Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-07-28,CZK,-7830.25,93,1.19,-84.19,15000.0,0.0,0.0,115.27,115.27,-14798.23,-17055.82,15708.0
2020-07-28,HUF,-10345.5,121,0.38,-85.52,15000.0,0.0,0.0,-40.66,-40.66,35794.24,34176.21,15708.0
2020-07-28,INR,5022.22,93,1.74,53.9,15000.0,0.0,0.0,68.87,68.87,12007.98,10127.76,15708.0
2020-07-28,ILS,147.22,33,0.94,4.48,15000.0,0.0,0.0,2.38,2.38,14761.96,12356.75,15708.0
2020-07-28,KRW,5641.94,39,1.52,143.37,15000.0,0.0,0.0,-201.14,-201.14,8230.67,6198.63,15708.0
2020-07-28,MXN,-8082.74,177,1.64,-45.68,15000.0,0.0,0.0,-49.1,-49.1,12351.1,10826.88,15708.0
2020-07-28,PLN,12039.66,76,2.1,158.72,15000.0,0.0,0.0,344.78,344.78,21439.0,19753.34,15708.0
2020-07-28,ZAR,6911.65,134,2.62,51.76,15000.0,0.0,0.0,28.74,28.74,1204.61,-400.7,15708.0
2020-07-29,CLP,6677.58,95,1.82,70.34,15000.0,0.0,0.0,157.61,157.61,45183.08,43188.56,15743.0
2020-07-29,CNY,-5042.55,85,0.74,-59.12,15000.0,0.0,0.0,181.7,181.7,-5124.22,-6258.15,15743.0
2020-07-29,COP,11572.62,197,2.38,58.68,15000.0,0.0,0.0,-100.09,-100.09,6105.66,3485.94,15743.0
2020-07-29,CZK,-7830.25,93,1.18,-84.54,15000.0,0.0,0.0,134.36,134.36,-14663.86,-16921.46,15743.0
2020-07-29,HUF,-10345.5,120,0.38,-85.99,15000.0,0.0,0.0,-30.18,-30.18,35764.06,34146.03,15743.0
2020-07-29,INR,5022.22,93,1.74,54.19,15000.0,0.0,0.0,143.72,143.72,12151.7,10271.48,15743.0
2020-07-29,ILS,147.22,33,0.94,4.5,15000.0,0.0,0.0,-1.25,-1.25,14760.72,12355.51,15743.0
2020-07-29,KRW,5641.94,39,1.52,144.16,15000.0,0.0,0.0,97.11,97.11,8327.77,6295.73,15743.0
2020-07-29,MXN,-8082.74,176,1.64,-45.88,15000.0,0.0,0.0,54.24,54.24,12405.35,10881.12,15743.0
2020-07-29,PLN,12039.66,75,2.1,159.59,15000.0,0.0,0.0,-65.53,-65.53,21373.47,19687.82,15743.0
2020-07-29,ZAR,6911.65,133,2.59,51.82,15000.0,0.0,0.0,-34.72,-34.72,1169.89,-435.42,15743.0
2020-07-30,CLP,6677.58,94,1.82,70.72,15000.0,0.0,0.0,213.71,213.71,45396.79,43402.26,15781.0
2020-07-30,CNY,-5042.55,85,0.73,-59.42,15000.0,0.0,0.0,-68.22,-68.22,-5192.44,-6326.38,15781.0
2020-07-30,COP,11572.62,196,2.36,58.98,15000.0,0.0,0.0,83.45,83.45,6189.11,3569.39,15781.0
2020-07-30,CZK,-7830.25,92,1.17,-84.91,15000.0,0.0,0.0,-7.74,-7.74,-14671.61,-16929.2,15781.0
2020-07-30,HUF,-10345.5,120,0.38,-86.47,15000.0,0.0,0.0,-70.35,-70.35,35693.71,34075.68,15781.0
2020-07-30,INR,5022.22,92,1.73,54.48,15000.0,0.0,0.0,94.86,94.86,12246.56,10366.34,15781.0
2020-07-30,ILS,147.22,33,0.94,4.53,15000.0,0.0,0.0,0.1,0.1,14760.82,12355.6,15781.0
2020-07-30,KRW,5641.94,39,1.52,144.95,15000.0,0.0,0.0,172.19,172.19,8499.96,6467.93,15781.0
2020-07-30,MXN,-8082.74,175,1.64,-46.14,15000.0,0.0,0.0,-103.51,-103.51,12301.83,10777.61,15781.0
2020-07-30,PLN,12039.66,75,2.1,160.46,15000.0,0.0,0.0,282.95,282.95,21656.42,19970.76,15781.0
2020-07-30,ZAR,6911.65,133,2.57,52.01,15000.0,0.0,0.0,-14.12,-14.12,1155.77,-449.54,15781.0
2020-07-31,CLP,6677.58,94,1.82,71.07,15000.0,0.0,0.0,20.32,20.32,45417.1,43422.58,15852.0
2020-07-31,CNY,-5042.55,85,0.71,-59.56,15000.0,0.0,0.0,103.05,103.05,-5089.39,-6223.33,15852.0
2020-07-31,COP,11572.62,195,2.35,59.3,15000.0,0.0,0.0,105.7,105.7,6294.81,3675.09,15852.0
2020-07-31,CZK,-7830.25,92,1.16,-85.29,15000.0,0.0,0.0,59.76,59.76,-14611.84,-16869.44,15852.0
2020-07-31,HUF,-10345.5,119,0.39,-86.94,15000.0,0.0,0.0,2.69,2.69,35696.4,34078.37,15852.0
2020-07-31,INR,5022.22,92,1.73,54.77,15000.0,0.0,0.0,115.05,115.05,12361.61,10481.4,15852.0
2020-07-31,ILS,147.22,32,0.94,4.55,15000.0,0.0,0.0,2.63,2.63,14763.45,12358.23,15852.0
2020-07-31,KRW,5641.94,39,1.53,145.75,15000.0,0.0,0.0,51.17,51.17,8551.14,6519.1,15852.0
2020-07-31,MXN,-8082.74,174,1.63,-46.39,15000.0,0.0,0.0,80.57,80.57,12382.4,10858.18,15852.0
2020-07-31,PLN,12039.66,75,2.09,161.31,15000.0,0.0,0.0,98.11,98.11,21754.53,20068.87,15852.0
2020-07-31,ZAR,6911.65,132,2.55,52.29,15000.0,0.0,0.0,175.69,175.69,1331.46,-273.85,15852.0
2020-08-03,CLP,6677.58,93,1.82,71.42,15000.0,0.0,0.0,22.02,22.02,45439.12,43444.6,15956.0
2020-08-03,CNY,-5042.55,84,0.7,-59.83,15000.0,0.0,0.0,-74.8,-74.8,-5164.19,-6298.13,15956.0
2020-08-03,COP,11572.62,194,2.35,59.63,15000.0,0.0,0.0,401.4,401.4,6696.2,4076.49,15956.0
2020-08-03,CZK,-7830.25,91,1.15,-85.65,15000.0,0.0,0.0,19.89,19.89,-14591.96,-16849.55,15956.0
2020-08-03,HUF,-10345.5,118,0.38,-87.4,15000.0,0.0,0.0,335.76,335.76,36032.16,34414.14,15956.0
2020-08-03,INR,5022.22,91,1.73,55.04,15000.0,0.0,0.0,-26.16,-26.16,12335.45,10455.24,15956.0
2020-08-03,ILS,147.22,32,0.94,4.58,15000.0,0.0,0.0,-3.43,-3.43,14760.01,12354.8,15956.0
2020-08-03,KRW,5641.94,38,1.53,146.55,15000.0,0.0,0.0,84.81,84.81,8635.95,6603.91,15956.0
2020-08-03,MXN,-8082.74,173,1.63,-46.62,15000.0,0.0,0.0,86.95,86.95,12469.35,10945.13,15956.0
2020-08-03,PLN,12039.66,74,2.09,162.16,15000.0,0.0,0.0,152.04,152.04,21906.57,20220.91,15956.0
2020-08-03,ZAR,6911.65,131,2.54,52.58,15000.0,0.0,0.0,127.27,127.27,1458.73,-146.58,15956.0
2020-08-04,CLP,6677.58,93,1.82,71.82,15000.0,0.0,0.0,-93.27,-93.27,45345.86,43351.33,16020.0
2020-08-04,CNY,-5042.55,84,0.7,-60.15,15000.0,0.0,0.0,47.12,47.12,-5117.07,-6251.01,16020.0
2020-08-04,COP,11572.62,193,2.34,59.96,15000.0,0.0,0.0,45.25,45.25,6741.46,4121.74,16020.0
2020-08-04,CZK,-7830.25,91,1.15,-86.12,15000.0,0.0,0.0,-270.35,-270.35,-14862.31,-17119.9,16020.0
2020-08-04,HUF,-10345.5,118,0.39,-87.88,15000.0,0.0,0.0,-204.71,-204.71,35827.45,34209.42,16020.0
2020-08-04,INR,5022.22,91,1.72,55.33,15000.0,0.0,0.0,-28.1,-28.1,12307.36,10427.14,16020.0
2020-08-04,ILS,147.22,32,0.94,4.6,15000.0,0.0,0.0,0.3,0.3,14760.31,12355.09,16020.0
2020-08-04,KRW,5641.94,38,1.53,147.35,15000.0,0.0,0.0,-157.49,-157.49,8478.46,6446.42,16020.0
2020-08-04,MXN,-8082.74,173,1.62,-46.85,15000.0,0.0,0.0,31.13,31.13,12500.49,10976.26,16020.0
2020-08-04,PLN,12039.66,74,2.09,163.03,15000.0,0.0,0.0,304.64,304.64,22211.2,20525.55,16020.0
2020-08-04,ZAR,6911.65,131,2.52,52.85,15000.0,0.0,0.0,-155.07,-155.07,1303.65,-301.65,16020.0
2020-08-05,CLP,6677.58,92,1.81,72.2,15000.0,0.0,0.0,-47.54,-47.54,45298.32,43303.79,16081.0
2020-08-05,CNY,-5042.55,83,0.69,-60.48,15000.0,0.0,0.0,38.51,38.51,-5078.56,-6212.5,16081.0
2020-08-05,COP,11572.62,192,2.34,60.27,15000.0,0.0,0.0,34.78,34.78,6776.24,4156.52,16081.0
2020-08-05,CZK,-7830.25,90,1.15,-86.59,15000.0,0.0,0.0,72.61,72.61,-14789.69,-17047.29,16081.0
2020-08-05,HUF,-10345.5,117,0.39,-88.36,15000.0,0.0,0.0,36.27,36.27,35863.72,34245.69,16081.0
2020-08-05,INR,5022.22,90,1.72,55.63,15000.0,0.0,0.0,38.36,38.36,12345.72,10465.5,16081.0
2020-08-05,ILS,147.22,32,0.94,4.62,15000.0,0.0,0.0,-0.93,-0.93,14759.38,12354.17,16081.0
2020-08-05,KRW,5641.94,38,1.54,147.9,15000.0,0.0,0.0,459.13,459.13,8937.59,6905.55,16081.0
2020-08-05,MXN,-8082.74,172,1.61,-47.09,15000.0,0.0,0.0,-74.15,-74.15,12426.33,10902.11,16081.0
2020-08-05,PLN,12039.66,73,2.09,163.92,15000.0,0.0,0.0,-182.83,-182.83,22028.37,20342.72,16081.0
2020-08-05,ZAR,6911.65,130,2.5,53.14,15000.0,0.0,0.0,209.55,209.55,1513.21,-92.1,16081.0
2020-08-06,CLP,6677.58,92,1.81,72.51,15000.0,0.0,0.0,-68.11,-68.11,45230.21,43235.68,16126.0
2020-08-06,CNY,-5042.55,83,0.67,-60.78,15000.0,0.0,0.0,140.86,140.86,-4937.7,-6071.64,16126.0
2020-08-06,COP,11572.62,191,2.33,60.59,15000.0,0.0,0.0,153.22,153.22,6929.46,4309.74,16126.0
2020-08-06,CZK,-7830.25,90,1.14,-87.07,15000.0,0.0,0.0,-96.59,-96.59,-14886.28,-17143.87,16126.0
2020-08-06,HUF,-10345.5,116,0.38,-88.82,15000.0,0.0,0.0,43.67,43.67,35907.39,34289.37,16126.0
2020-08-06,INR,5022.22,90,1.71,55.79,15000.0,0.0,0.0,-422.71,-422.71,11923.01,10042.8,16126.0
2020-08-06,ILS,147.22,32,0.93,4.65,15000.0,0.0,0.0,-1.5,-1.5,14757.88,12352.67,16126.0
2020-08-06,KRW,5641.94,38,1.54,148.68,15000.0,0.0,0.0,-97.8,-97.8,8839.79,6807.75,16126.0
2020-08-06,MXN,-8082.74,171,1.61,-47.31,15000.0,0.0,0.0,44.65,44.65,12470.98,10946.76,16126.0
2020-08-06,PLN,12039.66,73,2.09,164.81,15000.0,0.0,0.0,302.13,302.13,22330.51,20644.85,16126.0
2020-08-06,ZAR,6911.65,129,2.49,53.43,15000.0,0.0,0.0,141.7,141.7,1654.91,49.6,16126.0
2020-08-07,CLP,6677.58,92,1.8,72.78,15000.0,0.0,0.0,-81.34,-81.34,45148.87,43154.35,16152.0
2020-08-07,CNY,-5042.55,83,0.66,-61.1,15000.0,0.0,0.0,38.17,38.17,-4899.54,-6033.47,16152.0
2020-08-07,COP,11572.62,190,2.33,60.92,15000.0,0.0,0.0,-69.85,-69.85,6859.61,4239.89,16152.0
2020-08-07,CZK,-7830.25,89,1.14,-87.53,15000.0,0.0,0.0,267.89,267.89,-14618.39,-16875.98,16152.0
2020-08-07,HUF,-10345.5,116,0.38,-89.3,15000.0,0.0,0.0,-51.25,-51.25,35856.14,34238.12,16152.0
2020-08-07,INR,5022.22,90,1.7,55.81,15000.0,0.0,0.0,-84.29,-84.29,11838.72,9958.5,16152.0
2020-08-07,ILS,147.22,32,0.93,4.67,15000.0,0.0,0.0,0.12,0.12,14758.0,12352.79,16152.0
2020-08-07,KRW,5641.94,38,1.54,149.48,15000.0,0.0,0.0,13.62,13.62,8853.4,6821.37,16152.0
2020-08-07,MXN,-8082.74,170,1.6,-47.54,15000.0,0.0,0.0,76.48,76.48,12547.46,11023.23,16152.0
2020-08-07,PLN,12039.66,73,2.09,165.71,15000.0,0.0,0.0,-307.34,-307.34,22023.17,20337.52,16152.0
2020-08-07,ZAR,6911.65,129,2.49,53.65,15000.0,0.0,0.0,536.73,536.73,2191.63,586.33,16152.0
2020-08-10,CLP,6677.58,91,1.79,73.01,15000.0,0.0,0.0,-57.88,-57.88,45091.0,43096.47,16170.0
2020-08-10,CNY,-5042.55,82,0.65,-61.44,15000.0,0.0,0.0,-233.95,-233.95,-5133.49,-6267.42,16170.0
2020-08-10,COP,11572.62,189,2.32,61.24,15000.0,0.0,0.0,-140.43,-140.43,6719.18,4099.46,16170.0
2020-08-10,CZK,-7830.25,89,1.13,-87.98,15000.0,0.0,0.0,114.48,114.48,-14503.91,-16761.51,16170.0
2020-08-10,HUF,-10345.5,115,0.38,-89.79,15000.0,0.0,0.0,104.64,104.64,35960.78,34342.75,16170.0
2020-08-10,INR,5022.22,90,1.68,55.51,15000.0,0.0,0.0,-355.63,-355.63,11483.09,9602.87,16170.0
2020-08-10,ILS,147.22,31,0.93,4.69,15000.0,0.0,0.0,-2.63,-2.63,14755.37,12350.16,16170.0
2020-08-10,KRW,5641.94,38,1.54,150.2,15000.0,0.0,0.0,-322.5,-322.5,8530.91,6498.87,16170.0
2020-08-10,MXN,-8082.74,169,1.59,-47.73,15000.0,0.0,0.0,266.08,266.08,12813.54,11289.31,16170.0
2020-08-10,PLN,12039.66,72,2.08,166.61,15000.0,0.0,0.0,198.9,198.9,22222.07,20536.42,16170.0
2020-08-10,ZAR,6911.65,128,2.49,53.9,15000.0,0.0,0.0,26.43,26.43,2218.07,612.76,16170.0
2020-08-11,CLP,6677.58,91,1.78,73.23,15000.0,0.0,0.0,-101.13,-101.13,44989.87,42995.34,16162.0
2020-08-11,CNY,-5042.55,82,0.65,-61.78,15000.0,0.0,0.0,26.08,26.08,-5107.4,-6241.34,16162.0
2020-08-11,COP,11572.62,188,2.3,61.49,15000.0,0.0,0.0,-442.79,-442.79,6276.4,3656.68,16162.0
2020-08-11,CZK,-7830.25,89,1.11,-88.19,15000.0,0.0,0.0,276.91,276.91,-14227.01,-16484.6,16162.0
2020-08-11,HUF,-10345.5,115,0.36,-89.85,15000.0,0.0,0.0,1160.65,1160.65,37121.43,35503.4,16162.0
2020-08-11,INR,5022.22,91,1.66,55.33,15000.0,0.0,0.0,65.33,65.33,11548.42,9668.2,16162.0
2020-08-11,ILS,147.22,31,0.92,4.71,15000.0,0.0,0.0,-4.89,-4.89,14750.48,12345.27,16162.0
2020-08-11,KRW,5641.94,37,1.54,151.03,15000.0,0.0,0.0,164.84,164.84,8695.75,6663.71,16162.0
2020-08-11,MXN,-8082.74,169,1.57,-47.82,15000.0,0.0,0.0,387.54,387.54,13201.08,11676.85,16162.0
2020-08-11,PLN,12039.66,72,2.07,166.76,15000.0,0.0,0.0,-1066.47,-1066.47,21155.6,19469.95,16162.0
2020-08-11,ZAR,6911.65,128,2.49,54.02,15000.0,0.0,0.0,203.21,203.21,2421.28,815.97,16162.0
2020-08-12,CLP,6677.58,91,1.77,73.55,15000.0,0.0,0.0,134.69,134.69,45124.56,43130.03,14915.0
2020-08-12,CNY,-5042.55,81,0.64,-62.09,15000.0,0.0,0.0,297.32,297.32,-4810.08,-5944.02,14915.0
2020-08-12,COP,9005.2,188,2.26,47.89,15000.0,-2567.42,40.79,-622.44,-663.23,5653.96,2993.45,14915.0
2020-08-12,CZK,-7830.25,89,1.1,-88.23,15000.0,0.0,0.0,290.51,290.51,-13936.5,-16194.09,14915.0
2020-08-12,HUF,-10345.5,115,0.34,-89.87,15000.0,0.0,0.0,116.76,116.76,37238.19,35620.17,14915.0
2020-08-12,INR,5022.22,91,1.65,55.05,15000.0,0.0,0.0,-61.95,-61.95,11486.47,9606.26,14915.0
2020-08-12,ILS,147.22,31,0.9,4.71,15000.0,0.0,0.0,-9.8,-9.8,14740.68,12335.47,14915.0
2020-08-12,KRW,5641.94,37,1.53,151.01,15000.0,0.0,0.0,-384.11,-384.11,8311.64,6279.6,14915.0
2020-08-12,MXN,-8082.74,169,1.56,-47.95,15000.0,0.0,0.0,-197.47,-197.47,13003.61,11479.39,14915.0
2020-08-12,PLN,12039.66,72,2.05,166.99,15000.0,0.0,0.0,-114.64,-114.64,21040.96,19355.31,14915.0
2020-08-12,ZAR,6911.65,127,2.48,54.27,15000.0,0.0,0.0,-111.48,-111.48,2309.8,704.49,14915.0
2020-08-13,CLP,6677.58,90,1.77,73.89,15000.0,0.0,0.0,-12.81,-12.81,45111.75,43117.23,14902.0
2020-08-13,CNY,-5042.55,81,0.63,-62.42,15000.0,0.0,0.0,-159.5,-159.5,-4969.58,-6103.52,14902.0
2020-08-13,COP,9005.2,188,2.23,47.81,15000.0,0.0,0.0,-170.42,-170.42,5483.54,2823.02,14902.0
2020-08-13,CZK,-7830.25,89,1.08,-88.22,15000.0,0.0,0.0,-11.04,-11.04,-13947.54,-16205.13,14902.0
2020-08-13,HUF,-10345.5,116,0.31,-89.17,15000.0,0.0,0.0,908.57,908.57,38146.77,36528.74,14902.0
2020-08-13,INR,5022.22,91,1.63,55.16,15000.0,0.0,0.0,-7.21,-7.21,11479.26,9599.05,14902.0
2020-08-13,ILS,147.22,31,0.89,4.71,15000.0,0.0,0.0,3.0,3.0,14743.68,12338.46,14902.0
2020-08-13,KRW,5641.94,37,1.53,151.76,15000.0,0.0,0.0,450.25,450.25,8761.89,6729.85,14902.0
2020-08-13,MXN,-8082.74,168,1.54,-48.06,15000.0,0.0,0.0,100.63,100.63,13104.23,11580.01,14902.0
2020-08-13,PLN,12039.66,72,2.03,166.81,15000.0,0.0,0.0,-96.8,-96.8,20944.16,19258.5,14902.0
2020-08-13,ZAR,6911.65,127,2.48,54.56,15000.0,0.0,0.0,-104.38,-104.38,2205.42,600.11,14902.0
2020-08-14,CLP,6677.58,90,1.76,74.25,15000.0,0.0,0.0,-51.07,-51.07,45060.68,43066.16,14893.0
2020-08-14,CNY,-5042.55,80,0.62,-62.75,15000.0,0.0,0.0,-42.27,-42.27,-5011.85,-6145.78,14893.0
2020-08-14,COP,9005.2,189,2.19,47.72,15000.0,0.0,0.0,-112.42,-112.42,5371.11,2710.6,14893.0
2020-08-14,CZK,-7830.25,89,1.07,-88.46,15000.0,0.0,0.0,-68.55,-68.55,-14016.09,-16273.68,14893.0
2020-08-14,HUF,-10345.5,117,0.28,-88.42,15000.0,0.0,0.0,40.03,40.03,38186.79,36568.77,14893.0
2020-08-14,INR,5022.22,91,1.61,55.03,15000.0,0.0,0.0,-384.87,-384.87,11094.4,9214.18,14893.0
2020-08-14,ILS,147.22,31,0.88,4.73,15000.0,0.0,0.0,2.81,2.81,14746.49,12341.27,14893.0
2020-08-14,KRW,5641.94,37,1.52,152.18,15000.0,0.0,0.0,-302.88,-302.88,8459.01,6426.97,14893.0
2020-08-14,MXN,-8082.74,168,1.53,-48.23,15000.0,0.0,0.0,-76.82,-76.82,13027.42,11503.19,14893.0
2020-08-14,PLN,12039.66,72,2.01,166.73,15000.0,0.0,0.0,-248.76,-248.76,20695.4,19009.74,14893.0
2020-08-14,ZAR,6911.65,126,2.46,54.7,15000.0,0.0,0.0,-304.79,-304.79,1900.63,295.32,14893.0
2020-08-17,CLP,6677.58,89,1.75,74.63,15000.0,0.0,0.0,9.71,9.71,45070.39,43075.87,14876.0
2020-08-17,CNY,-5042.55,80,0.62,-63.09,15000.0,0.0,0.0,-157.43,-157.43,-5169.28,-6303.21,14876.0
2020-08-17,COP,9005.2,189,2.16,47.69,15000.0,0.0,0.0,11.87,11.87,5382.98,2722.47,14876.0
2020-08-17,CZK,-7830.25,88,1.05,-88.77,15000.0,0.0,0.0,23.76,23.76,-13992.33,-16249.92,14876.0
2020-08-17,HUF,-10345.5,118,0.25,-87.8,15000.0,0.0,0.0,27.41,27.41,38214.2,36596.18,14876.0
2020-08-17,INR,5022.22,91,1.59,55.17,15000.0,0.0,0.0,-26.82,-26.82,11067.57,9187.36,14876.0
2020-08-17,ILS,147.22,31,0.87,4.74,15000.0,0.0,0.0,-1.73,-1.73,14744.76,12339.54,14876.0
2020-08-17,KRW,5641.94,37,1.52,153.0,15000.0,0.0,0.0,84.64,84.64,8543.65,6511.62,14876.0
2020-08-17,MXN,-8082.74,167,1.52,-48.4,15000.0,0.0,0.0,273.97,273.97,13301.38,11777.16,14876.0
2020-08-17,PLN,12039.66,72,1.99,166.08,15000.0,0.0,0.0,-277.43,-277.43,20417.96,18732.31,14876.0
2020-08-17,ZAR,6911.65,126,2.44,54.66,15000.0,0.0,0.0,-330.78,-330.78,1569.84,-35.46,14876.0
2020-08-18,CLP,6677.58,89,1.74,75.03,15000.0,0.0,0.0,80.25,80.25,45150.65,43156.12,14899.0
2020-08-18,CNY,-5042.55,79,0.62,-63.44,15000.0,0.0,0.0,125.83,125.83,-5043.45,-6177.39,14899.0
2020-08-18,COP,9005.2,188,2.13,47.82,15000.0,0.0,0.0,78.24,78.24,5461.22,2800.71,14899.0
2020-08-18,CZK,-7830.25,88,1.05,-89.22,15000.0,0.0,0.0,-78.75,-78.75,-14071.08,-16328.67,14899.0
2020-08-18,HUF,-10345.5,118,0.23,-87.97,15000.0,0.0,0.0,129.97,129.97,38344.18,36726.15,14899.0
2020-08-18,INR,5022.22,91,1.57,55.33,15000.0,0.0,0.0,95.04,95.04,11162.61,9282.39,14899.0
2020-08-18,ILS,147.22,31,0.87,4.77,15000.0,0.0,0.0,3.05,3.05,14747.81,12342.59,14899.0
2020-08-18,KRW,5641.94,37,1.52,153.84,15000.0,0.0,0.0,324.21,324.21,8867.86,6835.82,14899.0
2020-08-18,MXN,-8082.74,166,1.5,-48.65,15000.0,0.0,0.0,5.32,5.32,13306.7,11782.47,14899.0
2020-08-18,PLN,12039.66,72,1.97,166.26,15000.0,0.0,0.0,-380.39,-380.39,20037.57,18351.92,14899.0
2020-08-18,ZAR,6911.65,127,2.41,54.43,15000.0,0.0,0.0,-58.89,-58.89,1510.96,-94.35,14899.0
2020-08-19,CLP,6677.58,89,1.73,75.42,15000.0,0.0,0.0,-3.17,-3.17,45147.48,43152.95,14911.0
2020-08-19,CNY,-5042.55,79,0.61,-63.78,15000.0,0.0,0.0,214.38,214.38,-4829.07,-5963.01,14911.0
2020-08-19,COP,9005.2,187,2.11,48.07,15000.0,0.0,0.0,109.03,109.03,5570.25,2909.74,14911.0
2020-08-19,CZK,-7830.25,87,1.04,-89.71,15000.0,0.0,0.0,-123.77,-123.77,-14194.85,-16452.44,14911.0
2020-08-19,HUF,-10345.5,117,0.21,-88.23,15000.0,0.0,0.0,-49.5,-49.5,38294.67,36676.65,14911.0
2020-08-19,INR,5022.22,90,1.57,55.63,15000.0,0.0,0.0,334.93,334.93,11497.54,9617.32,14911.0
2020-08-19,ILS,147.22,31,0.86,4.8,15000.0,0.0,0.0,-3.64,-3.64,14744.17,12338.95,14911.0
2020-08-19,KRW,5641.94,37,1.52,154.55,15000.0,0.0,0.0,-78.46,-78.46,8789.4,6757.36,14911.0
2020-08-19,MXN,-8082.74,165,1.49,-48.87,15000.0,0.0,0.0,-41.03,-41.03,13265.66,11741.44,14911.0
2020-08-19,PLN,12039.66,72,1.95,166.27,15000.0,0.0,0.0,-303.63,-303.63,19733.95,18048.29,14911.0
2020-08-19,ZAR,6911.65,127,2.39,54.34,15000.0,0.0,0.0,50.88,50.88,1561.84,-43.47,14911.0
2020-08-20,CLP,6677.58,88,1.73,75.81,15000.0,0.0,0.0,-41.46,-41.46,45106.02,43111.49,14962.0
2020-08-20,CNY,-5042.55,79,0.59,-64.08,15000.0,0.0,0.0,202.11,202.11,-4626.96,-5760.9,14962.0
2020-08-20,COP,9005.2,186,2.09,48.33,15000.0,0.0,0.0,-61.51,-61.51,5508.75,2848.23,14962.0
2020-08-20,CZK,-7830.25,87,1.03,-90.19,15000.0,0.0,0.0,-35.91,-35.91,-14230.76,-16488.35,14962.0
2020-08-20,HUF,-10345.5,117,0.19,-88.72,15000.0,0.0,0.0,47.35,47.35,38342.03,36724.0,14962.0
2020-08-20,INR,5022.22,90,1.56,55.9,15000.0,0.0,0.0,-149.85,-149.85,11347.69,9467.48,14962.0
2020-08-20,ILS,147.22,31,0.85,4.82,15000.0,0.0,0.0,-2.36,-2.36,14741.81,12336.59,14962.0
2020-08-20,KRW,5641.94,36,1.51,155.33,15000.0,0.0,0.0,-85.37,-85.37,8704.04,6672.0,14962.0
2020-08-20,MXN,-8082.74,165,1.48,-49.09,15000.0,0.0,0.0,132.55,132.55,13398.21,11873.99,14962.0
2020-08-20,PLN,12039.66,72,1.93,166.59,15000.0,0.0,0.0,199.16,199.16,19933.1,18247.45,14962.0
2020-08-20,ZAR,6911.65,127,2.38,54.45,15000.0,0.0,0.0,227.8,227.8,1789.63,184.33,14962.0
2020-08-21,CLP,6677.58,88,1.72,76.22,15000.0,0.0,0.0,65.52,65.52,45171.54,43177.01,15001.0
2020-08-21,CNY,-5042.55,78,0.58,-64.39,15000.0,0.0,0.0,-112.22,-112.22,-4739.18,-5873.12,15001.0
2020-08-21,COP,9005.2,185,2.07,48.6,15000.0,0.0,0.0,18.29,18.29,5527.03,2866.52,15001.0
2020-08-21,CZK,-7830.25,86,1.03,-90.68,15000.0,0.0,0.0,-78.53,-78.53,-14309.29,-16566.88,15001.0
2020-08-21,HUF,-10345.5,116,0.17,-89.2,15000.0,0.0,0.0,-11.83,-11.83,38330.2,36712.17,15001.0
2020-08-21,INR,5022.22,89,1.54,56.18,15000.0,0.0,0.0,-407.39,-407.39,10940.31,9060.09,15001.0
2020-08-21,ILS,147.22,30,0.84,4.85,15000.0,0.0,0.0,0.18,0.18,14741.99,12336.78,15001.0
2020-08-21,KRW,5641.94,36,1.5,155.93,15000.0,0.0,0.0,-521.57,-521.57,8182.47,6150.43,15001.0
2020-08-21,MXN,-8082.74,164,1.47,-49.27,15000.0,0.0,0.0,97.28,97.28,13495.49,11971.27,15001.0
2020-08-21,PLN,12039.66,72,1.91,167.23,15000.0,0.0,0.0,185.41,185.41,20118.52,18432.86,15001.0
2020-08-21,ZAR,6911.65,126,2.37,54.74,15000.0,0.0,0.0,311.4,311.4,2101.04,495.73,15001.0
2020-08-24,CLP,6677.58,87,1.71,76.63,15000.0,0.0,0.0,-17.54,-17.54,45154.0,43159.47,15030.0
2020-08-24,CNY,-5042.55,78,0.57,-64.6,15000.0,0.0,0.0,76.17,76.17,-4663.01,-5796.94,15030.0
2020-08-24,COP,9005.2,184,2.05,48.86,15000.0,0.0,0.0,-63.31,-63.31,5463.73,2803.22,15030.0
2020-08-24,CZK,-7830.25,86,1.02,-91.18,15000.0,0.0,0.0,162.97,162.97,-14146.31,-16403.9,15030.0
2020-08-24,HUF,-10345.5,115,0.15,-89.65,15000.0,0.0,0.0,369.5,369.5,38699.7,37081.67,15030.0
2020-08-24,INR,5022.22,89,1.51,56.3,15000.0,0.0,0.0,-330.93,-330.93,10609.38,8729.17,15030.0
2020-08-24,ILS,147.22,30,0.83,4.87,15000.0,0.0,0.0,-2.72,-2.72,14739.27,12334.06,15030.0
2020-08-24,KRW,5641.94,36,1.5,156.78,15000.0,0.0,0.0,418.25,418.25,8600.72,6568.68,15030.0
2020-08-24,MXN,-8082.74,163,1.45,-49.46,15000.0,0.0,0.0,270.63,270.63,13766.12,12241.9,15030.0
2020-08-24,PLN,12039.66,72,1.89,167.83,15000.0,0.0,0.0,-355.51,-355.51,19763.01,18077.35,15030.0
2020-08-24,ZAR,6911.65,126,2.36,55.04,15000.0,0.0,0.0,-25.06,-25.06,2075.98,470.67,15030.0
