Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-28,CNY,274.71,46,0.69,6.01,15000.0,0.0,0.0,-0.1,-0.1,380.77,-732.36,16354.0
2020-01-28,COP,-434.65,58,0.56,-7.52,15000.0,0.0,0.0,-15.37,-15.37,6860.75,4130.83,16354.0
2020-01-28,CZK,-12758.83,62,-0.72,-204.88,15000.0,0.0,0.0,851.63,851.63,8567.8,5984.28,16354.0
2020-01-28,HUF,841.62,49,0.22,17.16,15000.0,0.0,0.0,-54.94,-54.94,34443.47,32747.46,16354.0
2020-01-28,INR,5594.64,73,0.79,76.62,15000.0,0.0,0.0,-55.8,-55.8,9999.56,7616.38,16354.0
2020-01-28,ILS,4327.54,25,0.75,171.12,15000.0,0.0,0.0,-149.79,-149.79,8757.05,5194.55,16354.0
2020-01-28,KRW,5374.05,40,0.75,132.95,15000.0,0.0,0.0,891.93,891.93,-80.66,-2378.57,16354.0
2020-01-28,MXN,680.61,84,0.61,8.09,15000.0,0.0,0.0,20.61,20.61,19123.15,17466.88,16354.0
2020-01-28,PLN,2525.07,40,0.06,63.62,15000.0,0.0,0.0,-118.74,-118.74,4264.64,2798.6,16354.0
2020-01-28,ZAR,6445.19,59,1.33,109.67,15000.0,0.0,0.0,252.36,252.36,-16677.85,-18293.71,16354.0
2020-01-29,CLP,7289.55,92,1.16,79.37,15000.0,0.0,0.0,29.75,29.75,31020.81,28787.37,16334.0
2020-01-29,CNY,274.71,47,0.73,5.89,15000.0,0.0,0.0,57.4,57.4,438.17,-674.96,16334.0
2020-01-29,COP,-434.65,58,0.57,-7.54,15000.0,0.0,0.0,-18.15,-18.15,6842.59,4112.68,16334.0
2020-01-29,CZK,-12758.83,62,-0.7,-205.1,15000.0,0.0,0.0,-191.74,-191.74,8376.07,5792.54,16334.0
2020-01-29,HUF,841.62,49,0.21,17.15,15000.0,0.0,0.0,103.0,103.0,34546.47,32850.45,16334.0
2020-01-29,INR,5594.64,73,0.8,76.24,15000.0,0.0,0.0,-27.44,-27.44,9972.12,7588.95,16334.0
2020-01-29,ILS,4327.54,25,0.74,172.05,15000.0,0.0,0.0,195.08,195.08,8952.13,5389.62,16334.0
2020-01-29,KRW,5374.05,41,0.77,130.57,15000.0,0.0,0.0,358.86,358.86,278.2,-2019.71,16334.0
2020-01-29,MXN,680.61,84,0.62,8.1,15000.0,0.0,0.0,40.99,40.99,19164.14,17507.87,16334.0
2020-01-29,PLN,2525.07,40,0.07,63.6,15000.0,0.0,0.0,98.61,98.61,4363.26,2897.22,16334.0
2020-01-29,ZAR,6445.19,59,1.37,109.33,15000.0,0.0,0.0,448.57,448.57,-16229.28,-17845.14,16334.0
2020-01-30,CLP,7289.55,91,1.15,79.81,15000.0,0.0,0.0,40.38,40.38,31061.19,28827.75,16396.0
2020-01-30,CNY,274.71,47,0.78,5.8,15000.0,0.0,0.0,25.29,25.29,463.47,-649.66,16396.0
2020-01-30,COP,-434.65,57,0.58,-7.58,15000.0,0.0,0.0,15.77,15.77,6858.37,4128.45,16396.0
2020-01-30,CZK,-12758.83,62,-0.68,-206.13,15000.0,0.0,0.0,-452.49,-452.49,7923.57,5340.05,16396.0
2020-01-30,HUF,841.62,49,0.21,17.14,15000.0,0.0,0.0,71.22,71.22,34617.69,32921.68,16396.0
2020-01-30,INR,5594.64,74,0.81,76.1,15000.0,0.0,0.0,203.6,203.6,10175.72,7792.55,16396.0
2020-01-30,ILS,4327.54,25,0.74,172.92,15000.0,0.0,0.0,128.41,128.41,9080.53,5518.03,16396.0
2020-01-30,KRW,5374.05,42,0.8,128.66,15000.0,0.0,0.0,220.1,220.1,498.3,-1799.61,16396.0
2020-01-30,MXN,680.61,84,0.63,8.12,15000.0,0.0,0.0,-8.02,-8.02,19156.11,17499.85,16396.0
2020-01-30,PLN,2525.07,40,0.09,63.47,15000.0,0.0,0.0,156.65,156.65,4519.9,3053.87,16396.0
2020-01-30,ZAR,6445.19,59,1.4,108.97,15000.0,0.0,0.0,-72.94,-72.94,-16302.21,-17918.08,16396.0
2020-01-31,CLP,7289.55,91,1.15,80.25,15000.0,0.0,0.0,-60.89,-60.89,31000.3,28766.86,16436.0
2020-01-31,CNY,274.71,48,0.82,5.72,15000.0,0.0,0.0,0.61,0.61,464.07,-649.05,16436.0
2020-01-31,COP,-434.65,57,0.6,-7.6,15000.0,0.0,0.0,-36.73,-36.73,6821.63,4091.72,16436.0
2020-01-31,CZK,-12758.83,62,-0.66,-207.08,15000.0,0.0,0.0,-201.24,-201.24,7722.34,5138.81,16436.0
2020-01-31,HUF,841.62,49,0.22,17.17,15000.0,0.0,0.0,63.31,63.31,34681.0,32984.99,16436.0
2020-01-31,INR,5594.64,73,0.83,76.27,15000.0,0.0,0.0,70.81,70.81,10246.54,7863.36,16436.0
2020-01-31,ILS,4327.54,25,0.74,173.73,15000.0,0.0,0.0,70.9,70.9,9151.43,5588.92,16436.0
2020-01-31,KRW,5374.05,42,0.82,126.71,15000.0,0.0,0.0,56.37,56.37,554.67,-1743.24,16436.0
2020-01-31,MXN,680.61,84,0.64,8.14,15000.0,0.0,0.0,16.59,16.59,19172.7,17516.44,16436.0
2020-01-31,PLN,2525.07,40,0.14,62.78,15000.0,0.0,0.0,258.19,258.19,4778.09,3312.05,16436.0
2020-01-31,ZAR,6445.19,59,1.43,109.28,15000.0,0.0,0.0,14.41,14.41,-16287.8,-17903.67,16436.0
2020-02-03,CLP,7289.55,90,1.15,80.69,15000.0,0.0,0.0,303.06,303.06,31303.35,29069.91,16533.0
2020-02-03,CNY,274.71,49,0.87,5.59,15000.0,0.0,0.0,18.57,18.57,482.65,-630.48,16533.0
2020-02-03,COP,-434.65,57,0.62,-7.61,15000.0,0.0,0.0,-6.21,-6.21,6815.42,4085.51,16533.0
2020-02-03,CZK,-12758.83,61,-0.64,-208.2,15000.0,0.0,0.0,326.14,326.14,8048.48,5464.96,16533.0
2020-02-03,HUF,841.62,49,0.21,17.26,15000.0,0.0,0.0,-147.24,-147.24,34533.76,32837.75,16533.0
2020-02-03,INR,5594.64,73,0.85,76.34,15000.0,0.0,0.0,537.25,537.25,10783.79,8400.61,16533.0
2020-02-03,ILS,4327.54,25,0.74,174.6,15000.0,0.0,0.0,4.83,4.83,9156.25,5593.75,16533.0
2020-02-03,KRW,5374.05,43,0.86,123.73,15000.0,0.0,0.0,324.7,324.7,879.37,-1418.54,16533.0
2020-02-03,MXN,680.61,83,0.65,8.17,15000.0,0.0,0.0,-1.36,-1.36,19171.34,17515.07,16533.0
2020-02-03,PLN,2525.07,40,0.17,62.85,15000.0,0.0,0.0,-89.39,-89.39,4688.7,3222.66,16533.0
2020-02-03,ZAR,6445.19,59,1.47,109.24,15000.0,0.0,0.0,534.18,534.18,-15753.63,-17369.49,16533.0
2020-02-04,CLP,7289.55,90,1.16,80.91,15000.0,0.0,0.0,512.74,512.74,31816.09,29582.66,16620.0
2020-02-04,CNY,274.71,50,0.9,5.54,15000.0,0.0,0.0,-22.63,-22.63,460.02,-653.11,16620.0
2020-02-04,COP,-434.65,57,0.63,-7.64,15000.0,0.0,0.0,10.86,10.86,6826.28,4096.37,16620.0
2020-02-04,CZK,-12758.83,61,-0.64,-209.33,15000.0,0.0,0.0,791.46,791.46,8839.94,6256.41,16620.0
2020-02-04,HUF,841.62,49,0.19,17.35,15000.0,0.0,0.0,-89.56,-89.56,34444.2,32748.19,16620.0
2020-02-04,INR,5594.64,73,0.86,76.51,15000.0,0.0,0.0,-163.7,-163.7,10620.09,8236.91,16620.0
2020-02-04,ILS,4327.54,25,0.75,175.22,15000.0,0.0,0.0,37.47,37.47,9193.72,5631.22,16620.0
2020-02-04,KRW,5374.05,43,0.87,124.25,15000.0,0.0,0.0,-521.7,-521.7,357.67,-1940.23,16620.0
2020-02-04,MXN,680.61,83,0.65,8.21,15000.0,0.0,0.0,-34.69,-34.69,19136.65,17480.38,16620.0
2020-02-04,PLN,2525.07,40,0.18,62.93,15000.0,0.0,0.0,-124.2,-124.2,4564.5,3098.47,16620.0
2020-02-04,ZAR,6445.19,59,1.49,109.66,15000.0,0.0,0.0,-186.9,-186.9,-15940.53,-17556.4,16620.0
2020-02-05,CLP,7289.55,90,1.17,81.02,15000.0,0.0,0.0,207.72,207.72,32023.81,29790.37,16681.0
2020-02-05,CNY,274.71,49,0.92,5.56,15000.0,0.0,0.0,-0.74,-0.74,459.28,-653.85,16681.0
2020-02-05,COP,-434.65,57,0.64,-7.68,15000.0,0.0,0.0,-3.22,-3.22,6823.06,4093.15,16681.0
2020-02-05,CZK,-12758.83,61,-0.63,-210.46,15000.0,0.0,0.0,-119.38,-119.38,8720.56,6137.03,16681.0
2020-02-05,HUF,841.62,48,0.18,17.45,15000.0,0.0,0.0,102.37,102.37,34546.58,32850.56,16681.0
2020-02-05,INR,5594.64,73,0.88,76.35,15000.0,0.0,0.0,300.58,300.58,10920.67,8537.49,16681.0
2020-02-05,ILS,4327.54,25,0.74,176.19,15000.0,0.0,0.0,-169.55,-169.55,9024.18,5461.67,16681.0
2020-02-05,KRW,5374.05,43,0.88,124.88,15000.0,0.0,0.0,204.37,204.37,562.04,-1735.87,16681.0
2020-02-05,MXN,680.61,82,0.66,8.25,15000.0,0.0,0.0,25.08,25.08,19161.73,17505.46,16681.0
2020-02-05,PLN,2525.07,40,0.2,63.01,15000.0,0.0,0.0,97.85,97.85,4662.35,3196.31,16681.0
2020-02-05,ZAR,6445.19,58,1.51,110.27,15000.0,0.0,0.0,-73.87,-73.87,-16014.4,-17630.27,16681.0
2020-02-06,CLP,7289.55,90,1.18,81.14,15000.0,0.0,0.0,42.8,42.8,32066.61,29833.17,16885.0
2020-02-06,CNY,274.71,49,0.96,5.59,15000.0,0.0,0.0,26.82,26.82,486.09,-627.03,16885.0
2020-02-06,COP,-434.65,57,0.65,-7.69,15000.0,0.0,0.0,-26.5,-26.5,6796.57,4066.65,16885.0
2020-02-06,CZK,-12758.83,62,-0.65,-207.11,15000.0,0.0,0.0,2852.45,2852.45,11573.01,8989.49,16885.0
2020-02-06,HUF,841.62,48,0.18,17.51,15000.0,0.0,0.0,5.72,5.72,34552.29,32856.28,16885.0
2020-02-06,INR,5594.64,74,0.91,75.7,15000.0,0.0,0.0,551.44,551.44,11472.11,9088.93,16885.0
2020-02-06,ILS,4327.54,24,0.74,177.16,15000.0,0.0,0.0,137.12,137.12,9161.3,5598.79,16885.0
2020-02-06,KRW,5374.05,43,0.9,125.57,15000.0,0.0,0.0,7.91,7.91,569.95,-1727.96,16885.0
2020-02-06,MXN,680.61,82,0.67,8.3,15000.0,0.0,0.0,20.59,20.59,19182.32,17526.05,16885.0
2020-02-06,PLN,2525.07,40,0.22,63.31,15000.0,0.0,0.0,-20.28,-20.28,4642.07,3176.03,16885.0
2020-02-06,ZAR,6445.19,58,1.53,110.87,15000.0,0.0,0.0,-122.8,-122.8,-16137.2,-17753.07,16885.0
2020-02-07,CLP,7289.55,90,1.18,81.31,15000.0,0.0,0.0,-132.74,-132.74,31933.87,29700.43,17038.0
2020-02-07,CNY,274.71,49,1.01,5.56,15000.0,0.0,0.0,42.86,42.86,528.95,-584.18,17038.0
2020-02-07,COP,-434.65,56,0.67,-7.73,15000.0,0.0,0.0,-7.72,-7.72,6788.85,4058.93,17038.0
2020-02-07,CZK,-12758.83,62,-0.66,-205.41,15000.0,0.0,0.0,-840.43,-840.43,10732.59,8149.06,17038.0
2020-02-07,HUF,841.62,49,0.16,17.32,15000.0,0.0,0.0,-76.15,-76.15,34476.14,32780.13,17038.0
2020-02-07,INR,5594.64,76,0.95,73.89,15000.0,0.0,0.0,687.13,687.13,12159.24,9776.07,17038.0
2020-02-07,ILS,4327.54,24,0.75,178.09,15000.0,0.0,0.0,206.54,206.54,9367.84,5805.34,17038.0
2020-02-07,KRW,5374.05,43,0.92,126.06,15000.0,0.0,0.0,435.64,435.64,1005.59,-1292.32,17038.0
2020-02-07,MXN,680.61,82,0.68,8.34,15000.0,0.0,0.0,26.44,26.44,19208.75,17552.49,17038.0
2020-02-07,PLN,2525.07,40,0.25,63.64,15000.0,0.0,0.0,219.48,219.48,4861.55,3395.51,17038.0
2020-02-07,ZAR,6445.19,58,1.53,111.3,15000.0,0.0,0.0,-394.7,-394.7,-16531.9,-18147.77,17038.0
2020-02-10,CLP,7289.55,89,1.19,81.66,15000.0,0.0,0.0,-24.21,-24.21,31909.66,29676.22,17083.0
2020-02-10,CNY,274.71,49,1.05,5.57,15000.0,0.0,0.0,-4.25,-4.25,524.71,-588.42,17083.0
2020-02-10,COP,-434.65,56,0.69,-7.74,15000.0,0.0,0.0,-28.99,-28.99,6759.86,4029.94,17083.0
2020-02-10,CZK,-12758.83,62,-0.67,-205.07,15000.0,0.0,0.0,-421.56,-421.56,10311.03,7727.51,17083.0
2020-02-10,HUF,841.62,48,0.15,17.41,15000.0,0.0,0.0,25.33,25.33,34501.48,32805.46,17083.0
2020-02-10,INR,5594.64,76,0.98,73.15,15000.0,0.0,0.0,62.56,62.56,12221.8,9838.63,17083.0
2020-02-10,ILS,4327.54,24,0.77,178.4,15000.0,0.0,0.0,376.53,376.53,9744.37,6181.87,17083.0
2020-02-10,KRW,5374.05,42,0.94,126.76,15000.0,0.0,0.0,-30.42,-30.42,975.17,-1322.74,17083.0
2020-02-10,MXN,680.61,81,0.69,8.36,15000.0,0.0,0.0,38.39,38.39,19247.14,17590.88,17083.0
2020-02-10,PLN,2525.07,40,0.3,63.65,15000.0,0.0,0.0,166.89,166.89,5028.44,3562.4,17083.0
2020-02-10,ZAR,6445.19,58,1.52,110.85,15000.0,0.0,0.0,-175.93,-175.93,-16707.83,-18323.7,17083.0
2020-02-11,CLP,7289.55,89,1.19,82.11,15000.0,0.0,0.0,22.8,22.8,31932.46,29699.02,17152.0
2020-02-11,CNY,274.71,49,1.08,5.57,15000.0,0.0,0.0,-17.14,-17.14,507.57,-605.56,17152.0
2020-02-11,COP,-434.65,56,0.72,-7.72,15000.0,0.0,0.0,-21.79,-21.79,6738.07,4008.15,17152.0
2020-02-11,CZK,-12758.83,62,-0.67,-205.55,15000.0,0.0,0.0,108.31,108.31,10419.34,7835.81,17152.0
2020-02-11,HUF,841.62,48,0.15,17.47,15000.0,0.0,0.0,10.37,10.37,34511.84,32815.83,17152.0
2020-02-11,INR,5594.64,77,1.0,72.67,15000.0,0.0,0.0,-289.43,-289.43,11932.37,9549.19,17152.0
2020-02-11,ILS,4327.54,24,0.79,177.24,15000.0,0.0,0.0,445.04,445.04,10189.41,6626.91,17152.0
2020-02-11,KRW,5374.05,42,0.96,126.76,15000.0,0.0,0.0,174.44,174.44,1149.61,-1148.3,17152.0
2020-02-11,MXN,680.61,81,0.7,8.37,15000.0,0.0,0.0,-12.16,-12.16,19234.99,17578.72,17152.0
2020-02-11,PLN,2525.07,40,0.32,63.79,15000.0,0.0,0.0,-196.2,-196.2,4832.24,3366.2,17152.0
2020-02-11,ZAR,6445.19,58,1.52,110.99,15000.0,0.0,0.0,207.49,207.49,-16500.34,-18116.21,17152.0
2020-02-12,CLP,7289.55,88,1.19,82.54,15000.0,0.0,0.0,-4.8,-4.8,31927.66,29694.22,17183.0
2020-02-12,CNY,274.71,49,1.1,5.58,15000.0,0.0,0.0,0.1,0.1,507.66,-605.46,17183.0
2020-02-12,COP,-434.65,57,0.75,-7.69,15000.0,0.0,0.0,-3.01,-3.01,6735.06,4005.14,17183.0
2020-02-12,CZK,-12758.83,62,-0.67,-205.9,15000.0,0.0,0.0,26.5,26.5,10445.84,7862.32,17183.0
2020-02-12,HUF,841.62,50,0.1,16.87,15000.0,0.0,0.0,-296.94,-296.94,34214.91,32518.89,17183.0
2020-02-12,INR,5594.64,77,1.02,72.8,15000.0,0.0,0.0,-226.54,-226.54,11705.82,9322.65,17183.0
2020-02-12,ILS,4327.54,25,0.81,175.51,15000.0,0.0,0.0,-37.53,-37.53,10151.88,6589.38,17183.0
2020-02-12,KRW,5374.05,42,0.98,127.21,15000.0,0.0,0.0,-87.63,-87.63,1061.98,-1235.92,17183.0
2020-02-12,MXN,680.61,81,0.71,8.42,15000.0,0.0,0.0,-51.2,-51.2,19183.78,17527.51,17183.0
2020-02-12,PLN,2525.07,39,0.33,64.1,15000.0,0.0,0.0,-53.4,-53.4,4778.83,3312.8,17183.0
2020-02-12,ZAR,6445.19,58,1.52,111.41,15000.0,0.0,0.0,190.03,190.03,-16310.31,-17926.18,17183.0
2020-02-13,CLP,7289.55,88,1.19,82.98,15000.0,0.0,0.0,70.92,70.92,31998.58,29765.14,16355.0
2020-02-13,CNY,274.71,49,1.13,5.58,15000.0,0.0,0.0,24.86,24.86,532.53,-580.6,16355.0
2020-02-13,COP,-434.65,56,0.75,-7.73,15000.0,0.0,0.0,58.21,58.21,6793.27,4063.36,16355.0
2020-02-13,CZK,-10182.71,62,-0.67,-164.62,15000.0,2576.12,61.92,-174.97,-236.9,10270.87,7625.42,16355.0
2020-02-13,HUF,-1785.35,61,0.0,-29.48,15000.0,-2626.97,139.07,-472.19,-611.25,33742.72,31907.64,16355.0
2020-02-13,INR,5594.64,77,1.04,73.07,15000.0,0.0,0.0,336.61,336.61,12042.44,9659.26,16355.0
2020-02-13,ILS,4327.54,25,0.83,175.27,15000.0,0.0,0.0,-182.34,-182.34,9969.54,6407.04,16355.0
2020-02-13,KRW,5374.05,42,1.0,127.54,15000.0,0.0,0.0,114.47,114.47,1176.45,-1121.45,16355.0
2020-02-13,MXN,680.61,80,0.71,8.46,15000.0,0.0,0.0,-12.23,-12.23,19171.55,17515.29,16355.0
2020-02-13,PLN,2525.07,39,0.31,64.26,15000.0,0.0,0.0,-403.5,-403.5,4375.33,2909.29,16355.0
2020-02-13,ZAR,6445.19,58,1.53,111.97,15000.0,0.0,0.0,132.09,132.09,-16178.22,-17794.09,16355.0
2020-02-14,CLP,7289.55,87,1.19,83.43,15000.0,0.0,0.0,-31.81,-31.81,31966.77,29733.33,16384.0
2020-02-14,CNY,274.71,49,1.15,5.6,15000.0,0.0,0.0,-16.62,-16.62,515.9,-597.23,16384.0
2020-02-14,COP,-434.65,56,0.75,-7.77,15000.0,0.0,0.0,-0.68,-0.68,6792.59,4062.68,16384.0
2020-02-14,CZK,-10182.71,62,-0.68,-165.52,15000.0,0.0,0.0,646.81,646.81,10917.67,8272.23,16384.0
2020-02-14,HUF,-1785.35,68,-0.09,-26.14,15000.0,0.0,0.0,43.51,43.51,33786.23,31951.14,16384.0
2020-02-14,INR,5594.64,76,1.05,73.41,15000.0,0.0,0.0,-106.61,-106.61,11935.82,9552.65,16384.0
2020-02-14,ILS,4327.54,25,0.84,175.38,15000.0,0.0,0.0,103.38,103.38,10072.92,6510.42,16384.0
2020-02-14,KRW,5374.05,42,0.99,127.65,15000.0,0.0,0.0,-801.2,-801.2,375.26,-1922.65,16384.0
2020-02-14,MXN,680.61,80,0.71,8.5,15000.0,0.0,0.0,18.67,18.67,19190.22,17533.95,16384.0
2020-02-14,PLN,2525.07,39,0.3,64.13,15000.0,0.0,0.0,63.36,63.36,4438.69,2972.65,16384.0
2020-02-14,ZAR,6445.19,57,1.54,112.51,15000.0,0.0,0.0,188.96,188.96,-15989.26,-17605.13,16384.0
2020-02-17,CLP,4724.95,87,1.2,54.37,15000.0,-2564.6,58.11,30.88,-27.23,31997.65,29706.11,15265.0
2020-02-17,CNY,274.71,49,1.16,5.6,15000.0,0.0,0.0,-17.21,-17.21,498.69,-614.44,15265.0
2020-02-17,COP,-434.65,56,0.75,-7.79,15000.0,0.0,0.0,1.0,1.0,6793.59,4063.68,15265.0
2020-02-17,CZK,-10182.71,61,-0.69,-166.16,15000.0,0.0,0.0,300.6,300.6,11218.28,8572.83,15265.0
2020-02-17,HUF,-1785.35,78,-0.19,-22.86,15000.0,0.0,0.0,197.34,197.34,33983.57,32148.48,15265.0
2020-02-17,INR,5594.64,76,1.06,73.53,15000.0,0.0,0.0,-269.06,-269.06,11666.76,9283.59,15265.0
2020-02-17,ILS,4327.54,25,0.86,175.88,15000.0,0.0,0.0,223.71,223.71,10296.63,6734.13,15265.0
2020-02-17,KRW,5374.05,42,0.99,128.17,15000.0,0.0,0.0,269.57,269.57,644.83,-1653.08,15265.0
2020-02-17,MXN,680.61,80,0.71,8.52,15000.0,0.0,0.0,-4.14,-4.14,19186.08,17529.81,15265.0
2020-02-17,PLN,2525.07,40,0.28,63.39,15000.0,0.0,0.0,-47.09,-47.09,4391.6,2925.56,15265.0
2020-02-17,ZAR,6445.19,57,1.54,112.97,15000.0,0.0,0.0,-44.48,-44.48,-16033.74,-17649.61,15265.0
2020-02-18,CLP,4724.95,86,1.19,54.67,15000.0,0.0,0.0,-14.9,-14.9,31982.76,29691.21,15306.0
2020-02-18,CNY,274.71,49,1.17,5.63,15000.0,0.0,0.0,11.83,11.83,510.53,-602.6,15306.0
2020-02-18,COP,-434.65,56,0.75,-7.79,15000.0,0.0,0.0,-1.86,-1.86,6791.73,4061.81,15306.0
2020-02-18,CZK,-10182.71,61,-0.7,-167.04,15000.0,0.0,0.0,-412.24,-412.24,10806.04,8160.59,15306.0
2020-02-18,HUF,-1785.35,83,-0.24,-21.56,15000.0,0.0,0.0,-303.21,-303.21,33680.35,31845.27,15306.0
2020-02-18,INR,5594.64,76,1.07,73.87,15000.0,0.0,0.0,40.79,40.79,11707.55,9324.38,15306.0
2020-02-18,ILS,4327.54,24,0.87,176.81,15000.0,0.0,0.0,-116.39,-116.39,10180.24,6617.74,15306.0
2020-02-18,KRW,5374.05,42,1.0,128.87,15000.0,0.0,0.0,486.1,486.1,1130.93,-1166.98,15306.0
2020-02-18,MXN,680.61,80,0.71,8.55,15000.0,0.0,0.0,1.07,1.07,19187.16,17530.89,15306.0
2020-02-18,PLN,2525.07,40,0.28,63.55,15000.0,0.0,0.0,153.35,153.35,4544.95,3078.92,15306.0
2020-02-18,ZAR,6445.19,57,1.55,113.53,15000.0,0.0,0.0,37.35,37.35,-15996.39,-17612.26,15306.0
2020-02-19,CLP,4724.95,86,1.19,54.97,15000.0,0.0,0.0,20.11,20.11,32002.87,29711.32,15336.0
2020-02-19,CNY,274.71,49,1.17,5.65,15000.0,0.0,0.0,-12.54,-12.54,497.99,-615.14,15336.0
2020-02-19,COP,-434.65,56,0.75,-7.76,15000.0,0.0,0.0,12.72,12.72,6804.45,4074.53,15336.0
2020-02-19,CZK,-10182.71,61,-0.69,-167.92,15000.0,0.0,0.0,-562.98,-562.98,10243.06,7597.61,15336.0
2020-02-19,HUF,-1785.35,83,-0.27,-21.57,15000.0,0.0,0.0,-219.28,-219.28,33461.08,31625.99,15336.0
2020-02-19,INR,5594.64,75,1.07,74.28,15000.0,0.0,0.0,13.86,13.86,11721.42,9338.24,15336.0
2020-02-19,ILS,4327.54,24,0.88,177.73,15000.0,0.0,0.0,-35.08,-35.08,10145.16,6582.66,15336.0
2020-02-19,KRW,5374.05,41,1.01,129.58,15000.0,0.0,0.0,-3.56,-3.56,1127.37,-1170.54,15336.0
2020-02-19,MXN,680.61,79,0.72,8.6,15000.0,0.0,0.0,21.66,21.66,19208.81,17552.54,15336.0
2020-02-19,PLN,2525.07,40,0.28,63.84,15000.0,0.0,0.0,68.24,68.24,4613.19,3147.15,15336.0
2020-02-19,ZAR,6445.19,57,1.57,113.77,15000.0,0.0,0.0,625.14,625.14,-15371.25,-16987.12,15336.0
2020-02-20,CLP,4724.95,85,1.19,55.26,15000.0,0.0,0.0,-32.28,-32.28,31970.59,29679.04,15351.0
2020-02-20,CNY,274.71,49,1.17,5.63,15000.0,0.0,0.0,-4.42,-4.42,493.57,-619.56,15351.0
2020-02-20,COP,-434.65,56,0.74,-7.8,15000.0,0.0,0.0,-7.08,-7.08,6797.37,4067.45,15351.0
2020-02-20,CZK,-10182.71,60,-0.69,-168.84,15000.0,0.0,0.0,69.18,69.18,10312.24,7666.79,15351.0
2020-02-20,HUF,-1785.35,82,-0.32,-21.67,15000.0,0.0,0.0,264.03,264.03,33725.11,31890.03,15351.0
2020-02-20,INR,5594.64,75,1.07,74.42,15000.0,0.0,0.0,-222.69,-222.69,11498.72,9115.55,15351.0
2020-02-20,ILS,4327.54,24,0.89,178.7,15000.0,0.0,0.0,12.55,12.55,10157.71,6595.21,15351.0
2020-02-20,KRW,5374.05,41,1.04,130.15,15000.0,0.0,0.0,448.15,448.15,1575.52,-722.38,15351.0
2020-02-20,MXN,680.61,79,0.72,8.64,15000.0,0.0,0.0,-36.61,-36.61,19172.2,17515.93,15351.0
2020-02-20,PLN,2525.07,39,0.29,64.06,15000.0,0.0,0.0,-37.59,-37.59,4575.6,3109.56,15351.0
2020-02-20,ZAR,6445.19,57,1.59,113.92,15000.0,0.0,0.0,222.64,222.64,-15148.6,-16764.47,15351.0
2020-02-21,CLP,4724.95,85,1.19,55.57,15000.0,0.0,0.0,162.88,162.88,32133.47,29841.92,15304.0
2020-02-21,CNY,274.71,49,1.18,5.66,15000.0,0.0,0.0,25.21,25.21,518.77,-594.36,15304.0
2020-02-21,COP,-434.65,55,0.75,-7.84,15000.0,0.0,0.0,-25.41,-25.41,6771.96,4042.04,15304.0
2020-02-21,CZK,-10182.71,60,-0.69,-169.52,15000.0,0.0,0.0,9.46,9.46,10321.7,7676.25,15304.0
2020-02-21,HUF,-1785.35,82,-0.35,-21.65,15000.0,0.0,0.0,-143.89,-143.89,33581.22,31746.14,15304.0
2020-02-21,INR,5594.64,75,1.07,74.65,15000.0,0.0,0.0,-2.09,-2.09,11496.63,9113.46,15304.0
2020-02-21,ILS,4327.54,24,0.9,179.67,15000.0,0.0,0.0,136.98,136.98,10294.69,6732.19,15304.0
2020-02-21,KRW,5374.05,42,1.08,126.58,15000.0,0.0,0.0,735.25,735.25,2310.77,12.87,15304.0
2020-02-21,MXN,680.61,78,0.72,8.69,15000.0,0.0,0.0,-3.08,-3.08,19169.12,17512.85,15304.0
2020-02-21,PLN,2525.07,39,0.3,64.12,15000.0,0.0,0.0,168.14,168.14,4743.74,3277.7,15304.0
2020-02-21,ZAR,6445.19,57,1.62,113.61,15000.0,0.0,0.0,521.67,521.67,-14626.93,-16242.8,15304.0
2020-02-24,CLP,4724.95,85,1.21,55.75,15000.0,0.0,0.0,379.93,379.93,32513.4,30221.85,15206.0
2020-02-24,CNY,274.71,49,1.21,5.66,15000.0,0.0,0.0,29.02,29.02,547.8,-565.33,15206.0
2020-02-24,COP,-434.65,56,0.78,-7.81,15000.0,0.0,0.0,-68.62,-68.62,6703.34,3973.42,15206.0
2020-02-24,CZK,-10182.71,60,-0.67,-168.38,15000.0,0.0,0.0,-1099.69,-1099.69,9222.02,6576.57,15206.0
2020-02-24,HUF,-1785.35,84,-0.36,-21.19,15000.0,0.0,0.0,-128.27,-128.27,33452.96,31617.87,15206.0
2020-02-24,INR,5594.64,75,1.08,74.87,15000.0,0.0,0.0,791.52,791.52,12288.16,9904.98,15206.0
2020-02-24,ILS,4327.54,24,0.91,180.64,15000.0,0.0,0.0,50.68,50.68,10345.37,6782.87,15206.0
2020-02-24,KRW,5374.05,44,1.13,121.92,15000.0,0.0,0.0,610.01,610.01,2920.78,622.88,15206.0
2020-02-24,MXN,680.61,78,0.72,8.74,15000.0,0.0,0.0,31.19,31.19,19200.31,17544.04,15206.0
2020-02-24,PLN,2525.07,40,0.35,62.93,15000.0,0.0,0.0,387.51,387.51,5131.24,3665.2,15206.0
2020-02-24,ZAR,6445.19,57,1.65,112.63,15000.0,0.0,0.0,319.45,319.45,-14307.48,-15923.35,15206.0
