Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-01,CZK,-15281.78,61,-0.86,-252.51,15000.0,0.0,0.0,-1.58,-1.58,12541.11,10022.13,14582.0
2020-01-01,HUF,930.35,49,0.5,18.92,15000.0,0.0,0.0,2.56,2.56,35065.9,33368.78,14582.0
2020-01-01,INR,5610.81,76,0.95,73.51,15000.0,0.0,0.0,-95.57,-95.57,9398.2,7019.79,14582.0
2020-01-01,ILS,4350.15,26,0.99,168.51,15000.0,0.0,0.0,5.99,5.99,9830.73,6272.87,14582.0
2020-01-01,KRW,2586.04,39,0.95,67.14,15000.0,0.0,0.0,-2.9,-2.9,725.87,-1470.27,14582.0
2020-01-01,MXN,653.77,91,0.65,7.21,15000.0,0.0,0.0,1.61,1.61,18596.7,16943.45,14582.0
2020-01-01,PLN,8275.58,34,0.63,245.11,15000.0,0.0,0.0,-4.62,-4.62,5806.24,4368.06,14582.0
2020-01-01,ZAR,3530.62,60,1.1,58.36,15000.0,0.0,0.0,-2.07,-2.07,-19048.67,-20600.26,14582.0
2020-01-02,CLP,7314.23,99,1.36,73.73,15000.0,0.0,0.0,-258.25,-258.25,31678.51,29453.18,14616.0
2020-01-02,CNY,-2766.6,48,0.53,-57.37,15000.0,0.0,0.0,114.92,114.92,-1603.53,-2769.73,14616.0
2020-01-02,COP,-417.46,62,0.47,-6.7,15000.0,0.0,0.0,0.7,0.7,7447.22,4723.93,14616.0
2020-01-02,CZK,-15281.78,60,-0.87,-253.85,15000.0,0.0,0.0,-278.89,-278.89,12262.22,9743.24,14616.0
2020-01-02,HUF,930.35,49,0.49,19.01,15000.0,0.0,0.0,-3.17,-3.17,35062.73,33365.61,14616.0
2020-01-02,INR,5610.81,76,0.93,73.62,15000.0,0.0,0.0,-246.45,-246.45,9151.75,6773.33,14616.0
2020-01-02,ILS,4350.15,26,0.99,169.44,15000.0,0.0,0.0,217.94,217.94,10048.67,6490.82,14616.0
2020-01-02,KRW,2586.04,38,0.96,67.23,15000.0,0.0,0.0,285.22,285.22,1011.09,-1185.05,14616.0
2020-01-02,MXN,653.77,90,0.65,7.25,15000.0,0.0,0.0,17.27,17.27,18613.97,16960.72,14616.0
2020-01-02,PLN,8275.58,34,0.61,245.32,15000.0,0.0,0.0,-150.34,-150.34,5655.9,4217.72,14616.0
2020-01-02,ZAR,3530.62,60,1.1,58.68,15000.0,0.0,0.0,121.2,121.2,-18927.48,-20479.06,14616.0
2020-01-03,CLP,7314.23,99,1.35,74.0,15000.0,0.0,0.0,-71.23,-71.23,31607.28,29381.95,15486.0
2020-01-03,CNY,-2766.6,48,0.54,-57.67,15000.0,0.0,0.0,-139.87,-139.87,-1743.4,-2909.6,15486.0
2020-01-03,COP,-417.46,62,0.47,-6.74,15000.0,0.0,0.0,7.46,7.46,7454.69,4731.39,15486.0
2020-01-03,CZK,-15281.78,60,-0.86,-255.04,15000.0,0.0,0.0,-897.86,-897.86,11364.36,8845.38,15486.0
2020-01-03,HUF,930.35,49,0.49,19.11,15000.0,0.0,0.0,64.62,64.62,35127.36,33430.24,15486.0
2020-01-03,INR,5610.81,76,0.91,73.74,15000.0,0.0,0.0,-190.89,-190.89,8960.86,6582.45,15486.0
2020-01-03,ILS,4350.15,26,1.0,170.32,15000.0,0.0,0.0,28.62,28.62,10077.29,6519.43,15486.0
2020-01-03,KRW,5376.33,39,0.99,139.1,15000.0,2790.29,107.79,180.19,72.39,1191.27,-1112.66,15486.0
2020-01-03,MXN,653.77,90,0.65,7.29,15000.0,0.0,0.0,-9.73,-9.73,18604.24,16950.98,15486.0
2020-01-03,PLN,8275.58,34,0.6,246.4,15000.0,0.0,0.0,294.19,294.19,5950.1,4511.92,15486.0
2020-01-03,ZAR,3530.62,60,1.1,58.87,15000.0,0.0,0.0,-136.25,-136.25,-19063.72,-20615.31,15486.0
2020-01-06,CLP,7314.23,99,1.33,74.11,15000.0,0.0,0.0,-408.96,-408.96,31198.32,28972.99,15509.0
2020-01-06,CNY,-2766.6,48,0.54,-57.99,15000.0,0.0,0.0,-134.03,-134.03,-1877.43,-3043.63,15509.0
2020-01-06,COP,-417.46,62,0.47,-6.77,15000.0,0.0,0.0,-0.85,-0.85,7453.84,4730.54,15509.0
2020-01-06,CZK,-15281.78,60,-0.86,-255.79,15000.0,0.0,0.0,-350.33,-350.33,11014.03,8495.05,15509.0
2020-01-06,HUF,930.35,48,0.48,19.21,15000.0,0.0,0.0,-21.33,-21.33,35106.03,33408.91,15509.0
2020-01-06,INR,5610.81,76,0.89,73.97,15000.0,0.0,0.0,17.72,17.72,8978.58,6600.17,15509.0
2020-01-06,ILS,4350.15,25,1.0,171.17,15000.0,0.0,0.0,6.57,6.57,10083.86,6526.0,15509.0
2020-01-06,KRW,5376.33,39,1.01,138.57,15000.0,0.0,0.0,78.73,78.73,1270.01,-1033.93,15509.0
2020-01-06,MXN,653.77,89,0.65,7.33,15000.0,0.0,0.0,-0.91,-0.91,18603.33,16950.08,15509.0
2020-01-06,PLN,8275.58,33,0.59,247.65,15000.0,0.0,0.0,-5.12,-5.12,5944.97,4506.79,15509.0
2020-01-06,ZAR,3530.62,60,1.1,59.16,15000.0,0.0,0.0,-1.64,-1.64,-19065.37,-20616.96,15509.0
2020-01-07,CLP,7314.23,99,1.32,74.25,15000.0,0.0,0.0,43.84,43.84,31242.16,29016.83,15736.0
2020-01-07,CNY,-2766.6,47,0.55,-58.29,15000.0,0.0,0.0,49.99,49.99,-1827.44,-2993.64,15736.0
2020-01-07,COP,-417.46,61,0.47,-6.81,15000.0,0.0,0.0,0.55,0.55,7454.38,4731.09,15736.0
2020-01-07,CZK,-15281.78,60,-0.85,-256.36,15000.0,0.0,0.0,264.25,264.25,11278.28,8759.3,15736.0
2020-01-07,HUF,930.35,48,0.47,19.31,15000.0,0.0,0.0,-32.66,-32.66,35073.37,33376.25,15736.0
2020-01-07,INR,5610.81,76,0.88,74.28,15000.0,0.0,0.0,89.47,89.47,9068.05,6689.64,15736.0
2020-01-07,ILS,4350.15,25,0.99,172.11,15000.0,0.0,0.0,-114.74,-114.74,9969.12,6411.27,15736.0
2020-01-07,KRW,5376.33,39,1.01,139.27,15000.0,0.0,0.0,-757.34,-757.34,512.67,-1791.27,15736.0
2020-01-07,MXN,653.77,89,0.64,7.36,15000.0,0.0,0.0,-37.64,-37.64,18565.69,16912.43,15736.0
2020-01-07,PLN,8275.58,34,0.54,244.42,15000.0,0.0,0.0,-2328.07,-2328.07,3616.9,2178.72,15736.0
2020-01-07,ZAR,3530.62,59,1.08,59.39,15000.0,0.0,0.0,-197.96,-197.96,-19263.33,-20814.92,15736.0
2020-01-08,CLP,7314.23,98,1.3,74.38,15000.0,0.0,0.0,-10.01,-10.01,31232.15,29006.82,15223.0
2020-01-08,CNY,-2766.6,47,0.55,-58.58,15000.0,0.0,0.0,-31.61,-31.61,-1859.05,-3025.25,15223.0
2020-01-08,COP,-417.46,61,0.47,-6.84,15000.0,0.0,0.0,-32.08,-32.08,7422.31,4699.01,15223.0
2020-01-08,CZK,-15281.78,59,-0.85,-257.08,15000.0,0.0,0.0,133.81,133.81,11412.09,8893.11,15223.0
2020-01-08,HUF,930.35,48,0.47,19.42,15000.0,0.0,0.0,-15.14,-15.14,35058.22,33361.1,15223.0
2020-01-08,INR,5610.81,75,0.87,74.67,15000.0,0.0,0.0,133.23,133.23,9201.29,6822.87,15223.0
2020-01-08,ILS,4350.15,25,0.99,173.03,15000.0,0.0,0.0,-100.95,-100.95,9868.18,6310.32,15223.0
2020-01-08,KRW,5376.33,38,1.0,140.02,15000.0,0.0,0.0,-349.79,-349.79,162.87,-2141.06,15223.0
2020-01-08,MXN,653.77,88,0.64,7.39,15000.0,0.0,0.0,-5.71,-5.71,18559.97,16906.72,15223.0
2020-01-08,PLN,4928.21,35,0.48,142.43,15000.0,-3347.37,152.98,-516.81,-669.79,3100.09,1508.93,15223.0
2020-01-08,ZAR,3530.62,59,1.07,59.64,15000.0,0.0,0.0,31.1,31.1,-19232.23,-20783.82,15223.0
2020-01-09,CLP,7314.23,98,1.29,74.62,15000.0,0.0,0.0,-77.54,-77.54,31154.61,28929.28,15502.0
2020-01-09,CNY,-2766.6,47,0.56,-58.8,15000.0,0.0,0.0,7.31,7.31,-1851.74,-3017.94,15502.0
2020-01-09,COP,-417.46,61,0.49,-6.86,15000.0,0.0,0.0,-18.61,-18.61,7403.69,4680.4,15502.0
2020-01-09,CZK,-15281.78,59,-0.85,-258.23,15000.0,0.0,0.0,272.82,272.82,11684.91,9165.93,15502.0
2020-01-09,HUF,930.35,48,0.46,19.52,15000.0,0.0,0.0,-10.7,-10.7,35047.52,33350.4,15502.0
2020-01-09,INR,5610.81,75,0.86,75.06,15000.0,0.0,0.0,114.19,114.19,9315.48,6937.06,15502.0
2020-01-09,ILS,4350.15,25,0.98,173.57,15000.0,0.0,0.0,-78.72,-78.72,9789.46,6231.6,15502.0
2020-01-09,KRW,5376.33,39,0.98,138.08,15000.0,0.0,0.0,-721.59,-721.59,-558.72,-2862.66,15502.0
2020-01-09,MXN,653.77,88,0.63,7.4,15000.0,0.0,0.0,-22.33,-22.33,18537.64,16884.39,15502.0
2020-01-09,PLN,4928.21,36,0.41,137.44,15000.0,0.0,0.0,-512.55,-512.55,2587.55,996.38,15502.0
2020-01-09,ZAR,3530.62,59,1.07,59.93,15000.0,0.0,0.0,189.81,189.81,-19042.42,-20594.0,15502.0
2020-01-10,CLP,7314.23,98,1.27,74.72,15000.0,0.0,0.0,-331.62,-331.62,30822.99,28597.66,16079.0
2020-01-10,CNY,-121.27,47,0.57,-2.59,15000.0,2645.33,56.21,-139.31,-195.52,-1991.05,-3213.46,16079.0
2020-01-10,COP,-417.46,61,0.51,-6.86,15000.0,0.0,0.0,-15.35,-15.35,7388.35,4665.05,16079.0
2020-01-10,CZK,-15281.78,59,-0.85,-259.65,15000.0,0.0,0.0,21.68,21.68,11706.59,9187.61,16079.0
2020-01-10,HUF,930.35,47,0.45,19.6,15000.0,0.0,0.0,32.79,32.79,35080.32,33383.2,16079.0
2020-01-10,INR,5610.81,74,0.86,75.42,15000.0,0.0,0.0,-122.25,-122.25,9193.23,6814.82,16079.0
2020-01-10,ILS,4350.15,25,0.96,173.38,15000.0,0.0,0.0,-242.37,-242.37,9547.09,5989.24,16079.0
2020-01-10,KRW,5376.33,40,0.94,133.29,15000.0,0.0,0.0,-331.56,-331.56,-890.28,-3194.22,16079.0
2020-01-10,MXN,653.77,88,0.62,7.43,15000.0,0.0,0.0,32.19,32.19,18569.83,16916.58,16079.0
2020-01-10,PLN,4928.21,38,0.34,131.34,15000.0,0.0,0.0,-149.37,-149.37,2438.18,847.02,16079.0
2020-01-10,ZAR,3530.62,59,1.08,60.21,15000.0,0.0,0.0,218.86,218.86,-18823.55,-20375.14,16079.0
2020-01-13,CLP,7314.23,97,1.25,75.05,15000.0,0.0,0.0,35.29,35.29,30858.29,28632.96,15773.0
2020-01-13,CNY,-121.27,47,0.57,-2.6,15000.0,0.0,0.0,4.65,4.65,-1986.4,-3208.81,15773.0
2020-01-13,COP,-417.46,61,0.51,-6.88,15000.0,0.0,0.0,26.56,26.56,7414.9,4691.61,15773.0
2020-01-13,CZK,-15281.78,59,-0.86,-259.99,15000.0,0.0,0.0,1533.94,1533.94,13240.53,10721.55,15773.0
2020-01-13,HUF,930.35,47,0.44,19.59,15000.0,0.0,0.0,-97.69,-97.69,34982.62,33285.5,15773.0
2020-01-13,INR,5610.81,74,0.84,75.83,15000.0,0.0,0.0,-161.13,-161.13,9032.1,6653.69,15773.0
2020-01-13,ILS,4350.15,25,0.94,172.12,15000.0,0.0,0.0,-266.23,-266.23,9280.86,5723.01,15773.0
2020-01-13,KRW,5376.33,42,0.92,129.27,15000.0,0.0,0.0,110.27,110.27,-780.01,-3083.95,15773.0
2020-01-13,MXN,653.77,88,0.62,7.45,15000.0,0.0,0.0,-24.82,-24.82,18545.02,16891.76,15773.0
2020-01-13,PLN,1604.55,40,0.26,40.08,15000.0,-3323.66,136.9,-528.25,-665.15,1909.93,181.87,15773.0
2020-01-13,ZAR,3530.62,58,1.08,60.54,15000.0,0.0,0.0,-226.16,-226.16,-19049.71,-20601.3,15773.0
2020-01-14,CLP,7314.23,97,1.24,75.42,15000.0,0.0,0.0,156.33,156.33,31014.61,28789.28,15797.0
2020-01-14,CNY,-121.27,46,0.57,-2.62,15000.0,0.0,0.0,3.23,3.23,-1983.16,-3205.57,15797.0
2020-01-14,COP,-417.46,60,0.51,-6.91,15000.0,0.0,0.0,10.43,10.43,7425.33,4702.03,15797.0
2020-01-14,CZK,-15281.78,59,-0.87,-261.01,15000.0,0.0,0.0,-456.59,-456.59,12783.94,10264.96,15797.0
2020-01-14,HUF,930.35,47,0.42,19.65,15000.0,0.0,0.0,10.66,10.66,34993.29,33296.17,15797.0
2020-01-14,INR,5610.81,74,0.83,76.2,15000.0,0.0,0.0,-255.72,-255.72,8776.38,6397.97,15797.0
2020-01-14,ILS,4350.15,25,0.92,170.9,15000.0,0.0,0.0,-127.62,-127.62,9153.25,5595.39,15797.0
2020-01-14,KRW,5376.33,42,0.9,128.83,15000.0,0.0,0.0,220.26,220.26,-559.75,-2863.69,15797.0
2020-01-14,MXN,653.77,87,0.62,7.49,15000.0,0.0,0.0,38.65,38.65,18583.67,16930.42,15797.0
2020-01-14,PLN,1604.55,40,0.22,40.13,15000.0,0.0,0.0,198.14,198.14,2108.06,380.0,15797.0
2020-01-14,ZAR,3530.62,58,1.07,60.87,15000.0,0.0,0.0,-86.64,-86.64,-19136.36,-20687.95,15797.0
2020-01-15,CLP,7314.23,96,1.23,75.83,15000.0,0.0,0.0,248.01,248.01,31262.62,29037.29,15842.0
2020-01-15,CNY,-121.27,46,0.56,-2.63,15000.0,0.0,0.0,1.92,1.92,-1981.25,-3203.66,15842.0
2020-01-15,COP,-417.46,60,0.52,-6.95,15000.0,0.0,0.0,-9.13,-9.13,7416.19,4692.9,15842.0
2020-01-15,CZK,-15281.78,58,-0.87,-262.4,15000.0,0.0,0.0,-597.62,-597.62,12186.32,9667.34,15842.0
2020-01-15,HUF,930.35,47,0.42,19.75,15000.0,0.0,0.0,35.64,35.64,35028.93,33331.81,15842.0
2020-01-15,INR,5610.81,74,0.81,76.32,15000.0,0.0,0.0,-294.48,-294.48,8481.9,6103.49,15842.0
2020-01-15,ILS,4350.15,26,0.9,169.51,15000.0,0.0,0.0,-154.92,-154.92,8998.32,5440.47,15842.0
2020-01-15,KRW,5376.33,42,0.89,129.07,15000.0,0.0,0.0,9.33,9.33,-550.43,-2854.36,15842.0
2020-01-15,MXN,653.77,87,0.63,7.52,15000.0,0.0,0.0,26.21,26.21,18609.88,16956.62,15842.0
2020-01-15,PLN,1604.55,40,0.19,40.33,15000.0,0.0,0.0,50.95,50.95,2159.01,430.96,15842.0
2020-01-15,ZAR,3530.62,58,1.07,61.18,15000.0,0.0,0.0,87.36,87.36,-19049.0,-20600.58,15842.0
2020-01-16,CLP,7314.23,96,1.23,76.25,15000.0,0.0,0.0,68.84,68.84,31331.46,29106.13,15877.0
2020-01-16,CNY,-121.27,46,0.56,-2.64,15000.0,0.0,0.0,-1.4,-1.4,-1982.64,-3205.06,15877.0
2020-01-16,COP,-417.46,60,0.52,-6.98,15000.0,0.0,0.0,0.69,0.69,7416.88,4693.59,15877.0
2020-01-16,CZK,-15281.78,58,-0.87,-263.84,15000.0,0.0,0.0,-275.41,-275.41,11910.9,9391.92,15877.0
2020-01-16,HUF,930.35,47,0.4,19.82,15000.0,0.0,0.0,-49.87,-49.87,34979.06,33281.94,15877.0
2020-01-16,INR,5610.81,74,0.79,76.34,15000.0,0.0,0.0,12.42,12.42,8494.32,6115.9,15877.0
2020-01-16,ILS,4350.15,26,0.87,168.02,15000.0,0.0,0.0,-118.79,-118.79,8879.53,5321.68,15877.0
2020-01-16,KRW,5376.33,41,0.86,129.56,15000.0,0.0,0.0,-473.82,-473.82,-1024.25,-3328.19,15877.0
2020-01-16,MXN,653.77,86,0.62,7.56,15000.0,0.0,0.0,-38.51,-38.51,18571.36,16918.11,15877.0
2020-01-16,PLN,1604.55,40,0.15,40.55,15000.0,0.0,0.0,-97.95,-97.95,2061.07,333.01,15877.0
2020-01-16,ZAR,3530.62,58,1.1,61.12,15000.0,0.0,0.0,607.43,607.43,-18441.57,-19993.15,15877.0
2020-01-17,CLP,7314.23,96,1.23,76.55,15000.0,0.0,0.0,128.75,128.75,31460.21,29234.88,15903.0
2020-01-17,CNY,-121.27,46,0.57,-2.66,15000.0,0.0,0.0,-8.31,-8.31,-1990.96,-3213.37,15903.0
2020-01-17,COP,-417.46,60,0.52,-7.0,15000.0,0.0,0.0,6.15,6.15,7423.03,4699.74,15903.0
2020-01-17,CZK,-15281.78,58,-0.87,-265.3,15000.0,0.0,0.0,152.61,152.61,12063.51,9544.53,15903.0
2020-01-17,HUF,930.35,47,0.39,19.74,15000.0,0.0,0.0,-61.49,-61.49,34917.57,33220.45,15903.0
2020-01-17,INR,5610.81,73,0.79,76.67,15000.0,0.0,0.0,287.73,287.73,8782.05,6403.63,15903.0
2020-01-17,ILS,4350.15,26,0.85,167.39,15000.0,0.0,0.0,-57.29,-57.29,8822.24,5264.39,15903.0
2020-01-17,KRW,5376.33,41,0.83,130.16,15000.0,0.0,0.0,-183.27,-183.27,-1207.52,-3511.46,15903.0
2020-01-17,MXN,653.77,86,0.62,7.6,15000.0,0.0,0.0,-26.82,-26.82,18544.54,16891.29,15903.0
2020-01-17,PLN,1604.55,39,0.1,40.75,15000.0,0.0,0.0,-101.54,-101.54,1959.53,231.47,15903.0
2020-01-17,ZAR,3530.62,58,1.13,61.26,15000.0,0.0,0.0,62.65,62.65,-18378.92,-19930.5,15903.0
2020-01-20,CLP,7314.23,95,1.22,76.89,15000.0,0.0,0.0,-41.27,-41.27,31418.94,29193.61,15939.0
2020-01-20,CNY,-121.27,45,0.58,-2.67,15000.0,0.0,0.0,-4.24,-4.24,-1995.2,-3217.61,15939.0
2020-01-20,COP,-417.46,59,0.52,-7.04,15000.0,0.0,0.0,-1.31,-1.31,7421.72,4698.43,15939.0
2020-01-20,CZK,-15281.78,57,-0.87,-265.95,15000.0,0.0,0.0,-13.95,-13.95,12049.56,9530.58,15939.0
2020-01-20,HUF,930.35,47,0.36,19.72,15000.0,0.0,0.0,-71.26,-71.26,34846.31,33149.19,15939.0
2020-01-20,INR,5610.81,73,0.78,77.03,15000.0,0.0,0.0,-127.39,-127.39,8654.66,6276.25,15939.0
2020-01-20,ILS,4350.15,26,0.82,167.17,15000.0,0.0,0.0,-154.96,-154.96,8667.28,5109.43,15939.0
2020-01-20,KRW,5376.33,41,0.8,130.35,15000.0,0.0,0.0,-254.77,-254.77,-1462.29,-3766.23,15939.0
2020-01-20,MXN,653.77,86,0.61,7.64,15000.0,0.0,0.0,0.6,0.6,18545.14,16891.89,15939.0
2020-01-20,PLN,1604.55,39,0.05,40.96,15000.0,0.0,0.0,-38.55,-38.55,1920.98,192.92,15939.0
2020-01-20,ZAR,3530.62,58,1.15,60.84,15000.0,0.0,0.0,146.38,146.38,-18232.54,-19784.12,15939.0
2020-01-21,CLP,7314.23,95,1.21,77.32,15000.0,0.0,0.0,-241.82,-241.82,31177.12,28951.79,15975.0
2020-01-21,CNY,-121.27,45,0.6,-2.67,15000.0,0.0,0.0,-6.89,-6.89,-2002.08,-3224.5,15975.0
2020-01-21,COP,-417.46,59,0.52,-7.08,15000.0,0.0,0.0,-4.01,-4.01,7417.71,4694.42,15975.0
2020-01-21,CZK,-15281.78,58,-0.86,-265.69,15000.0,0.0,0.0,-1220.96,-1220.96,10828.6,8309.62,15975.0
2020-01-21,HUF,930.35,48,0.33,19.48,15000.0,0.0,0.0,-88.68,-88.68,34757.63,33060.51,15975.0
2020-01-21,INR,5610.81,72,0.77,77.45,15000.0,0.0,0.0,50.08,50.08,8704.74,6326.33,15975.0
2020-01-21,ILS,4350.15,26,0.8,167.59,15000.0,0.0,0.0,99.83,99.83,8767.11,5209.25,15975.0
2020-01-21,KRW,5376.33,41,0.79,131.01,15000.0,0.0,0.0,647.46,647.46,-814.83,-3118.77,15975.0
2020-01-21,MXN,653.77,86,0.6,7.64,15000.0,0.0,0.0,-48.75,-48.75,18496.4,16843.14,15975.0
2020-01-21,PLN,1604.55,39,0.04,41.17,15000.0,0.0,0.0,212.58,212.58,2133.56,405.5,15975.0
2020-01-21,ZAR,3530.62,59,1.18,60.23,15000.0,0.0,0.0,24.42,24.42,-18208.11,-19759.7,15975.0
2020-01-22,CLP,7314.23,94,1.2,77.72,15000.0,0.0,0.0,-36.61,-36.61,31140.51,28915.18,17092.0
2020-01-22,CNY,-121.27,45,0.61,-2.67,15000.0,0.0,0.0,2.75,2.75,-1999.33,-3221.74,17092.0
2020-01-22,COP,-417.46,59,0.53,-7.12,15000.0,0.0,0.0,-22.34,-22.34,7395.37,4672.07,17092.0
2020-01-22,CZK,-15281.78,58,-0.84,-264.19,15000.0,0.0,0.0,-1378.5,-1378.5,9450.1,6931.12,17092.0
2020-01-22,HUF,930.35,49,0.3,18.87,15000.0,0.0,0.0,-76.62,-76.62,34681.01,32983.89,17092.0
2020-01-22,INR,5610.81,72,0.76,77.82,15000.0,0.0,0.0,11.2,11.2,8715.94,6337.53,17092.0
2020-01-22,ILS,4350.15,26,0.79,168.42,15000.0,0.0,0.0,96.25,96.25,8863.35,5305.5,17092.0
2020-01-22,KRW,5376.33,41,0.77,130.95,15000.0,0.0,0.0,-556.13,-556.13,-1370.96,-3674.9,17092.0
2020-01-22,MXN,653.77,85,0.6,7.65,15000.0,0.0,0.0,37.44,37.44,18533.84,16880.58,17092.0
2020-01-22,PLN,1604.55,39,0.03,41.39,15000.0,0.0,0.0,25.46,25.46,2159.03,430.97,17092.0
2020-01-22,ZAR,6432.1,59,1.21,108.55,15000.0,2901.48,72.48,117.81,45.33,-18090.3,-19714.37,17092.0
2020-01-23,CLP,7314.23,94,1.19,78.08,15000.0,0.0,0.0,-109.2,-109.2,31031.31,28805.98,16239.0
2020-01-23,CNY,-121.27,46,0.63,-2.64,15000.0,0.0,0.0,-13.65,-13.65,-2012.98,-3235.39,16239.0
2020-01-23,COP,-417.46,58,0.54,-7.15,15000.0,0.0,0.0,-12.49,-12.49,7382.88,4659.58,16239.0
2020-01-23,CZK,-12466.45,59,-0.8,-211.2,15000.0,2815.33,79.49,-1961.25,-2040.74,7488.85,4890.38,16239.0
2020-01-23,HUF,930.35,50,0.28,18.72,15000.0,0.0,0.0,78.1,78.1,34759.11,33061.99,16239.0
2020-01-23,INR,5610.81,72,0.76,77.94,15000.0,0.0,0.0,375.37,375.37,9091.31,6712.9,16239.0
2020-01-23,ILS,4350.15,26,0.77,169.34,15000.0,0.0,0.0,37.24,37.24,8900.59,5342.74,16239.0
2020-01-23,KRW,5376.33,41,0.76,131.68,15000.0,0.0,0.0,294.75,294.75,-1076.21,-3380.15,16239.0
2020-01-23,MXN,653.77,85,0.6,7.69,15000.0,0.0,0.0,19.33,19.33,18553.17,16899.91,16239.0
2020-01-23,PLN,1604.55,39,0.03,41.45,15000.0,0.0,0.0,62.37,62.37,2221.4,493.34,16239.0
2020-01-23,ZAR,6432.1,59,1.23,109.05,15000.0,0.0,0.0,-100.74,-100.74,-18191.04,-19815.11,16239.0
2020-01-24,CLP,7314.23,93,1.18,78.39,15000.0,0.0,0.0,-3.62,-3.62,31027.69,28802.36,16240.0
2020-01-24,CNY,-121.27,46,0.65,-2.64,15000.0,0.0,0.0,-0.15,-0.15,-2013.12,-3235.54,16240.0
2020-01-24,COP,-417.46,58,0.55,-7.17,15000.0,0.0,0.0,2.61,2.61,7385.48,4662.19,16240.0
2020-01-24,CZK,-12466.45,60,-0.78,-206.92,15000.0,0.0,0.0,-11.67,-11.67,7477.18,4878.72,16240.0
2020-01-24,HUF,930.35,49,0.27,18.81,15000.0,0.0,0.0,99.24,99.24,34858.35,33161.23,16240.0
2020-01-24,INR,5610.81,72,0.77,78.0,15000.0,0.0,0.0,370.36,370.36,9461.68,7083.26,16240.0
2020-01-24,ILS,4350.15,26,0.76,170.28,15000.0,0.0,0.0,3.58,3.58,8904.17,5346.31,16240.0
2020-01-24,KRW,5376.33,41,0.75,132.36,15000.0,0.0,0.0,-1.21,-1.21,-1077.42,-3381.36,16240.0
2020-01-24,MXN,653.77,85,0.6,7.73,15000.0,0.0,0.0,4.03,4.03,18557.19,16903.94,16240.0
2020-01-24,PLN,1604.55,39,0.03,41.19,15000.0,0.0,0.0,33.66,33.66,2255.06,527.0,16240.0
2020-01-24,ZAR,6432.1,59,1.26,109.22,15000.0,0.0,0.0,525.54,525.54,-17665.5,-19289.57,16240.0
2020-01-27,CLP,7314.23,93,1.18,78.78,15000.0,0.0,0.0,219.85,219.85,31247.54,29022.21,16167.0
2020-01-27,CNY,-121.27,46,0.67,-2.64,15000.0,0.0,0.0,-0.15,-0.15,-2013.27,-3235.68,16167.0
2020-01-27,COP,-417.46,58,0.55,-7.2,15000.0,0.0,0.0,-0.19,-0.19,7385.29,4662.0,16167.0
2020-01-27,CZK,-12466.45,62,-0.74,-201.24,15000.0,0.0,0.0,-662.02,-662.02,6815.17,4216.7,16167.0
2020-01-27,HUF,930.35,49,0.25,18.88,15000.0,0.0,0.0,-95.69,-95.69,34762.66,33065.54,16167.0
2020-01-27,INR,5610.81,73,0.78,77.31,15000.0,0.0,0.0,425.13,425.13,9886.81,7508.39,16167.0
2020-01-27,ILS,4350.15,25,0.76,171.07,15000.0,0.0,0.0,65.27,65.27,8969.44,5411.59,16167.0
2020-01-27,KRW,5376.33,40,0.74,132.84,15000.0,0.0,0.0,-1.22,-1.22,-1078.64,-3382.58,16167.0
2020-01-27,MXN,653.77,84,0.6,7.77,15000.0,0.0,0.0,11.45,11.45,18568.64,16915.39,16167.0
2020-01-27,PLN,1604.55,40,0.05,40.37,15000.0,0.0,0.0,127.88,127.88,2382.94,654.88,16167.0
2020-01-27,ZAR,6432.1,59,1.29,109.45,15000.0,0.0,0.0,212.84,212.84,-17452.65,-19076.72,16167.0
2020-01-28,CLP,7314.23,92,1.17,79.21,15000.0,0.0,0.0,-137.81,-137.81,31109.73,28884.4,16128.0
2020-01-28,CNY,-121.27,46,0.69,-2.65,15000.0,0.0,0.0,0.04,0.04,-2013.23,-3235.64,16128.0
2020-01-28,COP,-417.46,58,0.56,-7.22,15000.0,0.0,0.0,-14.76,-14.76,7370.53,4647.24,16128.0
2020-01-28,CZK,-12466.45,62,-0.72,-200.18,15000.0,0.0,0.0,832.11,832.11,7647.28,5048.82,16128.0
2020-01-28,HUF,930.35,49,0.22,18.97,15000.0,0.0,0.0,-60.73,-60.73,34701.92,33004.8,16128.0
2020-01-28,INR,5610.81,73,0.8,76.84,15000.0,0.0,0.0,-55.96,-55.96,9830.85,7452.44,16128.0
2020-01-28,ILS,4350.15,25,0.75,172.01,15000.0,0.0,0.0,-150.57,-150.57,8818.87,5261.02,16128.0
2020-01-28,KRW,5376.33,40,0.75,133.01,15000.0,0.0,0.0,892.31,892.31,-186.33,-2490.27,16128.0
2020-01-28,MXN,653.77,84,0.61,7.77,15000.0,0.0,0.0,19.79,19.79,18588.43,16935.18,16128.0
2020-01-28,PLN,1604.55,40,0.06,40.42,15000.0,0.0,0.0,-75.45,-75.45,2307.49,579.43,16128.0
2020-01-28,ZAR,6432.1,59,1.33,109.44,15000.0,0.0,0.0,251.84,251.84,-17200.81,-18824.88,16128.0
