Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-16,CZK,-12233.52,38,-1.53,-324.54,15000.0,0.0,0.0,-192.65,-192.65,-3941.84,-5721.27,17045.0
2018-04-16,HUF,6037.6,36,0.7,166.0,15000.0,0.0,0.0,-58.91,-58.91,44742.43,43626.37,17045.0
2018-04-16,INR,1664.0,47,0.29,35.56,15000.0,0.0,0.0,-1.77,-1.77,1065.19,-228.12,17045.0
2018-04-16,ILS,2753.31,14,0.35,203.27,15000.0,0.0,0.0,-155.34,-155.34,26316.47,24962.65,17045.0
2018-04-16,KRW,-2202.38,31,-0.33,-71.37,15000.0,0.0,0.0,78.25,78.25,2776.63,1258.35,17045.0
2018-04-16,MXN,-7734.27,93,-1.08,-83.18,15000.0,0.0,0.0,6.45,6.45,25351.74,24098.87,17045.0
2018-04-16,PLN,2782.47,27,0.31,103.75,15000.0,0.0,0.0,-61.2,-61.2,-2133.19,-3450.74,17045.0
2018-04-16,ZAR,1282.0,90,0.41,14.29,15000.0,0.0,0.0,-11.33,-11.33,-11962.14,-12978.51,17045.0
2018-04-17,CLP,3798.85,47,0.52,81.51,15000.0,0.0,0.0,-119.4,-119.4,23273.3,21559.11,17073.0
2018-04-17,CNY,-577.03,39,-0.36,-14.91,15000.0,0.0,0.0,-5.3,-5.3,-7515.18,-8198.72,17073.0
2018-04-17,COP,2572.58,67,0.79,38.29,15000.0,0.0,0.0,-62.34,-62.34,-1076.05,-3500.48,17073.0
2018-04-17,CZK,-12233.52,38,-1.52,-325.9,15000.0,0.0,0.0,-551.2,-551.2,-4493.04,-6272.47,17073.0
2018-04-17,HUF,6037.6,36,0.7,166.91,15000.0,0.0,0.0,215.95,215.95,44958.38,43842.32,17073.0
2018-04-17,INR,1664.0,47,0.29,35.53,15000.0,0.0,0.0,-65.74,-65.74,999.45,-293.87,17073.0
2018-04-17,ILS,2753.31,13,0.35,204.16,15000.0,0.0,0.0,-60.11,-60.11,26256.36,24902.54,17073.0
2018-04-17,KRW,-2202.38,31,-0.33,-71.61,15000.0,0.0,0.0,46.14,46.14,2822.77,1304.49,17073.0
2018-04-17,MXN,-7734.27,92,-1.08,-83.64,15000.0,0.0,0.0,52.24,52.24,25403.98,24151.12,17073.0
2018-04-17,PLN,2782.47,27,0.31,104.32,15000.0,0.0,0.0,126.7,126.7,-2006.49,-3324.04,17073.0
2018-04-17,ZAR,1282.0,89,0.42,14.37,15000.0,0.0,0.0,35.16,35.16,-11926.98,-12943.34,17073.0
2018-04-18,CLP,3798.85,46,0.53,81.81,15000.0,0.0,0.0,133.91,133.91,23407.21,21693.02,17100.0
2018-04-18,CNY,-577.03,39,-0.33,-14.75,15000.0,0.0,0.0,-186.73,-186.73,-7701.91,-8385.44,17100.0
2018-04-18,COP,2572.58,67,0.81,38.33,15000.0,0.0,0.0,69.4,69.4,-1006.65,-3431.08,17100.0
2018-04-18,CZK,-12233.52,37,-1.5,-326.86,15000.0,0.0,0.0,-176.09,-176.09,-4669.13,-6448.56,17100.0
2018-04-18,HUF,6037.6,36,0.7,167.83,15000.0,0.0,0.0,117.87,117.87,45076.25,43960.19,17100.0
2018-04-18,INR,1664.0,47,0.28,35.64,15000.0,0.0,0.0,-13.12,-13.12,986.33,-306.98,17100.0
2018-04-18,ILS,2753.31,13,0.34,204.87,15000.0,0.0,0.0,-34.12,-34.12,26222.24,24868.41,17100.0
2018-04-18,KRW,-2202.38,31,-0.34,-71.68,15000.0,0.0,0.0,52.91,52.91,2875.68,1357.4,17100.0
2018-04-18,MXN,-7734.27,92,-1.08,-84.09,15000.0,0.0,0.0,167.46,167.46,25571.44,24318.57,17100.0
2018-04-18,PLN,2782.47,27,0.31,104.73,15000.0,0.0,0.0,41.12,41.12,-1965.38,-3282.93,17100.0
2018-04-18,ZAR,1282.0,89,0.43,14.42,15000.0,0.0,0.0,68.97,68.97,-11858.01,-12874.38,17100.0
2018-04-19,CLP,3798.85,46,0.53,82.11,15000.0,0.0,0.0,-21.89,-21.89,23385.31,21671.13,17123.0
2018-04-19,CNY,-577.03,39,-0.31,-14.61,15000.0,0.0,0.0,28.48,28.48,-7673.43,-8356.97,17123.0
2018-04-19,COP,2572.58,67,0.83,38.45,15000.0,0.0,0.0,32.59,32.59,-974.06,-3398.49,17123.0
2018-04-19,CZK,-12233.52,37,-1.49,-328.66,15000.0,0.0,0.0,575.81,575.81,-4093.32,-5872.75,17123.0
2018-04-19,HUF,6037.6,36,0.7,168.74,15000.0,0.0,0.0,-249.96,-249.96,44826.29,43710.23,17123.0
2018-04-19,INR,1664.0,47,0.26,35.55,15000.0,0.0,0.0,-143.79,-143.79,842.53,-450.78,17123.0
2018-04-19,ILS,2753.31,13,0.34,205.77,15000.0,0.0,0.0,-33.33,-33.33,26188.9,24835.08,17123.0
2018-04-19,KRW,-2202.38,31,-0.34,-71.78,15000.0,0.0,0.0,-7.96,-7.96,2867.72,1349.44,17123.0
2018-04-19,MXN,-7734.27,92,-1.08,-84.19,15000.0,0.0,0.0,694.05,694.05,26265.49,25012.62,17123.0
2018-04-19,PLN,2782.47,27,0.32,104.91,15000.0,0.0,0.0,-32.02,-32.02,-1997.39,-3314.94,17123.0
2018-04-19,ZAR,1282.0,89,0.44,14.47,15000.0,0.0,0.0,11.2,11.2,-11846.81,-12863.18,17123.0
2018-04-20,CLP,3798.85,46,0.53,82.56,15000.0,0.0,0.0,-46.25,-46.25,23339.06,21624.87,17113.0
2018-04-20,CNY,-577.03,40,-0.29,-14.47,15000.0,0.0,0.0,-1.14,-1.14,-7674.58,-8358.11,17113.0
2018-04-20,COP,2572.58,67,0.84,38.66,15000.0,0.0,0.0,53.72,53.72,-920.33,-3344.76,17113.0
2018-04-20,CZK,-12233.52,37,-1.48,-330.24,15000.0,0.0,0.0,-387.87,-387.87,-4481.19,-6260.62,17113.0
2018-04-20,HUF,6037.6,36,0.7,169.65,15000.0,0.0,0.0,250.67,250.67,45076.96,43960.9,17113.0
2018-04-20,INR,1664.0,48,0.23,34.59,15000.0,0.0,0.0,-376.48,-376.48,466.05,-827.26,17113.0
2018-04-20,ILS,2753.31,14,0.33,201.4,15000.0,0.0,0.0,-517.39,-517.39,25671.51,24317.69,17113.0
2018-04-20,KRW,-2202.38,31,-0.35,-71.89,15000.0,0.0,0.0,85.28,85.28,2953.0,1434.72,17113.0
2018-04-20,MXN,-7734.27,92,-1.09,-84.0,15000.0,0.0,0.0,383.48,383.48,26648.97,25396.11,17113.0
2018-04-20,PLN,2782.47,26,0.32,105.41,15000.0,0.0,0.0,-87.64,-87.64,-2085.03,-3402.58,17113.0
2018-04-20,ZAR,1282.0,88,0.45,14.54,15000.0,0.0,0.0,-23.92,-23.92,-11870.73,-12887.09,17113.0
2018-04-23,CLP,3798.85,46,0.53,82.82,15000.0,0.0,0.0,-246.05,-246.05,23093.0,21378.82,17040.0
2018-04-23,CNY,-577.03,40,-0.28,-14.48,15000.0,0.0,0.0,54.86,54.86,-7619.72,-8303.26,17040.0
2018-04-23,COP,2572.58,66,0.85,38.87,15000.0,0.0,0.0,-86.36,-86.36,-1006.7,-3431.13,17040.0
2018-04-23,CZK,-12233.52,37,-1.48,-332.0,15000.0,0.0,0.0,738.88,738.88,-3742.31,-5521.74,17040.0
2018-04-23,HUF,6037.6,35,0.7,170.59,15000.0,0.0,0.0,-150.24,-150.24,44926.73,43810.67,17040.0
2018-04-23,INR,1664.0,51,0.19,32.95,15000.0,0.0,0.0,-196.08,-196.08,269.97,-1023.34,17040.0
2018-04-23,ILS,2753.31,15,0.31,188.35,15000.0,0.0,0.0,-772.73,-772.73,24898.77,23544.95,17040.0
2018-04-23,KRW,-2202.38,31,-0.36,-71.62,15000.0,0.0,0.0,225.59,225.59,3178.59,1660.31,17040.0
2018-04-23,MXN,-7734.27,93,-1.1,-83.21,15000.0,0.0,0.0,533.97,533.97,27182.95,25930.08,17040.0
2018-04-23,PLN,2782.47,26,0.31,105.83,15000.0,0.0,0.0,-132.12,-132.12,-2217.15,-3534.7,17040.0
2018-04-23,ZAR,1282.0,88,0.44,14.62,15000.0,0.0,0.0,-103.52,-103.52,-11974.25,-12990.62,17040.0
2018-04-24,CLP,3798.85,46,0.53,83.2,15000.0,0.0,0.0,0.89,0.89,23093.9,21379.71,16969.0
2018-04-24,CNY,-577.03,40,-0.27,-14.29,15000.0,0.0,0.0,-78.53,-78.53,-7698.25,-8381.79,16969.0
2018-04-24,COP,2572.58,66,0.86,39.08,15000.0,0.0,0.0,4.19,4.19,-1002.51,-3426.94,16969.0
2018-04-24,CZK,-12233.52,37,-1.47,-333.3,15000.0,0.0,0.0,43.01,43.01,-3699.3,-5478.73,16969.0
2018-04-24,HUF,6037.6,35,0.7,171.51,15000.0,0.0,0.0,85.48,85.48,45012.21,43896.15,16969.0
2018-04-24,INR,1664.0,52,0.15,32.06,15000.0,0.0,0.0,67.44,67.44,337.41,-955.9,16969.0
2018-04-24,ILS,2753.31,16,0.29,176.24,15000.0,0.0,0.0,-159.53,-159.53,24739.25,23385.43,16969.0
2018-04-24,KRW,-2202.38,31,-0.37,-71.63,15000.0,0.0,0.0,-48.22,-48.22,3130.37,1612.09,16969.0
2018-04-24,MXN,-7734.27,94,-1.11,-82.46,15000.0,0.0,0.0,65.88,65.88,27248.83,25995.96,16969.0
2018-04-24,PLN,2782.47,26,0.32,106.28,15000.0,0.0,0.0,526.22,526.22,-1690.94,-3008.48,16969.0
2018-04-24,ZAR,1282.0,87,0.42,14.67,15000.0,0.0,0.0,-37.32,-37.32,-12011.57,-13027.93,16969.0
2018-04-25,CLP,3798.85,46,0.52,83.14,15000.0,0.0,0.0,-210.08,-210.08,22883.81,21169.63,16915.0
2018-04-25,CNY,-577.03,41,-0.26,-14.24,15000.0,0.0,0.0,72.44,72.44,-7625.8,-8309.34,16915.0
2018-04-25,COP,2572.58,66,0.86,39.21,15000.0,0.0,0.0,-156.66,-156.66,-1159.17,-3583.6,16915.0
2018-04-25,CZK,-12233.52,37,-1.47,-334.37,15000.0,0.0,0.0,8.41,8.41,-3690.9,-5470.33,16915.0
2018-04-25,HUF,6037.6,35,0.7,172.31,15000.0,0.0,0.0,-103.7,-103.7,44908.51,43792.45,16915.0
2018-04-25,INR,1664.0,53,0.13,31.28,15000.0,0.0,0.0,-6.34,-6.34,331.08,-962.24,16915.0
2018-04-25,ILS,2753.31,16,0.28,167.04,15000.0,0.0,0.0,6.85,6.85,24746.1,23392.28,16915.0
2018-04-25,KRW,-2202.38,31,-0.39,-71.26,15000.0,0.0,0.0,184.9,184.9,3315.27,1796.99,16915.0
2018-04-25,MXN,-7734.27,94,-1.12,-82.14,15000.0,0.0,0.0,-158.16,-158.16,27090.67,25837.8,16915.0
2018-04-25,PLN,2782.47,26,0.32,106.41,15000.0,0.0,0.0,-494.43,-494.43,-2185.36,-3502.91,16915.0
2018-04-25,ZAR,1282.0,88,0.41,14.65,15000.0,0.0,0.0,-31.86,-31.86,-12043.42,-13059.79,16915.0
2018-04-26,CLP,3798.85,46,0.52,83.44,15000.0,0.0,0.0,219.34,219.34,23103.15,21388.97,16965.0
2018-04-26,CNY,-577.03,41,-0.26,-14.22,15000.0,0.0,0.0,16.99,16.99,-7608.81,-8292.35,16965.0
2018-04-26,COP,2572.58,65,0.87,39.4,15000.0,0.0,0.0,151.75,151.75,-1007.42,-3431.85,16965.0
2018-04-26,CZK,-12233.52,36,-1.46,-336.02,15000.0,0.0,0.0,-1074.09,-1074.09,-4764.99,-6544.42,16965.0
2018-04-26,HUF,6037.6,35,0.7,173.26,15000.0,0.0,0.0,104.81,104.81,45013.32,43897.26,16965.0
2018-04-26,INR,1664.0,54,0.1,30.92,15000.0,0.0,0.0,-8.17,-8.17,322.91,-970.41,16965.0
2018-04-26,ILS,2753.31,17,0.27,166.03,15000.0,0.0,0.0,635.48,635.48,25381.58,24027.76,16965.0
2018-04-26,KRW,-2202.38,31,-0.39,-71.41,15000.0,0.0,0.0,-187.9,-187.9,3127.37,1609.09,16965.0
2018-04-26,MXN,-7734.27,94,-1.12,-82.51,15000.0,0.0,0.0,-278.47,-278.47,26812.2,25559.33,16965.0
2018-04-26,PLN,2782.47,26,0.32,106.86,15000.0,0.0,0.0,127.08,127.08,-2058.28,-3375.83,16965.0
2018-04-26,ZAR,1282.0,88,0.4,14.65,15000.0,0.0,0.0,28.9,28.9,-12014.53,-13030.89,16965.0
2018-04-27,CLP,3798.85,45,0.52,83.88,15000.0,0.0,0.0,163.74,163.74,23266.89,21552.71,17034.0
2018-04-27,CNY,-577.03,41,-0.26,-14.17,15000.0,0.0,0.0,9.96,9.96,-7598.85,-8282.39,17034.0
2018-04-27,COP,2572.58,65,0.87,39.53,15000.0,0.0,0.0,-57.86,-57.86,-1065.28,-3489.71,17034.0
2018-04-27,CZK,-12233.52,36,-1.45,-337.72,15000.0,0.0,0.0,-333.41,-333.41,-5098.39,-6877.82,17034.0
2018-04-27,HUF,6037.6,35,0.7,174.06,15000.0,0.0,0.0,-113.44,-113.44,44899.88,43783.82,17034.0
2018-04-27,INR,1664.0,54,0.08,31.08,15000.0,0.0,0.0,45.2,45.2,368.1,-925.21,17034.0
2018-04-27,ILS,2753.31,16,0.27,166.94,15000.0,0.0,0.0,108.6,108.6,25490.18,24136.36,17034.0
2018-04-27,KRW,-2202.38,31,-0.4,-71.8,15000.0,0.0,0.0,-168.02,-168.02,2959.35,1441.07,17034.0
2018-04-27,MXN,-7734.27,93,-1.12,-82.93,15000.0,0.0,0.0,-372.99,-372.99,26439.21,25186.34,17034.0
2018-04-27,PLN,2782.47,26,0.32,107.42,15000.0,0.0,0.0,9.45,9.45,-2048.84,-3366.38,17034.0
2018-04-27,ZAR,1282.0,87,0.39,14.66,15000.0,0.0,0.0,-1.63,-1.63,-12016.16,-13032.52,17034.0
2018-04-30,CLP,3798.85,45,0.52,84.24,15000.0,0.0,0.0,109.96,109.96,23376.85,21662.67,17058.0
2018-04-30,CNY,-577.03,41,-0.26,-14.23,15000.0,0.0,0.0,-1.65,-1.65,-7600.51,-8284.04,17058.0
2018-04-30,COP,2572.58,65,0.87,39.61,15000.0,0.0,0.0,-152.57,-152.57,-1217.85,-3642.28,17058.0
2018-04-30,CZK,-12233.52,36,-1.43,-338.56,15000.0,0.0,0.0,-27.93,-27.93,-5126.33,-6905.76,17058.0
2018-04-30,HUF,6037.6,35,0.7,174.99,15000.0,0.0,0.0,27.02,27.02,44926.9,43810.84,17058.0
2018-04-30,INR,1664.0,53,0.06,31.18,15000.0,0.0,0.0,18.18,18.18,386.28,-907.03,17058.0
2018-04-30,ILS,2753.31,17,0.27,164.8,15000.0,0.0,0.0,104.22,104.22,25594.4,24240.57,17058.0
2018-04-30,KRW,-2202.38,31,-0.4,-72.09,15000.0,0.0,0.0,71.58,71.58,3030.93,1512.65,17058.0
2018-04-30,MXN,-7734.27,93,-1.12,-83.27,15000.0,0.0,0.0,266.06,266.06,26705.27,25452.4,17058.0
2018-04-30,PLN,2782.47,26,0.32,108.0,15000.0,0.0,0.0,8.03,8.03,-2040.81,-3358.35,17058.0
2018-04-30,ZAR,1282.0,87,0.38,14.74,15000.0,0.0,0.0,11.68,11.68,-12004.48,-13020.84,17058.0
2018-05-01,CLP,3798.85,45,0.52,84.58,15000.0,0.0,0.0,19.44,19.44,23396.3,21682.11,17098.0
2018-05-01,CNY,-577.03,41,-0.26,-14.13,15000.0,0.0,0.0,-1.16,-1.16,-7601.67,-8285.21,17098.0
2018-05-01,COP,2572.58,65,0.86,39.7,15000.0,0.0,0.0,8.74,8.74,-1209.11,-3633.54,17098.0
2018-05-01,CZK,-12233.52,36,-1.42,-339.3,15000.0,0.0,0.0,-33.49,-33.49,-5159.82,-6939.25,17098.0
2018-05-01,HUF,6037.6,34,0.7,175.89,15000.0,0.0,0.0,27.16,27.16,44954.06,43838.0,17098.0
2018-05-01,INR,1664.0,53,0.05,31.32,15000.0,0.0,0.0,4.52,4.52,390.8,-902.51,17098.0
2018-05-01,ILS,2753.31,17,0.26,162.95,15000.0,0.0,0.0,-154.03,-154.03,25440.37,24086.55,17098.0
2018-05-01,KRW,-2202.38,30,-0.4,-72.43,15000.0,0.0,0.0,-0.93,-0.93,3030.0,1511.72,17098.0
2018-05-01,MXN,-7734.27,93,-1.12,-83.58,15000.0,0.0,0.0,9.0,9.0,26714.27,25461.4,17098.0
2018-05-01,PLN,2782.47,26,0.31,107.31,15000.0,0.0,0.0,-102.43,-102.43,-2143.24,-3460.78,17098.0
2018-05-01,ZAR,1282.0,87,0.38,14.82,15000.0,0.0,0.0,4.46,4.46,-12000.02,-13016.38,17098.0
2018-05-02,CLP,3798.85,45,0.51,85.04,15000.0,0.0,0.0,-407.74,-407.74,22988.56,21274.37,17133.0
2018-05-02,CNY,-577.03,41,-0.26,-14.17,15000.0,0.0,0.0,15.94,15.94,-7585.73,-8269.26,17133.0
2018-05-02,COP,2572.58,65,0.85,39.8,15000.0,0.0,0.0,-142.21,-142.21,-1351.32,-3775.75,17133.0
2018-05-02,CZK,-12233.52,36,-1.42,-341.09,15000.0,0.0,0.0,974.22,974.22,-4185.6,-5965.03,17133.0
2018-05-02,HUF,6037.6,34,0.69,176.72,15000.0,0.0,0.0,-214.36,-214.36,44739.7,43623.64,17133.0
2018-05-02,INR,1664.0,53,0.04,31.38,15000.0,0.0,0.0,87.63,87.63,478.44,-814.88,17133.0
2018-05-02,ILS,2753.31,17,0.26,161.89,15000.0,0.0,0.0,-85.07,-85.07,25355.3,24001.48,17133.0
2018-05-02,KRW,-2202.38,30,-0.41,-72.61,15000.0,0.0,0.0,65.67,65.67,3095.68,1577.4,17133.0
2018-05-02,MXN,-7734.27,92,-1.13,-84.03,15000.0,0.0,0.0,665.02,665.02,27379.29,26126.42,17133.0
2018-05-02,PLN,2782.47,26,0.31,107.68,15000.0,0.0,0.0,-168.43,-168.43,-2311.66,-3629.21,17133.0
2018-05-02,ZAR,1282.0,86,0.36,14.89,15000.0,0.0,0.0,-94.44,-94.44,-12094.46,-13110.83,17133.0
2018-05-03,CLP,3798.85,44,0.51,85.47,15000.0,0.0,0.0,-12.96,-12.96,22975.6,21261.41,17151.0
2018-05-03,CNY,-577.03,41,-0.25,-14.24,15000.0,0.0,0.0,-58.68,-58.68,-7644.41,-8327.95,17151.0
2018-05-03,COP,2572.58,65,0.83,39.47,15000.0,0.0,0.0,-165.5,-165.5,-1516.82,-3941.25,17151.0
2018-05-03,CZK,-12233.52,36,-1.42,-342.67,15000.0,0.0,0.0,-49.54,-49.54,-4235.14,-6014.57,17151.0
2018-05-03,HUF,6037.6,34,0.69,177.63,15000.0,0.0,0.0,208.7,208.7,44948.4,43832.34,17151.0
2018-05-03,INR,1664.0,53,0.04,31.35,15000.0,0.0,0.0,54.61,54.61,533.05,-760.27,17151.0
2018-05-03,ILS,2753.31,17,0.25,162.72,15000.0,0.0,0.0,144.7,144.7,25499.99,24146.17,17151.0
2018-05-03,KRW,-2202.38,30,-0.42,-72.99,15000.0,0.0,0.0,103.67,103.67,3199.35,1681.07,17151.0
2018-05-03,MXN,-7734.27,92,-1.14,-84.27,15000.0,0.0,0.0,248.58,248.58,27627.87,26375.0,17151.0
2018-05-03,PLN,2782.47,26,0.3,107.79,15000.0,0.0,0.0,11.9,11.9,-2299.77,-3617.31,17151.0
2018-05-03,ZAR,1282.0,86,0.35,14.97,15000.0,0.0,0.0,43.25,43.25,-12051.21,-13067.58,17151.0
2018-05-04,CLP,3798.85,44,0.5,85.74,15000.0,0.0,0.0,-15.03,-15.03,22960.57,21246.38,17062.0
2018-05-04,CNY,-577.03,40,-0.24,-14.25,15000.0,0.0,0.0,-55.22,-55.22,-7699.63,-8383.17,17062.0
2018-05-04,COP,2572.58,65,0.82,39.46,15000.0,0.0,0.0,139.96,139.96,-1376.86,-3801.29,17062.0
2018-05-04,CZK,-12233.52,36,-1.43,-340.42,15000.0,0.0,0.0,1550.77,1550.77,-2684.36,-4463.79,17062.0
2018-05-04,HUF,6037.6,34,0.69,176.82,15000.0,0.0,0.0,-1050.08,-1050.08,43898.32,42782.26,17062.0
2018-05-04,INR,1664.0,53,0.03,31.47,15000.0,0.0,0.0,-74.22,-74.22,458.82,-834.49,17062.0
2018-05-04,ILS,2753.31,17,0.25,163.62,15000.0,0.0,0.0,32.67,32.67,25532.67,24178.85,17062.0
2018-05-04,KRW,-2202.38,30,-0.43,-72.83,15000.0,0.0,0.0,133.46,133.46,3332.81,1814.53,17062.0
2018-05-04,MXN,-7734.27,92,-1.15,-83.65,15000.0,0.0,0.0,558.69,558.69,28186.56,26933.7,17062.0
2018-05-04,PLN,2782.47,26,0.3,108.11,15000.0,0.0,0.0,95.42,95.42,-2204.35,-3521.9,17062.0
2018-05-04,ZAR,1282.0,85,0.33,15.01,15000.0,0.0,0.0,-83.64,-83.64,-12134.85,-13151.22,17062.0
2018-05-07,CLP,3798.85,44,0.48,85.45,15000.0,0.0,0.0,-227.87,-227.87,22732.7,21018.51,16939.0
2018-05-07,CNY,-577.03,40,-0.23,-14.31,15000.0,0.0,0.0,33.82,33.82,-7665.81,-8349.35,16939.0
2018-05-07,COP,2572.58,65,0.81,39.39,15000.0,0.0,0.0,-196.88,-196.88,-1573.74,-3998.17,16939.0
2018-05-07,CZK,-12233.52,36,-1.44,-338.28,15000.0,0.0,0.0,-12.93,-12.93,-2697.3,-4476.73,16939.0
2018-05-07,HUF,6037.6,34,0.68,176.02,15000.0,0.0,0.0,9.23,9.23,43907.55,42791.49,16939.0
2018-05-07,INR,1664.0,53,0.02,31.64,15000.0,0.0,0.0,-79.34,-79.34,379.49,-913.83,16939.0
2018-05-07,ILS,2753.31,17,0.25,164.5,15000.0,0.0,0.0,21.43,21.43,25554.1,24200.27,16939.0
2018-05-07,KRW,-2202.38,30,-0.44,-72.89,15000.0,0.0,0.0,-2.42,-2.42,3330.39,1812.11,16939.0
2018-05-07,MXN,-7734.27,94,-1.17,-82.36,15000.0,0.0,0.0,766.39,766.39,28952.95,27700.09,16939.0
2018-05-07,PLN,2782.47,26,0.3,108.44,15000.0,0.0,0.0,7.84,7.84,-2196.51,-3514.05,16939.0
2018-05-07,ZAR,1282.0,85,0.32,15.06,15000.0,0.0,0.0,25.93,25.93,-12108.92,-13125.28,16939.0
2018-05-08,CLP,3798.85,46,0.46,83.45,15000.0,0.0,0.0,-559.14,-559.14,22173.56,20459.37,16638.0
2018-05-08,CNY,-577.03,40,-0.23,-14.35,15000.0,0.0,0.0,-13.66,-13.66,-7679.48,-8363.02,16638.0
2018-05-08,COP,2572.58,66,0.78,38.96,15000.0,0.0,0.0,-218.53,-218.53,-1792.27,-4216.7,16638.0
2018-05-08,CZK,-12233.52,36,-1.45,-335.51,15000.0,0.0,0.0,209.08,209.08,-2488.22,-4267.65,16638.0
2018-05-08,HUF,6037.6,35,0.67,171.82,15000.0,0.0,0.0,-841.14,-841.14,43066.41,41950.35,16638.0
2018-05-08,INR,1664.0,52,0.0,31.82,15000.0,0.0,0.0,-22.7,-22.7,356.79,-936.52,16638.0
2018-05-08,ILS,2753.31,17,0.24,164.86,15000.0,0.0,0.0,-395.85,-395.85,25158.25,23804.43,16638.0
2018-05-08,KRW,-2202.38,30,-0.45,-72.59,15000.0,0.0,0.0,124.3,124.3,3454.69,1936.41,16638.0
2018-05-08,MXN,-7734.27,97,-1.2,-79.49,15000.0,0.0,0.0,951.15,951.15,29904.1,28651.24,16638.0
2018-05-08,PLN,2782.47,26,0.29,108.58,15000.0,0.0,0.0,-183.34,-183.34,-2379.85,-3697.4,16638.0
2018-05-08,ZAR,1282.0,85,0.3,15.08,15000.0,0.0,0.0,-36.83,-36.83,-12145.75,-13162.11,16638.0
2018-05-09,CLP,3798.85,46,0.43,81.97,15000.0,0.0,0.0,-310.47,-310.47,21863.09,20148.9,16448.0
2018-05-09,CNY,-577.03,40,-0.22,-14.41,15000.0,0.0,0.0,26.84,26.84,-7652.64,-8336.18,16448.0
2018-05-09,COP,2572.58,66,0.76,38.77,15000.0,0.0,0.0,-18.92,-18.92,-1811.19,-4235.62,16448.0
2018-05-09,CZK,-12233.52,37,-1.47,-333.56,15000.0,0.0,0.0,763.77,763.77,-1724.44,-3503.87,16448.0
2018-05-09,HUF,6037.6,36,0.66,169.53,15000.0,0.0,0.0,133.99,133.99,43200.4,42084.34,16448.0
2018-05-09,INR,1664.0,53,-0.03,31.27,15000.0,0.0,0.0,-395.42,-395.42,-38.63,-1331.94,16448.0
2018-05-09,ILS,2753.31,17,0.23,164.83,15000.0,0.0,0.0,-184.02,-184.02,24974.23,23620.41,16448.0
2018-05-09,KRW,-2202.38,30,-0.47,-72.38,15000.0,0.0,0.0,47.24,47.24,3501.93,1983.65,16448.0
2018-05-09,MXN,-7734.27,99,-1.22,-78.35,15000.0,0.0,0.0,-170.03,-170.03,29734.08,28481.21,16448.0
2018-05-09,PLN,2782.47,26,0.28,108.84,15000.0,0.0,0.0,-126.01,-126.01,-2505.86,-3823.4,16448.0
2018-05-09,ZAR,1282.0,85,0.28,15.13,15000.0,0.0,0.0,-50.37,-50.37,-12196.11,-13212.48,16448.0
2018-05-10,CLP,3798.85,47,0.41,81.21,15000.0,0.0,0.0,189.6,189.6,22052.69,20338.5,16291.0
2018-05-10,CNY,-577.03,40,-0.22,-14.47,15000.0,0.0,0.0,14.65,14.65,-7637.99,-8321.53,16291.0
2018-05-10,COP,2572.58,66,0.74,38.92,15000.0,0.0,0.0,125.79,125.79,-1685.4,-4109.83,16291.0
2018-05-10,CZK,-12233.52,37,-1.49,-329.96,15000.0,0.0,0.0,502.02,502.02,-1222.42,-3001.85,16291.0
2018-05-10,HUF,6037.6,36,0.66,166.96,15000.0,0.0,0.0,84.9,84.9,43285.3,42169.24,16291.0
2018-05-10,INR,1664.0,54,-0.05,31.03,15000.0,0.0,0.0,153.42,153.42,114.79,-1178.52,16291.0
2018-05-10,ILS,2753.31,17,0.22,165.23,15000.0,0.0,0.0,248.58,248.58,25222.81,23868.99,16291.0
2018-05-10,KRW,-2202.38,30,-0.48,-72.64,15000.0,0.0,0.0,-96.7,-96.7,3405.23,1886.96,16291.0
2018-05-10,MXN,-7734.27,98,-1.23,-78.59,15000.0,0.0,0.0,-1075.97,-1075.97,28658.11,27405.25,16291.0
2018-05-10,PLN,2782.47,25,0.28,109.37,15000.0,0.0,0.0,170.49,170.49,-2335.37,-3652.92,16291.0
2018-05-10,ZAR,1282.0,84,0.27,15.2,15000.0,0.0,0.0,81.81,81.81,-12114.31,-13130.67,16291.0
2018-05-11,CLP,3798.85,47,0.39,80.52,15000.0,0.0,0.0,-9.02,-9.02,22043.67,20329.48,16217.0
2018-05-11,CNY,-577.03,40,-0.22,-14.49,15000.0,0.0,0.0,-13.22,-13.22,-7651.2,-8334.74,16217.0
2018-05-11,COP,2572.58,66,0.73,38.98,15000.0,0.0,0.0,35.11,35.11,-1650.3,-4074.73,16217.0
2018-05-11,CZK,-12233.52,37,-1.51,-327.87,15000.0,0.0,0.0,1105.06,1105.06,-117.36,-1896.79,16217.0
2018-05-11,HUF,6037.6,36,0.65,167.24,15000.0,0.0,0.0,-70.04,-70.04,43215.26,42099.2,16217.0
2018-05-11,INR,1664.0,54,-0.07,30.94,15000.0,0.0,0.0,-0.66,-0.66,114.13,-1179.18,16217.0
2018-05-11,ILS,2753.31,17,0.22,166.01,15000.0,0.0,0.0,173.75,173.75,25396.56,24042.74,16217.0
2018-05-11,KRW,-2202.38,30,-0.49,-73.03,15000.0,0.0,0.0,16.72,16.72,3421.95,1903.67,16217.0
