Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-06,ILS,-2693.33,35,0.09,-75.96,15000.0,0.0,0.0,-56.97,-56.97,14482.45,11664.05,14582.0
2019-06-06,KRW,2482.89,33,0.94,75.69,15000.0,0.0,0.0,128.18,128.18,3905.26,1891.15,14582.0
2019-06-06,MXN,-2904.54,84,-0.51,-34.66,15000.0,0.0,0.0,127.11,127.11,23206.92,21642.92,14582.0
2019-06-06,PLN,2686.47,32,0.52,85.05,15000.0,0.0,0.0,-100.19,-100.19,5600.56,4402.21,14582.0
2019-06-06,ZAR,4231.89,58,0.8,72.55,15000.0,0.0,0.0,-178.65,-178.65,-20418.7,-22047.68,14582.0
2019-06-07,CLP,6484.07,61,1.33,105.67,15000.0,0.0,0.0,430.18,430.18,18960.79,16557.22,14622.0
2019-06-07,CNY,1966.44,53,0.62,37.05,15000.0,0.0,0.0,0.89,0.89,-6549.72,-7585.86,14622.0
2019-06-07,COP,1817.71,46,0.93,39.25,15000.0,0.0,0.0,75.55,75.55,4911.28,2310.83,14622.0
2019-06-07,CZK,-12814.63,57,-0.73,-225.63,15000.0,0.0,0.0,-369.98,-369.98,3861.28,1641.11,14622.0
2019-06-07,HUF,360.88,81,0.33,4.45,15000.0,0.0,0.0,7.75,7.75,36572.81,34917.26,14622.0
2019-06-07,INR,8911.19,74,1.62,120.41,15000.0,0.0,0.0,-637.89,-637.89,5802.02,3736.06,14622.0
2019-06-07,ILS,-2693.33,35,0.11,-76.22,15000.0,0.0,0.0,55.03,55.03,14537.47,11719.08,14622.0
2019-06-07,KRW,2482.89,33,0.97,76.04,15000.0,0.0,0.0,-15.22,-15.22,3890.04,1875.93,14622.0
2019-06-07,MXN,-2904.54,83,-0.51,-34.8,15000.0,0.0,0.0,-342.02,-342.02,22864.9,21300.9,14622.0
2019-06-07,PLN,2686.47,32,0.54,85.26,15000.0,0.0,0.0,-8.02,-8.02,5592.54,4394.19,14622.0
2019-06-07,ZAR,4231.89,59,0.85,71.49,15000.0,0.0,0.0,163.71,163.71,-20254.99,-21883.96,14622.0
2019-06-10,CLP,6484.07,64,1.47,101.45,15000.0,0.0,0.0,3339.34,3339.34,22300.13,19896.56,14600.0
2019-06-10,CNY,1966.44,53,0.63,37.25,15000.0,0.0,0.0,-94.8,-94.8,-6644.52,-7680.66,14600.0
2019-06-10,COP,1817.71,48,0.99,37.7,15000.0,0.0,0.0,478.72,478.72,5390.01,2789.55,14600.0
2019-06-10,CZK,-12814.63,56,-0.72,-226.86,15000.0,0.0,0.0,251.74,251.74,4113.02,1892.85,14600.0
2019-06-10,HUF,360.88,81,0.35,4.47,15000.0,0.0,0.0,-2.37,-2.37,36570.44,34914.9,14600.0
2019-06-10,INR,8911.19,74,1.62,120.94,15000.0,0.0,0.0,-445.86,-445.86,5356.16,3290.2,14600.0
2019-06-10,ILS,-2693.33,35,0.13,-76.56,15000.0,0.0,0.0,-71.03,-71.03,14466.44,11648.05,14600.0
2019-06-10,KRW,2482.89,32,0.99,76.46,15000.0,0.0,0.0,-96.43,-96.43,3793.62,1779.5,14600.0
2019-06-10,MXN,-2904.54,86,-0.48,-33.79,15000.0,0.0,0.0,-684.88,-684.88,22180.02,20616.01,14600.0
2019-06-10,PLN,2686.47,31,0.55,85.65,15000.0,0.0,0.0,-122.37,-122.37,5470.17,4271.83,14600.0
2019-06-10,ZAR,4231.89,59,0.89,71.3,15000.0,0.0,0.0,88.6,88.6,-20166.39,-21795.36,14600.0
2019-06-11,CLP,9225.2,68,1.62,134.82,15000.0,2741.13,66.74,622.65,555.91,22922.78,20452.47,15685.0
2019-06-11,CNY,1966.44,53,0.62,37.27,15000.0,0.0,0.0,-193.07,-193.07,-6837.59,-7873.73,15685.0
2019-06-11,COP,1817.71,50,1.05,36.04,15000.0,0.0,0.0,246.15,246.15,5636.16,3035.7,15685.0
2019-06-11,CZK,-12814.63,56,-0.71,-227.92,15000.0,0.0,0.0,254.79,254.79,4367.81,2147.64,15685.0
2019-06-11,HUF,360.88,80,0.36,4.5,15000.0,0.0,0.0,-9.19,-9.19,36561.25,34905.7,15685.0
2019-06-11,INR,8911.19,73,1.63,121.56,15000.0,0.0,0.0,-90.63,-90.63,5265.54,3199.58,15685.0
2019-06-11,ILS,-2693.33,35,0.14,-76.74,15000.0,0.0,0.0,197.18,197.18,14663.62,11845.23,15685.0
2019-06-11,KRW,2482.89,32,1.01,76.88,15000.0,0.0,0.0,8.33,8.33,3801.94,1787.83,15685.0
2019-06-11,MXN,-2904.54,88,-0.46,-33.16,15000.0,0.0,0.0,-85.8,-85.8,22094.22,20530.21,15685.0
2019-06-11,PLN,2686.47,31,0.56,86.11,15000.0,0.0,0.0,-137.33,-137.33,5332.84,4134.49,15685.0
2019-06-11,ZAR,4231.89,59,0.95,71.27,15000.0,0.0,0.0,328.41,328.41,-19837.98,-21466.95,15685.0
2019-06-12,CLP,9225.2,72,1.73,128.95,15000.0,0.0,0.0,-443.44,-443.44,22479.34,20009.02,15631.0
2019-06-12,CNY,1966.44,53,0.62,37.42,15000.0,0.0,0.0,124.41,124.41,-6713.18,-7749.32,15631.0
2019-06-12,COP,1817.71,52,1.1,35.1,15000.0,0.0,0.0,0.49,0.49,5636.64,3036.19,15631.0
2019-06-12,CZK,-12814.63,56,-0.7,-229.05,15000.0,0.0,0.0,-889.37,-889.37,3478.44,1258.27,15631.0
2019-06-12,HUF,360.88,80,0.37,4.52,15000.0,0.0,0.0,0.59,0.59,36561.84,34906.29,15631.0
2019-06-12,INR,8911.19,73,1.65,122.05,15000.0,0.0,0.0,971.78,971.78,6237.32,4171.36,15631.0
2019-06-12,ILS,-2693.33,35,0.15,-77.1,15000.0,0.0,0.0,-101.07,-101.07,14562.55,11744.16,15631.0
2019-06-12,KRW,2482.89,32,1.05,76.55,15000.0,0.0,0.0,556.26,556.26,4358.2,2344.09,15631.0
2019-06-12,MXN,-2904.54,89,-0.44,-32.66,15000.0,0.0,0.0,114.25,114.25,22208.47,20644.46,15631.0
2019-06-12,PLN,2686.47,31,0.57,86.28,15000.0,0.0,0.0,149.21,149.21,5482.05,4283.71,15631.0
2019-06-12,ZAR,4231.89,59,0.98,71.64,15000.0,0.0,0.0,-346.13,-346.13,-20184.11,-21813.09,15631.0
2019-06-13,CLP,9225.2,75,1.82,122.19,15000.0,0.0,0.0,90.04,90.04,22569.38,20099.07,15470.0
2019-06-13,CNY,1966.44,52,0.63,37.61,15000.0,0.0,0.0,126.98,126.98,-6586.2,-7622.34,15470.0
2019-06-13,COP,1817.71,54,1.16,33.59,15000.0,0.0,0.0,187.3,187.3,5823.94,3223.48,15470.0
2019-06-13,CZK,-12814.63,56,-0.68,-230.01,15000.0,0.0,0.0,-354.07,-354.07,3124.37,904.21,15470.0
2019-06-13,HUF,360.88,79,0.38,4.55,15000.0,0.0,0.0,9.31,9.31,36571.15,34915.6,15470.0
2019-06-13,INR,8911.19,73,1.66,122.49,15000.0,0.0,0.0,-113.7,-113.7,6123.62,4057.66,15470.0
2019-06-13,ILS,-2693.33,35,0.16,-77.5,15000.0,0.0,0.0,-104.45,-104.45,14458.1,11639.71,15470.0
2019-06-13,KRW,2482.89,32,1.09,76.77,15000.0,0.0,0.0,-87.23,-87.23,4270.97,2256.86,15470.0
2019-06-13,MXN,-2904.54,90,-0.43,-32.15,15000.0,0.0,0.0,85.54,85.54,22294.01,20730.01,15470.0
2019-06-13,PLN,2686.47,31,0.59,86.75,15000.0,0.0,0.0,236.48,236.48,5718.53,4520.19,15470.0
2019-06-13,ZAR,4231.89,59,1.0,72.02,15000.0,0.0,0.0,-139.23,-139.23,-20323.34,-21952.32,15470.0
2019-06-14,CLP,9225.2,78,1.9,118.27,15000.0,0.0,0.0,-135.55,-135.55,22433.83,19963.51,15514.0
2019-06-14,CNY,1966.44,52,0.65,37.8,15000.0,0.0,0.0,144.19,144.19,-6442.01,-7478.15,15514.0
2019-06-14,COP,1817.71,56,1.21,32.43,15000.0,0.0,0.0,30.94,30.94,5854.88,3254.42,15514.0
2019-06-14,CZK,-12814.63,55,-0.67,-231.23,15000.0,0.0,0.0,114.75,114.75,3239.13,1018.96,15514.0
2019-06-14,HUF,360.88,79,0.39,4.57,15000.0,0.0,0.0,-4.11,-4.11,36567.04,34911.5,15514.0
2019-06-14,INR,8911.19,72,1.69,122.93,15000.0,0.0,0.0,826.19,826.19,6949.81,4883.85,15514.0
2019-06-14,ILS,-2693.33,35,0.18,-77.92,15000.0,0.0,0.0,-32.95,-32.95,14425.15,11606.75,15514.0
2019-06-14,KRW,2482.89,33,1.13,76.17,15000.0,0.0,0.0,292.04,292.04,4563.01,2548.9,15514.0
2019-06-14,MXN,-2904.54,91,-0.42,-32.06,15000.0,0.0,0.0,-29.15,-29.15,22264.86,20700.85,15514.0
2019-06-14,PLN,2686.47,31,0.61,87.22,15000.0,0.0,0.0,4.34,4.34,5722.87,4524.52,15514.0
2019-06-14,ZAR,4231.89,58,1.02,72.35,15000.0,0.0,0.0,31.63,31.63,-20291.71,-21920.69,15514.0
2019-06-17,CLP,9225.2,78,1.96,118.77,15000.0,0.0,0.0,-227.76,-227.76,22206.07,19735.75,15539.0
2019-06-17,CNY,1966.44,52,0.67,37.96,15000.0,0.0,0.0,-32.95,-32.95,-6474.96,-7511.11,15539.0
2019-06-17,COP,1817.71,56,1.24,32.61,15000.0,0.0,0.0,-229.58,-229.58,5625.3,3024.84,15539.0
2019-06-17,CZK,-12814.63,55,-0.66,-232.45,15000.0,0.0,0.0,271.43,271.43,3510.56,1290.39,15539.0
2019-06-17,HUF,360.88,79,0.39,4.59,15000.0,0.0,0.0,-4.89,-4.89,36562.16,34906.61,15539.0
2019-06-17,INR,8911.19,72,1.7,123.21,15000.0,0.0,0.0,-219.92,-219.92,6729.88,4663.92,15539.0
2019-06-17,ILS,-2693.33,34,0.18,-78.21,15000.0,0.0,0.0,135.4,135.4,14560.55,11742.15,15539.0
2019-06-17,KRW,2482.89,33,1.16,75.73,15000.0,0.0,0.0,-133.24,-133.24,4429.77,2415.66,15539.0
2019-06-17,MXN,-2904.54,90,-0.41,-32.13,15000.0,0.0,0.0,185.11,185.11,22449.97,20885.96,15539.0
2019-06-17,PLN,2686.47,31,0.62,87.62,15000.0,0.0,0.0,-21.98,-21.98,5700.88,4502.54,15539.0
2019-06-17,ZAR,4231.89,58,1.04,72.63,15000.0,0.0,0.0,17.01,17.01,-20274.71,-21903.68,15539.0
2019-06-18,CLP,9225.2,77,2.02,119.05,15000.0,0.0,0.0,373.92,373.92,22579.99,20109.67,15492.0
2019-06-18,CNY,1966.44,52,0.68,37.8,15000.0,0.0,0.0,30.22,30.22,-6444.74,-7480.88,15492.0
2019-06-18,COP,1817.71,55,1.27,32.79,15000.0,0.0,0.0,157.81,157.81,5783.1,3182.65,15492.0
2019-06-18,CZK,-12814.63,55,-0.64,-232.15,15000.0,0.0,0.0,-1398.49,-1398.49,2112.07,-108.09,15492.0
2019-06-18,HUF,360.88,78,0.41,4.61,15000.0,0.0,0.0,28.77,28.77,36590.93,34935.38,15492.0
2019-06-18,INR,8911.19,73,1.73,122.88,15000.0,0.0,0.0,479.95,479.95,7209.84,5143.88,15492.0
2019-06-18,ILS,-2693.33,34,0.21,-78.34,15000.0,0.0,0.0,-333.45,-333.45,14227.09,11408.7,15492.0
2019-06-18,KRW,2482.89,33,1.19,75.33,15000.0,0.0,0.0,7.69,7.69,4437.46,2423.35,15492.0
2019-06-18,MXN,-2904.54,90,-0.4,-32.2,15000.0,0.0,0.0,-79.76,-79.76,22370.21,20806.21,15492.0
2019-06-18,PLN,2686.47,31,0.64,87.33,15000.0,0.0,0.0,192.13,192.13,5893.01,4694.67,15492.0
2019-06-18,ZAR,4231.89,58,1.06,72.89,15000.0,0.0,0.0,299.29,299.29,-19975.41,-21604.38,15492.0
2019-06-19,CLP,9225.2,77,2.07,119.56,15000.0,0.0,0.0,-43.24,-43.24,22536.76,20066.44,15522.0
2019-06-19,CNY,1966.44,52,0.7,37.78,15000.0,0.0,0.0,55.89,55.89,-6388.85,-7425.0,15522.0
2019-06-19,COP,1817.71,55,1.31,32.96,15000.0,0.0,0.0,41.86,41.86,5824.97,3224.51,15522.0
2019-06-19,CZK,-12814.63,55,-0.62,-233.28,15000.0,0.0,0.0,484.09,484.09,2596.16,375.99,15522.0
2019-06-19,HUF,360.88,78,0.42,4.64,15000.0,0.0,0.0,-2.21,-2.21,36588.72,34933.17,15522.0
2019-06-19,INR,8911.19,72,1.74,123.5,15000.0,0.0,0.0,-141.94,-141.94,7067.9,5001.94,15522.0
2019-06-19,ILS,-2693.33,34,0.23,-78.64,15000.0,0.0,0.0,7.52,7.52,14234.62,11416.22,15522.0
2019-06-19,KRW,2482.89,33,1.23,75.64,15000.0,0.0,0.0,232.37,232.37,4669.83,2655.72,15522.0
2019-06-19,MXN,-2904.54,90,-0.39,-32.38,15000.0,0.0,0.0,-241.4,-241.4,22128.81,20564.8,15522.0
2019-06-19,PLN,2686.47,31,0.65,87.75,15000.0,0.0,0.0,-189.22,-189.22,5703.79,4505.45,15522.0
2019-06-19,ZAR,4231.89,58,1.09,73.29,15000.0,0.0,0.0,65.68,65.68,-19909.73,-21538.7,15522.0
2019-06-20,CLP,9225.2,77,2.12,120.22,15000.0,0.0,0.0,749.99,749.99,23286.75,20816.43,15533.0
2019-06-20,CNY,1966.44,52,0.72,37.77,15000.0,0.0,0.0,122.91,122.91,-6265.94,-7302.08,15533.0
2019-06-20,COP,1817.71,55,1.36,32.93,15000.0,0.0,0.0,417.61,417.61,6242.57,3642.12,15533.0
2019-06-20,CZK,-12814.63,55,-0.61,-234.35,15000.0,0.0,0.0,-517.05,-517.05,2079.11,-141.05,15533.0
2019-06-20,HUF,360.88,78,0.44,4.66,15000.0,0.0,0.0,20.79,20.79,36609.51,34953.96,15533.0
2019-06-20,INR,8911.19,72,1.77,123.58,15000.0,0.0,0.0,683.83,683.83,7751.73,5685.77,15533.0
2019-06-20,ILS,-2693.33,34,0.26,-78.51,15000.0,0.0,0.0,-333.68,-333.68,13900.93,11082.54,15533.0
2019-06-20,KRW,2482.89,33,1.27,75.11,15000.0,0.0,0.0,274.06,274.06,4943.9,2929.78,15533.0
2019-06-20,MXN,-2904.54,90,-0.37,-32.34,15000.0,0.0,0.0,-322.78,-322.78,21806.03,20242.02,15533.0
2019-06-20,PLN,2686.47,30,0.66,88.19,15000.0,0.0,0.0,-0.95,-0.95,5702.84,4504.5,15533.0
2019-06-20,ZAR,4231.89,58,1.13,73.09,15000.0,0.0,0.0,517.75,517.75,-19391.98,-21020.96,15533.0
2019-06-21,CLP,9225.2,76,2.16,120.87,15000.0,0.0,0.0,-326.15,-326.15,22960.6,20490.28,15560.0
2019-06-21,CNY,1966.44,52,0.73,37.95,15000.0,0.0,0.0,-25.08,-25.08,-6291.02,-7327.17,15560.0
2019-06-21,COP,1817.71,55,1.42,32.8,15000.0,0.0,0.0,91.18,91.18,6333.75,3733.3,15560.0
2019-06-21,CZK,-12814.63,54,-0.6,-235.62,15000.0,0.0,0.0,676.57,676.57,2755.68,535.51,15560.0
2019-06-21,HUF,360.88,77,0.45,4.68,15000.0,0.0,0.0,-17.93,-17.93,36591.57,34936.03,15560.0
2019-06-21,INR,8911.19,72,1.77,124.07,15000.0,0.0,0.0,-1008.25,-1008.25,6743.48,4677.52,15560.0
2019-06-21,ILS,-2693.33,34,0.28,-78.8,15000.0,0.0,0.0,174.47,174.47,14075.41,11257.01,15560.0
2019-06-21,KRW,2482.89,33,1.31,75.5,15000.0,0.0,0.0,-146.12,-146.12,4797.78,2783.67,15560.0
2019-06-21,MXN,-2904.54,90,-0.35,-32.45,15000.0,0.0,0.0,147.84,147.84,21953.86,20389.86,15560.0
2019-06-21,PLN,2686.47,30,0.66,88.5,15000.0,0.0,0.0,-121.26,-121.26,5581.59,4383.24,15560.0
2019-06-21,ZAR,4231.89,58,1.16,73.4,15000.0,0.0,0.0,-403.19,-403.19,-19795.17,-21424.15,15560.0
2019-06-24,CLP,9225.2,76,2.19,121.53,15000.0,0.0,0.0,-276.3,-276.3,22684.3,20213.98,15592.0
2019-06-24,CNY,1966.44,52,0.74,38.15,15000.0,0.0,0.0,-91.11,-91.11,-6382.14,-7418.28,15592.0
2019-06-24,COP,1817.71,56,1.46,32.22,15000.0,0.0,0.0,-33.96,-33.96,6299.79,3699.34,15592.0
2019-06-24,CZK,-12814.63,54,-0.59,-236.77,15000.0,0.0,0.0,-161.41,-161.41,2594.27,374.1,15592.0
2019-06-24,HUF,360.88,77,0.45,4.7,15000.0,0.0,0.0,0.19,0.19,36591.76,34936.21,15592.0
2019-06-24,INR,8911.19,72,1.77,124.63,15000.0,0.0,0.0,-80.66,-80.66,6662.82,4596.86,15592.0
2019-06-24,ILS,-2693.33,34,0.29,-79.02,15000.0,0.0,0.0,88.19,88.19,14163.6,11345.21,15592.0
2019-06-24,KRW,2482.89,33,1.33,75.84,15000.0,0.0,0.0,-79.88,-79.88,4717.9,2703.79,15592.0
2019-06-24,MXN,-2904.54,90,-0.34,-32.27,15000.0,0.0,0.0,-131.49,-131.49,21822.37,20258.37,15592.0
2019-06-24,PLN,2686.47,30,0.66,88.89,15000.0,0.0,0.0,39.81,39.81,5621.4,4423.05,15592.0
2019-06-24,ZAR,4231.89,57,1.16,73.81,15000.0,0.0,0.0,-256.38,-256.38,-20051.55,-21680.52,15592.0
2019-06-25,CLP,9225.2,76,2.2,122.01,15000.0,0.0,0.0,-110.2,-110.2,22574.1,20103.78,15620.0
2019-06-25,CNY,1966.44,51,0.75,38.34,15000.0,0.0,0.0,69.66,69.66,-6312.48,-7348.62,15620.0
2019-06-25,COP,1817.71,56,1.48,32.38,15000.0,0.0,0.0,-271.58,-271.58,6028.21,3427.76,15620.0
2019-06-25,CZK,-12814.63,54,-0.58,-237.79,15000.0,0.0,0.0,30.46,30.46,2624.73,404.56,15620.0
2019-06-25,HUF,360.88,76,0.46,4.72,15000.0,0.0,0.0,-6.55,-6.55,36585.21,34929.66,15620.0
2019-06-25,INR,8911.19,71,1.77,124.94,15000.0,0.0,0.0,72.72,72.72,6735.54,4669.58,15620.0
2019-06-25,ILS,-2693.33,34,0.31,-79.46,15000.0,0.0,0.0,-59.88,-59.88,14103.72,11285.33,15620.0
2019-06-25,KRW,2482.89,33,1.34,76.26,15000.0,0.0,0.0,-151.08,-151.08,4566.81,2552.7,15620.0
2019-06-25,MXN,-2904.54,90,-0.32,-32.24,15000.0,0.0,0.0,46.17,46.17,21868.55,20304.54,15620.0
2019-06-25,PLN,2686.47,30,0.67,89.19,15000.0,0.0,0.0,125.78,125.78,5747.18,4548.84,15620.0
2019-06-25,ZAR,4231.89,57,1.18,74.21,15000.0,0.0,0.0,214.96,214.96,-19836.59,-21465.57,15620.0
2019-06-26,CLP,9225.2,76,2.2,122.0,15000.0,0.0,0.0,-682.87,-682.87,21891.23,19420.91,15637.0
2019-06-26,CNY,1966.44,51,0.75,38.53,15000.0,0.0,0.0,-111.71,-111.71,-6424.19,-7460.33,15637.0
2019-06-26,COP,1817.71,56,1.48,32.53,15000.0,0.0,0.0,-148.86,-148.86,5879.35,3278.9,15637.0
2019-06-26,CZK,-12814.63,54,-0.58,-238.37,15000.0,0.0,0.0,1020.08,1020.08,3644.81,1424.64,15637.0
2019-06-26,HUF,360.88,76,0.45,4.73,15000.0,0.0,0.0,-28.9,-28.9,36556.3,34900.76,15637.0
2019-06-26,INR,8911.19,71,1.76,124.85,15000.0,0.0,0.0,-547.83,-547.83,6187.71,4121.75,15637.0
2019-06-26,ILS,-2693.33,34,0.31,-79.86,15000.0,0.0,0.0,105.35,105.35,14209.07,11390.68,15637.0
2019-06-26,KRW,2482.89,33,1.33,75.59,15000.0,0.0,0.0,-316.73,-316.73,4250.08,2235.97,15637.0
2019-06-26,MXN,-2904.54,90,-0.31,-32.39,15000.0,0.0,0.0,16.46,16.46,21885.01,20321.01,15637.0
2019-06-26,PLN,2686.47,30,0.67,89.48,15000.0,0.0,0.0,-198.48,-198.48,5548.7,4350.36,15637.0
2019-06-26,ZAR,4231.89,57,1.19,74.57,15000.0,0.0,0.0,-51.57,-51.57,-19888.16,-21517.13,15637.0
2019-06-27,CLP,9225.2,76,2.2,121.56,15000.0,0.0,0.0,379.94,379.94,22271.17,19800.85,15656.0
2019-06-27,CNY,1966.44,51,0.75,38.52,15000.0,0.0,0.0,-84.23,-84.23,-6508.42,-7544.56,15656.0
2019-06-27,COP,1817.71,57,1.48,31.75,15000.0,0.0,0.0,-89.53,-89.53,5789.82,3189.37,15656.0
2019-06-27,CZK,-12814.63,54,-0.58,-238.51,15000.0,0.0,0.0,-156.31,-156.31,3488.5,1268.33,15656.0
2019-06-27,HUF,360.88,77,0.44,4.71,15000.0,0.0,0.0,2.12,2.12,36558.42,34902.88,15656.0
2019-06-27,INR,8911.19,72,1.75,123.89,15000.0,0.0,0.0,46.18,46.18,6233.88,4167.92,15656.0
2019-06-27,ILS,-2693.33,34,0.31,-79.25,15000.0,0.0,0.0,141.37,141.37,14350.44,11532.05,15656.0
2019-06-27,KRW,2482.89,34,1.31,72.38,15000.0,0.0,0.0,-236.48,-236.48,4013.6,1999.49,15656.0
2019-06-27,MXN,-2904.54,89,-0.28,-32.46,15000.0,0.0,0.0,-447.95,-447.95,21437.06,19873.05,15656.0
2019-06-27,PLN,2686.47,30,0.66,89.74,15000.0,0.0,0.0,-26.55,-26.55,5522.15,4323.81,15656.0
2019-06-27,ZAR,4231.89,57,1.2,74.59,15000.0,0.0,0.0,143.4,143.4,-19744.76,-21373.73,15656.0
2019-06-28,CLP,9225.2,76,2.2,121.5,15000.0,0.0,0.0,-38.21,-38.21,22232.96,19762.64,15722.0
2019-06-28,CNY,1966.44,51,0.75,38.62,15000.0,0.0,0.0,58.8,58.8,-6449.62,-7485.77,15722.0
2019-06-28,COP,1817.71,58,1.48,31.13,15000.0,0.0,0.0,112.04,112.04,5901.86,3301.41,15722.0
2019-06-28,CZK,-12814.63,54,-0.58,-239.48,15000.0,0.0,0.0,-76.23,-76.23,3412.27,1192.1,15722.0
2019-06-28,HUF,360.88,76,0.44,4.72,15000.0,0.0,0.0,0.62,0.62,36559.04,34903.49,15722.0
2019-06-28,INR,8911.19,72,1.75,124.31,15000.0,0.0,0.0,126.45,126.45,6360.33,4294.37,15722.0
2019-06-28,ILS,-2693.33,34,0.31,-79.39,15000.0,0.0,0.0,-89.45,-89.45,14260.99,11442.59,15722.0
2019-06-28,KRW,2482.89,35,1.31,71.11,15000.0,0.0,0.0,144.06,144.06,4157.66,2143.54,15722.0
2019-06-28,MXN,-2904.54,91,-0.25,-31.94,15000.0,0.0,0.0,-370.46,-370.46,21066.59,19502.59,15722.0
2019-06-28,PLN,2686.47,30,0.66,90.13,15000.0,0.0,0.0,-36.64,-36.64,5485.52,4287.17,15722.0
2019-06-28,ZAR,4231.89,56,1.21,74.96,15000.0,0.0,0.0,-42.5,-42.5,-19787.25,-21416.23,15722.0
2019-07-01,CLP,9225.2,76,2.19,121.58,15000.0,0.0,0.0,-148.73,-148.73,22084.23,19613.92,15767.0
2019-07-01,CNY,1966.44,51,0.76,38.83,15000.0,0.0,0.0,92.27,92.27,-6357.35,-7393.5,15767.0
2019-07-01,COP,1817.71,59,1.49,30.64,15000.0,0.0,0.0,1.75,1.75,5903.62,3303.16,15767.0
2019-07-01,CZK,-12814.63,53,-0.57,-240.44,15000.0,0.0,0.0,-137.61,-137.61,3274.66,1054.49,15767.0
2019-07-01,HUF,360.88,76,0.44,4.74,15000.0,0.0,0.0,18.55,18.55,36577.59,34922.04,15767.0
2019-07-01,INR,8911.19,71,1.74,124.66,15000.0,0.0,0.0,-174.76,-174.76,6185.57,4119.61,15767.0
2019-07-01,ILS,-2693.33,34,0.32,-79.78,15000.0,0.0,0.0,-91.26,-91.26,14169.72,11351.33,15767.0
2019-07-01,KRW,2482.89,35,1.29,69.95,15000.0,0.0,0.0,-75.09,-75.09,4082.56,2068.45,15767.0
2019-07-01,MXN,-2904.54,92,-0.22,-31.5,15000.0,0.0,0.0,-110.51,-110.51,20956.08,19392.08,15767.0
2019-07-01,PLN,2686.47,30,0.66,90.63,15000.0,0.0,0.0,219.6,219.6,5705.12,4506.77,15767.0
2019-07-01,ZAR,4231.89,56,1.22,75.37,15000.0,0.0,0.0,-104.49,-104.49,-19891.74,-21520.71,15767.0
2019-07-02,CLP,9225.2,76,2.19,122.02,15000.0,0.0,0.0,348.98,348.98,22433.22,19962.9,15805.0
2019-07-02,CNY,1966.44,50,0.78,38.98,15000.0,0.0,0.0,234.6,234.6,-6122.75,-7158.89,15805.0
2019-07-02,COP,1817.71,59,1.5,30.79,15000.0,0.0,0.0,139.01,139.01,6042.62,3442.17,15805.0
2019-07-02,CZK,-12814.63,53,-0.57,-241.37,15000.0,0.0,0.0,71.5,71.5,3346.15,1125.99,15805.0
2019-07-02,HUF,360.88,76,0.44,4.76,15000.0,0.0,0.0,8.73,8.73,36586.32,34930.77,15805.0
2019-07-02,INR,8911.19,71,1.74,125.28,15000.0,0.0,0.0,564.64,564.64,6750.21,4684.25,15805.0
2019-07-02,ILS,-2693.33,34,0.33,-80.16,15000.0,0.0,0.0,-50.15,-50.15,14119.58,11301.18,15805.0
2019-07-02,KRW,2482.89,36,1.29,69.94,15000.0,0.0,0.0,193.37,193.37,4275.93,2261.82,15805.0
2019-07-02,MXN,-2904.54,94,-0.19,-30.75,15000.0,0.0,0.0,-157.08,-157.08,20799.0,19235.0,15805.0
2019-07-02,PLN,2686.47,30,0.67,91.05,15000.0,0.0,0.0,-25.49,-25.49,5679.63,4481.28,15805.0
2019-07-02,ZAR,4231.89,56,1.22,75.67,15000.0,0.0,0.0,-50.65,-50.65,-19942.39,-21571.37,15805.0
2019-07-03,CLP,9225.2,75,2.19,122.69,15000.0,0.0,0.0,181.95,181.95,22615.17,20144.85,15821.0
2019-07-03,CNY,1966.44,51,0.8,38.85,15000.0,0.0,0.0,93.64,93.64,-6029.11,-7065.26,15821.0
2019-07-03,COP,1817.71,59,1.52,30.85,15000.0,0.0,0.0,156.39,156.39,6199.01,3598.56,15821.0
2019-07-03,CZK,-12814.63,53,-0.56,-242.46,15000.0,0.0,0.0,-715.71,-715.71,2630.44,410.27,15821.0
2019-07-03,HUF,360.88,76,0.45,4.77,15000.0,0.0,0.0,23.94,23.94,36610.26,34954.71,15821.0
2019-07-03,INR,8911.19,71,1.75,125.64,15000.0,0.0,0.0,696.42,696.42,7446.63,5380.67,15821.0
2019-07-03,ILS,-2693.33,33,0.34,-80.59,15000.0,0.0,0.0,-96.22,-96.22,14023.36,11204.97,15821.0
2019-07-03,KRW,2482.89,35,1.31,70.16,15000.0,0.0,0.0,285.88,285.88,4561.81,2547.7,15821.0
2019-07-03,MXN,-2904.54,97,-0.16,-30.03,15000.0,0.0,0.0,-11.82,-11.82,20787.19,19223.18,15821.0
2019-07-03,PLN,2686.47,29,0.67,91.51,15000.0,0.0,0.0,48.98,48.98,5728.6,4530.26,15821.0
2019-07-03,ZAR,4231.89,56,1.24,76.0,15000.0,0.0,0.0,533.52,533.52,-19408.88,-21037.85,15821.0
2019-07-04,CLP,9225.2,75,2.19,123.34,15000.0,0.0,0.0,2.61,2.61,22617.78,20147.46,15818.0
2019-07-04,CNY,1966.44,51,0.82,38.51,15000.0,0.0,0.0,10.07,10.07,-6019.04,-7055.19,15818.0
2019-07-04,COP,1817.71,59,1.53,30.85,15000.0,0.0,0.0,-28.84,-28.84,6170.17,3569.72,15818.0
