Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-19,ILS,2643.31,15,0.18,177.24,15000.0,0.0,0.0,-130.57,-130.57,23377.85,22032.35,17224.0
2018-03-19,KRW,-5074.14,32,-0.87,-160.01,15000.0,0.0,0.0,-48.26,-48.26,5479.03,3856.12,17224.0
2018-03-19,MXN,-7509.62,101,-1.0,-74.43,15000.0,0.0,0.0,85.21,85.21,18598.44,17055.0,17224.0
2018-03-19,PLN,339.57,29,0.0,11.7,15000.0,0.0,0.0,3.92,3.92,-2383.56,-3163.86,17224.0
2018-03-19,ZAR,4144.12,98,0.7,42.41,15000.0,0.0,0.0,-123.2,-123.2,-18792.86,-20072.28,17224.0
2018-03-20,CLP,3292.41,50,0.16,65.38,15000.0,0.0,0.0,-35.19,-35.19,19258.29,17832.72,17222.0
2018-03-20,CNY,-2511.38,37,-0.6,-67.16,15000.0,0.0,0.0,-215.69,-215.69,-3722.85,-4411.31,17222.0
2018-03-20,COP,3179.23,69,0.69,45.85,15000.0,0.0,0.0,-118.02,-118.02,3268.7,932.78,17222.0
2018-03-20,CZK,-10465.9,39,-1.43,-266.51,15000.0,0.0,0.0,788.25,788.25,-1463.5,-3846.61,17222.0
2018-03-20,HUF,6072.84,40,0.55,153.28,15000.0,0.0,0.0,46.92,46.92,42545.38,41418.69,17222.0
2018-03-20,INR,420.25,47,-0.04,9.03,15000.0,0.0,0.0,-13.98,-13.98,-85.06,-1673.45,17222.0
2018-03-20,ILS,2643.31,15,0.18,178.2,15000.0,0.0,0.0,118.5,118.5,23496.35,22150.85,17222.0
2018-03-20,KRW,-5074.14,32,-0.86,-160.34,15000.0,0.0,0.0,71.62,71.62,5550.66,3927.74,17222.0
2018-03-20,MXN,-7509.62,100,-1.0,-74.84,15000.0,0.0,0.0,202.23,202.23,18800.66,17257.23,17222.0
2018-03-20,PLN,339.57,29,0.02,11.64,15000.0,0.0,0.0,-27.17,-27.17,-2410.73,-3191.03,17222.0
2018-03-20,ZAR,4144.12,97,0.7,42.63,15000.0,0.0,0.0,165.81,165.81,-18627.04,-19906.47,17222.0
2018-03-21,CLP,3292.41,50,0.16,65.68,15000.0,0.0,0.0,-138.33,-138.33,19119.96,17694.4,17229.0
2018-03-21,CNY,-2511.38,37,-0.59,-67.22,15000.0,0.0,0.0,10.92,10.92,-3711.93,-4400.39,17229.0
2018-03-21,COP,3179.23,69,0.69,46.1,15000.0,0.0,0.0,-90.82,-90.82,3177.87,841.96,17229.0
2018-03-21,CZK,-10465.9,39,-1.44,-266.26,15000.0,0.0,0.0,437.71,437.71,-1025.79,-3408.89,17229.0
2018-03-21,HUF,6072.84,39,0.55,154.12,15000.0,0.0,0.0,126.79,126.79,42672.17,41545.47,17229.0
2018-03-21,INR,420.25,46,-0.04,9.08,15000.0,0.0,0.0,-8.09,-8.09,-93.14,-1681.53,17229.0
2018-03-21,ILS,2643.31,15,0.18,178.85,15000.0,0.0,0.0,-188.63,-188.63,23307.72,21962.22,17229.0
2018-03-21,KRW,-5074.14,31,-0.86,-161.18,15000.0,0.0,0.0,-11.76,-11.76,5538.9,3915.98,17229.0
2018-03-21,MXN,-7509.62,100,-0.99,-75.23,15000.0,0.0,0.0,-334.5,-334.5,18466.16,16922.72,17229.0
2018-03-21,PLN,339.57,29,0.02,11.7,15000.0,0.0,0.0,-28.39,-28.39,-2439.12,-3219.42,17229.0
2018-03-21,ZAR,4144.12,97,0.7,42.86,15000.0,0.0,0.0,47.83,47.83,-18579.21,-19858.64,17229.0
2018-03-22,CLP,3292.41,50,0.16,65.94,15000.0,0.0,0.0,297.63,297.63,19417.6,17992.03,17225.0
2018-03-22,CNY,-2511.38,38,-0.57,-65.69,15000.0,0.0,0.0,-506.52,-506.52,-4218.45,-4906.9,17225.0
2018-03-22,COP,3179.23,69,0.68,46.26,15000.0,0.0,0.0,7.02,7.02,3184.89,848.97,17225.0
2018-03-22,CZK,-10465.9,39,-1.44,-267.18,15000.0,0.0,0.0,-568.17,-568.17,-1593.97,-3977.07,17225.0
2018-03-22,HUF,6072.84,39,0.55,154.7,15000.0,0.0,0.0,376.46,376.46,43048.64,41921.94,17225.0
2018-03-22,INR,420.25,46,-0.04,9.11,15000.0,0.0,0.0,-21.61,-21.61,-114.76,-1703.15,17225.0
2018-03-22,ILS,2643.31,15,0.19,179.78,15000.0,0.0,0.0,402.64,402.64,23710.35,22364.85,17225.0
2018-03-22,KRW,-5074.14,31,-0.85,-161.67,15000.0,0.0,0.0,-401.48,-401.48,5137.42,3514.51,17225.0
2018-03-22,MXN,-7509.62,99,-0.98,-75.5,15000.0,0.0,0.0,-268.34,-268.34,18197.82,16654.38,17225.0
2018-03-22,PLN,339.57,29,0.04,11.76,15000.0,0.0,0.0,44.17,44.17,-2394.94,-3175.25,17225.0
2018-03-22,ZAR,4144.12,96,0.72,43.09,15000.0,0.0,0.0,153.35,153.35,-18425.86,-19705.29,17225.0
2018-03-23,CLP,3292.41,50,0.16,66.25,15000.0,0.0,0.0,-55.37,-55.37,19362.23,17936.67,17256.0
2018-03-23,CNY,-2511.38,39,-0.55,-64.74,15000.0,0.0,0.0,-40.48,-40.48,-4258.92,-4947.38,17256.0
2018-03-23,COP,3179.23,68,0.68,46.47,15000.0,0.0,0.0,46.35,46.35,3231.24,895.32,17256.0
2018-03-23,CZK,-10465.9,39,-1.43,-268.65,15000.0,0.0,0.0,-830.26,-830.26,-2424.22,-4807.33,17256.0
2018-03-23,HUF,6072.84,39,0.56,155.5,15000.0,0.0,0.0,-217.83,-217.83,42830.81,41704.11,17256.0
2018-03-23,INR,420.25,46,-0.05,9.12,15000.0,0.0,0.0,0.07,0.07,-114.69,-1703.08,17256.0
2018-03-23,ILS,2643.31,15,0.19,180.74,15000.0,0.0,0.0,-68.46,-68.46,23641.9,22296.39,17256.0
2018-03-23,KRW,-5074.14,31,-0.83,-161.22,15000.0,0.0,0.0,-430.53,-430.53,4706.89,3083.98,17256.0
2018-03-23,MXN,-7509.62,99,-0.96,-75.87,15000.0,0.0,0.0,26.68,26.68,18224.49,16681.06,17256.0
2018-03-23,PLN,339.57,29,0.05,11.8,15000.0,0.0,0.0,-7.88,-7.88,-2402.82,-3183.12,17256.0
2018-03-23,ZAR,4144.12,96,0.73,43.26,15000.0,0.0,0.0,116.58,116.58,-18309.28,-19588.7,17256.0
2018-03-26,CLP,3292.41,49,0.16,66.58,15000.0,0.0,0.0,71.88,71.88,19434.11,18008.55,17277.0
2018-03-26,CNY,-2511.38,39,-0.54,-64.42,15000.0,0.0,0.0,179.09,179.09,-4079.83,-4768.29,17277.0
2018-03-26,COP,3179.23,68,0.69,46.73,15000.0,0.0,0.0,218.34,218.34,3449.57,1113.65,17277.0
2018-03-26,CZK,-10465.9,39,-1.43,-270.12,15000.0,0.0,0.0,87.35,87.35,-2336.88,-4719.98,17277.0
2018-03-26,HUF,6072.84,39,0.56,156.06,15000.0,0.0,0.0,285.05,285.05,43115.86,41989.16,17277.0
2018-03-26,INR,420.25,46,-0.06,9.09,15000.0,0.0,0.0,-35.0,-35.0,-149.69,-1738.08,17277.0
2018-03-26,ILS,2643.31,15,0.19,181.49,15000.0,0.0,0.0,-9.78,-9.78,23632.11,22286.61,17277.0
2018-03-26,KRW,-5074.14,31,-0.82,-161.6,15000.0,0.0,0.0,279.11,279.11,4986.01,3363.09,17277.0
2018-03-26,MXN,-7509.62,99,-0.95,-76.12,15000.0,0.0,0.0,-231.72,-231.72,17992.78,16449.34,17277.0
2018-03-26,PLN,339.57,29,0.06,11.86,15000.0,0.0,0.0,11.85,11.85,-2390.97,-3171.28,17277.0
2018-03-26,ZAR,4144.12,96,0.75,43.33,15000.0,0.0,0.0,64.27,64.27,-18245.01,-19524.44,17277.0
2018-03-27,CLP,3292.41,49,0.17,66.82,15000.0,0.0,0.0,91.41,91.41,19525.52,18099.95,17313.0
2018-03-27,CNY,-2511.38,39,-0.51,-63.58,15000.0,0.0,0.0,-380.17,-380.17,-4460.0,-5148.46,17313.0
2018-03-27,COP,3179.23,68,0.69,46.98,15000.0,0.0,0.0,-50.89,-50.89,3398.68,1062.76,17313.0
2018-03-27,CZK,-10465.9,39,-1.41,-269.69,15000.0,0.0,0.0,-733.82,-733.82,-3070.69,-5453.8,17313.0
2018-03-27,HUF,6072.84,39,0.56,156.77,15000.0,0.0,0.0,-89.75,-89.75,43026.11,41899.41,17313.0
2018-03-27,INR,420.25,46,-0.05,9.13,15000.0,0.0,0.0,82.75,82.75,-66.93,-1655.32,17313.0
2018-03-27,ILS,2643.31,14,0.19,182.45,15000.0,0.0,0.0,17.43,17.43,23649.54,22304.04,17313.0
2018-03-27,KRW,-5074.14,31,-0.81,-161.85,15000.0,0.0,0.0,0.18,0.18,4986.19,3363.27,17313.0
2018-03-27,MXN,-7509.62,99,-0.94,-76.15,15000.0,0.0,0.0,-152.55,-152.55,17840.23,16296.79,17313.0
2018-03-27,PLN,339.57,29,0.08,11.91,15000.0,0.0,0.0,10.78,10.78,-2380.2,-3160.5,17313.0
2018-03-27,ZAR,4144.12,95,0.77,43.48,15000.0,0.0,0.0,45.83,45.83,-18199.18,-19478.61,17313.0
2018-03-28,CLP,3292.41,49,0.17,66.83,15000.0,0.0,0.0,43.18,43.18,19568.7,18143.13,17372.0
2018-03-28,CNY,-2511.38,41,-0.49,-61.96,15000.0,0.0,0.0,-206.81,-206.81,-4666.82,-5355.28,17372.0
2018-03-28,COP,3179.23,67,0.7,47.19,15000.0,0.0,0.0,10.38,10.38,3409.06,1073.14,17372.0
2018-03-28,CZK,-10465.9,39,-1.4,-266.84,15000.0,0.0,0.0,-439.73,-439.73,-3510.43,-5893.53,17372.0
2018-03-28,HUF,6072.84,39,0.56,157.38,15000.0,0.0,0.0,239.72,239.72,43265.83,42139.13,17372.0
2018-03-28,INR,420.25,46,-0.05,9.18,15000.0,0.0,0.0,-47.5,-47.5,-114.43,-1702.82,17372.0
2018-03-28,ILS,2643.31,14,0.19,183.4,15000.0,0.0,0.0,-189.28,-189.28,23460.26,22114.76,17372.0
2018-03-28,KRW,-5074.14,31,-0.8,-161.52,15000.0,0.0,0.0,-247.7,-247.7,4738.48,3115.57,17372.0
2018-03-28,MXN,-7509.62,99,-0.92,-76.22,15000.0,0.0,0.0,-290.65,-290.65,17549.58,16006.14,17372.0
2018-03-28,PLN,2928.64,29,0.09,102.75,15000.0,2589.07,136.25,1.27,-134.98,-2378.92,-3295.48,17372.0
2018-03-28,ZAR,4144.12,95,0.78,43.69,15000.0,0.0,0.0,-103.57,-103.57,-18302.75,-19582.18,17372.0
2018-03-29,CLP,3292.41,49,0.17,67.17,15000.0,0.0,0.0,-31.32,-31.32,19537.37,18111.81,17461.0
2018-03-29,CNY,-2511.38,40,-0.46,-62.01,15000.0,0.0,0.0,31.46,31.46,-4635.36,-5323.82,17461.0
2018-03-29,COP,3179.23,67,0.7,47.4,15000.0,0.0,0.0,10.43,10.43,3419.49,1083.57,17461.0
2018-03-29,CZK,-10465.9,39,-1.38,-266.26,15000.0,0.0,0.0,165.88,165.88,-3344.55,-5727.65,17461.0
2018-03-29,HUF,6072.84,38,0.56,158.24,15000.0,0.0,0.0,-171.07,-171.07,43094.75,41968.05,17461.0
2018-03-29,INR,420.25,46,-0.05,9.23,15000.0,0.0,0.0,-1.0,-1.0,-115.43,-1703.82,17461.0
2018-03-29,ILS,2643.31,14,0.19,184.32,15000.0,0.0,0.0,215.25,215.25,23675.51,22330.01,17461.0
2018-03-29,KRW,-5074.14,31,-0.79,-162.04,15000.0,0.0,0.0,-37.59,-37.59,4700.9,3077.98,17461.0
2018-03-29,MXN,-7509.62,98,-0.91,-76.47,15000.0,0.0,0.0,10.9,10.9,17560.48,16017.04,17461.0
2018-03-29,PLN,2928.64,28,0.1,103.27,15000.0,0.0,0.0,93.89,93.89,-2285.03,-3201.59,17461.0
2018-03-29,ZAR,4144.12,94,0.78,43.9,15000.0,0.0,0.0,-263.07,-263.07,-18565.83,-19845.25,17461.0
2018-03-30,CLP,3292.41,49,0.18,67.48,15000.0,0.0,0.0,14.86,14.86,19552.24,18126.67,17523.0
2018-03-30,CNY,-2511.38,40,-0.45,-62.12,15000.0,0.0,0.0,-8.59,-8.59,-4643.95,-5332.4,17523.0
2018-03-30,COP,3179.23,67,0.7,47.63,15000.0,0.0,0.0,10.47,10.47,3429.96,1094.04,17523.0
2018-03-30,CZK,-10465.9,39,-1.37,-267.07,15000.0,0.0,0.0,-79.77,-79.77,-3424.32,-5807.42,17523.0
2018-03-30,HUF,6072.84,38,0.56,159.1,15000.0,0.0,0.0,-31.52,-31.52,43063.23,41936.53,17523.0
2018-03-30,INR,420.25,45,-0.05,9.28,15000.0,0.0,0.0,0.93,0.93,-114.5,-1702.89,17523.0
2018-03-30,ILS,2643.31,14,0.19,185.21,15000.0,0.0,0.0,-86.83,-86.83,23588.68,22243.17,17523.0
2018-03-30,KRW,-5074.14,31,-0.78,-162.86,15000.0,0.0,0.0,-171.06,-171.06,4529.83,2906.92,17523.0
2018-03-30,MXN,-7509.62,98,-0.9,-76.7,15000.0,0.0,0.0,-16.92,-16.92,17543.56,16000.12,17523.0
2018-03-30,PLN,2928.64,28,0.11,103.73,15000.0,0.0,0.0,-0.48,-0.48,-2285.51,-3202.06,17523.0
2018-03-30,ZAR,4144.12,94,0.77,44.07,15000.0,0.0,0.0,15.24,15.24,-18550.59,-19830.01,17523.0
2018-04-02,CLP,3292.41,49,0.18,67.78,15000.0,0.0,0.0,75.76,75.76,19627.99,18202.43,17597.0
2018-04-02,CNY,-2511.38,40,-0.43,-62.08,15000.0,0.0,0.0,89.94,89.94,-4554.0,-5242.46,17597.0
2018-04-02,COP,3179.23,66,0.7,47.86,15000.0,0.0,0.0,-94.03,-94.03,3335.94,1000.02,17597.0
2018-04-02,CZK,-10465.9,39,-1.36,-267.6,15000.0,0.0,0.0,-120.27,-120.27,-3544.59,-5927.69,17597.0
2018-04-02,HUF,6072.84,38,0.56,159.95,15000.0,0.0,0.0,26.85,26.85,43090.07,41963.38,17597.0
2018-04-02,INR,420.25,45,-0.06,9.3,15000.0,0.0,0.0,0.94,0.94,-113.57,-1701.96,17597.0
2018-04-02,ILS,2643.31,14,0.19,186.22,15000.0,0.0,0.0,78.49,78.49,23667.17,22321.67,17597.0
2018-04-02,KRW,-5074.14,31,-0.77,-163.49,15000.0,0.0,0.0,89.83,89.83,4619.67,2996.75,17597.0
2018-04-02,MXN,-7509.62,97,-0.89,-77.12,15000.0,0.0,0.0,538.92,538.92,18082.49,16539.05,17597.0
2018-04-02,PLN,2928.64,28,0.12,104.29,15000.0,0.0,0.0,-31.96,-31.96,-2317.46,-3234.02,17597.0
2018-04-02,ZAR,4144.12,94,0.77,44.2,15000.0,0.0,0.0,-14.41,-14.41,-18565.0,-19844.42,17597.0
2018-04-03,CLP,3292.41,48,0.19,68.12,15000.0,0.0,0.0,56.51,56.51,19684.5,18258.93,17667.0
2018-04-03,CNY,-2511.38,40,-0.41,-62.35,15000.0,0.0,0.0,-156.53,-156.53,-4710.53,-5398.99,17667.0
2018-04-03,COP,3179.23,66,0.7,48.12,15000.0,0.0,0.0,64.32,64.32,3400.26,1064.34,17667.0
2018-04-03,CZK,-10465.9,39,-1.35,-269.08,15000.0,0.0,0.0,399.74,399.74,-3144.85,-5527.95,17667.0
2018-04-03,HUF,6072.84,38,0.56,160.77,15000.0,0.0,0.0,-137.68,-137.68,42952.39,41825.69,17667.0
2018-04-03,INR,420.25,45,-0.06,9.33,15000.0,0.0,0.0,3.32,3.32,-110.25,-1698.64,17667.0
2018-04-03,ILS,2643.31,14,0.19,187.21,15000.0,0.0,0.0,-12.18,-12.18,23654.99,22309.49,17667.0
2018-04-03,KRW,-5074.14,31,-0.75,-163.23,15000.0,0.0,0.0,-427.44,-427.44,4192.23,2569.31,17667.0
2018-04-03,MXN,-7509.62,97,-0.88,-77.54,15000.0,0.0,0.0,-366.3,-366.3,17716.18,16172.74,17667.0
2018-04-03,PLN,2928.64,28,0.12,104.85,15000.0,0.0,0.0,-30.03,-30.03,-2347.49,-3264.05,17667.0
2018-04-03,ZAR,4144.12,94,0.76,44.25,15000.0,0.0,0.0,-81.84,-81.84,-18646.84,-19926.26,17667.0
2018-04-04,CLP,3292.41,48,0.19,68.48,15000.0,0.0,0.0,-22.48,-22.48,19662.02,18236.46,17720.0
2018-04-04,CNY,-2511.38,40,-0.39,-62.6,15000.0,0.0,0.0,-235.67,-235.67,-4946.2,-5634.65,17720.0
2018-04-04,COP,3179.23,66,0.7,48.38,15000.0,0.0,0.0,5.0,5.0,3405.25,1069.34,17720.0
2018-04-04,CZK,-10465.9,39,-1.34,-270.54,15000.0,0.0,0.0,-200.84,-200.84,-3345.68,-5728.78,17720.0
2018-04-04,HUF,6072.84,38,0.56,161.47,15000.0,0.0,0.0,58.85,58.85,43011.24,41884.54,17720.0
2018-04-04,INR,420.25,45,-0.05,9.37,15000.0,0.0,0.0,18.04,18.04,-92.21,-1680.6,17720.0
2018-04-04,ILS,2643.31,14,0.19,188.12,15000.0,0.0,0.0,3.03,3.03,23658.02,22312.52,17720.0
2018-04-04,KRW,-5074.14,31,-0.73,-162.23,15000.0,0.0,0.0,-491.01,-491.01,3701.21,2078.3,17720.0
2018-04-04,MXN,-7509.62,96,-0.87,-77.96,15000.0,0.0,0.0,-289.52,-289.52,17426.67,15883.23,17720.0
2018-04-04,PLN,2928.64,28,0.14,105.37,15000.0,0.0,0.0,218.95,218.95,-2128.55,-3045.1,17720.0
2018-04-04,ZAR,4144.12,94,0.74,44.31,15000.0,0.0,0.0,-94.48,-94.48,-18741.32,-20020.74,17720.0
2018-04-05,CLP,3292.41,48,0.19,68.8,15000.0,0.0,0.0,64.82,64.82,19726.84,18301.27,17760.0
2018-04-05,CNY,-2511.38,40,-0.37,-62.81,15000.0,0.0,0.0,1.95,1.95,-4944.24,-5632.7,17760.0
2018-04-05,COP,3179.23,65,0.7,48.65,15000.0,0.0,0.0,73.59,73.59,3478.84,1142.92,17760.0
2018-04-05,CZK,-10465.9,39,-1.34,-271.79,15000.0,0.0,0.0,564.37,564.37,-2781.31,-5164.42,17760.0
2018-04-05,HUF,6072.84,37,0.56,162.27,15000.0,0.0,0.0,-44.7,-44.7,42966.54,41839.84,17760.0
2018-04-05,INR,420.25,45,-0.03,9.28,15000.0,0.0,0.0,70.44,70.44,-21.77,-1610.16,17760.0
2018-04-05,ILS,2643.31,14,0.19,189.01,15000.0,0.0,0.0,-46.28,-46.28,23611.74,22266.24,17760.0
2018-04-05,KRW,-5074.14,31,-0.71,-162.07,15000.0,0.0,0.0,210.15,210.15,3911.37,2288.45,17760.0
2018-04-05,MXN,-7509.62,96,-0.86,-78.36,15000.0,0.0,0.0,-113.23,-113.23,17313.44,15770.0,17760.0
2018-04-05,PLN,2928.64,28,0.14,105.95,15000.0,0.0,0.0,-15.77,-15.77,-2144.32,-3060.87,17760.0
2018-04-05,ZAR,4144.12,93,0.74,44.54,15000.0,0.0,0.0,91.19,91.19,-18650.12,-19929.55,17760.0
2018-04-06,CLP,3292.41,48,0.2,68.96,15000.0,0.0,0.0,187.02,187.02,19913.86,18488.29,17805.0
2018-04-06,CNY,-2511.38,40,-0.36,-63.09,15000.0,0.0,0.0,55.85,55.85,-4888.39,-5576.85,17805.0
2018-04-06,COP,3179.23,65,0.71,48.85,15000.0,0.0,0.0,233.03,233.03,3711.87,1375.95,17805.0
2018-04-06,CZK,-10465.9,38,-1.33,-273.25,15000.0,0.0,0.0,-896.97,-896.97,-3678.28,-6061.39,17805.0
2018-04-06,HUF,6072.84,37,0.56,163.1,15000.0,0.0,0.0,-2.24,-2.24,42964.3,41837.6,17805.0
2018-04-06,INR,420.25,46,-0.01,9.13,15000.0,0.0,0.0,21.44,21.44,-0.33,-1588.72,17805.0
2018-04-06,ILS,2643.31,14,0.18,189.89,15000.0,0.0,0.0,-95.65,-95.65,23516.09,22170.59,17805.0
2018-04-06,KRW,-5074.14,31,-0.69,-161.4,15000.0,0.0,0.0,-350.35,-350.35,3561.02,1938.11,17805.0
2018-04-06,MXN,-7509.62,95,-0.85,-78.77,15000.0,0.0,0.0,-7.72,-7.72,17305.71,15762.28,17805.0
2018-04-06,PLN,2928.64,28,0.15,106.49,15000.0,0.0,0.0,89.87,89.87,-2054.45,-2971.0,17805.0
2018-04-06,ZAR,4144.12,93,0.73,44.77,15000.0,0.0,0.0,-15.47,-15.47,-18665.59,-19945.02,17805.0
2018-04-09,CLP,3292.41,48,0.22,69.12,15000.0,0.0,0.0,72.62,72.62,19986.48,18560.92,17845.0
2018-04-09,CNY,-2511.38,40,-0.34,-63.12,15000.0,0.0,0.0,-91.87,-91.87,-4980.26,-5668.72,17845.0
2018-04-09,COP,3179.23,65,0.72,48.99,15000.0,0.0,0.0,-24.37,-24.37,3687.5,1351.58,17845.0
2018-04-09,CZK,-10465.9,38,-1.32,-274.69,15000.0,0.0,0.0,-220.86,-220.86,-3899.15,-6282.25,17845.0
2018-04-09,HUF,6072.84,37,0.56,163.94,15000.0,0.0,0.0,492.99,492.99,43457.29,42330.59,17845.0
2018-04-09,INR,420.25,47,0.01,9.01,15000.0,0.0,0.0,-2.09,-2.09,-2.42,-1590.81,17845.0
2018-04-09,ILS,2643.31,14,0.18,190.42,15000.0,0.0,0.0,-37.77,-37.77,23478.32,22132.82,17845.0
2018-04-09,KRW,-5074.14,32,-0.67,-160.84,15000.0,0.0,0.0,107.8,107.8,3668.83,2045.91,17845.0
2018-04-09,MXN,-7509.62,95,-0.83,-78.72,15000.0,0.0,0.0,-321.77,-321.77,16983.94,15440.5,17845.0
2018-04-09,PLN,2928.64,27,0.16,106.98,15000.0,0.0,0.0,34.97,34.97,-2019.47,-2936.03,17845.0
2018-04-09,ZAR,4144.12,92,0.72,44.99,15000.0,0.0,0.0,-35.17,-35.17,-18700.77,-19980.19,17845.0
2018-04-10,CLP,3292.41,47,0.22,69.44,15000.0,0.0,0.0,-93.03,-93.03,19893.45,18467.88,17873.0
2018-04-10,CNY,-2511.38,40,-0.32,-63.36,15000.0,0.0,0.0,-31.86,-31.86,-5012.12,-5700.58,17873.0
2018-04-10,COP,3179.23,65,0.73,49.0,15000.0,0.0,0.0,210.75,210.75,3898.25,1562.34,17873.0
2018-04-10,CZK,-10465.9,38,-1.3,-275.21,15000.0,0.0,0.0,-458.82,-458.82,-4357.97,-6741.07,17873.0
2018-04-10,HUF,6072.84,37,0.56,164.51,15000.0,0.0,0.0,142.81,142.81,43600.09,42473.4,17873.0
2018-04-10,INR,420.25,47,0.03,8.95,15000.0,0.0,0.0,-19.0,-19.0,-21.42,-1609.81,17873.0
2018-04-10,ILS,2643.31,14,0.17,191.3,15000.0,0.0,0.0,101.77,101.77,23580.09,22234.59,17873.0
2018-04-10,KRW,-5074.14,31,-0.66,-161.41,15000.0,0.0,0.0,54.51,54.51,3723.33,2100.42,17873.0
2018-04-10,MXN,-7509.62,95,-0.82,-79.05,15000.0,0.0,0.0,221.38,221.38,17205.32,15661.89,17873.0
2018-04-10,PLN,2928.64,27,0.17,107.47,15000.0,0.0,0.0,-41.5,-41.5,-2060.97,-2977.53,17873.0
2018-04-10,ZAR,4144.12,92,0.71,45.22,15000.0,0.0,0.0,-50.09,-50.09,-18750.86,-20030.29,17873.0
2018-04-11,CLP,3292.41,47,0.23,69.63,15000.0,0.0,0.0,117.29,117.29,20010.74,18585.17,17892.0
2018-04-11,CNY,-2511.38,39,-0.31,-63.7,15000.0,0.0,0.0,-23.52,-23.52,-5035.64,-5724.1,17892.0
2018-04-11,COP,3179.23,65,0.75,48.76,15000.0,0.0,0.0,179.06,179.06,4077.32,1741.4,17892.0
2018-04-11,CZK,-10465.9,38,-1.29,-276.24,15000.0,0.0,0.0,140.0,140.0,-4217.97,-6601.07,17892.0
2018-04-11,HUF,6072.84,37,0.57,164.9,15000.0,0.0,0.0,195.85,195.85,43795.94,42669.24,17892.0
2018-04-11,INR,420.25,47,0.03,8.97,15000.0,0.0,0.0,-25.2,-25.2,-46.61,-1635.0,17892.0
2018-04-11,ILS,2643.31,14,0.17,192.24,15000.0,0.0,0.0,23.78,23.78,23603.87,22258.37,17892.0
2018-04-11,KRW,-5074.14,31,-0.65,-162.29,15000.0,0.0,0.0,-93.85,-93.85,3629.49,2006.57,17892.0
2018-04-11,MXN,-7509.62,94,-0.82,-79.48,15000.0,0.0,0.0,75.67,75.67,17281.0,15737.56,17892.0
2018-04-11,PLN,2928.64,27,0.18,107.87,15000.0,0.0,0.0,298.45,298.45,-1762.52,-2679.07,17892.0
2018-04-11,ZAR,4144.12,91,0.7,45.47,15000.0,0.0,0.0,33.48,33.48,-18717.39,-19996.81,17892.0
2018-04-12,CLP,3292.41,47,0.24,69.91,15000.0,0.0,0.0,-28.1,-28.1,19982.63,18557.06,17883.0
2018-04-12,CNY,-2511.38,39,-0.3,-64.01,15000.0,0.0,0.0,110.86,110.86,-4924.79,-5613.24,17883.0
2018-04-12,COP,3179.23,66,0.77,48.42,15000.0,0.0,0.0,148.59,148.59,4225.91,1889.99,17883.0
2018-04-12,CZK,-10465.9,38,-1.27,-275.4,15000.0,0.0,0.0,-439.69,-439.69,-4657.65,-7040.76,17883.0
2018-04-12,HUF,6072.84,37,0.57,165.49,15000.0,0.0,0.0,-179.03,-179.03,43616.91,42490.21,17883.0
2018-04-12,INR,420.25,47,0.03,9.01,15000.0,0.0,0.0,-5.49,-5.49,-52.1,-1640.49,17883.0
2018-04-12,ILS,2643.31,14,0.17,193.1,15000.0,0.0,0.0,-83.97,-83.97,23519.89,22174.39,17883.0
2018-04-12,KRW,-5074.14,31,-0.64,-163.1,15000.0,0.0,0.0,16.13,16.13,3645.61,2022.7,17883.0
2018-04-12,MXN,-7509.62,94,-0.81,-79.91,15000.0,0.0,0.0,-91.88,-91.88,17189.12,15645.68,17883.0
2018-04-12,PLN,2928.64,27,0.2,108.09,15000.0,0.0,0.0,81.04,81.04,-1681.48,-2598.03,17883.0
2018-04-12,ZAR,4144.12,91,0.69,45.7,15000.0,0.0,0.0,-23.91,-23.91,-18741.3,-20020.72,17883.0
2018-04-13,CLP,3292.41,47,0.25,70.14,15000.0,0.0,0.0,248.65,248.65,20231.29,18805.72,17904.0
2018-04-13,CNY,-2511.38,39,-0.3,-64.35,15000.0,0.0,0.0,10.17,10.17,-4914.62,-5603.07,17904.0
2018-04-13,COP,3179.23,66,0.8,47.94,15000.0,0.0,0.0,323.45,323.45,4549.36,2213.44,17904.0
2018-04-13,CZK,-10465.9,38,-1.26,-276.49,15000.0,0.0,0.0,129.18,129.18,-4528.47,-6911.57,17904.0
2018-04-13,HUF,6072.84,37,0.57,166.05,15000.0,0.0,0.0,20.33,20.33,43637.24,42510.54,17904.0
2018-04-13,INR,420.25,47,0.03,8.99,15000.0,0.0,0.0,-18.15,-18.15,-70.25,-1658.64,17904.0
2018-04-13,ILS,2643.31,14,0.17,194.08,15000.0,0.0,0.0,165.94,165.94,23685.84,22340.33,17904.0
2018-04-13,KRW,-5074.14,31,-0.63,-163.81,15000.0,0.0,0.0,201.26,201.26,3846.87,2223.95,17904.0
2018-04-13,MXN,-7509.62,93,-0.8,-80.35,15000.0,0.0,0.0,35.72,35.72,17224.84,15681.4,17904.0
2018-04-13,PLN,2928.64,27,0.2,108.68,15000.0,0.0,0.0,-277.52,-277.52,-1959.0,-2875.56,17904.0
2018-04-13,ZAR,4144.12,90,0.69,45.95,15000.0,0.0,0.0,100.9,100.9,-18640.4,-19919.82,17904.0
