Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-09,HUF,887.0,51,0.65,17.34,15000.0,0.0,0.0,12.75,12.75,40825.93,39531.62,15014.0
2019-12-09,INR,8910.6,76,1.62,117.72,15000.0,0.0,0.0,140.29,140.29,8185.22,6340.8,15014.0
2019-12-09,ILS,2770.41,28,0.87,100.48,15000.0,0.0,0.0,2.06,2.06,16514.16,14279.14,15014.0
2019-12-09,KRW,2922.38,42,0.99,69.55,15000.0,0.0,0.0,133.69,133.69,4841.76,3545.85,15014.0
2019-12-09,MXN,-2146.34,87,0.14,-24.65,15000.0,0.0,0.0,-227.6,-227.6,22222.27,20837.63,15014.0
2019-12-09,PLN,7764.64,36,0.64,217.1,15000.0,0.0,0.0,38.19,38.19,6660.82,5102.88,15014.0
2019-12-09,ZAR,919.57,65,0.68,14.2,15000.0,0.0,0.0,43.5,43.5,-13734.84,-14956.06,15014.0
2019-12-10,CLP,8722.76,98,1.52,88.81,15000.0,0.0,0.0,421.16,421.16,35060.92,32971.58,14933.0
2019-12-10,CNY,-2930.71,51,0.54,-57.7,15000.0,0.0,0.0,-87.98,-87.98,-6212.24,-7194.19,14933.0
2019-12-10,COP,1211.17,67,0.51,18.08,15000.0,0.0,0.0,-0.13,-0.13,-158.11,-2617.25,14933.0
2019-12-10,CZK,-15133.25,65,-1.06,-233.07,15000.0,0.0,0.0,608.29,608.29,11996.22,10049.96,14933.0
2019-12-10,HUF,887.0,51,0.65,17.43,15000.0,0.0,0.0,-49.39,-49.39,40776.54,39482.24,14933.0
2019-12-10,INR,8910.6,79,1.58,113.26,15000.0,0.0,0.0,-246.82,-246.82,7938.4,6093.98,14933.0
2019-12-10,ILS,2770.41,27,0.86,100.82,15000.0,0.0,0.0,-58.07,-58.07,16456.09,14221.07,14933.0
2019-12-10,KRW,2922.38,42,0.99,69.9,15000.0,0.0,0.0,-22.04,-22.04,4819.73,3523.82,14933.0
2019-12-10,MXN,-2146.34,88,0.15,-24.48,15000.0,0.0,0.0,45.57,45.57,22267.84,20883.2,14933.0
2019-12-10,PLN,7764.64,36,0.64,216.95,15000.0,0.0,0.0,-534.61,-534.61,6126.22,4568.27,14933.0
2019-12-10,ZAR,919.57,64,0.69,14.26,15000.0,0.0,0.0,-54.58,-54.58,-13789.42,-15010.63,14933.0
2019-12-11,CLP,8722.76,98,1.52,88.71,15000.0,0.0,0.0,370.38,370.38,35431.3,33341.96,14843.0
2019-12-11,CNY,-2930.71,51,0.54,-58.02,15000.0,0.0,0.0,-114.07,-114.07,-6326.32,-7308.27,14843.0
2019-12-11,COP,1211.17,67,0.53,18.04,15000.0,0.0,0.0,102.44,102.44,-55.67,-2514.81,14843.0
2019-12-11,CZK,-15133.25,65,-1.06,-234.35,15000.0,0.0,0.0,-272.58,-272.58,11723.64,9777.38,14843.0
2019-12-11,HUF,887.0,51,0.64,17.53,15000.0,0.0,0.0,-8.93,-8.93,40767.61,39473.31,14843.0
2019-12-11,INR,8910.6,82,1.55,108.98,15000.0,0.0,0.0,-49.49,-49.49,7888.91,6044.49,14843.0
2019-12-11,ILS,2770.41,27,0.86,101.28,15000.0,0.0,0.0,1.22,1.22,16457.31,14222.28,14843.0
2019-12-11,KRW,2922.38,42,0.99,70.25,15000.0,0.0,0.0,16.28,16.28,4836.0,3540.09,14843.0
2019-12-11,MXN,-2146.34,88,0.16,-24.38,15000.0,0.0,0.0,-67.15,-67.15,22200.69,20816.05,14843.0
2019-12-11,PLN,7764.64,36,0.64,218.04,15000.0,0.0,0.0,232.49,232.49,6358.7,4800.76,14843.0
2019-12-11,ZAR,919.57,64,0.7,14.34,15000.0,0.0,0.0,24.03,24.03,-13765.39,-14986.6,14843.0
2019-12-12,CLP,8722.76,100,1.52,87.22,15000.0,0.0,0.0,-37.16,-37.16,35394.14,33304.8,14787.0
2019-12-12,CNY,-2930.71,50,0.55,-58.33,15000.0,0.0,0.0,-50.12,-50.12,-6376.44,-7358.39,14787.0
2019-12-12,COP,1211.17,67,0.54,18.1,15000.0,0.0,0.0,-29.05,-29.05,-84.72,-2543.86,14787.0
2019-12-12,CZK,-15133.25,64,-1.06,-235.64,15000.0,0.0,0.0,323.78,323.78,12047.42,10101.15,14787.0
2019-12-12,HUF,887.0,50,0.64,17.59,15000.0,0.0,0.0,-46.91,-46.91,40720.71,39426.4,14787.0
2019-12-12,INR,8910.6,81,1.52,109.39,15000.0,0.0,0.0,-45.46,-45.46,7843.45,5999.03,14787.0
2019-12-12,ILS,2770.41,27,0.85,101.75,15000.0,0.0,0.0,-50.61,-50.61,16406.7,14171.67,14787.0
2019-12-12,KRW,2922.38,41,0.99,70.63,15000.0,0.0,0.0,-1.92,-1.92,4834.09,3538.18,14787.0
2019-12-12,MXN,-2146.34,88,0.17,-24.4,15000.0,0.0,0.0,5.77,5.77,22206.46,20821.82,14787.0
2019-12-12,PLN,7764.64,36,0.63,218.57,15000.0,0.0,0.0,-613.59,-613.59,5745.12,4187.17,14787.0
2019-12-12,ZAR,919.57,64,0.72,14.38,15000.0,0.0,0.0,66.31,66.31,-13699.07,-14920.29,14787.0
2019-12-13,CLP,8722.76,102,1.54,85.57,15000.0,0.0,0.0,1105.99,1105.99,36500.14,34410.8,14745.0
2019-12-13,CNY,-2930.71,50,0.55,-58.65,15000.0,0.0,0.0,195.88,195.88,-6180.56,-7162.51,14745.0
2019-12-13,COP,1211.17,67,0.54,18.2,15000.0,0.0,0.0,-87.85,-87.85,-172.57,-2631.71,14745.0
2019-12-13,CZK,-15133.25,64,-1.07,-236.8,15000.0,0.0,0.0,484.96,484.96,12532.38,10586.11,14745.0
2019-12-13,HUF,887.0,50,0.64,17.62,15000.0,0.0,0.0,14.09,14.09,40734.8,39440.49,14745.0
2019-12-13,INR,8910.6,81,1.49,109.94,15000.0,0.0,0.0,-175.79,-175.79,7667.66,5823.24,14745.0
2019-12-13,ILS,2770.41,27,0.85,102.11,15000.0,0.0,0.0,-13.76,-13.76,16392.94,14157.91,14745.0
2019-12-13,KRW,2922.38,41,0.98,70.99,15000.0,0.0,0.0,-245.53,-245.53,4588.56,3292.65,14745.0
2019-12-13,MXN,-2146.34,88,0.18,-24.43,15000.0,0.0,0.0,-69.82,-69.82,22136.64,20751.99,14745.0
2019-12-13,PLN,7764.64,35,0.63,219.18,15000.0,0.0,0.0,184.85,184.85,5929.96,4372.02,14745.0
2019-12-13,ZAR,919.57,64,0.74,14.4,15000.0,0.0,0.0,46.01,46.01,-13653.06,-14874.27,14745.0
2019-12-16,CLP,8722.76,103,1.57,84.43,15000.0,0.0,0.0,610.9,610.9,37111.03,35021.69,14720.0
2019-12-16,CNY,-2930.71,50,0.54,-58.97,15000.0,0.0,0.0,60.92,60.92,-6119.64,-7101.59,14720.0
2019-12-16,COP,1211.17,66,0.55,18.29,15000.0,0.0,0.0,-4.31,-4.31,-176.88,-2636.01,14720.0
2019-12-16,CZK,-15133.25,64,-1.07,-237.76,15000.0,0.0,0.0,211.31,211.31,12743.69,10797.42,14720.0
2019-12-16,HUF,887.0,50,0.63,17.61,15000.0,0.0,0.0,-11.71,-11.71,40723.08,39428.78,14720.0
2019-12-16,INR,8910.6,81,1.46,110.27,15000.0,0.0,0.0,-349.0,-349.0,7318.67,5474.24,14720.0
2019-12-16,ILS,2770.41,27,0.85,102.67,15000.0,0.0,0.0,241.9,241.9,16634.84,14399.82,14720.0
2019-12-16,KRW,2922.38,41,0.98,71.38,15000.0,0.0,0.0,242.26,242.26,4830.81,3534.9,14720.0
2019-12-16,MXN,-2146.34,87,0.19,-24.55,15000.0,0.0,0.0,-66.09,-66.09,22070.55,20685.91,14720.0
2019-12-16,PLN,7764.64,35,0.63,219.92,15000.0,0.0,0.0,113.28,113.28,6043.24,4485.3,14720.0
2019-12-16,ZAR,919.57,64,0.76,14.45,15000.0,0.0,0.0,1.42,1.42,-13651.64,-14872.85,14720.0
2019-12-17,CLP,8722.76,104,1.59,83.89,15000.0,0.0,0.0,-24.77,-24.77,37086.26,34996.93,14756.0
2019-12-17,CNY,-2930.71,49,0.53,-59.27,15000.0,0.0,0.0,15.77,15.77,-6103.87,-7085.82,14756.0
2019-12-17,COP,1211.17,66,0.55,18.39,15000.0,0.0,0.0,13.39,13.39,-163.49,-2622.63,14756.0
2019-12-17,CZK,-15133.25,63,-1.08,-238.92,15000.0,0.0,0.0,261.18,261.18,13004.87,11058.6,14756.0
2019-12-17,HUF,887.0,50,0.63,17.66,15000.0,0.0,0.0,-14.61,-14.61,40708.47,39414.17,14756.0
2019-12-17,INR,8910.6,80,1.44,110.84,15000.0,0.0,0.0,289.3,289.3,7607.97,5763.55,14756.0
2019-12-17,ILS,2770.41,27,0.85,103.16,15000.0,0.0,0.0,-212.7,-212.7,16422.15,14187.12,14756.0
2019-12-17,KRW,2922.38,41,0.98,71.76,15000.0,0.0,0.0,-88.09,-88.09,4742.73,3446.82,14756.0
2019-12-17,MXN,-2146.34,87,0.2,-24.68,15000.0,0.0,0.0,74.66,74.66,22145.21,20760.57,14756.0
2019-12-17,PLN,7764.64,35,0.63,221.12,15000.0,0.0,0.0,257.58,257.58,6300.83,4742.88,14756.0
2019-12-17,ZAR,919.57,64,0.79,14.41,15000.0,0.0,0.0,34.47,34.47,-13617.17,-14838.39,14756.0
2019-12-18,CLP,8722.76,104,1.61,83.8,15000.0,0.0,0.0,-97.29,-97.29,36988.98,34899.64,14798.0
2019-12-18,CNY,-2930.71,49,0.53,-59.54,15000.0,0.0,0.0,-78.36,-78.36,-6182.23,-7164.18,14798.0
2019-12-18,COP,1211.17,66,0.55,18.47,15000.0,0.0,0.0,32.55,32.55,-130.94,-2590.08,14798.0
2019-12-18,CZK,-15133.25,63,-1.09,-239.51,15000.0,0.0,0.0,581.09,581.09,13585.96,11639.7,14798.0
2019-12-18,HUF,887.0,50,0.62,17.66,15000.0,0.0,0.0,-40.8,-40.8,40667.67,39373.37,14798.0
2019-12-18,INR,8910.6,80,1.42,111.44,15000.0,0.0,0.0,101.63,101.63,7709.6,5865.18,14798.0
2019-12-18,ILS,2770.41,27,0.84,103.46,15000.0,0.0,0.0,-127.86,-127.86,16294.29,14059.27,14798.0
2019-12-18,KRW,2922.38,41,0.98,72.15,15000.0,0.0,0.0,118.6,118.6,4861.33,3565.42,14798.0
2019-12-18,MXN,-2146.34,86,0.21,-24.82,15000.0,0.0,0.0,46.85,46.85,22192.06,20807.42,14798.0
2019-12-18,PLN,7764.64,35,0.63,222.13,15000.0,0.0,0.0,-328.97,-328.97,5971.86,4413.91,14798.0
2019-12-18,ZAR,919.57,64,0.81,14.43,15000.0,0.0,0.0,-14.66,-14.66,-13631.83,-14853.04,14798.0
2019-12-19,CLP,8722.76,104,1.63,83.49,15000.0,0.0,0.0,245.92,245.92,37234.9,35145.56,14896.0
2019-12-19,CNY,-2930.71,49,0.53,-59.8,15000.0,0.0,0.0,-24.56,-24.56,-6206.8,-7188.75,14896.0
2019-12-19,COP,1211.17,65,0.56,18.57,15000.0,0.0,0.0,4.76,4.76,-126.19,-2585.32,14896.0
2019-12-19,CZK,-15133.25,63,-1.1,-239.45,15000.0,0.0,0.0,949.47,949.47,14535.44,12589.17,14896.0
2019-12-19,HUF,887.0,50,0.61,17.71,15000.0,0.0,0.0,-15.24,-15.24,40652.43,39358.13,14896.0
2019-12-19,INR,8910.6,80,1.4,112.02,15000.0,0.0,0.0,-146.85,-146.85,7562.76,5718.33,14896.0
2019-12-19,ILS,2770.41,27,0.84,103.9,15000.0,0.0,0.0,34.93,34.93,16329.22,14094.2,14896.0
2019-12-19,KRW,2922.38,40,0.98,72.54,15000.0,0.0,0.0,-63.89,-63.89,4797.43,3501.52,14896.0
2019-12-19,MXN,-2146.34,87,0.2,-24.64,15000.0,0.0,0.0,418.93,418.93,22610.99,21226.35,14896.0
2019-12-19,PLN,7764.64,35,0.62,223.27,15000.0,0.0,0.0,-466.65,-466.65,5505.21,3947.26,14896.0
2019-12-19,ZAR,919.57,63,0.82,14.5,15000.0,0.0,0.0,-6.15,-6.15,-13637.98,-14859.19,14896.0
2019-12-20,CLP,8722.76,104,1.64,83.87,15000.0,0.0,0.0,-39.65,-39.65,37195.25,35105.91,14956.0
2019-12-20,CNY,-2930.71,49,0.54,-60.05,15000.0,0.0,0.0,-188.1,-188.1,-6394.89,-7376.84,14956.0
2019-12-20,COP,1211.17,65,0.57,18.63,15000.0,0.0,0.0,64.87,64.87,-61.32,-2520.45,14956.0
2019-12-20,CZK,-15133.25,63,-1.11,-240.25,15000.0,0.0,0.0,-340.89,-340.89,14194.55,12248.28,14956.0
2019-12-20,HUF,887.0,50,0.6,17.61,15000.0,0.0,0.0,-76.77,-76.77,40575.66,39281.36,14956.0
2019-12-20,INR,8910.6,79,1.39,112.57,15000.0,0.0,0.0,500.38,500.38,8063.14,6218.71,14956.0
2019-12-20,ILS,2770.41,27,0.83,104.21,15000.0,0.0,0.0,-97.36,-97.36,16231.87,13996.84,14956.0
2019-12-20,KRW,2922.38,40,0.98,72.82,15000.0,0.0,0.0,18.7,18.7,4816.13,3520.22,14956.0
2019-12-20,MXN,-2146.34,89,0.18,-24.08,15000.0,0.0,0.0,182.48,182.48,22793.47,21408.83,14956.0
2019-12-20,PLN,7764.64,35,0.61,224.33,15000.0,0.0,0.0,69.14,69.14,5574.35,4016.4,14956.0
2019-12-20,ZAR,919.57,63,0.83,14.58,15000.0,0.0,0.0,-8.16,-8.16,-13646.14,-14867.35,14956.0
2019-12-23,CLP,8722.76,103,1.66,84.34,15000.0,0.0,0.0,45.75,45.75,37241.0,35151.66,14978.0
2019-12-23,CNY,-2930.71,49,0.54,-60.19,15000.0,0.0,0.0,-50.5,-50.5,-6445.39,-7427.34,14978.0
2019-12-23,COP,1211.17,65,0.58,18.68,15000.0,0.0,0.0,3.58,3.58,-57.74,-2516.87,14978.0
2019-12-23,CZK,-15133.25,63,-1.12,-241.25,15000.0,0.0,0.0,-45.94,-45.94,14148.61,12202.34,14978.0
2019-12-23,HUF,887.0,51,0.59,17.56,15000.0,0.0,0.0,13.6,13.6,40589.26,39294.95,14978.0
2019-12-23,INR,8910.6,79,1.38,113.1,15000.0,0.0,0.0,-283.77,-283.77,7779.36,5934.94,14978.0
2019-12-23,ILS,2770.41,27,0.82,103.93,15000.0,0.0,0.0,31.33,31.33,16263.2,14028.17,14978.0
2019-12-23,KRW,2922.38,40,0.99,73.2,15000.0,0.0,0.0,109.89,109.89,4926.02,3630.11,14978.0
2019-12-23,MXN,-2146.34,91,0.17,-23.59,15000.0,0.0,0.0,-79.12,-79.12,22714.35,21329.7,14978.0
2019-12-23,PLN,7764.64,35,0.61,225.05,15000.0,0.0,0.0,-191.32,-191.32,5383.03,3825.08,14978.0
2019-12-23,ZAR,919.57,63,0.84,14.66,15000.0,0.0,0.0,5.01,5.01,-13641.13,-14862.34,14978.0
2019-12-24,CLP,8722.76,103,1.67,84.8,15000.0,0.0,0.0,6.35,6.35,37247.34,35158.0,15007.0
2019-12-24,CNY,-2930.71,49,0.56,-59.87,15000.0,0.0,0.0,-254.51,-254.51,-6699.9,-7681.85,15007.0
2019-12-24,COP,1211.17,65,0.59,18.75,15000.0,0.0,0.0,4.49,4.49,-53.25,-2512.39,15007.0
2019-12-24,CZK,-15133.25,62,-1.13,-242.41,15000.0,0.0,0.0,-25.14,-25.14,14123.47,12177.21,15007.0
2019-12-24,HUF,887.0,51,0.59,17.56,15000.0,0.0,0.0,7.85,7.85,40597.11,39302.81,15007.0
2019-12-24,INR,8910.6,78,1.37,113.71,15000.0,0.0,0.0,23.79,23.79,7803.15,5958.73,15007.0
2019-12-24,ILS,2770.41,27,0.82,104.2,15000.0,0.0,0.0,-31.61,-31.61,16231.59,13996.56,15007.0
2019-12-24,KRW,2922.38,40,0.99,73.49,15000.0,0.0,0.0,42.97,42.97,4968.99,3673.08,15007.0
2019-12-24,MXN,-2146.34,92,0.16,-23.32,15000.0,0.0,0.0,-31.79,-31.79,22682.56,21297.91,15007.0
2019-12-24,PLN,7764.64,34,0.6,225.5,15000.0,0.0,0.0,96.63,96.63,5479.65,3921.71,15007.0
2019-12-24,ZAR,919.57,62,0.85,14.73,15000.0,0.0,0.0,13.86,13.86,-13627.26,-14848.48,15007.0
2019-12-25,CLP,8722.76,102,1.68,85.27,15000.0,0.0,0.0,5.53,5.53,37252.87,35163.53,15047.0
2019-12-25,CNY,-2930.71,49,0.57,-59.74,15000.0,0.0,0.0,1.65,1.65,-6698.25,-7680.2,15047.0
2019-12-25,COP,1211.17,64,0.59,18.83,15000.0,0.0,0.0,2.06,2.06,-51.19,-2510.32,15047.0
2019-12-25,CZK,-15133.25,62,-1.13,-243.74,15000.0,0.0,0.0,6.98,6.98,14130.45,12184.19,15047.0
2019-12-25,HUF,887.0,50,0.58,17.61,15000.0,0.0,0.0,2.23,2.23,40599.34,39305.04,15047.0
2019-12-25,INR,8910.6,78,1.36,114.33,15000.0,0.0,0.0,0.04,0.04,7803.19,5958.76,15047.0
2019-12-25,ILS,2770.41,26,0.81,104.63,15000.0,0.0,0.0,-40.37,-40.37,16191.21,13956.19,15047.0
2019-12-25,KRW,2922.38,40,1.0,73.87,15000.0,0.0,0.0,-3.16,-3.16,4965.83,3669.92,15047.0
2019-12-25,MXN,-2146.34,93,0.16,-23.12,15000.0,0.0,0.0,-1.44,-1.44,22681.12,21296.48,15047.0
2019-12-25,PLN,7764.64,34,0.6,226.45,15000.0,0.0,0.0,-6.91,-6.91,5472.75,3914.8,15047.0
2019-12-25,ZAR,919.57,62,0.86,14.81,15000.0,0.0,0.0,1.1,1.1,-13626.16,-14847.38,15047.0
2019-12-26,CLP,8722.76,102,1.68,85.73,15000.0,0.0,0.0,69.17,69.17,37322.05,35232.71,13971.0
2019-12-26,CNY,-2930.71,49,0.59,-59.65,15000.0,0.0,0.0,-4.02,-4.02,-6702.27,-7684.22,13971.0
2019-12-26,COP,1211.17,64,0.6,18.92,15000.0,0.0,0.0,0.22,0.22,-50.97,-2510.1,13971.0
2019-12-26,CZK,-15133.25,62,-1.14,-244.9,15000.0,0.0,0.0,7.02,7.02,14137.48,12191.21,13971.0
2019-12-26,HUF,887.0,50,0.57,17.69,15000.0,0.0,0.0,2.24,2.24,40601.58,39307.28,13971.0
2019-12-26,INR,6325.35,78,1.35,81.6,15000.0,-2585.25,65.46,-111.65,-177.1,7691.54,5781.66,13971.0
2019-12-26,ILS,2770.41,26,0.81,105.13,15000.0,0.0,0.0,92.98,92.98,16284.2,14049.17,13971.0
2019-12-26,KRW,2922.38,39,1.0,74.25,15000.0,0.0,0.0,-44.48,-44.48,4921.35,3625.44,13971.0
2019-12-26,MXN,-2146.34,92,0.15,-23.25,15000.0,0.0,0.0,-47.39,-47.39,22633.73,21249.08,13971.0
2019-12-26,PLN,7764.64,34,0.6,227.69,15000.0,0.0,0.0,-6.94,-6.94,5465.81,3907.86,13971.0
2019-12-26,ZAR,919.57,62,0.87,14.9,15000.0,0.0,0.0,0.07,0.07,-13626.09,-14847.3,13971.0
2019-12-27,CLP,8722.76,101,1.69,86.2,15000.0,0.0,0.0,1.88,1.88,37323.93,35234.59,14024.0
2019-12-27,CNY,-2930.71,49,0.59,-59.93,15000.0,0.0,0.0,123.09,123.09,-6579.18,-7561.13,14024.0
2019-12-27,COP,1211.17,64,0.61,19.02,15000.0,0.0,0.0,1.56,1.56,-49.41,-2508.55,14024.0
2019-12-27,CZK,-15133.25,61,-1.14,-246.25,15000.0,0.0,0.0,321.86,321.86,14459.34,12513.07,14024.0
2019-12-27,HUF,887.0,50,0.57,17.78,15000.0,0.0,0.0,-8.37,-8.37,40593.21,39298.91,14024.0
2019-12-27,INR,6325.35,77,1.34,81.92,15000.0,0.0,0.0,-216.9,-216.9,7474.65,5564.76,14024.0
2019-12-27,ILS,2770.41,26,0.8,105.67,15000.0,0.0,0.0,-64.25,-64.25,16219.95,13984.93,14024.0
2019-12-27,KRW,2922.38,39,1.0,74.64,15000.0,0.0,0.0,-8.53,-8.53,4912.82,3616.91,14024.0
2019-12-27,MXN,-2146.34,92,0.15,-23.32,15000.0,0.0,0.0,-64.63,-64.63,22569.1,21184.45,14024.0
2019-12-27,PLN,7764.64,34,0.59,228.81,15000.0,0.0,0.0,-228.38,-228.38,5237.43,3679.48,14024.0
2019-12-27,ZAR,919.57,61,0.88,14.97,15000.0,0.0,0.0,32.51,32.51,-13593.58,-14814.79,14024.0
2019-12-30,CLP,8722.76,101,1.69,86.66,15000.0,0.0,0.0,-135.0,-135.0,37188.93,35099.59,14088.0
2019-12-30,CNY,-2930.71,49,0.6,-60.24,15000.0,0.0,0.0,-24.98,-24.98,-6604.15,-7586.1,14088.0
2019-12-30,COP,1211.17,63,0.61,19.12,15000.0,0.0,0.0,-15.61,-15.61,-65.02,-2524.16,14088.0
2019-12-30,CZK,-15133.25,61,-1.15,-247.59,15000.0,0.0,0.0,270.37,270.37,14729.7,12783.44,14088.0
2019-12-30,HUF,887.0,50,0.56,17.87,15000.0,0.0,0.0,-36.28,-36.28,40556.93,39262.63,14088.0
2019-12-30,INR,6325.35,77,1.32,82.28,15000.0,0.0,0.0,-139.15,-139.15,7335.5,5425.62,14088.0
2019-12-30,ILS,2770.41,26,0.8,106.17,15000.0,0.0,0.0,-15.67,-15.67,16204.29,13969.26,14088.0
2019-12-30,KRW,2922.38,39,1.01,75.05,15000.0,0.0,0.0,64.68,64.68,4977.5,3681.59,14088.0
2019-12-30,MXN,-2146.34,92,0.15,-23.43,15000.0,0.0,0.0,19.31,19.31,22588.4,21203.76,14088.0
2019-12-30,PLN,7764.64,34,0.58,229.11,15000.0,0.0,0.0,-793.03,-793.03,4444.39,2886.45,14088.0
2019-12-30,ZAR,919.57,61,0.89,15.05,15000.0,0.0,0.0,-39.79,-39.79,-13633.37,-14854.58,14088.0
2019-12-31,CLP,8722.76,100,1.69,87.12,15000.0,0.0,0.0,5.54,5.54,37194.47,35105.13,14124.0
2019-12-31,CNY,-2930.71,48,0.6,-60.46,15000.0,0.0,0.0,106.51,106.51,-6497.65,-7479.6,14124.0
2019-12-31,COP,1211.17,63,0.61,19.23,15000.0,0.0,0.0,12.07,12.07,-52.96,-2512.09,14124.0
2019-12-31,CZK,-15133.25,61,-1.16,-248.82,15000.0,0.0,0.0,454.27,454.27,15183.97,13237.71,14124.0
2019-12-31,HUF,887.0,49,0.55,17.95,15000.0,0.0,0.0,6.89,6.89,40563.82,39269.52,14124.0
2019-12-31,INR,6325.35,77,1.31,82.61,15000.0,0.0,0.0,-40.55,-40.55,7294.95,5385.07,14124.0
2019-12-31,ILS,2770.41,26,0.79,106.73,15000.0,0.0,0.0,42.03,42.03,16246.31,14011.29,14124.0
2019-12-31,KRW,2922.38,39,1.01,75.46,15000.0,0.0,0.0,-3.26,-3.26,4974.23,3678.32,14124.0
2019-12-31,MXN,-2146.34,91,0.15,-23.55,15000.0,0.0,0.0,-5.69,-5.69,22582.71,21198.06,14124.0
2019-12-31,PLN,7764.64,34,0.57,229.54,15000.0,0.0,0.0,153.76,153.76,4598.15,3040.21,14124.0
2019-12-31,ZAR,919.57,61,0.89,15.13,15000.0,0.0,0.0,-20.56,-20.56,-13653.93,-14875.15,14124.0
2020-01-01,CLP,8722.76,100,1.7,87.58,15000.0,0.0,0.0,5.57,5.57,37200.04,35110.7,14161.0
2020-01-01,CNY,-2930.71,48,0.6,-60.68,15000.0,0.0,0.0,-3.2,-3.2,-6500.84,-7482.79,14161.0
2020-01-01,COP,1211.17,63,0.61,19.34,15000.0,0.0,0.0,2.13,2.13,-50.82,-2509.96,14161.0
2020-01-01,CZK,-15133.25,61,-1.17,-250.05,15000.0,0.0,0.0,-1.56,-1.56,15182.41,13236.14,14161.0
2020-01-01,HUF,887.0,49,0.55,18.04,15000.0,0.0,0.0,2.44,2.44,40566.26,39271.96,14161.0
2020-01-01,INR,6325.35,76,1.29,82.87,15000.0,0.0,0.0,-107.74,-107.74,7187.21,5277.33,14161.0
2020-01-01,ILS,2770.41,26,0.79,107.32,15000.0,0.0,0.0,3.81,3.81,16250.13,14015.1,14161.0
2020-01-01,KRW,2922.38,39,1.01,75.88,15000.0,0.0,0.0,-3.28,-3.28,4970.95,3675.04,14161.0
2020-01-01,MXN,-2146.34,91,0.15,-23.67,15000.0,0.0,0.0,-5.28,-5.28,22577.43,21192.78,14161.0
2020-01-01,PLN,7764.64,34,0.56,229.98,15000.0,0.0,0.0,-4.34,-4.34,4593.82,3035.87,14161.0
2020-01-01,ZAR,919.57,60,0.89,15.2,15000.0,0.0,0.0,-0.54,-0.54,-13654.47,-14875.68,14161.0
2020-01-02,CLP,8722.76,99,1.69,87.93,15000.0,0.0,0.0,-307.98,-307.98,36892.07,34802.73,14198.0
2020-01-02,CNY,-2930.71,48,0.59,-60.77,15000.0,0.0,0.0,121.73,121.73,-6379.11,-7361.06,14198.0
2020-01-02,COP,1211.17,62,0.62,19.44,15000.0,0.0,0.0,-2.04,-2.04,-52.86,-2512.0,14198.0
2020-01-02,CZK,-15133.25,60,-1.17,-251.39,15000.0,0.0,0.0,-276.18,-276.18,14906.23,12959.96,14198.0
2020-01-02,HUF,887.0,49,0.54,18.12,15000.0,0.0,0.0,-3.02,-3.02,40563.24,39268.93,14198.0
2020-01-02,INR,6325.35,76,1.28,83.0,15000.0,0.0,0.0,-277.84,-277.84,6909.37,4999.49,14198.0
2020-01-02,ILS,2770.41,26,0.79,107.91,15000.0,0.0,0.0,138.8,138.8,16388.93,14153.9,14198.0
2020-01-02,KRW,2922.38,38,1.03,75.98,15000.0,0.0,0.0,322.31,322.31,5293.26,3997.35,14198.0
2020-01-02,MXN,-2146.34,90,0.15,-23.79,15000.0,0.0,0.0,-56.69,-56.69,22520.73,21136.09,14198.0
2020-01-02,PLN,7764.64,34,0.55,230.18,15000.0,0.0,0.0,-141.06,-141.06,4452.76,2894.82,14198.0
2020-01-02,ZAR,919.57,60,0.89,15.28,15000.0,0.0,0.0,31.57,31.57,-13622.9,-14844.12,14198.0
2020-01-03,CLP,8722.76,99,1.68,88.25,15000.0,0.0,0.0,-84.95,-84.95,36807.12,34717.78,14258.0
2020-01-03,CNY,-2930.71,48,0.59,-61.09,15000.0,0.0,0.0,-148.17,-148.17,-6527.28,-7509.23,14258.0
2020-01-03,COP,1211.17,62,0.62,19.54,15000.0,0.0,0.0,-21.65,-21.65,-74.52,-2533.65,14258.0
2020-01-03,CZK,-15133.25,60,-1.17,-252.56,15000.0,0.0,0.0,-889.13,-889.13,14017.1,12070.83,14258.0
2020-01-03,HUF,887.0,49,0.54,18.22,15000.0,0.0,0.0,61.61,61.61,40624.85,39330.55,14258.0
2020-01-03,INR,6325.35,76,1.26,83.13,15000.0,0.0,0.0,-215.2,-215.2,6694.18,4784.29,14258.0
2020-01-03,ILS,2770.41,26,0.79,108.47,15000.0,0.0,0.0,18.22,18.22,16407.15,14172.12,14258.0
2020-01-03,KRW,2922.38,39,1.04,75.61,15000.0,0.0,0.0,203.62,203.62,5496.88,4200.97,14258.0
2020-01-03,MXN,-2146.34,90,0.16,-23.92,15000.0,0.0,0.0,31.96,31.96,22552.69,21168.04,14258.0
2020-01-03,PLN,7764.64,34,0.54,231.19,15000.0,0.0,0.0,276.03,276.03,4728.79,3170.85,14258.0
2020-01-03,ZAR,919.57,60,0.89,15.33,15000.0,0.0,0.0,-35.49,-35.49,-13658.39,-14879.6,14258.0
2020-01-06,CLP,8722.76,99,1.67,88.38,15000.0,0.0,0.0,-487.72,-487.72,36319.4,34230.06,14310.0
