Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-17,PLN,3141.05,27,0.44,114.52,15000.0,0.0,0.0,3.76,3.76,5165.21,3957.04,13706.0
2019-04-17,ZAR,1535.57,59,0.24,26.24,15000.0,0.0,0.0,74.43,74.43,-16043.04,-17419.08,13706.0
2019-04-18,CLP,3787.05,47,0.41,80.77,15000.0,0.0,0.0,95.18,95.18,13052.72,10745.5,13713.0
2019-04-18,CNY,4822.04,54,0.43,89.99,15000.0,0.0,0.0,761.85,761.85,-7579.79,-8565.39,13713.0
2019-04-18,COP,563.35,48,0.71,11.74,15000.0,0.0,0.0,2.31,2.31,179.96,-2513.25,13713.0
2019-04-18,CZK,-13353.99,62,-1.02,-216.81,15000.0,0.0,0.0,20.3,20.3,6285.82,4070.64,13713.0
2019-04-18,HUF,2590.79,88,0.25,29.44,15000.0,0.0,0.0,221.82,221.82,37705.51,36463.06,13713.0
2019-04-18,INR,7968.18,80,1.42,99.56,15000.0,0.0,0.0,-11.43,-11.43,1868.69,-204.97,13713.0
2019-04-18,ILS,-3122.85,38,-0.18,-82.2,15000.0,0.0,0.0,45.82,45.82,17224.12,15091.27,13713.0
2019-04-18,KRW,2350.39,34,0.45,69.87,15000.0,0.0,0.0,-35.6,-35.6,557.88,-1436.9,13713.0
2019-04-18,MXN,-3941.73,91,-0.57,-43.42,15000.0,0.0,0.0,6.24,6.24,26445.76,24909.6,13713.0
2019-04-18,PLN,3141.05,27,0.43,114.27,15000.0,0.0,0.0,-28.94,-28.94,5136.27,3928.1,13713.0
2019-04-18,ZAR,1535.57,58,0.24,26.36,15000.0,0.0,0.0,-8.05,-8.05,-16051.09,-17427.13,13713.0
2019-04-19,CLP,3787.05,47,0.4,81.06,15000.0,0.0,0.0,6.41,6.41,13059.13,10751.91,13737.0
2019-04-19,CNY,4822.04,53,0.41,90.43,15000.0,0.0,0.0,-71.91,-71.91,-7651.69,-8637.3,13737.0
2019-04-19,COP,563.35,48,0.71,11.79,15000.0,0.0,0.0,2.32,2.32,182.27,-2510.93,13737.0
2019-04-19,CZK,-13353.99,61,-1.02,-217.99,15000.0,0.0,0.0,2.35,2.35,6288.18,4073.0,13737.0
2019-04-19,HUF,2590.79,88,0.25,29.49,15000.0,0.0,0.0,-85.95,-85.95,37619.55,36377.11,13737.0
2019-04-19,INR,7968.18,80,1.41,100.09,15000.0,0.0,0.0,-24.12,-24.12,1844.57,-229.09,13737.0
2019-04-19,ILS,-3122.85,38,-0.19,-82.48,15000.0,0.0,0.0,-19.04,-19.04,17205.09,15072.24,13737.0
2019-04-19,KRW,2350.39,34,0.44,69.83,15000.0,0.0,0.0,-145.76,-145.76,412.12,-1582.66,13737.0
2019-04-19,MXN,-3941.73,91,-0.57,-43.49,15000.0,0.0,0.0,43.46,43.46,26489.22,24953.06,13737.0
2019-04-19,PLN,3141.05,27,0.42,114.72,15000.0,0.0,0.0,57.12,57.12,5193.38,3985.22,13737.0
2019-04-19,ZAR,1535.57,58,0.24,26.5,15000.0,0.0,0.0,6.85,6.85,-16044.25,-17420.28,13737.0
2019-04-22,CLP,3787.05,47,0.4,81.4,15000.0,0.0,0.0,-42.08,-42.08,13017.06,10709.84,13137.0
2019-04-22,CNY,2237.63,53,0.37,42.05,15000.0,-2584.41,48.38,-694.39,-742.77,-8346.09,-9380.07,13137.0
2019-04-22,COP,563.35,48,0.7,11.85,15000.0,0.0,0.0,-0.9,-0.9,181.37,-2511.83,13137.0
2019-04-22,CZK,-13353.99,61,-1.02,-219.06,15000.0,0.0,0.0,210.68,210.68,6498.86,4283.68,13137.0
2019-04-22,HUF,2590.79,88,0.26,29.49,15000.0,0.0,0.0,8.57,8.57,37628.13,36385.68,13137.0
2019-04-22,INR,7968.18,79,1.39,100.29,15000.0,0.0,0.0,-695.42,-695.42,1149.15,-924.51,13137.0
2019-04-22,ILS,-3122.85,38,-0.2,-82.93,15000.0,0.0,0.0,-60.2,-60.2,17144.88,15012.03,13137.0
2019-04-22,KRW,2350.39,33,0.42,70.16,15000.0,0.0,0.0,-40.59,-40.59,371.53,-1623.25,13137.0
2019-04-22,MXN,-3941.73,90,-0.57,-43.67,15000.0,0.0,0.0,68.47,68.47,26557.69,25021.53,13137.0
2019-04-22,PLN,3141.05,27,0.41,115.3,15000.0,0.0,0.0,3.42,3.42,5196.81,3988.64,13137.0
2019-04-22,ZAR,1535.57,58,0.24,26.65,15000.0,0.0,0.0,4.7,4.7,-16039.55,-17415.58,13137.0
2019-04-23,CLP,3787.05,46,0.4,81.85,15000.0,0.0,0.0,98.4,98.4,13115.46,10808.24,13115.0
2019-04-23,CNY,2237.63,53,0.34,42.16,15000.0,0.0,0.0,-12.63,-12.63,-8358.72,-9392.7,13115.0
2019-04-23,COP,563.35,47,0.69,11.91,15000.0,0.0,0.0,-12.75,-12.75,168.63,-2524.58,13115.0
2019-04-23,CZK,-13353.99,61,-1.03,-220.03,15000.0,0.0,0.0,148.46,148.46,6647.31,4432.13,13115.0
2019-04-23,HUF,2590.79,88,0.26,29.6,15000.0,0.0,0.0,-19.42,-19.42,37608.71,36366.26,13115.0
2019-04-23,INR,7968.18,80,1.35,99.11,15000.0,0.0,0.0,-837.07,-837.07,312.08,-1761.58,13115.0
2019-04-23,ILS,-3122.85,37,-0.21,-83.32,15000.0,0.0,0.0,36.58,36.58,17181.46,15048.61,13115.0
2019-04-23,KRW,2350.39,33,0.41,70.55,15000.0,0.0,0.0,38.0,38.0,409.53,-1585.25,13115.0
2019-04-23,MXN,-3941.73,90,-0.58,-43.89,15000.0,0.0,0.0,64.51,64.51,26622.2,25086.04,13115.0
2019-04-23,PLN,3141.05,27,0.4,115.81,15000.0,0.0,0.0,-177.44,-177.44,5019.37,3811.2,13115.0
2019-04-23,ZAR,1535.57,57,0.23,26.78,15000.0,0.0,0.0,-99.71,-99.71,-16139.26,-17515.3,13115.0
2019-04-24,CLP,3787.05,46,0.39,82.3,15000.0,0.0,0.0,-17.12,-17.12,13098.34,10791.12,13101.0
2019-04-24,CNY,2237.63,53,0.31,42.38,15000.0,0.0,0.0,-94.95,-94.95,-8453.67,-9487.65,13101.0
2019-04-24,COP,563.35,47,0.68,11.94,15000.0,0.0,0.0,-27.91,-27.91,140.72,-2552.49,13101.0
2019-04-24,CZK,-13353.99,60,-1.03,-221.11,15000.0,0.0,0.0,206.61,206.61,6853.92,4638.74,13101.0
2019-04-24,HUF,2590.79,87,0.26,29.7,15000.0,0.0,0.0,165.61,165.61,37774.32,36531.88,13101.0
2019-04-24,INR,7968.18,81,1.32,98.54,15000.0,0.0,0.0,192.32,192.32,504.4,-1569.27,13101.0
2019-04-24,ILS,-3122.85,37,-0.21,-83.77,15000.0,0.0,0.0,-23.04,-23.04,17158.43,15025.58,13101.0
2019-04-24,KRW,2350.39,33,0.42,70.93,15000.0,0.0,0.0,272.81,272.81,682.34,-1312.45,13101.0
2019-04-24,MXN,-3941.73,90,-0.59,-43.88,15000.0,0.0,0.0,348.24,348.24,26970.44,25434.28,13101.0
2019-04-24,PLN,3141.05,27,0.39,116.45,15000.0,0.0,0.0,157.19,157.19,5176.56,3968.4,13101.0
2019-04-24,ZAR,1535.57,57,0.21,26.81,15000.0,0.0,0.0,-57.55,-57.55,-16196.81,-17572.85,13101.0
2019-04-25,CLP,3787.05,46,0.39,82.67,15000.0,0.0,0.0,-132.78,-132.78,12965.56,10658.34,13068.0
2019-04-25,CNY,2237.63,53,0.29,42.5,15000.0,0.0,0.0,215.57,215.57,-8238.09,-9272.08,13068.0
2019-04-25,COP,563.35,47,0.67,11.94,15000.0,0.0,0.0,-16.94,-16.94,123.78,-2569.43,13068.0
2019-04-25,CZK,-13353.99,60,-1.04,-221.82,15000.0,0.0,0.0,628.89,628.89,7482.81,5267.63,13068.0
2019-04-25,HUF,2590.79,87,0.26,29.84,15000.0,0.0,0.0,-118.03,-118.03,37656.29,36413.84,13068.0
2019-04-25,INR,7968.18,82,1.29,97.49,15000.0,0.0,0.0,-371.67,-371.67,132.73,-1940.93,13068.0
2019-04-25,ILS,-3122.85,37,-0.22,-84.23,15000.0,0.0,0.0,36.23,36.23,17194.66,15061.81,13068.0
2019-04-25,KRW,2350.39,33,0.43,71.21,15000.0,0.0,0.0,92.86,92.86,775.2,-1219.58,13068.0
2019-04-25,MXN,-3941.73,90,-0.59,-43.86,15000.0,0.0,0.0,13.69,13.69,26984.13,25447.97,13068.0
2019-04-25,PLN,3141.05,27,0.38,116.9,15000.0,0.0,0.0,-227.99,-227.99,4948.57,3740.4,13068.0
2019-04-25,ZAR,1535.57,57,0.2,26.84,15000.0,0.0,0.0,-18.2,-18.2,-16215.01,-17591.05,13068.0
2019-04-26,CLP,3787.05,46,0.38,83.0,15000.0,0.0,0.0,-34.17,-34.17,12931.39,10624.17,13035.0
2019-04-26,CNY,2237.63,52,0.29,42.73,15000.0,0.0,0.0,197.22,197.22,-8040.87,-9074.86,13035.0
2019-04-26,COP,563.35,47,0.66,11.97,15000.0,0.0,0.0,21.53,21.53,145.31,-2547.89,13035.0
2019-04-26,CZK,-13353.99,60,-1.05,-221.88,15000.0,0.0,0.0,632.45,632.45,8115.26,5900.08,13035.0
2019-04-26,HUF,2590.79,86,0.27,30.01,15000.0,0.0,0.0,75.17,75.17,37731.46,36489.01,13035.0
2019-04-26,INR,7968.18,82,1.26,97.07,15000.0,0.0,0.0,377.51,377.51,510.25,-1563.42,13035.0
2019-04-26,ILS,-3122.85,37,-0.23,-84.68,15000.0,0.0,0.0,-2.45,-2.45,17192.21,15059.36,13035.0
2019-04-26,KRW,2350.39,33,0.45,71.0,15000.0,0.0,0.0,88.21,88.21,863.41,-1131.37,13035.0
2019-04-26,MXN,-3941.73,90,-0.6,-44.01,15000.0,0.0,0.0,-175.7,-175.7,26808.43,25272.27,13035.0
2019-04-26,PLN,3141.05,27,0.37,117.43,15000.0,0.0,0.0,110.61,110.61,5059.18,3851.01,13035.0
2019-04-26,ZAR,1535.57,57,0.19,26.91,15000.0,0.0,0.0,48.32,48.32,-16166.68,-17542.72,13035.0
2019-04-29,CLP,3787.05,45,0.37,83.39,15000.0,0.0,0.0,11.28,11.28,12942.67,10635.45,13032.0
2019-04-29,CNY,2237.63,53,0.29,42.58,15000.0,0.0,0.0,66.06,66.06,-7974.81,-9008.79,13032.0
2019-04-29,COP,563.35,47,0.65,11.99,15000.0,0.0,0.0,-10.85,-10.85,134.46,-2558.74,13032.0
2019-04-29,CZK,-13353.99,60,-1.06,-221.53,15000.0,0.0,0.0,536.55,536.55,8651.81,6436.63,13032.0
2019-04-29,HUF,2590.79,86,0.26,30.15,15000.0,0.0,0.0,-163.47,-163.47,37567.99,36325.54,13032.0
2019-04-29,INR,7968.18,82,1.24,97.3,15000.0,0.0,0.0,-45.49,-45.49,464.76,-1608.9,13032.0
2019-04-29,ILS,-3122.85,37,-0.24,-85.12,15000.0,0.0,0.0,-7.76,-7.76,17184.46,15051.61,13032.0
2019-04-29,KRW,2350.39,33,0.46,70.56,15000.0,0.0,0.0,41.1,41.1,904.51,-1090.27,13032.0
2019-04-29,MXN,-3941.73,89,-0.6,-44.08,15000.0,0.0,0.0,195.03,195.03,27003.46,25467.3,13032.0
2019-04-29,PLN,3141.05,27,0.36,117.1,15000.0,0.0,0.0,-358.7,-358.7,4700.48,3492.31,13032.0
2019-04-29,ZAR,1535.57,57,0.19,27.03,15000.0,0.0,0.0,75.57,75.57,-16091.11,-17467.15,13032.0
2019-04-30,CLP,3787.05,45,0.37,83.71,15000.0,0.0,0.0,18.65,18.65,12961.32,10654.1,13071.0
2019-04-30,CNY,2237.63,53,0.3,41.98,15000.0,0.0,0.0,189.05,189.05,-7785.76,-8819.74,13071.0
2019-04-30,COP,563.35,47,0.64,12.03,15000.0,0.0,0.0,11.18,11.18,145.64,-2547.57,13071.0
2019-04-30,CZK,-13353.99,60,-1.08,-220.88,15000.0,0.0,0.0,373.52,373.52,9025.33,6810.15,13071.0
2019-04-30,HUF,2590.79,86,0.26,30.28,15000.0,0.0,0.0,-67.59,-67.59,37500.39,36257.95,13071.0
2019-04-30,INR,7968.18,81,1.23,97.82,15000.0,0.0,0.0,261.59,261.59,726.35,-1347.31,13071.0
2019-04-30,ILS,-3122.85,36,-0.24,-85.56,15000.0,0.0,0.0,37.4,37.4,17221.86,15089.01,13071.0
2019-04-30,KRW,2350.39,34,0.48,69.55,15000.0,0.0,0.0,194.2,194.2,1098.71,-896.08,13071.0
2019-04-30,MXN,-3941.73,89,-0.61,-44.26,15000.0,0.0,0.0,-125.31,-125.31,26878.16,25342.0,13071.0
2019-04-30,PLN,3141.05,27,0.33,115.11,15000.0,0.0,0.0,-547.46,-547.46,4153.02,2944.85,13071.0
2019-04-30,ZAR,1535.57,57,0.19,27.18,15000.0,0.0,0.0,25.41,25.41,-16065.7,-17441.74,13071.0
2019-05-01,CLP,3787.05,45,0.36,84.05,15000.0,0.0,0.0,7.0,7.0,12968.32,10661.1,13069.0
2019-05-01,CNY,2237.63,54,0.31,41.16,15000.0,0.0,0.0,2.22,2.22,-7783.54,-8817.52,13069.0
2019-05-01,COP,563.35,47,0.63,12.09,15000.0,0.0,0.0,-3.84,-3.84,141.8,-2551.4,13069.0
2019-05-01,CZK,-13353.99,61,-1.09,-220.58,15000.0,0.0,0.0,7.57,7.57,9032.9,6817.72,13069.0
2019-05-01,HUF,2590.79,85,0.25,30.31,15000.0,0.0,0.0,17.66,17.66,37518.05,36275.6,13069.0
2019-05-01,INR,7968.18,81,1.22,98.36,15000.0,0.0,0.0,-42.22,-42.22,684.14,-1389.53,13069.0
2019-05-01,ILS,-3122.85,36,-0.25,-85.99,15000.0,0.0,0.0,8.19,8.19,17230.05,15097.2,13069.0
2019-05-01,KRW,2350.39,34,0.5,69.52,15000.0,0.0,0.0,-4.69,-4.69,1094.02,-900.77,13069.0
2019-05-01,MXN,-3941.73,89,-0.61,-44.5,15000.0,0.0,0.0,6.52,6.52,26884.68,25348.52,13069.0
2019-05-01,PLN,3141.05,28,0.3,112.44,15000.0,0.0,0.0,7.46,7.46,4160.47,2952.31,13069.0
2019-05-01,ZAR,1535.57,56,0.19,27.31,15000.0,0.0,0.0,-18.71,-18.71,-16084.41,-17460.45,13069.0
2019-05-02,CLP,3787.05,45,0.35,84.32,15000.0,0.0,0.0,-209.87,-209.87,12758.45,10451.23,13078.0
2019-05-02,CNY,2237.63,55,0.32,40.92,15000.0,0.0,0.0,2.17,2.17,-7781.36,-8815.35,13078.0
2019-05-02,COP,563.35,46,0.62,12.15,15000.0,0.0,0.0,-25.91,-25.91,115.89,-2577.32,13078.0
2019-05-02,CZK,-13353.99,60,-1.09,-221.55,15000.0,0.0,0.0,-610.5,-610.5,8422.4,6207.22,13078.0
2019-05-02,HUF,2590.79,85,0.24,30.31,15000.0,0.0,0.0,-165.93,-165.93,37352.12,36109.68,13078.0
2019-05-02,INR,7968.18,81,1.21,98.8,15000.0,0.0,0.0,101.99,101.99,786.13,-1287.53,13078.0
2019-05-02,ILS,-3122.85,36,-0.27,-86.33,15000.0,0.0,0.0,128.6,128.6,17358.64,15225.79,13078.0
2019-05-02,KRW,2350.39,34,0.5,69.86,15000.0,0.0,0.0,-369.79,-369.79,724.22,-1270.56,13078.0
2019-05-02,MXN,-3941.73,88,-0.62,-44.74,15000.0,0.0,0.0,159.25,159.25,27043.93,25507.77,13078.0
2019-05-02,PLN,3141.05,28,0.27,110.53,15000.0,0.0,0.0,-132.38,-132.38,4028.09,2819.93,13078.0
2019-05-02,ZAR,1535.57,56,0.18,27.45,15000.0,0.0,0.0,-79.7,-79.7,-16164.11,-17540.14,13078.0
2019-05-03,CLP,3787.05,45,0.34,84.65,15000.0,0.0,0.0,16.14,16.14,12774.59,10467.37,13098.0
2019-05-03,CNY,2237.63,55,0.32,41.01,15000.0,0.0,0.0,-9.11,-9.11,-7790.48,-8824.46,13098.0
2019-05-03,COP,563.35,46,0.61,12.22,15000.0,0.0,0.0,35.99,35.99,151.87,-2541.33,13098.0
2019-05-03,CZK,-13353.99,60,-1.1,-222.75,15000.0,0.0,0.0,45.45,45.45,8467.85,6252.67,13098.0
2019-05-03,HUF,2590.79,86,0.23,30.26,15000.0,0.0,0.0,28.2,28.2,37380.32,36137.87,13098.0
2019-05-03,INR,7968.18,80,1.21,99.3,15000.0,0.0,0.0,236.05,236.05,1022.18,-1051.48,13098.0
2019-05-03,ILS,-3122.85,36,-0.28,-86.55,15000.0,0.0,0.0,89.84,89.84,17448.48,15315.63,13098.0
2019-05-03,KRW,2350.39,34,0.5,70.01,15000.0,0.0,0.0,-50.03,-50.03,674.19,-1320.59,13098.0
2019-05-03,MXN,-3941.73,88,-0.62,-44.97,15000.0,0.0,0.0,-91.13,-91.13,26952.8,25416.64,13098.0
2019-05-03,PLN,3141.05,29,0.25,108.27,15000.0,0.0,0.0,8.04,8.04,4036.13,2827.96,13098.0
2019-05-03,ZAR,1535.57,56,0.18,27.6,15000.0,0.0,0.0,58.21,58.21,-16105.9,-17481.93,13098.0
2019-05-06,CLP,3787.05,45,0.34,85.09,15000.0,0.0,0.0,158.88,158.88,12933.47,10626.25,13121.0
2019-05-06,CNY,2237.63,55,0.34,40.97,15000.0,0.0,0.0,156.55,156.55,-7633.93,-8667.92,13121.0
2019-05-06,COP,563.35,46,0.6,12.28,15000.0,0.0,0.0,-19.4,-19.4,132.48,-2560.73,13121.0
2019-05-06,CZK,-13353.99,60,-1.1,-223.94,15000.0,0.0,0.0,-10.85,-10.85,8457.0,6241.82,13121.0
2019-05-06,HUF,2590.79,85,0.22,30.38,15000.0,0.0,0.0,49.89,49.89,37430.21,36187.76,13121.0
2019-05-06,INR,7968.18,80,1.21,99.74,15000.0,0.0,0.0,150.6,150.6,1172.77,-900.89,13121.0
2019-05-06,ILS,-3122.85,36,-0.3,-86.77,15000.0,0.0,0.0,-3.38,-3.38,17445.1,15312.25,13121.0
2019-05-06,KRW,2350.39,34,0.49,70.09,15000.0,0.0,0.0,-4.6,-4.6,669.59,-1325.19,13121.0
2019-05-06,MXN,-3941.73,87,-0.62,-45.22,15000.0,0.0,0.0,44.34,44.34,26997.13,25460.97,13121.0
2019-05-06,PLN,3141.05,29,0.23,107.79,15000.0,0.0,0.0,21.95,21.95,4058.07,2849.91,13121.0
2019-05-06,ZAR,1535.57,55,0.18,27.75,15000.0,0.0,0.0,-4.71,-4.71,-16110.61,-17486.65,13121.0
2019-05-07,CLP,3787.05,44,0.34,85.52,15000.0,0.0,0.0,301.17,301.17,13234.64,10927.42,13141.0
2019-05-07,CNY,2237.63,54,0.35,41.1,15000.0,0.0,0.0,55.35,55.35,-7578.58,-8612.56,13141.0
2019-05-07,COP,563.35,46,0.59,12.32,15000.0,0.0,0.0,-16.22,-16.22,116.26,-2576.94,13141.0
2019-05-07,CZK,-13353.99,59,-1.1,-224.77,15000.0,0.0,0.0,-411.1,-411.1,8045.9,5830.72,13141.0
2019-05-07,HUF,2590.79,85,0.21,30.54,15000.0,0.0,0.0,33.4,33.4,37463.61,36221.16,13141.0
2019-05-07,INR,7968.18,79,1.21,100.29,15000.0,0.0,0.0,-184.02,-184.02,988.75,-1084.91,13141.0
2019-05-07,ILS,-3122.85,36,-0.31,-87.13,15000.0,0.0,0.0,-70.14,-70.14,17374.96,15242.11,13141.0
2019-05-07,KRW,2350.39,34,0.49,69.95,15000.0,0.0,0.0,101.38,101.38,770.97,-1223.81,13141.0
2019-05-07,MXN,-3941.73,87,-0.62,-45.43,15000.0,0.0,0.0,73.26,73.26,27070.4,25534.23,13141.0
2019-05-07,PLN,3141.05,29,0.23,107.97,15000.0,0.0,0.0,453.23,453.23,4511.3,3303.14,13141.0
2019-05-07,ZAR,1535.57,55,0.18,27.87,15000.0,0.0,0.0,-22.44,-22.44,-16133.05,-17509.09,13141.0
2019-05-08,CLP,3787.05,44,0.35,85.94,15000.0,0.0,0.0,46.2,46.2,13280.84,10973.62,13155.0
2019-05-08,CNY,2237.63,54,0.37,41.09,15000.0,0.0,0.0,118.21,118.21,-7460.37,-8494.35,13155.0
2019-05-08,COP,563.35,45,0.59,12.39,15000.0,0.0,0.0,49.17,49.17,165.43,-2527.77,13155.0
2019-05-08,CZK,-13353.99,59,-1.1,-225.49,15000.0,0.0,0.0,-126.29,-126.29,7919.61,5704.43,13155.0
2019-05-08,HUF,2590.79,85,0.2,30.57,15000.0,0.0,0.0,-219.69,-219.69,37243.92,36001.47,13155.0
2019-05-08,INR,7968.18,79,1.21,100.77,15000.0,0.0,0.0,283.47,283.47,1272.23,-801.44,13155.0
2019-05-08,ILS,-3122.85,36,-0.31,-87.58,15000.0,0.0,0.0,-79.64,-79.64,17295.32,15162.47,13155.0
2019-05-08,KRW,2350.39,34,0.49,69.78,15000.0,0.0,0.0,-22.32,-22.32,748.66,-1246.13,13155.0
2019-05-08,MXN,-3941.73,86,-0.62,-45.68,15000.0,0.0,0.0,-148.36,-148.36,26922.04,25385.88,13155.0
2019-05-08,PLN,3141.05,29,0.23,107.9,15000.0,0.0,0.0,109.84,109.84,4621.15,3412.98,13155.0
2019-05-08,ZAR,1535.57,55,0.17,28.0,15000.0,0.0,0.0,-1.86,-1.86,-16134.91,-17510.95,13155.0
2019-05-09,CLP,3787.05,44,0.36,86.19,15000.0,0.0,0.0,-29.31,-29.31,13251.52,10944.3,13217.0
2019-05-09,CNY,2237.63,55,0.4,40.86,15000.0,0.0,0.0,133.92,133.92,-7326.44,-8360.43,13217.0
2019-05-09,COP,563.35,45,0.59,12.43,15000.0,0.0,0.0,14.49,14.49,179.92,-2513.28,13217.0
2019-05-09,CZK,-13353.99,59,-1.1,-226.71,15000.0,0.0,0.0,319.8,319.8,8239.41,6024.23,13217.0
2019-05-09,HUF,2590.79,84,0.19,30.74,15000.0,0.0,0.0,169.88,169.88,37413.8,36171.35,13217.0
2019-05-09,INR,7968.18,79,1.22,101.15,15000.0,0.0,0.0,349.78,349.78,1622.0,-451.66,13217.0
2019-05-09,ILS,-3122.85,35,-0.32,-88.06,15000.0,0.0,0.0,-11.73,-11.73,17283.58,15150.74,13217.0
2019-05-09,KRW,2350.39,34,0.5,70.16,15000.0,0.0,0.0,80.11,80.11,828.76,-1166.02,13217.0
2019-05-09,MXN,-3941.73,86,-0.63,-45.93,15000.0,0.0,0.0,46.44,46.44,26968.48,25432.32,13217.0
2019-05-09,PLN,3141.05,30,0.23,106.32,15000.0,0.0,0.0,266.58,266.58,4887.73,3679.56,13217.0
2019-05-09,ZAR,1535.57,55,0.17,28.15,15000.0,0.0,0.0,32.76,32.76,-16102.16,-17478.19,13217.0
2019-05-10,CLP,3787.05,44,0.36,86.33,15000.0,0.0,0.0,99.77,99.77,13351.3,11044.08,13277.0
2019-05-10,CNY,2237.63,55,0.41,40.79,15000.0,0.0,0.0,-95.41,-95.41,-7421.86,-8455.84,13277.0
2019-05-10,COP,563.35,45,0.6,12.49,15000.0,0.0,0.0,32.2,32.2,212.13,-2481.08,13277.0
2019-05-10,CZK,-13353.99,59,-1.1,-227.96,15000.0,0.0,0.0,141.22,141.22,8380.63,6165.45,13277.0
2019-05-10,HUF,2590.79,84,0.19,30.91,15000.0,0.0,0.0,66.83,66.83,37480.63,36238.18,13277.0
2019-05-10,INR,7968.18,78,1.23,101.6,15000.0,0.0,0.0,107.72,107.72,1729.72,-343.94,13277.0
2019-05-10,ILS,-3122.85,35,-0.32,-88.52,15000.0,0.0,0.0,17.67,17.67,17301.25,15168.4,13277.0
2019-05-10,KRW,2350.39,33,0.5,70.54,15000.0,0.0,0.0,-110.67,-110.67,718.09,-1276.69,13277.0
2019-05-10,MXN,-3941.73,85,-0.62,-46.16,15000.0,0.0,0.0,-206.28,-206.28,26762.21,25226.04,13277.0
2019-05-10,PLN,3141.05,30,0.25,103.19,15000.0,0.0,0.0,312.81,312.81,5200.54,3992.37,13277.0
2019-05-10,ZAR,1535.57,54,0.18,28.29,15000.0,0.0,0.0,91.53,91.53,-16010.62,-17386.66,13277.0
2019-05-13,CLP,3787.05,44,0.39,85.87,15000.0,0.0,0.0,474.9,474.9,13826.19,11518.97,13297.0
2019-05-13,CNY,2237.63,55,0.44,40.65,15000.0,0.0,0.0,208.95,208.95,-7212.91,-8246.9,13297.0
2019-05-13,COP,563.35,45,0.6,12.53,15000.0,0.0,0.0,-13.23,-13.23,198.89,-2494.31,13297.0
2019-05-13,CZK,-13353.99,58,-1.09,-228.77,15000.0,0.0,0.0,-962.48,-962.48,7418.15,5202.97,13297.0
2019-05-13,HUF,2590.79,83,0.2,31.04,15000.0,0.0,0.0,182.65,182.65,37663.28,36420.83,13297.0
2019-05-13,INR,7968.18,78,1.26,101.7,15000.0,0.0,0.0,694.86,694.86,2424.59,350.93,13297.0
2019-05-13,ILS,-3122.85,35,-0.31,-88.67,15000.0,0.0,0.0,-280.86,-280.86,17020.4,14887.55,13297.0
2019-05-13,KRW,2350.39,33,0.5,70.93,15000.0,0.0,0.0,38.18,38.18,756.28,-1238.51,13297.0
2019-05-13,MXN,-3941.73,85,-0.62,-46.36,15000.0,0.0,0.0,-22.57,-22.57,26739.64,25203.48,13297.0
2019-05-13,PLN,3141.05,32,0.27,98.81,15000.0,0.0,0.0,277.48,277.48,5478.01,4269.85,13297.0
2019-05-13,ZAR,1535.57,54,0.18,28.45,15000.0,0.0,0.0,-84.74,-84.74,-16095.36,-17471.4,13297.0
2019-05-14,CLP,3787.05,44,0.4,86.18,15000.0,0.0,0.0,-126.1,-126.1,13700.09,11392.87,13248.0
2019-05-14,CNY,2237.63,55,0.46,40.7,15000.0,0.0,0.0,-70.83,-70.83,-7283.74,-8317.72,13248.0
2019-05-14,COP,563.35,45,0.61,12.54,15000.0,0.0,0.0,10.73,10.73,209.62,-2483.58,13248.0
2019-05-14,CZK,-13353.99,58,-1.08,-228.71,15000.0,0.0,0.0,-1246.26,-1246.26,6171.89,3956.71,13248.0
2019-05-14,HUF,2590.79,83,0.2,31.17,15000.0,0.0,0.0,21.92,21.92,37685.2,36442.75,13248.0
2019-05-14,INR,7968.18,79,1.29,100.96,15000.0,0.0,0.0,517.15,517.15,2941.74,868.08,13248.0
2019-05-14,ILS,-3122.85,35,-0.31,-88.98,15000.0,0.0,0.0,32.75,32.75,17053.15,14920.3,13248.0
2019-05-14,KRW,2350.39,33,0.5,71.31,15000.0,0.0,0.0,97.08,97.08,853.36,-1141.43,13248.0
2019-05-14,MXN,-3941.73,85,-0.61,-46.47,15000.0,0.0,0.0,-99.86,-99.86,26639.78,25103.62,13248.0
2019-05-14,PLN,3141.05,32,0.29,97.35,15000.0,0.0,0.0,-5.24,-5.24,5472.78,4264.61,13248.0
2019-05-14,ZAR,1535.57,54,0.19,28.58,15000.0,0.0,0.0,77.21,77.21,-16018.15,-17394.18,13248.0
2019-05-15,CLP,3787.05,44,0.42,86.44,15000.0,0.0,0.0,92.33,92.33,13792.43,11485.21,13227.0
2019-05-15,CNY,2237.63,55,0.48,40.85,15000.0,0.0,0.0,31.2,31.2,-7252.54,-8286.52,13227.0
2019-05-15,COP,563.35,45,0.61,12.6,15000.0,0.0,0.0,2.14,2.14,211.77,-2481.44,13227.0
2019-05-15,CZK,-13353.99,58,-1.07,-228.84,15000.0,0.0,0.0,-5.14,-5.14,6166.75,3951.57,13227.0
2019-05-15,HUF,2590.79,83,0.21,31.14,15000.0,0.0,0.0,4.19,4.19,37689.39,36446.94,13227.0
2019-05-15,INR,7968.18,79,1.31,101.02,15000.0,0.0,0.0,-344.15,-344.15,2597.59,523.93,13227.0
