Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-06,COP,1592.65,46,0.57,34.71,15000.0,0.0,0.0,-54.83,-54.83,753.49,-1355.53,14692.0
2019-05-06,CZK,-15004.58,60,-1.47,-251.62,15000.0,0.0,0.0,-12.19,-12.19,11933.06,10136.11,14692.0
2019-05-06,HUF,3146.85,85,0.41,36.9,15000.0,0.0,0.0,60.6,60.6,38788.17,37784.63,14692.0
2019-05-06,INR,7156.07,80,1.28,89.57,15000.0,0.0,0.0,135.25,135.25,-1465.72,-3070.3,14692.0
2019-05-06,ILS,-2262.29,36,-0.02,-62.86,15000.0,0.0,0.0,-2.45,-2.45,21852.35,20248.47,14692.0
2019-05-06,KRW,17.7,34,0.52,0.53,15000.0,0.0,0.0,-0.03,-0.03,6128.85,4938.95,14692.0
2019-05-06,MXN,-6043.57,87,-0.93,-69.33,15000.0,0.0,0.0,67.98,67.98,28790.59,27429.61,14692.0
2019-05-06,PLN,2697.21,29,0.35,92.56,15000.0,0.0,0.0,18.84,18.84,2123.28,516.28,14692.0
2019-05-06,ZAR,-1552.29,55,-0.05,-28.05,15000.0,0.0,0.0,4.77,4.77,-14903.52,-15978.36,14692.0
2019-05-07,CLP,3259.3,44,0.49,73.6,15000.0,0.0,0.0,259.2,259.2,25997.81,24281.8,14714.0
2019-05-07,CNY,2592.22,54,0.37,47.61,15000.0,0.0,0.0,64.12,64.12,-6017.63,-6817.08,14714.0
2019-05-07,COP,1592.65,46,0.56,34.83,15000.0,0.0,0.0,-45.85,-45.85,707.64,-1401.38,14714.0
2019-05-07,CZK,-15004.58,59,-1.47,-252.55,15000.0,0.0,0.0,-461.91,-461.91,11471.14,9674.19,14714.0
2019-05-07,HUF,3146.85,85,0.41,37.1,15000.0,0.0,0.0,40.57,40.57,38828.73,37825.19,14714.0
2019-05-07,INR,7156.07,79,1.28,90.06,15000.0,0.0,0.0,-165.27,-165.27,-1630.99,-3235.57,14714.0
2019-05-07,ILS,-2262.29,36,-0.03,-63.12,15000.0,0.0,0.0,-50.82,-50.82,21801.54,20197.66,14714.0
2019-05-07,KRW,17.7,34,0.52,0.53,15000.0,0.0,0.0,0.76,0.76,6129.61,4939.72,14714.0
2019-05-07,MXN,-6043.57,87,-0.93,-69.66,15000.0,0.0,0.0,112.33,112.33,28902.92,27541.93,14714.0
2019-05-07,PLN,2697.21,29,0.34,92.72,15000.0,0.0,0.0,389.19,389.19,2512.47,905.47,14714.0
2019-05-07,ZAR,-1552.29,55,-0.06,-28.17,15000.0,0.0,0.0,22.68,22.68,-14880.83,-15955.67,14714.0
2019-05-08,CLP,3259.3,44,0.49,73.96,15000.0,0.0,0.0,39.76,39.76,26037.57,24321.56,14734.0
2019-05-08,CNY,2592.22,54,0.39,47.6,15000.0,0.0,0.0,136.95,136.95,-5880.68,-6680.13,14734.0
2019-05-08,COP,1592.65,45,0.56,35.02,15000.0,0.0,0.0,139.01,139.01,846.65,-1262.37,14734.0
2019-05-08,CZK,-15004.58,59,-1.47,-253.37,15000.0,0.0,0.0,-141.9,-141.9,11329.24,9532.29,14734.0
2019-05-08,HUF,3146.85,85,0.4,37.14,15000.0,0.0,0.0,-266.84,-266.84,38561.89,37558.35,14734.0
2019-05-08,INR,7156.07,79,1.28,90.5,15000.0,0.0,0.0,254.58,254.58,-1376.41,-2980.98,14734.0
2019-05-08,ILS,-2262.29,36,-0.03,-63.44,15000.0,0.0,0.0,-57.69,-57.69,21743.84,20139.97,14734.0
2019-05-08,KRW,17.7,34,0.52,0.53,15000.0,0.0,0.0,-0.17,-0.17,6129.45,4939.55,14734.0
2019-05-08,MXN,-6043.57,86,-0.93,-70.04,15000.0,0.0,0.0,-227.46,-227.46,28675.45,27314.47,14734.0
2019-05-08,PLN,2697.21,29,0.34,92.65,15000.0,0.0,0.0,94.32,94.32,2606.79,999.79,14734.0
2019-05-08,ZAR,-1552.29,55,-0.06,-28.3,15000.0,0.0,0.0,1.88,1.88,-14878.95,-15953.79,14734.0
2019-05-09,CLP,3259.3,44,0.49,74.18,15000.0,0.0,0.0,-25.23,-25.23,26012.34,24296.33,14798.0
2019-05-09,CNY,2592.22,55,0.41,47.33,15000.0,0.0,0.0,155.14,155.14,-5725.54,-6524.99,14798.0
2019-05-09,COP,1592.65,45,0.56,35.15,15000.0,0.0,0.0,40.97,40.97,887.62,-1221.4,14798.0
2019-05-09,CZK,-15004.58,59,-1.47,-254.74,15000.0,0.0,0.0,359.33,359.33,11688.57,9891.62,14798.0
2019-05-09,HUF,3146.85,84,0.39,37.34,15000.0,0.0,0.0,206.34,206.34,38768.23,37764.7,14798.0
2019-05-09,INR,7156.07,79,1.29,90.84,15000.0,0.0,0.0,314.13,314.13,-1062.28,-2666.86,14798.0
2019-05-09,ILS,-2262.29,35,-0.04,-63.79,15000.0,0.0,0.0,-8.5,-8.5,21735.35,20131.47,14798.0
2019-05-09,KRW,17.7,34,0.53,0.53,15000.0,0.0,0.0,0.6,0.6,6130.05,4940.15,14798.0
2019-05-09,MXN,-6043.57,86,-0.93,-70.42,15000.0,0.0,0.0,71.21,71.21,28746.66,27385.68,14798.0
2019-05-09,PLN,2697.21,30,0.35,91.3,15000.0,0.0,0.0,228.91,228.91,2835.7,1228.7,14798.0
2019-05-09,ZAR,-1552.29,55,-0.06,-28.45,15000.0,0.0,0.0,-33.11,-33.11,-14912.06,-15986.9,14798.0
2019-05-10,CLP,3259.3,44,0.5,74.3,15000.0,0.0,0.0,85.87,85.87,26098.21,24382.2,14863.0
2019-05-10,CNY,2592.22,55,0.42,47.26,15000.0,0.0,0.0,-110.53,-110.53,-5836.07,-6635.52,14863.0
2019-05-10,COP,1592.65,45,0.56,35.3,15000.0,0.0,0.0,91.04,91.04,978.66,-1130.36,14863.0
2019-05-10,CZK,-15004.58,59,-1.47,-256.13,15000.0,0.0,0.0,158.68,158.68,11847.25,10050.3,14863.0
2019-05-10,HUF,3146.85,84,0.39,37.54,15000.0,0.0,0.0,81.17,81.17,38849.4,37845.87,14863.0
2019-05-10,INR,7156.07,78,1.3,91.25,15000.0,0.0,0.0,96.74,96.74,-965.54,-2570.11,14863.0
2019-05-10,ILS,-2262.29,35,-0.04,-64.13,15000.0,0.0,0.0,12.8,12.8,21748.14,20144.27,14863.0
2019-05-10,KRW,17.7,33,0.53,0.53,15000.0,0.0,0.0,-0.83,-0.83,6129.22,4939.32,14863.0
2019-05-10,MXN,-6043.57,85,-0.93,-70.77,15000.0,0.0,0.0,-316.27,-316.27,28430.39,27069.41,14863.0
2019-05-10,PLN,2697.21,30,0.36,88.61,15000.0,0.0,0.0,268.61,268.61,3104.31,1497.31,14863.0
2019-05-10,ZAR,-1552.29,54,-0.05,-28.6,15000.0,0.0,0.0,-92.53,-92.53,-15004.59,-16079.43,14863.0
2019-05-13,CLP,3259.3,44,0.52,73.9,15000.0,0.0,0.0,408.72,408.72,26506.93,24790.92,14897.0
2019-05-13,CNY,2592.22,55,0.45,47.09,15000.0,0.0,0.0,242.06,242.06,-5594.01,-6393.47,14897.0
2019-05-13,COP,1592.65,45,0.57,35.43,15000.0,0.0,0.0,-37.41,-37.41,941.26,-1167.76,14897.0
2019-05-13,CZK,-15004.58,58,-1.46,-257.05,15000.0,0.0,0.0,-1081.44,-1081.44,10765.81,8968.86,14897.0
2019-05-13,HUF,3146.85,83,0.4,37.7,15000.0,0.0,0.0,221.85,221.85,39071.26,38067.72,14897.0
2019-05-13,INR,7156.07,78,1.33,91.33,15000.0,0.0,0.0,624.04,624.04,-341.49,-1946.07,14897.0
2019-05-13,ILS,-2262.29,35,-0.04,-64.23,15000.0,0.0,0.0,-203.46,-203.46,21544.68,19940.8,14897.0
2019-05-13,KRW,17.7,33,0.53,0.53,15000.0,0.0,0.0,0.29,0.29,6129.5,4939.61,14897.0
2019-05-13,MXN,-6043.57,85,-0.93,-71.08,15000.0,0.0,0.0,-34.6,-34.6,28395.79,27034.81,14897.0
2019-05-13,PLN,2697.21,32,0.37,84.85,15000.0,0.0,0.0,238.27,238.27,3342.58,1735.58,14897.0
2019-05-13,ZAR,-1552.29,54,-0.05,-28.76,15000.0,0.0,0.0,85.66,85.66,-14918.93,-15993.77,14897.0
2019-05-14,CLP,3259.3,44,0.53,74.17,15000.0,0.0,0.0,-108.53,-108.53,26398.4,24682.39,14849.0
2019-05-14,CNY,2592.22,55,0.47,47.15,15000.0,0.0,0.0,-82.05,-82.05,-5676.07,-6475.52,14849.0
2019-05-14,COP,1592.65,45,0.57,35.46,15000.0,0.0,0.0,30.33,30.33,971.58,-1137.44,14849.0
2019-05-14,CZK,-15004.58,58,-1.45,-256.98,15000.0,0.0,0.0,-1400.31,-1400.31,9365.5,7568.55,14849.0
2019-05-14,HUF,3146.85,83,0.4,37.86,15000.0,0.0,0.0,26.63,26.63,39097.88,38094.35,14849.0
2019-05-14,INR,7156.07,79,1.36,90.67,15000.0,0.0,0.0,464.44,464.44,122.95,-1481.63,14849.0
2019-05-14,ILS,-2262.29,35,-0.03,-64.46,15000.0,0.0,0.0,23.73,23.73,21568.41,19964.53,14849.0
2019-05-14,KRW,17.7,33,0.53,0.54,15000.0,0.0,0.0,0.73,0.73,6130.24,4940.34,14849.0
2019-05-14,MXN,-6043.57,85,-0.92,-71.25,15000.0,0.0,0.0,-153.11,-153.11,28242.68,26881.7,14849.0
2019-05-14,PLN,2697.21,32,0.38,83.6,15000.0,0.0,0.0,-4.5,-4.5,3338.08,1731.08,14849.0
2019-05-14,ZAR,-1552.29,54,-0.05,-28.89,15000.0,0.0,0.0,-78.05,-78.05,-14996.99,-16071.83,14849.0
2019-05-15,CLP,3259.3,44,0.54,74.39,15000.0,0.0,0.0,79.47,79.47,26477.87,24761.85,14827.0
2019-05-15,CNY,2592.22,55,0.48,47.32,15000.0,0.0,0.0,36.15,36.15,-5639.92,-6439.37,14827.0
2019-05-15,COP,1592.65,45,0.57,35.63,15000.0,0.0,0.0,6.06,6.06,977.65,-1131.38,14827.0
2019-05-15,CZK,-15004.58,58,-1.43,-257.13,15000.0,0.0,0.0,-5.78,-5.78,9359.73,7562.78,14827.0
2019-05-15,HUF,3146.85,83,0.4,37.82,15000.0,0.0,0.0,5.09,5.09,39102.97,38099.44,14827.0
2019-05-15,INR,7156.07,79,1.37,90.72,15000.0,0.0,0.0,-309.08,-309.08,-186.12,-1790.7,14827.0
2019-05-15,ILS,-2262.29,35,-0.03,-64.67,15000.0,0.0,0.0,-76.81,-76.81,21491.6,19887.72,14827.0
2019-05-15,KRW,17.7,33,0.54,0.54,15000.0,0.0,0.0,0.12,0.12,6130.36,4940.46,14827.0
2019-05-15,MXN,-6043.57,85,-0.91,-71.43,15000.0,0.0,0.0,-233.49,-233.49,28009.19,26648.2,14827.0
2019-05-15,PLN,2697.21,33,0.39,82.73,15000.0,0.0,0.0,15.75,15.75,3353.83,1746.83,14827.0
2019-05-15,ZAR,-1552.29,54,-0.03,-28.86,15000.0,0.0,0.0,-154.38,-154.38,-15151.37,-16226.2,14827.0
2019-05-16,CLP,3259.3,44,0.55,74.54,15000.0,0.0,0.0,40.31,40.31,26518.18,24802.17,14824.0
2019-05-16,CNY,2592.22,55,0.5,47.54,15000.0,0.0,0.0,87.64,87.64,-5552.28,-6351.73,14824.0
2019-05-16,COP,1592.65,45,0.58,35.72,15000.0,0.0,0.0,139.25,139.25,1116.9,-992.12,14824.0
2019-05-16,CZK,-15004.58,59,-1.42,-256.41,15000.0,0.0,0.0,-256.34,-256.34,9103.39,7306.44,14824.0
2019-05-16,HUF,3146.85,83,0.4,38.01,15000.0,0.0,0.0,-108.09,-108.09,38994.89,37991.35,14824.0
2019-05-16,INR,7156.07,79,1.39,91.08,15000.0,0.0,0.0,-96.04,-96.04,-282.16,-1886.74,14824.0
2019-05-16,ILS,-2262.29,35,-0.02,-64.34,15000.0,0.0,0.0,-248.83,-248.83,21242.76,19638.89,14824.0
2019-05-16,KRW,17.7,33,0.55,0.54,15000.0,0.0,0.0,1.72,1.72,6132.08,4942.18,14824.0
2019-05-16,MXN,-6043.57,84,-0.91,-71.78,15000.0,0.0,0.0,445.25,445.25,28454.44,27093.46,14824.0
2019-05-16,PLN,2697.21,32,0.4,83.09,15000.0,0.0,0.0,-252.37,-252.37,3101.47,1494.47,14824.0
2019-05-16,ZAR,-1552.29,54,-0.02,-28.87,15000.0,0.0,0.0,-5.11,-5.11,-15156.47,-16231.31,14824.0
2019-05-17,CLP,3259.3,44,0.56,74.72,15000.0,0.0,0.0,64.64,64.64,26582.82,24866.8,14818.0
2019-05-17,CNY,2592.22,54,0.52,47.57,15000.0,0.0,0.0,88.43,88.43,-5463.85,-6263.3,14818.0
2019-05-17,COP,1592.65,44,0.59,35.82,15000.0,0.0,0.0,84.64,84.64,1201.53,-907.49,14818.0
2019-05-17,CZK,-15004.58,59,-1.41,-255.55,15000.0,0.0,0.0,38.02,38.02,9141.4,7344.45,14818.0
2019-05-17,HUF,3146.85,82,0.4,38.21,15000.0,0.0,0.0,-2.15,-2.15,38992.74,37989.2,14818.0
2019-05-17,INR,7156.07,78,1.4,91.54,15000.0,0.0,0.0,-139.38,-139.38,-421.54,-2026.12,14818.0
2019-05-17,ILS,-2262.29,35,-0.0,-63.89,15000.0,0.0,0.0,-31.52,-31.52,21211.24,19607.36,14818.0
2019-05-17,KRW,17.7,33,0.56,0.54,15000.0,0.0,0.0,0.13,0.13,6132.21,4942.31,14818.0
2019-05-17,MXN,-6043.57,84,-0.91,-72.17,15000.0,0.0,0.0,77.88,77.88,28532.32,27171.34,14818.0
2019-05-17,PLN,2697.21,32,0.4,83.54,15000.0,0.0,0.0,25.2,25.2,3126.67,1519.67,14818.0
2019-05-17,ZAR,-1552.29,53,-0.01,-29.03,15000.0,0.0,0.0,88.03,88.03,-15068.44,-16143.28,14818.0
2019-05-20,CLP,3259.3,43,0.58,75.13,15000.0,0.0,0.0,46.79,46.79,26629.6,24913.59,14867.0
2019-05-20,CNY,2592.22,54,0.53,47.81,15000.0,0.0,0.0,-199.91,-199.91,-5663.76,-6463.21,14867.0
2019-05-20,COP,1592.65,44,0.6,35.88,15000.0,0.0,0.0,-4.41,-4.41,1197.12,-911.9,14867.0
2019-05-20,CZK,-15004.58,59,-1.39,-255.8,15000.0,0.0,0.0,-347.07,-347.07,8794.33,6997.38,14867.0
2019-05-20,HUF,3146.85,82,0.4,38.31,15000.0,0.0,0.0,-173.55,-173.55,38819.19,37815.66,14867.0
2019-05-20,INR,7156.07,78,1.42,91.93,15000.0,0.0,0.0,811.34,811.34,389.79,-1214.78,14867.0
2019-05-20,ILS,-2262.29,36,0.01,-63.64,15000.0,0.0,0.0,-148.89,-148.89,21062.35,19458.47,14867.0
2019-05-20,KRW,17.7,33,0.57,0.54,15000.0,0.0,0.0,-0.67,-0.67,6131.54,4941.64,14867.0
2019-05-20,MXN,-6043.57,83,-0.91,-72.53,15000.0,0.0,0.0,65.73,65.73,28598.05,27237.07,14867.0
2019-05-20,PLN,2697.21,32,0.4,83.71,15000.0,0.0,0.0,-37.01,-37.01,3089.66,1482.66,14867.0
2019-05-20,ZAR,-1552.29,53,-0.01,-29.13,15000.0,0.0,0.0,-20.56,-20.56,-15089.0,-16163.83,14867.0
2019-05-21,CLP,3259.3,43,0.59,75.53,15000.0,0.0,0.0,4.97,4.97,26634.58,24918.56,14908.0
2019-05-21,CNY,2592.22,54,0.53,48.06,15000.0,0.0,0.0,-79.8,-79.8,-5743.56,-6543.01,14908.0
2019-05-21,COP,1592.65,44,0.61,35.93,15000.0,0.0,0.0,34.75,34.75,1231.87,-877.15,14908.0
2019-05-21,CZK,-15004.58,58,-1.38,-257.15,15000.0,0.0,0.0,75.82,75.82,8870.15,7073.2,14908.0
2019-05-21,HUF,3146.85,82,0.39,38.31,15000.0,0.0,0.0,-86.86,-86.86,38732.33,37728.8,14908.0
2019-05-21,INR,7156.07,77,1.44,92.43,15000.0,0.0,0.0,-142.57,-142.57,247.22,-1357.35,14908.0
2019-05-21,ILS,-2262.29,36,0.03,-63.32,15000.0,0.0,0.0,-3.77,-3.77,21058.58,19454.7,14908.0
2019-05-21,KRW,17.7,33,0.58,0.54,15000.0,0.0,0.0,0.92,0.92,6132.46,4942.56,14908.0
2019-05-21,MXN,-6043.57,83,-0.91,-72.78,15000.0,0.0,0.0,124.02,124.02,28722.07,27361.09,14908.0
2019-05-21,PLN,2697.21,32,0.4,83.94,15000.0,0.0,0.0,23.36,23.36,3113.02,1506.02,14908.0
2019-05-21,ZAR,-1552.29,53,0.01,-29.21,15000.0,0.0,0.0,-102.74,-102.74,-15191.74,-16266.58,14908.0
2019-05-22,CLP,3259.3,43,0.61,75.34,15000.0,0.0,0.0,543.49,543.49,27178.07,25462.05,14498.0
2019-05-22,CNY,2592.22,54,0.53,48.23,15000.0,0.0,0.0,-84.91,-84.91,-5828.46,-6627.92,14498.0
2019-05-22,COP,1592.65,44,0.62,35.94,15000.0,0.0,0.0,33.87,33.87,1265.74,-843.29,14498.0
2019-05-22,CZK,-15004.58,58,-1.37,-258.12,15000.0,0.0,0.0,-763.71,-763.71,8106.45,6309.5,14498.0
2019-05-22,HUF,3146.85,82,0.39,38.49,15000.0,0.0,0.0,268.12,268.12,39000.46,37996.92,14498.0
2019-05-22,INR,7156.07,77,1.45,92.94,15000.0,0.0,0.0,-224.51,-224.51,22.72,-1581.86,14498.0
2019-05-22,ILS,-2262.29,36,0.04,-63.09,15000.0,0.0,0.0,-54.28,-54.28,21004.3,19400.42,14498.0
2019-05-22,KRW,17.7,32,0.59,0.55,15000.0,0.0,0.0,0.59,0.59,6133.04,4943.14,14498.0
2019-05-22,MXN,-6043.57,83,-0.91,-72.96,15000.0,0.0,0.0,-119.76,-119.76,28602.31,27241.33,14498.0
2019-05-22,PLN,2697.21,32,0.41,84.38,15000.0,0.0,0.0,205.83,205.83,3318.85,1711.85,14498.0
2019-05-22,ZAR,1043.46,53,0.03,19.72,15000.0,2595.76,73.39,-115.14,-188.53,-15306.88,-16455.11,14498.0
2019-05-23,CLP,3259.3,44,0.64,74.2,15000.0,0.0,0.0,392.18,392.18,27570.25,25854.23,14524.0
2019-05-23,CNY,2592.22,53,0.53,48.46,15000.0,0.0,0.0,175.63,175.63,-5652.83,-6452.28,14524.0
2019-05-23,COP,1592.65,44,0.63,36.11,15000.0,0.0,0.0,20.15,20.15,1285.88,-823.14,14524.0
2019-05-23,CZK,-15004.58,58,-1.35,-259.18,15000.0,0.0,0.0,-145.81,-145.81,7960.64,6163.69,14524.0
2019-05-23,HUF,3146.85,81,0.39,38.69,15000.0,0.0,0.0,153.37,153.37,39153.82,38150.29,14524.0
2019-05-23,INR,7156.07,77,1.46,93.41,15000.0,0.0,0.0,224.33,224.33,247.04,-1357.53,14524.0
2019-05-23,ILS,-2262.29,36,0.06,-63.14,15000.0,0.0,0.0,-133.31,-133.31,20870.99,19267.11,14524.0
2019-05-23,KRW,17.7,32,0.61,0.54,15000.0,0.0,0.0,2.05,2.05,6135.1,4945.2,14524.0
2019-05-23,MXN,-6043.57,82,-0.91,-73.36,15000.0,0.0,0.0,-268.5,-268.5,28333.82,26972.83,14524.0
2019-05-23,PLN,2697.21,32,0.42,84.6,15000.0,0.0,0.0,98.22,98.22,3417.07,1810.07,14524.0
2019-05-23,ZAR,1043.46,53,0.06,19.56,15000.0,0.0,0.0,160.62,160.62,-15146.25,-16294.48,14524.0
2019-05-24,CLP,3259.3,44,0.67,73.66,15000.0,0.0,0.0,-105.53,-105.53,27464.71,25748.7,14545.0
2019-05-24,CNY,2592.22,53,0.54,48.61,15000.0,0.0,0.0,-18.86,-18.86,-5671.69,-6471.14,14545.0
2019-05-24,COP,1592.65,44,0.64,36.3,15000.0,0.0,0.0,12.63,12.63,1298.51,-810.51,14545.0
2019-05-24,CZK,-15004.58,58,-1.34,-260.21,15000.0,0.0,0.0,-20.66,-20.66,7939.98,6143.03,14545.0
2019-05-24,HUF,3146.85,81,0.4,38.91,15000.0,0.0,0.0,-57.73,-57.73,39096.1,38092.56,14545.0
2019-05-24,INR,7156.07,76,1.48,93.8,15000.0,0.0,0.0,90.2,90.2,337.24,-1267.34,14545.0
2019-05-24,ILS,-2262.29,36,0.08,-63.24,15000.0,0.0,0.0,-2.41,-2.41,20868.58,19264.7,14545.0
2019-05-24,KRW,17.7,33,0.63,0.54,15000.0,0.0,0.0,0.93,0.93,6136.02,4946.12,14545.0
2019-05-24,MXN,-6043.57,82,-0.9,-73.65,15000.0,0.0,0.0,-276.78,-276.78,28057.03,26696.05,14545.0
2019-05-24,PLN,2697.21,32,0.42,85.03,15000.0,0.0,0.0,-147.35,-147.35,3269.72,1662.72,14545.0
2019-05-24,ZAR,1043.46,55,0.1,18.93,15000.0,0.0,0.0,107.79,107.79,-15038.47,-16186.7,14545.0
2019-05-27,CLP,5822.61,46,0.72,125.6,15000.0,2563.31,103.87,803.72,699.85,28268.43,26448.54,14774.0
2019-05-27,CNY,2592.22,53,0.53,48.63,15000.0,0.0,0.0,-320.0,-320.0,-5991.69,-6791.14,14774.0
2019-05-27,COP,1592.65,44,0.65,36.48,15000.0,0.0,0.0,46.2,46.2,1344.71,-764.31,14774.0
2019-05-27,CZK,-15004.58,57,-1.33,-261.58,15000.0,0.0,0.0,303.49,303.49,8243.47,6446.52,14774.0
2019-05-27,HUF,3146.85,81,0.4,39.07,15000.0,0.0,0.0,13.09,13.09,39109.19,38105.65,14774.0
2019-05-27,INR,7156.07,76,1.49,94.29,15000.0,0.0,0.0,110.13,110.13,447.37,-1157.21,14774.0
2019-05-27,ILS,-2262.29,36,0.09,-63.58,15000.0,0.0,0.0,54.79,54.79,20923.37,19319.5,14774.0
2019-05-27,KRW,17.7,33,0.65,0.54,15000.0,0.0,0.0,-0.08,-0.08,6135.94,4946.04,14774.0
2019-05-27,MXN,-6043.57,82,-0.9,-73.95,15000.0,0.0,0.0,80.15,80.15,28137.18,26776.2,14774.0
2019-05-27,PLN,2697.21,32,0.43,85.4,15000.0,0.0,0.0,36.89,36.89,3306.61,1699.61,14774.0
2019-05-27,ZAR,1043.46,56,0.14,18.5,15000.0,0.0,0.0,-27.94,-27.94,-15066.4,-16214.63,14774.0
2019-05-28,CLP,5822.61,51,0.78,114.22,15000.0,0.0,0.0,1248.98,1248.98,29517.41,27697.52,14704.0
2019-05-28,CNY,2592.22,53,0.52,48.87,15000.0,0.0,0.0,137.1,137.1,-5854.6,-6654.05,14704.0
2019-05-28,COP,1592.65,43,0.66,36.64,15000.0,0.0,0.0,68.78,68.78,1413.49,-695.53,14704.0
2019-05-28,CZK,-15004.58,57,-1.31,-262.48,15000.0,0.0,0.0,-760.71,-760.71,7482.76,5685.81,14704.0
2019-05-28,HUF,3146.85,81,0.4,39.01,15000.0,0.0,0.0,189.34,189.34,39298.52,38294.99,14704.0
2019-05-28,INR,7156.07,75,1.5,94.81,15000.0,0.0,0.0,117.25,117.25,564.62,-1039.96,14704.0
2019-05-28,ILS,-2262.29,36,0.1,-63.71,15000.0,0.0,0.0,-194.45,-194.45,20728.92,19125.04,14704.0
2019-05-28,KRW,17.7,33,0.67,0.54,15000.0,0.0,0.0,-0.5,-0.5,6135.44,4945.54,14704.0
2019-05-28,MXN,-6043.57,82,-0.88,-73.48,15000.0,0.0,0.0,-704.95,-704.95,27432.24,26071.25,14704.0
2019-05-28,PLN,2697.21,32,0.43,85.5,15000.0,0.0,0.0,188.3,188.3,3494.91,1887.91,14704.0
2019-05-28,ZAR,1043.46,57,0.16,18.35,15000.0,0.0,0.0,-23.97,-23.97,-15090.37,-16238.6,14704.0
2019-05-29,CLP,5822.61,54,0.84,107.81,15000.0,0.0,0.0,376.03,376.03,29893.43,28073.55,14677.0
2019-05-29,CNY,2592.22,53,0.53,49.12,15000.0,0.0,0.0,123.98,123.98,-5730.61,-6530.06,14677.0
2019-05-29,COP,1592.65,43,0.68,36.76,15000.0,0.0,0.0,68.75,68.75,1482.24,-626.78,14677.0
2019-05-29,CZK,-15004.58,57,-1.29,-263.47,15000.0,0.0,0.0,-687.01,-687.01,6795.75,4998.8,14677.0
2019-05-29,HUF,3146.85,80,0.41,39.11,15000.0,0.0,0.0,99.59,99.59,39398.12,38394.58,14677.0
2019-05-29,INR,7156.07,75,1.52,95.11,15000.0,0.0,0.0,375.65,375.65,940.27,-664.31,14677.0
2019-05-29,ILS,-2262.29,35,0.12,-63.73,15000.0,0.0,0.0,-116.26,-116.26,20612.66,19008.78,14677.0
2019-05-29,KRW,17.7,33,0.69,0.54,15000.0,0.0,0.0,1.72,1.72,6137.16,4947.26,14677.0
2019-05-29,MXN,-6043.57,83,-0.87,-73.21,15000.0,0.0,0.0,10.89,10.89,27443.13,26082.15,14677.0
2019-05-29,PLN,2697.21,31,0.44,85.76,15000.0,0.0,0.0,129.53,129.53,3624.44,2017.44,14677.0
2019-05-29,ZAR,1043.46,57,0.18,18.41,15000.0,0.0,0.0,-71.99,-71.99,-15162.36,-16310.59,14677.0
2019-05-30,CLP,5822.61,56,0.9,104.19,15000.0,0.0,0.0,129.27,129.27,30022.71,28202.82,14673.0
2019-05-30,CNY,2592.22,52,0.53,49.38,15000.0,0.0,0.0,5.75,5.75,-5724.86,-6524.31,14673.0
2019-05-30,COP,1592.65,43,0.69,36.75,15000.0,0.0,0.0,115.55,115.55,1597.78,-511.24,14673.0
2019-05-30,CZK,-15004.58,57,-1.28,-264.39,15000.0,0.0,0.0,-245.92,-245.92,6549.83,4752.89,14673.0
2019-05-30,HUF,3146.85,80,0.42,39.23,15000.0,0.0,0.0,124.04,124.04,39522.16,38518.62,14673.0
2019-05-30,INR,7156.07,75,1.54,95.62,15000.0,0.0,0.0,-231.49,-231.49,708.78,-895.8,14673.0
2019-05-30,ILS,-2262.29,35,0.14,-64.05,15000.0,0.0,0.0,77.13,77.13,20689.79,19085.92,14673.0
2019-05-30,KRW,17.7,33,0.71,0.54,15000.0,0.0,0.0,-0.75,-0.75,6136.41,4946.51,14673.0
2019-05-30,MXN,-6043.57,82,-0.86,-73.41,15000.0,0.0,0.0,222.6,222.6,27665.73,26304.74,14673.0
2019-05-30,PLN,2697.21,31,0.45,86.2,15000.0,0.0,0.0,-50.88,-50.88,3573.55,1966.55,14673.0
2019-05-30,ZAR,1043.46,56,0.19,18.49,15000.0,0.0,0.0,-0.58,-0.58,-15162.95,-16311.18,14673.0
2019-05-31,CLP,5822.61,59,0.96,97.98,15000.0,0.0,0.0,662.98,662.98,30685.69,28865.8,14656.0
2019-05-31,CNY,2592.22,52,0.53,49.65,15000.0,0.0,0.0,109.68,109.68,-5615.18,-6414.63,14656.0
2019-05-31,COP,1592.65,44,0.72,36.34,15000.0,0.0,0.0,175.71,175.71,1773.49,-335.53,14656.0
2019-05-31,CZK,-15004.58,57,-1.25,-263.6,15000.0,0.0,0.0,-1392.45,-1392.45,5157.38,3360.43,14656.0
2019-05-31,HUF,3146.85,81,0.43,39.07,15000.0,0.0,0.0,244.38,244.38,39766.54,38763.0,14656.0
2019-05-31,INR,7156.07,75,1.56,95.91,15000.0,0.0,0.0,574.52,574.52,1283.3,-321.28,14656.0
2019-05-31,ILS,-2262.29,35,0.15,-64.33,15000.0,0.0,0.0,-49.39,-49.39,20640.4,19036.53,14656.0
2019-05-31,KRW,17.7,33,0.73,0.54,15000.0,0.0,0.0,2.12,2.12,6138.53,4948.63,14656.0
2019-05-31,MXN,-6043.57,82,-0.87,-73.53,15000.0,0.0,0.0,1030.03,1030.03,28695.76,27334.77,14656.0
