Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-12,CZK,-15173.28,62,-1.12,-244.86,15000.0,0.0,0.0,31.52,31.52,11180.59,9269.19,17464.0
2020-02-12,HUF,619.74,50,0.42,12.42,15000.0,0.0,0.0,-218.65,-218.65,41354.48,40240.66,17464.0
2020-02-12,INR,7098.48,77,1.46,92.37,15000.0,0.0,0.0,-287.44,-287.44,5649.57,4050.03,17464.0
2020-02-12,ILS,466.61,25,0.69,18.92,15000.0,0.0,0.0,-4.05,-4.05,19594.77,17831.19,17464.0
2020-02-12,KRW,5189.0,42,1.07,122.83,15000.0,0.0,0.0,-84.61,-84.61,4435.8,3046.15,17464.0
2020-02-12,MXN,-1997.11,81,0.08,-24.7,15000.0,0.0,0.0,150.25,150.25,21218.12,19831.73,17464.0
2020-02-12,PLN,5271.48,39,0.44,133.83,15000.0,0.0,0.0,-111.49,-111.49,5542.12,4298.71,17464.0
2020-02-12,ZAR,4094.84,58,1.16,70.78,15000.0,0.0,0.0,120.73,120.73,-12098.03,-13315.83,17464.0
2020-02-13,CLP,8556.88,88,1.63,97.4,15000.0,0.0,0.0,83.25,83.25,41037.32,39152.45,16735.0
2020-02-13,CNY,-41.98,49,1.08,-0.85,15000.0,0.0,0.0,-3.8,-3.8,-7040.8,-8007.33,16735.0
2020-02-13,COP,1542.05,56,0.86,27.43,15000.0,0.0,0.0,-206.53,-206.53,2823.38,723.55,16735.0
2020-02-13,CZK,-12622.58,62,-1.12,-204.06,15000.0,2550.69,61.2,-208.08,-269.29,10972.51,8999.9,16735.0
2020-02-13,HUF,619.74,61,0.38,10.23,15000.0,0.0,0.0,-347.7,-347.7,41006.78,39892.96,16735.0
2020-02-13,INR,7098.48,77,1.48,92.71,15000.0,0.0,0.0,427.09,427.09,6076.66,4477.12,16735.0
2020-02-13,ILS,466.61,25,0.7,18.9,15000.0,0.0,0.0,-19.66,-19.66,19575.11,17811.53,16735.0
2020-02-13,KRW,5189.0,42,1.08,123.15,15000.0,0.0,0.0,110.53,110.53,4546.33,3156.68,16735.0
2020-02-13,MXN,-1997.11,80,0.08,-24.83,15000.0,0.0,0.0,35.88,35.88,21254.0,19867.61,16735.0
2020-02-13,PLN,5271.48,39,0.43,134.16,15000.0,0.0,0.0,-842.38,-842.38,4699.74,3456.33,16735.0
2020-02-13,ZAR,4094.84,58,1.16,71.14,15000.0,0.0,0.0,83.92,83.92,-12014.11,-13231.91,16735.0
2020-02-14,CLP,8556.88,87,1.63,97.93,15000.0,0.0,0.0,-37.34,-37.34,40999.98,39115.11,16779.0
2020-02-14,CNY,-41.98,49,1.09,-0.86,15000.0,0.0,0.0,2.54,2.54,-7038.26,-8004.79,16779.0
2020-02-14,COP,1542.05,56,0.86,27.57,15000.0,0.0,0.0,2.42,2.42,2825.8,725.96,16779.0
2020-02-14,CZK,-12622.58,62,-1.13,-205.18,15000.0,0.0,0.0,801.79,801.79,11774.29,9801.68,16779.0
2020-02-14,HUF,619.74,68,0.34,9.07,15000.0,0.0,0.0,-15.1,-15.1,40991.68,39877.86,16779.0
2020-02-14,INR,7098.48,76,1.5,93.14,15000.0,0.0,0.0,-135.27,-135.27,5941.39,4341.85,16779.0
2020-02-14,ILS,466.61,25,0.71,18.91,15000.0,0.0,0.0,11.15,11.15,19586.26,17822.67,16779.0
2020-02-14,KRW,5189.0,42,1.07,123.26,15000.0,0.0,0.0,-773.61,-773.61,3772.72,2383.07,16779.0
2020-02-14,MXN,-1997.11,80,0.09,-24.95,15000.0,0.0,0.0,-54.78,-54.78,21199.22,19812.84,16779.0
2020-02-14,PLN,5271.48,39,0.43,133.88,15000.0,0.0,0.0,132.27,132.27,4832.01,3588.6,16779.0
2020-02-14,ZAR,4094.84,57,1.18,71.48,15000.0,0.0,0.0,120.05,120.05,-11894.06,-13111.86,16779.0
2020-02-17,CLP,8556.88,87,1.64,98.47,15000.0,0.0,0.0,36.25,36.25,41036.23,39151.37,16789.0
2020-02-17,CNY,-41.98,49,1.1,-0.86,15000.0,0.0,0.0,2.63,2.63,-7035.63,-8002.16,16789.0
2020-02-17,COP,1542.05,56,0.87,27.64,15000.0,0.0,0.0,-3.55,-3.55,2822.26,722.42,16789.0
2020-02-17,CZK,-12622.58,61,-1.14,-205.97,15000.0,0.0,0.0,372.63,372.63,12146.92,10174.31,16789.0
2020-02-17,HUF,619.74,78,0.3,7.94,15000.0,0.0,0.0,-68.5,-68.5,40923.18,39809.35,16789.0
2020-02-17,INR,7098.48,76,1.5,93.3,15000.0,0.0,0.0,-341.38,-341.38,5600.0,4000.47,16789.0
2020-02-17,ILS,466.61,25,0.72,18.96,15000.0,0.0,0.0,24.12,24.12,19610.38,17846.79,16789.0
2020-02-17,KRW,5189.0,42,1.07,123.76,15000.0,0.0,0.0,260.29,260.29,4033.01,2643.35,16789.0
2020-02-17,MXN,-1997.11,80,0.09,-25.01,15000.0,0.0,0.0,12.15,12.15,21211.37,19824.98,16789.0
2020-02-17,PLN,5271.48,40,0.42,132.35,15000.0,0.0,0.0,-98.3,-98.3,4733.71,3490.3,16789.0
2020-02-17,ZAR,4094.84,57,1.18,71.77,15000.0,0.0,0.0,-28.26,-28.26,-11922.32,-13140.12,16789.0
2020-02-18,CLP,8556.88,86,1.63,99.01,15000.0,0.0,0.0,-26.98,-26.98,41009.25,39124.39,16827.0
2020-02-18,CNY,-41.98,49,1.11,-0.86,15000.0,0.0,0.0,-1.81,-1.81,-7037.44,-8003.97,16827.0
2020-02-18,COP,1542.05,56,0.87,27.63,15000.0,0.0,0.0,6.6,6.6,2828.86,729.02,16827.0
2020-02-18,CZK,-12622.58,61,-1.14,-207.07,15000.0,0.0,0.0,-511.02,-511.02,11635.9,9663.29,16827.0
2020-02-18,HUF,619.74,83,0.27,7.48,15000.0,0.0,0.0,105.25,105.25,41028.43,39914.61,16827.0
2020-02-18,INR,7098.48,76,1.51,93.73,15000.0,0.0,0.0,51.76,51.76,5651.76,4052.22,16827.0
2020-02-18,ILS,466.61,24,0.72,19.06,15000.0,0.0,0.0,-12.55,-12.55,19597.83,17834.24,16827.0
2020-02-18,KRW,5189.0,42,1.08,124.44,15000.0,0.0,0.0,469.36,469.36,4502.37,3112.72,16827.0
2020-02-18,MXN,-1997.11,80,0.09,-25.09,15000.0,0.0,0.0,-3.15,-3.15,21208.22,19821.83,16827.0
2020-02-18,PLN,5271.48,40,0.42,132.66,15000.0,0.0,0.0,320.15,320.15,5053.86,3810.45,16827.0
2020-02-18,ZAR,4094.84,57,1.19,72.13,15000.0,0.0,0.0,23.73,23.73,-11898.59,-13116.39,16827.0
2020-02-19,CLP,8556.88,86,1.63,99.55,15000.0,0.0,0.0,36.41,36.41,41045.67,39160.8,16870.0
2020-02-19,CNY,-41.98,49,1.11,-0.86,15000.0,0.0,0.0,1.92,1.92,-7035.52,-8002.05,16870.0
2020-02-19,COP,1542.05,56,0.86,27.52,15000.0,0.0,0.0,-45.13,-45.13,2783.73,683.89,16870.0
2020-02-19,CZK,-12622.58,61,-1.14,-208.15,15000.0,0.0,0.0,-697.87,-697.87,10938.03,8965.42,16870.0
2020-02-19,HUF,619.74,83,0.26,7.49,15000.0,0.0,0.0,76.12,76.12,41104.55,39990.72,16870.0
2020-02-19,INR,7098.48,75,1.51,94.24,15000.0,0.0,0.0,17.59,17.59,5669.35,4069.81,16870.0
2020-02-19,ILS,466.61,24,0.73,19.16,15000.0,0.0,0.0,-3.78,-3.78,19594.05,17830.46,16870.0
2020-02-19,KRW,5189.0,41,1.09,125.12,15000.0,0.0,0.0,-3.44,-3.44,4498.93,3109.28,16870.0
2020-02-19,MXN,-1997.11,79,0.1,-25.23,15000.0,0.0,0.0,-63.55,-63.55,21144.67,19758.28,16870.0
2020-02-19,PLN,5271.48,40,0.42,133.28,15000.0,0.0,0.0,142.46,142.46,5196.31,3952.9,16870.0
2020-02-19,ZAR,4094.84,57,1.21,72.28,15000.0,0.0,0.0,397.17,397.17,-11501.42,-12719.21,16870.0
2020-02-20,CLP,8556.88,85,1.63,100.08,15000.0,0.0,0.0,-58.45,-58.45,40987.22,39102.35,16891.0
2020-02-20,CNY,-41.98,49,1.11,-0.86,15000.0,0.0,0.0,0.68,0.68,-7034.85,-8001.37,16891.0
2020-02-20,COP,1542.05,56,0.86,27.67,15000.0,0.0,0.0,25.13,25.13,2808.86,709.02,16891.0
2020-02-20,CZK,-12622.58,60,-1.14,-209.3,15000.0,0.0,0.0,85.76,85.76,11023.79,9051.18,16891.0
2020-02-20,HUF,619.74,82,0.24,7.52,15000.0,0.0,0.0,-91.65,-91.65,41012.89,39899.07,16891.0
2020-02-20,INR,7098.48,75,1.51,94.43,15000.0,0.0,0.0,-282.55,-282.55,5386.8,3787.26,16891.0
2020-02-20,ILS,466.61,24,0.73,19.27,15000.0,0.0,0.0,1.35,1.35,19595.4,17831.81,16891.0
2020-02-20,KRW,5189.0,41,1.11,125.67,15000.0,0.0,0.0,432.72,432.72,4931.65,3542.0,16891.0
2020-02-20,MXN,-1997.11,79,0.1,-25.37,15000.0,0.0,0.0,107.44,107.44,21252.11,19865.72,16891.0
2020-02-20,PLN,5271.48,39,0.42,133.73,15000.0,0.0,0.0,-78.48,-78.48,5117.83,3874.42,16891.0
2020-02-20,ZAR,4094.84,57,1.23,72.38,15000.0,0.0,0.0,141.45,141.45,-11359.96,-12577.76,16891.0
2020-02-21,CLP,8556.88,85,1.63,100.63,15000.0,0.0,0.0,294.98,294.98,41282.2,39397.33,16864.0
2020-02-21,CNY,-41.98,49,1.12,-0.87,15000.0,0.0,0.0,-3.85,-3.85,-7038.7,-8005.23,16864.0
2020-02-21,COP,1542.05,55,0.87,27.81,15000.0,0.0,0.0,90.15,90.15,2899.01,799.17,16864.0
2020-02-21,CZK,-12622.58,60,-1.13,-210.14,15000.0,0.0,0.0,11.73,11.73,11035.52,9062.91,16864.0
2020-02-21,HUF,619.74,82,0.23,7.51,15000.0,0.0,0.0,49.95,49.95,41062.84,39949.02,16864.0
2020-02-21,INR,7098.48,75,1.51,94.72,15000.0,0.0,0.0,-2.65,-2.65,5384.14,3784.61,16864.0
2020-02-21,ILS,466.61,24,0.74,19.37,15000.0,0.0,0.0,14.77,14.77,19610.17,17846.58,16864.0
2020-02-21,KRW,5189.0,42,1.14,122.22,15000.0,0.0,0.0,709.93,709.93,5641.59,4251.94,16864.0
2020-02-21,MXN,-1997.11,78,0.1,-25.49,15000.0,0.0,0.0,9.03,9.03,21261.14,19874.75,16864.0
2020-02-21,PLN,5271.48,39,0.43,133.85,15000.0,0.0,0.0,351.02,351.02,5468.85,4225.44,16864.0
2020-02-21,ZAR,4094.84,57,1.26,72.18,15000.0,0.0,0.0,331.44,331.44,-11028.53,-12246.33,16864.0
2020-02-24,CLP,8556.88,85,1.65,100.96,15000.0,0.0,0.0,688.05,688.05,41970.24,40085.38,16823.0
2020-02-24,CNY,-41.98,49,1.14,-0.87,15000.0,0.0,0.0,-4.43,-4.43,-7043.13,-8009.66,16823.0
2020-02-24,COP,1542.05,56,0.89,27.7,15000.0,0.0,0.0,243.46,243.46,3142.47,1042.63,16823.0
2020-02-24,CZK,-12622.58,60,-1.12,-208.72,15000.0,0.0,0.0,-1363.18,-1363.18,9672.34,7699.73,16823.0
2020-02-24,HUF,619.74,84,0.22,7.35,15000.0,0.0,0.0,44.53,44.53,41107.36,39993.54,16823.0
2020-02-24,INR,7098.48,75,1.52,94.99,15000.0,0.0,0.0,1004.29,1004.29,6388.43,4788.89,16823.0
2020-02-24,ILS,466.61,24,0.75,19.48,15000.0,0.0,0.0,5.46,5.46,19615.64,17852.05,16823.0
2020-02-24,KRW,5189.0,44,1.18,117.72,15000.0,0.0,0.0,589.0,589.0,6230.59,4840.94,16823.0
2020-02-24,MXN,-1997.11,78,0.1,-25.63,15000.0,0.0,0.0,-91.51,-91.51,21169.63,19783.24,16823.0
2020-02-24,PLN,5271.48,40,0.45,131.37,15000.0,0.0,0.0,808.98,808.98,6277.83,5034.42,16823.0
2020-02-24,ZAR,4094.84,57,1.29,71.56,15000.0,0.0,0.0,202.96,202.96,-10825.57,-12043.37,16823.0
2020-02-25,CLP,8556.88,84,1.65,101.35,15000.0,0.0,0.0,-128.93,-128.93,41841.31,39956.45,16800.0
2020-02-25,CNY,-41.98,48,1.16,-0.87,15000.0,0.0,0.0,-0.45,-0.45,-7043.58,-8010.11,16800.0
2020-02-25,COP,1542.05,56,0.92,27.38,15000.0,0.0,0.0,109.11,109.11,3251.58,1151.74,16800.0
2020-02-25,CZK,-12622.58,61,-1.1,-207.47,15000.0,0.0,0.0,-483.6,-483.6,9188.74,7216.13,16800.0
2020-02-25,HUF,619.74,85,0.22,7.33,15000.0,0.0,0.0,22.28,22.28,41129.65,40015.82,16800.0
2020-02-25,INR,7098.48,74,1.54,95.3,15000.0,0.0,0.0,7.12,7.12,6395.55,4796.01,16800.0
2020-02-25,ILS,466.61,24,0.75,19.57,15000.0,0.0,0.0,-29.56,-29.56,19586.08,17822.49,16800.0
2020-02-25,KRW,5189.0,44,1.2,116.76,15000.0,0.0,0.0,-384.67,-384.67,5845.92,4456.27,16800.0
2020-02-25,MXN,-1997.11,77,0.11,-25.77,15000.0,0.0,0.0,-13.19,-13.19,21156.44,19770.05,16800.0
2020-02-25,PLN,5271.48,42,0.48,125.85,15000.0,0.0,0.0,1042.28,1042.28,7320.11,6076.7,16800.0
2020-02-25,ZAR,4094.84,58,1.31,70.79,15000.0,0.0,0.0,112.98,112.98,-10712.59,-11930.39,16800.0
2020-02-26,CLP,8556.88,84,1.66,101.87,15000.0,0.0,0.0,-286.86,-286.86,41554.45,39669.58,16287.0
2020-02-26,CNY,-41.98,49,1.18,-0.86,15000.0,0.0,0.0,-2.05,-2.05,-7045.63,-8012.16,16287.0
2020-02-26,COP,1542.05,57,0.94,26.89,15000.0,0.0,0.0,29.21,29.21,3280.79,1180.96,16287.0
2020-02-26,CZK,-12622.58,61,-1.09,-207.11,15000.0,0.0,0.0,-204.37,-204.37,8984.38,7011.77,16287.0
2020-02-26,HUF,619.74,84,0.21,7.36,15000.0,0.0,0.0,-75.31,-75.31,41054.34,39940.51,16287.0
2020-02-26,INR,7098.48,74,1.55,95.5,15000.0,0.0,0.0,171.85,171.85,6567.4,4967.86,16287.0
2020-02-26,ILS,466.61,24,0.75,19.64,15000.0,0.0,0.0,-15.13,-15.13,19570.95,17807.36,16287.0
2020-02-26,KRW,5189.0,45,1.23,114.57,15000.0,0.0,0.0,418.67,418.67,6264.59,4874.94,16287.0
2020-02-26,MXN,-1997.11,77,0.11,-25.9,15000.0,0.0,0.0,45.01,45.01,21201.45,19815.07,16287.0
2020-02-26,PLN,2484.0,45,0.52,55.64,15000.0,-2787.48,105.32,727.0,621.67,8047.11,6698.37,16287.0
2020-02-26,ZAR,4094.84,59,1.36,69.7,15000.0,0.0,0.0,545.88,545.88,-10166.71,-11384.51,16287.0
2020-02-27,CLP,6053.54,84,1.65,72.45,15000.0,-2503.34,58.84,-634.37,-693.21,40920.08,38976.37,14853.0
2020-02-27,CNY,-41.98,49,1.21,-0.85,15000.0,0.0,0.0,-2.42,-2.42,-7048.05,-8014.58,14853.0
2020-02-27,COP,1542.05,58,0.95,26.72,15000.0,0.0,0.0,-94.97,-94.97,3185.82,1085.98,14853.0
2020-02-27,CZK,-12622.58,62,-1.05,-202.47,15000.0,0.0,0.0,-1970.51,-1970.51,7013.87,5041.26,14853.0
2020-02-27,HUF,619.74,85,0.2,7.33,15000.0,0.0,0.0,61.05,61.05,41115.39,40001.56,14853.0
2020-02-27,INR,7098.48,75,1.56,95.19,15000.0,0.0,0.0,194.61,194.61,6762.01,5162.48,14853.0
2020-02-27,ILS,466.61,24,0.75,19.75,15000.0,0.0,0.0,39.84,39.84,19610.79,17847.2,14853.0
2020-02-27,KRW,5189.0,45,1.24,115.06,15000.0,0.0,0.0,-766.51,-766.51,5498.08,4108.43,14853.0
2020-02-27,MXN,-1997.11,77,0.11,-26.04,15000.0,0.0,0.0,64.53,64.53,21265.98,19879.6,14853.0
2020-02-27,PLN,2484.0,50,0.58,49.87,15000.0,0.0,0.0,470.35,470.35,8517.45,7168.72,14853.0
2020-02-27,ZAR,4094.84,58,1.37,70.0,15000.0,0.0,0.0,-700.02,-700.02,-10866.73,-12084.53,14853.0
2020-02-28,CLP,6053.54,83,1.64,72.78,15000.0,0.0,0.0,25.14,25.14,40945.22,39001.51,14844.0
2020-02-28,CNY,-41.98,50,1.23,-0.84,15000.0,0.0,0.0,-2.38,-2.38,-7050.44,-8016.96,14844.0
2020-02-28,COP,1542.05,57,0.96,26.85,15000.0,0.0,0.0,-144.52,-144.52,3041.3,941.46,14844.0
2020-02-28,CZK,-12622.58,68,-1.0,-185.51,15000.0,0.0,0.0,-3708.5,-3708.5,3305.37,1332.76,14844.0
2020-02-28,HUF,619.74,85,0.21,7.27,15000.0,0.0,0.0,78.98,78.98,41194.37,40080.55,14844.0
2020-02-28,INR,7098.48,76,1.59,93.4,15000.0,0.0,0.0,883.39,883.39,7645.41,6045.87,14844.0
2020-02-28,ILS,466.61,23,0.75,19.86,15000.0,0.0,0.0,13.11,13.11,19623.9,17860.31,14844.0
2020-02-28,KRW,5189.0,45,1.28,114.18,15000.0,0.0,0.0,1437.12,1437.12,6935.2,5545.55,14844.0
2020-02-28,MXN,-1997.11,76,0.1,-26.17,15000.0,0.0,0.0,50.85,50.85,21316.84,19930.45,14844.0
2020-02-28,PLN,5661.53,59,0.65,96.59,15000.0,3177.53,70.08,736.29,666.21,9253.74,7834.93,14844.0
2020-02-28,ZAR,4094.84,59,1.35,69.09,15000.0,0.0,0.0,-1018.63,-1018.63,-11885.35,-13103.15,14844.0
2020-03-02,CLP,6053.54,83,1.66,73.12,15000.0,0.0,0.0,1192.99,1192.99,42138.2,40194.49,15038.0
2020-03-02,CNY,-41.98,50,1.25,-0.85,15000.0,0.0,0.0,3.14,3.14,-7047.29,-8013.82,15038.0
2020-03-02,COP,1542.05,57,0.98,26.88,15000.0,0.0,0.0,349.57,349.57,3390.87,1291.03,15038.0
2020-03-02,CZK,-12622.58,78,-0.91,-162.83,15000.0,0.0,0.0,-3732.29,-3732.29,-426.92,-2399.53,15038.0
2020-03-02,HUF,619.74,86,0.23,7.18,15000.0,0.0,0.0,60.28,60.28,41254.64,40140.82,15038.0
2020-03-02,INR,7098.48,77,1.63,91.75,15000.0,0.0,0.0,1002.84,1002.84,8648.25,7048.71,15038.0
2020-03-02,ILS,466.61,23,0.76,19.97,15000.0,0.0,0.0,0.08,0.08,19623.98,17860.39,15038.0
2020-03-02,KRW,5189.0,45,1.31,114.53,15000.0,0.0,0.0,-75.16,-75.16,6860.04,5470.39,15038.0
2020-03-02,MXN,-1997.11,77,0.13,-25.79,15000.0,0.0,0.0,-720.05,-720.05,20596.79,19210.4,15038.0
2020-03-02,PLN,8914.66,70,0.76,127.67,15000.0,3253.13,46.63,1555.41,1508.78,10809.16,9343.71,15038.0
2020-03-02,ZAR,4094.84,60,1.34,68.32,15000.0,0.0,0.0,222.22,222.22,-11663.14,-12880.94,15038.0
2020-03-03,CLP,6053.54,84,1.7,72.15,15000.0,0.0,0.0,1166.54,1166.54,43304.75,41361.03,14931.0
2020-03-03,CNY,-41.98,49,1.26,-0.85,15000.0,0.0,0.0,0.13,0.13,-7047.16,-8013.69,14931.0
2020-03-03,COP,1542.05,58,1.03,26.46,15000.0,0.0,0.0,343.21,343.21,3734.08,1634.25,14931.0
2020-03-03,CZK,-15694.82,84,-0.84,-187.68,15000.0,-3072.24,37.28,725.48,688.2,298.56,-1711.33,14931.0
2020-03-03,HUF,619.74,87,0.24,7.13,15000.0,0.0,0.0,-0.64,-0.64,41254.0,40140.18,14931.0
2020-03-03,INR,7098.48,78,1.66,90.44,15000.0,0.0,0.0,-91.74,-91.74,8556.51,6956.97,14931.0
2020-03-03,ILS,466.61,24,0.77,19.77,15000.0,0.0,0.0,86.47,86.47,19710.45,17946.86,14931.0
2020-03-03,KRW,5189.0,46,1.34,113.99,15000.0,0.0,0.0,141.4,141.4,7001.44,5611.79,14931.0
2020-03-03,MXN,-1997.11,84,0.17,-23.82,15000.0,0.0,0.0,-636.97,-636.97,19959.82,18573.43,14931.0
2020-03-03,PLN,8914.66,75,0.84,118.29,15000.0,0.0,0.0,-492.98,-492.98,10316.17,8850.73,14931.0
2020-03-03,ZAR,4094.84,60,1.38,68.52,15000.0,0.0,0.0,1495.28,1495.28,-10167.86,-11385.65,14931.0
2020-03-04,CLP,6053.54,88,1.75,68.51,15000.0,0.0,0.0,1073.81,1073.81,44378.55,42434.84,14290.0
2020-03-04,CNY,-41.98,49,1.29,-0.85,15000.0,0.0,0.0,-7.34,-7.34,-7054.5,-8021.02,14290.0
2020-03-04,COP,1542.05,63,1.11,24.66,15000.0,0.0,0.0,446.26,446.26,4180.34,2080.5,14290.0
2020-03-04,CZK,-15694.82,91,-0.77,-172.01,15000.0,0.0,0.0,-1578.53,-1578.53,-1279.97,-3289.87,14290.0
2020-03-04,HUF,619.74,91,0.26,6.82,15000.0,0.0,0.0,68.14,68.14,41322.15,40208.32,14290.0
2020-03-04,INR,7098.48,83,1.71,85.29,15000.0,0.0,0.0,1811.45,1811.45,10367.96,8768.42,14290.0
2020-03-04,ILS,466.61,24,0.79,19.35,15000.0,0.0,0.0,22.66,22.66,19733.11,17969.52,14290.0
2020-03-04,KRW,5189.0,47,1.4,111.49,15000.0,0.0,0.0,1085.75,1085.75,8087.19,6697.54,14290.0
2020-03-04,MXN,-1997.11,93,0.22,-21.38,15000.0,0.0,0.0,-255.4,-255.4,19704.42,18318.04,14290.0
2020-03-04,PLN,8914.66,77,0.89,115.76,15000.0,0.0,0.0,-1113.45,-1113.45,9202.72,7737.27,14290.0
2020-03-04,ZAR,4094.84,60,1.42,68.81,15000.0,0.0,0.0,414.35,414.35,-9753.51,-10971.31,14290.0
2020-03-05,CLP,6053.54,95,1.81,63.52,15000.0,0.0,0.0,325.41,325.41,44703.97,42760.25,13967.0
2020-03-05,CNY,-41.98,49,1.3,-0.85,15000.0,0.0,0.0,6.13,6.13,-7048.37,-8014.89,13967.0
2020-03-05,COP,1542.05,65,1.16,23.54,15000.0,0.0,0.0,-177.57,-177.57,4002.77,1902.93,13967.0
2020-03-05,CZK,-15694.82,95,-0.71,-165.34,15000.0,0.0,0.0,515.8,515.8,-764.17,-2774.06,13967.0
2020-03-05,HUF,619.74,93,0.28,6.66,15000.0,0.0,0.0,4.75,4.75,41326.89,40213.07,13967.0
2020-03-05,INR,7098.48,86,1.75,82.95,15000.0,0.0,0.0,-611.56,-611.56,9756.4,8156.86,13967.0
2020-03-05,ILS,466.61,24,0.81,19.05,15000.0,0.0,0.0,28.0,28.0,19761.11,17997.52,13967.0
2020-03-05,KRW,5189.0,48,1.43,107.79,15000.0,0.0,0.0,-362.0,-362.0,7725.2,6335.55,13967.0
2020-03-05,MXN,-1997.11,98,0.24,-20.37,15000.0,0.0,0.0,346.83,346.83,20051.25,18664.87,13967.0
2020-03-05,PLN,8914.66,78,0.94,114.77,15000.0,0.0,0.0,264.94,264.94,9467.66,8002.21,13967.0
2020-03-05,ZAR,4094.84,60,1.46,68.23,15000.0,0.0,0.0,-41.97,-41.97,-9795.48,-11013.28,13967.0
2020-03-06,CLP,6053.54,100,1.85,60.56,15000.0,0.0,0.0,-383.42,-383.42,44320.55,42376.83,13763.0
2020-03-06,CNY,-41.98,49,1.33,-0.86,15000.0,0.0,0.0,-8.8,-8.8,-7057.17,-8023.7,13763.0
2020-03-06,COP,1542.05,67,1.18,22.92,15000.0,0.0,0.0,-236.69,-236.69,3766.08,1666.24,13763.0
2020-03-06,CZK,-15694.82,96,-0.65,-162.77,15000.0,0.0,0.0,-1261.81,-1261.81,-2025.98,-4035.88,13763.0
2020-03-06,HUF,619.74,94,0.29,6.62,15000.0,0.0,0.0,3.22,3.22,41330.11,40216.29,13763.0
2020-03-06,INR,7098.48,88,1.79,80.86,15000.0,0.0,0.0,774.01,774.01,10530.41,8930.88,13763.0
2020-03-06,ILS,466.61,25,0.83,18.78,15000.0,0.0,0.0,10.96,10.96,19772.07,18008.48,13763.0
2020-03-06,KRW,5189.0,48,1.46,108.31,15000.0,0.0,0.0,-297.94,-297.94,7427.26,6037.6,13763.0
2020-03-06,MXN,-1997.11,102,0.26,-19.51,15000.0,0.0,0.0,40.23,40.23,20091.48,18705.1,13763.0
2020-03-06,PLN,8914.66,77,0.99,115.17,15000.0,0.0,0.0,464.1,464.1,9931.75,8466.31,13763.0
2020-03-06,ZAR,4094.84,61,1.47,67.48,15000.0,0.0,0.0,-885.3,-885.3,-10680.78,-11898.58,13763.0
2020-03-09,CLP,6053.54,102,1.89,59.13,15000.0,0.0,0.0,425.55,425.55,44746.1,42802.39,13223.0
2020-03-09,CNY,-41.98,49,1.36,-0.85,15000.0,0.0,0.0,0.24,0.24,-7056.93,-8023.45,13223.0
2020-03-09,COP,1542.05,69,1.14,22.37,15000.0,0.0,0.0,-728.76,-728.76,3037.31,937.47,13223.0
2020-03-09,CZK,-15694.82,98,-0.55,-159.97,15000.0,0.0,0.0,-3560.27,-3560.27,-5586.25,-7596.15,13223.0
2020-03-09,HUF,-2040.26,94,0.31,-21.64,15000.0,-2660.0,84.77,59.95,-24.82,41390.06,40191.47,13223.0
2020-03-09,INR,7098.48,89,1.84,79.4,15000.0,0.0,0.0,643.04,643.04,11173.46,9573.92,13223.0
2020-03-09,ILS,466.61,25,0.83,18.71,15000.0,0.0,0.0,-38.45,-38.45,19733.62,17970.03,13223.0
2020-03-09,KRW,5189.0,48,1.5,107.26,15000.0,0.0,0.0,895.05,895.05,8322.3,6932.65,13223.0
2020-03-09,MXN,-1997.11,102,0.26,-19.49,15000.0,0.0,0.0,582.3,582.3,20673.78,19287.39,13223.0
2020-03-09,PLN,8914.66,78,1.09,114.64,15000.0,0.0,0.0,2821.1,2821.1,12752.86,11287.41,13223.0
2020-03-09,ZAR,4094.84,61,1.46,67.43,15000.0,0.0,0.0,-159.61,-159.61,-10840.39,-12058.19,13223.0
2020-03-10,CLP,6053.54,103,1.93,58.97,15000.0,0.0,0.0,47.82,47.82,44793.92,42850.21,13864.0
2020-03-10,CNY,-41.98,49,1.35,-0.86,15000.0,0.0,0.0,9.78,9.78,-7047.14,-8013.67,13864.0
2020-03-10,COP,1542.05,74,1.09,20.71,15000.0,0.0,0.0,-99.2,-99.2,2938.11,838.27,13864.0
2020-03-10,CZK,-15694.82,101,-0.46,-155.43,15000.0,0.0,0.0,-476.17,-476.17,-6062.42,-8072.31,13864.0
2020-03-10,HUF,-2040.26,95,0.33,-21.59,15000.0,0.0,0.0,82.63,82.63,41472.69,40274.09,13864.0
2020-03-10,INR,7098.48,91,1.88,78.2,15000.0,0.0,0.0,-158.87,-158.87,11014.59,9415.05,13864.0
2020-03-10,ILS,466.61,25,0.84,18.82,15000.0,0.0,0.0,0.23,0.23,19733.85,17970.26,13864.0
2020-03-10,KRW,5189.0,48,1.52,107.7,15000.0,0.0,0.0,-695.69,-695.69,7626.62,6236.97,13864.0
2020-03-10,MXN,-1997.11,108,0.24,-18.48,15000.0,0.0,0.0,158.59,158.59,20832.37,19445.99,13864.0
2020-03-10,PLN,11597.68,78,1.16,149.14,15000.0,2683.02,51.76,-875.66,-927.42,11877.2,10359.99,13864.0
2020-03-10,ZAR,4094.84,61,1.48,67.62,15000.0,0.0,0.0,464.74,464.74,-10375.65,-11593.44,13864.0
