Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-09,CZK,-12540.4,38,-1.59,-329.13,15000.0,0.0,0.0,-264.64,-264.64,-3535.29,-5332.23,18220.0
2018-04-09,HUF,6035.49,37,0.69,162.93,15000.0,0.0,0.0,489.95,489.95,44584.48,43467.37,18220.0
2018-04-09,INR,1608.29,47,0.27,34.47,15000.0,0.0,0.0,-7.98,-7.98,1328.79,28.63,18220.0
2018-04-09,ILS,2749.45,14,0.35,198.06,15000.0,0.0,0.0,-39.28,-39.28,26239.92,24883.65,18220.0
2018-04-09,KRW,-2210.13,32,-0.38,-70.06,15000.0,0.0,0.0,46.96,46.96,2504.4,986.72,18220.0
2018-04-09,MXN,-8826.63,95,-1.11,-92.52,15000.0,0.0,0.0,-378.2,-378.2,24434.43,23135.49,18220.0
2018-04-09,PLN,2688.33,27,0.27,98.2,15000.0,0.0,0.0,32.1,32.1,-2167.09,-3488.23,18220.0
2018-04-09,ZAR,1294.81,92,0.45,14.06,15000.0,0.0,0.0,-10.99,-10.99,-10715.61,-11673.58,18220.0
2018-04-10,CLP,3273.76,47,0.47,69.05,15000.0,0.0,0.0,-92.51,-92.51,23545.51,21813.63,18242.0
2018-04-10,CNY,-3109.29,40,-0.4,-78.44,15000.0,0.0,0.0,-39.44,-39.44,-8470.18,-9095.6,18242.0
2018-04-10,COP,2387.31,65,0.69,36.79,15000.0,0.0,0.0,158.25,158.25,-1574.38,-4149.68,18242.0
2018-04-10,CZK,-12540.4,38,-1.57,-329.76,15000.0,0.0,0.0,-549.76,-549.76,-4085.05,-5881.99,18242.0
2018-04-10,HUF,6035.49,37,0.69,163.5,15000.0,0.0,0.0,141.93,141.93,44726.41,43609.3,18242.0
2018-04-10,INR,1608.29,47,0.28,34.26,15000.0,0.0,0.0,-72.71,-72.71,1256.08,-44.08,18242.0
2018-04-10,ILS,2749.45,14,0.35,198.99,15000.0,0.0,0.0,105.85,105.85,26345.78,24989.51,18242.0
2018-04-10,KRW,-2210.13,31,-0.37,-70.3,15000.0,0.0,0.0,23.74,23.74,2528.14,1010.46,18242.0
2018-04-10,MXN,-8826.63,95,-1.1,-92.91,15000.0,0.0,0.0,260.21,260.21,24694.64,23395.7,18242.0
2018-04-10,PLN,2688.33,27,0.28,98.65,15000.0,0.0,0.0,-38.09,-38.09,-2205.19,-3526.32,18242.0
2018-04-10,ZAR,1294.81,92,0.44,14.13,15000.0,0.0,0.0,-15.65,-15.65,-10731.26,-11689.24,18242.0
2018-04-11,CLP,3273.76,47,0.47,69.23,15000.0,0.0,0.0,116.62,116.62,23662.13,21930.25,18263.0
2018-04-11,CNY,-3109.29,39,-0.38,-78.87,15000.0,0.0,0.0,-29.12,-29.12,-8499.3,-9124.72,18263.0
2018-04-11,COP,2387.31,65,0.7,36.62,15000.0,0.0,0.0,134.46,134.46,-1439.92,-4015.22,18263.0
2018-04-11,CZK,-12540.4,38,-1.56,-331.0,15000.0,0.0,0.0,167.75,167.75,-3917.3,-5714.24,18263.0
2018-04-11,HUF,6035.49,37,0.69,163.88,15000.0,0.0,0.0,194.64,194.64,44921.05,43803.94,18263.0
2018-04-11,INR,1608.29,47,0.29,34.35,15000.0,0.0,0.0,-96.43,-96.43,1159.65,-140.51,18263.0
2018-04-11,ILS,2749.45,14,0.35,199.96,15000.0,0.0,0.0,24.73,24.73,26370.51,25014.24,18263.0
2018-04-11,KRW,-2210.13,31,-0.36,-70.69,15000.0,0.0,0.0,-40.88,-40.88,2487.26,969.59,18263.0
2018-04-11,MXN,-8826.63,94,-1.09,-93.41,15000.0,0.0,0.0,88.94,88.94,24783.58,23484.64,18263.0
2018-04-11,PLN,2688.33,27,0.29,99.02,15000.0,0.0,0.0,273.96,273.96,-1931.22,-3252.36,18263.0
2018-04-11,ZAR,1294.81,91,0.44,14.21,15000.0,0.0,0.0,10.46,10.46,-10720.8,-11678.78,18263.0
2018-04-12,CLP,3273.76,47,0.48,69.52,15000.0,0.0,0.0,-27.95,-27.95,23634.19,21902.31,18251.0
2018-04-12,CNY,-3109.29,39,-0.38,-79.26,15000.0,0.0,0.0,137.25,137.25,-8362.05,-8987.47,18251.0
2018-04-12,COP,2387.31,66,0.72,36.36,15000.0,0.0,0.0,111.58,111.58,-1328.34,-3903.64,18251.0
2018-04-12,CZK,-12540.4,38,-1.55,-329.98,15000.0,0.0,0.0,-526.84,-526.84,-4444.14,-6241.08,18251.0
2018-04-12,HUF,6035.49,37,0.69,164.47,15000.0,0.0,0.0,-177.93,-177.93,44743.12,43626.01,18251.0
2018-04-12,INR,1608.29,47,0.29,34.49,15000.0,0.0,0.0,-21.01,-21.01,1138.65,-161.52,18251.0
2018-04-12,ILS,2749.45,14,0.35,200.85,15000.0,0.0,0.0,-87.35,-87.35,26283.16,24926.89,18251.0
2018-04-12,KRW,-2210.13,31,-0.35,-71.04,15000.0,0.0,0.0,7.02,7.02,2494.29,976.61,18251.0
2018-04-12,MXN,-8826.63,94,-1.08,-93.92,15000.0,0.0,0.0,-107.99,-107.99,24675.59,23376.65,18251.0
2018-04-12,PLN,2688.33,27,0.3,99.22,15000.0,0.0,0.0,74.39,74.39,-1856.83,-3177.97,18251.0
2018-04-12,ZAR,1294.81,91,0.43,14.28,15000.0,0.0,0.0,-7.47,-7.47,-10728.27,-11686.25,18251.0
2018-04-13,CLP,3273.76,47,0.49,69.75,15000.0,0.0,0.0,247.25,247.25,23881.43,22149.55,18273.0
2018-04-13,CNY,-3109.29,39,-0.37,-79.67,15000.0,0.0,0.0,12.59,12.59,-8349.46,-8974.88,18273.0
2018-04-13,COP,2387.31,66,0.75,36.0,15000.0,0.0,0.0,242.88,242.88,-1085.46,-3660.76,18273.0
2018-04-13,CZK,-12540.4,38,-1.53,-331.29,15000.0,0.0,0.0,154.79,154.79,-4289.36,-6086.29,18273.0
2018-04-13,HUF,6035.49,37,0.7,165.03,15000.0,0.0,0.0,20.21,20.21,44763.33,43646.21,18273.0
2018-04-13,INR,1608.29,47,0.28,34.42,15000.0,0.0,0.0,-69.45,-69.45,1069.2,-230.96,18273.0
2018-04-13,ILS,2749.45,14,0.35,201.88,15000.0,0.0,0.0,172.61,172.61,26455.77,25099.5,18273.0
2018-04-13,KRW,-2210.13,31,-0.35,-71.35,15000.0,0.0,0.0,87.66,87.66,2581.95,1064.27,18273.0
2018-04-13,MXN,-8826.63,93,-1.07,-94.44,15000.0,0.0,0.0,41.98,41.98,24717.57,23418.63,18273.0
2018-04-13,PLN,2688.33,27,0.3,99.76,15000.0,0.0,0.0,-254.75,-254.75,-2111.58,-3432.72,18273.0
2018-04-13,ZAR,1294.81,90,0.43,14.36,15000.0,0.0,0.0,31.53,31.53,-10696.74,-11654.72,18273.0
2018-04-16,CLP,3273.76,47,0.5,69.99,15000.0,0.0,0.0,65.5,65.5,23946.93,22215.05,17552.0
2018-04-16,CNY,-573.45,39,-0.37,-14.76,15000.0,2535.84,64.92,-0.07,-64.99,-8349.53,-9039.87,17552.0
2018-04-16,COP,2387.31,67,0.78,35.58,15000.0,0.0,0.0,22.99,22.99,-1062.47,-3637.77,17552.0
2018-04-16,CZK,-12540.4,38,-1.52,-332.68,15000.0,0.0,0.0,-197.48,-197.48,-4486.84,-6283.77,17552.0
2018-04-16,HUF,6035.49,36,0.69,165.94,15000.0,0.0,0.0,-58.89,-58.89,44704.44,43587.33,17552.0
2018-04-16,INR,1608.29,47,0.28,34.37,15000.0,0.0,0.0,-1.71,-1.71,1067.49,-232.67,17552.0
2018-04-16,ILS,2749.45,14,0.34,202.99,15000.0,0.0,0.0,-155.12,-155.12,26300.64,24944.37,17552.0
2018-04-16,KRW,-2210.13,31,-0.35,-71.62,15000.0,0.0,0.0,78.53,78.53,2660.48,1142.8,17552.0
2018-04-16,MXN,-8826.63,93,-1.07,-94.93,15000.0,0.0,0.0,7.36,7.36,24724.93,23425.99,17552.0
2018-04-16,PLN,2688.33,27,0.3,100.24,15000.0,0.0,0.0,-59.13,-59.13,-2170.71,-3491.85,17552.0
2018-04-16,ZAR,1294.81,90,0.43,14.44,15000.0,0.0,0.0,-11.44,-11.44,-10708.18,-11666.16,17552.0
2018-04-17,CLP,3273.76,47,0.51,70.24,15000.0,0.0,0.0,-102.9,-102.9,23844.03,22112.15,17584.0
2018-04-17,CNY,-573.45,39,-0.36,-14.82,15000.0,0.0,0.0,-5.27,-5.27,-8354.8,-9045.14,17584.0
2018-04-17,COP,2387.31,67,0.79,35.54,15000.0,0.0,0.0,-57.85,-57.85,-1120.33,-3695.63,17584.0
2018-04-17,CZK,-12540.4,38,-1.5,-334.08,15000.0,0.0,0.0,-565.03,-565.03,-5051.86,-6848.8,17584.0
2018-04-17,HUF,6035.49,36,0.7,166.85,15000.0,0.0,0.0,215.88,215.88,44920.32,43803.21,17584.0
2018-04-17,INR,1608.29,47,0.27,34.34,15000.0,0.0,0.0,-63.54,-63.54,1003.95,-296.22,17584.0
2018-04-17,ILS,2749.45,13,0.34,203.88,15000.0,0.0,0.0,-60.03,-60.03,26240.62,24884.34,17584.0
2018-04-17,KRW,-2210.13,31,-0.35,-71.87,15000.0,0.0,0.0,46.3,46.3,2706.78,1189.11,17584.0
2018-04-17,MXN,-8826.63,92,-1.06,-95.45,15000.0,0.0,0.0,59.62,59.62,24784.56,23485.62,17584.0
2018-04-17,PLN,2688.33,27,0.3,100.79,15000.0,0.0,0.0,122.41,122.41,-2048.3,-3369.44,17584.0
2018-04-17,ZAR,1294.81,89,0.43,14.51,15000.0,0.0,0.0,35.51,35.51,-10672.67,-11630.65,17584.0
2018-04-18,CLP,3273.76,46,0.51,70.5,15000.0,0.0,0.0,115.4,115.4,23959.43,22227.55,17613.0
2018-04-18,CNY,-573.45,39,-0.33,-14.66,15000.0,0.0,0.0,-185.57,-185.57,-8540.37,-9230.7,17613.0
2018-04-18,COP,2387.31,67,0.81,35.57,15000.0,0.0,0.0,64.41,64.41,-1055.92,-3631.22,17613.0
2018-04-18,CZK,-12540.4,37,-1.49,-335.06,15000.0,0.0,0.0,-180.51,-180.51,-5232.37,-7029.31,17613.0
2018-04-18,HUF,6035.49,36,0.7,167.77,15000.0,0.0,0.0,117.83,117.83,45038.15,43921.03,17613.0
2018-04-18,INR,1608.29,47,0.27,34.44,15000.0,0.0,0.0,-12.68,-12.68,991.27,-308.9,17613.0
2018-04-18,ILS,2749.45,13,0.34,204.59,15000.0,0.0,0.0,-34.08,-34.08,26206.54,24850.27,17613.0
2018-04-18,KRW,-2210.13,31,-0.35,-71.93,15000.0,0.0,0.0,53.1,53.1,2759.88,1242.21,17613.0
2018-04-18,MXN,-8826.63,92,-1.06,-95.96,15000.0,0.0,0.0,191.11,191.11,24975.67,23676.73,17613.0
2018-04-18,PLN,2688.33,27,0.31,101.18,15000.0,0.0,0.0,39.73,39.73,-2008.57,-3329.71,17613.0
2018-04-18,ZAR,1294.81,89,0.44,14.57,15000.0,0.0,0.0,69.66,69.66,-10603.01,-11560.99,17613.0
2018-04-19,CLP,3273.76,46,0.52,70.76,15000.0,0.0,0.0,-18.87,-18.87,23940.57,22208.68,17635.0
2018-04-19,CNY,-573.45,39,-0.31,-14.52,15000.0,0.0,0.0,28.3,28.3,-8512.07,-9202.4,17635.0
2018-04-19,COP,2387.31,67,0.83,35.68,15000.0,0.0,0.0,30.24,30.24,-1025.68,-3600.98,17635.0
2018-04-19,CZK,-12540.4,37,-1.48,-336.9,15000.0,0.0,0.0,590.25,590.25,-4642.12,-6439.05,17635.0
2018-04-19,HUF,6035.49,36,0.7,168.68,15000.0,0.0,0.0,-249.87,-249.87,44788.28,43671.16,17635.0
2018-04-19,INR,1608.29,47,0.25,34.36,15000.0,0.0,0.0,-138.98,-138.98,852.29,-447.88,17635.0
2018-04-19,ILS,2749.45,13,0.33,205.48,15000.0,0.0,0.0,-33.29,-33.29,26173.25,24816.98,17635.0
2018-04-19,KRW,-2210.13,31,-0.36,-72.03,15000.0,0.0,0.0,-7.99,-7.99,2751.89,1234.22,17635.0
2018-04-19,MXN,-8826.63,92,-1.06,-96.08,15000.0,0.0,0.0,792.08,792.08,25767.74,24468.8,17635.0
2018-04-19,PLN,2688.33,27,0.31,101.36,15000.0,0.0,0.0,-30.93,-30.93,-2039.51,-3360.64,17635.0
2018-04-19,ZAR,1294.81,89,0.45,14.61,15000.0,0.0,0.0,11.31,11.31,-10591.7,-11549.68,17635.0
2018-04-20,CLP,3273.76,46,0.52,71.15,15000.0,0.0,0.0,-39.86,-39.86,23900.71,22168.82,17619.0
2018-04-20,CNY,-573.45,40,-0.29,-14.38,15000.0,0.0,0.0,-1.14,-1.14,-8513.21,-9203.54,17619.0
2018-04-20,COP,2387.31,67,0.85,35.88,15000.0,0.0,0.0,49.85,49.85,-975.82,-3551.12,17619.0
2018-04-20,CZK,-12540.4,37,-1.47,-338.52,15000.0,0.0,0.0,-397.6,-397.6,-5039.72,-6836.65,17619.0
2018-04-20,HUF,6035.49,36,0.7,169.59,15000.0,0.0,0.0,250.58,250.58,45038.86,43921.75,17619.0
2018-04-20,INR,1608.29,48,0.22,33.43,15000.0,0.0,0.0,-363.88,-363.88,488.41,-811.76,17619.0
2018-04-20,ILS,2749.45,14,0.32,201.12,15000.0,0.0,0.0,-516.67,-516.67,25656.59,24300.31,17619.0
2018-04-20,KRW,-2210.13,31,-0.36,-72.14,15000.0,0.0,0.0,85.58,85.58,2837.47,1319.79,17619.0
2018-04-20,MXN,-8826.63,92,-1.07,-95.86,15000.0,0.0,0.0,437.65,437.65,26205.39,24906.45,17619.0
2018-04-20,PLN,2688.33,26,0.31,101.85,15000.0,0.0,0.0,-84.68,-84.68,-2124.18,-3445.32,17619.0
2018-04-20,ZAR,1294.81,88,0.46,14.68,15000.0,0.0,0.0,-24.15,-24.15,-10615.86,-11573.83,17619.0
2018-04-23,CLP,3273.76,46,0.52,71.37,15000.0,0.0,0.0,-212.04,-212.04,23688.66,21956.78,17539.0
2018-04-23,CNY,-573.45,40,-0.28,-14.39,15000.0,0.0,0.0,54.51,54.51,-8458.69,-9149.03,17539.0
2018-04-23,COP,2387.31,66,0.86,36.07,15000.0,0.0,0.0,-80.14,-80.14,-1055.97,-3631.27,17539.0
2018-04-23,CZK,-12540.4,37,-1.46,-340.32,15000.0,0.0,0.0,757.42,757.42,-4282.3,-6079.24,17539.0
2018-04-23,HUF,6035.49,35,0.7,170.53,15000.0,0.0,0.0,-150.18,-150.18,44888.68,43771.56,17539.0
2018-04-23,INR,1608.29,51,0.17,31.85,15000.0,0.0,0.0,-189.52,-189.52,298.89,-1001.28,17539.0
2018-04-23,ILS,2749.45,15,0.3,188.08,15000.0,0.0,0.0,-771.65,-771.65,24884.94,23528.66,17539.0
2018-04-23,KRW,-2210.13,31,-0.38,-71.87,15000.0,0.0,0.0,226.39,226.39,3063.85,1546.18,17539.0
2018-04-23,MXN,-8826.63,93,-1.08,-94.96,15000.0,0.0,0.0,609.39,609.39,26814.78,25515.84,17539.0
2018-04-23,PLN,2688.33,26,0.31,102.25,15000.0,0.0,0.0,-127.65,-127.65,-2251.83,-3572.97,17539.0
2018-04-23,ZAR,1294.81,88,0.45,14.76,15000.0,0.0,0.0,-104.56,-104.56,-10720.41,-11678.39,17539.0
2018-04-24,CLP,3273.76,46,0.52,71.7,15000.0,0.0,0.0,0.77,0.77,23689.43,21957.55,17464.0
2018-04-24,CNY,-573.45,40,-0.26,-14.2,15000.0,0.0,0.0,-78.04,-78.04,-8536.73,-9227.07,17464.0
2018-04-24,COP,2387.31,66,0.87,36.27,15000.0,0.0,0.0,3.89,3.89,-1052.08,-3627.38,17464.0
2018-04-24,CZK,-12540.4,37,-1.46,-341.66,15000.0,0.0,0.0,44.09,44.09,-4238.22,-6035.15,17464.0
2018-04-24,HUF,6035.49,35,0.7,171.45,15000.0,0.0,0.0,85.45,85.45,44974.13,43857.02,17464.0
2018-04-24,INR,1608.29,52,0.14,30.98,15000.0,0.0,0.0,65.18,65.18,364.07,-936.09,17464.0
2018-04-24,ILS,2749.45,16,0.28,175.99,15000.0,0.0,0.0,-159.3,-159.3,24725.63,23369.36,17464.0
2018-04-24,KRW,-2210.13,31,-0.39,-71.88,15000.0,0.0,0.0,-48.39,-48.39,3015.46,1497.79,17464.0
2018-04-24,MXN,-8826.63,94,-1.1,-94.1,15000.0,0.0,0.0,75.18,75.18,26889.96,25591.02,17464.0
2018-04-24,PLN,2688.33,26,0.31,102.68,15000.0,0.0,0.0,508.42,508.42,-1743.41,-3064.55,17464.0
2018-04-24,ZAR,1294.81,87,0.44,14.82,15000.0,0.0,0.0,-37.69,-37.69,-10758.1,-11716.08,17464.0
2018-04-25,CLP,3273.76,46,0.51,71.65,15000.0,0.0,0.0,-181.05,-181.05,23508.39,21776.5,17407.0
2018-04-25,CNY,-573.45,41,-0.26,-14.15,15000.0,0.0,0.0,72.0,72.0,-8464.74,-9155.07,17407.0
2018-04-25,COP,2387.31,66,0.87,36.38,15000.0,0.0,0.0,-145.38,-145.38,-1197.46,-3772.76,17407.0
2018-04-25,CZK,-12540.4,37,-1.46,-342.76,15000.0,0.0,0.0,8.62,8.62,-4229.6,-6026.53,17407.0
2018-04-25,HUF,6035.49,35,0.69,172.25,15000.0,0.0,0.0,-103.66,-103.66,44870.47,43753.36,17407.0
2018-04-25,INR,1608.29,53,0.11,30.23,15000.0,0.0,0.0,-6.12,-6.12,357.95,-942.22,17407.0
2018-04-25,ILS,2749.45,16,0.27,166.8,15000.0,0.0,0.0,6.84,6.84,24732.48,23376.2,17407.0
2018-04-25,KRW,-2210.13,31,-0.4,-71.51,15000.0,0.0,0.0,185.55,185.55,3201.01,1683.34,17407.0
2018-04-25,MXN,-8826.63,94,-1.1,-93.74,15000.0,0.0,0.0,-180.49,-180.49,26709.46,25410.52,17407.0
2018-04-25,PLN,2688.33,26,0.31,102.81,15000.0,0.0,0.0,-477.7,-477.7,-2221.12,-3542.25,17407.0
2018-04-25,ZAR,1294.81,88,0.42,14.79,15000.0,0.0,0.0,-32.17,-32.17,-10790.28,-11748.25,17407.0
2018-04-26,CLP,3273.76,46,0.5,71.9,15000.0,0.0,0.0,189.02,189.02,23697.41,21965.53,17457.0
2018-04-26,CNY,-573.45,41,-0.26,-14.13,15000.0,0.0,0.0,16.88,16.88,-8447.85,-9138.19,17457.0
2018-04-26,COP,2387.31,65,0.87,36.56,15000.0,0.0,0.0,140.82,140.82,-1056.64,-3631.94,17457.0
2018-04-26,CZK,-12540.4,36,-1.45,-344.45,15000.0,0.0,0.0,-1101.03,-1101.03,-5330.63,-7127.57,17457.0
2018-04-26,HUF,6035.49,35,0.69,173.2,15000.0,0.0,0.0,104.77,104.77,44975.24,43858.13,17457.0
2018-04-26,INR,1608.29,54,0.08,29.88,15000.0,0.0,0.0,-7.89,-7.89,350.05,-950.11,17457.0
2018-04-26,ILS,2749.45,17,0.26,165.79,15000.0,0.0,0.0,634.58,634.58,25367.06,24010.79,17457.0
2018-04-26,KRW,-2210.13,31,-0.41,-71.66,15000.0,0.0,0.0,-188.56,-188.56,3012.45,1494.78,17457.0
2018-04-26,MXN,-8826.63,94,-1.11,-94.17,15000.0,0.0,0.0,-317.8,-317.8,26391.66,25092.72,17457.0
2018-04-26,PLN,2688.33,26,0.31,103.25,15000.0,0.0,0.0,122.78,122.78,-2098.34,-3419.47,17457.0
2018-04-26,ZAR,1294.81,88,0.41,14.79,15000.0,0.0,0.0,29.19,29.19,-10761.09,-11719.07,17457.0
2018-04-27,CLP,3273.76,45,0.5,72.29,15000.0,0.0,0.0,141.1,141.1,23838.51,22106.63,17527.0
2018-04-27,CNY,-573.45,41,-0.26,-14.09,15000.0,0.0,0.0,9.9,9.9,-8437.95,-9128.29,17527.0
2018-04-27,COP,2387.31,65,0.87,36.68,15000.0,0.0,0.0,-53.69,-53.69,-1110.33,-3685.63,17527.0
2018-04-27,CZK,-12540.4,36,-1.43,-346.19,15000.0,0.0,0.0,-341.77,-341.77,-5672.4,-7469.34,17527.0
2018-04-27,HUF,6035.49,35,0.69,174.0,15000.0,0.0,0.0,-113.4,-113.4,44861.84,43744.72,17527.0
2018-04-27,INR,1608.29,54,0.06,30.04,15000.0,0.0,0.0,43.68,43.68,393.74,-906.43,17527.0
2018-04-27,ILS,2749.45,16,0.26,166.7,15000.0,0.0,0.0,108.45,108.45,25475.51,24119.24,17527.0
2018-04-27,KRW,-2210.13,31,-0.41,-72.05,15000.0,0.0,0.0,-168.62,-168.62,2843.84,1326.17,17527.0
2018-04-27,MXN,-8826.63,93,-1.1,-94.65,15000.0,0.0,0.0,-425.67,-425.67,25966.0,24667.06,17527.0
2018-04-27,PLN,2688.33,26,0.31,103.79,15000.0,0.0,0.0,9.13,9.13,-2089.21,-3410.35,17527.0
2018-04-27,ZAR,1294.81,87,0.4,14.81,15000.0,0.0,0.0,-1.65,-1.65,-10762.74,-11720.72,17527.0
2018-04-30,CLP,3273.76,45,0.51,72.59,15000.0,0.0,0.0,94.76,94.76,23933.28,22201.39,17556.0
2018-04-30,CNY,-573.45,41,-0.26,-14.14,15000.0,0.0,0.0,-1.64,-1.64,-8439.6,-9129.93,17556.0
2018-04-30,COP,2387.31,65,0.87,36.76,15000.0,0.0,0.0,-141.58,-141.58,-1251.91,-3827.21,17556.0
2018-04-30,CZK,-12540.4,36,-1.42,-347.06,15000.0,0.0,0.0,-28.64,-28.64,-5701.04,-7497.97,17556.0
2018-04-30,HUF,6035.49,35,0.69,174.93,15000.0,0.0,0.0,27.01,27.01,44888.85,43771.73,17556.0
2018-04-30,INR,1608.29,53,0.05,30.13,15000.0,0.0,0.0,17.57,17.57,411.31,-888.86,17556.0
2018-04-30,ILS,2749.45,17,0.25,164.57,15000.0,0.0,0.0,104.07,104.07,25579.58,24223.31,17556.0
2018-04-30,KRW,-2210.13,31,-0.41,-72.34,15000.0,0.0,0.0,71.84,71.84,2915.68,1398.0,17556.0
2018-04-30,MXN,-8826.63,93,-1.1,-95.03,15000.0,0.0,0.0,303.64,303.64,26269.63,24970.69,17556.0
2018-04-30,PLN,2688.33,26,0.31,104.35,15000.0,0.0,0.0,7.76,7.76,-2081.45,-3402.59,17556.0
2018-04-30,ZAR,1294.81,87,0.4,14.89,15000.0,0.0,0.0,11.8,11.8,-10750.94,-11708.92,17556.0
2018-05-01,CLP,3273.76,45,0.51,72.89,15000.0,0.0,0.0,16.75,16.75,23950.03,22218.15,17603.0
2018-05-01,CNY,-573.45,41,-0.25,-14.05,15000.0,0.0,0.0,-1.16,-1.16,-8440.75,-9131.09,17603.0
2018-05-01,COP,2387.31,65,0.86,36.84,15000.0,0.0,0.0,8.11,8.11,-1243.8,-3819.1,17603.0
2018-05-01,CZK,-12540.4,36,-1.41,-347.81,15000.0,0.0,0.0,-34.33,-34.33,-5735.37,-7532.31,17603.0
2018-05-01,HUF,6035.49,34,0.69,175.83,15000.0,0.0,0.0,27.16,27.16,44916.0,43798.89,17603.0
2018-05-01,INR,1608.29,53,0.03,30.27,15000.0,0.0,0.0,4.37,4.37,415.68,-884.49,17603.0
2018-05-01,ILS,2749.45,17,0.25,162.72,15000.0,0.0,0.0,-153.81,-153.81,25425.77,24069.5,17603.0
2018-05-01,KRW,-2210.13,30,-0.42,-72.69,15000.0,0.0,0.0,-0.93,-0.93,2914.75,1397.07,17603.0
2018-05-01,MXN,-8826.63,93,-1.11,-95.39,15000.0,0.0,0.0,10.27,10.27,26279.9,24980.96,17603.0
2018-05-01,PLN,2688.33,26,0.31,103.68,15000.0,0.0,0.0,-98.97,-98.97,-2180.41,-3501.55,17603.0
2018-05-01,ZAR,1294.81,87,0.39,14.97,15000.0,0.0,0.0,4.5,4.5,-10746.44,-11704.42,17603.0
2018-05-02,CLP,3273.76,45,0.5,73.29,15000.0,0.0,0.0,-351.38,-351.38,23598.65,21866.77,17641.0
2018-05-02,CNY,-573.45,41,-0.26,-14.08,15000.0,0.0,0.0,15.84,15.84,-8424.91,-9115.25,17641.0
2018-05-02,COP,2387.31,65,0.85,36.93,15000.0,0.0,0.0,-131.97,-131.97,-1375.77,-3951.07,17641.0
2018-05-02,CZK,-12540.4,36,-1.41,-349.65,15000.0,0.0,0.0,998.66,998.66,-4736.71,-6533.64,17641.0
2018-05-02,HUF,6035.49,34,0.69,176.66,15000.0,0.0,0.0,-214.29,-214.29,44701.72,43584.6,17641.0
2018-05-02,INR,1608.29,53,0.03,30.33,15000.0,0.0,0.0,84.7,84.7,500.38,-799.79,17641.0
2018-05-02,ILS,2749.45,17,0.24,161.66,15000.0,0.0,0.0,-84.95,-84.95,25340.82,23984.55,17641.0
2018-05-02,KRW,-2210.13,30,-0.42,-72.86,15000.0,0.0,0.0,65.91,65.91,2980.65,1462.98,17641.0
2018-05-02,MXN,-8826.63,92,-1.11,-95.89,15000.0,0.0,0.0,758.94,758.94,27038.85,25739.91,17641.0
2018-05-02,PLN,2688.33,26,0.3,104.04,15000.0,0.0,0.0,-162.73,-162.73,-2343.14,-3664.28,17641.0
2018-05-02,ZAR,1294.81,86,0.37,15.04,15000.0,0.0,0.0,-95.39,-95.39,-10841.82,-11799.8,17641.0
2018-05-03,CLP,3273.76,44,0.49,73.65,15000.0,0.0,0.0,-11.17,-11.17,23587.48,21855.6,17660.0
2018-05-03,CNY,-573.45,41,-0.25,-14.15,15000.0,0.0,0.0,-58.32,-58.32,-8483.23,-9173.57,17660.0
2018-05-03,COP,2387.31,65,0.84,36.62,15000.0,0.0,0.0,-153.58,-153.58,-1529.36,-4104.66,17660.0
2018-05-03,CZK,-12540.4,36,-1.41,-351.27,15000.0,0.0,0.0,-50.78,-50.78,-4787.49,-6584.43,17660.0
2018-05-03,HUF,6035.49,34,0.69,177.56,15000.0,0.0,0.0,208.62,208.62,44910.34,43793.23,17660.0
2018-05-03,INR,1608.29,53,0.02,30.3,15000.0,0.0,0.0,52.78,52.78,553.16,-747.01,17660.0
2018-05-03,ILS,2749.45,17,0.24,162.5,15000.0,0.0,0.0,144.49,144.49,25485.31,24129.04,17660.0
2018-05-03,KRW,-2210.13,30,-0.43,-73.25,15000.0,0.0,0.0,104.03,104.03,3084.68,1567.01,17660.0
2018-05-03,MXN,-8826.63,92,-1.12,-96.17,15000.0,0.0,0.0,283.69,283.69,27322.54,26023.6,17660.0
2018-05-03,PLN,2688.33,26,0.3,104.14,15000.0,0.0,0.0,11.49,11.49,-2331.65,-3652.79,17660.0
2018-05-03,ZAR,1294.81,86,0.36,15.12,15000.0,0.0,0.0,43.68,43.68,-10798.14,-11756.12,17660.0
2018-05-04,CLP,3273.76,44,0.49,73.89,15000.0,0.0,0.0,-12.95,-12.95,23574.53,21842.65,17570.0
2018-05-04,CNY,-573.45,40,-0.24,-14.16,15000.0,0.0,0.0,-54.88,-54.88,-8538.11,-9228.44,17570.0
2018-05-04,COP,2387.31,65,0.83,36.61,15000.0,0.0,0.0,129.88,129.88,-1399.47,-3974.77,17570.0
2018-05-04,CZK,-12540.4,36,-1.42,-348.96,15000.0,0.0,0.0,1589.67,1589.67,-3197.82,-4994.75,17570.0
2018-05-04,HUF,6035.49,34,0.68,176.76,15000.0,0.0,0.0,-1049.71,-1049.71,43860.63,42743.51,17570.0
2018-05-04,INR,1608.29,53,0.01,30.42,15000.0,0.0,0.0,-71.74,-71.74,481.42,-818.74,17570.0
2018-05-04,ILS,2749.45,17,0.24,163.39,15000.0,0.0,0.0,32.63,32.63,25517.94,24161.67,17570.0
2018-05-04,KRW,-2210.13,30,-0.45,-73.09,15000.0,0.0,0.0,133.93,133.93,3218.61,1700.94,17570.0
