Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-24,HUF,6039.39,58,0.88,103.84,15000.0,0.0,0.0,359.28,359.28,37760.54,36666.1,16363.0
2017-04-24,INR,1499.89,62,0.65,24.27,15000.0,0.0,0.0,-16.94,-16.94,4086.03,2990.83,16363.0
2017-04-24,ILS,2756.63,19,0.51,145.93,15000.0,0.0,0.0,-168.74,-168.74,22247.43,20892.86,16363.0
2017-04-24,KRW,5386.16,32,0.54,169.57,15000.0,0.0,0.0,-519.34,-519.34,4349.82,3220.36,16363.0
2017-04-24,MXN,-13965.04,129,-1.86,-108.41,15000.0,0.0,0.0,-33.79,-33.79,23232.36,21914.93,16363.0
2017-04-24,PLN,364.79,39,0.27,9.24,15000.0,0.0,0.0,9.49,9.49,-3166.82,-4099.99,16363.0
2017-04-24,ZAR,-3907.22,93,-0.26,-42.21,15000.0,0.0,0.0,-197.36,-197.36,-8890.52,-9750.18,16363.0
2017-04-25,CLP,11544.02,54,1.53,214.63,15000.0,0.0,0.0,-142.04,-142.04,20682.87,19256.29,16363.0
2017-04-25,CNY,-2951.77,64,-1.05,-46.08,15000.0,0.0,0.0,-165.74,-165.74,-2377.25,-2905.84,16363.0
2017-04-25,COP,-2512.0,105,0.43,-23.95,15000.0,0.0,0.0,-51.06,-51.06,-2445.93,-4659.35,16363.0
2017-04-25,CZK,-7098.22,45,-0.65,-157.47,15000.0,0.0,0.0,-150.08,-150.08,-10372.16,-11966.56,16363.0
2017-04-25,HUF,6039.39,58,0.88,103.52,15000.0,0.0,0.0,-343.86,-343.86,37416.68,36322.25,16363.0
2017-04-25,INR,1499.89,62,0.64,24.37,15000.0,0.0,0.0,43.03,43.03,4129.05,3033.85,16363.0
2017-04-25,ILS,2756.63,19,0.51,146.66,15000.0,0.0,0.0,-1.39,-1.39,22246.04,20891.47,16363.0
2017-04-25,KRW,5386.16,32,0.54,169.68,15000.0,0.0,0.0,90.98,90.98,4440.8,3311.34,16363.0
2017-04-25,MXN,-13965.04,129,-1.86,-108.68,15000.0,0.0,0.0,347.22,347.22,23579.58,22262.15,16363.0
2017-04-25,PLN,364.79,40,0.26,9.16,15000.0,0.0,0.0,-28.18,-28.18,-3195.0,-4128.16,16363.0
2017-04-25,ZAR,-3907.22,94,-0.23,-41.75,15000.0,0.0,0.0,127.03,127.03,-8763.49,-9623.15,16363.0
2017-04-26,CLP,11544.02,54,1.53,214.8,15000.0,0.0,0.0,-264.57,-264.57,20418.3,18991.71,16336.0
2017-04-26,CNY,-2951.77,64,-1.05,-46.29,15000.0,0.0,0.0,78.65,78.65,-2298.61,-2827.19,16336.0
2017-04-26,COP,-2512.0,104,0.44,-24.08,15000.0,0.0,0.0,145.7,145.7,-2300.23,-4513.66,16336.0
2017-04-26,CZK,-7098.22,46,-0.7,-155.3,15000.0,0.0,0.0,705.44,705.44,-9666.72,-11261.11,16336.0
2017-04-26,HUF,6039.39,58,0.87,103.79,15000.0,0.0,0.0,115.88,115.88,37532.55,36438.12,16336.0
2017-04-26,INR,1499.89,62,0.62,24.27,15000.0,0.0,0.0,-131.8,-131.8,3997.26,2902.06,16336.0
2017-04-26,ILS,2756.63,19,0.51,147.31,15000.0,0.0,0.0,-22.46,-22.46,22223.58,20869.01,16336.0
2017-04-26,KRW,5386.16,32,0.53,169.41,15000.0,0.0,0.0,-59.55,-59.55,4381.25,3251.79,16336.0
2017-04-26,MXN,-13965.04,128,-1.87,-108.91,15000.0,0.0,0.0,774.0,774.0,24353.58,23036.15,16336.0
2017-04-26,PLN,364.79,40,0.26,9.13,15000.0,0.0,0.0,0.08,0.08,-3194.92,-4128.08,16336.0
2017-04-26,ZAR,-3907.22,93,-0.21,-41.84,15000.0,0.0,0.0,4.48,4.48,-8759.01,-9618.67,16336.0
2017-04-27,CLP,11544.02,54,1.54,215.67,15000.0,0.0,0.0,1180.14,1180.14,21598.44,20171.85,16375.0
2017-04-27,CNY,-2951.77,63,-1.05,-46.5,15000.0,0.0,0.0,35.32,35.32,-2263.28,-2791.87,16375.0
2017-04-27,COP,-2512.0,104,0.46,-24.21,15000.0,0.0,0.0,-145.75,-145.75,-2445.98,-4659.41,16375.0
2017-04-27,CZK,-7098.22,46,-0.74,-155.04,15000.0,0.0,0.0,-87.03,-87.03,-9753.75,-11348.15,16375.0
2017-04-27,HUF,6039.39,58,0.87,104.31,15000.0,0.0,0.0,343.23,343.23,37875.79,36781.35,16375.0
2017-04-27,INR,1499.89,62,0.6,24.09,15000.0,0.0,0.0,-39.19,-39.19,3958.06,2862.86,16375.0
2017-04-27,ILS,2756.63,19,0.51,148.01,15000.0,0.0,0.0,48.82,48.82,22272.4,20917.83,16375.0
2017-04-27,KRW,5386.16,32,0.53,169.66,15000.0,0.0,0.0,155.4,155.4,4536.65,3407.19,16375.0
2017-04-27,MXN,-13965.04,128,-1.87,-109.43,15000.0,0.0,0.0,-385.36,-385.36,23968.22,22650.79,16375.0
2017-04-27,PLN,364.79,40,0.25,9.18,15000.0,0.0,0.0,15.77,15.77,-3179.14,-4112.31,16375.0
2017-04-27,ZAR,-3907.22,93,-0.19,-42.07,15000.0,0.0,0.0,1.94,1.94,-8757.07,-9616.73,16375.0
2017-04-28,CLP,11544.02,53,1.55,216.84,15000.0,0.0,0.0,-27.8,-27.8,21570.64,20144.06,16417.0
2017-04-28,CNY,-2951.77,63,-1.06,-46.75,15000.0,0.0,0.0,195.74,195.74,-2067.54,-2596.13,16417.0
2017-04-28,COP,-2512.0,103,0.47,-24.33,15000.0,0.0,0.0,76.07,76.07,-2369.91,-4583.34,16417.0
2017-04-28,CZK,-7098.22,46,-0.79,-154.63,15000.0,0.0,0.0,329.14,329.14,-9424.61,-11019.01,16417.0
2017-04-28,HUF,6039.39,58,0.87,104.89,15000.0,0.0,0.0,-302.91,-302.91,37572.87,36478.44,16417.0
2017-04-28,INR,1499.89,62,0.58,24.19,15000.0,0.0,0.0,18.12,18.12,3976.19,2880.99,16417.0
2017-04-28,ILS,2756.63,19,0.51,148.68,15000.0,0.0,0.0,78.87,78.87,22351.27,20996.7,16417.0
2017-04-28,KRW,5386.16,32,0.52,170.48,15000.0,0.0,0.0,4.71,4.71,4541.36,3411.9,16417.0
2017-04-28,MXN,-13965.04,127,-1.86,-110.03,15000.0,0.0,0.0,-601.31,-601.31,23366.91,22049.49,16417.0
2017-04-28,PLN,364.79,40,0.25,9.23,15000.0,0.0,0.0,-3.41,-3.41,-3182.56,-4115.72,16417.0
2017-04-28,ZAR,-3907.22,92,-0.17,-42.31,15000.0,0.0,0.0,-38.65,-38.65,-8795.72,-9655.38,16417.0
2017-05-01,CLP,11544.02,53,1.55,218.01,15000.0,0.0,0.0,30.6,30.6,21601.24,20174.65,16468.0
2017-05-01,CNY,-2951.77,63,-1.07,-47.01,15000.0,0.0,0.0,-1.55,-1.55,-2069.09,-2597.68,16468.0
2017-05-01,COP,-2512.0,103,0.49,-24.45,15000.0,0.0,0.0,6.58,6.58,-2363.33,-4576.76,16468.0
2017-05-01,CZK,-7098.22,46,-0.84,-155.14,15000.0,0.0,0.0,36.98,36.98,-9387.63,-10982.03,16468.0
2017-05-01,HUF,6039.39,57,0.87,105.38,15000.0,0.0,0.0,17.41,17.41,37590.29,36495.85,16468.0
2017-05-01,INR,1499.89,62,0.57,24.31,15000.0,0.0,0.0,4.61,4.61,3980.79,2885.59,16468.0
2017-05-01,ILS,2756.63,18,0.51,149.49,15000.0,0.0,0.0,44.6,44.6,22395.87,21041.31,16468.0
2017-05-01,KRW,5386.16,31,0.52,171.3,15000.0,0.0,0.0,8.17,8.17,4549.53,3420.07,16468.0
2017-05-01,MXN,-13965.04,126,-1.86,-110.63,15000.0,0.0,0.0,-55.84,-55.84,23311.08,21993.65,16468.0
2017-05-01,PLN,364.79,39,0.24,9.27,15000.0,0.0,0.0,0.63,0.63,-3181.92,-4115.09,16468.0
2017-05-01,ZAR,-3907.22,92,-0.16,-42.51,15000.0,0.0,0.0,-0.88,-0.88,-8796.6,-9656.26,16468.0
2017-05-02,CLP,11544.02,53,1.56,218.72,15000.0,0.0,0.0,645.99,645.99,22247.23,20820.64,16487.0
2017-05-02,CNY,-2951.77,63,-1.08,-47.09,15000.0,0.0,0.0,134.68,134.68,-1934.41,-2463.0,16487.0
2017-05-02,COP,-2512.0,102,0.51,-24.58,15000.0,0.0,0.0,-171.87,-171.87,-2535.2,-4748.63,16487.0
2017-05-02,CZK,-7098.22,46,-0.88,-155.31,15000.0,0.0,0.0,112.88,112.88,-9274.75,-10869.15,16487.0
2017-05-02,HUF,6039.39,57,0.86,105.88,15000.0,0.0,0.0,-352.58,-352.58,37237.71,36143.28,16487.0
2017-05-02,INR,1499.89,62,0.55,24.38,15000.0,0.0,0.0,-32.17,-32.17,3948.62,2853.43,16487.0
2017-05-02,ILS,2756.63,18,0.51,150.29,15000.0,0.0,0.0,10.58,10.58,22406.46,21051.89,16487.0
2017-05-02,KRW,5386.16,31,0.51,172.23,15000.0,0.0,0.0,-264.9,-264.9,4284.64,3155.17,16487.0
2017-05-02,MXN,-13965.04,126,-1.84,-111.01,15000.0,0.0,0.0,-757.42,-757.42,22553.65,21236.23,16487.0
2017-05-02,PLN,364.79,39,0.24,9.32,15000.0,0.0,0.0,-3.53,-3.53,-3185.45,-4118.62,16487.0
2017-05-02,ZAR,-3907.22,91,-0.14,-42.75,15000.0,0.0,0.0,-79.2,-79.2,-8875.8,-9735.46,16487.0
2017-05-03,CLP,11544.02,53,1.56,219.74,15000.0,0.0,0.0,-662.61,-662.61,21584.62,20158.03,16515.0
2017-05-03,CNY,-2951.77,62,-1.09,-47.23,15000.0,0.0,0.0,25.38,25.38,-1909.03,-2437.61,16515.0
2017-05-03,COP,-2512.0,102,0.52,-24.72,15000.0,0.0,0.0,167.11,167.11,-2368.09,-4581.52,16515.0
2017-05-03,CZK,-7098.22,45,-0.9,-156.09,15000.0,0.0,0.0,-486.47,-486.47,-9761.22,-11355.61,16515.0
2017-05-03,HUF,6039.39,57,0.86,106.39,15000.0,0.0,0.0,134.95,134.95,37372.66,36278.23,16515.0
2017-05-03,INR,1499.89,61,0.54,24.5,15000.0,0.0,0.0,79.82,79.82,4028.44,2933.24,16515.0
2017-05-03,ILS,2756.63,18,0.51,151.06,15000.0,0.0,0.0,15.2,15.2,22421.65,21067.09,16515.0
2017-05-03,KRW,5386.16,31,0.51,173.18,15000.0,0.0,0.0,10.96,10.96,4295.6,3166.14,16515.0
2017-05-03,MXN,-13965.04,126,-1.83,-111.08,15000.0,0.0,0.0,141.79,141.79,22695.45,21378.02,16515.0
2017-05-03,PLN,364.79,39,0.24,9.37,15000.0,0.0,0.0,0.97,0.97,-3184.48,-4117.65,16515.0
2017-05-03,ZAR,-3907.22,91,-0.12,-42.98,15000.0,0.0,0.0,-14.76,-14.76,-8890.55,-9750.21,16515.0
2017-05-04,CLP,11544.02,52,1.56,220.47,15000.0,0.0,0.0,-447.57,-447.57,21137.05,19710.46,16559.0
2017-05-04,CNY,-2951.77,63,-1.11,-47.23,15000.0,0.0,0.0,175.35,175.35,-1733.68,-2262.27,16559.0
2017-05-04,COP,-2512.0,101,0.52,-24.79,15000.0,0.0,0.0,83.56,83.56,-2284.53,-4497.95,16559.0
2017-05-04,CZK,-7098.22,45,-0.93,-156.95,15000.0,0.0,0.0,231.82,231.82,-9529.39,-11123.79,16559.0
2017-05-04,HUF,6039.39,57,0.85,106.2,15000.0,0.0,0.0,-329.92,-329.92,37042.74,35948.31,16559.0
2017-05-04,INR,1499.89,61,0.53,24.62,15000.0,0.0,0.0,-20.29,-20.29,4008.16,2912.96,16559.0
2017-05-04,ILS,2756.63,18,0.51,151.88,15000.0,0.0,0.0,-89.94,-89.94,22331.71,20977.15,16559.0
2017-05-04,KRW,5386.16,31,0.51,174.12,15000.0,0.0,0.0,289.55,289.55,4585.15,3455.68,16559.0
2017-05-04,MXN,-13965.04,125,-1.82,-111.63,15000.0,0.0,0.0,846.54,846.54,23541.99,22224.56,16559.0
2017-05-04,PLN,364.79,39,0.23,9.42,15000.0,0.0,0.0,-6.94,-6.94,-3191.42,-4124.58,16559.0
2017-05-04,ZAR,-3907.22,90,-0.11,-43.22,15000.0,0.0,0.0,84.8,84.8,-8805.75,-9665.41,16559.0
2017-05-05,CLP,11544.02,52,1.55,220.48,15000.0,0.0,0.0,-642.91,-642.91,20494.14,19067.55,17013.0
2017-05-05,CNY,-5459.55,62,-1.12,-87.82,15000.0,-2507.78,40.59,-150.67,-191.26,-1884.35,-2453.53,17013.0
2017-05-05,COP,-2512.0,101,0.52,-24.89,15000.0,0.0,0.0,46.69,46.69,-2237.84,-4451.27,17013.0
2017-05-05,CZK,-7098.22,45,-0.94,-157.51,15000.0,0.0,0.0,-290.23,-290.23,-9819.62,-11414.02,17013.0
2017-05-05,HUF,6039.39,57,0.84,106.43,15000.0,0.0,0.0,3.3,3.3,37046.04,35951.61,17013.0
2017-05-05,INR,1499.89,61,0.54,24.62,15000.0,0.0,0.0,140.75,140.75,4148.9,3053.7,17013.0
2017-05-05,ILS,2756.63,18,0.51,152.69,15000.0,0.0,0.0,45.83,45.83,22377.54,21022.98,17013.0
2017-05-05,KRW,5386.16,31,0.51,175.06,15000.0,0.0,0.0,21.06,21.06,4606.21,3476.74,17013.0
2017-05-05,MXN,-13965.04,124,-1.82,-112.25,15000.0,0.0,0.0,-163.2,-163.2,23378.79,22061.36,17013.0
2017-05-05,PLN,364.79,39,0.23,9.47,15000.0,0.0,0.0,4.06,4.06,-3187.36,-4120.53,17013.0
2017-05-05,ZAR,-3907.22,90,-0.11,-43.44,15000.0,0.0,0.0,54.17,54.17,-8751.59,-9611.25,17013.0
2017-05-08,CLP,11544.02,53,1.53,218.76,15000.0,0.0,0.0,-902.27,-902.27,19591.87,18165.28,17036.0
2017-05-08,CNY,-5459.55,62,-1.13,-88.23,15000.0,0.0,0.0,179.15,179.15,-1705.21,-2274.38,17036.0
2017-05-08,COP,-2512.0,101,0.51,-24.92,15000.0,0.0,0.0,111.39,111.39,-2126.45,-4339.88,17036.0
2017-05-08,CZK,-7098.22,45,-0.95,-157.66,15000.0,0.0,0.0,-274.37,-274.37,-10093.99,-11688.39,17036.0
2017-05-08,HUF,6039.39,57,0.84,106.85,15000.0,0.0,0.0,209.7,209.7,37255.75,36161.32,17036.0
2017-05-08,INR,1499.89,61,0.54,24.6,15000.0,0.0,0.0,25.9,25.9,4174.8,3079.6,17036.0
2017-05-08,ILS,2756.63,18,0.51,153.52,15000.0,0.0,0.0,169.78,169.78,22547.32,21192.76,17036.0
2017-05-08,KRW,5386.16,31,0.5,175.96,15000.0,0.0,0.0,-303.6,-303.6,4302.61,3173.15,17036.0
2017-05-08,MXN,-13965.04,124,-1.82,-112.85,15000.0,0.0,0.0,386.2,386.2,23764.99,22447.56,17036.0
2017-05-08,PLN,364.79,38,0.23,9.52,15000.0,0.0,0.0,17.06,17.06,-3170.3,-4103.47,17036.0
2017-05-08,ZAR,-3907.22,89,-0.1,-43.67,15000.0,0.0,0.0,8.3,8.3,-8743.29,-9602.95,17036.0
2017-05-09,CLP,11544.02,54,1.51,213.78,15000.0,0.0,0.0,-613.27,-613.27,18978.6,17552.01,16903.0
2017-05-09,CNY,-5459.55,62,-1.14,-88.55,15000.0,0.0,0.0,404.82,404.82,-1300.38,-1869.56,16903.0
2017-05-09,COP,-2512.0,102,0.5,-24.73,15000.0,0.0,0.0,77.2,77.2,-2049.25,-4262.68,16903.0
2017-05-09,CZK,-7098.22,45,-0.96,-158.0,15000.0,0.0,0.0,231.3,231.3,-9862.69,-11457.09,16903.0
2017-05-09,HUF,6039.39,56,0.84,107.43,15000.0,0.0,0.0,146.07,146.07,37401.82,36307.39,16903.0
2017-05-09,INR,1499.89,61,0.54,24.56,15000.0,0.0,0.0,-12.67,-12.67,4162.12,3066.93,16903.0
2017-05-09,ILS,2756.63,18,0.51,154.33,15000.0,0.0,0.0,39.87,39.87,22587.19,21232.62,16903.0
2017-05-09,KRW,5386.16,30,0.5,176.92,15000.0,0.0,0.0,11.56,11.56,4314.17,3184.71,16903.0
2017-05-09,MXN,-13965.04,124,-1.82,-113.02,15000.0,0.0,0.0,622.03,622.03,24387.02,23069.59,16903.0
2017-05-09,PLN,364.79,38,0.23,9.57,15000.0,0.0,0.0,-13.18,-13.18,-3183.48,-4116.65,16903.0
2017-05-09,ZAR,-3907.22,89,-0.1,-43.81,15000.0,0.0,0.0,134.53,134.53,-8608.76,-9468.42,16903.0
2017-05-10,CLP,11544.02,54,1.49,212.36,15000.0,0.0,0.0,552.73,552.73,19531.33,18104.74,16857.0
2017-05-10,CNY,-5459.55,61,-1.16,-88.87,15000.0,0.0,0.0,37.39,37.39,-1262.99,-1832.17,16857.0
2017-05-10,COP,-2512.0,102,0.49,-24.7,15000.0,0.0,0.0,14.55,14.55,-2034.7,-4248.12,16857.0
2017-05-10,CZK,-7098.22,45,-0.95,-158.11,15000.0,0.0,0.0,-660.27,-660.27,-10522.96,-12117.35,16857.0
2017-05-10,HUF,6039.39,56,0.84,107.51,15000.0,0.0,0.0,889.89,889.89,38291.72,37197.28,16857.0
2017-05-10,INR,1499.89,61,0.55,24.62,15000.0,0.0,0.0,-5.76,-5.76,4156.37,3061.17,16857.0
2017-05-10,ILS,2756.63,18,0.51,155.05,15000.0,0.0,0.0,91.08,91.08,22678.27,21323.7,16857.0
2017-05-10,KRW,5386.16,30,0.49,177.5,15000.0,0.0,0.0,-565.43,-565.43,3748.75,2619.28,16857.0
2017-05-10,MXN,-13965.04,123,-1.82,-113.37,15000.0,0.0,0.0,-242.79,-242.79,24144.23,22826.8,16857.0
2017-05-10,PLN,364.79,38,0.23,9.61,15000.0,0.0,0.0,23.56,23.56,-3159.92,-4093.08,16857.0
2017-05-10,ZAR,-3907.22,89,-0.09,-44.01,15000.0,0.0,0.0,-164.58,-164.58,-8773.34,-9633.0,16857.0
2017-05-11,CLP,11544.02,55,1.47,209.7,15000.0,0.0,0.0,-1019.16,-1019.16,18512.18,17085.59,16814.0
2017-05-11,CNY,-5459.55,61,-1.16,-89.21,15000.0,0.0,0.0,-538.57,-538.57,-1801.56,-2370.73,16814.0
2017-05-11,COP,-2512.0,102,0.48,-24.73,15000.0,0.0,0.0,10.46,10.46,-2024.23,-4237.66,16814.0
2017-05-11,CZK,-7098.22,45,-0.95,-158.57,15000.0,0.0,0.0,481.84,481.84,-10041.12,-11635.51,16814.0
2017-05-11,HUF,6039.39,57,0.85,106.23,15000.0,0.0,0.0,406.5,406.5,38698.21,37603.78,16814.0
2017-05-11,INR,1499.89,61,0.55,24.62,15000.0,0.0,0.0,38.93,38.93,4195.3,3100.1,16814.0
2017-05-11,ILS,2756.63,18,0.51,155.65,15000.0,0.0,0.0,-37.53,-37.53,22640.74,21286.17,16814.0
2017-05-11,KRW,5386.16,30,0.48,177.86,15000.0,0.0,0.0,171.41,171.41,3920.16,2790.69,16814.0
2017-05-11,MXN,-13965.04,123,-1.82,-113.99,15000.0,0.0,0.0,-200.94,-200.94,23943.29,22625.87,16814.0
2017-05-11,PLN,364.79,38,0.23,9.63,15000.0,0.0,0.0,10.52,10.52,-3149.4,-4082.56,16814.0
2017-05-11,ZAR,-3907.22,88,-0.09,-44.25,15000.0,0.0,0.0,-64.83,-64.83,-8838.17,-9697.83,16814.0
2017-05-12,CLP,11544.02,55,1.46,209.8,15000.0,0.0,0.0,735.05,735.05,19247.23,17820.64,16815.0
2017-05-12,CNY,-5459.55,61,-1.16,-89.68,15000.0,0.0,0.0,-26.53,-26.53,-1828.09,-2397.26,16815.0
2017-05-12,COP,-2512.0,102,0.47,-24.75,15000.0,0.0,0.0,69.7,69.7,-1954.53,-4167.96,16815.0
2017-05-12,CZK,-7098.22,45,-0.97,-159.44,15000.0,0.0,0.0,309.13,309.13,-9731.99,-11326.39,16815.0
2017-05-12,HUF,6039.39,57,0.85,105.06,15000.0,0.0,0.0,-5.26,-5.26,38692.95,37598.52,16815.0
2017-05-12,INR,1499.89,61,0.56,24.69,15000.0,0.0,0.0,88.61,88.61,4283.91,3188.71,16815.0
2017-05-12,ILS,2756.63,18,0.51,156.09,15000.0,0.0,0.0,109.97,109.97,22750.71,21396.14,16815.0
2017-05-12,KRW,5386.16,30,0.48,178.77,15000.0,0.0,0.0,421.69,421.69,4341.85,3212.38,16815.0
2017-05-12,MXN,-13965.04,122,-1.81,-114.59,15000.0,0.0,0.0,-790.84,-790.84,23152.46,21835.03,16815.0
2017-05-12,PLN,364.79,38,0.24,9.64,15000.0,0.0,0.0,9.6,9.6,-3139.79,-4072.96,16815.0
2017-05-12,ZAR,-3907.22,88,-0.08,-44.5,15000.0,0.0,0.0,-62.53,-62.53,-8900.7,-9760.36,16815.0
2017-05-15,CLP,11544.02,55,1.45,210.94,15000.0,0.0,0.0,535.32,535.32,19782.54,18355.96,16813.0
2017-05-15,CNY,-5459.55,61,-1.15,-89.22,15000.0,0.0,0.0,-722.32,-722.32,-2550.41,-3119.59,16813.0
2017-05-15,COP,-2512.0,101,0.45,-24.82,15000.0,0.0,0.0,26.22,26.22,-1928.32,-4141.74,16813.0
2017-05-15,CZK,-7098.22,44,-0.98,-160.31,15000.0,0.0,0.0,-113.06,-113.06,-9845.05,-11439.45,16813.0
2017-05-15,HUF,6039.39,58,0.86,103.5,15000.0,0.0,0.0,412.49,412.49,39105.44,38011.01,16813.0
2017-05-15,INR,1499.89,61,0.58,24.59,15000.0,0.0,0.0,149.5,149.5,4433.41,3338.21,16813.0
2017-05-15,ILS,2756.63,18,0.51,156.88,15000.0,0.0,0.0,21.26,21.26,22771.97,21417.4,16813.0
2017-05-15,KRW,5386.16,30,0.48,179.71,15000.0,0.0,0.0,54.57,54.57,4396.41,3266.95,16813.0
2017-05-15,MXN,-13965.04,121,-1.8,-115.0,15000.0,0.0,0.0,-351.67,-351.67,22800.79,21483.36,16813.0
2017-05-15,PLN,364.79,38,0.24,9.69,15000.0,0.0,0.0,-15.69,-15.69,-3155.48,-4088.65,16813.0
2017-05-15,ZAR,-3907.22,87,-0.06,-44.68,15000.0,0.0,0.0,-204.45,-204.45,-9105.15,-9964.81,16813.0
2017-05-16,CLP,11544.02,54,1.44,212.04,15000.0,0.0,0.0,-45.4,-45.4,19737.14,18310.55,16784.0
2017-05-16,CNY,-5459.55,62,-1.14,-88.27,15000.0,0.0,0.0,134.03,134.03,-2416.38,-2985.56,16784.0
2017-05-16,COP,-2512.0,101,0.45,-24.95,15000.0,0.0,0.0,-77.55,-77.55,-2005.87,-4219.29,16784.0
2017-05-16,CZK,-7098.22,44,-1.0,-161.16,15000.0,0.0,0.0,343.18,343.18,-9501.88,-11096.27,16784.0
2017-05-16,HUF,6039.39,59,0.86,102.92,15000.0,0.0,0.0,-257.11,-257.11,38848.33,37753.9,16784.0
2017-05-16,INR,1499.89,61,0.6,24.44,15000.0,0.0,0.0,17.78,17.78,4451.19,3355.99,16784.0
2017-05-16,ILS,2756.63,18,0.52,156.73,15000.0,0.0,0.0,346.17,346.17,23118.14,21763.57,16784.0
2017-05-16,KRW,5386.16,30,0.48,180.54,15000.0,0.0,0.0,149.36,149.36,4545.77,3416.31,16784.0
2017-05-16,MXN,-13965.04,122,-1.78,-114.9,15000.0,0.0,0.0,-350.34,-350.34,22450.44,21133.02,16784.0
2017-05-16,PLN,364.79,37,0.23,9.74,15000.0,0.0,0.0,-12.51,-12.51,-3168.0,-4101.16,16784.0
2017-05-16,ZAR,-3907.22,87,-0.05,-44.78,15000.0,0.0,0.0,-9.37,-9.37,-9114.52,-9974.18,16784.0
2017-05-17,CLP,11544.02,54,1.44,213.15,15000.0,0.0,0.0,527.84,527.84,20264.98,18838.39,16724.0
2017-05-17,CNY,-5459.55,63,-1.12,-86.39,15000.0,0.0,0.0,-384.85,-384.85,-2801.23,-3370.41,16724.0
2017-05-17,COP,-2512.0,100,0.45,-25.08,15000.0,0.0,0.0,-63.71,-63.71,-2069.58,-4283.01,16724.0
2017-05-17,CZK,-7098.22,44,-1.0,-161.89,15000.0,0.0,0.0,-439.59,-439.59,-9941.46,-11535.86,16724.0
2017-05-17,HUF,6039.39,58,0.87,103.38,15000.0,0.0,0.0,14.6,14.6,38862.94,37768.5,16724.0
2017-05-17,INR,1499.89,62,0.62,24.34,15000.0,0.0,0.0,-24.4,-24.4,4426.79,3331.59,16724.0
2017-05-17,ILS,2756.63,18,0.52,157.02,15000.0,0.0,0.0,-6.42,-6.42,23111.72,21757.16,16724.0
2017-05-17,KRW,5386.16,30,0.48,177.9,15000.0,0.0,0.0,591.06,591.06,5136.83,4007.36,16724.0
2017-05-17,MXN,-13965.04,122,-1.76,-114.86,15000.0,0.0,0.0,-171.05,-171.05,22279.39,20961.97,16724.0
2017-05-17,PLN,364.79,37,0.24,9.77,15000.0,0.0,0.0,41.04,41.04,-3126.96,-4060.12,16724.0
2017-05-17,ZAR,-3907.22,87,-0.04,-45.02,15000.0,0.0,0.0,180.26,180.26,-8934.26,-9793.92,16724.0
2017-05-18,CLP,11544.02,54,1.43,213.59,15000.0,0.0,0.0,-108.3,-108.3,20156.68,18730.1,16738.0
2017-05-18,CNY,-5459.55,64,-1.11,-85.86,15000.0,0.0,0.0,19.3,19.3,-2781.93,-3351.11,16738.0
2017-05-18,COP,-2512.0,100,0.45,-25.22,15000.0,0.0,0.0,-20.69,-20.69,-2090.27,-4303.69,16738.0
2017-05-18,CZK,-7098.22,44,-1.01,-162.78,15000.0,0.0,0.0,136.8,136.8,-9804.66,-11399.06,16738.0
2017-05-18,HUF,6039.39,58,0.87,103.94,15000.0,0.0,0.0,-102.74,-102.74,38760.19,37665.76,16738.0
2017-05-18,INR,1499.89,62,0.63,24.31,15000.0,0.0,0.0,-4.26,-4.26,4422.53,3327.34,16738.0
2017-05-18,ILS,2756.63,18,0.53,157.45,15000.0,0.0,0.0,-75.29,-75.29,23036.43,21681.86,16738.0
2017-05-18,KRW,5386.16,31,0.49,176.37,15000.0,0.0,0.0,-34.87,-34.87,5101.95,3972.49,16738.0
2017-05-18,MXN,-13965.04,121,-1.76,-115.48,15000.0,0.0,0.0,1521.37,1521.37,23800.76,22483.33,16738.0
2017-05-18,PLN,364.79,37,0.24,9.82,15000.0,0.0,0.0,2.03,2.03,-3124.92,-4058.09,16738.0
2017-05-18,ZAR,-3907.22,86,-0.04,-45.24,15000.0,0.0,0.0,193.97,193.97,-8740.29,-9599.95,16738.0
2017-05-19,CLP,11544.02,54,1.42,214.73,15000.0,0.0,0.0,-821.03,-821.03,19335.66,17909.07,16761.0
2017-05-19,CNY,-5459.55,64,-1.1,-85.84,15000.0,0.0,0.0,295.97,295.97,-2485.95,-3055.13,16761.0
2017-05-19,COP,-2512.0,99,0.46,-25.3,15000.0,0.0,0.0,-147.92,-147.92,-2238.19,-4451.61,16761.0
2017-05-19,CZK,-7098.22,43,-1.02,-163.66,15000.0,0.0,0.0,127.08,127.08,-9677.58,-11271.98,16761.0
2017-05-19,HUF,6039.39,58,0.87,104.51,15000.0,0.0,0.0,204.86,204.86,38965.05,37870.62,16761.0
2017-05-19,INR,1499.89,61,0.63,24.41,15000.0,0.0,0.0,-48.29,-48.29,4374.25,3279.05,16761.0
2017-05-19,ILS,2756.63,17,0.53,158.16,15000.0,0.0,0.0,0.35,0.35,23036.78,21682.21,16761.0
2017-05-19,KRW,5386.16,31,0.5,175.21,15000.0,0.0,0.0,346.99,346.99,5448.95,4319.48,16761.0
2017-05-19,MXN,-13965.04,121,-1.77,-115.82,15000.0,0.0,0.0,820.99,820.99,24621.74,23304.32,16761.0
