Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-21,MXN,-8632.35,104,-1.69,-82.97,15000.0,0.0,0.0,558.59,558.59,28303.66,26895.48,15743.0
2017-12-21,PLN,387.94,27,0.07,14.24,15000.0,0.0,0.0,-4.14,-4.14,-3114.04,-4046.0,15743.0
2017-12-21,ZAR,-3950.67,115,-0.49,-34.46,15000.0,0.0,0.0,-195.36,-195.36,-11403.34,-12347.06,15743.0
2017-12-22,CLP,6408.7,52,0.83,122.11,15000.0,0.0,0.0,-29.78,-29.78,22972.49,21360.81,15799.0
2017-12-22,CNY,-3201.04,44,-0.95,-73.31,15000.0,0.0,0.0,-229.57,-229.57,-3766.58,-4383.48,15799.0
2017-12-22,COP,1829.28,60,0.94,30.74,15000.0,0.0,0.0,7.48,7.48,-673.79,-3089.24,15799.0
2017-12-22,CZK,-12363.92,45,-2.47,-277.2,15000.0,0.0,0.0,-903.21,-903.21,2498.58,715.99,15799.0
2017-12-22,HUF,6041.16,36,0.84,167.67,15000.0,0.0,0.0,246.5,246.5,44221.62,43122.57,15799.0
2017-12-22,INR,3967.29,46,0.42,86.5,15000.0,0.0,0.0,-83.48,-83.48,1413.63,240.68,15799.0
2017-12-22,ILS,2759.97,17,0.49,161.84,15000.0,0.0,0.0,-3.73,-3.73,25847.86,24705.72,15799.0
2017-12-22,KRW,147.07,34,-0.26,4.3,15000.0,0.0,0.0,-13.17,-13.17,4202.06,2789.15,15799.0
2017-12-22,MXN,-8632.35,104,-1.72,-83.21,15000.0,0.0,0.0,191.35,191.35,28495.01,27086.84,15799.0
2017-12-22,PLN,387.94,27,0.07,14.28,15000.0,0.0,0.0,8.42,8.42,-3105.62,-4037.58,15799.0
2017-12-22,ZAR,-3950.67,120,-0.42,-32.79,15000.0,0.0,0.0,110.51,110.51,-11292.83,-12236.55,15799.0
2017-12-25,CLP,6408.7,52,0.82,122.78,15000.0,0.0,0.0,27.47,27.47,22999.96,21388.28,15848.0
2017-12-25,CNY,-3201.04,43,-0.95,-73.63,15000.0,0.0,0.0,-23.67,-23.67,-3790.25,-4407.15,15848.0
2017-12-25,COP,1829.28,59,0.94,30.78,15000.0,0.0,0.0,8.97,8.97,-664.83,-3080.27,15848.0
2017-12-25,CZK,-12363.92,45,-2.45,-277.49,15000.0,0.0,0.0,-114.14,-114.14,2384.44,601.86,15848.0
2017-12-25,HUF,6041.16,36,0.84,168.57,15000.0,0.0,0.0,16.42,16.42,44238.05,43138.99,15848.0
2017-12-25,INR,3967.29,46,0.41,86.94,15000.0,0.0,0.0,-122.41,-122.41,1291.22,118.27,15848.0
2017-12-25,ILS,2759.97,17,0.49,162.7,15000.0,0.0,0.0,4.83,4.83,25852.69,24710.54,15848.0
2017-12-25,KRW,147.07,34,-0.27,4.32,15000.0,0.0,0.0,0.41,0.41,4202.47,2789.57,15848.0
2017-12-25,MXN,-8632.35,104,-1.74,-83.37,15000.0,0.0,0.0,-354.95,-354.95,28140.06,26731.88,15848.0
2017-12-25,PLN,387.94,27,0.07,14.34,15000.0,0.0,0.0,1.88,1.88,-3103.74,-4035.7,15848.0
2017-12-25,ZAR,-3950.67,123,-0.35,-32.03,15000.0,0.0,0.0,-14.99,-14.99,-11307.82,-12251.54,15848.0
2017-12-26,CLP,6408.7,52,0.82,123.44,15000.0,0.0,0.0,64.53,64.53,23064.49,21452.81,15881.0
2017-12-26,CNY,-3201.04,43,-0.94,-73.87,15000.0,0.0,0.0,-14.24,-14.24,-3804.49,-4421.39,15881.0
2017-12-26,COP,1829.28,59,0.93,30.92,15000.0,0.0,0.0,14.91,14.91,-649.92,-3065.36,15881.0
2017-12-26,CZK,-12363.92,45,-2.43,-277.72,15000.0,0.0,0.0,-38.21,-38.21,2346.23,563.65,15881.0
2017-12-26,HUF,6041.16,36,0.84,169.46,15000.0,0.0,0.0,16.51,16.51,44254.55,43155.5,15881.0
2017-12-26,INR,3967.29,45,0.4,87.42,15000.0,0.0,0.0,226.97,226.97,1518.18,345.24,15881.0
2017-12-26,ILS,2759.97,17,0.49,163.59,15000.0,0.0,0.0,3.1,3.1,25855.79,24713.64,15881.0
2017-12-26,KRW,147.07,34,-0.28,4.34,15000.0,0.0,0.0,-1.09,-1.09,4201.38,2788.48,15881.0
2017-12-26,MXN,-8632.35,103,-1.76,-83.68,15000.0,0.0,0.0,591.64,591.64,28731.7,27323.52,15881.0
2017-12-26,PLN,387.94,27,0.07,14.41,15000.0,0.0,0.0,1.6,1.6,-3102.15,-4034.11,15881.0
2017-12-26,ZAR,-3950.67,123,-0.3,-32.11,15000.0,0.0,0.0,8.58,8.58,-11299.24,-12242.96,15881.0
2017-12-27,CLP,6408.7,52,0.81,124.12,15000.0,0.0,0.0,12.05,12.05,23076.54,21464.86,15936.0
2017-12-27,CNY,-3201.04,43,-0.95,-74.27,15000.0,0.0,0.0,208.66,208.66,-3595.83,-4212.73,15936.0
2017-12-27,COP,1829.28,59,0.93,31.09,15000.0,0.0,0.0,-9.17,-9.17,-659.09,-3074.53,15936.0
2017-12-27,CZK,-12363.92,44,-2.42,-278.4,15000.0,0.0,0.0,67.74,67.74,2413.97,631.38,15936.0
2017-12-27,HUF,6041.16,35,0.84,170.22,15000.0,0.0,0.0,-260.25,-260.25,43994.31,42895.25,15936.0
2017-12-27,INR,3967.29,45,0.39,87.8,15000.0,0.0,0.0,186.17,186.17,1704.36,531.41,15936.0
2017-12-27,ILS,2759.97,17,0.49,164.49,15000.0,0.0,0.0,0.1,0.1,25855.89,24713.75,15936.0
2017-12-27,KRW,147.07,34,-0.3,4.33,15000.0,0.0,0.0,-8.75,-8.75,4192.64,2779.73,15936.0
2017-12-27,MXN,-8632.35,103,-1.77,-84.13,15000.0,0.0,0.0,-668.47,-668.47,28063.23,26655.05,15936.0
2017-12-27,PLN,387.94,27,0.07,14.48,15000.0,0.0,0.0,4.22,4.22,-3097.93,-4029.89,15936.0
2017-12-27,ZAR,-3950.67,123,-0.23,-32.21,15000.0,0.0,0.0,-345.79,-345.79,-11645.02,-12588.75,15936.0
2017-12-28,CLP,6408.7,51,0.81,124.8,15000.0,0.0,0.0,25.77,25.77,23102.31,21490.63,16023.0
2017-12-28,CNY,-3201.04,43,-0.94,-74.4,15000.0,0.0,0.0,-259.37,-259.37,-3855.21,-4472.1,16023.0
2017-12-28,COP,1829.28,59,0.92,31.26,15000.0,0.0,0.0,21.85,21.85,-637.24,-3052.69,16023.0
2017-12-28,CZK,-12363.92,44,-2.4,-279.09,15000.0,0.0,0.0,95.67,95.67,2509.64,727.05,16023.0
2017-12-28,HUF,6041.16,35,0.84,171.14,15000.0,0.0,0.0,292.53,292.53,44286.84,43187.78,16023.0
2017-12-28,INR,3967.29,45,0.37,88.18,15000.0,0.0,0.0,-598.46,-598.46,1105.9,-67.05,16023.0
2017-12-28,ILS,2759.97,17,0.5,165.35,15000.0,0.0,0.0,1.98,1.98,25857.88,24715.73,16023.0
2017-12-28,KRW,147.07,34,-0.3,4.36,15000.0,0.0,0.0,10.78,10.78,4203.42,2790.51,16023.0
2017-12-28,MXN,-8632.35,102,-1.78,-84.43,15000.0,0.0,0.0,-46.31,-46.31,28016.91,26608.74,16023.0
2017-12-28,PLN,387.94,27,0.07,14.56,15000.0,0.0,0.0,-2.98,-2.98,-3100.91,-4032.87,16023.0
2017-12-28,ZAR,-3950.67,122,-0.17,-32.33,15000.0,0.0,0.0,-97.47,-97.47,-11742.49,-12686.21,16023.0
2017-12-29,CLP,6408.7,51,0.81,125.48,15000.0,0.0,0.0,37.04,37.04,23139.35,21527.67,16072.0
2017-12-29,CNY,-3201.04,43,-0.94,-74.76,15000.0,0.0,0.0,-24.77,-24.77,-3879.97,-4496.87,16072.0
2017-12-29,COP,1829.28,58,0.92,31.43,15000.0,0.0,0.0,29.75,29.75,-607.49,-3022.93,16072.0
2017-12-29,CZK,-12363.92,44,-2.39,-280.52,15000.0,0.0,0.0,-93.96,-93.96,2415.68,633.09,16072.0
2017-12-29,HUF,6041.16,35,0.84,172.07,15000.0,0.0,0.0,26.98,26.98,44313.82,43214.76,16072.0
2017-12-29,INR,3967.29,45,0.37,88.44,15000.0,0.0,0.0,556.23,556.23,1662.12,489.18,16072.0
2017-12-29,ILS,2759.97,17,0.5,166.25,15000.0,0.0,0.0,30.21,30.21,25888.09,24745.94,16072.0
2017-12-29,KRW,147.07,34,-0.31,4.38,15000.0,0.0,0.0,0.55,0.55,4203.97,2791.07,16072.0
2017-12-29,MXN,-8632.35,103,-1.78,-84.08,15000.0,0.0,0.0,-691.92,-691.92,27325.0,25916.82,16072.0
2017-12-29,PLN,387.94,26,0.07,14.64,15000.0,0.0,0.0,-1.56,-1.56,-3102.47,-4034.43,16072.0
2017-12-29,ZAR,-3950.67,122,-0.11,-32.42,15000.0,0.0,0.0,27.38,27.38,-11715.11,-12658.83,16072.0
2018-01-01,CLP,6408.7,51,0.81,126.15,15000.0,0.0,0.0,28.46,28.46,23167.81,21556.13,16118.0
2018-01-01,CNY,-3201.04,43,-0.94,-75.13,15000.0,0.0,0.0,-15.73,-15.73,-3895.71,-4512.6,16118.0
2018-01-01,COP,1829.28,58,0.92,31.61,15000.0,0.0,0.0,4.46,4.46,-603.03,-3018.48,16118.0
2018-01-01,CZK,-12363.92,44,-2.38,-281.96,15000.0,0.0,0.0,-104.45,-104.45,2311.22,528.64,16118.0
2018-01-01,HUF,6041.16,35,0.84,173.0,15000.0,0.0,0.0,16.8,16.8,44330.61,43231.56,16118.0
2018-01-01,INR,3967.29,45,0.37,88.63,15000.0,0.0,0.0,-71.31,-71.31,1590.81,417.87,16118.0
2018-01-01,ILS,2759.97,17,0.5,167.16,15000.0,0.0,0.0,35.04,35.04,25923.13,24780.99,16118.0
2018-01-01,KRW,147.07,33,-0.31,4.4,15000.0,0.0,0.0,0.34,0.34,4204.31,2791.41,16118.0
2018-01-01,MXN,-8632.35,103,-1.78,-84.14,15000.0,0.0,0.0,99.66,99.66,27424.66,26016.49,16118.0
2018-01-01,PLN,387.94,26,0.07,14.72,15000.0,0.0,0.0,-1.23,-1.23,-3103.7,-4035.66,16118.0
2018-01-01,ZAR,-3950.67,121,-0.07,-32.52,15000.0,0.0,0.0,-16.71,-16.71,-11731.82,-12675.54,16118.0
2018-01-02,CLP,6408.7,51,0.81,126.75,15000.0,0.0,0.0,288.37,288.37,23456.19,21844.5,16121.0
2018-01-02,CNY,-3201.04,42,-0.93,-75.52,15000.0,0.0,0.0,23.53,23.53,-3872.18,-4489.07,16121.0
2018-01-02,COP,1829.28,58,0.91,31.77,15000.0,0.0,0.0,-43.43,-43.43,-646.46,-3061.9,16121.0
2018-01-02,CZK,-12363.92,44,-2.38,-283.18,15000.0,0.0,0.0,1224.93,1224.93,3536.15,1753.57,16121.0
2018-01-02,HUF,6041.16,35,0.84,173.9,15000.0,0.0,0.0,-67.91,-67.91,44262.7,43163.65,16121.0
2018-01-02,INR,3967.29,45,0.35,89.06,15000.0,0.0,0.0,-391.1,-391.1,1199.71,26.77,16121.0
2018-01-02,ILS,2759.97,16,0.5,167.99,15000.0,0.0,0.0,-99.66,-99.66,25823.47,24681.32,16121.0
2018-01-02,KRW,147.07,33,-0.31,4.41,15000.0,0.0,0.0,7.91,7.91,4212.22,2799.32,16121.0
2018-01-02,MXN,-8632.35,105,-1.76,-82.32,15000.0,0.0,0.0,-1024.59,-1024.59,26400.07,24991.89,16121.0
2018-01-02,PLN,387.94,26,0.06,14.79,15000.0,0.0,0.0,-13.11,-13.11,-3116.81,-4048.77,16121.0
2018-01-02,ZAR,-3950.67,121,-0.02,-32.59,15000.0,0.0,0.0,-44.87,-44.87,-11776.69,-12720.41,16121.0
2018-01-03,CLP,6408.7,50,0.81,126.98,15000.0,0.0,0.0,400.14,400.14,23856.32,22244.64,16012.0
2018-01-03,CNY,-3201.04,42,-0.93,-75.73,15000.0,0.0,0.0,5.08,5.08,-3867.09,-4483.99,16012.0
2018-01-03,COP,1829.28,57,0.92,31.93,15000.0,0.0,0.0,118.6,118.6,-527.86,-2943.31,16012.0
2018-01-03,CZK,-12363.92,43,-2.38,-284.5,15000.0,0.0,0.0,-59.86,-59.86,3476.3,1693.71,16012.0
2018-01-03,HUF,6041.16,35,0.84,174.6,15000.0,0.0,0.0,373.31,373.31,44636.01,43536.96,16012.0
2018-01-03,INR,3967.29,44,0.35,89.55,15000.0,0.0,0.0,434.82,434.82,1634.53,461.59,16012.0
2018-01-03,ILS,2759.97,16,0.5,168.82,15000.0,0.0,0.0,-5.73,-5.73,25817.73,24675.59,16012.0
2018-01-03,KRW,147.07,33,-0.31,4.4,15000.0,0.0,0.0,0.17,0.17,4212.4,2799.49,16012.0
2018-01-03,MXN,-8632.35,107,-1.74,-80.77,15000.0,0.0,0.0,-598.25,-598.25,25801.82,24393.65,16012.0
2018-01-03,PLN,387.94,26,0.07,14.79,15000.0,0.0,0.0,77.14,77.14,-3039.67,-3971.63,16012.0
2018-01-03,ZAR,-1371.2,121,0.02,-11.37,15000.0,2579.47,31.83,32.72,0.89,-11743.97,-12719.52,16012.0
2018-01-04,CLP,6408.7,50,0.82,126.97,15000.0,0.0,0.0,211.54,211.54,24067.86,22456.18,15962.0
2018-01-04,CNY,-3201.04,42,-0.92,-76.09,15000.0,0.0,0.0,-121.1,-121.1,-3988.19,-4605.09,15962.0
2018-01-04,COP,1829.28,57,0.92,32.1,15000.0,0.0,0.0,27.07,27.07,-500.8,-2916.24,15962.0
2018-01-04,CZK,-12363.92,43,-2.38,-285.73,15000.0,0.0,0.0,240.33,240.33,3716.63,1934.05,15962.0
2018-01-04,HUF,6041.16,34,0.84,175.51,15000.0,0.0,0.0,60.53,60.53,44696.54,43597.49,15962.0
2018-01-04,INR,3967.29,44,0.35,89.42,15000.0,0.0,0.0,-33.9,-33.9,1600.63,427.69,15962.0
2018-01-04,ILS,2759.97,16,0.5,169.5,15000.0,0.0,0.0,-73.21,-73.21,25744.53,24602.38,15962.0
2018-01-04,KRW,147.07,33,-0.31,4.42,15000.0,0.0,0.0,-5.53,-5.53,4206.87,2793.96,15962.0
2018-01-04,MXN,-8632.35,108,-1.73,-79.56,15000.0,0.0,0.0,99.32,99.32,25901.15,24492.97,15962.0
2018-01-04,PLN,387.94,26,0.08,14.68,15000.0,0.0,0.0,25.44,25.44,-3014.23,-3946.19,15962.0
2018-01-04,ZAR,-1371.2,120,0.05,-11.44,15000.0,0.0,0.0,-21.61,-21.61,-11765.58,-12741.13,15962.0
2018-01-05,CLP,6408.7,50,0.83,127.41,15000.0,0.0,0.0,-313.47,-313.47,23754.4,22142.71,15973.0
2018-01-05,CNY,-3201.04,42,-0.91,-75.89,15000.0,0.0,0.0,-404.25,-404.25,-4392.44,-5009.34,15973.0
2018-01-05,COP,1829.28,57,0.92,32.23,15000.0,0.0,0.0,79.99,79.99,-420.81,-2836.25,15973.0
2018-01-05,CZK,-12363.92,43,-2.37,-287.21,15000.0,0.0,0.0,-1331.8,-1331.8,2384.83,602.25,15973.0
2018-01-05,HUF,6041.16,34,0.84,176.25,15000.0,0.0,0.0,245.69,245.69,44942.23,43843.18,15973.0
2018-01-05,INR,3967.29,44,0.36,89.48,15000.0,0.0,0.0,465.45,465.45,2066.08,893.13,15973.0
2018-01-05,ILS,2759.97,16,0.49,170.19,15000.0,0.0,0.0,31.34,31.34,25775.87,24633.73,15973.0
2018-01-05,KRW,147.07,33,-0.31,4.44,15000.0,0.0,0.0,5.13,5.13,4212.0,2799.1,15973.0
2018-01-05,MXN,-8632.35,108,-1.72,-79.78,15000.0,0.0,0.0,804.92,804.92,26706.07,25297.9,15973.0
2018-01-05,PLN,387.94,27,0.09,14.31,15000.0,0.0,0.0,46.87,46.87,-2967.36,-3899.32,15973.0
2018-01-05,ZAR,-1371.2,119,0.08,-11.5,15000.0,0.0,0.0,29.58,29.58,-11735.99,-12711.54,15973.0
2018-01-08,CLP,6408.7,50,0.83,127.61,15000.0,0.0,0.0,249.17,249.17,24003.56,22391.88,15968.0
2018-01-08,CNY,-3201.04,42,-0.9,-75.84,15000.0,0.0,0.0,49.53,49.53,-4342.91,-4959.81,15968.0
2018-01-08,COP,1829.28,57,0.93,32.37,15000.0,0.0,0.0,4.91,4.91,-415.9,-2831.34,15968.0
2018-01-08,CZK,-12363.92,43,-2.35,-288.63,15000.0,0.0,0.0,-249.67,-249.67,2135.16,352.58,15968.0
2018-01-08,HUF,6041.16,34,0.84,177.06,15000.0,0.0,0.0,-51.11,-51.11,44891.12,43792.07,15968.0
2018-01-08,INR,3967.29,44,0.36,89.58,15000.0,0.0,0.0,-92.82,-92.82,1973.26,800.32,15968.0
2018-01-08,ILS,2759.97,16,0.49,171.07,15000.0,0.0,0.0,141.44,141.44,25917.31,24775.17,15968.0
2018-01-08,KRW,147.07,33,-0.32,4.47,15000.0,0.0,0.0,-8.25,-8.25,4203.76,2790.85,15968.0
2018-01-08,MXN,-8632.35,109,-1.71,-79.46,15000.0,0.0,0.0,-661.33,-661.33,26044.74,24636.57,15968.0
2018-01-08,PLN,387.94,27,0.1,14.13,15000.0,0.0,0.0,-27.89,-27.89,-2995.25,-3927.21,15968.0
2018-01-08,ZAR,-1371.2,119,0.09,-11.55,15000.0,0.0,0.0,55.87,55.87,-11680.13,-12655.68,15968.0
2018-01-09,CLP,6408.7,50,0.83,128.25,15000.0,0.0,0.0,-187.47,-187.47,23816.09,22204.41,15984.0
2018-01-09,CNY,-3201.04,42,-0.89,-76.07,15000.0,0.0,0.0,187.5,187.5,-4155.4,-4772.3,15984.0
2018-01-09,COP,1829.28,56,0.93,32.51,15000.0,0.0,0.0,-46.75,-46.75,-462.65,-2878.09,15984.0
2018-01-09,CZK,-12363.92,43,-2.33,-287.93,15000.0,0.0,0.0,-283.88,-283.88,1851.28,68.69,15984.0
2018-01-09,HUF,6041.16,34,0.84,177.92,15000.0,0.0,0.0,-705.53,-705.53,44185.6,43086.54,15984.0
2018-01-09,INR,3967.29,44,0.36,89.4,15000.0,0.0,0.0,-232.11,-232.11,1741.15,568.21,15984.0
2018-01-09,ILS,2759.97,16,0.49,172.01,15000.0,0.0,0.0,10.54,10.54,25927.85,24785.7,15984.0
2018-01-09,KRW,147.07,33,-0.33,4.48,15000.0,0.0,0.0,-7.47,-7.47,4196.29,2783.38,15984.0
2018-01-09,MXN,-8632.35,108,-1.7,-79.88,15000.0,0.0,0.0,343.12,343.12,26387.86,24979.69,15984.0
2018-01-09,PLN,387.94,28,0.1,14.04,15000.0,0.0,0.0,-28.03,-28.03,-3023.27,-3955.23,15984.0
2018-01-09,ZAR,-1371.2,118,0.1,-11.6,15000.0,0.0,0.0,-6.1,-6.1,-11686.23,-12661.78,15984.0
2018-01-10,CLP,6408.7,50,0.83,128.86,15000.0,0.0,0.0,-205.42,-205.42,23610.67,21998.99,16043.0
2018-01-10,CNY,-3201.04,42,-0.89,-76.47,15000.0,0.0,0.0,209.14,209.14,-3946.26,-4563.16,16043.0
2018-01-10,COP,1829.28,56,0.93,32.66,15000.0,0.0,0.0,-93.75,-93.75,-556.4,-2971.85,16043.0
2018-01-10,CZK,-12363.92,43,-2.31,-286.32,15000.0,0.0,0.0,-474.27,-474.27,1377.01,-405.57,16043.0
2018-01-10,HUF,6041.16,34,0.83,177.16,15000.0,0.0,0.0,-466.3,-466.3,43719.3,42620.24,16043.0
2018-01-10,INR,3967.29,44,0.35,89.82,15000.0,0.0,0.0,-425.71,-425.71,1315.45,142.5,16043.0
2018-01-10,ILS,2759.97,16,0.49,172.92,15000.0,0.0,0.0,-104.11,-104.11,25823.74,24681.6,16043.0
2018-01-10,KRW,147.07,33,-0.34,4.47,15000.0,0.0,0.0,-12.47,-12.47,4183.82,2770.92,16043.0
2018-01-10,MXN,-8632.35,108,-1.7,-80.09,15000.0,0.0,0.0,556.32,556.32,26944.19,25536.01,16043.0
2018-01-10,PLN,387.94,27,0.11,14.11,15000.0,0.0,0.0,6.57,6.57,-3016.71,-3948.67,16043.0
2018-01-10,ZAR,-1371.2,118,0.11,-11.64,15000.0,0.0,0.0,53.01,53.01,-11633.23,-12608.78,16043.0
2018-01-11,CLP,6408.7,50,0.83,129.39,15000.0,0.0,0.0,87.5,87.5,23698.18,22086.5,16106.0
2018-01-11,CNY,-3201.04,42,-0.89,-76.88,15000.0,0.0,0.0,-95.16,-95.16,-4041.42,-4658.32,16106.0
2018-01-11,COP,1829.28,56,0.93,32.84,15000.0,0.0,0.0,102.13,102.13,-454.28,-2869.72,16106.0
2018-01-11,CZK,-12363.92,43,-2.3,-286.13,15000.0,0.0,0.0,834.98,834.98,2211.98,429.4,16106.0
2018-01-11,HUF,6041.16,34,0.82,175.21,15000.0,0.0,0.0,-305.65,-305.65,43413.65,42314.59,16106.0
2018-01-11,INR,3967.29,44,0.35,90.2,15000.0,0.0,0.0,447.98,447.98,1763.43,590.49,16106.0
2018-01-11,ILS,2759.97,16,0.49,173.78,15000.0,0.0,0.0,128.37,128.37,25952.11,24809.97,16106.0
2018-01-11,KRW,147.07,33,-0.35,4.49,15000.0,0.0,0.0,12.52,12.52,4196.34,2783.44,16106.0
2018-01-11,MXN,-8632.35,107,-1.69,-80.53,15000.0,0.0,0.0,-632.18,-632.18,26312.01,24903.83,16106.0
2018-01-11,PLN,387.94,27,0.11,14.19,15000.0,0.0,0.0,8.07,8.07,-3008.64,-3940.6,16106.0
2018-01-11,ZAR,-1371.2,117,0.11,-11.67,15000.0,0.0,0.0,-23.63,-23.63,-11656.86,-12632.41,16106.0
2018-01-12,CLP,6408.7,49,0.83,130.08,15000.0,0.0,0.0,281.02,281.02,23979.19,22367.51,16171.0
2018-01-12,CNY,-3201.04,41,-0.89,-77.23,15000.0,0.0,0.0,-146.43,-146.43,-4187.85,-4804.75,16171.0
2018-01-12,COP,1829.28,55,0.93,32.98,15000.0,0.0,0.0,-17.57,-17.57,-471.85,-2887.3,16171.0
2018-01-12,CZK,-12363.92,43,-2.28,-287.43,15000.0,0.0,0.0,-236.2,-236.2,1975.79,193.2,16171.0
2018-01-12,HUF,6041.16,35,0.82,171.46,15000.0,0.0,0.0,-213.7,-213.7,43199.94,42100.89,16171.0
2018-01-12,INR,3967.29,44,0.35,90.63,15000.0,0.0,0.0,-9.38,-9.38,1754.05,581.11,16171.0
2018-01-12,ILS,2759.97,16,0.5,174.19,15000.0,0.0,0.0,200.42,200.42,26152.54,25010.39,16171.0
2018-01-12,KRW,147.07,33,-0.36,4.5,15000.0,0.0,0.0,-7.61,-7.61,4188.73,2775.83,16171.0
2018-01-12,MXN,-8632.35,107,-1.68,-80.61,15000.0,0.0,0.0,-419.02,-419.02,25892.99,24484.81,16171.0
2018-01-12,PLN,387.94,27,0.11,14.21,15000.0,0.0,0.0,1.85,1.85,-3006.79,-3938.75,16171.0
2018-01-12,ZAR,-1371.2,117,0.13,-11.74,15000.0,0.0,0.0,-55.43,-55.43,-11712.29,-12687.84,16171.0
2018-01-15,CLP,6408.7,49,0.83,130.78,15000.0,0.0,0.0,250.63,250.63,24229.82,22618.14,16203.0
2018-01-15,CNY,-3201.04,41,-0.89,-77.55,15000.0,0.0,0.0,82.6,82.6,-4105.25,-4722.15,16203.0
2018-01-15,COP,1829.28,55,0.92,32.98,15000.0,0.0,0.0,-135.16,-135.16,-607.01,-3022.46,16203.0
2018-01-15,CZK,-12363.92,43,-2.27,-288.98,15000.0,0.0,0.0,207.83,207.83,2183.61,401.03,16203.0
2018-01-15,HUF,6041.16,36,0.81,167.1,15000.0,0.0,0.0,-254.77,-254.77,42945.18,41846.12,16203.0
2018-01-15,INR,3967.29,44,0.35,91.13,15000.0,0.0,0.0,157.25,157.25,1911.3,738.36,16203.0
2018-01-15,ILS,2759.97,16,0.5,174.46,15000.0,0.0,0.0,184.95,184.95,26337.48,25195.34,16203.0
2018-01-15,KRW,147.07,33,-0.38,4.44,15000.0,0.0,0.0,-27.22,-27.22,4161.52,2748.61,16203.0
2018-01-15,MXN,-8632.35,107,-1.66,-80.77,15000.0,0.0,0.0,-542.56,-542.56,25350.42,23942.25,16203.0
2018-01-15,PLN,387.94,27,0.12,14.28,15000.0,0.0,0.0,4.31,4.31,-3002.48,-3934.44,16203.0
2018-01-15,ZAR,-1371.2,116,0.15,-11.79,15000.0,0.0,0.0,-72.56,-72.56,-11784.85,-12760.4,16203.0
2018-01-16,CLP,6408.7,49,0.84,131.39,15000.0,0.0,0.0,29.64,29.64,24259.47,22647.78,16217.0
2018-01-16,CNY,-3201.04,41,-0.88,-77.98,15000.0,0.0,0.0,-46.99,-46.99,-4152.24,-4769.14,16217.0
2018-01-16,COP,1829.28,56,0.91,32.86,15000.0,0.0,0.0,-127.17,-127.17,-734.18,-3149.62,16217.0
2018-01-16,CZK,-12363.92,43,-2.27,-290.28,15000.0,0.0,0.0,728.7,728.7,2912.31,1129.72,16217.0
2018-01-16,HUF,6041.16,37,0.8,163.63,15000.0,0.0,0.0,-573.61,-573.61,42371.56,41272.51,16217.0
2018-01-16,INR,3967.29,43,0.34,91.36,15000.0,0.0,0.0,-682.38,-682.38,1228.92,55.98,16217.0
2018-01-16,ILS,2759.97,16,0.5,174.93,15000.0,0.0,0.0,-38.6,-38.6,26298.88,25156.74,16217.0
2018-01-16,KRW,147.07,33,-0.4,4.43,15000.0,0.0,0.0,6.1,6.1,4167.62,2754.71,16217.0
2018-01-16,MXN,-8632.35,107,-1.64,-80.71,15000.0,0.0,0.0,4.77,4.77,25355.19,23947.02,16217.0
2018-01-16,PLN,387.94,27,0.12,14.33,15000.0,0.0,0.0,19.56,19.56,-2982.92,-3914.88,16217.0
2018-01-16,ZAR,-1371.2,116,0.18,-11.83,15000.0,0.0,0.0,-38.71,-38.71,-11823.57,-12799.12,16217.0
2018-01-17,CLP,6408.7,49,0.85,130.84,15000.0,0.0,0.0,631.62,631.62,24891.08,23279.4,16144.0
2018-01-17,CNY,-3201.04,41,-0.88,-78.33,15000.0,0.0,0.0,45.2,45.2,-4107.04,-4723.94,16144.0
2018-01-17,COP,1829.28,56,0.9,32.88,15000.0,0.0,0.0,-8.39,-8.39,-742.56,-3158.01,16144.0
2018-01-17,CZK,-12363.92,43,-2.28,-290.09,15000.0,0.0,0.0,628.12,628.12,3540.42,1757.84,16144.0
2018-01-17,HUF,6041.16,37,0.8,163.55,15000.0,0.0,0.0,515.64,515.64,42887.2,41788.14,16144.0
2018-01-17,INR,3967.29,44,0.35,90.69,15000.0,0.0,0.0,829.17,829.17,2058.09,885.15,16144.0
2018-01-17,ILS,2759.97,16,0.5,175.84,15000.0,0.0,0.0,-281.31,-281.31,26017.57,24875.43,16144.0
2018-01-17,KRW,147.07,33,-0.41,4.46,15000.0,0.0,0.0,10.28,10.28,4177.9,2764.99,16144.0
2018-01-17,MXN,-8632.35,108,-1.62,-80.19,15000.0,0.0,0.0,56.38,56.38,25411.57,24003.4,16144.0
2018-01-17,PLN,387.94,27,0.12,14.4,15000.0,0.0,0.0,-6.5,-6.5,-2989.42,-3921.38,16144.0
2018-01-17,ZAR,-1371.2,116,0.2,-11.84,15000.0,0.0,0.0,10.44,10.44,-11813.12,-12788.67,16144.0
2018-01-18,CLP,6408.7,49,0.86,130.66,15000.0,0.0,0.0,-82.59,-82.59,24808.49,23196.81,16104.0
2018-01-18,CNY,-3201.04,41,-0.88,-78.76,15000.0,0.0,0.0,75.45,75.45,-4031.59,-4648.49,16104.0
2018-01-18,COP,1829.28,56,0.89,32.8,15000.0,0.0,0.0,35.56,35.56,-707.0,-3122.45,16104.0
