Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-20,HUF,8194.74,58,0.73,141.35,15000.0,0.0,0.0,-718.42,-718.42,37079.51,35671.79,14784.0
2017-04-20,INR,1282.91,62,0.15,20.66,15000.0,0.0,0.0,10.71,10.71,4340.55,2640.57,14784.0
2017-04-20,ILS,2105.77,19,0.17,110.36,15000.0,0.0,0.0,13.77,13.77,18326.67,16224.83,14784.0
2017-04-20,KRW,2183.18,32,0.0,68.42,15000.0,0.0,0.0,-19.55,-19.55,8171.53,6766.53,14784.0
2017-04-20,MXN,-10256.03,130,-1.1,-78.8,15000.0,0.0,0.0,274.69,274.69,24002.54,22482.61,14784.0
2017-04-20,PLN,-507.02,39,-0.22,-13.11,15000.0,0.0,0.0,32.96,32.96,-2881.94,-3910.62,14784.0
2017-04-20,ZAR,-266.57,90,0.23,-2.96,15000.0,0.0,0.0,-26.2,-26.2,-12197.4,-13415.96,14784.0
2017-04-21,CLP,8628.98,54,1.49,159.82,15000.0,0.0,0.0,757.26,757.26,14628.71,12625.21,14790.0
2017-04-21,CNY,-4995.43,65,-1.31,-77.34,15000.0,0.0,0.0,102.44,102.44,3808.86,3192.16,14790.0
2017-04-21,COP,822.58,105,1.03,7.83,15000.0,0.0,0.0,42.71,42.71,1086.98,-1496.34,14790.0
2017-04-21,CZK,-11150.89,45,-1.57,-249.61,15000.0,0.0,0.0,377.61,377.61,-13755.13,-16662.88,14790.0
2017-04-21,HUF,8194.74,58,0.72,140.76,15000.0,0.0,0.0,-100.04,-100.04,36979.47,35571.75,14790.0
2017-04-21,INR,1282.91,62,0.13,20.7,15000.0,0.0,0.0,-180.45,-180.45,4160.1,2460.12,14790.0
2017-04-21,ILS,2105.77,19,0.17,110.97,15000.0,0.0,0.0,77.69,77.69,18404.36,16302.52,14790.0
2017-04-21,KRW,2183.18,32,0.0,68.8,15000.0,0.0,0.0,-149.14,-149.14,8022.39,6617.38,14790.0
2017-04-21,MXN,-10256.03,129,-1.1,-79.23,15000.0,0.0,0.0,167.25,167.25,24169.79,22649.86,14790.0
2017-04-21,PLN,-507.02,39,-0.23,-13.16,15000.0,0.0,0.0,27.25,27.25,-2854.69,-3883.36,14790.0
2017-04-21,ZAR,-266.57,91,0.29,-2.93,15000.0,0.0,0.0,-5.4,-5.4,-12202.79,-13421.36,14790.0
2017-04-24,CLP,8628.98,54,1.5,160.05,15000.0,0.0,0.0,-322.53,-322.53,14306.17,12302.68,14775.0
2017-04-24,CNY,-4995.43,64,-1.31,-77.75,15000.0,0.0,0.0,-134.18,-134.18,3674.68,3057.98,14775.0
2017-04-24,COP,822.58,105,1.06,7.81,15000.0,0.0,0.0,-13.88,-13.88,1073.1,-1510.22,14775.0
2017-04-24,CZK,-11150.89,45,-1.63,-249.16,15000.0,0.0,0.0,976.56,976.56,-12778.57,-15686.32,14775.0
2017-04-24,HUF,8194.74,58,0.71,140.91,15000.0,0.0,0.0,487.51,487.51,37466.98,36059.25,14775.0
2017-04-24,INR,1282.91,62,0.1,20.76,15000.0,0.0,0.0,-14.49,-14.49,4145.62,2445.64,14775.0
2017-04-24,ILS,2105.77,19,0.17,111.48,15000.0,0.0,0.0,-128.9,-128.9,18275.46,16173.62,14775.0
2017-04-24,KRW,2183.18,32,-0.01,68.73,15000.0,0.0,0.0,-210.51,-210.51,7811.88,6406.88,14775.0
2017-04-24,MXN,-10256.03,129,-1.09,-79.62,15000.0,0.0,0.0,-24.81,-24.81,24144.98,22625.04,14775.0
2017-04-24,PLN,-507.02,39,-0.24,-12.84,15000.0,0.0,0.0,-13.2,-13.2,-2867.89,-3896.56,14775.0
2017-04-24,ZAR,-266.57,93,0.35,-2.88,15000.0,0.0,0.0,-13.46,-13.46,-12216.26,-13434.83,14775.0
2017-04-25,CLP,8628.98,54,1.5,160.43,15000.0,0.0,0.0,-106.17,-106.17,14200.01,12196.51,14733.0
2017-04-25,CNY,-4995.43,64,-1.3,-77.99,15000.0,0.0,0.0,-280.49,-280.49,3394.19,2777.49,14733.0
2017-04-25,COP,822.58,105,1.09,7.84,15000.0,0.0,0.0,16.72,16.72,1089.82,-1493.5,14733.0
2017-04-25,CZK,-11150.89,45,-1.68,-247.38,15000.0,0.0,0.0,-235.77,-235.77,-13014.34,-15922.09,14733.0
2017-04-25,HUF,8194.74,58,0.7,140.47,15000.0,0.0,0.0,-466.58,-466.58,37000.4,35592.68,14733.0
2017-04-25,INR,1282.91,62,0.09,20.85,15000.0,0.0,0.0,36.8,36.8,4182.42,2482.44,14733.0
2017-04-25,ILS,2105.77,19,0.17,112.03,15000.0,0.0,0.0,-1.06,-1.06,18274.4,16172.56,14733.0
2017-04-25,KRW,2183.18,32,-0.02,68.78,15000.0,0.0,0.0,36.88,36.88,7848.76,6443.75,14733.0
2017-04-25,MXN,-10256.03,129,-1.09,-79.81,15000.0,0.0,0.0,255.0,255.0,24399.98,22880.05,14733.0
2017-04-25,PLN,-507.02,40,-0.25,-12.73,15000.0,0.0,0.0,39.16,39.16,-2828.72,-3857.39,14733.0
2017-04-25,ZAR,-266.57,94,0.4,-2.85,15000.0,0.0,0.0,8.67,8.67,-12207.59,-13426.16,14733.0
2017-04-26,CLP,8628.98,54,1.49,160.56,15000.0,0.0,0.0,-197.76,-197.76,14002.24,11998.75,14690.0
2017-04-26,CNY,-4995.43,64,-1.3,-78.34,15000.0,0.0,0.0,133.1,133.1,3527.29,2910.58,14690.0
2017-04-26,COP,822.58,104,1.1,7.89,15000.0,0.0,0.0,-47.71,-47.71,1042.11,-1541.21,14690.0
2017-04-26,CZK,-11150.89,46,-1.76,-243.97,15000.0,0.0,0.0,1108.21,1108.21,-11906.13,-14813.88,14690.0
2017-04-26,HUF,8194.74,58,0.7,140.83,15000.0,0.0,0.0,157.23,157.23,37157.64,35749.91,14690.0
2017-04-26,INR,1282.91,62,0.06,20.76,15000.0,0.0,0.0,-112.73,-112.73,4069.69,2369.71,14690.0
2017-04-26,ILS,2105.77,19,0.16,112.53,15000.0,0.0,0.0,-17.16,-17.16,18257.24,16155.4,14690.0
2017-04-26,KRW,2183.18,32,-0.03,68.67,15000.0,0.0,0.0,-24.14,-24.14,7824.62,6419.61,14690.0
2017-04-26,MXN,-10256.03,128,-1.1,-79.99,15000.0,0.0,0.0,568.43,568.43,24968.41,23448.48,14690.0
2017-04-26,PLN,-507.02,40,-0.27,-12.7,15000.0,0.0,0.0,-0.11,-0.11,-2828.84,-3857.51,14690.0
2017-04-26,ZAR,-266.57,93,0.44,-2.85,15000.0,0.0,0.0,0.31,0.31,-12207.29,-13425.85,14690.0
2017-04-27,CLP,8628.98,54,1.51,161.21,15000.0,0.0,0.0,882.14,882.14,14884.38,12880.88,14760.0
2017-04-27,CNY,-4995.43,63,-1.29,-78.69,15000.0,0.0,0.0,59.78,59.78,3587.07,2970.36,14760.0
2017-04-27,COP,822.58,104,1.12,7.93,15000.0,0.0,0.0,47.73,47.73,1089.84,-1493.48,14760.0
2017-04-27,CZK,-11150.89,46,-1.82,-243.57,15000.0,0.0,0.0,-136.72,-136.72,-12042.86,-14950.61,14760.0
2017-04-27,HUF,8194.74,58,0.69,141.54,15000.0,0.0,0.0,465.73,465.73,37623.36,36215.63,14760.0
2017-04-27,INR,1282.91,62,0.03,20.6,15000.0,0.0,0.0,-33.52,-33.52,4036.16,2336.18,14760.0
2017-04-27,ILS,2105.77,19,0.16,113.07,15000.0,0.0,0.0,37.29,37.29,18294.53,16192.69,14760.0
2017-04-27,KRW,2183.18,32,-0.04,68.77,15000.0,0.0,0.0,62.99,62.99,7887.61,6482.6,14760.0
2017-04-27,MXN,-10256.03,128,-1.1,-80.36,15000.0,0.0,0.0,-283.01,-283.01,24685.4,23165.47,14760.0
2017-04-27,PLN,-507.02,40,-0.28,-12.75,15000.0,0.0,0.0,-21.92,-21.92,-2850.76,-3879.43,14760.0
2017-04-27,ZAR,-266.57,93,0.47,-2.87,15000.0,0.0,0.0,0.13,0.13,-12207.15,-13425.72,14760.0
2017-04-28,CLP,8628.98,53,1.51,162.08,15000.0,0.0,0.0,-20.78,-20.78,14863.6,12860.11,14796.0
2017-04-28,CNY,-4995.43,63,-1.3,-79.12,15000.0,0.0,0.0,331.26,331.26,3918.33,3301.62,14796.0
2017-04-28,COP,822.58,103,1.13,7.97,15000.0,0.0,0.0,-24.91,-24.91,1064.93,-1518.39,14796.0
2017-04-28,CZK,-11150.89,46,-1.89,-242.92,15000.0,0.0,0.0,517.06,517.06,-11525.79,-14433.55,14796.0
2017-04-28,HUF,8194.74,58,0.69,142.32,15000.0,0.0,0.0,-411.02,-411.02,37212.34,35804.61,14796.0
2017-04-28,INR,1282.91,62,0.01,20.69,15000.0,0.0,0.0,15.5,15.5,4051.66,2351.68,14796.0
2017-04-28,ILS,2105.77,19,0.16,113.58,15000.0,0.0,0.0,60.25,60.25,18354.78,16252.94,14796.0
2017-04-28,KRW,2183.18,32,-0.04,69.1,15000.0,0.0,0.0,1.91,1.91,7889.52,6484.51,14796.0
2017-04-28,MXN,-10256.03,127,-1.1,-80.81,15000.0,0.0,0.0,-441.6,-441.6,24243.8,22723.86,14796.0
2017-04-28,PLN,-507.02,40,-0.29,-12.82,15000.0,0.0,0.0,4.74,4.74,-2846.02,-3874.69,14796.0
2017-04-28,ZAR,-266.57,92,0.51,-2.89,15000.0,0.0,0.0,-2.64,-2.64,-12209.79,-13428.36,14796.0
2017-05-01,CLP,8628.98,53,1.52,162.96,15000.0,0.0,0.0,22.87,22.87,14886.47,12882.98,14837.0
2017-05-01,CNY,-4995.43,63,-1.3,-79.55,15000.0,0.0,0.0,-2.62,-2.62,3915.71,3299.0,14837.0
2017-05-01,COP,822.58,103,1.14,8.01,15000.0,0.0,0.0,-2.15,-2.15,1062.78,-1520.54,14837.0
2017-05-01,CZK,-11150.89,46,-1.95,-243.71,15000.0,0.0,0.0,58.1,58.1,-11467.7,-14375.45,14837.0
2017-05-01,HUF,8194.74,57,0.68,142.99,15000.0,0.0,0.0,23.63,23.63,37235.97,35828.24,14837.0
2017-05-01,INR,1282.91,62,-0.01,20.79,15000.0,0.0,0.0,3.94,3.94,4055.61,2355.63,14837.0
2017-05-01,ILS,2105.77,18,0.16,114.19,15000.0,0.0,0.0,34.07,34.07,18388.86,16287.02,14837.0
2017-05-01,KRW,2183.18,31,-0.04,69.44,15000.0,0.0,0.0,3.31,3.31,7892.83,6487.83,14837.0
2017-05-01,MXN,-10256.03,126,-1.09,-81.25,15000.0,0.0,0.0,-41.01,-41.01,24202.79,22682.86,14837.0
2017-05-01,PLN,-507.02,39,-0.29,-12.89,15000.0,0.0,0.0,-0.88,-0.88,-2846.9,-3875.57,14837.0
2017-05-01,ZAR,-266.57,92,0.53,-2.9,15000.0,0.0,0.0,-0.06,-0.06,-12209.85,-13428.42,14837.0
2017-05-02,CLP,8628.98,53,1.53,163.49,15000.0,0.0,0.0,482.87,482.87,15369.34,13365.84,14863.0
2017-05-02,CNY,-4995.43,63,-1.31,-79.7,15000.0,0.0,0.0,227.92,227.92,4143.63,3526.92,14863.0
2017-05-02,COP,822.58,102,1.16,8.05,15000.0,0.0,0.0,56.28,56.28,1119.06,-1464.26,14863.0
2017-05-02,CZK,-11150.89,46,-2.0,-243.99,15000.0,0.0,0.0,177.33,177.33,-11290.37,-14198.12,14863.0
2017-05-02,HUF,8194.74,57,0.67,143.67,15000.0,0.0,0.0,-478.41,-478.41,36757.56,35349.84,14863.0
2017-05-02,INR,1282.91,62,-0.04,20.85,15000.0,0.0,0.0,-27.52,-27.52,4028.09,2328.11,14863.0
2017-05-02,ILS,2105.77,18,0.16,114.8,15000.0,0.0,0.0,8.08,8.08,18396.94,16295.1,14863.0
2017-05-02,KRW,2183.18,31,-0.05,69.81,15000.0,0.0,0.0,-107.37,-107.37,7785.46,6380.45,14863.0
2017-05-02,MXN,-10256.03,126,-1.08,-81.53,15000.0,0.0,0.0,-556.26,-556.26,23646.54,22126.6,14863.0
2017-05-02,PLN,-507.02,39,-0.3,-12.96,15000.0,0.0,0.0,4.91,4.91,-2841.99,-3870.66,14863.0
2017-05-02,ZAR,-266.57,91,0.56,-2.92,15000.0,0.0,0.0,-5.4,-5.4,-12215.25,-13433.82,14863.0
2017-05-03,CLP,8628.98,53,1.53,164.25,15000.0,0.0,0.0,-495.29,-495.29,14874.05,12870.55,14887.0
2017-05-03,CNY,-4995.43,62,-1.32,-79.93,15000.0,0.0,0.0,42.96,42.96,4186.59,3569.88,14887.0
2017-05-03,COP,822.58,102,1.17,8.09,15000.0,0.0,0.0,-54.72,-54.72,1064.33,-1518.98,14887.0
2017-05-03,CZK,-11150.89,45,-2.02,-245.21,15000.0,0.0,0.0,-764.21,-764.21,-12054.58,-14962.33,14887.0
2017-05-03,HUF,8194.74,57,0.66,144.36,15000.0,0.0,0.0,183.12,183.12,36940.68,35532.95,14887.0
2017-05-03,INR,1282.91,61,-0.05,20.96,15000.0,0.0,0.0,68.27,68.27,4096.36,2396.38,14887.0
2017-05-03,ILS,2105.77,18,0.16,115.39,15000.0,0.0,0.0,11.61,11.61,18408.55,16306.71,14887.0
2017-05-03,KRW,2183.18,31,-0.06,70.2,15000.0,0.0,0.0,4.44,4.44,7789.9,6384.9,14887.0
2017-05-03,MXN,-10256.03,126,-1.07,-81.58,15000.0,0.0,0.0,104.13,104.13,23750.67,22230.74,14887.0
2017-05-03,PLN,-507.02,39,-0.31,-13.02,15000.0,0.0,0.0,-1.35,-1.35,-2843.34,-3872.01,14887.0
2017-05-03,ZAR,-266.57,91,0.59,-2.93,15000.0,0.0,0.0,-1.01,-1.01,-12216.26,-13434.83,14887.0
2017-05-04,CLP,8628.98,52,1.52,164.8,15000.0,0.0,0.0,-334.55,-334.55,14539.49,12536.0,14916.0
2017-05-04,CNY,-4995.43,63,-1.33,-79.93,15000.0,0.0,0.0,296.75,296.75,4483.34,3866.63,14916.0
2017-05-04,COP,822.58,101,1.17,8.12,15000.0,0.0,0.0,-27.36,-27.36,1036.97,-1546.35,14916.0
2017-05-04,CZK,-11150.89,45,-2.05,-246.57,15000.0,0.0,0.0,364.18,364.18,-11690.4,-14598.15,14916.0
2017-05-04,HUF,8194.74,57,0.65,144.1,15000.0,0.0,0.0,-447.67,-447.67,36493.01,35085.29,14916.0
2017-05-04,INR,1282.91,61,-0.06,21.05,15000.0,0.0,0.0,-17.35,-17.35,4079.01,2379.03,14916.0
2017-05-04,ILS,2105.77,18,0.16,116.02,15000.0,0.0,0.0,-68.7,-68.7,18339.84,16238.0,14916.0
2017-05-04,KRW,2183.18,31,-0.06,70.58,15000.0,0.0,0.0,117.36,117.36,7907.26,6502.26,14916.0
2017-05-04,MXN,-10256.03,125,-1.07,-81.98,15000.0,0.0,0.0,621.71,621.71,24372.38,22852.44,14916.0
2017-05-04,PLN,-507.02,39,-0.32,-13.09,15000.0,0.0,0.0,9.64,9.64,-2833.7,-3862.37,14916.0
2017-05-04,ZAR,-266.57,90,0.61,-2.95,15000.0,0.0,0.0,5.79,5.79,-12210.48,-13429.04,14916.0
2017-05-05,CLP,8628.98,52,1.5,164.8,15000.0,0.0,0.0,-480.56,-480.56,14058.93,12055.43,14991.0
2017-05-05,CNY,-4995.43,62,-1.33,-80.35,15000.0,0.0,0.0,-254.99,-254.99,4228.35,3611.65,14991.0
2017-05-05,COP,822.58,101,1.16,8.15,15000.0,0.0,0.0,-15.29,-15.29,1021.68,-1561.64,14991.0
2017-05-05,CZK,-11150.89,45,-2.05,-247.44,15000.0,0.0,0.0,-455.93,-455.93,-12146.34,-15054.09,14991.0
2017-05-05,HUF,8194.74,57,0.64,144.42,15000.0,0.0,0.0,4.48,4.48,36497.5,35089.77,14991.0
2017-05-05,INR,1282.91,61,-0.05,21.06,15000.0,0.0,0.0,120.38,120.38,4199.39,2499.41,14991.0
2017-05-05,ILS,2105.77,18,0.16,116.64,15000.0,0.0,0.0,35.01,35.01,18374.85,16273.01,14991.0
2017-05-05,KRW,2183.18,31,-0.07,70.96,15000.0,0.0,0.0,8.54,8.54,7915.8,6510.8,14991.0
2017-05-05,MXN,-10256.03,124,-1.06,-82.43,15000.0,0.0,0.0,-119.85,-119.85,24252.52,22732.59,14991.0
2017-05-05,PLN,-507.02,39,-0.32,-13.16,15000.0,0.0,0.0,-5.64,-5.64,-2839.34,-3868.01,14991.0
2017-05-05,ZAR,-266.57,90,0.62,-2.96,15000.0,0.0,0.0,3.7,3.7,-12206.78,-13425.35,14991.0
2017-05-08,CLP,8628.98,53,1.47,163.52,15000.0,0.0,0.0,-674.43,-674.43,13384.5,11381.0,15056.0
2017-05-08,CNY,-4995.43,62,-1.34,-80.73,15000.0,0.0,0.0,163.92,163.92,4392.27,3775.56,15056.0
2017-05-08,COP,822.58,101,1.15,8.16,15000.0,0.0,0.0,-36.47,-36.47,985.21,-1598.11,15056.0
2017-05-08,CZK,-11150.89,45,-2.03,-247.68,15000.0,0.0,0.0,-431.01,-431.01,-12577.35,-15485.1,15056.0
2017-05-08,HUF,8194.74,57,0.63,144.98,15000.0,0.0,0.0,284.54,284.54,36782.04,35374.31,15056.0
2017-05-08,INR,1282.91,61,-0.04,21.04,15000.0,0.0,0.0,22.15,22.15,4221.54,2521.56,15056.0
2017-05-08,ILS,2105.77,18,0.16,117.27,15000.0,0.0,0.0,129.69,129.69,18504.55,16402.71,15056.0
2017-05-08,KRW,2183.18,31,-0.07,71.32,15000.0,0.0,0.0,-123.06,-123.06,7792.74,6387.74,15056.0
2017-05-08,MXN,-10256.03,124,-1.06,-82.88,15000.0,0.0,0.0,283.63,283.63,24536.15,23016.21,15056.0
2017-05-08,PLN,-507.02,38,-0.32,-13.23,15000.0,0.0,0.0,-23.71,-23.71,-2863.05,-3891.72,15056.0
2017-05-08,ZAR,-266.57,89,0.63,-2.98,15000.0,0.0,0.0,0.57,0.57,-12206.21,-13424.78,15056.0
2017-05-09,CLP,8628.98,54,1.43,159.8,15000.0,0.0,0.0,-458.41,-458.41,12926.09,10922.59,14992.0
2017-05-09,CNY,-4995.43,62,-1.35,-81.02,15000.0,0.0,0.0,370.41,370.41,4762.68,4145.97,14992.0
2017-05-09,COP,822.58,102,1.13,8.1,15000.0,0.0,0.0,-25.28,-25.28,959.93,-1623.39,14992.0
2017-05-09,CZK,-11150.89,45,-2.03,-248.21,15000.0,0.0,0.0,363.35,363.35,-12214.0,-15121.75,14992.0
2017-05-09,HUF,8194.74,56,0.63,145.78,15000.0,0.0,0.0,198.21,198.21,36980.25,35572.52,14992.0
2017-05-09,INR,1282.91,61,-0.04,21.01,15000.0,0.0,0.0,-10.84,-10.84,4210.7,2510.72,14992.0
2017-05-09,ILS,2105.77,18,0.16,117.89,15000.0,0.0,0.0,30.45,30.45,18535.0,16433.16,14992.0
2017-05-09,KRW,2183.18,30,-0.08,71.71,15000.0,0.0,0.0,4.69,4.69,7797.43,6392.43,14992.0
2017-05-09,MXN,-10256.03,124,-1.07,-83.0,15000.0,0.0,0.0,456.82,456.82,24992.97,23473.03,14992.0
2017-05-09,PLN,-507.02,38,-0.33,-13.3,15000.0,0.0,0.0,18.32,18.32,-2844.73,-3873.4,14992.0
2017-05-09,ZAR,-266.57,89,0.62,-2.99,15000.0,0.0,0.0,9.18,9.18,-12197.04,-13415.6,14992.0
2017-05-10,CLP,8628.98,54,1.41,158.74,15000.0,0.0,0.0,413.16,413.16,13339.25,11335.75,14954.0
2017-05-10,CNY,-4995.43,61,-1.37,-81.32,15000.0,0.0,0.0,34.22,34.22,4796.89,4180.19,14954.0
2017-05-10,COP,822.58,102,1.11,8.09,15000.0,0.0,0.0,-4.77,-4.77,955.16,-1628.16,14954.0
2017-05-10,CZK,-11150.89,45,-1.99,-248.38,15000.0,0.0,0.0,-1037.24,-1037.24,-13251.24,-16158.99,14954.0
2017-05-10,HUF,8194.74,56,0.64,145.88,15000.0,0.0,0.0,1207.48,1207.48,38187.73,36780.0,14954.0
2017-05-10,INR,1282.91,61,-0.03,21.06,15000.0,0.0,0.0,-4.93,-4.93,4205.78,2505.8,14954.0
2017-05-10,ILS,2105.77,18,0.17,118.44,15000.0,0.0,0.0,69.58,69.58,18604.58,16502.74,14954.0
2017-05-10,KRW,2183.18,30,-0.1,71.95,15000.0,0.0,0.0,-229.19,-229.19,7568.24,6163.24,14954.0
2017-05-10,MXN,-10256.03,123,-1.07,-83.26,15000.0,0.0,0.0,-178.3,-178.3,24814.67,23294.73,14954.0
2017-05-10,PLN,-507.02,38,-0.32,-13.36,15000.0,0.0,0.0,-32.75,-32.75,-2877.48,-3906.15,14954.0
2017-05-10,ZAR,-266.57,89,0.63,-3.0,15000.0,0.0,0.0,-11.23,-11.23,-12208.26,-13426.83,14954.0
2017-05-11,CLP,8628.98,55,1.37,156.75,15000.0,0.0,0.0,-761.8,-761.8,12577.44,10573.95,14892.0
2017-05-11,CNY,-4995.43,61,-1.36,-81.63,15000.0,0.0,0.0,-492.78,-492.78,4304.11,3687.4,14892.0
2017-05-11,COP,822.58,102,1.09,8.1,15000.0,0.0,0.0,-3.43,-3.43,951.73,-1631.59,14892.0
2017-05-11,CZK,-11150.89,45,-1.98,-249.1,15000.0,0.0,0.0,756.94,756.94,-12494.29,-15402.04,14892.0
2017-05-11,HUF,8194.74,57,0.65,144.14,15000.0,0.0,0.0,551.57,551.57,38739.3,37331.57,14892.0
2017-05-11,INR,1282.91,61,-0.03,21.06,15000.0,0.0,0.0,33.3,33.3,4239.08,2539.1,14892.0
2017-05-11,ILS,2105.77,18,0.17,118.9,15000.0,0.0,0.0,-28.67,-28.67,18575.91,16474.07,14892.0
2017-05-11,KRW,2183.18,30,-0.11,72.09,15000.0,0.0,0.0,69.48,69.48,7637.72,6232.72,14892.0
2017-05-11,MXN,-10256.03,123,-1.07,-83.71,15000.0,0.0,0.0,-147.57,-147.57,24667.1,23147.16,14892.0
2017-05-11,PLN,-507.02,38,-0.31,-13.39,15000.0,0.0,0.0,-14.62,-14.62,-2892.1,-3920.78,14892.0
2017-05-11,ZAR,-266.57,88,0.65,-3.02,15000.0,0.0,0.0,-4.42,-4.42,-12212.69,-13431.25,14892.0
2017-05-12,CLP,8628.98,55,1.35,156.82,15000.0,0.0,0.0,549.44,549.44,13126.88,11123.39,14878.0
2017-05-12,CNY,-4995.43,61,-1.36,-82.05,15000.0,0.0,0.0,-24.28,-24.28,4279.83,3663.13,14878.0
2017-05-12,COP,822.58,102,1.07,8.1,15000.0,0.0,0.0,-22.82,-22.82,928.91,-1654.41,14878.0
2017-05-12,CZK,-11150.89,45,-1.99,-250.47,15000.0,0.0,0.0,485.62,485.62,-12008.67,-14916.42,14878.0
2017-05-12,HUF,8194.74,57,0.66,142.56,15000.0,0.0,0.0,-7.14,-7.14,38732.16,37324.43,14878.0
2017-05-12,INR,1282.91,61,-0.01,21.11,15000.0,0.0,0.0,75.79,75.79,4314.87,2614.89,14878.0
2017-05-12,ILS,2105.77,18,0.18,119.24,15000.0,0.0,0.0,84.0,84.0,18659.91,16558.07,14878.0
2017-05-12,KRW,2183.18,30,-0.11,72.46,15000.0,0.0,0.0,170.92,170.92,7808.65,6403.64,14878.0
2017-05-12,MXN,-10256.03,122,-1.06,-84.16,15000.0,0.0,0.0,-580.8,-580.8,24086.3,22566.37,14878.0
2017-05-12,PLN,-507.02,38,-0.3,-13.4,15000.0,0.0,0.0,-13.35,-13.35,-2905.45,-3934.12,14878.0
2017-05-12,ZAR,-266.57,88,0.66,-3.04,15000.0,0.0,0.0,-4.27,-4.27,-12216.95,-13435.52,14878.0
2017-05-15,CLP,8628.98,55,1.34,157.68,15000.0,0.0,0.0,400.14,400.14,13527.02,11523.53,14861.0
2017-05-15,CNY,-4995.43,61,-1.34,-81.64,15000.0,0.0,0.0,-660.92,-660.92,3618.91,3002.21,14861.0
2017-05-15,COP,822.58,101,1.05,8.13,15000.0,0.0,0.0,-8.58,-8.58,920.33,-1662.99,14861.0
2017-05-15,CZK,-11150.89,44,-1.99,-251.84,15000.0,0.0,0.0,-177.62,-177.62,-12186.29,-15094.04,14861.0
2017-05-15,HUF,8194.74,58,0.68,140.44,15000.0,0.0,0.0,559.69,559.69,39291.85,37884.13,14861.0
2017-05-15,INR,1282.91,61,0.02,21.03,15000.0,0.0,0.0,127.87,127.87,4442.74,2742.76,14861.0
2017-05-15,ILS,2105.77,18,0.18,119.84,15000.0,0.0,0.0,16.24,16.24,18676.15,16574.31,14861.0
2017-05-15,KRW,2183.18,30,-0.11,72.84,15000.0,0.0,0.0,22.12,22.12,7830.76,6425.76,14861.0
2017-05-15,MXN,-10256.03,121,-1.05,-84.46,15000.0,0.0,0.0,-258.27,-258.27,23828.03,22308.1,14861.0
2017-05-15,PLN,-507.02,38,-0.3,-13.47,15000.0,0.0,0.0,21.81,21.81,-2883.65,-3912.32,14861.0
2017-05-15,ZAR,-266.57,87,0.69,-3.05,15000.0,0.0,0.0,-13.95,-13.95,-12230.9,-13449.47,14861.0
2017-05-16,CLP,8628.98,54,1.32,158.5,15000.0,0.0,0.0,-33.94,-33.94,13493.08,11489.59,14830.0
2017-05-16,CNY,-4995.43,62,-1.32,-80.76,15000.0,0.0,0.0,122.64,122.64,3741.55,3124.85,14830.0
2017-05-16,COP,822.58,101,1.04,8.17,15000.0,0.0,0.0,25.39,25.39,945.72,-1637.6,14830.0
2017-05-16,CZK,-11150.89,44,-2.0,-253.18,15000.0,0.0,0.0,539.11,539.11,-11647.18,-14554.93,14830.0
2017-05-16,HUF,8194.74,59,0.69,139.65,15000.0,0.0,0.0,-348.86,-348.86,38942.99,37535.26,14830.0
2017-05-16,INR,1282.91,61,0.05,20.91,15000.0,0.0,0.0,15.21,15.21,4457.95,2757.97,14830.0
2017-05-16,ILS,2105.77,18,0.2,119.73,15000.0,0.0,0.0,264.44,264.44,18940.59,16838.75,14830.0
2017-05-16,KRW,2183.18,30,-0.11,73.18,15000.0,0.0,0.0,60.54,60.54,7891.3,6486.3,14830.0
2017-05-16,MXN,-10256.03,122,-1.04,-84.38,15000.0,0.0,0.0,-257.3,-257.3,23570.74,22050.8,14830.0
2017-05-16,PLN,-507.02,37,-0.3,-13.53,15000.0,0.0,0.0,17.39,17.39,-2866.25,-3894.93,14830.0
2017-05-16,ZAR,-266.57,87,0.71,-3.05,15000.0,0.0,0.0,-0.64,-0.64,-12231.54,-13450.11,14830.0
2017-05-17,CLP,8628.98,54,1.32,159.32,15000.0,0.0,0.0,394.55,394.55,13887.64,11884.14,14803.0
2017-05-17,CNY,-4995.43,63,-1.3,-79.05,15000.0,0.0,0.0,-352.13,-352.13,3389.42,2772.71,14803.0
2017-05-17,COP,822.58,100,1.03,8.21,15000.0,0.0,0.0,20.86,20.86,966.58,-1616.74,14803.0
2017-05-17,CZK,-11150.89,44,-1.99,-254.32,15000.0,0.0,0.0,-690.57,-690.57,-12337.74,-15245.5,14803.0
2017-05-17,HUF,8194.74,58,0.7,140.28,15000.0,0.0,0.0,19.82,19.82,38962.81,37555.08,14803.0
2017-05-17,INR,1282.91,62,0.07,20.82,15000.0,0.0,0.0,-20.87,-20.87,4437.08,2737.1,14803.0
2017-05-17,ILS,2105.77,18,0.21,119.95,15000.0,0.0,0.0,-4.9,-4.9,18935.69,16833.85,14803.0
2017-05-17,KRW,2183.18,30,-0.1,72.11,15000.0,0.0,0.0,239.57,239.57,8130.88,6725.87,14803.0
2017-05-17,MXN,-10256.03,122,-1.02,-84.36,15000.0,0.0,0.0,-125.62,-125.62,23445.12,21925.18,14803.0
