Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-10,CNY,-5841.54,63,0.38,-92.85,15000.0,0.0,0.0,-361.5,-361.5,-8091.81,-8960.37,17708.0
2020-12-10,COP,11711.73,130,1.92,90.43,15000.0,0.0,0.0,-208.14,-208.14,2119.14,-889.2,17708.0
2020-12-10,CZK,-9852.37,71,0.56,-138.55,15000.0,0.0,0.0,24.94,24.94,-18652.64,-20653.2,17708.0
2020-12-10,HUF,-7514.08,93,0.36,-80.74,15000.0,0.0,0.0,-8.39,-8.39,38774.85,37357.34,17708.0
2020-12-10,INR,4318.21,70,1.55,61.46,15000.0,0.0,0.0,-62.69,-62.69,12889.37,11272.27,17708.0
2020-12-10,ILS,295.8,22,0.77,13.62,15000.0,0.0,0.0,-7.21,-7.21,19572.72,18039.42,17708.0
2020-12-10,KRW,5337.57,29,1.25,185.96,15000.0,0.0,0.0,-18.58,-18.58,8663.67,7292.45,17708.0
2020-12-10,MXN,-7419.3,116,1.14,-63.97,15000.0,0.0,0.0,84.63,84.63,3150.27,1647.29,17708.0
2020-12-10,PLN,11960.66,56,1.59,214.06,15000.0,0.0,0.0,76.78,76.78,19953.82,17783.88,17708.0
2020-12-10,ZAR,6307.23,109,2.02,58.04,15000.0,0.0,0.0,-110.75,-110.75,-3628.53,-4936.56,17708.0
2020-12-11,CLP,3894.13,70,1.51,55.41,15000.0,0.0,0.0,93.84,93.84,49029.47,46927.73,15778.0
2020-12-11,CNY,-5841.54,63,0.39,-92.97,15000.0,0.0,0.0,413.8,413.8,-7678.01,-8546.57,15778.0
2020-12-11,COP,9153.87,129,1.9,71.05,15000.0,-2557.86,58.14,161.92,103.78,2281.06,-785.42,15778.0
2020-12-11,CZK,-12363.41,71,0.55,-174.62,15000.0,-2511.04,54.09,-357.52,-411.61,-19010.16,-21064.81,15778.0
2020-12-11,HUF,-7514.08,93,0.35,-81.19,15000.0,0.0,0.0,-47.96,-47.96,38726.89,37309.38,15778.0
2020-12-11,INR,4318.21,71,1.53,61.14,15000.0,0.0,0.0,-345.98,-345.98,12543.4,10926.29,15778.0
2020-12-11,ILS,295.8,22,0.77,13.68,15000.0,0.0,0.0,-4.55,-4.55,19568.17,18034.87,15778.0
2020-12-11,KRW,5337.57,29,1.25,186.9,15000.0,0.0,0.0,-109.27,-109.27,8554.4,7183.17,15778.0
2020-12-11,MXN,-7419.3,115,1.14,-64.33,15000.0,0.0,0.0,61.41,61.41,3211.67,1708.7,15778.0
2020-12-11,PLN,11960.66,56,1.59,215.23,15000.0,0.0,0.0,278.54,278.54,20232.36,18062.42,15778.0
2020-12-11,ZAR,6307.23,108,2.01,58.35,15000.0,0.0,0.0,203.37,203.37,-3425.16,-4733.19,15778.0
2020-12-14,CLP,3894.13,70,1.51,55.38,15000.0,0.0,0.0,-34.03,-34.03,48995.45,46893.7,15869.0
2020-12-14,CNY,-5841.54,63,0.39,-93.05,15000.0,0.0,0.0,-181.69,-181.69,-7859.7,-8728.26,15869.0
2020-12-14,COP,9153.87,128,1.89,71.39,15000.0,0.0,0.0,-39.87,-39.87,2241.19,-825.29,15869.0
2020-12-14,CZK,-12363.41,71,0.55,-175.33,15000.0,0.0,0.0,46.64,46.64,-18963.51,-21018.17,15869.0
2020-12-14,HUF,-7514.08,92,0.36,-81.62,15000.0,0.0,0.0,-135.12,-135.12,38591.77,37174.26,15869.0
2020-12-14,INR,4318.21,70,1.52,61.29,15000.0,0.0,0.0,97.64,97.64,12641.03,11023.93,15869.0
2020-12-14,ILS,295.8,22,0.76,13.74,15000.0,0.0,0.0,5.58,5.58,19573.75,18040.45,15869.0
2020-12-14,KRW,5337.57,28,1.24,187.56,15000.0,0.0,0.0,-144.98,-144.98,8409.42,7038.19,15869.0
2020-12-14,MXN,-7419.3,115,1.14,-64.68,15000.0,0.0,0.0,-109.22,-109.22,3102.45,1599.48,15869.0
2020-12-14,PLN,11960.66,55,1.58,216.41,15000.0,0.0,0.0,246.7,246.7,20479.06,18309.12,15869.0
2020-12-14,ZAR,6307.23,107,2.0,58.67,15000.0,0.0,0.0,138.9,138.9,-3286.26,-4594.29,15869.0
2020-12-15,CLP,3894.13,70,1.51,55.54,15000.0,0.0,0.0,-170.76,-170.76,48824.69,46722.94,15940.0
2020-12-15,CNY,-5841.54,63,0.4,-93.13,15000.0,0.0,0.0,-193.08,-193.08,-8052.78,-8921.34,15940.0
2020-12-15,COP,9153.87,128,1.87,71.73,15000.0,0.0,0.0,41.78,41.78,2282.97,-783.51,15940.0
2020-12-15,CZK,-12363.41,70,0.54,-176.28,15000.0,0.0,0.0,45.53,45.53,-18917.98,-20972.64,15940.0
2020-12-15,HUF,-7514.08,92,0.36,-81.91,15000.0,0.0,0.0,-387.15,-387.15,38204.62,36787.11,15940.0
2020-12-15,INR,4318.21,70,1.5,61.62,15000.0,0.0,0.0,64.09,64.09,12705.12,11088.02,15940.0
2020-12-15,ILS,295.8,21,0.76,13.81,15000.0,0.0,0.0,0.79,0.79,19574.54,18041.24,15940.0
2020-12-15,KRW,5337.57,28,1.24,188.32,15000.0,0.0,0.0,-51.36,-51.36,8358.06,6986.83,15940.0
2020-12-15,MXN,-7419.3,114,1.14,-65.04,15000.0,0.0,0.0,-50.73,-50.73,3051.72,1548.75,15940.0
2020-12-15,PLN,11960.66,55,1.57,217.61,15000.0,0.0,0.0,-119.41,-119.41,20359.65,18189.72,15940.0
2020-12-15,ZAR,6307.23,107,1.99,58.96,15000.0,0.0,0.0,272.25,272.25,-3014.01,-4322.04,15940.0
2020-12-16,CLP,3894.13,70,1.51,55.84,15000.0,0.0,0.0,27.25,27.25,48851.94,46750.19,16006.0
2020-12-16,CNY,-5841.54,63,0.41,-93.3,15000.0,0.0,0.0,-282.98,-282.98,-8335.76,-9204.32,16006.0
2020-12-16,COP,9153.87,127,1.86,72.13,15000.0,0.0,0.0,66.85,66.85,2349.82,-716.66,16006.0
2020-12-16,CZK,-12363.41,70,0.53,-177.26,15000.0,0.0,0.0,404.16,404.16,-18513.82,-20568.47,16006.0
2020-12-16,HUF,-7514.08,91,0.36,-82.27,15000.0,0.0,0.0,51.12,51.12,38255.75,36838.23,16006.0
2020-12-16,INR,4318.21,70,1.49,61.82,15000.0,0.0,0.0,-125.4,-125.4,12579.73,10962.62,16006.0
2020-12-16,ILS,295.8,21,0.76,13.88,15000.0,0.0,0.0,-8.02,-8.02,19566.52,18033.22,16006.0
2020-12-16,KRW,5337.57,28,1.23,189.09,15000.0,0.0,0.0,-23.41,-23.41,8334.66,6963.43,16006.0
2020-12-16,MXN,-7419.3,113,1.15,-65.39,15000.0,0.0,0.0,-105.05,-105.05,2946.68,1443.7,16006.0
2020-12-16,PLN,11960.66,55,1.57,218.81,15000.0,0.0,0.0,-348.34,-348.34,20011.31,17841.37,16006.0
2020-12-16,ZAR,6307.23,106,1.99,59.23,15000.0,0.0,0.0,18.2,18.2,-2995.81,-4303.84,16006.0
2020-12-17,CLP,3894.13,69,1.51,56.13,15000.0,0.0,0.0,32.33,32.33,48884.27,46782.52,16043.0
2020-12-17,CNY,-5841.54,62,0.42,-93.82,15000.0,0.0,0.0,256.16,256.16,-8079.6,-8948.16,16043.0
2020-12-17,COP,9153.87,126,1.85,72.51,15000.0,0.0,0.0,144.91,144.91,2494.73,-571.74,16043.0
2020-12-17,CZK,-12363.41,69,0.52,-178.23,15000.0,0.0,0.0,95.83,95.83,-18418.0,-20472.65,16043.0
2020-12-17,HUF,-7514.08,91,0.37,-82.58,15000.0,0.0,0.0,-123.29,-123.29,38132.46,36714.94,16043.0
2020-12-17,INR,4318.21,70,1.48,62.09,15000.0,0.0,0.0,25.17,25.17,12604.9,10987.79,16043.0
2020-12-17,ILS,295.8,21,0.76,13.95,15000.0,0.0,0.0,0.27,0.27,19566.79,18033.49,16043.0
2020-12-17,KRW,5337.57,28,1.22,189.51,15000.0,0.0,0.0,-214.54,-214.54,8120.12,6748.89,16043.0
2020-12-17,MXN,-7419.3,113,1.16,-65.7,15000.0,0.0,0.0,-353.86,-353.86,2592.81,1089.84,16043.0
2020-12-17,PLN,11960.66,54,1.56,220.0,15000.0,0.0,0.0,-89.88,-89.88,19921.43,17751.49,16043.0
2020-12-17,ZAR,6307.23,106,1.99,59.31,15000.0,0.0,0.0,281.55,281.55,-2714.26,-4022.29,16043.0
2020-12-18,CLP,3894.13,69,1.51,56.37,15000.0,0.0,0.0,-63.28,-63.28,48820.99,46719.24,16083.0
2020-12-18,CNY,-5841.54,62,0.43,-94.18,15000.0,0.0,0.0,22.0,22.0,-8057.6,-8926.16,16083.0
2020-12-18,COP,9153.87,126,1.85,72.9,15000.0,0.0,0.0,225.18,225.18,2719.91,-346.57,16083.0
2020-12-18,CZK,-12363.41,69,0.51,-178.89,15000.0,0.0,0.0,429.46,429.46,-17988.53,-20043.19,16083.0
2020-12-18,HUF,-7514.08,91,0.37,-82.93,15000.0,0.0,0.0,25.92,25.92,38158.37,36740.86,16083.0
2020-12-18,INR,4318.21,69,1.46,62.29,15000.0,0.0,0.0,-439.45,-439.45,12165.44,10548.34,16083.0
2020-12-18,ILS,295.8,21,0.75,14.02,15000.0,0.0,0.0,0.68,0.68,19567.47,18034.17,16083.0
2020-12-18,KRW,5337.57,28,1.22,190.45,15000.0,0.0,0.0,224.38,224.38,8344.5,6973.27,16083.0
2020-12-18,MXN,-7419.3,113,1.17,-65.92,15000.0,0.0,0.0,-204.33,-204.33,2388.48,885.51,16083.0
2020-12-18,PLN,11960.66,54,1.55,221.15,15000.0,0.0,0.0,34.78,34.78,19956.21,17786.27,16083.0
2020-12-18,ZAR,6307.23,106,1.99,59.44,15000.0,0.0,0.0,142.38,142.38,-2571.88,-3879.9,16083.0
2020-12-21,CLP,3894.13,69,1.51,56.68,15000.0,0.0,0.0,255.47,255.47,49076.46,46974.71,16269.0
2020-12-21,CNY,-3284.04,62,0.44,-53.03,15000.0,2557.5,41.15,-441.86,-483.02,-8499.46,-9409.18,16269.0
2020-12-21,COP,9153.87,126,1.86,72.91,15000.0,0.0,0.0,956.01,956.01,3675.92,609.44,16269.0
2020-12-21,CZK,-12363.41,69,0.5,-179.76,15000.0,0.0,0.0,-320.8,-320.8,-18309.34,-20363.99,16269.0
2020-12-21,HUF,-7514.08,90,0.38,-83.32,15000.0,0.0,0.0,-30.59,-30.59,38127.78,36710.27,16269.0
2020-12-21,INR,4318.21,69,1.44,62.45,15000.0,0.0,0.0,32.14,32.14,12197.58,10580.47,16269.0
2020-12-21,ILS,295.8,21,0.75,14.1,15000.0,0.0,0.0,8.39,8.39,19575.86,18042.56,16269.0
2020-12-21,KRW,5337.57,28,1.21,191.5,15000.0,0.0,0.0,101.88,101.88,8446.37,7075.15,16269.0
2020-12-21,MXN,-7419.3,112,1.17,-66.13,15000.0,0.0,0.0,-120.97,-120.97,2267.51,764.54,16269.0
2020-12-21,PLN,11960.66,54,1.55,222.34,15000.0,0.0,0.0,900.56,900.56,20856.77,18686.83,16269.0
2020-12-21,ZAR,6307.23,106,1.99,59.7,15000.0,0.0,0.0,-153.2,-153.2,-2725.08,-4033.1,16269.0
2020-12-22,CLP,3894.13,68,1.51,56.88,15000.0,0.0,0.0,124.35,124.35,49200.8,47099.05,16294.0
2020-12-22,CNY,-3284.04,62,0.46,-53.04,15000.0,0.0,0.0,-179.74,-179.74,-8679.2,-9588.92,16294.0
2020-12-22,COP,9153.87,126,1.87,72.68,15000.0,0.0,0.0,400.13,400.13,4076.05,1009.57,16294.0
2020-12-22,CZK,-12363.41,68,0.49,-180.69,15000.0,0.0,0.0,-125.74,-125.74,-18435.07,-20489.73,16294.0
2020-12-22,HUF,-7514.08,90,0.38,-83.78,15000.0,0.0,0.0,-4.88,-4.88,38122.9,36705.39,16294.0
2020-12-22,INR,4318.21,69,1.43,62.7,15000.0,0.0,0.0,174.1,174.1,12371.68,10754.57,16294.0
2020-12-22,ILS,295.8,21,0.75,14.18,15000.0,0.0,0.0,8.69,8.69,19584.55,18051.25,16294.0
2020-12-22,KRW,5337.57,28,1.21,192.27,15000.0,0.0,0.0,325.41,325.41,8771.78,7400.56,16294.0
2020-12-22,MXN,-7419.3,112,1.18,-66.42,15000.0,0.0,0.0,119.67,119.67,2387.18,884.21,16294.0
2020-12-22,PLN,11960.66,54,1.55,223.55,15000.0,0.0,0.0,-165.13,-165.13,20691.64,18521.7,16294.0
2020-12-22,ZAR,6307.23,105,2.0,59.94,15000.0,0.0,0.0,345.26,345.26,-2379.82,-3687.85,16294.0
2020-12-23,CLP,3894.13,68,1.51,57.14,15000.0,0.0,0.0,-70.5,-70.5,49130.3,47028.56,16334.0
2020-12-23,CNY,-3284.04,62,0.48,-53.11,15000.0,0.0,0.0,-107.3,-107.3,-8786.5,-9696.21,16334.0
2020-12-23,COP,9153.87,126,1.88,72.67,15000.0,0.0,0.0,-219.5,-219.5,3856.54,790.07,16334.0
2020-12-23,CZK,-12363.41,68,0.48,-181.66,15000.0,0.0,0.0,222.49,222.49,-18212.58,-20267.23,16334.0
2020-12-23,HUF,-7514.08,89,0.38,-84.24,15000.0,0.0,0.0,90.44,90.44,38213.34,36795.83,16334.0
2020-12-23,INR,4318.21,69,1.42,63.04,15000.0,0.0,0.0,139.21,139.21,12510.88,10893.78,16334.0
2020-12-23,ILS,295.8,21,0.75,14.25,15000.0,0.0,0.0,-8.25,-8.25,19576.3,18043.0,16334.0
2020-12-23,KRW,5337.57,28,1.22,192.49,15000.0,0.0,0.0,260.52,260.52,9032.3,7661.07,16334.0
2020-12-23,MXN,-7419.3,111,1.18,-66.76,15000.0,0.0,0.0,122.44,122.44,2509.63,1006.65,16334.0
2020-12-23,PLN,11960.66,53,1.54,224.78,15000.0,0.0,0.0,-533.65,-533.65,20157.99,17988.05,16334.0
2020-12-23,ZAR,6307.23,105,2.0,60.14,15000.0,0.0,0.0,106.83,106.83,-2272.99,-3581.02,16334.0
2020-12-24,CLP,3894.13,68,1.51,57.42,15000.0,0.0,0.0,-19.25,-19.25,49111.06,47009.31,16376.0
2020-12-24,CNY,-3284.04,62,0.49,-53.13,15000.0,0.0,0.0,93.31,93.31,-8693.19,-9602.9,16376.0
2020-12-24,COP,9153.87,126,1.89,72.76,15000.0,0.0,0.0,-15.1,-15.1,3841.44,774.97,16376.0
2020-12-24,CZK,-12363.41,68,0.47,-182.65,15000.0,0.0,0.0,39.69,39.69,-18172.9,-20227.55,16376.0
2020-12-24,HUF,-7514.08,89,0.38,-84.69,15000.0,0.0,0.0,9.85,9.85,38223.2,36805.68,16376.0
2020-12-24,INR,4318.21,68,1.41,63.31,15000.0,0.0,0.0,-205.71,-205.71,12305.18,10688.07,16376.0
2020-12-24,ILS,295.8,21,0.75,14.33,15000.0,0.0,0.0,2.98,2.98,19579.29,18045.99,16376.0
2020-12-24,KRW,5337.57,28,1.21,192.94,15000.0,0.0,0.0,-313.3,-313.3,8719.0,7347.78,16376.0
2020-12-24,MXN,-7419.3,111,1.19,-67.13,15000.0,0.0,0.0,-70.25,-70.25,2439.38,936.4,16376.0
2020-12-24,PLN,11960.66,53,1.54,226.0,15000.0,0.0,0.0,107.15,107.15,20265.14,18095.2,16376.0
2020-12-24,ZAR,6307.23,104,2.0,60.44,15000.0,0.0,0.0,33.3,33.3,-2239.7,-3547.72,16376.0
2020-12-25,CLP,3894.13,68,1.51,57.67,15000.0,0.0,0.0,11.09,11.09,49122.15,47020.4,16423.0
2020-12-25,CNY,-3284.04,62,0.5,-53.14,15000.0,0.0,0.0,-3.57,-3.57,-8696.76,-9606.47,16423.0
2020-12-25,COP,9153.87,125,1.89,72.96,15000.0,0.0,0.0,22.72,22.72,3864.16,797.68,16423.0
2020-12-25,CZK,-12363.41,67,0.47,-183.62,15000.0,0.0,0.0,-95.28,-95.28,-18268.17,-20322.82,16423.0
2020-12-25,HUF,-7514.08,88,0.38,-85.15,15000.0,0.0,0.0,-3.64,-3.64,38219.55,36802.04,16423.0
2020-12-25,INR,4318.21,68,1.4,63.63,15000.0,0.0,0.0,17.52,17.52,12322.7,10705.6,16423.0
2020-12-25,ILS,295.8,21,0.75,14.4,15000.0,0.0,0.0,3.44,3.44,19582.73,18049.43,16423.0
2020-12-25,KRW,5337.57,28,1.21,193.76,15000.0,0.0,0.0,17.82,17.82,8736.82,7365.6,16423.0
2020-12-25,MXN,-7419.3,110,1.19,-67.48,15000.0,0.0,0.0,22.55,22.55,2461.92,958.95,16423.0
2020-12-25,PLN,11960.66,53,1.53,227.23,15000.0,0.0,0.0,19.59,19.59,20284.73,18114.79,16423.0
2020-12-25,ZAR,6307.23,104,2.01,60.76,15000.0,0.0,0.0,-16.24,-16.24,-2255.94,-3563.96,16423.0
2020-12-28,CLP,3894.13,67,1.51,57.99,15000.0,0.0,0.0,26.92,26.92,49149.07,47047.33,16455.0
2020-12-28,CNY,-3284.04,62,0.51,-53.36,15000.0,0.0,0.0,-16.11,-16.11,-8712.87,-9622.58,16455.0
2020-12-28,COP,9153.87,125,1.89,73.36,15000.0,0.0,0.0,-94.69,-94.69,3769.47,702.99,16455.0
2020-12-28,CZK,-12363.41,67,0.46,-184.63,15000.0,0.0,0.0,85.65,85.65,-18182.52,-20237.17,16455.0
2020-12-28,HUF,-7514.08,88,0.38,-85.61,15000.0,0.0,0.0,-3.66,-3.66,38215.89,36798.38,16455.0
2020-12-28,INR,4318.21,68,1.39,63.91,15000.0,0.0,0.0,130.38,130.38,12453.09,10835.98,16455.0
2020-12-28,ILS,295.8,20,0.75,14.48,15000.0,0.0,0.0,0.43,0.43,19583.16,18049.86,16455.0
2020-12-28,KRW,5337.57,27,1.21,194.62,15000.0,0.0,0.0,83.5,83.5,8820.33,7449.1,16455.0
2020-12-28,MXN,-7419.3,109,1.19,-67.8,15000.0,0.0,0.0,1.68,1.68,2463.61,960.63,16455.0
2020-12-28,PLN,11960.66,52,1.53,228.25,15000.0,0.0,0.0,-2.67,-2.67,20282.06,18112.12,16455.0
2020-12-28,ZAR,6307.23,103,2.01,60.98,15000.0,0.0,0.0,247.42,247.42,-2008.52,-3316.55,16455.0
2020-12-29,CLP,3894.13,67,1.51,58.3,15000.0,0.0,0.0,40.98,40.98,49190.05,47088.3,16494.0
2020-12-29,CNY,-3284.04,61,0.52,-53.65,15000.0,0.0,0.0,-8.1,-8.1,-8720.97,-9630.68,16494.0
2020-12-29,COP,9153.87,124,1.9,73.71,15000.0,0.0,0.0,84.13,84.13,3853.59,787.12,16494.0
2020-12-29,CZK,-12363.41,67,0.45,-185.64,15000.0,0.0,0.0,-14.0,-14.0,-18196.52,-20251.17,16494.0
2020-12-29,HUF,-7514.08,87,0.38,-86.07,15000.0,0.0,0.0,3.9,3.9,38219.79,36802.28,16494.0
2020-12-29,INR,4318.21,67,1.39,64.22,15000.0,0.0,0.0,118.42,118.42,12571.51,10954.4,16494.0
2020-12-29,ILS,295.8,20,0.75,14.56,15000.0,0.0,0.0,5.71,5.71,19588.87,18055.57,16494.0
2020-12-29,KRW,5337.57,27,1.21,195.65,15000.0,0.0,0.0,-153.16,-153.16,8667.16,7295.94,16494.0
2020-12-29,MXN,-7419.3,109,1.2,-68.14,15000.0,0.0,0.0,24.18,24.18,2487.79,984.81,16494.0
2020-12-29,PLN,11960.66,52,1.52,229.51,15000.0,0.0,0.0,443.39,443.39,20725.45,18555.51,16494.0
2020-12-29,ZAR,6307.23,103,2.02,61.26,15000.0,0.0,0.0,165.65,165.65,-1842.87,-3150.89,16494.0
2020-12-30,CLP,3894.13,66,1.51,58.62,15000.0,0.0,0.0,-62.1,-62.1,49127.95,47026.21,16526.0
2020-12-30,CNY,-3284.04,61,0.54,-53.95,15000.0,0.0,0.0,-89.97,-89.97,-8810.94,-9720.65,16526.0
2020-12-30,COP,9153.87,124,1.9,74.11,15000.0,0.0,0.0,38.43,38.43,3892.03,825.55,16526.0
2020-12-30,CZK,-12363.41,66,0.45,-186.63,15000.0,0.0,0.0,351.49,351.49,-17845.03,-19899.68,16526.0
2020-12-30,HUF,-7514.08,87,0.39,-86.55,15000.0,0.0,0.0,-66.35,-66.35,38153.44,36735.93,16526.0
2020-12-30,INR,4318.21,67,1.38,64.55,15000.0,0.0,0.0,71.0,71.0,12642.5,11025.4,16526.0
2020-12-30,ILS,295.8,20,0.75,14.64,15000.0,0.0,0.0,-10.37,-10.37,19578.5,18045.2,16526.0
2020-12-30,KRW,5337.57,27,1.2,196.07,15000.0,0.0,0.0,-168.97,-168.97,8498.19,7126.97,16526.0
2020-12-30,MXN,-7419.3,108,1.19,-68.49,15000.0,0.0,0.0,109.46,109.46,2597.25,1094.27,16526.0
2020-12-30,PLN,11960.66,53,1.54,227.72,15000.0,0.0,0.0,2193.79,2193.79,22919.24,20749.3,16526.0
2020-12-30,ZAR,6307.23,103,2.03,61.4,15000.0,0.0,0.0,451.61,451.61,-1391.26,-2699.29,16526.0
2020-12-31,CLP,3894.13,66,1.51,58.94,15000.0,0.0,0.0,12.01,12.01,49139.97,47038.22,16588.0
2020-12-31,CNY,-3284.04,61,0.55,-54.14,15000.0,0.0,0.0,-153.86,-153.86,-8964.79,-9874.51,16588.0
2020-12-31,COP,9153.87,123,1.9,74.5,15000.0,0.0,0.0,-68.1,-68.1,3823.93,757.45,16588.0
2020-12-31,CZK,-12363.41,66,0.44,-187.65,15000.0,0.0,0.0,-83.05,-83.05,-17928.08,-19982.74,16588.0
2020-12-31,HUF,-7514.08,86,0.39,-87.03,15000.0,0.0,0.0,-6.94,-6.94,38146.51,36728.99,16588.0
2020-12-31,INR,4318.21,67,1.38,64.7,15000.0,0.0,0.0,126.17,126.17,12768.67,11151.57,16588.0
2020-12-31,ILS,295.8,20,0.75,14.72,15000.0,0.0,0.0,6.0,6.0,19584.5,18051.2,16588.0
2020-12-31,KRW,5337.57,27,1.2,197.04,15000.0,0.0,0.0,18.89,18.89,8517.08,7145.86,16588.0
2020-12-31,MXN,-7419.3,108,1.19,-68.84,15000.0,0.0,0.0,-27.26,-27.26,2569.99,1067.02,16588.0
2020-12-31,PLN,11960.66,53,1.55,224.34,15000.0,0.0,0.0,801.4,801.4,23720.64,21550.7,16588.0
2020-12-31,ZAR,6307.23,103,2.04,61.44,15000.0,0.0,0.0,195.66,195.66,-1195.61,-2503.63,16588.0
2021-01-01,CLP,3894.13,66,1.51,59.27,15000.0,0.0,0.0,12.08,12.08,49152.04,47050.3,16657.0
2021-01-01,CNY,-3284.04,60,0.56,-54.42,15000.0,0.0,0.0,163.1,163.1,-8801.69,-9711.41,16657.0
2021-01-01,COP,9153.87,122,1.9,74.91,15000.0,0.0,0.0,114.84,114.84,3938.77,872.29,16657.0
2021-01-01,CZK,-12363.41,66,0.43,-188.67,15000.0,0.0,0.0,-91.9,-91.9,-18019.99,-20074.64,16657.0
2021-01-01,HUF,-7514.08,86,0.39,-87.51,15000.0,0.0,0.0,0.79,0.79,38147.29,36729.78,16657.0
2021-01-01,INR,4318.21,67,1.38,64.81,15000.0,0.0,0.0,48.3,48.3,12816.97,11199.86,16657.0
2021-01-01,ILS,295.8,20,0.75,14.8,15000.0,0.0,0.0,0.73,0.73,19585.23,18051.93,16657.0
2021-01-01,KRW,5337.57,27,1.2,198.02,15000.0,0.0,0.0,18.99,18.99,8536.07,7164.84,16657.0
2021-01-01,MXN,-7419.3,107,1.19,-69.19,15000.0,0.0,0.0,-2.61,-2.61,2567.38,1064.41,16657.0
2021-01-01,PLN,11960.66,54,1.56,222.9,15000.0,0.0,0.0,-682.25,-682.25,23038.39,20868.45,16657.0
2021-01-01,ZAR,6307.23,102,2.05,61.6,15000.0,0.0,0.0,-191.69,-191.69,-1387.3,-2695.33,16657.0
2021-01-04,CLP,3894.13,65,1.5,59.59,15000.0,0.0,0.0,-16.2,-16.2,49135.84,47034.1,16755.0
2021-01-04,CNY,-3284.04,60,0.56,-54.71,15000.0,0.0,0.0,21.72,21.72,-8779.98,-9689.69,16755.0
2021-01-04,COP,9153.87,122,1.9,75.29,15000.0,0.0,0.0,411.13,411.13,4349.9,1283.42,16755.0
2021-01-04,CZK,-12363.41,65,0.43,-189.68,15000.0,0.0,0.0,-429.58,-429.58,-18449.57,-20504.22,16755.0
2021-01-04,HUF,-7514.08,85,0.39,-87.99,15000.0,0.0,0.0,-89.53,-89.53,38057.76,36640.25,16755.0
2021-01-04,INR,4318.21,67,1.39,64.71,15000.0,0.0,0.0,330.4,330.4,13147.37,11530.26,16755.0
2021-01-04,ILS,295.8,20,0.75,14.88,15000.0,0.0,0.0,-5.36,-5.36,19579.87,18046.56,16755.0
2021-01-04,KRW,5337.57,27,1.2,199.11,15000.0,0.0,0.0,365.61,365.61,8901.68,7530.46,16755.0
2021-01-04,MXN,-7419.3,107,1.2,-69.57,15000.0,0.0,0.0,-223.8,-223.8,2343.58,840.6,16755.0
2021-01-04,PLN,11960.66,54,1.57,219.51,15000.0,0.0,0.0,858.68,858.68,23897.06,21727.12,16755.0
2021-01-04,ZAR,6307.23,103,2.06,61.45,15000.0,0.0,0.0,667.3,667.3,-720.0,-2028.03,16755.0
2021-01-05,CLP,3894.13,65,1.5,59.92,15000.0,0.0,0.0,94.67,94.67,49230.51,47128.77,16819.0
2021-01-05,CNY,-3284.04,60,0.58,-54.84,15000.0,0.0,0.0,-289.83,-289.83,-9069.8,-9979.52,16819.0
2021-01-05,COP,9153.87,121,1.91,75.62,15000.0,0.0,0.0,308.38,308.38,4658.28,1591.8,16819.0
2021-01-05,CZK,-12363.41,65,0.44,-190.25,15000.0,0.0,0.0,-854.72,-854.72,-19304.29,-21358.94,16819.0
2021-01-05,HUF,-5001.78,85,0.39,-58.89,15000.0,2512.3,87.29,33.28,-54.01,38091.04,36586.24,16819.0
2021-01-05,INR,4318.21,67,1.39,64.3,15000.0,0.0,0.0,340.04,340.04,13487.41,11870.3,16819.0
2021-01-05,ILS,295.8,20,0.75,14.94,15000.0,0.0,0.0,-8.93,-8.93,19570.93,18037.63,16819.0
2021-01-05,KRW,5337.57,27,1.2,199.35,15000.0,0.0,0.0,468.35,468.35,9370.03,7998.81,16819.0
2021-01-05,MXN,-7419.3,106,1.2,-69.95,15000.0,0.0,0.0,-168.25,-168.25,2175.32,672.35,16819.0
2021-01-05,PLN,11960.66,55,1.58,217.31,15000.0,0.0,0.0,53.31,53.31,23950.37,21780.43,16819.0
2021-01-05,ZAR,6307.23,102,2.07,61.54,15000.0,0.0,0.0,-115.3,-115.3,-835.3,-2143.33,16819.0
2021-01-06,CLP,3894.13,65,1.5,60.21,15000.0,0.0,0.0,-231.27,-231.27,48999.24,46897.5,16864.0
2021-01-06,CNY,-3284.04,60,0.59,-55.07,15000.0,0.0,0.0,18.71,18.71,-9051.1,-9960.81,16864.0
2021-01-06,COP,9153.87,120,1.91,76.04,15000.0,0.0,0.0,-572.43,-572.43,4085.85,1019.37,16864.0
2021-01-06,CZK,-12363.41,65,0.45,-189.89,15000.0,0.0,0.0,-500.83,-500.83,-19805.12,-21859.77,16864.0
2021-01-06,HUF,-5001.78,85,0.39,-59.15,15000.0,0.0,0.0,312.04,312.04,38403.08,36898.28,16864.0
2021-01-06,INR,4318.21,67,1.39,64.46,15000.0,0.0,0.0,-366.79,-366.79,13120.62,11503.52,16864.0
2021-01-06,ILS,295.8,20,0.74,15.0,15000.0,0.0,0.0,-11.44,-11.44,19559.5,18026.2,16864.0
2021-01-06,KRW,5337.57,27,1.2,199.83,15000.0,0.0,0.0,-268.87,-268.87,9101.17,7729.94,16864.0
2021-01-06,MXN,-7419.3,106,1.2,-70.29,15000.0,0.0,0.0,-75.25,-75.25,2100.07,597.1,16864.0
