Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-07,PLN,10547.18,93,2.82,113.65,15000.0,0.0,0.0,-99.63,-99.63,7630.39,4299.42,13022.0
2020-05-07,ZAR,9391.9,154,3.0,61.11,15000.0,0.0,0.0,703.17,703.17,-2107.13,-4220.91,13022.0
2020-05-08,CLP,3049.05,118,1.68,25.92,15000.0,0.0,0.0,111.04,111.04,32719.26,29952.53,12973.0
2020-05-08,CNY,-2684.27,71,2.28,-37.58,15000.0,0.0,0.0,-150.28,-150.28,6630.08,5258.64,12973.0
2020-05-08,COP,7644.08,259,2.89,29.53,15000.0,0.0,0.0,11.36,11.36,3484.38,-114.6,12973.0
2020-05-08,CZK,-640.04,117,2.09,-5.47,15000.0,0.0,0.0,0.9,0.9,-14345.61,-17816.42,12973.0
2020-05-08,HUF,-13883.47,150,-0.97,-92.59,15000.0,0.0,0.0,17.7,17.7,32419.72,29542.51,12973.0
2020-05-08,INR,1597.29,116,1.87,13.74,15000.0,0.0,0.0,104.53,104.53,17927.56,15166.23,12973.0
2020-05-08,ILS,665.0,44,0.89,15.06,15000.0,0.0,0.0,6.08,6.08,7318.68,1686.15,12973.0
2020-05-08,KRW,5001.49,48,1.6,104.5,15000.0,0.0,0.0,305.51,305.51,11033.31,8292.5,12973.0
2020-05-08,MXN,-6842.21,232,2.16,-29.53,15000.0,0.0,0.0,-367.75,-367.75,13331.56,11676.75,12973.0
2020-05-08,PLN,10547.18,94,2.75,112.64,15000.0,0.0,0.0,-108.83,-108.83,7521.56,4190.59,12973.0
2020-05-08,ZAR,9391.9,153,3.0,61.38,15000.0,0.0,0.0,307.65,307.65,-1799.49,-3913.26,12973.0
2020-05-11,CLP,3049.05,117,1.69,26.03,15000.0,0.0,0.0,-31.96,-31.96,32687.3,29920.57,13011.0
2020-05-11,CNY,-2684.27,73,2.23,-36.85,15000.0,0.0,0.0,268.53,268.53,6898.61,5527.17,13011.0
2020-05-11,COP,7644.08,258,2.88,29.67,15000.0,0.0,0.0,-240.91,-240.91,3243.48,-355.51,13011.0
2020-05-11,CZK,-640.04,116,2.08,-5.5,15000.0,0.0,0.0,-3.95,-3.95,-14349.55,-17820.36,13011.0
2020-05-11,HUF,-13883.47,150,-0.92,-92.83,15000.0,0.0,0.0,-1040.94,-1040.94,31378.78,28501.57,13011.0
2020-05-11,INR,1597.29,116,1.86,13.81,15000.0,0.0,0.0,-59.8,-59.8,17867.77,15106.43,13011.0
2020-05-11,ILS,665.0,44,0.91,15.12,15000.0,0.0,0.0,11.6,11.6,7330.28,1697.75,13011.0
2020-05-11,KRW,5001.49,48,1.61,104.93,15000.0,0.0,0.0,-259.88,-259.88,10773.43,8032.61,13011.0
2020-05-11,MXN,-6842.21,231,2.18,-29.61,15000.0,0.0,0.0,268.45,268.45,13600.0,11945.19,13011.0
2020-05-11,PLN,10547.18,94,2.69,112.65,15000.0,0.0,0.0,172.37,172.37,7693.94,4362.96,13011.0
2020-05-11,ZAR,9391.9,152,3.0,61.69,15000.0,0.0,0.0,158.34,158.34,-1641.15,-3754.92,13011.0
2020-05-12,CLP,3049.05,117,1.7,26.16,15000.0,0.0,0.0,66.48,66.48,32753.78,29987.05,13050.0
2020-05-12,CNY,-2684.27,73,2.2,-36.61,15000.0,0.0,0.0,-238.64,-238.64,6659.97,5288.53,13050.0
2020-05-12,COP,7644.08,256,2.86,29.83,15000.0,0.0,0.0,-145.57,-145.57,3097.9,-501.08,13050.0
2020-05-12,CZK,-640.04,116,2.07,-5.53,15000.0,0.0,0.0,-15.76,-15.76,-14365.31,-17836.12,13050.0
2020-05-12,HUF,-13883.47,150,-0.83,-92.35,15000.0,0.0,0.0,-1343.59,-1343.59,30035.19,27157.99,13050.0
2020-05-12,INR,1597.29,115,1.86,13.89,15000.0,0.0,0.0,55.19,55.19,17922.95,15161.62,13050.0
2020-05-12,ILS,665.0,44,0.91,15.2,15000.0,0.0,0.0,-13.03,-13.03,7317.25,1684.72,13050.0
2020-05-12,KRW,5001.49,48,1.63,105.01,15000.0,0.0,0.0,268.79,268.79,11042.22,8301.4,13050.0
2020-05-12,MXN,-6842.21,230,2.19,-29.71,15000.0,0.0,0.0,-31.53,-31.53,13568.47,11913.66,13050.0
2020-05-12,PLN,10547.18,93,2.65,113.0,15000.0,0.0,0.0,266.83,266.83,7960.77,4629.79,13050.0
2020-05-12,ZAR,9391.9,152,3.0,61.89,15000.0,0.0,0.0,820.15,820.15,-821.0,-2934.78,13050.0
2020-05-13,CLP,3049.05,116,1.7,26.3,15000.0,0.0,0.0,61.0,61.0,32814.78,30048.05,11850.0
2020-05-13,CNY,-2684.27,73,2.18,-36.81,15000.0,0.0,0.0,-116.32,-116.32,6543.66,5172.22,11850.0
2020-05-13,COP,7644.08,255,2.83,30.0,15000.0,0.0,0.0,35.88,35.88,3133.78,-465.21,11850.0
2020-05-13,CZK,-640.04,115,2.07,-5.56,15000.0,0.0,0.0,-19.41,-19.41,-14384.71,-17855.53,11850.0
2020-05-13,HUF,-13883.47,151,-0.76,-92.19,15000.0,0.0,0.0,255.31,255.31,30290.5,27413.29,11850.0
2020-05-13,INR,1597.29,115,1.86,13.93,15000.0,0.0,0.0,126.02,126.02,18048.97,15287.64,11850.0
2020-05-13,ILS,665.0,44,0.92,15.28,15000.0,0.0,0.0,2.83,2.83,7320.08,1687.55,11850.0
2020-05-13,KRW,5001.49,48,1.66,104.92,15000.0,0.0,0.0,244.22,244.22,11286.44,8545.62,11850.0
2020-05-13,MXN,-6842.21,229,2.19,-29.87,15000.0,0.0,0.0,291.06,291.06,13859.54,12204.73,11850.0
2020-05-13,PLN,8037.38,93,2.6,86.55,15000.0,-2509.8,39.67,-132.67,-172.34,7828.1,4457.45,11850.0
2020-05-13,ZAR,9391.9,152,3.0,61.66,15000.0,0.0,0.0,329.89,329.89,-491.11,-2604.89,11850.0
2020-05-14,CLP,3049.05,115,1.71,26.43,15000.0,0.0,0.0,95.66,95.66,32910.44,30143.72,11873.0
2020-05-14,CNY,-2684.27,73,2.17,-36.95,15000.0,0.0,0.0,-131.4,-131.4,6412.26,5040.82,11873.0
2020-05-14,COP,7644.08,254,2.82,30.14,15000.0,0.0,0.0,238.63,238.63,3372.41,-226.58,11873.0
2020-05-14,CZK,-640.04,115,2.08,-5.58,15000.0,0.0,0.0,-23.99,-23.99,-14408.7,-17879.51,11873.0
2020-05-14,HUF,-13883.47,151,-0.7,-92.17,15000.0,0.0,0.0,160.72,160.72,30451.22,27574.01,11873.0
2020-05-14,INR,1597.29,114,1.87,13.97,15000.0,0.0,0.0,15.47,15.47,18064.44,15303.11,11873.0
2020-05-14,ILS,665.0,43,0.93,15.36,15000.0,0.0,0.0,23.77,23.77,7343.85,1711.32,11873.0
2020-05-14,KRW,5001.49,47,1.67,105.45,15000.0,0.0,0.0,-143.86,-143.86,11142.58,8401.77,11873.0
2020-05-14,MXN,-6842.21,228,2.17,-29.97,15000.0,0.0,0.0,203.25,203.25,14062.79,12407.98,11873.0
2020-05-14,PLN,8037.38,92,2.57,87.03,15000.0,0.0,0.0,290.69,290.69,8118.79,4748.14,11873.0
2020-05-14,ZAR,9391.9,152,3.0,61.93,15000.0,0.0,0.0,-405.89,-405.89,-897.0,-3010.77,11873.0
2020-05-15,CLP,3049.05,115,1.72,26.57,15000.0,0.0,0.0,52.67,52.67,32963.12,30196.39,11910.0
2020-05-15,CNY,-2684.27,72,2.15,-37.15,15000.0,0.0,0.0,66.4,66.4,6478.66,5107.22,11910.0
2020-05-15,COP,7644.08,252,2.81,30.3,15000.0,0.0,0.0,55.17,55.17,3427.58,-171.41,11910.0
2020-05-15,CZK,-640.04,114,2.08,-5.61,15000.0,0.0,0.0,2.25,2.25,-14406.45,-17877.26,11910.0
2020-05-15,HUF,-13883.47,151,-0.65,-92.14,15000.0,0.0,0.0,-35.03,-35.03,30416.19,27538.98,11910.0
2020-05-15,INR,1597.29,114,1.88,14.04,15000.0,0.0,0.0,12.55,12.55,18076.99,15315.65,11910.0
2020-05-15,ILS,665.0,43,0.95,15.44,15000.0,0.0,0.0,9.29,9.29,7353.13,1720.61,11910.0
2020-05-15,KRW,5001.49,47,1.67,105.93,15000.0,0.0,0.0,-190.54,-190.54,10952.04,8211.22,11910.0
2020-05-15,MXN,-6842.21,228,2.16,-30.01,15000.0,0.0,0.0,-151.4,-151.4,13911.39,12256.58,11910.0
2020-05-15,PLN,8037.38,92,2.54,87.49,15000.0,0.0,0.0,44.96,44.96,8163.75,4793.1,11910.0
2020-05-15,ZAR,9391.9,151,3.0,62.27,15000.0,0.0,0.0,-133.4,-133.4,-1030.39,-3144.17,11910.0
2020-05-18,CLP,3049.05,114,1.73,26.69,15000.0,0.0,0.0,30.66,30.66,32993.78,30227.05,11929.0
2020-05-18,CNY,-2684.27,72,2.12,-37.33,15000.0,0.0,0.0,131.33,131.33,6609.99,5238.55,11929.0
2020-05-18,COP,7644.08,251,2.8,30.46,15000.0,0.0,0.0,129.43,129.43,3557.01,-41.98,11929.0
2020-05-18,CZK,-640.04,113,2.07,-5.64,15000.0,0.0,0.0,9.35,9.35,-14397.09,-17867.9,11929.0
2020-05-18,HUF,-13883.47,150,-0.59,-92.42,15000.0,0.0,0.0,-360.53,-360.53,30055.66,27178.46,11929.0
2020-05-18,INR,1597.29,113,1.88,14.08,15000.0,0.0,0.0,12.85,12.85,18089.84,15328.5,11929.0
2020-05-18,ILS,665.0,43,0.96,15.52,15000.0,0.0,0.0,0.08,0.08,7353.21,1720.69,11929.0
2020-05-18,KRW,5001.49,47,1.66,106.39,15000.0,0.0,0.0,-302.75,-302.75,10649.29,7908.48,11929.0
2020-05-18,MXN,-6842.21,227,2.15,-30.15,15000.0,0.0,0.0,-134.22,-134.22,13777.17,12122.36,11929.0
2020-05-18,PLN,8037.38,91,2.5,87.96,15000.0,0.0,0.0,-273.75,-273.75,7890.0,4519.35,11929.0
2020-05-18,ZAR,9391.9,150,3.0,62.49,15000.0,0.0,0.0,823.01,823.01,-207.38,-2321.16,11929.0
2020-05-19,CLP,3049.05,114,1.73,26.83,15000.0,0.0,0.0,25.27,25.27,33019.05,30252.32,11949.0
2020-05-19,CNY,-2684.27,72,2.09,-37.48,15000.0,0.0,0.0,81.77,81.77,6691.76,5320.32,11949.0
2020-05-19,COP,7644.08,250,2.81,30.59,15000.0,0.0,0.0,279.14,279.14,3836.15,237.16,11949.0
2020-05-19,CZK,-640.04,113,2.05,-5.67,15000.0,0.0,0.0,28.19,28.19,-14368.91,-17839.72,11949.0
2020-05-19,HUF,-13883.47,149,-0.54,-92.93,15000.0,0.0,0.0,-166.82,-166.82,29888.84,27011.63,11949.0
2020-05-19,INR,1597.29,113,1.87,14.16,15000.0,0.0,0.0,-36.04,-36.04,18053.8,15292.46,11949.0
2020-05-19,ILS,665.0,43,0.97,15.6,15000.0,0.0,0.0,0.7,0.7,7353.91,1721.38,11949.0
2020-05-19,KRW,5001.49,47,1.65,106.47,15000.0,0.0,0.0,-55.34,-55.34,10593.95,7853.14,11949.0
2020-05-19,MXN,-6842.21,226,2.14,-30.25,15000.0,0.0,0.0,146.63,146.63,13923.81,12269.0,11949.0
2020-05-19,PLN,8037.38,91,2.45,88.17,15000.0,0.0,0.0,-440.68,-440.68,7449.32,4078.67,11949.0
2020-05-19,ZAR,9391.9,150,3.0,62.81,15000.0,0.0,0.0,353.47,353.47,146.09,-1967.69,11949.0
2020-05-20,CLP,3049.05,113,1.74,26.95,15000.0,0.0,0.0,118.88,118.88,33137.93,30371.2,11957.0
2020-05-20,CNY,-2684.27,72,2.06,-37.52,15000.0,0.0,0.0,43.44,43.44,6735.2,5363.76,11957.0
2020-05-20,COP,7644.08,249,2.82,30.69,15000.0,0.0,0.0,244.91,244.91,4081.06,482.07,11957.0
2020-05-20,CZK,-640.04,112,2.03,-5.69,15000.0,0.0,0.0,6.16,6.16,-14362.75,-17833.56,11957.0
2020-05-20,HUF,-13883.47,149,-0.49,-93.42,15000.0,0.0,0.0,-12.32,-12.32,29876.52,26999.32,11957.0
2020-05-20,INR,1597.29,113,1.86,14.19,15000.0,0.0,0.0,-98.41,-98.41,17955.39,15194.05,11957.0
2020-05-20,ILS,665.0,42,0.98,15.68,15000.0,0.0,0.0,11.26,11.26,7365.17,1732.65,11957.0
2020-05-20,KRW,5001.49,47,1.65,106.37,15000.0,0.0,0.0,127.36,127.36,10721.31,7980.5,11957.0
2020-05-20,MXN,-6842.21,225,2.12,-30.4,15000.0,0.0,0.0,24.29,24.29,13948.1,12293.29,11957.0
2020-05-20,PLN,8037.38,91,2.39,88.31,15000.0,0.0,0.0,-206.83,-206.83,7242.49,3871.84,11957.0
2020-05-20,ZAR,9391.9,149,3.0,63.14,15000.0,0.0,0.0,-274.62,-274.62,-128.53,-2242.31,11957.0
2020-05-21,CLP,3049.05,113,1.75,27.1,15000.0,0.0,0.0,2.46,2.46,33140.39,30373.66,13241.0
2020-05-21,CNY,-2684.27,72,2.02,-37.35,15000.0,0.0,0.0,30.51,30.51,6765.71,5394.27,13241.0
2020-05-21,COP,10404.17,248,2.82,41.98,15000.0,2760.09,33.86,-88.3,-122.15,3992.76,359.92,13241.0
2020-05-21,CZK,-640.04,112,2.01,-5.7,15000.0,0.0,0.0,5.53,5.53,-14357.22,-17828.04,13241.0
2020-05-21,HUF,-13883.47,148,-0.43,-93.82,15000.0,0.0,0.0,-340.76,-340.76,29535.76,26658.56,13241.0
2020-05-21,INR,1597.29,113,1.84,14.18,15000.0,0.0,0.0,-43.22,-43.22,17912.17,15150.83,13241.0
2020-05-21,ILS,665.0,42,1.0,15.76,15000.0,0.0,0.0,9.73,9.73,7374.9,1742.37,13241.0
2020-05-21,KRW,5001.49,47,1.64,106.73,15000.0,0.0,0.0,172.28,172.28,10893.6,8152.78,13241.0
2020-05-21,MXN,-6842.21,224,2.1,-30.55,15000.0,0.0,0.0,122.15,122.15,14070.25,12415.44,13241.0
2020-05-21,PLN,8037.38,91,2.34,87.96,15000.0,0.0,0.0,-258.41,-258.41,6984.08,3613.44,13241.0
2020-05-21,ZAR,9391.9,148,2.96,63.43,15000.0,0.0,0.0,-666.59,-666.59,-795.12,-2908.9,13241.0
2020-05-22,CLP,3049.05,112,1.75,27.24,15000.0,0.0,0.0,54.9,54.9,33195.3,30428.57,13280.0
2020-05-22,CNY,-2684.27,72,2.01,-37.54,15000.0,0.0,0.0,-313.72,-313.72,6451.99,5080.55,13280.0
2020-05-22,COP,10404.17,247,2.81,42.2,15000.0,0.0,0.0,-160.6,-160.6,3832.17,199.32,13280.0
2020-05-22,CZK,-640.04,112,1.99,-5.7,15000.0,0.0,0.0,6.67,6.67,-14350.56,-17821.37,13280.0
2020-05-22,HUF,-13883.47,147,-0.38,-94.21,15000.0,0.0,0.0,-102.78,-102.78,29432.98,26555.77,13280.0
2020-05-22,INR,1597.29,113,1.83,14.19,15000.0,0.0,0.0,41.74,41.74,17953.91,15192.57,13280.0
2020-05-22,ILS,665.0,42,1.01,15.85,15000.0,0.0,0.0,0.64,0.64,7375.54,1743.01,13280.0
2020-05-22,KRW,5001.49,47,1.65,107.31,15000.0,0.0,0.0,279.95,279.95,11173.54,8432.73,13280.0
2020-05-22,MXN,-6842.21,223,2.07,-30.66,15000.0,0.0,0.0,200.23,200.23,14270.48,12615.67,13280.0
2020-05-22,PLN,8037.38,92,2.29,87.56,15000.0,0.0,0.0,-20.5,-20.5,6963.59,3592.94,13280.0
2020-05-22,ZAR,9391.9,148,2.9,63.43,15000.0,0.0,0.0,-915.91,-915.91,-1711.03,-3824.81,13280.0
2020-05-25,CLP,3049.05,111,1.75,27.38,15000.0,0.0,0.0,-158.05,-158.05,33037.25,30270.52,13295.0
2020-05-25,CNY,-2684.27,71,1.98,-37.62,15000.0,0.0,0.0,309.96,309.96,6761.95,5390.51,13295.0
2020-05-25,COP,10404.17,245,2.79,42.43,15000.0,0.0,0.0,4.82,4.82,3836.98,204.14,13295.0
2020-05-25,CZK,-640.04,112,1.97,-5.71,15000.0,0.0,0.0,1.27,1.27,-14349.29,-17820.1,13295.0
2020-05-25,HUF,-13883.47,147,-0.33,-94.67,15000.0,0.0,0.0,-38.46,-38.46,29394.52,26517.31,13295.0
2020-05-25,INR,1597.29,113,1.81,14.19,15000.0,0.0,0.0,-16.91,-16.91,17937.0,15175.66,13295.0
2020-05-25,ILS,665.0,42,1.02,15.93,15000.0,0.0,0.0,0.01,0.01,7375.55,1743.02,13295.0
2020-05-25,KRW,5001.49,46,1.65,107.81,15000.0,0.0,0.0,-66.09,-66.09,11107.45,8366.64,13295.0
2020-05-25,MXN,-6842.21,223,2.04,-30.73,15000.0,0.0,0.0,25.97,25.97,14296.45,12641.64,13295.0
2020-05-25,PLN,8037.38,92,2.25,87.5,15000.0,0.0,0.0,39.32,39.32,7002.9,3632.26,13295.0
2020-05-25,ZAR,9391.9,149,2.84,62.92,15000.0,0.0,0.0,52.21,52.21,-1658.83,-3772.6,13295.0
2020-05-26,CLP,3049.05,111,1.73,27.44,15000.0,0.0,0.0,-187.2,-187.2,32850.05,30083.32,13294.0
2020-05-26,CNY,-2684.27,72,1.93,-37.32,15000.0,0.0,0.0,385.67,385.67,7147.62,5776.18,13294.0
2020-05-26,COP,10404.17,244,2.77,42.66,15000.0,0.0,0.0,148.51,148.51,3985.49,352.65,13294.0
2020-05-26,CZK,-640.04,112,1.94,-5.72,15000.0,0.0,0.0,10.04,10.04,-14339.26,-17810.07,13294.0
2020-05-26,HUF,-13883.47,146,-0.32,-95.16,15000.0,0.0,0.0,939.11,939.11,30333.62,27456.42,13294.0
2020-05-26,INR,1597.29,113,1.79,14.19,15000.0,0.0,0.0,-32.39,-32.39,17904.61,15143.27,13294.0
2020-05-26,ILS,665.0,42,1.03,16.02,15000.0,0.0,0.0,1.9,1.9,7377.45,1744.92,13294.0
2020-05-26,KRW,5001.49,46,1.64,108.41,15000.0,0.0,0.0,-298.89,-298.89,10808.56,8067.75,13294.0
2020-05-26,MXN,-6842.21,222,2.03,-30.88,15000.0,0.0,0.0,-256.82,-256.82,14039.63,12384.82,13294.0
2020-05-26,PLN,8037.38,92,2.21,87.83,15000.0,0.0,0.0,122.32,122.32,7125.22,3754.58,13294.0
2020-05-26,ZAR,9391.9,151,2.79,62.4,15000.0,0.0,0.0,303.97,303.97,-1354.85,-3468.63,13294.0
2020-05-27,CLP,3049.05,111,1.71,27.36,15000.0,0.0,0.0,-87.43,-87.43,32762.62,29995.9,13307.0
2020-05-27,CNY,-2684.27,74,1.85,-36.3,15000.0,0.0,0.0,402.83,402.83,7550.45,6179.01,13307.0
2020-05-27,COP,10404.17,243,2.75,42.87,15000.0,0.0,0.0,6.44,6.44,3991.93,359.09,13307.0
2020-05-27,CZK,-640.04,111,1.92,-5.75,15000.0,0.0,0.0,-0.06,-0.06,-14339.31,-17810.13,13307.0
2020-05-27,HUF,-13883.47,145,-0.33,-95.58,15000.0,0.0,0.0,421.79,421.79,30755.42,27878.21,13307.0
2020-05-27,INR,1597.29,112,1.77,14.22,15000.0,0.0,0.0,-58.46,-58.46,17846.15,15084.81,13307.0
2020-05-27,ILS,665.0,41,1.03,16.11,15000.0,0.0,0.0,-8.96,-8.96,7368.49,1735.97,13307.0
2020-05-27,KRW,5001.49,46,1.63,108.97,15000.0,0.0,0.0,-65.18,-65.18,10743.38,8002.57,13307.0
2020-05-27,MXN,-6842.21,221,2.0,-30.98,15000.0,0.0,0.0,290.23,290.23,14329.86,12675.05,13307.0
2020-05-27,PLN,8037.38,91,2.17,88.27,15000.0,0.0,0.0,45.58,45.58,7170.8,3800.15,13307.0
2020-05-27,ZAR,9391.9,151,2.74,62.0,15000.0,0.0,0.0,-167.05,-167.05,-1521.9,-3635.68,13307.0
2020-05-28,CLP,3049.05,111,1.7,27.36,15000.0,0.0,0.0,96.06,96.06,32858.68,30091.95,13308.0
2020-05-28,CNY,-2684.27,75,1.81,-35.95,15000.0,0.0,0.0,-246.33,-246.33,7304.12,5932.68,13308.0
2020-05-28,COP,10404.17,241,2.72,43.09,15000.0,0.0,0.0,-81.85,-81.85,3910.08,277.24,13308.0
2020-05-28,CZK,-640.04,111,1.9,-5.77,15000.0,0.0,0.0,-14.1,-14.1,-14353.41,-17824.23,13308.0
2020-05-28,HUF,-13883.47,144,-0.3,-96.09,15000.0,0.0,0.0,-968.53,-968.53,29786.88,26909.67,13308.0
2020-05-28,INR,1597.29,112,1.75,14.27,15000.0,0.0,0.0,5.66,5.66,17851.81,15090.47,13308.0
2020-05-28,ILS,665.0,41,1.03,16.19,15000.0,0.0,0.0,6.49,6.49,7374.98,1742.45,13308.0
2020-05-28,KRW,5001.49,46,1.62,109.49,15000.0,0.0,0.0,68.05,68.05,10811.43,8070.62,13308.0
2020-05-28,MXN,-6842.21,220,1.98,-31.12,15000.0,0.0,0.0,-51.27,-51.27,14278.59,12623.78,13308.0
2020-05-28,PLN,8037.38,92,2.19,87.7,15000.0,0.0,0.0,1792.9,1792.9,8963.7,5593.06,13308.0
2020-05-28,ZAR,9391.9,151,2.7,62.12,15000.0,0.0,0.0,226.68,226.68,-1295.22,-3409.0,13308.0
2020-05-29,CLP,3049.05,112,1.68,27.32,15000.0,0.0,0.0,3.29,3.29,32861.97,30095.24,13346.0
2020-05-29,CNY,-2684.27,76,1.78,-35.47,15000.0,0.0,0.0,-217.2,-217.2,7086.92,5715.48,13346.0
2020-05-29,COP,10404.17,240,2.69,43.31,15000.0,0.0,0.0,-39.67,-39.67,3870.41,237.57,13346.0
2020-05-29,CZK,-640.04,110,1.89,-5.81,15000.0,0.0,0.0,-17.74,-17.74,-14371.16,-17841.97,13346.0
2020-05-29,HUF,-13883.47,144,-0.25,-96.61,15000.0,0.0,0.0,-716.83,-716.83,29070.05,26192.84,13346.0
2020-05-29,INR,1597.29,112,1.73,14.29,15000.0,0.0,0.0,-10.44,-10.44,17841.37,15080.03,13346.0
2020-05-29,ILS,665.0,41,1.04,16.28,15000.0,0.0,0.0,0.53,0.53,7375.51,1742.99,13346.0
2020-05-29,KRW,5001.49,45,1.63,110.08,15000.0,0.0,0.0,463.65,463.65,11275.08,8534.27,13346.0
2020-05-29,MXN,-6842.21,219,1.95,-31.28,15000.0,0.0,0.0,22.07,22.07,14300.65,12645.84,13346.0
2020-05-29,PLN,8037.38,92,2.2,87.45,15000.0,0.0,0.0,-274.35,-274.35,8689.36,5318.71,13346.0
2020-05-29,ZAR,9391.9,150,2.66,62.47,15000.0,0.0,0.0,172.32,172.32,-1122.91,-3236.68,13346.0
2020-06-01,CLP,3049.05,111,1.67,27.39,15000.0,0.0,0.0,-4.24,-4.24,32857.73,30091.0,13391.0
2020-06-01,CNY,-2684.27,76,1.75,-35.36,15000.0,0.0,0.0,80.64,80.64,7167.56,5796.12,13391.0
2020-06-01,COP,10404.17,239,2.66,43.54,15000.0,0.0,0.0,-32.62,-32.62,3837.79,204.94,13391.0
2020-06-01,CZK,-640.04,110,1.88,-5.84,15000.0,0.0,0.0,9.5,9.5,-14361.66,-17832.47,13391.0
2020-06-01,HUF,-13883.47,143,-0.21,-97.13,15000.0,0.0,0.0,8.63,8.63,29078.69,26201.48,13391.0
2020-06-01,INR,1597.29,112,1.7,14.3,15000.0,0.0,0.0,-58.28,-58.28,17783.09,15021.75,13391.0
2020-06-01,ILS,665.0,41,1.04,16.37,15000.0,0.0,0.0,-6.0,-6.0,7369.51,1736.98,13391.0
2020-06-01,KRW,5001.49,45,1.63,110.69,15000.0,0.0,0.0,10.27,10.27,11285.35,8544.54,13391.0
2020-06-01,MXN,-6842.21,218,1.93,-31.44,15000.0,0.0,0.0,120.27,120.27,14420.92,12766.11,13391.0
2020-06-01,PLN,8037.38,92,2.19,87.61,15000.0,0.0,0.0,-411.57,-411.57,8277.78,4907.14,13391.0
2020-06-01,ZAR,9391.9,150,2.64,62.78,15000.0,0.0,0.0,417.91,417.91,-705.0,-2818.77,13391.0
2020-06-02,CLP,3049.05,111,1.65,27.49,15000.0,0.0,0.0,-114.24,-114.24,32743.49,29976.77,13426.0
2020-06-02,CNY,-2684.27,77,1.68,-34.91,15000.0,0.0,0.0,588.59,588.59,7756.15,6384.71,13426.0
2020-06-02,COP,10404.17,238,2.63,43.75,15000.0,0.0,0.0,-13.27,-13.27,3824.52,191.68,13426.0
2020-06-02,CZK,-640.04,109,1.86,-5.87,15000.0,0.0,0.0,5.94,5.94,-14355.72,-17826.53,13426.0
2020-06-02,HUF,-13883.47,143,-0.15,-97.24,15000.0,0.0,0.0,-509.73,-509.73,28568.96,25691.75,13426.0
2020-06-02,INR,1597.29,111,1.68,14.33,15000.0,0.0,0.0,23.98,23.98,17807.07,15045.73,13426.0
2020-06-02,ILS,665.0,40,1.04,16.46,15000.0,0.0,0.0,7.41,7.41,7376.92,1744.39,13426.0
2020-06-02,KRW,5001.49,45,1.63,111.12,15000.0,0.0,0.0,91.01,91.01,11376.36,8635.55,13426.0
2020-06-02,MXN,-6842.21,217,1.91,-31.58,15000.0,0.0,0.0,-180.47,-180.47,14240.45,12585.64,13426.0
2020-06-02,PLN,8037.38,91,2.17,87.88,15000.0,0.0,0.0,-52.06,-52.06,8225.72,4855.07,13426.0
2020-06-02,ZAR,9391.9,149,2.62,63.03,15000.0,0.0,0.0,598.64,598.64,-106.36,-2220.13,13426.0
2020-06-03,CLP,3049.05,111,1.62,27.51,15000.0,0.0,0.0,-248.96,-248.96,32494.53,29727.8,13420.0
2020-06-03,CNY,-2684.27,77,1.61,-34.91,15000.0,0.0,0.0,73.58,73.58,7829.73,6458.29,13420.0
2020-06-03,COP,10404.17,237,2.59,43.93,15000.0,0.0,0.0,-212.93,-212.93,3611.58,-21.26,13420.0
2020-06-03,CZK,-640.04,109,1.84,-5.9,15000.0,0.0,0.0,15.46,15.46,-14340.25,-17811.06,13420.0
2020-06-03,HUF,-13883.47,143,-0.1,-97.12,15000.0,0.0,0.0,1.23,1.23,28570.19,25692.98,13420.0
2020-06-03,INR,1597.29,111,1.66,14.39,15000.0,0.0,0.0,-22.27,-22.27,17784.8,15023.46,13420.0
2020-06-03,ILS,665.0,40,1.04,16.55,15000.0,0.0,0.0,6.17,6.17,7383.09,1750.56,13420.0
2020-06-03,KRW,5001.49,45,1.62,111.7,15000.0,0.0,0.0,-609.57,-609.57,10766.79,8025.98,13420.0
2020-06-03,MXN,-6842.21,215,1.9,-31.75,15000.0,0.0,0.0,-216.76,-216.76,14023.69,12368.88,13420.0
2020-06-03,PLN,8037.38,91,2.16,88.18,15000.0,0.0,0.0,0.04,0.04,8225.76,4855.12,13420.0
2020-06-03,ZAR,9391.9,149,2.62,63.0,15000.0,0.0,0.0,536.69,536.69,430.33,-1683.44,13420.0
2020-06-04,CLP,3049.05,111,1.59,27.44,15000.0,0.0,0.0,-23.68,-23.68,32470.85,29704.12,12595.0
2020-06-04,CNY,-5321.36,80,1.52,-66.64,15000.0,-2637.09,31.73,477.04,445.31,8306.77,6903.6,12595.0
2020-06-04,COP,10404.17,236,2.53,44.05,15000.0,0.0,0.0,-376.91,-376.91,3234.67,-398.17,12595.0
2020-06-04,CZK,-640.04,108,1.81,-5.92,15000.0,0.0,0.0,10.93,10.93,-14329.33,-17800.14,12595.0
2020-06-04,HUF,-13883.47,142,-0.05,-97.45,15000.0,0.0,0.0,-79.21,-79.21,28490.98,25613.78,12595.0
2020-06-04,INR,1597.29,111,1.64,14.45,15000.0,0.0,0.0,24.09,24.09,17808.88,15047.55,12595.0
2020-06-04,ILS,665.0,40,1.04,16.63,15000.0,0.0,0.0,-20.69,-20.69,7362.4,1729.87,12595.0
