Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-27,INR,1509.2,62,0.51,24.24,15000.0,0.0,0.0,-39.44,-39.44,4381.77,3242.6,16368.0
2017-04-27,ILS,2724.85,19,0.44,146.31,15000.0,0.0,0.0,48.26,48.26,22212.89,20855.81,16368.0
2017-04-27,KRW,5281.45,32,0.43,166.36,15000.0,0.0,0.0,152.38,152.38,6384.68,5266.01,16368.0
2017-04-27,MXN,-12823.9,128,-1.71,-100.48,15000.0,2583.71,19.68,-425.17,-444.85,22204.11,20856.13,16368.0
2017-04-27,PLN,375.2,40,0.17,9.44,15000.0,0.0,0.0,16.22,16.22,-1727.42,-2496.1,16368.0
2017-04-27,ZAR,-4024.27,93,-0.09,-43.33,15000.0,0.0,0.0,2.0,2.0,-9904.59,-10762.54,16368.0
2017-04-28,CLP,11387.0,53,1.53,213.89,15000.0,0.0,0.0,-27.42,-27.42,18277.1,16839.58,16410.0
2017-04-28,CNY,-5446.07,63,-1.12,-86.26,15000.0,0.0,0.0,361.14,361.14,-6074.81,-6699.82,16410.0
2017-04-28,COP,-1609.27,103,0.57,-15.58,15000.0,0.0,0.0,48.73,48.73,1025.97,-922.63,16410.0
2017-04-28,CZK,-7199.48,46,-0.97,-156.84,15000.0,0.0,0.0,333.84,333.84,-9291.85,-10918.56,16410.0
2017-04-28,HUF,6021.65,58,0.82,104.58,15000.0,0.0,0.0,-302.02,-302.02,37662.14,36550.73,16410.0
2017-04-28,INR,1509.2,62,0.49,24.34,15000.0,0.0,0.0,18.24,18.24,4400.0,3260.83,16410.0
2017-04-28,ILS,2724.85,19,0.44,146.97,15000.0,0.0,0.0,77.96,77.96,22290.85,20933.77,16410.0
2017-04-28,KRW,5281.45,32,0.43,167.16,15000.0,0.0,0.0,4.62,4.62,6389.3,5270.63,16410.0
2017-04-28,MXN,-12823.9,127,-1.71,-101.04,15000.0,0.0,0.0,-552.17,-552.17,21651.94,20303.96,16410.0
2017-04-28,PLN,375.2,40,0.17,9.49,15000.0,0.0,0.0,-3.51,-3.51,-1730.93,-2499.61,16410.0
2017-04-28,ZAR,-4024.27,92,-0.07,-43.57,15000.0,0.0,0.0,-39.81,-39.81,-9944.4,-10802.36,16410.0
2017-05-01,CLP,11387.0,53,1.54,215.04,15000.0,0.0,0.0,30.18,30.18,18307.28,16869.76,16462.0
2017-05-01,CNY,-5446.07,63,-1.12,-86.73,15000.0,0.0,0.0,-2.86,-2.86,-6077.67,-6702.67,16462.0
2017-05-01,COP,-1609.27,103,0.58,-15.66,15000.0,0.0,0.0,4.22,4.22,1030.18,-918.42,16462.0
2017-05-01,CZK,-7199.48,46,-1.01,-157.35,15000.0,0.0,0.0,37.51,37.51,-9254.34,-10881.05,16462.0
2017-05-01,HUF,6021.65,57,0.82,105.07,15000.0,0.0,0.0,17.36,17.36,37679.5,36568.09,16462.0
2017-05-01,INR,1509.2,62,0.48,24.46,15000.0,0.0,0.0,4.64,4.64,4404.64,3265.47,16462.0
2017-05-01,ILS,2724.85,18,0.44,147.76,15000.0,0.0,0.0,44.09,44.09,22334.94,20977.86,16462.0
2017-05-01,KRW,5281.45,31,0.43,167.97,15000.0,0.0,0.0,8.01,8.01,6397.32,5278.64,16462.0
2017-05-01,MXN,-12823.9,126,-1.7,-101.59,15000.0,0.0,0.0,-51.27,-51.27,21600.66,20252.69,16462.0
2017-05-01,PLN,375.2,39,0.16,9.54,15000.0,0.0,0.0,0.65,0.65,-1730.28,-2498.96,16462.0
2017-05-01,ZAR,-4024.27,92,-0.06,-43.79,15000.0,0.0,0.0,-0.91,-0.91,-9945.31,-10803.26,16462.0
2017-05-02,CLP,11387.0,53,1.55,215.74,15000.0,0.0,0.0,637.2,637.2,18944.49,17506.96,16485.0
2017-05-02,CNY,-5446.07,63,-1.14,-86.89,15000.0,0.0,0.0,248.49,248.49,-5829.18,-6454.19,16485.0
2017-05-02,COP,-1609.27,102,0.6,-15.75,15000.0,0.0,0.0,-110.1,-110.1,920.08,-1028.52,16485.0
2017-05-02,CZK,-7199.48,46,-1.06,-157.53,15000.0,0.0,0.0,114.49,114.49,-9139.86,-10766.56,16485.0
2017-05-02,HUF,6021.65,57,0.81,105.57,15000.0,0.0,0.0,-351.54,-351.54,37327.96,36216.55,16485.0
2017-05-02,INR,1509.2,62,0.46,24.53,15000.0,0.0,0.0,-32.37,-32.37,4372.27,3233.1,16485.0
2017-05-02,ILS,2724.85,18,0.44,148.56,15000.0,0.0,0.0,10.46,10.46,22345.41,20988.33,16485.0
2017-05-02,KRW,5281.45,31,0.42,168.89,15000.0,0.0,0.0,-259.75,-259.75,6137.57,5018.89,16485.0
2017-05-02,MXN,-12823.9,126,-1.68,-101.94,15000.0,0.0,0.0,-695.53,-695.53,20905.13,19557.16,16485.0
2017-05-02,PLN,375.2,39,0.16,9.59,15000.0,0.0,0.0,-3.63,-3.63,-1733.91,-2502.59,16485.0
2017-05-02,ZAR,-4024.27,91,-0.04,-44.03,15000.0,0.0,0.0,-81.57,-81.57,-10026.87,-10884.83,16485.0
2017-05-03,CLP,11387.0,53,1.55,216.75,15000.0,0.0,0.0,-653.6,-653.6,18290.88,16853.36,16507.0
2017-05-03,CNY,-5446.07,62,-1.15,-87.14,15000.0,0.0,0.0,46.84,46.84,-5782.35,-6407.35,16507.0
2017-05-03,COP,-1609.27,102,0.61,-15.84,15000.0,0.0,0.0,107.06,107.06,1027.13,-921.47,16507.0
2017-05-03,CZK,-7199.48,45,-1.08,-158.32,15000.0,0.0,0.0,-493.41,-493.41,-9633.26,-11259.97,16507.0
2017-05-03,HUF,6021.65,57,0.81,106.08,15000.0,0.0,0.0,134.56,134.56,37462.52,36351.11,16507.0
2017-05-03,INR,1509.2,61,0.45,24.66,15000.0,0.0,0.0,80.31,80.31,4452.59,3313.41,16507.0
2017-05-03,ILS,2724.85,18,0.44,149.32,15000.0,0.0,0.0,15.02,15.02,22360.43,21003.35,16507.0
2017-05-03,KRW,5281.45,31,0.42,169.82,15000.0,0.0,0.0,10.75,10.75,6148.32,5029.64,16507.0
2017-05-03,MXN,-12823.9,126,-1.67,-102.0,15000.0,0.0,0.0,130.21,130.21,21035.34,19687.37,16507.0
2017-05-03,PLN,375.2,39,0.15,9.64,15000.0,0.0,0.0,1.0,1.0,-1732.91,-2501.59,16507.0
2017-05-03,ZAR,-4024.27,91,-0.02,-44.27,15000.0,0.0,0.0,-15.2,-15.2,-10042.07,-10900.03,16507.0
2017-05-04,CLP,11387.0,52,1.54,217.47,15000.0,0.0,0.0,-441.48,-441.48,17849.4,16411.88,16535.0
2017-05-04,CNY,-5446.07,63,-1.16,-87.14,15000.0,0.0,0.0,323.52,323.52,-5458.83,-6083.83,16535.0
2017-05-04,COP,-1609.27,101,0.61,-15.88,15000.0,0.0,0.0,53.53,53.53,1080.67,-867.93,16535.0
2017-05-04,CZK,-7199.48,45,-1.11,-159.19,15000.0,0.0,0.0,235.13,235.13,-9398.13,-11024.84,16535.0
2017-05-04,HUF,6021.65,57,0.8,105.89,15000.0,0.0,0.0,-328.95,-328.95,37133.56,36022.15,16535.0
2017-05-04,INR,1509.2,61,0.44,24.77,15000.0,0.0,0.0,-20.41,-20.41,4432.17,3293.0,16535.0
2017-05-04,ILS,2724.85,18,0.44,150.13,15000.0,0.0,0.0,-88.9,-88.9,22271.52,20914.44,16535.0
2017-05-04,KRW,5281.45,31,0.41,170.73,15000.0,0.0,0.0,283.92,283.92,6432.24,5313.56,16535.0
2017-05-04,MXN,-12823.9,125,-1.67,-102.51,15000.0,0.0,0.0,777.37,777.37,21812.71,20464.73,16535.0
2017-05-04,PLN,375.2,39,0.15,9.69,15000.0,0.0,0.0,-7.14,-7.14,-1740.05,-2508.73,16535.0
2017-05-04,ZAR,-4024.27,90,-0.01,-44.51,15000.0,0.0,0.0,87.34,87.34,-9954.73,-10812.69,16535.0
2017-05-05,CLP,11387.0,52,1.53,217.48,15000.0,0.0,0.0,-634.16,-634.16,17215.24,15777.71,16583.0
2017-05-05,CNY,-5446.07,62,-1.17,-87.6,15000.0,0.0,0.0,-277.99,-277.99,-5736.82,-6361.82,16583.0
2017-05-05,COP,-1609.27,101,0.61,-15.94,15000.0,0.0,0.0,29.91,29.91,1110.58,-838.02,16583.0
2017-05-05,CZK,-7199.48,45,-1.13,-159.75,15000.0,0.0,0.0,-294.37,-294.37,-9692.5,-11319.21,16583.0
2017-05-05,HUF,6021.65,57,0.79,106.12,15000.0,0.0,0.0,3.29,3.29,37136.86,36025.44,16583.0
2017-05-05,INR,1509.2,61,0.45,24.78,15000.0,0.0,0.0,141.62,141.62,4573.79,3434.62,16583.0
2017-05-05,ILS,2724.85,18,0.44,150.93,15000.0,0.0,0.0,45.3,45.3,22316.83,20959.75,16583.0
2017-05-05,KRW,5281.45,31,0.41,171.65,15000.0,0.0,0.0,20.65,20.65,6452.89,5334.21,16583.0
2017-05-05,MXN,-12823.9,124,-1.66,-103.07,15000.0,0.0,0.0,-149.86,-149.86,21662.84,20314.87,16583.0
2017-05-05,PLN,375.2,39,0.14,9.74,15000.0,0.0,0.0,4.17,4.17,-1735.87,-2504.55,16583.0
2017-05-05,ZAR,-4024.27,90,-0.0,-44.74,15000.0,0.0,0.0,55.79,55.79,-9898.94,-10756.9,16583.0
2017-05-08,CLP,11387.0,53,1.51,215.79,15000.0,0.0,0.0,-890.0,-890.0,16325.24,14887.72,16605.0
2017-05-08,CNY,-5446.07,62,-1.18,-88.01,15000.0,0.0,0.0,178.7,178.7,-5558.11,-6183.12,16605.0
2017-05-08,COP,-1609.27,101,0.6,-15.97,15000.0,0.0,0.0,71.36,71.36,1181.93,-766.66,16605.0
2017-05-08,CZK,-7199.48,45,-1.13,-159.91,15000.0,0.0,0.0,-278.28,-278.28,-9970.78,-11597.49,16605.0
2017-05-08,HUF,6021.65,57,0.79,106.53,15000.0,0.0,0.0,209.09,209.09,37345.94,36234.53,16605.0
2017-05-08,INR,1509.2,61,0.45,24.76,15000.0,0.0,0.0,26.06,26.06,4599.85,3460.68,16605.0
2017-05-08,ILS,2724.85,18,0.44,151.75,15000.0,0.0,0.0,167.82,167.82,22484.65,21127.57,16605.0
2017-05-08,KRW,5281.45,31,0.41,172.54,15000.0,0.0,0.0,-297.69,-297.69,6155.2,5036.52,16605.0
2017-05-08,MXN,-12823.9,124,-1.66,-103.63,15000.0,0.0,0.0,354.64,354.64,22017.49,20669.51,16605.0
2017-05-08,PLN,375.2,38,0.14,9.79,15000.0,0.0,0.0,17.55,17.55,-1718.33,-2487.01,16605.0
2017-05-08,ZAR,-4024.27,89,0.0,-44.97,15000.0,0.0,0.0,8.54,8.54,-9890.4,-10748.35,16605.0
2017-05-09,CLP,11387.0,54,1.49,210.87,15000.0,0.0,0.0,-604.93,-604.93,15720.31,14282.79,16467.0
2017-05-09,CNY,-5446.07,62,-1.2,-88.33,15000.0,0.0,0.0,403.82,403.82,-5154.29,-5779.3,16467.0
2017-05-09,COP,-1609.27,102,0.59,-15.84,15000.0,0.0,0.0,49.46,49.46,1231.39,-717.2,16467.0
2017-05-09,CZK,-7199.48,45,-1.14,-160.26,15000.0,0.0,0.0,234.6,234.6,-9736.19,-11362.89,16467.0
2017-05-09,HUF,6021.65,56,0.79,107.12,15000.0,0.0,0.0,145.64,145.64,37491.59,36380.18,16467.0
2017-05-09,INR,1509.2,61,0.46,24.71,15000.0,0.0,0.0,-12.75,-12.75,4587.1,3447.93,16467.0
2017-05-09,ILS,2724.85,18,0.44,152.55,15000.0,0.0,0.0,39.41,39.41,22524.06,21166.98,16467.0
2017-05-09,KRW,5281.45,30,0.4,173.48,15000.0,0.0,0.0,11.34,11.34,6166.53,5047.86,16467.0
2017-05-09,MXN,-12823.9,124,-1.67,-103.78,15000.0,0.0,0.0,571.2,571.2,22588.68,21240.71,16467.0
2017-05-09,PLN,375.2,38,0.14,9.85,15000.0,0.0,0.0,-13.56,-13.56,-1731.88,-2500.56,16467.0
2017-05-09,ZAR,-4024.27,89,0.0,-45.12,15000.0,0.0,0.0,138.56,138.56,-9751.84,-10609.79,16467.0
2017-05-10,CLP,11387.0,54,1.47,209.47,15000.0,0.0,0.0,545.22,545.22,16265.53,14828.0,16417.0
2017-05-10,CNY,-5446.07,61,-1.21,-88.65,15000.0,0.0,0.0,37.3,37.3,-5116.99,-5741.99,16417.0
2017-05-10,COP,-1609.27,102,0.58,-15.82,15000.0,0.0,0.0,9.32,9.32,1240.72,-707.88,16417.0
2017-05-10,CZK,-7199.48,45,-1.13,-160.36,15000.0,0.0,0.0,-669.69,-669.69,-10405.87,-12032.58,16417.0
2017-05-10,HUF,6021.65,56,0.79,107.19,15000.0,0.0,0.0,887.28,887.28,38378.87,37267.46,16417.0
2017-05-10,INR,1509.2,61,0.46,24.78,15000.0,0.0,0.0,-5.79,-5.79,4581.3,3442.13,16417.0
2017-05-10,ILS,2724.85,18,0.45,153.26,15000.0,0.0,0.0,90.03,90.03,22614.09,21257.01,16417.0
2017-05-10,KRW,5281.45,30,0.39,174.05,15000.0,0.0,0.0,-554.43,-554.43,5612.1,4493.42,16417.0
2017-05-10,MXN,-12823.9,123,-1.67,-104.11,15000.0,0.0,0.0,-222.95,-222.95,22365.74,21017.76,16417.0
2017-05-10,PLN,375.2,38,0.14,9.89,15000.0,0.0,0.0,24.24,24.24,-1707.65,-2476.33,16417.0
2017-05-10,ZAR,-4024.27,89,0.01,-45.33,15000.0,0.0,0.0,-169.51,-169.51,-9921.35,-10779.31,16417.0
2017-05-11,CLP,11387.0,55,1.45,206.85,15000.0,0.0,0.0,-1005.29,-1005.29,15260.24,13822.71,16280.0
2017-05-11,CNY,-5446.07,61,-1.21,-88.99,15000.0,0.0,0.0,-537.24,-537.24,-5654.23,-6279.23,16280.0
2017-05-11,COP,-1609.27,102,0.57,-15.84,15000.0,0.0,0.0,6.7,6.7,1247.42,-701.18,16280.0
2017-05-11,CZK,-7199.48,45,-1.13,-160.83,15000.0,0.0,0.0,488.72,488.72,-9917.16,-11543.86,16280.0
2017-05-11,HUF,6021.65,57,0.8,105.92,15000.0,0.0,0.0,405.3,405.3,38784.17,37672.76,16280.0
2017-05-11,INR,1509.2,61,0.46,24.78,15000.0,0.0,0.0,39.18,39.18,4620.48,3481.31,16280.0
2017-05-11,ILS,2724.85,18,0.45,153.86,15000.0,0.0,0.0,-37.1,-37.1,22576.99,21219.91,16280.0
2017-05-11,KRW,5281.45,30,0.38,174.4,15000.0,0.0,0.0,168.08,168.08,5780.18,4661.5,16280.0
2017-05-11,MXN,-12823.9,123,-1.67,-104.68,15000.0,0.0,0.0,-184.52,-184.52,22181.22,20833.25,16280.0
2017-05-11,PLN,375.2,38,0.15,9.91,15000.0,0.0,0.0,10.82,10.82,-1696.83,-2465.51,16280.0
2017-05-11,ZAR,-1491.35,88,0.02,-16.89,15000.0,2532.92,42.66,-66.77,-109.43,-9988.12,-10888.74,16280.0
2017-05-12,CLP,11387.0,55,1.43,206.94,15000.0,0.0,0.0,725.05,725.05,15985.29,14547.76,16268.0
2017-05-12,CNY,-5446.07,61,-1.22,-89.46,15000.0,0.0,0.0,-26.47,-26.47,-5680.69,-6305.7,16268.0
2017-05-12,COP,-1609.27,102,0.56,-15.85,15000.0,0.0,0.0,44.65,44.65,1292.07,-656.53,16268.0
2017-05-12,CZK,-7199.48,45,-1.15,-161.71,15000.0,0.0,0.0,313.54,313.54,-9603.62,-11230.33,16268.0
2017-05-12,HUF,6021.65,57,0.8,104.76,15000.0,0.0,0.0,-5.25,-5.25,38778.93,37667.52,16268.0
2017-05-12,INR,1509.2,61,0.47,24.84,15000.0,0.0,0.0,89.16,89.16,4709.64,3570.47,16268.0
2017-05-12,ILS,2724.85,18,0.45,154.29,15000.0,0.0,0.0,108.7,108.7,22685.69,21328.61,16268.0
2017-05-12,KRW,5281.45,30,0.38,175.29,15000.0,0.0,0.0,413.49,413.49,6193.67,5074.99,16268.0
2017-05-12,MXN,-12823.9,122,-1.66,-105.23,15000.0,0.0,0.0,-726.21,-726.21,21455.01,20107.03,16268.0
2017-05-12,PLN,375.2,38,0.15,9.91,15000.0,0.0,0.0,9.88,9.88,-1686.95,-2455.63,16268.0
2017-05-12,ZAR,-1491.35,88,0.03,-16.98,15000.0,0.0,0.0,-23.87,-23.87,-10011.99,-10912.6,16268.0
2017-05-15,CLP,11387.0,55,1.42,208.08,15000.0,0.0,0.0,528.03,528.03,16513.32,15075.8,16264.0
2017-05-15,CNY,-5446.07,61,-1.2,-89.0,15000.0,0.0,0.0,-720.54,-720.54,-6401.23,-7026.24,16264.0
2017-05-15,COP,-1609.27,101,0.55,-15.9,15000.0,0.0,0.0,16.79,16.79,1308.87,-639.73,16264.0
2017-05-15,CZK,-7199.48,44,-1.16,-162.6,15000.0,0.0,0.0,-114.68,-114.68,-9718.3,-11345.0,16264.0
2017-05-15,HUF,6021.65,58,0.81,103.2,15000.0,0.0,0.0,411.27,411.27,39190.2,38078.79,16264.0
2017-05-15,INR,1509.2,61,0.49,24.74,15000.0,0.0,0.0,150.43,150.43,4860.07,3720.9,16264.0
2017-05-15,ILS,2724.85,18,0.45,155.07,15000.0,0.0,0.0,21.01,21.01,22706.7,21349.62,16264.0
2017-05-15,KRW,5281.45,30,0.38,176.21,15000.0,0.0,0.0,53.51,53.51,6247.18,5128.5,16264.0
2017-05-15,MXN,-12823.9,121,-1.64,-105.61,15000.0,0.0,0.0,-322.93,-322.93,21132.07,19784.1,16264.0
2017-05-15,PLN,375.2,38,0.15,9.97,15000.0,0.0,0.0,-16.14,-16.14,-1703.09,-2471.76,16264.0
2017-05-15,ZAR,-1491.35,87,0.04,-17.05,15000.0,0.0,0.0,-78.04,-78.04,-10090.03,-10990.64,16264.0
2017-05-16,CLP,11387.0,54,1.41,209.15,15000.0,0.0,0.0,-44.79,-44.79,16468.54,15031.01,16239.0
2017-05-16,CNY,-5446.07,62,-1.19,-88.05,15000.0,0.0,0.0,133.7,133.7,-6267.53,-6892.54,16239.0
2017-05-16,COP,-1609.27,101,0.54,-15.98,15000.0,0.0,0.0,-49.68,-49.68,1259.19,-689.41,16239.0
2017-05-16,CZK,-7199.48,44,-1.18,-163.46,15000.0,0.0,0.0,348.07,348.07,-9370.22,-10996.93,16239.0
2017-05-16,HUF,6021.65,59,0.82,102.61,15000.0,0.0,0.0,-256.35,-256.35,38933.85,37822.44,16239.0
2017-05-16,INR,1509.2,61,0.51,24.59,15000.0,0.0,0.0,17.89,17.89,4877.96,3738.79,16239.0
2017-05-16,ILS,2724.85,18,0.46,154.92,15000.0,0.0,0.0,342.18,342.18,23048.89,21691.81,16239.0
2017-05-16,KRW,5281.45,30,0.38,177.03,15000.0,0.0,0.0,146.45,146.45,6393.63,5274.95,16239.0
2017-05-16,MXN,-12823.9,122,-1.63,-105.51,15000.0,0.0,0.0,-321.72,-321.72,20810.36,19462.39,16239.0
2017-05-16,PLN,375.2,37,0.15,10.02,15000.0,0.0,0.0,-12.87,-12.87,-1715.96,-2484.63,16239.0
2017-05-16,ZAR,-1491.35,87,0.06,-17.09,15000.0,0.0,0.0,-3.58,-3.58,-10093.6,-10994.22,16239.0
2017-05-17,CLP,11387.0,54,1.41,210.25,15000.0,0.0,0.0,520.66,520.66,16989.2,15551.68,16179.0
2017-05-17,CNY,-5446.07,63,-1.17,-86.18,15000.0,0.0,0.0,-383.9,-383.9,-6651.43,-7276.44,16179.0
2017-05-17,COP,-1609.27,100,0.54,-16.07,15000.0,0.0,0.0,-40.82,-40.82,1218.37,-730.23,16179.0
2017-05-17,CZK,-7199.48,44,-1.18,-164.2,15000.0,0.0,0.0,-445.86,-445.86,-9816.08,-11442.79,16179.0
2017-05-17,HUF,6021.65,58,0.82,103.08,15000.0,0.0,0.0,14.56,14.56,38948.41,37837.0,16179.0
2017-05-17,INR,1509.2,62,0.53,24.49,15000.0,0.0,0.0,-24.55,-24.55,4853.41,3714.24,16179.0
2017-05-17,ILS,2724.85,18,0.46,155.21,15000.0,0.0,0.0,-6.34,-6.34,23042.54,21685.46,16179.0
2017-05-17,KRW,5281.45,30,0.39,174.44,15000.0,0.0,0.0,579.56,579.56,6973.19,5854.52,16179.0
2017-05-17,MXN,-12823.9,122,-1.61,-105.48,15000.0,0.0,0.0,-157.08,-157.08,20653.28,19305.31,16179.0
2017-05-17,PLN,375.2,37,0.16,10.05,15000.0,0.0,0.0,42.21,42.21,-1673.74,-2442.42,16179.0
2017-05-17,ZAR,-1491.35,87,0.07,-17.18,15000.0,0.0,0.0,68.8,68.8,-10024.8,-10925.41,16179.0
2017-05-18,CLP,11387.0,54,1.41,210.68,15000.0,0.0,0.0,-106.83,-106.83,16882.37,15444.85,16528.0
2017-05-18,CNY,-5446.07,64,-1.16,-85.65,15000.0,0.0,0.0,19.25,19.25,-6632.18,-7257.18,16528.0
2017-05-18,COP,-1609.27,100,0.54,-16.16,15000.0,0.0,0.0,-13.25,-13.25,1205.12,-743.48,16528.0
2017-05-18,CZK,-9702.22,44,-1.19,-222.49,15000.0,-2502.74,87.44,138.75,51.31,-9677.33,-11391.48,16528.0
2017-05-18,HUF,6021.65,58,0.82,103.63,15000.0,0.0,0.0,-102.44,-102.44,38845.97,37734.56,16528.0
2017-05-18,INR,1509.2,62,0.54,24.46,15000.0,0.0,0.0,-4.28,-4.28,4849.12,3709.95,16528.0
2017-05-18,ILS,2724.85,18,0.46,155.63,15000.0,0.0,0.0,-74.43,-74.43,22968.11,21611.03,16528.0
2017-05-18,KRW,5281.45,31,0.4,172.94,15000.0,0.0,0.0,-34.2,-34.2,6939.0,5820.32,16528.0
2017-05-18,MXN,-12823.9,121,-1.61,-106.05,15000.0,0.0,0.0,1397.05,1397.05,22050.33,20702.36,16528.0
2017-05-18,PLN,375.2,37,0.16,10.1,15000.0,0.0,0.0,2.09,2.09,-1671.65,-2440.33,16528.0
2017-05-18,ZAR,-1491.35,86,0.06,-17.27,15000.0,0.0,0.0,74.04,74.04,-9950.76,-10851.38,16528.0
2017-05-19,CLP,11387.0,54,1.39,211.81,15000.0,0.0,0.0,-809.86,-809.86,16072.52,14634.99,16551.0
2017-05-19,CNY,-5446.07,64,-1.15,-85.63,15000.0,0.0,0.0,295.24,295.24,-6336.94,-6961.94,16551.0
2017-05-19,COP,-1609.27,99,0.55,-16.21,15000.0,0.0,0.0,-94.76,-94.76,1110.35,-838.25,16551.0
2017-05-19,CZK,-9702.22,43,-1.2,-223.7,15000.0,0.0,0.0,173.7,173.7,-9503.63,-11217.78,16551.0
2017-05-19,HUF,6021.65,58,0.82,104.2,15000.0,0.0,0.0,204.25,204.25,39050.22,37938.81,16551.0
2017-05-19,INR,1509.2,61,0.55,24.57,15000.0,0.0,0.0,-48.59,-48.59,4800.54,3661.37,16551.0
2017-05-19,ILS,2724.85,17,0.47,156.34,15000.0,0.0,0.0,0.35,0.35,22968.46,21611.38,16551.0
2017-05-19,KRW,5281.45,31,0.41,171.8,15000.0,0.0,0.0,340.25,340.25,7279.24,6160.57,16551.0
2017-05-19,MXN,-12823.9,121,-1.62,-106.36,15000.0,0.0,0.0,753.9,753.9,22804.23,21456.26,16551.0
2017-05-19,PLN,375.2,37,0.16,10.15,15000.0,0.0,0.0,-12.31,-12.31,-1683.95,-2452.63,16551.0
2017-05-19,ZAR,-1491.35,86,0.07,-17.36,15000.0,0.0,0.0,-71.75,-71.75,-10022.51,-10923.13,16551.0
2017-05-22,CLP,11387.0,54,1.37,211.94,15000.0,0.0,0.0,-683.6,-683.6,15388.92,13951.39,16530.0
2017-05-22,CNY,-5446.07,63,-1.15,-86.1,15000.0,0.0,0.0,23.36,23.36,-6313.58,-6938.58,16530.0
2017-05-22,COP,-1609.27,99,0.56,-16.2,15000.0,0.0,0.0,-62.95,-62.95,1047.4,-901.2,16530.0
2017-05-22,CZK,-9702.22,43,-1.2,-224.8,15000.0,0.0,0.0,-441.0,-441.0,-9944.64,-11658.79,16530.0
2017-05-22,HUF,6021.65,57,0.83,104.73,15000.0,0.0,0.0,108.0,108.0,39158.23,38046.82,16530.0
2017-05-22,INR,1509.2,61,0.57,24.68,15000.0,0.0,0.0,140.91,140.91,4941.45,3802.28,16530.0
2017-05-22,ILS,2724.85,17,0.47,157.05,15000.0,0.0,0.0,20.62,20.62,22989.08,21632.0,16530.0
2017-05-22,KRW,5281.45,31,0.41,171.77,15000.0,0.0,0.0,-278.27,-278.27,7000.98,5882.3,16530.0
2017-05-22,MXN,-12823.9,121,-1.63,-106.16,15000.0,0.0,0.0,552.83,552.83,23357.06,22009.09,16530.0
2017-05-22,PLN,375.2,37,0.17,10.19,15000.0,0.0,0.0,14.9,14.9,-1669.06,-2437.73,16530.0
2017-05-22,ZAR,-1491.35,85,0.08,-17.45,15000.0,0.0,0.0,-48.9,-48.9,-10071.42,-10972.03,16530.0
2017-05-23,CLP,11387.0,54,1.35,211.61,15000.0,0.0,0.0,-370.59,-370.59,15018.32,13580.8,16434.0
2017-05-23,CNY,-5446.07,63,-1.13,-86.2,15000.0,0.0,0.0,-485.42,-485.42,-6799.0,-7424.01,16434.0
2017-05-23,COP,-1609.27,99,0.58,-16.22,15000.0,0.0,0.0,-14.72,-14.72,1032.67,-915.92,16434.0
2017-05-23,CZK,-9702.22,43,-1.19,-224.96,15000.0,0.0,0.0,-356.63,-356.63,-10301.26,-12015.41,16434.0
2017-05-23,HUF,6021.65,57,0.83,105.31,15000.0,0.0,0.0,-0.15,-0.15,39158.08,38046.67,16434.0
2017-05-23,INR,1509.2,61,0.58,24.78,15000.0,0.0,0.0,34.36,34.36,4975.8,3836.63,16434.0
2017-05-23,ILS,2724.85,17,0.47,157.91,15000.0,0.0,0.0,213.26,213.26,23202.34,21845.26,16434.0
2017-05-23,KRW,5281.45,31,0.42,171.64,15000.0,0.0,0.0,188.9,188.9,7189.87,6071.19,16434.0
2017-05-23,MXN,-12823.9,122,-1.65,-104.87,15000.0,0.0,0.0,877.44,877.44,24234.51,22886.53,16434.0
2017-05-23,PLN,375.2,37,0.17,10.21,15000.0,0.0,0.0,-4.33,-4.33,-1673.38,-2442.06,16434.0
2017-05-23,ZAR,-1491.35,85,0.1,-17.55,15000.0,0.0,0.0,-86.64,-86.64,-10158.06,-11058.67,16434.0
2017-05-24,CLP,11387.0,54,1.33,210.56,15000.0,0.0,0.0,100.06,100.06,15118.39,13680.86,16351.0
2017-05-24,CNY,-5446.07,63,-1.12,-86.62,15000.0,0.0,0.0,36.54,36.54,-6762.46,-7387.46,16351.0
2017-05-24,COP,-1609.27,99,0.59,-16.28,15000.0,0.0,0.0,19.73,19.73,1052.4,-896.2,16351.0
2017-05-24,CZK,-9702.22,43,-1.17,-225.49,15000.0,0.0,0.0,-377.72,-377.72,-10678.99,-12393.14,16351.0
2017-05-24,HUF,6021.65,57,0.83,105.85,15000.0,0.0,0.0,213.09,213.09,39371.17,38259.76,16351.0
2017-05-24,INR,1509.2,61,0.6,24.88,15000.0,0.0,0.0,-21.06,-21.06,4954.74,3815.57,16351.0
2017-05-24,ILS,2724.85,17,0.48,158.76,15000.0,0.0,0.0,-96.1,-96.1,23106.24,21749.16,16351.0
2017-05-24,KRW,5281.45,31,0.42,172.59,15000.0,0.0,0.0,-233.02,-233.02,6956.85,5838.17,16351.0
2017-05-24,MXN,-12823.9,123,-1.66,-103.92,15000.0,0.0,0.0,-396.22,-396.22,23838.28,22490.31,16351.0
2017-05-24,PLN,375.2,37,0.17,10.26,15000.0,0.0,0.0,-5.26,-5.26,-1678.64,-2447.32,16351.0
