Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-06-16,COP,-10057.16,262,-2.64,-38.4,15000.0,0.0,0.0,-275.53,-275.53,11990.61,9222.62,12092.0
2022-06-16,CZK,-2111.76,198,-3.0,-10.67,15000.0,0.0,0.0,254.18,254.18,37293.07,34902.35,12092.0
2022-06-16,HUF,-3431.06,302,-3.0,-11.35,15000.0,0.0,0.0,283.18,283.18,75317.39,73204.49,12092.0
2022-06-16,INR,1940.39,151,-1.42,12.86,15000.0,0.0,0.0,-65.89,-65.89,7252.22,5064.24,12092.0
2022-06-16,ILS,-4672.55,97,-3.0,-48.29,15000.0,0.0,0.0,276.09,276.09,35043.87,32931.94,12092.0
2022-06-16,KRW,-5561.73,115,-2.9,-48.26,15000.0,0.0,0.0,483.22,483.22,4294.58,2277.37,12092.0
2022-06-16,MXN,1443.15,154,-2.04,9.4,15000.0,0.0,0.0,-12.12,-12.12,11687.37,10079.05,12092.0
2022-06-16,PLN,-3577.92,213,-3.0,-16.83,15000.0,0.0,0.0,-10.09,-10.09,6696.1,4760.65,12092.0
2022-06-16,ZAR,8738.97,136,-0.97,64.24,15000.0,0.0,0.0,17.8,17.8,-12074.18,-13490.97,12092.0
2022-06-17,CLP,2195.04,252,-2.34,8.72,15000.0,0.0,0.0,70.58,70.58,51226.62,48792.7,12171.0
2022-06-17,CNY,4997.86,39,0.78,128.35,15000.0,0.0,0.0,225.95,225.95,-5182.72,-6585.8,12171.0
2022-06-17,COP,-10057.16,261,-2.63,-38.49,15000.0,0.0,0.0,-931.49,-931.49,11059.12,8291.14,12171.0
2022-06-17,CZK,-2111.76,199,-3.0,-10.63,15000.0,0.0,0.0,-34.27,-34.27,37258.8,34868.08,12171.0
2022-06-17,HUF,-3431.06,306,-3.0,-11.23,15000.0,0.0,0.0,-4.67,-4.67,75312.73,73199.82,12171.0
2022-06-17,INR,1940.39,150,-1.43,12.92,15000.0,0.0,0.0,278.89,278.89,7531.12,5343.14,12171.0
2022-06-17,ILS,-4672.55,97,-3.0,-48.09,15000.0,0.0,0.0,-666.28,-666.28,34377.59,32265.65,12171.0
2022-06-17,KRW,-5561.73,120,-2.97,-46.33,15000.0,0.0,0.0,-132.28,-132.28,4162.3,2145.1,12171.0
2022-06-17,MXN,1443.15,153,-2.06,9.44,15000.0,0.0,0.0,65.96,65.96,11753.33,10145.01,12171.0
2022-06-17,PLN,-3577.92,216,-3.0,-16.59,15000.0,0.0,0.0,326.04,326.04,7022.15,5086.69,12171.0
2022-06-17,ZAR,8738.97,135,-0.99,64.54,15000.0,0.0,0.0,444.44,444.44,-11629.74,-13046.53,12171.0
2022-06-20,CLP,2195.04,251,-2.34,8.73,15000.0,0.0,0.0,-21.96,-21.96,51204.66,48770.74,12132.0
2022-06-20,CNY,4997.86,39,0.77,128.57,15000.0,0.0,0.0,-562.44,-562.44,-5745.16,-7148.24,12132.0
2022-06-20,COP,-10057.16,263,-2.62,-38.26,15000.0,0.0,0.0,-12.25,-12.25,11046.87,8278.88,12132.0
2022-06-20,CZK,-2111.76,198,-3.0,-10.65,15000.0,0.0,0.0,113.33,113.33,37372.13,34981.41,12132.0
2022-06-20,HUF,-3431.06,304,-3.0,-11.28,15000.0,0.0,0.0,148.15,148.15,75460.87,73347.97,12132.0
2022-06-20,INR,1940.39,151,-1.42,12.85,15000.0,0.0,0.0,160.35,160.35,7691.47,5503.49,12132.0
2022-06-20,ILS,-4672.55,98,-3.0,-47.85,15000.0,0.0,0.0,-268.0,-268.0,34109.59,31997.65,12132.0
2022-06-20,KRW,-5561.73,119,-3.0,-46.56,15000.0,0.0,0.0,-439.01,-439.01,3723.29,1706.08,12132.0
2022-06-20,MXN,1443.15,152,-2.07,9.47,15000.0,0.0,0.0,2.16,2.16,11755.49,10147.17,12132.0
2022-06-20,PLN,-3577.92,217,-3.0,-16.49,15000.0,0.0,0.0,386.71,386.71,7408.85,5473.4,12132.0
2022-06-20,ZAR,8738.97,137,-1.0,63.86,15000.0,0.0,0.0,379.67,379.67,-11250.07,-12666.86,12132.0
2022-06-21,CLP,2195.04,252,-2.33,8.7,15000.0,0.0,0.0,-5.41,-5.41,51199.25,48765.32,12139.0
2022-06-21,CNY,4997.86,39,0.75,129.11,15000.0,0.0,0.0,-59.32,-59.32,-5804.48,-7207.56,12139.0
2022-06-21,COP,-10057.16,262,-2.63,-38.34,15000.0,0.0,0.0,1160.05,1160.05,12206.92,9438.93,12139.0
2022-06-21,CZK,-2111.76,197,-3.0,-10.7,15000.0,0.0,0.0,-101.21,-101.21,37270.92,34880.2,12139.0
2022-06-21,HUF,-3431.06,302,-3.0,-11.34,15000.0,0.0,0.0,-105.28,-105.28,75355.59,73242.69,12139.0
2022-06-21,INR,1940.39,152,-1.42,12.81,15000.0,0.0,0.0,-20.05,-20.05,7671.41,5483.43,12139.0
2022-06-21,ILS,-4672.55,98,-3.0,-47.47,15000.0,0.0,0.0,-42.24,-42.24,34067.34,31955.41,12139.0
2022-06-21,KRW,-5561.73,119,-3.0,-46.79,15000.0,0.0,0.0,-324.72,-324.72,3398.56,1381.36,12139.0
2022-06-21,MXN,1443.15,152,-2.08,9.48,15000.0,0.0,0.0,-21.12,-21.12,11734.37,10126.05,12139.0
2022-06-21,PLN,-3577.92,216,-3.0,-16.57,15000.0,0.0,0.0,-381.92,-381.92,7026.93,5091.47,12139.0
2022-06-21,ZAR,8738.97,138,-1.0,63.22,15000.0,0.0,0.0,343.06,343.06,-10907.01,-12323.8,12139.0
2022-06-22,CLP,2195.04,255,-2.31,8.61,15000.0,0.0,0.0,205.46,205.46,51404.71,48970.79,12088.0
2022-06-22,CNY,4997.86,39,0.74,129.81,15000.0,0.0,0.0,237.23,237.23,-5567.25,-6970.33,12088.0
2022-06-22,COP,-10057.16,261,-2.63,-38.54,15000.0,0.0,0.0,31.59,31.59,12238.51,9470.52,12088.0
2022-06-22,CZK,-2111.76,198,-3.0,-10.68,15000.0,0.0,0.0,-430.74,-430.74,36840.18,34449.45,12088.0
2022-06-22,HUF,-3431.06,302,-3.0,-11.38,15000.0,0.0,0.0,-439.2,-439.2,74916.39,72803.49,12088.0
2022-06-22,INR,1940.39,154,-1.4,12.59,15000.0,0.0,0.0,140.04,140.04,7811.46,5623.48,12088.0
2022-06-22,ILS,-4672.55,101,-3.0,-46.2,15000.0,0.0,0.0,-549.22,-549.22,33518.13,31406.19,12088.0
2022-06-22,KRW,-5561.73,120,-3.0,-46.27,15000.0,0.0,0.0,-622.86,-622.86,2775.7,758.5,12088.0
2022-06-22,MXN,1443.15,152,-2.08,9.47,15000.0,0.0,0.0,123.06,123.06,11857.43,10249.11,12088.0
2022-06-22,PLN,-3577.92,217,-3.0,-16.47,15000.0,0.0,0.0,-768.26,-768.26,6258.67,4323.22,12088.0
2022-06-22,ZAR,8738.97,139,-1.0,63.08,15000.0,0.0,0.0,74.47,74.47,-10832.54,-12249.33,12088.0
2022-06-23,CLP,2195.04,256,-2.29,8.59,15000.0,0.0,0.0,61.57,61.57,51466.28,49032.35,12132.0
2022-06-23,CNY,4997.86,38,0.73,130.3,15000.0,0.0,0.0,-213.38,-213.38,-5780.63,-7183.71,12132.0
2022-06-23,COP,-10057.16,260,-2.63,-38.74,15000.0,0.0,0.0,-349.42,-349.42,11889.09,9121.11,12132.0
2022-06-23,CZK,-2111.76,207,-3.0,-10.21,15000.0,0.0,0.0,-331.07,-331.07,36509.11,34118.39,12132.0
2022-06-23,HUF,-3431.06,309,-3.0,-11.09,15000.0,0.0,0.0,-547.74,-547.74,74368.65,72255.75,12132.0
2022-06-23,INR,1940.39,159,-1.38,12.23,15000.0,0.0,0.0,77.75,77.75,7889.21,5701.23,12132.0
2022-06-23,ILS,-4672.55,108,-3.0,-43.14,15000.0,0.0,0.0,-681.74,-681.74,32836.38,30724.45,12132.0
2022-06-23,KRW,-5561.73,122,-3.0,-45.75,15000.0,0.0,0.0,399.45,399.45,3175.15,1157.95,12132.0
2022-06-23,MXN,1443.15,155,-2.06,9.29,15000.0,0.0,0.0,193.18,193.18,12050.61,10442.29,12132.0
2022-06-23,PLN,-3577.92,225,-3.0,-15.9,15000.0,0.0,0.0,-696.8,-696.8,5561.87,3626.42,12132.0
2022-06-23,ZAR,8738.97,138,-1.02,63.25,15000.0,0.0,0.0,-555.56,-555.56,-11388.1,-12804.89,12132.0
2022-06-24,CLP,2195.04,255,-2.27,8.62,15000.0,0.0,0.0,-159.03,-159.03,51307.25,48873.33,13506.0
2022-06-24,CNY,4997.86,39,0.71,129.55,15000.0,0.0,0.0,-386.46,-386.46,-6167.09,-7570.17,13506.0
2022-06-24,COP,-10057.16,259,-2.63,-38.9,15000.0,0.0,0.0,164.37,164.37,12053.46,9285.47,13506.0
2022-06-24,CZK,-2111.76,214,-3.0,-9.88,15000.0,0.0,0.0,41.79,41.79,36550.89,34160.17,13506.0
2022-06-24,HUF,-3431.06,313,-3.0,-10.98,15000.0,0.0,0.0,279.56,279.56,74648.21,72535.3,13506.0
2022-06-24,INR,1940.39,159,-1.36,12.18,15000.0,0.0,0.0,-31.92,-31.92,7857.28,5669.3,13506.0
2022-06-24,ILS,-4672.55,112,-3.0,-41.77,15000.0,0.0,0.0,-42.61,-42.61,32793.78,30681.84,13506.0
2022-06-24,KRW,-5561.73,124,-3.0,-44.72,15000.0,0.0,0.0,-571.31,-571.31,2603.85,586.64,13506.0
2022-06-24,MXN,1443.15,157,-2.04,9.21,15000.0,0.0,0.0,-16.88,-16.88,12033.73,10425.41,13506.0
2022-06-24,PLN,-6105.51,232,-3.0,-26.29,15000.0,-2527.58,15.59,309.77,294.19,5871.64,3920.6,13506.0
2022-06-24,ZAR,8738.97,137,-1.04,63.58,15000.0,0.0,0.0,-707.77,-707.77,-12095.87,-13512.66,13506.0
2022-06-27,CLP,2195.04,254,-2.26,8.66,15000.0,0.0,0.0,-7.06,-7.06,51300.19,48866.26,12425.0
2022-06-27,CNY,4997.86,39,0.69,129.27,15000.0,0.0,0.0,-400.48,-400.48,-6567.56,-7970.64,12425.0
2022-06-27,COP,-10057.16,257,-2.63,-39.06,15000.0,0.0,0.0,-11.55,-11.55,12041.91,9273.93,12425.0
2022-06-27,CZK,463.65,220,-3.0,2.1,15000.0,2575.41,17.97,94.95,76.97,36645.84,34237.14,12425.0
2022-06-27,HUF,-3431.06,313,-3.0,-10.96,15000.0,0.0,0.0,430.21,430.21,75078.42,72965.51,12425.0
2022-06-27,INR,1940.39,159,-1.35,12.18,15000.0,0.0,0.0,66.26,66.26,7923.55,5735.57,12425.0
2022-06-27,ILS,-4672.55,114,-3.0,-41.07,15000.0,0.0,0.0,112.93,112.93,32906.7,30794.77,12425.0
2022-06-27,KRW,-5561.73,125,-3.0,-44.48,15000.0,0.0,0.0,209.17,209.17,2813.02,795.82,12425.0
2022-06-27,MXN,1443.15,157,-2.03,9.17,15000.0,0.0,0.0,-53.14,-53.14,11980.58,10372.27,12425.0
2022-06-27,PLN,-6105.51,239,-3.0,-25.54,15000.0,0.0,0.0,600.6,600.6,6472.24,4521.2,12425.0
2022-06-27,ZAR,8738.97,137,-1.07,63.64,15000.0,0.0,0.0,-470.26,-470.26,-12566.12,-13982.92,12425.0
2022-06-28,CLP,2195.04,252,-2.26,8.7,15000.0,0.0,0.0,-112.38,-112.38,51187.8,48753.88,12952.0
2022-06-28,CNY,4997.86,39,0.66,128.41,15000.0,0.0,0.0,-296.21,-296.21,-6863.77,-8266.85,12952.0
2022-06-28,COP,-10057.16,256,-2.63,-39.26,15000.0,0.0,0.0,200.07,200.07,12241.99,9474.0,12952.0
2022-06-28,CZK,463.65,225,-2.99,2.06,15000.0,0.0,0.0,-3.79,-3.79,36642.05,34233.36,12952.0
2022-06-28,HUF,-3431.06,311,-3.0,-11.02,15000.0,0.0,0.0,316.75,316.75,75395.16,73282.26,12952.0
2022-06-28,INR,1940.39,159,-1.33,12.2,15000.0,0.0,0.0,-60.32,-60.32,7863.23,5675.25,12952.0
2022-06-28,ILS,-4672.55,115,-3.0,-40.59,15000.0,0.0,0.0,98.16,98.16,33004.86,30892.93,12952.0
2022-06-28,KRW,-5561.73,125,-2.99,-44.45,15000.0,0.0,0.0,-47.11,-47.11,2765.91,748.7,12952.0
2022-06-28,MXN,1443.15,158,-2.03,9.15,15000.0,0.0,0.0,-51.43,-51.43,11929.16,10320.84,12952.0
2022-06-28,PLN,-6105.51,241,-3.0,-25.35,15000.0,0.0,0.0,186.41,186.41,6658.65,4707.61,12952.0
2022-06-28,ZAR,5515.95,139,-1.1,39.77,15000.0,-3223.02,35.82,-640.45,-676.27,-13206.58,-14659.18,12952.0
2022-06-29,CLP,2195.04,251,-2.26,8.74,15000.0,0.0,0.0,-3.95,-3.95,51183.85,48749.93,13046.0
2022-06-29,CNY,4997.86,39,0.64,127.47,15000.0,0.0,0.0,192.9,192.9,-6670.87,-8073.95,13046.0
2022-06-29,COP,-10057.16,255,-2.64,-39.48,15000.0,0.0,0.0,128.9,128.9,12370.89,9602.9,13046.0
2022-06-29,CZK,463.65,225,-2.96,2.06,15000.0,0.0,0.0,23.41,23.41,36665.46,34256.77,13046.0
2022-06-29,HUF,-3431.06,310,-3.0,-11.06,15000.0,0.0,0.0,-49.38,-49.38,75345.78,73232.88,13046.0
2022-06-29,INR,1940.39,158,-1.32,12.24,15000.0,0.0,0.0,54.36,54.36,7917.59,5729.61,13046.0
2022-06-29,ILS,-4672.55,115,-3.0,-40.53,15000.0,0.0,0.0,-80.36,-80.36,32924.5,30812.57,13046.0
2022-06-29,KRW,-5561.73,125,-2.97,-44.66,15000.0,0.0,0.0,-85.0,-85.0,2680.9,663.7,13046.0
2022-06-29,MXN,1443.15,157,-2.02,9.19,15000.0,0.0,0.0,-13.93,-13.93,11915.22,10306.9,13046.0
2022-06-29,PLN,-6105.51,240,-3.0,-25.47,15000.0,0.0,0.0,-192.98,-192.98,6465.67,4514.63,13046.0
2022-06-29,ZAR,5515.95,139,-1.12,39.69,15000.0,0.0,0.0,441.4,441.4,-12765.17,-14217.78,13046.0
2022-06-30,CLP,2195.04,250,-2.25,8.76,15000.0,0.0,0.0,-7.13,-7.13,51176.72,48742.8,13073.0
2022-06-30,CNY,4997.86,39,0.63,127.6,15000.0,0.0,0.0,213.29,213.29,-6457.58,-7860.66,13073.0
2022-06-30,COP,-10057.16,253,-2.63,-39.69,15000.0,0.0,0.0,-89.02,-89.02,12281.86,9513.88,13073.0
2022-06-30,CZK,463.65,225,-2.92,2.06,15000.0,0.0,0.0,41.47,41.47,36706.93,34298.24,13073.0
2022-06-30,HUF,-3431.06,311,-3.0,-11.02,15000.0,0.0,0.0,-168.99,-168.99,75176.79,73063.89,13073.0
2022-06-30,INR,1940.39,158,-1.3,12.29,15000.0,0.0,0.0,82.41,82.41,8000.0,5812.02,13073.0
2022-06-30,ILS,-4672.55,115,-3.0,-40.57,15000.0,0.0,0.0,-440.07,-440.07,32484.43,30372.5,13073.0
2022-06-30,KRW,-5561.73,125,-2.95,-44.65,15000.0,0.0,0.0,-106.75,-106.75,2574.15,556.95,13073.0
2022-06-30,MXN,1443.15,156,-2.01,9.24,15000.0,0.0,0.0,98.28,98.28,12013.5,10405.19,13073.0
2022-06-30,PLN,-6105.51,239,-3.0,-25.59,15000.0,0.0,0.0,-414.51,-414.51,6051.17,4100.13,13073.0
2022-06-30,ZAR,5515.95,139,-1.15,39.61,15000.0,0.0,0.0,-379.25,-379.25,-13144.43,-14597.03,13073.0
2022-07-01,CLP,2195.04,249,-2.24,8.81,15000.0,0.0,0.0,64.87,64.87,51241.59,48807.67,11005.0
2022-07-01,CNY,4997.86,39,0.62,128.31,15000.0,0.0,0.0,270.02,270.02,-6187.56,-7590.64,11005.0
2022-07-01,COP,-10057.16,252,-2.62,-39.86,15000.0,0.0,0.0,-628.81,-628.81,11653.06,8885.07,11005.0
2022-07-01,CZK,3247.92,228,-2.85,14.27,15000.0,2784.27,18.3,60.89,42.59,36767.83,34340.83,11005.0
2022-07-01,HUF,-3431.06,311,-3.0,-11.03,15000.0,0.0,0.0,97.11,97.11,75273.9,73160.99,11005.0
2022-07-01,INR,1940.39,158,-1.28,12.28,15000.0,0.0,0.0,93.31,93.31,8093.31,5905.33,11005.0
2022-07-01,ILS,-4672.55,116,-3.0,-40.36,15000.0,0.0,0.0,-382.37,-382.37,32102.06,29990.12,11005.0
2022-07-01,KRW,-5561.73,125,-2.9,-44.58,15000.0,0.0,0.0,-664.54,-664.54,1909.61,-107.59,11005.0
2022-07-01,MXN,4142.48,156,-1.99,26.56,15000.0,2699.33,17.32,141.21,123.89,12154.72,10529.08,11005.0
2022-07-01,PLN,-6105.51,240,-3.0,-25.47,15000.0,0.0,0.0,-1029.28,-1029.28,5021.89,3070.85,11005.0
2022-07-01,ZAR,5515.95,139,-1.16,39.82,15000.0,0.0,0.0,352.03,352.03,-12792.4,-14245.01,11005.0
2022-07-04,CLP,2195.04,248,-2.24,8.86,15000.0,0.0,0.0,-38.0,-38.0,51203.59,48769.67,12090.0
2022-07-04,CNY,4997.86,39,0.6,128.56,15000.0,0.0,0.0,-979.63,-979.63,-7167.2,-8570.28,12090.0
2022-07-04,COP,-10057.16,251,-2.61,-40.02,15000.0,0.0,0.0,-7.62,-7.62,11645.43,8877.45,12090.0
2022-07-04,CZK,3247.92,233,-2.79,13.96,15000.0,0.0,0.0,57.07,57.07,36824.9,34397.9,12090.0
2022-07-04,HUF,-6008.28,310,-3.0,-19.41,15000.0,-2577.22,25.13,169.39,144.26,75443.29,73305.25,12090.0
2022-07-04,INR,1940.39,158,-1.25,12.29,15000.0,0.0,0.0,60.03,60.03,8153.34,5965.36,12090.0
2022-07-04,ILS,-4672.55,117,-3.0,-40.07,15000.0,0.0,0.0,12.22,12.22,32114.28,30002.35,12090.0
2022-07-04,KRW,-5561.73,126,-2.86,-44.24,15000.0,0.0,0.0,-117.8,-117.8,1791.81,-225.39,12090.0
2022-07-04,MXN,4142.48,156,-1.97,26.53,15000.0,0.0,0.0,2.05,2.05,12156.77,10531.13,12090.0
2022-07-04,PLN,-6105.51,244,-3.0,-25.04,15000.0,0.0,0.0,-1.33,-1.33,5020.56,3069.52,12090.0
2022-07-04,ZAR,5515.95,138,-1.17,40.01,15000.0,0.0,0.0,133.84,133.84,-12658.56,-14111.17,12090.0
2022-07-05,CLP,2195.04,246,-2.23,8.91,15000.0,0.0,0.0,-28.55,-28.55,51175.04,48741.12,12056.0
2022-07-05,CNY,4997.86,39,0.57,129.1,15000.0,0.0,0.0,-75.84,-75.84,-7243.04,-8646.12,12056.0
2022-07-05,COP,-10057.16,251,-2.59,-40.12,15000.0,0.0,0.0,-174.78,-174.78,11470.66,8702.67,12056.0
2022-07-05,CZK,3247.92,237,-2.74,13.68,15000.0,0.0,0.0,-18.02,-18.02,36806.88,34379.88,12056.0
2022-07-05,HUF,-6008.28,310,-3.0,-19.38,15000.0,0.0,0.0,1194.98,1194.98,76638.27,74500.23,12056.0
2022-07-05,INR,1940.39,158,-1.22,12.25,15000.0,0.0,0.0,7.89,7.89,8161.23,5973.25,12056.0
2022-07-05,ILS,-4672.55,118,-3.0,-39.58,15000.0,0.0,0.0,-110.24,-110.24,32004.04,29892.11,12056.0
2022-07-05,KRW,-5561.73,128,-2.8,-43.43,15000.0,0.0,0.0,-512.32,-512.32,1279.49,-737.71,12056.0
2022-07-05,MXN,4142.48,158,-1.94,26.28,15000.0,0.0,0.0,186.04,186.04,12342.81,10717.17,12056.0
2022-07-05,PLN,-6105.51,245,-3.0,-24.9,15000.0,0.0,0.0,643.71,643.71,5664.26,3713.22,12056.0
2022-07-05,ZAR,5515.95,137,-1.19,40.19,15000.0,0.0,0.0,-384.44,-384.44,-13043.0,-14495.61,12056.0
2022-07-06,CLP,2195.04,245,-2.24,8.95,15000.0,0.0,0.0,-200.23,-200.23,50974.81,48540.89,11921.0
2022-07-06,CNY,4997.86,39,0.55,129.57,15000.0,0.0,0.0,128.33,128.33,-7114.71,-8517.79,11921.0
2022-07-06,COP,-10057.16,250,-2.59,-40.3,15000.0,0.0,0.0,606.38,606.38,12077.03,9309.05,11921.0
2022-07-06,CZK,3247.92,240,-2.69,13.53,15000.0,0.0,0.0,-3.51,-3.51,36803.36,34376.37,11921.0
2022-07-06,HUF,-6008.28,320,-3.0,-18.78,15000.0,0.0,0.0,1223.2,1223.2,77861.47,75723.43,11921.0
2022-07-06,INR,1940.39,159,-1.19,12.17,15000.0,0.0,0.0,125.66,125.66,8286.89,6098.91,11921.0
2022-07-06,ILS,-4672.55,120,-3.0,-39.08,15000.0,0.0,0.0,-120.88,-120.88,31883.16,29771.22,11921.0
2022-07-06,KRW,-5561.73,131,-2.73,-42.52,15000.0,0.0,0.0,-223.05,-223.05,1056.43,-960.77,11921.0
2022-07-06,MXN,4142.48,158,-1.93,26.19,15000.0,0.0,0.0,-241.22,-241.22,12101.58,10475.94,11921.0
2022-07-06,PLN,-6105.51,246,-3.0,-24.81,15000.0,0.0,0.0,-72.34,-72.34,5591.92,3640.88,11921.0
2022-07-06,ZAR,5515.95,137,-1.22,40.34,15000.0,0.0,0.0,-328.8,-328.8,-13371.8,-14824.41,11921.0
2022-07-07,CLP,2195.04,246,-2.27,8.91,15000.0,0.0,0.0,-278.32,-278.32,50696.5,48262.57,10767.0
2022-07-07,CNY,4997.86,39,0.53,129.4,15000.0,0.0,0.0,-170.27,-170.27,-7284.99,-8688.07,10767.0
2022-07-07,COP,-10057.16,248,-2.59,-40.52,15000.0,0.0,0.0,717.46,717.46,12794.49,10026.5,10767.0
2022-07-07,CZK,5774.71,239,-2.67,24.17,15000.0,2526.79,15.97,-375.69,-391.66,36427.67,33984.71,10767.0
2022-07-07,HUF,-6008.28,341,-3.0,-17.59,15000.0,0.0,0.0,709.65,709.65,78571.12,76433.08,10767.0
2022-07-07,INR,1940.39,159,-1.17,12.19,15000.0,0.0,0.0,-86.99,-86.99,8199.9,6011.92,10767.0
2022-07-07,ILS,-4672.55,119,-3.0,-39.21,15000.0,0.0,0.0,331.54,331.54,32214.7,30102.76,10767.0
2022-07-07,KRW,-5561.73,132,-2.68,-42.0,15000.0,0.0,0.0,163.33,163.33,1219.76,-797.44,10767.0
2022-07-07,MXN,4142.48,158,-1.92,26.24,15000.0,0.0,0.0,17.1,17.1,12118.69,10493.05,10767.0
2022-07-07,PLN,-6105.51,246,-2.98,-24.78,15000.0,0.0,0.0,-269.65,-269.65,5322.27,3371.23,10767.0
2022-07-07,ZAR,5515.95,136,-1.23,40.54,15000.0,0.0,0.0,290.68,290.68,-13081.12,-14533.73,10767.0
2022-07-08,CLP,2195.04,250,-2.29,8.8,15000.0,0.0,0.0,-111.92,-111.92,50584.57,48150.65,10667.0
2022-07-08,CNY,4997.86,39,0.52,129.11,15000.0,0.0,0.0,218.52,218.52,-7066.47,-8469.55,10667.0
2022-07-08,COP,-10057.16,248,-2.61,-40.52,15000.0,0.0,0.0,534.2,534.2,13328.69,10560.7,10667.0
2022-07-08,CZK,5774.71,240,-2.67,24.08,15000.0,0.0,0.0,-612.66,-612.66,35815.01,33372.04,10667.0
2022-07-08,HUF,-6008.28,357,-3.0,-16.83,15000.0,0.0,0.0,-151.14,-151.14,78419.98,76281.94,10667.0
2022-07-08,INR,1940.39,159,-1.15,12.24,15000.0,0.0,0.0,17.33,17.33,8217.23,6029.25,10667.0
2022-07-08,ILS,-4672.55,119,-3.0,-39.43,15000.0,0.0,0.0,-8.92,-8.92,32205.78,30093.85,10667.0
2022-07-08,KRW,-5561.73,132,-2.64,-42.06,15000.0,0.0,0.0,103.47,103.47,1323.23,-693.97,10667.0
2022-07-08,MXN,4142.48,157,-1.91,26.39,15000.0,0.0,0.0,-65.85,-65.85,12052.83,10427.19,10667.0
2022-07-08,PLN,-6105.51,247,-2.92,-24.7,15000.0,0.0,0.0,-1134.43,-1134.43,4187.84,2236.8,10667.0
2022-07-08,ZAR,5515.95,135,-1.25,40.75,15000.0,0.0,0.0,-31.03,-31.03,-13112.15,-14564.76,10667.0
2022-07-11,CLP,2195.04,258,-2.34,8.5,15000.0,0.0,0.0,-329.34,-329.34,50255.23,47821.31,11469.0
2022-07-11,CNY,4997.86,39,0.52,128.57,15000.0,0.0,0.0,776.94,776.94,-6289.53,-7692.6,11469.0
2022-07-11,COP,-10057.16,252,-2.64,-39.92,15000.0,0.0,0.0,1377.56,1377.56,14706.24,11938.26,11469.0
2022-07-11,CZK,5774.71,240,-2.66,24.04,15000.0,0.0,0.0,233.5,233.5,36048.51,33605.55,11469.0
2022-07-11,HUF,-8606.65,368,-3.0,-23.39,15000.0,-2598.37,19.67,-5.94,-25.61,78414.04,76256.33,11469.0
2022-07-11,INR,1940.39,158,-1.14,12.3,15000.0,0.0,0.0,-1.67,-1.67,8215.55,6027.57,11469.0
2022-07-11,ILS,-4672.55,118,-3.0,-39.64,15000.0,0.0,0.0,74.53,74.53,32280.31,30168.38,11469.0
2022-07-11,KRW,-5561.73,132,-2.61,-42.18,15000.0,0.0,0.0,5.21,5.21,1328.44,-688.76,11469.0
2022-07-11,MXN,4142.48,156,-1.9,26.52,15000.0,0.0,0.0,-185.28,-185.28,11867.55,10241.91,11469.0
2022-07-11,PLN,-6105.51,249,-2.85,-24.48,15000.0,0.0,0.0,-351.98,-351.98,3835.86,1884.82,11469.0
2022-07-11,ZAR,5515.95,135,-1.27,40.83,15000.0,0.0,0.0,-331.58,-331.58,-13443.74,-14896.34,11469.0
2022-07-12,CLP,2195.04,268,-2.39,8.18,15000.0,0.0,0.0,-110.32,-110.32,50144.91,47710.99,11426.0
2022-07-12,CNY,4997.86,40,0.53,126.01,15000.0,0.0,0.0,539.23,539.23,-5750.3,-7153.37,11426.0
2022-07-12,COP,-10057.16,259,-2.68,-38.83,15000.0,0.0,0.0,668.93,668.93,15375.18,12607.19,11426.0
2022-07-12,CZK,5774.71,242,-2.66,23.89,15000.0,0.0,0.0,-322.98,-322.98,35725.53,33282.57,11426.0
2022-07-12,HUF,-8606.65,378,-3.0,-22.78,15000.0,0.0,0.0,1376.13,1376.13,79790.17,77632.46,11426.0
2022-07-12,INR,1940.39,157,-1.11,12.32,15000.0,0.0,0.0,147.74,147.74,8363.29,6175.31,11426.0
2022-07-12,ILS,-4672.55,117,-3.0,-39.84,15000.0,0.0,0.0,-308.53,-308.53,31971.79,29859.85,11426.0
2022-07-12,KRW,-5561.73,131,-2.57,-42.39,15000.0,0.0,0.0,-219.05,-219.05,1109.39,-907.81,11426.0
2022-07-12,MXN,4142.48,156,-1.9,26.57,15000.0,0.0,0.0,-91.29,-91.29,11776.26,10150.62,11426.0
2022-07-12,PLN,-6105.51,250,-2.82,-24.38,15000.0,0.0,0.0,874.41,874.41,4710.27,2759.23,11426.0
2022-07-12,ZAR,5515.95,134,-1.29,41.04,15000.0,0.0,0.0,-0.97,-0.97,-13444.7,-14897.31,11426.0
2022-07-13,CLP,2195.04,275,-2.43,7.98,15000.0,0.0,0.0,-60.96,-60.96,50083.96,47650.03,11523.0
2022-07-13,CNY,4997.86,40,0.54,124.59,15000.0,0.0,0.0,-124.23,-124.23,-5874.53,-7277.61,11523.0
2022-07-13,COP,-10057.16,262,-2.71,-38.46,15000.0,0.0,0.0,-445.5,-445.5,14929.68,12161.7,11523.0
2022-07-13,CZK,5774.71,245,-2.67,23.59,15000.0,0.0,0.0,-321.96,-321.96,35403.58,32960.61,11523.0
2022-07-13,HUF,-8606.65,389,-3.0,-22.13,15000.0,0.0,0.0,1677.64,1677.64,81467.81,79310.11,11523.0
