Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-10,COP,5788.91,276,1.73,20.97,15000.0,0.0,0.0,5.06,5.06,3996.58,1087.58,10628.0
2020-04-10,CZK,-10510.82,129,1.63,-81.31,15000.0,0.0,0.0,13.76,13.76,-10946.85,-13675.43,10628.0
2020-04-10,HUF,-10371.43,159,-0.46,-65.25,15000.0,0.0,0.0,-20.1,-20.1,36259.69,34195.99,10628.0
2020-04-10,INR,3020.72,109,1.68,27.64,15000.0,0.0,0.0,1.37,1.37,15477.57,13021.76,10628.0
2020-04-10,ILS,1763.04,49,0.66,35.93,15000.0,0.0,0.0,1.62,1.62,10031.71,6253.32,10628.0
2020-04-10,KRW,2678.12,52,1.62,51.64,15000.0,0.0,0.0,86.45,86.45,4123.9,1722.21,10628.0
2020-04-10,MXN,-9159.28,248,1.31,-36.87,15000.0,0.0,0.0,1.48,1.48,12775.38,11023.31,10628.0
2020-04-10,PLN,14424.14,98,3.0,147.11,15000.0,0.0,0.0,36.48,36.48,20058.9,18365.4,10628.0
2020-04-10,ZAR,9305.67,134,2.37,69.48,15000.0,0.0,0.0,22.23,22.23,-7760.99,-9405.05,10628.0
2020-04-13,CLP,4712.87,124,1.76,37.87,15000.0,0.0,0.0,47.14,47.14,35572.24,33276.45,10701.0
2020-04-13,CNY,-2667.36,76,2.24,-35.03,15000.0,0.0,0.0,169.79,169.79,-1373.95,-2542.38,10701.0
2020-04-13,COP,5788.91,276,1.8,20.97,15000.0,0.0,0.0,350.81,350.81,4347.39,1438.39,10701.0
2020-04-13,CZK,-10510.82,129,1.63,-81.6,15000.0,0.0,0.0,71.03,71.03,-10875.82,-13604.4,10701.0
2020-04-13,HUF,-10371.43,158,-0.53,-65.6,15000.0,0.0,0.0,71.21,71.21,36330.9,34267.2,10701.0
2020-04-13,INR,3020.72,109,1.69,27.8,15000.0,0.0,0.0,78.27,78.27,15555.85,13100.04,10701.0
2020-04-13,ILS,1763.04,49,0.69,36.13,15000.0,0.0,0.0,1.6,1.6,10033.3,6254.91,10701.0
2020-04-13,KRW,2678.12,52,1.62,51.89,15000.0,0.0,0.0,-117.1,-117.1,4006.8,1605.12,10701.0
2020-04-13,MXN,-9159.28,247,1.33,-37.07,15000.0,0.0,0.0,166.77,166.77,12942.15,11190.08,10701.0
2020-04-13,PLN,14424.14,98,3.0,147.76,15000.0,0.0,0.0,-6.37,-6.37,20052.52,18359.03,10701.0
2020-04-13,ZAR,9305.67,134,2.37,69.27,15000.0,0.0,0.0,17.67,17.67,-7743.32,-9387.38,10701.0
2020-04-14,CLP,4712.87,124,1.76,38.05,15000.0,0.0,0.0,179.96,179.96,35752.2,33456.4,11137.0
2020-04-14,CNY,-2667.36,76,2.29,-35.23,15000.0,0.0,0.0,-363.28,-363.28,-1737.23,-2905.67,11137.0
2020-04-14,COP,5788.91,276,1.9,20.94,15000.0,0.0,0.0,394.07,394.07,4741.45,1832.46,11137.0
2020-04-14,CZK,-7709.67,128,1.63,-60.13,15000.0,2801.15,32.21,-233.88,-266.09,-11109.7,-13870.49,11137.0
2020-04-14,HUF,-10371.43,159,-0.54,-65.37,15000.0,0.0,0.0,-1097.47,-1097.47,35233.43,33169.73,11137.0
2020-04-14,INR,3020.72,108,1.69,27.95,15000.0,0.0,0.0,-3.76,-3.76,15552.08,13096.27,11137.0
2020-04-14,ILS,1763.04,49,0.72,36.33,15000.0,0.0,0.0,8.36,8.36,10041.67,6263.27,11137.0
2020-04-14,KRW,2678.12,51,1.63,52.17,15000.0,0.0,0.0,-6.23,-6.23,4000.57,1598.89,11137.0
2020-04-14,MXN,-9159.28,246,1.38,-37.22,15000.0,0.0,0.0,-917.87,-917.87,12024.27,10272.2,11137.0
2020-04-14,PLN,14424.14,97,3.0,148.53,15000.0,0.0,0.0,901.05,901.05,20953.58,19260.08,11137.0
2020-04-14,ZAR,9305.67,142,2.52,65.67,15000.0,0.0,0.0,4191.81,4191.81,-3551.51,-5195.57,11137.0
2020-04-15,CLP,4712.87,123,1.76,38.17,15000.0,0.0,0.0,255.38,255.38,36007.58,33711.78,11378.0
2020-04-15,CNY,-2667.36,75,2.34,-35.35,15000.0,0.0,0.0,-107.07,-107.07,-1844.3,-3012.74,11378.0
2020-04-15,COP,5788.91,276,1.99,20.95,15000.0,0.0,0.0,80.75,80.75,4822.21,1913.21,11378.0
2020-04-15,CZK,-7709.67,128,1.64,-60.46,15000.0,0.0,0.0,-180.94,-180.94,-11290.64,-14051.43,11378.0
2020-04-15,HUF,-13100.82,161,-0.55,-81.58,15000.0,-2729.39,48.64,-144.2,-192.84,35089.23,32976.89,11378.0
2020-04-15,INR,3020.72,108,1.72,27.91,15000.0,0.0,0.0,540.57,540.57,16092.66,13636.85,11378.0
2020-04-15,ILS,1763.04,48,0.75,36.53,15000.0,0.0,0.0,1.51,1.51,10043.17,6264.78,11378.0
2020-04-15,KRW,2678.12,51,1.63,52.46,15000.0,0.0,0.0,3.58,3.58,4004.15,1602.47,11378.0
2020-04-15,MXN,-9159.28,245,1.44,-37.35,15000.0,0.0,0.0,-255.42,-255.42,11768.86,10016.79,11378.0
2020-04-15,PLN,14424.14,97,3.0,149.06,15000.0,0.0,0.0,955.66,955.66,21909.24,20215.74,11378.0
2020-04-15,ZAR,9305.67,145,2.6,64.03,15000.0,0.0,0.0,-1146.67,-1146.67,-4698.18,-6342.24,11378.0
2020-04-16,CLP,4712.87,124,1.79,38.05,15000.0,0.0,0.0,504.34,504.34,36511.91,34216.12,11463.0
2020-04-16,CNY,-2667.36,75,2.38,-35.54,15000.0,0.0,0.0,-91.72,-91.72,-1936.02,-3104.46,11463.0
2020-04-16,COP,5788.91,277,2.09,20.93,15000.0,0.0,0.0,148.78,148.78,4970.98,2061.99,11463.0
2020-04-16,CZK,-7709.67,127,1.65,-60.78,15000.0,0.0,0.0,-237.58,-237.58,-11528.21,-14289.01,11463.0
2020-04-16,HUF,-13100.82,161,-0.55,-81.51,15000.0,0.0,0.0,-314.19,-314.19,34775.04,32662.7,11463.0
2020-04-16,INR,3020.72,110,1.76,27.57,15000.0,0.0,0.0,272.39,272.39,16365.05,13909.24,11463.0
2020-04-16,ILS,1763.04,48,0.77,36.72,15000.0,0.0,0.0,56.31,56.31,10099.48,6321.09,11463.0
2020-04-16,KRW,2678.12,51,1.64,52.75,15000.0,0.0,0.0,136.52,136.52,4140.67,1738.99,11463.0
2020-04-16,MXN,-9159.28,245,1.49,-37.38,15000.0,0.0,0.0,-399.38,-399.38,11369.48,9617.4,11463.0
2020-04-16,PLN,14424.14,97,3.0,149.42,15000.0,0.0,0.0,387.97,387.97,22297.21,20603.71,11463.0
2020-04-16,ZAR,9305.67,149,2.68,62.41,15000.0,0.0,0.0,754.65,754.65,-3943.53,-5587.59,11463.0
2020-04-17,CLP,4712.87,124,1.8,37.92,15000.0,0.0,0.0,23.04,23.04,36534.95,34239.16,11539.0
2020-04-17,CNY,-2667.36,75,2.4,-35.73,15000.0,0.0,0.0,235.4,235.4,-1700.62,-2869.05,11539.0
2020-04-17,COP,5788.91,278,2.18,20.86,15000.0,0.0,0.0,190.41,190.41,5161.39,2252.4,11539.0
2020-04-17,CZK,-7709.67,126,1.67,-61.06,15000.0,0.0,0.0,-208.42,-208.42,-11736.63,-14497.43,11539.0
2020-04-17,HUF,-13100.82,161,-0.55,-81.43,15000.0,0.0,0.0,-57.76,-57.76,34717.28,32604.95,11539.0
2020-04-17,INR,3020.72,114,1.82,26.61,15000.0,0.0,0.0,431.34,431.34,16796.39,14340.58,11539.0
2020-04-17,ILS,1763.04,48,0.8,36.92,15000.0,0.0,0.0,8.03,8.03,10107.51,6329.11,11539.0
2020-04-17,KRW,2678.12,51,1.64,52.97,15000.0,0.0,0.0,-114.73,-114.73,4025.95,1624.26,11539.0
2020-04-17,MXN,-9159.28,244,1.53,-37.49,15000.0,0.0,0.0,309.7,309.7,11679.18,9927.11,11539.0
2020-04-17,PLN,14424.14,96,3.0,149.99,15000.0,0.0,0.0,-345.5,-345.5,21951.71,20258.21,11539.0
2020-04-17,ZAR,9305.67,153,2.76,60.8,15000.0,0.0,0.0,158.06,158.06,-3785.48,-5429.53,11539.0
2020-04-20,CLP,4712.87,125,1.82,37.78,15000.0,0.0,0.0,90.53,90.53,36625.48,34329.68,11554.0
2020-04-20,CNY,-2667.36,74,2.41,-35.88,15000.0,0.0,0.0,-32.84,-32.84,-1733.46,-2901.89,11554.0
2020-04-20,COP,5788.91,277,2.27,20.88,15000.0,0.0,0.0,71.4,71.4,5232.79,2323.8,11554.0
2020-04-20,CZK,-7709.67,126,1.69,-61.32,15000.0,0.0,0.0,-82.24,-82.24,-11818.88,-14579.67,11554.0
2020-04-20,HUF,-13100.82,161,-0.55,-81.32,15000.0,0.0,0.0,-4.76,-4.76,34712.53,32600.19,11554.0
2020-04-20,INR,3020.72,117,1.87,25.78,15000.0,0.0,0.0,65.44,65.44,16861.83,14406.02,11554.0
2020-04-20,ILS,1763.04,48,0.82,37.11,15000.0,0.0,0.0,3.97,3.97,10111.47,6333.08,11554.0
2020-04-20,KRW,2678.12,50,1.64,53.26,15000.0,0.0,0.0,28.28,28.28,4054.23,1652.55,11554.0
2020-04-20,MXN,-9159.28,244,1.56,-37.56,15000.0,0.0,0.0,8.01,8.01,11687.19,9935.12,11554.0
2020-04-20,PLN,14424.14,96,3.0,150.59,15000.0,0.0,0.0,-52.24,-52.24,21899.47,20205.98,11554.0
2020-04-20,ZAR,9305.67,158,2.83,58.99,15000.0,0.0,0.0,339.53,339.53,-3445.94,-5090.0,11554.0
2020-04-21,CLP,4712.87,125,1.84,37.77,15000.0,0.0,0.0,8.13,8.13,36633.6,34337.81,11581.0
2020-04-21,CNY,-2667.36,74,2.44,-36.07,15000.0,0.0,0.0,-274.23,-274.23,-2007.69,-3176.12,11581.0
2020-04-21,COP,5788.91,276,2.36,20.96,15000.0,0.0,0.0,92.51,92.51,5325.31,2416.31,11581.0
2020-04-21,CZK,-7709.67,125,1.71,-61.55,15000.0,0.0,0.0,-240.24,-240.24,-12059.12,-14819.92,11581.0
2020-04-21,HUF,-13100.82,160,-0.55,-81.74,15000.0,0.0,0.0,238.72,238.72,34951.25,32838.91,11581.0
2020-04-21,INR,3020.72,120,1.91,25.11,15000.0,0.0,0.0,-33.66,-33.66,16828.18,14372.37,11581.0
2020-04-21,ILS,1763.04,47,0.84,37.31,15000.0,0.0,0.0,-0.87,-0.87,10110.6,6332.21,11581.0
2020-04-21,KRW,2678.12,50,1.63,53.55,15000.0,0.0,0.0,-26.44,-26.44,4027.79,1626.1,11581.0
2020-04-21,MXN,-9159.28,244,1.63,-37.54,15000.0,0.0,0.0,-1275.98,-1275.98,10411.21,8659.14,11581.0
2020-04-21,PLN,14424.14,95,3.0,151.32,15000.0,0.0,0.0,560.29,560.29,22459.76,20766.26,11581.0
2020-04-21,ZAR,9305.67,157,2.93,59.14,15000.0,0.0,0.0,1263.09,1263.09,-2182.85,-3826.91,11581.0
2020-04-22,CLP,4712.87,124,1.84,37.92,15000.0,0.0,0.0,-62.65,-62.65,36570.96,34275.16,11595.0
2020-04-22,CNY,-2667.36,74,2.47,-36.27,15000.0,0.0,0.0,-56.96,-56.96,-2064.64,-3233.08,11595.0
2020-04-22,COP,5788.91,275,2.43,21.05,15000.0,0.0,0.0,55.9,55.9,5381.21,2472.22,11595.0
2020-04-22,CZK,-7709.67,125,1.73,-61.87,15000.0,0.0,0.0,150.83,150.83,-11908.29,-14669.09,11595.0
2020-04-22,HUF,-13100.82,159,-0.56,-82.19,15000.0,0.0,0.0,230.31,230.31,35181.56,33069.22,11595.0
2020-04-22,INR,3020.72,121,1.94,24.93,15000.0,0.0,0.0,124.65,124.65,16952.83,14497.02,11595.0
2020-04-22,ILS,1763.04,47,0.85,37.52,15000.0,0.0,0.0,-61.21,-61.21,10049.39,6271.0,11595.0
2020-04-22,KRW,2678.12,50,1.63,53.79,15000.0,0.0,0.0,-106.3,-106.3,3921.49,1519.81,11595.0
2020-04-22,MXN,-9159.28,244,1.7,-37.52,15000.0,0.0,0.0,-262.08,-262.08,10149.13,8397.06,11595.0
2020-04-22,PLN,14424.14,95,3.0,152.13,15000.0,0.0,0.0,-91.3,-91.3,22368.46,20674.97,11595.0
2020-04-22,ZAR,9305.67,158,3.0,58.84,15000.0,0.0,0.0,-155.19,-155.19,-2338.04,-3982.1,11595.0
2020-04-23,CLP,4712.87,124,1.85,38.11,15000.0,0.0,0.0,-33.25,-33.25,36537.7,34241.91,11628.0
2020-04-23,CNY,-2667.36,73,2.48,-36.43,15000.0,0.0,0.0,100.59,100.59,-1964.06,-3132.49,11628.0
2020-04-23,COP,5788.91,274,2.5,21.13,15000.0,0.0,0.0,178.32,178.32,5559.52,2650.53,11628.0
2020-04-23,CZK,-7709.67,124,1.74,-62.21,15000.0,0.0,0.0,16.53,16.53,-11891.76,-14652.55,11628.0
2020-04-23,HUF,-13100.82,159,-0.59,-82.57,15000.0,0.0,0.0,458.55,458.55,35640.11,33527.77,11628.0
2020-04-23,INR,3020.72,122,1.98,24.85,15000.0,0.0,0.0,142.27,142.27,17095.1,14639.29,11628.0
2020-04-23,ILS,1763.04,47,0.86,37.71,15000.0,0.0,0.0,29.85,29.85,10079.24,6300.85,11628.0
2020-04-23,KRW,2678.12,50,1.62,53.97,15000.0,0.0,0.0,64.41,64.41,3985.9,1584.22,11628.0
2020-04-23,MXN,-9159.28,243,1.75,-37.67,15000.0,0.0,0.0,287.8,287.8,10436.92,8684.85,11628.0
2020-04-23,PLN,14424.14,94,3.0,152.87,15000.0,0.0,0.0,62.13,62.13,22430.59,20737.1,11628.0
2020-04-23,ZAR,9305.67,158,3.0,58.98,15000.0,0.0,0.0,-121.79,-121.79,-2459.83,-4103.89,11628.0
2020-04-24,CLP,4712.87,123,1.84,38.26,15000.0,0.0,0.0,-152.71,-152.71,36385.0,34089.21,12541.0
2020-04-24,CNY,-2667.36,73,2.47,-36.62,15000.0,0.0,0.0,155.58,155.58,-1808.47,-2976.91,12541.0
2020-04-24,COP,8424.22,273,2.57,30.9,15000.0,2635.31,29.31,23.65,-5.66,5583.18,2644.88,12541.0
2020-04-24,CZK,-7709.67,123,1.74,-62.54,15000.0,0.0,0.0,-52.41,-52.41,-11944.17,-14704.96,12541.0
2020-04-24,HUF,-13100.82,158,-0.6,-82.99,15000.0,0.0,0.0,-289.48,-289.48,35350.63,33238.29,12541.0
2020-04-24,INR,3020.72,121,2.01,24.99,15000.0,0.0,0.0,-136.66,-136.66,16958.44,14502.63,12541.0
2020-04-24,ILS,1763.04,47,0.87,37.91,15000.0,0.0,0.0,1.35,1.35,10080.59,6302.19,12541.0
2020-04-24,KRW,2678.12,49,1.63,54.26,15000.0,0.0,0.0,181.3,181.3,4167.2,1765.52,12541.0
2020-04-24,MXN,-9159.28,242,1.76,-37.87,15000.0,0.0,0.0,788.05,788.05,11224.98,9472.91,12541.0
2020-04-24,PLN,14424.14,94,3.0,153.71,15000.0,0.0,0.0,230.59,230.59,22661.18,20967.69,12541.0
2020-04-24,ZAR,9305.67,157,3.0,59.21,15000.0,0.0,0.0,-105.93,-105.93,-2565.75,-4209.81,12541.0
2020-04-27,CLP,4712.87,123,1.84,38.42,15000.0,0.0,0.0,96.07,96.07,36481.06,34185.27,12594.0
2020-04-27,CNY,-2667.36,72,2.46,-36.81,15000.0,0.0,0.0,-20.07,-20.07,-1828.55,-2996.98,12594.0
2020-04-27,COP,8424.22,271,2.6,31.07,15000.0,0.0,0.0,-199.79,-199.79,5383.39,2445.09,12594.0
2020-04-27,CZK,-7709.67,123,1.75,-62.86,15000.0,0.0,0.0,77.27,77.27,-11866.89,-14627.69,12594.0
2020-04-27,HUF,-13100.82,157,-0.6,-83.44,15000.0,0.0,0.0,-175.69,-175.69,35174.94,33062.6,12594.0
2020-04-27,INR,3020.72,120,2.03,25.13,15000.0,0.0,0.0,54.88,54.88,17013.32,14557.51,12594.0
2020-04-27,ILS,1763.04,46,0.87,38.11,15000.0,0.0,0.0,-0.51,-0.51,10080.08,6301.69,12594.0
2020-04-27,KRW,2678.12,49,1.62,54.55,15000.0,0.0,0.0,-77.49,-77.49,4089.72,1688.03,12594.0
2020-04-27,MXN,-9159.28,241,1.78,-38.06,15000.0,0.0,0.0,-240.23,-240.23,10984.74,9232.67,12594.0
2020-04-27,PLN,14424.14,93,3.0,154.48,15000.0,0.0,0.0,663.0,663.0,23324.18,21630.69,12594.0
2020-04-27,ZAR,9305.67,156,3.0,59.51,15000.0,0.0,0.0,13.95,13.95,-2551.81,-4195.87,12594.0
2020-04-28,CLP,4712.87,122,1.84,38.57,15000.0,0.0,0.0,15.68,15.68,36496.74,34200.95,13328.0
2020-04-28,CNY,-2667.36,72,2.46,-36.86,15000.0,0.0,0.0,-41.98,-41.98,-1870.53,-3038.96,13328.0
2020-04-28,COP,8424.22,270,2.63,31.24,15000.0,0.0,0.0,15.51,15.51,5398.9,2460.6,13328.0
2020-04-28,CZK,-5190.63,122,1.76,-42.52,15000.0,2519.03,30.51,-131.46,-161.97,-11998.35,-14789.66,13328.0
2020-04-28,HUF,-13100.82,156,-0.6,-83.9,15000.0,0.0,0.0,-88.35,-88.35,35086.59,32974.25,13328.0
2020-04-28,INR,3020.72,120,2.04,25.27,15000.0,0.0,0.0,-18.05,-18.05,16995.27,14539.46,13328.0
2020-04-28,ILS,1763.04,46,0.88,38.3,15000.0,0.0,0.0,-22.15,-22.15,10057.93,6279.54,13328.0
2020-04-28,KRW,2678.12,49,1.62,54.85,15000.0,0.0,0.0,-11.4,-11.4,4078.31,1676.63,13328.0
2020-04-28,MXN,-9159.28,240,1.8,-38.21,15000.0,0.0,0.0,-198.23,-198.23,10786.52,9034.45,13328.0
2020-04-28,PLN,14424.14,93,3.0,155.33,15000.0,0.0,0.0,62.8,62.8,23386.98,21693.49,13328.0
2020-04-28,ZAR,9305.67,156,3.0,59.8,15000.0,0.0,0.0,469.3,469.3,-2082.51,-3726.57,13328.0
2020-04-29,CLP,4712.87,122,1.84,38.79,15000.0,0.0,0.0,242.75,242.75,36739.49,34443.69,13410.0
2020-04-29,CNY,-2667.36,72,2.46,-36.98,15000.0,0.0,0.0,-139.38,-139.38,-2009.91,-3178.34,13410.0
2020-04-29,COP,8424.22,268,2.65,31.41,15000.0,0.0,0.0,26.08,26.08,5424.98,2486.68,13410.0
2020-04-29,CZK,-5190.63,121,1.77,-42.75,15000.0,0.0,0.0,-136.03,-136.03,-12134.39,-14925.69,13410.0
2020-04-29,HUF,-13100.82,155,-0.6,-84.35,15000.0,0.0,0.0,-65.04,-65.04,35021.55,32909.21,13410.0
2020-04-29,INR,3020.72,119,2.05,25.37,15000.0,0.0,0.0,-88.45,-88.45,16906.82,14451.01,13410.0
2020-04-29,ILS,1763.04,46,0.88,38.51,15000.0,0.0,0.0,1.87,1.87,10059.79,6281.4,13410.0
2020-04-29,KRW,2678.12,49,1.63,55.08,15000.0,0.0,0.0,107.68,107.68,4186.0,1784.31,13410.0
2020-04-29,MXN,-9159.28,239,1.83,-38.39,15000.0,0.0,0.0,-449.25,-449.25,10337.27,8585.2,13410.0
2020-04-29,PLN,14424.14,92,3.0,156.11,15000.0,0.0,0.0,416.16,416.16,23803.14,22109.65,13410.0
2020-04-29,ZAR,9305.67,155,3.0,60.0,15000.0,0.0,0.0,1067.56,1067.56,-1014.94,-2659.0,13410.0
2020-04-30,CLP,4712.87,121,1.84,39.0,15000.0,0.0,0.0,63.08,63.08,36802.57,34506.77,13452.0
2020-04-30,CNY,-2667.36,72,2.45,-37.09,15000.0,0.0,0.0,116.71,116.71,-1893.2,-3061.64,13452.0
2020-04-30,COP,8424.22,267,2.68,31.58,15000.0,0.0,0.0,318.67,318.67,5743.65,2805.35,13452.0
2020-04-30,CZK,-5190.63,121,1.78,-42.99,15000.0,0.0,0.0,-4.07,-4.07,-12138.45,-14929.76,13452.0
2020-04-30,HUF,-13100.82,155,-0.6,-84.69,15000.0,0.0,0.0,-176.98,-176.98,34844.57,32732.23,13452.0
2020-04-30,INR,3020.72,119,2.05,25.42,15000.0,0.0,0.0,-1.86,-1.86,16904.97,14449.16,13452.0
2020-04-30,ILS,1763.04,46,0.88,38.72,15000.0,0.0,0.0,3.39,3.39,10063.19,6284.8,13452.0
2020-04-30,KRW,2678.12,48,1.63,55.35,15000.0,0.0,0.0,-1.48,-1.48,4184.52,1782.83,13452.0
2020-04-30,MXN,-9159.28,237,1.85,-38.59,15000.0,0.0,0.0,200.32,200.32,10537.59,8785.52,13452.0
2020-04-30,PLN,14424.14,92,3.0,156.95,15000.0,0.0,0.0,-192.24,-192.24,23610.91,21917.41,13452.0
2020-04-30,ZAR,9305.67,155,3.0,60.07,15000.0,0.0,0.0,233.37,233.37,-781.57,-2425.63,13452.0
2020-05-01,CLP,4712.87,120,1.85,39.19,15000.0,0.0,0.0,8.05,8.05,36810.61,34514.82,13474.0
2020-05-01,CNY,-2667.36,72,2.43,-37.28,15000.0,0.0,0.0,-2.82,-2.82,-1896.02,-3064.45,13474.0
2020-05-01,COP,8424.22,265,2.71,31.76,15000.0,0.0,0.0,39.45,39.45,5783.1,2844.8,13474.0
2020-05-01,CZK,-5190.63,120,1.78,-43.22,15000.0,0.0,0.0,-16.47,-16.47,-12154.93,-14946.23,13474.0
2020-05-01,HUF,-13100.82,154,-0.6,-85.1,15000.0,0.0,0.0,23.44,23.44,34868.01,32755.67,13474.0
2020-05-01,INR,3020.72,118,2.05,25.53,15000.0,0.0,0.0,0.43,0.43,16905.39,14449.58,13474.0
2020-05-01,ILS,1763.04,45,0.88,38.92,15000.0,0.0,0.0,-18.64,-18.64,10044.55,6266.16,13474.0
2020-05-01,KRW,2678.12,48,1.63,55.65,15000.0,0.0,0.0,-1.48,-1.48,4183.04,1781.35,13474.0
2020-05-01,MXN,-9159.28,236,1.86,-38.78,15000.0,0.0,0.0,3.38,3.38,10540.97,8788.9,13474.0
2020-05-01,PLN,14424.14,91,3.0,157.81,15000.0,0.0,0.0,-22.2,-22.2,23588.71,21895.22,13474.0
2020-05-01,ZAR,9305.67,155,3.0,60.1,15000.0,0.0,0.0,4.33,4.33,-777.24,-2421.3,13474.0
2020-05-04,CLP,4712.87,120,1.85,39.39,15000.0,0.0,0.0,1.14,1.14,36811.76,34515.97,13447.0
2020-05-04,CNY,-2667.36,71,2.43,-37.48,15000.0,0.0,0.0,-191.61,-191.61,-2087.63,-3256.06,13447.0
2020-05-04,COP,8424.22,264,2.71,31.93,15000.0,0.0,0.0,-225.83,-225.83,5557.27,2618.97,13447.0
2020-05-04,CZK,-5190.63,119,1.79,-43.46,15000.0,0.0,0.0,-30.81,-30.81,-12185.74,-14977.05,13447.0
2020-05-04,HUF,-13100.82,153,-0.59,-85.55,15000.0,0.0,0.0,41.4,41.4,34909.41,32797.08,13447.0
2020-05-04,INR,3020.72,118,2.05,25.56,15000.0,0.0,0.0,-108.36,-108.36,16797.04,14341.23,13447.0
2020-05-04,ILS,1763.04,45,0.87,39.12,15000.0,0.0,0.0,-7.68,-7.68,10036.86,6258.47,13447.0
2020-05-04,KRW,2678.12,48,1.64,55.85,15000.0,0.0,0.0,205.97,205.97,4389.01,1987.32,13447.0
2020-05-04,MXN,-9159.28,235,1.87,-38.98,15000.0,0.0,0.0,-41.03,-41.03,10499.94,8747.87,13447.0
2020-05-04,PLN,14424.14,91,3.0,158.14,15000.0,0.0,0.0,-1013.27,-1013.27,22575.44,20881.95,13447.0
2020-05-04,ZAR,9305.67,155,3.0,59.96,15000.0,0.0,0.0,327.92,327.92,-449.33,-2093.39,13447.0
2020-05-05,CLP,4712.87,119,1.86,39.52,15000.0,0.0,0.0,300.73,300.73,37112.49,34816.7,13411.0
2020-05-05,CNY,-2667.36,71,2.43,-37.68,15000.0,0.0,0.0,-2.81,-2.81,-2090.44,-3258.87,13411.0
2020-05-05,COP,8424.22,262,2.72,32.1,15000.0,0.0,0.0,273.62,273.62,5830.88,2892.58,13411.0
2020-05-05,CZK,-5190.63,119,1.8,-43.7,15000.0,0.0,0.0,-25.66,-25.66,-12211.4,-15002.71,13411.0
2020-05-05,HUF,-13100.82,152,-0.59,-86.0,15000.0,0.0,0.0,-28.8,-28.8,34880.61,32768.27,13411.0
2020-05-05,INR,3020.72,118,2.04,25.62,15000.0,0.0,0.0,22.08,22.08,16819.11,14363.3,13411.0
2020-05-05,ILS,1763.04,45,0.87,39.33,15000.0,0.0,0.0,26.62,26.62,10063.48,6285.09,13411.0
2020-05-05,KRW,2678.12,48,1.65,56.06,15000.0,0.0,0.0,-17.54,-17.54,4371.46,1969.78,13411.0
2020-05-05,MXN,-9159.28,234,1.89,-39.2,15000.0,0.0,0.0,-164.25,-164.25,10335.69,8583.62,13411.0
2020-05-05,PLN,14424.14,91,3.0,158.21,15000.0,0.0,0.0,-295.22,-295.22,22280.23,20586.73,13411.0
2020-05-05,ZAR,9305.67,155,3.0,59.91,15000.0,0.0,0.0,337.66,337.66,-111.66,-1755.72,13411.0
2020-05-06,CLP,4712.87,119,1.86,39.72,15000.0,0.0,0.0,56.15,56.15,37168.64,34872.85,13388.0
2020-05-06,CNY,-2667.36,71,2.39,-37.51,15000.0,0.0,0.0,406.42,406.42,-1684.01,-2852.45,13388.0
2020-05-06,COP,8424.22,261,2.75,32.26,15000.0,0.0,0.0,220.9,220.9,6051.78,3113.48,13388.0
2020-05-06,CZK,-5190.63,118,1.8,-43.92,15000.0,0.0,0.0,53.11,53.11,-12158.29,-14949.6,13388.0
2020-05-06,HUF,-13100.82,152,-0.58,-86.45,15000.0,0.0,0.0,-177.01,-177.01,34703.6,32591.26,13388.0
2020-05-06,INR,3020.72,117,2.03,25.73,15000.0,0.0,0.0,31.72,31.72,16850.84,14395.03,13388.0
2020-05-06,ILS,1763.04,45,0.88,39.55,15000.0,0.0,0.0,24.36,24.36,10087.84,6309.45,13388.0
2020-05-06,KRW,2678.12,48,1.66,56.31,15000.0,0.0,0.0,72.91,72.91,4444.37,2042.68,13388.0
2020-05-06,MXN,-9159.28,232,1.91,-39.41,15000.0,0.0,0.0,-281.78,-281.78,10053.91,8301.84,13388.0
2020-05-06,PLN,14424.14,92,3.0,156.72,15000.0,0.0,0.0,-1016.6,-1016.6,21263.62,19570.13,13388.0
2020-05-06,ZAR,9305.67,155,3.0,60.23,15000.0,0.0,0.0,-526.21,-526.21,-637.88,-2281.94,13388.0
2020-05-07,CLP,4712.87,118,1.87,39.91,15000.0,0.0,0.0,57.13,57.13,37225.77,34929.98,14122.0
2020-05-07,CNY,-2667.36,71,2.35,-37.33,15000.0,0.0,0.0,129.96,129.96,-1554.05,-2722.48,14122.0
2020-05-07,COP,8424.22,260,2.79,32.4,15000.0,0.0,0.0,484.91,484.91,6536.69,3598.39,14122.0
2020-05-07,CZK,-5190.63,118,1.8,-44.14,15000.0,0.0,0.0,-33.69,-33.69,-12191.98,-14983.28,14122.0
2020-05-07,HUF,-13100.82,151,-0.57,-86.91,15000.0,0.0,0.0,-66.94,-66.94,34636.66,32524.33,14122.0
2020-05-07,INR,3020.72,117,2.03,25.84,15000.0,0.0,0.0,0.47,0.47,16851.31,14395.5,14122.0
2020-05-07,ILS,1763.04,44,0.89,39.75,15000.0,0.0,0.0,60.57,60.57,10148.41,6370.02,14122.0
2020-05-07,KRW,5232.62,48,1.68,109.99,15000.0,2554.5,80.52,213.58,133.06,4657.95,2175.74,14122.0
2020-05-07,MXN,-9159.28,232,1.94,-39.54,15000.0,0.0,0.0,-647.01,-647.01,9406.9,7654.83,14122.0
