Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-28,ZAR,-2368.94,122,0.1,-19.39,15000.0,0.0,0.0,-58.44,-58.44,-17485.63,-18684.38,15682.0
2017-12-29,CLP,4785.62,51,0.44,93.7,15000.0,0.0,0.0,27.66,27.66,16864.42,14890.08,15812.0
2017-12-29,CNY,-2650.92,43,-0.91,-61.92,15000.0,0.0,0.0,-20.51,-20.51,716.42,33.32,15812.0
2017-12-29,COP,5488.99,58,1.08,94.32,15000.0,0.0,0.0,89.28,89.28,2522.74,-95.28,15812.0
2017-12-29,CZK,-12401.93,44,-1.93,-281.38,15000.0,0.0,0.0,-94.25,-94.25,1352.62,-1162.21,15812.0
2017-12-29,HUF,5935.17,35,0.69,169.05,15000.0,0.0,0.0,26.5,26.5,44165.4,42810.23,15812.0
2017-12-29,INR,2315.35,45,-0.15,51.61,15000.0,0.0,0.0,324.62,324.62,491.54,-1256.63,15812.0
2017-12-29,ILS,2512.53,17,0.27,151.34,15000.0,0.0,0.0,27.5,27.5,22541.27,20579.22,15812.0
2017-12-29,KRW,-2826.51,34,-1.01,-84.13,15000.0,0.0,0.0,-10.64,-10.64,8034.55,6497.12,15812.0
2017-12-29,MXN,-5115.13,103,-1.34,-49.82,15000.0,0.0,0.0,-410.0,-410.0,22066.45,20590.07,15812.0
2017-12-29,PLN,233.62,26,-0.4,8.82,15000.0,0.0,0.0,-0.94,-0.94,-650.73,-1414.2,15812.0
2017-12-29,ZAR,313.69,122,0.18,2.57,15000.0,2682.62,32.94,16.42,-16.52,-17469.21,-18700.91,15812.0
2018-01-01,CLP,4785.62,51,0.44,94.2,15000.0,0.0,0.0,21.25,21.25,16885.67,14911.33,15856.0
2018-01-01,CNY,-2650.92,43,-0.9,-62.22,15000.0,0.0,0.0,-13.03,-13.03,703.39,20.29,15856.0
2018-01-01,COP,5488.99,58,1.08,94.84,15000.0,0.0,0.0,13.37,13.37,2536.11,-81.91,15856.0
2018-01-01,CZK,-12401.93,44,-1.92,-282.83,15000.0,0.0,0.0,-104.77,-104.77,1247.85,-1266.99,15856.0
2018-01-01,HUF,5935.17,35,0.69,169.97,15000.0,0.0,0.0,16.5,16.5,44181.9,42826.74,15856.0
2018-01-01,INR,2315.35,45,-0.16,51.73,15000.0,0.0,0.0,-41.62,-41.62,449.92,-1298.25,15856.0
2018-01-01,ILS,2512.53,17,0.27,152.18,15000.0,0.0,0.0,31.9,31.9,22573.18,20611.12,15856.0
2018-01-01,KRW,-2826.51,33,-1.02,-84.55,15000.0,0.0,0.0,-6.52,-6.52,8028.03,6490.61,15856.0
2018-01-01,MXN,-5115.13,103,-1.34,-49.86,15000.0,0.0,0.0,59.06,59.06,22125.51,20649.12,15856.0
2018-01-01,PLN,233.62,26,-0.4,8.87,15000.0,0.0,0.0,-0.74,-0.74,-651.47,-1414.94,15856.0
2018-01-01,ZAR,313.69,121,0.25,2.58,15000.0,0.0,0.0,1.33,1.33,-17467.89,-18699.58,15856.0
2018-01-02,CLP,4785.62,51,0.44,94.65,15000.0,0.0,0.0,215.34,215.34,17101.01,15126.67,15847.0
2018-01-02,CNY,-2650.92,42,-0.9,-62.54,15000.0,0.0,0.0,19.49,19.49,722.87,39.78,15847.0
2018-01-02,COP,5488.99,58,1.07,95.34,15000.0,0.0,0.0,-130.31,-130.31,2405.8,-212.22,15847.0
2018-01-02,CZK,-12401.93,44,-1.91,-284.05,15000.0,0.0,0.0,1228.7,1228.7,2476.55,-38.29,15847.0
2018-01-02,HUF,5935.17,35,0.69,170.85,15000.0,0.0,0.0,-66.72,-66.72,44115.18,42760.02,15847.0
2018-01-02,INR,2315.35,45,-0.18,51.98,15000.0,0.0,0.0,-228.25,-228.25,221.67,-1526.5,15847.0
2018-01-02,ILS,2512.53,16,0.27,152.93,15000.0,0.0,0.0,-90.73,-90.73,22482.45,20520.39,15847.0
2018-01-02,KRW,-2826.51,33,-1.01,-84.77,15000.0,0.0,0.0,-152.04,-152.04,7875.99,6338.56,15847.0
2018-01-02,MXN,-5115.13,105,-1.33,-48.78,15000.0,0.0,0.0,-607.13,-607.13,21518.38,20042.0,15847.0
2018-01-02,PLN,-2268.93,26,-0.41,-86.53,15000.0,-2502.55,143.09,-7.9,-150.99,-659.37,-1565.92,15847.0
2018-01-02,ZAR,313.69,121,0.31,2.59,15000.0,0.0,0.0,3.56,3.56,-17464.32,-18696.02,15847.0
2018-01-03,CLP,4785.62,50,0.45,94.82,15000.0,0.0,0.0,298.8,298.8,17399.81,15425.47,15847.0
2018-01-03,CNY,-2650.92,42,-0.89,-62.72,15000.0,0.0,0.0,4.21,4.21,727.08,43.99,15847.0
2018-01-03,COP,5488.99,57,1.07,95.82,15000.0,0.0,0.0,355.86,355.86,2761.66,143.64,15847.0
2018-01-03,CZK,-12401.93,43,-1.91,-285.38,15000.0,0.0,0.0,-60.04,-60.04,2416.5,-98.33,15847.0
2018-01-03,HUF,5935.17,35,0.69,171.54,15000.0,0.0,0.0,366.76,366.76,44481.95,43126.78,15847.0
2018-01-03,INR,2315.35,44,-0.18,52.26,15000.0,0.0,0.0,253.76,253.76,475.44,-1272.74,15847.0
2018-01-03,ILS,2512.53,16,0.27,153.69,15000.0,0.0,0.0,-5.22,-5.22,22477.23,20515.17,15847.0
2018-01-03,KRW,-2826.51,33,-1.01,-84.62,15000.0,0.0,0.0,-3.32,-3.32,7872.66,6335.24,15847.0
2018-01-03,MXN,-5115.13,107,-1.31,-47.86,15000.0,0.0,0.0,-354.49,-354.49,21163.89,19687.5,15847.0
2018-01-03,PLN,-2268.93,26,-0.39,-86.5,15000.0,0.0,0.0,-451.16,-451.16,-1110.53,-2017.08,15847.0
2018-01-03,ZAR,313.69,121,0.37,2.6,15000.0,0.0,0.0,-2.6,-2.6,-17466.92,-18698.62,15847.0
2018-01-04,CLP,4785.62,50,0.46,94.82,15000.0,0.0,0.0,157.97,157.97,17557.77,15583.43,15845.0
2018-01-04,CNY,-2650.92,42,-0.88,-63.01,15000.0,0.0,0.0,-100.28,-100.28,626.8,-56.3,15845.0
2018-01-04,COP,5488.99,57,1.07,96.31,15000.0,0.0,0.0,81.22,81.22,2842.89,224.86,15845.0
2018-01-04,CZK,-12401.93,43,-1.91,-286.61,15000.0,0.0,0.0,241.07,241.07,2657.57,142.74,15845.0
2018-01-04,HUF,5935.17,34,0.69,172.43,15000.0,0.0,0.0,59.47,59.47,44541.41,43186.25,15845.0
2018-01-04,INR,2315.35,44,-0.18,52.19,15000.0,0.0,0.0,-19.78,-19.78,455.65,-1292.52,15845.0
2018-01-04,ILS,2512.53,16,0.27,154.3,15000.0,0.0,0.0,-66.65,-66.65,22410.59,20448.53,15845.0
2018-01-04,KRW,-2826.51,33,-1.01,-85.04,15000.0,0.0,0.0,106.21,106.21,7978.88,6441.45,15845.0
2018-01-04,MXN,-5115.13,108,-1.29,-47.14,15000.0,0.0,0.0,58.85,58.85,21222.74,19746.36,15845.0
2018-01-04,PLN,-2268.93,26,-0.37,-85.85,15000.0,0.0,0.0,-148.8,-148.8,-1259.33,-2165.88,15845.0
2018-01-04,ZAR,313.69,120,0.42,2.62,15000.0,0.0,0.0,4.94,4.94,-17461.98,-18693.67,15845.0
2018-01-05,CLP,4785.62,50,0.47,95.15,15000.0,0.0,0.0,-234.08,-234.08,17323.7,15349.35,15868.0
2018-01-05,CNY,-2650.92,42,-0.87,-62.85,15000.0,0.0,0.0,-334.78,-334.78,292.02,-391.08,15868.0
2018-01-05,COP,5488.99,57,1.08,96.72,15000.0,0.0,0.0,240.02,240.02,3082.91,464.89,15868.0
2018-01-05,CZK,-12401.93,43,-1.89,-288.09,15000.0,0.0,0.0,-1335.89,-1335.89,1321.68,-1193.15,15868.0
2018-01-05,HUF,5935.17,34,0.69,173.16,15000.0,0.0,0.0,241.38,241.38,44782.79,43427.63,15868.0
2018-01-05,INR,2315.35,44,-0.17,52.22,15000.0,0.0,0.0,271.64,271.64,727.29,-1020.88,15868.0
2018-01-05,ILS,2512.53,16,0.26,154.93,15000.0,0.0,0.0,28.53,28.53,22439.12,20477.06,15868.0
2018-01-05,KRW,-2826.51,33,-1.01,-85.36,15000.0,0.0,0.0,-98.64,-98.64,7880.23,6342.81,15868.0
2018-01-05,MXN,-5115.13,108,-1.28,-47.27,15000.0,0.0,0.0,476.96,476.96,21699.7,20223.32,15868.0
2018-01-05,PLN,-2268.93,27,-0.34,-83.71,15000.0,0.0,0.0,-274.13,-274.13,-1533.46,-2440.01,15868.0
2018-01-05,ZAR,313.69,119,0.46,2.63,15000.0,0.0,0.0,-6.77,-6.77,-17468.75,-18700.44,15868.0
2018-01-08,CLP,4785.62,50,0.48,95.29,15000.0,0.0,0.0,186.06,186.06,17509.76,15535.42,15887.0
2018-01-08,CNY,-2650.92,42,-0.85,-62.81,15000.0,0.0,0.0,41.02,41.02,333.04,-350.05,15887.0
2018-01-08,COP,5488.99,57,1.08,97.13,15000.0,0.0,0.0,14.72,14.72,3097.63,479.61,15887.0
2018-01-08,CZK,-12401.93,43,-1.87,-289.51,15000.0,0.0,0.0,-250.44,-250.44,1071.24,-1443.59,15887.0
2018-01-08,HUF,5935.17,34,0.7,173.96,15000.0,0.0,0.0,-50.22,-50.22,44732.58,43377.41,15887.0
2018-01-08,INR,2315.35,44,-0.16,52.28,15000.0,0.0,0.0,-54.17,-54.17,673.12,-1075.05,15887.0
2018-01-08,ILS,2512.53,16,0.27,155.73,15000.0,0.0,0.0,128.76,128.76,22567.88,20605.82,15887.0
2018-01-08,KRW,-2826.51,33,-1.01,-85.82,15000.0,0.0,0.0,158.48,158.48,8038.71,6501.29,15887.0
2018-01-08,MXN,-5115.13,109,-1.27,-47.08,15000.0,0.0,0.0,-391.87,-391.87,21307.83,19831.45,15887.0
2018-01-08,PLN,-2268.93,27,-0.33,-82.66,15000.0,0.0,0.0,163.09,163.09,-1370.36,-2276.92,15887.0
2018-01-08,ZAR,313.69,119,0.47,2.64,15000.0,0.0,0.0,-12.78,-12.78,-17481.53,-18713.22,15887.0
2018-01-09,CLP,4785.62,50,0.48,95.77,15000.0,0.0,0.0,-139.99,-139.99,17369.77,15395.43,15906.0
2018-01-09,CNY,-2650.92,42,-0.85,-63.0,15000.0,0.0,0.0,155.28,155.28,488.32,-194.77,15906.0
2018-01-09,COP,5488.99,56,1.08,97.55,15000.0,0.0,0.0,-140.28,-140.28,2957.35,339.32,15906.0
2018-01-09,CZK,-12401.93,43,-1.85,-288.81,15000.0,0.0,0.0,-284.76,-284.76,786.49,-1728.35,15906.0
2018-01-09,HUF,5935.17,34,0.69,174.8,15000.0,0.0,0.0,-693.15,-693.15,44039.43,42684.26,15906.0
2018-01-09,INR,2315.35,44,-0.16,52.18,15000.0,0.0,0.0,-135.46,-135.46,537.66,-1210.51,15906.0
2018-01-09,ILS,2512.53,16,0.27,156.59,15000.0,0.0,0.0,9.59,9.59,22577.47,20615.42,15906.0
2018-01-09,KRW,-2826.51,33,-1.02,-86.12,15000.0,0.0,0.0,143.51,143.51,8182.22,6644.79,15906.0
2018-01-09,MXN,-5115.13,108,-1.26,-47.33,15000.0,0.0,0.0,203.32,203.32,21511.15,20034.76,15906.0
2018-01-09,PLN,-2268.93,28,-0.32,-82.1,15000.0,0.0,0.0,163.93,163.93,-1206.44,-2112.99,15906.0
2018-01-09,ZAR,313.69,118,0.49,2.65,15000.0,0.0,0.0,1.4,1.4,-17480.13,-18711.82,15906.0
2018-01-10,CLP,4785.62,50,0.47,96.22,15000.0,0.0,0.0,-153.39,-153.39,17216.37,15242.03,15960.0
2018-01-10,CNY,-2650.92,42,-0.85,-63.33,15000.0,0.0,0.0,173.2,173.2,661.52,-21.58,15960.0
2018-01-10,COP,5488.99,56,1.07,98.01,15000.0,0.0,0.0,-281.32,-281.32,2676.03,58.01,15960.0
2018-01-10,CZK,-12401.93,43,-1.83,-287.2,15000.0,0.0,0.0,-475.73,-475.73,310.76,-2204.07,15960.0
2018-01-10,HUF,5935.17,34,0.68,174.06,15000.0,0.0,0.0,-458.12,-458.12,43581.31,42226.14,15960.0
2018-01-10,INR,2315.35,44,-0.18,52.42,15000.0,0.0,0.0,-248.45,-248.45,289.22,-1458.96,15960.0
2018-01-10,ILS,2512.53,16,0.26,157.42,15000.0,0.0,0.0,-94.77,-94.77,22482.7,20520.64,15960.0
2018-01-10,KRW,-2826.51,33,-1.04,-85.9,15000.0,0.0,0.0,239.57,239.57,8421.79,6884.37,15960.0
2018-01-10,MXN,-5115.13,108,-1.26,-47.46,15000.0,0.0,0.0,329.65,329.65,21840.8,20364.42,15960.0
2018-01-10,PLN,-2268.93,27,-0.31,-82.52,15000.0,0.0,0.0,-38.42,-38.42,-1244.85,-2151.41,15960.0
2018-01-10,ZAR,313.69,118,0.49,2.66,15000.0,0.0,0.0,-12.13,-12.13,-17492.26,-18723.95,15960.0
2018-01-11,CLP,4785.62,50,0.47,96.62,15000.0,0.0,0.0,65.34,65.34,17281.72,15307.37,16026.0
2018-01-11,CNY,-2650.92,42,-0.84,-63.67,15000.0,0.0,0.0,-78.8,-78.8,582.72,-100.38,16026.0
2018-01-11,COP,5488.99,56,1.07,98.55,15000.0,0.0,0.0,306.44,306.44,2982.47,364.45,16026.0
2018-01-11,CZK,-12401.93,43,-1.82,-287.01,15000.0,0.0,0.0,837.54,837.54,1148.3,-1366.53,16026.0
2018-01-11,HUF,5935.17,34,0.67,172.14,15000.0,0.0,0.0,-300.29,-300.29,43281.02,41925.86,16026.0
2018-01-11,INR,2315.35,44,-0.18,52.64,15000.0,0.0,0.0,261.45,261.45,550.66,-1197.51,16026.0
2018-01-11,ILS,2512.53,16,0.26,158.2,15000.0,0.0,0.0,116.86,116.86,22599.56,20637.51,16026.0
2018-01-11,KRW,-2826.51,33,-1.05,-86.33,15000.0,0.0,0.0,-240.62,-240.62,8181.17,6643.74,16026.0
2018-01-11,MXN,-5115.13,107,-1.25,-47.72,15000.0,0.0,0.0,-374.6,-374.6,21466.2,19989.82,16026.0
2018-01-11,PLN,-2268.93,27,-0.3,-82.97,15000.0,0.0,0.0,-47.18,-47.18,-1292.03,-2198.59,16026.0
2018-01-11,ZAR,313.69,117,0.5,2.67,15000.0,0.0,0.0,5.41,5.41,-17486.85,-18718.54,16026.0
2018-01-12,CLP,4785.62,49,0.48,97.14,15000.0,0.0,0.0,209.85,209.85,17491.56,15517.22,16607.0
2018-01-12,CNY,-2650.92,41,-0.84,-63.96,15000.0,0.0,0.0,-121.26,-121.26,461.45,-221.64,16607.0
2018-01-12,COP,5488.99,55,1.07,98.98,15000.0,0.0,0.0,-52.73,-52.73,2929.73,311.71,16607.0
2018-01-12,CZK,-12401.93,43,-1.8,-288.31,15000.0,0.0,0.0,-236.92,-236.92,911.38,-1603.46,16607.0
2018-01-12,HUF,5935.17,35,0.66,168.45,15000.0,0.0,0.0,-209.95,-209.95,43071.07,41715.9,16607.0
2018-01-12,INR,2315.35,44,-0.18,52.89,15000.0,0.0,0.0,-5.47,-5.47,545.19,-1202.99,16607.0
2018-01-12,ILS,2512.53,16,0.27,158.58,15000.0,0.0,0.0,182.45,182.45,22782.02,20819.96,16607.0
2018-01-12,KRW,-5419.04,33,-1.06,-165.63,15000.0,-2592.54,118.95,146.24,27.29,8327.41,6671.03,16607.0
2018-01-12,MXN,-5115.13,107,-1.24,-47.77,15000.0,0.0,0.0,-248.29,-248.29,21217.91,19741.52,16607.0
2018-01-12,PLN,-2268.93,27,-0.3,-83.12,15000.0,0.0,0.0,-10.81,-10.81,-1302.85,-2209.4,16607.0
2018-01-12,ZAR,313.69,117,0.52,2.68,15000.0,0.0,0.0,12.68,12.68,-17474.17,-18705.86,16607.0
2018-01-15,CLP,4785.62,49,0.48,97.66,15000.0,0.0,0.0,187.15,187.15,17678.71,15704.37,16567.0
2018-01-15,CNY,-2650.92,41,-0.83,-64.22,15000.0,0.0,0.0,68.4,68.4,529.86,-153.24,16567.0
2018-01-15,COP,5488.99,55,1.06,98.97,15000.0,0.0,0.0,-405.56,-405.56,2524.17,-93.85,16567.0
2018-01-15,CZK,-12401.93,43,-1.79,-289.87,15000.0,0.0,0.0,208.46,208.46,1119.84,-1394.99,16567.0
2018-01-15,HUF,5935.17,36,0.65,164.17,15000.0,0.0,0.0,-250.3,-250.3,42820.77,41465.61,16567.0
2018-01-15,INR,2315.35,44,-0.17,53.18,15000.0,0.0,0.0,91.77,91.77,636.96,-1111.21,16567.0
2018-01-15,ILS,2512.53,16,0.28,158.82,15000.0,0.0,0.0,168.37,168.37,22950.38,20988.33,16567.0
2018-01-15,KRW,-5419.04,33,-1.09,-163.53,15000.0,0.0,0.0,1002.88,1002.88,9330.28,7673.91,16567.0
2018-01-15,MXN,-5115.13,107,-1.22,-47.86,15000.0,0.0,0.0,-321.5,-321.5,20896.41,19420.03,16567.0
2018-01-15,PLN,-2268.93,27,-0.29,-83.55,15000.0,0.0,0.0,-25.21,-25.21,-1328.06,-2234.61,16567.0
2018-01-15,ZAR,313.69,116,0.56,2.7,15000.0,0.0,0.0,16.6,16.6,-17457.57,-18689.26,16567.0
2018-01-16,CLP,4785.62,49,0.49,98.11,15000.0,0.0,0.0,22.14,22.14,17700.85,15726.51,16547.0
2018-01-16,CNY,-2650.92,41,-0.83,-64.58,15000.0,0.0,0.0,-38.92,-38.92,490.94,-192.16,16547.0
2018-01-16,COP,5488.99,56,1.04,98.59,15000.0,0.0,0.0,-381.58,-381.58,2142.59,-475.43,16547.0
2018-01-16,CZK,-12401.93,43,-1.79,-291.17,15000.0,0.0,0.0,730.94,730.94,1850.78,-664.06,16547.0
2018-01-16,HUF,5935.17,37,0.63,160.76,15000.0,0.0,0.0,-563.55,-563.55,42257.22,40902.06,16547.0
2018-01-16,INR,2315.35,43,-0.19,53.32,15000.0,0.0,0.0,-398.24,-398.24,238.72,-1509.45,16547.0
2018-01-16,ILS,2512.53,16,0.29,159.25,15000.0,0.0,0.0,-35.14,-35.14,22915.24,20953.18,16547.0
2018-01-16,KRW,-5419.04,33,-1.12,-163.26,15000.0,0.0,0.0,-224.84,-224.84,9105.44,7449.07,16547.0
2018-01-16,MXN,-5115.13,107,-1.2,-47.82,15000.0,0.0,0.0,2.83,2.83,20899.24,19422.85,16547.0
2018-01-16,PLN,-2268.93,27,-0.28,-83.82,15000.0,0.0,0.0,-114.39,-114.39,-1442.45,-2349.01,16547.0
2018-01-16,ZAR,313.69,116,0.6,2.71,15000.0,0.0,0.0,8.86,8.86,-17448.71,-18680.41,16547.0
2018-01-17,CLP,4785.62,49,0.51,97.7,15000.0,0.0,0.0,471.65,471.65,18172.5,16198.16,16759.0
2018-01-17,CNY,-2650.92,41,-0.83,-64.87,15000.0,0.0,0.0,37.43,37.43,528.37,-154.72,16759.0
2018-01-17,COP,5488.99,56,1.03,98.65,15000.0,0.0,0.0,-25.16,-25.16,2117.43,-500.59,16759.0
2018-01-17,CZK,-12401.93,43,-1.79,-290.98,15000.0,0.0,0.0,630.05,630.05,2480.83,-34.01,16759.0
2018-01-17,HUF,5935.17,37,0.62,160.68,15000.0,0.0,0.0,506.59,506.59,42763.81,41408.65,16759.0
2018-01-17,INR,2315.35,44,-0.18,52.93,15000.0,0.0,0.0,483.91,483.91,722.63,-1025.55,16759.0
2018-01-17,ILS,2512.53,16,0.29,160.07,15000.0,0.0,0.0,-256.09,-256.09,22659.15,20697.09,16759.0
2018-01-17,KRW,-5419.04,33,-1.13,-164.16,15000.0,0.0,0.0,-378.72,-378.72,8726.73,7070.35,16759.0
2018-01-17,MXN,-5115.13,108,-1.18,-47.52,15000.0,0.0,0.0,33.41,33.41,20932.64,19456.26,16759.0
2018-01-17,PLN,-2268.93,27,-0.27,-84.21,15000.0,0.0,0.0,38.0,38.0,-1404.45,-2311.01,16759.0
2018-01-17,ZAR,2873.9,116,0.63,24.82,15000.0,2560.21,33.18,-2.39,-35.57,-17451.1,-18715.97,16759.0
2018-01-18,CLP,4785.62,49,0.52,97.57,15000.0,0.0,0.0,-61.68,-61.68,18110.83,16136.48,16726.0
2018-01-18,CNY,-2650.92,41,-0.83,-65.23,15000.0,0.0,0.0,62.49,62.49,590.86,-92.24,16726.0
2018-01-18,COP,5488.99,56,1.01,98.41,15000.0,0.0,0.0,106.71,106.71,2224.14,-393.88,16726.0
2018-01-18,CZK,-12401.93,43,-1.8,-291.46,15000.0,0.0,0.0,486.75,486.75,2967.58,452.75,16726.0
2018-01-18,HUF,5935.17,37,0.6,159.49,15000.0,0.0,0.0,-703.48,-703.48,42060.33,40705.17,16726.0
2018-01-18,INR,2315.35,44,-0.17,53.18,15000.0,0.0,0.0,-110.01,-110.01,612.62,-1135.56,16726.0
2018-01-18,ILS,2512.53,16,0.28,160.79,15000.0,0.0,0.0,-125.19,-125.19,22533.96,20571.91,16726.0
2018-01-18,KRW,-5419.04,33,-1.12,-164.89,15000.0,0.0,0.0,-829.46,-829.46,7897.26,6240.89,16726.0
2018-01-18,MXN,-5115.13,108,-1.17,-47.56,15000.0,0.0,0.0,7.82,7.82,20940.47,19464.08,16726.0
2018-01-18,PLN,-2268.93,27,-0.27,-84.68,15000.0,0.0,0.0,87.92,87.92,-1316.54,-2223.09,16726.0
2018-01-18,ZAR,2873.9,115,0.64,24.95,15000.0,0.0,0.0,-152.68,-152.68,-17603.79,-18868.66,16726.0
2018-01-19,CLP,4785.62,49,0.54,97.17,15000.0,0.0,0.0,357.84,357.84,18468.67,16494.32,16656.0
2018-01-19,CNY,-2650.92,40,-0.83,-65.53,15000.0,0.0,0.0,35.78,35.78,626.64,-56.46,16656.0
2018-01-19,COP,5488.99,56,0.99,97.58,15000.0,0.0,0.0,-374.46,-374.46,1849.68,-768.34,16656.0
2018-01-19,CZK,-12401.93,43,-1.8,-291.42,15000.0,0.0,0.0,74.97,74.97,3042.55,527.72,16656.0
2018-01-19,HUF,5935.17,38,0.58,157.29,15000.0,0.0,0.0,-513.21,-513.21,41547.12,40191.95,16656.0
2018-01-19,INR,2315.35,43,-0.17,53.41,15000.0,0.0,0.0,29.32,29.32,641.94,-1106.23,16656.0
2018-01-19,ILS,2512.53,16,0.27,160.57,15000.0,0.0,0.0,-58.32,-58.32,22475.65,20513.59,16656.0
2018-01-19,KRW,-5419.04,33,-1.11,-165.16,15000.0,0.0,0.0,-22.48,-22.48,7874.78,6218.41,16656.0
2018-01-19,MXN,-5115.13,107,-1.16,-47.8,15000.0,0.0,0.0,185.43,185.43,21125.9,19649.51,16656.0
2018-01-19,PLN,-2268.93,27,-0.26,-85.14,15000.0,0.0,0.0,-54.23,-54.23,-1370.77,-2277.33,16656.0
2018-01-19,ZAR,2873.9,115,0.64,25.08,15000.0,0.0,0.0,-11.87,-11.87,-17615.66,-18880.53,16656.0
2018-01-22,CLP,4785.62,49,0.56,97.12,15000.0,0.0,0.0,16.32,16.32,18484.98,16510.64,16635.0
2018-01-22,CNY,-2650.92,40,-0.82,-65.81,15000.0,0.0,0.0,-255.76,-255.76,370.88,-312.22,16635.0
2018-01-22,COP,5488.99,56,0.98,97.64,15000.0,0.0,0.0,80.98,80.98,1930.66,-687.36,16635.0
2018-01-22,CZK,-12401.93,42,-1.8,-292.24,15000.0,0.0,0.0,-313.56,-313.56,2728.99,214.16,16635.0
2018-01-22,HUF,5935.17,38,0.58,158.16,15000.0,0.0,0.0,1368.37,1368.37,42915.49,41560.33,16635.0
2018-01-22,INR,2315.35,43,-0.15,53.49,15000.0,0.0,0.0,218.58,218.58,860.52,-887.65,16635.0
2018-01-22,ILS,2512.53,16,0.26,158.83,15000.0,0.0,0.0,-53.91,-53.91,22421.74,20459.68,16635.0
2018-01-22,KRW,-5419.04,33,-1.11,-163.48,15000.0,0.0,0.0,335.48,335.48,8210.25,6553.88,16635.0
2018-01-22,MXN,-5115.13,106,-1.15,-48.04,15000.0,0.0,0.0,104.51,104.51,21230.41,19754.02,16635.0
2018-01-22,PLN,-2268.93,27,-0.26,-85.6,15000.0,0.0,0.0,-37.23,-37.23,-1408.0,-2314.56,16635.0
2018-01-22,ZAR,2873.9,114,0.67,25.22,15000.0,0.0,0.0,198.7,198.7,-17416.96,-18681.84,16635.0
2018-01-23,CLP,4785.62,49,0.57,97.09,15000.0,0.0,0.0,14.49,14.49,18499.47,16525.13,16635.0
2018-01-23,CNY,-2650.92,40,-0.81,-65.98,15000.0,0.0,0.0,-131.85,-131.85,239.03,-444.06,16635.0
2018-01-23,COP,5488.99,56,0.97,98.06,15000.0,0.0,0.0,-3.64,-3.64,1927.02,-691.0,16635.0
2018-01-23,CZK,-12401.93,42,-1.79,-293.77,15000.0,0.0,0.0,-881.68,-881.68,1847.32,-667.52,16635.0
2018-01-23,HUF,5935.17,37,0.58,158.34,15000.0,0.0,0.0,143.82,143.82,43059.32,41704.15,16635.0
2018-01-23,INR,2315.35,45,-0.13,51.95,15000.0,0.0,0.0,155.27,155.27,1015.79,-732.39,16635.0
2018-01-23,ILS,2512.53,16,0.25,157.58,15000.0,0.0,0.0,10.61,10.61,22432.35,20470.3,16635.0
2018-01-23,KRW,-5419.04,33,-1.1,-162.1,15000.0,0.0,0.0,-175.8,-175.8,8034.45,6378.08,16635.0
2018-01-23,MXN,-5115.13,106,-1.14,-48.27,15000.0,0.0,0.0,-468.52,-468.52,20761.89,19285.5,16635.0
2018-01-23,PLN,-2268.93,26,-0.26,-85.92,15000.0,0.0,0.0,105.11,105.11,-1302.89,-2209.44,16635.0
2018-01-23,ZAR,2873.9,113,0.69,25.36,15000.0,0.0,0.0,-28.41,-28.41,-17445.38,-18710.25,16635.0
2018-01-24,CLP,4785.62,49,0.58,97.59,15000.0,0.0,0.0,-54.06,-54.06,18445.41,16471.07,16672.0
2018-01-24,CNY,-2650.92,40,-0.8,-65.96,15000.0,0.0,0.0,-81.77,-81.77,157.26,-525.84,16672.0
2018-01-24,COP,5488.99,56,0.95,98.51,15000.0,0.0,0.0,16.89,16.89,1943.91,-674.11,16672.0
2018-01-24,CZK,-12401.93,42,-1.79,-295.29,15000.0,0.0,0.0,603.32,603.32,2450.63,-64.2,16672.0
2018-01-24,HUF,5935.17,37,0.58,158.96,15000.0,0.0,0.0,221.28,221.28,43280.59,41925.43,16672.0
2018-01-24,INR,2315.35,44,-0.12,52.09,15000.0,0.0,0.0,-93.61,-93.61,922.18,-826.0,16672.0
2018-01-24,ILS,2512.53,16,0.24,157.66,15000.0,0.0,0.0,-45.82,-45.82,22386.53,20424.47,16672.0
2018-01-24,KRW,-5419.04,33,-1.1,-162.07,15000.0,0.0,0.0,44.15,44.15,8078.6,6422.23,16672.0
2018-01-24,MXN,-5115.13,106,-1.11,-48.29,15000.0,0.0,0.0,-396.68,-396.68,20365.21,18888.82,16672.0
2018-01-24,PLN,-2268.93,27,-0.28,-85.19,15000.0,0.0,0.0,375.03,375.03,-927.86,-1834.41,16672.0
2018-01-24,ZAR,2873.9,113,0.7,25.48,15000.0,0.0,0.0,-71.51,-71.51,-17516.89,-18781.76,16672.0
2018-01-25,CLP,4785.62,49,0.6,98.0,15000.0,0.0,0.0,105.17,105.17,18550.58,16576.24,16665.0
2018-01-25,CNY,-2650.92,41,-0.78,-65.22,15000.0,0.0,0.0,-209.44,-209.44,-52.18,-735.27,16665.0
2018-01-25,COP,5488.99,56,0.94,98.88,15000.0,0.0,0.0,-21.86,-21.86,1922.05,-695.97,16665.0
2018-01-25,CZK,-12401.93,42,-1.79,-296.71,15000.0,0.0,0.0,302.62,302.62,2753.26,238.42,16665.0
2018-01-25,HUF,5935.17,38,0.58,157.65,15000.0,0.0,0.0,179.27,179.27,43459.86,42104.69,16665.0
