Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-27,CZK,-12471.47,45,-2.67,-277.92,15000.0,0.0,0.0,-1059.06,-1059.06,18482.11,16745.35,14370.0
2018-09-27,HUF,3498.97,98,0.09,35.57,15000.0,0.0,0.0,-109.43,-109.43,35211.05,34024.36,14370.0
2018-09-27,INR,-1094.54,53,-1.04,-20.52,15000.0,0.0,0.0,-13.89,-13.89,-1144.96,-2525.26,14370.0
2018-09-27,ILS,347.74,34,-0.23,10.22,15000.0,0.0,0.0,15.92,15.92,23818.11,22319.88,14370.0
2018-09-27,KRW,-107.16,32,-0.0,-3.36,15000.0,0.0,0.0,-1.2,-1.2,5781.67,4589.87,14370.0
2018-09-27,MXN,-6060.64,95,-1.29,-63.98,15000.0,2571.38,28.51,-637.32,-665.83,27552.5,26182.32,14370.0
2018-09-27,PLN,5427.36,24,0.16,229.14,15000.0,0.0,0.0,-83.79,-83.79,-3944.53,-5401.91,14370.0
2018-09-27,ZAR,-4045.0,80,-0.99,-50.29,15000.0,0.0,0.0,-238.91,-238.91,-10382.2,-11403.41,14370.0
2018-09-28,CLP,3379.27,50,-0.35,68.02,15000.0,0.0,0.0,218.27,218.27,20985.42,19278.45,14399.0
2018-09-28,CNY,4684.32,44,0.35,105.9,15000.0,0.0,0.0,304.13,304.13,-7274.96,-8001.85,14399.0
2018-09-28,COP,1715.95,59,0.13,29.3,15000.0,0.0,0.0,5.79,5.79,-1540.63,-3813.43,14399.0
2018-09-28,CZK,-12471.47,45,-2.66,-277.18,15000.0,0.0,0.0,-316.22,-316.22,18165.89,16429.14,14399.0
2018-09-28,HUF,3498.97,98,0.1,35.76,15000.0,0.0,0.0,78.64,78.64,35289.69,34103.0,14399.0
2018-09-28,INR,-1094.54,53,-1.05,-20.63,15000.0,0.0,0.0,-12.82,-12.82,-1157.78,-2538.07,14399.0
2018-09-28,ILS,347.74,34,-0.24,10.28,15000.0,0.0,0.0,-2.98,-2.98,23815.14,22316.9,14399.0
2018-09-28,KRW,-107.16,32,-0.01,-3.38,15000.0,0.0,0.0,1.62,1.62,5783.29,4591.48,14399.0
2018-09-28,MXN,-6060.64,96,-1.27,-63.35,15000.0,0.0,0.0,68.55,68.55,27621.05,26250.87,14399.0
2018-09-28,PLN,5427.36,24,0.16,230.37,15000.0,0.0,0.0,334.57,334.57,-3609.95,-5067.33,14399.0
2018-09-28,ZAR,-4045.0,80,-0.97,-50.36,15000.0,0.0,0.0,-57.52,-57.52,-10439.71,-11460.93,14399.0
2018-10-01,CLP,3379.27,50,-0.35,68.17,15000.0,0.0,0.0,-80.71,-80.71,20904.72,19197.74,14385.0
2018-10-01,CNY,4684.32,44,0.35,105.92,15000.0,0.0,0.0,12.8,12.8,-7262.16,-7989.04,14385.0
2018-10-01,COP,1715.95,58,0.12,29.45,15000.0,0.0,0.0,-97.62,-97.62,-1638.25,-3911.05,14385.0
2018-10-01,CZK,-12471.47,45,-2.64,-275.88,15000.0,0.0,0.0,48.14,48.14,18214.04,16477.28,14385.0
2018-10-01,HUF,3498.97,97,0.1,35.96,15000.0,0.0,0.0,61.86,61.86,35351.55,34164.87,14385.0
2018-10-01,INR,-1094.54,53,-1.05,-20.55,15000.0,0.0,0.0,-5.96,-5.96,-1163.74,-2544.04,14385.0
2018-10-01,ILS,347.74,34,-0.25,10.33,15000.0,0.0,0.0,2.35,2.35,23817.49,22319.25,14385.0
2018-10-01,KRW,-107.16,32,-0.03,-3.39,15000.0,0.0,0.0,8.34,8.34,5791.63,4599.82,14385.0
2018-10-01,MXN,-6060.64,96,-1.26,-63.02,15000.0,0.0,0.0,-112.94,-112.94,27508.11,26137.93,14385.0
2018-10-01,PLN,5427.36,23,0.16,231.27,15000.0,0.0,0.0,195.99,195.99,-3413.96,-4871.34,14385.0
2018-10-01,ZAR,-4045.0,80,-0.95,-50.53,15000.0,0.0,0.0,89.27,89.27,-10350.45,-11371.66,14385.0
2018-10-02,CLP,3379.27,50,-0.36,68.0,15000.0,0.0,0.0,63.95,63.95,20968.67,19261.69,14356.0
2018-10-02,CNY,4684.32,44,0.36,105.93,15000.0,0.0,0.0,116.61,116.61,-7145.55,-7872.43,14356.0
2018-10-02,COP,1715.95,58,0.11,29.61,15000.0,0.0,0.0,-24.42,-24.42,-1662.67,-3935.47,14356.0
2018-10-02,CZK,-12471.47,45,-2.64,-275.75,15000.0,0.0,0.0,773.6,773.6,18987.63,17250.88,14356.0
2018-10-02,HUF,3498.97,97,0.1,36.15,15000.0,0.0,0.0,-108.43,-108.43,35243.12,34056.43,14356.0
2018-10-02,INR,-1094.54,53,-1.05,-20.55,15000.0,0.0,0.0,-2.24,-2.24,-1165.98,-2546.28,14356.0
2018-10-02,ILS,347.74,34,-0.26,10.38,15000.0,0.0,0.0,-1.99,-1.99,23815.5,22317.26,14356.0
2018-10-02,KRW,-107.16,31,-0.04,-3.4,15000.0,0.0,0.0,-1.1,-1.1,5790.53,4598.72,14356.0
2018-10-02,MXN,-6060.64,96,-1.24,-62.96,15000.0,0.0,0.0,26.57,26.57,27534.68,26164.5,14356.0
2018-10-02,PLN,5427.36,23,0.16,231.32,15000.0,0.0,0.0,51.21,51.21,-3362.75,-4820.13,14356.0
2018-10-02,ZAR,-4045.0,80,-0.95,-50.74,15000.0,0.0,0.0,210.44,210.44,-10140.0,-11161.22,14356.0
2018-10-03,CLP,3379.27,49,-0.37,68.33,15000.0,0.0,0.0,-300.8,-300.8,20667.87,18960.89,14386.0
2018-10-03,CNY,4684.32,44,0.37,106.15,15000.0,0.0,0.0,10.69,10.69,-7134.86,-7861.74,14386.0
2018-10-03,COP,1715.95,58,0.1,29.69,15000.0,0.0,0.0,-64.69,-64.69,-1727.35,-4000.15,14386.0
2018-10-03,CZK,-12471.47,45,-2.64,-277.08,15000.0,0.0,0.0,600.15,600.15,19587.79,17851.03,14386.0
2018-10-03,HUF,3498.97,96,0.1,36.34,15000.0,0.0,0.0,5.44,5.44,35248.56,34061.87,14386.0
2018-10-03,INR,-1094.54,53,-1.07,-20.66,15000.0,0.0,0.0,115.68,115.68,-1050.3,-2430.59,14386.0
2018-10-03,ILS,347.74,33,-0.26,10.43,15000.0,0.0,0.0,-3.17,-3.17,23812.33,22314.09,14386.0
2018-10-03,KRW,-107.16,31,-0.05,-3.41,15000.0,0.0,0.0,-0.29,-0.29,5790.24,4598.44,14386.0
2018-10-03,MXN,-6060.64,96,-1.24,-63.28,15000.0,0.0,0.0,252.75,252.75,27787.43,26417.26,14386.0
2018-10-03,PLN,5427.36,23,0.15,232.6,15000.0,0.0,0.0,-434.66,-434.66,-3797.41,-5254.79,14386.0
2018-10-03,ZAR,-4045.0,79,-0.94,-51.01,15000.0,0.0,0.0,-30.27,-30.27,-10170.27,-11191.49,14386.0
2018-10-04,CLP,3379.27,49,-0.38,68.65,15000.0,0.0,0.0,-140.8,-140.8,20527.07,18820.09,14426.0
2018-10-04,CNY,4684.32,44,0.37,106.73,15000.0,0.0,0.0,-201.7,-201.7,-7336.56,-8063.44,14426.0
2018-10-04,COP,1715.95,58,0.09,29.75,15000.0,0.0,0.0,-3.61,-3.61,-1730.97,-4003.77,14426.0
2018-10-04,CZK,-12471.47,45,-2.64,-277.39,15000.0,0.0,0.0,1140.12,1140.12,20727.91,18991.15,14426.0
2018-10-04,HUF,3498.97,96,0.1,36.54,15000.0,0.0,0.0,-172.53,-172.53,35076.03,33889.34,14426.0
2018-10-04,INR,-1094.54,53,-1.1,-20.51,15000.0,0.0,0.0,192.1,192.1,-858.19,-2238.49,14426.0
2018-10-04,ILS,347.74,33,-0.27,10.48,15000.0,0.0,0.0,-11.93,-11.93,23800.4,22302.16,14426.0
2018-10-04,KRW,-107.16,32,-0.07,-3.38,15000.0,0.0,0.0,14.66,14.66,5804.9,4613.09,14426.0
2018-10-04,MXN,-6060.64,96,-1.24,-63.13,15000.0,0.0,0.0,819.66,819.66,28607.09,27236.92,14426.0
2018-10-04,PLN,5427.36,23,0.14,233.31,15000.0,0.0,0.0,-600.21,-600.21,-4397.62,-5855.0,14426.0
2018-10-04,ZAR,-4045.0,79,-0.96,-51.05,15000.0,0.0,0.0,371.72,371.72,-9798.55,-10819.77,14426.0
2018-10-05,CLP,3379.27,49,-0.4,68.64,15000.0,0.0,0.0,-81.9,-81.9,20445.16,18738.19,14395.0
2018-10-05,CNY,4684.32,44,0.36,107.05,15000.0,0.0,0.0,-202.91,-202.91,-7539.47,-8266.35,14395.0
2018-10-05,COP,1715.95,58,0.08,29.76,15000.0,0.0,0.0,-31.11,-31.11,-1762.08,-4034.88,14395.0
2018-10-05,CZK,-12471.47,45,-2.65,-275.9,15000.0,0.0,0.0,610.68,610.68,21338.59,19601.83,14395.0
2018-10-05,HUF,3498.97,95,0.09,36.72,15000.0,0.0,0.0,50.96,50.96,35126.99,33940.31,14395.0
2018-10-05,INR,-1094.54,53,-1.1,-20.61,15000.0,0.0,0.0,-286.67,-286.67,-1144.87,-2525.16,14395.0
2018-10-05,ILS,347.74,33,-0.29,10.53,15000.0,0.0,0.0,-7.82,-7.82,23792.58,22294.34,14395.0
2018-10-05,KRW,-107.16,32,-0.09,-3.34,15000.0,0.0,0.0,4.36,4.36,5809.26,4617.46,14395.0
2018-10-05,MXN,-6060.64,97,-1.25,-62.24,15000.0,0.0,0.0,676.9,676.9,29284.0,27913.82,14395.0
2018-10-05,PLN,5427.36,23,0.14,233.46,15000.0,0.0,0.0,124.47,124.47,-4273.15,-5730.54,14395.0
2018-10-05,ZAR,-4045.0,79,-0.97,-50.92,15000.0,0.0,0.0,112.44,112.44,-9686.12,-10707.33,14395.0
2018-10-08,CLP,3379.27,49,-0.41,68.86,15000.0,0.0,0.0,95.62,95.62,20540.79,18833.81,14410.0
2018-10-08,CNY,4684.32,44,0.38,107.44,15000.0,0.0,0.0,841.98,841.98,-6697.49,-7424.37,14410.0
2018-10-08,COP,1715.95,57,0.07,29.89,15000.0,0.0,0.0,19.31,19.31,-1742.77,-4015.57,14410.0
2018-10-08,CZK,-12471.47,45,-2.65,-275.45,15000.0,0.0,0.0,-389.83,-389.83,20948.76,19212.01,14410.0
2018-10-08,HUF,3498.97,95,0.08,36.72,15000.0,0.0,0.0,-301.82,-301.82,34825.18,33638.49,14410.0
2018-10-08,INR,-1094.54,53,-1.09,-20.69,15000.0,0.0,0.0,-54.05,-54.05,-1198.92,-2579.21,14410.0
2018-10-08,ILS,347.74,33,-0.28,10.56,15000.0,0.0,0.0,55.71,55.71,23848.29,22350.05,14410.0
2018-10-08,KRW,-107.16,32,-0.11,-3.32,15000.0,0.0,0.0,4.11,4.11,5813.37,4621.56,14410.0
2018-10-08,MXN,-6060.64,99,-1.26,-61.19,15000.0,0.0,0.0,47.98,47.98,29331.98,27961.81,14410.0
2018-10-08,PLN,5427.36,23,0.13,233.33,15000.0,0.0,0.0,108.43,108.43,-4164.73,-5622.11,14410.0
2018-10-08,ZAR,-4045.0,80,-0.99,-50.73,15000.0,0.0,0.0,144.56,144.56,-9541.55,-10562.77,14410.0
2018-10-09,CLP,3379.27,49,-0.42,69.18,15000.0,0.0,0.0,175.55,175.55,20716.33,19009.36,14397.0
2018-10-09,CNY,4684.32,43,0.39,107.91,15000.0,0.0,0.0,37.98,37.98,-6659.51,-7386.39,14397.0
2018-10-09,COP,1715.95,57,0.07,30.06,15000.0,0.0,0.0,76.67,76.67,-1666.09,-3938.89,14397.0
2018-10-09,CZK,-12471.47,45,-2.66,-274.73,15000.0,0.0,0.0,932.31,932.31,21881.08,20144.32,14397.0
2018-10-09,HUF,3498.97,96,0.07,36.62,15000.0,0.0,0.0,-226.97,-226.97,34598.21,33411.52,14397.0
2018-10-09,INR,-1094.54,53,-1.09,-20.8,15000.0,0.0,0.0,95.68,95.68,-1103.23,-2483.53,14397.0
2018-10-09,ILS,347.74,33,-0.28,10.58,15000.0,0.0,0.0,-0.74,-0.74,23847.55,22349.31,14397.0
2018-10-09,KRW,-107.16,32,-0.13,-3.3,15000.0,0.0,0.0,-0.04,-0.04,5813.33,4621.52,14397.0
2018-10-09,MXN,-6060.64,100,-1.27,-60.39,15000.0,0.0,0.0,-86.53,-86.53,29245.45,27875.28,14397.0
2018-10-09,PLN,5427.36,23,0.12,232.19,15000.0,0.0,0.0,-210.07,-210.07,-4374.8,-5832.18,14397.0
2018-10-09,ZAR,-4045.0,79,-0.99,-50.94,15000.0,0.0,0.0,-233.62,-233.62,-9775.17,-10796.39,14397.0
2018-10-10,CLP,3379.27,49,-0.42,69.56,15000.0,0.0,0.0,-75.73,-75.73,20640.61,18933.63,14338.0
2018-10-10,CNY,4684.32,43,0.39,108.51,15000.0,0.0,0.0,-316.72,-316.72,-6976.23,-7703.11,14338.0
2018-10-10,COP,1715.95,57,0.06,30.22,15000.0,0.0,0.0,-34.2,-34.2,-1700.29,-3973.09,14338.0
2018-10-10,CZK,-12471.47,46,-2.67,-273.53,15000.0,0.0,0.0,851.33,851.33,22732.4,20995.65,14338.0
2018-10-10,HUF,3498.97,97,0.05,35.93,15000.0,0.0,0.0,-451.97,-451.97,34146.23,32959.54,14338.0
2018-10-10,INR,-1094.54,53,-1.09,-20.79,15000.0,0.0,0.0,-56.09,-56.09,-1159.33,-2539.62,14338.0
2018-10-10,ILS,347.74,33,-0.28,10.63,15000.0,0.0,0.0,-12.13,-12.13,23835.42,22337.18,14338.0
2018-10-10,KRW,-107.16,32,-0.14,-3.3,15000.0,0.0,0.0,-8.46,-8.46,5804.86,4613.06,14338.0
2018-10-10,MXN,-6060.64,101,-1.28,-59.87,15000.0,0.0,0.0,70.87,70.87,29316.32,27946.14,14338.0
2018-10-10,PLN,5427.36,24,0.11,230.27,15000.0,0.0,0.0,-613.85,-613.85,-4988.65,-6446.03,14338.0
2018-10-10,ZAR,-4045.0,79,-1.0,-51.14,15000.0,0.0,0.0,-14.48,-14.48,-9789.66,-10810.87,14338.0
2018-10-11,CLP,3379.27,48,-0.43,69.86,15000.0,0.0,0.0,32.87,32.87,20673.48,18966.5,14347.0
2018-10-11,CNY,4684.32,43,0.4,108.7,15000.0,0.0,0.0,370.98,370.98,-6605.25,-7332.13,14347.0
2018-10-11,COP,1715.95,56,0.05,30.38,15000.0,0.0,0.0,25.8,25.8,-1674.49,-3947.29,14347.0
2018-10-11,CZK,-12471.47,45,-2.68,-274.65,15000.0,0.0,0.0,-310.06,-310.06,22422.34,20685.59,14347.0
2018-10-11,HUF,3498.97,98,0.03,35.77,15000.0,0.0,0.0,184.32,184.32,34330.55,33143.86,14347.0
2018-10-11,INR,-1094.54,55,-1.08,-19.82,15000.0,0.0,0.0,-135.34,-135.34,-1294.66,-2674.96,14347.0
2018-10-11,ILS,347.74,33,-0.28,10.53,15000.0,0.0,0.0,40.53,40.53,23875.95,22377.72,14347.0
2018-10-11,KRW,-107.16,32,-0.14,-3.3,15000.0,0.0,0.0,-14.45,-14.45,5790.41,4598.61,14347.0
2018-10-11,MXN,-6060.64,101,-1.28,-60.1,15000.0,0.0,0.0,-99.0,-99.0,29217.31,27847.14,14347.0
2018-10-11,PLN,5427.36,24,0.1,230.64,15000.0,0.0,0.0,-45.1,-45.1,-5033.75,-6491.13,14347.0
2018-10-11,ZAR,-4045.0,79,-1.0,-51.41,15000.0,0.0,0.0,-63.05,-63.05,-9852.7,-10873.92,14347.0
2018-10-12,CLP,3379.27,48,-0.44,70.16,15000.0,0.0,0.0,-66.12,-66.12,20607.36,18900.39,14372.0
2018-10-12,CNY,4684.32,43,0.41,108.59,15000.0,0.0,0.0,-25.66,-25.66,-6630.91,-7357.79,14372.0
2018-10-12,COP,1715.95,56,0.05,30.53,15000.0,0.0,0.0,-13.38,-13.38,-1687.87,-3960.67,14372.0
2018-10-12,CZK,-12471.47,45,-2.68,-276.12,15000.0,0.0,0.0,21.91,21.91,22444.25,20707.5,14372.0
2018-10-12,HUF,3498.97,98,0.01,35.55,15000.0,0.0,0.0,-8.96,-8.96,34321.59,33134.9,14372.0
2018-10-12,INR,-1094.54,56,-1.05,-19.6,15000.0,0.0,0.0,-82.86,-82.86,-1377.52,-2757.82,14372.0
2018-10-12,ILS,347.74,33,-0.28,10.48,15000.0,0.0,0.0,-18.2,-18.2,23857.76,22359.52,14372.0
2018-10-12,KRW,-107.16,32,-0.15,-3.31,15000.0,0.0,0.0,9.25,9.25,5799.66,4607.86,14372.0
2018-10-12,MXN,-6060.64,100,-1.28,-60.39,15000.0,0.0,0.0,-133.4,-133.4,29083.92,27713.74,14372.0
2018-10-12,PLN,5427.36,23,0.09,231.24,15000.0,0.0,0.0,204.98,204.98,-4828.78,-6286.16,14372.0
2018-10-12,ZAR,-4045.0,78,-1.0,-51.56,15000.0,0.0,0.0,-133.83,-133.83,-9986.53,-11007.74,14372.0
2018-10-15,CLP,3379.27,48,-0.45,70.5,15000.0,0.0,0.0,20.6,20.6,20627.96,18920.99,14411.0
2018-10-15,CNY,4684.32,43,0.42,109.0,15000.0,0.0,0.0,-230.36,-230.36,-6861.27,-7588.15,14411.0
2018-10-15,COP,1715.95,56,0.04,30.7,15000.0,0.0,0.0,-7.97,-7.97,-1695.84,-3968.64,14411.0
2018-10-15,CZK,-12471.47,45,-2.69,-277.31,15000.0,0.0,0.0,121.91,121.91,22566.17,20829.41,14411.0
2018-10-15,HUF,3498.97,98,0.01,35.7,15000.0,0.0,0.0,179.54,179.54,34501.13,33314.44,14411.0
2018-10-15,INR,-1094.54,57,-1.02,-19.2,15000.0,0.0,0.0,-127.35,-127.35,-1504.88,-2885.17,14411.0
2018-10-15,ILS,347.74,33,-0.27,10.53,15000.0,0.0,0.0,1.73,1.73,23859.49,22361.25,14411.0
2018-10-15,KRW,-107.16,32,-0.15,-3.31,15000.0,0.0,0.0,-2.47,-2.47,5797.19,4605.38,14411.0
2018-10-15,MXN,-6060.64,100,-1.28,-60.59,15000.0,0.0,0.0,-176.47,-176.47,28907.44,27537.27,14411.0
2018-10-15,PLN,5427.36,24,0.08,229.77,15000.0,0.0,0.0,-469.85,-469.85,-5298.63,-6756.01,14411.0
2018-10-15,ZAR,-4045.0,78,-1.0,-51.56,15000.0,0.0,0.0,-46.69,-46.69,-10033.22,-11054.44,14411.0
2018-10-16,CLP,3379.27,48,-0.46,70.86,15000.0,0.0,0.0,-109.03,-109.03,20518.93,18811.95,14468.0
2018-10-16,CNY,4684.32,43,0.42,109.53,15000.0,0.0,0.0,185.41,185.41,-6675.87,-7402.75,14468.0
2018-10-16,COP,1715.95,56,0.04,30.87,15000.0,0.0,0.0,44.11,44.11,-1651.73,-3924.53,14468.0
2018-10-16,CZK,-12471.47,45,-2.69,-278.8,15000.0,0.0,0.0,401.58,401.58,22967.75,21230.99,14468.0
2018-10-16,HUF,3498.97,97,0.0,35.89,15000.0,0.0,0.0,143.22,143.22,34644.34,33457.65,14468.0
2018-10-16,INR,-1094.54,60,-0.99,-18.26,15000.0,0.0,0.0,-87.73,-87.73,-1592.6,-2972.9,14468.0
2018-10-16,ILS,347.74,33,-0.27,10.59,15000.0,0.0,0.0,-1.89,-1.89,23857.6,22359.36,14468.0
2018-10-16,KRW,-107.16,32,-0.15,-3.31,15000.0,0.0,0.0,-0.24,-0.24,5796.95,4605.14,14468.0
2018-10-16,MXN,-6060.64,100,-1.28,-60.78,15000.0,0.0,0.0,-127.74,-127.74,28779.71,27409.53,14468.0
2018-10-16,PLN,5427.36,24,0.07,229.69,15000.0,0.0,0.0,112.84,112.84,-5185.79,-6643.17,14468.0
2018-10-16,ZAR,-4045.0,78,-0.99,-51.6,15000.0,0.0,0.0,-195.98,-195.98,-10229.21,-11250.42,14468.0
2018-10-17,CLP,3379.27,47,-0.47,71.22,15000.0,0.0,0.0,-75.15,-75.15,20443.78,18736.81,14493.0
2018-10-17,CNY,4684.32,43,0.42,110.13,15000.0,0.0,0.0,-92.97,-92.97,-6768.84,-7495.72,14493.0
2018-10-17,COP,1715.95,55,0.04,31.02,15000.0,0.0,0.0,36.64,36.64,-1615.09,-3887.89,14493.0
2018-10-17,CZK,-12471.47,45,-2.69,-279.8,15000.0,0.0,0.0,-450.63,-450.63,22517.12,20780.36,14493.0
2018-10-17,HUF,3498.97,99,0.0,35.47,15000.0,0.0,0.0,303.36,303.36,34947.7,33761.01,14493.0
2018-10-17,INR,-1094.54,62,-0.96,-17.73,15000.0,0.0,0.0,33.16,33.16,-1559.44,-2939.74,14493.0
2018-10-17,ILS,347.74,33,-0.27,10.63,15000.0,0.0,0.0,4.09,4.09,23861.68,22363.44,14493.0
2018-10-17,KRW,-107.16,33,-0.15,-3.29,15000.0,0.0,0.0,-13.88,-13.88,5783.07,4591.26,14493.0
2018-10-17,MXN,-6060.64,99,-1.28,-61.07,15000.0,0.0,0.0,310.63,310.63,29090.34,27720.17,14493.0
2018-10-17,PLN,5427.36,23,0.06,230.95,15000.0,0.0,0.0,163.19,163.19,-5022.6,-6479.98,14493.0
2018-10-17,ZAR,-4045.0,79,-0.97,-51.51,15000.0,0.0,0.0,-145.75,-145.75,-10374.96,-11396.17,14493.0
2018-10-18,CLP,3379.27,47,-0.47,71.61,15000.0,0.0,0.0,184.94,184.94,20628.72,18921.75,14514.0
2018-10-18,CNY,4684.32,42,0.43,110.74,15000.0,0.0,0.0,440.08,440.08,-6328.76,-7055.64,14514.0
2018-10-18,COP,1715.95,55,0.04,31.17,15000.0,0.0,0.0,24.19,24.19,-1590.9,-3863.7,14514.0
2018-10-18,CZK,-12471.47,44,-2.68,-280.91,15000.0,0.0,0.0,-215.18,-215.18,22301.93,20565.17,14514.0
2018-10-18,HUF,3498.97,99,0.0,35.43,15000.0,0.0,0.0,-125.68,-125.68,34822.02,33635.33,14514.0
2018-10-18,INR,-1094.54,62,-0.93,-17.56,15000.0,0.0,0.0,4.96,4.96,-1554.49,-2934.78,14514.0
2018-10-18,ILS,347.74,33,-0.28,10.67,15000.0,0.0,0.0,-13.2,-13.2,23848.48,22350.24,14514.0
2018-10-18,KRW,-107.16,33,-0.13,-3.3,15000.0,0.0,0.0,-8.03,-8.03,5775.04,4583.23,14514.0
2018-10-18,MXN,-6060.64,99,-1.29,-61.4,15000.0,0.0,0.0,287.62,287.62,29377.96,28007.79,14514.0
2018-10-18,PLN,5427.36,23,0.06,232.17,15000.0,0.0,0.0,124.38,124.38,-4898.22,-6355.6,14514.0
2018-10-18,ZAR,-4045.0,79,-0.96,-51.5,15000.0,0.0,0.0,-3.37,-3.37,-10378.33,-11399.54,14514.0
2018-10-19,CLP,3379.27,47,-0.47,71.74,15000.0,0.0,0.0,304.29,304.29,20933.01,19226.04,14530.0
2018-10-19,CNY,4684.32,42,0.44,111.33,15000.0,0.0,0.0,19.98,19.98,-6308.78,-7035.66,14530.0
2018-10-19,COP,1715.95,55,0.04,31.32,15000.0,0.0,0.0,0.58,0.58,-1590.32,-3863.12,14530.0
2018-10-19,CZK,-12471.47,44,-2.68,-282.12,15000.0,0.0,0.0,130.45,130.45,22432.39,20695.63,14530.0
2018-10-19,HUF,3498.97,99,0.0,35.41,15000.0,0.0,0.0,-44.2,-44.2,34777.82,33591.13,14530.0
2018-10-19,INR,-1094.54,63,-0.91,-17.5,15000.0,0.0,0.0,-23.13,-23.13,-1577.62,-2957.92,14530.0
2018-10-19,ILS,347.74,32,-0.28,10.73,15000.0,0.0,0.0,5.8,5.8,23854.28,22356.04,14530.0
2018-10-19,KRW,-107.16,33,-0.12,-3.29,15000.0,0.0,0.0,5.02,5.02,5780.05,4588.25,14530.0
2018-10-19,MXN,-6060.64,98,-1.3,-61.56,15000.0,0.0,0.0,425.72,425.72,29803.68,28433.5,14530.0
2018-10-19,PLN,5427.36,23,0.05,233.24,15000.0,0.0,0.0,-262.5,-262.5,-5160.72,-6618.1,14530.0
2018-10-19,ZAR,-4045.0,78,-0.95,-51.68,15000.0,0.0,0.0,98.22,98.22,-10280.11,-11301.32,14530.0
2018-10-22,CLP,3379.27,47,-0.47,71.98,15000.0,0.0,0.0,-67.11,-67.11,20865.9,19158.93,14536.0
2018-10-22,CNY,4684.32,42,0.45,111.81,15000.0,0.0,0.0,-45.49,-45.49,-6354.27,-7081.15,14536.0
2018-10-22,COP,1715.95,55,0.04,31.47,15000.0,0.0,0.0,-22.64,-22.64,-1612.96,-3885.76,14536.0
2018-10-22,CZK,-12471.47,44,-2.68,-283.37,15000.0,0.0,0.0,153.89,153.89,22586.28,20849.52,14536.0
2018-10-22,HUF,3498.97,99,-0.0,35.49,15000.0,0.0,0.0,59.59,59.59,34837.42,33650.73,14536.0
2018-10-22,INR,-1094.54,62,-0.89,-17.55,15000.0,0.0,0.0,-14.33,-14.33,-1591.95,-2972.25,14536.0
2018-10-22,ILS,347.74,32,-0.28,10.78,15000.0,0.0,0.0,-11.69,-11.69,23842.59,22344.35,14536.0
2018-10-22,KRW,-107.16,32,-0.12,-3.3,15000.0,0.0,0.0,7.68,7.68,5787.73,4595.92,14536.0
2018-10-22,MXN,-6060.64,100,-1.32,-60.47,15000.0,0.0,0.0,971.78,971.78,30775.45,29405.28,14536.0
2018-10-22,PLN,5427.36,23,0.05,234.29,15000.0,0.0,0.0,162.08,162.08,-4998.63,-6456.02,14536.0
2018-10-22,ZAR,-4045.0,78,-0.94,-51.78,15000.0,0.0,0.0,-163.06,-163.06,-10443.17,-11464.39,14536.0
2018-10-23,CLP,3379.27,47,-0.46,71.83,15000.0,0.0,0.0,149.69,149.69,21015.6,19308.62,14487.0
2018-10-23,CNY,4684.32,42,0.47,111.88,15000.0,0.0,0.0,510.15,510.15,-5844.11,-6571.0,14487.0
2018-10-23,COP,1715.95,54,0.03,31.64,15000.0,0.0,0.0,-61.95,-61.95,-1674.91,-3947.71,14487.0
2018-10-23,CZK,-12471.47,44,-2.66,-282.96,15000.0,0.0,0.0,-791.96,-791.96,21794.32,20057.56,14487.0
2018-10-23,HUF,3498.97,98,-0.0,35.64,15000.0,0.0,0.0,15.71,15.71,34853.13,33666.44,14487.0
2018-10-23,INR,-1094.54,62,-0.86,-17.62,15000.0,0.0,0.0,-70.39,-70.39,-1662.34,-3042.64,14487.0
2018-10-23,ILS,347.74,32,-0.28,10.84,15000.0,0.0,0.0,30.42,30.42,23873.01,22374.77,14487.0
2018-10-23,KRW,-107.16,32,-0.12,-3.3,15000.0,0.0,0.0,-6.47,-6.47,5781.26,4589.46,14487.0
2018-10-23,MXN,-6060.64,101,-1.33,-59.78,15000.0,0.0,0.0,-339.61,-339.61,30435.85,29065.67,14487.0
2018-10-23,PLN,5427.36,23,0.05,233.42,15000.0,0.0,0.0,784.58,784.58,-4214.05,-5671.43,14487.0
2018-10-23,ZAR,-4045.0,78,-0.93,-51.96,15000.0,0.0,0.0,-90.15,-90.15,-10533.32,-11554.54,14487.0
2018-10-24,CLP,3379.27,48,-0.45,70.77,15000.0,0.0,0.0,299.07,299.07,21314.66,19607.69,14359.0
2018-10-24,CNY,4684.32,42,0.48,111.49,15000.0,0.0,0.0,135.77,135.77,-5708.34,-6435.23,14359.0
2018-10-24,COP,1715.95,54,0.02,31.78,15000.0,0.0,0.0,-48.56,-48.56,-1723.46,-3996.26,14359.0
2018-10-24,CZK,-12471.47,45,-2.64,-279.96,15000.0,0.0,0.0,-1533.94,-1533.94,20260.38,18523.62,14359.0
2018-10-24,HUF,3498.97,98,0.0,35.79,15000.0,0.0,0.0,268.6,268.6,35121.73,33935.04,14359.0
2018-10-24,INR,-1094.54,62,-0.83,-17.61,15000.0,0.0,0.0,-37.56,-37.56,-1699.9,-3080.2,14359.0
