Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-07,KRW,12.66,35,0.37,0.37,15000.0,0.0,0.0,-0.88,-0.88,6129.73,4939.18,13556.0
2019-01-07,MXN,-6038.93,112,-1.45,-53.69,15000.0,0.0,0.0,634.02,634.02,30798.28,29436.92,13556.0
2019-01-07,PLN,5389.42,26,0.47,206.75,15000.0,0.0,0.0,62.7,62.7,2535.99,1070.38,13556.0
2019-01-07,ZAR,-4090.76,66,-0.45,-61.65,15000.0,0.0,0.0,-135.27,-135.27,-14067.44,-15081.57,13556.0
2019-01-08,CLP,3255.49,48,0.19,68.06,15000.0,0.0,0.0,-296.85,-296.85,23839.06,22122.46,13503.0
2019-01-08,CNY,5119.69,42,0.92,121.45,15000.0,0.0,0.0,461.3,461.3,-2046.34,-2797.93,13503.0
2019-01-08,COP,1597.64,55,0.47,29.25,15000.0,0.0,0.0,156.04,156.04,231.02,-1878.82,13503.0
2019-01-08,CZK,-12320.51,59,-1.65,-207.13,15000.0,0.0,0.0,1207.84,1207.84,10627.61,8904.41,13503.0
2019-01-08,HUF,3142.88,86,0.33,36.68,15000.0,0.0,0.0,-3.81,-3.81,37547.33,36543.73,13503.0
2019-01-08,INR,4145.37,76,0.83,54.76,15000.0,0.0,0.0,329.31,329.31,-2637.57,-4166.68,13503.0
2019-01-08,ILS,-2269.04,42,-0.41,-54.26,15000.0,0.0,0.0,-47.75,-47.75,23026.46,21422.0,13503.0
2019-01-08,KRW,12.66,34,0.38,0.37,15000.0,0.0,0.0,-0.78,-0.78,6128.96,4938.41,13503.0
2019-01-08,MXN,-6038.93,112,-1.44,-53.86,15000.0,0.0,0.0,133.48,133.48,30931.77,29570.41,13503.0
2019-01-08,PLN,5389.42,26,0.47,207.61,15000.0,0.0,0.0,-331.79,-331.79,2204.2,738.59,13503.0
2019-01-08,ZAR,-4090.76,66,-0.44,-61.91,15000.0,0.0,0.0,117.87,117.87,-13949.56,-14963.7,13503.0
2019-01-09,CLP,3255.49,48,0.19,68.03,15000.0,0.0,0.0,-85.86,-85.86,23753.2,22036.6,13440.0
2019-01-09,CNY,5119.69,42,0.94,122.12,15000.0,0.0,0.0,-23.49,-23.49,-2069.83,-2821.42,13440.0
2019-01-09,COP,1597.64,54,0.48,29.33,15000.0,0.0,0.0,85.49,85.49,316.5,-1793.34,13440.0
2019-01-09,CZK,-12320.51,61,-1.65,-201.51,15000.0,0.0,0.0,-543.92,-543.92,10083.69,8360.49,13440.0
2019-01-09,HUF,3142.88,85,0.33,36.88,15000.0,0.0,0.0,205.09,205.09,37752.42,36748.82,13440.0
2019-01-09,INR,4145.37,76,0.83,54.68,15000.0,0.0,0.0,-147.7,-147.7,-2785.26,-4314.37,13440.0
2019-01-09,ILS,-2269.04,42,-0.4,-54.06,15000.0,0.0,0.0,23.67,23.67,23050.13,21445.66,13440.0
2019-01-09,KRW,12.66,34,0.38,0.37,15000.0,0.0,0.0,-0.42,-0.42,6128.54,4937.99,13440.0
2019-01-09,MXN,-6038.93,112,-1.43,-54.15,15000.0,0.0,0.0,86.98,86.98,31018.75,29657.39,13440.0
2019-01-09,PLN,5389.42,26,0.47,207.83,15000.0,0.0,0.0,414.79,414.79,2618.99,1153.38,13440.0
2019-01-09,ZAR,-4090.76,66,-0.42,-62.01,15000.0,0.0,0.0,-98.42,-98.42,-14047.99,-15062.12,13440.0
2019-01-10,CLP,3255.49,49,0.18,67.11,15000.0,0.0,0.0,-158.08,-158.08,23595.12,21878.52,13427.0
2019-01-10,CNY,5119.69,42,0.95,122.76,15000.0,0.0,0.0,-431.34,-431.34,-2501.17,-3252.76,13427.0
2019-01-10,COP,1597.64,54,0.5,29.39,15000.0,0.0,0.0,-14.83,-14.83,301.67,-1808.17,13427.0
2019-01-10,CZK,-12320.51,61,-1.64,-201.1,15000.0,0.0,0.0,-609.62,-609.62,9474.06,7750.86,13427.0
2019-01-10,HUF,3142.88,85,0.33,37.08,15000.0,0.0,0.0,41.49,41.49,37793.91,36790.31,13427.0
2019-01-10,INR,4145.37,76,0.82,54.73,15000.0,0.0,0.0,-201.41,-201.41,-2986.68,-4515.79,13427.0
2019-01-10,ILS,-2269.04,42,-0.38,-54.12,15000.0,0.0,0.0,-163.18,-163.18,22886.95,21282.48,13427.0
2019-01-10,KRW,12.66,34,0.38,0.37,15000.0,0.0,0.0,0.29,0.29,6128.83,4938.28,13427.0
2019-01-10,MXN,-6038.93,111,-1.42,-54.44,15000.0,0.0,0.0,-310.93,-310.93,30707.82,29346.46,13427.0
2019-01-10,PLN,5389.42,26,0.48,208.57,15000.0,0.0,0.0,267.67,267.67,2886.66,1421.05,13427.0
2019-01-10,ZAR,-4090.76,66,-0.4,-62.3,15000.0,0.0,0.0,-97.33,-97.33,-14145.32,-15159.46,13427.0
2019-01-11,CLP,3255.49,49,0.17,66.55,15000.0,0.0,0.0,92.8,92.8,23687.92,21971.32,13435.0
2019-01-11,CNY,5119.69,42,0.97,122.86,15000.0,0.0,0.0,643.97,643.97,-1857.2,-2608.78,13435.0
2019-01-11,COP,1597.64,54,0.51,29.41,15000.0,0.0,0.0,50.21,50.21,351.88,-1757.96,13435.0
2019-01-11,CZK,-12320.51,61,-1.64,-202.16,15000.0,0.0,0.0,-419.36,-419.36,9054.7,7331.5,13435.0
2019-01-11,HUF,3142.88,85,0.34,37.16,15000.0,0.0,0.0,247.04,247.04,38040.95,37037.35,13435.0
2019-01-11,INR,4145.37,75,0.82,55.0,15000.0,0.0,0.0,205.59,205.59,-2781.09,-4310.2,13435.0
2019-01-11,ILS,-2269.04,42,-0.36,-54.03,15000.0,0.0,0.0,-90.92,-90.92,22796.03,21191.57,13435.0
2019-01-11,KRW,12.66,34,0.38,0.37,15000.0,0.0,0.0,-0.66,-0.66,6128.17,4937.62,13435.0
2019-01-11,MXN,-6038.93,110,-1.41,-54.72,15000.0,0.0,0.0,-249.48,-249.48,30458.34,29096.98,13435.0
2019-01-11,PLN,5389.42,26,0.49,208.41,15000.0,0.0,0.0,696.02,696.02,3582.68,2117.07,13435.0
2019-01-11,ZAR,-4090.76,65,-0.39,-62.63,15000.0,0.0,0.0,32.82,32.82,-14112.5,-15126.64,13435.0
2019-01-14,CLP,3255.49,49,0.16,66.31,15000.0,0.0,0.0,-58.33,-58.33,23629.59,21912.99,13385.0
2019-01-14,CNY,5119.69,41,0.98,123.48,15000.0,0.0,0.0,-117.6,-117.6,-1974.79,-2726.38,13385.0
2019-01-14,COP,1597.64,54,0.52,29.49,15000.0,0.0,0.0,-38.45,-38.45,313.43,-1796.41,13385.0
2019-01-14,CZK,-12320.51,61,-1.63,-203.16,15000.0,0.0,0.0,-204.08,-204.08,8850.62,7127.42,13385.0
2019-01-14,HUF,3142.88,85,0.36,36.86,15000.0,0.0,0.0,288.71,288.71,38329.66,37326.06,13385.0
2019-01-14,INR,4145.37,75,0.84,55.01,15000.0,0.0,0.0,569.17,569.17,-2211.92,-3741.03,13385.0
2019-01-14,ILS,-2269.04,42,-0.34,-53.78,15000.0,0.0,0.0,-186.17,-186.17,22609.86,21005.4,13385.0
2019-01-14,KRW,12.66,34,0.39,0.37,15000.0,0.0,0.0,0.76,0.76,6128.93,4938.38,13385.0
2019-01-14,MXN,-6038.93,110,-1.39,-54.77,15000.0,0.0,0.0,-374.27,-374.27,30084.07,28722.71,13385.0
2019-01-14,PLN,5389.42,27,0.51,201.0,15000.0,0.0,0.0,1394.34,1394.34,4977.01,3511.41,13385.0
2019-01-14,ZAR,-4090.76,65,-0.38,-62.97,15000.0,0.0,0.0,24.91,24.91,-14087.59,-15101.73,13385.0
2019-01-15,CLP,3255.49,49,0.15,66.39,15000.0,0.0,0.0,-102.99,-102.99,23526.6,21810.0,13295.0
2019-01-15,CNY,5119.69,41,1.0,124.16,15000.0,0.0,0.0,224.54,224.54,-1750.26,-2501.84,13295.0
2019-01-15,COP,1597.64,54,0.53,29.65,15000.0,0.0,0.0,-12.13,-12.13,301.3,-1808.54,13295.0
2019-01-15,CZK,-12320.51,61,-1.62,-203.36,15000.0,0.0,0.0,127.2,127.2,8977.82,7254.62,13295.0
2019-01-15,HUF,3142.88,87,0.37,36.23,15000.0,0.0,0.0,214.79,214.79,38544.45,37540.85,13295.0
2019-01-15,INR,4145.37,75,0.86,55.32,15000.0,0.0,0.0,-187.23,-187.23,-2399.15,-3928.26,13295.0
2019-01-15,ILS,-2269.04,43,-0.31,-53.25,15000.0,0.0,0.0,-153.39,-153.39,22456.47,20852.01,13295.0
2019-01-15,KRW,12.66,34,0.39,0.37,15000.0,0.0,0.0,0.07,0.07,6129.0,4938.45,13295.0
2019-01-15,MXN,-6038.93,110,-1.38,-54.94,15000.0,0.0,0.0,337.21,337.21,30421.28,29059.92,13295.0
2019-01-15,PLN,5389.42,28,0.53,192.16,15000.0,0.0,0.0,-0.67,-0.67,4976.34,3510.74,13295.0
2019-01-15,ZAR,-4090.76,65,-0.37,-63.31,15000.0,0.0,0.0,-63.08,-63.08,-14150.67,-15164.81,13295.0
2019-01-16,CLP,3255.49,49,0.14,66.55,15000.0,0.0,0.0,-32.74,-32.74,23493.86,21777.26,13311.0
2019-01-16,CNY,5119.69,41,1.02,124.72,15000.0,0.0,0.0,342.16,342.16,-1408.1,-2159.68,13311.0
2019-01-16,COP,1597.64,54,0.53,29.65,15000.0,0.0,0.0,-131.15,-131.15,170.15,-1939.7,13311.0
2019-01-16,CZK,-12320.51,60,-1.62,-204.45,15000.0,0.0,0.0,1316.32,1316.32,10294.14,8570.94,13311.0
2019-01-16,HUF,3142.88,86,0.37,36.42,15000.0,0.0,0.0,-789.75,-789.75,37754.7,36751.1,13311.0
2019-01-16,INR,4145.37,75,0.85,55.54,15000.0,0.0,0.0,-496.84,-496.84,-2896.0,-4425.11,13311.0
2019-01-16,ILS,-2269.04,43,-0.28,-52.24,15000.0,0.0,0.0,-134.41,-134.41,22322.06,20717.6,13311.0
2019-01-16,KRW,12.66,34,0.4,0.37,15000.0,0.0,0.0,-0.35,-0.35,6128.65,4938.1,13311.0
2019-01-16,MXN,-6038.93,110,-1.37,-54.98,15000.0,0.0,0.0,-139.74,-139.74,30281.54,28920.18,13311.0
2019-01-16,PLN,5389.42,28,0.54,191.95,15000.0,0.0,0.0,-1012.08,-1012.08,3964.27,2498.66,13311.0
2019-01-16,ZAR,-4090.76,64,-0.35,-63.62,15000.0,0.0,0.0,-170.4,-170.4,-14321.07,-15335.21,13311.0
2019-01-17,CLP,3255.49,49,0.13,66.86,15000.0,0.0,0.0,2.24,2.24,23496.1,21779.5,13315.0
2019-01-17,CNY,5119.69,41,1.03,124.69,15000.0,0.0,0.0,-15.32,-15.32,-1423.42,-2175.0,13315.0
2019-01-17,COP,1597.64,54,0.53,29.71,15000.0,0.0,0.0,25.5,25.5,195.65,-1914.19,13315.0
2019-01-17,CZK,-12320.51,60,-1.63,-204.75,15000.0,0.0,0.0,584.17,584.17,10878.31,9155.12,13315.0
2019-01-17,HUF,3142.88,86,0.36,36.35,15000.0,0.0,0.0,-361.21,-361.21,37393.49,36389.88,13315.0
2019-01-17,INR,4145.37,74,0.83,55.77,15000.0,0.0,0.0,-204.59,-204.59,-3100.58,-4629.69,13315.0
2019-01-17,ILS,-2269.04,44,-0.25,-51.86,15000.0,0.0,0.0,17.03,17.03,22339.09,20734.63,13315.0
2019-01-17,KRW,12.66,34,0.4,0.37,15000.0,0.0,0.0,-0.34,-0.34,6128.31,4937.76,13315.0
2019-01-17,MXN,-6038.93,109,-1.36,-55.28,15000.0,0.0,0.0,386.08,386.08,30667.62,29306.26,13315.0
2019-01-17,PLN,5389.42,28,0.54,192.99,15000.0,0.0,0.0,-684.75,-684.75,3279.52,1813.91,13315.0
2019-01-17,ZAR,-4090.76,64,-0.33,-63.91,15000.0,0.0,0.0,-160.48,-160.48,-14481.55,-15495.68,13315.0
2019-01-18,CLP,3255.49,49,0.12,66.78,15000.0,0.0,0.0,-231.75,-231.75,23264.35,21547.75,13303.0
2019-01-18,CNY,5119.69,41,1.04,125.12,15000.0,0.0,0.0,-517.94,-517.94,-1941.36,-2692.95,13303.0
2019-01-18,COP,1597.64,55,0.51,29.28,15000.0,0.0,0.0,-199.07,-199.07,-3.42,-2113.26,13303.0
2019-01-18,CZK,-12320.51,60,-1.64,-204.23,15000.0,0.0,0.0,208.25,208.25,11086.56,9363.36,13303.0
2019-01-18,HUF,3142.88,87,0.35,36.16,15000.0,0.0,0.0,123.8,123.8,37517.29,36513.69,13303.0
2019-01-18,INR,4145.37,74,0.83,56.06,15000.0,0.0,0.0,353.31,353.31,-2747.27,-4276.38,13303.0
2019-01-18,ILS,-2269.04,44,-0.24,-51.87,15000.0,0.0,0.0,78.48,78.48,22417.57,20813.11,13303.0
2019-01-18,KRW,12.66,34,0.39,0.38,15000.0,0.0,0.0,-1.12,-1.12,6127.18,4936.63,13303.0
2019-01-18,MXN,-6038.93,109,-1.35,-55.58,15000.0,0.0,0.0,-229.95,-229.95,30437.67,29076.31,13303.0
2019-01-18,PLN,5389.42,28,0.54,193.26,15000.0,0.0,0.0,96.98,96.98,3376.5,1910.89,13303.0
2019-01-18,ZAR,-4090.76,64,-0.33,-64.24,15000.0,0.0,0.0,421.74,421.74,-14059.8,-15073.94,13303.0
2019-01-21,CLP,3255.49,49,0.1,66.69,15000.0,0.0,0.0,-68.19,-68.19,23196.16,21479.56,13282.0
2019-01-21,CNY,5119.69,41,1.04,125.46,15000.0,0.0,0.0,-191.28,-191.28,-2132.64,-2884.22,13282.0
2019-01-21,COP,1597.64,55,0.5,28.98,15000.0,0.0,0.0,-1.89,-1.89,-5.31,-2115.15,13282.0
2019-01-21,CZK,-12320.51,60,-1.64,-203.74,15000.0,0.0,0.0,-206.41,-206.41,10880.15,9156.95,13282.0
2019-01-21,HUF,3142.88,89,0.34,35.47,15000.0,0.0,0.0,-57.1,-57.1,37460.2,36456.59,13282.0
2019-01-21,INR,4145.37,75,0.83,55.51,15000.0,0.0,0.0,-249.13,-249.13,-2996.39,-4525.5,13282.0
2019-01-21,ILS,-2269.04,44,-0.23,-52.15,15000.0,0.0,0.0,90.51,90.51,22508.08,20903.61,13282.0
2019-01-21,KRW,12.66,34,0.38,0.37,15000.0,0.0,0.0,-0.54,-0.54,6126.65,4936.09,13282.0
2019-01-21,MXN,-6038.93,108,-1.35,-55.83,15000.0,0.0,0.0,39.33,39.33,30477.0,29115.64,13282.0
2019-01-21,PLN,5389.42,29,0.53,186.83,15000.0,0.0,0.0,-130.32,-130.32,3246.19,1780.58,13282.0
2019-01-21,ZAR,-4090.76,63,-0.33,-64.57,15000.0,0.0,0.0,12.61,12.61,-14047.19,-15061.33,13282.0
2019-01-22,CLP,3255.49,49,0.09,67.04,15000.0,0.0,0.0,301.65,301.65,23497.81,21781.21,14244.0
2019-01-22,CNY,5119.69,41,1.05,125.89,15000.0,0.0,0.0,287.08,287.08,-1845.56,-2597.15,14244.0
2019-01-22,COP,1597.64,56,0.48,28.5,15000.0,0.0,0.0,-93.59,-93.59,-98.9,-2208.74,14244.0
2019-01-22,CZK,-15000.51,61,-1.65,-247.49,15000.0,-2680.01,65.62,149.83,84.22,11029.98,9241.17,14244.0
2019-01-22,HUF,3142.88,91,0.34,34.61,15000.0,0.0,0.0,77.42,77.42,37537.62,36534.01,14244.0
2019-01-22,INR,4145.37,75,0.83,55.57,15000.0,0.0,0.0,238.93,238.93,-2757.46,-4286.57,14244.0
2019-01-22,ILS,-2269.04,43,-0.22,-52.39,15000.0,0.0,0.0,15.52,15.52,22523.6,20919.13,14244.0
2019-01-22,KRW,12.66,34,0.37,0.37,15000.0,0.0,0.0,1.21,1.21,6127.85,4937.3,14244.0
2019-01-22,MXN,-6038.93,108,-1.34,-56.12,15000.0,0.0,0.0,-215.38,-215.38,30261.63,28900.27,14244.0
2019-01-22,PLN,5389.42,30,0.53,180.09,15000.0,0.0,0.0,-168.23,-168.23,3077.95,1612.34,14244.0
2019-01-22,ZAR,-4090.76,63,-0.32,-64.93,15000.0,0.0,0.0,-194.3,-194.3,-14241.49,-15255.62,14244.0
2019-01-23,CLP,3255.49,48,0.09,67.41,15000.0,0.0,0.0,21.5,21.5,23519.31,21802.71,14350.0
2019-01-23,CNY,5119.69,41,1.04,124.89,15000.0,0.0,0.0,-342.87,-342.87,-2188.43,-2940.01,14350.0
2019-01-23,COP,1597.64,56,0.47,28.41,15000.0,0.0,0.0,35.54,35.54,-63.36,-2173.2,14350.0
2019-01-23,CZK,-15000.51,60,-1.64,-248.78,15000.0,0.0,0.0,-1388.93,-1388.93,9641.05,7852.23,14350.0
2019-01-23,HUF,3142.88,90,0.33,34.74,15000.0,0.0,0.0,19.45,19.45,37557.07,36553.46,14350.0
2019-01-23,INR,4145.37,74,0.82,55.85,15000.0,0.0,0.0,-111.4,-111.4,-2868.86,-4397.97,14350.0
2019-01-23,ILS,-2269.04,43,-0.21,-52.58,15000.0,0.0,0.0,-60.39,-60.39,22463.21,20858.75,14350.0
2019-01-23,KRW,12.66,34,0.37,0.37,15000.0,0.0,0.0,-0.01,-0.01,6127.84,4937.29,14350.0
2019-01-23,MXN,-6038.93,107,-1.33,-56.42,15000.0,0.0,0.0,-77.25,-77.25,30184.38,28823.01,14350.0
2019-01-23,PLN,5389.42,30,0.53,179.36,15000.0,0.0,0.0,92.9,92.9,3170.86,1705.25,14350.0
2019-01-23,ZAR,-4090.76,63,-0.31,-65.29,15000.0,0.0,0.0,-130.39,-130.39,-14371.87,-15386.01,14350.0
2019-01-24,CLP,3255.49,48,0.1,67.69,15000.0,0.0,0.0,270.63,270.63,23789.94,22073.34,14453.0
2019-01-24,CNY,5119.69,41,1.04,123.71,15000.0,0.0,0.0,-100.79,-100.79,-2289.21,-3040.8,14453.0
2019-01-24,COP,1597.64,56,0.46,28.45,15000.0,0.0,0.0,109.25,109.25,45.89,-2063.95,14453.0
2019-01-24,CZK,-15000.51,60,-1.63,-248.27,15000.0,0.0,0.0,-1281.38,-1281.38,8359.67,6570.85,14453.0
2019-01-24,HUF,3142.88,90,0.34,34.75,15000.0,0.0,0.0,331.29,331.29,37888.36,36884.75,14453.0
2019-01-24,INR,4145.37,74,0.83,56.11,15000.0,0.0,0.0,172.01,172.01,-2696.84,-4225.96,14453.0
2019-01-24,ILS,-2269.04,43,-0.19,-52.87,15000.0,0.0,0.0,-189.67,-189.67,22273.54,20669.08,14453.0
2019-01-24,KRW,12.66,34,0.37,0.38,15000.0,0.0,0.0,-0.24,-0.24,6127.6,4937.05,14453.0
2019-01-24,MXN,-6038.93,108,-1.31,-56.03,15000.0,0.0,0.0,-760.34,-760.34,29424.04,28062.67,14453.0
2019-01-24,PLN,5389.42,30,0.53,180.34,15000.0,0.0,0.0,425.5,425.5,3596.36,2130.75,14453.0
2019-01-24,ZAR,-4090.76,62,-0.29,-65.65,15000.0,0.0,0.0,-207.95,-207.95,-14579.82,-15593.96,14453.0
2019-01-25,CLP,3255.49,48,0.1,67.67,15000.0,0.0,0.0,14.97,14.97,23804.91,22088.3,14636.0
2019-01-25,CNY,5119.69,41,1.04,123.95,15000.0,0.0,0.0,77.29,77.29,-2211.92,-2963.51,14636.0
2019-01-25,COP,1597.64,56,0.46,28.6,15000.0,0.0,0.0,65.88,65.88,111.77,-1998.07,14636.0
2019-01-25,CZK,-15000.51,61,-1.61,-246.48,15000.0,0.0,0.0,-531.09,-531.09,7828.57,6039.76,14636.0
2019-01-25,HUF,3142.88,90,0.34,34.87,15000.0,0.0,0.0,-45.99,-45.99,37842.37,36838.76,14636.0
2019-01-25,INR,4145.37,73,0.83,56.41,15000.0,0.0,0.0,4.41,4.41,-2692.44,-4221.55,14636.0
2019-01-25,ILS,-2269.04,43,-0.18,-53.14,15000.0,0.0,0.0,7.82,7.82,22281.36,20676.9,14636.0
2019-01-25,KRW,12.66,33,0.37,0.38,15000.0,0.0,0.0,0.15,0.15,6127.75,4937.2,14636.0
2019-01-25,MXN,-6038.93,108,-1.29,-55.75,15000.0,0.0,0.0,-143.59,-143.59,29280.44,27919.08,14636.0
2019-01-25,PLN,5389.42,30,0.53,181.23,15000.0,0.0,0.0,-228.83,-228.83,3367.53,1901.92,14636.0
2019-01-25,ZAR,-4090.76,62,-0.27,-65.49,15000.0,0.0,0.0,-265.0,-265.0,-14844.82,-15858.96,14636.0
2019-01-28,CLP,3255.49,48,0.1,67.49,15000.0,0.0,0.0,25.73,25.73,23830.63,22114.03,14066.0
2019-01-28,CNY,5119.69,41,1.04,124.5,15000.0,0.0,0.0,72.03,72.03,-2139.89,-2891.48,14066.0
2019-01-28,COP,1597.64,56,0.46,28.74,15000.0,0.0,0.0,-8.47,-8.47,103.31,-2006.53,14066.0
2019-01-28,CZK,-15000.51,61,-1.6,-245.81,15000.0,0.0,0.0,332.37,332.37,8160.95,6372.13,14066.0
2019-01-28,HUF,3142.88,90,0.34,34.95,15000.0,0.0,0.0,13.68,13.68,37856.05,36852.45,14066.0
2019-01-28,INR,4145.37,73,0.83,56.72,15000.0,0.0,0.0,-151.15,-151.15,-2843.58,-4372.69,14066.0
2019-01-28,ILS,-2269.04,43,-0.16,-53.3,15000.0,0.0,0.0,-34.65,-34.65,22246.71,20642.25,14066.0
2019-01-28,KRW,12.66,33,0.37,0.38,15000.0,0.0,0.0,-0.15,-0.15,6127.6,4937.05,14066.0
2019-01-28,MXN,-6038.93,109,-1.27,-55.49,15000.0,0.0,0.0,36.8,36.8,29317.25,27955.89,14066.0
2019-01-28,PLN,5389.42,30,0.53,182.21,15000.0,0.0,0.0,225.21,225.21,3592.74,2127.13,14066.0
2019-01-28,ZAR,-1548.73,62,-0.26,-24.83,15000.0,2542.03,60.99,194.82,133.83,-14650.0,-15725.13,14066.0
2019-01-29,CLP,3255.49,48,0.11,67.75,15000.0,0.0,0.0,2.29,2.29,23832.93,22116.32,14160.0
2019-01-29,CNY,5119.69,41,1.04,125.01,15000.0,0.0,0.0,231.42,231.42,-1908.47,-2660.05,14160.0
2019-01-29,COP,1597.64,56,0.46,28.77,15000.0,0.0,0.0,59.22,59.22,162.53,-1947.31,14160.0
2019-01-29,CZK,-15000.51,61,-1.59,-244.85,15000.0,0.0,0.0,-32.01,-32.01,8128.93,6340.12,14160.0
2019-01-29,HUF,3142.88,89,0.34,35.13,15000.0,0.0,0.0,-133.12,-133.12,37722.93,36719.33,14160.0
2019-01-29,INR,4145.37,73,0.83,57.0,15000.0,0.0,0.0,55.13,55.13,-2788.46,-4317.57,14160.0
2019-01-29,ILS,-2269.04,43,-0.15,-53.2,15000.0,0.0,0.0,-144.6,-144.6,22102.11,20497.65,14160.0
2019-01-29,KRW,12.66,33,0.36,0.38,15000.0,0.0,0.0,-0.26,-0.26,6127.34,4936.79,14160.0
2019-01-29,MXN,-6038.93,109,-1.25,-55.23,15000.0,0.0,0.0,-231.92,-231.92,29085.33,27723.97,14160.0
2019-01-29,PLN,5389.42,29,0.54,182.75,15000.0,0.0,0.0,247.05,247.05,3839.79,2374.18,14160.0
2019-01-29,ZAR,-1548.73,62,-0.25,-24.93,15000.0,0.0,0.0,4.93,4.93,-14645.06,-15720.2,14160.0
2019-01-30,CLP,3255.49,48,0.11,68.06,15000.0,0.0,0.0,-32.39,-32.39,23800.53,22083.93,14201.0
2019-01-30,CNY,5119.69,41,1.05,125.69,15000.0,0.0,0.0,87.89,87.89,-1820.58,-2572.16,14201.0
2019-01-30,COP,1597.64,55,0.46,28.83,15000.0,0.0,0.0,1.19,1.19,163.72,-1946.12,14201.0
2019-01-30,CZK,-15000.51,61,-1.57,-245.57,15000.0,0.0,0.0,-90.33,-90.33,8038.6,6249.78,14201.0
2019-01-30,HUF,3142.88,89,0.34,35.31,15000.0,0.0,0.0,6.78,6.78,37729.71,36726.1,14201.0
2019-01-30,INR,4145.37,72,0.82,57.28,15000.0,0.0,0.0,-85.5,-85.5,-2873.96,-4403.07,14201.0
2019-01-30,ILS,-2269.04,43,-0.13,-53.1,15000.0,0.0,0.0,-61.33,-61.33,22040.79,20436.32,14201.0
2019-01-30,KRW,12.66,33,0.36,0.38,15000.0,0.0,0.0,-0.21,-0.21,6127.13,4936.58,14201.0
2019-01-30,MXN,-6038.93,109,-1.24,-55.18,15000.0,0.0,0.0,147.56,147.56,29232.89,27871.53,14201.0
2019-01-30,PLN,5389.42,29,0.54,183.36,15000.0,0.0,0.0,63.44,63.44,3903.23,2437.62,14201.0
2019-01-30,ZAR,-1548.73,62,-0.24,-25.04,15000.0,0.0,0.0,-48.29,-48.29,-14693.35,-15768.48,14201.0
2019-01-31,CLP,3255.49,48,0.12,68.28,15000.0,0.0,0.0,373.45,373.45,24173.98,22457.38,14238.0
2019-01-31,CNY,5119.69,41,1.05,126.35,15000.0,0.0,0.0,6.01,6.01,-1814.57,-2566.15,14238.0
2019-01-31,COP,1597.64,55,0.47,28.87,15000.0,0.0,0.0,136.24,136.24,299.96,-1809.88,14238.0
2019-01-31,CZK,-15000.51,61,-1.56,-246.53,15000.0,0.0,0.0,-967.83,-967.83,7070.76,5281.95,14238.0
2019-01-31,HUF,3142.88,89,0.34,35.51,15000.0,0.0,0.0,267.4,267.4,37997.11,36993.5,14238.0
2019-01-31,INR,4145.37,72,0.82,57.54,15000.0,0.0,0.0,97.41,97.41,-2776.55,-4305.66,14238.0
2019-01-31,ILS,-2269.04,43,-0.1,-52.96,15000.0,0.0,0.0,-220.09,-220.09,21820.69,20216.23,14238.0
2019-01-31,KRW,12.66,33,0.36,0.38,15000.0,0.0,0.0,1.04,1.04,6128.17,4937.62,14238.0
2019-01-31,MXN,-6038.93,109,-1.23,-55.48,15000.0,0.0,0.0,-0.91,-0.91,29231.98,27870.61,14238.0
2019-01-31,PLN,5389.42,29,0.55,184.25,15000.0,0.0,0.0,225.13,225.13,4128.36,2662.75,14238.0
2019-01-31,ZAR,-1548.73,62,-0.21,-25.07,15000.0,0.0,0.0,-169.46,-169.46,-14862.81,-15937.94,14238.0
2019-02-01,CLP,3255.49,47,0.13,68.64,15000.0,0.0,0.0,-183.05,-183.05,23990.93,22274.33,14268.0
2019-02-01,CNY,5119.69,40,1.06,126.85,15000.0,0.0,0.0,291.78,291.78,-1522.78,-2274.37,14268.0
2019-02-01,COP,1597.64,55,0.48,29.02,15000.0,0.0,0.0,-69.5,-69.5,230.46,-1879.38,14268.0
2019-02-01,CZK,-15000.51,61,-1.54,-247.79,15000.0,0.0,0.0,29.99,29.99,7100.76,5311.94,14268.0
2019-02-01,HUF,3142.88,88,0.35,35.53,15000.0,0.0,0.0,338.65,338.65,38335.76,37332.15,14268.0
2019-02-01,INR,4145.37,72,0.82,57.6,15000.0,0.0,0.0,-271.86,-271.86,-3048.41,-4577.52,14268.0
2019-02-01,ILS,-2269.04,43,-0.07,-52.32,15000.0,0.0,0.0,-183.41,-183.41,21637.28,20032.82,14268.0
2019-02-01,KRW,12.66,33,0.37,0.39,15000.0,0.0,0.0,0.0,0.0,6128.17,4937.62,14268.0
2019-02-01,MXN,-6038.93,108,-1.22,-55.78,15000.0,0.0,0.0,107.41,107.41,29339.39,27978.02,14268.0
2019-02-01,PLN,5389.42,29,0.55,185.23,15000.0,0.0,0.0,-354.7,-354.7,3773.66,2308.05,14268.0
2019-02-01,ZAR,-1548.73,62,-0.19,-25.17,15000.0,0.0,0.0,-19.29,-19.29,-14882.1,-15957.24,14268.0
2019-02-04,CLP,3255.49,47,0.13,68.99,15000.0,0.0,0.0,-193.68,-193.68,23797.24,22080.64,14307.0
2019-02-04,CNY,5119.69,40,1.07,127.29,15000.0,0.0,0.0,137.83,137.83,-1384.95,-2136.54,14307.0
