Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-01-18,CZK,461.96,26,0.73,17.52,15000.0,0.0,0.0,-24.79,-24.79,-11728.79,-12928.84,14972.0
2017-01-18,HUF,5871.19,53,1.01,110.6,15000.0,0.0,0.0,-79.46,-79.46,33801.69,32903.37,14972.0
2017-01-18,INR,3810.07,53,1.48,72.21,15000.0,0.0,0.0,-277.47,-277.47,4917.37,3926.85,14972.0
2017-01-18,ILS,227.14,25,0.62,8.92,15000.0,0.0,0.0,-9.14,-9.14,20667.46,19841.31,14972.0
2017-01-18,KRW,5571.76,38,0.85,144.72,15000.0,0.0,0.0,-257.22,-257.22,8002.46,7093.22,14972.0
2017-01-18,MXN,-15998.07,162,-3.0,-98.48,15000.0,0.0,0.0,1087.66,1087.66,24943.94,23680.8,14972.0
2017-01-18,PLN,436.65,45,0.36,9.76,15000.0,0.0,0.0,-5.17,-5.17,-3818.59,-4757.12,14972.0
2017-01-18,ZAR,-3729.07,84,-0.61,-44.19,15000.0,0.0,0.0,272.07,272.07,-7287.71,-8146.34,14972.0
2017-01-19,CLP,11256.83,63,1.49,179.94,15000.0,0.0,0.0,-334.65,-334.65,14020.1,12608.47,14984.0
2017-01-19,CNY,-519.47,74,-0.55,-7.03,15000.0,0.0,0.0,-39.22,-39.22,-5297.71,-5633.84,14984.0
2017-01-19,COP,-4957.38,117,-0.25,-42.32,15000.0,0.0,0.0,324.2,324.2,115.11,-1841.85,14984.0
2017-01-19,CZK,461.96,26,0.72,17.53,15000.0,0.0,0.0,-28.49,-28.49,-11757.28,-12957.33,14984.0
2017-01-19,HUF,5871.19,53,1.0,111.17,15000.0,0.0,0.0,-221.58,-221.58,33580.11,32681.79,14984.0
2017-01-19,INR,3810.07,53,1.47,71.53,15000.0,0.0,0.0,-107.47,-107.47,4809.9,3819.38,14984.0
2017-01-19,ILS,227.14,25,0.62,8.94,15000.0,0.0,0.0,-10.15,-10.15,20657.31,19831.16,14984.0
2017-01-19,KRW,5571.76,39,0.84,144.29,15000.0,0.0,0.0,-396.38,-396.38,7606.08,6696.84,14984.0
2017-01-19,MXN,-15998.07,162,-3.0,-99.03,15000.0,0.0,0.0,-279.43,-279.43,24664.51,23401.37,14984.0
2017-01-19,PLN,436.65,45,0.35,9.77,15000.0,0.0,0.0,-31.49,-31.49,-3850.08,-4788.61,14984.0
2017-01-19,ZAR,-3729.07,84,-0.62,-44.32,15000.0,0.0,0.0,109.48,109.48,-7178.23,-8036.86,14984.0
2017-01-20,CLP,11256.83,62,1.5,180.89,15000.0,0.0,0.0,470.48,470.48,14490.59,13078.95,15013.0
2017-01-20,CNY,-519.47,73,-0.54,-7.07,15000.0,0.0,0.0,-3.91,-3.91,-5301.62,-5637.76,15013.0
2017-01-20,COP,-4957.38,117,-0.27,-42.38,15000.0,0.0,0.0,-136.51,-136.51,-21.4,-1978.37,15013.0
2017-01-20,CZK,461.96,27,0.69,17.3,15000.0,0.0,0.0,-74.61,-74.61,-11831.89,-13031.93,15013.0
2017-01-20,HUF,5871.19,53,1.0,111.7,15000.0,0.0,0.0,-162.66,-162.66,33417.45,32519.13,15013.0
2017-01-20,INR,3810.07,53,1.45,71.47,15000.0,0.0,0.0,-82.7,-82.7,4727.2,3736.68,15013.0
2017-01-20,ILS,227.14,25,0.61,8.96,15000.0,0.0,0.0,-5.29,-5.29,20652.02,19825.87,15013.0
2017-01-20,KRW,5571.76,38,0.84,144.96,15000.0,0.0,0.0,460.92,460.92,8067.0,7157.77,15013.0
2017-01-20,MXN,-15998.07,161,-3.0,-99.57,15000.0,0.0,0.0,-829.02,-829.02,23835.49,22572.36,15013.0
2017-01-20,PLN,436.65,45,0.34,9.81,15000.0,0.0,0.0,-16.36,-16.36,-3866.43,-4804.97,15013.0
2017-01-20,ZAR,-3729.07,84,-0.61,-44.51,15000.0,0.0,0.0,-147.62,-147.62,-7325.85,-8184.48,15013.0
2017-01-23,CLP,11256.83,62,1.51,181.69,15000.0,0.0,0.0,265.5,265.5,14756.09,13344.45,15044.0
2017-01-23,CNY,-519.47,75,-0.52,-6.96,15000.0,0.0,0.0,-34.65,-34.65,-5336.27,-5672.41,15044.0
2017-01-23,COP,-4957.38,117,-0.28,-42.49,15000.0,0.0,0.0,-36.44,-36.44,-57.84,-2014.81,15044.0
2017-01-23,CZK,461.96,27,0.65,16.8,15000.0,0.0,0.0,-44.23,-44.23,-11876.12,-13076.17,15044.0
2017-01-23,HUF,5871.19,52,1.0,112.29,15000.0,0.0,0.0,619.82,619.82,34037.27,33138.96,15044.0
2017-01-23,INR,3810.07,53,1.44,71.64,15000.0,0.0,0.0,83.68,83.68,4810.88,3820.36,15044.0
2017-01-23,ILS,227.14,25,0.61,9.01,15000.0,0.0,0.0,23.95,23.95,20675.97,19849.81,15044.0
2017-01-23,KRW,5571.76,38,0.84,145.75,15000.0,0.0,0.0,7.82,7.82,8074.83,7165.59,15044.0
2017-01-23,MXN,-15998.07,160,-3.0,-100.11,15000.0,0.0,0.0,-105.85,-105.85,23729.65,22466.51,15044.0
2017-01-23,PLN,436.65,44,0.34,9.85,15000.0,0.0,0.0,13.18,13.18,-3853.26,-4791.79,15044.0
2017-01-23,ZAR,-3729.07,83,-0.61,-44.68,15000.0,0.0,0.0,114.86,114.86,-7210.99,-8069.62,15044.0
2017-01-24,CLP,11256.83,62,1.51,182.63,15000.0,0.0,0.0,-532.73,-532.73,14223.35,12811.72,15079.0
2017-01-24,CNY,-519.47,74,-0.54,-6.99,15000.0,0.0,0.0,111.03,111.03,-5225.24,-5561.38,15079.0
2017-01-24,COP,-4957.38,116,-0.28,-42.62,15000.0,0.0,0.0,-174.66,-174.66,-232.5,-2189.47,15079.0
2017-01-24,CZK,461.96,29,0.61,15.88,15000.0,0.0,0.0,-60.22,-60.22,-11936.34,-13136.38,15079.0
2017-01-24,HUF,5871.19,52,1.0,112.91,15000.0,0.0,0.0,-2.26,-2.26,34035.01,33136.69,15079.0
2017-01-24,INR,3810.07,53,1.43,71.8,15000.0,0.0,0.0,1.31,1.31,4812.19,3821.67,15079.0
2017-01-24,ILS,227.14,25,0.61,9.06,15000.0,0.0,0.0,2.14,2.14,20678.11,19851.96,15079.0
2017-01-24,KRW,5571.76,38,0.84,146.56,15000.0,0.0,0.0,135.76,135.76,8210.59,7301.35,15079.0
2017-01-24,MXN,-15998.07,159,-3.0,-100.54,15000.0,0.0,0.0,-231.87,-231.87,23497.78,22234.65,15079.0
2017-01-24,PLN,436.65,44,0.33,9.88,15000.0,0.0,0.0,-10.47,-10.47,-3863.73,-4802.26,15079.0
2017-01-24,ZAR,-3729.07,83,-0.61,-44.89,15000.0,0.0,0.0,-242.93,-242.93,-7453.92,-8312.55,15079.0
2017-01-25,CLP,11256.83,61,1.5,183.08,15000.0,0.0,0.0,-592.91,-592.91,13630.45,12218.81,15188.0
2017-01-25,CNY,-519.47,74,-0.55,-7.02,15000.0,0.0,0.0,21.53,21.53,-5203.71,-5539.85,15188.0
2017-01-25,COP,-4957.38,116,-0.28,-42.85,15000.0,0.0,0.0,10.65,10.65,-221.85,-2178.81,15188.0
2017-01-25,CZK,461.96,30,0.57,15.32,15000.0,0.0,0.0,4.93,4.93,-11931.41,-13131.46,15188.0
2017-01-25,HUF,5871.19,52,1.0,113.42,15000.0,0.0,0.0,207.39,207.39,34242.4,33344.08,15188.0
2017-01-25,INR,3810.07,53,1.42,72.08,15000.0,0.0,0.0,-153.77,-153.77,4658.42,3667.9,15188.0
2017-01-25,ILS,227.14,25,0.61,9.11,15000.0,0.0,0.0,-13.88,-13.88,20664.23,19838.08,15188.0
2017-01-25,KRW,5571.76,38,0.83,147.36,15000.0,0.0,0.0,-339.13,-339.13,7871.46,6962.22,15188.0
2017-01-25,MXN,-15998.07,159,-3.0,-100.36,15000.0,0.0,0.0,-422.35,-422.35,23075.43,21812.3,15188.0
2017-01-25,PLN,436.65,44,0.32,9.88,15000.0,0.0,0.0,-24.72,-24.72,-3888.44,-4826.98,15188.0
2017-01-25,ZAR,-3729.07,83,-0.61,-45.14,15000.0,0.0,0.0,128.59,128.59,-7325.33,-8183.96,15188.0
2017-01-26,CLP,11256.83,61,1.49,183.42,15000.0,0.0,0.0,-466.25,-466.25,13164.2,11752.56,15305.0
2017-01-26,CNY,-519.47,74,-0.57,-7.02,15000.0,0.0,0.0,0.75,0.75,-5202.96,-5539.1,15305.0
2017-01-26,COP,-4957.38,115,-0.28,-43.04,15000.0,0.0,0.0,-28.6,-28.6,-250.44,-2207.41,15305.0
2017-01-26,CZK,461.96,31,0.53,14.87,15000.0,0.0,0.0,-17.14,-17.14,-11948.55,-13148.6,15305.0
2017-01-26,HUF,5871.19,52,1.0,113.78,15000.0,0.0,0.0,-42.9,-42.9,34199.5,33301.18,15305.0
2017-01-26,INR,3810.07,53,1.41,72.48,15000.0,0.0,0.0,243.92,243.92,4902.34,3911.82,15305.0
2017-01-26,ILS,227.14,25,0.6,9.16,15000.0,0.0,0.0,-1.77,-1.77,20662.46,19836.31,15305.0
2017-01-26,KRW,5571.76,38,0.82,148.05,15000.0,0.0,0.0,-670.48,-670.48,7200.98,6291.74,15305.0
2017-01-26,MXN,-15998.07,160,-3.0,-100.12,15000.0,0.0,0.0,-439.46,-439.46,22635.97,21372.84,15305.0
2017-01-26,PLN,436.65,44,0.32,9.92,15000.0,0.0,0.0,-6.21,-6.21,-3894.65,-4833.19,15305.0
2017-01-26,ZAR,-3729.07,82,-0.61,-45.39,15000.0,0.0,0.0,144.91,144.91,-7180.42,-8039.05,15305.0
2017-01-27,CLP,11256.83,61,1.48,183.12,15000.0,0.0,0.0,-53.34,-53.34,13110.86,11699.23,15407.0
2017-01-27,CNY,-519.47,74,-0.58,-7.02,15000.0,0.0,0.0,-8.32,-8.32,-5211.28,-5547.42,15407.0
2017-01-27,COP,-4957.38,115,-0.28,-43.25,15000.0,0.0,0.0,-73.27,-73.27,-323.72,-2280.68,15407.0
2017-01-27,CZK,461.96,31,0.49,14.79,15000.0,0.0,0.0,3.4,3.4,-11945.15,-13145.2,15407.0
2017-01-27,HUF,5871.19,52,1.0,113.7,15000.0,0.0,0.0,178.49,178.49,34377.99,33479.67,15407.0
2017-01-27,INR,3810.07,52,1.4,72.86,15000.0,0.0,0.0,-57.41,-57.41,4844.93,3854.41,15407.0
2017-01-27,ILS,227.14,25,0.6,9.21,15000.0,0.0,0.0,1.16,1.16,20663.62,19837.47,15407.0
2017-01-27,KRW,5571.76,38,0.81,148.08,15000.0,0.0,0.0,5.95,5.95,7206.93,6297.69,15407.0
2017-01-27,MXN,-15998.07,160,-3.0,-99.86,15000.0,0.0,0.0,-907.82,-907.82,21728.15,20465.02,15407.0
2017-01-27,PLN,436.65,44,0.31,9.98,15000.0,0.0,0.0,20.84,20.84,-3873.81,-4812.35,15407.0
2017-01-27,ZAR,-3729.07,82,-0.62,-45.5,15000.0,0.0,0.0,174.04,174.04,-7006.38,-7865.01,15407.0
2017-01-30,CLP,11256.83,62,1.47,182.61,15000.0,0.0,0.0,98.36,98.36,13209.22,11797.59,15147.0
2017-01-30,CNY,-519.47,75,-0.59,-6.97,15000.0,0.0,0.0,4.29,4.29,-5206.99,-5543.13,15147.0
2017-01-30,COP,-4957.38,115,-0.31,-43.23,15000.0,0.0,0.0,935.46,935.46,611.75,-1345.22,15147.0
2017-01-30,CZK,-2049.18,31,0.46,-65.71,15000.0,-2511.13,120.75,-0.14,-120.89,-11945.29,-13266.09,15147.0
2017-01-30,HUF,5871.19,51,1.0,114.3,15000.0,0.0,0.0,-55.82,-55.82,34322.17,33423.85,15147.0
2017-01-30,INR,3810.07,52,1.4,73.25,15000.0,0.0,0.0,87.62,87.62,4932.55,3942.03,15147.0
2017-01-30,ILS,227.14,25,0.6,9.26,15000.0,0.0,0.0,12.91,12.91,20676.53,19850.38,15147.0
2017-01-30,KRW,5571.76,38,0.8,148.13,15000.0,0.0,0.0,5.95,5.95,7212.87,6303.63,15147.0
2017-01-30,MXN,-15998.07,161,-3.0,-99.4,15000.0,0.0,0.0,-462.41,-462.41,21265.74,20002.61,15147.0
2017-01-30,PLN,436.65,44,0.31,10.03,15000.0,0.0,0.0,8.64,8.64,-3865.17,-4803.71,15147.0
2017-01-30,ZAR,-3729.07,82,-0.63,-45.57,15000.0,0.0,0.0,185.92,185.92,-6820.46,-7679.09,15147.0
2017-01-31,CLP,11256.83,61,1.46,183.21,15000.0,0.0,0.0,397.27,397.27,13606.49,12194.86,15188.0
2017-01-31,CNY,-519.47,74,-0.6,-7.01,15000.0,0.0,0.0,1.23,1.23,-5205.76,-5541.9,15188.0
2017-01-31,COP,-4957.38,115,-0.34,-43.1,15000.0,0.0,0.0,-24.77,-24.77,586.98,-1369.99,15188.0
2017-01-31,CZK,-2049.18,31,0.44,-66.07,15000.0,0.0,0.0,-44.72,-44.72,-11990.01,-13310.81,15188.0
2017-01-31,HUF,5871.19,51,1.0,114.8,15000.0,0.0,0.0,194.57,194.57,34516.73,33618.41,15188.0
2017-01-31,INR,3810.07,52,1.39,73.66,15000.0,0.0,0.0,-106.1,-106.1,4826.45,3835.93,15188.0
2017-01-31,ILS,227.14,24,0.6,9.31,15000.0,0.0,0.0,3.14,3.14,20679.67,19853.52,15188.0
2017-01-31,KRW,5571.76,38,0.79,148.49,15000.0,0.0,0.0,311.7,311.7,7524.57,6615.33,15188.0
2017-01-31,MXN,-15998.07,162,-3.0,-98.84,15000.0,0.0,0.0,-432.24,-432.24,20833.5,19570.37,15188.0
2017-01-31,PLN,436.65,43,0.3,10.09,15000.0,0.0,0.0,-8.35,-8.35,-3873.53,-4812.06,15188.0
2017-01-31,ZAR,-3729.07,82,-0.64,-45.64,15000.0,0.0,0.0,-242.12,-242.12,-7062.58,-7921.21,15188.0
2017-02-01,CLP,11256.83,61,1.46,184.08,15000.0,0.0,0.0,-204.44,-204.44,13402.05,11990.42,15228.0
2017-02-01,CNY,-519.47,74,-0.61,-7.04,15000.0,0.0,0.0,-1.04,-1.04,-5206.8,-5542.93,15228.0
2017-02-01,COP,-4957.38,115,-0.36,-42.99,15000.0,0.0,0.0,0.61,0.61,587.59,-1369.38,15228.0
2017-02-01,CZK,-2049.18,31,0.41,-66.4,15000.0,0.0,0.0,111.57,111.57,-11878.44,-13199.24,15228.0
2017-02-01,HUF,5871.19,51,0.99,115.25,15000.0,0.0,0.0,-613.7,-613.7,33903.03,33004.71,15228.0
2017-02-01,INR,3810.07,51,1.39,74.0,15000.0,0.0,0.0,71.59,71.59,4898.04,3907.52,15228.0
2017-02-01,ILS,227.14,24,0.59,9.36,15000.0,0.0,0.0,-4.55,-4.55,20675.12,19848.97,15228.0
2017-02-01,KRW,5571.76,37,0.79,149.06,15000.0,0.0,0.0,-197.94,-197.94,7326.63,6417.39,15228.0
2017-02-01,MXN,-15998.07,162,-3.0,-98.88,15000.0,0.0,0.0,564.09,564.09,21397.59,20134.46,15228.0
2017-02-01,PLN,436.65,43,0.3,10.14,15000.0,0.0,0.0,-15.05,-15.05,-3888.58,-4827.11,15228.0
2017-02-01,ZAR,-3729.07,81,-0.64,-45.79,15000.0,0.0,0.0,16.15,16.15,-7046.43,-7905.06,15228.0
2017-02-02,CLP,11256.83,61,1.45,185.09,15000.0,0.0,0.0,14.49,14.49,13416.54,12004.91,15264.0
2017-02-02,CNY,-519.47,73,-0.62,-7.08,15000.0,0.0,0.0,0.78,0.78,-5206.02,-5542.16,15264.0
2017-02-02,COP,-4957.38,115,-0.37,-43.02,15000.0,0.0,0.0,-211.29,-211.29,376.3,-1580.67,15264.0
2017-02-02,CZK,-2049.18,31,0.39,-66.76,15000.0,0.0,0.0,-38.57,-38.57,-11917.01,-13237.81,15264.0
2017-02-02,HUF,5871.19,51,0.99,114.82,15000.0,0.0,0.0,-672.97,-672.97,33230.06,32331.75,15264.0
2017-02-02,INR,3810.07,51,1.39,74.41,15000.0,0.0,0.0,1.0,1.0,4899.04,3908.52,15264.0
2017-02-02,ILS,227.14,24,0.59,9.4,15000.0,0.0,0.0,4.06,4.06,20679.18,19853.03,15264.0
2017-02-02,KRW,5571.76,37,0.78,149.74,15000.0,0.0,0.0,81.51,81.51,7408.14,6498.9,15264.0
2017-02-02,MXN,-15998.07,161,-3.0,-99.11,15000.0,0.0,0.0,21.72,21.72,21419.32,20156.18,15264.0
2017-02-02,PLN,436.65,43,0.29,10.18,15000.0,0.0,0.0,9.24,9.24,-3879.34,-4817.87,15264.0
2017-02-02,ZAR,-3729.07,81,-0.64,-46.02,15000.0,0.0,0.0,-48.1,-48.1,-7094.52,-7953.16,15264.0
2017-02-03,CLP,11256.83,60,1.45,186.11,15000.0,0.0,0.0,37.28,37.28,13453.82,12042.19,15296.0
2017-02-03,CNY,-519.47,74,-0.66,-7.05,15000.0,0.0,0.0,112.1,112.1,-5093.91,-5430.05,15296.0
2017-02-03,COP,-4957.38,116,-0.38,-42.87,15000.0,0.0,0.0,184.48,184.48,560.78,-1396.19,15296.0
2017-02-03,CZK,-2049.18,31,0.37,-67.12,15000.0,0.0,0.0,44.57,44.57,-11872.43,-13193.23,15296.0
2017-02-03,HUF,5871.19,51,0.98,114.77,15000.0,0.0,0.0,385.51,385.51,33615.57,32717.25,15296.0
2017-02-03,INR,3810.07,51,1.38,74.8,15000.0,0.0,0.0,-123.96,-123.96,4775.08,3784.56,15296.0
2017-02-03,ILS,227.14,24,0.59,9.43,15000.0,0.0,0.0,2.37,2.37,20681.56,19855.4,15296.0
2017-02-03,KRW,5571.76,37,0.78,150.54,15000.0,0.0,0.0,-182.54,-182.54,7225.6,6316.36,15296.0
2017-02-03,MXN,-15998.07,161,-3.0,-99.56,15000.0,0.0,0.0,-163.88,-163.88,21255.44,19992.3,15296.0
2017-02-03,PLN,436.65,43,0.29,10.24,15000.0,0.0,0.0,4.64,4.64,-3874.69,-4813.23,15296.0
2017-02-03,ZAR,-3729.07,81,-0.64,-46.26,15000.0,0.0,0.0,-82.85,-82.85,-7177.38,-8036.01,15296.0
2017-02-06,CLP,11256.83,60,1.44,187.12,15000.0,0.0,0.0,-37.13,-37.13,13416.69,12005.06,15906.0
2017-02-06,CNY,-519.47,74,-0.69,-7.02,15000.0,0.0,0.0,7.2,7.2,-5086.72,-5422.86,15906.0
2017-02-06,COP,-4957.38,115,-0.4,-43.08,15000.0,0.0,0.0,233.85,233.85,794.62,-1162.34,15906.0
2017-02-06,CZK,-2049.18,30,0.34,-67.32,15000.0,0.0,0.0,162.32,162.32,-11710.12,-13030.92,15906.0
2017-02-06,HUF,5871.19,51,0.98,114.39,15000.0,0.0,0.0,-262.74,-262.74,33352.83,32454.51,15906.0
2017-02-06,INR,3810.07,51,1.37,75.13,15000.0,0.0,0.0,-45.95,-45.95,4729.13,3738.61,15906.0
2017-02-06,ILS,2791.74,24,0.59,116.43,15000.0,2564.6,213.99,13.19,-200.8,20694.75,19654.61,15906.0
2017-02-06,KRW,5571.76,37,0.77,151.11,15000.0,0.0,0.0,301.6,301.6,7527.21,6617.97,15906.0
2017-02-06,MXN,-15998.07,160,-3.0,-100.08,15000.0,0.0,0.0,-14.41,-14.41,21241.03,19977.89,15906.0
2017-02-06,PLN,436.65,42,0.29,10.3,15000.0,0.0,0.0,-4.42,-4.42,-3879.11,-4817.65,15906.0
2017-02-06,ZAR,-3729.07,80,-0.64,-46.43,15000.0,0.0,0.0,4.27,4.27,-7173.11,-8031.74,15906.0
2017-02-07,CLP,11256.83,60,1.44,188.11,15000.0,0.0,0.0,234.44,234.44,13651.13,12239.5,15942.0
2017-02-07,CNY,-519.47,74,-0.71,-7.04,15000.0,0.0,0.0,-44.11,-44.11,-5130.82,-5466.96,15942.0
2017-02-07,COP,-4957.38,114,-0.42,-43.32,15000.0,0.0,0.0,-145.73,-145.73,648.9,-1308.07,15942.0
2017-02-07,CZK,-2049.18,30,0.31,-67.31,15000.0,0.0,0.0,52.17,52.17,-11657.95,-12978.75,15942.0
2017-02-07,HUF,5871.19,53,0.96,110.42,15000.0,0.0,0.0,-1066.94,-1066.94,32285.89,31387.57,15942.0
2017-02-07,INR,3810.07,50,1.36,75.47,15000.0,0.0,0.0,-109.75,-109.75,4619.37,3628.85,15942.0
2017-02-07,ILS,2791.74,24,0.6,116.89,15000.0,0.0,0.0,50.51,50.51,20745.26,19705.12,15942.0
2017-02-07,KRW,5571.76,37,0.77,151.79,15000.0,0.0,0.0,227.15,227.15,7754.36,6845.12,15942.0
2017-02-07,MXN,-15998.07,159,-3.0,-100.53,15000.0,0.0,0.0,-869.79,-869.79,20371.24,19108.11,15942.0
2017-02-07,PLN,436.65,42,0.28,10.35,15000.0,0.0,0.0,-0.96,-0.96,-3880.07,-4818.61,15942.0
2017-02-07,ZAR,-3729.07,80,-0.64,-46.68,15000.0,0.0,0.0,48.37,48.37,-7124.73,-7983.36,15942.0
2017-02-08,CLP,11256.83,60,1.43,189.01,15000.0,0.0,0.0,-454.36,-454.36,13196.77,11785.14,15973.0
2017-02-08,CNY,-519.47,74,-0.72,-7.06,15000.0,0.0,0.0,0.17,0.17,-5130.65,-5466.79,15973.0
2017-02-08,COP,-4957.38,114,-0.43,-43.55,15000.0,0.0,0.0,7.71,7.71,656.61,-1300.35,15973.0
2017-02-08,CZK,-2049.18,30,0.29,-67.67,15000.0,0.0,0.0,-140.02,-140.02,-11797.97,-13118.77,15973.0
2017-02-08,HUF,5871.19,53,0.96,110.37,15000.0,0.0,0.0,743.18,743.18,33029.07,32130.76,15973.0
2017-02-08,INR,3810.07,54,1.31,70.87,15000.0,0.0,0.0,-1649.93,-1649.93,2969.44,1978.92,15973.0
2017-02-08,ILS,2791.74,24,0.6,116.79,15000.0,0.0,0.0,158.99,158.99,20904.25,19864.11,15973.0
2017-02-08,KRW,5571.76,37,0.78,151.99,15000.0,0.0,0.0,147.38,147.38,7901.74,6992.5,15973.0
2017-02-08,MXN,-15998.07,159,-3.0,-100.46,15000.0,0.0,0.0,-897.51,-897.51,19473.74,18210.6,15973.0
2017-02-08,PLN,436.65,42,0.29,10.34,15000.0,0.0,0.0,46.22,46.22,-3833.85,-4772.38,15973.0
2017-02-08,ZAR,-3729.07,79,-0.64,-46.94,15000.0,0.0,0.0,-11.43,-11.43,-7136.16,-7994.79,15973.0
2017-02-09,CLP,11256.83,59,1.42,189.75,15000.0,0.0,0.0,-266.09,-266.09,12930.68,11519.05,15908.0
2017-02-09,CNY,-519.47,73,-0.73,-7.1,15000.0,0.0,0.0,-44.63,-44.63,-5175.28,-5511.42,15908.0
2017-02-09,COP,-4957.38,113,-0.44,-43.72,15000.0,0.0,0.0,91.96,91.96,748.57,-1208.4,15908.0
2017-02-09,CZK,-2049.18,30,0.27,-67.99,15000.0,0.0,0.0,30.92,30.92,-11767.05,-13087.85,15908.0
2017-02-09,HUF,5871.19,53,0.95,110.83,15000.0,0.0,0.0,-209.31,-209.31,32819.77,31921.45,15908.0
2017-02-09,INR,3810.07,59,1.26,64.32,15000.0,0.0,0.0,-622.23,-622.23,2347.21,1356.69,15908.0
2017-02-09,ILS,2791.74,24,0.6,117.05,15000.0,0.0,0.0,-61.59,-61.59,20842.66,19802.52,15908.0
2017-02-09,KRW,5571.76,36,0.77,152.69,15000.0,0.0,0.0,-274.14,-274.14,7627.6,6718.37,15908.0
2017-02-09,MXN,-15998.07,158,-3.0,-100.99,15000.0,0.0,0.0,1914.64,1914.64,21388.37,20125.24,15908.0
2017-02-09,PLN,436.65,42,0.29,10.36,15000.0,0.0,0.0,-8.63,-8.63,-3842.48,-4781.01,15908.0
2017-02-09,ZAR,-3729.07,79,-0.64,-47.17,15000.0,0.0,0.0,-180.67,-180.67,-7316.83,-8175.46,15908.0
2017-02-10,CLP,11256.83,59,1.41,190.43,15000.0,0.0,0.0,-61.5,-61.5,12869.18,11457.55,15887.0
2017-02-10,CNY,-519.47,73,-0.74,-7.1,15000.0,0.0,0.0,36.4,36.4,-5138.88,-5475.02,15887.0
2017-02-10,COP,-4957.38,113,-0.46,-43.86,15000.0,0.0,0.0,263.97,263.97,1012.54,-944.43,15887.0
2017-02-10,CZK,-2049.18,30,0.24,-67.8,15000.0,0.0,0.0,297.27,297.27,-11469.77,-12790.57,15887.0
2017-02-10,HUF,5871.19,53,0.95,110.8,15000.0,0.0,0.0,-65.35,-65.35,32754.41,31856.09,15887.0
2017-02-10,INR,3810.07,63,1.21,60.96,15000.0,0.0,0.0,270.89,270.89,2618.1,1627.58,15887.0
2017-02-10,ILS,2791.74,24,0.6,117.44,15000.0,0.0,0.0,-24.34,-24.34,20818.32,19778.18,15887.0
2017-02-10,KRW,5571.76,36,0.77,153.24,15000.0,0.0,0.0,-48.25,-48.25,7579.35,6670.11,15887.0
2017-02-10,MXN,-15998.07,158,-3.0,-101.54,15000.0,0.0,0.0,88.26,88.26,21476.63,20213.5,15887.0
2017-02-10,PLN,436.65,42,0.28,10.41,15000.0,0.0,0.0,-17.47,-17.47,-3859.95,-4798.49,15887.0
2017-02-10,ZAR,-3729.07,79,-0.63,-47.42,15000.0,0.0,0.0,-39.82,-39.82,-7356.65,-8215.28,15887.0
2017-02-13,CLP,11256.83,59,1.4,191.03,15000.0,0.0,0.0,-132.36,-132.36,12736.82,11325.18,15010.0
2017-02-13,CNY,-519.47,73,-0.74,-7.08,15000.0,0.0,0.0,-14.32,-14.32,-5153.2,-5489.34,15010.0
2017-02-13,COP,-4957.38,113,-0.48,-44.06,15000.0,0.0,0.0,48.71,48.71,1061.25,-895.72,15010.0
2017-02-13,CZK,-2049.18,30,0.2,-67.8,15000.0,0.0,0.0,96.36,96.36,-11373.41,-12694.21,15010.0
2017-02-13,HUF,5871.19,53,0.94,110.25,15000.0,0.0,0.0,-558.8,-558.8,32195.61,31297.3,15010.0
2017-02-13,INR,1048.3,65,1.17,16.03,15000.0,-2761.77,89.85,-10.29,-100.15,2607.81,1527.44,15010.0
2017-02-13,ILS,2791.74,24,0.6,118.07,15000.0,0.0,0.0,-33.27,-33.27,20785.05,19744.91,15010.0
2017-02-13,KRW,5571.76,36,0.77,154.08,15000.0,0.0,0.0,-110.62,-110.62,7468.73,6559.49,15010.0
2017-02-13,MXN,-15998.07,157,-3.0,-102.09,15000.0,0.0,0.0,-73.85,-73.85,21402.78,20139.65,15010.0
2017-02-13,PLN,436.65,42,0.28,10.46,15000.0,0.0,0.0,-6.71,-6.71,-3866.66,-4805.2,15010.0
2017-02-13,ZAR,-3729.07,78,-0.62,-47.61,15000.0,0.0,0.0,-151.89,-151.89,-7508.53,-8367.17,15010.0
2017-02-14,CLP,11256.83,59,1.39,190.84,15000.0,0.0,0.0,-463.63,-463.63,12273.19,10861.55,15001.0
2017-02-14,CNY,-519.47,73,-0.75,-7.11,15000.0,0.0,0.0,5.58,5.58,-5147.62,-5483.76,15001.0
2017-02-14,COP,-4957.38,112,-0.5,-44.13,15000.0,0.0,0.0,175.37,175.37,1236.62,-720.35,15001.0
2017-02-14,CZK,-2049.18,30,0.16,-67.64,15000.0,0.0,0.0,117.88,117.88,-11255.54,-12576.34,15001.0
2017-02-14,HUF,5871.19,53,0.93,110.85,15000.0,0.0,0.0,191.41,191.41,32387.02,31488.7,15001.0
2017-02-14,INR,1048.3,68,1.14,15.46,15000.0,0.0,0.0,-3.89,-3.89,2603.92,1523.55,15001.0
2017-02-14,ILS,2791.74,24,0.6,118.62,15000.0,0.0,0.0,-156.33,-156.33,20628.73,19588.58,15001.0
2017-02-14,KRW,5571.76,36,0.77,154.89,15000.0,0.0,0.0,24.07,24.07,7492.79,6583.55,15001.0
