Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-24,COP,-485.62,44,0.63,-11.07,15000.0,0.0,0.0,-3.85,-3.85,-3026.54,-5418.08,14360.0
2019-05-24,CZK,-14936.14,58,-1.39,-259.02,15000.0,0.0,0.0,-20.57,-20.57,7428.97,5661.48,14360.0
2019-05-24,HUF,3271.81,81,0.42,40.45,15000.0,0.0,0.0,-60.02,-60.02,38275.42,37301.33,14360.0
2019-05-24,INR,6974.62,76,1.49,91.42,15000.0,0.0,0.0,87.91,87.91,596.03,-987.87,14360.0
2019-05-24,ILS,-2398.86,36,0.11,-67.06,15000.0,0.0,0.0,-2.55,-2.55,20697.87,19331.1,14360.0
2019-05-24,KRW,396.22,33,0.65,12.15,15000.0,0.0,0.0,20.74,20.74,5401.83,3982.64,14360.0
2019-05-24,MXN,-5931.89,82,-0.95,-72.29,15000.0,0.0,0.0,-271.67,-271.67,28221.69,26939.62,14360.0
2019-05-24,PLN,3179.57,32,0.44,100.24,15000.0,0.0,0.0,-173.7,-173.7,5088.11,3731.02,14360.0
2019-05-24,ZAR,1084.17,55,0.07,19.66,15000.0,2560.39,71.0,-152.49,-223.49,-15328.58,-16480.09,14360.0
2019-05-27,CLP,5902.58,46,0.73,127.32,15000.0,2522.45,101.86,833.51,731.65,28339.45,26532.06,14541.0
2019-05-27,CNY,2727.4,53,0.53,51.17,15000.0,0.0,0.0,-336.69,-336.69,-8879.09,-9595.93,14541.0
2019-05-27,COP,-485.62,44,0.64,-11.12,15000.0,0.0,0.0,-14.09,-14.09,-3040.63,-5432.16,14541.0
2019-05-27,CZK,-14936.14,57,-1.38,-260.38,15000.0,0.0,0.0,302.11,302.11,7731.08,5963.59,14541.0
2019-05-27,HUF,3271.81,81,0.43,40.62,15000.0,0.0,0.0,13.61,13.61,38289.03,37314.94,14541.0
2019-05-27,INR,6974.62,76,1.51,91.9,15000.0,0.0,0.0,107.34,107.34,703.37,-880.53,14541.0
2019-05-27,ILS,-2398.86,36,0.12,-67.42,15000.0,0.0,0.0,58.1,58.1,20755.97,19389.2,14541.0
2019-05-27,KRW,396.22,33,0.66,12.06,15000.0,0.0,0.0,-1.76,-1.76,5400.06,3980.87,14541.0
2019-05-27,MXN,-5931.89,82,-0.94,-72.59,15000.0,0.0,0.0,78.67,78.67,28300.36,27018.29,14541.0
2019-05-27,PLN,3179.57,32,0.44,100.67,15000.0,0.0,0.0,43.48,43.48,5131.59,3774.51,14541.0
2019-05-27,ZAR,1084.17,56,0.1,19.22,15000.0,0.0,0.0,-29.03,-29.03,-15357.6,-16509.11,14541.0
2019-05-28,CLP,5902.58,51,0.79,115.79,15000.0,0.0,0.0,1266.13,1266.13,29605.58,27798.19,14481.0
2019-05-28,CNY,2727.4,53,0.52,51.42,15000.0,0.0,0.0,144.24,144.24,-8734.85,-9451.68,14481.0
2019-05-28,COP,-485.62,43,0.65,-11.17,15000.0,0.0,0.0,-20.97,-20.97,-3061.6,-5453.14,14481.0
2019-05-28,CZK,-14936.14,57,-1.37,-261.28,15000.0,0.0,0.0,-757.24,-757.24,6973.84,5206.35,14481.0
2019-05-28,HUF,3271.81,81,0.43,40.55,15000.0,0.0,0.0,196.85,196.85,38485.88,37511.79,14481.0
2019-05-28,INR,6974.62,75,1.52,92.41,15000.0,0.0,0.0,114.28,114.28,817.65,-766.25,14481.0
2019-05-28,ILS,-2398.86,36,0.13,-67.56,15000.0,0.0,0.0,-206.19,-206.19,20549.78,19183.01,14481.0
2019-05-28,KRW,396.22,33,0.68,12.07,15000.0,0.0,0.0,-11.26,-11.26,5388.81,3969.62,14481.0
2019-05-28,MXN,-5931.89,82,-0.93,-72.12,15000.0,0.0,0.0,-691.92,-691.92,27608.44,26326.37,14481.0
2019-05-28,PLN,3179.57,32,0.45,100.79,15000.0,0.0,0.0,221.98,221.98,5353.57,3996.49,14481.0
2019-05-28,ZAR,1084.17,57,0.12,19.06,15000.0,0.0,0.0,-24.9,-24.9,-15382.5,-16534.01,14481.0
2019-05-29,CLP,5902.58,54,0.85,109.29,15000.0,0.0,0.0,381.19,381.19,29986.78,28179.38,14458.0
2019-05-29,CNY,2727.4,53,0.53,51.68,15000.0,0.0,0.0,130.45,130.45,-8604.4,-9321.23,14458.0
2019-05-29,COP,-485.62,43,0.67,-11.21,15000.0,0.0,0.0,-20.96,-20.96,-3082.56,-5474.1,14458.0
2019-05-29,CZK,-14936.14,57,-1.35,-262.27,15000.0,0.0,0.0,-683.87,-683.87,6289.97,4522.48,14458.0
2019-05-29,HUF,3271.81,80,0.44,40.66,15000.0,0.0,0.0,103.55,103.55,38589.43,37615.34,14458.0
2019-05-29,INR,6974.62,75,1.54,92.7,15000.0,0.0,0.0,366.12,366.12,1183.77,-400.13,14458.0
2019-05-29,ILS,-2398.86,35,0.15,-67.58,15000.0,0.0,0.0,-123.28,-123.28,20426.5,19059.73,14458.0
2019-05-29,KRW,396.22,33,0.7,12.01,15000.0,0.0,0.0,38.46,38.46,5427.27,4008.08,14458.0
2019-05-29,MXN,-5931.89,83,-0.92,-71.85,15000.0,0.0,0.0,10.69,10.69,27619.13,26337.06,14458.0
2019-05-29,PLN,3179.57,31,0.46,101.1,15000.0,0.0,0.0,152.69,152.69,5506.26,4149.17,14458.0
2019-05-29,ZAR,1084.17,57,0.14,19.13,15000.0,0.0,0.0,-74.8,-74.8,-15457.31,-16608.81,14458.0
2019-05-30,CLP,5902.58,56,0.91,105.62,15000.0,0.0,0.0,131.05,131.05,30117.82,28310.43,14454.0
2019-05-30,CNY,2727.4,52,0.53,51.95,15000.0,0.0,0.0,6.05,6.05,-8598.35,-9315.18,14454.0
2019-05-30,COP,-485.62,43,0.68,-11.21,15000.0,0.0,0.0,-35.23,-35.23,-3117.8,-5509.33,14454.0
2019-05-30,CZK,-14936.14,57,-1.33,-263.18,15000.0,0.0,0.0,-244.79,-244.79,6045.17,4277.68,14454.0
2019-05-30,HUF,3271.81,80,0.44,40.79,15000.0,0.0,0.0,128.97,128.97,38718.4,37744.31,14454.0
2019-05-30,INR,6974.62,75,1.55,93.19,15000.0,0.0,0.0,-225.62,-225.62,958.15,-625.75,14454.0
2019-05-30,ILS,-2398.86,35,0.16,-67.92,15000.0,0.0,0.0,81.79,81.79,20508.29,19141.52,14454.0
2019-05-30,KRW,396.22,33,0.72,12.07,15000.0,0.0,0.0,-16.69,-16.69,5410.58,3991.39,14454.0
2019-05-30,MXN,-5931.89,82,-0.91,-72.05,15000.0,0.0,0.0,218.48,218.48,27837.61,26555.54,14454.0
2019-05-30,PLN,3179.57,31,0.46,101.61,15000.0,0.0,0.0,-59.98,-59.98,5446.28,4089.19,14454.0
2019-05-30,ZAR,1084.17,56,0.15,19.21,15000.0,0.0,0.0,-0.61,-0.61,-15457.91,-16609.42,14454.0
2019-05-31,CLP,5902.58,59,0.97,99.32,15000.0,0.0,0.0,672.08,672.08,30789.91,28982.51,14429.0
2019-05-31,CNY,2727.4,52,0.54,52.24,15000.0,0.0,0.0,115.4,115.4,-8482.95,-9199.79,14429.0
2019-05-31,COP,-485.62,44,0.71,-11.08,15000.0,0.0,0.0,-53.58,-53.58,-3171.37,-5562.91,14429.0
2019-05-31,CZK,-14936.14,57,-1.31,-262.39,15000.0,0.0,0.0,-1386.1,-1386.1,4659.07,2891.58,14429.0
2019-05-31,HUF,3271.81,81,0.46,40.62,15000.0,0.0,0.0,254.08,254.08,38972.48,37998.39,14429.0
2019-05-31,INR,6974.62,75,1.57,93.48,15000.0,0.0,0.0,559.95,559.95,1518.1,-65.8,14429.0
2019-05-31,ILS,-2398.86,35,0.18,-68.22,15000.0,0.0,0.0,-52.37,-52.37,20455.92,19089.15,14429.0
2019-05-31,KRW,396.22,33,0.74,12.1,15000.0,0.0,0.0,47.41,47.41,5457.99,4038.8,14429.0
2019-05-31,MXN,-5931.89,82,-0.92,-72.17,15000.0,0.0,0.0,1011.0,1011.0,28848.61,27566.54,14429.0
2019-05-31,PLN,3179.57,31,0.47,101.42,15000.0,0.0,0.0,223.52,223.52,5669.79,4312.71,14429.0
2019-05-31,ZAR,1084.17,56,0.16,19.24,15000.0,0.0,0.0,38.05,38.05,-15419.86,-16571.37,14429.0
2019-06-03,CLP,5902.58,62,1.04,95.57,15000.0,0.0,0.0,696.94,696.94,31486.84,29679.45,14359.0
2019-06-03,CNY,2727.4,53,0.55,51.92,15000.0,0.0,0.0,179.01,179.01,-8303.94,-9020.77,14359.0
2019-06-03,COP,-485.62,44,0.73,-10.99,15000.0,0.0,0.0,-6.04,-6.04,-3177.41,-5568.94,14359.0
2019-06-03,CZK,-14936.14,57,-1.29,-260.73,15000.0,0.0,0.0,-210.26,-210.26,4448.82,2681.33,14359.0
2019-06-03,HUF,3271.81,81,0.47,40.25,15000.0,0.0,0.0,170.32,170.32,39142.8,38168.71,14359.0
2019-06-03,INR,6974.62,75,1.6,93.5,15000.0,0.0,0.0,424.66,424.66,1942.76,358.86,14359.0
2019-06-03,ILS,-2398.86,36,0.2,-67.34,15000.0,0.0,0.0,-416.07,-416.07,20039.85,18673.09,14359.0
2019-06-03,KRW,396.22,33,0.76,12.12,15000.0,0.0,0.0,6.22,6.22,5464.21,4045.02,14359.0
2019-06-03,MXN,-5931.89,82,-0.92,-72.09,15000.0,0.0,0.0,312.96,312.96,29161.57,27879.5,14359.0
2019-06-03,PLN,3179.57,31,0.48,101.36,15000.0,0.0,0.0,2.98,2.98,5672.77,4315.69,14359.0
2019-06-03,ZAR,1084.17,56,0.19,19.34,15000.0,0.0,0.0,131.43,131.43,-15288.43,-16439.94,14359.0
2019-06-04,CLP,5902.58,62,1.09,95.22,15000.0,0.0,0.0,-257.1,-257.1,31229.75,29422.35,14303.0
2019-06-04,CNY,2727.4,53,0.57,51.59,15000.0,0.0,0.0,158.33,158.33,-8145.6,-8862.44,14303.0
2019-06-04,COP,-485.62,45,0.76,-10.82,15000.0,0.0,0.0,-49.38,-49.38,-3226.79,-5618.32,14303.0
2019-06-04,CZK,-14936.14,57,-1.26,-259.93,15000.0,0.0,0.0,-342.31,-342.31,4106.5,2339.01,14303.0
2019-06-04,HUF,3271.81,81,0.48,40.23,15000.0,0.0,0.0,-71.14,-71.14,39071.66,38097.57,14303.0
2019-06-04,INR,6974.62,74,1.62,93.84,15000.0,0.0,0.0,-258.01,-258.01,1684.75,100.85,14303.0
2019-06-04,ILS,-2398.86,36,0.22,-67.33,15000.0,0.0,0.0,60.54,60.54,20100.39,18733.62,14303.0
2019-06-04,KRW,396.22,33,0.78,12.09,15000.0,0.0,0.0,7.36,7.36,5471.57,4052.38,14303.0
2019-06-04,MXN,-5931.89,83,-0.92,-71.77,15000.0,0.0,0.0,-481.68,-481.68,28679.89,27397.82,14303.0
2019-06-04,PLN,3179.57,31,0.49,101.61,15000.0,0.0,0.0,90.53,90.53,5763.31,4406.22,14303.0
2019-06-04,ZAR,1084.17,56,0.22,19.32,15000.0,0.0,0.0,115.81,115.81,-15172.62,-16324.13,14303.0
2019-06-05,CLP,5902.58,62,1.14,95.23,15000.0,0.0,0.0,71.94,71.94,31301.69,29494.29,14333.0
2019-06-05,CNY,2727.4,53,0.58,51.53,15000.0,0.0,0.0,5.65,5.65,-8139.95,-8856.79,14333.0
2019-06-05,COP,-485.62,46,0.79,-10.61,15000.0,0.0,0.0,-37.05,-37.05,-3263.84,-5655.37,14333.0
2019-06-05,CZK,-14936.14,57,-1.25,-260.66,15000.0,0.0,0.0,449.56,449.56,4556.06,2788.57,14333.0
2019-06-05,HUF,3271.81,81,0.49,40.22,15000.0,0.0,0.0,95.38,95.38,39167.04,38192.95,14333.0
2019-06-05,INR,6974.62,74,1.63,94.34,15000.0,0.0,0.0,-5.57,-5.57,1679.18,95.28,14333.0
2019-06-05,ILS,-2398.86,35,0.24,-67.59,15000.0,0.0,0.0,38.69,38.69,20139.08,18772.31,14333.0
2019-06-05,KRW,396.22,33,0.8,12.13,15000.0,0.0,0.0,8.52,8.52,5480.1,4060.91,14333.0
2019-06-05,MXN,-5931.89,83,-0.93,-71.29,15000.0,0.0,0.0,159.41,159.41,28839.3,27557.23,14333.0
2019-06-05,PLN,3179.57,31,0.51,101.02,15000.0,0.0,0.0,468.16,468.16,6231.47,4874.38,14333.0
2019-06-05,ZAR,1084.17,57,0.27,18.87,15000.0,0.0,0.0,113.81,113.81,-15058.82,-16210.32,14333.0
2019-06-06,CLP,5902.58,62,1.17,95.67,15000.0,0.0,0.0,-376.85,-376.85,30924.84,29117.44,14388.0
2019-06-06,CNY,2727.4,53,0.6,51.36,15000.0,0.0,0.0,67.71,67.71,-8072.24,-8789.08,14388.0
2019-06-06,COP,-485.62,46,0.81,-10.51,15000.0,0.0,0.0,-2.03,-2.03,-3265.87,-5657.4,14388.0
2019-06-06,CZK,-14936.14,57,-1.23,-261.57,15000.0,0.0,0.0,-61.91,-61.91,4494.16,2726.67,14388.0
2019-06-06,HUF,3271.81,81,0.5,40.22,15000.0,0.0,0.0,137.76,137.76,39304.8,38330.71,14388.0
2019-06-06,INR,6974.62,74,1.67,93.79,15000.0,0.0,0.0,994.92,994.92,2674.09,1090.2,14388.0
2019-06-06,ILS,-2398.86,35,0.25,-67.65,15000.0,0.0,0.0,-50.74,-50.74,20088.34,18721.57,14388.0
2019-06-06,KRW,396.22,33,0.82,12.08,15000.0,0.0,0.0,20.46,20.46,5500.55,4081.36,14388.0
2019-06-06,MXN,-5931.89,84,-0.93,-70.79,15000.0,0.0,0.0,259.58,259.58,29098.88,27816.82,14388.0
2019-06-06,PLN,3179.57,32,0.52,100.67,15000.0,0.0,0.0,-118.58,-118.58,6112.89,4755.8,14388.0
2019-06-06,ZAR,1084.17,58,0.3,18.59,15000.0,0.0,0.0,-45.77,-45.77,-15104.58,-16256.09,14388.0
2019-06-07,CLP,5902.58,61,1.21,96.19,15000.0,0.0,0.0,391.6,391.6,31316.44,29509.04,14423.0
2019-06-07,CNY,2727.4,53,0.61,51.39,15000.0,0.0,0.0,1.23,1.23,-8071.01,-8787.85,14423.0
2019-06-07,COP,-485.62,46,0.84,-10.49,15000.0,0.0,0.0,-20.18,-20.18,-3286.05,-5677.59,14423.0
2019-06-07,CZK,-14936.14,57,-1.21,-262.98,15000.0,0.0,0.0,-431.23,-431.23,4062.93,2295.43,14423.0
2019-06-07,HUF,3271.81,81,0.52,40.35,15000.0,0.0,0.0,70.27,70.27,39375.07,38400.98,14423.0
2019-06-07,INR,6974.62,74,1.68,94.25,15000.0,0.0,0.0,-499.27,-499.27,2174.83,590.93,14423.0
2019-06-07,ILS,-2398.86,35,0.26,-67.89,15000.0,0.0,0.0,49.01,49.01,20137.35,18770.58,14423.0
2019-06-07,KRW,396.22,33,0.84,12.13,15000.0,0.0,0.0,-2.43,-2.43,5498.12,4078.93,14423.0
2019-06-07,MXN,-5931.89,83,-0.93,-71.07,15000.0,0.0,0.0,-698.51,-698.51,28400.37,27118.31,14423.0
2019-06-07,PLN,3179.57,32,0.53,100.91,15000.0,0.0,0.0,-9.49,-9.49,6103.4,4746.31,14423.0
2019-06-07,ZAR,1084.17,59,0.33,18.31,15000.0,0.0,0.0,41.94,41.94,-15062.64,-16214.15,14423.0
2019-06-10,CLP,5902.58,64,1.31,92.35,15000.0,0.0,0.0,3039.87,3039.87,34356.31,32548.91,14331.0
2019-06-10,CNY,2727.4,53,0.62,51.67,15000.0,0.0,0.0,-131.48,-131.48,-8202.49,-8919.33,14331.0
2019-06-10,COP,-485.62,48,0.89,-10.07,15000.0,0.0,0.0,-127.9,-127.9,-3413.95,-5805.48,14331.0
2019-06-10,CZK,-14936.14,56,-1.2,-264.42,15000.0,0.0,0.0,293.41,293.41,4356.34,2588.85,14331.0
2019-06-10,HUF,3271.81,81,0.52,40.57,15000.0,0.0,0.0,-21.46,-21.46,39353.61,38379.52,14331.0
2019-06-10,INR,6974.62,74,1.69,94.66,15000.0,0.0,0.0,-348.96,-348.96,1825.87,241.97,14331.0
2019-06-10,ILS,-2398.86,35,0.28,-68.19,15000.0,0.0,0.0,-63.27,-63.27,20074.09,18707.32,14331.0
2019-06-10,KRW,396.22,32,0.86,12.2,15000.0,0.0,0.0,-15.39,-15.39,5482.73,4063.54,14331.0
2019-06-10,MXN,-5931.89,86,-0.91,-69.0,15000.0,0.0,0.0,-1398.73,-1398.73,27001.64,25719.58,14331.0
2019-06-10,PLN,3179.57,31,0.54,101.37,15000.0,0.0,0.0,-144.83,-144.83,5958.57,4601.49,14331.0
2019-06-10,ZAR,1084.17,59,0.36,18.27,15000.0,0.0,0.0,22.7,22.7,-15039.94,-16191.45,14331.0
2019-06-11,CLP,8516.9,68,1.41,124.47,15000.0,2614.32,64.23,566.81,502.58,34923.12,33051.49,14701.0
2019-06-11,CNY,2727.4,53,0.61,51.69,15000.0,0.0,0.0,-267.79,-267.79,-8470.28,-9187.12,14701.0
2019-06-11,COP,-485.62,50,0.94,-9.63,15000.0,0.0,0.0,-65.76,-65.76,-3479.71,-5871.24,14701.0
2019-06-11,CZK,-14936.14,56,-1.19,-265.65,15000.0,0.0,0.0,296.97,296.97,4653.31,2885.82,14701.0
2019-06-11,HUF,3271.81,80,0.53,40.78,15000.0,0.0,0.0,-83.33,-83.33,39270.28,38296.2,14701.0
2019-06-11,INR,6974.62,73,1.7,95.15,15000.0,0.0,0.0,-70.93,-70.93,1754.93,171.03,14701.0
2019-06-11,ILS,-2398.86,35,0.28,-68.35,15000.0,0.0,0.0,175.62,175.62,20249.71,18882.94,14701.0
2019-06-11,KRW,396.22,32,0.87,12.27,15000.0,0.0,0.0,1.33,1.33,5484.06,4064.87,14701.0
2019-06-11,MXN,-5931.89,88,-0.89,-67.73,15000.0,0.0,0.0,-175.23,-175.23,26826.42,25544.35,14701.0
2019-06-11,PLN,3179.57,31,0.54,101.91,15000.0,0.0,0.0,-162.54,-162.54,5796.03,4438.95,14701.0
2019-06-11,ZAR,1084.17,59,0.4,18.26,15000.0,0.0,0.0,84.14,84.14,-14955.81,-16107.32,14701.0
2019-06-12,CLP,8516.9,72,1.49,119.05,15000.0,0.0,0.0,-409.4,-409.4,34513.72,32642.09,14608.0
2019-06-12,CNY,2727.4,53,0.62,51.9,15000.0,0.0,0.0,172.55,172.55,-8297.73,-9014.57,14608.0
2019-06-12,COP,-485.62,52,0.98,-9.38,15000.0,0.0,0.0,-0.13,-0.13,-3479.84,-5871.37,14608.0
2019-06-12,CZK,-14936.14,56,-1.17,-266.97,15000.0,0.0,0.0,-1036.6,-1036.6,3616.71,1849.22,14608.0
2019-06-12,HUF,3271.81,80,0.54,41.01,15000.0,0.0,0.0,5.33,5.33,39275.61,38301.52,14608.0
2019-06-12,INR,6974.62,73,1.72,95.53,15000.0,0.0,0.0,760.59,760.59,2515.53,931.63,14608.0
2019-06-12,ILS,-2398.86,35,0.29,-68.67,15000.0,0.0,0.0,-90.02,-90.02,20159.69,18792.92,14608.0
2019-06-12,KRW,396.22,32,0.9,12.22,15000.0,0.0,0.0,88.77,88.77,5572.83,4153.64,14608.0
2019-06-12,MXN,-5931.89,89,-0.87,-66.7,15000.0,0.0,0.0,233.34,233.34,27059.75,25777.69,14608.0
2019-06-12,PLN,3179.57,31,0.55,102.11,15000.0,0.0,0.0,176.6,176.6,5972.63,4615.55,14608.0
2019-06-12,ZAR,1084.17,59,0.42,18.35,15000.0,0.0,0.0,-88.68,-88.68,-15044.48,-16195.99,14608.0
2019-06-13,CLP,8516.9,75,1.56,112.81,15000.0,0.0,0.0,83.13,83.13,34596.85,32725.22,14490.0
2019-06-13,CNY,2727.4,52,0.62,52.17,15000.0,0.0,0.0,176.12,176.12,-8121.61,-8838.45,14490.0
2019-06-13,COP,-485.62,54,1.03,-8.98,15000.0,0.0,0.0,-50.04,-50.04,-3529.88,-5921.41,14490.0
2019-06-13,CZK,-14936.14,56,-1.16,-268.09,15000.0,0.0,0.0,-412.68,-412.68,3204.02,1436.53,14490.0
2019-06-13,HUF,3271.81,79,0.54,41.23,15000.0,0.0,0.0,84.4,84.4,39360.02,38385.93,14490.0
2019-06-13,INR,6974.62,73,1.73,95.87,15000.0,0.0,0.0,-88.99,-88.99,2426.54,842.64,14490.0
2019-06-13,ILS,-2398.86,35,0.29,-69.02,15000.0,0.0,0.0,-93.03,-93.03,20066.66,18699.89,14490.0
2019-06-13,KRW,396.22,32,0.92,12.25,15000.0,0.0,0.0,-13.92,-13.92,5558.91,4139.72,14490.0
2019-06-13,MXN,-5931.89,90,-0.86,-65.66,15000.0,0.0,0.0,174.7,174.7,27234.46,25952.39,14490.0
2019-06-13,PLN,3179.57,31,0.56,102.67,15000.0,0.0,0.0,279.88,279.88,6252.52,4895.43,14490.0
2019-06-13,ZAR,1084.17,59,0.44,18.45,15000.0,0.0,0.0,-35.67,-35.67,-15080.15,-16231.66,14490.0
2019-06-14,CLP,8516.9,78,1.62,109.19,15000.0,0.0,0.0,-125.14,-125.14,34471.71,32600.08,14494.0
2019-06-14,CNY,2727.4,52,0.64,52.43,15000.0,0.0,0.0,199.99,199.99,-7921.62,-8638.46,14494.0
2019-06-14,COP,-485.62,56,1.08,-8.67,15000.0,0.0,0.0,-8.27,-8.27,-3538.14,-5929.68,14494.0
2019-06-14,CZK,-14936.14,55,-1.14,-269.51,15000.0,0.0,0.0,133.75,133.75,3337.78,1570.29,14494.0
2019-06-14,HUF,3271.81,79,0.55,41.42,15000.0,0.0,0.0,-37.22,-37.22,39322.79,38348.7,14494.0
2019-06-14,INR,6974.62,72,1.76,96.21,15000.0,0.0,0.0,646.64,646.64,3073.18,1489.28,14494.0
2019-06-14,ILS,-2398.86,35,0.3,-69.4,15000.0,0.0,0.0,-29.35,-29.35,20037.31,18670.54,14494.0
2019-06-14,KRW,396.22,33,0.95,12.15,15000.0,0.0,0.0,46.6,46.6,5605.51,4186.32,14494.0
2019-06-14,MXN,-5931.89,91,-0.85,-65.47,15000.0,0.0,0.0,-59.54,-59.54,27174.92,25892.85,14494.0
2019-06-14,PLN,3179.57,31,0.56,103.23,15000.0,0.0,0.0,5.13,5.13,6257.65,4900.57,14494.0
2019-06-14,ZAR,1084.17,58,0.45,18.53,15000.0,0.0,0.0,8.1,8.1,-15072.05,-16223.56,14494.0
2019-06-17,CLP,8516.9,78,1.66,109.65,15000.0,0.0,0.0,-210.28,-210.28,34261.43,32389.8,14520.0
2019-06-17,CNY,2727.4,52,0.65,52.64,15000.0,0.0,0.0,-45.71,-45.71,-7967.33,-8684.17,14520.0
2019-06-17,COP,-485.62,56,1.1,-8.71,15000.0,0.0,0.0,61.33,61.33,-3476.81,-5868.34,14520.0
2019-06-17,CZK,-14936.14,55,-1.13,-270.94,15000.0,0.0,0.0,316.37,316.37,3654.14,1886.65,14520.0
2019-06-17,HUF,3271.81,79,0.55,41.61,15000.0,0.0,0.0,-44.29,-44.29,39278.5,38304.41,14520.0
2019-06-17,INR,6974.62,72,1.77,96.43,15000.0,0.0,0.0,-172.13,-172.13,2901.05,1317.15,14520.0
2019-06-17,ILS,-2398.86,34,0.3,-69.66,15000.0,0.0,0.0,120.6,120.6,20157.9,18791.13,14520.0
2019-06-17,KRW,396.22,33,0.97,12.09,15000.0,0.0,0.0,-21.26,-21.26,5584.25,4165.06,14520.0
2019-06-17,MXN,-5931.89,90,-0.85,-65.61,15000.0,0.0,0.0,378.05,378.05,27552.97,26270.9,14520.0
2019-06-17,PLN,3179.57,31,0.57,103.71,15000.0,0.0,0.0,-26.02,-26.02,6231.63,4874.55,14520.0
2019-06-17,ZAR,1084.17,58,0.46,18.61,15000.0,0.0,0.0,4.36,4.36,-15067.69,-16219.2,14520.0
2019-06-18,CLP,8516.9,77,1.71,109.91,15000.0,0.0,0.0,345.22,345.22,34606.64,32735.02,14473.0
2019-06-18,CNY,2727.4,52,0.66,52.43,15000.0,0.0,0.0,41.92,41.92,-7925.41,-8642.25,14473.0
2019-06-18,COP,-485.62,55,1.13,-8.76,15000.0,0.0,0.0,-42.16,-42.16,-3518.97,-5910.5,14473.0
2019-06-18,CZK,-14936.14,55,-1.11,-270.58,15000.0,0.0,0.0,-1630.01,-1630.01,2024.13,256.64,14473.0
2019-06-18,HUF,3271.81,78,0.56,41.82,15000.0,0.0,0.0,260.84,260.84,39539.35,38565.26,14473.0
2019-06-18,INR,6974.62,73,1.8,96.18,15000.0,0.0,0.0,375.65,375.65,3276.7,1692.8,14473.0
2019-06-18,ILS,-2398.86,34,0.32,-69.77,15000.0,0.0,0.0,-297.0,-297.0,19860.91,18494.14,14473.0
2019-06-18,KRW,396.22,33,0.99,12.02,15000.0,0.0,0.0,1.23,1.23,5585.48,4166.29,14473.0
2019-06-18,MXN,-5931.89,90,-0.84,-65.76,15000.0,0.0,0.0,-162.89,-162.89,27390.08,26108.01,14473.0
2019-06-18,PLN,3179.57,31,0.58,103.36,15000.0,0.0,0.0,227.4,227.4,6459.03,5101.94,14473.0
2019-06-18,ZAR,1084.17,58,0.48,18.67,15000.0,0.0,0.0,76.68,76.68,-14991.02,-16142.52,14473.0
2019-06-19,CLP,8516.9,77,1.74,110.38,15000.0,0.0,0.0,-39.92,-39.92,34566.73,32695.1,14504.0
2019-06-19,CNY,2727.4,52,0.68,52.4,15000.0,0.0,0.0,77.51,77.51,-7847.9,-8564.74,14504.0
2019-06-19,COP,-485.62,55,1.16,-8.81,15000.0,0.0,0.0,-11.18,-11.18,-3530.15,-5921.69,14504.0
2019-06-19,CZK,-14936.14,55,-1.1,-271.9,15000.0,0.0,0.0,564.23,564.23,2588.36,820.87,14504.0
2019-06-19,HUF,3271.81,78,0.56,42.03,15000.0,0.0,0.0,-20.06,-20.06,39519.29,38545.2,14504.0
2019-06-19,INR,6974.62,72,1.81,96.66,15000.0,0.0,0.0,-111.09,-111.09,3165.6,1581.71,14504.0
2019-06-19,ILS,-2398.86,34,0.33,-70.04,15000.0,0.0,0.0,6.7,6.7,19867.61,18500.84,14504.0
2019-06-19,KRW,396.22,33,1.02,12.07,15000.0,0.0,0.0,37.08,37.08,5622.56,4203.37,14504.0
2019-06-19,MXN,-5931.89,90,-0.83,-66.12,15000.0,0.0,0.0,-493.01,-493.01,26897.07,25615.0,14504.0
2019-06-19,PLN,3179.57,31,0.59,103.85,15000.0,0.0,0.0,-223.95,-223.95,6235.07,4877.99,14504.0
2019-06-19,ZAR,1084.17,58,0.5,18.78,15000.0,0.0,0.0,16.83,16.83,-14974.19,-16125.7,14504.0
2019-06-20,CLP,8516.9,77,1.79,110.99,15000.0,0.0,0.0,692.41,692.41,35259.14,33387.51,14508.0
2019-06-20,CNY,2727.4,52,0.7,52.39,15000.0,0.0,0.0,170.48,170.48,-7677.42,-8394.26,14508.0
2019-06-20,COP,-485.62,55,1.21,-8.8,15000.0,0.0,0.0,-111.57,-111.57,-3641.72,-6033.26,14508.0
2019-06-20,CZK,-14936.14,55,-1.08,-273.14,15000.0,0.0,0.0,-602.64,-602.64,1985.72,218.23,14508.0
2019-06-20,HUF,3271.81,78,0.57,42.21,15000.0,0.0,0.0,188.48,188.48,39707.77,38733.68,14508.0
2019-06-20,INR,6974.62,72,1.84,96.72,15000.0,0.0,0.0,535.22,535.22,3700.83,2116.93,14508.0
2019-06-20,ILS,-2398.86,34,0.35,-69.93,15000.0,0.0,0.0,-297.2,-297.2,19570.41,18203.64,14508.0
2019-06-20,KRW,396.22,33,1.05,11.99,15000.0,0.0,0.0,43.73,43.73,5666.3,4247.11,14508.0
2019-06-20,MXN,-5931.89,90,-0.81,-66.05,15000.0,0.0,0.0,-659.21,-659.21,26237.86,24955.79,14508.0
