Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-08,PLN,244.42,29,0.07,8.34,15000.0,0.0,0.0,15.61,15.61,-3532.94,-4713.2,16339.0
2017-11-08,ZAR,-1384.23,92,-0.38,-15.05,15000.0,0.0,0.0,41.0,41.0,-8585.93,-9490.16,16339.0
2017-11-09,CLP,6360.1,54,1.13,118.01,15000.0,0.0,0.0,-5.43,-5.43,24142.67,22522.54,16291.0
2017-11-09,CNY,-2862.07,46,-0.87,-62.52,15000.0,0.0,0.0,-43.84,-43.84,-4068.36,-4689.36,16291.0
2017-11-09,COP,161.55,65,0.71,2.49,15000.0,0.0,0.0,5.85,5.85,-2569.98,-4874.34,16291.0
2017-11-09,CZK,-12200.04,43,-2.41,-284.14,15000.0,0.0,0.0,978.48,978.48,1215.26,-559.86,16291.0
2017-11-09,HUF,6038.66,40,0.89,149.14,15000.0,0.0,0.0,-224.15,-224.15,44272.28,43177.68,16291.0
2017-11-09,INR,4239.96,43,0.92,98.65,15000.0,0.0,0.0,-72.76,-72.76,4362.02,3177.76,16291.0
2017-11-09,ILS,2755.27,14,0.55,191.55,15000.0,0.0,0.0,-20.13,-20.13,26075.79,24723.23,16291.0
2017-11-09,KRW,73.31,35,-0.31,2.12,15000.0,0.0,0.0,-0.34,-0.34,4346.28,2923.89,16291.0
2017-11-09,MXN,-8524.01,95,-1.36,-89.34,15000.0,0.0,0.0,-321.29,-321.29,23135.01,21768.49,16291.0
2017-11-09,PLN,244.42,29,0.07,8.36,15000.0,0.0,0.0,-13.41,-13.41,-3546.36,-4726.62,16291.0
2017-11-09,ZAR,-1384.23,92,-0.42,-15.04,15000.0,0.0,0.0,105.23,105.23,-8480.7,-9384.93,16291.0
2017-11-10,CLP,6360.1,54,1.12,117.54,15000.0,0.0,0.0,-409.65,-409.65,23733.02,22112.89,16270.0
2017-11-10,CNY,-2862.07,46,-0.87,-62.86,15000.0,0.0,0.0,31.81,31.81,-4036.55,-4657.55,16270.0
2017-11-10,COP,161.55,64,0.72,2.51,15000.0,0.0,0.0,0.1,0.1,-2569.87,-4874.24,16270.0
2017-11-10,CZK,-12200.04,43,-2.43,-284.15,15000.0,0.0,0.0,263.71,263.71,1478.98,-296.15,16270.0
2017-11-10,HUF,6038.66,40,0.89,149.95,15000.0,0.0,0.0,-1.42,-1.42,44270.86,43176.26,16270.0
2017-11-10,INR,4239.96,43,0.91,97.99,15000.0,0.0,0.0,-305.88,-305.88,4056.13,2871.88,16270.0
2017-11-10,ILS,2755.27,14,0.55,192.61,15000.0,0.0,0.0,-139.92,-139.92,25935.87,24583.3,16270.0
2017-11-10,KRW,73.31,34,-0.32,2.13,15000.0,0.0,0.0,-0.75,-0.75,4345.53,2923.15,16270.0
2017-11-10,MXN,-8524.01,95,-1.37,-89.78,15000.0,0.0,0.0,647.09,647.09,23782.1,22415.57,16270.0
2017-11-10,PLN,244.42,29,0.07,8.35,15000.0,0.0,0.0,10.88,10.88,-3535.48,-4715.74,16270.0
2017-11-10,ZAR,-1384.23,92,-0.46,-15.12,15000.0,0.0,0.0,83.56,83.56,-8397.13,-9301.37,16270.0
2017-11-13,CLP,6360.1,54,1.1,117.0,15000.0,0.0,0.0,32.59,32.59,23765.62,22145.48,16217.0
2017-11-13,CNY,-2862.07,45,-0.89,-62.91,15000.0,0.0,0.0,411.05,411.05,-3625.51,-4246.5,16217.0
2017-11-13,COP,161.55,64,0.73,2.52,15000.0,0.0,0.0,0.65,0.65,-2569.23,-4873.59,16217.0
2017-11-13,CZK,-12200.04,43,-2.44,-284.09,15000.0,0.0,0.0,52.66,52.66,1531.64,-243.48,16217.0
2017-11-13,HUF,6038.66,40,0.89,150.57,15000.0,0.0,0.0,-162.66,-162.66,44108.2,43013.6,16217.0
2017-11-13,INR,4239.96,44,0.88,96.43,15000.0,0.0,0.0,-353.2,-353.2,3702.94,2518.68,16217.0
2017-11-13,ILS,2755.27,14,0.55,193.62,15000.0,0.0,0.0,0.18,0.18,25936.05,24583.48,16217.0
2017-11-13,KRW,73.31,34,-0.34,2.15,15000.0,0.0,0.0,-2.5,-2.5,4343.03,2920.65,16217.0
2017-11-13,MXN,-8524.01,95,-1.38,-89.92,15000.0,0.0,0.0,210.85,210.85,23992.95,22626.42,16217.0
2017-11-13,PLN,244.42,29,0.06,8.4,15000.0,0.0,0.0,-27.89,-27.89,-3563.37,-4743.62,16217.0
2017-11-13,ZAR,-1384.23,92,-0.52,-15.12,15000.0,0.0,0.0,104.37,104.37,-8292.76,-9196.99,16217.0
2017-11-14,CLP,6360.1,55,1.09,116.29,15000.0,0.0,0.0,-308.61,-308.61,23457.01,21836.87,16422.0
2017-11-14,CNY,-2862.07,46,-0.9,-62.88,15000.0,0.0,0.0,60.25,60.25,-3565.26,-4186.25,16422.0
2017-11-14,COP,161.55,64,0.74,2.53,15000.0,0.0,0.0,5.96,5.96,-2563.26,-4867.63,16422.0
2017-11-14,CZK,-12200.04,43,-2.44,-285.62,15000.0,0.0,0.0,-349.91,-349.91,1181.73,-593.4,16422.0
2017-11-14,HUF,6038.66,40,0.89,151.28,15000.0,0.0,0.0,96.73,96.73,44204.92,43110.32,16422.0
2017-11-14,INR,4239.96,45,0.85,94.29,15000.0,0.0,0.0,-664.34,-664.34,3038.59,1854.34,16422.0
2017-11-14,ILS,2755.27,14,0.55,193.76,15000.0,0.0,0.0,-73.85,-73.85,25862.2,24509.63,16422.0
2017-11-14,KRW,73.31,34,-0.36,2.14,15000.0,0.0,0.0,-9.23,-9.23,4333.8,2911.42,16422.0
2017-11-14,MXN,-8524.01,95,-1.39,-90.03,15000.0,0.0,0.0,473.63,473.63,24466.58,23100.05,16422.0
2017-11-14,PLN,244.42,29,0.06,8.43,15000.0,0.0,0.0,-3.05,-3.05,-3566.41,-4746.67,16422.0
2017-11-14,ZAR,-3892.3,92,-0.56,-42.21,15000.0,-2508.07,40.65,-0.55,-41.2,-8293.31,-9238.19,16422.0
2017-11-15,CLP,6360.1,55,1.07,116.1,15000.0,0.0,0.0,-234.44,-234.44,23222.56,21602.43,16394.0
2017-11-15,CNY,-2862.07,45,-0.9,-63.22,15000.0,0.0,0.0,-383.53,-383.53,-3948.78,-4569.78,16394.0
2017-11-15,COP,161.55,64,0.75,2.54,15000.0,0.0,0.0,4.81,4.81,-2558.45,-4862.82,16394.0
2017-11-15,CZK,-12200.04,42,-2.44,-287.18,15000.0,0.0,0.0,-253.11,-253.11,928.62,-846.5,16394.0
2017-11-15,HUF,6038.66,40,0.89,151.43,15000.0,0.0,0.0,-212.04,-212.04,43992.89,42898.29,16394.0
2017-11-15,INR,4239.96,46,0.83,93.01,15000.0,0.0,0.0,203.21,203.21,3241.8,2057.55,16394.0
2017-11-15,ILS,2755.27,14,0.55,194.39,15000.0,0.0,0.0,104.91,104.91,25967.11,24614.54,16394.0
2017-11-15,KRW,73.31,34,-0.37,2.15,15000.0,0.0,0.0,6.87,6.87,4340.67,2918.29,16394.0
2017-11-15,MXN,-8524.01,95,-1.4,-89.7,15000.0,0.0,0.0,735.2,735.2,25201.78,23835.25,16394.0
2017-11-15,PLN,244.42,29,0.06,8.46,15000.0,0.0,0.0,8.34,8.34,-3558.07,-4738.33,16394.0
2017-11-15,ZAR,-3892.3,92,-0.59,-42.33,15000.0,0.0,0.0,-312.99,-312.99,-8606.31,-9551.19,16394.0
2017-11-16,CLP,6360.1,55,1.05,115.48,15000.0,0.0,0.0,-260.86,-260.86,22961.7,21341.57,16362.0
2017-11-16,CNY,-2862.07,45,-0.9,-63.57,15000.0,0.0,0.0,-38.65,-38.65,-3987.43,-4608.42,16362.0
2017-11-16,COP,161.55,63,0.76,2.55,15000.0,0.0,0.0,6.21,6.21,-2552.24,-4856.6,16362.0
2017-11-16,CZK,-12200.04,42,-2.47,-287.62,15000.0,0.0,0.0,2245.72,2245.72,3174.34,1399.22,16362.0
2017-11-16,HUF,6038.66,40,0.89,151.78,15000.0,0.0,0.0,-106.69,-106.69,43886.19,42791.59,16362.0
2017-11-16,INR,4239.96,47,0.8,90.39,15000.0,0.0,0.0,-482.6,-482.6,2759.2,1574.94,16362.0
2017-11-16,ILS,2755.27,15,0.53,185.11,15000.0,0.0,0.0,-1027.6,-1027.6,24939.5,23586.94,16362.0
2017-11-16,KRW,73.31,34,-0.38,2.16,15000.0,0.0,0.0,-1.23,-1.23,4339.44,2917.06,16362.0
2017-11-16,MXN,-8524.01,95,-1.41,-89.83,15000.0,0.0,0.0,-818.21,-818.21,24383.57,23017.04,16362.0
2017-11-16,PLN,244.42,29,0.06,8.5,15000.0,0.0,0.0,9.94,9.94,-3548.14,-4728.39,16362.0
2017-11-16,ZAR,-3892.3,91,-0.6,-42.56,15000.0,0.0,0.0,-167.22,-167.22,-8773.53,-9718.41,16362.0
2017-11-17,CLP,6360.1,55,1.02,115.04,15000.0,0.0,0.0,-328.88,-328.88,22632.82,21012.69,16839.0
2017-11-17,CNY,-2862.07,45,-0.9,-63.9,15000.0,0.0,0.0,101.62,101.62,-3885.81,-4506.8,16839.0
2017-11-17,COP,2768.41,63,0.78,43.77,15000.0,2606.86,123.66,8.53,-115.14,-2543.71,-4971.74,16839.0
2017-11-17,CZK,-12200.04,42,-2.49,-288.53,15000.0,0.0,0.0,-55.76,-55.76,3118.58,1343.45,16839.0
2017-11-17,HUF,6038.66,40,0.88,152.17,15000.0,0.0,0.0,15.71,15.71,43901.9,42807.3,16839.0
2017-11-17,INR,4239.96,48,0.77,89.14,15000.0,0.0,0.0,36.5,36.5,2795.7,1611.45,16839.0
2017-11-17,ILS,2755.27,16,0.52,177.35,15000.0,0.0,0.0,-131.63,-131.63,24807.87,23455.31,16839.0
2017-11-17,KRW,73.31,34,-0.38,2.17,15000.0,0.0,0.0,6.55,6.55,4345.99,2923.61,16839.0
2017-11-17,MXN,-8524.01,94,-1.4,-90.29,15000.0,0.0,0.0,-713.94,-713.94,23669.63,22303.1,16839.0
2017-11-17,PLN,244.42,29,0.06,8.53,15000.0,0.0,0.0,-9.78,-9.78,-3557.92,-4738.18,16839.0
2017-11-17,ZAR,-3892.3,91,-0.62,-42.71,15000.0,0.0,0.0,-20.56,-20.56,-8794.09,-9738.97,16839.0
2017-11-20,CLP,6360.1,56,1.0,114.48,15000.0,0.0,0.0,-50.32,-50.32,22582.49,20962.36,16715.0
2017-11-20,CNY,-2862.07,45,-0.9,-63.43,15000.0,0.0,0.0,-302.64,-302.64,-4188.45,-4809.45,16715.0
2017-11-20,COP,2768.41,63,0.8,43.79,15000.0,0.0,0.0,23.34,23.34,-2520.38,-4948.4,16715.0
2017-11-20,CZK,-12200.04,43,-2.54,-284.26,15000.0,0.0,0.0,2279.24,2279.24,5397.82,3622.7,16715.0
2017-11-20,HUF,6038.66,40,0.88,152.86,15000.0,0.0,0.0,92.15,92.15,43994.05,42899.45,16715.0
2017-11-20,INR,4239.96,47,0.76,89.56,15000.0,0.0,0.0,555.4,555.4,3351.1,2166.85,16715.0
2017-11-20,ILS,2755.27,16,0.51,171.66,15000.0,0.0,0.0,75.19,75.19,24883.06,23530.5,16715.0
2017-11-20,KRW,73.31,34,-0.38,2.17,15000.0,0.0,0.0,7.06,7.06,4353.06,2930.67,16715.0
2017-11-20,MXN,-8524.01,94,-1.4,-90.68,15000.0,0.0,0.0,-5.04,-5.04,23664.58,22298.06,16715.0
2017-11-20,PLN,244.42,28,0.05,8.58,15000.0,0.0,0.0,-5.6,-5.6,-3563.52,-4743.77,16715.0
2017-11-20,ZAR,-3892.3,91,-0.63,-42.75,15000.0,0.0,0.0,128.66,128.66,-8665.43,-9610.31,16715.0
2017-11-21,CLP,6360.1,56,0.98,114.39,15000.0,0.0,0.0,-39.43,-39.43,22543.06,20922.93,16551.0
2017-11-21,CNY,-2862.07,46,-0.89,-62.86,15000.0,0.0,0.0,12.14,12.14,-4176.3,-4797.3,16551.0
2017-11-21,COP,2768.41,63,0.82,43.77,15000.0,0.0,0.0,145.57,145.57,-2374.81,-4802.83,16551.0
2017-11-21,CZK,-12200.04,44,-2.59,-278.92,15000.0,0.0,0.0,63.58,63.58,5461.4,3686.28,16551.0
2017-11-21,HUF,6038.66,39,0.88,153.69,15000.0,0.0,0.0,345.31,345.31,44339.36,43244.76,16551.0
2017-11-21,INR,4239.96,47,0.74,90.04,15000.0,0.0,0.0,-485.2,-485.2,2865.9,1681.65,16551.0
2017-11-21,ILS,2755.27,17,0.5,166.76,15000.0,0.0,0.0,-56.46,-56.46,24826.61,23474.04,16551.0
2017-11-21,KRW,73.31,35,-0.37,2.12,15000.0,0.0,0.0,0.91,0.91,4353.97,2931.59,16551.0
2017-11-21,MXN,-8524.01,94,-1.39,-90.44,15000.0,0.0,0.0,-438.48,-438.48,23226.1,21859.58,16551.0
2017-11-21,PLN,244.42,28,0.05,8.63,15000.0,0.0,0.0,-1.87,-1.87,-3565.39,-4745.65,16551.0
2017-11-21,ZAR,-3892.3,91,-0.66,-42.94,15000.0,0.0,0.0,259.45,259.45,-8405.98,-9350.86,16551.0
2017-11-22,CLP,6360.1,56,0.95,114.23,15000.0,0.0,0.0,-296.23,-296.23,22246.84,20626.71,16336.0
2017-11-22,CNY,-2862.07,45,-0.89,-63.18,15000.0,0.0,0.0,139.52,139.52,-4036.79,-4657.79,16336.0
2017-11-22,COP,2768.41,63,0.84,43.62,15000.0,0.0,0.0,171.97,171.97,-2202.84,-4630.87,16336.0
2017-11-22,CZK,-12200.04,45,-2.62,-273.67,15000.0,0.0,0.0,-137.14,-137.14,5324.26,3549.14,16336.0
2017-11-22,HUF,6038.66,39,0.88,154.53,15000.0,0.0,0.0,-21.69,-21.69,44317.67,43223.07,16336.0
2017-11-22,INR,4239.96,47,0.72,90.11,15000.0,0.0,0.0,-258.66,-258.66,2607.24,1422.99,16336.0
2017-11-22,ILS,2755.27,17,0.49,158.36,15000.0,0.0,0.0,-248.32,-248.32,24578.29,23225.72,16336.0
2017-11-22,KRW,73.31,35,-0.37,2.11,15000.0,0.0,0.0,-2.57,-2.57,4351.4,2929.02,16336.0
2017-11-22,MXN,-8524.01,96,-1.38,-88.94,15000.0,0.0,0.0,-250.89,-250.89,22975.22,21608.69,16336.0
2017-11-22,PLN,244.42,28,0.05,8.67,15000.0,0.0,0.0,11.88,11.88,-3553.51,-4733.76,16336.0
2017-11-22,ZAR,-3892.3,90,-0.68,-43.17,15000.0,0.0,0.0,-177.0,-177.0,-8582.98,-9527.86,16336.0
2017-11-23,CLP,6360.1,55,0.94,114.64,15000.0,0.0,0.0,213.35,213.35,22460.19,20840.06,16349.0
2017-11-23,CNY,-2862.07,45,-0.88,-63.44,15000.0,0.0,0.0,-118.47,-118.47,-4155.25,-4776.25,16349.0
2017-11-23,COP,2768.41,63,0.86,43.62,15000.0,0.0,0.0,4.78,4.78,-2198.06,-4626.09,16349.0
2017-11-23,CZK,-12200.04,44,-2.65,-274.47,15000.0,0.0,0.0,-245.86,-245.86,5078.4,3303.28,16349.0
2017-11-23,HUF,6038.66,39,0.88,155.22,15000.0,0.0,0.0,170.71,170.71,44488.39,43393.79,16349.0
2017-11-23,INR,4239.96,47,0.7,90.6,15000.0,0.0,0.0,-12.93,-12.93,2594.31,1410.06,16349.0
2017-11-23,ILS,2755.27,17,0.48,158.92,15000.0,0.0,0.0,137.32,137.32,24715.61,23363.05,16349.0
2017-11-23,KRW,73.31,35,-0.36,2.08,15000.0,0.0,0.0,5.64,5.64,4357.05,2934.67,16349.0
2017-11-23,MXN,-8524.01,95,-1.38,-89.26,15000.0,0.0,0.0,836.27,836.27,23811.48,22444.96,16349.0
2017-11-23,PLN,244.42,28,0.05,8.72,15000.0,0.0,0.0,8.51,8.51,-3544.99,-4725.25,16349.0
2017-11-23,ZAR,-3892.3,90,-0.68,-43.41,15000.0,0.0,0.0,-142.08,-142.08,-8725.06,-9669.94,16349.0
2017-11-24,CLP,6360.1,55,0.93,115.11,15000.0,0.0,0.0,646.71,646.71,23106.9,21486.77,16408.0
2017-11-24,CNY,-2862.07,45,-0.88,-63.63,15000.0,0.0,0.0,27.55,27.55,-4127.7,-4748.7,16408.0
2017-11-24,COP,2768.41,63,0.88,43.78,15000.0,0.0,0.0,-3.37,-3.37,-2201.43,-4629.45,16408.0
2017-11-24,CZK,-12200.04,44,-2.66,-275.43,15000.0,0.0,0.0,-179.76,-179.76,4898.63,3123.51,16408.0
2017-11-24,HUF,6038.66,39,0.88,155.88,15000.0,0.0,0.0,69.09,69.09,44557.47,43462.87,16408.0
2017-11-24,INR,4239.96,47,0.68,91.08,15000.0,0.0,0.0,10.31,10.31,2604.62,1420.37,16408.0
2017-11-24,ILS,2755.27,17,0.47,159.54,15000.0,0.0,0.0,-87.1,-87.1,24628.51,23275.95,16408.0
2017-11-24,KRW,73.31,35,-0.36,2.08,15000.0,0.0,0.0,-3.55,-3.55,4353.5,2931.12,16408.0
2017-11-24,MXN,-8524.01,95,-1.38,-89.74,15000.0,0.0,0.0,193.51,193.51,24004.99,22638.46,16408.0
2017-11-24,PLN,244.42,28,0.04,8.77,15000.0,0.0,0.0,-16.85,-16.85,-3561.85,-4742.11,16408.0
2017-11-24,ZAR,-3892.3,89,-0.69,-43.64,15000.0,0.0,0.0,105.16,105.16,-8619.9,-9564.77,16408.0
2017-11-27,CLP,6360.1,55,0.93,115.35,15000.0,0.0,0.0,209.45,209.45,23316.35,21696.22,16428.0
2017-11-27,CNY,-2862.07,45,-0.88,-63.98,15000.0,0.0,0.0,-6.1,-6.1,-4133.8,-4754.8,16428.0
2017-11-27,COP,2768.41,63,0.9,43.79,15000.0,0.0,0.0,174.73,174.73,-2026.7,-4454.73,16428.0
2017-11-27,CZK,-12200.04,44,-2.67,-275.95,15000.0,0.0,0.0,-251.58,-251.58,4647.05,2871.93,16428.0
2017-11-27,HUF,6038.66,39,0.88,156.7,15000.0,0.0,0.0,-137.69,-137.69,44419.78,43325.18,16428.0
2017-11-27,INR,4239.96,47,0.66,90.58,15000.0,0.0,0.0,-167.56,-167.56,2437.06,1252.81,16428.0
2017-11-27,ILS,2755.27,17,0.46,160.08,15000.0,0.0,0.0,30.44,30.44,24658.95,23306.39,16428.0
2017-11-27,KRW,73.31,35,-0.35,2.09,15000.0,0.0,0.0,3.6,3.6,4357.1,2934.72,16428.0
2017-11-27,MXN,-8524.01,94,-1.38,-90.23,15000.0,0.0,0.0,-261.54,-261.54,23743.45,22376.92,16428.0
2017-11-27,PLN,244.42,28,0.04,8.81,15000.0,0.0,0.0,-3.24,-3.24,-3565.08,-4745.34,16428.0
2017-11-27,ZAR,-3892.3,89,-0.7,-43.83,15000.0,0.0,0.0,-205.17,-205.17,-8825.06,-9769.94,16428.0
2017-11-28,CLP,6360.1,55,0.92,115.8,15000.0,0.0,0.0,-251.73,-251.73,23064.62,21444.49,16428.0
2017-11-28,CNY,-2862.07,45,-0.88,-64.3,15000.0,0.0,0.0,99.78,99.78,-4034.01,-4655.01,16428.0
2017-11-28,COP,2768.41,63,0.91,43.91,15000.0,0.0,0.0,34.65,34.65,-1992.05,-4420.08,16428.0
2017-11-28,CZK,-12200.04,44,-2.67,-275.58,15000.0,0.0,0.0,-479.52,-479.52,4167.54,2392.42,16428.0
2017-11-28,HUF,6038.66,38,0.88,157.46,15000.0,0.0,0.0,-114.42,-114.42,44305.37,43210.77,16428.0
2017-11-28,INR,4239.96,47,0.65,91.06,15000.0,0.0,0.0,468.36,468.36,2905.42,1721.17,16428.0
2017-11-28,ILS,2755.27,17,0.46,160.93,15000.0,0.0,0.0,114.82,114.82,24773.77,23421.21,16428.0
2017-11-28,KRW,73.31,35,-0.34,2.09,15000.0,0.0,0.0,5.85,5.85,4362.95,2940.57,16428.0
2017-11-28,MXN,-8524.01,94,-1.38,-90.53,15000.0,0.0,0.0,388.15,388.15,24131.6,22765.08,16428.0
2017-11-28,PLN,244.42,28,0.04,8.86,15000.0,0.0,0.0,6.86,6.86,-3558.22,-4738.48,16428.0
2017-11-28,ZAR,-3892.3,89,-0.69,-43.74,15000.0,0.0,0.0,-102.08,-102.08,-8927.14,-9872.02,16428.0
2017-11-29,CLP,6360.1,55,0.92,115.53,15000.0,0.0,0.0,291.07,291.07,23355.69,21735.56,16405.0
2017-11-29,CNY,-2862.07,44,-0.88,-64.6,15000.0,0.0,0.0,-131.31,-131.31,-4165.32,-4786.32,16405.0
2017-11-29,COP,2768.41,63,0.93,44.09,15000.0,0.0,0.0,103.03,103.03,-1889.02,-4317.04,16405.0
2017-11-29,CZK,-12200.04,44,-2.67,-276.02,15000.0,0.0,0.0,307.37,307.37,4474.91,2699.78,16405.0
2017-11-29,HUF,6038.66,38,0.88,158.05,15000.0,0.0,0.0,-219.25,-219.25,44086.12,42991.52,16405.0
2017-11-29,INR,4239.96,46,0.65,91.26,15000.0,0.0,0.0,78.12,78.12,2983.54,1799.29,16405.0
2017-11-29,ILS,2755.27,17,0.45,161.77,15000.0,0.0,0.0,-80.26,-80.26,24693.52,23340.95,16405.0
2017-11-29,KRW,73.31,35,-0.33,2.07,15000.0,0.0,0.0,2.33,2.33,4365.29,2942.9,16405.0
2017-11-29,MXN,-8524.01,94,-1.38,-90.27,15000.0,0.0,0.0,490.69,490.69,24622.3,23255.77,16405.0
2017-11-29,PLN,244.42,27,0.04,8.91,15000.0,0.0,0.0,-6.0,-6.0,-3564.22,-4744.48,16405.0
2017-11-29,ZAR,-3892.3,89,-0.7,-43.92,15000.0,0.0,0.0,178.27,178.27,-8748.87,-9693.75,16405.0
2017-11-30,CLP,6360.1,55,0.93,115.05,15000.0,0.0,0.0,345.91,345.91,23701.6,22081.47,16369.0
2017-11-30,CNY,-2862.07,44,-0.88,-64.95,15000.0,0.0,0.0,83.26,83.26,-4082.06,-4703.06,16369.0
2017-11-30,COP,2768.41,63,0.95,44.26,15000.0,0.0,0.0,20.79,20.79,-1868.23,-4296.26,16369.0
2017-11-30,CZK,-12200.04,44,-2.65,-274.64,15000.0,0.0,0.0,-1191.2,-1191.2,3283.7,1508.58,16369.0
2017-11-30,HUF,6038.66,38,0.87,158.49,15000.0,0.0,0.0,62.42,62.42,44148.53,43053.93,16369.0
2017-11-30,INR,4239.96,46,0.64,91.76,15000.0,0.0,0.0,-412.56,-412.56,2570.99,1386.73,16369.0
2017-11-30,ILS,2755.27,17,0.44,162.66,15000.0,0.0,0.0,36.82,36.82,24730.34,23377.77,16369.0
2017-11-30,KRW,73.31,36,-0.31,2.05,15000.0,0.0,0.0,6.77,6.77,4372.05,2949.67,16369.0
2017-11-30,MXN,-8524.01,94,-1.39,-90.53,15000.0,0.0,0.0,213.32,213.32,24835.61,23469.09,16369.0
2017-11-30,PLN,244.42,28,0.03,8.85,15000.0,0.0,0.0,-32.21,-32.21,-3596.43,-4776.68,16369.0
2017-11-30,ZAR,-3892.3,88,-0.7,-44.16,15000.0,0.0,0.0,17.13,17.13,-8731.74,-9676.62,16369.0
2017-12-01,CLP,6360.1,55,0.93,115.28,15000.0,0.0,0.0,192.72,192.72,23894.32,22274.19,16355.0
2017-12-01,CNY,-2862.07,44,-0.88,-65.31,15000.0,0.0,0.0,-29.69,-29.69,-4111.76,-4732.75,16355.0
2017-12-01,COP,2768.41,62,0.96,44.47,15000.0,0.0,0.0,-50.27,-50.27,-1918.5,-4346.53,16355.0
2017-12-01,CZK,-12200.04,45,-2.63,-272.65,15000.0,0.0,0.0,-469.48,-469.48,2814.23,1039.1,16355.0
2017-12-01,HUF,6038.66,38,0.87,158.98,15000.0,0.0,0.0,96.48,96.48,44245.01,43150.41,16355.0
2017-12-01,INR,4239.96,46,0.62,92.26,15000.0,0.0,0.0,-2.67,-2.67,2568.32,1384.07,16355.0
2017-12-01,ILS,2755.27,17,0.44,163.2,15000.0,0.0,0.0,175.73,175.73,24906.06,23553.5,16355.0
2017-12-01,KRW,73.31,36,-0.3,2.02,15000.0,0.0,0.0,-1.28,-1.28,4370.78,2948.4,16355.0
2017-12-01,MXN,-8524.01,94,-1.4,-90.94,15000.0,0.0,0.0,-113.36,-113.36,24722.25,23355.72,16355.0
2017-12-01,PLN,244.42,27,0.02,8.89,15000.0,0.0,0.0,17.75,17.75,-3578.68,-4758.93,16355.0
2017-12-01,ZAR,-3892.3,88,-0.71,-44.39,15000.0,0.0,0.0,112.43,112.43,-8619.31,-9564.19,16355.0
2017-12-04,CLP,6360.1,55,0.93,115.9,15000.0,0.0,0.0,-362.37,-362.37,23531.95,21911.82,16339.0
2017-12-04,CNY,-2862.07,44,-0.87,-65.66,15000.0,0.0,0.0,-36.87,-36.87,-4148.63,-4769.62,16339.0
2017-12-04,COP,2768.41,62,0.98,44.71,15000.0,0.0,0.0,63.14,63.14,-1855.36,-4283.39,16339.0
2017-12-04,CZK,-12200.04,45,-2.6,-270.11,15000.0,0.0,0.0,-505.11,-505.11,2309.12,534.0,16339.0
2017-12-04,HUF,6038.66,38,0.87,159.35,15000.0,0.0,0.0,-227.17,-227.17,44017.84,42923.24,16339.0
2017-12-04,INR,4239.96,46,0.61,92.77,15000.0,0.0,0.0,-191.97,-191.97,2376.35,1192.1,16339.0
2017-12-04,ILS,2755.27,17,0.44,163.84,15000.0,0.0,0.0,-7.36,-7.36,24898.71,23546.14,16339.0
2017-12-04,KRW,73.31,36,-0.29,2.01,15000.0,0.0,0.0,-0.19,-0.19,4370.59,2948.21,16339.0
2017-12-04,MXN,-8524.01,94,-1.4,-91.02,15000.0,0.0,0.0,320.84,320.84,25043.08,23676.56,16339.0
2017-12-04,PLN,244.42,27,0.02,8.93,15000.0,0.0,0.0,-0.58,-0.58,-3579.26,-4759.51,16339.0
2017-12-04,ZAR,-3892.3,87,-0.71,-44.63,15000.0,0.0,0.0,-227.0,-227.0,-8846.31,-9791.19,16339.0
2017-12-05,CLP,6360.1,55,0.93,116.39,15000.0,0.0,0.0,42.7,42.7,23574.65,21954.52,16311.0
2017-12-05,CNY,-2862.07,43,-0.87,-65.98,15000.0,0.0,0.0,9.5,9.5,-4139.12,-4760.12,16311.0
2017-12-05,COP,2768.41,62,0.99,44.95,15000.0,0.0,0.0,-78.83,-78.83,-1934.19,-4362.21,16311.0
2017-12-05,CZK,-12200.04,45,-2.57,-269.32,15000.0,0.0,0.0,184.43,184.43,2493.55,718.43,16311.0
2017-12-05,HUF,6038.66,38,0.87,160.03,15000.0,0.0,0.0,119.62,119.62,44137.46,43042.86,16311.0
2017-12-05,INR,4239.96,46,0.6,92.93,15000.0,0.0,0.0,-41.78,-41.78,2334.58,1150.32,16311.0
2017-12-05,ILS,2755.27,17,0.43,164.71,15000.0,0.0,0.0,-7.28,-7.28,24891.42,23538.86,16311.0
2017-12-05,KRW,73.31,36,-0.28,2.02,15000.0,0.0,0.0,-5.33,-5.33,4365.26,2942.87,16311.0
2017-12-05,MXN,-8524.01,94,-1.42,-90.74,15000.0,0.0,0.0,809.92,809.92,25853.01,24486.48,16311.0
2017-12-05,PLN,244.42,27,0.02,8.98,15000.0,0.0,0.0,20.39,20.39,-3558.87,-4739.13,16311.0
2017-12-05,ZAR,-3892.3,87,-0.71,-44.86,15000.0,0.0,0.0,-118.08,-118.08,-8964.39,-9909.26,16311.0
2017-12-06,CLP,6360.1,54,0.93,117.03,15000.0,0.0,0.0,-31.89,-31.89,23542.76,21922.63,16310.0
2017-12-06,CNY,-2862.07,43,-0.87,-66.34,15000.0,0.0,0.0,58.93,58.93,-4080.2,-4701.2,16310.0
2017-12-06,COP,2768.41,61,0.99,45.12,15000.0,0.0,0.0,-46.75,-46.75,-1980.94,-4408.96,16310.0
