Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-15,MXN,2561.75,87,0.83,29.48,15000.0,0.0,0.0,102.68,102.68,16952.18,15283.48,14882.0
2020-01-15,PLN,1796.39,40,0.08,45.15,15000.0,0.0,0.0,57.04,57.04,-4032.14,-6572.57,14882.0
2020-01-15,ZAR,3125.66,58,1.02,54.16,15000.0,0.0,0.0,77.34,77.34,-18986.73,-20851.96,14882.0
2020-01-16,CLP,4771.04,96,1.04,49.74,15000.0,0.0,0.0,44.9,44.9,24907.68,22044.51,14882.0
2020-01-16,CNY,-38.42,46,0.51,-0.84,15000.0,0.0,0.0,-0.44,-0.44,6586.24,5490.99,14882.0
2020-01-16,COP,-795.95,60,0.41,-13.31,15000.0,0.0,0.0,1.31,1.31,2894.45,-837.78,14882.0
2020-01-16,CZK,-14048.54,58,-0.79,-242.55,15000.0,0.0,0.0,-253.19,-253.19,11557.18,8791.43,14882.0
2020-01-16,HUF,1019.88,47,0.39,21.73,15000.0,0.0,0.0,-54.66,-54.66,31975.78,29863.08,14882.0
2020-01-16,INR,4878.58,74,0.62,66.37,15000.0,0.0,0.0,10.8,10.8,9209.42,6531.88,14882.0
2020-01-16,ILS,5683.75,26,0.9,219.53,15000.0,0.0,0.0,-155.21,-155.21,9936.75,5467.75,14882.0
2020-01-16,KRW,5214.9,41,0.77,125.67,15000.0,0.0,0.0,-459.6,-459.6,-870.15,-3421.6,14882.0
2020-01-16,MXN,2561.75,86,0.83,29.63,15000.0,0.0,0.0,-150.91,-150.91,16801.27,15132.57,14882.0
2020-01-16,PLN,-837.11,40,0.02,-21.16,15000.0,-2633.5,99.46,-109.66,-209.12,-4141.79,-6781.69,14882.0
2020-01-16,ZAR,3125.66,58,1.05,54.11,15000.0,0.0,0.0,537.76,537.76,-18448.97,-20314.2,14882.0
2020-01-17,CLP,4771.04,96,1.04,49.94,15000.0,0.0,0.0,83.98,83.98,24991.66,22128.5,14907.0
2020-01-17,CNY,-38.42,46,0.52,-0.84,15000.0,0.0,0.0,-2.63,-2.63,6583.61,5488.36,14907.0
2020-01-17,COP,-795.95,60,0.41,-13.35,15000.0,0.0,0.0,11.72,11.72,2906.17,-826.06,14907.0
2020-01-17,CZK,-14048.54,58,-0.79,-243.89,15000.0,0.0,0.0,140.29,140.29,11697.47,8931.72,14907.0
2020-01-17,HUF,1019.88,47,0.36,21.64,15000.0,0.0,0.0,-67.41,-67.41,31908.38,29795.68,14907.0
2020-01-17,INR,4878.58,73,0.61,66.67,15000.0,0.0,0.0,250.18,250.18,9459.6,6782.06,14907.0
2020-01-17,ILS,5683.75,26,0.87,218.71,15000.0,0.0,0.0,-74.85,-74.85,9861.9,5392.9,14907.0
2020-01-17,KRW,5214.9,41,0.74,126.26,15000.0,0.0,0.0,-177.77,-177.77,-1047.92,-3599.37,14907.0
2020-01-17,MXN,2561.75,86,0.82,29.78,15000.0,0.0,0.0,-105.09,-105.09,16696.18,15027.48,14907.0
2020-01-17,PLN,-837.11,39,-0.04,-21.26,15000.0,0.0,0.0,52.97,52.97,-4088.82,-6728.72,14907.0
2020-01-17,ZAR,3125.66,58,1.08,54.24,15000.0,0.0,0.0,55.47,55.47,-18393.5,-20258.73,14907.0
2020-01-20,CLP,4771.04,95,1.04,50.16,15000.0,0.0,0.0,-26.92,-26.92,24964.74,22101.58,14956.0
2020-01-20,CNY,-38.42,45,0.53,-0.85,15000.0,0.0,0.0,-1.34,-1.34,6582.26,5487.01,14956.0
2020-01-20,COP,-795.95,59,0.41,-13.43,15000.0,0.0,0.0,-2.49,-2.49,2903.68,-828.55,14956.0
2020-01-20,CZK,-14048.54,57,-0.79,-244.49,15000.0,0.0,0.0,-12.83,-12.83,11684.65,8918.89,14956.0
2020-01-20,HUF,1019.88,47,0.33,21.62,15000.0,0.0,0.0,-78.12,-78.12,31830.26,29717.56,14956.0
2020-01-20,INR,4878.58,73,0.6,66.98,15000.0,0.0,0.0,-110.76,-110.76,9348.83,6671.3,14956.0
2020-01-20,ILS,5683.75,26,0.84,218.42,15000.0,0.0,0.0,-202.46,-202.46,9659.43,5190.43,14956.0
2020-01-20,KRW,5214.9,41,0.7,126.43,15000.0,0.0,0.0,-247.12,-247.12,-1295.04,-3846.49,14956.0
2020-01-20,MXN,2561.75,86,0.82,29.94,15000.0,0.0,0.0,2.35,2.35,16698.53,15029.83,14956.0
2020-01-20,PLN,-837.11,39,-0.11,-21.37,15000.0,0.0,0.0,20.11,20.11,-4068.71,-6708.61,14956.0
2020-01-20,ZAR,3125.66,58,1.11,53.87,15000.0,0.0,0.0,129.59,129.59,-18263.91,-20129.14,14956.0
2020-01-21,CLP,4771.04,95,1.03,50.43,15000.0,0.0,0.0,-157.74,-157.74,24807.0,21943.84,16175.0
2020-01-21,CNY,-38.42,45,0.55,-0.85,15000.0,0.0,0.0,-2.18,-2.18,6580.08,5484.83,16175.0
2020-01-21,COP,-795.95,59,0.41,-13.5,15000.0,0.0,0.0,-7.65,-7.65,2896.03,-836.2,16175.0
2020-01-21,CZK,-14048.54,58,-0.77,-244.25,15000.0,0.0,0.0,-1122.43,-1122.43,10562.22,7796.46,16175.0
2020-01-21,HUF,1019.88,48,0.29,21.35,15000.0,0.0,0.0,-97.22,-97.22,31733.04,29620.34,16175.0
2020-01-21,INR,4878.58,72,0.59,67.35,15000.0,0.0,0.0,43.55,43.55,9392.38,6714.84,16175.0
2020-01-21,ILS,5683.75,26,0.82,218.97,15000.0,0.0,0.0,130.43,130.43,9789.86,5320.86,16175.0
2020-01-21,KRW,5214.9,41,0.69,127.07,15000.0,0.0,0.0,628.02,628.02,-667.02,-3218.47,16175.0
2020-01-21,MXN,2561.75,86,0.8,29.94,15000.0,0.0,0.0,-191.01,-191.01,16507.52,14838.82,16175.0
2020-01-21,PLN,-837.11,39,-0.13,-21.48,15000.0,0.0,0.0,-110.91,-110.91,-4179.62,-6819.51,16175.0
2020-01-21,ZAR,6100.9,59,1.14,104.07,15000.0,2975.24,75.3,21.62,-53.68,-18242.29,-20182.82,16175.0
2020-01-22,CLP,4771.04,94,1.02,50.7,15000.0,0.0,0.0,-23.88,-23.88,24783.12,21919.96,16177.0
2020-01-22,CNY,-38.42,45,0.57,-0.85,15000.0,0.0,0.0,0.87,0.87,6580.95,5485.71,16177.0
2020-01-22,COP,-795.95,59,0.42,-13.57,15000.0,0.0,0.0,-42.6,-42.6,2853.43,-878.8,16177.0
2020-01-22,CZK,-14048.54,58,-0.75,-242.87,15000.0,0.0,0.0,-1267.25,-1267.25,9294.96,6529.21,16177.0
2020-01-22,HUF,1019.88,49,0.24,20.69,15000.0,0.0,0.0,-83.99,-83.99,31649.05,29536.35,16177.0
2020-01-22,INR,4878.58,72,0.58,67.66,15000.0,0.0,0.0,9.74,9.74,9402.12,6724.58,16177.0
2020-01-22,ILS,5683.75,26,0.8,220.05,15000.0,0.0,0.0,125.75,125.75,9915.61,5446.61,16177.0
2020-01-22,KRW,5214.9,41,0.67,127.02,15000.0,0.0,0.0,-539.43,-539.43,-1206.45,-3757.9,16177.0
2020-01-22,MXN,2561.75,85,0.8,29.97,15000.0,0.0,0.0,146.71,146.71,16654.23,14985.53,16177.0
2020-01-22,PLN,-837.11,39,-0.14,-21.6,15000.0,0.0,0.0,-13.28,-13.28,-4192.9,-6832.8,16177.0
2020-01-22,ZAR,6100.9,59,1.17,102.96,15000.0,0.0,0.0,203.58,203.58,-18038.71,-19979.25,16177.0
2020-01-23,CLP,4771.04,94,1.01,50.93,15000.0,0.0,0.0,-71.23,-71.23,24711.89,21848.73,15257.0
2020-01-23,CNY,-38.42,46,0.6,-0.84,15000.0,0.0,0.0,-4.32,-4.32,6576.63,5481.38,15257.0
2020-01-23,COP,-795.95,58,0.43,-13.62,15000.0,0.0,0.0,-23.82,-23.82,2829.61,-902.62,15257.0
2020-01-23,CZK,-11168.37,59,-0.71,-189.21,15000.0,2880.17,80.49,-1802.98,-1883.47,7491.98,4645.74,15257.0
2020-01-23,HUF,1019.88,50,0.21,20.52,15000.0,0.0,0.0,85.61,85.61,31734.66,29621.96,15257.0
2020-01-23,INR,4878.58,72,0.58,67.77,15000.0,0.0,0.0,326.38,326.38,9728.5,7050.96,15257.0
2020-01-23,ILS,5683.75,26,0.79,221.26,15000.0,0.0,0.0,48.66,48.66,9964.27,5495.27,15257.0
2020-01-23,KRW,5214.9,41,0.65,127.72,15000.0,0.0,0.0,285.9,285.9,-920.55,-3472.0,15257.0
2020-01-23,MXN,2561.75,85,0.79,30.13,15000.0,0.0,0.0,75.74,75.74,16729.97,15061.27,15257.0
2020-01-23,PLN,-837.11,39,-0.14,-21.62,15000.0,0.0,0.0,-32.54,-32.54,-4225.44,-6865.34,15257.0
2020-01-23,ZAR,6100.9,59,1.19,103.44,15000.0,0.0,0.0,-95.55,-95.55,-18134.27,-20074.8,15257.0
2020-01-24,CLP,4771.04,93,1.0,51.13,15000.0,0.0,0.0,-2.36,-2.36,24709.53,21846.37,15271.0
2020-01-24,CNY,-38.42,46,0.62,-0.84,15000.0,0.0,0.0,-0.05,-0.05,6576.58,5481.34,15271.0
2020-01-24,COP,-795.95,58,0.44,-13.67,15000.0,0.0,0.0,4.97,4.97,2834.58,-897.65,15271.0
2020-01-24,CZK,-11168.37,60,-0.68,-185.38,15000.0,0.0,0.0,-10.45,-10.45,7481.53,4635.29,15271.0
2020-01-24,HUF,1019.88,49,0.19,20.62,15000.0,0.0,0.0,108.79,108.79,31843.45,29730.75,15271.0
2020-01-24,INR,4878.58,72,0.59,67.82,15000.0,0.0,0.0,322.03,322.03,10050.53,7372.99,15271.0
2020-01-24,ILS,5683.75,26,0.78,222.48,15000.0,0.0,0.0,4.67,4.67,9968.94,5499.94,15271.0
2020-01-24,KRW,5214.9,41,0.64,128.39,15000.0,0.0,0.0,-1.18,-1.18,-921.73,-3473.18,15271.0
2020-01-24,MXN,2561.75,85,0.79,30.29,15000.0,0.0,0.0,15.78,15.78,16745.75,15077.05,15271.0
2020-01-24,PLN,-837.11,39,-0.14,-21.49,15000.0,0.0,0.0,-17.56,-17.56,-4243.0,-6882.9,15271.0
2020-01-24,ZAR,6100.9,59,1.22,103.6,15000.0,0.0,0.0,498.48,498.48,-17635.78,-19576.32,15271.0
2020-01-27,CLP,4771.04,93,0.99,51.39,15000.0,0.0,0.0,143.41,143.41,24852.94,21989.78,15224.0
2020-01-27,CNY,-38.42,46,0.64,-0.84,15000.0,0.0,0.0,-0.05,-0.05,6576.54,5481.29,15224.0
2020-01-27,COP,-795.95,58,0.45,-13.73,15000.0,0.0,0.0,-0.37,-0.37,2834.22,-898.01,15224.0
2020-01-27,CZK,-11168.37,62,-0.64,-180.29,15000.0,0.0,0.0,-593.08,-593.08,6888.45,4042.2,15224.0
2020-01-27,HUF,1019.88,49,0.17,20.7,15000.0,0.0,0.0,-104.9,-104.9,31738.55,29625.85,15224.0
2020-01-27,INR,4878.58,73,0.61,67.22,15000.0,0.0,0.0,369.65,369.65,10420.18,7742.65,15224.0
2020-01-27,ILS,5683.75,25,0.77,223.51,15000.0,0.0,0.0,85.28,85.28,10054.22,5585.22,15224.0
2020-01-27,KRW,5214.9,40,0.63,128.86,15000.0,0.0,0.0,-1.18,-1.18,-922.91,-3474.36,15224.0
2020-01-27,MXN,2561.75,84,0.79,30.45,15000.0,0.0,0.0,44.86,44.86,16790.61,15121.91,15224.0
2020-01-27,PLN,-837.11,40,-0.11,-21.06,15000.0,0.0,0.0,-66.71,-66.71,-4309.72,-6949.61,15224.0
2020-01-27,ZAR,6100.9,59,1.25,103.82,15000.0,0.0,0.0,201.88,201.88,-17433.9,-19374.43,15224.0
2020-01-28,CLP,4771.04,92,0.99,51.67,15000.0,0.0,0.0,-89.89,-89.89,24763.04,21899.88,15189.0
2020-01-28,CNY,-38.42,46,0.66,-0.84,15000.0,0.0,0.0,0.01,0.01,6576.55,5481.3,15189.0
2020-01-28,COP,-795.95,58,0.46,-13.76,15000.0,0.0,0.0,-28.14,-28.14,2806.08,-926.15,15189.0
2020-01-28,CZK,-11168.37,62,-0.61,-179.34,15000.0,0.0,0.0,745.47,745.47,7633.92,4787.67,15189.0
2020-01-28,HUF,1019.88,49,0.14,20.8,15000.0,0.0,0.0,-66.58,-66.58,31671.97,29559.27,15189.0
2020-01-28,INR,4878.58,73,0.62,66.81,15000.0,0.0,0.0,-48.66,-48.66,10371.53,7693.99,15189.0
2020-01-28,ILS,5683.75,25,0.76,224.75,15000.0,0.0,0.0,-196.73,-196.73,9857.49,5388.49,15189.0
2020-01-28,KRW,5214.9,40,0.65,129.01,15000.0,0.0,0.0,865.52,865.52,-57.39,-2608.84,15189.0
2020-01-28,MXN,2561.75,84,0.8,30.46,15000.0,0.0,0.0,77.56,77.56,16868.17,15199.47,15189.0
2020-01-28,PLN,-837.11,40,-0.1,-21.09,15000.0,0.0,0.0,39.36,39.36,-4270.35,-6910.25,15189.0
2020-01-28,ZAR,6100.9,59,1.29,103.81,15000.0,0.0,0.0,238.88,238.88,-17195.02,-19135.56,15189.0
2020-01-29,CLP,4771.04,92,0.98,51.95,15000.0,0.0,0.0,19.47,19.47,24782.51,21919.35,15888.0
2020-01-29,CNY,2475.57,47,0.71,53.1,15000.0,2513.99,53.94,-8.03,-61.96,6568.52,5419.34,15888.0
2020-01-29,COP,-795.95,58,0.48,-13.81,15000.0,0.0,0.0,-33.24,-33.24,2772.84,-959.4,15888.0
2020-01-29,CZK,-11168.37,62,-0.59,-179.53,15000.0,0.0,0.0,-167.84,-167.84,7466.08,4619.84,15888.0
2020-01-29,HUF,1019.88,49,0.12,20.78,15000.0,0.0,0.0,124.81,124.81,31796.79,29684.08,15888.0
2020-01-29,INR,4878.58,73,0.63,66.48,15000.0,0.0,0.0,-23.93,-23.93,10347.6,7670.06,15888.0
2020-01-29,ILS,5683.75,25,0.75,225.96,15000.0,0.0,0.0,256.21,256.21,10113.71,5644.7,15888.0
2020-01-29,KRW,5214.9,41,0.68,126.7,15000.0,0.0,0.0,348.23,348.23,290.84,-2260.61,15888.0
2020-01-29,MXN,2561.75,84,0.81,30.47,15000.0,0.0,0.0,154.28,154.28,17022.45,15353.75,15888.0
2020-01-29,PLN,-837.11,40,-0.08,-21.09,15000.0,0.0,0.0,-32.69,-32.69,-4303.05,-6942.94,15888.0
2020-01-29,ZAR,6100.9,59,1.33,103.49,15000.0,0.0,0.0,424.61,424.61,-16770.41,-18710.95,15888.0
2020-01-30,CLP,4771.04,91,0.97,52.23,15000.0,0.0,0.0,26.43,26.43,24808.94,21945.78,15952.0
2020-01-30,CNY,2475.57,47,0.77,52.3,15000.0,0.0,0.0,227.94,227.94,6796.46,5647.27,15952.0
2020-01-30,COP,-795.95,57,0.49,-13.88,15000.0,0.0,0.0,28.88,28.88,2801.72,-930.52,15952.0
2020-01-30,CZK,-11168.37,62,-0.56,-180.43,15000.0,0.0,0.0,-396.09,-396.09,7070.0,4223.75,15952.0
2020-01-30,HUF,1019.88,49,0.13,20.77,15000.0,0.0,0.0,86.31,86.31,31883.1,29770.39,15952.0
2020-01-30,INR,4878.58,74,0.65,66.36,15000.0,0.0,0.0,177.54,177.54,10525.14,7847.61,15952.0
2020-01-30,ILS,5683.75,25,0.75,227.11,15000.0,0.0,0.0,168.65,168.65,10282.35,5813.35,15952.0
2020-01-30,KRW,5214.9,42,0.7,124.85,15000.0,0.0,0.0,213.59,213.59,504.43,-2047.03,15952.0
2020-01-30,MXN,2561.75,84,0.82,30.57,15000.0,0.0,0.0,-30.2,-30.2,16992.25,15323.55,15952.0
2020-01-30,PLN,-837.11,40,-0.05,-21.04,15000.0,0.0,0.0,-51.93,-51.93,-4354.98,-6994.87,15952.0
2020-01-30,ZAR,6100.9,59,1.37,103.15,15000.0,0.0,0.0,-69.04,-69.04,-16839.45,-18779.99,15952.0
2020-01-31,CLP,4771.04,91,0.97,52.52,15000.0,0.0,0.0,-39.86,-39.86,24769.09,21905.92,15984.0
2020-01-31,CNY,2475.57,48,0.82,51.57,15000.0,0.0,0.0,5.48,5.48,6801.94,5652.76,15984.0
2020-01-31,COP,-795.95,57,0.51,-13.91,15000.0,0.0,0.0,-67.26,-67.26,2734.45,-997.78,15984.0
2020-01-31,CZK,-11168.37,62,-0.54,-181.27,15000.0,0.0,0.0,-176.15,-176.15,6893.84,4047.6,15984.0
2020-01-31,HUF,1019.88,49,0.14,20.81,15000.0,0.0,0.0,76.73,76.73,31959.82,29847.12,15984.0
2020-01-31,INR,4878.58,73,0.66,66.51,15000.0,0.0,0.0,61.75,61.75,10586.89,7909.36,15984.0
2020-01-31,ILS,5683.75,25,0.75,228.17,15000.0,0.0,0.0,93.11,93.11,10375.47,5906.47,15984.0
2020-01-31,KRW,5214.9,42,0.73,122.96,15000.0,0.0,0.0,54.7,54.7,559.12,-1992.33,15984.0
2020-01-31,MXN,2561.75,84,0.83,30.63,15000.0,0.0,0.0,62.45,62.45,17054.7,15386.0,15984.0
2020-01-31,PLN,-837.11,40,0.01,-20.81,15000.0,0.0,0.0,-85.59,-85.59,-4440.57,-7080.47,15984.0
2020-01-31,ZAR,6100.9,59,1.39,103.44,15000.0,0.0,0.0,13.64,13.64,-16825.82,-18766.35,15984.0
2020-02-03,CLP,4771.04,90,0.97,52.81,15000.0,0.0,0.0,198.35,198.35,24967.44,22104.28,15693.0
2020-02-03,CNY,2475.57,49,0.87,50.36,15000.0,0.0,0.0,167.36,167.36,6969.3,5820.12,15693.0
2020-02-03,COP,-795.95,57,0.53,-13.93,15000.0,0.0,0.0,-11.37,-11.37,2723.08,-1009.15,15693.0
2020-02-03,CZK,-11168.37,61,-0.52,-182.25,15000.0,0.0,0.0,285.49,285.49,7179.33,4333.09,15693.0
2020-02-03,HUF,-1490.04,49,0.12,-30.55,15000.0,-2509.93,154.07,-178.43,-332.5,31781.39,29514.62,15693.0
2020-02-03,INR,4878.58,73,0.68,66.57,15000.0,0.0,0.0,468.49,468.49,11055.38,8377.84,15693.0
2020-02-03,ILS,5683.75,25,0.75,229.32,15000.0,0.0,0.0,6.34,6.34,10381.81,5912.8,15693.0
2020-02-03,KRW,5214.9,43,0.76,120.06,15000.0,0.0,0.0,315.09,315.09,874.21,-1677.24,15693.0
2020-02-03,MXN,2561.75,83,0.84,30.73,15000.0,0.0,0.0,-5.13,-5.13,17049.57,15380.87,15693.0
2020-02-03,PLN,-837.11,40,0.05,-20.83,15000.0,0.0,0.0,29.63,29.63,-4410.94,-7050.83,15693.0
2020-02-03,ZAR,6100.9,59,1.43,103.4,15000.0,0.0,0.0,505.64,505.64,-16320.17,-18260.71,15693.0
2020-02-04,CLP,4771.04,90,0.98,52.96,15000.0,0.0,0.0,335.59,335.59,25303.03,22439.87,15772.0
2020-02-04,CNY,2475.57,50,0.9,49.88,15000.0,0.0,0.0,-203.94,-203.94,6765.37,5616.18,15772.0
2020-02-04,COP,-795.95,57,0.54,-13.99,15000.0,0.0,0.0,19.89,19.89,2742.97,-989.27,15772.0
2020-02-04,CZK,-11168.37,61,-0.51,-183.24,15000.0,0.0,0.0,692.8,692.8,7872.13,5025.88,15772.0
2020-02-04,HUF,-1490.04,49,0.09,-30.72,15000.0,0.0,0.0,158.55,158.55,31939.94,29673.17,15772.0
2020-02-04,INR,4878.58,73,0.7,66.72,15000.0,0.0,0.0,-142.74,-142.74,10912.64,8235.1,15772.0
2020-02-04,ILS,5683.75,25,0.75,230.13,15000.0,0.0,0.0,49.21,49.21,10431.02,5962.02,15772.0
2020-02-04,KRW,5214.9,43,0.78,120.57,15000.0,0.0,0.0,-506.25,-506.25,367.96,-2183.49,15772.0
2020-02-04,MXN,2561.75,83,0.84,30.9,15000.0,0.0,0.0,-130.58,-130.58,16918.98,15250.29,15772.0
2020-02-04,PLN,-837.11,40,0.08,-20.86,15000.0,0.0,0.0,41.17,41.17,-4369.76,-7009.66,15772.0
2020-02-04,ZAR,6100.9,59,1.46,103.81,15000.0,0.0,0.0,-176.92,-176.92,-16497.09,-18437.62,15772.0
2020-02-05,CLP,4771.04,90,0.99,53.03,15000.0,0.0,0.0,135.95,135.95,25438.98,22575.82,15818.0
2020-02-05,CNY,2475.57,49,0.93,50.14,15000.0,0.0,0.0,-6.64,-6.64,6758.73,5609.54,15818.0
2020-02-05,COP,-795.95,57,0.56,-14.07,15000.0,0.0,0.0,-5.89,-5.89,2737.07,-995.16,15818.0
2020-02-05,CZK,-11168.37,61,-0.51,-184.22,15000.0,0.0,0.0,-104.5,-104.5,7767.63,4921.39,15818.0
2020-02-05,HUF,-1490.04,48,0.08,-30.89,15000.0,0.0,0.0,-181.25,-181.25,31758.69,29491.92,15818.0
2020-02-05,INR,4878.58,73,0.72,66.58,15000.0,0.0,0.0,262.11,262.11,11174.74,8497.2,15818.0
2020-02-05,ILS,5683.75,25,0.75,231.4,15000.0,0.0,0.0,-222.68,-222.68,10208.34,5739.34,15818.0
2020-02-05,KRW,5214.9,43,0.79,121.18,15000.0,0.0,0.0,198.32,198.32,566.28,-1985.17,15818.0
2020-02-05,MXN,2561.75,82,0.85,31.07,15000.0,0.0,0.0,94.41,94.41,17013.39,15344.69,15818.0
2020-02-05,PLN,-837.11,40,0.11,-20.89,15000.0,0.0,0.0,-32.44,-32.44,-4402.2,-7042.1,15818.0
2020-02-05,ZAR,6100.9,58,1.48,104.38,15000.0,0.0,0.0,-69.93,-69.93,-16567.02,-18507.55,15818.0
2020-02-06,CLP,4771.04,90,1.0,53.11,15000.0,0.0,0.0,28.01,28.01,25466.99,22603.83,15975.0
2020-02-06,CNY,2475.57,49,0.97,50.39,15000.0,0.0,0.0,241.65,241.65,7000.37,5851.19,15975.0
2020-02-06,COP,-795.95,57,0.58,-14.08,15000.0,0.0,0.0,-48.52,-48.52,2688.55,-1043.68,15975.0
2020-02-06,CZK,-11168.37,62,-0.53,-181.29,15000.0,0.0,0.0,2496.88,2496.88,10264.51,7418.27,15975.0
2020-02-06,HUF,-1490.04,48,0.08,-31.0,15000.0,0.0,0.0,-10.12,-10.12,31748.58,29481.8,15975.0
2020-02-06,INR,4878.58,74,0.74,66.01,15000.0,0.0,0.0,480.86,480.86,11655.6,8978.07,15975.0
2020-02-06,ILS,5683.75,24,0.75,232.68,15000.0,0.0,0.0,180.09,180.09,10388.43,5919.43,15975.0
2020-02-06,KRW,5214.9,43,0.81,121.85,15000.0,0.0,0.0,7.67,7.67,573.95,-1977.5,15975.0
2020-02-06,MXN,2561.75,82,0.85,31.24,15000.0,0.0,0.0,77.49,77.49,17090.88,15422.18,15975.0
2020-02-06,PLN,-837.11,40,0.13,-20.99,15000.0,0.0,0.0,6.72,6.72,-4395.48,-7035.37,15975.0
2020-02-06,ZAR,6100.9,58,1.49,104.95,15000.0,0.0,0.0,-116.24,-116.24,-16683.26,-18623.79,15975.0
2020-02-07,CLP,4771.04,90,1.01,53.22,15000.0,0.0,0.0,-86.88,-86.88,25380.11,22516.95,16172.0
2020-02-07,CNY,2475.57,49,1.03,50.11,15000.0,0.0,0.0,386.19,386.19,7386.56,6237.38,16172.0
2020-02-07,COP,-795.95,56,0.6,-14.15,15000.0,0.0,0.0,-14.13,-14.13,2674.42,-1057.81,16172.0
2020-02-07,CZK,-11168.37,62,-0.54,-179.81,15000.0,0.0,0.0,-735.66,-735.66,9528.85,6682.6,16172.0
2020-02-07,HUF,-1490.04,49,0.06,-30.67,15000.0,0.0,0.0,134.82,134.82,31883.4,29616.63,16172.0
2020-02-07,INR,4878.58,76,0.78,64.43,15000.0,0.0,0.0,599.19,599.19,12254.79,9577.25,16172.0
2020-02-07,ILS,5683.75,24,0.76,233.9,15000.0,0.0,0.0,271.27,271.27,10659.7,6190.7,16172.0
2020-02-07,KRW,5214.9,43,0.83,122.33,15000.0,0.0,0.0,422.74,422.74,996.69,-1554.76,16172.0
2020-02-07,MXN,2561.75,82,0.87,31.39,15000.0,0.0,0.0,99.51,99.51,17190.39,15521.69,16172.0
2020-02-07,PLN,-837.11,40,0.18,-21.1,15000.0,0.0,0.0,-72.76,-72.76,-4468.24,-7108.14,16172.0
2020-02-07,ZAR,6100.9,58,1.49,105.36,15000.0,0.0,0.0,-373.62,-373.62,-17056.88,-18997.41,16172.0
2020-02-10,CLP,4771.04,89,1.01,53.45,15000.0,0.0,0.0,-15.85,-15.85,25364.27,22501.1,16208.0
2020-02-10,CNY,2475.57,49,1.08,50.21,15000.0,0.0,0.0,-38.26,-38.26,7348.31,6199.12,16208.0
2020-02-10,COP,-795.95,56,0.62,-14.18,15000.0,0.0,0.0,-53.1,-53.1,2621.32,-1110.91,16208.0
2020-02-10,CZK,-11168.37,62,-0.55,-179.5,15000.0,0.0,0.0,-369.01,-369.01,9159.84,6313.6,16208.0
2020-02-10,HUF,-1490.04,48,0.04,-30.83,15000.0,0.0,0.0,-44.85,-44.85,31838.55,29571.77,16208.0
2020-02-10,INR,4878.58,76,0.82,63.79,15000.0,0.0,0.0,54.55,54.55,12309.34,9631.81,16208.0
2020-02-10,ILS,5683.75,24,0.77,234.31,15000.0,0.0,0.0,494.53,494.53,11154.24,6685.23,16208.0
2020-02-10,KRW,5214.9,42,0.85,123.0,15000.0,0.0,0.0,-29.51,-29.51,967.17,-1584.28,16208.0
2020-02-10,MXN,2561.75,81,0.88,31.48,15000.0,0.0,0.0,144.5,144.5,17334.89,15666.19,16208.0
2020-02-10,PLN,-837.11,40,0.24,-21.1,15000.0,0.0,0.0,-55.33,-55.33,-4523.57,-7163.46,16208.0
2020-02-10,ZAR,6100.9,58,1.48,104.92,15000.0,0.0,0.0,-166.53,-166.53,-17223.41,-19163.94,16208.0
2020-02-11,CLP,4771.04,89,1.01,53.74,15000.0,0.0,0.0,14.92,14.92,25379.19,22516.03,16272.0
2020-02-11,CNY,2475.57,49,1.11,50.23,15000.0,0.0,0.0,-154.45,-154.45,7193.86,6044.68,16272.0
2020-02-11,COP,-795.95,56,0.66,-14.13,15000.0,0.0,0.0,-39.89,-39.89,2581.43,-1150.8,16272.0
2020-02-11,CZK,-11168.37,62,-0.56,-179.93,15000.0,0.0,0.0,94.81,94.81,9254.65,6408.41,16272.0
2020-02-11,HUF,-1490.04,48,0.03,-30.93,15000.0,0.0,0.0,-18.35,-18.35,31820.19,29553.42,16272.0
2020-02-11,INR,4878.58,77,0.84,63.37,15000.0,0.0,0.0,-252.39,-252.39,12056.96,9379.42,16272.0
2020-02-11,ILS,5683.75,24,0.8,232.79,15000.0,0.0,0.0,584.51,584.51,11738.75,7269.75,16272.0
2020-02-11,KRW,5214.9,42,0.88,123.01,15000.0,0.0,0.0,169.27,169.27,1136.45,-1415.0,16272.0
2020-02-11,MXN,2561.75,81,0.9,31.51,15000.0,0.0,0.0,-45.76,-45.76,17289.12,15620.42,16272.0
2020-02-11,PLN,-837.11,40,0.27,-21.15,15000.0,0.0,0.0,65.04,65.04,-4458.52,-7098.42,16272.0
2020-02-11,ZAR,6100.9,58,1.48,105.06,15000.0,0.0,0.0,196.41,196.41,-17027.0,-18967.53,16272.0
2020-02-12,CLP,4771.04,88,1.02,54.02,15000.0,0.0,0.0,-3.14,-3.14,25376.05,22512.89,16365.0
2020-02-12,CNY,2475.57,49,1.13,50.26,15000.0,0.0,0.0,0.88,0.88,7194.74,6045.56,16365.0
2020-02-12,COP,-795.95,57,0.68,-14.08,15000.0,0.0,0.0,-5.51,-5.51,2575.92,-1156.32,16365.0
2020-02-12,CZK,-11168.37,62,-0.56,-180.23,15000.0,0.0,0.0,23.2,23.2,9277.85,6431.6,16365.0
