Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-10,CLP,3268.69,44,0.5,74.52,15000.0,0.0,0.0,86.12,86.12,26013.09,24289.48,14760.0
2019-05-10,CNY,2587.53,55,0.43,47.17,15000.0,0.0,0.0,-110.33,-110.33,-5839.07,-6637.7,14760.0
2019-05-10,COP,1580.3,45,0.56,35.02,15000.0,0.0,0.0,90.34,90.34,839.05,-1268.07,14760.0
2019-05-10,CZK,-14822.15,59,-1.48,-253.02,15000.0,0.0,0.0,156.75,156.75,11834.64,10043.24,14760.0
2019-05-10,HUF,3156.67,84,0.4,37.66,15000.0,0.0,0.0,81.42,81.42,38869.4,37866.03,14760.0
2019-05-10,INR,7141.97,78,1.31,91.07,15000.0,0.0,0.0,96.55,96.55,-951.96,-2554.14,14760.0
2019-05-10,ILS,-2245.67,35,-0.04,-63.66,15000.0,0.0,0.0,12.71,12.71,21773.9,20171.47,14760.0
2019-05-10,KRW,30.15,33,0.53,0.91,15000.0,0.0,0.0,-1.42,-1.42,6125.75,4937.46,14760.0
2019-05-10,MXN,-6055.01,85,-0.93,-70.9,15000.0,0.0,0.0,-316.87,-316.87,28446.66,27086.6,14760.0
2019-05-10,PLN,2696.61,30,0.36,88.59,15000.0,0.0,0.0,268.55,268.55,5585.93,4436.81,14760.0
2019-05-10,ZAR,-1561.06,54,-0.05,-28.76,15000.0,0.0,0.0,-93.05,-93.05,-14999.13,-16073.25,14760.0
2019-05-13,CLP,3268.69,44,0.52,74.11,15000.0,0.0,0.0,409.9,409.9,26422.98,24699.38,14794.0
2019-05-13,CNY,2587.53,55,0.45,47.01,15000.0,0.0,0.0,241.62,241.62,-5597.45,-6396.08,14794.0
2019-05-13,COP,1580.3,45,0.56,35.15,15000.0,0.0,0.0,-37.12,-37.12,801.94,-1305.18,14794.0
2019-05-13,CZK,-14822.15,58,-1.47,-253.92,15000.0,0.0,0.0,-1068.3,-1068.3,10766.34,8974.94,14794.0
2019-05-13,HUF,3156.67,83,0.4,37.82,15000.0,0.0,0.0,222.54,222.54,39091.94,38088.57,14794.0
2019-05-13,INR,7141.97,78,1.33,91.15,15000.0,0.0,0.0,622.82,622.82,-329.15,-1931.32,14794.0
2019-05-13,ILS,-2245.67,35,-0.03,-63.76,15000.0,0.0,0.0,-201.97,-201.97,21571.93,19969.5,14794.0
2019-05-13,KRW,30.15,33,0.53,0.91,15000.0,0.0,0.0,0.49,0.49,6126.24,4937.95,14794.0
2019-05-13,MXN,-6055.01,85,-0.93,-71.22,15000.0,0.0,0.0,-34.66,-34.66,28411.99,27051.93,14794.0
2019-05-13,PLN,2696.61,32,0.37,84.83,15000.0,0.0,0.0,238.21,238.21,5824.14,4675.02,14794.0
2019-05-13,ZAR,-1561.06,54,-0.06,-28.92,15000.0,0.0,0.0,86.14,86.14,-14912.99,-15987.11,14794.0
2019-05-14,CLP,3268.69,44,0.53,74.38,15000.0,0.0,0.0,-108.84,-108.84,26314.14,24590.54,14746.0
2019-05-14,CNY,2587.53,55,0.47,47.07,15000.0,0.0,0.0,-81.9,-81.9,-5679.36,-6477.98,14746.0
2019-05-14,COP,1580.3,45,0.57,35.18,15000.0,0.0,0.0,30.09,30.09,832.03,-1275.09,14746.0
2019-05-14,CZK,-14822.15,58,-1.45,-253.86,15000.0,0.0,0.0,-1383.28,-1383.28,9383.06,7591.66,14746.0
2019-05-14,HUF,3156.67,83,0.4,37.98,15000.0,0.0,0.0,26.71,26.71,39118.65,38115.29,14746.0
2019-05-14,INR,7141.97,79,1.36,90.49,15000.0,0.0,0.0,463.53,463.53,134.38,-1467.79,14746.0
2019-05-14,ILS,-2245.67,35,-0.03,-63.99,15000.0,0.0,0.0,23.55,23.55,21595.49,19993.05,14746.0
2019-05-14,KRW,30.15,33,0.53,0.91,15000.0,0.0,0.0,1.25,1.25,6127.48,4939.2,14746.0
2019-05-14,MXN,-6055.01,85,-0.93,-71.39,15000.0,0.0,0.0,-153.4,-153.4,28258.59,26898.53,14746.0
2019-05-14,PLN,2696.61,32,0.38,83.58,15000.0,0.0,0.0,-4.5,-4.5,5819.64,4670.52,14746.0
2019-05-14,ZAR,-1561.06,54,-0.05,-29.05,15000.0,0.0,0.0,-78.49,-78.49,-14991.48,-16065.6,14746.0
2019-05-15,CLP,3268.69,44,0.54,74.61,15000.0,0.0,0.0,79.69,79.69,26393.84,24670.23,14724.0
2019-05-15,CNY,2587.53,55,0.48,47.24,15000.0,0.0,0.0,36.08,36.08,-5643.27,-6441.9,14724.0
2019-05-15,COP,1580.3,45,0.57,35.36,15000.0,0.0,0.0,6.01,6.01,838.04,-1269.08,14724.0
2019-05-15,CZK,-14822.15,58,-1.44,-254.0,15000.0,0.0,0.0,-5.71,-5.71,9377.36,7585.96,14724.0
2019-05-15,HUF,3156.67,83,0.4,37.94,15000.0,0.0,0.0,5.11,5.11,39123.76,38120.39,14724.0
2019-05-15,INR,7141.97,79,1.38,90.54,15000.0,0.0,0.0,-308.47,-308.47,-174.09,-1776.26,14724.0
2019-05-15,ILS,-2245.67,35,-0.03,-64.19,15000.0,0.0,0.0,-76.25,-76.25,21519.24,19916.8,14724.0
2019-05-15,KRW,30.15,33,0.54,0.92,15000.0,0.0,0.0,0.21,0.21,6127.69,4939.41,14724.0
2019-05-15,MXN,-6055.01,85,-0.92,-71.56,15000.0,0.0,0.0,-233.94,-233.94,28024.66,26664.6,14724.0
2019-05-15,PLN,2696.61,33,0.4,82.72,15000.0,0.0,0.0,15.75,15.75,5835.39,4686.27,14724.0
2019-05-15,ZAR,-1561.06,54,-0.03,-29.02,15000.0,0.0,0.0,-155.25,-155.25,-15146.73,-16220.85,14724.0
2019-05-16,CLP,3268.69,44,0.55,74.75,15000.0,0.0,0.0,40.43,40.43,26434.27,24710.66,14721.0
2019-05-16,CNY,2587.53,55,0.5,47.45,15000.0,0.0,0.0,87.48,87.48,-5555.79,-6354.42,14721.0
2019-05-16,COP,1580.3,45,0.58,35.44,15000.0,0.0,0.0,138.17,138.17,976.21,-1130.91,14721.0
2019-05-16,CZK,-14822.15,59,-1.42,-253.29,15000.0,0.0,0.0,-253.22,-253.22,9124.13,7332.73,14721.0
2019-05-16,HUF,3156.67,83,0.4,38.13,15000.0,0.0,0.0,-108.43,-108.43,39015.33,38011.97,14721.0
2019-05-16,INR,7141.97,79,1.39,90.9,15000.0,0.0,0.0,-95.85,-95.85,-269.93,-1872.11,14721.0
2019-05-16,ILS,-2245.67,35,-0.01,-63.86,15000.0,0.0,0.0,-247.01,-247.01,21272.23,19669.8,14721.0
2019-05-16,KRW,30.15,33,0.55,0.92,15000.0,0.0,0.0,2.93,2.93,6130.62,4942.34,14721.0
2019-05-16,MXN,-6055.01,84,-0.92,-71.92,15000.0,0.0,0.0,446.1,446.1,28470.75,27110.69,14721.0
2019-05-16,PLN,2696.61,32,0.4,83.07,15000.0,0.0,0.0,-252.31,-252.31,5583.08,4433.96,14721.0
2019-05-16,ZAR,-1561.06,54,-0.02,-29.04,15000.0,0.0,0.0,-5.14,-5.14,-15151.87,-16225.99,14721.0
2019-05-17,CLP,3268.69,44,0.57,74.93,15000.0,0.0,0.0,64.82,64.82,26499.09,24775.48,14716.0
2019-05-17,CNY,2587.53,54,0.52,47.48,15000.0,0.0,0.0,88.27,88.27,-5467.52,-6266.15,14716.0
2019-05-17,COP,1580.3,44,0.59,35.54,15000.0,0.0,0.0,83.98,83.98,1060.19,-1046.93,14716.0
2019-05-17,CZK,-14822.15,59,-1.41,-252.45,15000.0,0.0,0.0,37.56,37.56,9161.69,7370.29,14716.0
2019-05-17,HUF,3156.67,82,0.4,38.33,15000.0,0.0,0.0,-2.15,-2.15,39013.18,38009.81,14716.0
2019-05-17,INR,7141.97,78,1.4,91.36,15000.0,0.0,0.0,-139.11,-139.11,-409.04,-2011.22,14716.0
2019-05-17,ILS,-2245.67,35,-0.0,-63.42,15000.0,0.0,0.0,-31.29,-31.29,21240.94,19638.51,14716.0
2019-05-17,KRW,30.15,33,0.56,0.92,15000.0,0.0,0.0,0.22,0.22,6130.84,4942.56,14716.0
2019-05-17,MXN,-6055.01,84,-0.92,-72.3,15000.0,0.0,0.0,78.03,78.03,28548.78,27188.72,14716.0
2019-05-17,PLN,2696.61,32,0.4,83.52,15000.0,0.0,0.0,25.2,25.2,5608.28,4459.16,14716.0
2019-05-17,ZAR,-1561.06,53,-0.01,-29.19,15000.0,0.0,0.0,88.53,88.53,-15063.34,-16137.46,14716.0
2019-05-20,CLP,3268.69,43,0.58,75.35,15000.0,0.0,0.0,46.92,46.92,26546.01,24822.41,14764.0
2019-05-20,CNY,2587.53,54,0.53,47.72,15000.0,0.0,0.0,-199.55,-199.55,-5667.07,-6465.7,14764.0
2019-05-20,COP,1580.3,44,0.6,35.6,15000.0,0.0,0.0,-4.38,-4.38,1055.82,-1051.31,14764.0
2019-05-20,CZK,-14822.15,59,-1.4,-252.69,15000.0,0.0,0.0,-342.85,-342.85,8818.84,7027.44,14764.0
2019-05-20,HUF,3156.67,82,0.4,38.43,15000.0,0.0,0.0,-174.09,-174.09,38839.09,37835.72,14764.0
2019-05-20,INR,7141.97,78,1.42,91.75,15000.0,0.0,0.0,809.74,809.74,400.7,-1201.48,14764.0
2019-05-20,ILS,-2245.67,36,0.02,-63.17,15000.0,0.0,0.0,-147.8,-147.8,21093.14,19490.71,14764.0
2019-05-20,KRW,30.15,33,0.57,0.93,15000.0,0.0,0.0,-1.14,-1.14,6129.7,4941.42,14764.0
2019-05-20,MXN,-6055.01,83,-0.91,-72.67,15000.0,0.0,0.0,65.85,65.85,28614.63,27254.57,14764.0
2019-05-20,PLN,2696.61,32,0.4,83.69,15000.0,0.0,0.0,-37.0,-37.0,5571.28,4422.16,14764.0
2019-05-20,ZAR,-1561.06,53,-0.01,-29.3,15000.0,0.0,0.0,-20.67,-20.67,-15084.01,-16158.13,14764.0
2019-05-21,CLP,3268.69,43,0.59,75.74,15000.0,0.0,0.0,4.99,4.99,26551.0,24827.39,14805.0
2019-05-21,CNY,2587.53,54,0.53,47.97,15000.0,0.0,0.0,-79.65,-79.65,-5746.72,-6545.35,14805.0
2019-05-21,COP,1580.3,44,0.61,35.65,15000.0,0.0,0.0,34.48,34.48,1090.3,-1016.83,14805.0
2019-05-21,CZK,-14822.15,58,-1.39,-254.03,15000.0,0.0,0.0,74.9,74.9,8893.74,7102.34,14805.0
2019-05-21,HUF,3156.67,82,0.39,38.43,15000.0,0.0,0.0,-87.13,-87.13,38751.96,37748.59,14805.0
2019-05-21,INR,7141.97,77,1.44,92.25,15000.0,0.0,0.0,-142.29,-142.29,258.41,-1343.77,14805.0
2019-05-21,ILS,-2245.67,36,0.03,-62.86,15000.0,0.0,0.0,-3.74,-3.74,21089.4,19486.97,14805.0
2019-05-21,KRW,30.15,33,0.58,0.93,15000.0,0.0,0.0,1.56,1.56,6131.27,4942.98,14805.0
2019-05-21,MXN,-6055.01,83,-0.92,-72.92,15000.0,0.0,0.0,124.26,124.26,28738.89,27378.83,14805.0
2019-05-21,PLN,2696.61,32,0.4,83.92,15000.0,0.0,0.0,23.35,23.35,5594.63,4445.51,14805.0
2019-05-21,ZAR,-1561.06,53,0.0,-29.38,15000.0,0.0,0.0,-103.32,-103.32,-15187.33,-16261.45,14805.0
2019-05-22,CLP,3268.69,43,0.61,75.56,15000.0,0.0,0.0,545.06,545.06,27096.06,25372.45,14395.0
2019-05-22,CNY,2587.53,54,0.53,48.14,15000.0,0.0,0.0,-84.75,-84.75,-5831.48,-6630.11,14395.0
2019-05-22,COP,1580.3,44,0.62,35.66,15000.0,0.0,0.0,33.6,33.6,1123.9,-983.22,14395.0
2019-05-22,CZK,-14822.15,58,-1.37,-254.98,15000.0,0.0,0.0,-754.42,-754.42,8139.31,6347.91,14395.0
2019-05-22,HUF,3156.67,82,0.39,38.61,15000.0,0.0,0.0,268.96,268.96,39020.92,38017.55,14395.0
2019-05-22,INR,7141.97,77,1.45,92.76,15000.0,0.0,0.0,-224.06,-224.06,34.34,-1567.83,14395.0
2019-05-22,ILS,-2245.67,36,0.05,-62.63,15000.0,0.0,0.0,-53.88,-53.88,21035.52,19433.09,14395.0
2019-05-22,KRW,30.15,32,0.59,0.93,15000.0,0.0,0.0,1.0,1.0,6132.27,4943.98,14395.0
2019-05-22,MXN,-6055.01,83,-0.91,-73.1,15000.0,0.0,0.0,-119.98,-119.98,28618.9,27258.85,14395.0
2019-05-22,PLN,2696.61,32,0.41,84.36,15000.0,0.0,0.0,205.79,205.79,5800.42,4651.3,14395.0
2019-05-22,ZAR,1027.87,53,0.02,19.42,15000.0,2588.93,73.2,-115.79,-188.99,-15303.12,-16450.43,14395.0
2019-05-23,CLP,3268.69,44,0.64,74.42,15000.0,0.0,0.0,393.31,393.31,27489.37,25765.76,14421.0
2019-05-23,CNY,2587.53,53,0.53,48.37,15000.0,0.0,0.0,175.32,175.32,-5656.16,-6454.79,14421.0
2019-05-23,COP,1580.3,44,0.63,35.83,15000.0,0.0,0.0,19.99,19.99,1143.89,-963.23,14421.0
2019-05-23,CZK,-14822.15,58,-1.35,-256.03,15000.0,0.0,0.0,-144.03,-144.03,7995.28,6203.88,14421.0
2019-05-23,HUF,3156.67,81,0.4,38.82,15000.0,0.0,0.0,153.85,153.85,39174.77,38171.4,14421.0
2019-05-23,INR,7141.97,77,1.46,93.23,15000.0,0.0,0.0,223.88,223.88,258.23,-1343.95,14421.0
2019-05-23,ILS,-2245.67,36,0.06,-62.67,15000.0,0.0,0.0,-132.33,-132.33,20903.19,19300.75,14421.0
2019-05-23,KRW,30.15,32,0.61,0.93,15000.0,0.0,0.0,3.5,3.5,6135.76,4947.48,14421.0
2019-05-23,MXN,-6055.01,82,-0.91,-73.5,15000.0,0.0,0.0,-269.01,-269.01,28349.9,26989.84,14421.0
2019-05-23,PLN,2696.61,32,0.42,84.58,15000.0,0.0,0.0,98.19,98.19,5898.61,4749.49,14421.0
2019-05-23,ZAR,1027.87,53,0.06,19.27,15000.0,0.0,0.0,158.22,158.22,-15144.9,-16292.21,14421.0
2019-05-24,CLP,3268.69,44,0.67,73.87,15000.0,0.0,0.0,-105.84,-105.84,27383.53,25659.92,14441.0
2019-05-24,CNY,2587.53,53,0.54,48.52,15000.0,0.0,0.0,-18.82,-18.82,-5674.98,-6473.61,14441.0
2019-05-24,COP,1580.3,44,0.64,36.02,15000.0,0.0,0.0,12.53,12.53,1156.42,-950.7,14441.0
2019-05-24,CZK,-14822.15,58,-1.34,-257.04,15000.0,0.0,0.0,-20.41,-20.41,7974.87,6183.47,14441.0
2019-05-24,HUF,3156.67,81,0.4,39.03,15000.0,0.0,0.0,-57.91,-57.91,39116.86,38113.49,14441.0
2019-05-24,INR,7141.97,76,1.48,93.61,15000.0,0.0,0.0,90.02,90.02,348.25,-1253.93,14441.0
2019-05-24,ILS,-2245.67,36,0.08,-62.78,15000.0,0.0,0.0,-2.39,-2.39,20900.8,19298.37,14441.0
2019-05-24,KRW,30.15,33,0.64,0.92,15000.0,0.0,0.0,1.58,1.58,6137.34,4949.06,14441.0
2019-05-24,MXN,-6055.01,82,-0.9,-73.79,15000.0,0.0,0.0,-277.31,-277.31,28072.59,26712.53,14441.0
2019-05-24,PLN,2696.61,32,0.42,85.01,15000.0,0.0,0.0,-147.32,-147.32,5751.3,4602.17,14441.0
2019-05-24,ZAR,1027.87,55,0.1,18.64,15000.0,0.0,0.0,106.18,106.18,-15038.72,-16186.04,14441.0
2019-05-27,CLP,5828.91,46,0.72,125.73,15000.0,2560.22,103.72,806.03,702.32,28189.56,26362.24,14687.0
2019-05-27,CNY,2587.53,53,0.53,48.54,15000.0,0.0,0.0,-319.43,-319.43,-5994.41,-6793.04,14687.0
2019-05-27,COP,1580.3,44,0.65,36.2,15000.0,0.0,0.0,45.84,45.84,1202.26,-904.86,14687.0
2019-05-27,CZK,-14822.15,57,-1.33,-258.4,15000.0,0.0,0.0,299.8,299.8,8274.67,6483.27,14687.0
2019-05-27,HUF,3156.67,81,0.4,39.19,15000.0,0.0,0.0,13.13,13.13,39129.99,38126.63,14687.0
2019-05-27,INR,7141.97,76,1.49,94.11,15000.0,0.0,0.0,109.91,109.91,458.16,-1144.01,14687.0
2019-05-27,ILS,-2245.67,36,0.09,-63.11,15000.0,0.0,0.0,54.39,54.39,20955.19,19352.75,14687.0
2019-05-27,KRW,30.15,33,0.66,0.92,15000.0,0.0,0.0,-0.13,-0.13,6137.21,4948.92,14687.0
2019-05-27,MXN,-6055.01,82,-0.9,-74.09,15000.0,0.0,0.0,80.3,80.3,28152.89,26792.83,14687.0
2019-05-27,PLN,2696.61,32,0.43,85.38,15000.0,0.0,0.0,36.88,36.88,5788.18,4639.05,14687.0
2019-05-27,ZAR,1027.87,56,0.13,18.23,15000.0,0.0,0.0,-27.52,-27.52,-15066.24,-16213.56,14687.0
2019-05-28,CLP,5828.91,51,0.78,114.35,15000.0,0.0,0.0,1250.33,1250.33,29439.89,27612.56,14613.0
2019-05-28,CNY,2587.53,53,0.52,48.78,15000.0,0.0,0.0,136.85,136.85,-5857.56,-6656.19,14613.0
2019-05-28,COP,1580.3,43,0.66,36.35,15000.0,0.0,0.0,68.25,68.25,1270.51,-836.61,14613.0
2019-05-28,CZK,-14822.15,57,-1.32,-259.29,15000.0,0.0,0.0,-751.46,-751.46,7523.21,5731.81,14613.0
2019-05-28,HUF,3156.67,81,0.4,39.13,15000.0,0.0,0.0,189.93,189.93,39319.92,38316.55,14613.0
2019-05-28,INR,7141.97,75,1.51,94.62,15000.0,0.0,0.0,117.02,117.02,575.18,-1026.99,14613.0
2019-05-28,ILS,-2245.67,36,0.11,-63.24,15000.0,0.0,0.0,-193.03,-193.03,20762.16,19159.73,14613.0
2019-05-28,KRW,30.15,33,0.67,0.92,15000.0,0.0,0.0,-0.86,-0.86,6136.35,4948.06,14613.0
2019-05-28,MXN,-6055.01,82,-0.89,-73.62,15000.0,0.0,0.0,-706.28,-706.28,27446.61,26086.55,14613.0
2019-05-28,PLN,2696.61,32,0.43,85.48,15000.0,0.0,0.0,188.26,188.26,5976.44,4827.32,14613.0
2019-05-28,ZAR,1027.87,57,0.16,18.07,15000.0,0.0,0.0,-23.61,-23.61,-15089.85,-16237.17,14613.0
2019-05-29,CLP,5828.91,54,0.84,107.93,15000.0,0.0,0.0,376.43,376.43,29816.32,27989.0,14585.0
2019-05-29,CNY,2587.53,53,0.53,49.03,15000.0,0.0,0.0,123.76,123.76,-5733.8,-6532.43,14585.0
2019-05-29,COP,1580.3,43,0.68,36.48,15000.0,0.0,0.0,68.21,68.21,1338.72,-768.4,14585.0
2019-05-29,CZK,-14822.15,57,-1.3,-260.27,15000.0,0.0,0.0,-678.65,-678.65,6844.56,5053.16,14585.0
2019-05-29,HUF,3156.67,80,0.41,39.23,15000.0,0.0,0.0,99.9,99.9,39419.82,38416.45,14585.0
2019-05-29,INR,7141.97,75,1.53,94.93,15000.0,0.0,0.0,374.91,374.91,950.08,-652.09,14585.0
2019-05-29,ILS,-2245.67,35,0.12,-63.26,15000.0,0.0,0.0,-115.41,-115.41,20646.76,19044.32,14585.0
2019-05-29,KRW,30.15,33,0.69,0.91,15000.0,0.0,0.0,2.93,2.93,6139.28,4950.99,14585.0
2019-05-29,MXN,-6055.01,83,-0.87,-73.35,15000.0,0.0,0.0,10.91,10.91,27457.53,26097.47,14585.0
2019-05-29,PLN,2696.61,31,0.44,85.74,15000.0,0.0,0.0,129.5,129.5,6105.93,4956.81,14585.0
2019-05-29,ZAR,1027.87,57,0.17,18.14,15000.0,0.0,0.0,-70.92,-70.92,-15160.77,-16308.08,14585.0
2019-05-30,CLP,5828.91,56,0.9,104.3,15000.0,0.0,0.0,129.41,129.41,29945.74,28118.41,14579.0
2019-05-30,CNY,2587.53,52,0.53,49.29,15000.0,0.0,0.0,5.74,5.74,-5728.06,-6526.69,14579.0
2019-05-30,COP,1580.3,43,0.69,36.46,15000.0,0.0,0.0,114.65,114.65,1453.37,-653.75,14579.0
2019-05-30,CZK,-14822.15,57,-1.28,-261.18,15000.0,0.0,0.0,-242.93,-242.93,6601.63,4810.23,14579.0
2019-05-30,HUF,3156.67,80,0.42,39.35,15000.0,0.0,0.0,124.43,124.43,39544.25,38540.88,14579.0
2019-05-30,INR,7141.97,75,1.54,95.43,15000.0,0.0,0.0,-231.03,-231.03,719.05,-883.12,14579.0
2019-05-30,ILS,-2245.67,35,0.14,-63.58,15000.0,0.0,0.0,76.57,76.57,20723.33,19120.89,14579.0
2019-05-30,KRW,30.15,33,0.71,0.92,15000.0,0.0,0.0,-1.27,-1.27,6138.01,4949.72,14579.0
2019-05-30,MXN,-6055.01,82,-0.87,-73.55,15000.0,0.0,0.0,223.02,223.02,27680.54,26320.49,14579.0
2019-05-30,PLN,2696.61,31,0.45,86.18,15000.0,0.0,0.0,-50.87,-50.87,6055.06,4905.94,14579.0
2019-05-30,ZAR,1027.87,56,0.19,18.22,15000.0,0.0,0.0,-0.58,-0.58,-15161.34,-16308.66,14579.0
2019-05-31,CLP,5828.91,59,0.96,98.08,15000.0,0.0,0.0,663.69,663.69,30609.43,28782.11,14563.0
2019-05-31,CNY,2587.53,52,0.53,49.56,15000.0,0.0,0.0,109.48,109.48,-5618.58,-6417.21,14563.0
2019-05-31,COP,1580.3,44,0.72,36.06,15000.0,0.0,0.0,174.34,174.34,1627.72,-479.4,14563.0
2019-05-31,CZK,-14822.15,57,-1.26,-260.39,15000.0,0.0,0.0,-1375.52,-1375.52,5226.1,3434.7,14563.0
2019-05-31,HUF,3156.67,81,0.43,39.19,15000.0,0.0,0.0,245.14,245.14,39789.39,38786.02,14563.0
2019-05-31,INR,7141.97,75,1.56,95.72,15000.0,0.0,0.0,573.39,573.39,1292.44,-309.73,14563.0
2019-05-31,ILS,-2245.67,35,0.15,-63.86,15000.0,0.0,0.0,-49.03,-49.03,20674.3,19071.86,14563.0
2019-05-31,KRW,30.15,33,0.73,0.92,15000.0,0.0,0.0,3.61,3.61,6141.62,4953.33,14563.0
2019-05-31,MXN,-6055.01,82,-0.87,-73.67,15000.0,0.0,0.0,1031.98,1031.98,28712.52,27352.46,14563.0
2019-05-31,PLN,2696.61,31,0.46,86.02,15000.0,0.0,0.0,189.57,189.57,6244.63,5095.51,14563.0
2019-05-31,ZAR,1027.87,56,0.2,18.24,15000.0,0.0,0.0,36.08,36.08,-15125.27,-16272.58,14563.0
2019-06-03,CLP,5828.91,62,1.03,94.38,15000.0,0.0,0.0,688.24,688.24,31297.67,29470.35,14507.0
2019-06-03,CNY,2587.53,53,0.55,49.25,15000.0,0.0,0.0,169.83,169.83,-5448.75,-6247.38,14507.0
2019-06-03,COP,1580.3,44,0.74,35.76,15000.0,0.0,0.0,19.65,19.65,1647.37,-459.75,14507.0
2019-06-03,CZK,-14822.15,57,-1.23,-258.74,15000.0,0.0,0.0,-208.65,-208.65,5017.45,3226.05,14507.0
2019-06-03,HUF,3156.67,81,0.45,38.83,15000.0,0.0,0.0,164.33,164.33,39953.72,38950.35,14507.0
2019-06-03,INR,7141.97,75,1.59,95.75,15000.0,0.0,0.0,434.85,434.85,1727.29,125.12,14507.0
2019-06-03,ILS,-2245.67,36,0.18,-63.04,15000.0,0.0,0.0,-389.5,-389.5,20284.8,18682.37,14507.0
2019-06-03,KRW,30.15,33,0.75,0.92,15000.0,0.0,0.0,0.47,0.47,6142.09,4953.8,14507.0
2019-06-03,MXN,-6055.01,82,-0.88,-73.58,15000.0,0.0,0.0,319.46,319.46,29031.98,27671.92,14507.0
2019-06-03,PLN,2696.61,31,0.47,85.97,15000.0,0.0,0.0,2.53,2.53,6247.15,5098.03,14507.0
2019-06-03,ZAR,1027.87,56,0.23,18.34,15000.0,0.0,0.0,124.61,124.61,-15000.66,-16147.97,14507.0
2019-06-04,CLP,5828.91,62,1.09,94.03,15000.0,0.0,0.0,-253.89,-253.89,31043.78,29216.46,14463.0
2019-06-04,CNY,2587.53,53,0.57,48.95,15000.0,0.0,0.0,150.21,150.21,-5298.54,-6097.17,14463.0
2019-06-04,COP,1580.3,45,0.77,35.21,15000.0,0.0,0.0,160.69,160.69,1808.06,-299.06,14463.0
2019-06-04,CZK,-14822.15,57,-1.21,-257.95,15000.0,0.0,0.0,-339.7,-339.7,4677.75,2886.35,14463.0
2019-06-04,HUF,3156.67,81,0.46,38.81,15000.0,0.0,0.0,-68.64,-68.64,39885.08,38881.71,14463.0
2019-06-04,INR,7141.97,74,1.6,96.09,15000.0,0.0,0.0,-264.21,-264.21,1463.09,-139.09,14463.0
2019-06-04,ILS,-2245.67,36,0.2,-63.03,15000.0,0.0,0.0,56.67,56.67,20341.48,18739.04,14463.0
2019-06-04,KRW,30.15,33,0.78,0.92,15000.0,0.0,0.0,0.56,0.56,6142.65,4954.36,14463.0
2019-06-04,MXN,-6055.01,83,-0.88,-73.26,15000.0,0.0,0.0,-491.67,-491.67,28540.3,27180.25,14463.0
2019-06-04,PLN,2696.61,31,0.48,86.18,15000.0,0.0,0.0,76.78,76.78,6323.94,5174.81,14463.0
2019-06-04,ZAR,1027.87,56,0.26,18.32,15000.0,0.0,0.0,109.79,109.79,-14890.87,-16038.18,14463.0
2019-06-05,CLP,5828.91,62,1.13,94.04,15000.0,0.0,0.0,71.04,71.04,31114.82,29287.5,14512.0
2019-06-05,CNY,2587.53,53,0.58,48.88,15000.0,0.0,0.0,5.36,5.36,-5293.18,-6091.8,14512.0
2019-06-05,COP,1580.3,46,0.8,34.51,15000.0,0.0,0.0,120.56,120.56,1928.62,-178.5,14512.0
2019-06-05,CZK,-14822.15,57,-1.2,-258.67,15000.0,0.0,0.0,446.13,446.13,5123.88,3332.48,14512.0
2019-06-05,HUF,3156.67,81,0.47,38.81,15000.0,0.0,0.0,92.02,92.02,39977.1,38973.74,14512.0
2019-06-05,INR,7141.97,74,1.62,96.6,15000.0,0.0,0.0,-5.7,-5.7,1457.38,-144.79,14512.0
2019-06-05,ILS,-2245.67,35,0.21,-63.28,15000.0,0.0,0.0,36.21,36.21,20377.69,18775.26,14512.0
2019-06-05,KRW,30.15,33,0.8,0.92,15000.0,0.0,0.0,0.65,0.65,6143.3,4955.01,14512.0
2019-06-05,MXN,-6055.01,83,-0.88,-72.77,15000.0,0.0,0.0,162.72,162.72,28703.02,27342.96,14512.0
2019-06-05,PLN,2696.61,31,0.5,85.68,15000.0,0.0,0.0,397.05,397.05,6720.99,5571.87,14512.0
2019-06-05,ZAR,1027.87,57,0.31,17.89,15000.0,0.0,0.0,107.9,107.9,-14782.97,-15930.29,14512.0
2019-06-06,CLP,5828.91,62,1.17,94.48,15000.0,0.0,0.0,-372.15,-372.15,30742.68,28915.35,14584.0
2019-06-06,CNY,2587.53,53,0.6,48.73,15000.0,0.0,0.0,64.23,64.23,-5228.94,-6027.57,14584.0
2019-06-06,COP,1580.3,46,0.82,34.19,15000.0,0.0,0.0,6.61,6.61,1935.23,-171.89,14584.0
2019-06-06,CZK,-14822.15,57,-1.18,-259.57,15000.0,0.0,0.0,-61.43,-61.43,5062.45,3271.05,14584.0
2019-06-06,HUF,3156.67,81,0.48,38.8,15000.0,0.0,0.0,132.91,132.91,40110.01,39106.65,14584.0
2019-06-06,INR,7141.97,74,1.65,96.04,15000.0,0.0,0.0,1018.79,1018.79,2476.17,874.0,14584.0
2019-06-06,ILS,-2245.67,35,0.23,-63.33,15000.0,0.0,0.0,-47.5,-47.5,20330.19,18727.76,14584.0
2019-06-06,KRW,30.15,33,0.82,0.92,15000.0,0.0,0.0,1.56,1.56,6144.86,4956.57,14584.0
