Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-11,INR,6880.22,77,1.46,89.55,15000.0,0.0,0.0,25.41,25.41,835.2,-940.27,14203.0
2019-03-11,ILS,-2699.93,39,-0.01,-68.87,15000.0,0.0,0.0,-16.85,-16.85,18407.0,16453.43,14203.0
2019-03-11,KRW,355.75,30,0.25,11.8,15000.0,0.0,0.0,-13.47,-13.47,2980.78,1341.13,14203.0
2019-03-11,MXN,-5170.77,98,-0.87,-52.91,15000.0,0.0,0.0,-309.05,-309.05,30396.81,29116.48,14203.0
2019-03-11,PLN,5584.85,29,0.5,191.94,15000.0,0.0,0.0,-401.99,-401.99,4888.79,3416.02,14203.0
2019-03-11,ZAR,1110.55,63,0.03,17.75,15000.0,0.0,0.0,35.01,35.01,-14660.68,-15895.9,14203.0
2019-03-12,CLP,1211.8,48,0.15,25.47,15000.0,0.0,0.0,-55.34,-55.34,21829.35,20012.02,14155.0
2019-03-12,CNY,7230.18,49,0.86,148.36,15000.0,0.0,0.0,-257.81,-257.81,-4224.99,-5107.75,14155.0
2019-03-12,COP,46.62,51,0.58,0.92,15000.0,0.0,0.0,2.95,2.95,-2182.42,-4748.87,14155.0
2019-03-12,CZK,-12247.94,62,-1.42,-197.02,15000.0,0.0,0.0,-464.19,-464.19,11263.73,9482.41,14155.0
2019-03-12,HUF,3419.34,86,0.22,39.74,15000.0,0.0,0.0,5.57,5.57,37489.88,36280.01,14155.0
2019-03-12,INR,6880.22,77,1.49,89.89,15000.0,0.0,0.0,82.99,82.99,918.19,-857.28,14155.0
2019-03-12,ILS,-2699.93,39,-0.01,-69.18,15000.0,0.0,0.0,69.05,69.05,18476.05,16522.48,14155.0
2019-03-12,KRW,355.75,30,0.25,11.86,15000.0,0.0,0.0,2.38,2.38,2983.17,1343.51,14155.0
2019-03-12,MXN,-5170.77,97,-0.86,-53.1,15000.0,0.0,0.0,-31.74,-31.74,30365.08,29084.74,14155.0
2019-03-12,PLN,5584.85,29,0.5,192.82,15000.0,0.0,0.0,121.35,121.35,5010.14,3537.37,14155.0
2019-03-12,ZAR,1110.55,62,0.03,17.8,15000.0,0.0,0.0,-66.93,-66.93,-14727.61,-15962.83,14155.0
2019-03-13,CLP,1211.8,47,0.16,25.53,15000.0,0.0,0.0,54.05,54.05,21883.4,20066.07,14187.0
2019-03-13,CNY,7230.18,49,0.86,149.03,15000.0,0.0,0.0,378.79,378.79,-3846.2,-4728.96,14187.0
2019-03-13,COP,46.62,51,0.6,0.92,15000.0,0.0,0.0,-2.1,-2.1,-2184.52,-4750.97,14187.0
2019-03-13,CZK,-12247.94,62,-1.41,-196.81,15000.0,0.0,0.0,300.85,300.85,11564.58,9783.27,14187.0
2019-03-13,HUF,3419.34,86,0.22,39.93,15000.0,0.0,0.0,51.65,51.65,37541.53,36331.66,14187.0
2019-03-13,INR,6880.22,76,1.5,90.36,15000.0,0.0,0.0,-347.95,-347.95,570.24,-1205.23,14187.0
2019-03-13,ILS,-2699.93,39,-0.0,-69.53,15000.0,0.0,0.0,-81.39,-81.39,18394.66,16441.09,14187.0
2019-03-13,KRW,355.75,30,0.24,11.92,15000.0,0.0,0.0,8.33,8.33,2991.5,1351.84,14187.0
2019-03-13,MXN,-5170.77,97,-0.86,-53.38,15000.0,0.0,0.0,62.63,62.63,30427.7,29147.37,14187.0
2019-03-13,PLN,5584.85,29,0.49,193.82,15000.0,0.0,0.0,-55.24,-55.24,4954.9,3482.13,14187.0
2019-03-13,ZAR,1110.55,62,0.02,17.87,15000.0,0.0,0.0,-41.73,-41.73,-14769.34,-16004.55,14187.0
2019-03-14,CLP,1211.8,47,0.17,25.66,15000.0,0.0,0.0,-20.16,-20.16,21863.24,20045.91,14280.0
2019-03-14,CNY,7230.18,49,0.85,148.6,15000.0,0.0,0.0,-825.33,-825.33,-4671.53,-5554.29,14280.0
2019-03-14,COP,46.62,51,0.62,0.92,15000.0,0.0,0.0,3.72,3.72,-2180.81,-4747.26,14280.0
2019-03-14,CZK,-12247.94,62,-1.4,-197.43,15000.0,0.0,0.0,312.89,312.89,11877.47,10096.15,14280.0
2019-03-14,HUF,3419.34,85,0.22,40.13,15000.0,0.0,0.0,-100.28,-100.28,37441.25,36231.38,14280.0
2019-03-14,INR,6880.22,76,1.52,90.8,15000.0,0.0,0.0,47.33,47.33,617.57,-1157.9,14280.0
2019-03-14,ILS,-2699.93,39,0.0,-69.9,15000.0,0.0,0.0,-63.41,-63.41,18331.26,16377.69,14280.0
2019-03-14,KRW,355.75,30,0.24,11.99,15000.0,0.0,0.0,4.18,4.18,2995.67,1356.02,14280.0
2019-03-14,MXN,-5170.77,96,-0.85,-53.63,15000.0,0.0,0.0,76.59,76.59,30504.3,29223.97,14280.0
2019-03-14,PLN,5584.85,29,0.49,193.93,15000.0,0.0,0.0,-188.47,-188.47,4766.43,3293.66,14280.0
2019-03-14,ZAR,1110.55,62,0.01,17.93,15000.0,0.0,0.0,-43.68,-43.68,-14813.01,-16048.23,14280.0
2019-03-15,CLP,1211.8,47,0.18,25.79,15000.0,0.0,0.0,54.45,54.45,21917.69,20100.37,14292.0
2019-03-15,CNY,7230.18,49,0.84,148.5,15000.0,0.0,0.0,659.62,659.62,-4011.91,-4894.67,14292.0
2019-03-15,COP,46.62,51,0.63,0.92,15000.0,0.0,0.0,-0.08,-0.08,-2180.89,-4747.34,14292.0
2019-03-15,CZK,-12247.94,62,-1.4,-198.32,15000.0,0.0,0.0,333.99,333.99,12211.46,10430.14,14292.0
2019-03-15,HUF,3419.34,85,0.22,40.35,15000.0,0.0,0.0,13.55,13.55,37454.8,36244.93,14292.0
2019-03-15,INR,6880.22,75,1.56,91.21,15000.0,0.0,0.0,1008.36,1008.36,1625.93,-149.54,14292.0
2019-03-15,ILS,-2699.93,38,0.01,-70.29,15000.0,0.0,0.0,-0.27,-0.27,18330.99,16377.42,14292.0
2019-03-15,KRW,355.75,30,0.24,12.04,15000.0,0.0,0.0,-13.76,-13.76,2981.91,1342.26,14292.0
2019-03-15,MXN,-5170.77,96,-0.84,-53.87,15000.0,0.0,0.0,-173.28,-173.28,30331.02,29050.69,14292.0
2019-03-15,PLN,5584.85,29,0.49,194.21,15000.0,0.0,0.0,39.71,39.71,4806.14,3333.37,14292.0
2019-03-15,ZAR,1110.55,62,0.01,18.01,15000.0,0.0,0.0,82.2,82.2,-14730.82,-15966.03,14292.0
2019-03-18,CLP,1211.8,47,0.19,25.93,15000.0,0.0,0.0,-22.65,-22.65,21895.04,20077.71,15534.0
2019-03-18,CNY,7230.18,49,0.83,148.84,15000.0,0.0,0.0,-565.12,-565.12,-4577.04,-5459.79,15534.0
2019-03-18,COP,46.62,50,0.65,0.93,15000.0,0.0,0.0,0.8,0.8,-2180.09,-4746.54,15534.0
2019-03-18,CZK,-12247.94,62,-1.4,-199.12,15000.0,0.0,0.0,405.5,405.5,12616.95,10835.64,15534.0
2019-03-18,HUF,3419.34,84,0.22,40.5,15000.0,0.0,0.0,360.64,360.64,37815.44,36605.57,15534.0
2019-03-18,INR,9433.26,75,1.59,125.6,15000.0,2553.05,68.79,61.1,-7.69,1687.03,-157.24,15534.0
2019-03-18,ILS,-2699.93,38,0.01,-70.6,15000.0,0.0,0.0,140.86,140.86,18471.85,16518.28,15534.0
2019-03-18,KRW,355.75,29,0.23,12.1,15000.0,0.0,0.0,-17.76,-17.76,2964.15,1324.5,15534.0
2019-03-18,MXN,-5170.77,95,-0.83,-54.16,15000.0,0.0,0.0,0.59,0.59,30331.61,29051.28,15534.0
2019-03-18,PLN,5584.85,29,0.48,195.21,15000.0,0.0,0.0,55.24,55.24,4861.38,3388.62,15534.0
2019-03-18,ZAR,1110.55,61,0.01,18.07,15000.0,0.0,0.0,0.53,0.53,-14730.29,-15965.51,15534.0
2019-03-19,CLP,1211.8,46,0.19,26.07,15000.0,0.0,0.0,-1.19,-1.19,21893.85,20076.52,15582.0
2019-03-19,CNY,7230.18,48,0.82,149.6,15000.0,0.0,0.0,224.94,224.94,-4352.1,-5234.85,15582.0
2019-03-19,COP,46.62,50,0.66,0.93,15000.0,0.0,0.0,0.03,0.03,-2180.06,-4746.51,15582.0
2019-03-19,CZK,-12247.94,61,-1.4,-199.86,15000.0,0.0,0.0,-356.63,-356.63,12260.33,10479.01,15582.0
2019-03-19,HUF,3419.34,84,0.23,40.66,15000.0,0.0,0.0,6.89,6.89,37822.33,36612.46,15582.0
2019-03-19,INR,9433.26,75,1.62,126.21,15000.0,0.0,0.0,-20.58,-20.58,1666.45,-177.81,15582.0
2019-03-19,ILS,-2699.93,38,0.0,-70.94,15000.0,0.0,0.0,47.26,47.26,18519.11,16565.54,15582.0
2019-03-19,KRW,355.75,29,0.23,12.16,15000.0,0.0,0.0,14.06,14.06,2978.21,1338.56,15582.0
2019-03-19,MXN,-5170.77,95,-0.83,-54.45,15000.0,0.0,0.0,131.43,131.43,30463.04,29182.71,15582.0
2019-03-19,PLN,5584.85,28,0.48,196.12,15000.0,0.0,0.0,22.06,22.06,4883.45,3410.68,15582.0
2019-03-19,ZAR,1110.55,61,0.0,18.11,15000.0,0.0,0.0,-94.59,-94.59,-14824.88,-16060.1,15582.0
2019-03-20,CLP,1211.8,46,0.2,26.21,15000.0,0.0,0.0,66.61,66.61,21960.46,20143.13,15604.0
2019-03-20,CNY,7230.18,48,0.82,150.18,15000.0,0.0,0.0,114.14,114.14,-4237.96,-5120.71,15604.0
2019-03-20,COP,46.62,50,0.67,0.94,15000.0,0.0,0.0,0.75,0.75,-2179.31,-4745.76,15604.0
2019-03-20,CZK,-12247.94,61,-1.38,-200.94,15000.0,0.0,0.0,-918.27,-918.27,11342.05,9560.74,15604.0
2019-03-20,HUF,3419.34,84,0.24,40.7,15000.0,0.0,0.0,229.25,229.25,38051.58,36841.71,15604.0
2019-03-20,INR,9433.26,74,1.63,126.74,15000.0,0.0,0.0,-283.6,-283.6,1382.85,-461.41,15604.0
2019-03-20,ILS,-2699.93,38,-0.0,-71.19,15000.0,0.0,0.0,7.35,7.35,18526.46,16572.89,15604.0
2019-03-20,KRW,355.75,29,0.22,12.21,15000.0,0.0,0.0,-6.18,-6.18,2972.03,1332.38,15604.0
2019-03-20,MXN,-5170.77,95,-0.81,-54.56,15000.0,0.0,0.0,-676.67,-676.67,29786.37,28506.03,15604.0
2019-03-20,PLN,5584.85,28,0.48,197.2,15000.0,0.0,0.0,208.33,208.33,5091.77,3619.0,15604.0
2019-03-20,ZAR,1110.55,61,-0.0,18.21,15000.0,0.0,0.0,59.07,59.07,-14765.81,-16001.03,15604.0
2019-03-21,CLP,1211.8,46,0.22,26.21,15000.0,0.0,0.0,112.69,112.69,22073.14,20255.82,15615.0
2019-03-21,CNY,7230.18,48,0.82,150.59,15000.0,0.0,0.0,438.11,438.11,-3799.85,-4682.6,15615.0
2019-03-21,COP,46.62,50,0.69,0.94,15000.0,0.0,0.0,4.31,4.31,-2175.0,-4741.45,15615.0
2019-03-21,CZK,-12247.94,61,-1.37,-201.5,15000.0,0.0,0.0,-656.7,-656.7,10685.36,8904.04,15615.0
2019-03-21,HUF,3419.34,84,0.26,40.48,15000.0,0.0,0.0,155.04,155.04,38206.62,36996.75,15615.0
2019-03-21,INR,9433.26,74,1.65,127.37,15000.0,0.0,0.0,-166.37,-166.37,1216.48,-627.78,15615.0
2019-03-21,ILS,-2699.93,38,-0.0,-71.35,15000.0,0.0,0.0,1.51,1.51,18527.97,16574.4,15615.0
2019-03-21,KRW,355.75,29,0.23,12.28,15000.0,0.0,0.0,39.49,39.49,3011.52,1371.87,15615.0
2019-03-21,MXN,-5170.77,95,-0.8,-54.57,15000.0,0.0,0.0,-77.94,-77.94,29708.43,28428.1,15615.0
2019-03-21,PLN,5584.85,28,0.49,198.15,15000.0,0.0,0.0,129.37,129.37,5221.14,3748.38,15615.0
2019-03-21,ZAR,1110.55,61,0.0,18.29,15000.0,0.0,0.0,40.72,40.72,-14725.09,-15960.3,15615.0
2019-03-22,CLP,1211.8,47,0.26,25.97,15000.0,0.0,0.0,172.22,172.22,22245.37,20428.04,15591.0
2019-03-22,CNY,7230.18,48,0.82,151.42,15000.0,0.0,0.0,7.6,7.6,-3792.25,-4675.01,15591.0
2019-03-22,COP,46.62,49,0.71,0.94,15000.0,0.0,0.0,0.73,0.73,-2174.26,-4740.71,15591.0
2019-03-22,CZK,-12247.94,61,-1.34,-199.51,15000.0,0.0,0.0,-1360.93,-1360.93,9324.42,7543.11,15591.0
2019-03-22,HUF,3419.34,85,0.27,40.03,15000.0,0.0,0.0,184.33,184.33,38390.95,37181.08,15591.0
2019-03-22,INR,9433.26,74,1.67,128.06,15000.0,0.0,0.0,857.49,857.49,2073.97,229.71,15591.0
2019-03-22,ILS,-2699.93,38,-0.0,-71.68,15000.0,0.0,0.0,-139.67,-139.67,18388.3,16434.73,15591.0
2019-03-22,KRW,355.75,29,0.24,12.33,15000.0,0.0,0.0,-0.2,-0.2,3011.32,1371.66,15591.0
2019-03-22,MXN,-5170.77,95,-0.78,-54.52,15000.0,0.0,0.0,-248.96,-248.96,29459.47,28179.14,15591.0
2019-03-22,PLN,5584.85,28,0.5,197.24,15000.0,0.0,0.0,831.67,831.67,6052.81,4580.04,15591.0
2019-03-22,ZAR,1110.55,60,-0.0,18.36,15000.0,0.0,0.0,-65.3,-65.3,-14790.39,-16025.61,15591.0
2019-03-25,CLP,1211.8,47,0.29,25.51,15000.0,0.0,0.0,55.08,55.08,22300.45,20483.12,14633.0
2019-03-25,CNY,7230.18,48,0.83,151.49,15000.0,0.0,0.0,351.47,351.47,-3440.78,-4323.53,14633.0
2019-03-25,COP,46.62,49,0.73,0.95,15000.0,0.0,0.0,0.17,0.17,-2174.09,-4740.54,14633.0
2019-03-25,CZK,-12247.94,63,-1.32,-195.74,15000.0,0.0,0.0,-436.47,-436.47,8887.95,7106.64,14633.0
2019-03-25,HUF,3419.34,85,0.29,40.06,15000.0,0.0,0.0,-21.14,-21.14,38369.81,37159.94,14633.0
2019-03-25,INR,9433.26,73,1.7,128.73,15000.0,0.0,0.0,546.71,546.71,2620.68,776.41,14633.0
2019-03-25,ILS,-2699.93,37,0.01,-72.01,15000.0,0.0,0.0,-164.36,-164.36,18223.94,16270.37,14633.0
2019-03-25,KRW,355.75,29,0.26,12.16,15000.0,0.0,0.0,52.21,52.21,3063.53,1423.87,14633.0
2019-03-25,MXN,-5170.77,95,-0.76,-54.2,15000.0,0.0,0.0,-271.49,-271.49,29187.98,27907.65,14633.0
2019-03-25,PLN,2794.75,28,0.5,99.15,15000.0,-2790.1,147.14,-663.71,-810.85,5389.1,3769.19,14633.0
2019-03-25,ZAR,1110.55,60,-0.0,18.46,15000.0,0.0,0.0,47.31,47.31,-14743.08,-15978.29,14633.0
2019-03-26,CLP,1211.8,48,0.32,25.21,15000.0,0.0,0.0,-38.34,-38.34,22262.11,20444.78,14666.0
2019-03-26,CNY,7230.18,47,0.83,152.32,15000.0,0.0,0.0,-657.72,-657.72,-4098.5,-4981.26,14666.0
2019-03-26,COP,46.62,49,0.74,0.95,15000.0,0.0,0.0,0.16,0.16,-2173.93,-4740.38,14666.0
2019-03-26,CZK,-12247.94,63,-1.3,-193.62,15000.0,0.0,0.0,232.51,232.51,9120.47,7339.15,14666.0
2019-03-26,HUF,3419.34,87,0.31,39.52,15000.0,0.0,0.0,464.09,464.09,38833.9,37624.03,14666.0
2019-03-26,INR,9433.26,73,1.72,129.41,15000.0,0.0,0.0,-582.95,-582.95,2037.73,193.46,14666.0
2019-03-26,ILS,-2699.93,37,0.02,-72.23,15000.0,0.0,0.0,-49.1,-49.1,18174.84,16221.27,14666.0
2019-03-26,KRW,355.75,30,0.28,11.99,15000.0,0.0,0.0,17.09,17.09,3080.62,1440.97,14666.0
2019-03-26,MXN,-5170.77,96,-0.75,-54.02,15000.0,0.0,0.0,237.54,237.54,29425.52,28145.19,14666.0
2019-03-26,PLN,2794.75,28,0.5,99.65,15000.0,0.0,0.0,-39.3,-39.3,5349.81,3729.9,14666.0
2019-03-26,ZAR,1110.55,60,-0.01,18.56,15000.0,0.0,0.0,-45.9,-45.9,-14788.97,-16024.19,14666.0
2019-03-27,CLP,1211.8,49,0.34,24.96,15000.0,0.0,0.0,51.74,51.74,22313.84,20496.51,14653.0
2019-03-27,CNY,7230.18,47,0.83,153.04,15000.0,0.0,0.0,419.49,419.49,-3679.02,-4561.77,14653.0
2019-03-27,COP,46.62,49,0.74,0.95,15000.0,0.0,0.0,-2.36,-2.36,-2176.3,-4742.75,14653.0
2019-03-27,CZK,-12247.94,64,-1.27,-192.2,15000.0,0.0,0.0,-604.95,-604.95,8515.51,6734.2,14653.0
2019-03-27,HUF,3419.34,88,0.34,38.77,15000.0,0.0,0.0,377.37,377.37,39211.27,38001.4,14653.0
2019-03-27,INR,9433.26,73,1.74,130.1,15000.0,0.0,0.0,230.09,230.09,2267.82,423.55,14653.0
2019-03-27,ILS,-2699.93,38,0.03,-71.95,15000.0,0.0,0.0,-239.83,-239.83,17935.01,15981.44,14653.0
2019-03-27,KRW,355.75,31,0.31,11.51,15000.0,0.0,0.0,50.57,50.57,3131.19,1491.54,14653.0
2019-03-27,MXN,-5170.77,95,-0.74,-54.31,15000.0,0.0,0.0,121.31,121.31,29546.84,28266.51,14653.0
2019-03-27,PLN,2794.75,28,0.51,100.03,15000.0,0.0,0.0,208.69,208.69,5558.5,3938.59,14653.0
2019-03-27,ZAR,1110.55,60,-0.01,18.65,15000.0,0.0,0.0,4.46,4.46,-14784.51,-16019.73,14653.0
2019-03-28,CLP,1211.8,49,0.37,24.95,15000.0,0.0,0.0,6.53,6.53,22320.38,20503.05,14689.0
2019-03-28,CNY,7230.18,47,0.82,153.64,15000.0,0.0,0.0,-491.42,-491.42,-4170.44,-5053.19,14689.0
2019-03-28,COP,46.62,49,0.75,0.96,15000.0,0.0,0.0,1.77,1.77,-2174.53,-4740.98,14689.0
2019-03-28,CZK,-12247.94,64,-1.25,-191.2,15000.0,0.0,0.0,-448.91,-448.91,8066.6,6285.28,14689.0
2019-03-28,HUF,3419.34,89,0.36,38.58,15000.0,0.0,0.0,-192.88,-192.88,39018.39,37808.52,14689.0
2019-03-28,INR,9433.26,72,1.73,130.62,15000.0,0.0,0.0,-1133.03,-1133.03,1134.78,-709.48,14689.0
2019-03-28,ILS,-2699.93,37,0.04,-72.02,15000.0,0.0,0.0,150.12,150.12,18085.13,16131.56,14689.0
2019-03-28,KRW,355.75,33,0.35,10.93,15000.0,0.0,0.0,60.51,60.51,3191.7,1552.05,14689.0
2019-03-28,MXN,-5170.77,95,-0.74,-54.53,15000.0,0.0,0.0,410.33,410.33,29957.17,28676.84,14689.0
2019-03-28,PLN,2794.75,28,0.51,100.38,15000.0,0.0,0.0,87.66,87.66,5646.16,4026.25,14689.0
2019-03-28,ZAR,1110.55,59,-0.01,18.75,15000.0,0.0,0.0,42.47,42.47,-14742.04,-15977.26,14689.0
2019-03-29,CLP,1211.8,48,0.39,25.08,15000.0,0.0,0.0,-29.95,-29.95,22290.42,20473.09,14713.0
2019-03-29,CNY,7230.18,47,0.82,154.01,15000.0,0.0,0.0,-198.42,-198.42,-4368.85,-5251.61,14713.0
2019-03-29,COP,46.62,48,0.76,0.96,15000.0,0.0,0.0,1.21,1.21,-2173.32,-4739.77,14713.0
2019-03-29,CZK,-12247.94,64,-1.22,-191.81,15000.0,0.0,0.0,-20.87,-20.87,8045.73,6264.42,14713.0
2019-03-29,HUF,3419.34,88,0.38,38.69,15000.0,0.0,0.0,-132.78,-132.78,38885.61,37675.74,14713.0
2019-03-29,INR,9433.26,73,1.72,129.62,15000.0,0.0,0.0,-519.47,-519.47,615.31,-1228.95,14713.0
2019-03-29,ILS,-2699.93,37,0.05,-72.3,15000.0,0.0,0.0,-8.87,-8.87,18076.26,16122.69,14713.0
2019-03-29,KRW,355.75,34,0.38,10.55,15000.0,0.0,0.0,-15.96,-15.96,3175.74,1536.09,14713.0
2019-03-29,MXN,-5170.77,95,-0.74,-54.43,15000.0,0.0,0.0,235.44,235.44,30192.61,28912.28,14713.0
2019-03-29,PLN,2794.75,28,0.52,100.58,15000.0,0.0,0.0,-128.39,-128.39,5517.77,3897.86,14713.0
2019-03-29,ZAR,1110.55,59,-0.0,18.81,15000.0,0.0,0.0,72.07,72.07,-14669.96,-15905.18,14713.0
2019-04-01,CLP,1211.8,48,0.4,25.13,15000.0,0.0,0.0,-71.24,-71.24,22219.18,20401.85,14643.0
2019-04-01,CNY,7230.18,48,0.79,151.32,15000.0,0.0,0.0,-1003.89,-1003.89,-5372.74,-6255.5,14643.0
2019-04-01,COP,46.62,48,0.76,0.97,15000.0,0.0,0.0,-3.19,-3.19,-2176.52,-4742.97,14643.0
2019-04-01,CZK,-12247.94,64,-1.21,-192.86,15000.0,0.0,0.0,823.67,823.67,8869.4,7088.08,14643.0
2019-04-01,HUF,3419.34,88,0.38,38.86,15000.0,0.0,0.0,-170.46,-170.46,38715.15,37505.28,14643.0
2019-04-01,INR,9433.26,74,1.71,128.03,15000.0,0.0,0.0,178.11,178.11,793.42,-1050.84,14643.0
2019-04-01,ILS,-2699.93,37,0.04,-72.45,15000.0,0.0,0.0,339.38,339.38,18415.63,16462.06,14643.0
2019-04-01,KRW,355.75,34,0.4,10.53,15000.0,0.0,0.0,-30.4,-30.4,3145.35,1505.69,14643.0
2019-04-01,MXN,-5170.77,96,-0.74,-54.04,15000.0,0.0,0.0,0.02,0.02,30192.63,28912.29,14643.0
2019-04-01,PLN,2794.75,28,0.51,100.97,15000.0,0.0,0.0,-243.22,-243.22,5274.55,3654.64,14643.0
2019-04-01,ZAR,1110.55,60,0.03,18.63,15000.0,0.0,0.0,212.51,212.51,-14457.45,-15692.67,14643.0
2019-04-02,CLP,1211.8,48,0.41,25.25,15000.0,0.0,0.0,43.6,43.6,22262.78,20445.45,14621.0
2019-04-02,CNY,7230.18,48,0.78,151.01,15000.0,0.0,0.0,200.14,200.14,-5172.61,-6055.36,14621.0
2019-04-02,COP,46.62,49,0.75,0.96,15000.0,0.0,0.0,-5.82,-5.82,-2182.34,-4748.79,14621.0
2019-04-02,CZK,-12247.94,63,-1.2,-193.91,15000.0,0.0,0.0,338.24,338.24,9207.63,7426.32,14621.0
2019-04-02,HUF,3419.34,88,0.39,39.02,15000.0,0.0,0.0,-0.89,-0.89,38714.26,37504.39,14621.0
2019-04-02,INR,9433.26,74,1.7,127.63,15000.0,0.0,0.0,101.25,101.25,894.67,-949.59,14621.0
2019-04-02,ILS,-2699.93,37,0.03,-72.12,15000.0,0.0,0.0,171.44,171.44,18587.07,16633.5,14621.0
2019-04-02,KRW,355.75,34,0.43,10.5,15000.0,0.0,0.0,20.4,20.4,3165.75,1526.09,14621.0
2019-04-02,MXN,-5170.77,96,-0.74,-54.0,15000.0,0.0,0.0,-66.97,-66.97,30125.66,28845.32,14621.0
2019-04-02,PLN,2794.75,28,0.51,101.51,15000.0,0.0,0.0,101.41,101.41,5375.95,3756.04,14621.0
2019-04-02,ZAR,1110.55,60,0.06,18.5,15000.0,0.0,0.0,-59.86,-59.86,-14517.32,-15752.53,14621.0
2019-04-03,CLP,1211.8,48,0.42,25.35,15000.0,0.0,0.0,11.29,11.29,22274.07,20456.74,14476.0
2019-04-03,CNY,7230.18,49,0.75,146.23,15000.0,0.0,0.0,-1117.89,-1117.89,-6290.5,-7173.25,14476.0
2019-04-03,COP,46.62,49,0.75,0.96,15000.0,0.0,0.0,2.61,2.61,-2179.73,-4746.18,14476.0
2019-04-03,CZK,-12247.94,63,-1.2,-193.85,15000.0,0.0,0.0,929.5,929.5,10137.14,8355.82,14476.0
2019-04-03,HUF,3419.34,88,0.39,38.68,15000.0,0.0,0.0,-148.53,-148.53,38565.72,37355.85,14476.0
2019-04-03,INR,9433.26,75,1.68,125.49,15000.0,0.0,0.0,-829.02,-829.02,65.65,-1778.62,14476.0
2019-04-03,ILS,-2699.93,38,0.01,-70.88,15000.0,0.0,0.0,35.65,35.65,18622.72,16669.15,14476.0
2019-04-03,KRW,355.75,34,0.44,10.56,15000.0,0.0,0.0,-23.45,-23.45,3142.3,1502.64,14476.0
2019-04-03,MXN,-5170.77,96,-0.74,-53.85,15000.0,0.0,0.0,244.23,244.23,30369.89,29089.56,14476.0
2019-04-03,PLN,2794.75,27,0.51,101.66,15000.0,0.0,0.0,-53.51,-53.51,5322.44,3702.53,14476.0
2019-04-03,ZAR,1110.55,60,0.07,18.4,15000.0,0.0,0.0,-13.65,-13.65,-14530.96,-15766.18,14476.0
2019-04-04,CLP,1211.8,48,0.43,25.47,15000.0,0.0,0.0,45.21,45.21,22319.28,20501.96,13499.0
2019-04-04,CNY,4647.75,50,0.72,92.16,15000.0,-2582.43,54.07,-79.21,-133.28,-6369.71,-7306.53,13499.0
2019-04-04,COP,46.62,49,0.74,0.95,15000.0,0.0,0.0,-2.56,-2.56,-2182.29,-4748.74,13499.0
2019-04-04,CZK,-12247.94,64,-1.21,-192.72,15000.0,0.0,0.0,276.61,276.61,10413.75,8632.43,13499.0
2019-04-04,HUF,3419.34,88,0.4,38.69,15000.0,0.0,0.0,101.19,101.19,38666.92,37457.05,13499.0
2019-04-04,INR,9433.26,77,1.64,122.71,15000.0,0.0,0.0,-1495.46,-1495.46,-1429.81,-3274.07,13499.0
2019-04-04,ILS,-2699.93,38,-0.0,-70.17,15000.0,0.0,0.0,30.72,30.72,18653.44,16699.87,13499.0
2019-04-04,KRW,355.75,34,0.46,10.56,15000.0,0.0,0.0,13.33,13.33,3155.62,1515.97,13499.0
2019-04-04,MXN,-5170.77,96,-0.74,-54.11,15000.0,0.0,0.0,-227.91,-227.91,30141.98,28861.65,13499.0
2019-04-04,PLN,2794.75,28,0.51,101.37,15000.0,0.0,0.0,-62.92,-62.92,5259.53,3639.62,13499.0
2019-04-04,ZAR,1110.55,60,0.09,18.41,15000.0,0.0,0.0,-22.67,-22.67,-14553.63,-15788.85,13499.0
2019-04-05,CLP,1211.8,47,0.44,25.61,15000.0,0.0,0.0,21.63,21.63,22340.92,20523.59,13375.0
2019-04-05,CNY,4647.75,51,0.69,90.86,15000.0,0.0,0.0,8.32,8.32,-6361.38,-7298.21,13375.0
2019-04-05,COP,46.62,49,0.73,0.95,15000.0,0.0,0.0,2.46,2.46,-2179.83,-4746.28,13375.0
2019-04-05,CZK,-12247.94,64,-1.21,-191.35,15000.0,0.0,0.0,164.46,164.46,10578.21,8796.9,13375.0
2019-04-05,HUF,3419.34,88,0.4,38.78,15000.0,0.0,0.0,-33.76,-33.76,38633.16,37423.29,13375.0
2019-04-05,INR,9433.26,78,1.6,120.94,15000.0,0.0,0.0,-112.93,-112.93,-1542.74,-3387.01,13375.0
2019-04-05,ILS,-2699.93,39,-0.02,-69.24,15000.0,0.0,0.0,69.7,69.7,18723.14,16769.57,13375.0
2019-04-05,KRW,355.75,34,0.46,10.54,15000.0,0.0,0.0,-29.41,-29.41,3126.21,1486.56,13375.0
2019-04-05,MXN,-5170.77,95,-0.74,-54.38,15000.0,0.0,0.0,-227.07,-227.07,29914.91,28634.58,13375.0
2019-04-05,PLN,2794.75,28,0.5,101.2,15000.0,0.0,0.0,-101.81,-101.81,5157.72,3537.81,13375.0
2019-04-05,ZAR,1110.55,60,0.1,18.48,15000.0,0.0,0.0,5.8,5.8,-14547.84,-15783.05,13375.0
2019-04-08,CLP,1211.8,47,0.46,25.71,15000.0,0.0,0.0,26.38,26.38,22367.3,20549.97,14292.0
