Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-05,HUF,228.55,56,0.65,4.07,15000.0,0.0,0.0,1.76,1.76,38533.36,37205.47,15324.0
2019-11-05,INR,8466.82,70,1.68,120.35,15000.0,0.0,0.0,-490.67,-490.67,10028.3,7940.34,15324.0
2019-11-05,ILS,2115.39,29,0.99,72.72,15000.0,0.0,0.0,-59.53,-59.53,14470.22,12036.38,15324.0
2019-11-05,KRW,2621.08,44,1.04,59.11,15000.0,0.0,0.0,170.55,170.55,4256.15,2483.7,15324.0
2019-11-05,MXN,-2407.2,80,0.57,-30.04,15000.0,0.0,0.0,98.91,98.91,22722.95,21265.05,15324.0
2019-11-05,PLN,5639.6,39,0.56,146.3,15000.0,0.0,0.0,-144.43,-144.43,4605.7,3058.6,15324.0
2019-11-05,ZAR,3129.73,65,1.02,48.25,15000.0,0.0,0.0,13.31,13.31,-18359.41,-19845.42,15324.0
2019-11-06,CLP,9455.92,70,2.12,134.23,15000.0,0.0,0.0,391.85,391.85,37743.18,35502.26,15544.0
2019-11-06,CNY,-2817.66,45,0.3,-62.17,15000.0,0.0,0.0,-29.19,-29.19,-9161.98,-10332.19,15544.0
2019-11-06,COP,1083.52,69,0.69,15.68,15000.0,0.0,0.0,12.02,12.02,4020.12,1734.86,15544.0
2019-11-06,CZK,-15055.3,68,-0.81,-222.7,15000.0,0.0,0.0,-40.83,-40.83,11430.15,9553.08,15544.0
2019-11-06,HUF,228.55,56,0.65,4.09,15000.0,0.0,0.0,4.7,4.7,38538.06,37210.17,15544.0
2019-11-06,INR,8466.82,70,1.67,120.69,15000.0,0.0,0.0,-104.06,-104.06,9924.24,7836.28,15544.0
2019-11-06,ILS,2115.39,29,0.98,73.06,15000.0,0.0,0.0,33.55,33.55,14503.78,12069.93,15544.0
2019-11-06,KRW,2621.08,44,1.02,59.16,15000.0,0.0,0.0,-51.47,-51.47,4204.68,2432.23,15544.0
2019-11-06,MXN,97.9,80,0.57,1.23,15000.0,2505.1,31.27,-242.52,-273.78,22480.43,20991.27,15544.0
2019-11-06,PLN,5639.6,38,0.56,147.09,15000.0,0.0,0.0,18.32,18.32,4624.03,3076.92,15544.0
2019-11-06,ZAR,3129.73,65,0.99,48.42,15000.0,0.0,0.0,-231.57,-231.57,-18590.97,-20076.99,15544.0
2019-11-07,CLP,9455.92,70,2.12,134.86,15000.0,0.0,0.0,-22.14,-22.14,37721.05,35480.12,15502.0
2019-11-07,CNY,-2817.66,45,0.29,-62.39,15000.0,0.0,0.0,102.55,102.55,-9059.43,-10229.64,15502.0
2019-11-07,COP,1083.52,69,0.65,15.6,15000.0,0.0,0.0,-96.23,-96.23,3923.89,1638.63,15502.0
2019-11-07,CZK,-15055.3,69,-0.84,-219.41,15000.0,0.0,0.0,2766.27,2766.27,14196.41,12319.35,15502.0
2019-11-07,HUF,228.55,56,0.64,4.11,15000.0,0.0,0.0,-13.04,-13.04,38525.02,37197.13,15502.0
2019-11-07,INR,8466.82,70,1.65,120.61,15000.0,0.0,0.0,-223.65,-223.65,9700.59,7612.63,15502.0
2019-11-07,ILS,2115.39,29,0.98,73.2,15000.0,0.0,0.0,-31.51,-31.51,14472.27,12038.42,15502.0
2019-11-07,KRW,2621.08,45,0.98,58.29,15000.0,0.0,0.0,-335.56,-335.56,3869.12,2096.67,15502.0
2019-11-07,MXN,97.9,80,0.58,1.23,15000.0,0.0,0.0,-6.27,-6.27,22474.16,20985.0,15502.0
2019-11-07,PLN,5639.6,38,0.55,147.51,15000.0,0.0,0.0,-397.41,-397.41,4226.62,2679.51,15502.0
2019-11-07,ZAR,3129.73,64,0.96,48.67,15000.0,0.0,0.0,7.35,7.35,-18583.63,-20069.64,15502.0
2019-11-08,CLP,9455.92,70,2.11,135.57,15000.0,0.0,0.0,-180.97,-180.97,37540.07,35299.15,15437.0
2019-11-08,CNY,-2817.66,45,0.28,-62.74,15000.0,0.0,0.0,99.59,99.59,-8959.85,-10130.06,15437.0
2019-11-08,COP,1083.52,69,0.63,15.59,15000.0,0.0,0.0,12.34,12.34,3936.23,1650.97,15437.0
2019-11-08,CZK,-15055.3,70,-0.86,-215.17,15000.0,0.0,0.0,327.63,327.63,14524.04,12646.98,15437.0
2019-11-08,HUF,228.55,55,0.64,4.13,15000.0,0.0,0.0,-9.74,-9.74,38515.28,37187.4,15437.0
2019-11-08,INR,8466.82,71,1.63,119.76,15000.0,0.0,0.0,-193.03,-193.03,9507.56,7419.6,15437.0
2019-11-08,ILS,2115.39,29,0.97,73.27,15000.0,0.0,0.0,-51.93,-51.93,14420.34,11986.49,15437.0
2019-11-08,KRW,2621.08,45,0.96,58.22,15000.0,0.0,0.0,244.49,244.49,4113.61,2341.16,15437.0
2019-11-08,MXN,97.9,80,0.58,1.23,15000.0,0.0,0.0,-4.11,-4.11,22470.06,20980.89,15437.0
2019-11-08,PLN,5639.6,38,0.53,147.64,15000.0,0.0,0.0,-178.27,-178.27,4048.34,2501.23,15437.0
2019-11-08,ZAR,3129.73,64,0.92,48.93,15000.0,0.0,0.0,-265.13,-265.13,-18848.76,-20334.77,15437.0
2019-11-11,CLP,9455.92,69,2.11,136.28,15000.0,0.0,0.0,-231.95,-231.95,37308.12,35067.2,15428.0
2019-11-11,CNY,-2817.66,45,0.28,-62.37,15000.0,0.0,0.0,-350.79,-350.79,-9310.64,-10480.85,15428.0
2019-11-11,COP,1083.52,70,0.6,15.58,15000.0,0.0,0.0,-1.03,-1.03,3935.2,1649.94,15428.0
2019-11-11,CZK,-15055.3,70,-0.88,-213.85,15000.0,0.0,0.0,-685.39,-685.39,13838.66,11961.59,15428.0
2019-11-11,HUF,228.55,55,0.63,4.14,15000.0,0.0,0.0,4.11,4.11,38519.4,37191.51,15428.0
2019-11-11,INR,8466.82,71,1.61,120.07,15000.0,0.0,0.0,333.66,333.66,9841.22,7753.26,15428.0
2019-11-11,ILS,2115.39,29,0.97,73.6,15000.0,0.0,0.0,77.97,77.97,14498.31,12064.46,15428.0
2019-11-11,KRW,2621.08,45,0.94,58.49,15000.0,0.0,0.0,91.92,91.92,4205.53,2433.08,15428.0
2019-11-11,MXN,97.9,79,0.58,1.23,15000.0,0.0,0.0,-0.77,-0.77,22469.29,20980.12,15428.0
2019-11-11,PLN,5639.6,38,0.52,147.82,15000.0,0.0,0.0,-0.09,-0.09,4048.25,2501.14,15428.0
2019-11-11,ZAR,3129.73,64,0.87,48.66,15000.0,0.0,0.0,-129.85,-129.85,-18978.6,-20464.62,15428.0
2019-11-12,CLP,9455.92,70,2.07,134.6,15000.0,0.0,0.0,-1812.88,-1812.88,35495.24,33254.32,15385.0
2019-11-12,CNY,-2817.66,45,0.28,-62.71,15000.0,0.0,0.0,187.02,187.02,-9123.62,-10293.83,15385.0
2019-11-12,COP,1083.52,70,0.56,15.56,15000.0,0.0,0.0,-106.6,-106.6,3828.6,1543.34,15385.0
2019-11-12,CZK,-15055.3,70,-0.9,-213.99,15000.0,0.0,0.0,58.11,58.11,13896.77,12019.71,15385.0
2019-11-12,HUF,228.55,55,0.63,4.15,15000.0,0.0,0.0,-1.23,-1.23,38518.17,37190.28,15385.0
2019-11-12,INR,8466.82,70,1.6,120.67,15000.0,0.0,0.0,-5.79,-5.79,9835.43,7747.47,15385.0
2019-11-12,ILS,2115.39,29,0.97,73.97,15000.0,0.0,0.0,-20.09,-20.09,14478.21,12044.37,15385.0
2019-11-12,KRW,2621.08,45,0.93,58.74,15000.0,0.0,0.0,-148.38,-148.38,4057.15,2284.7,15385.0
2019-11-12,MXN,97.9,80,0.56,1.22,15000.0,0.0,0.0,-16.1,-16.1,22453.19,20964.03,15385.0
2019-11-12,PLN,5639.6,38,0.51,148.46,15000.0,0.0,0.0,174.78,174.78,4223.03,2675.92,15385.0
2019-11-12,ZAR,3129.73,64,0.84,48.53,15000.0,0.0,0.0,94.04,94.04,-18884.57,-20370.58,15385.0
2019-11-13,CLP,9455.92,76,2.01,123.88,15000.0,0.0,0.0,-2820.73,-2820.73,32674.52,30433.59,15130.0
2019-11-13,CNY,-2817.66,45,0.27,-63.06,15000.0,0.0,0.0,-2.31,-2.31,-9125.92,-10296.13,15130.0
2019-11-13,COP,1083.52,70,0.52,15.39,15000.0,0.0,0.0,-87.3,-87.3,3741.3,1456.04,15130.0
2019-11-13,CZK,-15055.3,70,-0.9,-215.0,15000.0,0.0,0.0,-1198.36,-1198.36,12698.41,10821.35,15130.0
2019-11-13,HUF,228.55,55,0.63,4.17,15000.0,0.0,0.0,7.97,7.97,38526.13,37198.25,15130.0
2019-11-13,INR,8466.82,70,1.59,121.31,15000.0,0.0,0.0,482.94,482.94,10318.37,8230.41,15130.0
2019-11-13,ILS,2115.39,28,0.97,74.37,15000.0,0.0,0.0,101.45,101.45,14579.66,12145.82,15130.0
2019-11-13,KRW,2621.08,44,0.92,58.99,15000.0,0.0,0.0,299.87,299.87,4357.02,2584.57,15130.0
2019-11-13,MXN,97.9,82,0.55,1.2,15000.0,0.0,0.0,1.27,1.27,22454.46,20965.29,15130.0
2019-11-13,PLN,5639.6,38,0.51,149.27,15000.0,0.0,0.0,472.87,472.87,4695.9,3148.8,15130.0
2019-11-13,ZAR,3129.73,64,0.82,48.77,15000.0,0.0,0.0,164.38,164.38,-18720.19,-20206.2,15130.0
2019-11-14,CLP,9455.92,86,1.92,109.32,15000.0,0.0,0.0,-1869.2,-1869.2,30805.32,28564.39,14964.0
2019-11-14,CNY,-2817.66,44,0.27,-63.39,15000.0,0.0,0.0,18.88,18.88,-9107.04,-10277.25,14964.0
2019-11-14,COP,1083.52,70,0.5,15.46,15000.0,0.0,0.0,111.9,111.9,3853.2,1567.94,14964.0
2019-11-14,CZK,-15055.3,70,-0.9,-214.53,15000.0,0.0,0.0,-656.29,-656.29,12042.12,10165.06,14964.0
2019-11-14,HUF,228.55,55,0.63,4.19,15000.0,0.0,0.0,3.81,3.81,38529.94,37202.05,14964.0
2019-11-14,INR,8466.82,70,1.59,121.73,15000.0,0.0,0.0,293.44,293.44,10611.81,8523.85,14964.0
2019-11-14,ILS,2115.39,28,0.97,74.76,15000.0,0.0,0.0,64.42,64.42,14644.08,12210.24,14964.0
2019-11-14,KRW,2621.08,45,0.93,58.61,15000.0,0.0,0.0,38.35,38.35,4395.37,2622.92,14964.0
2019-11-14,MXN,97.9,83,0.54,1.18,15000.0,0.0,0.0,-1.27,-1.27,22453.18,20964.02,14964.0
2019-11-14,PLN,5639.6,38,0.52,149.71,15000.0,0.0,0.0,54.21,54.21,4750.11,3203.01,14964.0
2019-11-14,ZAR,3129.73,64,0.82,49.03,15000.0,0.0,0.0,246.5,246.5,-18473.69,-19959.7,14964.0
2019-11-15,CLP,9455.92,88,1.89,106.9,15000.0,0.0,0.0,2866.6,2866.6,33671.92,31430.99,14945.0
2019-11-15,CNY,-2817.66,44,0.27,-63.43,15000.0,0.0,0.0,-192.51,-192.51,-9299.54,-10469.76,14945.0
2019-11-15,COP,1083.52,70,0.49,15.54,15000.0,0.0,0.0,91.22,91.22,3944.42,1659.17,14945.0
2019-11-15,CZK,-15055.3,70,-0.9,-214.11,15000.0,0.0,0.0,328.41,328.41,12370.54,10493.47,14945.0
2019-11-15,HUF,228.55,54,0.63,4.21,15000.0,0.0,0.0,-3.68,-3.68,38526.26,37198.37,14945.0
2019-11-15,INR,8466.82,69,1.59,122.04,15000.0,0.0,0.0,-37.83,-37.83,10573.98,8486.02,14945.0
2019-11-15,ILS,2115.39,28,0.98,75.1,15000.0,0.0,0.0,-9.81,-9.81,14634.27,12200.43,14945.0
2019-11-15,KRW,2621.08,45,0.92,58.79,15000.0,0.0,0.0,-37.4,-37.4,4357.97,2585.52,14945.0
2019-11-15,MXN,97.9,83,0.54,1.18,15000.0,0.0,0.0,4.91,4.91,22458.1,20968.93,14945.0
2019-11-15,PLN,5639.6,38,0.52,150.12,15000.0,0.0,0.0,-152.23,-152.23,4597.88,3050.78,14945.0
2019-11-15,ZAR,3129.73,64,0.82,48.97,15000.0,0.0,0.0,114.62,114.62,-18359.07,-19845.08,14945.0
2019-11-18,CLP,9455.92,89,1.88,106.07,15000.0,0.0,0.0,671.48,671.48,34343.39,32102.47,14460.0
2019-11-18,CNY,-2817.66,45,0.3,-62.86,15000.0,0.0,0.0,-634.8,-634.8,-9934.34,-11104.55,14460.0
2019-11-18,COP,-1427.96,69,0.47,-20.58,15000.0,-2511.48,108.38,-77.24,-185.62,3867.19,1473.55,14460.0
2019-11-18,CZK,-15055.3,70,-0.9,-214.58,15000.0,0.0,0.0,108.91,108.91,12479.44,10602.38,14460.0
2019-11-18,HUF,228.55,54,0.62,4.24,15000.0,0.0,0.0,-1.47,-1.47,38524.78,37196.9,14460.0
2019-11-18,INR,8466.82,69,1.59,122.53,15000.0,0.0,0.0,85.25,85.25,10659.23,8571.27,14460.0
2019-11-18,ILS,2115.39,28,0.99,75.28,15000.0,0.0,0.0,189.32,189.32,14823.59,12389.75,14460.0
2019-11-18,KRW,2621.08,44,0.93,58.99,15000.0,0.0,0.0,66.16,66.16,4424.13,2651.68,14460.0
2019-11-18,MXN,97.9,83,0.53,1.18,15000.0,0.0,0.0,0.2,0.2,22458.3,20969.14,14460.0
2019-11-18,PLN,5639.6,37,0.52,150.41,15000.0,0.0,0.0,82.28,82.28,4680.16,3133.06,14460.0
2019-11-18,ZAR,3129.73,64,0.82,48.77,15000.0,0.0,0.0,-25.63,-25.63,-18384.7,-19870.71,14460.0
2019-11-19,CLP,9455.92,89,1.85,105.77,15000.0,0.0,0.0,-1010.73,-1010.73,33332.67,31091.74,14440.0
2019-11-19,CNY,-2817.66,47,0.34,-60.25,15000.0,0.0,0.0,-374.95,-374.95,-10309.29,-11479.5,14440.0
2019-11-19,COP,-1427.96,69,0.45,-20.69,15000.0,0.0,0.0,23.15,23.15,3890.34,1496.7,14440.0
2019-11-19,CZK,-15055.3,70,-0.9,-215.32,15000.0,0.0,0.0,397.78,397.78,12877.22,11000.16,14440.0
2019-11-19,HUF,228.55,54,0.62,4.26,15000.0,0.0,0.0,-0.65,-0.65,38524.13,37196.24,14440.0
2019-11-19,INR,8466.82,69,1.59,122.62,15000.0,0.0,0.0,492.5,492.5,11151.73,9063.77,14440.0
2019-11-19,ILS,2115.39,28,1.0,75.36,15000.0,0.0,0.0,23.05,23.05,14846.64,12412.8,14440.0
2019-11-19,KRW,2621.08,45,0.94,58.74,15000.0,0.0,0.0,120.93,120.93,4545.06,2772.61,14440.0
2019-11-19,MXN,97.9,83,0.52,1.19,15000.0,0.0,0.0,-12.59,-12.59,22445.72,20956.55,14440.0
2019-11-19,PLN,5639.6,37,0.52,150.84,15000.0,0.0,0.0,94.12,94.12,4774.28,3227.17,14440.0
2019-11-19,ZAR,3129.73,65,0.83,48.5,15000.0,0.0,0.0,147.8,147.8,-18236.9,-19722.91,14440.0
2019-11-20,CLP,9455.92,89,1.8,106.29,15000.0,0.0,0.0,-1053.42,-1053.42,32279.25,30038.32,14459.0
2019-11-20,CNY,-2817.66,50,0.39,-56.75,15000.0,0.0,0.0,-277.78,-277.78,-10587.07,-11757.29,14459.0
2019-11-20,COP,-1427.96,69,0.44,-20.66,15000.0,0.0,0.0,-66.51,-66.51,3823.82,1430.19,14459.0
2019-11-20,CZK,-15055.3,70,-0.9,-216.5,15000.0,0.0,0.0,118.61,118.61,12995.83,11118.77,14459.0
2019-11-20,HUF,228.55,53,0.62,4.28,15000.0,0.0,0.0,9.57,9.57,38533.7,37205.81,14459.0
2019-11-20,INR,8466.82,69,1.6,122.64,15000.0,0.0,0.0,559.67,559.67,11711.4,9623.45,14459.0
2019-11-20,ILS,2115.39,28,1.01,75.66,15000.0,0.0,0.0,-4.71,-4.71,14841.93,12408.08,14459.0
2019-11-20,KRW,2621.08,44,0.95,58.91,15000.0,0.0,0.0,67.95,67.95,4613.01,2840.56,14459.0
2019-11-20,MXN,97.9,83,0.5,1.18,15000.0,0.0,0.0,-8.86,-8.86,22436.85,20947.69,14459.0
2019-11-20,PLN,5639.6,37,0.53,151.61,15000.0,0.0,0.0,162.02,162.02,4936.3,3389.2,14459.0
2019-11-20,ZAR,3129.73,65,0.85,48.14,15000.0,0.0,0.0,224.48,224.48,-18012.42,-19498.43,14459.0
2019-11-21,CLP,9455.92,89,1.77,106.24,15000.0,0.0,0.0,244.26,244.26,32523.51,30282.58,14507.0
2019-11-21,CNY,-2817.66,52,0.42,-54.54,15000.0,0.0,0.0,169.45,169.45,-10417.62,-11587.83,14507.0
2019-11-21,COP,-1427.96,69,0.44,-20.69,15000.0,0.0,0.0,-90.14,-90.14,3733.69,1340.05,14507.0
2019-11-21,CZK,-15055.3,69,-0.91,-217.62,15000.0,0.0,0.0,-154.95,-154.95,12840.89,10963.83,14507.0
2019-11-21,HUF,228.55,53,0.63,4.31,15000.0,0.0,0.0,5.07,5.07,38538.77,37210.88,14507.0
2019-11-21,INR,8466.82,69,1.61,122.98,15000.0,0.0,0.0,-20.6,-20.6,11690.81,9602.85,14507.0
2019-11-21,ILS,2115.39,28,1.02,75.98,15000.0,0.0,0.0,55.53,55.53,14897.46,12463.61,14507.0
2019-11-21,KRW,2621.08,44,0.95,59.22,15000.0,0.0,0.0,-131.96,-131.96,4481.05,2708.6,14507.0
2019-11-21,MXN,97.9,83,0.48,1.17,15000.0,0.0,0.0,1.97,1.97,22438.82,20949.65,14507.0
2019-11-21,PLN,5639.6,37,0.53,152.44,15000.0,0.0,0.0,-222.67,-222.67,4713.64,3166.53,14507.0
2019-11-21,ZAR,3129.73,65,0.86,48.31,15000.0,0.0,0.0,-153.01,-153.01,-18165.43,-19651.45,14507.0
2019-11-22,CLP,9455.92,89,1.73,105.86,15000.0,0.0,0.0,-310.33,-310.33,32213.17,29972.25,14529.0
2019-11-22,CNY,-2817.66,53,0.46,-52.89,15000.0,0.0,0.0,-95.6,-95.6,-10513.23,-11683.44,14529.0
2019-11-22,COP,-1427.96,69,0.44,-20.81,15000.0,0.0,0.0,20.82,20.82,3754.51,1360.87,14529.0
2019-11-22,CZK,-15055.3,69,-0.91,-218.82,15000.0,0.0,0.0,-252.46,-252.46,12588.43,10711.37,14529.0
2019-11-22,HUF,228.55,53,0.63,4.33,15000.0,0.0,0.0,4.83,4.83,38543.6,37215.71,14529.0
2019-11-22,INR,8466.82,69,1.62,123.41,15000.0,0.0,0.0,-147.79,-147.79,11543.01,9455.06,14529.0
2019-11-22,ILS,2115.39,28,1.03,76.29,15000.0,0.0,0.0,-4.78,-4.78,14892.68,12458.84,14529.0
2019-11-22,KRW,2621.08,44,0.95,59.54,15000.0,0.0,0.0,-63.92,-63.92,4417.13,2644.68,14529.0
2019-11-22,MXN,97.9,84,0.47,1.16,15000.0,0.0,0.0,-2.18,-2.18,22436.63,20947.47,14529.0
2019-11-22,PLN,5639.6,37,0.54,153.06,15000.0,0.0,0.0,303.21,303.21,5016.84,3469.74,14529.0
2019-11-22,ZAR,3129.73,64,0.85,48.57,15000.0,0.0,0.0,-214.16,-214.16,-18379.59,-19865.6,14529.0
2019-11-25,CLP,9455.92,90,1.71,105.55,15000.0,0.0,0.0,710.24,710.24,32923.42,30682.49,14547.0
2019-11-25,CNY,-2817.66,53,0.47,-53.11,15000.0,0.0,0.0,271.66,271.66,-10241.57,-11411.78,14547.0
2019-11-25,COP,-1427.96,68,0.43,-20.92,15000.0,0.0,0.0,111.47,111.47,3865.98,1472.34,14547.0
2019-11-25,CZK,-15055.3,68,-0.9,-220.0,15000.0,0.0,0.0,-134.19,-134.19,12454.24,10577.17,14547.0
2019-11-25,HUF,228.55,53,0.63,4.35,15000.0,0.0,0.0,5.17,5.17,38548.76,37220.88,14547.0
2019-11-25,INR,8466.82,68,1.62,123.86,15000.0,0.0,0.0,61.0,61.0,11604.01,9516.06,14547.0
2019-11-25,ILS,2115.39,28,1.01,75.65,15000.0,0.0,0.0,-434.2,-434.2,14458.48,12024.64,14547.0
2019-11-25,KRW,2621.08,44,0.94,59.83,15000.0,0.0,0.0,-115.09,-115.09,4302.04,2529.59,14547.0
2019-11-25,MXN,97.9,86,0.45,1.14,15000.0,0.0,0.0,-4.73,-4.73,22431.9,20942.74,14547.0
2019-11-25,PLN,5639.6,37,0.55,153.53,15000.0,0.0,0.0,204.66,204.66,5221.5,3674.4,14547.0
2019-11-25,ZAR,3129.73,64,0.83,48.66,15000.0,0.0,0.0,-324.46,-324.46,-18704.05,-20190.07,14547.0
2019-11-26,CLP,9455.92,89,1.7,106.13,15000.0,0.0,0.0,539.53,539.53,33462.95,31222.02,14585.0
2019-11-26,CNY,-2817.66,53,0.48,-53.39,15000.0,0.0,0.0,-28.84,-28.84,-10270.41,-11440.62,14585.0
2019-11-26,COP,-1427.96,68,0.41,-21.03,15000.0,0.0,0.0,60.43,60.43,3926.41,1532.77,14585.0
2019-11-26,CZK,-15055.3,68,-0.9,-220.89,15000.0,0.0,0.0,-401.51,-401.51,12052.72,10175.66,14585.0
2019-11-26,HUF,228.55,52,0.64,4.36,15000.0,0.0,0.0,6.8,6.8,38555.57,37227.68,14585.0
2019-11-26,INR,8466.82,68,1.62,124.54,15000.0,0.0,0.0,-222.93,-222.93,11381.08,9293.13,14585.0
2019-11-26,ILS,2115.39,28,1.0,75.08,15000.0,0.0,0.0,28.94,28.94,14487.42,12053.57,14585.0
2019-11-26,KRW,2621.08,44,0.93,60.01,15000.0,0.0,0.0,-2.56,-2.56,4299.48,2527.03,14585.0
2019-11-26,MXN,97.9,87,0.43,1.13,15000.0,0.0,0.0,-9.58,-9.58,22422.32,20933.15,14585.0
2019-11-26,PLN,5639.6,37,0.57,153.44,15000.0,0.0,0.0,412.93,412.93,5634.43,4087.32,14585.0
2019-11-26,ZAR,3129.73,65,0.8,48.47,15000.0,0.0,0.0,-81.67,-81.67,-18785.73,-20271.74,14585.0
2019-11-27,CLP,9455.92,89,1.69,106.48,15000.0,0.0,0.0,-130.0,-130.0,33332.95,31092.02,14594.0
2019-11-27,CNY,-2817.66,53,0.49,-53.29,15000.0,0.0,0.0,117.2,117.2,-10153.21,-11323.42,14594.0
2019-11-27,COP,-1427.96,68,0.4,-21.15,15000.0,0.0,0.0,-63.44,-63.44,3862.97,1469.33,14594.0
2019-11-27,CZK,-15055.3,68,-0.89,-221.68,15000.0,0.0,0.0,-38.66,-38.66,12014.06,10137.0,14594.0
2019-11-27,HUF,228.55,52,0.64,4.38,15000.0,0.0,0.0,-3.82,-3.82,38551.75,37223.86,14594.0
2019-11-27,INR,8466.82,68,1.62,124.8,15000.0,0.0,0.0,-344.39,-344.39,11036.69,8948.73,14594.0
2019-11-27,ILS,2115.39,28,0.99,74.72,15000.0,0.0,0.0,38.62,38.62,14526.04,12092.2,14594.0
2019-11-27,KRW,2621.08,43,0.94,60.3,15000.0,0.0,0.0,192.81,192.81,4492.29,2719.83,14594.0
2019-11-27,MXN,97.9,87,0.41,1.13,15000.0,0.0,0.0,2.64,2.64,22424.95,20935.79,14594.0
2019-11-27,PLN,5639.6,37,0.59,153.54,15000.0,0.0,0.0,82.59,82.59,5717.02,4169.91,14594.0
2019-11-27,ZAR,3129.73,65,0.79,48.19,15000.0,0.0,0.0,168.18,168.18,-18617.55,-20103.57,14594.0
2019-11-28,CLP,9455.92,88,1.67,107.06,15000.0,0.0,0.0,-398.98,-398.98,32933.96,30693.04,14613.0
2019-11-28,CNY,-2817.66,53,0.5,-53.48,15000.0,0.0,0.0,-58.58,-58.58,-10211.79,-11382.0,14613.0
2019-11-28,COP,-1427.96,67,0.39,-21.23,15000.0,0.0,0.0,-11.22,-11.22,3851.76,1458.12,14613.0
2019-11-28,CZK,-15055.3,68,-0.89,-222.71,15000.0,0.0,0.0,227.58,227.58,12241.65,10364.58,14613.0
2019-11-28,HUF,228.55,52,0.65,4.4,15000.0,0.0,0.0,2.12,2.12,38553.87,37225.98,14613.0
2019-11-28,INR,8466.82,68,1.61,125.17,15000.0,0.0,0.0,100.26,100.26,11136.95,9048.99,14613.0
2019-11-28,ILS,2115.39,28,0.99,74.67,15000.0,0.0,0.0,143.29,143.29,14669.33,12235.49,14613.0
2019-11-28,KRW,2621.08,43,0.94,60.63,15000.0,0.0,0.0,33.27,33.27,4525.55,2753.1,14613.0
2019-11-28,MXN,97.9,87,0.4,1.13,15000.0,0.0,0.0,-0.25,-0.25,22424.7,20935.54,14613.0
2019-11-28,PLN,5639.6,37,0.6,152.94,15000.0,0.0,0.0,80.33,80.33,5797.35,4250.24,14613.0
2019-11-28,ZAR,3129.73,65,0.77,47.98,15000.0,0.0,0.0,-129.79,-129.79,-18747.34,-20233.35,14613.0
2019-11-29,CLP,9455.92,88,1.64,107.64,15000.0,0.0,0.0,-358.57,-358.57,32575.39,30334.47,14638.0
2019-11-29,CNY,-2817.66,53,0.51,-53.67,15000.0,0.0,0.0,-79.43,-79.43,-10291.22,-11461.44,14638.0
2019-11-29,COP,-1427.96,67,0.38,-21.34,15000.0,0.0,0.0,-38.6,-38.6,3813.16,1419.52,14638.0
2019-11-29,CZK,-15055.3,67,-0.89,-223.92,15000.0,0.0,0.0,364.45,364.45,12606.1,10729.03,14638.0
2019-11-29,HUF,228.55,52,0.64,4.42,15000.0,0.0,0.0,-16.48,-16.48,38537.39,37209.51,14638.0
2019-11-29,INR,8466.82,67,1.61,125.65,15000.0,0.0,0.0,0.2,0.2,11137.15,9049.19,14638.0
2019-11-29,ILS,2115.39,28,0.99,74.47,15000.0,0.0,0.0,-57.48,-57.48,14611.85,12178.01,14638.0
2019-11-29,KRW,2621.08,43,0.96,60.75,15000.0,0.0,0.0,181.7,181.7,4707.26,2934.81,14638.0
2019-11-29,MXN,97.9,87,0.38,1.13,15000.0,0.0,0.0,-1.1,-1.1,22423.6,20934.43,14638.0
2019-11-29,PLN,5639.6,37,0.62,153.08,15000.0,0.0,0.0,0.07,0.07,5797.42,4250.31,14638.0
2019-11-29,ZAR,3129.73,65,0.76,48.13,15000.0,0.0,0.0,92.25,92.25,-18655.08,-20141.1,14638.0
2019-12-02,CLP,9455.92,89,1.59,106.18,15000.0,0.0,0.0,-1932.13,-1932.13,30643.26,28402.33,14617.0
2019-12-02,CNY,-2817.66,52,0.51,-53.87,15000.0,0.0,0.0,251.05,251.05,-10040.17,-11210.38,14617.0
2019-12-02,COP,-1427.96,67,0.38,-21.45,15000.0,0.0,0.0,26.54,26.54,3839.7,1446.06,14617.0
2019-12-02,CZK,-15055.3,67,-0.89,-225.03,15000.0,0.0,0.0,763.74,763.74,13369.84,11492.77,14617.0
2019-12-02,HUF,228.55,52,0.63,4.41,15000.0,0.0,0.0,-20.65,-20.65,38516.74,37188.86,14617.0
2019-12-02,INR,8466.82,67,1.6,125.9,15000.0,0.0,0.0,-237.66,-237.66,10899.49,8811.53,14617.0
2019-12-02,ILS,2115.39,28,0.98,74.88,15000.0,0.0,0.0,-76.79,-76.79,14535.06,12101.22,14617.0
2019-12-02,KRW,2621.08,43,0.96,60.98,15000.0,0.0,0.0,-198.38,-198.38,4508.88,2736.43,14617.0
2019-12-02,MXN,97.9,87,0.37,1.13,15000.0,0.0,0.0,-4.6,-4.6,22419.0,20929.83,14617.0
2019-12-02,PLN,5639.6,37,0.63,153.82,15000.0,0.0,0.0,-232.95,-232.95,5564.47,4017.36,14617.0
2019-12-02,ZAR,3129.73,65,0.75,48.39,15000.0,0.0,0.0,18.54,18.54,-18636.54,-20122.55,14617.0
2019-12-03,CLP,9455.92,91,1.54,103.54,15000.0,0.0,0.0,-203.97,-203.97,30439.29,28198.36,14608.0
