Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-13,PLN,6099.43,24,-0.1,251.0,15000.0,0.0,0.0,119.2,119.2,-6403.01,-8723.44,14854.0
2018-09-13,ZAR,-5210.1,80,-1.68,-64.88,15000.0,0.0,0.0,-390.28,-390.28,-13587.78,-15742.56,14854.0
2018-09-14,CLP,-2222.13,52,-1.41,-42.73,15000.0,0.0,0.0,95.28,95.28,12518.85,9688.28,14863.0
2018-09-14,CNY,7710.15,45,0.98,171.25,15000.0,0.0,0.0,266.96,266.96,13050.6,12091.49,14863.0
2018-09-14,COP,4719.43,61,-0.27,77.77,15000.0,0.0,0.0,-60.78,-60.78,1048.18,-3092.27,14863.0
2018-09-14,CZK,-6898.38,46,-1.64,-148.99,15000.0,0.0,0.0,-113.47,-113.47,-4027.57,-9404.59,14863.0
2018-09-14,HUF,-3240.89,100,-1.5,-32.37,15000.0,0.0,0.0,-34.27,-34.27,39570.87,37384.92,14863.0
2018-09-14,INR,-3613.46,55,-1.73,-65.29,15000.0,0.0,0.0,184.97,184.97,9773.29,7069.68,14863.0
2018-09-14,ILS,-3091.57,34,-1.7,-89.7,15000.0,0.0,0.0,-12.87,-12.87,20920.44,16444.08,14863.0
2018-09-14,KRW,84.13,29,0.23,2.95,15000.0,0.0,0.0,-10.65,-10.65,7365.03,4964.19,14863.0
2018-09-14,MXN,-2230.88,96,-0.72,-23.35,15000.0,0.0,0.0,72.8,72.8,22348.46,20548.45,14863.0
2018-09-14,PLN,6099.43,24,-0.13,252.14,15000.0,0.0,0.0,-117.25,-117.25,-6520.27,-8840.7,14863.0
2018-09-14,ZAR,-5210.1,80,-1.69,-65.2,15000.0,0.0,0.0,398.16,398.16,-13189.62,-15344.41,14863.0
2018-09-17,CLP,-2222.13,52,-1.45,-42.96,15000.0,0.0,0.0,-12.76,-12.76,12506.09,9675.52,14906.0
2018-09-17,CNY,7710.15,45,0.97,172.17,15000.0,0.0,0.0,289.37,289.37,13339.97,12380.86,14906.0
2018-09-17,COP,4719.43,61,-0.26,77.26,15000.0,0.0,0.0,108.8,108.8,1156.99,-2983.46,14906.0
2018-09-17,CZK,-6898.38,46,-1.65,-149.81,15000.0,0.0,0.0,167.12,167.12,-3860.45,-9237.46,14906.0
2018-09-17,HUF,-3240.89,100,-1.5,-32.55,15000.0,0.0,0.0,123.04,123.04,39693.9,37507.95,14906.0
2018-09-17,INR,-3613.46,55,-1.75,-65.46,15000.0,0.0,0.0,59.29,59.29,9832.58,7128.97,14906.0
2018-09-17,ILS,-3091.57,34,-1.68,-90.12,15000.0,0.0,0.0,-210.28,-210.28,20710.16,16233.8,14906.0
2018-09-17,KRW,84.13,29,0.21,2.91,15000.0,0.0,0.0,-1.78,-1.78,7363.25,4962.41,14906.0
2018-09-17,MXN,-2230.88,95,-0.72,-23.44,15000.0,0.0,0.0,59.95,59.95,22408.4,20608.4,14906.0
2018-09-17,PLN,6099.43,24,-0.16,253.49,15000.0,0.0,0.0,-123.39,-123.39,-6643.66,-8964.09,14906.0
2018-09-17,ZAR,-5210.1,79,-1.71,-65.56,15000.0,0.0,0.0,207.1,207.1,-12982.52,-15137.31,14906.0
2018-09-18,CLP,-2222.13,51,-1.47,-43.17,15000.0,0.0,0.0,-12.83,-12.83,12493.26,9662.7,14936.0
2018-09-18,CNY,7710.15,45,0.96,173.12,15000.0,0.0,0.0,-284.98,-284.98,13054.99,12095.88,14936.0
2018-09-18,COP,4719.43,61,-0.26,77.26,15000.0,0.0,0.0,-108.76,-108.76,1048.22,-3092.22,14936.0
2018-09-18,CZK,-6898.38,46,-1.65,-150.6,15000.0,0.0,0.0,193.95,193.95,-3666.49,-9043.51,14936.0
2018-09-18,HUF,-3240.89,99,-1.52,-32.73,15000.0,0.0,0.0,124.76,124.76,39818.66,37632.71,14936.0
2018-09-18,INR,-3613.46,55,-1.78,-65.54,15000.0,0.0,0.0,186.97,186.97,10019.55,7315.93,14936.0
2018-09-18,ILS,-3091.57,34,-1.67,-90.57,15000.0,0.0,0.0,6.41,6.41,20716.57,16240.21,14936.0
2018-09-18,KRW,84.13,29,0.19,2.89,15000.0,0.0,0.0,-2.34,-2.34,7360.91,4960.07,14936.0
2018-09-18,MXN,-2230.88,95,-0.72,-23.52,15000.0,0.0,0.0,36.53,36.53,22444.93,20644.93,14936.0
2018-09-18,PLN,6099.43,24,-0.2,254.86,15000.0,0.0,0.0,-64.7,-64.7,-6708.35,-9028.79,14936.0
2018-09-18,ZAR,-5210.1,79,-1.72,-65.86,15000.0,0.0,0.0,-184.53,-184.53,-13167.06,-15321.84,14936.0
2018-09-19,CLP,-2222.13,51,-1.49,-43.41,15000.0,0.0,0.0,-12.89,-12.89,12480.37,9649.81,14956.0
2018-09-19,CNY,7710.15,44,0.93,174.03,15000.0,0.0,0.0,-380.24,-380.24,12674.75,11715.64,14956.0
2018-09-19,COP,4719.43,61,-0.27,77.68,15000.0,0.0,0.0,-110.18,-110.18,938.04,-3202.41,14956.0
2018-09-19,CZK,-6898.38,46,-1.66,-151.19,15000.0,0.0,0.0,610.77,610.77,-3055.72,-8432.74,14956.0
2018-09-19,HUF,-3240.89,99,-1.51,-32.85,15000.0,0.0,0.0,-282.54,-282.54,39536.12,37350.17,14956.0
2018-09-19,INR,-3613.46,55,-1.79,-65.91,15000.0,0.0,0.0,-236.09,-236.09,9783.46,7079.85,14956.0
2018-09-19,ILS,-3091.57,34,-1.65,-90.32,15000.0,0.0,0.0,-29.63,-29.63,20686.94,16210.58,14956.0
2018-09-19,KRW,84.13,30,0.15,2.79,15000.0,0.0,0.0,-9.3,-9.3,7351.61,4950.76,14956.0
2018-09-19,MXN,-2230.88,94,-0.72,-23.64,15000.0,0.0,0.0,-0.67,-0.67,22444.27,20644.27,14956.0
2018-09-19,PLN,6099.43,24,-0.22,256.22,15000.0,0.0,0.0,147.69,147.69,-6560.66,-8881.09,14956.0
2018-09-19,ZAR,-5210.1,79,-1.69,-65.86,15000.0,0.0,0.0,-610.79,-610.79,-13777.85,-15932.63,14956.0
2018-09-20,CLP,-4806.62,51,-1.51,-94.31,15000.0,-2584.5,101.8,122.4,20.6,12602.77,9670.4,15738.0
2018-09-20,CNY,7710.15,44,0.9,173.61,15000.0,0.0,0.0,-896.0,-896.0,11778.75,10819.64,15738.0
2018-09-20,COP,4719.43,60,-0.27,78.08,15000.0,0.0,0.0,46.38,46.38,984.42,-3156.02,15738.0
2018-09-20,CZK,-6898.38,45,-1.67,-151.74,15000.0,0.0,0.0,112.05,112.05,-2943.67,-8320.69,15738.0
2018-09-20,HUF,-3240.89,98,-1.49,-32.99,15000.0,0.0,0.0,-95.7,-95.7,39440.42,37254.47,15738.0
2018-09-20,INR,-3613.46,55,-1.79,-66.27,15000.0,0.0,0.0,-11.39,-11.39,9772.07,7068.45,15738.0
2018-09-20,ILS,-3091.57,34,-1.68,-90.72,15000.0,0.0,0.0,459.72,459.72,21146.66,16670.3,15738.0
2018-09-20,KRW,84.13,32,0.09,2.67,15000.0,0.0,0.0,-11.23,-11.23,7340.38,4939.53,15738.0
2018-09-20,MXN,-2230.88,94,-0.72,-23.74,15000.0,0.0,0.0,25.55,25.55,22469.82,20669.82,15738.0
2018-09-20,PLN,6099.43,24,-0.26,257.09,15000.0,0.0,0.0,-264.4,-264.4,-6825.06,-9145.49,15738.0
2018-09-20,ZAR,-5210.1,79,-1.64,-65.94,15000.0,0.0,0.0,-316.07,-316.07,-14093.91,-16248.7,15738.0
2018-09-21,CLP,-4806.62,51,-1.53,-94.81,15000.0,0.0,0.0,-223.46,-223.46,12379.31,9446.95,15780.0
2018-09-21,CNY,7710.15,44,0.87,173.6,15000.0,0.0,0.0,466.38,466.38,12245.13,11286.02,15780.0
2018-09-21,COP,4719.43,60,-0.27,78.51,15000.0,0.0,0.0,149.56,149.56,1133.98,-3006.47,15780.0
2018-09-21,CZK,-6898.38,45,-1.67,-152.42,15000.0,0.0,0.0,-252.76,-252.76,-3196.43,-8573.45,15780.0
2018-09-21,HUF,-3240.89,98,-1.45,-33.0,15000.0,0.0,0.0,-254.86,-254.86,39185.56,36999.61,15780.0
2018-09-21,INR,-3613.46,54,-1.79,-66.44,15000.0,0.0,0.0,-186.97,-186.97,9585.1,6881.49,15780.0
2018-09-21,ILS,-3091.57,34,-1.7,-91.13,15000.0,0.0,0.0,-22.67,-22.67,21123.99,16647.63,15780.0
2018-09-21,KRW,84.13,32,0.05,2.64,15000.0,0.0,0.0,5.47,5.47,7345.85,4945.01,15780.0
2018-09-21,MXN,-2230.88,93,-0.72,-23.87,15000.0,0.0,0.0,-40.06,-40.06,22429.76,20629.76,15780.0
2018-09-21,PLN,6099.43,24,-0.3,257.85,15000.0,0.0,0.0,-179.6,-179.6,-7004.65,-9325.08,15780.0
2018-09-21,ZAR,-5210.1,80,-1.59,-65.52,15000.0,0.0,0.0,-41.46,-41.46,-14135.37,-16290.15,15780.0
2018-09-24,CLP,-4806.62,50,-1.55,-95.24,15000.0,0.0,0.0,388.76,388.76,12768.07,9835.7,15797.0
2018-09-24,CNY,7710.15,45,0.85,172.91,15000.0,0.0,0.0,-54.85,-54.85,12190.28,11231.17,15797.0
2018-09-24,COP,4719.43,60,-0.27,78.94,15000.0,0.0,0.0,-13.58,-13.58,1120.4,-3020.05,15797.0
2018-09-24,CZK,-6898.38,45,-1.67,-153.1,15000.0,0.0,0.0,182.38,182.38,-3014.05,-8391.06,15797.0
2018-09-24,HUF,-3240.89,99,-1.41,-32.85,15000.0,0.0,0.0,-59.56,-59.56,39125.99,36940.04,15797.0
2018-09-24,INR,-3613.46,54,-1.8,-66.77,15000.0,0.0,0.0,586.37,586.37,10171.47,7467.86,15797.0
2018-09-24,ILS,-3091.57,34,-1.72,-91.32,15000.0,0.0,0.0,-47.85,-47.85,21076.14,16599.78,15797.0
2018-09-24,KRW,84.13,32,0.02,2.63,15000.0,0.0,0.0,0.27,0.27,7346.12,4945.28,15797.0
2018-09-24,MXN,-2230.88,93,-0.71,-23.97,15000.0,0.0,0.0,-126.03,-126.03,22303.73,20503.72,15797.0
2018-09-24,PLN,6099.43,24,-0.35,257.93,15000.0,0.0,0.0,-378.75,-378.75,-7383.4,-9703.84,15797.0
2018-09-24,ZAR,-5210.1,80,-1.55,-64.73,15000.0,0.0,0.0,-49.81,-49.81,-14185.18,-16339.96,15797.0
2018-09-25,CLP,-4806.62,50,-1.58,-95.46,15000.0,0.0,0.0,203.01,203.01,12971.08,10038.72,15806.0
2018-09-25,CNY,7710.15,45,0.83,173.12,15000.0,0.0,0.0,164.16,164.16,12354.45,11395.34,15806.0
2018-09-25,COP,4719.43,59,-0.28,79.37,15000.0,0.0,0.0,-66.52,-66.52,1053.88,-3086.57,15806.0
2018-09-25,CZK,-6898.38,45,-1.67,-153.82,15000.0,0.0,0.0,136.67,136.67,-2877.38,-8254.39,15806.0
2018-09-25,HUF,-3240.89,99,-1.4,-32.77,15000.0,0.0,0.0,179.18,179.18,39305.18,37119.23,15806.0
2018-09-25,INR,-3613.46,54,-1.81,-67.09,15000.0,0.0,0.0,-148.39,-148.39,10023.08,7319.47,15806.0
2018-09-25,ILS,-3091.57,34,-1.75,-90.77,15000.0,0.0,0.0,295.79,295.79,21371.93,16895.57,15806.0
2018-09-25,KRW,84.13,32,-0.01,2.62,15000.0,0.0,0.0,0.24,0.24,7346.36,4945.52,15806.0
2018-09-25,MXN,-2230.88,93,-0.69,-24.01,15000.0,0.0,0.0,-80.68,-80.68,22223.04,20423.04,15806.0
2018-09-25,PLN,6099.43,24,-0.42,257.11,15000.0,0.0,0.0,-325.61,-325.61,-7709.02,-10029.45,15806.0
2018-09-25,ZAR,-5210.1,81,-1.53,-64.53,15000.0,0.0,0.0,190.9,190.9,-13994.28,-16149.06,15806.0
2018-09-26,CLP,-4806.62,50,-1.6,-95.79,15000.0,0.0,0.0,-136.14,-136.14,12834.94,9902.57,15691.0
2018-09-26,CNY,7710.15,44,0.82,173.98,15000.0,0.0,0.0,235.3,235.3,12589.75,11630.64,15691.0
2018-09-26,COP,4719.43,59,-0.28,79.77,15000.0,0.0,0.0,114.85,114.85,1168.73,-2971.72,15691.0
2018-09-26,CZK,-6898.38,45,-1.67,-154.35,15000.0,0.0,0.0,-332.18,-332.18,-3209.56,-8586.57,15691.0
2018-09-26,HUF,-3240.89,99,-1.37,-32.8,15000.0,0.0,0.0,-147.01,-147.01,39158.17,36972.22,15691.0
2018-09-26,INR,-3613.46,54,-1.8,-67.42,15000.0,0.0,0.0,-222.01,-222.01,9801.07,7097.46,15691.0
2018-09-26,ILS,-3091.57,34,-1.78,-90.38,15000.0,0.0,0.0,-64.78,-64.78,21307.14,16830.78,15691.0
2018-09-26,KRW,84.13,32,-0.04,2.63,15000.0,0.0,0.0,0.14,0.14,7346.5,4945.65,15691.0
2018-09-26,MXN,-2230.88,93,-0.66,-23.9,15000.0,0.0,0.0,-169.82,-169.82,22053.22,20253.22,15691.0
2018-09-26,PLN,3594.03,24,-0.46,151.46,15000.0,-2505.4,158.48,336.36,177.88,-7372.65,-9851.56,15691.0
2018-09-26,ZAR,-5210.1,81,-1.49,-64.65,15000.0,0.0,0.0,-295.37,-295.37,-14289.65,-16444.43,15691.0
2018-09-27,CLP,-4806.62,50,-1.61,-96.29,15000.0,0.0,0.0,-296.89,-296.89,12538.05,9605.69,15700.0
2018-09-27,CNY,7710.15,44,0.82,174.16,15000.0,0.0,0.0,417.96,417.96,13007.72,12048.61,15700.0
2018-09-27,COP,4719.43,59,-0.27,80.16,15000.0,0.0,0.0,64.21,64.21,1232.93,-2907.51,15700.0
2018-09-27,CZK,-6898.38,45,-1.65,-153.73,15000.0,0.0,0.0,-585.8,-585.8,-3795.36,-9172.37,15700.0
2018-09-27,HUF,-3240.89,98,-1.35,-32.94,15000.0,0.0,0.0,101.36,101.36,39259.53,37073.57,15700.0
2018-09-27,INR,-3613.46,53,-1.79,-67.74,15000.0,0.0,0.0,-45.86,-45.86,9755.21,7051.6,15700.0
2018-09-27,ILS,-3091.57,34,-1.78,-90.87,15000.0,0.0,0.0,-141.56,-141.56,21165.58,16689.22,15700.0
2018-09-27,KRW,84.13,32,-0.06,2.64,15000.0,0.0,0.0,0.94,0.94,7347.44,4946.6,15700.0
2018-09-27,MXN,-2230.88,95,-0.63,-23.55,15000.0,0.0,0.0,-164.71,-164.71,21888.51,20088.51,15700.0
2018-09-27,PLN,3594.03,24,-0.51,151.73,15000.0,0.0,0.0,-55.49,-55.49,-7428.14,-9907.05,15700.0
2018-09-27,ZAR,-5210.1,80,-1.43,-64.77,15000.0,0.0,0.0,-307.72,-307.72,-14597.37,-16752.15,15700.0
2018-09-28,CLP,-4806.62,50,-1.59,-96.75,15000.0,0.0,0.0,-310.46,-310.46,12227.59,9295.23,15696.0
2018-09-28,CNY,7710.15,44,0.83,174.31,15000.0,0.0,0.0,500.59,500.59,13508.3,12549.19,15696.0
2018-09-28,COP,4719.43,59,-0.27,80.59,15000.0,0.0,0.0,15.92,15.92,1248.85,-2891.6,15696.0
2018-09-28,CZK,-6898.38,45,-1.63,-153.32,15000.0,0.0,0.0,-174.91,-174.91,-3970.27,-9347.28,15696.0
2018-09-28,HUF,-3240.89,98,-1.33,-33.12,15000.0,0.0,0.0,-72.84,-72.84,39186.68,37000.73,15696.0
2018-09-28,INR,-3613.46,53,-1.77,-68.11,15000.0,0.0,0.0,-42.32,-42.32,9712.9,7009.28,15696.0
2018-09-28,ILS,-3091.57,34,-1.79,-91.37,15000.0,0.0,0.0,26.47,26.47,21192.05,16715.69,15696.0
2018-09-28,KRW,84.13,32,-0.08,2.65,15000.0,0.0,0.0,-1.27,-1.27,7346.17,4945.33,15696.0
2018-09-28,MXN,-2230.88,96,-0.6,-23.32,15000.0,0.0,0.0,25.23,25.23,21913.74,20113.74,15696.0
2018-09-28,PLN,3594.03,24,-0.53,152.55,15000.0,0.0,0.0,221.56,221.56,-7206.58,-9685.49,15696.0
2018-09-28,ZAR,-5210.1,80,-1.38,-64.87,15000.0,0.0,0.0,-74.08,-74.08,-14671.45,-16826.23,15696.0
2018-10-01,CLP,-4806.62,50,-1.58,-96.97,15000.0,0.0,0.0,114.8,114.8,12342.39,9410.03,15685.0
2018-10-01,CNY,7710.15,44,0.83,174.34,15000.0,0.0,0.0,21.07,21.07,13529.38,12570.27,15685.0
2018-10-01,COP,4719.43,58,-0.28,81.01,15000.0,0.0,0.0,-268.48,-268.48,980.37,-3160.08,15685.0
2018-10-01,CZK,-6898.38,45,-1.61,-152.6,15000.0,0.0,0.0,26.63,26.63,-3943.64,-9320.66,15685.0
2018-10-01,HUF,-3240.89,97,-1.31,-33.31,15000.0,0.0,0.0,-57.3,-57.3,39129.39,36943.43,15685.0
2018-10-01,INR,-3613.46,53,-1.76,-67.84,15000.0,0.0,0.0,-19.69,-19.69,9693.21,6989.59,15685.0
2018-10-01,ILS,-3091.57,34,-1.79,-91.87,15000.0,0.0,0.0,-20.9,-20.9,21171.15,16694.79,15685.0
2018-10-01,KRW,84.13,32,-0.11,2.66,15000.0,0.0,0.0,-6.55,-6.55,7339.62,4938.78,15685.0
2018-10-01,MXN,-2230.88,96,-0.56,-23.2,15000.0,0.0,0.0,-41.57,-41.57,21872.17,20072.17,15685.0
2018-10-01,PLN,3594.03,23,-0.53,153.15,15000.0,0.0,0.0,129.79,129.79,-7076.79,-9555.7,15685.0
2018-10-01,ZAR,-5210.1,80,-1.35,-65.09,15000.0,0.0,0.0,114.98,114.98,-14556.47,-16711.25,15685.0
2018-10-02,CLP,-4806.62,50,-1.57,-96.73,15000.0,0.0,0.0,-90.96,-90.96,12251.43,9319.06,15681.0
2018-10-02,CNY,7710.15,44,0.84,174.35,15000.0,0.0,0.0,191.94,191.94,13721.31,12762.2,15681.0
2018-10-02,COP,4719.43,58,-0.3,81.43,15000.0,0.0,0.0,-67.16,-67.16,913.21,-3227.24,15681.0
2018-10-02,CZK,-6898.38,45,-1.6,-152.53,15000.0,0.0,0.0,427.9,427.9,-3515.74,-8892.75,15681.0
2018-10-02,HUF,-3240.89,97,-1.3,-33.48,15000.0,0.0,0.0,100.44,100.44,39229.82,37043.87,15681.0
2018-10-02,INR,-3613.46,53,-1.74,-67.83,15000.0,0.0,0.0,-7.4,-7.4,9685.81,6982.2,15681.0
2018-10-02,ILS,-3091.57,34,-1.79,-92.24,15000.0,0.0,0.0,17.69,17.69,21188.84,16712.48,15681.0
2018-10-02,KRW,84.13,31,-0.14,2.67,15000.0,0.0,0.0,0.86,0.86,7340.49,4939.64,15681.0
2018-10-02,MXN,-2230.88,96,-0.54,-23.18,15000.0,0.0,0.0,9.78,9.78,21881.95,20081.95,15681.0
2018-10-02,PLN,3594.03,23,-0.54,153.18,15000.0,0.0,0.0,33.91,33.91,-7042.88,-9521.79,15681.0
2018-10-02,ZAR,-5210.1,80,-1.33,-65.35,15000.0,0.0,0.0,271.06,271.06,-14285.42,-16440.2,15681.0
2018-10-03,CLP,-4806.62,49,-1.58,-97.19,15000.0,0.0,0.0,427.85,427.85,12679.28,9746.92,15707.0
2018-10-03,CNY,7710.15,44,0.85,174.72,15000.0,0.0,0.0,17.59,17.59,13738.91,12779.8,15707.0
2018-10-03,COP,4719.43,58,-0.32,81.66,15000.0,0.0,0.0,-177.91,-177.91,735.3,-3405.14,15707.0
2018-10-03,CZK,-6898.38,45,-1.6,-153.26,15000.0,0.0,0.0,331.96,331.96,-3183.77,-8560.79,15707.0
2018-10-03,HUF,-3240.89,96,-1.29,-33.66,15000.0,0.0,0.0,-5.04,-5.04,39224.78,37038.83,15707.0
2018-10-03,INR,-3613.46,53,-1.74,-68.19,15000.0,0.0,0.0,381.91,381.91,10067.72,7364.11,15707.0
2018-10-03,ILS,-3091.57,33,-1.8,-92.7,15000.0,0.0,0.0,28.21,28.21,21217.05,16740.69,15707.0
2018-10-03,KRW,84.13,31,-0.17,2.68,15000.0,0.0,0.0,0.22,0.22,7340.71,4939.87,15707.0
2018-10-03,MXN,-2230.88,96,-0.52,-23.29,15000.0,0.0,0.0,93.04,93.04,21974.99,20174.99,15707.0
2018-10-03,PLN,3594.03,23,-0.57,154.03,15000.0,0.0,0.0,-287.84,-287.84,-7330.72,-9809.63,15707.0
2018-10-03,ZAR,-5210.1,79,-1.31,-65.71,15000.0,0.0,0.0,-38.98,-38.98,-14324.4,-16479.18,15707.0
2018-10-04,CLP,-4806.62,49,-1.59,-97.65,15000.0,0.0,0.0,200.28,200.28,12879.56,9947.19,15762.0
2018-10-04,CNY,7710.15,44,0.84,175.68,15000.0,0.0,0.0,-331.99,-331.99,13406.92,12447.81,15762.0
2018-10-04,COP,4719.43,58,-0.34,81.81,15000.0,0.0,0.0,-9.94,-9.94,725.36,-3415.09,15762.0
2018-10-04,CZK,-6898.38,45,-1.6,-153.43,15000.0,0.0,0.0,630.64,630.64,-2553.14,-7930.15,15762.0
2018-10-04,HUF,-3240.89,96,-1.29,-33.84,15000.0,0.0,0.0,159.8,159.8,39384.59,37198.64,15762.0
2018-10-04,INR,-3613.46,53,-1.77,-67.71,15000.0,0.0,0.0,634.2,634.2,10701.92,7998.31,15762.0
2018-10-04,ILS,-3091.57,33,-1.81,-93.17,15000.0,0.0,0.0,106.03,106.03,21323.09,16846.73,15762.0
2018-10-04,KRW,84.13,32,-0.21,2.66,15000.0,0.0,0.0,-11.51,-11.51,7329.2,4928.36,15762.0
2018-10-04,MXN,-2230.88,96,-0.53,-23.24,15000.0,0.0,0.0,301.71,301.71,22276.7,20476.7,15762.0
2018-10-04,PLN,3594.03,23,-0.63,154.5,15000.0,0.0,0.0,-397.46,-397.46,-7728.19,-10207.09,15762.0
2018-10-04,ZAR,-5210.1,79,-1.32,-65.76,15000.0,0.0,0.0,478.79,478.79,-13845.62,-16000.4,15762.0
2018-10-05,CLP,-4806.62,49,-1.61,-97.63,15000.0,0.0,0.0,116.5,116.5,12996.05,10063.69,15759.0
2018-10-05,CNY,7710.15,44,0.83,176.19,15000.0,0.0,0.0,-333.98,-333.98,13072.94,12113.83,15759.0
2018-10-05,COP,4719.43,58,-0.36,81.86,15000.0,0.0,0.0,-85.57,-85.57,639.79,-3500.65,15759.0
2018-10-05,CZK,-6898.38,45,-1.61,-152.61,15000.0,0.0,0.0,337.79,337.79,-2215.35,-7592.36,15759.0
2018-10-05,HUF,-3240.89,95,-1.29,-34.01,15000.0,0.0,0.0,-47.21,-47.21,39337.38,37151.43,15759.0
2018-10-05,INR,-3613.46,53,-1.74,-68.05,15000.0,0.0,0.0,-946.41,-946.41,9755.51,7051.9,15759.0
2018-10-05,ILS,-3091.57,33,-1.82,-93.62,15000.0,0.0,0.0,69.52,69.52,21392.61,16916.25,15759.0
2018-10-05,KRW,84.13,32,-0.27,2.63,15000.0,0.0,0.0,-3.43,-3.43,7325.78,4924.93,15759.0
2018-10-05,MXN,-2230.88,97,-0.56,-22.91,15000.0,0.0,0.0,249.16,249.16,22525.87,20725.86,15759.0
2018-10-05,PLN,3594.03,23,-0.68,154.6,15000.0,0.0,0.0,82.42,82.42,-7645.76,-10124.67,15759.0
2018-10-05,ZAR,-5210.1,79,-1.34,-65.58,15000.0,0.0,0.0,144.82,144.82,-13700.79,-15855.57,15759.0
2018-10-08,CLP,-4806.62,49,-1.62,-97.95,15000.0,0.0,0.0,-136.01,-136.01,12860.04,9927.67,15808.0
2018-10-08,CNY,7710.15,44,0.85,176.84,15000.0,0.0,0.0,1385.86,1385.86,14458.8,13499.69,15808.0
2018-10-08,COP,4719.43,57,-0.37,82.22,15000.0,0.0,0.0,53.12,53.12,692.91,-3447.54,15808.0
2018-10-08,CZK,-6898.38,45,-1.61,-152.36,15000.0,0.0,0.0,-215.63,-215.63,-2430.97,-7807.99,15808.0
2018-10-08,HUF,-3240.89,95,-1.31,-34.01,15000.0,0.0,0.0,279.56,279.56,39616.94,37430.99,15808.0
2018-10-08,INR,-3613.46,53,-1.71,-68.3,15000.0,0.0,0.0,-178.44,-178.44,9577.08,6873.46,15808.0
2018-10-08,ILS,-3091.57,33,-1.79,-93.87,15000.0,0.0,0.0,-495.32,-495.32,20897.29,16420.93,15808.0
2018-10-08,KRW,84.13,32,-0.32,2.61,15000.0,0.0,0.0,-3.22,-3.22,7322.55,4921.71,15808.0
2018-10-08,MXN,-2230.88,99,-0.59,-22.52,15000.0,0.0,0.0,17.66,17.66,22543.53,20743.53,15808.0
2018-10-08,PLN,3594.03,23,-0.72,154.51,15000.0,0.0,0.0,71.8,71.8,-7573.96,-10052.87,15808.0
2018-10-08,ZAR,-5210.1,80,-1.37,-65.34,15000.0,0.0,0.0,186.2,186.2,-13514.59,-15669.38,15808.0
2018-10-09,CLP,-4806.62,49,-1.61,-98.4,15000.0,0.0,0.0,-249.69,-249.69,12610.34,9677.98,15863.0
2018-10-09,CNY,7710.15,43,0.87,177.62,15000.0,0.0,0.0,62.51,62.51,14521.31,13562.2,15863.0
2018-10-09,COP,4719.43,57,-0.38,82.67,15000.0,0.0,0.0,210.88,210.88,903.79,-3236.66,15863.0
2018-10-09,CZK,-6898.38,45,-1.61,-151.96,15000.0,0.0,0.0,515.69,515.69,-1915.28,-7292.3,15863.0
2018-10-09,HUF,-3240.89,96,-1.35,-33.92,15000.0,0.0,0.0,210.23,210.23,39827.17,37641.21,15863.0
2018-10-09,INR,-3613.46,53,-1.7,-68.67,15000.0,0.0,0.0,315.89,315.89,9892.96,7189.35,15863.0
2018-10-09,ILS,-3091.57,33,-1.76,-94.1,15000.0,0.0,0.0,6.59,6.59,20903.88,16427.52,15863.0
2018-10-09,KRW,84.13,32,-0.36,2.59,15000.0,0.0,0.0,0.03,0.03,7322.59,4921.74,15863.0
2018-10-09,MXN,-2230.88,100,-0.61,-22.23,15000.0,0.0,0.0,-31.85,-31.85,22511.68,20711.68,15863.0
2018-10-09,PLN,3594.03,23,-0.76,153.75,15000.0,0.0,0.0,-139.11,-139.11,-7713.07,-10191.98,15863.0
2018-10-09,ZAR,-5210.1,79,-1.37,-65.61,15000.0,0.0,0.0,-300.91,-300.91,-13815.5,-15970.28,15863.0
2018-10-10,CLP,-4806.62,49,-1.61,-98.94,15000.0,0.0,0.0,107.71,107.71,12718.06,9785.69,15852.0
2018-10-10,CNY,7710.15,43,0.87,178.6,15000.0,0.0,0.0,-521.31,-521.31,14000.0,13040.89,15852.0
2018-10-10,COP,4719.43,57,-0.39,83.12,15000.0,0.0,0.0,-94.06,-94.06,809.73,-3330.72,15852.0
2018-10-10,CZK,-6898.38,46,-1.62,-151.3,15000.0,0.0,0.0,470.9,470.9,-1444.38,-6821.4,15852.0
2018-10-10,HUF,-3240.89,97,-1.41,-33.28,15000.0,0.0,0.0,418.64,418.64,40245.8,38059.85,15852.0
2018-10-10,INR,-3613.46,53,-1.68,-68.62,15000.0,0.0,0.0,-185.18,-185.18,9707.78,7004.17,15852.0
2018-10-10,ILS,-3091.57,33,-1.74,-94.46,15000.0,0.0,0.0,107.84,107.84,21011.72,16535.36,15852.0
2018-10-10,KRW,84.13,32,-0.39,2.59,15000.0,0.0,0.0,6.65,6.65,7329.23,4928.39,15852.0
2018-10-10,MXN,-2230.88,101,-0.63,-22.04,15000.0,0.0,0.0,26.09,26.09,22537.76,20737.76,15852.0
2018-10-10,PLN,3594.03,24,-0.84,152.49,15000.0,0.0,0.0,-406.5,-406.5,-8119.57,-10598.47,15852.0
2018-10-10,ZAR,-5210.1,79,-1.37,-65.88,15000.0,0.0,0.0,-18.65,-18.65,-13834.16,-15988.94,15852.0
