Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-26,INR,-1012.76,98,1.09,-10.37,15000.0,0.0,0.0,-202.54,-202.54,18260.12,14880.09,13888.0
2020-03-26,ILS,4649.26,46,0.14,101.29,15000.0,0.0,0.0,72.38,72.38,13072.56,5588.36,13888.0
2020-03-26,KRW,2765.77,52,1.36,52.81,15000.0,0.0,0.0,343.75,343.75,15659.58,11914.35,13888.0
2020-03-26,MXN,-6003.49,254,0.77,-23.62,15000.0,0.0,0.0,-424.15,-424.15,19683.58,17309.9,13888.0
2020-03-26,PLN,8346.95,100,3.0,83.85,15000.0,0.0,0.0,-76.7,-76.7,-592.11,-6866.71,13888.0
2020-03-26,ZAR,6983.16,118,2.09,59.02,15000.0,0.0,0.0,-74.44,-74.44,-5986.28,-8625.43,13888.0
2020-03-27,CLP,3159.99,123,1.34,25.6,15000.0,0.0,0.0,57.2,57.2,24203.32,20869.61,13108.0
2020-03-27,CNY,313.69,57,1.82,5.48,15000.0,0.0,0.0,-11.89,-11.89,14155.64,12388.19,13108.0
2020-03-27,COP,6103.91,281,1.97,21.71,15000.0,0.0,0.0,-207.75,-207.75,-5916.88,-10914.4,13108.0
2020-03-27,CZK,6584.54,132,3.0,49.72,15000.0,0.0,0.0,510.7,510.7,-13942.46,-19543.12,13108.0
2020-03-27,HUF,-9553.19,101,0.47,-95.01,15000.0,0.0,0.0,-215.13,-215.13,24627.21,20148.86,13108.0
2020-03-27,INR,-1012.76,100,1.14,-10.15,15000.0,0.0,0.0,-209.35,-209.35,18050.77,14670.73,13108.0
2020-03-27,ILS,4649.26,47,0.13,99.89,15000.0,0.0,0.0,30.29,30.29,13102.85,5618.65,13108.0
2020-03-27,KRW,2765.77,53,1.38,52.56,15000.0,0.0,0.0,59.98,59.98,15719.56,11974.33,13108.0
2020-03-27,MXN,-9083.23,254,0.87,-35.72,15000.0,-3079.75,12.1,-285.07,-297.17,19398.51,17012.73,13108.0
2020-03-27,PLN,8346.95,99,3.0,84.15,15000.0,0.0,0.0,-467.22,-467.22,-1059.33,-7333.94,13108.0
2020-03-27,ZAR,6983.16,119,2.15,58.48,15000.0,0.0,0.0,-647.41,-647.41,-6633.7,-9272.85,13108.0
2020-03-30,CLP,3159.99,124,1.37,25.49,15000.0,0.0,0.0,55.19,55.19,24258.52,20924.8,14059.0
2020-03-30,CNY,313.69,57,1.86,5.48,15000.0,0.0,0.0,15.95,15.95,14171.58,12404.14,14059.0
2020-03-30,COP,8792.59,280,2.09,31.44,15000.0,2688.68,29.19,-159.71,-188.9,-6076.59,-11103.29,14059.0
2020-03-30,CZK,6584.54,132,3.0,49.75,15000.0,0.0,0.0,-950.08,-950.08,-14892.55,-20493.21,14059.0
2020-03-30,HUF,-9553.19,100,0.5,-95.41,15000.0,0.0,0.0,705.22,705.22,25332.43,20854.07,14059.0
2020-03-30,INR,-1012.76,104,1.2,-9.72,15000.0,0.0,0.0,-60.04,-60.04,17990.72,14610.69,14059.0
2020-03-30,ILS,4649.26,46,0.12,100.17,15000.0,0.0,0.0,-30.29,-30.29,13072.56,5588.36,14059.0
2020-03-30,KRW,2765.77,53,1.38,52.5,15000.0,0.0,0.0,-193.63,-193.63,15525.93,11780.7,14059.0
2020-03-30,MXN,-9083.23,254,0.95,-35.76,15000.0,0.0,0.0,180.62,180.62,19579.13,17193.35,14059.0
2020-03-30,PLN,8346.95,100,3.0,83.17,15000.0,0.0,0.0,215.64,215.64,-843.69,-7118.3,14059.0
2020-03-30,ZAR,6983.16,120,2.21,58.11,15000.0,0.0,0.0,405.2,405.2,-6228.5,-8867.65,14059.0
2020-03-31,CLP,3159.99,124,1.41,25.54,15000.0,0.0,0.0,64.31,64.31,24322.83,20989.11,14815.0
2020-03-31,CNY,313.69,57,1.91,5.48,15000.0,0.0,0.0,24.94,24.94,14196.52,12429.08,14815.0
2020-03-31,COP,8792.59,280,2.11,31.41,15000.0,0.0,0.0,-537.36,-537.36,-6613.95,-11640.66,14815.0
2020-03-31,CZK,6584.54,133,3.0,49.68,15000.0,0.0,0.0,-109.48,-109.48,-15002.02,-20602.68,14815.0
2020-03-31,HUF,-9553.19,103,0.46,-92.92,15000.0,0.0,0.0,1352.96,1352.96,26685.38,22207.03,14815.0
2020-03-31,INR,2036.74,108,1.25,18.8,15000.0,3049.5,57.04,-3.41,-60.45,17987.31,14550.24,14815.0
2020-03-31,ILS,4649.26,46,0.11,100.58,15000.0,0.0,0.0,60.71,60.71,13133.27,5649.07,14815.0
2020-03-31,KRW,2765.77,53,1.38,52.62,15000.0,0.0,0.0,-29.86,-29.86,15496.07,11750.84,14815.0
2020-03-31,MXN,-9083.23,255,1.05,-35.56,15000.0,0.0,0.0,-515.31,-515.31,19063.82,16678.04,14815.0
2020-03-31,PLN,8346.95,101,3.0,82.28,15000.0,0.0,0.0,-88.91,-88.91,-932.6,-7207.21,14815.0
2020-03-31,ZAR,6983.16,120,2.28,58.41,15000.0,0.0,0.0,597.06,597.06,-5631.43,-8270.58,14815.0
2020-04-01,CLP,3159.99,123,1.44,25.64,15000.0,0.0,0.0,100.98,100.98,24423.8,21090.09,14931.0
2020-04-01,CNY,313.69,58,1.96,5.45,15000.0,0.0,0.0,23.43,23.43,14219.95,12452.5,14931.0
2020-04-01,COP,8792.59,281,2.07,31.29,15000.0,0.0,0.0,-376.67,-376.67,-6990.62,-12017.33,14931.0
2020-04-01,CZK,6584.54,132,3.0,49.85,15000.0,0.0,0.0,-138.62,-138.62,-15140.65,-20741.31,14931.0
2020-04-01,HUF,-9553.19,111,0.26,-86.35,15000.0,0.0,0.0,3350.55,3350.55,30035.94,25557.58,14931.0
2020-04-01,INR,2036.74,112,1.29,18.22,15000.0,0.0,0.0,-29.93,-29.93,17957.38,14520.31,14931.0
2020-04-01,ILS,4649.26,46,0.11,101.12,15000.0,0.0,0.0,-32.78,-32.78,13100.49,5616.29,14931.0
2020-04-01,KRW,2765.77,52,1.35,52.88,15000.0,0.0,0.0,-217.99,-217.99,15278.08,11532.85,14931.0
2020-04-01,MXN,-9083.23,256,1.14,-35.51,15000.0,0.0,0.0,-170.79,-170.79,18893.03,16507.25,14931.0
2020-04-01,PLN,8346.95,101,3.0,82.56,15000.0,0.0,0.0,114.53,114.53,-818.07,-7092.68,14931.0
2020-04-01,ZAR,6983.16,119,2.31,58.61,15000.0,0.0,0.0,-551.82,-551.82,-6183.26,-8822.41,14931.0
2020-04-02,CLP,3159.99,123,1.45,25.77,15000.0,0.0,0.0,-229.34,-229.34,24194.46,20860.75,14991.0
2020-04-02,CNY,313.69,57,2.0,5.46,15000.0,0.0,0.0,-2.26,-2.26,14217.69,12450.24,14991.0
2020-04-02,COP,8792.59,281,2.1,31.31,15000.0,0.0,0.0,435.03,435.03,-6555.59,-11582.29,14991.0
2020-04-02,CZK,6584.54,132,2.98,49.92,15000.0,0.0,0.0,198.05,198.05,-14942.6,-20543.26,14991.0
2020-04-02,HUF,-9553.19,121,0.03,-78.74,15000.0,0.0,0.0,1092.14,1092.14,31128.08,26649.73,14991.0
2020-04-02,INR,2036.74,112,1.32,18.15,15000.0,0.0,0.0,-6.3,-6.3,17951.08,14514.01,14991.0
2020-04-02,ILS,4649.26,46,0.1,101.68,15000.0,0.0,0.0,6.47,6.47,13106.96,5622.76,14991.0
2020-04-02,KRW,2765.77,52,1.34,52.96,15000.0,0.0,0.0,124.06,124.06,15402.14,11656.91,14991.0
2020-04-02,MXN,-9083.23,256,1.24,-35.52,15000.0,0.0,0.0,-463.21,-463.21,18429.82,16044.04,14991.0
2020-04-02,PLN,8346.95,101,3.0,82.96,15000.0,0.0,0.0,202.77,202.77,-615.3,-6889.91,14991.0
2020-04-02,ZAR,6983.16,122,2.23,57.22,15000.0,0.0,0.0,-1780.31,-1780.31,-7963.56,-10602.71,14991.0
2020-04-03,CLP,3159.99,122,1.45,25.82,15000.0,0.0,0.0,-207.55,-207.55,23986.91,20653.2,15130.0
2020-04-03,CNY,313.69,60,2.1,5.23,15000.0,0.0,0.0,92.56,92.56,14310.25,12542.8,15130.0
2020-04-03,COP,8792.59,281,2.02,31.25,15000.0,0.0,0.0,-618.96,-618.96,-7174.55,-12201.25,15130.0
2020-04-03,CZK,6584.54,132,2.94,49.78,15000.0,0.0,0.0,171.02,171.02,-14771.58,-20372.24,15130.0
2020-04-03,HUF,-12900.49,136,-0.24,-94.94,15000.0,-3347.3,48.58,1093.15,1044.58,32221.23,27694.3,15130.0
2020-04-03,INR,2036.74,112,1.33,18.24,15000.0,0.0,0.0,-94.14,-94.14,17856.94,14419.87,15130.0
2020-04-03,ILS,1983.63,45,0.1,43.62,15000.0,-2665.63,116.12,23.5,-92.62,13130.46,5530.14,15130.0
2020-04-03,KRW,2765.77,52,1.32,52.81,15000.0,0.0,0.0,-89.56,-89.56,15312.58,11567.35,15130.0
2020-04-03,MXN,-6534.33,255,1.31,-25.67,15000.0,2548.9,9.85,289.89,280.04,18719.71,16324.08,15130.0
2020-04-03,PLN,8346.95,100,3.0,83.14,15000.0,0.0,0.0,878.3,878.3,262.99,-6011.61,15130.0
2020-04-03,ZAR,6983.16,127,2.11,55.03,15000.0,0.0,0.0,-1258.93,-1258.93,-9222.49,-11861.64,15130.0
2020-04-06,CLP,3159.99,123,1.42,25.69,15000.0,0.0,0.0,-209.37,-209.37,23777.54,20443.82,15219.0
2020-04-06,CNY,313.69,60,2.12,5.21,15000.0,0.0,0.0,-57.6,-57.6,14252.65,12485.2,15219.0
2020-04-06,COP,8792.59,281,1.97,31.28,15000.0,0.0,0.0,101.19,101.19,-7073.36,-12100.06,15219.0
2020-04-06,CZK,6584.54,132,2.88,50.03,15000.0,0.0,0.0,-91.46,-91.46,-14863.04,-20463.7,15219.0
2020-04-06,HUF,-12900.49,146,-0.47,-88.11,15000.0,0.0,0.0,1.15,1.15,32222.38,27695.45,15219.0
2020-04-06,INR,2036.74,111,1.34,18.3,15000.0,0.0,0.0,4.34,4.34,17861.28,14424.22,15219.0
2020-04-06,ILS,1983.63,46,0.18,42.85,15000.0,0.0,0.0,555.46,555.46,13685.92,6085.6,15219.0
2020-04-06,KRW,2765.77,52,1.32,53.09,15000.0,0.0,0.0,238.08,238.08,15550.67,11805.43,15219.0
2020-04-06,MXN,-6534.33,253,1.36,-25.78,15000.0,0.0,0.0,49.91,49.91,18769.62,16373.99,15219.0
2020-04-06,PLN,8346.95,100,3.0,83.53,15000.0,0.0,0.0,-246.99,-246.99,16.0,-6258.6,15219.0
2020-04-06,ZAR,6983.16,130,2.04,53.76,15000.0,0.0,0.0,820.77,820.77,-8401.72,-11040.87,15219.0
2020-04-07,CLP,3159.99,124,1.4,25.47,15000.0,0.0,0.0,-50.59,-50.59,23726.95,20393.23,15451.0
2020-04-07,CNY,313.69,65,2.26,4.81,15000.0,0.0,0.0,149.54,149.54,14402.18,12634.74,15451.0
2020-04-07,COP,8792.59,280,1.99,31.45,15000.0,0.0,0.0,482.1,482.1,-6591.26,-11617.96,15451.0
2020-04-07,CZK,6584.54,131,2.83,50.29,15000.0,0.0,0.0,-10.26,-10.26,-14873.3,-20473.96,15451.0
2020-04-07,HUF,-12900.49,157,-0.75,-82.41,15000.0,0.0,0.0,1455.89,1455.89,33678.27,29151.34,15451.0
2020-04-07,INR,2036.74,111,1.36,18.36,15000.0,0.0,0.0,35.44,35.44,17896.73,14459.66,15451.0
2020-04-07,ILS,1983.63,47,0.26,42.19,15000.0,0.0,0.0,10.9,10.9,13696.82,6096.5,15451.0
2020-04-07,KRW,2765.77,52,1.33,53.38,15000.0,0.0,0.0,64.52,64.52,15615.19,11869.95,15451.0
2020-04-07,MXN,-6534.33,252,1.42,-25.9,15000.0,0.0,0.0,-295.37,-295.37,18474.24,16078.61,15451.0
2020-04-07,PLN,8346.95,99,3.0,83.97,15000.0,0.0,0.0,-259.66,-259.66,-243.66,-6518.27,15451.0
2020-04-07,ZAR,6983.16,131,2.03,53.2,15000.0,0.0,0.0,1070.66,1070.66,-7331.07,-9970.22,15451.0
2020-04-08,CLP,3159.99,125,1.38,25.18,15000.0,0.0,0.0,29.0,29.0,23755.95,20422.24,15575.0
2020-04-08,CNY,313.69,71,2.41,4.41,15000.0,0.0,0.0,45.67,45.67,14447.85,12680.41,15575.0
2020-04-08,COP,8792.59,278,2.02,31.59,15000.0,0.0,0.0,228.74,228.74,-6362.52,-11389.22,15575.0
2020-04-08,CZK,6584.54,130,2.76,50.56,15000.0,0.0,0.0,-152.76,-152.76,-15026.06,-20626.72,15575.0
2020-04-08,HUF,-12900.49,160,-1.04,-80.57,15000.0,0.0,0.0,810.99,810.99,34489.25,29962.32,15575.0
2020-04-08,INR,2036.74,110,1.37,18.45,15000.0,0.0,0.0,36.41,36.41,17933.14,14496.07,15575.0
2020-04-08,ILS,1983.63,48,0.32,41.55,15000.0,0.0,0.0,1.88,1.88,13698.69,6098.38,15575.0
2020-04-08,KRW,2765.77,52,1.34,53.42,15000.0,0.0,0.0,93.79,93.79,15708.98,11963.74,15575.0
2020-04-08,MXN,-6534.33,251,1.48,-26.02,15000.0,0.0,0.0,-73.8,-73.8,18400.45,16004.82,15575.0
2020-04-08,PLN,8346.95,99,3.0,84.4,15000.0,0.0,0.0,118.99,118.99,-124.67,-6399.28,15575.0
2020-04-08,ZAR,6983.16,132,2.01,53.0,15000.0,0.0,0.0,-123.71,-123.71,-7454.77,-10093.92,15575.0
2020-04-09,CLP,3159.99,126,1.36,25.16,15000.0,0.0,0.0,59.27,59.27,23815.22,20481.51,12860.0
2020-04-09,CNY,-2265.62,75,2.49,-30.14,15000.0,-2579.31,34.55,-24.08,-58.63,14423.77,12621.78,12860.0
2020-04-09,COP,8792.59,277,2.06,31.76,15000.0,0.0,0.0,136.23,136.23,-6226.29,-11252.99,12860.0
2020-04-09,CZK,3645.62,130,2.7,28.11,15000.0,-2938.92,33.67,-42.91,-76.58,-15068.98,-20703.3,12860.0
2020-04-09,HUF,-12900.49,160,-1.19,-80.73,15000.0,0.0,0.0,-1547.28,-1547.28,32941.97,28415.04,12860.0
2020-04-09,INR,2036.74,110,1.37,18.54,15000.0,0.0,0.0,-19.38,-19.38,17913.76,14476.69,12860.0
2020-04-09,ILS,1983.63,48,0.38,40.95,15000.0,0.0,0.0,1.85,1.85,13700.54,6100.23,12860.0
2020-04-09,KRW,2765.77,52,1.36,53.51,15000.0,0.0,0.0,84.47,84.47,15793.45,12048.22,12860.0
2020-04-09,MXN,-6534.33,250,1.53,-26.17,15000.0,0.0,0.0,1.05,1.05,18401.5,16005.87,12860.0
2020-04-09,PLN,8346.95,98,3.0,84.87,15000.0,0.0,0.0,28.99,28.99,-95.67,-6370.28,12860.0
2020-04-09,ZAR,6983.16,132,2.01,53.07,15000.0,0.0,0.0,515.48,515.48,-6939.29,-9578.44,12860.0
2020-04-10,CLP,3159.99,125,1.34,25.25,15000.0,0.0,0.0,14.07,14.07,23829.29,20495.58,13125.0
2020-04-10,CNY,-2265.62,75,2.53,-30.08,15000.0,0.0,0.0,132.99,132.99,14556.77,12754.77,13125.0
2020-04-10,COP,8792.59,276,2.09,31.86,15000.0,0.0,0.0,7.68,7.68,-6218.6,-11245.31,13125.0
2020-04-10,CZK,3645.62,129,2.64,28.2,15000.0,0.0,0.0,-4.77,-4.77,-15073.75,-20708.08,13125.0
2020-04-10,HUF,-15568.68,159,-1.33,-97.95,15000.0,-2668.19,51.66,-25.0,-76.66,32916.97,28338.38,13125.0
2020-04-10,INR,2036.74,109,1.38,18.64,15000.0,0.0,0.0,0.92,0.92,17914.69,14477.62,13125.0
2020-04-10,ILS,1983.63,49,0.42,40.43,15000.0,0.0,0.0,1.82,1.82,13702.36,6102.05,13125.0
2020-04-10,KRW,2765.77,52,1.37,53.33,15000.0,0.0,0.0,89.28,89.28,15882.73,12137.5,13125.0
2020-04-10,MXN,-6534.33,248,1.56,-26.31,15000.0,0.0,0.0,1.06,1.06,18402.56,16006.93,13125.0
2020-04-10,PLN,8346.95,98,3.0,85.13,15000.0,0.0,0.0,21.11,21.11,-74.57,-6349.17,13125.0
2020-04-10,ZAR,6983.16,134,2.01,52.14,15000.0,0.0,0.0,16.68,16.68,-6922.61,-9561.76,13125.0
2020-04-13,CLP,3159.99,124,1.33,25.39,15000.0,0.0,0.0,31.61,31.61,23860.9,20527.18,13177.0
2020-04-13,CNY,-2265.62,76,2.54,-29.76,15000.0,0.0,0.0,144.21,144.21,14700.98,12898.98,13177.0
2020-04-13,COP,8792.59,276,2.18,31.85,15000.0,0.0,0.0,532.83,532.83,-5685.77,-10712.47,13177.0
2020-04-13,CZK,3645.62,129,2.58,28.3,15000.0,0.0,0.0,-24.64,-24.64,-15098.39,-20732.71,13177.0
2020-04-13,HUF,-15568.68,158,-1.44,-98.47,15000.0,0.0,0.0,106.89,106.89,33023.87,28445.27,13177.0
2020-04-13,INR,2036.74,109,1.38,18.74,15000.0,0.0,0.0,52.78,52.78,17967.46,14530.39,13177.0
2020-04-13,ILS,1983.63,49,0.47,40.65,15000.0,0.0,0.0,1.8,1.8,13704.16,6103.84,13177.0
2020-04-13,KRW,2765.77,52,1.38,53.59,15000.0,0.0,0.0,-120.93,-120.93,15761.8,12016.57,13177.0
2020-04-13,MXN,-6534.33,247,1.58,-26.45,15000.0,0.0,0.0,118.97,118.97,18521.53,16125.9,13177.0
2020-04-13,PLN,8346.95,98,2.95,85.5,15000.0,0.0,0.0,-3.69,-3.69,-78.25,-6352.86,13177.0
2020-04-13,ZAR,6983.16,134,2.01,51.98,15000.0,0.0,0.0,13.26,13.26,-6909.36,-9548.51,13177.0
2020-04-14,CLP,3159.99,124,1.33,25.52,15000.0,0.0,0.0,120.66,120.66,23981.56,20647.84,13074.0
2020-04-14,CNY,-2265.62,76,2.57,-29.92,15000.0,0.0,0.0,-308.57,-308.57,14392.41,12590.42,13074.0
2020-04-14,COP,8792.59,276,2.31,31.81,15000.0,0.0,0.0,598.54,598.54,-5087.23,-10113.94,13074.0
2020-04-14,CZK,3645.62,128,2.53,28.43,15000.0,0.0,0.0,81.12,81.12,-15017.27,-20651.59,13074.0
2020-04-14,HUF,-15568.68,159,-1.46,-98.13,15000.0,0.0,0.0,-1647.43,-1647.43,31376.44,26797.85,13074.0
2020-04-14,INR,2036.74,108,1.38,18.84,15000.0,0.0,0.0,-2.54,-2.54,17964.93,14527.86,13074.0
2020-04-14,ILS,1983.63,49,0.5,40.87,15000.0,0.0,0.0,9.41,9.41,13713.56,6113.25,13074.0
2020-04-14,KRW,2765.77,51,1.38,53.88,15000.0,0.0,0.0,-6.43,-6.43,15755.37,12010.14,13074.0
2020-04-14,MXN,-6534.33,246,1.64,-26.56,15000.0,0.0,0.0,-654.82,-654.82,17866.71,15471.08,13074.0
2020-04-14,PLN,8346.95,97,2.9,85.95,15000.0,0.0,0.0,521.42,521.42,443.17,-5831.44,13074.0
2020-04-14,ZAR,6983.16,142,2.16,49.28,15000.0,0.0,0.0,3145.62,3145.62,-3763.74,-6402.89,13074.0
2020-04-15,CLP,3159.99,123,1.33,25.6,15000.0,0.0,0.0,171.23,171.23,24152.79,20819.08,12982.0
2020-04-15,CNY,-2265.62,75,2.6,-30.02,15000.0,0.0,0.0,-90.95,-90.95,14301.47,12499.47,12982.0
2020-04-15,COP,8792.59,276,2.42,31.81,15000.0,0.0,0.0,122.65,122.65,-4964.58,-9991.28,12982.0
2020-04-15,CZK,3645.62,128,2.49,28.59,15000.0,0.0,0.0,85.56,85.56,-14931.71,-20566.03,12982.0
2020-04-15,HUF,-15568.68,161,-1.47,-96.95,15000.0,0.0,0.0,-216.46,-216.46,31159.98,26581.38,12982.0
2020-04-15,INR,2036.74,108,1.42,18.82,15000.0,0.0,0.0,364.49,364.49,18329.41,14892.34,12982.0
2020-04-15,ILS,1983.63,48,0.54,41.1,15000.0,0.0,0.0,1.69,1.69,13715.26,6114.94,12982.0
2020-04-15,KRW,2765.77,51,1.38,54.17,15000.0,0.0,0.0,3.69,3.69,15759.07,12013.83,12982.0
2020-04-15,MXN,-6534.33,245,1.7,-26.65,15000.0,0.0,0.0,-182.22,-182.22,17684.5,15288.87,12982.0
2020-04-15,PLN,8346.95,97,2.88,86.26,15000.0,0.0,0.0,553.02,553.02,996.19,-5278.42,12982.0
2020-04-15,ZAR,6983.16,145,2.23,48.05,15000.0,0.0,0.0,-860.48,-860.48,-4624.22,-7263.37,12982.0
2020-04-16,CLP,3159.99,124,1.36,25.51,15000.0,0.0,0.0,338.16,338.16,24490.95,21157.23,12992.0
2020-04-16,CNY,-2265.62,75,2.62,-30.19,15000.0,0.0,0.0,-77.9,-77.9,14223.56,12421.57,12992.0
2020-04-16,COP,8792.59,277,2.53,31.79,15000.0,0.0,0.0,225.97,225.97,-4738.61,-9765.31,12992.0
2020-04-16,CZK,3645.62,127,2.46,28.74,15000.0,0.0,0.0,112.34,112.34,-14819.37,-20453.69,12992.0
2020-04-16,HUF,-15568.68,161,-1.45,-96.87,15000.0,0.0,0.0,-373.38,-373.38,30786.6,26208.01,12992.0
2020-04-16,INR,2036.74,110,1.47,18.59,15000.0,0.0,0.0,183.66,183.66,18513.07,15076.0,12992.0
2020-04-16,ILS,1983.63,48,0.57,41.32,15000.0,0.0,0.0,63.35,63.35,13778.61,6178.3,12992.0
2020-04-16,KRW,2765.77,51,1.39,54.47,15000.0,0.0,0.0,140.99,140.99,15900.06,12154.82,12992.0
2020-04-16,MXN,-6534.33,245,1.76,-26.67,15000.0,0.0,0.0,-284.92,-284.92,17399.57,15003.94,12992.0
2020-04-16,PLN,8346.95,97,2.85,86.47,15000.0,0.0,0.0,224.51,224.51,1220.7,-5053.91,12992.0
2020-04-16,ZAR,6983.16,149,2.31,46.83,15000.0,0.0,0.0,566.3,566.3,-4057.92,-6697.07,12992.0
2020-04-17,CLP,3159.99,124,1.38,25.43,15000.0,0.0,0.0,15.45,15.45,24506.4,21172.68,13015.0
2020-04-17,CNY,-2265.62,75,2.61,-30.35,15000.0,0.0,0.0,199.95,199.95,14423.51,12621.51,13015.0
2020-04-17,COP,8792.59,278,2.64,31.68,15000.0,0.0,0.0,289.2,289.2,-4449.4,-9476.11,13015.0
2020-04-17,CZK,3645.62,126,2.44,28.88,15000.0,0.0,0.0,98.55,98.55,-14720.81,-20355.14,13015.0
2020-04-17,HUF,-15568.68,161,-1.43,-96.77,15000.0,0.0,0.0,-68.64,-68.64,30717.97,26139.37,13015.0
2020-04-17,INR,2036.74,114,1.54,17.94,15000.0,0.0,0.0,290.84,290.84,18803.91,15366.84,13015.0
2020-04-17,ILS,1983.63,48,0.61,41.54,15000.0,0.0,0.0,9.03,9.03,13787.64,6187.33,13015.0
2020-04-17,KRW,2765.77,51,1.38,54.7,15000.0,0.0,0.0,-118.48,-118.48,15781.57,12036.34,13015.0
2020-04-17,MXN,-6534.33,244,1.79,-26.74,15000.0,0.0,0.0,220.95,220.95,17620.52,15224.89,13015.0
2020-04-17,PLN,8346.95,96,2.81,86.8,15000.0,0.0,0.0,-199.94,-199.94,1020.76,-5253.85,13015.0
2020-04-17,ZAR,6983.16,153,2.37,45.62,15000.0,0.0,0.0,118.61,118.61,-3939.31,-6578.46,13015.0
2020-04-20,CLP,3159.99,125,1.4,25.33,15000.0,0.0,0.0,60.7,60.7,24567.1,21233.38,11793.0
2020-04-20,CNY,-2265.62,74,2.59,-30.48,15000.0,0.0,0.0,-27.89,-27.89,14395.62,12593.62,11793.0
2020-04-20,COP,8792.59,277,2.73,31.71,15000.0,0.0,0.0,108.45,108.45,-4340.95,-9367.65,11793.0
2020-04-20,CZK,3645.62,126,2.41,28.99,15000.0,0.0,0.0,38.89,38.89,-14681.92,-20316.25,11793.0
2020-04-20,HUF,-15568.68,161,-1.42,-96.63,15000.0,0.0,0.0,-5.65,-5.65,30712.31,26133.72,11793.0
2020-04-20,INR,2036.74,117,1.59,17.38,15000.0,0.0,0.0,44.13,44.13,18848.03,15410.96,11793.0
2020-04-20,ILS,1983.63,48,0.64,41.76,15000.0,0.0,0.0,4.46,4.46,13792.11,6191.79,11793.0
2020-04-20,KRW,2765.77,50,1.38,55.0,15000.0,0.0,0.0,29.21,29.21,15810.78,12065.55,11793.0
2020-04-20,MXN,-6534.33,244,1.82,-26.8,15000.0,0.0,0.0,5.71,5.71,17626.23,15230.6,11793.0
2020-04-20,PLN,5830.28,96,2.77,60.87,15000.0,-2516.67,38.89,-30.23,-69.12,990.53,-5322.97,11793.0
2020-04-20,ZAR,6983.16,158,2.43,44.27,15000.0,0.0,0.0,254.79,254.79,-3684.52,-6323.67,11793.0
2020-04-21,CLP,3159.99,125,1.41,25.32,15000.0,0.0,0.0,5.45,5.45,24572.55,21238.83,12904.0
2020-04-21,CNY,-2265.62,74,2.59,-30.64,15000.0,0.0,0.0,-232.93,-232.93,14162.69,12360.7,12904.0
2020-04-21,COP,11314.36,276,2.8,40.97,15000.0,2521.77,27.76,140.51,112.75,-4200.44,-9254.9,12904.0
2020-04-21,CZK,3645.62,125,2.4,29.1,15000.0,0.0,0.0,113.6,113.6,-14568.32,-20202.65,12904.0
2020-04-21,HUF,-15568.68,160,-1.42,-97.14,15000.0,0.0,0.0,283.69,283.69,30996.01,26417.41,12904.0
2020-04-21,INR,2036.74,120,1.64,16.93,15000.0,0.0,0.0,-22.69,-22.69,18825.34,15388.27,12904.0
2020-04-21,ILS,1983.63,47,0.66,41.98,15000.0,0.0,0.0,-0.98,-0.98,13791.12,6190.81,12904.0
2020-04-21,KRW,2765.77,50,1.38,55.3,15000.0,0.0,0.0,-27.31,-27.31,15783.48,12038.24,12904.0
2020-04-21,MXN,-6534.33,244,1.89,-26.78,15000.0,0.0,0.0,-910.3,-910.3,16715.93,14320.3,12904.0
2020-04-21,PLN,5830.28,95,2.73,61.16,15000.0,0.0,0.0,226.47,226.47,1217.0,-5096.5,12904.0
2020-04-21,ZAR,6983.16,157,2.52,44.38,15000.0,0.0,0.0,947.85,947.85,-2736.67,-5375.82,12904.0
2020-04-22,CLP,3159.99,124,1.42,25.42,15000.0,0.0,0.0,-42.01,-42.01,24530.54,21196.82,12958.0
2020-04-22,CNY,-2265.62,74,2.58,-30.81,15000.0,0.0,0.0,-48.38,-48.38,14114.31,12312.32,12958.0
2020-04-22,COP,11314.36,275,2.85,41.14,15000.0,0.0,0.0,109.26,109.26,-4091.18,-9145.64,12958.0
2020-04-22,CZK,3645.62,125,2.37,29.25,15000.0,0.0,0.0,-71.32,-71.32,-14639.64,-20273.97,12958.0
2020-04-22,HUF,-15568.68,159,-1.42,-97.67,15000.0,0.0,0.0,273.69,273.69,31269.7,26691.1,12958.0
2020-04-22,INR,2036.74,121,1.68,16.81,15000.0,0.0,0.0,84.05,84.05,18909.39,15472.32,12958.0
2020-04-22,ILS,1983.63,47,0.67,42.21,15000.0,0.0,0.0,-68.87,-68.87,13722.26,6121.94,12958.0
2020-04-22,KRW,2765.77,50,1.36,55.55,15000.0,0.0,0.0,-109.77,-109.77,15673.7,11928.47,12958.0
2020-04-22,MXN,-6534.33,244,1.96,-26.76,15000.0,0.0,0.0,-186.97,-186.97,16528.96,14133.33,12958.0
2020-04-22,PLN,5830.28,95,2.69,61.49,15000.0,0.0,0.0,-36.9,-36.9,1180.1,-5133.4,12958.0
2020-04-22,ZAR,6983.16,158,2.57,44.15,15000.0,0.0,0.0,-116.46,-116.46,-2853.13,-5492.28,12958.0
2020-04-23,CLP,3159.99,124,1.42,25.55,15000.0,0.0,0.0,-22.3,-22.3,24508.24,21174.53,13032.0
