Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-07,COP,-1038.26,86,0.27,-12.1,15000.0,0.0,0.0,3.02,3.02,-1341.15,-3322.94,17222.0
2017-08-07,CZK,-9818.54,43,-1.29,-227.63,15000.0,0.0,0.0,-47.84,-47.84,-9421.62,-11039.27,17222.0
2017-08-07,HUF,5870.32,48,0.91,121.22,15000.0,0.0,0.0,113.34,113.34,38288.29,37393.94,17222.0
2017-08-07,INR,3958.2,54,1.26,72.93,15000.0,0.0,0.0,-45.12,-45.12,3612.32,2441.67,17222.0
2017-08-07,ILS,2785.49,15,0.69,186.91,15000.0,0.0,0.0,-198.38,-198.38,25046.56,24002.7,17222.0
2017-08-07,KRW,2941.47,26,0.5,113.42,15000.0,0.0,0.0,-344.4,-344.4,5271.62,4004.32,17222.0
2017-08-07,MXN,-12166.01,119,-1.45,-102.67,15000.0,0.0,0.0,178.79,178.79,16235.67,15009.33,17222.0
2017-08-07,PLN,524.06,31,0.32,17.17,15000.0,0.0,0.0,-2.77,-2.77,-3686.79,-4629.42,17222.0
2017-08-07,ZAR,-1177.05,79,0.29,-14.84,15000.0,0.0,0.0,-61.57,-61.57,-10446.99,-11347.78,17222.0
2017-08-08,CLP,11155.27,56,1.58,197.95,15000.0,0.0,0.0,-1143.61,-1143.61,25698.19,24290.65,17266.0
2017-08-08,CNY,-5335.14,55,-0.58,-97.0,15000.0,0.0,0.0,95.4,95.4,-6215.65,-6721.67,17266.0
2017-08-08,COP,-1038.26,85,0.26,-12.17,15000.0,0.0,0.0,-38.23,-38.23,-1379.38,-3361.17,17266.0
2017-08-08,CZK,-9818.54,43,-1.28,-227.04,15000.0,0.0,0.0,7.09,7.09,-9414.53,-11032.18,17266.0
2017-08-08,HUF,5870.32,48,0.91,121.88,15000.0,0.0,0.0,-1.42,-1.42,38286.87,37392.52,17266.0
2017-08-08,INR,3958.2,54,1.26,73.01,15000.0,0.0,0.0,-51.4,-51.4,3560.92,2390.27,17266.0
2017-08-08,ILS,2785.49,15,0.69,187.57,15000.0,0.0,0.0,-20.86,-20.86,25025.7,23981.85,17266.0
2017-08-08,KRW,2941.47,26,0.49,113.1,15000.0,0.0,0.0,-294.23,-294.23,4977.39,3710.09,17266.0
2017-08-08,MXN,-12166.01,118,-1.45,-103.18,15000.0,0.0,0.0,7.66,7.66,16243.33,15016.99,17266.0
2017-08-08,PLN,524.06,30,0.32,17.27,15000.0,0.0,0.0,-0.04,-0.04,-3686.83,-4629.46,17266.0
2017-08-08,ZAR,-1177.05,79,0.29,-14.91,15000.0,0.0,0.0,48.72,48.72,-10398.27,-11299.06,17266.0
2017-08-09,CLP,11155.27,56,1.58,198.76,15000.0,0.0,0.0,551.11,551.11,26249.3,24841.77,17299.0
2017-08-09,CNY,-5335.14,55,-0.58,-97.53,15000.0,0.0,0.0,-195.46,-195.46,-6411.11,-6917.14,17299.0
2017-08-09,COP,-1038.26,85,0.26,-12.23,15000.0,0.0,0.0,-24.0,-24.0,-1403.38,-3385.17,17299.0
2017-08-09,CZK,-9818.54,43,-1.27,-226.26,15000.0,0.0,0.0,24.61,24.61,-9389.92,-11007.57,17299.0
2017-08-09,HUF,5870.32,48,0.91,122.53,15000.0,0.0,0.0,69.64,69.64,38356.51,37462.16,17299.0
2017-08-09,INR,3958.2,54,1.27,73.33,15000.0,0.0,0.0,-30.68,-30.68,3530.24,2359.59,17299.0
2017-08-09,ILS,2785.49,15,0.69,188.23,15000.0,0.0,0.0,19.89,19.89,25045.59,24001.73,17299.0
2017-08-09,KRW,2941.47,27,0.47,110.99,15000.0,0.0,0.0,-301.08,-301.08,4676.3,3409.0,17299.0
2017-08-09,MXN,-12166.01,117,-1.45,-103.56,15000.0,0.0,0.0,538.12,538.12,16781.45,15555.11,17299.0
2017-08-09,PLN,524.06,30,0.31,17.36,15000.0,0.0,0.0,7.88,7.88,-3678.95,-4621.58,17299.0
2017-08-09,ZAR,-1177.05,79,0.29,-14.97,15000.0,0.0,0.0,-6.55,-6.55,-10404.82,-11305.61,17299.0
2017-08-10,CLP,11155.27,56,1.58,199.36,15000.0,0.0,0.0,59.97,59.97,26309.27,24901.74,17424.0
2017-08-10,CNY,-5335.14,54,-0.58,-98.06,15000.0,0.0,0.0,-170.53,-170.53,-6581.64,-7087.66,17424.0
2017-08-10,COP,-1038.26,84,0.26,-12.29,15000.0,0.0,0.0,8.73,8.73,-1394.65,-3376.44,17424.0
2017-08-10,CZK,-9818.54,43,-1.26,-226.09,15000.0,0.0,0.0,32.19,32.19,-9357.73,-10975.38,17424.0
2017-08-10,HUF,5870.32,48,0.91,123.2,15000.0,0.0,0.0,-98.43,-98.43,38258.08,37363.73,17424.0
2017-08-10,INR,3958.2,54,1.27,73.49,15000.0,0.0,0.0,-182.9,-182.9,3347.34,2176.69,17424.0
2017-08-10,ILS,2785.49,15,0.69,188.98,15000.0,0.0,0.0,60.65,60.65,25106.24,24062.38,17424.0
2017-08-10,KRW,2941.47,27,0.47,110.45,15000.0,0.0,0.0,249.25,249.25,4925.55,3658.25,17424.0
2017-08-10,MXN,-12166.01,117,-1.45,-104.12,15000.0,0.0,0.0,-817.52,-817.52,15963.93,14737.59,17424.0
2017-08-10,PLN,524.06,30,0.31,17.45,15000.0,0.0,0.0,1.46,1.46,-3677.49,-4620.12,17424.0
2017-08-10,ZAR,-1177.05,78,0.3,-15.05,15000.0,0.0,0.0,-5.19,-5.19,-10410.01,-11310.8,17424.0
2017-08-11,CLP,11155.27,56,1.58,199.92,15000.0,0.0,0.0,-198.53,-198.53,26110.74,24703.2,17500.0
2017-08-11,CNY,-5335.14,54,-0.58,-98.58,15000.0,0.0,0.0,-209.31,-209.31,-6790.95,-7296.97,17500.0
2017-08-11,COP,-1038.26,84,0.26,-12.34,15000.0,0.0,0.0,-33.16,-33.16,-1427.81,-3409.6,17500.0
2017-08-11,CZK,-9818.54,43,-1.26,-227.33,15000.0,0.0,0.0,320.98,320.98,-9036.75,-10654.4,17500.0
2017-08-11,HUF,5870.32,47,0.91,123.87,15000.0,0.0,0.0,-41.08,-41.08,38216.99,37322.64,17500.0
2017-08-11,INR,3958.2,54,1.27,73.75,15000.0,0.0,0.0,73.02,73.02,3420.36,2249.71,17500.0
2017-08-11,ILS,2785.49,15,0.69,189.77,15000.0,0.0,0.0,124.91,124.91,25231.15,24187.29,17500.0
2017-08-11,KRW,2941.47,27,0.46,110.49,15000.0,0.0,0.0,221.87,221.87,5147.42,3880.12,17500.0
2017-08-11,MXN,-12166.01,116,-1.44,-104.67,15000.0,0.0,0.0,-223.64,-223.64,15740.29,14513.95,17500.0
2017-08-11,PLN,524.06,30,0.31,17.55,15000.0,0.0,0.0,-6.46,-6.46,-3683.96,-4626.58,17500.0
2017-08-11,ZAR,-1177.05,78,0.3,-15.13,15000.0,0.0,0.0,23.67,23.67,-10386.34,-11287.13,17500.0
2017-08-14,CLP,11155.27,56,1.59,200.81,15000.0,0.0,0.0,521.14,521.14,26631.88,25224.34,17569.0
2017-08-14,CNY,-5335.14,54,-0.57,-98.92,15000.0,0.0,0.0,11.77,11.77,-6779.18,-7285.2,17569.0
2017-08-14,COP,-1038.26,84,0.26,-12.38,15000.0,0.0,0.0,-12.69,-12.69,-1440.5,-3422.29,17569.0
2017-08-14,CZK,-9818.54,43,-1.26,-228.57,15000.0,0.0,0.0,-48.81,-48.81,-9085.56,-10703.21,17569.0
2017-08-14,HUF,5870.32,47,0.9,124.53,15000.0,0.0,0.0,79.12,79.12,38296.11,37401.76,17569.0
2017-08-14,INR,3958.2,54,1.27,73.97,15000.0,0.0,0.0,-91.35,-91.35,3329.01,2158.36,17569.0
2017-08-14,ILS,2785.49,15,0.69,190.73,15000.0,0.0,0.0,-128.08,-128.08,25103.06,24059.21,17569.0
2017-08-14,KRW,2941.47,26,0.46,111.09,15000.0,0.0,0.0,-2.14,-2.14,5145.28,3877.98,17569.0
2017-08-14,MXN,-12166.01,116,-1.44,-105.24,15000.0,0.0,0.0,213.09,213.09,15953.38,14727.04,17569.0
2017-08-14,PLN,524.06,30,0.31,17.64,15000.0,0.0,0.0,12.6,12.6,-3671.36,-4613.98,17569.0
2017-08-14,ZAR,-1177.05,77,0.31,-15.2,15000.0,0.0,0.0,-35.57,-35.57,-10421.91,-11322.7,17569.0
2017-08-15,CLP,11155.27,55,1.59,201.8,15000.0,0.0,0.0,31.46,31.46,26663.34,25255.8,17608.0
2017-08-15,CNY,-5335.14,54,-0.57,-99.31,15000.0,0.0,0.0,172.65,172.65,-6606.52,-7112.55,17608.0
2017-08-15,COP,-1038.26,83,0.27,-12.43,15000.0,0.0,0.0,2.42,2.42,-1438.09,-3419.87,17608.0
2017-08-15,CZK,-9818.54,43,-1.27,-229.7,15000.0,0.0,0.0,309.37,309.37,-8776.2,-10393.85,17608.0
2017-08-15,HUF,5870.32,47,0.9,125.18,15000.0,0.0,0.0,-64.58,-64.58,38231.53,37337.18,17608.0
2017-08-15,INR,3958.2,53,1.26,74.25,15000.0,0.0,0.0,11.44,11.44,3340.44,2169.79,17608.0
2017-08-15,ILS,2785.49,15,0.7,191.76,15000.0,0.0,0.0,144.23,144.23,25247.29,24203.44,17608.0
2017-08-15,KRW,2941.47,26,0.45,111.5,15000.0,0.0,0.0,10.07,10.07,5155.35,3888.05,17608.0
2017-08-15,MXN,-12166.01,115,-1.44,-105.82,15000.0,0.0,0.0,361.68,361.68,16315.06,15088.72,17608.0
2017-08-15,PLN,524.06,30,0.31,17.74,15000.0,0.0,0.0,1.03,1.03,-3670.32,-4612.95,17608.0
2017-08-15,ZAR,-1177.05,77,0.31,-15.29,15000.0,0.0,0.0,-19.12,-19.12,-10441.02,-11341.82,17608.0
2017-08-16,CLP,11155.27,55,1.59,202.88,15000.0,0.0,0.0,333.91,333.91,26997.24,25589.71,17632.0
2017-08-16,CNY,-5335.14,53,-0.58,-99.86,15000.0,0.0,0.0,267.98,267.98,-6338.54,-6844.57,17632.0
2017-08-16,COP,-1038.26,83,0.27,-12.5,15000.0,0.0,0.0,-11.16,-11.16,-1449.24,-3431.03,17632.0
2017-08-16,CZK,-9818.54,43,-1.3,-229.7,15000.0,0.0,0.0,970.41,970.41,-7805.79,-9423.44,17632.0
2017-08-16,HUF,5870.32,47,0.9,125.68,15000.0,0.0,0.0,-159.43,-159.43,38072.1,37177.75,17632.0
2017-08-16,INR,3958.2,53,1.26,74.44,15000.0,0.0,0.0,-132.97,-132.97,3207.47,2036.82,17632.0
2017-08-16,ILS,2785.49,15,0.7,191.78,15000.0,0.0,0.0,360.0,360.0,25607.29,24563.44,17632.0
2017-08-16,KRW,2941.47,26,0.45,111.79,15000.0,0.0,0.0,-232.64,-232.64,4922.71,3655.41,17632.0
2017-08-16,MXN,-12166.01,114,-1.44,-106.28,15000.0,0.0,0.0,-294.66,-294.66,16020.4,14794.06,17632.0
2017-08-16,PLN,524.06,29,0.31,17.83,15000.0,0.0,0.0,7.63,7.63,-3662.7,-4605.32,17632.0
2017-08-16,ZAR,-1177.05,77,0.32,-15.37,15000.0,0.0,0.0,-34.61,-34.61,-10475.63,-11376.42,17632.0
2017-08-17,CLP,11155.27,55,1.6,204.0,15000.0,0.0,0.0,-225.43,-225.43,26771.82,25364.28,17688.0
2017-08-17,CNY,-5335.14,53,-0.58,-100.37,15000.0,0.0,0.0,-54.98,-54.98,-6393.52,-6899.55,17688.0
2017-08-17,COP,-1038.26,83,0.27,-12.56,15000.0,0.0,0.0,11.58,11.58,-1437.66,-3419.45,17688.0
2017-08-17,CZK,-9818.54,43,-1.32,-230.11,15000.0,0.0,0.0,-193.64,-193.64,-7999.42,-9617.07,17688.0
2017-08-17,HUF,5870.32,46,0.9,126.35,15000.0,0.0,0.0,167.26,167.26,38239.36,37345.01,17688.0
2017-08-17,INR,3958.2,53,1.25,74.78,15000.0,0.0,0.0,-0.82,-0.82,3206.65,2036.01,17688.0
2017-08-17,ILS,2785.49,15,0.7,191.21,15000.0,0.0,0.0,165.45,165.45,25772.74,24728.89,17688.0
2017-08-17,KRW,2941.47,26,0.44,112.3,15000.0,0.0,0.0,127.75,127.75,5050.46,3783.16,17688.0
2017-08-17,MXN,-12166.01,114,-1.43,-106.85,15000.0,0.0,0.0,199.74,199.74,16220.14,14993.81,17688.0
2017-08-17,PLN,524.06,29,0.31,17.91,15000.0,0.0,0.0,16.7,16.7,-3646.0,-4588.63,17688.0
2017-08-17,ZAR,-1177.05,76,0.33,-15.44,15000.0,0.0,0.0,-49.04,-49.04,-10524.67,-11425.47,17688.0
2017-08-18,CLP,11155.27,54,1.6,205.09,15000.0,0.0,0.0,94.62,94.62,26866.43,25458.9,17761.0
2017-08-18,CNY,-5335.14,53,-0.58,-100.79,15000.0,0.0,0.0,-48.83,-48.83,-6442.35,-6948.37,17761.0
2017-08-18,COP,-1038.26,82,0.27,-12.63,15000.0,0.0,0.0,4.5,4.5,-1433.16,-3414.95,17761.0
2017-08-18,CZK,-9818.54,42,-1.33,-231.3,15000.0,0.0,0.0,-460.24,-460.24,-8459.66,-10077.31,17761.0
2017-08-18,HUF,5870.32,46,0.9,127.0,15000.0,0.0,0.0,332.29,332.29,38571.65,37677.3,17761.0
2017-08-18,INR,3958.2,53,1.26,75.19,15000.0,0.0,0.0,338.05,338.05,3544.7,2374.05,17761.0
2017-08-18,ILS,2785.49,15,0.71,191.56,15000.0,0.0,0.0,-35.03,-35.03,25737.72,24693.86,17761.0
2017-08-18,KRW,2941.47,26,0.44,112.92,15000.0,0.0,0.0,48.43,48.43,5098.89,3831.59,17761.0
2017-08-18,MXN,-12166.01,113,-1.43,-107.39,15000.0,0.0,0.0,2.26,2.26,16222.4,14996.06,17761.0
2017-08-18,PLN,524.06,29,0.31,17.89,15000.0,0.0,0.0,46.03,46.03,-3599.97,-4542.6,17761.0
2017-08-18,ZAR,-1177.05,76,0.35,-15.49,15000.0,0.0,0.0,4.39,4.39,-10520.29,-11421.08,17761.0
2017-08-21,CLP,11155.27,54,1.6,206.21,15000.0,0.0,0.0,453.81,453.81,27320.24,25912.71,17838.0
2017-08-21,CNY,-5335.14,53,-0.59,-101.09,15000.0,0.0,0.0,163.96,163.96,-6278.39,-6784.41,17838.0
2017-08-21,COP,-1038.26,82,0.27,-12.7,15000.0,0.0,0.0,-0.04,-0.04,-1433.2,-3414.99,17838.0
2017-08-21,CZK,-9818.54,42,-1.33,-232.47,15000.0,0.0,0.0,12.05,12.05,-8447.62,-10065.27,17838.0
2017-08-21,HUF,5870.32,46,0.9,127.64,15000.0,0.0,0.0,103.52,103.52,38675.16,37780.81,17838.0
2017-08-21,INR,3958.2,52,1.26,75.53,15000.0,0.0,0.0,96.22,96.22,3640.92,2470.27,17838.0
2017-08-21,ILS,2785.49,15,0.71,189.08,15000.0,0.0,0.0,279.8,279.8,26017.52,24973.66,17838.0
2017-08-21,KRW,2941.47,26,0.44,113.54,15000.0,0.0,0.0,-13.93,-13.93,5084.96,3817.66,17838.0
2017-08-21,MXN,-12166.01,113,-1.43,-107.97,15000.0,0.0,0.0,-40.47,-40.47,16181.93,14955.59,17838.0
2017-08-21,PLN,524.06,29,0.32,17.93,15000.0,0.0,0.0,-11.28,-11.28,-3611.25,-4553.88,17838.0
2017-08-21,ZAR,-1177.05,76,0.36,-15.55,15000.0,0.0,0.0,-32.02,-32.02,-10552.31,-11453.11,17838.0
2017-08-22,CLP,11155.27,54,1.61,207.32,15000.0,0.0,0.0,82.29,82.29,27402.53,25994.99,17887.0
2017-08-22,CNY,-5335.14,53,-0.59,-101.35,15000.0,0.0,0.0,216.59,216.59,-6061.8,-6567.82,17887.0
2017-08-22,COP,-1038.26,81,0.27,-12.77,15000.0,0.0,0.0,28.62,28.62,-1404.58,-3386.37,17887.0
2017-08-22,CZK,-9818.54,42,-1.35,-233.66,15000.0,0.0,0.0,272.95,272.95,-8174.66,-9792.31,17887.0
2017-08-22,HUF,5870.32,46,0.9,128.32,15000.0,0.0,0.0,-135.5,-135.5,38539.66,37645.31,17887.0
2017-08-22,INR,3958.2,52,1.27,75.94,15000.0,0.0,0.0,-139.67,-139.67,3501.26,2330.61,17887.0
2017-08-22,ILS,2785.49,15,0.72,187.86,15000.0,0.0,0.0,15.58,15.58,26033.1,24989.24,17887.0
2017-08-22,KRW,2941.47,26,0.43,113.95,15000.0,0.0,0.0,-219.7,-219.7,4865.26,3597.96,17887.0
2017-08-22,MXN,-12166.01,112,-1.43,-108.56,15000.0,0.0,0.0,-84.25,-84.25,16097.68,14871.34,17887.0
2017-08-22,PLN,524.06,29,0.32,17.96,15000.0,0.0,0.0,3.58,3.58,-3607.67,-4550.3,17887.0
2017-08-22,ZAR,-1177.05,75,0.37,-15.61,15000.0,0.0,0.0,-21.13,-21.13,-10573.45,-11474.24,17887.0
2017-08-23,CLP,11155.27,54,1.6,208.17,15000.0,0.0,0.0,-686.94,-686.94,26715.59,25308.05,17920.0
2017-08-23,CNY,-5335.14,52,-0.6,-101.86,15000.0,0.0,0.0,-48.3,-48.3,-6110.09,-6616.12,17920.0
2017-08-23,COP,-1038.26,81,0.27,-12.83,15000.0,0.0,0.0,-19.68,-19.68,-1424.26,-3406.05,17920.0
2017-08-23,CZK,-9818.54,42,-1.35,-234.42,15000.0,0.0,0.0,-256.89,-256.89,-8431.56,-10049.21,17920.0
2017-08-23,HUF,5870.32,46,0.9,128.67,15000.0,0.0,0.0,255.72,255.72,38795.38,37901.03,17920.0
2017-08-23,INR,3958.2,52,1.26,76.36,15000.0,0.0,0.0,-268.43,-268.43,3232.83,2062.18,17920.0
2017-08-23,ILS,2785.49,15,0.72,188.71,15000.0,0.0,0.0,-55.19,-55.19,25977.9,24934.05,17920.0
2017-08-23,KRW,2941.47,26,0.43,114.55,15000.0,0.0,0.0,98.09,98.09,4963.35,3696.05,17920.0
2017-08-23,MXN,-12166.01,111,-1.42,-109.15,15000.0,0.0,0.0,138.45,138.45,16236.14,15009.8,17920.0
2017-08-23,PLN,524.06,29,0.32,17.98,15000.0,0.0,0.0,12.98,12.98,-3594.69,-4537.32,17920.0
2017-08-23,ZAR,-1177.05,75,0.38,-15.7,15000.0,0.0,0.0,39.94,39.94,-10533.51,-11434.3,17920.0
2017-08-24,CLP,11155.27,53,1.6,209.04,15000.0,0.0,0.0,-226.81,-226.81,26488.78,25081.24,17946.0
2017-08-24,CNY,-5335.14,52,-0.61,-102.32,15000.0,0.0,0.0,48.89,48.89,-6061.2,-6567.23,17946.0
2017-08-24,COP,-1038.26,80,0.27,-12.9,15000.0,0.0,0.0,-17.41,-17.41,-1441.66,-3423.45,17946.0
2017-08-24,CZK,-9818.54,42,-1.36,-235.43,15000.0,0.0,0.0,36.8,36.8,-8394.76,-10012.41,17946.0
2017-08-24,HUF,5870.32,46,0.9,127.01,15000.0,0.0,0.0,1117.36,1117.36,39912.74,39018.38,17946.0
2017-08-24,INR,3958.2,52,1.25,76.75,15000.0,0.0,0.0,-82.11,-82.11,3150.72,1980.07,17946.0
2017-08-24,ILS,2785.49,15,0.73,189.71,15000.0,0.0,0.0,80.88,80.88,26058.78,25014.92,17946.0
2017-08-24,KRW,2941.47,26,0.42,115.16,15000.0,0.0,0.0,-37.4,-37.4,4925.95,3658.65,17946.0
2017-08-24,MXN,-12166.01,111,-1.42,-109.73,15000.0,0.0,0.0,263.15,263.15,16499.28,15272.94,17946.0
2017-08-24,PLN,524.06,29,0.32,18.02,15000.0,0.0,0.0,10.88,10.88,-3583.81,-4526.44,17946.0
2017-08-24,ZAR,-1177.05,75,0.39,-15.78,15000.0,0.0,0.0,-9.6,-9.6,-10543.11,-11443.9,17946.0
2017-08-25,CLP,11155.27,53,1.59,209.9,15000.0,0.0,0.0,76.75,76.75,26565.53,25157.99,17976.0
2017-08-25,CNY,-5335.14,52,-0.61,-102.72,15000.0,0.0,0.0,25.28,25.28,-6035.92,-6541.95,17976.0
2017-08-25,COP,-1038.26,80,0.27,-12.97,15000.0,0.0,0.0,7.24,7.24,-1434.42,-3416.21,17976.0
2017-08-25,CZK,-9818.54,41,-1.37,-236.73,15000.0,0.0,0.0,190.2,190.2,-8204.56,-9822.21,17976.0
2017-08-25,HUF,5870.32,47,0.91,126.13,15000.0,0.0,0.0,92.51,92.51,40005.25,39110.9,17976.0
2017-08-25,INR,3958.2,52,1.25,76.8,15000.0,0.0,0.0,-48.0,-48.0,3102.71,1932.07,17976.0
2017-08-25,ILS,2785.49,15,0.73,190.67,15000.0,0.0,0.0,-7.5,-7.5,26051.28,25007.42,17976.0
2017-08-25,KRW,2941.47,25,0.42,115.67,15000.0,0.0,0.0,309.07,309.07,5235.02,3967.72,17976.0
2017-08-25,MXN,-12166.01,110,-1.42,-110.34,15000.0,0.0,0.0,-186.94,-186.94,16312.34,15086.0,17976.0
2017-08-25,PLN,524.06,29,0.33,18.12,15000.0,0.0,0.0,4.44,4.44,-3579.36,-4521.99,17976.0
2017-08-25,ZAR,-1177.05,74,0.4,-15.87,15000.0,0.0,0.0,-7.6,-7.6,-10550.71,-11451.5,17976.0
2017-08-28,CLP,11155.27,53,1.59,210.65,15000.0,0.0,0.0,317.25,317.25,26882.78,25475.25,17993.0
2017-08-28,CNY,-5335.14,52,-0.63,-102.35,15000.0,0.0,0.0,743.33,743.33,-5292.59,-5798.61,17993.0
2017-08-28,COP,-1038.26,80,0.27,-13.04,15000.0,0.0,0.0,-28.63,-28.63,-1463.05,-3444.84,17993.0
2017-08-28,CZK,-9818.54,41,-1.38,-238.04,15000.0,0.0,0.0,57.2,57.2,-8147.36,-9765.01,17993.0
2017-08-28,HUF,5870.32,47,0.91,125.52,15000.0,0.0,0.0,12.43,12.43,40017.68,39123.33,17993.0
2017-08-28,INR,3958.2,52,1.24,76.69,15000.0,0.0,0.0,-3.28,-3.28,3099.44,1928.79,17993.0
2017-08-28,ILS,2785.49,15,0.73,191.59,15000.0,0.0,0.0,28.84,28.84,26080.12,25036.27,17993.0
2017-08-28,KRW,2941.47,25,0.42,116.15,15000.0,0.0,0.0,10.85,10.85,5245.87,3978.57,17993.0
2017-08-28,MXN,-12166.01,110,-1.42,-110.88,15000.0,0.0,0.0,430.53,430.53,16742.87,15516.53,17993.0
2017-08-28,PLN,524.06,29,0.33,18.22,15000.0,0.0,0.0,-16.94,-16.94,-3596.3,-4538.93,17993.0
2017-08-28,ZAR,-1177.05,74,0.4,-15.95,15000.0,0.0,0.0,-6.91,-6.91,-10557.62,-11458.41,17993.0
2017-08-29,CLP,11155.27,53,1.59,211.77,15000.0,0.0,0.0,694.96,694.96,27577.74,26170.2,18037.0
2017-08-29,CNY,-5335.14,52,-0.65,-102.46,15000.0,0.0,0.0,-63.22,-63.22,-5355.8,-5861.83,18037.0
2017-08-29,COP,-1038.26,79,0.27,-13.11,15000.0,0.0,0.0,-4.92,-4.92,-1467.97,-3449.76,18037.0
2017-08-29,CZK,-9818.54,41,-1.37,-238.9,15000.0,0.0,0.0,-591.71,-591.71,-8739.07,-10356.72,18037.0
2017-08-29,HUF,5870.32,47,0.92,124.75,15000.0,0.0,0.0,-45.43,-45.43,39972.26,39077.9,18037.0
2017-08-29,INR,3958.2,51,1.23,76.96,15000.0,0.0,0.0,132.19,132.19,3231.63,2060.98,18037.0
2017-08-29,ILS,2785.49,14,0.74,192.37,15000.0,0.0,0.0,355.71,355.71,26435.83,25391.98,18037.0
2017-08-29,KRW,2941.47,25,0.43,115.72,15000.0,0.0,0.0,108.28,108.28,5354.15,4086.85,18037.0
2017-08-29,MXN,-12166.01,109,-1.43,-111.37,15000.0,0.0,0.0,105.0,105.0,16847.87,15621.53,18037.0
2017-08-29,PLN,524.06,29,0.34,18.24,15000.0,0.0,0.0,59.72,59.72,-3536.58,-4479.21,18037.0
2017-08-29,ZAR,-1177.05,73,0.41,-16.03,15000.0,0.0,0.0,-6.9,-6.9,-10564.52,-11465.31,18037.0
2017-08-30,CLP,11155.27,52,1.59,212.88,15000.0,0.0,0.0,-747.58,-747.58,26830.16,25422.62,18101.0
2017-08-30,CNY,-5335.14,52,-0.66,-102.49,15000.0,0.0,0.0,12.44,12.44,-5343.36,-5849.39,18101.0
2017-08-30,COP,-1038.26,79,0.28,-13.16,15000.0,0.0,0.0,-39.48,-39.48,-1507.45,-3489.24,18101.0
2017-08-30,CZK,-9818.54,41,-1.38,-240.21,15000.0,0.0,0.0,671.36,671.36,-8067.71,-9685.36,18101.0
2017-08-30,HUF,5870.32,47,0.92,124.78,15000.0,0.0,0.0,-128.3,-128.3,39843.96,38949.61,18101.0
2017-08-30,INR,3958.2,51,1.23,77.34,15000.0,0.0,0.0,-97.59,-97.59,3134.04,1963.39,18101.0
2017-08-30,ILS,2785.49,14,0.74,193.4,15000.0,0.0,0.0,-181.07,-181.07,26254.76,25210.91,18101.0
2017-08-30,KRW,2941.47,26,0.43,115.11,15000.0,0.0,0.0,154.17,154.17,5508.32,4241.02,18101.0
2017-08-30,MXN,-12166.01,109,-1.43,-111.95,15000.0,0.0,0.0,-181.41,-181.41,16666.46,15440.12,18101.0
2017-08-30,PLN,524.06,29,0.34,18.33,15000.0,0.0,0.0,-27.9,-27.9,-3564.48,-4507.11,18101.0
2017-08-30,ZAR,-1177.05,73,0.42,-16.12,15000.0,0.0,0.0,-2.72,-2.72,-10567.23,-11468.03,18101.0
2017-08-31,CLP,11155.27,52,1.58,214.05,15000.0,0.0,0.0,27.78,27.78,26857.94,25450.4,18161.0
2017-08-31,CNY,-5335.14,52,-0.67,-102.76,15000.0,0.0,0.0,-123.23,-123.23,-5466.59,-5972.62,18161.0
2017-08-31,COP,-1038.26,79,0.29,-13.2,15000.0,0.0,0.0,-42.24,-42.24,-1549.68,-3531.47,18161.0
2017-08-31,CZK,-9818.54,41,-1.4,-241.25,15000.0,0.0,0.0,547.06,547.06,-7520.65,-9138.31,18161.0
2017-08-31,HUF,5870.32,47,0.92,125.47,15000.0,0.0,0.0,257.45,257.45,40101.41,39207.05,18161.0
2017-08-31,INR,3958.2,51,1.22,77.75,15000.0,0.0,0.0,-47.66,-47.66,3086.38,1915.73,18161.0
2017-08-31,ILS,2785.49,14,0.74,194.46,15000.0,0.0,0.0,11.36,11.36,26266.12,25222.26,18161.0
2017-08-31,KRW,2941.47,26,0.43,114.48,15000.0,0.0,0.0,-23.84,-23.84,5484.47,4217.17,18161.0
2017-08-31,MXN,-12166.01,108,-1.43,-112.54,15000.0,0.0,0.0,190.97,190.97,16857.43,15631.09,18161.0
2017-08-31,PLN,524.06,28,0.34,18.41,15000.0,0.0,0.0,21.4,21.4,-3543.08,-4485.71,18161.0
2017-08-31,ZAR,-1177.05,73,0.42,-16.21,15000.0,0.0,0.0,-9.56,-9.56,-10576.79,-11477.58,18161.0
2017-09-01,CLP,11155.27,52,1.58,215.1,15000.0,0.0,0.0,691.23,691.23,27549.17,26141.63,18282.0
2017-09-01,CNY,-5335.14,52,-0.68,-102.71,15000.0,0.0,0.0,265.16,265.16,-5201.43,-5707.45,18282.0
2017-09-01,COP,-1038.26,79,0.32,-13.14,15000.0,0.0,0.0,-89.92,-89.92,-1639.6,-3621.39,18282.0
2017-09-01,CZK,-9818.54,41,-1.43,-242.02,15000.0,0.0,0.0,453.08,453.08,-7067.57,-8685.22,18282.0
2017-09-01,HUF,5870.32,47,0.93,126.14,15000.0,0.0,0.0,258.95,258.95,40360.35,39466.0,18282.0
2017-09-01,INR,3958.2,51,1.23,78.06,15000.0,0.0,0.0,368.53,368.53,3454.91,2284.26,18282.0
2017-09-01,ILS,2785.49,14,0.74,195.51,15000.0,0.0,0.0,47.41,47.41,26313.53,25269.68,18282.0
