Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-13,CNY,-895.79,45,-0.75,-20.12,15000.0,0.0,0.0,-25.65,-25.65,4214.02,3195.52,15113.0
2017-12-13,COP,5206.73,61,1.12,85.52,15000.0,0.0,0.0,486.02,486.02,191.44,-3923.12,15113.0
2017-12-13,CZK,-8283.18,45,-1.52,-182.66,15000.0,0.0,0.0,519.82,519.82,-6463.89,-11120.51,15113.0
2017-12-13,HUF,8392.15,37,0.77,225.68,15000.0,0.0,0.0,2.65,2.65,40626.4,38195.11,15113.0
2017-12-13,INR,-781.28,45,-0.67,-17.26,15000.0,0.0,0.0,132.46,132.46,4350.06,2271.59,15113.0
2017-12-13,ILS,2588.75,16,-0.34,157.23,15000.0,0.0,0.0,107.49,107.49,19571.35,15479.19,15113.0
2017-12-13,KRW,-4692.4,35,-1.32,-133.32,15000.0,0.0,0.0,54.95,54.95,14252.19,12163.17,15113.0
2017-12-13,MXN,-5162.73,92,-0.88,-56.02,15000.0,-2566.82,27.92,60.71,32.79,14674.08,12453.12,15113.0
2017-12-13,PLN,-3379.74,28,-0.9,-122.35,15000.0,0.0,0.0,-142.36,-142.36,-2322.08,-4376.71,15113.0
2017-12-13,ZAR,-4073.92,85,-1.15,-48.13,15000.0,-2528.48,44.92,-28.6,-73.52,-15613.31,-17511.44,15113.0
2017-12-14,CLP,2859.06,54,0.03,52.89,15000.0,0.0,0.0,-33.56,-33.56,11824.51,8817.88,15096.0
2017-12-14,CNY,-895.79,44,-0.76,-20.16,15000.0,0.0,0.0,-95.01,-95.01,4119.0,3100.5,15096.0
2017-12-14,COP,5206.73,61,1.11,85.73,15000.0,0.0,0.0,146.92,146.92,338.36,-3776.2,15096.0
2017-12-14,CZK,-8283.18,45,-1.53,-182.33,15000.0,0.0,0.0,288.09,288.09,-6175.8,-10832.42,15096.0
2017-12-14,HUF,8392.15,37,0.75,226.41,15000.0,0.0,0.0,88.73,88.73,40715.13,38283.84,15096.0
2017-12-14,INR,-781.28,46,-0.73,-17.08,15000.0,0.0,0.0,-36.23,-36.23,4313.84,2235.36,15096.0
2017-12-14,ILS,2588.75,16,-0.3,157.73,15000.0,0.0,0.0,272.78,272.78,19844.14,15751.97,15096.0
2017-12-14,KRW,-4692.4,35,-1.31,-134.05,15000.0,0.0,0.0,175.43,175.43,14427.62,12338.6,15096.0
2017-12-14,MXN,-5162.73,93,-0.92,-55.57,15000.0,0.0,0.0,507.15,507.15,15181.23,12960.28,15096.0
2017-12-14,PLN,-3379.74,28,-0.86,-121.95,15000.0,0.0,0.0,-211.4,-211.4,-2533.47,-4588.11,15096.0
2017-12-14,ZAR,-4073.92,84,-1.16,-48.39,15000.0,0.0,0.0,1.84,1.84,-15611.47,-17509.6,15096.0
2017-12-15,CLP,2859.06,54,0.01,53.13,15000.0,0.0,0.0,57.29,57.29,11881.8,8875.17,15060.0
2017-12-15,CNY,-895.79,44,-0.76,-20.27,15000.0,0.0,0.0,-55.05,-55.05,4063.95,3045.45,15060.0
2017-12-15,COP,5206.73,61,1.1,85.89,15000.0,0.0,0.0,-47.04,-47.04,291.32,-3823.24,15060.0
2017-12-15,CZK,-8283.18,45,-1.53,-182.72,15000.0,0.0,0.0,-57.77,-57.77,-6233.57,-10890.19,15060.0
2017-12-15,HUF,8392.15,37,0.74,227.61,15000.0,0.0,0.0,388.82,388.82,41103.95,38672.66,15060.0
2017-12-15,INR,-781.28,46,-0.78,-16.92,15000.0,0.0,0.0,5.67,5.67,4319.51,2241.03,15060.0
2017-12-15,ILS,2588.75,17,-0.24,156.07,15000.0,0.0,0.0,295.98,295.98,20140.12,16047.96,15060.0
2017-12-15,KRW,-4692.4,35,-1.3,-134.79,15000.0,0.0,0.0,14.58,14.58,14442.19,12353.17,15060.0
2017-12-15,MXN,-5162.73,97,-0.98,-53.21,15000.0,0.0,0.0,1113.01,1113.01,16294.25,14073.29,15060.0
2017-12-15,PLN,-3379.74,28,-0.83,-121.99,15000.0,0.0,0.0,-40.52,-40.52,-2573.99,-4628.63,15060.0
2017-12-15,ZAR,-4073.92,84,-1.13,-48.32,15000.0,0.0,0.0,-486.69,-486.69,-16098.16,-17996.29,15060.0
2017-12-18,CLP,2859.06,54,0.0,53.43,15000.0,0.0,0.0,145.11,145.11,12026.91,9020.28,15043.0
2017-12-18,CNY,-895.79,44,-0.76,-20.31,15000.0,0.0,0.0,36.38,36.38,4100.34,3081.84,15043.0
2017-12-18,COP,5206.73,60,1.09,86.36,15000.0,0.0,0.0,188.32,188.32,479.64,-3634.92,15043.0
2017-12-18,CZK,-8283.18,45,-1.52,-183.35,15000.0,0.0,0.0,-243.29,-243.29,-6476.86,-11133.48,15043.0
2017-12-18,HUF,8392.15,37,0.74,228.81,15000.0,0.0,0.0,53.07,53.07,41157.02,38725.73,15043.0
2017-12-18,INR,-781.28,46,-0.84,-16.8,15000.0,0.0,0.0,51.63,51.63,4371.14,2292.67,15043.0
2017-12-18,ILS,2588.75,17,-0.16,153.66,15000.0,0.0,0.0,121.96,121.96,20262.07,16169.91,15043.0
2017-12-18,KRW,-4692.4,35,-1.3,-135.45,15000.0,0.0,0.0,206.87,206.87,14649.07,12560.04,15043.0
2017-12-18,MXN,-5162.73,98,-1.03,-52.54,15000.0,0.0,0.0,-315.44,-315.44,15978.8,13757.85,15043.0
2017-12-18,PLN,-3379.74,28,-0.8,-122.46,15000.0,0.0,0.0,22.91,22.91,-2551.08,-4605.72,15043.0
2017-12-18,ZAR,-4073.92,86,-1.06,-47.36,15000.0,0.0,0.0,-624.2,-624.2,-16722.37,-18620.49,15043.0
2017-12-19,CLP,2859.06,53,-0.01,53.71,15000.0,0.0,0.0,-60.66,-60.66,11966.25,8959.62,14946.0
2017-12-19,CNY,-895.79,44,-0.76,-20.28,15000.0,0.0,0.0,15.61,15.61,4115.95,3097.45,14946.0
2017-12-19,COP,5206.73,60,1.08,86.75,15000.0,0.0,0.0,-285.52,-285.52,194.12,-3920.44,14946.0
2017-12-19,CZK,-8283.18,45,-1.51,-184.33,15000.0,0.0,0.0,8.43,8.43,-6468.43,-11125.05,14946.0
2017-12-19,HUF,8392.15,37,0.74,229.6,15000.0,0.0,0.0,446.98,446.98,41604.01,39172.71,14946.0
2017-12-19,INR,-781.28,47,-0.89,-16.8,15000.0,0.0,0.0,-12.9,-12.9,4358.24,2279.77,14946.0
2017-12-19,ILS,2588.75,17,-0.11,151.63,15000.0,0.0,0.0,-31.61,-31.61,20230.46,16138.3,14946.0
2017-12-19,KRW,-4692.4,35,-1.3,-135.8,15000.0,0.0,0.0,122.03,122.03,14771.1,12682.08,14946.0
2017-12-19,MXN,-5162.73,100,-1.09,-51.39,15000.0,0.0,0.0,531.47,531.47,16510.27,14289.32,14946.0
2017-12-19,PLN,-3379.74,27,-0.8,-123.13,15000.0,0.0,0.0,410.4,410.4,-2140.68,-4195.31,14946.0
2017-12-19,ZAR,-4073.92,94,-0.91,-43.39,15000.0,0.0,0.0,-1218.3,-1218.3,-17940.67,-19838.8,14946.0
2017-12-20,CLP,2859.06,53,-0.02,53.97,15000.0,0.0,0.0,46.86,46.86,12013.11,9006.48,14831.0
2017-12-20,CNY,-895.79,44,-0.77,-20.29,15000.0,0.0,0.0,-1.75,-1.75,4114.2,3095.7,14831.0
2017-12-20,COP,5206.73,60,1.06,87.0,15000.0,0.0,0.0,-308.4,-308.4,-114.29,-4228.85,14831.0
2017-12-20,CZK,-8283.18,45,-1.5,-185.18,15000.0,0.0,0.0,-150.56,-150.56,-6618.99,-11275.62,14831.0
2017-12-20,HUF,8392.15,36,0.74,230.5,15000.0,0.0,0.0,-77.96,-77.96,41526.05,39094.76,14831.0
2017-12-20,INR,-781.28,46,-0.94,-16.89,15000.0,0.0,0.0,13.38,13.38,4371.62,2293.15,14831.0
2017-12-20,ILS,2588.75,17,-0.06,150.84,15000.0,0.0,0.0,-46.57,-46.57,20183.89,16091.73,14831.0
2017-12-20,KRW,-4692.4,34,-1.29,-136.42,15000.0,0.0,0.0,-154.57,-154.57,14616.53,12527.51,14831.0
2017-12-20,MXN,-5162.73,102,-1.14,-50.37,15000.0,0.0,0.0,105.72,105.72,16615.99,14395.04,14831.0
2017-12-20,PLN,-3379.74,27,-0.8,-123.77,15000.0,0.0,0.0,-96.96,-96.96,-2237.63,-4292.27,14831.0
2017-12-20,ZAR,-4073.92,104,-0.74,-39.15,15000.0,0.0,0.0,-518.1,-518.1,-18458.77,-20356.9,14831.0
2017-12-21,CLP,2859.06,53,-0.03,54.2,15000.0,0.0,0.0,10.41,10.41,12023.52,9016.89,15361.0
2017-12-21,CNY,-895.79,44,-0.77,-20.41,15000.0,0.0,0.0,12.54,12.54,4126.74,3108.24,15361.0
2017-12-21,COP,5206.73,60,1.04,87.21,15000.0,0.0,0.0,96.2,96.2,-18.08,-4132.64,15361.0
2017-12-21,CZK,-8283.18,45,-1.49,-185.83,15000.0,0.0,0.0,68.4,68.4,-6550.59,-11207.21,15361.0
2017-12-21,HUF,8392.15,36,0.73,231.7,15000.0,0.0,0.0,-253.59,-253.59,41272.46,38841.17,15361.0
2017-12-21,INR,-3407.07,46,-0.98,-74.0,15000.0,-2625.79,114.21,14.92,-99.29,4386.54,2193.86,15361.0
2017-12-21,ILS,2588.75,17,-0.02,150.98,15000.0,0.0,0.0,89.74,89.74,20273.62,16181.46,15361.0
2017-12-21,KRW,-4692.4,34,-1.29,-137.11,15000.0,0.0,0.0,103.7,103.7,14720.23,12631.21,15361.0
2017-12-21,MXN,-5162.73,104,-1.19,-49.62,15000.0,0.0,0.0,334.07,334.07,16950.06,14729.11,15361.0
2017-12-21,PLN,-3379.74,27,-0.8,-124.07,15000.0,0.0,0.0,36.03,36.03,-2201.6,-4256.24,15361.0
2017-12-21,ZAR,-4073.92,115,-0.58,-35.54,15000.0,0.0,0.0,-201.45,-201.45,-18660.22,-20558.35,15361.0
2017-12-22,CLP,2859.06,52,-0.04,54.48,15000.0,0.0,0.0,-13.28,-13.28,12010.23,9003.61,15337.0
2017-12-22,CNY,-895.79,44,-0.76,-20.52,15000.0,0.0,0.0,-64.24,-64.24,4062.5,3044.0,15337.0
2017-12-22,COP,5206.73,60,1.03,87.49,15000.0,0.0,0.0,21.29,21.29,3.21,-4111.35,15337.0
2017-12-22,CZK,-8283.18,45,-1.47,-185.71,15000.0,0.0,0.0,-605.1,-605.1,-7155.7,-11812.32,15337.0
2017-12-22,HUF,8392.15,36,0.73,232.92,15000.0,0.0,0.0,342.43,342.43,41614.89,39183.6,15337.0
2017-12-22,INR,-3407.07,46,-1.02,-74.29,15000.0,0.0,0.0,71.69,71.69,4458.24,2265.56,15337.0
2017-12-22,ILS,2588.75,17,0.02,151.8,15000.0,0.0,0.0,-3.5,-3.5,20270.13,16177.96,15337.0
2017-12-22,KRW,-4692.4,34,-1.31,-137.26,15000.0,0.0,0.0,420.06,420.06,15140.29,13051.27,15337.0
2017-12-22,MXN,-5162.73,104,-1.24,-49.76,15000.0,0.0,0.0,114.44,114.44,17064.51,14843.55,15337.0
2017-12-22,PLN,-3379.74,27,-0.79,-124.45,15000.0,0.0,0.0,-73.38,-73.38,-2274.98,-4329.62,15337.0
2017-12-22,ZAR,-4073.92,120,-0.45,-33.82,15000.0,0.0,0.0,113.95,113.95,-18546.26,-20444.39,15337.0
2017-12-25,CLP,2859.06,52,-0.05,54.78,15000.0,0.0,0.0,12.25,12.25,12022.49,9015.86,15342.0
2017-12-25,CNY,-895.79,43,-0.76,-20.6,15000.0,0.0,0.0,-6.62,-6.62,4055.88,3037.38,15342.0
2017-12-25,COP,5206.73,59,1.01,87.61,15000.0,0.0,0.0,25.53,25.53,28.73,-4085.83,15342.0
2017-12-25,CZK,-8283.18,45,-1.45,-185.9,15000.0,0.0,0.0,-76.47,-76.47,-7232.16,-11888.78,15342.0
2017-12-25,HUF,8392.15,36,0.73,234.17,15000.0,0.0,0.0,22.81,22.81,41637.71,39206.42,15342.0
2017-12-25,INR,-3407.07,46,-1.07,-74.67,15000.0,0.0,0.0,105.12,105.12,4563.36,2370.68,15342.0
2017-12-25,ILS,2588.75,17,0.05,152.6,15000.0,0.0,0.0,4.53,4.53,20274.66,16182.49,15342.0
2017-12-25,KRW,-4692.4,34,-1.32,-137.78,15000.0,0.0,0.0,-13.22,-13.22,15127.07,13038.04,15342.0
2017-12-25,MXN,-5162.73,104,-1.27,-49.86,15000.0,0.0,0.0,-212.29,-212.29,16852.22,14631.27,15342.0
2017-12-25,PLN,-3379.74,27,-0.79,-124.9,15000.0,0.0,0.0,-16.34,-16.34,-2291.32,-4345.96,15342.0
2017-12-25,ZAR,-4073.92,123,-0.33,-33.03,15000.0,0.0,0.0,-15.45,-15.45,-18561.72,-20459.85,15342.0
2017-12-26,CLP,2859.06,52,-0.05,55.07,15000.0,0.0,0.0,28.79,28.79,12051.28,9044.65,15098.0
2017-12-26,CNY,-895.79,43,-0.75,-20.67,15000.0,0.0,0.0,-3.98,-3.98,4051.89,3033.39,15098.0
2017-12-26,COP,5206.73,59,1.0,88.01,15000.0,0.0,0.0,42.43,42.43,71.16,-4043.4,15098.0
2017-12-26,CZK,-8283.18,45,-1.43,-186.06,15000.0,0.0,0.0,-25.6,-25.6,-7257.76,-11914.38,15098.0
2017-12-26,HUF,8392.15,36,0.72,235.41,15000.0,0.0,0.0,22.93,22.93,41660.64,39229.35,15098.0
2017-12-26,INR,-3407.07,45,-1.09,-75.08,15000.0,0.0,0.0,-194.92,-194.92,4368.44,2175.76,15098.0
2017-12-26,ILS,2588.75,17,0.08,153.44,15000.0,0.0,0.0,2.91,2.91,20277.56,16185.4,15098.0
2017-12-26,KRW,-4692.4,34,-1.33,-138.41,15000.0,0.0,0.0,34.73,34.73,15161.8,13072.77,15098.0
2017-12-26,MXN,-5162.73,103,-1.31,-50.04,15000.0,0.0,0.0,353.84,353.84,17206.06,14985.11,15098.0
2017-12-26,PLN,-3379.74,27,-0.79,-125.52,15000.0,0.0,0.0,-13.92,-13.92,-2305.24,-4359.88,15098.0
2017-12-26,ZAR,-1318.55,123,-0.23,-10.72,15000.0,2755.37,33.47,8.85,-24.62,-18552.87,-20484.47,15098.0
2017-12-27,CLP,2859.06,52,-0.06,55.37,15000.0,0.0,0.0,5.38,5.38,12056.65,9050.02,15123.0
2017-12-27,CNY,-895.79,43,-0.75,-20.78,15000.0,0.0,0.0,58.39,58.39,4110.28,3091.78,15123.0
2017-12-27,COP,5206.73,59,0.99,88.49,15000.0,0.0,0.0,-26.1,-26.1,45.06,-4069.49,15123.0
2017-12-27,CZK,-8283.18,44,-1.42,-186.51,15000.0,0.0,0.0,45.38,45.38,-7212.38,-11869.0,15123.0
2017-12-27,HUF,8392.15,35,0.72,236.46,15000.0,0.0,0.0,-361.53,-361.53,41299.11,38867.82,15123.0
2017-12-27,INR,-3407.07,45,-1.1,-75.4,15000.0,0.0,0.0,-159.88,-159.88,4208.56,2015.88,15123.0
2017-12-27,ILS,2588.75,17,0.1,154.28,15000.0,0.0,0.0,0.1,0.1,20277.66,16185.5,15123.0
2017-12-27,KRW,-4692.4,34,-1.34,-138.31,15000.0,0.0,0.0,279.07,279.07,15440.87,13351.84,15123.0
2017-12-27,MXN,-5162.73,103,-1.32,-50.32,15000.0,0.0,0.0,-399.79,-399.79,16806.27,14585.32,15123.0
2017-12-27,PLN,-3379.74,27,-0.78,-126.18,15000.0,0.0,0.0,-36.74,-36.74,-2341.98,-4396.61,15123.0
2017-12-27,ZAR,-1318.55,123,-0.11,-10.75,15000.0,0.0,0.0,-115.41,-115.41,-18668.27,-20599.88,15123.0
2017-12-28,CLP,2859.06,51,-0.06,55.68,15000.0,0.0,0.0,11.5,11.5,12068.15,9061.52,15156.0
2017-12-28,CNY,-895.79,43,-0.74,-20.82,15000.0,0.0,0.0,-72.58,-72.58,4037.7,3019.2,15156.0
2017-12-28,COP,5206.73,59,0.98,88.98,15000.0,0.0,0.0,62.18,62.18,107.25,-4007.31,15156.0
2017-12-28,CZK,-8283.18,44,-1.4,-186.98,15000.0,0.0,0.0,64.09,64.09,-7148.29,-11804.91,15156.0
2017-12-28,HUF,8392.15,35,0.71,237.75,15000.0,0.0,0.0,406.38,406.38,41705.49,39274.2,15156.0
2017-12-28,INR,-3407.07,45,-1.14,-75.73,15000.0,0.0,0.0,513.95,513.95,4722.51,2529.83,15156.0
2017-12-28,ILS,2588.75,17,0.12,155.09,15000.0,0.0,0.0,1.86,1.86,20279.52,16187.36,15156.0
2017-12-28,KRW,-4692.4,34,-1.34,-138.96,15000.0,0.0,0.0,-344.05,-344.05,15096.81,13007.79,15156.0
2017-12-28,MXN,-5162.73,102,-1.34,-50.49,15000.0,0.0,0.0,-27.7,-27.7,16778.57,14557.62,15156.0
2017-12-28,PLN,-3379.74,27,-0.78,-126.84,15000.0,0.0,0.0,26.0,26.0,-2315.98,-4370.62,15156.0
2017-12-28,ZAR,-1318.55,122,0.01,-10.79,15000.0,0.0,0.0,-32.53,-32.53,-18700.8,-20632.41,15156.0
2017-12-29,CLP,2859.06,51,-0.07,55.98,15000.0,0.0,0.0,16.53,16.53,12084.67,9078.04,15213.0
2017-12-29,CNY,-895.79,43,-0.74,-20.92,15000.0,0.0,0.0,-6.93,-6.93,4030.77,3012.27,15213.0
2017-12-29,COP,5206.73,58,0.97,89.47,15000.0,0.0,0.0,84.69,84.69,191.93,-3922.63,15213.0
2017-12-29,CZK,-8283.18,44,-1.39,-187.93,15000.0,0.0,0.0,-62.95,-62.95,-7211.24,-11867.86,15213.0
2017-12-29,HUF,8392.15,35,0.71,239.03,15000.0,0.0,0.0,37.47,37.47,41742.97,39311.67,15213.0
2017-12-29,INR,-3407.07,45,-1.14,-75.95,15000.0,0.0,0.0,-477.68,-477.68,4244.83,2052.15,15213.0
2017-12-29,ILS,2588.75,17,0.13,155.94,15000.0,0.0,0.0,28.34,28.34,20307.86,16215.7,15213.0
2017-12-29,KRW,-4692.4,34,-1.34,-139.66,15000.0,0.0,0.0,-17.67,-17.67,15079.14,12990.12,15213.0
2017-12-29,MXN,-5162.73,103,-1.33,-50.28,15000.0,0.0,0.0,-413.81,-413.81,16364.76,14143.81,15213.0
2017-12-29,PLN,-3379.74,26,-0.78,-127.54,15000.0,0.0,0.0,13.59,13.59,-2302.39,-4357.03,15213.0
2017-12-29,ZAR,-1318.55,122,0.11,-10.82,15000.0,0.0,0.0,9.14,9.14,-18691.67,-20623.27,15213.0
2018-01-01,CLP,2859.06,51,-0.07,56.28,15000.0,0.0,0.0,12.7,12.7,12097.37,9090.74,15340.0
2018-01-01,CNY,-895.79,43,-0.73,-21.03,15000.0,0.0,0.0,-4.4,-4.4,4026.36,3007.86,15340.0
2018-01-01,COP,5206.73,58,0.96,89.96,15000.0,0.0,0.0,12.68,12.68,204.62,-3909.94,15340.0
2018-01-01,CZK,-8283.18,44,-1.37,-188.9,15000.0,0.0,0.0,-69.98,-69.98,-7281.21,-11937.83,15340.0
2018-01-01,HUF,8392.15,35,0.71,240.33,15000.0,0.0,0.0,23.33,23.33,41766.3,39335.01,15340.0
2018-01-01,INR,-3407.07,45,-1.14,-76.12,15000.0,0.0,0.0,61.24,61.24,4306.07,2113.39,15340.0
2018-01-01,ILS,2588.75,17,0.15,156.79,15000.0,0.0,0.0,32.87,32.87,20340.73,16248.57,15340.0
2018-01-01,KRW,-4692.4,33,-1.34,-140.37,15000.0,0.0,0.0,-10.82,-10.82,15068.33,12979.3,15340.0
2018-01-01,MXN,-5162.73,103,-1.33,-50.32,15000.0,0.0,0.0,59.61,59.61,16424.37,14203.41,15340.0
2018-01-01,PLN,-3379.74,26,-0.78,-128.25,15000.0,0.0,0.0,10.69,10.69,-2291.7,-4346.34,15340.0
2018-01-01,ZAR,1182.07,121,0.2,9.73,15000.0,2500.62,30.83,-5.58,-36.4,-18697.24,-20659.67,15340.0
2018-01-02,CLP,2859.06,51,-0.06,56.54,15000.0,0.0,0.0,128.65,128.65,12226.02,9219.39,15349.0
2018-01-02,CNY,-895.79,42,-0.72,-21.13,15000.0,0.0,0.0,6.58,6.58,4032.95,3014.45,15349.0
2018-01-02,COP,5206.73,58,0.95,90.43,15000.0,0.0,0.0,-123.61,-123.61,81.01,-4033.55,15349.0
2018-01-02,CZK,-8283.18,44,-1.37,-189.71,15000.0,0.0,0.0,820.64,820.64,-6460.57,-11117.2,15349.0
2018-01-02,HUF,8392.15,35,0.71,241.58,15000.0,0.0,0.0,-94.34,-94.34,41671.96,39240.67,15349.0
2018-01-02,INR,-3407.07,45,-1.17,-76.49,15000.0,0.0,0.0,335.87,335.87,4641.94,2449.26,15349.0
2018-01-02,ILS,2588.75,16,0.15,157.57,15000.0,0.0,0.0,-93.48,-93.48,20247.25,16155.09,15349.0
2018-01-02,KRW,-4692.4,33,-1.33,-140.74,15000.0,0.0,0.0,-252.41,-252.41,14815.91,12726.89,15349.0
2018-01-02,MXN,-5162.73,105,-1.3,-49.23,15000.0,0.0,0.0,-612.78,-612.78,15811.59,13590.63,15349.0
2018-01-02,PLN,-3379.74,26,-0.79,-128.89,15000.0,0.0,0.0,114.22,114.22,-2177.48,-4232.12,15349.0
2018-01-02,ZAR,1182.07,121,0.28,9.75,15000.0,0.0,0.0,13.43,13.43,-18683.82,-20646.25,15349.0
2018-01-03,CLP,2859.06,50,-0.05,56.65,15000.0,0.0,0.0,178.51,178.51,12404.53,9397.9,15348.0
2018-01-03,CNY,-895.79,42,-0.71,-21.19,15000.0,0.0,0.0,1.42,1.42,4034.37,3015.87,15348.0
2018-01-03,COP,5206.73,57,0.95,90.9,15000.0,0.0,0.0,337.56,337.56,418.57,-3695.99,15348.0
2018-01-03,CZK,-8283.18,43,-1.37,-190.6,15000.0,0.0,0.0,-40.1,-40.1,-6500.68,-11157.3,15348.0
2018-01-03,HUF,8392.15,35,0.71,242.55,15000.0,0.0,0.0,518.59,518.59,42190.55,39759.26,15348.0
2018-01-03,INR,-3407.07,44,-1.17,-76.9,15000.0,0.0,0.0,-373.42,-373.42,4268.53,2075.85,15348.0
2018-01-03,ILS,2588.75,16,0.15,158.35,15000.0,0.0,0.0,-5.38,-5.38,20241.87,16149.71,15348.0
2018-01-03,KRW,-4692.4,33,-1.31,-140.49,15000.0,0.0,0.0,-5.52,-5.52,14810.39,12721.37,15348.0
2018-01-03,MXN,-5162.73,107,-1.26,-48.31,15000.0,0.0,0.0,-357.79,-357.79,15453.8,13232.84,15348.0
2018-01-03,PLN,-3379.74,26,-0.75,-128.84,15000.0,0.0,0.0,-672.03,-672.03,-2849.51,-4904.15,15348.0
2018-01-03,ZAR,1182.07,121,0.35,9.81,15000.0,0.0,0.0,-9.79,-9.79,-18693.61,-20656.04,15348.0
2018-01-04,CLP,2859.06,50,-0.02,56.65,15000.0,0.0,0.0,94.37,94.37,12498.9,9492.27,15361.0
2018-01-04,CNY,-895.79,42,-0.7,-21.29,15000.0,0.0,0.0,-33.89,-33.89,4000.48,2981.98,15361.0
2018-01-04,COP,5206.73,57,0.95,91.36,15000.0,0.0,0.0,77.05,77.05,495.62,-3618.94,15361.0
2018-01-04,CZK,-8283.18,43,-1.37,-191.42,15000.0,0.0,0.0,161.01,161.01,-6339.67,-10996.29,15361.0
2018-01-04,HUF,8392.15,34,0.72,243.82,15000.0,0.0,0.0,84.08,84.08,42274.63,39843.34,15361.0
2018-01-04,INR,-3407.07,44,-1.16,-76.79,15000.0,0.0,0.0,29.11,29.11,4297.64,2104.96,15361.0
2018-01-04,ILS,2588.75,16,0.13,158.98,15000.0,0.0,0.0,-68.67,-68.67,20173.2,16081.04,15361.0
2018-01-04,KRW,-4692.4,33,-1.31,-141.17,15000.0,0.0,0.0,176.32,176.32,14986.72,12897.69,15361.0
2018-01-04,MXN,-5162.73,108,-1.23,-47.58,15000.0,0.0,0.0,59.4,59.4,15513.2,13292.24,15361.0
2018-01-04,PLN,-3379.74,26,-0.7,-127.88,15000.0,0.0,0.0,-221.65,-221.65,-3071.16,-5125.8,15361.0
2018-01-04,ZAR,1182.07,120,0.41,9.86,15000.0,0.0,0.0,18.63,18.63,-18674.98,-20637.41,15361.0
2018-01-05,CLP,2859.06,50,-0.02,56.84,15000.0,0.0,0.0,-139.84,-139.84,12359.06,9352.43,15396.0
2018-01-05,CNY,-895.79,42,-0.68,-21.24,15000.0,0.0,0.0,-113.13,-113.13,3887.36,2868.85,15396.0
2018-01-05,COP,5206.73,57,0.95,91.74,15000.0,0.0,0.0,227.68,227.68,723.3,-3391.26,15396.0
2018-01-05,CZK,-8283.18,43,-1.35,-192.42,15000.0,0.0,0.0,-892.23,-892.23,-7231.9,-11888.52,15396.0
2018-01-05,HUF,8392.15,34,0.72,244.84,15000.0,0.0,0.0,341.3,341.3,42615.94,40184.65,15396.0
2018-01-05,INR,-3407.07,44,-1.13,-76.84,15000.0,0.0,0.0,-399.72,-399.72,3897.92,1705.24,15396.0
2018-01-05,ILS,2588.75,16,0.12,159.63,15000.0,0.0,0.0,29.4,29.4,20202.6,16110.44,15396.0
2018-01-05,KRW,-4692.4,33,-1.29,-141.7,15000.0,0.0,0.0,-163.76,-163.76,14822.96,12733.93,15396.0
2018-01-05,MXN,-5162.73,108,-1.22,-47.71,15000.0,0.0,0.0,481.4,481.4,15994.6,13773.64,15396.0
2018-01-05,PLN,-3379.74,27,-0.63,-124.69,15000.0,0.0,0.0,-408.33,-408.33,-3479.5,-5534.13,15396.0
2018-01-05,ZAR,1182.07,119,0.46,9.91,15000.0,0.0,0.0,-25.5,-25.5,-18700.48,-20662.91,15396.0
2018-01-08,CLP,2859.06,50,-0.0,56.93,15000.0,0.0,0.0,111.16,111.16,12470.22,9463.59,15428.0
2018-01-08,CNY,-895.79,42,-0.66,-21.22,15000.0,0.0,0.0,13.86,13.86,3901.22,2882.72,15428.0
2018-01-08,COP,5206.73,57,0.96,92.14,15000.0,0.0,0.0,13.97,13.97,737.26,-3377.3,15428.0
2018-01-08,CZK,-8283.18,43,-1.33,-193.36,15000.0,0.0,0.0,-167.27,-167.27,-7399.17,-12055.79,15428.0
2018-01-08,HUF,8392.15,34,0.73,245.97,15000.0,0.0,0.0,-71.0,-71.0,42544.94,40113.64,15428.0
2018-01-08,INR,-3407.07,44,-1.11,-76.93,15000.0,0.0,0.0,79.71,79.71,3977.63,1784.95,15428.0
2018-01-08,ILS,2588.75,16,0.13,160.46,15000.0,0.0,0.0,132.67,132.67,20335.27,16243.11,15428.0
2018-01-08,KRW,-4692.4,33,-1.29,-142.47,15000.0,0.0,0.0,263.1,263.1,15086.06,12997.03,15428.0
2018-01-08,MXN,-5162.73,109,-1.2,-47.52,15000.0,0.0,0.0,-395.52,-395.52,15599.08,13378.13,15428.0
2018-01-08,PLN,-3379.74,27,-0.59,-123.13,15000.0,0.0,0.0,242.94,242.94,-3236.56,-5291.19,15428.0
2018-01-08,ZAR,1182.07,119,0.48,9.96,15000.0,0.0,0.0,-48.16,-48.16,-18748.64,-20711.07,15428.0
2018-01-09,CLP,2859.06,50,0.0,57.21,15000.0,0.0,0.0,-83.63,-83.63,12386.58,9379.95,15476.0
2018-01-09,CNY,-895.79,42,-0.65,-21.29,15000.0,0.0,0.0,52.47,52.47,3953.69,2935.19,15476.0
2018-01-09,COP,5206.73,56,0.96,92.53,15000.0,0.0,0.0,-133.07,-133.07,604.19,-3510.37,15476.0
2018-01-09,CZK,-8283.18,43,-1.32,-192.89,15000.0,0.0,0.0,-190.19,-190.19,-7589.35,-12245.98,15476.0
2018-01-09,HUF,8392.15,34,0.72,247.16,15000.0,0.0,0.0,-980.09,-980.09,41564.85,39133.55,15476.0
