Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-30,ILS,195.3,31,-0.32,6.26,15000.0,0.0,0.0,1.45,1.45,23880.15,22320.73,14531.0
2018-07-30,KRW,123.67,29,-0.27,4.29,15000.0,0.0,0.0,-3.49,-3.49,2825.44,1183.88,14531.0
2018-07-30,MXN,-8746.45,98,-1.23,-89.68,15000.0,0.0,0.0,31.37,31.37,31400.56,30098.19,14531.0
2018-07-30,PLN,5633.17,27,0.14,211.39,15000.0,0.0,0.0,-303.51,-303.51,-3080.48,-4559.75,14531.0
2018-07-30,ZAR,-3700.84,81,-0.44,-45.95,15000.0,0.0,0.0,23.39,23.39,-12914.38,-13959.45,14531.0
2018-07-31,CLP,3837.19,45,-0.12,84.57,15000.0,0.0,0.0,-157.45,-157.45,21641.78,20088.8,14881.0
2018-07-31,CNY,4438.8,40,0.52,110.4,15000.0,2522.02,62.97,64.65,1.68,-8713.2,-9582.08,14881.0
2018-07-31,COP,2419.62,64,0.3,37.79,15000.0,0.0,0.0,10.0,10.0,-1860.27,-4512.84,14881.0
2018-07-31,CZK,-12946.67,51,-2.26,-253.81,15000.0,0.0,0.0,-473.15,-473.15,11966.15,9955.8,14881.0
2018-07-31,HUF,3263.02,102,0.06,31.93,15000.0,0.0,0.0,-52.9,-52.9,35098.88,33881.43,14881.0
2018-07-31,INR,-1197.8,54,-0.63,-22.21,15000.0,0.0,0.0,11.75,11.75,-741.68,-2145.7,14881.0
2018-07-31,ILS,195.3,32,-0.31,6.19,15000.0,0.0,0.0,18.01,18.01,23898.16,22338.74,14881.0
2018-07-31,KRW,123.67,29,-0.28,4.29,15000.0,0.0,0.0,3.33,3.33,2828.78,1187.22,14881.0
2018-07-31,MXN,-8746.45,97,-1.23,-90.16,15000.0,0.0,0.0,30.21,30.21,31430.76,30128.4,14881.0
2018-07-31,PLN,5633.17,27,0.13,212.51,15000.0,0.0,0.0,348.69,348.69,-2731.78,-4211.05,14881.0
2018-07-31,ZAR,-3700.84,81,-0.42,-45.95,15000.0,0.0,0.0,-92.7,-92.7,-13007.08,-14052.15,14881.0
2018-08-01,CLP,3837.19,45,-0.13,84.86,15000.0,0.0,0.0,-59.58,-59.58,21582.21,20029.22,14915.0
2018-08-01,CNY,4438.8,40,0.53,109.99,15000.0,0.0,0.0,-148.89,-148.89,-8862.09,-9730.97,14915.0
2018-08-01,COP,2419.62,64,0.31,37.91,15000.0,0.0,0.0,-31.54,-31.54,-1891.81,-4544.38,14915.0
2018-08-01,CZK,-12946.67,51,-2.27,-255.21,15000.0,0.0,0.0,-416.11,-416.11,11550.05,9539.7,14915.0
2018-08-01,HUF,3263.02,102,0.06,32.05,15000.0,0.0,0.0,-115.78,-115.78,34983.11,33765.65,14915.0
2018-08-01,INR,-1197.8,54,-0.61,-22.22,15000.0,0.0,0.0,-123.49,-123.49,-865.17,-2269.19,14915.0
2018-08-01,ILS,195.3,32,-0.32,6.18,15000.0,0.0,0.0,-8.0,-8.0,23890.16,22330.74,14915.0
2018-08-01,KRW,123.67,29,-0.29,4.29,15000.0,0.0,0.0,2.7,2.7,2831.48,1189.92,14915.0
2018-08-01,MXN,-8746.45,96,-1.23,-90.64,15000.0,0.0,0.0,-68.17,-68.17,31362.6,30060.23,14915.0
2018-08-01,PLN,5633.17,26,0.13,213.42,15000.0,0.0,0.0,-175.4,-175.4,-2907.19,-4386.45,14915.0
2018-08-01,ZAR,-3700.84,80,-0.42,-46.2,15000.0,0.0,0.0,110.47,110.47,-12896.6,-13941.68,14915.0
2018-08-02,CLP,3837.19,45,-0.14,84.97,15000.0,0.0,0.0,-73.82,-73.82,21508.39,19955.41,14950.0
2018-08-02,CNY,4438.8,40,0.55,109.73,15000.0,0.0,0.0,265.96,265.96,-8596.13,-9465.01,14950.0
2018-08-02,COP,2419.62,63,0.31,38.11,15000.0,0.0,0.0,-52.99,-52.99,-1944.81,-4597.37,14950.0
2018-08-02,CZK,-12946.67,51,-2.27,-256.24,15000.0,0.0,0.0,113.63,113.63,11663.68,9653.33,14950.0
2018-08-02,HUF,3263.02,101,0.07,32.21,15000.0,0.0,0.0,-119.57,-119.57,34863.53,33646.07,14950.0
2018-08-02,INR,-1197.8,54,-0.6,-22.29,15000.0,0.0,0.0,25.71,25.71,-839.46,-2243.48,14950.0
2018-08-02,ILS,195.3,31,-0.31,6.21,15000.0,0.0,0.0,7.6,7.6,23897.77,22338.35,14950.0
2018-08-02,KRW,123.67,29,-0.29,4.29,15000.0,0.0,0.0,2.49,2.49,2833.97,1192.41,14950.0
2018-08-02,MXN,-8746.45,96,-1.22,-90.64,15000.0,0.0,0.0,-1584.58,-1584.58,29778.02,28475.65,14950.0
2018-08-02,PLN,5633.17,26,0.13,214.53,15000.0,0.0,0.0,240.83,240.83,-2666.36,-4145.62,14950.0
2018-08-02,ZAR,-3700.84,80,-0.42,-46.46,15000.0,0.0,0.0,57.21,57.21,-12839.39,-13884.47,14950.0
2018-08-03,CLP,3837.19,45,-0.15,85.32,15000.0,0.0,0.0,121.33,121.33,21629.72,20076.73,14897.0
2018-08-03,CNY,4438.8,41,0.57,109.35,15000.0,0.0,0.0,797.12,797.12,-7799.01,-8667.9,14897.0
2018-08-03,COP,2419.62,63,0.32,38.26,15000.0,0.0,0.0,-50.17,-50.17,-1994.98,-4647.55,14897.0
2018-08-03,CZK,-12946.67,50,-2.29,-257.13,15000.0,0.0,0.0,1927.4,1927.4,13591.07,11580.72,14897.0
2018-08-03,HUF,3263.02,101,0.07,32.28,15000.0,0.0,0.0,38.22,38.22,34901.75,33684.3,14897.0
2018-08-03,INR,-1197.8,53,-0.6,-22.41,15000.0,0.0,0.0,85.17,85.17,-754.29,-2158.31,14897.0
2018-08-03,ILS,195.3,31,-0.31,6.22,15000.0,0.0,0.0,-1.14,-1.14,23896.62,22337.2,14897.0
2018-08-03,KRW,123.67,29,-0.29,4.3,15000.0,0.0,0.0,8.58,8.58,2842.54,1200.98,14897.0
2018-08-03,MXN,-8746.45,97,-1.2,-89.73,15000.0,0.0,0.0,-342.01,-342.01,29436.02,28133.65,14897.0
2018-08-03,PLN,5633.17,26,0.13,215.66,15000.0,0.0,0.0,162.63,162.63,-2503.72,-3982.99,14897.0
2018-08-03,ZAR,-3700.84,79,-0.42,-46.7,15000.0,0.0,0.0,37.22,37.22,-12802.17,-13847.25,14897.0
2018-08-06,CLP,3837.19,45,-0.16,85.79,15000.0,0.0,0.0,128.35,128.35,21758.06,20205.08,14831.0
2018-08-06,CNY,4438.8,41,0.61,107.5,15000.0,0.0,0.0,583.04,583.04,-7215.98,-8084.86,14831.0
2018-08-06,COP,2419.62,63,0.33,38.47,15000.0,0.0,0.0,155.68,155.68,-1839.31,-4491.87,14831.0
2018-08-06,CZK,-12946.67,50,-2.29,-257.63,15000.0,0.0,0.0,-2044.53,-2044.53,11546.55,9536.2,14831.0
2018-08-06,HUF,3263.02,101,0.07,32.38,15000.0,0.0,0.0,-88.52,-88.52,34813.23,33595.77,14831.0
2018-08-06,INR,-1197.8,53,-0.61,-22.53,15000.0,0.0,0.0,49.5,49.5,-704.79,-2108.8,14831.0
2018-08-06,ILS,195.3,31,-0.31,6.21,15000.0,0.0,0.0,14.78,14.78,23911.41,22351.99,14831.0
2018-08-06,KRW,123.67,29,-0.29,4.29,15000.0,0.0,0.0,6.69,6.69,2849.23,1207.67,14831.0
2018-08-06,MXN,-8746.45,99,-1.18,-88.36,15000.0,0.0,0.0,-340.7,-340.7,29095.32,27792.95,14831.0
2018-08-06,PLN,5633.17,26,0.13,216.2,15000.0,0.0,0.0,107.83,107.83,-2395.9,-3875.16,14831.0
2018-08-06,ZAR,-3700.84,79,-0.42,-46.95,15000.0,0.0,0.0,20.09,20.09,-12782.08,-13827.16,14831.0
2018-08-07,CLP,3837.19,44,-0.17,86.26,15000.0,0.0,0.0,-199.76,-199.76,21558.31,20005.32,14780.0
2018-08-07,CNY,4438.8,41,0.64,106.97,15000.0,0.0,0.0,-233.57,-233.57,-7449.54,-8318.43,14780.0
2018-08-07,COP,2419.62,63,0.33,38.68,15000.0,0.0,0.0,10.34,10.34,-1828.97,-4481.53,14780.0
2018-08-07,CZK,-12946.67,50,-2.3,-259.01,15000.0,0.0,0.0,1303.38,1303.38,12849.93,10839.58,14780.0
2018-08-07,HUF,3263.02,101,0.06,32.39,15000.0,0.0,0.0,-200.18,-200.18,34613.05,33395.59,14780.0
2018-08-07,INR,-1197.8,53,-0.61,-22.65,15000.0,0.0,0.0,-48.48,-48.48,-753.27,-2157.28,14780.0
2018-08-07,ILS,195.3,31,-0.3,6.22,15000.0,0.0,0.0,8.21,8.21,23919.62,22360.2,14780.0
2018-08-07,KRW,123.67,29,-0.28,4.28,15000.0,0.0,0.0,3.31,3.31,2852.54,1210.99,14780.0
2018-08-07,MXN,-8746.45,100,-1.17,-87.06,15000.0,0.0,0.0,-4.14,-4.14,29091.18,27788.81,14780.0
2018-08-07,PLN,5633.17,26,0.13,217.18,15000.0,0.0,0.0,108.92,108.92,-2286.97,-3766.24,14780.0
2018-08-07,ZAR,-3700.84,78,-0.42,-47.18,15000.0,0.0,0.0,-25.79,-25.79,-12807.87,-13852.95,14780.0
2018-08-08,CLP,3837.19,44,-0.17,86.67,15000.0,0.0,0.0,190.25,190.25,21748.56,20195.58,14733.0
2018-08-08,CNY,4438.8,41,0.64,107.38,15000.0,0.0,0.0,-650.46,-650.46,-8100.0,-8968.88,14733.0
2018-08-08,COP,2419.62,62,0.33,38.88,15000.0,0.0,0.0,-141.59,-141.59,-1970.56,-4623.12,14733.0
2018-08-08,CZK,-12946.67,50,-2.3,-260.37,15000.0,0.0,0.0,-373.4,-373.4,12476.53,10466.18,14733.0
2018-08-08,HUF,3263.02,101,0.05,32.31,15000.0,0.0,0.0,-226.35,-226.35,34386.7,33169.24,14733.0
2018-08-08,INR,-1197.8,53,-0.61,-22.75,15000.0,0.0,0.0,-12.16,-12.16,-765.43,-2169.45,14733.0
2018-08-08,ILS,195.3,31,-0.29,6.2,15000.0,0.0,0.0,-0.08,-0.08,23919.54,22360.12,14733.0
2018-08-08,KRW,123.67,29,-0.27,4.26,15000.0,0.0,0.0,4.88,4.88,2857.42,1215.87,14733.0
2018-08-08,MXN,-8746.45,102,-1.15,-85.6,15000.0,0.0,0.0,-252.21,-252.21,28838.97,27536.6,14733.0
2018-08-08,PLN,5633.17,26,0.14,217.67,15000.0,0.0,0.0,102.97,102.97,-2184.0,-3663.27,14733.0
2018-08-08,ZAR,-3700.84,78,-0.43,-47.44,15000.0,0.0,0.0,14.6,14.6,-12793.28,-13838.35,14733.0
2018-08-09,CLP,3837.19,44,-0.18,87.01,15000.0,0.0,0.0,12.77,12.77,21761.33,20208.34,14762.0
2018-08-09,CNY,4438.8,41,0.64,107.48,15000.0,0.0,0.0,-655.28,-655.28,-8755.28,-9624.16,14762.0
2018-08-09,COP,2419.62,62,0.33,39.08,15000.0,0.0,0.0,2.01,2.01,-1968.55,-4621.12,14762.0
2018-08-09,CZK,-12946.67,49,-2.3,-261.8,15000.0,0.0,0.0,-126.92,-126.92,12349.61,10339.26,14762.0
2018-08-09,HUF,3263.02,101,0.04,32.38,15000.0,0.0,0.0,55.86,55.86,34442.56,33225.1,14762.0
2018-08-09,INR,-1197.8,52,-0.6,-22.88,15000.0,0.0,0.0,-58.33,-58.33,-823.76,-2227.77,14762.0
2018-08-09,ILS,195.3,31,-0.28,6.21,15000.0,0.0,0.0,4.03,4.03,23923.57,22364.15,14762.0
2018-08-09,KRW,123.67,29,-0.26,4.21,15000.0,0.0,0.0,10.33,10.33,2867.75,1226.19,14762.0
2018-08-09,MXN,-8746.45,102,-1.14,-85.95,15000.0,0.0,0.0,326.96,326.96,29165.94,27863.57,14762.0
2018-08-09,PLN,5633.17,26,0.14,218.15,15000.0,0.0,0.0,251.53,251.53,-1932.47,-3411.74,14762.0
2018-08-09,ZAR,-3700.84,78,-0.43,-47.7,15000.0,0.0,0.0,-21.61,-21.61,-12814.89,-13859.96,14762.0
2018-08-10,CLP,3837.19,44,-0.18,87.36,15000.0,0.0,0.0,107.96,107.96,21869.28,20316.3,14733.0
2018-08-10,CNY,4438.8,42,0.63,105.59,15000.0,0.0,0.0,45.7,45.7,-8709.58,-9578.46,14733.0
2018-08-10,COP,2419.62,62,0.34,39.22,15000.0,0.0,0.0,215.69,215.69,-1752.86,-4405.43,14733.0
2018-08-10,CZK,-12946.67,50,-2.29,-260.57,15000.0,0.0,0.0,-666.78,-666.78,11682.84,9672.49,14733.0
2018-08-10,HUF,3263.02,101,0.02,32.16,15000.0,0.0,0.0,-284.43,-284.43,34158.13,32940.67,14733.0
2018-08-10,INR,-1197.8,52,-0.6,-22.97,15000.0,0.0,0.0,7.67,7.67,-816.08,-2220.1,14733.0
2018-08-10,ILS,195.3,32,-0.27,6.2,15000.0,0.0,0.0,1.48,1.48,23925.05,22365.63,14733.0
2018-08-10,KRW,123.67,30,-0.24,4.16,15000.0,0.0,0.0,8.0,8.0,2875.75,1234.19,14733.0
2018-08-10,MXN,-8746.45,102,-1.14,-86.15,15000.0,0.0,0.0,1239.23,1239.23,30405.17,29102.8,14733.0
2018-08-10,PLN,5633.17,26,0.14,219.35,15000.0,0.0,0.0,-384.88,-384.88,-2317.36,-3796.62,14733.0
2018-08-10,ZAR,-3700.84,78,-0.45,-47.74,15000.0,0.0,0.0,526.1,526.1,-12288.78,-13333.86,14733.0
2018-08-13,CLP,3837.19,44,-0.18,87.74,15000.0,0.0,0.0,105.19,105.19,21974.48,20421.49,14672.0
2018-08-13,CNY,4438.8,45,0.62,99.72,15000.0,0.0,0.0,-350.87,-350.87,-9060.45,-9929.33,14672.0
2018-08-13,COP,2419.62,62,0.33,39.05,15000.0,0.0,0.0,-510.34,-510.34,-2263.21,-4915.77,14672.0
2018-08-13,CZK,-12946.67,49,-2.28,-261.67,15000.0,0.0,0.0,-495.56,-495.56,11187.27,9176.92,14672.0
2018-08-13,HUF,3263.02,102,0.0,31.87,15000.0,0.0,0.0,-168.35,-168.35,33989.78,32772.32,14672.0
2018-08-13,INR,-1197.8,52,-0.61,-23.09,15000.0,0.0,0.0,127.54,127.54,-688.55,-2092.57,14672.0
2018-08-13,ILS,195.3,31,-0.27,6.23,15000.0,0.0,0.0,-3.87,-3.87,23921.19,22361.76,14672.0
2018-08-13,KRW,123.67,30,-0.23,4.14,15000.0,0.0,0.0,0.46,0.46,2876.21,1234.65,14672.0
2018-08-13,MXN,-8746.45,102,-1.14,-85.94,15000.0,0.0,0.0,216.82,216.82,30621.98,29319.61,14672.0
2018-08-13,PLN,5633.17,26,0.14,220.56,15000.0,0.0,0.0,56.33,56.33,-2261.02,-3740.29,14672.0
2018-08-13,ZAR,-3700.84,79,-0.5,-47.07,15000.0,0.0,0.0,546.08,546.08,-11742.7,-12787.78,14672.0
2018-08-14,CLP,3837.19,44,-0.17,87.52,15000.0,0.0,0.0,206.45,206.45,22180.92,20627.94,14629.0
2018-08-14,CNY,4438.8,45,0.63,98.32,15000.0,0.0,0.0,625.25,625.25,-8435.2,-9304.08,14629.0
2018-08-14,COP,2419.62,62,0.31,38.88,15000.0,0.0,0.0,7.33,7.33,-2255.88,-4908.44,14629.0
2018-08-14,CZK,-12946.67,49,-2.27,-262.3,15000.0,0.0,0.0,830.74,830.74,12018.01,10007.66,14629.0
2018-08-14,HUF,3263.02,102,-0.01,32.01,15000.0,0.0,0.0,345.63,345.63,34335.4,33117.95,14629.0
2018-08-14,INR,-1197.8,52,-0.61,-23.22,15000.0,0.0,0.0,-69.43,-69.43,-757.98,-2162.0,14629.0
2018-08-14,ILS,195.3,31,-0.28,6.25,15000.0,0.0,0.0,-15.4,-15.4,23905.78,22346.36,14629.0
2018-08-14,KRW,123.67,30,-0.22,4.14,15000.0,0.0,0.0,-1.74,-1.74,2874.47,1232.91,14629.0
2018-08-14,MXN,-8746.45,102,-1.14,-85.75,15000.0,0.0,0.0,10.0,10.0,30631.98,29329.61,14629.0
2018-08-14,PLN,5633.17,25,0.14,221.7,15000.0,0.0,0.0,300.34,300.34,-1960.68,-3439.95,14629.0
2018-08-14,ZAR,-3700.84,79,-0.53,-46.79,15000.0,0.0,0.0,-239.65,-239.65,-11982.36,-13027.43,14629.0
2018-08-15,CLP,3837.19,44,-0.17,87.63,15000.0,0.0,0.0,24.76,24.76,22205.68,20652.69,14622.0
2018-08-15,CNY,4438.8,45,0.63,98.53,15000.0,0.0,0.0,74.74,74.74,-8360.46,-9229.35,14622.0
2018-08-15,COP,2419.62,62,0.29,38.83,15000.0,0.0,0.0,-73.23,-73.23,-2329.1,-4981.67,14622.0
2018-08-15,CZK,-12946.67,49,-2.27,-263.51,15000.0,0.0,0.0,246.87,246.87,12264.88,10254.53,14622.0
2018-08-15,HUF,3263.02,101,-0.02,32.18,15000.0,0.0,0.0,-123.12,-123.12,34212.28,32994.83,14622.0
2018-08-15,INR,-1197.8,51,-0.61,-23.34,15000.0,0.0,0.0,4.38,4.38,-753.6,-2157.62,14622.0
2018-08-15,ILS,195.3,31,-0.28,6.29,15000.0,0.0,0.0,9.69,9.69,23915.48,22356.06,14622.0
2018-08-15,KRW,123.67,30,-0.21,4.15,15000.0,0.0,0.0,0.29,0.29,2874.76,1233.2,14622.0
2018-08-15,MXN,-8746.45,104,-1.15,-84.28,15000.0,0.0,0.0,832.76,832.76,31464.75,30162.38,14622.0
2018-08-15,PLN,5633.17,25,0.15,222.9,15000.0,0.0,0.0,24.77,24.77,-1935.9,-3415.17,14622.0
2018-08-15,ZAR,-3700.84,81,-0.58,-45.89,15000.0,0.0,0.0,388.81,388.81,-11593.54,-12638.62,14622.0
2018-08-16,CLP,3837.19,44,-0.16,87.35,15000.0,0.0,0.0,220.06,220.06,22425.74,20872.75,14732.0
2018-08-16,CNY,4438.8,45,0.63,99.0,15000.0,0.0,0.0,-349.07,-349.07,-8709.53,-9578.41,14732.0
2018-08-16,COP,2419.62,62,0.28,38.87,15000.0,0.0,0.0,64.12,64.12,-2264.98,-4917.55,14732.0
2018-08-16,CZK,-12946.67,49,-2.27,-264.96,15000.0,0.0,0.0,719.37,719.37,12984.26,10973.91,14732.0
2018-08-16,HUF,3263.02,101,-0.02,32.36,15000.0,0.0,0.0,136.43,136.43,34348.72,33131.26,14732.0
2018-08-16,INR,-1197.8,52,-0.63,-23.16,15000.0,0.0,0.0,217.7,217.7,-535.9,-1939.92,14732.0
2018-08-16,ILS,195.3,31,-0.26,6.27,15000.0,0.0,0.0,40.24,40.24,23955.72,22396.3,14732.0
2018-08-16,KRW,123.67,30,-0.19,4.17,15000.0,0.0,0.0,6.77,6.77,2881.53,1239.97,14732.0
2018-08-16,MXN,-8746.45,105,-1.16,-83.53,15000.0,0.0,0.0,-134.63,-134.63,31330.12,30027.75,14732.0
2018-08-16,PLN,5633.17,25,0.15,224.13,15000.0,0.0,0.0,143.82,143.82,-1792.08,-3271.35,14732.0
2018-08-16,ZAR,-3700.84,82,-0.62,-44.91,15000.0,0.0,0.0,66.61,66.61,-11526.93,-12572.01,14732.0
2018-08-17,CLP,3837.19,44,-0.15,87.25,15000.0,0.0,0.0,31.43,31.43,22457.17,20904.18,14857.0
2018-08-17,CNY,4438.8,45,0.62,99.02,15000.0,0.0,0.0,-341.92,-341.92,-9051.45,-9920.34,14857.0
2018-08-17,COP,2419.62,62,0.28,38.77,15000.0,0.0,0.0,108.95,108.95,-2156.03,-4808.6,14857.0
2018-08-17,CZK,-12946.67,49,-2.28,-265.94,15000.0,0.0,0.0,251.01,251.01,13235.26,11224.91,14857.0
2018-08-17,HUF,3263.02,100,-0.03,32.48,15000.0,0.0,0.0,-19.42,-19.42,34329.3,33111.84,14857.0
2018-08-17,INR,-1197.8,52,-0.65,-23.06,15000.0,0.0,0.0,-19.75,-19.75,-555.65,-1959.67,14857.0
2018-08-17,ILS,195.3,31,-0.24,6.25,15000.0,0.0,0.0,4.08,4.08,23959.8,22400.38,14857.0
2018-08-17,KRW,123.67,30,-0.17,4.17,15000.0,0.0,0.0,13.5,13.5,2895.02,1253.47,14857.0
2018-08-17,MXN,-8746.45,104,-1.17,-83.89,15000.0,0.0,0.0,-189.63,-189.63,31140.49,29838.12,14857.0
2018-08-17,PLN,5633.17,25,0.16,224.3,15000.0,0.0,0.0,345.06,345.06,-1447.02,-2926.29,14857.0
2018-08-17,ZAR,-3700.84,83,-0.68,-44.35,15000.0,0.0,0.0,312.25,312.25,-11214.68,-12259.75,14857.0
2018-08-20,CLP,3837.19,44,-0.15,87.49,15000.0,0.0,0.0,-93.6,-93.6,22363.57,20810.58,15044.0
2018-08-20,CNY,4438.8,45,0.6,99.25,15000.0,0.0,0.0,-191.54,-191.54,-9243.0,-10111.88,15044.0
2018-08-20,COP,2419.62,62,0.27,38.96,15000.0,0.0,0.0,22.5,22.5,-2133.53,-4786.1,15044.0
2018-08-20,CZK,-12946.67,49,-2.29,-264.2,15000.0,0.0,0.0,1174.9,1174.9,14410.17,12399.82,15044.0
2018-08-20,HUF,3263.02,100,-0.03,32.49,15000.0,0.0,0.0,31.45,31.45,34360.75,33143.29,15044.0
2018-08-20,INR,-1197.8,52,-0.66,-23.17,15000.0,0.0,0.0,-49.16,-49.16,-604.81,-2008.83,15044.0
2018-08-20,ILS,195.3,32,-0.23,6.2,15000.0,0.0,0.0,5.75,5.75,23965.55,22406.13,15044.0
2018-08-20,KRW,123.67,30,-0.15,4.17,15000.0,0.0,0.0,3.77,3.77,2898.79,1257.24,15044.0
2018-08-20,MXN,-8746.45,104,-1.17,-84.33,15000.0,0.0,0.0,-72.27,-72.27,31068.22,29765.85,15044.0
2018-08-20,PLN,5633.17,25,0.16,223.49,15000.0,0.0,0.0,354.79,354.79,-1092.23,-2571.5,15044.0
2018-08-20,ZAR,-3700.84,83,-0.72,-44.53,15000.0,0.0,0.0,-161.57,-161.57,-11376.25,-12421.32,15044.0
2018-08-21,CLP,3837.19,44,-0.15,87.97,15000.0,0.0,0.0,-186.89,-186.89,22176.68,20623.69,15050.0
2018-08-21,CNY,4438.8,46,0.58,96.45,15000.0,0.0,0.0,-494.92,-494.92,-9737.91,-10606.79,15050.0
2018-08-21,COP,2419.62,62,0.27,39.09,15000.0,0.0,0.0,106.02,106.02,-2027.52,-4680.09,15050.0
2018-08-21,CZK,-12946.67,49,-2.31,-262.93,15000.0,0.0,0.0,677.87,677.87,15088.03,13077.68,15050.0
2018-08-21,HUF,3263.02,100,-0.03,32.54,15000.0,0.0,0.0,306.55,306.55,34667.3,33449.84,15050.0
2018-08-21,INR,-1197.8,51,-0.66,-23.26,15000.0,0.0,0.0,-24.21,-24.21,-629.02,-2033.03,15050.0
2018-08-21,ILS,195.3,32,-0.21,6.08,15000.0,0.0,0.0,0.2,0.2,23965.74,22406.32,15050.0
2018-08-21,KRW,123.67,30,-0.13,4.12,15000.0,0.0,0.0,11.66,11.66,2910.45,1268.89,15050.0
2018-08-21,MXN,-8746.45,103,-1.17,-84.79,15000.0,0.0,0.0,-178.82,-178.82,30889.4,29587.03,15050.0
2018-08-21,PLN,5633.17,25,0.17,224.54,15000.0,0.0,0.0,-407.35,-407.35,-1499.58,-2978.85,15050.0
2018-08-21,ZAR,-3700.84,83,-0.74,-44.7,15000.0,0.0,0.0,-189.01,-189.01,-11565.25,-12610.33,15050.0
2018-08-22,CLP,3837.19,43,-0.15,88.45,15000.0,0.0,0.0,-21.8,-21.8,22154.88,20601.9,15038.0
2018-08-22,CNY,4438.8,46,0.57,95.74,15000.0,0.0,0.0,634.22,634.22,-9103.69,-9972.57,15038.0
2018-08-22,COP,2419.62,62,0.27,39.09,15000.0,0.0,0.0,53.08,53.08,-1974.44,-4627.0,15038.0
2018-08-22,CZK,-12946.67,49,-2.32,-262.66,15000.0,0.0,0.0,-229.36,-229.36,14858.68,12848.33,15038.0
2018-08-22,HUF,3263.02,101,-0.02,32.16,15000.0,0.0,0.0,300.97,300.97,34968.27,33750.82,15038.0
2018-08-22,INR,-1197.8,51,-0.67,-23.35,15000.0,0.0,0.0,3.25,3.25,-625.77,-2029.79,15038.0
2018-08-22,ILS,195.3,33,-0.2,6.0,15000.0,0.0,0.0,2.47,2.47,23968.21,22408.79,15038.0
2018-08-22,KRW,123.67,30,-0.11,4.12,15000.0,0.0,0.0,-14.47,-14.47,2895.98,1254.42,15038.0
2018-08-22,MXN,-8746.45,103,-1.17,-84.96,15000.0,0.0,0.0,-256.82,-256.82,30632.58,29330.21,15038.0
2018-08-22,PLN,5633.17,25,0.17,225.64,15000.0,0.0,0.0,-9.05,-9.05,-1508.64,-2987.9,15038.0
2018-08-22,ZAR,-3700.84,82,-0.76,-44.91,15000.0,0.0,0.0,-112.68,-112.68,-11677.94,-12723.01,15038.0
2018-08-23,CLP,3837.19,43,-0.15,88.91,15000.0,0.0,0.0,147.36,147.36,22302.24,20749.26,15064.0
2018-08-23,CNY,4438.8,46,0.58,96.24,15000.0,0.0,0.0,454.2,454.2,-8649.49,-9518.37,15064.0
2018-08-23,COP,2419.62,62,0.28,39.18,15000.0,0.0,0.0,-17.75,-17.75,-1992.19,-4644.75,15064.0
2018-08-23,CZK,-12946.67,49,-2.32,-263.62,15000.0,0.0,0.0,-198.88,-198.88,14659.79,12649.44,15064.0
2018-08-23,HUF,3263.02,102,-0.01,32.01,15000.0,0.0,0.0,-37.67,-37.67,34930.6,33713.15,15064.0
2018-08-23,INR,-1197.8,51,-0.68,-23.46,15000.0,0.0,0.0,58.9,58.9,-566.87,-1970.89,15064.0
2018-08-23,ILS,195.3,32,-0.19,6.03,15000.0,0.0,0.0,1.99,1.99,23970.21,22410.79,15064.0
2018-08-23,KRW,123.67,30,-0.11,4.14,15000.0,0.0,0.0,-2.6,-2.6,2893.38,1251.82,15064.0
2018-08-23,MXN,-8746.45,103,-1.16,-85.3,15000.0,0.0,0.0,194.36,194.36,30826.94,29524.57,15064.0
2018-08-23,PLN,5633.17,25,0.17,226.88,15000.0,0.0,0.0,-49.43,-49.43,-1558.06,-3037.33,15064.0
2018-08-23,ZAR,-3700.84,82,-0.77,-45.1,15000.0,0.0,0.0,-5.04,-5.04,-11682.98,-12728.05,15064.0
2018-08-24,CLP,3837.19,43,-0.15,89.34,15000.0,0.0,0.0,-37.41,-37.41,22264.83,20711.85,15086.0
2018-08-24,CNY,4438.8,46,0.58,96.76,15000.0,0.0,0.0,-108.86,-108.86,-8758.35,-9627.23,15086.0
2018-08-24,COP,2419.62,62,0.28,39.34,15000.0,0.0,0.0,39.65,39.65,-1952.53,-4605.1,15086.0
2018-08-24,CZK,-12946.67,49,-2.33,-264.76,15000.0,0.0,0.0,59.95,59.95,14719.74,12709.39,15086.0
2018-08-24,HUF,3263.02,103,0.0,31.76,15000.0,0.0,0.0,85.37,85.37,35015.97,33798.51,15086.0
2018-08-24,INR,-1197.8,51,-0.69,-23.57,15000.0,0.0,0.0,-15.29,-15.29,-582.16,-1986.17,15086.0
2018-08-24,ILS,195.3,32,-0.18,6.06,15000.0,0.0,0.0,1.33,1.33,23971.54,22412.12,15086.0
2018-08-24,KRW,123.67,30,-0.09,4.16,15000.0,0.0,0.0,6.68,6.68,2900.05,1258.49,15086.0
2018-08-24,MXN,-8746.45,102,-1.17,-85.76,15000.0,0.0,0.0,247.4,247.4,31074.34,29771.97,15086.0
2018-08-24,PLN,5633.17,25,0.17,227.97,15000.0,0.0,0.0,-3.85,-3.85,-1561.91,-3041.18,15086.0
2018-08-24,ZAR,-3700.84,82,-0.78,-44.88,15000.0,0.0,0.0,-148.75,-148.75,-11831.73,-12876.8,15086.0
