Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-03,ZAR,3967.04,56,1.02,70.78,15000.0,0.0,0.0,480.91,480.91,-19198.09,-21308.39,14270.0
2019-06-04,CLP,6536.1,62,1.52,105.44,15000.0,0.0,0.0,-284.69,-284.69,13781.62,11055.74,14258.0
2019-06-04,CNY,152.77,53,0.51,2.89,15000.0,0.0,0.0,8.87,8.87,6055.1,4970.74,14258.0
2019-06-04,COP,2398.1,45,0.91,53.43,15000.0,0.0,0.0,243.85,243.85,7552.89,4561.99,14258.0
2019-06-04,CZK,-11412.08,57,-0.36,-198.6,15000.0,0.0,0.0,-261.55,-261.55,-4574.48,-8195.93,14258.0
2019-06-04,HUF,-1008.5,81,0.25,-12.4,15000.0,0.0,0.0,21.93,21.93,31400.29,28758.9,14258.0
2019-06-04,INR,7721.74,74,1.42,103.89,15000.0,0.0,0.0,-285.65,-285.65,11687.93,8872.12,14258.0
2019-06-04,ILS,-3716.8,36,0.2,-104.31,15000.0,0.0,0.0,93.8,93.8,9080.36,4787.5,14258.0
2019-06-04,KRW,5570.72,33,1.34,169.94,15000.0,0.0,0.0,103.48,103.48,6606.88,4168.56,14258.0
2019-06-04,MXN,-2539.49,83,-0.1,-30.73,15000.0,0.0,0.0,-206.21,-206.21,25792.17,24080.96,14258.0
2019-06-04,PLN,2410.86,31,0.78,77.04,15000.0,0.0,0.0,68.65,68.65,-1614.35,-4301.3,14258.0
2019-06-04,ZAR,3967.04,56,1.09,70.69,15000.0,0.0,0.0,423.74,423.74,-18774.35,-20884.65,14258.0
2019-06-05,CLP,6536.1,62,1.61,105.45,15000.0,0.0,0.0,79.66,79.66,13861.28,11135.41,14313.0
2019-06-05,CNY,152.77,53,0.53,2.89,15000.0,0.0,0.0,0.32,0.32,6055.42,4971.06,14313.0
2019-06-05,COP,2398.1,46,0.96,52.37,15000.0,0.0,0.0,182.95,182.95,7735.84,4744.94,14313.0
2019-06-05,CZK,-11412.08,57,-0.35,-199.16,15000.0,0.0,0.0,343.49,343.49,-4230.99,-7852.44,14313.0
2019-06-05,HUF,-1008.5,81,0.3,-12.4,15000.0,0.0,0.0,-29.4,-29.4,31370.89,28729.5,14313.0
2019-06-05,INR,7721.74,74,1.43,104.44,15000.0,0.0,0.0,-6.17,-6.17,11681.76,8865.95,14313.0
2019-06-05,ILS,-3716.8,35,0.25,-104.73,15000.0,0.0,0.0,59.94,59.94,9140.3,4847.44,14313.0
2019-06-05,KRW,5570.72,33,1.38,170.48,15000.0,0.0,0.0,119.82,119.82,6726.7,4288.38,14313.0
2019-06-05,MXN,-2539.49,83,-0.11,-30.52,15000.0,0.0,0.0,68.24,68.24,25860.41,24149.2,14313.0
2019-06-05,PLN,2410.86,31,0.86,76.6,15000.0,0.0,0.0,354.98,354.98,-1259.37,-3946.32,14313.0
2019-06-05,ZAR,3967.04,57,1.17,69.05,15000.0,0.0,0.0,416.42,416.42,-18357.93,-20468.23,14313.0
2019-06-06,CLP,6536.1,62,1.67,105.94,15000.0,0.0,0.0,-417.3,-417.3,13443.99,10718.11,14404.0
2019-06-06,CNY,152.77,53,0.56,2.88,15000.0,0.0,0.0,3.79,3.79,6059.21,4974.85,14404.0
2019-06-06,COP,2398.1,46,1.01,51.89,15000.0,0.0,0.0,10.03,10.03,7745.88,4754.98,14404.0
2019-06-06,CZK,-11412.08,57,-0.33,-199.86,15000.0,0.0,0.0,-47.3,-47.3,-4278.29,-7899.74,14404.0
2019-06-06,HUF,-1008.5,81,0.34,-12.4,15000.0,0.0,0.0,-42.46,-42.46,31328.42,28687.04,14404.0
2019-06-06,INR,7721.74,74,1.47,103.83,15000.0,0.0,0.0,1101.5,1101.5,12783.26,9967.45,14404.0
2019-06-06,ILS,-3716.8,35,0.29,-104.82,15000.0,0.0,0.0,-78.61,-78.61,9061.69,4768.82,14404.0
2019-06-06,KRW,5570.72,33,1.43,169.82,15000.0,0.0,0.0,287.6,287.6,7014.3,4575.98,14404.0
2019-06-06,MXN,-2539.49,84,-0.12,-30.3,15000.0,0.0,0.0,111.13,111.13,25971.55,24260.33,14404.0
2019-06-06,PLN,2410.86,32,0.91,76.33,15000.0,0.0,0.0,-89.91,-89.91,-1349.28,-4036.24,14404.0
2019-06-06,ZAR,3967.04,58,1.24,68.01,15000.0,0.0,0.0,-167.47,-167.47,-18525.4,-20635.7,14404.0
2019-06-07,CLP,6536.1,61,1.73,106.52,15000.0,0.0,0.0,433.63,433.63,13877.61,11151.74,14439.0
2019-06-07,CNY,152.77,53,0.58,2.88,15000.0,0.0,0.0,0.07,0.07,6059.28,4974.92,14439.0
2019-06-07,COP,2398.1,46,1.05,51.78,15000.0,0.0,0.0,99.67,99.67,7845.55,4854.65,14439.0
2019-06-07,CZK,-11412.08,57,-0.31,-200.93,15000.0,0.0,0.0,-329.49,-329.49,-4607.78,-8229.22,14439.0
2019-06-07,HUF,-1008.5,81,0.39,-12.44,15000.0,0.0,0.0,-21.66,-21.66,31306.76,28665.38,14439.0
2019-06-07,INR,7721.74,74,1.48,104.34,15000.0,0.0,0.0,-552.75,-552.75,12230.51,9414.7,14439.0
2019-06-07,ILS,-3716.8,35,0.32,-105.19,15000.0,0.0,0.0,75.94,75.94,9137.62,4844.76,14439.0
2019-06-07,KRW,5570.72,33,1.47,170.61,15000.0,0.0,0.0,-34.15,-34.15,6980.14,4541.83,14439.0
2019-06-07,MXN,-2539.49,83,-0.11,-30.42,15000.0,0.0,0.0,-299.04,-299.04,25672.51,23961.29,14439.0
2019-06-07,PLN,2410.86,32,0.96,76.51,15000.0,0.0,0.0,-7.2,-7.2,-1356.48,-4043.43,14439.0
2019-06-07,ZAR,3967.04,59,1.3,67.01,15000.0,0.0,0.0,153.47,153.47,-18371.93,-20482.23,14439.0
2019-06-10,CLP,9249.01,64,1.92,144.71,15000.0,2712.91,76.38,3366.14,3289.76,17243.75,14441.5,15599.0
2019-06-10,CNY,152.77,53,0.58,2.89,15000.0,0.0,0.0,-7.36,-7.36,6051.92,4967.55,15599.0
2019-06-10,COP,2398.1,48,1.13,49.74,15000.0,0.0,0.0,631.58,631.58,8477.13,5486.23,15599.0
2019-06-10,CZK,-11412.08,56,-0.29,-202.03,15000.0,0.0,0.0,224.19,224.19,-4383.59,-8005.04,15599.0
2019-06-10,HUF,-1008.5,81,0.42,-12.5,15000.0,0.0,0.0,6.61,6.61,31313.38,28671.99,15599.0
2019-06-10,INR,7721.74,74,1.49,104.8,15000.0,0.0,0.0,-386.35,-386.35,11844.16,9028.35,15599.0
2019-06-10,ILS,-3716.8,35,0.36,-105.66,15000.0,0.0,0.0,-98.02,-98.02,9039.6,4746.74,15599.0
2019-06-10,KRW,5570.72,32,1.49,171.55,15000.0,0.0,0.0,-216.35,-216.35,6763.8,4325.48,15599.0
2019-06-10,MXN,-2539.49,86,-0.07,-29.54,15000.0,0.0,0.0,-598.81,-598.81,25073.7,23362.49,15599.0
2019-06-10,PLN,2410.86,31,0.99,76.86,15000.0,0.0,0.0,-109.81,-109.81,-1466.29,-4153.24,15599.0
2019-06-10,ZAR,3967.04,59,1.36,66.84,15000.0,0.0,0.0,83.05,83.05,-18288.88,-20399.18,15599.0
2019-06-11,CLP,9249.01,68,2.1,135.17,15000.0,0.0,0.0,888.16,888.16,18131.91,15329.66,15631.0
2019-06-11,CNY,152.77,53,0.57,2.9,15000.0,0.0,0.0,-15.0,-15.0,6036.92,4952.55,15631.0
2019-06-11,COP,2398.1,50,1.22,47.55,15000.0,0.0,0.0,324.74,324.74,8801.87,5810.97,15631.0
2019-06-11,CZK,-11412.08,56,-0.28,-202.97,15000.0,0.0,0.0,226.9,226.9,-4156.69,-7778.13,15631.0
2019-06-11,HUF,-1008.5,80,0.45,-12.57,15000.0,0.0,0.0,25.68,25.68,31339.06,28697.68,15631.0
2019-06-11,INR,7721.74,73,1.49,105.34,15000.0,0.0,0.0,-78.53,-78.53,11765.63,8949.82,15631.0
2019-06-11,ILS,-3716.8,35,0.37,-105.9,15000.0,0.0,0.0,272.11,272.11,9311.71,5018.85,15631.0
2019-06-11,KRW,5570.72,32,1.51,172.49,15000.0,0.0,0.0,18.68,18.68,6782.48,4344.16,15631.0
2019-06-11,MXN,-2539.49,88,-0.03,-28.99,15000.0,0.0,0.0,-75.02,-75.02,24998.69,23287.47,15631.0
2019-06-11,PLN,2410.86,31,0.99,77.27,15000.0,0.0,0.0,-123.24,-123.24,-1589.53,-4276.49,15631.0
2019-06-11,ZAR,3967.04,59,1.43,66.81,15000.0,0.0,0.0,307.86,307.86,-17981.02,-20091.32,15631.0
2019-06-12,CLP,9249.01,72,2.23,129.29,15000.0,0.0,0.0,-444.59,-444.59,17687.33,14885.07,15635.0
2019-06-12,CNY,152.77,53,0.58,2.91,15000.0,0.0,0.0,9.67,9.67,6046.58,4962.22,15635.0
2019-06-12,COP,2398.1,52,1.3,46.31,15000.0,0.0,0.0,0.64,0.64,8802.51,5811.61,15635.0
2019-06-12,CZK,-11412.08,56,-0.26,-203.98,15000.0,0.0,0.0,-792.03,-792.03,-4948.71,-8570.16,15635.0
2019-06-12,HUF,-1008.5,80,0.47,-12.64,15000.0,0.0,0.0,-1.64,-1.64,31337.42,28696.03,15635.0
2019-06-12,INR,7721.74,73,1.5,105.76,15000.0,0.0,0.0,842.07,842.07,12607.7,9791.89,15635.0
2019-06-12,ILS,-3716.8,35,0.39,-106.4,15000.0,0.0,0.0,-139.48,-139.48,9172.23,4879.37,15635.0
2019-06-12,KRW,5570.72,32,1.57,171.76,15000.0,0.0,0.0,1248.05,1248.05,8030.53,5592.21,15635.0
2019-06-12,MXN,-2539.49,89,-0.0,-28.56,15000.0,0.0,0.0,99.89,99.89,25098.58,23387.36,15635.0
2019-06-12,PLN,2410.86,31,1.02,77.42,15000.0,0.0,0.0,133.9,133.9,-1455.63,-4142.58,15635.0
2019-06-12,ZAR,3967.04,59,1.47,67.16,15000.0,0.0,0.0,-324.47,-324.47,-18305.49,-20415.79,15635.0
2019-06-13,CLP,9249.01,75,2.34,122.5,15000.0,0.0,0.0,90.28,90.28,17777.6,14975.35,15580.0
2019-06-13,CNY,152.77,52,0.59,2.92,15000.0,0.0,0.0,9.87,9.87,6056.45,4972.08,15580.0
2019-06-13,COP,2398.1,54,1.38,44.32,15000.0,0.0,0.0,247.1,247.1,9049.61,6058.71,15580.0
2019-06-13,CZK,-11412.08,56,-0.25,-204.84,15000.0,0.0,0.0,-315.31,-315.31,-5264.03,-8885.47,15580.0
2019-06-13,HUF,-1008.5,79,0.5,-12.71,15000.0,0.0,0.0,-26.02,-26.02,31311.4,28670.02,15580.0
2019-06-13,INR,7721.74,73,1.51,106.14,15000.0,0.0,0.0,-98.52,-98.52,12509.18,9693.37,15580.0
2019-06-13,ILS,-1125.32,35,0.41,-32.38,15000.0,2591.48,148.03,-144.14,-292.17,9028.09,4587.2,15580.0
2019-06-13,KRW,5570.72,32,1.61,172.24,15000.0,0.0,0.0,-195.72,-195.72,7834.81,5396.49,15580.0
2019-06-13,MXN,-2539.49,90,0.02,-28.11,15000.0,0.0,0.0,74.79,74.79,25173.37,23462.16,15580.0
2019-06-13,PLN,2410.86,31,1.06,77.85,15000.0,0.0,0.0,212.22,212.22,-1243.41,-3930.36,15580.0
2019-06-13,ZAR,3967.04,59,1.49,67.51,15000.0,0.0,0.0,-130.52,-130.52,-18436.01,-20546.3,15580.0
2019-06-14,CLP,9249.01,78,2.42,118.57,15000.0,0.0,0.0,-135.9,-135.9,17641.7,14839.44,15653.0
2019-06-14,CNY,152.77,52,0.61,2.94,15000.0,0.0,0.0,11.2,11.2,6067.65,4983.29,15653.0
2019-06-14,COP,2398.1,56,1.45,42.79,15000.0,0.0,0.0,40.82,40.82,9090.43,6099.53,15653.0
2019-06-14,CZK,-11412.08,55,-0.23,-205.92,15000.0,0.0,0.0,102.2,102.2,-5161.83,-8783.28,15653.0
2019-06-14,HUF,-1008.5,79,0.51,-12.77,15000.0,0.0,0.0,11.47,11.47,31322.88,28681.49,15653.0
2019-06-14,INR,7721.74,72,1.54,106.52,15000.0,0.0,0.0,715.91,715.91,13225.09,10409.28,15653.0
2019-06-14,ILS,-1125.32,35,0.43,-32.56,15000.0,0.0,0.0,-13.77,-13.77,9014.32,4573.43,15653.0
2019-06-14,KRW,5570.72,33,1.67,170.89,15000.0,0.0,0.0,655.24,655.24,8490.05,6051.73,15653.0
2019-06-14,MXN,-2539.49,91,0.04,-28.03,15000.0,0.0,0.0,-25.49,-25.49,25147.88,23436.67,15653.0
2019-06-14,PLN,2410.86,31,1.09,78.27,15000.0,0.0,0.0,3.89,3.89,-1239.52,-3926.47,15653.0
2019-06-14,ZAR,3967.04,58,1.51,67.82,15000.0,0.0,0.0,29.65,29.65,-18406.36,-20516.65,15653.0
2019-06-17,CLP,9249.01,78,2.48,119.07,15000.0,0.0,0.0,-228.35,-228.35,17413.35,14611.09,15671.0
2019-06-17,CNY,152.77,52,0.63,2.95,15000.0,0.0,0.0,-2.56,-2.56,6065.09,4980.72,15671.0
2019-06-17,COP,2398.1,56,1.49,43.02,15000.0,0.0,0.0,-302.88,-302.88,8787.55,5796.65,15671.0
2019-06-17,CZK,-11412.08,55,-0.22,-207.01,15000.0,0.0,0.0,241.72,241.72,-4920.11,-8541.56,15671.0
2019-06-17,HUF,-1008.5,79,0.52,-12.83,15000.0,0.0,0.0,13.65,13.65,31336.53,28695.14,15671.0
2019-06-17,INR,7721.74,72,1.55,106.76,15000.0,0.0,0.0,-190.57,-190.57,13034.52,10218.71,15671.0
2019-06-17,ILS,-1125.32,34,0.44,-32.68,15000.0,0.0,0.0,56.57,56.57,9070.89,4630.0,15671.0
2019-06-17,KRW,5570.72,33,1.71,169.91,15000.0,0.0,0.0,-298.95,-298.95,8191.1,5752.78,15671.0
2019-06-17,MXN,-2539.49,90,0.05,-28.09,15000.0,0.0,0.0,161.84,161.84,25309.73,23598.51,15671.0
2019-06-17,PLN,2410.86,31,1.12,78.63,15000.0,0.0,0.0,-19.73,-19.73,-1259.24,-3946.2,15671.0
2019-06-17,ZAR,3967.04,58,1.52,68.08,15000.0,0.0,0.0,15.94,15.94,-18390.41,-20500.71,15671.0
2019-06-18,CLP,9249.01,77,2.53,119.36,15000.0,0.0,0.0,374.89,374.89,17788.24,14985.98,15621.0
2019-06-18,CNY,152.77,52,0.64,2.94,15000.0,0.0,0.0,2.35,2.35,6067.44,4983.07,15621.0
2019-06-18,COP,2398.1,55,1.53,43.25,15000.0,0.0,0.0,208.19,208.19,8995.74,6004.84,15621.0
2019-06-18,CZK,-11412.08,55,-0.19,-206.74,15000.0,0.0,0.0,-1245.43,-1245.43,-6165.53,-9786.98,15621.0
2019-06-18,HUF,-1008.5,78,0.55,-12.89,15000.0,0.0,0.0,-80.4,-80.4,31256.13,28614.74,15621.0
2019-06-18,INR,7721.74,73,1.57,106.48,15000.0,0.0,0.0,415.89,415.89,13450.41,10634.6,15621.0
2019-06-18,ILS,-1125.32,34,0.48,-32.73,15000.0,0.0,0.0,-139.32,-139.32,8931.57,4490.68,15621.0
2019-06-18,KRW,5570.72,33,1.74,169.01,15000.0,0.0,0.0,17.26,17.26,8208.36,5770.04,15621.0
2019-06-18,MXN,-2539.49,90,0.06,-28.15,15000.0,0.0,0.0,-69.73,-69.73,25239.99,23528.78,15621.0
2019-06-18,PLN,2410.86,31,1.17,78.37,15000.0,0.0,0.0,172.42,172.42,-1086.83,-3773.78,15621.0
2019-06-18,ZAR,3967.04,58,1.55,68.33,15000.0,0.0,0.0,280.56,280.56,-18109.85,-20220.15,15621.0
2019-06-19,CLP,9249.01,77,2.56,119.87,15000.0,0.0,0.0,-43.35,-43.35,17744.89,14942.63,15651.0
2019-06-19,CNY,152.77,52,0.66,2.94,15000.0,0.0,0.0,4.34,4.34,6071.78,4987.41,15651.0
2019-06-19,COP,2398.1,55,1.57,43.49,15000.0,0.0,0.0,55.23,55.23,9050.97,6060.07,15651.0
2019-06-19,CZK,-11412.08,55,-0.18,-207.75,15000.0,0.0,0.0,431.1,431.1,-5734.43,-9355.88,15651.0
2019-06-19,HUF,-1008.5,78,0.58,-12.96,15000.0,0.0,0.0,6.18,6.18,31262.31,28620.92,15651.0
2019-06-19,INR,7721.74,72,1.59,107.01,15000.0,0.0,0.0,-123.0,-123.0,13327.42,10511.61,15651.0
2019-06-19,ILS,-1125.32,34,0.51,-32.86,15000.0,0.0,0.0,3.14,3.14,8934.72,4493.82,15651.0
2019-06-19,KRW,5570.72,33,1.79,169.71,15000.0,0.0,0.0,521.35,521.35,8729.71,6291.39,15651.0
2019-06-19,MXN,-2539.49,90,0.08,-28.31,15000.0,0.0,0.0,-211.06,-211.06,25028.93,23317.72,15651.0
2019-06-19,PLN,2410.86,31,1.18,78.74,15000.0,0.0,0.0,-169.81,-169.81,-1256.64,-3943.59,15651.0
2019-06-19,ZAR,3967.04,58,1.58,68.7,15000.0,0.0,0.0,61.57,61.57,-18048.28,-20158.58,15651.0
2019-06-20,CLP,9249.01,77,2.61,120.53,15000.0,0.0,0.0,751.93,751.93,18496.82,15694.56,14554.0
2019-06-20,CNY,152.77,52,0.69,2.93,15000.0,0.0,0.0,9.55,9.55,6081.33,4996.96,14554.0
2019-06-20,COP,2398.1,55,1.65,43.44,15000.0,0.0,0.0,550.95,550.95,9601.92,6611.02,14554.0
2019-06-20,CZK,-11412.08,55,-0.16,-208.7,15000.0,0.0,0.0,-460.46,-460.46,-6194.88,-9816.33,14554.0
2019-06-20,HUF,-1008.5,78,0.61,-13.01,15000.0,0.0,0.0,-58.1,-58.1,31204.22,28562.83,14554.0
2019-06-20,INR,5160.84,72,1.61,71.57,15000.0,-2560.9,70.89,592.55,521.66,13919.97,11033.27,14554.0
2019-06-20,ILS,-1125.32,34,0.56,-32.8,15000.0,0.0,0.0,-139.42,-139.42,8795.3,4354.4,14554.0
2019-06-20,KRW,5570.72,33,1.85,168.52,15000.0,0.0,0.0,614.9,614.9,9344.61,6906.3,14554.0
2019-06-20,MXN,-2539.49,90,0.12,-28.28,15000.0,0.0,0.0,-282.21,-282.21,24746.72,23035.5,14554.0
2019-06-20,PLN,2410.86,30,1.2,79.14,15000.0,0.0,0.0,-0.85,-0.85,-1257.49,-3944.44,14554.0
2019-06-20,ZAR,3967.04,58,1.63,68.52,15000.0,0.0,0.0,485.34,485.34,-17562.93,-19673.23,14554.0
2019-06-21,CLP,9249.01,76,2.63,121.18,15000.0,0.0,0.0,-326.99,-326.99,18169.82,15367.57,14576.0
2019-06-21,CNY,152.77,52,0.71,2.95,15000.0,0.0,0.0,-1.95,-1.95,6079.38,4995.02,14576.0
2019-06-21,COP,2398.1,55,1.72,43.27,15000.0,0.0,0.0,120.29,120.29,9722.21,6731.3,14576.0
2019-06-21,CZK,-11412.08,54,-0.15,-209.83,15000.0,0.0,0.0,602.52,602.52,-5592.37,-9213.82,14576.0
2019-06-21,HUF,-1008.5,77,0.63,-13.08,15000.0,0.0,0.0,50.11,50.11,31254.33,28612.94,14576.0
2019-06-21,INR,5160.84,72,1.61,71.85,15000.0,0.0,0.0,-583.92,-583.92,13336.05,10449.35,14576.0
2019-06-21,ILS,-1125.32,34,0.59,-32.92,15000.0,0.0,0.0,72.9,72.9,8868.19,4427.3,14576.0
2019-06-21,KRW,5570.72,33,1.88,169.39,15000.0,0.0,0.0,-327.83,-327.83,9016.78,6578.46,14576.0
2019-06-21,MXN,-2539.49,90,0.14,-28.37,15000.0,0.0,0.0,129.25,129.25,24875.97,23164.76,14576.0
2019-06-21,PLN,2410.86,30,1.2,79.42,15000.0,0.0,0.0,-108.82,-108.82,-1366.3,-4053.26,14576.0
2019-06-21,ZAR,3967.04,58,1.65,68.81,15000.0,0.0,0.0,-377.96,-377.96,-17940.89,-20051.19,14576.0
2019-06-24,CLP,9249.01,76,2.63,121.84,15000.0,0.0,0.0,-277.01,-277.01,17892.81,15090.56,14587.0
2019-06-24,CNY,152.77,52,0.72,2.96,15000.0,0.0,0.0,-7.08,-7.08,6072.3,4987.94,14587.0
2019-06-24,COP,2398.1,56,1.78,42.51,15000.0,0.0,0.0,-44.8,-44.8,9677.41,6686.51,14587.0
2019-06-24,CZK,-11412.08,54,-0.14,-210.85,15000.0,0.0,0.0,-143.75,-143.75,-5736.11,-9357.56,14587.0
2019-06-24,HUF,-1008.5,77,0.64,-13.14,15000.0,0.0,0.0,-0.52,-0.52,31253.81,28612.42,14587.0
2019-06-24,INR,5160.84,72,1.6,72.18,15000.0,0.0,0.0,-46.71,-46.71,13289.34,10402.64,14587.0
2019-06-24,ILS,-1125.32,34,0.61,-33.02,15000.0,0.0,0.0,36.85,36.85,8905.04,4464.15,14587.0
2019-06-24,KRW,5570.72,33,1.9,170.16,15000.0,0.0,0.0,-179.23,-179.23,8837.55,6399.24,14587.0
2019-06-24,MXN,-2539.49,90,0.17,-28.22,15000.0,0.0,0.0,-114.97,-114.97,24761.01,23049.79,14587.0
2019-06-24,PLN,2410.86,30,1.2,79.77,15000.0,0.0,0.0,35.73,35.73,-1330.58,-4017.53,14587.0
2019-06-24,ZAR,3967.04,57,1.65,69.19,15000.0,0.0,0.0,-240.33,-240.33,-18181.22,-20291.52,14587.0
2019-06-25,CLP,9249.01,76,2.62,122.33,15000.0,0.0,0.0,-110.49,-110.49,17782.33,14980.07,14615.0
2019-06-25,CNY,152.77,51,0.73,2.98,15000.0,0.0,0.0,5.41,5.41,6077.71,4993.35,14615.0
2019-06-25,COP,2398.1,56,1.79,42.72,15000.0,0.0,0.0,-358.3,-358.3,9319.11,6328.21,14615.0
2019-06-25,CZK,-11412.08,54,-0.13,-211.77,15000.0,0.0,0.0,27.13,27.13,-5708.98,-9330.43,14615.0
2019-06-25,HUF,-1008.5,76,0.65,-13.2,15000.0,0.0,0.0,18.32,18.32,31272.12,28630.74,14615.0
2019-06-25,INR,5160.84,71,1.6,72.36,15000.0,0.0,0.0,42.12,42.12,13331.45,10444.75,14615.0
2019-06-25,ILS,-1125.32,34,0.63,-33.2,15000.0,0.0,0.0,-25.02,-25.02,8880.03,4439.13,14615.0
2019-06-25,KRW,5570.72,33,1.91,171.1,15000.0,0.0,0.0,-338.98,-338.98,8498.57,6060.26,14615.0
2019-06-25,MXN,-2539.49,90,0.19,-28.19,15000.0,0.0,0.0,40.37,40.37,24801.38,23090.16,14615.0
2019-06-25,PLN,2410.86,30,1.21,80.04,15000.0,0.0,0.0,112.88,112.88,-1217.7,-3904.66,14615.0
2019-06-25,ZAR,3967.04,57,1.66,69.56,15000.0,0.0,0.0,201.51,201.51,-17979.72,-20090.02,14615.0
2019-06-26,CLP,9249.01,76,2.59,122.32,15000.0,0.0,0.0,-684.63,-684.63,17097.7,14295.44,14620.0
2019-06-26,CNY,152.77,51,0.73,2.99,15000.0,0.0,0.0,-8.68,-8.68,6069.03,4984.67,14620.0
2019-06-26,COP,2398.1,56,1.79,42.91,15000.0,0.0,0.0,-196.4,-196.4,9122.72,6131.81,14620.0
2019-06-26,CZK,-11412.08,54,-0.13,-212.28,15000.0,0.0,0.0,908.44,908.44,-4800.55,-8422.0,14620.0
2019-06-26,HUF,-1008.5,76,0.63,-13.22,15000.0,0.0,0.0,80.77,80.77,31352.89,28711.5,14620.0
2019-06-26,INR,5160.84,71,1.58,72.31,15000.0,0.0,0.0,-317.27,-317.27,13014.18,10127.48,14620.0
2019-06-26,ILS,-1125.32,34,0.64,-33.37,15000.0,0.0,0.0,44.02,44.02,8924.04,4483.15,14620.0
2019-06-26,KRW,5570.72,33,1.88,169.59,15000.0,0.0,0.0,-710.64,-710.64,7787.94,5349.62,14620.0
2019-06-26,MXN,-2539.49,90,0.21,-28.31,15000.0,0.0,0.0,14.39,14.39,24815.77,23104.56,14620.0
2019-06-26,PLN,2410.86,30,1.2,80.3,15000.0,0.0,0.0,-178.12,-178.12,-1395.81,-4082.77,14620.0
2019-06-26,ZAR,3967.04,57,1.67,69.91,15000.0,0.0,0.0,-48.34,-48.34,-18028.06,-20138.36,14620.0
2019-06-27,CLP,9249.01,76,2.56,121.88,15000.0,0.0,0.0,380.92,380.92,17478.62,14676.36,14621.0
2019-06-27,CNY,152.77,51,0.72,2.99,15000.0,0.0,0.0,-6.54,-6.54,6062.49,4978.13,14621.0
2019-06-27,COP,2398.1,57,1.77,41.89,15000.0,0.0,0.0,-118.11,-118.11,9004.6,6013.7,14621.0
2019-06-27,CZK,-11412.08,54,-0.13,-212.41,15000.0,0.0,0.0,-139.2,-139.2,-4939.75,-8561.2,14621.0
2019-06-27,HUF,-1008.5,77,0.62,-13.17,15000.0,0.0,0.0,-5.93,-5.93,31346.96,28705.58,14621.0
2019-06-27,INR,5160.84,72,1.57,71.75,15000.0,0.0,0.0,26.74,26.74,13040.93,10154.22,14621.0
2019-06-27,ILS,-1125.32,34,0.63,-33.11,15000.0,0.0,0.0,59.07,59.07,8983.11,4542.21,14621.0
2019-06-27,KRW,5570.72,34,1.84,162.39,15000.0,0.0,0.0,-530.58,-530.58,7257.36,4819.04,14621.0
2019-06-27,MXN,-2539.49,89,0.25,-28.38,15000.0,0.0,0.0,-391.65,-391.65,24424.12,22712.91,14621.0
2019-06-27,PLN,2410.86,30,1.19,80.53,15000.0,0.0,0.0,-23.82,-23.82,-1419.64,-4106.59,14621.0
2019-06-27,ZAR,3967.04,57,1.68,69.93,15000.0,0.0,0.0,134.43,134.43,-17893.63,-20003.93,14621.0
2019-06-28,CLP,9249.01,76,2.54,121.81,15000.0,0.0,0.0,-38.3,-38.3,17440.31,14638.06,14678.0
2019-06-28,CNY,152.77,51,0.72,3.0,15000.0,0.0,0.0,4.57,4.57,6067.06,4982.69,14678.0
2019-06-28,COP,2398.1,58,1.77,41.06,15000.0,0.0,0.0,147.81,147.81,9152.42,6161.52,14678.0
2019-06-28,CZK,-11412.08,54,-0.12,-213.27,15000.0,0.0,0.0,-67.89,-67.89,-5007.64,-8629.09,14678.0
2019-06-28,HUF,-1008.5,76,0.61,-13.18,15000.0,0.0,0.0,-1.72,-1.72,31345.24,28703.85,14678.0
2019-06-28,INR,5160.84,72,1.56,71.99,15000.0,0.0,0.0,73.23,73.23,13114.16,10227.45,14678.0
2019-06-28,ILS,-1125.32,34,0.63,-33.17,15000.0,0.0,0.0,-37.38,-37.38,8945.73,4504.84,14678.0
2019-06-28,KRW,5570.72,35,1.82,159.54,15000.0,0.0,0.0,323.21,323.21,7580.57,5142.25,14678.0
2019-06-28,MXN,-2539.49,91,0.31,-27.93,15000.0,0.0,0.0,-323.9,-323.9,24100.22,22389.0,14678.0
2019-06-28,PLN,2410.86,30,1.18,80.88,15000.0,0.0,0.0,-32.88,-32.88,-1452.51,-4139.47,14678.0
2019-06-28,ZAR,3967.04,56,1.68,70.27,15000.0,0.0,0.0,-39.84,-39.84,-17933.47,-20043.76,14678.0
2019-07-01,CLP,9249.01,76,2.51,121.89,15000.0,0.0,0.0,-149.11,-149.11,17291.2,14488.95,14716.0
2019-07-01,CNY,152.77,51,0.73,3.02,15000.0,0.0,0.0,7.17,7.17,6074.23,4989.86,14716.0
2019-07-01,COP,2398.1,59,1.77,40.43,15000.0,0.0,0.0,2.31,2.31,9154.73,6163.83,14716.0
2019-07-01,CZK,-11412.08,53,-0.12,-214.12,15000.0,0.0,0.0,-122.55,-122.55,-5130.19,-8751.64,14716.0
2019-07-01,HUF,-1008.5,76,0.61,-13.24,15000.0,0.0,0.0,-51.84,-51.84,31293.4,28652.01,14716.0
2019-07-01,INR,5160.84,71,1.55,72.19,15000.0,0.0,0.0,-101.21,-101.21,13012.95,10126.25,14716.0
