Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-09,ZAR,3654.1,59,1.07,62.02,15000.0,0.0,0.0,196.45,196.45,-20207.59,-21827.92,14731.0
2020-01-10,CLP,6780.2,98,1.33,69.26,15000.0,0.0,0.0,-307.4,-307.4,27999.96,25610.75,14909.0
2020-01-10,CNY,-1179.15,47,0.58,-25.16,15000.0,0.0,0.0,-59.38,-59.38,-6566.5,-7762.03,14909.0
2020-01-10,COP,456.52,61,0.54,7.5,15000.0,0.0,0.0,16.78,16.78,7915.49,5029.71,14909.0
2020-01-10,CZK,-14852.64,59,-0.89,-252.36,15000.0,0.0,0.0,21.07,21.07,14603.05,12524.95,14909.0
2020-01-10,HUF,71.23,47,0.45,1.5,15000.0,0.0,0.0,2.51,2.51,35450.7,33781.57,14909.0
2020-01-10,INR,5799.43,74,0.91,77.95,15000.0,0.0,0.0,-126.36,-126.36,9992.23,7731.07,14909.0
2020-01-10,ILS,2555.43,25,0.93,101.85,15000.0,0.0,0.0,-142.37,-142.37,11727.51,8504.78,14909.0
2020-01-10,KRW,5388.97,40,0.96,133.6,15000.0,0.0,0.0,-332.34,-332.34,4208.14,2337.08,14909.0
2020-01-10,MXN,-140.34,88,0.55,-1.6,15000.0,0.0,0.0,-6.91,-6.91,18806.74,17218.8,14909.0
2020-01-10,PLN,4962.03,38,0.35,132.24,15000.0,0.0,0.0,-150.39,-150.39,533.79,-1287.86,14909.0
2020-01-10,ZAR,3654.1,59,1.08,62.32,15000.0,0.0,0.0,226.52,226.52,-19981.07,-21601.4,14909.0
2020-01-13,CLP,6780.2,97,1.31,69.57,15000.0,0.0,0.0,32.72,32.72,28032.68,25643.47,14825.0
2020-01-13,CNY,-1179.15,47,0.58,-25.29,15000.0,0.0,0.0,45.26,45.26,-6521.24,-7716.77,14825.0
2020-01-13,COP,456.52,61,0.54,7.52,15000.0,0.0,0.0,-29.04,-29.04,7886.44,5000.67,14825.0
2020-01-13,CZK,-14852.64,59,-0.9,-252.68,15000.0,0.0,0.0,1490.86,1490.86,16093.91,14015.81,14825.0
2020-01-13,HUF,71.23,47,0.44,1.5,15000.0,0.0,0.0,-7.48,-7.48,35443.22,33774.09,14825.0
2020-01-13,INR,5799.43,74,0.9,78.38,15000.0,0.0,0.0,-166.55,-166.55,9825.68,7564.52,14825.0
2020-01-13,ILS,2555.43,25,0.91,101.11,15000.0,0.0,0.0,-156.39,-156.39,11571.12,8348.39,14825.0
2020-01-13,KRW,5388.97,42,0.94,129.58,15000.0,0.0,0.0,110.53,110.53,4318.67,2447.6,14825.0
2020-01-13,MXN,-140.34,88,0.54,-1.6,15000.0,0.0,0.0,5.33,5.33,18812.07,17224.13,14825.0
2020-01-13,PLN,1898.9,40,0.28,47.43,15000.0,-3063.12,127.22,-531.88,-659.1,1.91,-1946.95,14825.0
2020-01-13,ZAR,3654.1,58,1.08,62.66,15000.0,0.0,0.0,-234.07,-234.07,-20215.14,-21835.47,14825.0
2020-01-14,CLP,6780.2,97,1.3,69.91,15000.0,0.0,0.0,144.91,144.91,28177.59,25788.38,14849.0
2020-01-14,CNY,-1179.15,46,0.58,-25.43,15000.0,0.0,0.0,31.45,31.45,-6489.79,-7685.33,14849.0
2020-01-14,COP,456.52,60,0.54,7.56,15000.0,0.0,0.0,-11.4,-11.4,7875.04,4989.27,14849.0
2020-01-14,CZK,-14852.64,59,-0.91,-253.68,15000.0,0.0,0.0,-443.77,-443.77,15650.14,13572.04,14849.0
2020-01-14,HUF,71.23,47,0.43,1.5,15000.0,0.0,0.0,0.82,0.82,35444.04,33774.9,14849.0
2020-01-14,INR,5799.43,74,0.88,78.77,15000.0,0.0,0.0,-264.32,-264.32,9561.36,7300.21,14849.0
2020-01-14,ILS,2555.43,25,0.89,100.39,15000.0,0.0,0.0,-74.97,-74.97,11496.15,8273.42,14849.0
2020-01-14,KRW,5388.97,42,0.92,129.14,15000.0,0.0,0.0,220.77,220.77,4539.45,2668.38,14849.0
2020-01-14,MXN,-140.34,87,0.54,-1.61,15000.0,0.0,0.0,-8.3,-8.3,18803.77,17215.83,14849.0
2020-01-14,PLN,1898.9,40,0.24,47.49,15000.0,0.0,0.0,234.48,234.48,236.4,-1712.47,14849.0
2020-01-14,ZAR,3654.1,58,1.07,63.0,15000.0,0.0,0.0,-89.67,-89.67,-20304.82,-21925.15,14849.0
2020-01-15,CLP,6780.2,96,1.29,70.29,15000.0,0.0,0.0,229.9,229.9,28407.49,26018.28,14894.0
2020-01-15,CNY,-1179.15,46,0.57,-25.56,15000.0,0.0,0.0,18.63,18.63,-6471.17,-7666.7,14894.0
2020-01-15,COP,456.52,60,0.55,7.6,15000.0,0.0,0.0,9.99,9.99,7885.03,4999.25,14894.0
2020-01-15,CZK,-14852.64,58,-0.91,-255.03,15000.0,0.0,0.0,-580.84,-580.84,15069.3,12991.2,14894.0
2020-01-15,HUF,71.23,47,0.42,1.51,15000.0,0.0,0.0,2.73,2.73,35446.77,33777.63,14894.0
2020-01-15,INR,5799.43,74,0.87,78.88,15000.0,0.0,0.0,-304.38,-304.38,9256.99,6995.83,14894.0
2020-01-15,ILS,2555.43,26,0.87,99.58,15000.0,0.0,0.0,-91.01,-91.01,11405.15,8182.41,14894.0
2020-01-15,KRW,5388.97,42,0.91,129.37,15000.0,0.0,0.0,9.35,9.35,4548.79,2677.73,14894.0
2020-01-15,MXN,-140.34,87,0.55,-1.62,15000.0,0.0,0.0,-5.63,-5.63,18798.14,17210.21,14894.0
2020-01-15,PLN,1898.9,40,0.21,47.73,15000.0,0.0,0.0,60.3,60.3,296.7,-1652.17,14894.0
2020-01-15,ZAR,3654.1,58,1.07,63.32,15000.0,0.0,0.0,90.42,90.42,-20214.4,-21834.73,14894.0
2020-01-16,CLP,6780.2,96,1.28,70.68,15000.0,0.0,0.0,63.81,63.81,28471.3,26082.09,14930.0
2020-01-16,CNY,-1179.15,46,0.57,-25.69,15000.0,0.0,0.0,-13.58,-13.58,-6484.74,-7680.28,14930.0
2020-01-16,COP,456.52,60,0.55,7.64,15000.0,0.0,0.0,-0.75,-0.75,7884.28,4998.5,14930.0
2020-01-16,CZK,-14852.64,58,-0.91,-256.43,15000.0,0.0,0.0,-267.68,-267.68,14801.62,12723.52,14930.0
2020-01-16,HUF,71.23,47,0.41,1.52,15000.0,0.0,0.0,-3.82,-3.82,35442.95,33773.81,14930.0
2020-01-16,INR,5799.43,74,0.85,78.9,15000.0,0.0,0.0,12.83,12.83,9269.82,7008.66,14930.0
2020-01-16,ILS,2555.43,26,0.84,98.7,15000.0,0.0,0.0,-69.78,-69.78,11335.36,8112.63,14930.0
2020-01-16,KRW,5388.97,41,0.88,129.86,15000.0,0.0,0.0,-474.94,-474.94,4073.86,2202.79,14930.0
2020-01-16,MXN,-140.34,86,0.55,-1.62,15000.0,0.0,0.0,8.27,8.27,18806.41,17218.47,14930.0
2020-01-16,PLN,1898.9,40,0.18,47.99,15000.0,0.0,0.0,-115.92,-115.92,180.78,-1768.09,14930.0
2020-01-16,ZAR,3654.1,58,1.09,63.26,15000.0,0.0,0.0,628.67,628.67,-19585.73,-21206.06,14930.0
2020-01-17,CLP,6780.2,96,1.28,70.96,15000.0,0.0,0.0,119.35,119.35,28590.65,26201.44,14959.0
2020-01-17,CNY,-1179.15,46,0.58,-25.83,15000.0,0.0,0.0,-80.83,-80.83,-6565.57,-7761.1,14959.0
2020-01-17,COP,456.52,60,0.55,7.66,15000.0,0.0,0.0,-6.72,-6.72,7877.56,4991.78,14959.0
2020-01-17,CZK,-14852.64,58,-0.9,-257.85,15000.0,0.0,0.0,148.32,148.32,14949.94,12871.84,14959.0
2020-01-17,HUF,71.23,47,0.4,1.51,15000.0,0.0,0.0,-4.71,-4.71,35438.24,33769.11,14959.0
2020-01-17,INR,5799.43,73,0.84,79.25,15000.0,0.0,0.0,297.4,297.4,9567.22,7306.07,14959.0
2020-01-17,ILS,2555.43,26,0.82,98.33,15000.0,0.0,0.0,-33.65,-33.65,11301.71,8078.98,14959.0
2020-01-17,KRW,5388.97,41,0.85,130.47,15000.0,0.0,0.0,-183.7,-183.7,3890.16,2019.09,14959.0
2020-01-17,MXN,-140.34,86,0.54,-1.63,15000.0,0.0,0.0,5.76,5.76,18812.17,17224.23,14959.0
2020-01-17,PLN,1898.9,39,0.14,48.23,15000.0,0.0,0.0,-120.16,-120.16,60.62,-1888.25,14959.0
2020-01-17,ZAR,3654.1,58,1.12,63.41,15000.0,0.0,0.0,64.84,64.84,-19520.88,-21141.21,14959.0
2020-01-20,CLP,6780.2,95,1.28,71.28,15000.0,0.0,0.0,-38.25,-38.25,28552.4,26163.19,14985.0
2020-01-20,CNY,-1179.15,45,0.59,-25.95,15000.0,0.0,0.0,-41.24,-41.24,-6606.81,-7802.35,14985.0
2020-01-20,COP,456.52,59,0.55,7.7,15000.0,0.0,0.0,1.43,1.43,7878.99,4993.21,14985.0
2020-01-20,CZK,-14852.64,57,-0.9,-258.48,15000.0,0.0,0.0,-13.56,-13.56,14936.39,12858.29,14985.0
2020-01-20,HUF,71.23,47,0.37,1.51,15000.0,0.0,0.0,-5.46,-5.46,35432.78,33763.65,14985.0
2020-01-20,INR,5799.43,73,0.83,79.62,15000.0,0.0,0.0,-131.67,-131.67,9435.55,7174.4,14985.0
2020-01-20,ILS,2555.43,26,0.8,98.2,15000.0,0.0,0.0,-91.03,-91.03,11210.68,7987.95,14985.0
2020-01-20,KRW,5388.97,41,0.82,130.66,15000.0,0.0,0.0,-255.37,-255.37,3634.79,1763.72,14985.0
2020-01-20,MXN,-140.34,86,0.54,-1.64,15000.0,0.0,0.0,-0.13,-0.13,18812.04,17224.1,14985.0
2020-01-20,PLN,1898.9,39,0.09,48.48,15000.0,0.0,0.0,-45.62,-45.62,14.99,-1933.87,14985.0
2020-01-20,ZAR,3654.1,58,1.15,62.97,15000.0,0.0,0.0,151.5,151.5,-19369.38,-20989.72,14985.0
2020-01-21,CLP,6780.2,95,1.27,71.67,15000.0,0.0,0.0,-224.17,-224.17,28328.23,25939.02,14998.0
2020-01-21,CNY,-1179.15,45,0.61,-25.94,15000.0,0.0,0.0,-66.95,-66.95,-6673.76,-7869.3,14998.0
2020-01-21,COP,456.52,59,0.55,7.74,15000.0,0.0,0.0,4.39,4.39,7883.37,4997.6,14998.0
2020-01-21,CZK,-14852.64,58,-0.89,-258.23,15000.0,0.0,0.0,-1186.68,-1186.68,13749.71,11671.61,14998.0
2020-01-21,HUF,71.23,48,0.35,1.49,15000.0,0.0,0.0,-6.79,-6.79,35425.99,33756.86,14998.0
2020-01-21,INR,5799.43,72,0.82,80.06,15000.0,0.0,0.0,51.76,51.76,9487.32,7226.16,14998.0
2020-01-21,ILS,2555.43,26,0.78,98.45,15000.0,0.0,0.0,58.64,58.64,11269.32,8046.59,14998.0
2020-01-21,KRW,5388.97,41,0.82,131.31,15000.0,0.0,0.0,648.98,648.98,4283.77,2412.7,14998.0
2020-01-21,MXN,-140.34,86,0.53,-1.64,15000.0,0.0,0.0,10.46,10.46,18822.5,17234.57,14998.0
2020-01-21,PLN,1898.9,39,0.08,48.72,15000.0,0.0,0.0,251.58,251.58,266.58,-1682.29,14998.0
2020-01-21,ZAR,3654.1,59,1.18,62.33,15000.0,0.0,0.0,25.28,25.28,-19344.11,-20964.44,14998.0
2020-01-22,CLP,6780.2,94,1.26,72.05,15000.0,0.0,0.0,-33.94,-33.94,28294.3,25905.09,15955.0
2020-01-22,CNY,-1179.15,45,0.62,-25.95,15000.0,0.0,0.0,26.76,26.76,-6647.01,-7842.54,15955.0
2020-01-22,COP,456.52,59,0.55,7.78,15000.0,0.0,0.0,24.43,24.43,7907.81,5022.03,15955.0
2020-01-22,CZK,-14852.64,58,-0.87,-256.77,15000.0,0.0,0.0,-1339.79,-1339.79,12409.92,10331.82,15955.0
2020-01-22,HUF,71.23,49,0.32,1.44,15000.0,0.0,0.0,-5.87,-5.87,35420.13,33750.99,15955.0
2020-01-22,INR,5799.43,72,0.81,80.43,15000.0,0.0,0.0,11.58,11.58,9498.89,7237.74,15955.0
2020-01-22,ILS,2555.43,26,0.77,98.93,15000.0,0.0,0.0,56.54,56.54,11325.86,8103.13,15955.0
2020-01-22,KRW,5388.97,41,0.79,131.26,15000.0,0.0,0.0,-557.44,-557.44,3726.33,1855.26,15955.0
2020-01-22,MXN,-140.34,85,0.52,-1.64,15000.0,0.0,0.0,-8.04,-8.04,18814.47,17226.53,15955.0
2020-01-22,PLN,1898.9,39,0.07,48.99,15000.0,0.0,0.0,30.13,30.13,296.71,-1652.16,15955.0
2020-01-22,ZAR,6243.68,59,1.2,105.37,15000.0,2589.59,64.55,121.93,57.38,-19222.17,-20907.06,15955.0
2020-01-23,CLP,6780.2,94,1.25,72.38,15000.0,0.0,0.0,-101.23,-101.23,28193.07,25803.86,15959.0
2020-01-23,CNY,-1179.15,46,0.64,-25.7,15000.0,0.0,0.0,-132.69,-132.69,-6779.7,-7975.23,15959.0
2020-01-23,COP,456.52,58,0.57,7.81,15000.0,0.0,0.0,13.66,13.66,7921.47,5035.69,15959.0
2020-01-23,CZK,-14852.64,59,-0.84,-251.62,15000.0,0.0,0.0,-1906.18,-1906.18,10503.75,8425.65,15959.0
2020-01-23,HUF,71.23,50,0.3,1.43,15000.0,0.0,0.0,5.98,5.98,35426.11,33756.97,15959.0
2020-01-23,INR,5799.43,72,0.82,80.56,15000.0,0.0,0.0,387.99,387.99,9886.88,7625.73,15959.0
2020-01-23,ILS,2555.43,26,0.76,99.48,15000.0,0.0,0.0,21.88,21.88,11347.74,8125.0,15959.0
2020-01-23,KRW,5388.97,41,0.78,131.99,15000.0,0.0,0.0,295.44,295.44,4021.77,2150.71,15959.0
2020-01-23,MXN,-140.34,85,0.52,-1.65,15000.0,0.0,0.0,-4.15,-4.15,18810.32,17222.38,15959.0
2020-01-23,PLN,1898.9,39,0.07,49.05,15000.0,0.0,0.0,73.82,73.82,370.52,-1578.34,15959.0
2020-01-23,ZAR,6243.68,59,1.22,105.86,15000.0,0.0,0.0,-97.79,-97.79,-19319.96,-21004.85,15959.0
2020-01-24,CLP,6780.2,93,1.24,72.66,15000.0,0.0,0.0,-3.35,-3.35,28189.72,25800.51,16366.0
2020-01-24,CNY,1326.1,46,0.66,28.84,15000.0,2505.26,54.54,-1.43,-55.97,-6781.12,-8031.2,16366.0
2020-01-24,COP,456.52,58,0.57,7.84,15000.0,0.0,0.0,-2.85,-2.85,7918.62,5032.84,16366.0
2020-01-24,CZK,-14852.64,60,-0.81,-246.53,15000.0,0.0,0.0,-13.9,-13.9,10489.85,8411.75,16366.0
2020-01-24,HUF,71.23,49,0.29,1.44,15000.0,0.0,0.0,7.6,7.6,35433.71,33764.57,16366.0
2020-01-24,INR,5799.43,72,0.82,80.62,15000.0,0.0,0.0,382.81,382.81,10269.7,8008.54,16366.0
2020-01-24,ILS,2555.43,26,0.75,100.03,15000.0,0.0,0.0,2.1,2.1,11349.84,8127.1,16366.0
2020-01-24,KRW,5388.97,41,0.77,132.67,15000.0,0.0,0.0,-1.22,-1.22,4020.56,2149.49,16366.0
2020-01-24,MXN,-140.34,85,0.52,-1.66,15000.0,0.0,0.0,-0.86,-0.86,18809.45,17221.51,16366.0
2020-01-24,PLN,1898.9,39,0.08,48.74,15000.0,0.0,0.0,39.84,39.84,410.37,-1538.5,16366.0
2020-01-24,ZAR,6243.68,59,1.25,106.02,15000.0,0.0,0.0,510.15,510.15,-18809.81,-20494.7,16366.0
2020-01-27,CLP,6780.2,93,1.23,73.03,15000.0,0.0,0.0,203.8,203.8,28393.52,26004.31,16215.0
2020-01-27,CNY,1326.1,46,0.68,28.87,15000.0,0.0,0.0,1.6,1.6,-6779.52,-8029.6,16215.0
2020-01-27,COP,456.52,58,0.58,7.87,15000.0,0.0,0.0,0.21,0.21,7918.83,5033.05,16215.0
2020-01-27,CZK,-14852.64,62,-0.78,-239.76,15000.0,0.0,0.0,-788.73,-788.73,9701.12,7623.02,16215.0
2020-01-27,HUF,71.23,49,0.27,1.45,15000.0,0.0,0.0,-7.33,-7.33,35426.38,33757.24,16215.0
2020-01-27,INR,5799.43,73,0.84,79.91,15000.0,0.0,0.0,439.42,439.42,10709.12,8447.97,16215.0
2020-01-27,ILS,2555.43,25,0.74,100.49,15000.0,0.0,0.0,38.34,38.34,11388.18,8165.45,16215.0
2020-01-27,KRW,5388.97,40,0.76,133.16,15000.0,0.0,0.0,-1.22,-1.22,4019.34,2148.27,16215.0
2020-01-27,MXN,-140.34,84,0.53,-1.67,15000.0,0.0,0.0,-2.46,-2.46,18806.99,17219.06,16215.0
2020-01-27,PLN,1898.9,40,0.09,47.77,15000.0,0.0,0.0,151.33,151.33,561.7,-1387.17,16215.0
2020-01-27,ZAR,6243.68,59,1.29,106.25,15000.0,0.0,0.0,206.61,206.61,-18603.2,-20288.09,16215.0
2020-01-28,CLP,6780.2,92,1.23,73.42,15000.0,0.0,0.0,-127.75,-127.75,28265.77,25876.56,16150.0
2020-01-28,CNY,1326.1,46,0.69,28.99,15000.0,0.0,0.0,-0.47,-0.47,-6779.99,-8030.07,16150.0
2020-01-28,COP,456.52,58,0.59,7.89,15000.0,0.0,0.0,16.14,16.14,7934.97,5049.19,16150.0
2020-01-28,CZK,-14852.64,62,-0.76,-238.5,15000.0,0.0,0.0,991.39,991.39,10692.5,8614.4,16150.0
2020-01-28,HUF,71.23,49,0.25,1.45,15000.0,0.0,0.0,-4.65,-4.65,35421.73,33752.59,16150.0
2020-01-28,INR,5799.43,73,0.85,79.42,15000.0,0.0,0.0,-57.84,-57.84,10651.28,8390.13,16150.0
2020-01-28,ILS,2555.43,25,0.73,101.05,15000.0,0.0,0.0,-88.45,-88.45,11299.73,8077.0,16150.0
2020-01-28,KRW,5388.97,40,0.78,133.32,15000.0,0.0,0.0,894.41,894.41,4913.75,3042.68,16150.0
2020-01-28,MXN,-140.34,84,0.53,-1.67,15000.0,0.0,0.0,-4.25,-4.25,18802.74,17214.81,16150.0
2020-01-28,PLN,1898.9,40,0.1,47.84,15000.0,0.0,0.0,-89.29,-89.29,472.41,-1476.46,16150.0
2020-01-28,ZAR,6243.68,59,1.32,106.24,15000.0,0.0,0.0,244.47,244.47,-18358.74,-20043.62,16150.0
2020-01-29,CLP,6780.2,92,1.22,73.82,15000.0,0.0,0.0,27.67,27.67,28293.43,25904.23,16123.0
2020-01-29,CNY,1326.1,47,0.73,28.44,15000.0,0.0,0.0,277.09,277.09,-6502.9,-7752.98,16123.0
2020-01-29,COP,456.52,58,0.6,7.92,15000.0,0.0,0.0,19.07,19.07,7954.03,5068.26,16123.0
2020-01-29,CZK,-14852.64,62,-0.75,-238.75,15000.0,0.0,0.0,-223.2,-223.2,10469.3,8391.2,16123.0
2020-01-29,HUF,71.23,49,0.24,1.45,15000.0,0.0,0.0,8.72,8.72,35430.45,33761.31,16123.0
2020-01-29,INR,5799.43,73,0.86,79.03,15000.0,0.0,0.0,-28.44,-28.44,10622.84,8361.69,16123.0
2020-01-29,ILS,2555.43,25,0.72,101.59,15000.0,0.0,0.0,115.19,115.19,11414.92,8192.19,16123.0
2020-01-29,KRW,5388.97,41,0.8,130.93,15000.0,0.0,0.0,359.86,359.86,5273.6,3402.53,16123.0
2020-01-29,MXN,-140.34,84,0.54,-1.67,15000.0,0.0,0.0,-8.45,-8.45,18794.29,17206.36,16123.0
2020-01-29,PLN,1898.9,40,0.11,47.83,15000.0,0.0,0.0,74.16,74.16,546.57,-1402.3,16123.0
2020-01-29,ZAR,6243.68,59,1.36,105.91,15000.0,0.0,0.0,434.55,434.55,-17924.19,-19609.08,16123.0
2020-01-30,CLP,6780.2,91,1.21,74.23,15000.0,0.0,0.0,37.56,37.56,28330.99,25941.78,15420.0
2020-01-30,CNY,1326.1,47,0.78,28.02,15000.0,0.0,0.0,122.1,122.1,-6380.8,-7630.88,15420.0
2020-01-30,COP,456.52,57,0.61,7.96,15000.0,0.0,0.0,-16.56,-16.56,7937.47,5051.69,15420.0
2020-01-30,CZK,-12297.82,62,-0.73,-198.68,15000.0,2554.82,60.11,-526.75,-586.86,9942.55,7804.34,15420.0
2020-01-30,HUF,71.23,49,0.24,1.45,15000.0,0.0,0.0,6.03,6.03,35436.47,33767.34,15420.0
2020-01-30,INR,5799.43,74,0.87,78.89,15000.0,0.0,0.0,211.05,211.05,10833.89,8572.74,15420.0
2020-01-30,ILS,2555.43,25,0.72,102.11,15000.0,0.0,0.0,75.82,75.82,11490.75,8268.02,15420.0
2020-01-30,KRW,5388.97,42,0.82,129.02,15000.0,0.0,0.0,220.71,220.71,5494.32,3623.25,15420.0
2020-01-30,MXN,-140.34,84,0.55,-1.67,15000.0,0.0,0.0,1.65,1.65,18795.95,17208.01,15420.0
2020-01-30,PLN,1898.9,40,0.13,47.73,15000.0,0.0,0.0,117.8,117.8,664.37,-1284.5,15420.0
2020-01-30,ZAR,6243.68,59,1.39,105.56,15000.0,0.0,0.0,-70.66,-70.66,-17994.85,-19679.73,15420.0
2020-01-31,CLP,6780.2,91,1.21,74.64,15000.0,0.0,0.0,-56.64,-56.64,28274.35,25885.14,15461.0
2020-01-31,CNY,1326.1,48,0.82,27.62,15000.0,0.0,0.0,2.94,2.94,-6377.86,-7627.94,15461.0
2020-01-31,COP,456.52,57,0.63,7.98,15000.0,0.0,0.0,38.58,38.58,7976.05,5090.27,15461.0
2020-01-31,CZK,-12297.82,62,-0.71,-199.6,15000.0,0.0,0.0,-193.97,-193.97,9748.59,7610.38,15461.0
2020-01-31,HUF,71.23,49,0.25,1.45,15000.0,0.0,0.0,5.36,5.36,35441.83,33772.7,15461.0
2020-01-31,INR,5799.43,73,0.88,79.07,15000.0,0.0,0.0,73.41,73.41,10907.3,8646.14,15461.0
2020-01-31,ILS,2555.43,25,0.73,102.59,15000.0,0.0,0.0,41.86,41.86,11532.61,8309.88,15461.0
2020-01-31,KRW,5388.97,42,0.85,127.06,15000.0,0.0,0.0,56.52,56.52,5550.84,3679.77,15461.0
2020-01-31,MXN,-140.34,84,0.56,-1.68,15000.0,0.0,0.0,-3.42,-3.42,18792.53,17204.59,15461.0
2020-01-31,PLN,1898.9,40,0.17,47.21,15000.0,0.0,0.0,194.16,194.16,858.53,-1090.34,15461.0
2020-01-31,ZAR,6243.68,59,1.42,105.86,15000.0,0.0,0.0,13.96,13.96,-17980.89,-19665.77,15461.0
2020-02-03,CLP,6780.2,90,1.21,75.05,15000.0,0.0,0.0,281.88,281.88,28556.23,26167.02,15574.0
2020-02-03,CNY,1326.1,49,0.87,26.98,15000.0,0.0,0.0,89.65,89.65,-6288.21,-7538.29,15574.0
2020-02-03,COP,456.52,57,0.64,7.99,15000.0,0.0,0.0,6.52,6.52,7982.57,5096.8,15574.0
2020-02-03,CZK,-12297.82,61,-0.69,-200.68,15000.0,0.0,0.0,314.36,314.36,10062.95,7924.74,15574.0
2020-02-03,HUF,71.23,49,0.24,1.46,15000.0,0.0,0.0,-12.46,-12.46,35429.37,33760.24,15574.0
2020-02-03,INR,5799.43,73,0.91,79.14,15000.0,0.0,0.0,556.92,556.92,11464.21,9203.06,15574.0
2020-02-03,ILS,2555.43,25,0.73,103.1,15000.0,0.0,0.0,2.85,2.85,11535.46,8312.73,15574.0
2020-02-03,KRW,5388.97,43,0.88,124.07,15000.0,0.0,0.0,325.6,325.6,5876.44,4005.37,15574.0
2020-02-03,MXN,-140.34,83,0.57,-1.68,15000.0,0.0,0.0,0.28,0.28,18792.81,17204.87,15574.0
2020-02-03,PLN,1898.9,40,0.2,47.26,15000.0,0.0,0.0,-67.22,-67.22,791.31,-1157.56,15574.0
2020-02-03,ZAR,6243.68,59,1.46,105.82,15000.0,0.0,0.0,517.48,517.48,-17463.41,-19148.3,15574.0
2020-02-04,CLP,6780.2,90,1.22,75.26,15000.0,0.0,0.0,476.92,476.92,29033.15,26643.94,15664.0
2020-02-04,CNY,1326.1,50,0.9,26.72,15000.0,0.0,0.0,-109.24,-109.24,-6397.46,-7647.53,15664.0
2020-02-04,COP,456.52,57,0.65,8.02,15000.0,0.0,0.0,-11.41,-11.41,7971.17,5085.39,15664.0
2020-02-04,CZK,-12297.82,61,-0.68,-201.77,15000.0,0.0,0.0,762.86,762.86,10825.8,8687.59,15664.0
2020-02-04,HUF,71.23,49,0.22,1.47,15000.0,0.0,0.0,-7.58,-7.58,35421.79,33752.66,15664.0
2020-02-04,INR,5799.43,73,0.92,79.31,15000.0,0.0,0.0,-169.69,-169.69,11294.53,9033.37,15664.0
2020-02-04,ILS,2555.43,25,0.73,103.47,15000.0,0.0,0.0,22.13,22.13,11557.59,8334.86,15664.0
2020-02-04,KRW,5388.97,43,0.89,124.6,15000.0,0.0,0.0,-523.14,-523.14,5353.3,3482.23,15664.0
2020-02-04,MXN,-140.34,83,0.57,-1.69,15000.0,0.0,0.0,7.15,7.15,18799.96,17212.02,15664.0
2020-02-04,PLN,1898.9,40,0.21,47.32,15000.0,0.0,0.0,-93.4,-93.4,697.91,-1250.96,15664.0
2020-02-04,ZAR,6243.68,59,1.48,106.23,15000.0,0.0,0.0,-181.06,-181.06,-17644.47,-19329.36,15664.0
2020-02-05,CLP,6780.2,90,1.23,75.36,15000.0,0.0,0.0,193.2,193.2,29226.35,26837.14,15726.0
2020-02-05,CNY,1326.1,49,0.92,26.86,15000.0,0.0,0.0,-3.56,-3.56,-6401.01,-7651.09,15726.0
2020-02-05,COP,456.52,57,0.66,8.07,15000.0,0.0,0.0,3.38,3.38,7974.55,5088.77,15726.0
2020-02-05,CZK,-12297.82,61,-0.68,-202.86,15000.0,0.0,0.0,-115.06,-115.06,10710.74,8572.53,15726.0
2020-02-05,HUF,71.23,48,0.22,1.48,15000.0,0.0,0.0,8.66,8.66,35430.46,33761.32,15726.0
2020-02-05,INR,5799.43,73,0.94,79.14,15000.0,0.0,0.0,311.58,311.58,11606.11,9344.95,15726.0
2020-02-05,ILS,2555.43,25,0.73,104.04,15000.0,0.0,0.0,-100.12,-100.12,11457.47,8234.74,15726.0
2020-02-05,KRW,5388.97,43,0.9,125.23,15000.0,0.0,0.0,204.94,204.94,5558.23,3687.17,15726.0
2020-02-05,MXN,-140.34,82,0.58,-1.7,15000.0,0.0,0.0,-5.17,-5.17,18794.79,17206.85,15726.0
2020-02-05,PLN,1898.9,40,0.23,47.39,15000.0,0.0,0.0,73.58,73.58,771.49,-1177.38,15726.0
2020-02-05,ZAR,6243.68,58,1.5,106.82,15000.0,0.0,0.0,-71.57,-71.57,-17716.04,-19400.92,15726.0
2020-02-06,CLP,6780.2,90,1.24,75.47,15000.0,0.0,0.0,39.81,39.81,29266.16,26876.95,15937.0
2020-02-06,CNY,1326.1,49,0.95,26.99,15000.0,0.0,0.0,129.45,129.45,-6271.57,-7521.64,15937.0
2020-02-06,COP,456.52,57,0.68,8.08,15000.0,0.0,0.0,27.83,27.83,8002.38,5116.6,15937.0
2020-02-06,CZK,-12297.82,62,-0.7,-199.63,15000.0,0.0,0.0,2749.39,2749.39,13460.13,11321.92,15937.0
2020-02-06,HUF,71.23,48,0.21,1.48,15000.0,0.0,0.0,0.48,0.48,35430.94,33761.8,15937.0
2020-02-06,INR,5799.43,74,0.97,78.47,15000.0,0.0,0.0,571.63,571.63,12177.73,9916.58,15937.0
2020-02-06,ILS,2555.43,24,0.73,104.61,15000.0,0.0,0.0,80.97,80.97,11538.44,8315.71,15937.0
2020-02-06,KRW,5388.97,43,0.92,125.92,15000.0,0.0,0.0,7.93,7.93,5566.17,3695.1,15937.0
