Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-30,COP,-13057.76,280,-2.06,-46.69,15000.0,0.0,0.0,341.66,341.66,30049.53,10778.3,13194.0
2020-03-30,CZK,-4133.75,132,-1.69,-31.23,15000.0,0.0,0.0,596.46,596.46,9282.03,-12768.0,13194.0
2020-03-30,HUF,-2665.68,100,-1.64,-26.62,15000.0,0.0,0.0,196.78,196.78,-10548.23,-32598.95,13194.0
2020-03-30,INR,-2069.42,104,-1.96,-19.85,15000.0,0.0,0.0,-122.69,-122.69,-1781.9,-20910.05,13194.0
2020-03-30,ILS,-8013.78,46,-1.89,-172.66,15000.0,0.0,0.0,52.2,52.2,-12467.59,-53674.68,13194.0
2020-03-30,KRW,-5633.0,53,-1.82,-106.92,15000.0,0.0,0.0,394.36,394.36,3803.22,-27988.72,13194.0
2020-03-30,MXN,5705.43,254,-1.72,22.46,15000.0,0.0,0.0,-113.45,-113.45,27319.37,19365.3,13194.0
2020-03-30,PLN,887.45,100,-1.62,8.84,15000.0,0.0,0.0,22.93,22.93,11965.27,-5502.98,13194.0
2020-03-30,ZAR,1911.03,120,-1.39,15.9,15000.0,0.0,0.0,110.89,110.89,18225.07,6167.62,13194.0
2020-03-31,CLP,-1270.34,124,-1.61,-10.27,15000.0,0.0,0.0,-25.85,-25.85,16241.34,-605.66,15057.0
2020-03-31,CNY,1220.16,57,-1.41,21.3,15000.0,0.0,0.0,97.0,97.0,21631.31,11407.96,15057.0
2020-03-31,COP,-13057.76,280,-1.95,-46.65,15000.0,0.0,0.0,798.03,798.03,30847.56,11576.33,15057.0
2020-03-31,CZK,-4133.75,133,-1.56,-31.19,15000.0,0.0,0.0,68.73,68.73,9350.76,-12699.27,15057.0
2020-03-31,HUF,-2665.68,103,-1.52,-25.93,15000.0,0.0,0.0,377.52,377.52,-10170.71,-32221.42,15057.0
2020-03-31,INR,-5825.19,108,-1.8,-53.78,15000.0,-3755.78,67.84,-6.97,-74.82,-1788.87,-20984.87,15057.0
2020-03-31,ILS,-8013.78,46,-1.71,-173.37,15000.0,0.0,0.0,-104.64,-104.64,-12572.23,-53779.32,15057.0
2020-03-31,KRW,-5633.0,53,-1.55,-107.17,15000.0,0.0,0.0,60.81,60.81,3864.03,-27927.91,15057.0
2020-03-31,MXN,5705.43,255,-1.64,22.34,15000.0,0.0,0.0,323.68,323.68,27643.05,19688.98,15057.0
2020-03-31,PLN,887.45,101,-1.49,8.75,15000.0,0.0,0.0,-9.45,-9.45,11955.82,-5512.43,15057.0
2020-03-31,ZAR,1911.03,120,-1.28,15.99,15000.0,0.0,0.0,163.39,163.39,18388.46,6331.02,15057.0
2020-04-01,CLP,-1270.34,123,-1.52,-10.31,15000.0,0.0,0.0,-40.59,-40.59,16200.74,-646.26,13276.0
2020-04-01,CNY,1220.16,58,-1.25,21.19,15000.0,0.0,0.0,91.13,91.13,21722.44,11499.08,13276.0
2020-04-01,COP,-13057.76,281,-1.85,-46.47,15000.0,0.0,0.0,559.39,559.39,31406.95,12135.72,13276.0
2020-04-01,CZK,-4133.75,132,-1.44,-31.3,15000.0,0.0,0.0,87.03,87.03,9437.78,-12612.24,13276.0
2020-04-01,HUF,-2665.68,111,-1.47,-24.09,15000.0,0.0,0.0,934.92,934.92,-9235.79,-31286.5,13276.0
2020-04-01,INR,-5825.19,112,-1.67,-52.11,15000.0,0.0,0.0,85.61,85.61,-1703.26,-20899.26,13276.0
2020-04-01,ILS,-8013.78,46,-1.56,-174.3,15000.0,0.0,0.0,56.5,56.5,-12515.73,-53722.82,13276.0
2020-04-01,KRW,-2539.76,52,-1.35,-48.56,15000.0,3093.24,87.92,443.97,356.05,4308.01,-27571.85,13276.0
2020-04-01,MXN,5705.43,256,-1.59,22.31,15000.0,0.0,0.0,107.28,107.28,27750.33,19796.26,13276.0
2020-04-01,PLN,887.45,101,-1.41,8.78,15000.0,0.0,0.0,12.18,12.18,11967.99,-5500.25,13276.0
2020-04-01,ZAR,1911.03,119,-1.22,16.04,15000.0,0.0,0.0,-151.01,-151.01,18237.45,6180.0,13276.0
2020-04-02,CLP,-1270.34,123,-1.39,-10.36,15000.0,0.0,0.0,92.2,92.2,16292.94,-554.06,13196.0
2020-04-02,CNY,3839.65,57,-1.13,66.86,15000.0,2619.49,45.67,-8.8,-54.46,21713.64,11444.62,13196.0
2020-04-02,COP,-13057.76,281,-1.76,-46.5,15000.0,0.0,0.0,-646.06,-646.06,30760.88,11489.65,13196.0
2020-04-02,CZK,-4133.75,132,-1.33,-31.34,15000.0,0.0,0.0,-124.33,-124.33,9313.45,-12736.57,13196.0
2020-04-02,HUF,-2665.68,121,-1.4,-21.97,15000.0,0.0,0.0,304.75,304.75,-8931.04,-30981.76,13196.0
2020-04-02,INR,-5825.19,112,-1.6,-51.92,15000.0,0.0,0.0,18.01,18.01,-1685.25,-20881.25,13196.0
2020-04-02,ILS,-8013.78,46,-1.46,-175.26,15000.0,0.0,0.0,-11.15,-11.15,-12526.88,-53733.97,13196.0
2020-04-02,KRW,-2539.76,52,-1.2,-48.63,15000.0,0.0,0.0,-113.92,-113.92,4194.09,-27685.77,13196.0
2020-04-02,MXN,3199.84,256,-1.53,12.51,15000.0,-2505.59,9.79,290.95,281.16,28041.29,20077.42,13196.0
2020-04-02,PLN,887.45,101,-1.33,8.82,15000.0,0.0,0.0,21.56,21.56,11989.55,-5478.7,13196.0
2020-04-02,ZAR,1911.03,122,-1.24,15.66,15000.0,0.0,0.0,-487.2,-487.2,17750.24,5692.8,13196.0
2020-04-03,CLP,-1270.34,122,-1.35,-10.38,15000.0,0.0,0.0,83.44,83.44,16376.38,-470.62,12451.0
2020-04-03,CNY,3839.65,60,-1.01,63.96,15000.0,0.0,0.0,1132.96,1132.96,22846.61,12577.58,12451.0
2020-04-03,COP,-10193.93,281,-1.66,-36.23,15000.0,2863.82,30.83,919.21,888.38,31680.09,12378.03,12451.0
2020-04-03,CZK,-693.14,132,-1.24,-5.24,15000.0,3440.61,39.15,-107.36,-146.51,9206.09,-12883.09,12451.0
2020-04-03,HUF,-2665.68,136,-1.38,-19.62,15000.0,0.0,0.0,305.03,305.03,-8626.01,-30676.73,12451.0
2020-04-03,INR,-5825.19,112,-1.52,-52.17,15000.0,0.0,0.0,269.24,269.24,-1416.01,-20612.0,12451.0
2020-04-03,ILS,-8013.78,45,-1.38,-176.22,15000.0,0.0,0.0,-40.5,-40.5,-12567.39,-53774.48,12451.0
2020-04-03,KRW,-2539.76,52,-1.08,-48.49,15000.0,0.0,0.0,82.24,82.24,4276.33,-27603.53,12451.0
2020-04-03,MXN,3199.84,255,-1.47,12.57,15000.0,0.0,0.0,-102.12,-102.12,27939.16,19975.3,12451.0
2020-04-03,PLN,-2975.79,100,-1.29,-29.64,15000.0,-3863.24,57.69,93.38,35.69,12082.93,-5443.01,12451.0
2020-04-03,ZAR,1911.03,127,-1.39,15.06,15000.0,0.0,0.0,-344.52,-344.52,17405.72,5348.27,12451.0
2020-04-06,CLP,-1270.34,123,-1.31,-10.33,15000.0,0.0,0.0,84.17,84.17,16460.55,-386.45,13739.0
2020-04-06,CNY,3839.65,60,-0.94,63.75,15000.0,0.0,0.0,-705.05,-705.05,22141.55,11872.53,13739.0
2020-04-06,COP,-10193.93,281,-1.57,-36.27,15000.0,0.0,0.0,-117.32,-117.32,31562.77,12260.72,13739.0
2020-04-06,CZK,-693.14,132,-1.13,-5.27,15000.0,0.0,0.0,9.63,9.63,9215.72,-12873.46,13739.0
2020-04-06,HUF,-2665.68,146,-1.32,-18.21,15000.0,0.0,0.0,0.24,0.24,-8625.78,-30676.49,13739.0
2020-04-06,INR,-5825.19,111,-1.44,-52.33,15000.0,0.0,0.0,-12.42,-12.42,-1428.43,-20624.43,13739.0
2020-04-06,ILS,-8013.78,46,-1.27,-173.11,15000.0,0.0,0.0,-2244.03,-2244.03,-14811.42,-56018.51,13739.0
2020-04-06,KRW,-2539.76,52,-0.97,-48.75,15000.0,0.0,0.0,-218.63,-218.63,4057.7,-27822.16,13739.0
2020-04-06,MXN,3199.84,253,-1.41,12.62,15000.0,0.0,0.0,-24.44,-24.44,27914.72,19950.86,13739.0
2020-04-06,PLN,-2975.79,100,-1.2,-29.78,15000.0,0.0,0.0,88.06,88.06,12170.99,-5354.95,13739.0
2020-04-06,ZAR,-1795.84,130,-1.5,-13.82,15000.0,-3706.87,43.33,224.61,181.29,17630.34,5529.56,13739.0
2020-04-07,CLP,-1270.34,124,-1.28,-10.24,15000.0,0.0,0.0,20.34,20.34,16480.88,-366.12,11227.0
2020-04-07,CNY,3839.65,65,-0.82,58.89,15000.0,0.0,0.0,1830.35,1830.35,23971.9,13702.87,11227.0
2020-04-07,COP,-6895.02,280,-1.46,-24.66,15000.0,3298.91,34.8,-558.94,-593.74,31003.84,11666.97,11227.0
2020-04-07,CZK,-693.14,131,-1.02,-5.29,15000.0,0.0,0.0,1.08,1.08,9216.8,-12872.38,11227.0
2020-04-07,HUF,-2665.68,157,-1.22,-17.03,15000.0,0.0,0.0,300.84,300.84,-8324.94,-30375.65,11227.0
2020-04-07,INR,-5825.19,111,-1.36,-52.52,15000.0,0.0,0.0,-101.36,-101.36,-1529.79,-20725.79,11227.0
2020-04-07,ILS,-8013.78,47,-1.16,-170.46,15000.0,0.0,0.0,-44.05,-44.05,-14855.47,-56062.56,11227.0
2020-04-07,KRW,323.72,52,-0.86,6.25,15000.0,2863.47,82.5,-59.25,-141.75,3998.45,-27963.91,11227.0
2020-04-07,MXN,3199.84,252,-1.34,12.68,15000.0,0.0,0.0,144.64,144.64,28059.37,20095.5,11227.0
2020-04-07,PLN,-2975.79,99,-1.05,-29.94,15000.0,0.0,0.0,92.57,92.57,12263.56,-5262.38,11227.0
2020-04-07,ZAR,-1795.84,131,-1.49,-13.68,15000.0,0.0,0.0,-275.34,-275.34,17355.0,5254.23,11227.0
2020-04-08,CLP,-1270.34,125,-1.24,-10.12,15000.0,0.0,0.0,-11.66,-11.66,16469.23,-377.78,11207.0
2020-04-08,CNY,3839.65,71,-0.72,53.95,15000.0,0.0,0.0,558.96,558.96,24530.86,14261.84,11207.0
2020-04-08,COP,-6895.02,278,-1.36,-24.78,15000.0,0.0,0.0,-179.37,-179.37,30824.46,11487.6,11207.0
2020-04-08,CZK,-693.14,130,-0.93,-5.32,15000.0,0.0,0.0,16.08,16.08,9232.88,-12856.3,11207.0
2020-04-08,HUF,-2665.68,160,-1.12,-16.65,15000.0,0.0,0.0,167.58,167.58,-8157.36,-30208.08,11207.0
2020-04-08,INR,-5825.19,110,-1.3,-52.77,15000.0,0.0,0.0,-104.14,-104.14,-1633.94,-20829.93,11207.0
2020-04-08,ILS,-8013.78,48,-1.09,-167.84,15000.0,0.0,0.0,-7.58,-7.58,-14863.05,-56070.14,11207.0
2020-04-08,KRW,323.72,52,-0.76,6.25,15000.0,0.0,0.0,10.98,10.98,4009.43,-27952.93,11207.0
2020-04-08,MXN,3199.84,251,-1.26,12.74,15000.0,0.0,0.0,36.14,36.14,28095.5,20131.64,11207.0
2020-04-08,PLN,-2975.79,99,-0.93,-30.09,15000.0,0.0,0.0,-42.42,-42.42,12221.14,-5304.8,11207.0
2020-04-08,ZAR,-1795.84,132,-1.46,-13.63,15000.0,0.0,0.0,31.81,31.81,17386.81,5286.04,11207.0
2020-04-09,CLP,-1270.34,126,-1.23,-10.11,15000.0,0.0,0.0,-23.83,-23.83,16445.4,-401.6,11182.0
2020-04-09,CNY,3839.65,75,-0.58,51.09,15000.0,0.0,0.0,-294.73,-294.73,24236.13,13967.1,11182.0
2020-04-09,COP,-6895.02,277,-1.19,-24.91,15000.0,0.0,0.0,-106.83,-106.83,30717.63,11380.77,11182.0
2020-04-09,CZK,-693.14,130,-0.83,-5.35,15000.0,0.0,0.0,4.52,4.52,9237.39,-12851.78,11182.0
2020-04-09,HUF,-2665.68,160,-0.99,-16.68,15000.0,0.0,0.0,-319.72,-319.72,-8477.08,-30527.8,11182.0
2020-04-09,INR,-5825.19,110,-1.24,-53.02,15000.0,0.0,0.0,55.42,55.42,-1578.52,-20774.51,11182.0
2020-04-09,ILS,-8013.78,48,-1.0,-165.44,15000.0,0.0,0.0,-7.46,-7.46,-14870.51,-56077.6,11182.0
2020-04-09,KRW,323.72,52,-0.66,6.26,15000.0,0.0,0.0,9.89,9.89,4019.32,-27943.05,11182.0
2020-04-09,MXN,3199.84,250,-1.16,12.81,15000.0,0.0,0.0,-0.52,-0.52,28094.99,20131.12,11182.0
2020-04-09,PLN,-2975.79,98,-0.8,-30.26,15000.0,0.0,0.0,-10.34,-10.34,12210.8,-5315.14,11182.0
2020-04-09,ZAR,-1795.84,132,-1.35,-13.65,15000.0,0.0,0.0,-132.56,-132.56,17254.25,5153.48,11182.0
2020-04-10,CLP,-1270.34,125,-1.02,-10.15,15000.0,0.0,0.0,-5.66,-5.66,16439.74,-407.26,13552.0
2020-04-10,CNY,3839.65,75,-0.46,50.98,15000.0,0.0,0.0,-225.39,-225.39,24010.74,13741.71,13552.0
2020-04-10,COP,-6895.02,276,-1.08,-24.98,15000.0,0.0,0.0,-6.03,-6.03,30711.61,11374.74,13552.0
2020-04-10,CZK,-693.14,129,-0.75,-5.36,15000.0,0.0,0.0,0.91,0.91,9238.3,-12850.87,13552.0
2020-04-10,HUF,-2665.68,159,-0.89,-16.77,15000.0,0.0,0.0,-5.17,-5.17,-8482.25,-30532.96,13552.0
2020-04-10,INR,-8439.59,109,-1.18,-77.24,15000.0,-2614.39,48.44,-2.64,-51.08,-1581.16,-20825.59,13552.0
2020-04-10,ILS,-8013.78,49,-0.93,-163.33,15000.0,0.0,0.0,-7.35,-7.35,-14877.86,-56084.95,13552.0
2020-04-10,KRW,323.72,52,-0.58,6.24,15000.0,0.0,0.0,10.45,10.45,4029.77,-27932.6,13552.0
2020-04-10,MXN,691.44,248,-1.07,2.78,15000.0,-2508.4,10.03,-0.52,-10.55,28094.47,20120.57,13552.0
2020-04-10,PLN,-2975.79,98,-0.69,-30.35,15000.0,0.0,0.0,-7.53,-7.53,12203.28,-5322.66,13552.0
2020-04-10,ZAR,-1795.84,134,-1.24,-13.41,15000.0,0.0,0.0,-4.29,-4.29,17249.96,5149.19,13552.0
2020-04-13,CLP,-1270.34,124,-0.97,-10.21,15000.0,0.0,0.0,-12.71,-12.71,16427.04,-419.97,14805.0
2020-04-13,CNY,3839.65,76,-0.38,50.43,15000.0,0.0,0.0,-244.4,-244.4,23766.33,13497.31,14805.0
2020-04-13,COP,-6895.02,276,-1.01,-24.98,15000.0,0.0,0.0,-417.84,-417.84,30293.77,10956.9,14805.0
2020-04-13,CZK,-693.14,129,-0.69,-5.38,15000.0,0.0,0.0,4.68,4.68,9242.99,-12846.19,14805.0
2020-04-13,HUF,-2665.68,158,-0.82,-16.86,15000.0,0.0,0.0,18.3,18.3,-8463.95,-30514.66,14805.0
2020-04-13,INR,-8439.59,109,-1.13,-77.66,15000.0,0.0,0.0,-218.69,-218.69,-1799.85,-21044.28,14805.0
2020-04-13,ILS,-8013.78,49,-0.86,-164.23,15000.0,0.0,0.0,-7.26,-7.26,-14885.12,-56092.21,14805.0
2020-04-13,KRW,323.72,52,-0.51,6.27,15000.0,0.0,0.0,-14.15,-14.15,4015.61,-27946.75,14805.0
2020-04-13,MXN,691.44,247,-0.99,2.8,15000.0,0.0,0.0,-12.59,-12.59,28081.88,20107.99,14805.0
2020-04-13,PLN,-2975.79,98,-0.6,-30.48,15000.0,0.0,0.0,1.32,1.32,12204.59,-5321.35,14805.0
2020-04-13,ZAR,-4356.59,134,-1.17,-32.43,15000.0,-2560.75,28.54,-3.41,-31.94,17246.55,5117.24,14805.0
2020-04-14,CLP,-1270.34,124,-0.81,-10.26,15000.0,0.0,0.0,-48.51,-48.51,16378.53,-468.47,13876.0
2020-04-14,CNY,3839.65,76,-0.27,50.71,15000.0,0.0,0.0,522.94,522.94,24289.27,14020.25,13876.0
2020-04-14,COP,-6895.02,276,-0.98,-24.95,15000.0,0.0,0.0,-469.36,-469.36,29824.4,10487.54,13876.0
2020-04-14,CZK,-693.14,128,-0.62,-5.41,15000.0,0.0,0.0,-15.42,-15.42,9227.56,-12861.61,13876.0
2020-04-14,HUF,68.01,159,-0.75,0.43,15000.0,2733.69,51.87,-282.07,-333.94,-8746.02,-30848.6,13876.0
2020-04-14,INR,-8439.59,108,-1.04,-78.09,15000.0,0.0,0.0,10.51,10.51,-1789.34,-21033.77,13876.0
2020-04-14,ILS,-8013.78,49,-0.8,-165.13,15000.0,0.0,0.0,-38.01,-38.01,-14923.12,-56130.21,13876.0
2020-04-14,KRW,323.72,51,-0.41,6.31,15000.0,0.0,0.0,-0.75,-0.75,4014.86,-27947.5,13876.0
2020-04-14,MXN,691.44,246,-0.88,2.81,15000.0,0.0,0.0,69.29,69.29,28151.17,20177.28,13876.0
2020-04-14,PLN,-2975.79,97,-0.52,-30.64,15000.0,0.0,0.0,-185.89,-185.89,12018.7,-5507.24,13876.0
2020-04-14,ZAR,-4356.59,142,-1.1,-30.74,15000.0,0.0,0.0,-1962.46,-1962.46,15284.09,3154.78,13876.0
2020-04-15,CLP,-1270.34,123,-0.8,-10.29,15000.0,0.0,0.0,-68.84,-68.84,16309.69,-537.31,14081.0
2020-04-15,CNY,3839.65,75,-0.2,50.88,15000.0,0.0,0.0,154.13,154.13,24443.4,14174.38,14081.0
2020-04-15,COP,-6895.02,276,-0.91,-24.95,15000.0,0.0,0.0,-96.18,-96.18,29728.22,10391.36,14081.0
2020-04-15,CZK,-3377.88,128,-0.57,-26.49,15000.0,-2684.74,31.62,-16.27,-47.89,9211.29,-12909.5,14081.0
2020-04-15,HUF,68.01,161,-0.7,0.42,15000.0,0.0,0.0,0.95,0.95,-8745.07,-30847.65,14081.0
2020-04-15,INR,-8439.59,108,-0.93,-77.98,15000.0,0.0,0.0,-1510.31,-1510.31,-3299.65,-22544.08,14081.0
2020-04-15,ILS,-8013.78,48,-0.73,-166.04,15000.0,0.0,0.0,-6.84,-6.84,-14929.97,-56137.06,14081.0
2020-04-15,KRW,323.72,51,-0.32,6.34,15000.0,0.0,0.0,0.43,0.43,4015.29,-27947.07,14081.0
2020-04-15,MXN,691.44,245,-0.81,2.82,15000.0,0.0,0.0,19.28,19.28,28170.45,20196.56,14081.0
2020-04-15,PLN,-443.17,97,-0.46,-4.58,15000.0,2532.62,39.09,-197.16,-236.25,11821.54,-5743.49,14081.0
2020-04-15,ZAR,-4356.59,145,-1.11,-29.98,15000.0,0.0,0.0,536.83,536.83,15820.92,3691.61,14081.0
2020-04-16,CLP,-1270.34,124,-0.81,-10.26,15000.0,0.0,0.0,-135.94,-135.94,16173.75,-673.25,13927.0
2020-04-16,CNY,6566.94,75,-0.14,87.49,15000.0,2727.29,36.61,132.02,95.41,24575.43,14269.79,13927.0
2020-04-16,COP,-6895.02,277,-0.86,-24.93,15000.0,0.0,0.0,-177.21,-177.21,29551.01,10214.15,13927.0
2020-04-16,CZK,-3377.88,127,-0.56,-26.63,15000.0,0.0,0.0,-104.09,-104.09,9107.2,-13013.59,13927.0
2020-04-16,HUF,68.01,161,-0.66,0.42,15000.0,0.0,0.0,1.63,1.63,-8743.44,-30846.02,13927.0
2020-04-16,INR,-8439.59,110,-0.85,-77.02,15000.0,0.0,0.0,-761.03,-761.03,-4060.67,-23305.11,13927.0
2020-04-16,ILS,-8013.78,48,-0.68,-166.93,15000.0,0.0,0.0,-255.94,-255.94,-15185.91,-56393.0,13927.0
2020-04-16,KRW,323.72,51,-0.27,6.38,15000.0,0.0,0.0,16.5,16.5,4031.79,-27930.57,13927.0
2020-04-16,MXN,3836.42,245,-0.74,15.66,15000.0,3144.97,12.84,30.15,17.31,28200.6,20213.87,13927.0
2020-04-16,PLN,-443.17,97,-0.44,-4.59,15000.0,0.0,0.0,-11.92,-11.92,11809.62,-5755.41,13927.0
2020-04-16,ZAR,-7106.02,149,-1.11,-47.66,15000.0,-2749.43,26.52,-353.3,-379.82,15467.62,3311.79,13927.0
2020-04-17,CLP,-1270.34,124,-0.79,-10.22,15000.0,0.0,0.0,-6.21,-6.21,16167.54,-679.46,13054.0
2020-04-17,CNY,6566.94,75,-0.09,87.98,15000.0,0.0,0.0,-579.55,-579.55,23995.88,13690.24,13054.0
2020-04-17,COP,-6895.02,278,-0.8,-24.85,15000.0,0.0,0.0,-226.79,-226.79,29324.22,9987.36,13054.0
2020-04-17,CZK,-3377.88,126,-0.53,-26.75,15000.0,0.0,0.0,-91.32,-91.32,9015.89,-13104.91,13054.0
2020-04-17,HUF,3283.57,161,-0.62,20.41,15000.0,3215.55,59.96,0.3,-59.66,-8743.14,-30905.68,13054.0
2020-04-17,INR,-8439.59,114,-0.77,-74.33,15000.0,0.0,0.0,-1205.13,-1205.13,-5265.8,-24510.24,13054.0
2020-04-17,ILS,-8013.78,48,-0.64,-167.81,15000.0,0.0,0.0,-36.49,-36.49,-15222.39,-56429.48,13054.0
2020-04-17,KRW,323.72,51,-0.21,6.4,15000.0,0.0,0.0,-13.87,-13.87,4017.93,-27944.44,13054.0
2020-04-17,MXN,3836.42,244,-0.69,15.7,15000.0,0.0,0.0,-129.72,-129.72,28070.88,20084.15,13054.0
2020-04-17,PLN,-443.17,96,-0.5,-4.61,15000.0,0.0,0.0,10.62,10.62,11820.24,-5744.8,13054.0
2020-04-17,ZAR,-7106.02,153,-1.1,-46.43,15000.0,0.0,0.0,-120.7,-120.7,15346.92,3191.1,13054.0
2020-04-20,CLP,-4006.17,125,-0.78,-32.12,15000.0,-2735.83,43.78,-24.4,-68.19,16143.14,-747.65,14461.0
2020-04-20,CNY,6566.94,74,-0.05,88.35,15000.0,0.0,0.0,80.85,80.85,24076.73,13771.09,14461.0
2020-04-20,COP,-6895.02,277,-0.76,-24.87,15000.0,0.0,0.0,-85.05,-85.05,29239.18,9902.32,14461.0
2020-04-20,CZK,-3377.88,126,-0.51,-26.86,15000.0,0.0,0.0,-36.03,-36.03,8979.85,-13140.94,14461.0
2020-04-20,HUF,3283.57,161,-0.57,20.38,15000.0,0.0,0.0,1.19,1.19,-8741.95,-30904.49,14461.0
2020-04-20,INR,-4854.49,117,-0.69,-41.44,15000.0,3585.1,65.79,-182.85,-248.64,-5448.65,-24758.87,14461.0
2020-04-20,ILS,-8013.78,48,-0.61,-168.69,15000.0,0.0,0.0,-18.03,-18.03,-15240.43,-56447.52,14461.0
2020-04-20,KRW,323.72,50,-0.15,6.44,15000.0,0.0,0.0,3.42,3.42,4021.35,-27941.02,14461.0
2020-04-20,MXN,3836.42,244,-0.63,15.73,15000.0,0.0,0.0,-3.35,-3.35,28067.53,20080.8,14461.0
2020-04-20,PLN,-5771.87,96,-0.56,-60.26,15000.0,-5328.7,83.48,1.6,-81.87,11821.84,-5826.67,14461.0
2020-04-20,ZAR,-7106.02,158,-1.08,-45.04,15000.0,0.0,0.0,-259.27,-259.27,15087.65,2931.82,14461.0
2020-04-21,CLP,-4006.17,125,-0.81,-32.11,15000.0,0.0,0.0,-6.91,-6.91,16136.23,-754.55,13030.0
2020-04-21,CNY,6566.94,74,-0.06,88.81,15000.0,0.0,0.0,675.14,675.14,24751.87,14446.23,13030.0
2020-04-21,COP,-3847.21,276,-0.73,-13.93,15000.0,3047.81,32.82,-110.19,-143.0,29128.99,9759.31,13030.0
2020-04-21,CZK,1035.07,125,-0.5,8.26,15000.0,4412.95,52.69,-105.26,-157.95,8874.59,-13298.89,13030.0
2020-04-21,HUF,3283.57,160,-0.56,20.49,15000.0,0.0,0.0,-59.83,-59.83,-8801.78,-30964.33,13030.0
2020-04-21,INR,-4854.49,120,-0.64,-40.35,15000.0,0.0,0.0,54.09,54.09,-5394.56,-24704.78,13030.0
2020-04-21,ILS,-8013.78,47,-0.6,-169.59,15000.0,0.0,0.0,3.96,3.96,-15236.46,-56443.55,13030.0
2020-04-21,KRW,323.72,50,-0.17,6.47,15000.0,0.0,0.0,-3.2,-3.2,4018.15,-27944.21,13030.0
2020-04-21,MXN,6568.17,244,-0.6,26.92,15000.0,2731.75,11.18,534.45,523.27,28601.98,20604.06,13030.0
2020-04-21,PLN,-8389.85,95,-0.62,-88.01,15000.0,-2617.97,41.63,-224.2,-265.84,11597.64,-6092.5,13030.0
2020-04-21,ZAR,-9672.01,157,-1.07,-61.47,15000.0,-2565.99,24.64,-964.53,-989.16,14123.12,1942.66,13030.0
2020-04-22,CLP,-4006.17,124,-0.83,-32.23,15000.0,0.0,0.0,53.25,53.25,16189.49,-701.3,13048.0
2020-04-22,CNY,6566.94,74,-0.04,89.29,15000.0,0.0,0.0,140.23,140.23,24892.09,14586.46,13048.0
2020-04-22,COP,-3847.21,275,-0.69,-13.99,15000.0,0.0,0.0,-37.15,-37.15,29091.84,9722.16,13048.0
2020-04-22,CZK,1035.07,125,-0.49,8.31,15000.0,0.0,0.0,-20.25,-20.25,8854.35,-13319.14,13048.0
2020-04-22,HUF,3283.57,159,-0.55,20.6,15000.0,0.0,0.0,-57.72,-57.72,-8859.51,-31022.05,13048.0
2020-04-22,INR,-4854.49,121,-0.59,-40.06,15000.0,0.0,0.0,-200.32,-200.32,-5594.88,-24905.11,13048.0
2020-04-22,ILS,-8013.78,47,-0.57,-170.52,15000.0,0.0,0.0,278.21,278.21,-14958.25,-56165.34,13048.0
2020-04-22,KRW,323.72,50,-0.18,6.5,15000.0,0.0,0.0,-12.85,-12.85,4005.3,-27957.06,13048.0
2020-04-22,MXN,6568.17,244,-0.57,26.9,15000.0,0.0,0.0,187.94,187.94,28789.92,20792.0,13048.0
2020-04-22,PLN,-8389.85,95,-0.68,-88.49,15000.0,0.0,0.0,53.1,53.1,11650.74,-6039.4,13048.0
2020-04-22,ZAR,-9672.01,158,-1.04,-61.16,15000.0,0.0,0.0,161.3,161.3,14284.42,2103.96,13048.0
2020-04-23,CLP,-6925.28,124,-0.84,-56.0,15000.0,-2919.11,47.54,28.27,-19.27,16217.75,-720.58,13214.0
2020-04-23,CNY,6566.94,73,0.03,89.69,15000.0,0.0,0.0,-247.64,-247.64,24644.45,14338.82,13214.0
2020-04-23,COP,-3847.21,274,-0.66,-14.04,15000.0,0.0,0.0,-118.51,-118.51,28973.33,9603.65,13214.0
2020-04-23,CZK,3970.34,124,-0.49,32.04,15000.0,2935.27,35.59,-2.22,-37.81,8852.13,-13356.96,13214.0
2020-04-23,HUF,5965.14,159,-0.53,37.6,15000.0,2681.57,50.99,-114.93,-165.92,-8974.44,-31187.97,13214.0
2020-04-23,INR,-2118.65,122,-0.55,-17.43,15000.0,2735.83,45.26,-228.64,-273.91,-5823.52,-25179.01,13214.0
2020-04-23,ILS,-8013.78,47,-0.55,-171.43,15000.0,0.0,0.0,-135.66,-135.66,-15093.91,-56301.0,13214.0
2020-04-23,KRW,323.72,50,-0.16,6.52,15000.0,0.0,0.0,7.79,7.79,4013.09,-27949.28,13214.0
2020-04-23,MXN,6568.17,243,-0.54,27.01,15000.0,0.0,0.0,-206.38,-206.38,28583.54,20585.62,13214.0
2020-04-23,PLN,-12347.92,94,-0.72,-130.86,15000.0,-3958.07,63.57,-36.14,-99.71,11614.6,-6139.11,13214.0
2020-04-23,ZAR,-9672.01,158,-1.01,-61.3,15000.0,0.0,0.0,126.58,126.58,14411.0,2230.54,13214.0
2020-04-24,CLP,-6925.28,123,-0.83,-56.22,15000.0,0.0,0.0,224.39,224.39,16442.14,-496.18,13179.0
2020-04-24,CNY,9700.23,73,0.1,133.19,15000.0,3133.29,43.5,-383.04,-426.53,24261.42,13912.29,13179.0
