Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-09,CNY,1494.97,43,-0.08,34.44,15000.0,0.0,0.0,12.12,12.12,11708.41,5646.28,15519.0
2018-10-09,COP,-1922.25,57,-0.18,-33.67,15000.0,0.0,0.0,-85.89,-85.89,14555.28,5385.36,15519.0
2018-10-09,CZK,1920.38,45,-0.05,42.3,15000.0,0.0,0.0,-143.56,-143.56,13424.04,666.06,15519.0
2018-10-09,HUF,3502.74,96,0.19,36.66,15000.0,0.0,0.0,-227.21,-227.21,-2325.05,-14880.38,15519.0
2018-10-09,INR,-9380.55,53,-1.54,-178.28,15000.0,0.0,0.0,820.04,820.04,11246.0,-681.39,15519.0
2018-10-09,ILS,4693.75,33,0.84,142.87,15000.0,0.0,0.0,-10.0,-10.0,-9117.79,-39163.17,15519.0
2018-10-09,KRW,5998.71,32,1.15,184.69,15000.0,0.0,0.0,2.42,2.42,4985.31,-12665.59,15519.0
2018-10-09,MXN,6746.48,100,1.14,67.22,15000.0,0.0,0.0,96.32,96.32,30136.38,25334.98,15519.0
2018-10-09,PLN,1573.11,23,0.35,67.3,15000.0,0.0,0.0,-60.89,-60.89,-3853.45,-13059.06,15519.0
2018-10-09,ZAR,-3470.17,79,-0.43,-43.7,15000.0,0.0,0.0,-200.42,-200.42,19413.02,12120.98,15519.0
2018-10-10,CLP,-7287.04,49,-1.14,-150.0,15000.0,0.0,0.0,163.3,163.3,17378.21,6818.13,15688.0
2018-10-10,CNY,1494.97,43,-0.18,34.63,15000.0,0.0,0.0,-101.08,-101.08,11607.34,5545.2,15688.0
2018-10-10,COP,-1922.25,57,-0.14,-33.86,15000.0,0.0,0.0,38.31,38.31,14593.59,5423.67,15688.0
2018-10-10,CZK,1920.38,46,-0.04,42.12,15000.0,0.0,0.0,-131.09,-131.09,13292.95,534.97,15688.0
2018-10-10,HUF,3502.74,97,0.15,35.97,15000.0,0.0,0.0,-452.46,-452.46,-2777.51,-15332.84,15688.0
2018-10-10,INR,-9380.55,53,-1.55,-178.14,15000.0,0.0,0.0,-480.73,-480.73,10765.27,-1162.12,15688.0
2018-10-10,ILS,4693.75,33,0.86,143.42,15000.0,0.0,0.0,-163.73,-163.73,-9281.52,-39326.9,15688.0
2018-10-10,KRW,5998.71,32,1.06,184.79,15000.0,0.0,0.0,473.82,473.82,5459.13,-12191.77,15688.0
2018-10-10,MXN,6746.48,101,1.04,66.65,15000.0,0.0,0.0,-78.88,-78.88,30057.5,25256.1,15688.0
2018-10-10,PLN,1573.11,24,0.33,66.74,15000.0,0.0,0.0,-177.92,-177.92,-4031.38,-13236.98,15688.0
2018-10-10,ZAR,-3470.17,79,-0.47,-43.88,15000.0,0.0,0.0,-12.42,-12.42,19400.6,12108.56,15688.0
2018-10-11,CLP,-7287.04,48,-1.07,-150.65,15000.0,0.0,0.0,-70.88,-70.88,17307.33,6747.24,15040.0
2018-10-11,CNY,-1273.08,43,-0.31,-29.54,15000.0,-2768.05,64.17,118.4,54.22,11725.73,5599.42,15040.0
2018-10-11,COP,-1922.25,56,-0.11,-34.03,15000.0,0.0,0.0,-28.9,-28.9,14564.69,5394.77,15040.0
2018-10-11,CZK,1920.38,45,-0.07,42.29,15000.0,0.0,0.0,47.74,47.74,13340.7,582.71,15040.0
2018-10-11,HUF,369.21,98,0.09,3.77,15000.0,-3133.53,96.58,184.52,87.93,-2592.99,-15244.91,15040.0
2018-10-11,INR,-9380.55,55,-1.56,-169.86,15000.0,0.0,0.0,-1159.88,-1159.88,9605.39,-2321.99,15040.0
2018-10-11,ILS,7437.75,33,0.87,225.27,15000.0,2743.99,163.71,547.1,383.39,-8734.42,-38943.51,15040.0
2018-10-11,KRW,2814.69,32,0.75,86.75,15000.0,-3184.02,147.06,808.81,661.75,6267.94,-11530.02,15040.0
2018-10-11,MXN,6746.48,101,0.95,66.9,15000.0,0.0,0.0,110.21,110.21,30167.71,25366.31,15040.0
2018-10-11,PLN,1573.11,24,0.31,66.85,15000.0,0.0,0.0,-13.07,-13.07,-4044.45,-13250.05,15040.0
2018-10-11,ZAR,-3470.17,79,-0.49,-44.1,15000.0,0.0,0.0,-54.09,-54.09,19346.51,12054.47,15040.0
2018-10-12,CLP,-7287.04,48,-1.01,-151.29,15000.0,0.0,0.0,142.57,142.57,17449.9,6889.82,14579.0
2018-10-12,CNY,-1273.08,43,-0.32,-29.51,15000.0,0.0,0.0,6.97,6.97,11732.7,5606.4,14579.0
2018-10-12,COP,606.6,56,-0.03,10.79,15000.0,2528.85,134.48,14.99,-119.5,14579.68,5275.27,14579.0
2018-10-12,CZK,1920.38,45,-0.03,42.52,15000.0,0.0,0.0,-3.37,-3.37,13337.32,579.34,14579.0
2018-10-12,HUF,369.21,98,0.1,3.75,15000.0,0.0,0.0,-0.95,-0.95,-2593.94,-15245.85,14579.0
2018-10-12,INR,-9380.55,56,-1.51,-167.99,15000.0,0.0,0.0,-710.14,-710.14,8895.25,-3032.13,14579.0
2018-10-12,ILS,7437.75,33,0.91,224.18,15000.0,0.0,0.0,-389.22,-389.22,-9123.64,-39332.73,14579.0
2018-10-12,KRW,2814.69,32,0.61,87.05,15000.0,0.0,0.0,-242.97,-242.97,6024.98,-11772.99,14579.0
2018-10-12,MXN,6746.48,100,0.96,67.22,15000.0,0.0,0.0,148.49,148.49,30316.2,25514.8,14579.0
2018-10-12,PLN,1573.11,23,0.34,67.02,15000.0,0.0,0.0,59.41,59.41,-3985.04,-13190.64,14579.0
2018-10-12,ZAR,-3470.17,78,-0.48,-44.24,15000.0,0.0,0.0,-114.81,-114.81,19231.7,11939.66,14579.0
2018-10-15,CLP,-7287.04,48,-1.07,-152.03,15000.0,0.0,0.0,-44.43,-44.43,17405.48,6845.39,14537.0
2018-10-15,CNY,-1273.08,43,-0.3,-29.62,15000.0,0.0,0.0,62.61,62.61,11795.31,5669.0,14537.0
2018-10-15,COP,606.6,56,0.01,10.85,15000.0,0.0,0.0,-2.82,-2.82,14576.86,5272.45,14537.0
2018-10-15,CZK,1920.38,45,0.03,42.7,15000.0,0.0,0.0,-18.77,-18.77,13318.55,560.56,14537.0
2018-10-15,HUF,369.21,98,0.13,3.77,15000.0,0.0,0.0,18.95,18.95,-2574.99,-15226.91,14537.0
2018-10-15,INR,-9380.55,57,-1.44,-164.57,15000.0,0.0,0.0,-1091.46,-1091.46,7803.8,-4123.58,14537.0
2018-10-15,ILS,7437.75,33,0.91,225.33,15000.0,0.0,0.0,37.08,37.08,-9086.56,-39295.65,14537.0
2018-10-15,KRW,2814.69,32,0.56,87.01,15000.0,0.0,0.0,65.0,65.0,6089.97,-11707.99,14537.0
2018-10-15,MXN,6746.48,100,1.02,67.45,15000.0,0.0,0.0,196.44,196.44,30512.64,25711.24,14537.0
2018-10-15,PLN,1573.11,24,0.38,66.6,15000.0,0.0,0.0,-136.19,-136.19,-4121.22,-13326.83,14537.0
2018-10-15,ZAR,-3470.17,78,-0.47,-44.23,15000.0,0.0,0.0,-40.06,-40.06,19191.64,11899.6,14537.0
2018-10-16,CLP,-7287.04,48,-1.0,-152.8,15000.0,0.0,0.0,235.12,235.12,17640.6,7080.51,14382.0
2018-10-16,CNY,-1273.08,43,-0.22,-29.77,15000.0,0.0,0.0,-50.39,-50.39,11744.92,5618.61,14382.0
2018-10-16,COP,606.6,56,0.01,10.91,15000.0,0.0,0.0,15.59,15.59,14592.45,5288.05,14382.0
2018-10-16,CZK,1920.38,45,0.12,42.93,15000.0,0.0,0.0,-61.84,-61.84,13256.71,498.73,14382.0
2018-10-16,HUF,369.21,97,0.18,3.79,15000.0,0.0,0.0,15.11,15.11,-2559.88,-15211.8,14382.0
2018-10-16,INR,-9380.55,60,-1.38,-156.47,15000.0,0.0,0.0,-751.85,-751.85,7051.95,-4875.43,14382.0
2018-10-16,ILS,7437.75,33,0.91,226.5,15000.0,0.0,0.0,-40.52,-40.52,-9127.08,-39336.17,14382.0
2018-10-16,KRW,2814.69,32,0.58,86.97,15000.0,0.0,0.0,6.34,6.34,6096.31,-11701.65,14382.0
2018-10-16,MXN,6746.48,100,1.12,67.66,15000.0,0.0,0.0,142.19,142.19,30654.83,25853.44,14382.0
2018-10-16,PLN,1573.11,24,0.43,66.57,15000.0,0.0,0.0,32.71,32.71,-4088.52,-13294.12,14382.0
2018-10-16,ZAR,-3470.17,78,-0.43,-44.27,15000.0,0.0,0.0,-168.13,-168.13,19023.51,11731.47,14382.0
2018-10-17,CLP,-7287.04,47,-1.03,-153.58,15000.0,0.0,0.0,162.04,162.04,17802.64,7242.55,14268.0
2018-10-17,CNY,-1273.08,43,-0.11,-29.93,15000.0,0.0,0.0,25.27,25.27,11770.19,5643.88,14268.0
2018-10-17,COP,606.6,55,0.01,10.96,15000.0,0.0,0.0,12.95,12.95,14605.41,5301.0,14268.0
2018-10-17,CZK,1920.38,45,0.16,43.08,15000.0,0.0,0.0,69.39,69.39,13326.1,568.12,14268.0
2018-10-17,HUF,369.21,99,0.21,3.74,15000.0,0.0,0.0,32.01,32.01,-2527.87,-15179.79,14268.0
2018-10-17,INR,-9380.55,62,-1.27,-151.98,15000.0,0.0,0.0,284.18,284.18,7336.13,-4591.25,14268.0
2018-10-17,ILS,7437.75,33,0.91,227.35,15000.0,0.0,0.0,87.44,87.44,-9039.64,-39248.73,14268.0
2018-10-17,KRW,2814.69,33,0.63,86.53,15000.0,0.0,0.0,364.66,364.66,6460.97,-11336.99,14268.0
2018-10-17,MXN,6746.48,99,1.18,67.98,15000.0,0.0,0.0,-345.79,-345.79,30309.05,25507.65,14268.0
2018-10-17,PLN,1573.11,23,0.47,66.94,15000.0,0.0,0.0,47.3,47.3,-4041.22,-13246.82,14268.0
2018-10-17,ZAR,-3470.17,79,-0.38,-44.19,15000.0,0.0,0.0,-125.04,-125.04,18898.47,11606.43,14268.0
2018-10-18,CLP,-7287.04,47,-0.97,-154.43,15000.0,0.0,0.0,-398.8,-398.8,17403.84,6843.75,14297.0
2018-10-18,CNY,-1273.08,42,-0.13,-30.1,15000.0,0.0,0.0,-119.6,-119.6,11650.59,5524.28,14297.0
2018-10-18,COP,606.6,55,0.07,11.02,15000.0,0.0,0.0,8.55,8.55,14613.96,5309.55,14297.0
2018-10-18,CZK,1920.38,44,0.13,43.25,15000.0,0.0,0.0,33.13,33.13,13359.24,601.25,14297.0
2018-10-18,HUF,369.21,99,0.22,3.74,15000.0,0.0,0.0,-13.26,-13.26,-2541.13,-15193.05,14297.0
2018-10-18,INR,-9380.55,62,-1.2,-150.53,15000.0,0.0,0.0,42.48,42.48,7378.61,-4548.77,14297.0
2018-10-18,ILS,7437.75,33,0.91,228.24,15000.0,0.0,0.0,-282.38,-282.38,-9322.03,-39531.12,14297.0
2018-10-18,KRW,2814.69,33,0.61,86.59,15000.0,0.0,0.0,210.9,210.9,6671.87,-11126.1,14297.0
2018-10-18,MXN,6746.48,99,1.09,68.35,15000.0,0.0,0.0,-320.17,-320.17,29988.88,25187.48,14297.0
2018-10-18,PLN,1573.11,23,0.49,67.29,15000.0,0.0,0.0,36.05,36.05,-4005.16,-13210.77,14297.0
2018-10-18,ZAR,-3470.17,79,-0.36,-44.18,15000.0,0.0,0.0,-2.89,-2.89,18895.58,11603.54,14297.0
2018-10-19,CLP,-7287.04,47,-1.02,-154.7,15000.0,0.0,0.0,-656.17,-656.17,16747.67,6187.59,14356.0
2018-10-19,CNY,-1273.08,42,-0.22,-30.26,15000.0,0.0,0.0,-5.43,-5.43,11645.16,5518.85,14356.0
2018-10-19,COP,606.6,55,0.12,11.07,15000.0,0.0,0.0,0.2,0.2,14614.16,5309.76,14356.0
2018-10-19,CZK,1920.38,44,0.19,43.44,15000.0,0.0,0.0,-20.09,-20.09,13339.15,581.16,14356.0
2018-10-19,HUF,369.21,99,0.24,3.74,15000.0,0.0,0.0,-4.66,-4.66,-2545.8,-15197.71,14356.0
2018-10-19,INR,-9380.55,63,-1.13,-149.95,15000.0,0.0,0.0,-198.27,-198.27,7180.34,-4747.04,14356.0
2018-10-19,ILS,7437.75,32,0.94,229.5,15000.0,0.0,0.0,123.98,123.98,-9198.05,-39407.14,14356.0
2018-10-19,KRW,2814.69,33,0.64,86.37,15000.0,0.0,0.0,-131.74,-131.74,6540.13,-11257.83,14356.0
2018-10-19,MXN,6746.48,98,1.01,68.52,15000.0,0.0,0.0,-473.89,-473.89,29514.99,24713.59,14356.0
2018-10-19,PLN,1573.11,23,0.53,67.6,15000.0,0.0,0.0,-76.09,-76.09,-4081.25,-13286.85,14356.0
2018-10-19,ZAR,-3470.17,78,-0.32,-44.34,15000.0,0.0,0.0,84.26,84.26,18979.84,11687.8,14356.0
2018-10-22,CLP,-7287.04,47,-1.07,-155.22,15000.0,0.0,0.0,144.71,144.71,16892.38,6332.29,14459.0
2018-10-22,CNY,-1273.08,42,-0.21,-30.39,15000.0,0.0,0.0,12.36,12.36,11657.52,5531.21,14459.0
2018-10-22,COP,606.6,55,0.15,11.13,15000.0,0.0,0.0,-8.0,-8.0,14606.16,5301.75,14459.0
2018-10-22,CZK,1920.38,44,0.2,43.63,15000.0,0.0,0.0,-23.7,-23.7,13315.45,557.47,14459.0
2018-10-22,HUF,369.21,99,0.23,3.75,15000.0,0.0,0.0,6.29,6.29,-2539.51,-15191.42,14459.0
2018-10-22,INR,-9380.55,62,-1.02,-150.43,15000.0,0.0,0.0,-122.79,-122.79,7057.55,-4869.83,14459.0
2018-10-22,ILS,7437.75,32,0.92,230.64,15000.0,0.0,0.0,-250.05,-250.05,-9448.1,-39657.19,14459.0
2018-10-22,KRW,2814.69,32,0.69,86.71,15000.0,0.0,0.0,-201.66,-201.66,6338.46,-11459.5,14459.0
2018-10-22,MXN,6746.48,100,0.89,67.31,15000.0,0.0,0.0,-1081.74,-1081.74,28433.24,23631.85,14459.0
2018-10-22,PLN,1573.11,23,0.57,67.91,15000.0,0.0,0.0,46.98,46.98,-4034.27,-13239.88,14459.0
2018-10-22,ZAR,-3470.17,78,-0.3,-44.42,15000.0,0.0,0.0,-139.89,-139.89,18839.95,11547.91,14459.0
2018-10-23,CLP,-7287.04,47,-1.1,-154.9,15000.0,0.0,0.0,-322.8,-322.8,16569.58,6009.5,14491.0
2018-10-23,CNY,-1273.08,42,-0.23,-30.41,15000.0,0.0,0.0,-138.65,-138.65,11518.87,5392.56,14491.0
2018-10-23,COP,606.6,54,0.18,11.19,15000.0,0.0,0.0,-21.9,-21.9,14584.26,5279.85,14491.0
2018-10-23,CZK,1920.38,44,0.24,43.57,15000.0,0.0,0.0,121.95,121.95,13437.4,679.42,14491.0
2018-10-23,HUF,369.21,98,0.21,3.76,15000.0,0.0,0.0,1.66,1.66,-2537.85,-15189.77,14491.0
2018-10-23,INR,-9380.55,62,-0.92,-150.99,15000.0,0.0,0.0,-603.26,-603.26,6454.28,-5473.1,14491.0
2018-10-23,ILS,7437.75,32,0.9,231.76,15000.0,0.0,0.0,650.67,650.67,-8797.42,-39006.51,14491.0
2018-10-23,KRW,2814.69,32,0.65,86.78,15000.0,0.0,0.0,169.86,169.86,6508.33,-11289.64,14491.0
2018-10-23,MXN,6746.48,101,0.78,66.54,15000.0,0.0,0.0,378.04,378.04,28811.28,24009.88,14491.0
2018-10-23,PLN,1573.11,23,0.57,67.66,15000.0,0.0,0.0,227.41,227.41,-3806.86,-13012.47,14491.0
2018-10-23,ZAR,-3470.17,78,-0.28,-44.57,15000.0,0.0,0.0,-77.34,-77.34,18762.61,11470.57,14491.0
2018-10-24,CLP,-10199.58,48,-1.12,-213.6,15000.0,-2912.55,117.39,-644.9,-762.29,15924.68,5247.2,16193.0
2018-10-24,CNY,-1273.08,42,-0.19,-30.3,15000.0,0.0,0.0,-36.9,-36.9,11481.97,5355.67,16193.0
2018-10-24,COP,606.6,54,0.14,11.23,15000.0,0.0,0.0,-17.16,-17.16,14567.09,5262.69,16193.0
2018-10-24,CZK,1920.38,45,0.15,43.11,15000.0,0.0,0.0,236.2,236.2,13673.6,915.61,16193.0
2018-10-24,HUF,369.21,98,0.15,3.78,15000.0,0.0,0.0,28.34,28.34,-2509.51,-15161.42,16193.0
2018-10-24,INR,-9380.55,62,-0.81,-150.95,15000.0,0.0,0.0,-321.89,-321.89,6132.39,-5794.99,16193.0
2018-10-24,ILS,7437.75,32,0.89,232.95,15000.0,0.0,0.0,-5.74,-5.74,-8803.16,-39012.25,16193.0
2018-10-24,KRW,2814.69,32,0.61,87.25,15000.0,0.0,0.0,5.12,5.12,6513.45,-11284.51,16193.0
2018-10-24,MXN,6746.48,102,0.6,65.9,15000.0,0.0,0.0,-282.26,-282.26,28529.02,23727.62,16193.0
2018-10-24,PLN,1573.11,24,0.54,66.55,15000.0,0.0,0.0,212.46,212.46,-3594.41,-12800.01,16193.0
2018-10-24,ZAR,-3470.17,77,-0.29,-44.81,15000.0,0.0,0.0,247.59,247.59,19010.2,11718.16,16193.0
2018-10-25,CLP,-10199.58,48,-1.14,-212.66,15000.0,0.0,0.0,236.82,236.82,16161.5,5484.02,15396.0
2018-10-25,CNY,-1273.08,42,-0.28,-30.42,15000.0,0.0,0.0,9.04,9.04,11491.01,5364.7,15396.0
2018-10-25,COP,606.6,54,0.11,11.27,15000.0,0.0,0.0,-0.19,-0.19,14566.91,5262.5,15396.0
2018-10-25,CZK,1920.38,45,0.08,42.83,15000.0,0.0,0.0,-21.21,-21.21,13652.4,894.41,15396.0
2018-10-25,HUF,369.21,98,0.11,3.78,15000.0,0.0,0.0,6.71,6.71,-2502.8,-15154.71,15396.0
2018-10-25,INR,-6445.64,62,-0.75,-103.74,15000.0,2934.91,94.43,71.86,-22.57,6204.25,-5817.56,15396.0
2018-10-25,ILS,7437.75,32,0.88,233.73,15000.0,0.0,0.0,98.36,98.36,-8704.8,-38913.89,15396.0
2018-10-25,KRW,2814.69,32,0.41,87.6,15000.0,0.0,0.0,416.36,416.36,6929.81,-10868.16,15396.0
2018-10-25,MXN,6746.48,102,0.48,65.89,15000.0,0.0,0.0,280.36,280.36,28809.37,24007.98,15396.0
2018-10-25,PLN,4359.55,24,0.47,182.1,15000.0,2786.44,173.32,6.71,-166.61,-3587.7,-12966.62,15396.0
2018-10-25,ZAR,-3470.17,77,-0.3,-45.02,15000.0,0.0,0.0,122.31,122.31,19132.51,11840.48,15396.0
2018-10-26,CLP,-10199.58,48,-1.14,-212.69,15000.0,0.0,0.0,-418.88,-418.88,15742.62,5065.15,14963.0
2018-10-26,CNY,-1273.08,42,-0.4,-30.48,15000.0,0.0,0.0,-51.94,-51.94,11439.07,5312.76,14963.0
2018-10-26,COP,606.6,54,0.13,11.32,15000.0,0.0,0.0,4.67,4.67,14571.57,5267.17,14963.0
2018-10-26,CZK,1920.38,45,0.05,42.26,15000.0,0.0,0.0,90.38,90.38,13742.78,984.79,14963.0
2018-10-26,HUF,369.21,98,0.08,3.76,15000.0,0.0,0.0,28.16,28.16,-2474.63,-15126.55,14963.0
2018-10-26,INR,-6445.64,62,-0.71,-103.95,15000.0,0.0,0.0,32.06,32.06,6236.31,-5785.5,14963.0
2018-10-26,ILS,7437.75,32,0.93,233.39,15000.0,0.0,0.0,659.76,659.76,-8045.05,-38254.14,14963.0
2018-10-26,KRW,186.97,32,0.08,5.79,15000.0,-2627.72,122.72,217.67,94.96,7147.48,-10773.2,14963.0
2018-10-26,MXN,6746.48,102,0.37,66.19,15000.0,0.0,0.0,122.59,122.59,28931.97,24130.57,14963.0
2018-10-26,PLN,4359.55,25,0.43,174.11,15000.0,0.0,0.0,598.78,598.78,-2988.92,-12367.84,14963.0
2018-10-26,ZAR,-3470.17,77,-0.29,-45.25,15000.0,0.0,0.0,17.0,17.0,19149.51,11857.48,14963.0
2018-10-29,CLP,-10199.58,48,-1.02,-212.48,15000.0,0.0,0.0,36.46,36.46,15779.09,5101.61,14367.0
2018-10-29,CNY,-1273.08,42,-0.48,-30.3,15000.0,0.0,0.0,-104.31,-104.31,11334.76,5208.46,14367.0
2018-10-29,COP,606.6,53,0.12,11.36,15000.0,0.0,0.0,-12.89,-12.89,14558.68,5254.28,14367.0
2018-10-29,CZK,1920.38,46,0.04,41.87,15000.0,0.0,0.0,-72.4,-72.4,13670.38,912.4,14367.0
2018-10-29,HUF,-2429.68,98,0.07,-24.68,15000.0,-2798.89,85.32,-3.17,-88.49,-2477.8,-15215.04,14367.0
2018-10-29,INR,-6445.64,62,-0.66,-103.82,15000.0,0.0,0.0,-377.58,-377.58,5858.73,-6163.09,14367.0
2018-10-29,ILS,7437.75,32,0.95,234.17,15000.0,0.0,0.0,-765.32,-765.32,-8810.37,-39019.46,14367.0
2018-10-29,KRW,186.97,35,-0.2,5.33,15000.0,0.0,0.0,59.41,59.41,7206.89,-10713.79,14367.0
2018-10-29,MXN,1691.44,103,-0.03,16.38,15000.0,-5055.03,49.81,-2421.85,-2471.66,26510.12,21658.91,14367.0
2018-10-29,PLN,4359.55,26,0.38,169.18,15000.0,0.0,0.0,-123.67,-123.67,-3112.59,-12491.51,14367.0
2018-10-29,ZAR,-3470.17,76,-0.29,-45.5,15000.0,0.0,0.0,-254.75,-254.75,18894.76,11602.73,14367.0
2018-10-30,CLP,-10199.58,48,-1.06,-212.69,15000.0,0.0,0.0,-194.6,-194.6,15584.48,4907.01,14765.0
2018-10-30,CNY,-1273.08,42,-0.54,-30.47,15000.0,0.0,0.0,124.93,124.93,11459.69,5333.38,14765.0
2018-10-30,COP,3108.83,53,0.14,58.44,15000.0,2502.23,141.25,-20.3,-161.55,14538.38,5092.72,14765.0
2018-10-30,CZK,1920.38,46,0.05,41.86,15000.0,0.0,0.0,-41.64,-41.64,13628.74,870.75,14765.0
2018-10-30,HUF,-2429.68,98,0.03,-24.67,15000.0,0.0,0.0,56.83,56.83,-2420.97,-15158.21,14765.0
2018-10-30,INR,-6445.64,62,-0.6,-104.28,15000.0,0.0,0.0,172.63,172.63,6031.35,-5990.46,14765.0
2018-10-30,ILS,7437.75,32,0.96,235.44,15000.0,0.0,0.0,134.7,134.7,-8675.67,-38884.76,14765.0
2018-10-30,KRW,-3199.58,36,-0.42,-89.19,15000.0,-3386.55,141.78,-28.56,-170.34,7178.33,-10884.13,14765.0
2018-10-30,MXN,1691.44,105,-0.29,16.11,15000.0,0.0,0.0,32.96,32.96,26543.08,21691.87,14765.0
2018-10-30,PLN,4359.55,26,0.3,169.32,15000.0,0.0,0.0,-361.16,-361.16,-3473.75,-12852.68,14765.0
2018-10-30,ZAR,-3470.17,76,-0.29,-45.73,15000.0,0.0,0.0,39.89,39.89,18934.66,11642.62,14765.0
2018-10-31,CLP,-10199.58,48,-1.11,-213.43,15000.0,0.0,0.0,-475.58,-475.58,15108.9,4431.42,15940.0
2018-10-31,CNY,-1273.08,42,-0.58,-30.63,15000.0,0.0,0.0,-7.52,-7.52,11452.17,5325.87,15940.0
2018-10-31,COP,3108.83,53,0.16,58.61,15000.0,0.0,0.0,-156.2,-156.2,14382.19,4936.53,15940.0
2018-10-31,CZK,1920.38,46,0.02,42.07,15000.0,0.0,0.0,-133.75,-133.75,13494.99,737.0,15940.0
2018-10-31,HUF,-2429.68,98,-0.01,-24.8,15000.0,0.0,0.0,118.74,118.74,-2302.23,-15039.47,15940.0
2018-10-31,INR,-6445.64,61,-0.59,-104.83,15000.0,0.0,0.0,4.42,4.42,6035.77,-5986.04,15940.0
2018-10-31,ILS,7437.75,31,0.95,236.53,15000.0,0.0,0.0,-552.68,-552.68,-9228.35,-39437.44,15940.0
2018-10-31,KRW,-3199.58,36,-0.61,-88.25,15000.0,0.0,0.0,223.81,223.81,7402.14,-10660.32,15940.0
2018-10-31,MXN,-3703.61,109,-0.63,-34.04,15000.0,-5395.06,50.14,-258.1,-308.24,26284.97,21383.62,15940.0
2018-10-31,PLN,4359.55,26,0.18,170.25,15000.0,0.0,0.0,-53.62,-53.62,-3527.37,-12906.29,15940.0
2018-10-31,ZAR,-3470.17,75,-0.3,-45.97,15000.0,0.0,0.0,236.72,236.72,19171.38,11879.34,15940.0
2018-11-01,CLP,-10199.58,48,-1.13,-213.83,15000.0,0.0,0.0,-52.51,-52.51,15056.39,4378.91,15952.0
2018-11-01,CNY,-1273.08,41,-0.56,-30.79,15000.0,0.0,0.0,14.89,14.89,11467.06,5340.76,15952.0
2018-11-01,COP,3108.83,53,0.23,58.66,15000.0,0.0,0.0,-96.73,-96.73,14285.45,4839.8,15952.0
2018-11-01,CZK,1920.38,45,0.04,42.29,15000.0,0.0,0.0,135.73,135.73,13630.72,872.73,15952.0
2018-11-01,HUF,-2429.68,97,-0.02,-24.94,15000.0,0.0,0.0,-25.25,-25.25,-2327.48,-15064.72,15952.0
2018-11-01,INR,-6445.64,61,-0.57,-105.26,15000.0,0.0,0.0,-242.23,-242.23,5793.54,-6228.27,15952.0
2018-11-01,ILS,7437.75,31,0.97,237.61,15000.0,0.0,0.0,82.97,82.97,-9145.38,-39354.47,15952.0
2018-11-01,KRW,-3199.58,36,-0.72,-88.53,15000.0,0.0,0.0,51.46,51.46,7453.6,-10608.86,15952.0
2018-11-01,MXN,-3703.61,111,-0.87,-33.5,15000.0,0.0,0.0,-496.54,-496.54,25788.44,20887.09,15952.0
2018-11-01,PLN,4359.55,25,0.11,171.15,15000.0,0.0,0.0,-82.85,-82.85,-3610.22,-12989.15,15952.0
2018-11-01,ZAR,-3470.17,75,-0.3,-46.22,15000.0,0.0,0.0,-18.88,-18.88,19152.51,11860.47,15952.0
2018-11-02,CLP,-10199.58,48,-1.15,-214.66,15000.0,0.0,0.0,-52.61,-52.61,15003.78,4326.3,15516.0
2018-11-02,CNY,-1273.08,42,-0.64,-30.51,15000.0,0.0,0.0,196.79,196.79,11663.86,5537.55,15516.0
2018-11-02,COP,3108.83,54,0.33,57.85,15000.0,0.0,0.0,-413.23,-413.23,13872.22,4426.56,15516.0
2018-11-02,CZK,1920.38,45,0.15,42.52,15000.0,0.0,0.0,9.0,9.0,13639.72,881.73,15516.0
2018-11-02,HUF,-2429.68,97,-0.02,-25.05,15000.0,0.0,0.0,-10.92,-10.92,-2338.41,-15075.64,15516.0
2018-11-02,INR,-3902.89,61,-0.59,-63.7,15000.0,2542.75,83.12,-461.91,-545.03,5331.63,-6773.3,15516.0
2018-11-02,ILS,7437.75,31,1.02,237.37,15000.0,0.0,0.0,-40.54,-40.54,-9185.92,-39395.01,15516.0
2018-11-02,KRW,-3199.58,36,-0.71,-88.8,15000.0,0.0,0.0,373.14,373.14,7826.75,-10235.71,15516.0
2018-11-02,MXN,-6820.83,112,-1.02,-60.65,15000.0,-3117.22,27.15,-2.31,-29.46,25786.13,20857.63,15516.0
2018-11-02,PLN,4359.55,26,0.12,170.5,15000.0,0.0,0.0,-118.45,-118.45,-3728.67,-13107.59,15516.0
2018-11-02,ZAR,-938.96,75,-0.29,-12.55,15000.0,2531.21,50.5,-239.59,-290.09,18912.92,11570.38,15516.0
2018-11-05,CLP,-10199.58,47,-1.17,-215.49,15000.0,0.0,0.0,22.83,22.83,15026.61,4349.13,15542.0
2018-11-05,CNY,-1273.08,42,-0.7,-30.19,15000.0,0.0,0.0,-80.99,-80.99,11582.87,5456.56,15542.0
2018-11-05,COP,3108.83,54,0.4,57.16,15000.0,0.0,0.0,-37.83,-37.83,13834.39,4388.73,15542.0
2018-11-05,CZK,4793.09,45,0.21,105.94,15000.0,2872.7,95.13,249.29,154.15,13889.01,1035.88,15542.0
2018-11-05,HUF,-2429.68,96,0.0,-25.19,15000.0,0.0,0.0,-141.46,-141.46,-2479.86,-15217.1,15542.0
