Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-30,ILS,3720.11,18,1.22,202.53,15000.0,0.0,0.0,-18.58,-18.58,5405.43,-33038.07,14483.0
2021-07-30,KRW,5160.87,39,0.79,130.99,15000.0,0.0,0.0,307.14,307.14,6955.12,-16392.97,14483.0
2021-07-30,MXN,10812.25,139,0.86,77.76,15000.0,0.0,0.0,82.9,82.9,23557.94,17414.84,14483.0
2021-07-30,PLN,1428.49,79,0.92,18.11,15000.0,0.0,0.0,-113.03,-113.03,14309.89,-1848.32,14483.0
2021-07-30,ZAR,-51.87,105,0.31,-0.49,15000.0,0.0,0.0,-0.29,-0.29,-553.14,-11031.29,14483.0
2021-08-02,CLP,-16572.32,101,-1.25,-164.39,15000.0,0.0,0.0,785.38,785.38,25047.66,9236.56,14461.0
2021-08-02,CNY,2536.05,45,0.6,56.68,15000.0,0.0,0.0,77.93,77.93,32983.78,22777.09,14461.0
2021-08-02,COP,-2384.6,120,0.47,-19.87,15000.0,0.0,0.0,30.13,30.13,37948.86,21874.1,14461.0
2021-08-02,CZK,3435.41,67,0.66,51.13,15000.0,0.0,0.0,-90.05,-90.05,2501.75,-15154.31,14461.0
2021-08-02,HUF,1816.23,80,0.01,22.78,15000.0,0.0,0.0,-92.74,-92.74,-8035.25,-25673.2,14461.0
2021-08-02,INR,1860.41,70,1.14,26.72,15000.0,0.0,0.0,14.36,14.36,-7697.49,-23461.6,14461.0
2021-08-02,ILS,3720.11,18,1.23,203.64,15000.0,0.0,0.0,38.48,38.48,5443.91,-32999.59,14461.0
2021-08-02,KRW,5160.87,39,0.8,131.32,15000.0,0.0,0.0,-257.56,-257.56,6697.56,-16650.53,14461.0
2021-08-02,MXN,10812.25,139,0.87,77.8,15000.0,0.0,0.0,198.73,198.73,23756.67,17613.56,14461.0
2021-08-02,PLN,1428.49,80,0.91,17.94,15000.0,0.0,0.0,-0.26,-0.26,14309.64,-1848.58,14461.0
2021-08-02,ZAR,-51.87,105,0.35,-0.49,15000.0,0.0,0.0,-4.13,-4.13,-557.28,-11035.42,14461.0
2021-08-03,CLP,-16572.32,100,-1.28,-165.07,15000.0,0.0,0.0,1100.07,1100.07,26147.73,10336.63,14450.0
2021-08-03,CNY,2536.05,45,0.59,56.38,15000.0,0.0,0.0,85.66,85.66,33069.44,22862.75,14450.0
2021-08-03,COP,-2384.6,119,0.47,-19.97,15000.0,0.0,0.0,55.87,55.87,38004.73,21929.96,14450.0
2021-08-03,CZK,3435.41,69,0.65,49.89,15000.0,0.0,0.0,-0.15,-0.15,2501.6,-15154.45,14450.0
2021-08-03,HUF,1816.23,80,0.01,22.72,15000.0,0.0,0.0,11.8,11.8,-8023.45,-25661.4,14450.0
2021-08-03,INR,1860.41,69,1.19,26.87,15000.0,0.0,0.0,45.67,45.67,-7651.82,-23415.93,14450.0
2021-08-03,ILS,3720.11,18,1.27,204.71,15000.0,0.0,0.0,186.25,186.25,5630.15,-32813.34,14450.0
2021-08-03,KRW,5160.87,39,0.82,131.61,15000.0,0.0,0.0,-19.03,-19.03,6678.53,-16669.56,14450.0
2021-08-03,MXN,10812.25,139,0.87,77.91,15000.0,0.0,0.0,333.69,333.69,24090.36,17947.25,14450.0
2021-08-03,PLN,1428.49,80,0.91,17.8,15000.0,0.0,0.0,48.58,48.58,14358.22,-1800.0,14450.0
2021-08-03,ZAR,-51.87,104,0.4,-0.5,15000.0,0.0,0.0,2.01,2.01,-555.27,-11033.41,14450.0
2021-08-04,CLP,-16572.32,100,-1.31,-165.97,15000.0,0.0,0.0,493.81,493.81,26641.54,10830.45,14474.0
2021-08-04,CNY,2536.05,45,0.57,56.04,15000.0,0.0,0.0,20.76,20.76,33090.19,22883.51,14474.0
2021-08-04,COP,-2384.6,119,0.49,-20.08,15000.0,0.0,0.0,152.76,152.76,38157.49,22082.73,14474.0
2021-08-04,CZK,3435.41,69,0.64,49.96,15000.0,0.0,0.0,91.75,91.75,2593.35,-15062.71,14474.0
2021-08-04,HUF,1816.23,81,-0.02,22.52,15000.0,0.0,0.0,-87.97,-87.97,-8111.42,-25749.37,14474.0
2021-08-04,INR,1860.41,69,1.21,27.02,15000.0,0.0,0.0,32.15,32.15,-7619.67,-23383.79,14474.0
2021-08-04,ILS,3720.11,18,1.28,205.46,15000.0,0.0,0.0,188.14,188.14,5818.29,-32625.2,14474.0
2021-08-04,KRW,5160.87,39,0.83,132.34,15000.0,0.0,0.0,219.19,219.19,6897.72,-16450.37,14474.0
2021-08-04,MXN,10812.25,138,0.87,78.21,15000.0,0.0,0.0,-372.45,-372.45,23717.91,17574.8,14474.0
2021-08-04,PLN,1428.49,81,0.88,17.6,15000.0,0.0,0.0,-120.51,-120.51,14237.71,-1920.51,14474.0
2021-08-04,ZAR,-51.87,104,0.4,-0.5,15000.0,0.0,0.0,1.9,1.9,-553.37,-11031.52,14474.0
2021-08-05,CLP,-16572.32,99,-1.37,-166.61,15000.0,0.0,0.0,537.91,537.91,27179.45,11368.36,14529.0
2021-08-05,CNY,2536.05,45,0.55,55.77,15000.0,0.0,0.0,256.36,256.36,33346.55,23139.87,14529.0
2021-08-05,COP,-2384.6,119,0.48,-20.11,15000.0,0.0,0.0,117.18,117.18,38274.67,22199.91,14529.0
2021-08-05,CZK,3435.41,69,0.58,50.07,15000.0,0.0,0.0,-354.79,-354.79,2238.55,-15417.5,14529.0
2021-08-05,HUF,1816.23,81,-0.05,22.49,15000.0,0.0,0.0,8.51,8.51,-8102.91,-25740.86,14529.0
2021-08-05,INR,1860.41,69,1.23,27.09,15000.0,0.0,0.0,38.6,38.6,-7581.07,-23345.19,14529.0
2021-08-05,ILS,3720.11,18,1.26,206.01,15000.0,0.0,0.0,66.37,66.37,5884.66,-32558.84,14529.0
2021-08-05,KRW,5160.87,39,0.84,132.93,15000.0,0.0,0.0,-34.6,-34.6,6863.12,-16484.97,14529.0
2021-08-05,MXN,10812.25,137,0.87,78.64,15000.0,0.0,0.0,-399.12,-399.12,23318.79,17175.68,14529.0
2021-08-05,PLN,1428.49,82,0.86,17.47,15000.0,0.0,0.0,-128.78,-128.78,14108.94,-2049.28,14529.0
2021-08-05,ZAR,-51.87,103,0.4,-0.5,15000.0,0.0,0.0,1.0,1.0,-552.37,-11030.52,14529.0
2021-08-06,CLP,-16572.32,101,-1.4,-164.13,15000.0,0.0,0.0,2206.68,2206.68,29386.13,13575.04,15371.0
2021-08-06,CNY,2536.05,45,0.51,55.88,15000.0,0.0,0.0,-56.82,-56.82,33289.73,23083.05,15371.0
2021-08-06,COP,864.88,120,0.55,7.23,15000.0,3249.47,82.01,222.18,140.17,38496.85,22340.08,15371.0
2021-08-06,CZK,3435.41,69,0.58,49.91,15000.0,0.0,0.0,-374.38,-374.38,1864.18,-15791.88,15371.0
2021-08-06,HUF,1816.23,81,-0.05,22.53,15000.0,0.0,0.0,-124.66,-124.66,-8227.56,-25865.52,15371.0
2021-08-06,INR,1860.41,69,1.23,27.11,15000.0,0.0,0.0,-347.27,-347.27,-7928.34,-23692.46,15371.0
2021-08-06,ILS,3720.11,18,1.27,207.14,15000.0,0.0,0.0,-366.95,-366.95,5517.7,-32925.79,15371.0
2021-08-06,KRW,5160.87,39,0.84,133.63,15000.0,0.0,0.0,-169.35,-169.35,6693.77,-16654.32,15371.0
2021-08-06,MXN,10812.25,137,0.89,78.95,15000.0,0.0,0.0,-774.83,-774.83,22543.96,16400.85,15371.0
2021-08-06,PLN,1428.49,82,0.87,17.33,15000.0,0.0,0.0,-123.78,-123.78,13985.16,-2173.06,15371.0
2021-08-06,ZAR,-51.87,103,0.4,-0.5,15000.0,0.0,0.0,2.54,2.54,-549.83,-11027.98,15371.0
2021-08-09,CLP,-16572.32,101,-1.43,-163.42,15000.0,0.0,0.0,-507.25,-507.25,28878.88,13067.79,15363.0
2021-08-09,CNY,2536.05,45,0.47,56.17,15000.0,0.0,0.0,-295.09,-295.09,32994.64,22787.96,15363.0
2021-08-09,COP,864.88,121,0.55,7.15,15000.0,0.0,0.0,-28.54,-28.54,38468.31,22311.53,15363.0
2021-08-09,CZK,3435.41,69,0.56,49.84,15000.0,0.0,0.0,-32.98,-32.98,1831.2,-15824.85,15363.0
2021-08-09,HUF,1816.23,80,-0.06,22.63,15000.0,0.0,0.0,15.48,15.48,-8212.09,-25850.04,15363.0
2021-08-09,INR,1860.41,68,1.21,27.19,15000.0,0.0,0.0,74.64,74.64,-7853.71,-23617.82,15363.0
2021-08-09,ILS,3720.11,18,1.26,208.25,15000.0,0.0,0.0,-78.29,-78.29,5439.42,-33004.08,15363.0
2021-08-09,KRW,5160.87,38,0.83,134.26,15000.0,0.0,0.0,178.23,178.23,6872.0,-16476.09,15363.0
2021-08-09,MXN,10812.25,136,0.88,79.28,15000.0,0.0,0.0,282.43,282.43,22826.39,16683.28,15363.0
2021-08-09,PLN,1428.49,83,0.84,17.13,15000.0,0.0,0.0,-44.88,-44.88,13940.28,-2217.94,15363.0
2021-08-09,ZAR,-51.87,103,0.34,-0.5,15000.0,0.0,0.0,-0.41,-0.41,-550.24,-11028.38,15363.0
2021-08-10,CLP,-16572.32,101,-1.42,-163.83,15000.0,0.0,0.0,-270.06,-270.06,28608.82,12797.73,15343.0
2021-08-10,CNY,2536.05,45,0.46,56.47,15000.0,0.0,0.0,108.38,108.38,33103.02,22896.34,15343.0
2021-08-10,COP,864.88,121,0.57,7.14,15000.0,0.0,0.0,46.81,46.81,38515.12,22358.34,15343.0
2021-08-10,CZK,3435.41,70,0.53,49.0,15000.0,0.0,0.0,-451.57,-451.57,1379.63,-16276.42,15343.0
2021-08-10,HUF,1816.23,80,-0.07,22.76,15000.0,0.0,0.0,85.78,85.78,-8126.31,-25764.26,15343.0
2021-08-10,INR,1860.41,68,1.21,27.21,15000.0,0.0,0.0,-20.3,-20.3,-7874.01,-23638.12,15343.0
2021-08-10,ILS,3720.11,18,1.25,208.44,15000.0,0.0,0.0,-196.48,-196.48,5242.94,-33200.56,15343.0
2021-08-10,KRW,5160.87,38,0.82,134.69,15000.0,0.0,0.0,185.92,185.92,7057.92,-16290.17,15343.0
2021-08-10,MXN,10812.25,136,0.87,79.32,15000.0,0.0,0.0,-393.04,-393.04,22433.35,16290.24,15343.0
2021-08-10,PLN,1428.49,85,0.81,16.79,15000.0,0.0,0.0,-44.58,-44.58,13895.7,-2262.52,15343.0
2021-08-10,ZAR,-51.87,103,0.31,-0.5,15000.0,0.0,0.0,2.24,2.24,-548.0,-11026.14,15343.0
2021-08-11,CLP,-16572.32,101,-1.44,-163.42,15000.0,0.0,0.0,1596.8,1596.8,30205.62,14394.53,15281.0
2021-08-11,CNY,2536.05,45,0.42,56.74,15000.0,0.0,0.0,-43.24,-43.24,33059.78,22853.1,15281.0
2021-08-11,COP,864.88,121,0.56,7.15,15000.0,0.0,0.0,-13.66,-13.66,38501.46,22344.68,15281.0
2021-08-11,CZK,3435.41,72,0.52,47.41,15000.0,0.0,0.0,-253.51,-253.51,1126.12,-16529.93,15281.0
2021-08-11,HUF,1816.23,79,-0.09,22.87,15000.0,0.0,0.0,10.23,10.23,-8116.08,-25754.03,15281.0
2021-08-11,INR,1860.41,68,1.2,27.21,15000.0,0.0,0.0,11.97,11.97,-7862.03,-23626.15,15281.0
2021-08-11,ILS,3720.11,18,1.25,207.51,15000.0,0.0,0.0,-43.51,-43.51,5199.43,-33244.07,15281.0
2021-08-11,KRW,5160.87,38,0.76,135.18,15000.0,0.0,0.0,177.62,177.62,7235.54,-16112.56,15281.0
2021-08-11,MXN,10812.25,136,0.88,79.59,15000.0,0.0,0.0,112.02,112.02,22545.37,16402.26,15281.0
2021-08-11,PLN,1428.49,85,0.79,16.75,15000.0,0.0,0.0,74.82,74.82,13970.51,-2187.71,15281.0
2021-08-11,ZAR,-51.87,103,0.3,-0.5,15000.0,0.0,0.0,2.54,2.54,-545.46,-11023.6,15281.0
2021-08-12,CLP,-16572.32,101,-1.44,-163.35,15000.0,0.0,0.0,175.64,175.64,30381.26,14570.17,15712.0
2021-08-12,CNY,2536.05,45,0.41,56.81,15000.0,0.0,0.0,69.98,69.98,33129.76,22923.08,15712.0
2021-08-12,COP,864.88,120,0.57,7.19,15000.0,0.0,0.0,37.12,37.12,38538.58,22381.81,15712.0
2021-08-12,CZK,3435.41,74,0.56,46.68,15000.0,0.0,0.0,-40.67,-40.67,1085.46,-16570.6,15712.0
2021-08-12,HUF,1816.23,79,-0.07,22.99,15000.0,0.0,0.0,22.87,22.87,-8093.21,-25731.16,15712.0
2021-08-12,INR,4391.21,68,1.23,64.38,15000.0,2530.8,74.32,95.73,21.4,-7766.31,-23604.75,15712.0
2021-08-12,ILS,3720.11,18,1.23,205.97,15000.0,0.0,0.0,-43.97,-43.97,5155.46,-33288.04,15712.0
2021-08-12,KRW,5160.87,38,0.71,135.62,15000.0,0.0,0.0,6.89,6.89,7242.42,-16105.67,15712.0
2021-08-12,MXN,10812.25,135,0.93,80.02,15000.0,0.0,0.0,707.71,707.71,23253.08,17109.97,15712.0
2021-08-12,PLN,1428.49,85,0.79,16.83,15000.0,0.0,0.0,47.55,47.55,14018.06,-2140.16,15712.0
2021-08-12,ZAR,-2578.59,103,0.31,-25.04,15000.0,-2526.72,36.8,-0.8,-37.6,-546.25,-11061.2,15712.0
2021-08-13,CLP,-16572.32,101,-1.42,-164.22,15000.0,0.0,0.0,189.39,189.39,30570.65,14759.56,15784.0
2021-08-13,CNY,2536.05,45,0.47,56.89,15000.0,0.0,0.0,-57.19,-57.19,33072.57,22865.89,15784.0
2021-08-13,COP,864.88,120,0.61,7.2,15000.0,0.0,0.0,36.42,36.42,38575.01,22418.23,15784.0
2021-08-13,CZK,3435.41,74,0.61,46.69,15000.0,0.0,0.0,105.22,105.22,1190.67,-16465.38,15784.0
2021-08-13,HUF,1816.23,79,-0.02,23.03,15000.0,0.0,0.0,-4.34,-4.34,-8097.55,-25735.5,15784.0
2021-08-13,INR,4391.21,68,1.26,64.54,15000.0,0.0,0.0,96.71,96.71,-7669.6,-23508.04,15784.0
2021-08-13,ILS,3720.11,18,1.24,206.66,15000.0,0.0,0.0,98.02,98.02,5253.47,-33190.02,15784.0
2021-08-13,KRW,5160.87,38,0.66,135.21,15000.0,0.0,0.0,278.97,278.97,7521.4,-15826.7,15784.0
2021-08-13,MXN,10812.25,136,0.97,79.66,15000.0,0.0,0.0,1116.06,1116.06,24369.13,18226.03,15784.0
2021-08-13,PLN,1428.49,85,0.82,16.9,15000.0,0.0,0.0,58.05,58.05,14076.11,-2082.11,15784.0
2021-08-13,ZAR,-2578.59,103,0.32,-25.14,15000.0,0.0,0.0,-4.62,-4.62,-550.87,-11065.82,15784.0
2021-08-16,CLP,-16572.32,100,-1.41,-165.13,15000.0,0.0,0.0,-815.52,-815.52,29755.13,13944.04,15880.0
2021-08-16,CNY,2536.05,44,0.52,57.2,15000.0,0.0,0.0,-30.11,-30.11,33042.45,22835.77,15880.0
2021-08-16,COP,864.88,120,0.64,7.2,15000.0,0.0,0.0,5.46,5.46,38580.47,22423.69,15880.0
2021-08-16,CZK,3435.41,73,0.61,46.8,15000.0,0.0,0.0,67.31,67.31,1257.99,-16398.06,15880.0
2021-08-16,HUF,1816.23,79,0.02,23.03,15000.0,0.0,0.0,66.63,66.63,-8030.92,-25668.87,15880.0
2021-08-16,INR,4391.21,68,1.28,64.81,15000.0,0.0,0.0,36.77,36.77,-7632.83,-23471.27,15880.0
2021-08-16,ILS,3720.11,18,1.23,207.72,15000.0,0.0,0.0,389.96,389.96,5643.44,-32800.06,15880.0
2021-08-16,KRW,5160.87,38,0.62,135.26,15000.0,0.0,0.0,-14.66,-14.66,7506.74,-15841.35,15880.0
2021-08-16,MXN,10812.25,136,1.0,79.62,15000.0,0.0,0.0,-163.82,-163.82,24205.32,18062.21,15880.0
2021-08-16,PLN,1428.49,85,0.79,16.87,15000.0,0.0,0.0,70.67,70.67,14146.77,-2011.44,15880.0
2021-08-16,ZAR,-2578.59,102,0.3,-25.27,15000.0,0.0,0.0,-98.3,-98.3,-649.17,-11164.12,15880.0
2021-08-17,CLP,-16572.32,100,-1.4,-166.03,15000.0,0.0,0.0,-170.06,-170.06,29585.07,13773.98,16034.0
2021-08-17,CNY,2536.05,44,0.52,57.47,15000.0,0.0,0.0,23.76,23.76,33066.22,22859.53,16034.0
2021-08-17,COP,864.88,120,0.65,7.22,15000.0,0.0,0.0,4.56,4.56,38585.03,22428.25,16034.0
2021-08-17,CZK,3435.41,73,0.61,47.04,15000.0,0.0,0.0,64.54,64.54,1322.53,-16333.52,16034.0
2021-08-17,HUF,1816.23,79,0.03,23.13,15000.0,0.0,0.0,-56.76,-56.76,-8087.68,-25725.63,16034.0
2021-08-17,INR,4391.21,68,1.29,64.85,15000.0,0.0,0.0,237.84,237.84,-7394.99,-23233.43,16034.0
2021-08-17,ILS,3720.11,18,1.2,208.17,15000.0,0.0,0.0,71.18,71.18,5714.62,-32728.87,16034.0
2021-08-17,KRW,5160.87,38,0.48,135.0,15000.0,0.0,0.0,338.47,338.47,7845.21,-15502.88,16034.0
2021-08-17,MXN,10812.25,136,1.02,79.25,15000.0,0.0,0.0,108.56,108.56,24313.88,18170.77,16034.0
2021-08-17,PLN,1428.49,85,0.76,16.8,15000.0,0.0,0.0,5.04,5.04,14151.82,-2006.4,16034.0
2021-08-17,ZAR,-2578.59,102,0.29,-25.4,15000.0,0.0,0.0,-94.78,-94.78,-743.95,-11258.89,16034.0
2021-08-18,CLP,-16572.32,99,-1.38,-166.95,15000.0,0.0,0.0,1418.06,1418.06,31003.14,15192.04,16176.0
2021-08-18,CNY,2536.05,44,0.55,57.75,15000.0,0.0,0.0,206.77,206.77,33272.98,23066.3,16176.0
2021-08-18,COP,864.88,119,0.67,7.24,15000.0,0.0,0.0,-23.78,-23.78,38561.24,22404.47,16176.0
2021-08-18,CZK,3435.41,73,0.61,47.16,15000.0,0.0,0.0,-4.69,-4.69,1317.85,-16338.21,16176.0
2021-08-18,HUF,1816.23,78,0.03,23.25,15000.0,0.0,0.0,-21.68,-21.68,-8109.36,-25747.31,16176.0
2021-08-18,INR,4391.21,68,1.29,64.75,15000.0,0.0,0.0,147.07,147.07,-7247.92,-23086.36,16176.0
2021-08-18,ILS,3720.11,18,1.18,208.77,15000.0,0.0,0.0,-83.2,-83.2,5631.42,-32812.08,16176.0
2021-08-18,KRW,5160.87,38,0.42,135.14,15000.0,0.0,0.0,-0.92,-0.92,7844.29,-15503.8,16176.0
2021-08-18,MXN,10812.25,137,1.03,78.86,15000.0,0.0,0.0,182.63,182.63,24496.52,18353.41,16176.0
2021-08-18,PLN,1428.49,85,0.73,16.8,15000.0,0.0,0.0,2.47,2.47,14154.29,-2003.93,16176.0
2021-08-18,ZAR,-2578.59,102,0.29,-25.39,15000.0,0.0,0.0,-145.68,-145.68,-889.63,-11404.58,16176.0
2021-08-19,CLP,-16572.32,99,-1.37,-167.86,15000.0,0.0,0.0,397.36,397.36,31400.5,15589.4,15586.0
2021-08-19,CNY,2536.05,44,0.54,58.03,15000.0,0.0,0.0,66.76,66.76,33339.74,23133.05,15586.0
2021-08-19,COP,864.88,119,0.6,7.28,15000.0,0.0,0.0,11.14,11.14,38572.38,22415.6,15586.0
2021-08-19,CZK,6547.99,73,0.61,89.98,15000.0,3112.58,64.23,38.75,-25.48,1356.6,-16363.69,15586.0
2021-08-19,HUF,1816.23,78,0.04,23.37,15000.0,0.0,0.0,8.27,8.27,-8101.09,-25739.04,15586.0
2021-08-19,INR,4391.21,68,1.27,64.88,15000.0,0.0,0.0,39.41,39.41,-7208.51,-23046.96,15586.0
2021-08-19,ILS,3720.11,18,1.13,208.96,15000.0,0.0,0.0,72.24,72.24,5703.66,-32739.84,15586.0
2021-08-19,KRW,2073.65,38,0.32,54.07,15000.0,-3087.22,121.61,327.71,206.1,8172.0,-15297.7,15586.0
2021-08-19,MXN,10812.25,137,0.99,78.92,15000.0,0.0,0.0,43.48,43.48,24540.0,18396.89,15586.0
2021-08-19,PLN,-1712.49,85,0.66,-20.15,15000.0,-3140.98,55.43,48.39,-7.05,14202.68,-2010.98,15586.0
2021-08-19,ZAR,-2578.59,101,0.22,-25.42,15000.0,0.0,0.0,14.36,14.36,-875.27,-11390.22,15586.0
2021-08-20,CLP,-16572.32,98,-1.35,-168.67,15000.0,0.0,0.0,762.56,762.56,32163.05,16351.96,15705.0
2021-08-20,CNY,2536.05,43,0.51,58.32,15000.0,0.0,0.0,-65.93,-65.93,33273.81,23067.13,15705.0
2021-08-20,COP,864.88,118,0.55,7.31,15000.0,0.0,0.0,6.94,6.94,38579.33,22422.55,15705.0
2021-08-20,CZK,6547.99,73,0.63,90.14,15000.0,0.0,0.0,140.75,140.75,1497.35,-16222.94,15705.0
2021-08-20,HUF,1816.23,77,0.06,23.49,15000.0,0.0,0.0,18.22,18.22,-8082.87,-25720.82,15705.0
2021-08-20,INR,4391.21,68,1.26,64.95,15000.0,0.0,0.0,153.31,153.31,-7055.2,-22893.64,15705.0
2021-08-20,ILS,3720.11,18,1.09,209.48,15000.0,0.0,0.0,17.94,17.94,5721.6,-32721.89,15705.0
2021-08-20,KRW,2073.65,38,0.22,53.98,15000.0,0.0,0.0,63.62,63.62,8235.62,-15234.08,15705.0
2021-08-20,MXN,10812.25,136,0.9,79.28,15000.0,0.0,0.0,300.22,300.22,24840.22,18697.11,15705.0
2021-08-20,PLN,-1712.49,85,0.62,-20.2,15000.0,0.0,0.0,-17.3,-17.3,14185.38,-2028.28,15705.0
2021-08-20,ZAR,-2578.59,101,0.16,-25.45,15000.0,0.0,0.0,-14.98,-14.98,-890.24,-11405.19,15705.0
2021-08-23,CLP,-16572.32,98,-1.71,-169.21,15000.0,0.0,0.0,-118.5,-118.5,32044.55,16233.46,14687.0
2021-08-23,CNY,2536.05,43,0.53,58.64,15000.0,0.0,0.0,-100.07,-100.07,33173.74,22967.06,14687.0
2021-08-23,COP,864.88,118,0.5,7.35,15000.0,0.0,0.0,24.96,24.96,38604.28,22447.5,14687.0
2021-08-23,CZK,6547.99,72,0.66,90.42,15000.0,0.0,0.0,-6.86,-6.86,1490.49,-16229.8,14687.0
2021-08-23,HUF,1816.23,77,0.09,23.61,15000.0,0.0,0.0,-65.97,-65.97,-8148.84,-25786.79,14687.0
2021-08-23,INR,4391.21,67,1.28,65.27,15000.0,0.0,0.0,-309.1,-309.1,-7364.3,-23202.74,14687.0
2021-08-23,ILS,3720.11,18,1.04,209.82,15000.0,0.0,0.0,-432.32,-432.32,5289.29,-33154.21,14687.0
2021-08-23,KRW,2073.65,38,0.12,54.22,15000.0,0.0,0.0,-217.24,-217.24,8018.38,-15451.32,14687.0
2021-08-23,MXN,7806.07,136,0.83,57.35,15000.0,-3006.18,21.94,472.24,450.3,25312.46,19147.41,14687.0
2021-08-23,PLN,-1712.49,84,0.62,-20.31,15000.0,0.0,0.0,68.31,68.31,14253.68,-1959.97,14687.0
2021-08-23,ZAR,-2578.59,101,0.11,-25.44,15000.0,0.0,0.0,-152.9,-152.9,-1043.15,-11558.1,14687.0
2021-08-24,CLP,-16572.32,98,-1.99,-169.92,15000.0,0.0,0.0,-530.15,-530.15,31514.41,15703.32,15004.0
2021-08-24,CNY,2536.05,43,0.55,58.92,15000.0,0.0,0.0,105.1,105.1,33278.84,23072.16,15004.0
2021-08-24,COP,864.88,117,0.47,7.39,15000.0,0.0,0.0,11.08,11.08,38615.36,22458.59,15004.0
2021-08-24,CZK,6547.99,72,0.67,90.72,15000.0,0.0,0.0,95.44,95.44,1585.93,-16134.36,15004.0
2021-08-24,HUF,4592.06,77,0.13,60.03,15000.0,2775.84,109.24,-13.58,-122.83,-8162.42,-25909.62,15004.0
2021-08-24,INR,4391.21,67,1.3,65.63,15000.0,0.0,0.0,75.41,75.41,-7288.89,-23127.33,15004.0
2021-08-24,ILS,3720.11,18,0.99,210.2,15000.0,0.0,0.0,77.97,77.97,5367.25,-33076.24,15004.0
2021-08-24,KRW,2073.65,38,0.05,54.3,15000.0,0.0,0.0,-238.34,-238.34,7780.04,-15689.66,15004.0
2021-08-24,MXN,7806.07,135,0.81,57.62,15000.0,0.0,0.0,-407.52,-407.52,24904.94,18739.9,15004.0
2021-08-24,PLN,-1712.49,84,0.63,-20.43,15000.0,0.0,0.0,18.32,18.32,14272.01,-1941.65,15004.0
2021-08-24,ZAR,-2578.59,101,0.09,-25.48,15000.0,0.0,0.0,-24.86,-24.86,-1068.0,-11582.95,15004.0
2021-08-25,CLP,-16572.32,97,-2.17,-170.74,15000.0,0.0,0.0,-512.02,-512.02,31002.38,15191.29,15028.0
2021-08-25,CNY,2536.05,43,0.58,59.24,15000.0,0.0,0.0,21.87,21.87,33300.72,23094.03,15028.0
2021-08-25,COP,864.88,117,0.43,7.41,15000.0,0.0,0.0,18.55,18.55,38633.91,22477.14,15028.0
2021-08-25,CZK,6547.99,72,0.68,91.01,15000.0,0.0,0.0,12.59,12.59,1598.52,-16121.76,15028.0
2021-08-25,HUF,4592.06,76,0.21,60.28,15000.0,0.0,0.0,277.12,277.12,-7885.3,-25632.5,15028.0
2021-08-25,INR,4391.21,67,1.33,65.98,15000.0,0.0,0.0,208.17,208.17,-7080.72,-22919.16,15028.0
2021-08-25,ILS,3720.11,18,0.96,210.6,15000.0,0.0,0.0,-84.21,-84.21,5283.04,-33160.46,15028.0
2021-08-25,KRW,2073.65,38,0.03,54.4,15000.0,0.0,0.0,13.43,13.43,7793.47,-15676.23,15028.0
2021-08-25,MXN,7806.07,135,0.8,57.93,15000.0,0.0,0.0,-371.85,-371.85,24533.09,18368.05,15028.0
2021-08-25,PLN,-1712.49,83,0.65,-20.54,15000.0,0.0,0.0,13.9,13.9,14285.9,-1927.75,15028.0
2021-08-25,ZAR,-2578.59,101,0.08,-25.61,15000.0,0.0,0.0,33.64,33.64,-1034.37,-11549.32,15028.0
2021-08-26,CLP,-16572.32,97,-2.28,-171.56,15000.0,0.0,0.0,395.96,395.96,31398.34,15587.25,15051.0
2021-08-26,CNY,2536.05,43,0.64,59.45,15000.0,0.0,0.0,-70.59,-70.59,33230.12,23023.44,15051.0
2021-08-26,COP,864.88,116,0.39,7.43,15000.0,0.0,0.0,6.09,6.09,38640.0,22483.22,15051.0
2021-08-26,CZK,6547.99,72,0.66,91.4,15000.0,0.0,0.0,-77.94,-77.94,1520.59,-16199.7,15051.0
2021-08-26,HUF,4592.06,76,0.25,60.48,15000.0,0.0,0.0,112.12,112.12,-7773.19,-25520.39,15051.0
2021-08-26,INR,4391.21,66,1.36,66.33,15000.0,0.0,0.0,-175.58,-175.58,-7256.3,-23094.74,15051.0
2021-08-26,ILS,3720.11,18,0.92,210.87,15000.0,0.0,0.0,35.4,35.4,5318.44,-33125.06,15051.0
2021-08-26,KRW,2073.65,38,0.07,54.41,15000.0,0.0,0.0,81.59,81.59,7875.06,-15594.64,15051.0
2021-08-26,MXN,7806.07,134,0.8,58.24,15000.0,0.0,0.0,364.27,364.27,24897.36,18732.32,15051.0
2021-08-26,PLN,-1712.49,83,0.65,-20.63,15000.0,0.0,0.0,34.27,34.27,14320.18,-1893.48,15051.0
2021-08-26,ZAR,-2578.59,100,0.06,-25.75,15000.0,0.0,0.0,69.26,69.26,-965.11,-11480.06,15051.0
2021-08-27,CLP,-16572.32,96,-2.33,-172.19,15000.0,0.0,0.0,248.33,248.33,31646.67,15835.58,15064.0
2021-08-27,CNY,2536.05,42,0.69,59.78,15000.0,0.0,0.0,167.51,167.51,33397.64,23190.95,15064.0
