Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-15,CNY,-3996.71,45,-0.08,-88.29,15000.0,0.0,0.0,-535.57,-535.57,3038.33,-273.37,17311.0
2017-11-15,COP,4457.23,64,0.84,70.17,15000.0,0.0,0.0,132.71,132.71,14169.97,7837.75,17311.0
2017-11-15,CZK,4157.97,42,1.29,97.87,15000.0,0.0,0.0,86.26,86.26,3486.88,-5987.4,17311.0
2017-11-15,HUF,671.77,40,0.68,16.85,15000.0,0.0,0.0,-23.59,-23.59,11242.66,3097.69,17311.0
2017-11-15,INR,1454.77,46,0.14,31.91,15000.0,0.0,0.0,69.72,69.72,19444.02,12823.11,17311.0
2017-11-15,ILS,-79.79,14,0.68,-5.63,15000.0,0.0,0.0,-3.04,-3.04,1504.05,-17146.15,17311.0
2017-11-15,KRW,9250.77,34,1.42,271.76,15000.0,0.0,0.0,867.29,867.29,1447.69,-10312.16,17311.0
2017-11-15,MXN,-550.67,95,0.08,-5.79,15000.0,0.0,0.0,47.5,47.5,27425.29,23964.75,17311.0
2017-11-15,PLN,5898.81,29,1.0,204.09,15000.0,0.0,0.0,201.28,201.28,-7211.2,-13428.59,17311.0
2017-11-15,ZAR,-11766.22,92,-1.1,-127.97,15000.0,0.0,0.0,-946.16,-946.16,20688.51,15061.05,17311.0
2017-11-16,CLP,-612.22,55,0.03,-11.12,15000.0,0.0,0.0,25.11,25.11,14994.68,7971.16,15637.0
2017-11-16,CNY,-1483.56,45,-0.01,-32.95,15000.0,2513.15,55.34,-53.97,-109.3,2984.37,-382.67,15637.0
2017-11-16,COP,4457.23,63,0.79,70.43,15000.0,0.0,0.0,171.45,171.45,14341.42,8009.2,15637.0
2017-11-16,CZK,4157.97,42,1.31,98.03,15000.0,0.0,0.0,-765.38,-765.38,2721.5,-6752.77,15637.0
2017-11-16,HUF,671.77,40,0.68,16.88,15000.0,0.0,0.0,-11.87,-11.87,11230.79,3085.82,15637.0
2017-11-16,INR,1454.77,47,0.13,31.02,15000.0,0.0,0.0,-165.59,-165.59,19278.44,12657.53,15637.0
2017-11-16,ILS,-79.79,15,0.73,-5.36,15000.0,0.0,0.0,29.76,29.76,1533.81,-17116.39,15637.0
2017-11-16,KRW,9250.77,34,1.42,273.09,15000.0,0.0,0.0,-155.55,-155.55,1292.14,-10467.71,15637.0
2017-11-16,MXN,-550.67,95,0.03,-5.8,15000.0,0.0,0.0,-52.86,-52.86,27372.43,23911.89,15637.0
2017-11-16,PLN,3314.64,29,0.99,115.31,15000.0,-2584.17,133.16,239.79,106.62,-6971.42,-13321.97,15637.0
2017-11-16,ZAR,-11766.22,91,-1.05,-128.66,15000.0,0.0,0.0,-505.51,-505.51,20183.0,14555.55,15637.0
2017-11-17,CLP,-612.22,55,0.02,-11.07,15000.0,0.0,0.0,31.66,31.66,15026.34,8002.82,15650.0
2017-11-17,CNY,-1483.56,45,0.06,-33.12,15000.0,0.0,0.0,52.68,52.68,3037.04,-330.0,15650.0
2017-11-17,COP,4457.23,63,0.78,70.48,15000.0,0.0,0.0,235.22,235.22,14576.64,8244.42,15650.0
2017-11-17,CZK,4157.97,42,1.3,98.33,15000.0,0.0,0.0,19.0,19.0,2740.51,-6733.77,15650.0
2017-11-17,HUF,671.77,40,0.7,16.93,15000.0,0.0,0.0,1.75,1.75,11232.53,3087.57,15650.0
2017-11-17,INR,1454.77,48,0.16,30.58,15000.0,0.0,0.0,12.52,12.52,19290.96,12670.05,15650.0
2017-11-17,ILS,-79.79,16,0.77,-5.14,15000.0,0.0,0.0,3.81,3.81,1537.62,-17112.58,15650.0
2017-11-17,KRW,9250.77,34,1.43,274.38,15000.0,0.0,0.0,826.82,826.82,2118.96,-9640.88,15650.0
2017-11-17,MXN,-550.67,94,0.0,-5.83,15000.0,0.0,0.0,-46.12,-46.12,27326.31,23865.77,15650.0
2017-11-17,PLN,3314.64,29,1.01,115.69,15000.0,0.0,0.0,-132.68,-132.68,-7104.1,-13454.65,15650.0
2017-11-17,ZAR,-11766.22,91,-0.99,-129.1,15000.0,0.0,0.0,-62.14,-62.14,20120.86,14493.4,15650.0
2017-11-20,CLP,-3141.08,56,-0.13,-56.54,15000.0,-2528.87,90.93,4.84,-86.08,15031.18,7916.74,15541.0
2017-11-20,CNY,-1483.56,45,0.12,-32.88,15000.0,0.0,0.0,-156.88,-156.88,2880.17,-486.87,15541.0
2017-11-20,COP,4457.23,63,0.77,70.51,15000.0,0.0,0.0,37.58,37.58,14614.22,8282.0,15541.0
2017-11-20,CZK,4157.97,43,1.28,96.88,15000.0,0.0,0.0,-776.8,-776.8,1963.71,-7510.57,15541.0
2017-11-20,HUF,671.77,40,0.69,17.0,15000.0,0.0,0.0,10.25,10.25,11242.79,3097.82,15541.0
2017-11-20,INR,1454.77,47,0.18,30.73,15000.0,0.0,0.0,190.56,190.56,19481.53,12860.61,15541.0
2017-11-20,ILS,-79.79,16,0.78,-4.97,15000.0,0.0,0.0,-2.18,-2.18,1535.45,-17114.75,15541.0
2017-11-20,KRW,9250.77,34,1.42,273.33,15000.0,0.0,0.0,891.17,891.17,3010.14,-8749.71,15541.0
2017-11-20,MXN,-550.67,94,-0.02,-5.86,15000.0,0.0,0.0,-0.33,-0.33,27325.99,23865.44,15541.0
2017-11-20,PLN,3314.64,28,1.01,116.33,15000.0,0.0,0.0,-75.9,-75.9,-7180.0,-13530.55,15541.0
2017-11-20,ZAR,-11766.22,91,-1.0,-129.23,15000.0,0.0,0.0,388.92,388.92,20509.78,14882.33,15541.0
2017-11-21,CLP,-3141.08,56,-0.23,-56.5,15000.0,0.0,0.0,19.47,19.47,15050.65,7936.21,16241.0
2017-11-21,CNY,-1483.56,46,0.21,-32.58,15000.0,0.0,0.0,6.29,6.29,2886.46,-480.58,16241.0
2017-11-21,COP,4457.23,63,0.74,70.47,15000.0,0.0,0.0,234.37,234.37,14848.59,8516.37,16241.0
2017-11-21,CZK,4157.97,44,1.28,95.06,15000.0,0.0,0.0,-21.67,-21.67,1942.04,-7532.24,16241.0
2017-11-21,HUF,671.77,39,0.7,17.1,15000.0,0.0,0.0,38.41,38.41,11281.2,3136.23,16241.0
2017-11-21,INR,1454.77,47,0.27,30.89,15000.0,0.0,0.0,-166.47,-166.47,19315.05,12694.14,16241.0
2017-11-21,ILS,2605.44,17,0.78,157.69,15000.0,2685.22,325.33,1.63,-323.69,1537.08,-17438.45,16241.0
2017-11-21,KRW,9250.77,35,1.43,267.3,15000.0,0.0,0.0,115.19,115.19,3125.33,-8634.52,16241.0
2017-11-21,MXN,-550.67,94,0.02,-5.84,15000.0,0.0,0.0,-28.33,-28.33,27297.66,23837.12,16241.0
2017-11-21,PLN,3314.64,28,1.01,116.97,15000.0,0.0,0.0,-25.41,-25.41,-7205.41,-13555.96,16241.0
2017-11-21,ZAR,-11766.22,91,-1.05,-129.81,15000.0,0.0,0.0,784.3,784.3,21294.09,15666.63,16241.0
2017-11-22,CLP,-3141.08,56,-0.28,-56.41,15000.0,0.0,0.0,146.3,146.3,15196.95,8082.51,16120.0
2017-11-22,CNY,-1483.56,45,0.24,-32.75,15000.0,0.0,0.0,72.32,72.32,2958.78,-408.26,16120.0
2017-11-22,COP,4457.23,63,0.72,70.23,15000.0,0.0,0.0,276.87,276.87,15125.46,8793.24,16120.0
2017-11-22,CZK,4157.97,45,1.28,93.27,15000.0,0.0,0.0,46.74,46.74,1988.78,-7485.5,16120.0
2017-11-22,HUF,671.77,39,0.7,17.19,15000.0,0.0,0.0,-2.41,-2.41,11278.79,3133.82,16120.0
2017-11-22,INR,1454.77,47,0.35,30.92,15000.0,0.0,0.0,-88.75,-88.75,19226.3,12605.39,16120.0
2017-11-22,ILS,2605.44,17,0.8,149.75,15000.0,0.0,0.0,-234.81,-234.81,1302.27,-17673.26,16120.0
2017-11-22,KRW,9250.77,35,1.44,266.32,15000.0,0.0,0.0,-323.69,-323.69,2801.63,-8958.22,16120.0
2017-11-22,MXN,-550.67,96,0.07,-5.75,15000.0,0.0,0.0,-16.21,-16.21,27281.45,23820.91,16120.0
2017-11-22,PLN,3314.64,28,1.04,117.6,15000.0,0.0,0.0,161.14,161.14,-7044.27,-13394.82,16120.0
2017-11-22,ZAR,-11766.22,90,-1.13,-130.51,15000.0,0.0,0.0,-535.07,-535.07,20759.02,15131.56,16120.0
2017-11-23,CLP,-3141.08,55,-0.34,-56.62,15000.0,0.0,0.0,-105.37,-105.37,15091.58,7977.14,16114.0
2017-11-23,CNY,-1483.56,45,0.23,-32.88,15000.0,0.0,0.0,-61.41,-61.41,2897.38,-469.66,16114.0
2017-11-23,COP,4457.23,63,0.7,70.24,15000.0,0.0,0.0,7.69,7.69,15133.15,8800.93,16114.0
2017-11-23,CZK,4157.97,44,1.27,93.54,15000.0,0.0,0.0,83.79,83.79,2072.57,-7401.71,16114.0
2017-11-23,HUF,671.77,39,0.71,17.27,15000.0,0.0,0.0,18.99,18.99,11297.78,3152.81,16114.0
2017-11-23,INR,1454.77,47,0.41,31.09,15000.0,0.0,0.0,-4.44,-4.44,19221.86,12600.95,16114.0
2017-11-23,ILS,2605.44,17,0.83,150.27,15000.0,0.0,0.0,129.85,129.85,1432.12,-17543.41,16114.0
2017-11-23,KRW,9250.77,35,1.44,262.4,15000.0,0.0,0.0,712.26,712.26,3513.89,-8245.96,16114.0
2017-11-23,MXN,-550.67,95,0.12,-5.77,15000.0,0.0,0.0,54.02,54.02,27335.48,23874.93,16114.0
2017-11-23,PLN,3314.64,28,1.06,118.24,15000.0,0.0,0.0,115.47,115.47,-6928.8,-13279.35,16114.0
2017-11-23,ZAR,-11766.22,90,-1.21,-131.22,15000.0,0.0,0.0,-429.49,-429.49,20329.53,14702.07,16114.0
2017-11-24,CLP,-3141.08,55,-0.39,-56.85,15000.0,0.0,0.0,-319.39,-319.39,14772.19,7657.75,16135.0
2017-11-24,CNY,-1483.56,45,0.24,-32.98,15000.0,0.0,0.0,14.28,14.28,2911.66,-455.38,16135.0
2017-11-24,COP,4457.23,63,0.69,70.48,15000.0,0.0,0.0,-5.42,-5.42,15127.74,8795.51,16135.0
2017-11-24,CZK,4157.97,44,1.2,93.87,15000.0,0.0,0.0,61.27,61.27,2133.84,-7340.44,16135.0
2017-11-24,HUF,671.77,39,0.65,17.34,15000.0,0.0,0.0,7.69,7.69,11305.46,3160.5,16135.0
2017-11-24,INR,1454.77,47,0.49,31.25,15000.0,0.0,0.0,3.54,3.54,19225.4,12604.49,16135.0
2017-11-24,ILS,2605.44,17,0.88,150.86,15000.0,0.0,0.0,-82.36,-82.36,1349.76,-17625.77,16135.0
2017-11-24,KRW,9250.77,35,1.45,262.57,15000.0,0.0,0.0,-447.99,-447.99,3065.9,-8693.94,16135.0
2017-11-24,MXN,-550.67,95,0.17,-5.8,15000.0,0.0,0.0,12.5,12.5,27347.98,23887.44,16135.0
2017-11-24,PLN,3314.64,28,1.06,118.88,15000.0,0.0,0.0,-228.57,-228.57,-7157.37,-13507.92,16135.0
2017-11-24,ZAR,-11766.22,89,-1.24,-131.93,15000.0,0.0,0.0,317.9,317.9,20647.43,15019.97,16135.0
2017-11-27,CLP,-3141.08,55,-0.42,-56.97,15000.0,0.0,0.0,-103.44,-103.44,14668.74,7554.3,16142.0
2017-11-27,CNY,-1483.56,45,0.24,-33.16,15000.0,0.0,0.0,-3.16,-3.16,2908.5,-458.54,16142.0
2017-11-27,COP,4457.23,63,0.68,70.5,15000.0,0.0,0.0,281.32,281.32,15409.05,9076.83,16142.0
2017-11-27,CZK,4157.97,44,1.16,94.05,15000.0,0.0,0.0,85.74,85.74,2219.58,-7254.7,16142.0
2017-11-27,HUF,671.77,39,0.62,17.43,15000.0,0.0,0.0,-15.32,-15.32,11290.15,3145.18,16142.0
2017-11-27,INR,1454.77,47,0.53,31.08,15000.0,0.0,0.0,-57.49,-57.49,19167.91,12547.0,16142.0
2017-11-27,ILS,2605.44,17,0.87,151.37,15000.0,0.0,0.0,28.78,28.78,1378.54,-17596.99,16142.0
2017-11-27,KRW,9250.77,35,1.45,263.45,15000.0,0.0,0.0,454.33,454.33,3520.23,-8239.61,16142.0
2017-11-27,MXN,-550.67,94,0.2,-5.83,15000.0,0.0,0.0,-16.9,-16.9,27331.08,23870.54,16142.0
2017-11-27,PLN,3314.64,28,1.01,119.54,15000.0,0.0,0.0,-43.89,-43.89,-7201.26,-13551.81,16142.0
2017-11-27,ZAR,-11766.22,89,-1.18,-132.48,15000.0,0.0,0.0,-620.21,-620.21,20027.22,14399.77,16142.0
2017-11-28,CLP,-3141.08,55,-0.44,-57.19,15000.0,0.0,0.0,124.32,124.32,14793.07,7678.63,16108.0
2017-11-28,CNY,-1483.56,45,0.26,-33.33,15000.0,0.0,0.0,51.72,51.72,2960.22,-406.82,16108.0
2017-11-28,COP,4457.23,63,0.7,70.7,15000.0,0.0,0.0,55.78,55.78,15464.84,9132.62,16108.0
2017-11-28,CZK,4157.97,44,1.12,93.92,15000.0,0.0,0.0,163.43,163.43,2383.01,-7091.27,16108.0
2017-11-28,HUF,671.77,38,0.59,17.52,15000.0,0.0,0.0,-12.73,-12.73,11277.42,3132.45,16108.0
2017-11-28,INR,1454.77,47,0.56,31.24,15000.0,0.0,0.0,160.7,160.7,19328.61,12707.7,16108.0
2017-11-28,ILS,2605.44,17,0.89,152.17,15000.0,0.0,0.0,108.58,108.58,1487.12,-17488.41,16108.0
2017-11-28,KRW,9250.77,35,1.44,263.16,15000.0,0.0,0.0,738.59,738.59,4258.83,-7501.02,16108.0
2017-11-28,MXN,-550.67,94,0.21,-5.85,15000.0,0.0,0.0,25.08,25.08,27356.16,23895.62,16108.0
2017-11-28,PLN,3314.64,28,0.99,120.16,15000.0,0.0,0.0,93.05,93.05,-7108.21,-13458.76,16108.0
2017-11-28,ZAR,-11766.22,89,-1.14,-132.23,15000.0,0.0,0.0,-308.58,-308.58,19718.65,14091.19,16108.0
2017-11-29,CLP,-6081.05,55,-0.49,-110.46,15000.0,-2939.97,106.54,-143.75,-250.29,14649.32,7428.34,16416.0
2017-11-29,CNY,-1483.56,44,0.26,-33.48,15000.0,0.0,0.0,-68.07,-68.07,2892.16,-474.88,16416.0
2017-11-29,COP,4457.23,63,0.7,70.99,15000.0,0.0,0.0,165.89,165.89,15630.73,9298.51,16416.0
2017-11-29,CZK,4157.97,44,1.09,94.07,15000.0,0.0,0.0,-104.76,-104.76,2278.25,-7196.03,16416.0
2017-11-29,HUF,671.77,38,0.56,17.58,15000.0,0.0,0.0,-24.39,-24.39,11253.03,3108.06,16416.0
2017-11-29,INR,1454.77,46,0.57,31.31,15000.0,0.0,0.0,26.8,26.8,19355.41,12734.5,16416.0
2017-11-29,ILS,2605.44,17,0.89,152.97,15000.0,0.0,0.0,-75.89,-75.89,1411.23,-17564.3,16416.0
2017-11-29,KRW,9250.77,35,1.37,261.14,15000.0,0.0,0.0,294.61,294.61,4553.44,-7206.41,16416.0
2017-11-29,MXN,-550.67,94,0.22,-5.83,15000.0,0.0,0.0,31.7,31.7,27387.86,23927.31,16416.0
2017-11-29,PLN,3314.64,27,0.97,120.77,15000.0,0.0,0.0,-81.31,-81.31,-7189.52,-13540.07,16416.0
2017-11-29,ZAR,-11766.22,89,-1.09,-132.78,15000.0,0.0,0.0,538.89,538.89,20257.54,14630.09,16416.0
2017-11-30,CLP,-6081.05,55,-0.55,-110.01,15000.0,0.0,0.0,-330.73,-330.73,14318.58,7097.6,16368.0
2017-11-30,CNY,-1483.56,44,0.27,-33.67,15000.0,0.0,0.0,43.16,43.16,2935.31,-431.73,16368.0
2017-11-30,COP,4457.23,63,0.68,71.27,15000.0,0.0,0.0,33.47,33.47,15664.19,9331.97,16368.0
2017-11-30,CZK,4157.97,44,1.04,93.6,15000.0,0.0,0.0,405.98,405.98,2684.23,-6790.05,16368.0
2017-11-30,HUF,671.77,38,0.51,17.63,15000.0,0.0,0.0,6.94,6.94,11259.97,3115.0,16368.0
2017-11-30,INR,1454.77,46,0.55,31.48,15000.0,0.0,0.0,-141.55,-141.55,19213.86,12592.95,16368.0
2017-11-30,ILS,2605.44,17,0.88,153.82,15000.0,0.0,0.0,34.82,34.82,1446.05,-17529.48,16368.0
2017-11-30,KRW,9250.77,36,1.3,258.74,15000.0,0.0,0.0,854.14,854.14,5407.58,-6352.27,16368.0
2017-11-30,MXN,-550.67,94,0.23,-5.85,15000.0,0.0,0.0,13.78,13.78,27401.64,23941.1,16368.0
2017-11-30,PLN,3314.64,28,0.93,120.02,15000.0,0.0,0.0,-436.76,-436.76,-7626.28,-13976.83,16368.0
2017-11-30,ZAR,-11766.22,88,-1.03,-133.49,15000.0,0.0,0.0,51.78,51.78,20309.33,14681.87,16368.0
2017-12-01,CLP,-6081.05,55,-0.64,-110.22,15000.0,0.0,0.0,-184.27,-184.27,14134.32,6913.34,16377.0
2017-12-01,CNY,-1483.56,44,0.27,-33.85,15000.0,0.0,0.0,-15.39,-15.39,2919.92,-447.12,16377.0
2017-12-01,COP,4457.23,62,0.72,71.59,15000.0,0.0,0.0,-80.94,-80.94,15583.26,9251.03,16377.0
2017-12-01,CZK,4157.97,45,0.99,92.92,15000.0,0.0,0.0,160.0,160.0,2844.24,-6630.04,16377.0
2017-12-01,HUF,671.77,38,0.46,17.69,15000.0,0.0,0.0,10.73,10.73,11270.7,3125.74,16377.0
2017-12-01,INR,1454.77,46,0.54,31.66,15000.0,0.0,0.0,-0.91,-0.91,19212.95,12592.03,16377.0
2017-12-01,ILS,2605.44,17,0.86,154.32,15000.0,0.0,0.0,166.17,166.17,1612.22,-17363.31,16377.0
2017-12-01,KRW,9250.77,36,1.25,255.49,15000.0,0.0,0.0,-160.91,-160.91,5246.67,-6513.18,16377.0
2017-12-01,MXN,-550.67,94,0.24,-5.87,15000.0,0.0,0.0,-7.32,-7.32,27394.31,23933.77,16377.0
2017-12-01,PLN,3314.64,27,0.89,120.56,15000.0,0.0,0.0,240.7,240.7,-7385.57,-13736.13,16377.0
2017-12-01,ZAR,-11766.22,88,-0.95,-134.2,15000.0,0.0,0.0,339.88,339.88,20649.21,15021.75,16377.0
2017-12-04,CLP,-6081.05,55,-0.7,-110.82,15000.0,0.0,0.0,346.47,346.47,14480.79,7259.81,16410.0
2017-12-04,CNY,-1483.56,44,0.27,-34.04,15000.0,0.0,0.0,-19.11,-19.11,2900.81,-466.23,16410.0
2017-12-04,COP,4457.23,62,0.75,71.98,15000.0,0.0,0.0,101.66,101.66,15684.91,9352.69,16410.0
2017-12-04,CZK,4157.97,45,0.96,92.06,15000.0,0.0,0.0,172.15,172.15,3016.38,-6457.89,16410.0
2017-12-04,HUF,671.77,38,0.43,17.73,15000.0,0.0,0.0,-25.27,-25.27,11245.43,3100.47,16410.0
2017-12-04,INR,1454.77,46,0.5,31.83,15000.0,0.0,0.0,-65.87,-65.87,19147.08,12526.17,16410.0
2017-12-04,ILS,2605.44,17,0.82,154.93,15000.0,0.0,0.0,-6.96,-6.96,1605.26,-17370.27,16410.0
2017-12-04,KRW,9250.77,36,1.18,254.05,15000.0,0.0,0.0,-23.76,-23.76,5222.9,-6536.95,16410.0
2017-12-04,MXN,-550.67,94,0.21,-5.88,15000.0,0.0,0.0,20.73,20.73,27415.04,23954.5,16410.0
2017-12-04,PLN,3314.64,27,0.86,121.14,15000.0,0.0,0.0,-7.88,-7.88,-7393.46,-13744.01,16410.0
2017-12-04,ZAR,-11766.22,87,-0.95,-134.9,15000.0,0.0,0.0,-686.22,-686.22,19962.99,14335.54,16410.0
2017-12-05,CLP,-8676.41,55,-0.8,-158.78,15000.0,-2595.36,95.93,-40.83,-136.76,14439.96,7123.05,17155.0
2017-12-05,CNY,-1483.56,43,0.25,-34.2,15000.0,0.0,0.0,4.93,4.93,2905.74,-461.3,17155.0
2017-12-05,COP,4457.23,62,0.77,72.37,15000.0,0.0,0.0,-126.91,-126.91,15558.0,9225.78,17155.0
2017-12-05,CZK,4157.97,45,0.93,91.79,15000.0,0.0,0.0,-62.86,-62.86,2953.53,-6520.75,17155.0
2017-12-05,HUF,671.77,38,0.41,17.8,15000.0,0.0,0.0,13.31,13.31,11258.74,3113.77,17155.0
2017-12-05,INR,1454.77,46,0.46,31.88,15000.0,0.0,0.0,-14.33,-14.33,19132.75,12511.84,17155.0
2017-12-05,ILS,2605.44,17,0.81,155.75,15000.0,0.0,0.0,-6.89,-6.89,1598.37,-17377.16,17155.0
2017-12-05,KRW,9250.77,36,1.12,255.29,15000.0,0.0,0.0,-673.04,-673.04,4549.86,-7209.99,17155.0
2017-12-05,MXN,-550.67,94,0.19,-5.86,15000.0,0.0,0.0,52.32,52.32,27467.36,24006.82,17155.0
2017-12-05,PLN,3314.64,27,0.83,121.81,15000.0,0.0,0.0,276.46,276.46,-7116.99,-13467.54,17155.0
2017-12-05,ZAR,-11766.22,87,-0.92,-135.6,15000.0,0.0,0.0,-356.93,-356.93,19606.06,13978.6,17155.0
2017-12-06,CLP,-8676.41,54,-0.83,-159.65,15000.0,0.0,0.0,43.5,43.5,14483.46,7166.55,17937.0
2017-12-06,CNY,-1483.56,43,0.23,-34.39,15000.0,0.0,0.0,30.54,30.54,2936.28,-430.76,17937.0
2017-12-06,COP,4457.23,61,0.79,72.64,15000.0,0.0,0.0,-75.27,-75.27,15482.73,9150.51,17937.0
2017-12-06,CZK,4157.97,46,0.91,90.47,15000.0,0.0,0.0,308.15,308.15,3261.68,-6212.6,17937.0
2017-12-06,HUF,671.77,38,0.39,17.89,15000.0,0.0,0.0,-9.32,-9.32,11249.42,3104.45,17937.0
2017-12-06,INR,1454.77,45,0.43,32.04,15000.0,0.0,0.0,126.31,126.31,19259.06,12638.14,17937.0
2017-12-06,ILS,5119.82,17,0.77,306.59,15000.0,2514.38,301.67,151.08,-150.6,1749.45,-17527.76,17937.0
2017-12-06,KRW,9250.77,36,1.01,256.52,15000.0,0.0,0.0,306.1,306.1,4855.96,-6903.88,17937.0
2017-12-06,MXN,-550.67,94,0.16,-5.88,15000.0,0.0,0.0,-8.74,-8.74,27458.62,23998.08,17937.0
2017-12-06,PLN,3314.64,27,0.79,122.03,15000.0,0.0,0.0,277.74,277.74,-6839.26,-13189.81,17937.0
2017-12-06,ZAR,-11766.22,86,-0.91,-136.26,15000.0,0.0,0.0,368.11,368.11,19974.17,14346.71,17937.0
2017-12-07,CLP,-8676.41,54,-0.85,-159.71,15000.0,0.0,0.0,843.49,843.49,15326.96,8010.05,18004.0
2017-12-07,CNY,-1483.56,43,0.22,-34.58,15000.0,0.0,0.0,35.63,35.63,2971.91,-395.13,18004.0
2017-12-07,COP,4457.23,61,0.8,72.98,15000.0,0.0,0.0,149.44,149.44,15632.17,9299.95,18004.0
2017-12-07,CZK,4157.97,46,0.89,90.41,15000.0,0.0,0.0,-88.53,-88.53,3173.15,-6301.13,18004.0
2017-12-07,HUF,671.77,37,0.38,17.96,15000.0,0.0,0.0,-20.14,-20.14,11229.28,3084.31,18004.0
2017-12-07,INR,1454.77,45,0.39,32.18,15000.0,0.0,0.0,11.75,11.75,19270.8,12649.89,18004.0
2017-12-07,ILS,5119.82,17,0.73,305.81,15000.0,0.0,0.0,353.6,353.6,2103.05,-17174.16,18004.0
2017-12-07,KRW,9250.77,36,0.93,257.79,15000.0,0.0,0.0,-31.19,-31.19,4824.77,-6935.07,18004.0
2017-12-07,MXN,-550.67,93,0.1,-5.91,15000.0,0.0,0.0,-9.93,-9.93,27448.68,23988.14,18004.0
2017-12-07,PLN,3314.64,27,0.78,121.18,15000.0,0.0,0.0,-108.61,-108.61,-6947.87,-13298.42,18004.0
2017-12-07,ZAR,-11766.22,86,-0.94,-137.0,15000.0,0.0,0.0,811.62,811.62,20785.79,15158.33,18004.0
2017-12-08,CLP,-8676.41,54,-0.89,-159.45,15000.0,0.0,0.0,-36.18,-36.18,15290.78,7973.87,18078.0
2017-12-08,CNY,-1483.56,43,0.24,-34.72,15000.0,0.0,0.0,71.82,71.82,3043.73,-323.31,18078.0
2017-12-08,COP,4457.23,61,0.81,73.37,15000.0,0.0,0.0,10.02,10.02,15642.19,9309.97,18078.0
2017-12-08,CZK,4157.97,46,0.9,90.8,15000.0,0.0,0.0,-180.43,-180.43,2992.72,-6481.55,18078.0
2017-12-08,HUF,671.77,37,0.4,17.99,15000.0,0.0,0.0,-10.36,-10.36,11218.92,3073.95,18078.0
2017-12-08,INR,1454.77,45,0.38,32.34,15000.0,0.0,0.0,-18.51,-18.51,19252.29,12631.38,18078.0
2017-12-08,ILS,5119.82,17,0.69,307.1,15000.0,0.0,0.0,-188.09,-188.09,1914.95,-17362.25,18078.0
2017-12-08,KRW,9250.77,36,0.84,259.17,15000.0,0.0,0.0,2.5,2.5,4827.27,-6932.58,18078.0
2017-12-08,MXN,-550.67,93,0.08,-5.93,15000.0,0.0,0.0,1.91,1.91,27450.59,23990.05,18078.0
2017-12-08,PLN,3314.64,27,0.8,120.66,15000.0,0.0,0.0,172.71,172.71,-6775.16,-13125.71,18078.0
2017-12-08,ZAR,-11766.22,85,-0.98,-137.73,15000.0,0.0,0.0,470.28,470.28,21256.07,15628.62,18078.0
2017-12-11,CLP,-8676.41,54,-0.91,-159.84,15000.0,0.0,0.0,34.19,34.19,15324.97,8008.06,17305.0
2017-12-11,CNY,-1483.56,43,0.3,-34.34,15000.0,0.0,0.0,237.6,237.6,3281.33,-85.71,17305.0
2017-12-11,COP,4457.23,61,0.81,73.52,15000.0,0.0,0.0,-258.55,-258.55,15383.65,9051.43,17305.0
2017-12-11,CZK,4157.97,46,0.9,91.27,15000.0,0.0,0.0,27.58,27.58,3020.3,-6453.97,17305.0
2017-12-11,HUF,671.77,37,0.41,18.06,15000.0,0.0,0.0,5.22,5.22,11224.13,3079.17,17305.0
2017-12-11,INR,1454.77,45,0.42,32.52,15000.0,0.0,0.0,-121.15,-121.15,19131.14,12510.23,17305.0
2017-12-11,ILS,5119.82,17,0.66,308.3,15000.0,0.0,0.0,32.27,32.27,1947.22,-17329.98,17305.0
2017-12-11,KRW,6510.33,36,0.8,183.38,15000.0,-2740.45,113.68,43.65,-70.03,4870.92,-7002.61,17305.0
2017-12-11,MXN,-550.67,93,0.03,-5.94,15000.0,0.0,0.0,50.12,50.12,27500.72,24040.18,17305.0
2017-12-11,PLN,3314.64,28,0.81,119.44,15000.0,0.0,0.0,170.21,170.21,-6604.95,-12955.5,17305.0
2017-12-11,ZAR,-11766.22,85,-1.07,-138.24,15000.0,0.0,0.0,-43.31,-43.31,21212.76,15585.31,17305.0
2017-12-12,CLP,-8676.41,54,-1.01,-160.17,15000.0,0.0,0.0,7.99,7.99,15332.97,8016.06,17523.0
2017-12-12,CNY,1180.1,44,0.39,26.79,15000.0,2663.66,61.13,99.48,38.35,3380.81,-47.36,17523.0
2017-12-12,COP,4457.23,61,0.77,73.0,15000.0,0.0,0.0,-585.33,-585.33,14798.31,8466.09,17523.0
2017-12-12,CZK,4157.97,45,0.87,91.77,15000.0,0.0,0.0,-259.28,-259.28,2761.02,-6713.25,17523.0
2017-12-12,HUF,671.77,37,0.42,18.05,15000.0,0.0,0.0,-41.18,-41.18,11182.95,3037.98,17523.0
2017-12-12,INR,1454.77,45,0.48,32.69,15000.0,0.0,0.0,-73.2,-73.2,19057.94,12437.03,17523.0
2017-12-12,ILS,5119.82,17,0.65,309.53,15000.0,0.0,0.0,-19.13,-19.13,1928.09,-17349.12,17523.0
2017-12-12,KRW,6510.33,35,0.81,184.03,15000.0,0.0,0.0,184.43,184.43,5055.34,-6818.18,17523.0
