Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-08,CZK,-4632.7,30,-0.43,-152.99,15000.0,0.0,0.0,-316.55,-316.55,4295.94,-4027.41,15703.0
2017-02-08,HUF,-3250.34,53,-0.15,-61.1,15000.0,0.0,0.0,-411.43,-411.43,8903.99,2828.51,15703.0
2017-02-08,INR,2417.22,54,1.31,44.96,15000.0,0.0,0.0,-1046.76,-1046.76,20276.98,15565.89,15703.0
2017-02-08,ILS,4170.64,24,0.54,174.48,15000.0,0.0,0.0,237.52,237.52,17620.48,5648.57,15703.0
2017-02-08,KRW,-3141.73,37,-0.17,-85.7,15000.0,0.0,0.0,-83.1,-83.1,3947.55,-3844.29,15703.0
2017-02-08,MXN,-8013.22,159,-0.52,-50.32,15000.0,0.0,0.0,-449.55,-449.55,29599.69,26551.24,15703.0
2017-02-08,PLN,-681.79,42,0.01,-16.14,15000.0,0.0,0.0,-72.18,-72.18,-7298.87,-12279.28,15703.0
2017-02-08,ZAR,4706.25,79,1.41,59.24,15000.0,0.0,0.0,14.42,14.42,12765.97,8162.27,15703.0
2017-02-09,CLP,12691.63,59,2.03,213.94,15000.0,0.0,0.0,-300.0,-300.0,11675.28,6067.89,15670.0
2017-02-09,CNY,-3558.49,73,-0.32,-48.63,15000.0,0.0,0.0,-305.72,-305.72,1019.04,-1807.21,15670.0
2017-02-09,COP,1464.08,113,1.23,12.91,15000.0,0.0,0.0,-27.16,-27.16,8097.35,2882.2,15670.0
2017-02-09,CZK,-4632.7,30,-0.53,-153.72,15000.0,0.0,0.0,69.9,69.9,4365.84,-3957.51,15670.0
2017-02-09,HUF,-3250.34,53,-0.26,-61.36,15000.0,0.0,0.0,115.88,115.88,9019.87,2944.38,15670.0
2017-02-09,INR,2417.22,59,1.3,40.8,15000.0,0.0,0.0,-394.76,-394.76,19882.22,15171.13,15670.0
2017-02-09,ILS,4170.64,24,0.52,174.86,15000.0,0.0,0.0,-92.0,-92.0,17528.48,5556.57,15670.0
2017-02-09,KRW,-3141.73,36,-0.17,-86.09,15000.0,0.0,0.0,154.58,154.58,4102.13,-3689.71,15670.0
2017-02-09,MXN,-8013.22,158,-0.41,-50.58,15000.0,0.0,0.0,959.02,959.02,30558.71,27510.25,15670.0
2017-02-09,PLN,-681.79,42,-0.11,-16.18,15000.0,0.0,0.0,13.48,13.48,-7285.39,-12265.8,15670.0
2017-02-09,ZAR,4706.25,79,1.39,59.53,15000.0,0.0,0.0,228.01,228.01,12993.99,8390.28,15670.0
2017-02-10,CLP,12691.63,59,2.0,214.7,15000.0,0.0,0.0,-69.34,-69.34,11605.94,5998.55,15617.0
2017-02-10,CNY,-3558.49,73,-0.3,-48.65,15000.0,0.0,0.0,249.33,249.33,1268.36,-1557.88,15617.0
2017-02-10,COP,1464.08,113,1.25,12.95,15000.0,0.0,0.0,-77.96,-77.96,8019.39,2804.25,15617.0
2017-02-10,CZK,-4632.7,30,-0.61,-153.27,15000.0,0.0,0.0,672.06,672.06,5037.9,-3285.44,15617.0
2017-02-10,HUF,-3250.34,53,-0.37,-61.34,15000.0,0.0,0.0,36.18,36.18,9056.05,2980.56,15617.0
2017-02-10,INR,2417.22,63,1.26,38.67,15000.0,0.0,0.0,171.86,171.86,20054.08,15342.99,15617.0
2017-02-10,ILS,4170.64,24,0.5,175.44,15000.0,0.0,0.0,-36.36,-36.36,17492.12,5520.21,15617.0
2017-02-10,KRW,-3141.73,36,-0.21,-86.41,15000.0,0.0,0.0,27.21,27.21,4129.34,-3662.5,15617.0
2017-02-10,MXN,-4943.81,158,-0.31,-31.38,15000.0,3069.41,19.21,44.21,25.0,30602.91,27535.26,15617.0
2017-02-10,PLN,-681.79,42,-0.22,-16.25,15000.0,0.0,0.0,27.28,27.28,-7258.11,-12238.52,15617.0
2017-02-10,ZAR,4706.25,79,1.36,59.84,15000.0,0.0,0.0,50.25,50.25,13044.24,8440.53,15617.0
2017-02-13,CLP,12691.63,59,1.98,215.38,15000.0,0.0,0.0,-149.23,-149.23,11456.71,5849.32,15606.0
2017-02-13,CNY,-3558.49,73,-0.24,-48.51,15000.0,0.0,0.0,-98.08,-98.08,1170.28,-1655.96,15606.0
2017-02-13,COP,1464.08,113,1.27,13.01,15000.0,0.0,0.0,-14.39,-14.39,8005.01,2789.86,15606.0
2017-02-13,CZK,-4632.7,30,-0.68,-153.29,15000.0,0.0,0.0,217.85,217.85,5255.75,-3067.59,15606.0
2017-02-13,HUF,-3250.34,53,-0.48,-61.03,15000.0,0.0,0.0,309.36,309.36,9365.4,3289.92,15606.0
2017-02-13,INR,2417.22,65,1.2,36.96,15000.0,0.0,0.0,-6.53,-6.53,20047.55,15336.46,15606.0
2017-02-13,ILS,4170.64,24,0.5,176.39,15000.0,0.0,0.0,-49.71,-49.71,17442.41,5470.5,15606.0
2017-02-13,KRW,-3141.73,36,-0.19,-86.88,15000.0,0.0,0.0,62.38,62.38,4191.71,-3600.13,15606.0
2017-02-13,MXN,-4943.81,157,-0.21,-31.55,15000.0,0.0,0.0,-22.82,-22.82,30580.09,27512.44,15606.0
2017-02-13,PLN,-681.79,42,-0.34,-16.33,15000.0,0.0,0.0,10.48,10.48,-7247.63,-12228.03,15606.0
2017-02-13,ZAR,4706.25,78,1.35,60.08,15000.0,0.0,0.0,191.69,191.69,13235.93,8632.22,15606.0
2017-02-14,CLP,12691.63,59,1.96,215.17,15000.0,0.0,0.0,-522.73,-522.73,10933.98,5326.59,15558.0
2017-02-14,CNY,-3558.49,73,-0.09,-48.7,15000.0,0.0,0.0,38.22,38.22,1208.51,-1617.74,15558.0
2017-02-14,COP,1464.08,112,1.28,13.03,15000.0,0.0,0.0,-51.79,-51.79,7953.21,2738.07,15558.0
2017-02-14,CZK,-4632.7,30,-0.81,-152.91,15000.0,0.0,0.0,266.49,266.49,5522.25,-2801.1,15558.0
2017-02-14,HUF,-3250.34,53,-0.58,-61.37,15000.0,0.0,0.0,-105.97,-105.97,9259.44,3183.95,15558.0
2017-02-14,INR,2417.22,68,1.15,35.64,15000.0,0.0,0.0,-8.96,-8.96,20038.59,15327.5,15558.0
2017-02-14,ILS,4170.64,24,0.49,177.21,15000.0,0.0,0.0,-233.54,-233.54,17208.87,5236.96,15558.0
2017-02-14,KRW,-3141.73,36,-0.17,-87.34,15000.0,0.0,0.0,-13.57,-13.57,4178.14,-3613.7,15558.0
2017-02-14,MXN,-4943.81,156,-0.12,-31.66,15000.0,0.0,0.0,234.81,234.81,30814.9,27747.24,15558.0
2017-02-14,PLN,-681.79,42,-0.42,-16.41,15000.0,0.0,0.0,10.3,10.3,-7237.33,-12217.74,15558.0
2017-02-14,ZAR,4706.25,78,1.38,60.13,15000.0,0.0,0.0,199.08,199.08,13435.01,8831.31,15558.0
2017-02-15,CLP,10060.28,59,1.95,170.43,15000.0,-2631.34,89.48,-507.93,-597.41,10426.05,4729.18,13645.0
2017-02-15,CNY,-3558.49,73,0.08,-48.8,15000.0,0.0,0.0,-118.4,-118.4,1090.11,-1736.14,13645.0
2017-02-15,COP,1464.08,112,1.29,13.06,15000.0,0.0,0.0,11.25,11.25,7964.47,2749.32,13645.0
2017-02-15,CZK,-4632.7,31,-0.87,-147.87,15000.0,0.0,0.0,677.89,677.89,6200.14,-2123.21,13645.0
2017-02-15,HUF,-3250.34,53,-0.63,-60.9,15000.0,0.0,0.0,350.47,350.47,9609.9,3534.42,13645.0
2017-02-15,INR,2417.22,67,1.13,35.82,15000.0,0.0,0.0,19.85,19.85,20058.44,15347.35,13645.0
2017-02-15,ILS,4170.64,23,0.48,177.51,15000.0,0.0,0.0,-12.18,-12.18,17196.69,5224.78,13645.0
2017-02-15,KRW,-3141.73,36,-0.06,-87.49,15000.0,0.0,0.0,187.85,187.85,4365.99,-3425.85,13645.0
2017-02-15,MXN,-2412.73,156,0.05,-15.44,15000.0,2531.08,16.21,21.49,5.27,30836.39,27752.52,13645.0
2017-02-15,PLN,-681.79,41,-0.47,-16.46,15000.0,0.0,0.0,20.74,20.74,-7216.6,-12197.0,13645.0
2017-02-15,ZAR,4706.25,79,1.44,59.8,15000.0,0.0,0.0,354.39,354.39,13789.4,9185.7,13645.0
2017-02-16,CLP,10060.28,59,1.94,170.19,15000.0,0.0,0.0,-331.44,-331.44,10094.61,4397.74,14078.0
2017-02-16,CNY,-1057.41,73,0.23,-14.57,15000.0,2501.08,34.23,-114.44,-148.67,975.66,-1884.81,14078.0
2017-02-16,COP,1464.08,112,1.29,13.09,15000.0,0.0,0.0,-33.11,-33.11,7931.36,2716.21,14078.0
2017-02-16,CZK,-7678.07,32,-1.05,-240.67,15000.0,-3045.37,139.19,-259.11,-398.31,5941.03,-2521.51,14078.0
2017-02-16,HUF,-3250.34,53,-0.67,-60.89,15000.0,0.0,0.0,-123.13,-123.13,9486.78,3411.29,14078.0
2017-02-16,INR,2417.22,67,1.12,35.92,15000.0,0.0,0.0,33.19,33.19,20091.63,15380.54,14078.0
2017-02-16,ILS,4170.64,23,0.46,178.19,15000.0,0.0,0.0,64.89,64.89,17261.58,5289.67,14078.0
2017-02-16,KRW,-3141.73,36,0.04,-87.92,15000.0,0.0,0.0,-57.51,-57.51,4308.49,-3483.36,14078.0
2017-02-16,MXN,-2412.73,155,0.17,-15.53,15000.0,0.0,0.0,-16.61,-16.61,30819.78,27735.91,14078.0
2017-02-16,PLN,-681.79,41,-0.52,-16.53,15000.0,0.0,0.0,-12.93,-12.93,-7229.53,-12209.93,14078.0
2017-02-16,ZAR,4706.25,79,1.48,59.78,15000.0,0.0,0.0,-20.47,-20.47,13768.93,9165.23,14078.0
2017-02-17,CLP,10060.28,59,1.85,170.13,15000.0,0.0,0.0,49.22,49.22,10143.83,4446.96,14063.0
2017-02-17,CNY,-1057.41,73,0.34,-14.53,15000.0,0.0,0.0,-48.95,-48.95,926.72,-1933.76,14063.0
2017-02-17,COP,1464.08,111,1.3,13.15,15000.0,0.0,0.0,-11.92,-11.92,7919.45,2704.3,14063.0
2017-02-17,CZK,-7678.07,32,-1.22,-241.79,15000.0,0.0,0.0,-732.53,-732.53,5208.5,-3254.04,14063.0
2017-02-17,HUF,-3250.34,53,-0.74,-60.86,15000.0,0.0,0.0,59.86,59.86,9546.64,3471.15,14063.0
2017-02-17,INR,2417.22,67,1.14,36.12,15000.0,0.0,0.0,-94.77,-94.77,19996.86,15285.77,14063.0
2017-02-17,ILS,4170.64,23,0.43,179.1,15000.0,0.0,0.0,127.28,127.28,17388.86,5416.95,14063.0
2017-02-17,KRW,-3141.73,36,0.15,-88.38,15000.0,0.0,0.0,-36.86,-36.86,4271.63,-3520.21,14063.0
2017-02-17,MXN,-2412.73,155,0.26,-15.61,15000.0,0.0,0.0,13.38,13.38,30833.17,27749.29,14063.0
2017-02-17,PLN,-681.79,41,-0.6,-16.62,15000.0,0.0,0.0,7.19,7.19,-7222.34,-12202.74,14063.0
2017-02-17,ZAR,4706.25,78,1.49,59.96,15000.0,0.0,0.0,-173.21,-173.21,13595.72,8992.01,14063.0
2017-02-20,CLP,10060.28,59,1.77,169.85,15000.0,0.0,0.0,-291.95,-291.95,9851.88,4155.01,14506.0
2017-02-20,CNY,-1057.41,73,0.43,-14.57,15000.0,0.0,0.0,42.3,42.3,969.02,-1891.45,14506.0
2017-02-20,COP,1464.08,111,1.27,13.21,15000.0,0.0,0.0,-6.4,-6.4,7913.04,2697.9,14506.0
2017-02-20,CZK,-7678.07,32,-1.36,-243.12,15000.0,0.0,0.0,-129.15,-129.15,5079.35,-3383.19,14506.0
2017-02-20,HUF,-5787.64,53,-0.83,-108.96,15000.0,-2537.29,144.29,-107.01,-251.3,9439.63,3219.85,14506.0
2017-02-20,INR,2417.22,67,1.16,36.32,15000.0,0.0,0.0,-15.55,-15.55,19981.31,15270.22,14506.0
2017-02-20,ILS,4170.64,23,0.4,180.0,15000.0,0.0,0.0,-76.08,-76.08,17312.79,5340.88,14506.0
2017-02-20,KRW,-3141.73,35,0.15,-88.82,15000.0,0.0,0.0,120.93,120.93,4392.56,-3399.28,14506.0
2017-02-20,MXN,-2412.73,154,0.3,-15.7,15000.0,0.0,0.0,-0.79,-0.79,30832.38,27748.51,14506.0
2017-02-20,PLN,-681.79,41,-0.67,-16.71,15000.0,0.0,0.0,-6.34,-6.34,-7228.68,-12209.09,14506.0
2017-02-20,ZAR,4706.25,78,1.45,60.29,15000.0,0.0,0.0,-212.92,-212.92,13382.8,8779.09,14506.0
2017-02-21,CLP,7119.22,59,1.67,120.37,15000.0,-2941.07,98.94,-17.5,-116.44,9834.39,4038.57,13766.0
2017-02-21,CNY,-1057.41,72,0.51,-14.65,15000.0,0.0,0.0,130.36,130.36,1099.38,-1761.09,13766.0
2017-02-21,COP,1464.08,110,1.26,13.27,15000.0,0.0,0.0,121.13,121.13,8034.17,2819.02,13766.0
2017-02-21,CZK,-7678.07,31,-1.55,-244.24,15000.0,0.0,0.0,38.99,38.99,5118.35,-3344.2,13766.0
2017-02-21,HUF,-5787.64,53,-0.96,-109.55,15000.0,0.0,0.0,-200.06,-200.06,9239.56,3019.79,13766.0
2017-02-21,INR,5012.83,66,1.15,75.71,15000.0,2595.61,78.79,-58.62,-137.41,19922.68,15132.81,13766.0
2017-02-21,ILS,4170.64,23,0.35,180.98,15000.0,0.0,0.0,-109.94,-109.94,17202.85,5230.93,13766.0
2017-02-21,KRW,-3141.73,35,0.11,-89.28,15000.0,0.0,0.0,-32.03,-32.03,4360.53,-3431.31,13766.0
2017-02-21,MXN,497.94,153,0.4,3.24,15000.0,2910.67,18.94,-218.8,-237.74,30613.58,27510.77,13766.0
2017-02-21,PLN,-681.79,41,-0.76,-16.8,15000.0,0.0,0.0,-11.25,-11.25,-7239.93,-12220.34,13766.0
2017-02-21,ZAR,4706.25,78,1.36,60.61,15000.0,0.0,0.0,30.55,30.55,13413.35,8809.64,13766.0
2017-02-22,CLP,7119.22,59,1.62,120.81,15000.0,0.0,0.0,-20.33,-20.33,9814.06,4018.24,14972.0
2017-02-22,CNY,-1057.41,72,0.58,-14.73,15000.0,0.0,0.0,-79.28,-79.28,1020.1,-1840.37,14972.0
2017-02-22,COP,4178.84,110,1.33,37.99,15000.0,2714.76,74.18,50.84,-23.34,8085.01,2795.68,14972.0
2017-02-22,CZK,-7678.07,32,-1.67,-239.1,15000.0,0.0,0.0,-899.02,-899.02,4219.32,-4243.22,14972.0
2017-02-22,HUF,-5787.64,53,-1.06,-109.5,15000.0,0.0,0.0,-318.46,-318.46,8921.11,2701.33,14972.0
2017-02-22,INR,5012.83,66,1.19,76.04,15000.0,0.0,0.0,-137.98,-137.98,19784.71,14994.83,14972.0
2017-02-22,ILS,4170.64,23,0.29,181.97,15000.0,0.0,0.0,101.44,101.44,17304.28,5332.37,14972.0
2017-02-22,KRW,-3141.73,35,0.13,-89.74,15000.0,0.0,0.0,182.48,182.48,4543.01,-3248.83,14972.0
2017-02-22,MXN,497.94,154,0.5,3.23,15000.0,0.0,0.0,31.26,31.26,30644.84,27542.03,14972.0
2017-02-22,PLN,-681.79,40,-0.86,-16.85,15000.0,0.0,0.0,-20.89,-20.89,-7260.82,-12241.23,14972.0
2017-02-22,ZAR,4706.25,77,1.32,60.85,15000.0,0.0,0.0,130.6,130.6,13543.94,8940.24,14972.0
2017-02-23,CLP,7119.22,59,1.53,121.46,15000.0,0.0,0.0,514.48,514.48,10328.53,4532.72,15006.0
2017-02-23,CNY,-1057.41,71,0.65,-14.81,15000.0,0.0,0.0,6.87,6.87,1026.97,-1833.5,15006.0
2017-02-23,COP,4178.84,110,1.38,37.93,15000.0,0.0,0.0,224.28,224.28,8309.3,3019.97,15006.0
2017-02-23,CZK,-7678.07,33,-1.75,-233.64,15000.0,0.0,0.0,-578.34,-578.34,3640.98,-4821.56,15006.0
2017-02-23,HUF,-5787.64,53,-1.16,-109.13,15000.0,0.0,0.0,-429.41,-429.41,8491.69,2271.92,15006.0
2017-02-23,INR,5012.83,66,1.25,76.39,15000.0,0.0,0.0,119.92,119.92,19904.63,15114.75,15006.0
2017-02-23,ILS,4170.64,23,0.24,182.95,15000.0,0.0,0.0,93.27,93.27,17397.55,5425.64,15006.0
2017-02-23,KRW,-3141.73,35,0.12,-90.23,15000.0,0.0,0.0,-186.71,-186.71,4356.3,-3435.54,15006.0
2017-02-23,MXN,497.94,155,0.58,3.22,15000.0,0.0,0.0,-0.23,-0.23,30644.62,27541.8,15006.0
2017-02-23,PLN,-681.79,41,-0.95,-16.77,15000.0,0.0,0.0,-82.49,-82.49,-7343.32,-12323.72,15006.0
2017-02-23,ZAR,4706.25,77,1.29,61.18,15000.0,0.0,0.0,273.05,273.05,13816.99,9213.28,15006.0
2017-02-24,CLP,4102.78,58,1.47,70.26,15000.0,-3016.43,102.41,438.48,336.07,10767.01,4868.79,13796.0
2017-02-24,CNY,-1057.41,71,0.73,-14.86,15000.0,0.0,0.0,23.02,23.02,1049.99,-1810.48,13796.0
2017-02-24,COP,4178.84,110,1.41,37.89,15000.0,0.0,0.0,-71.58,-71.58,8237.72,2948.39,13796.0
2017-02-24,CZK,-7678.07,33,-1.78,-230.18,15000.0,0.0,0.0,-399.1,-399.1,3241.89,-5220.65,13796.0
2017-02-24,HUF,-5787.64,54,-1.19,-108.16,15000.0,0.0,0.0,-190.16,-190.16,8301.54,2081.76,13796.0
2017-02-24,INR,5012.83,65,1.28,76.81,15000.0,0.0,0.0,3.6,3.6,19908.23,15118.36,13796.0
2017-02-24,ILS,4170.64,23,0.19,183.9,15000.0,0.0,0.0,185.97,185.97,17583.52,5611.61,13796.0
2017-02-24,KRW,-3141.73,35,0.21,-90.73,15000.0,0.0,0.0,-1.96,-1.96,4354.33,-3437.51,13796.0
2017-02-24,MXN,3357.78,155,0.61,21.7,15000.0,2859.84,18.48,-9.79,-28.27,30634.83,27513.54,13796.0
2017-02-24,PLN,-681.79,41,-1.02,-16.47,15000.0,0.0,0.0,-64.26,-64.26,-7407.58,-12387.98,13796.0
2017-02-24,ZAR,4706.25,77,1.3,61.52,15000.0,0.0,0.0,-69.85,-69.85,13747.14,9143.43,13796.0
2017-02-27,CLP,4102.78,59,1.49,70.13,15000.0,0.0,0.0,223.31,223.31,10990.32,5092.1,13597.0
2017-02-27,CNY,1904.43,71,0.84,26.92,15000.0,2961.84,41.78,-56.81,-98.59,993.18,-1909.07,13597.0
2017-02-27,COP,4178.84,112,1.42,37.42,15000.0,0.0,0.0,429.0,429.0,8666.72,3377.39,13597.0
2017-02-27,CZK,-7678.07,34,-1.76,-229.19,15000.0,0.0,0.0,475.12,475.12,3717.01,-4745.54,13597.0
2017-02-27,HUF,-5787.64,54,-1.19,-107.53,15000.0,0.0,0.0,-67.02,-67.02,8234.51,2014.74,13597.0
2017-02-27,INR,5012.83,65,1.28,77.23,15000.0,0.0,0.0,97.82,97.82,20006.05,15216.17,13597.0
2017-02-27,ILS,1280.29,23,0.15,56.71,15000.0,-2890.35,254.39,34.15,-220.24,17617.67,5391.37,13597.0
2017-02-27,KRW,-3141.73,34,0.28,-91.2,15000.0,0.0,0.0,-0.75,-0.75,4353.58,-3438.26,13597.0
2017-02-27,MXN,3357.78,155,0.61,21.7,15000.0,0.0,0.0,-53.48,-53.48,30581.35,27460.06,13597.0
2017-02-27,PLN,-681.79,42,-1.06,-16.28,15000.0,0.0,0.0,19.23,19.23,-7388.35,-12368.76,13597.0
2017-02-27,ZAR,4706.25,76,1.29,61.79,15000.0,0.0,0.0,26.69,26.69,13773.82,9170.12,13597.0
2017-02-28,CLP,4102.78,59,1.51,69.84,15000.0,0.0,0.0,97.02,97.02,11087.34,5189.12,13545.0
2017-02-28,CNY,1904.43,71,0.94,26.93,15000.0,0.0,0.0,-9.73,-9.73,983.45,-1918.8,13545.0
2017-02-28,COP,4178.84,111,1.43,37.48,15000.0,0.0,0.0,-213.04,-213.04,8453.67,3164.34,13545.0
2017-02-28,CZK,-7678.07,33,-1.67,-229.83,15000.0,0.0,0.0,708.56,708.56,4425.57,-4036.98,13545.0
2017-02-28,HUF,-5787.64,54,-1.13,-107.12,15000.0,0.0,0.0,-105.07,-105.07,8129.44,1909.67,13545.0
2017-02-28,INR,5012.83,68,1.29,74.13,15000.0,0.0,0.0,1919.28,1919.28,21925.33,17135.45,13545.0
2017-02-28,ILS,1280.29,23,0.11,56.86,15000.0,0.0,0.0,15.96,15.96,17633.63,5407.33,13545.0
2017-02-28,KRW,-3141.73,34,0.35,-91.7,15000.0,0.0,0.0,27.39,27.39,4380.97,-3410.87,13545.0
2017-02-28,MXN,3357.78,154,0.59,21.81,15000.0,0.0,0.0,-49.17,-49.17,30532.18,27410.89,13545.0
2017-02-28,PLN,-681.79,42,-1.01,-16.18,15000.0,0.0,0.0,13.59,13.59,-7374.76,-12355.16,13545.0
2017-02-28,ZAR,4706.25,76,1.3,62.11,15000.0,0.0,0.0,-114.85,-114.85,13658.98,9055.27,13545.0
2017-03-01,CLP,4102.78,59,1.43,69.96,15000.0,0.0,0.0,-287.97,-287.97,10799.37,4901.15,14234.0
2017-03-01,CNY,1904.43,70,0.99,27.07,15000.0,0.0,0.0,-155.6,-155.6,827.85,-2074.4,14234.0
2017-03-01,COP,4178.84,111,1.47,37.65,15000.0,0.0,0.0,-72.42,-72.42,8381.26,3091.93,14234.0
2017-03-01,CZK,-7678.07,34,-1.55,-228.74,15000.0,0.0,0.0,1389.47,1389.47,5815.04,-2647.5,14234.0
2017-03-01,HUF,-5787.64,54,-1.07,-107.7,15000.0,0.0,0.0,821.88,821.88,8951.32,2731.55,14234.0
2017-03-01,INR,5012.83,67,1.27,74.54,15000.0,0.0,0.0,-2116.04,-2116.04,19809.28,15019.41,14234.0
2017-03-01,ILS,1280.29,22,0.0,57.17,15000.0,0.0,0.0,-74.56,-74.56,17559.07,5332.77,14234.0
2017-03-01,KRW,-3141.73,34,0.34,-92.06,15000.0,0.0,0.0,-3.64,-3.64,4377.34,-3414.51,14234.0
2017-03-01,MXN,3357.78,153,0.57,21.92,15000.0,0.0,0.0,-25.96,-25.96,30506.22,27384.93,14234.0
2017-03-01,PLN,-3350.35,42,-0.97,-79.66,15000.0,-2668.56,95.23,44.1,-51.13,-7330.66,-12406.29,14234.0
2017-03-01,ZAR,4706.25,75,1.29,62.45,15000.0,0.0,0.0,48.37,48.37,13707.35,9103.64,14234.0
2017-03-02,CLP,4102.78,58,1.36,70.34,15000.0,0.0,0.0,-137.31,-137.31,10662.05,4763.83,15598.0
2017-03-02,CNY,1904.43,70,1.06,27.18,15000.0,0.0,0.0,-107.16,-107.16,720.7,-2181.56,15598.0
2017-03-02,COP,6705.05,110,1.47,60.74,15000.0,2526.21,69.27,-53.19,-122.47,8328.07,2969.46,15598.0
2017-03-02,CZK,-7678.07,34,-1.46,-225.82,15000.0,0.0,0.0,-18.59,-18.59,5796.45,-2666.09,15598.0
2017-03-02,HUF,-5787.64,53,-1.0,-108.27,15000.0,0.0,0.0,-357.29,-357.29,8594.03,2374.26,15598.0
2017-03-02,INR,5012.83,67,1.25,74.95,15000.0,0.0,0.0,120.91,120.91,19930.2,15140.32,15598.0
2017-03-02,ILS,-2594.5,22,-0.25,-116.5,15000.0,-3874.79,347.34,1.75,-345.58,17560.82,4987.19,15598.0
2017-03-02,KRW,-3141.73,34,0.29,-92.32,15000.0,0.0,0.0,353.52,353.52,4730.86,-3060.98,15598.0
2017-03-02,MXN,3357.78,152,0.54,22.02,15000.0,0.0,0.0,-91.45,-91.45,30414.77,27293.48,15598.0
2017-03-02,PLN,-3350.35,42,-0.91,-79.97,15000.0,0.0,0.0,-285.24,-285.24,-7615.89,-12691.53,15598.0
2017-03-02,ZAR,4706.25,75,1.31,62.75,15000.0,0.0,0.0,-27.96,-27.96,13679.38,9075.67,15598.0
2017-03-03,CLP,4102.78,58,1.31,70.71,15000.0,0.0,0.0,60.55,60.55,10722.61,4824.39,15598.0
2017-03-03,CNY,1904.43,70,1.08,27.31,15000.0,0.0,0.0,-8.51,-8.51,712.19,-2190.07,15598.0
2017-03-03,COP,6705.05,110,1.48,61.05,15000.0,0.0,0.0,111.53,111.53,8439.6,3080.99,15598.0
2017-03-03,CZK,-7678.07,36,-1.26,-215.75,15000.0,0.0,0.0,1050.74,1050.74,6847.19,-1615.35,15598.0
2017-03-03,HUF,-5787.64,53,-0.83,-108.82,15000.0,0.0,0.0,-87.26,-87.26,8506.78,2287.0,15598.0
2017-03-03,INR,5012.83,67,1.23,75.36,15000.0,0.0,0.0,-52.02,-52.02,19878.17,15088.3,15598.0
2017-03-03,ILS,-2594.5,22,-0.44,-117.12,15000.0,0.0,0.0,-71.21,-71.21,17489.61,4915.98,15598.0
2017-03-03,KRW,-3141.73,34,0.19,-92.66,15000.0,0.0,0.0,-58.94,-58.94,4671.92,-3119.92,15598.0
2017-03-03,MXN,3357.78,152,0.52,22.13,15000.0,0.0,0.0,262.54,262.54,30677.31,27556.02,15598.0
2017-03-03,PLN,-3350.35,42,-0.77,-80.4,15000.0,0.0,0.0,36.8,36.8,-7579.09,-12654.73,15598.0
2017-03-03,ZAR,4706.25,75,1.39,63.08,15000.0,0.0,0.0,64.88,64.88,13744.26,9140.55,15598.0
2017-03-06,CLP,4102.78,58,1.24,70.77,15000.0,0.0,0.0,-151.65,-151.65,10570.96,4672.74,16167.0
2017-03-06,CNY,4425.8,70,1.1,63.63,15000.0,2521.37,36.32,10.64,-25.68,722.83,-2215.75,16167.0
2017-03-06,COP,6705.05,109,1.47,61.28,15000.0,0.0,0.0,-68.31,-68.31,8371.29,3012.68,16167.0
2017-03-06,CZK,-4650.59,36,-1.09,-127.6,15000.0,3027.48,132.23,-215.9,-348.13,6631.28,-1963.49,16167.0
2017-03-06,HUF,-5787.64,53,-0.68,-109.39,15000.0,0.0,0.0,-491.94,-491.94,8014.84,1795.06,16167.0
2017-03-06,INR,5012.83,66,1.24,75.75,15000.0,0.0,0.0,-43.73,-43.73,19834.44,15044.57,16167.0
2017-03-06,ILS,-6379.11,22,-0.61,-289.54,15000.0,-3784.61,344.84,-115.47,-460.31,17374.15,4455.67,16167.0
2017-03-06,KRW,-3141.73,34,0.15,-92.79,15000.0,0.0,0.0,134.14,134.14,4806.06,-2985.78,16167.0
2017-03-06,MXN,3357.78,151,0.51,22.25,15000.0,0.0,0.0,-28.58,-28.58,30648.73,27527.44,16167.0
2017-03-06,PLN,-3350.35,41,-0.64,-80.83,15000.0,0.0,0.0,-64.39,-64.39,-7643.49,-12719.12,16167.0
2017-03-06,ZAR,4706.25,74,1.49,63.43,15000.0,0.0,0.0,133.41,133.41,13877.67,9273.96,16167.0
2017-03-07,CLP,1398.66,58,1.19,24.11,15000.0,-2704.13,93.32,5.85,-87.47,10576.81,4585.27,16280.0
2017-03-07,CNY,4425.8,70,1.17,63.67,15000.0,0.0,0.0,-163.35,-163.35,559.48,-2379.1,16280.0
2017-03-07,COP,6705.05,109,1.46,61.62,15000.0,0.0,0.0,234.27,234.27,8605.55,3246.95,16280.0
2017-03-07,CZK,-4650.59,37,-0.97,-126.0,15000.0,0.0,0.0,111.27,111.27,6742.56,-1852.21,16280.0
2017-03-07,HUF,-5787.64,53,-0.54,-109.95,15000.0,0.0,0.0,-135.66,-135.66,7879.18,1659.41,16280.0
2017-03-07,INR,5012.83,69,1.27,73.08,15000.0,0.0,0.0,81.43,81.43,19915.88,15126.0,16280.0
2017-03-07,ILS,-6379.11,22,-0.73,-291.11,15000.0,0.0,0.0,-122.02,-122.02,17252.13,4333.65,16280.0
2017-03-07,KRW,-89.68,34,0.26,-2.62,15000.0,3052.05,135.26,447.58,312.32,5253.64,-2673.46,16280.0
