Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-28,KRW,1414.76,28,-0.76,50.2,15000.0,0.0,0.0,-31.0,-31.0,755.18,-27338.44,20065.0
2017-09-28,MXN,5426.64,101,0.28,53.75,15000.0,0.0,0.0,-218.33,-218.33,12790.74,3557.68,20065.0
2017-09-28,PLN,-1508.02,29,-0.69,-52.71,15000.0,0.0,0.0,82.68,82.68,2835.4,-9940.6,20065.0
2017-09-28,ZAR,-7014.28,75,-1.66,-93.41,15000.0,0.0,0.0,-41.25,-41.25,17229.7,5627.89,20065.0
2017-09-29,CLP,-5960.54,54,-0.91,-109.46,15000.0,0.0,0.0,546.3,546.3,12324.9,-4274.81,19069.0
2017-09-29,CNY,-4087.85,50,-0.74,-82.53,15000.0,0.0,0.0,33.46,33.46,9514.9,1197.06,19069.0
2017-09-29,COP,6197.75,73,0.74,84.51,15000.0,-2693.56,108.28,282.42,174.14,15855.0,622.45,19069.0
2017-09-29,CZK,7991.54,40,0.7,198.74,15000.0,4764.31,178.07,121.28,-56.79,10326.55,-17420.84,19069.0
2017-09-29,HUF,-5506.9,45,-0.62,-122.86,15000.0,0.0,0.0,317.58,317.58,-8851.85,-31132.89,19069.0
2017-09-29,INR,-8050.05,47,-2.2,-170.29,15000.0,0.0,0.0,-365.91,-365.91,6068.43,-10674.12,19069.0
2017-09-29,ILS,-3315.22,14,-1.01,-234.59,15000.0,0.0,0.0,-19.42,-19.42,-14136.08,-52052.86,19069.0
2017-09-29,KRW,1414.76,29,-0.56,48.79,15000.0,0.0,0.0,74.57,74.57,829.75,-27263.87,19069.0
2017-09-29,MXN,5426.64,101,0.39,53.67,15000.0,0.0,0.0,26.32,26.32,12817.06,3584.0,19069.0
2017-09-29,PLN,-1508.02,29,-0.54,-52.88,15000.0,0.0,0.0,69.9,69.9,2905.3,-9870.69,19069.0
2017-09-29,ZAR,-7014.28,75,-1.52,-93.7,15000.0,0.0,0.0,-145.65,-145.65,17084.06,5482.24,19069.0
2017-10-02,CLP,-5960.54,56,-0.91,-106.76,15000.0,0.0,0.0,453.81,453.81,12778.71,-3820.99,17540.0
2017-10-02,CNY,-4087.85,49,-0.64,-82.8,15000.0,0.0,0.0,27.32,27.32,9542.22,1224.38,17540.0
2017-10-02,COP,6197.75,73,0.87,84.91,15000.0,0.0,0.0,-216.06,-216.06,15638.95,406.39,17540.0
2017-10-02,CZK,7991.54,40,1.12,199.75,15000.0,0.0,0.0,487.56,487.56,10814.11,-16933.28,17540.0
2017-10-02,HUF,-5506.9,45,-0.39,-122.0,15000.0,0.0,0.0,-293.52,-293.52,-9145.38,-31426.41,17540.0
2017-10-02,INR,-8050.05,47,-1.92,-170.72,15000.0,0.0,0.0,-5.16,-5.16,6063.27,-10679.29,17540.0
2017-10-02,ILS,-3315.22,14,-0.97,-230.59,15000.0,0.0,0.0,307.62,307.62,-13828.47,-51745.24,17540.0
2017-10-02,KRW,1414.76,30,-0.33,47.92,15000.0,0.0,0.0,7.56,7.56,837.31,-27256.31,17540.0
2017-10-02,MXN,5426.64,101,0.55,53.63,15000.0,0.0,0.0,-73.35,-73.35,12743.71,3510.65,17540.0
2017-10-02,PLN,-1508.02,29,-0.26,-52.53,15000.0,0.0,0.0,31.05,31.05,2936.35,-9839.65,17540.0
2017-10-02,ZAR,-4352.46,75,-1.39,-58.14,15000.0,2661.82,53.34,302.92,249.58,17386.97,5731.81,17540.0
2017-10-03,CLP,-5960.54,56,-0.89,-105.86,15000.0,0.0,0.0,-89.88,-89.88,12688.83,-3910.87,16890.0
2017-10-03,CNY,-4087.85,49,-0.62,-83.18,15000.0,0.0,0.0,9.37,9.37,9551.59,1233.75,16890.0
2017-10-03,COP,6197.75,73,0.96,85.38,15000.0,0.0,0.0,291.84,291.84,15930.79,698.23,16890.0
2017-10-03,CZK,7991.54,40,1.55,200.62,15000.0,0.0,0.0,-215.63,-215.63,10598.48,-17148.91,16890.0
2017-10-03,HUF,-5506.9,45,-0.26,-121.66,15000.0,0.0,0.0,82.24,82.24,-9063.13,-31344.17,16890.0
2017-10-03,INR,-8050.05,47,-1.72,-170.71,15000.0,0.0,0.0,4.9,4.9,6068.18,-10674.38,16890.0
2017-10-03,ILS,-3315.22,15,-0.92,-223.43,15000.0,0.0,0.0,278.21,278.21,-13550.26,-51467.03,16890.0
2017-10-03,KRW,1414.76,30,-0.11,47.88,15000.0,0.0,0.0,5.51,5.51,842.82,-27250.8,16890.0
2017-10-03,MXN,5426.64,101,0.69,53.48,15000.0,0.0,0.0,-164.62,-164.62,12579.09,3346.03,16890.0
2017-10-03,PLN,1348.73,29,0.23,47.01,15000.0,2856.75,149.31,-11.82,-161.12,2924.53,-10000.77,16890.0
2017-10-03,ZAR,-4352.46,75,-1.31,-58.09,15000.0,0.0,0.0,212.8,212.8,17599.78,5944.62,16890.0
2017-10-04,CLP,-5960.54,57,-0.9,-105.46,15000.0,0.0,0.0,159.9,159.9,12848.74,-3750.97,16947.0
2017-10-04,CNY,-4087.85,49,-0.73,-83.63,15000.0,0.0,0.0,29.76,29.76,9581.34,1263.51,16947.0
2017-10-04,COP,6197.75,72,1.03,85.85,15000.0,0.0,0.0,36.63,36.63,15967.42,734.86,16947.0
2017-10-04,CZK,7991.54,40,1.7,199.98,15000.0,0.0,0.0,1066.03,1066.03,11664.51,-16082.88,16947.0
2017-10-04,HUF,-5506.9,45,-0.16,-122.21,15000.0,0.0,0.0,-216.71,-216.71,-9279.85,-31560.88,16947.0
2017-10-04,INR,-8050.05,47,-1.47,-171.55,15000.0,0.0,0.0,770.95,770.95,6839.13,-9903.43,16947.0
2017-10-04,ILS,-3315.22,15,-0.75,-219.55,15000.0,0.0,0.0,-45.08,-45.08,-13595.34,-51512.11,16947.0
2017-10-04,KRW,1414.76,29,0.11,48.07,15000.0,0.0,0.0,5.5,5.5,848.32,-27245.3,16947.0
2017-10-04,MXN,5426.64,101,0.73,53.6,15000.0,0.0,0.0,-164.22,-164.22,12414.87,3181.81,16947.0
2017-10-04,PLN,1348.73,29,0.66,47.23,15000.0,0.0,0.0,80.16,80.16,3004.69,-9920.61,16947.0
2017-10-04,ZAR,-4352.46,75,-1.18,-58.35,15000.0,0.0,0.0,-74.6,-74.6,17525.18,5870.02,16947.0
2017-10-05,CLP,-5960.54,57,-0.9,-105.05,15000.0,0.0,0.0,48.66,48.66,12897.4,-3702.31,17550.0
2017-10-05,CNY,-4087.85,49,-0.77,-84.03,15000.0,0.0,0.0,-298.39,-298.39,9282.96,965.12,17550.0
2017-10-05,COP,6197.75,72,1.08,86.3,15000.0,0.0,0.0,-24.54,-24.54,15942.88,710.32,17550.0
2017-10-05,CZK,7991.54,40,1.73,197.98,15000.0,0.0,0.0,-36.68,-36.68,11627.83,-16119.55,17550.0
2017-10-05,HUF,-5506.9,45,0.01,-122.88,15000.0,0.0,0.0,-61.96,-61.96,-9341.81,-31622.84,17550.0
2017-10-05,INR,-8050.05,47,-1.17,-172.11,15000.0,0.0,0.0,177.57,177.57,7016.69,-9725.87,17550.0
2017-10-05,ILS,-3315.22,15,-0.5,-219.19,15000.0,0.0,0.0,-80.64,-80.64,-13675.98,-51592.75,17550.0
2017-10-05,KRW,1414.76,29,0.34,48.22,15000.0,0.0,0.0,5.52,5.52,853.84,-27239.77,17550.0
2017-10-05,MXN,5426.64,101,0.41,53.54,15000.0,0.0,0.0,-476.65,-476.65,11938.22,2705.16,17550.0
2017-10-05,PLN,5454.13,28,1.1,192.04,15000.0,4105.4,217.22,1.53,-215.69,3006.22,-10136.3,17550.0
2017-10-05,ZAR,-4352.46,74,-0.97,-58.52,15000.0,0.0,0.0,132.93,132.93,17658.11,6002.95,17550.0
2017-10-06,CLP,-5960.54,56,-0.89,-105.61,15000.0,0.0,0.0,-419.38,-419.38,12478.02,-4121.69,15991.0
2017-10-06,CNY,-4087.85,48,-0.85,-84.49,15000.0,0.0,0.0,280.54,280.54,9563.5,1245.66,15991.0
2017-10-06,COP,6197.75,71,1.1,86.77,15000.0,0.0,0.0,71.74,71.74,16014.61,782.06,15991.0
2017-10-06,CZK,7991.54,40,1.7,198.94,15000.0,0.0,0.0,-1177.44,-1177.44,10450.4,-17296.99,15991.0
2017-10-06,HUF,-5506.9,45,0.18,-123.54,15000.0,0.0,0.0,425.86,425.86,-8915.95,-31196.98,15991.0
2017-10-06,INR,-5466.63,47,-1.04,-116.87,15000.0,2583.43,110.49,65.84,-44.65,7082.53,-9770.52,15991.0
2017-10-06,ILS,-3315.22,15,-0.34,-218.48,15000.0,0.0,0.0,45.16,45.16,-13630.82,-51547.59,15991.0
2017-10-06,KRW,1414.76,29,0.5,48.46,15000.0,0.0,0.0,5.54,5.54,859.38,-27234.23,15991.0
2017-10-06,MXN,2500.67,101,0.13,24.66,15000.0,-2925.97,28.88,61.14,32.26,11999.36,2737.42,15991.0
2017-10-06,PLN,5454.13,28,1.44,192.5,15000.0,0.0,0.0,-853.19,-853.19,2153.03,-10989.49,15991.0
2017-10-06,ZAR,-4352.46,74,-0.8,-58.47,15000.0,0.0,0.0,154.61,154.61,17812.72,6157.56,15991.0
2017-10-09,CLP,-5960.54,56,-0.9,-106.11,15000.0,0.0,0.0,-23.47,-23.47,12454.55,-4145.16,17175.0
2017-10-09,CNY,-4087.85,48,-0.91,-84.95,15000.0,0.0,0.0,24.2,24.2,9587.7,1269.87,17175.0
2017-10-09,COP,6197.75,71,1.08,87.21,15000.0,0.0,0.0,-9.39,-9.39,16005.22,772.67,17175.0
2017-10-09,CZK,7991.54,40,1.67,200.03,15000.0,0.0,0.0,158.35,158.35,10608.75,-17138.64,17175.0
2017-10-09,HUF,-5506.9,44,0.33,-123.97,15000.0,0.0,0.0,27.16,27.16,-8888.79,-31169.83,17175.0
2017-10-09,INR,-5466.63,47,-0.99,-116.79,15000.0,0.0,0.0,44.41,44.41,7126.94,-9726.11,17175.0
2017-10-09,ILS,-3315.22,15,-0.2,-218.71,15000.0,0.0,0.0,123.14,123.14,-13507.67,-51424.45,17175.0
2017-10-09,KRW,1414.76,29,0.53,48.55,15000.0,0.0,0.0,99.03,99.03,958.42,-27135.2,17175.0
2017-10-09,MXN,2500.67,101,-0.13,24.69,15000.0,0.0,0.0,10.06,10.06,12009.42,2747.48,17175.0
2017-10-09,PLN,8193.91,28,1.63,289.74,15000.0,2739.79,145.86,-162.31,-308.18,1990.72,-11297.66,17175.0
2017-10-09,ZAR,-4352.46,75,-0.74,-58.34,15000.0,0.0,0.0,265.37,265.37,18078.09,6422.93,17175.0
2017-10-10,CLP,-5960.54,56,-0.9,-106.38,15000.0,0.0,0.0,-399.35,-399.35,12055.2,-4544.51,17775.0
2017-10-10,CNY,-4087.85,48,-1.06,-85.42,15000.0,0.0,0.0,40.85,40.85,9628.55,1310.72,17775.0
2017-10-10,COP,6197.75,71,1.04,87.66,15000.0,0.0,0.0,256.86,256.86,16262.08,1029.53,17775.0
2017-10-10,CZK,7991.54,40,1.49,200.66,15000.0,0.0,0.0,464.22,464.22,11072.96,-16674.43,17775.0
2017-10-10,HUF,-2211.49,44,0.37,-50.04,15000.0,3295.41,221.8,-581.09,-802.88,-9469.88,-31972.71,17775.0
2017-10-10,INR,-5466.63,47,-0.93,-117.15,15000.0,0.0,0.0,-292.25,-292.25,6834.69,-10018.36,17775.0
2017-10-10,ILS,-3315.22,15,-0.16,-219.81,15000.0,0.0,0.0,-12.43,-12.43,-13520.1,-51436.88,17775.0
2017-10-10,KRW,3976.25,29,0.54,136.94,15000.0,2561.49,132.57,-273.19,-405.77,685.22,-27540.97,17775.0
2017-10-10,MXN,-978.07,101,-0.48,-9.65,15000.0,-3478.74,34.34,-128.87,-163.21,11880.55,2584.27,17775.0
2017-10-10,PLN,8193.91,28,1.62,291.25,15000.0,0.0,0.0,716.58,716.58,2707.3,-10581.08,17775.0
2017-10-10,ZAR,-4352.46,74,-0.65,-58.62,15000.0,0.0,0.0,-289.62,-289.62,17788.47,6133.31,17775.0
2017-10-11,CLP,-5960.54,57,-0.91,-105.37,15000.0,0.0,0.0,-629.79,-629.79,11425.4,-5174.3,17816.0
2017-10-11,CNY,-4087.85,48,-1.08,-85.89,15000.0,0.0,0.0,-45.92,-45.92,9582.63,1264.8,17816.0
2017-10-11,COP,6197.75,70,1.28,88.11,15000.0,0.0,0.0,23.65,23.65,16285.73,1053.18,17816.0
2017-10-11,CZK,7991.54,40,1.31,201.76,15000.0,0.0,0.0,218.76,218.76,11291.72,-16455.67,17816.0
2017-10-11,HUF,-2211.49,44,0.35,-50.32,15000.0,0.0,0.0,-2.31,-2.31,-9472.19,-31975.02,17816.0
2017-10-11,INR,-5466.63,46,-0.87,-117.79,15000.0,0.0,0.0,-56.12,-56.12,6778.57,-10074.48,17816.0
2017-10-11,ILS,-3315.22,15,-0.09,-220.99,15000.0,0.0,0.0,-103.03,-103.03,-13623.14,-51539.91,17816.0
2017-10-11,KRW,3976.25,29,0.56,137.62,15000.0,0.0,0.0,190.23,190.23,875.46,-27350.73,17816.0
2017-10-11,MXN,-978.07,101,-0.84,-9.7,15000.0,0.0,0.0,-58.89,-58.89,11821.66,2525.38,17816.0
2017-10-11,PLN,8193.91,28,1.45,292.76,15000.0,0.0,0.0,492.76,492.76,3200.07,-10088.32,17816.0
2017-10-11,ZAR,-4352.46,74,-0.58,-58.89,15000.0,0.0,0.0,-34.74,-34.74,17753.73,6098.57,17816.0
2017-10-12,CLP,-5960.54,57,-0.88,-104.84,15000.0,0.0,0.0,251.45,251.45,11676.85,-4922.85,18141.0
2017-10-12,CNY,-4087.85,47,-1.02,-86.15,15000.0,0.0,0.0,95.72,95.72,9678.35,1360.52,18141.0
2017-10-12,COP,6197.75,70,1.43,88.59,15000.0,0.0,0.0,-89.62,-89.62,16196.11,963.56,18141.0
2017-10-12,CZK,4973.84,40,1.15,125.89,15000.0,-3017.7,113.8,-748.18,-861.98,10543.54,-17317.65,18141.0
2017-10-12,HUF,-2211.49,44,0.32,-50.59,15000.0,0.0,0.0,-65.57,-65.57,-9537.76,-32040.59,18141.0
2017-10-12,INR,-5466.63,46,-0.77,-118.41,15000.0,0.0,0.0,51.32,51.32,6829.89,-10023.16,18141.0
2017-10-12,ILS,-3315.22,15,0.01,-222.05,15000.0,0.0,0.0,6.49,6.49,-13616.65,-51533.42,18141.0
2017-10-12,KRW,3976.25,29,0.72,138.34,15000.0,0.0,0.0,311.97,311.97,1187.42,-27038.76,18141.0
2017-10-12,MXN,-5394.14,100,-1.24,-53.75,15000.0,-4416.06,44.05,75.4,31.35,11897.07,2556.74,18141.0
2017-10-12,PLN,8193.91,28,1.42,294.37,15000.0,0.0,0.0,216.6,216.6,3416.66,-9871.72,18141.0
2017-10-12,ZAR,-4352.46,74,-0.56,-59.19,15000.0,0.0,0.0,49.47,49.47,17803.2,6148.04,18141.0
2017-10-13,CLP,-5960.54,57,-0.77,-104.55,15000.0,0.0,0.0,-298.9,-298.9,11377.95,-5221.76,19473.0
2017-10-13,CNY,-4087.85,47,-0.96,-86.62,15000.0,0.0,0.0,-92.99,-92.99,9585.36,1267.53,19473.0
2017-10-13,COP,6197.75,70,1.45,88.98,15000.0,0.0,0.0,323.97,323.97,16520.08,1287.53,19473.0
2017-10-13,CZK,4973.84,39,1.15,126.57,15000.0,0.0,0.0,-133.7,-133.7,10409.84,-17451.35,19473.0
2017-10-13,HUF,-2211.49,44,0.46,-50.46,15000.0,0.0,0.0,-169.75,-169.75,-9707.51,-32210.34,19473.0
2017-10-13,INR,-5466.63,46,-0.62,-118.81,15000.0,0.0,0.0,-290.73,-290.73,6539.16,-10313.89,19473.0
2017-10-13,ILS,-3315.22,15,0.15,-223.19,15000.0,0.0,0.0,-244.37,-244.37,-13861.01,-51777.79,19473.0
2017-10-13,KRW,3976.25,29,0.95,139.1,15000.0,0.0,0.0,-148.6,-148.6,1038.83,-27187.36,19473.0
2017-10-13,MXN,-8038.97,101,-1.75,-79.79,15000.0,-2644.83,26.04,701.72,675.68,12598.79,3232.42,19473.0
2017-10-13,PLN,8193.91,28,1.5,290.75,15000.0,0.0,0.0,861.52,861.52,4278.18,-9010.2,19473.0
2017-10-13,ZAR,-4352.46,73,-0.55,-59.42,15000.0,0.0,0.0,-341.08,-341.08,17462.12,5806.96,19473.0
2017-10-16,CLP,-2942.23,57,-0.64,-51.24,15000.0,3018.32,106.63,-289.62,-396.25,11088.32,-5618.01,18597.0
2017-10-16,CNY,-4087.85,47,-0.9,-87.0,15000.0,0.0,0.0,279.09,279.09,9864.45,1546.61,18597.0
2017-10-16,COP,6197.75,69,1.43,89.36,15000.0,0.0,0.0,5.08,5.08,16525.17,1292.61,18597.0
2017-10-16,CZK,4973.84,39,1.12,127.21,15000.0,0.0,0.0,-208.63,-208.63,10201.21,-17659.98,18597.0
2017-10-16,HUF,786.66,44,0.57,17.84,15000.0,2998.15,204.9,-70.67,-275.57,-9778.18,-32485.91,18597.0
2017-10-16,INR,-2574.65,46,-0.41,-55.96,15000.0,2891.97,125.7,-245.98,-371.68,6293.18,-10685.57,18597.0
2017-10-16,ILS,-3315.22,15,0.19,-224.42,15000.0,0.0,0.0,251.32,251.32,-13609.69,-51526.46,18597.0
2017-10-16,KRW,6600.04,29,1.15,230.41,15000.0,2623.79,136.97,-340.67,-477.64,698.16,-27665.0,18597.0
2017-10-16,MXN,-8038.97,102,-2.04,-78.69,15000.0,0.0,0.0,645.45,645.45,13244.24,3877.87,18597.0
2017-10-16,PLN,8193.91,29,1.53,285.73,15000.0,0.0,0.0,89.35,89.35,4367.53,-8920.85,18597.0
2017-10-16,ZAR,-4352.46,73,-0.57,-59.48,15000.0,0.0,0.0,38.07,38.07,17500.18,5845.02,18597.0
2017-10-17,CLP,-2942.23,57,-0.53,-51.26,15000.0,0.0,0.0,29.48,29.48,11117.81,-5588.53,18594.0
2017-10-17,CNY,-4087.85,47,-0.93,-87.23,15000.0,0.0,0.0,204.63,204.63,10069.08,1751.24,18594.0
2017-10-17,COP,6197.75,69,1.38,89.82,15000.0,0.0,0.0,82.33,82.33,16607.49,1374.94,18594.0
2017-10-17,CZK,4973.84,39,1.06,126.9,15000.0,0.0,0.0,-344.83,-344.83,9856.38,-18004.81,18594.0
2017-10-17,HUF,786.66,44,0.75,17.89,15000.0,0.0,0.0,-1.4,-1.4,-9779.58,-32487.32,18594.0
2017-10-17,INR,-2574.65,46,-0.21,-56.25,15000.0,0.0,0.0,135.8,135.8,6428.98,-10549.77,18594.0
2017-10-17,ILS,-3315.22,15,0.19,-225.64,15000.0,0.0,0.0,51.37,51.37,-13558.32,-51475.1,18594.0
2017-10-17,KRW,6600.04,28,1.23,231.68,15000.0,0.0,0.0,-264.68,-264.68,433.48,-27929.68,18594.0
2017-10-17,MXN,-8038.97,102,-1.93,-78.7,15000.0,0.0,0.0,-552.02,-552.02,12692.22,3325.85,18594.0
2017-10-17,PLN,8193.91,29,1.57,284.43,15000.0,0.0,0.0,-43.63,-43.63,4323.9,-8964.48,18594.0
2017-10-17,ZAR,-4352.46,73,-0.62,-59.77,15000.0,0.0,0.0,446.76,446.76,17946.94,6291.78,18594.0
2017-10-18,CLP,-2942.23,57,-0.43,-51.54,15000.0,0.0,0.0,47.33,47.33,11165.14,-5541.2,18577.0
2017-10-18,CNY,-4087.85,47,-0.94,-87.63,15000.0,0.0,0.0,-231.92,-231.92,9837.16,1519.33,18577.0
2017-10-18,COP,6197.75,69,1.44,90.27,15000.0,0.0,0.0,85.59,85.59,16693.08,1460.53,18577.0
2017-10-18,CZK,4973.84,40,1.12,124.56,15000.0,0.0,0.0,-516.28,-516.28,9340.1,-18521.09,18577.0
2017-10-18,HUF,786.66,44,0.98,17.99,15000.0,0.0,0.0,-51.16,-51.16,-9830.75,-32538.48,18577.0
2017-10-18,INR,-2574.65,46,-0.06,-56.55,15000.0,0.0,0.0,130.58,130.58,6559.56,-10419.19,18577.0
2017-10-18,ILS,-3315.22,15,0.29,-226.45,15000.0,0.0,0.0,103.79,103.79,-13454.53,-51371.3,18577.0
2017-10-18,KRW,6600.04,28,1.29,232.79,15000.0,0.0,0.0,30.38,30.38,463.85,-27899.31,18577.0
2017-10-18,MXN,-8038.97,102,-1.63,-78.62,15000.0,0.0,0.0,-364.79,-364.79,12327.43,2961.06,18577.0
2017-10-18,PLN,8193.91,29,1.65,285.44,15000.0,0.0,0.0,-369.85,-369.85,3954.05,-9334.34,18577.0
2017-10-18,ZAR,-4352.46,73,-0.76,-59.98,15000.0,0.0,0.0,155.26,155.26,18102.2,6447.05,18577.0
2017-10-19,CLP,-2942.23,57,-0.37,-51.66,15000.0,0.0,0.0,-145.59,-145.59,11019.55,-5686.78,18409.0
2017-10-19,CNY,-4087.85,46,-0.98,-88.09,15000.0,0.0,0.0,-8.46,-8.46,9828.71,1510.87,18409.0
2017-10-19,COP,6197.75,68,1.5,90.61,15000.0,0.0,0.0,110.14,110.14,16803.22,1570.67,18409.0
2017-10-19,CZK,2082.39,40,1.1,52.1,15000.0,-2891.45,108.68,225.13,116.44,9565.22,-18404.64,18409.0
2017-10-19,HUF,786.66,44,1.1,18.08,15000.0,0.0,0.0,22.56,22.56,-9808.19,-32515.92,18409.0
2017-10-19,INR,-2574.65,45,0.06,-56.86,15000.0,0.0,0.0,-8.85,-8.85,6550.71,-10428.05,18409.0
2017-10-19,ILS,-548.57,15,0.41,-37.6,15000.0,2766.65,377.7,-555.77,-933.47,-14010.3,-52304.78,18409.0
2017-10-19,KRW,6600.04,30,1.33,223.0,15000.0,0.0,0.0,-1961.94,-1961.94,-1498.08,-29861.24,18409.0
2017-10-19,MXN,-8038.97,102,-1.44,-78.97,15000.0,0.0,0.0,-98.89,-98.89,12228.54,2862.17,18409.0
2017-10-19,PLN,8193.91,29,1.54,286.63,15000.0,0.0,0.0,95.1,95.1,4049.15,-9239.24,18409.0
2017-10-19,ZAR,-7019.47,72,-0.9,-97.05,15000.0,-2667.0,55.6,65.91,10.31,18168.11,6457.35,18409.0
2017-10-20,CLP,-2942.23,57,-0.32,-51.88,15000.0,0.0,0.0,-43.02,-43.02,10976.53,-5729.8,16579.0
2017-10-20,CNY,-4087.85,46,-0.97,-88.41,15000.0,0.0,0.0,116.29,116.29,9945.0,1627.16,16579.0
2017-10-20,COP,6197.75,68,1.53,91.11,15000.0,0.0,0.0,-29.34,-29.34,16773.88,1541.33,16579.0
2017-10-20,CZK,2082.39,40,1.08,52.07,15000.0,0.0,0.0,-52.88,-52.88,9512.35,-18457.52,16579.0
2017-10-20,HUF,786.66,43,1.06,18.17,15000.0,0.0,0.0,-6.48,-6.48,-9814.66,-32522.4,16579.0
2017-10-20,INR,16.61,45,0.17,0.37,15000.0,2591.26,114.45,-9.33,-123.78,6541.38,-10551.83,16579.0
2017-10-20,ILS,-548.57,15,0.56,-37.81,15000.0,0.0,0.0,6.37,6.37,-14003.93,-52298.4,16579.0
2017-10-20,KRW,6600.04,33,1.39,199.55,15000.0,0.0,0.0,-2103.96,-2103.96,-3602.04,-31965.2,16579.0
2017-10-20,MXN,-8038.97,101,-1.39,-79.4,15000.0,0.0,0.0,450.31,450.31,12678.85,3312.48,16579.0
2017-10-20,PLN,5180.1,29,1.47,180.76,15000.0,-3013.81,158.8,-1118.4,-1277.19,2930.75,-10516.43,16579.0
2017-10-20,ZAR,-7019.47,73,-0.94,-96.27,15000.0,0.0,0.0,371.7,371.7,18539.81,6829.05,16579.0
2017-10-23,CLP,-2942.23,57,-0.32,-51.97,15000.0,0.0,0.0,-276.53,-276.53,10700.0,-6006.33,16579.0
2017-10-23,CNY,-4087.85,46,-0.97,-88.87,15000.0,0.0,0.0,106.49,106.49,10051.49,1733.65,16579.0
2017-10-23,COP,6197.75,68,1.51,91.6,15000.0,0.0,0.0,-203.27,-203.27,16570.61,1338.06,16579.0
2017-10-23,CZK,2082.39,40,1.03,52.28,15000.0,0.0,0.0,65.58,65.58,9577.93,-18391.94,16579.0
2017-10-23,HUF,786.66,43,1.07,18.23,15000.0,0.0,0.0,0.31,0.31,-9814.35,-32522.08,16579.0
2017-10-23,INR,16.61,45,0.24,0.37,15000.0,0.0,0.0,-0.28,-0.28,6541.09,-10552.11,16579.0
2017-10-23,ILS,-548.57,14,0.6,-38.0,15000.0,0.0,0.0,21.43,21.43,-13982.49,-52276.97,16579.0
2017-10-23,KRW,6600.04,34,1.38,195.1,15000.0,0.0,0.0,1403.87,1403.87,-2198.18,-30561.33,16579.0
2017-10-23,MXN,-8038.97,101,-1.42,-79.62,15000.0,0.0,0.0,-94.77,-94.77,12584.08,3217.71,16579.0
2017-10-23,PLN,5180.1,29,1.4,179.52,15000.0,0.0,0.0,-179.36,-179.36,2751.39,-10695.79,16579.0
2017-10-23,ZAR,-7019.47,74,-1.03,-95.41,15000.0,0.0,0.0,152.5,152.5,18692.31,6981.55,16579.0
2017-10-24,CLP,-2942.23,57,-0.36,-52.06,15000.0,0.0,0.0,22.11,22.11,10722.11,-5984.22,17431.0
2017-10-24,CNY,-4087.85,46,-0.87,-89.35,15000.0,0.0,0.0,146.14,146.14,10197.63,1879.79,17431.0
2017-10-24,COP,6197.75,67,1.46,91.97,15000.0,0.0,0.0,-271.03,-271.03,16299.59,1067.03,17431.0
2017-10-24,CZK,2082.39,40,1.05,52.18,15000.0,0.0,0.0,-327.36,-327.36,9250.56,-18719.31,17431.0
2017-10-24,HUF,3839.06,43,1.23,89.35,15000.0,3052.4,213.38,23.98,-189.39,-9790.37,-32711.48,17431.0
2017-10-24,INR,16.61,45,0.36,0.37,15000.0,0.0,0.0,-0.05,-0.05,6541.04,-10552.16,17431.0
2017-10-24,ILS,-548.57,14,0.57,-38.18,15000.0,0.0,0.0,3.2,3.2,-13979.3,-52273.77,17431.0
2017-10-24,KRW,6600.04,34,1.4,191.45,15000.0,0.0,0.0,-148.71,-148.71,-2346.89,-30710.05,17431.0
2017-10-24,MXN,-8038.97,100,-1.48,-80.02,15000.0,0.0,0.0,583.93,583.93,13168.01,3801.64,17431.0
2017-10-24,PLN,5180.1,29,1.38,175.93,15000.0,0.0,0.0,-543.18,-543.18,2208.21,-11238.97,17431.0
2017-10-24,ZAR,-7019.47,74,-1.07,-95.46,15000.0,0.0,0.0,72.42,72.42,18764.73,7053.97,17431.0
2017-10-25,CLP,-2942.23,56,-0.37,-52.27,15000.0,0.0,0.0,167.08,167.08,10889.19,-5817.14,18247.0
2017-10-25,CNY,-4087.85,46,-0.73,-88.68,15000.0,0.0,0.0,563.6,563.6,10761.23,2443.39,18247.0
2017-10-25,COP,6197.75,67,1.41,92.14,15000.0,0.0,0.0,-188.45,-188.45,16111.14,878.59,18247.0
2017-10-25,CZK,2082.39,40,0.98,52.11,15000.0,0.0,0.0,453.93,453.93,9704.5,-18265.37,18247.0
2017-10-25,HUF,3839.06,43,1.24,89.84,15000.0,0.0,0.0,-10.4,-10.4,-9800.76,-32721.87,18247.0
2017-10-25,INR,16.61,45,0.39,0.37,15000.0,0.0,0.0,-0.79,-0.79,6540.25,-10552.96,18247.0
2017-10-25,ILS,-548.57,14,0.63,-38.39,15000.0,0.0,0.0,43.99,43.99,-13935.31,-52229.78,18247.0
2017-10-25,KRW,6600.04,35,1.43,186.48,15000.0,0.0,0.0,-321.06,-321.06,-2667.94,-31031.1,18247.0
2017-10-25,MXN,-8038.97,100,-1.38,-80.32,15000.0,0.0,0.0,-72.66,-72.66,13095.35,3728.98,18247.0
2017-10-25,PLN,5180.1,30,1.31,173.27,15000.0,0.0,0.0,-110.05,-110.05,2098.16,-11349.02,18247.0
