Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-14,INR,-6192.02,48,-1.66,-129.5,15000.0,0.0,0.0,-456.98,-456.98,4315.73,-10614.77,17299.0
2018-02-14,ILS,-7668.4,16,-2.47,-486.44,15000.0,0.0,0.0,912.11,912.11,-11729.86,-46638.8,17299.0
2018-02-14,KRW,-5101.79,34,-1.81,-150.66,15000.0,0.0,0.0,-49.46,-49.46,3145.45,-20327.89,17299.0
2018-02-14,MXN,3050.0,104,0.02,29.22,15000.0,2661.37,25.44,-15.22,-40.65,12794.26,5373.81,17299.0
2018-02-14,PLN,-1148.83,29,-1.81,-40.25,15000.0,0.0,0.0,-17.21,-17.21,65.36,-10978.5,17299.0
2018-02-14,ZAR,5773.15,106,0.23,54.4,15000.0,0.0,0.0,179.17,179.17,28738.94,19168.32,17299.0
2018-02-15,CLP,5824.36,53,0.19,110.07,15000.0,0.0,0.0,-150.64,-150.64,16359.22,1568.9,15957.0
2018-02-15,CNY,-6108.31,39,-1.59,-157.93,15000.0,0.0,0.0,-194.47,-194.47,20430.19,13816.6,15957.0
2018-02-15,COP,-423.63,55,-0.73,-7.7,15000.0,0.0,0.0,-27.24,-27.24,21870.85,9209.21,15957.0
2018-02-15,CZK,-1258.59,43,-1.62,-29.24,15000.0,0.0,0.0,-29.56,-29.56,7145.38,-14420.41,15957.0
2018-02-15,HUF,-2640.57,43,-1.72,-60.84,15000.0,0.0,0.0,79.13,79.13,-8437.33,-26712.01,15957.0
2018-02-15,INR,-3328.93,48,-1.36,-69.93,15000.0,2863.09,119.13,698.78,579.65,5014.51,-10035.12,15957.0
2018-02-15,ILS,-7668.4,16,-2.32,-486.26,15000.0,0.0,0.0,939.99,939.99,-10789.86,-45698.81,15957.0
2018-02-15,KRW,-5101.79,34,-1.7,-151.37,15000.0,0.0,0.0,-19.54,-19.54,3125.92,-20347.43,15957.0
2018-02-15,MXN,3050.0,104,0.11,29.32,15000.0,0.0,0.0,159.91,159.91,12954.16,5533.72,15957.0
2018-02-15,PLN,-1148.83,28,-1.74,-40.38,15000.0,0.0,0.0,-24.61,-24.61,40.75,-11003.11,15957.0
2018-02-15,ZAR,5773.15,106,0.22,54.53,15000.0,0.0,0.0,429.9,429.9,29168.84,19598.22,15957.0
2018-02-16,CLP,5824.36,53,0.16,110.43,15000.0,0.0,0.0,160.73,160.73,16519.95,1729.64,15963.0
2018-02-16,CNY,-6108.31,38,-1.48,-158.77,15000.0,0.0,0.0,390.8,390.8,20821.0,14207.4,15963.0
2018-02-16,COP,-423.63,61,-0.65,-6.91,15000.0,0.0,0.0,-237.58,-237.58,21633.26,8971.63,15963.0
2018-02-16,CZK,-1258.59,43,-1.56,-29.19,15000.0,0.0,0.0,-96.6,-96.6,7048.78,-14517.02,15963.0
2018-02-16,HUF,-2640.57,44,-1.59,-60.54,15000.0,0.0,0.0,-109.13,-109.13,-8546.46,-26821.15,15963.0
2018-02-16,INR,-3328.93,47,-1.17,-70.31,15000.0,0.0,0.0,39.02,39.02,5053.53,-9996.1,15963.0
2018-02-16,ILS,-7668.4,16,-2.15,-488.11,15000.0,0.0,0.0,-2372.8,-2372.8,-13162.66,-48071.61,15963.0
2018-02-16,KRW,-5101.79,34,-1.61,-151.99,15000.0,0.0,0.0,-19.63,-19.63,3106.29,-20367.06,15963.0
2018-02-16,MXN,3050.0,104,0.26,29.41,15000.0,0.0,0.0,159.14,159.14,13113.31,5692.87,15963.0
2018-02-16,PLN,-1148.83,28,-1.63,-40.49,15000.0,0.0,0.0,-58.67,-58.67,-17.92,-11061.78,15963.0
2018-02-16,ZAR,5773.15,106,0.26,54.49,15000.0,0.0,0.0,300.04,300.04,29468.88,19898.26,15963.0
2018-02-19,CLP,5824.36,52,0.07,110.96,15000.0,0.0,0.0,-93.71,-93.71,16426.25,1635.93,15987.0
2018-02-19,CNY,-6108.31,38,-1.38,-159.61,15000.0,0.0,0.0,-16.98,-16.98,20804.02,14190.42,15987.0
2018-02-19,COP,-423.63,65,-0.67,-6.48,15000.0,0.0,0.0,0.93,0.93,21634.19,8972.56,15987.0
2018-02-19,CZK,-1258.59,43,-1.48,-29.32,15000.0,0.0,0.0,112.74,112.74,7161.52,-14404.27,15987.0
2018-02-19,HUF,-2640.57,44,-1.43,-60.48,15000.0,0.0,0.0,37.61,37.61,-8508.85,-26783.54,15987.0
2018-02-19,INR,-3328.93,47,-1.19,-70.7,15000.0,0.0,0.0,3.24,3.24,5056.77,-9992.86,15987.0
2018-02-19,ILS,-7668.4,16,-1.99,-490.38,15000.0,0.0,0.0,281.71,281.71,-12880.96,-47789.9,15987.0
2018-02-19,KRW,-5101.79,33,-1.53,-152.82,15000.0,0.0,0.0,538.59,538.59,3644.87,-19828.47,15987.0
2018-02-19,MXN,3050.0,103,0.34,29.55,15000.0,0.0,0.0,34.57,34.57,13147.87,5727.43,15987.0
2018-02-19,PLN,-1148.83,28,-1.49,-40.69,15000.0,0.0,0.0,100.6,100.6,82.68,-10961.18,15987.0
2018-02-19,ZAR,5773.15,106,0.29,54.63,15000.0,0.0,0.0,-44.31,-44.31,29424.56,19853.95,15987.0
2018-02-20,CLP,5824.36,52,0.05,111.48,15000.0,0.0,0.0,-170.05,-170.05,16256.2,1465.88,16038.0
2018-02-20,CNY,-6108.31,38,-1.26,-160.47,15000.0,0.0,0.0,-59.01,-59.01,20745.0,14131.41,16038.0
2018-02-20,COP,-423.63,65,-0.72,-6.52,15000.0,0.0,0.0,193.18,193.18,21827.37,9165.74,16038.0
2018-02-20,CZK,-1258.59,43,-1.4,-29.48,15000.0,0.0,0.0,33.62,33.62,7195.14,-14370.65,16038.0
2018-02-20,HUF,-2640.57,43,-1.32,-60.72,15000.0,0.0,0.0,20.72,20.72,-8488.13,-26762.81,16038.0
2018-02-20,INR,-3328.93,47,-1.38,-70.65,15000.0,0.0,0.0,406.28,406.28,5463.05,-9586.58,16038.0
2018-02-20,ILS,-7668.4,16,-1.85,-492.96,15000.0,0.0,0.0,415.66,415.66,-12465.3,-47374.24,16038.0
2018-02-20,KRW,-5101.79,33,-1.41,-153.25,15000.0,0.0,0.0,156.02,156.02,3800.89,-19672.45,16038.0
2018-02-20,MXN,3050.0,103,0.37,29.66,15000.0,0.0,0.0,-78.45,-78.45,13069.43,5648.99,16038.0
2018-02-20,PLN,-1148.83,28,-1.39,-40.92,15000.0,0.0,0.0,-16.34,-16.34,66.34,-10977.52,16038.0
2018-02-20,ZAR,5773.15,106,0.33,54.63,15000.0,0.0,0.0,23.85,23.85,29448.41,19877.79,16038.0
2018-02-21,CLP,5824.36,52,0.04,112.08,15000.0,0.0,0.0,140.11,140.11,16396.31,1605.99,17261.0
2018-02-21,CNY,-6108.31,38,-1.16,-161.33,15000.0,0.0,0.0,-31.58,-31.58,20713.42,14099.82,17261.0
2018-02-21,COP,-423.63,65,-0.7,-6.55,15000.0,0.0,0.0,-4.97,-4.97,21822.4,9160.77,17261.0
2018-02-21,CZK,-1258.59,42,-1.23,-29.62,15000.0,0.0,0.0,-72.03,-72.03,7123.11,-14442.68,17261.0
2018-02-21,HUF,-2640.57,43,-1.06,-61.06,15000.0,0.0,0.0,-63.13,-63.13,-8551.26,-26825.94,17261.0
2018-02-21,INR,-5911.4,47,-1.54,-124.93,15000.0,-2582.47,108.56,-113.79,-222.35,5349.26,-9808.93,17261.0
2018-02-21,ILS,-7668.4,16,-1.72,-494.62,15000.0,0.0,0.0,13.38,13.38,-12451.92,-47360.86,17261.0
2018-02-21,KRW,-5101.79,33,-1.31,-153.81,15000.0,0.0,0.0,-130.53,-130.53,3670.36,-19802.98,17261.0
2018-02-21,MXN,3050.0,103,0.43,29.48,15000.0,0.0,0.0,247.43,247.43,13316.86,5896.42,17261.0
2018-02-21,PLN,-1148.83,28,-1.19,-41.14,15000.0,0.0,0.0,-25.94,-25.94,40.4,-11003.46,17261.0
2018-02-21,ZAR,5773.15,106,0.41,54.58,15000.0,0.0,0.0,261.71,261.71,29710.13,20139.51,17261.0
2018-02-22,CLP,5824.36,52,0.08,112.7,15000.0,0.0,0.0,-2.19,-2.19,16394.12,1603.8,17217.0
2018-02-22,CNY,-6108.31,38,-1.13,-161.73,15000.0,0.0,0.0,312.61,312.61,21026.03,14412.43,17217.0
2018-02-22,COP,-423.63,64,-0.71,-6.58,15000.0,0.0,0.0,-17.13,-17.13,21805.28,9143.65,17217.0
2018-02-22,CZK,-1258.59,42,-1.1,-29.77,15000.0,0.0,0.0,-18.17,-18.17,7104.94,-14460.86,17217.0
2018-02-22,HUF,-2640.57,43,-0.95,-61.38,15000.0,0.0,0.0,18.7,18.7,-8532.56,-26807.24,17217.0
2018-02-22,INR,-5911.4,47,-1.66,-124.92,15000.0,0.0,0.0,417.33,417.33,5766.58,-9391.61,17217.0
2018-02-22,ILS,-7668.4,16,-1.59,-490.32,15000.0,0.0,0.0,-124.12,-124.12,-12576.05,-47484.99,17217.0
2018-02-22,KRW,-5101.79,33,-1.27,-154.54,15000.0,0.0,0.0,-165.62,-165.62,3504.74,-19968.6,17217.0
2018-02-22,MXN,3050.0,105,0.47,29.13,15000.0,0.0,0.0,319.61,319.61,13636.46,6216.02,17217.0
2018-02-22,PLN,-1148.83,28,-0.99,-41.37,15000.0,0.0,0.0,-21.73,-21.73,18.67,-11025.19,17217.0
2018-02-22,ZAR,5773.15,105,0.5,54.84,15000.0,0.0,0.0,-156.24,-156.24,29553.88,19983.27,17217.0
2018-02-23,CLP,5824.36,51,0.1,113.25,15000.0,0.0,0.0,396.21,396.21,16790.33,2000.01,17527.0
2018-02-23,CNY,-6108.31,38,-1.02,-162.28,15000.0,0.0,0.0,-769.26,-769.26,20256.77,13643.18,17527.0
2018-02-23,COP,-423.63,68,-0.68,-6.26,15000.0,0.0,0.0,10.02,10.02,21815.3,9153.66,17527.0
2018-02-23,CZK,-1258.59,42,-0.98,-29.93,15000.0,0.0,0.0,-27.74,-27.74,7077.2,-14488.59,17527.0
2018-02-23,HUF,-2640.57,43,-0.79,-61.71,15000.0,0.0,0.0,-130.06,-130.06,-8662.61,-26937.29,17527.0
2018-02-23,INR,-5911.4,47,-1.66,-125.42,15000.0,0.0,0.0,-322.74,-322.74,5443.84,-9714.35,17527.0
2018-02-23,ILS,-7668.4,16,-1.48,-492.62,15000.0,0.0,0.0,-261.11,-261.11,-12837.16,-47746.1,17527.0
2018-02-23,KRW,-5101.79,33,-1.18,-155.35,15000.0,0.0,0.0,-130.96,-130.96,3373.78,-20099.57,17527.0
2018-02-23,MXN,5674.09,106,0.61,53.62,15000.0,2624.1,24.48,149.74,125.25,13786.2,6341.28,17527.0
2018-02-23,PLN,-1148.83,28,-0.87,-41.58,15000.0,0.0,0.0,-93.48,-93.48,-74.8,-11118.67,17527.0
2018-02-23,ZAR,5773.15,105,0.62,55.15,15000.0,0.0,0.0,10.69,10.69,29564.57,19993.96,17527.0
2018-02-26,CLP,5824.36,51,0.17,113.41,15000.0,0.0,0.0,351.86,351.86,17142.19,2351.88,17088.0
2018-02-26,CNY,-6108.31,38,-0.91,-160.0,15000.0,0.0,0.0,-1128.19,-1128.19,19128.59,12514.99,17088.0
2018-02-26,COP,-3278.93,71,-0.83,-46.38,15000.0,-2855.3,120.36,2.94,-117.42,21818.24,9036.25,17088.0
2018-02-26,CZK,-1258.59,42,-0.85,-30.05,15000.0,0.0,0.0,-2.94,-2.94,7074.26,-14491.54,17088.0
2018-02-26,HUF,513.85,43,-0.55,12.07,15000.0,3154.42,221.32,-19.17,-240.49,-8681.78,-27177.78,17088.0
2018-02-26,INR,-5911.4,47,-1.47,-125.89,15000.0,0.0,0.0,43.62,43.62,5487.46,-9670.73,17088.0
2018-02-26,ILS,-7668.4,15,-1.35,-495.11,15000.0,0.0,0.0,-442.5,-442.5,-13279.65,-48188.6,17088.0
2018-02-26,KRW,-5101.79,33,-1.07,-155.08,15000.0,0.0,0.0,-433.56,-433.56,2940.21,-20533.13,17088.0
2018-02-26,MXN,5674.09,106,0.73,53.32,15000.0,0.0,0.0,-150.98,-150.98,13635.22,6190.29,17088.0
2018-02-26,PLN,-1148.83,28,-0.69,-41.52,15000.0,0.0,0.0,-32.2,-32.2,-107.0,-11150.86,17088.0
2018-02-26,ZAR,5773.15,104,0.7,55.45,15000.0,0.0,0.0,-35.89,-35.89,29528.69,19958.07,17088.0
2018-02-27,CLP,5824.36,51,0.25,113.83,15000.0,0.0,0.0,-409.11,-409.11,16733.09,1942.77,17291.0
2018-02-27,CNY,-6108.31,39,-0.79,-157.22,15000.0,0.0,0.0,-240.81,-240.81,18887.78,12274.18,17291.0
2018-02-27,COP,-3278.93,70,-0.91,-46.6,15000.0,0.0,0.0,227.28,227.28,22045.52,9263.53,17291.0
2018-02-27,CZK,-1258.59,42,-0.77,-30.2,15000.0,0.0,0.0,86.1,86.1,7160.36,-14405.44,17291.0
2018-02-27,HUF,513.85,42,-0.39,12.13,15000.0,0.0,0.0,-20.26,-20.26,-8702.05,-27198.05,17291.0
2018-02-27,INR,-5911.4,47,-1.29,-126.18,15000.0,0.0,0.0,-384.29,-384.29,5103.17,-10055.02,17291.0
2018-02-27,ILS,-7668.4,15,-1.26,-497.76,15000.0,0.0,0.0,543.67,543.67,-12735.98,-47644.92,17291.0
2018-02-27,KRW,-5101.79,33,-0.93,-154.07,15000.0,0.0,0.0,-95.09,-95.09,2845.12,-20628.22,17291.0
2018-02-27,MXN,5674.09,107,0.8,53.12,15000.0,0.0,0.0,-230.43,-230.43,13404.79,5959.86,17291.0
2018-02-27,PLN,-1148.83,28,-0.5,-41.51,15000.0,0.0,0.0,-3.88,-3.88,-110.88,-11154.74,17291.0
2018-02-27,ZAR,8425.79,104,0.76,81.28,15000.0,2652.63,38.75,-352.63,-391.37,29176.06,19566.69,17291.0
2018-02-28,CLP,5824.36,51,0.32,114.45,15000.0,0.0,0.0,-230.54,-230.54,16502.55,1712.23,17523.0
2018-02-28,CNY,-6108.31,39,-0.67,-157.12,15000.0,0.0,0.0,786.5,786.5,19674.28,13060.68,17523.0
2018-02-28,COP,-5999.48,70,-1.2,-85.51,15000.0,-2720.55,116.75,83.58,-33.17,22129.1,9230.36,17523.0
2018-02-28,CZK,-1258.59,41,-0.71,-30.37,15000.0,0.0,0.0,-41.76,-41.76,7118.6,-14447.2,17523.0
2018-02-28,HUF,513.85,42,-0.23,12.18,15000.0,0.0,0.0,-31.86,-31.86,-8733.91,-27229.91,17523.0
2018-02-28,INR,-5911.4,47,-1.32,-126.69,15000.0,0.0,0.0,5.75,5.75,5108.92,-10049.27,17523.0
2018-02-28,ILS,-7668.4,15,-1.11,-499.04,15000.0,0.0,0.0,-586.96,-586.96,-13322.94,-48231.88,17523.0
2018-02-28,KRW,-5101.79,33,-0.91,-154.09,15000.0,0.0,0.0,207.26,207.26,3052.38,-20420.96,17523.0
2018-02-28,MXN,5674.09,107,0.93,53.08,15000.0,0.0,0.0,280.63,280.63,13685.42,6240.49,17523.0
2018-02-28,PLN,1475.12,28,-0.36,53.11,15000.0,2623.95,141.92,-71.16,-213.08,-182.04,-11367.82,17523.0
2018-02-28,ZAR,8425.79,104,0.78,81.34,15000.0,0.0,0.0,-183.9,-183.9,28992.15,19382.79,17523.0
2018-03-01,CLP,5824.36,51,0.37,115.08,15000.0,0.0,0.0,-127.71,-127.71,16374.84,1584.52,17495.0
2018-03-01,CNY,-6108.31,39,-0.65,-156.18,15000.0,0.0,0.0,-45.17,-45.17,19629.11,13015.51,17495.0
2018-03-01,COP,-5999.48,71,-1.37,-84.81,15000.0,0.0,0.0,554.45,554.45,22683.55,9784.81,17495.0
2018-03-01,CZK,-1258.59,41,-0.69,-30.51,15000.0,0.0,0.0,-66.21,-66.21,7052.39,-14513.41,17495.0
2018-03-01,HUF,513.85,42,-0.17,12.24,15000.0,0.0,0.0,2.94,2.94,-8730.97,-27226.97,17495.0
2018-03-01,INR,-5911.4,47,-1.28,-126.97,15000.0,0.0,0.0,199.79,199.79,5308.71,-9849.48,17495.0
2018-03-01,ILS,-7668.4,15,-1.02,-498.76,15000.0,0.0,0.0,-482.01,-482.01,-13804.95,-48713.89,17495.0
2018-03-01,KRW,-5101.79,33,-0.88,-154.42,15000.0,0.0,0.0,-20.77,-20.77,3031.62,-20441.73,17495.0
2018-03-01,MXN,5674.09,106,0.94,53.33,15000.0,0.0,0.0,54.73,54.73,13740.14,6295.22,17495.0
2018-03-01,PLN,1475.12,28,-0.28,52.66,15000.0,0.0,0.0,97.14,97.14,-84.89,-11270.68,17495.0
2018-03-01,ZAR,8425.79,103,0.76,81.74,15000.0,0.0,0.0,510.74,510.74,29502.89,19893.53,17495.0
2018-03-02,CLP,5824.36,51,0.41,115.1,15000.0,0.0,0.0,-372.66,-372.66,16002.17,1211.86,17512.0
2018-03-02,CNY,-6108.31,39,-0.6,-157.04,15000.0,0.0,0.0,458.98,458.98,20088.08,13474.49,17512.0
2018-03-02,COP,-5999.48,71,-1.43,-84.63,15000.0,0.0,0.0,-188.64,-188.64,22494.91,9596.17,17512.0
2018-03-02,CZK,-1258.59,41,-0.67,-30.68,15000.0,0.0,0.0,4.23,4.23,7056.62,-14509.18,17512.0
2018-03-02,HUF,513.85,42,-0.11,12.3,15000.0,0.0,0.0,28.32,28.32,-8702.65,-27198.66,17512.0
2018-03-02,INR,-5911.4,46,-1.22,-127.35,15000.0,0.0,0.0,-256.73,-256.73,5051.98,-10106.21,17512.0
2018-03-02,ILS,-7668.4,15,-0.89,-497.09,15000.0,0.0,0.0,-518.32,-518.32,-14323.27,-49232.21,17512.0
2018-03-02,KRW,-5101.79,33,-0.87,-155.22,15000.0,0.0,0.0,609.94,609.94,3641.56,-19831.78,17512.0
2018-03-02,MXN,5674.09,106,0.96,53.61,15000.0,0.0,0.0,105.17,105.17,13845.32,6400.39,17512.0
2018-03-02,PLN,1475.12,28,-0.25,52.68,15000.0,0.0,0.0,-8.53,-8.53,-93.43,-11279.21,17512.0
2018-03-02,ZAR,8425.79,103,0.75,81.89,15000.0,0.0,0.0,-608.2,-608.2,28894.7,19285.33,17512.0
2018-03-05,CLP,5824.36,51,0.43,113.65,15000.0,0.0,0.0,-344.68,-344.68,15657.5,867.18,17500.0
2018-03-05,CNY,-3564.39,39,-0.53,-91.67,15000.0,2543.92,65.36,-231.18,-296.55,19856.9,13177.94,17500.0
2018-03-05,COP,-8653.61,71,-1.53,-122.48,15000.0,-2654.12,113.56,-423.31,-536.87,22071.59,9059.3,17500.0
2018-03-05,CZK,-1258.59,41,-0.66,-30.79,15000.0,0.0,0.0,-74.45,-74.45,6982.17,-14583.62,17500.0
2018-03-05,HUF,3092.29,42,0.03,74.38,15000.0,2578.43,186.24,4.68,-181.57,-8697.97,-27380.22,17500.0
2018-03-05,INR,-5911.4,46,-1.12,-127.32,15000.0,0.0,0.0,-244.79,-244.79,4807.19,-10351.0,17500.0
2018-03-05,ILS,-7668.4,15,-0.83,-497.36,15000.0,0.0,0.0,-117.96,-117.96,-14441.23,-49350.17,17500.0
2018-03-05,KRW,-5101.79,33,-0.81,-155.63,15000.0,0.0,0.0,-100.28,-100.28,3541.28,-19932.06,17500.0
2018-03-05,MXN,5674.09,105,0.98,53.89,15000.0,0.0,0.0,-139.25,-139.25,13706.07,6261.14,17500.0
2018-03-05,PLN,1475.12,28,-0.18,52.86,15000.0,0.0,0.0,-29.03,-29.03,-122.46,-11308.24,17500.0
2018-03-05,ZAR,8425.79,103,0.7,82.14,15000.0,0.0,0.0,130.24,130.24,29024.93,19415.57,17500.0
2018-03-06,CLP,5824.36,52,0.45,113.01,15000.0,0.0,0.0,-114.86,-114.86,15542.64,752.32,17511.0
2018-03-06,CNY,-3564.39,39,-0.43,-91.93,15000.0,0.0,0.0,-265.61,-265.61,19591.29,12912.33,17511.0
2018-03-06,COP,-8653.61,70,-1.5,-123.09,15000.0,0.0,0.0,-532.85,-532.85,21538.74,8526.45,17511.0
2018-03-06,CZK,-1258.59,41,-0.66,-30.91,15000.0,0.0,0.0,84.15,84.15,7066.32,-14499.47,17511.0
2018-03-06,HUF,3092.29,41,0.13,74.75,15000.0,0.0,0.0,-120.54,-120.54,-8818.52,-27500.77,17511.0
2018-03-06,INR,-5911.4,46,-1.0,-127.84,15000.0,0.0,0.0,34.17,34.17,4841.36,-10316.82,17511.0
2018-03-06,ILS,-7668.4,15,-0.78,-497.07,15000.0,0.0,0.0,425.28,425.28,-14015.95,-48924.89,17511.0
2018-03-06,KRW,-5101.79,33,-0.69,-156.11,15000.0,0.0,0.0,-129.62,-129.62,3411.67,-20061.67,17511.0
2018-03-06,MXN,5674.09,105,0.98,54.02,15000.0,0.0,0.0,216.91,216.91,13922.97,6478.05,17511.0
2018-03-06,PLN,1475.12,28,-0.14,53.08,15000.0,0.0,0.0,-22.63,-22.63,-145.09,-11330.87,17511.0
2018-03-06,ZAR,8425.79,102,0.69,82.54,15000.0,0.0,0.0,645.85,645.85,29670.78,20061.42,17511.0
2018-03-07,CLP,5824.36,52,0.41,112.84,15000.0,0.0,0.0,-2.98,-2.98,15539.66,749.34,17561.0
2018-03-07,CNY,-3564.39,39,-0.29,-92.32,15000.0,0.0,0.0,-127.58,-127.58,19463.71,12784.75,17561.0
2018-03-07,COP,-8653.61,70,-1.37,-123.68,15000.0,0.0,0.0,157.16,157.16,21695.91,8683.61,17561.0
2018-03-07,CZK,-1258.59,41,-0.67,-31.05,15000.0,0.0,0.0,-14.1,-14.1,7052.23,-14513.57,17561.0
2018-03-07,HUF,3092.29,41,0.17,75.16,15000.0,0.0,0.0,-52.93,-52.93,-8871.45,-27553.7,17561.0
2018-03-07,INR,-5911.4,46,-0.76,-127.6,15000.0,0.0,0.0,-544.4,-544.4,4296.97,-10861.22,17561.0
2018-03-07,ILS,-7668.4,15,-0.73,-496.84,15000.0,0.0,0.0,-588.52,-588.52,-14604.47,-49513.41,17561.0
2018-03-07,KRW,-5101.79,33,-0.58,-156.93,15000.0,0.0,0.0,-122.46,-122.46,3289.21,-20184.13,17561.0
2018-03-07,MXN,5674.09,105,0.92,54.23,15000.0,0.0,0.0,90.03,90.03,14013.0,6568.08,17561.0
2018-03-07,PLN,1475.12,28,-0.09,52.76,15000.0,0.0,0.0,296.98,296.98,151.89,-11033.89,17561.0
2018-03-07,ZAR,8425.79,102,0.69,82.98,15000.0,0.0,0.0,-303.63,-303.63,29367.16,19757.79,17561.0
2018-03-08,CLP,5824.36,52,0.37,112.74,15000.0,0.0,0.0,-95.36,-95.36,15444.3,653.98,17623.0
2018-03-08,CNY,-3564.39,38,-0.2,-92.82,15000.0,0.0,0.0,132.25,132.25,19595.96,12917.0,17623.0
2018-03-08,COP,-8653.61,70,-1.36,-123.03,15000.0,0.0,0.0,-474.46,-474.46,21221.45,8209.15,17623.0
2018-03-08,CZK,-1258.59,40,-0.64,-31.22,15000.0,0.0,0.0,-0.4,-0.4,7051.83,-14513.97,17623.0
2018-03-08,HUF,3092.29,41,0.24,75.55,15000.0,0.0,0.0,126.73,126.73,-8744.72,-27426.97,17623.0
2018-03-08,INR,-5911.4,47,-0.57,-126.97,15000.0,0.0,0.0,2.59,2.59,4299.56,-10858.63,17623.0
2018-03-08,ILS,-7668.4,15,-0.69,-497.33,15000.0,0.0,0.0,-345.19,-345.19,-14949.65,-49858.59,17623.0
2018-03-08,KRW,-5101.79,32,-0.51,-157.74,15000.0,0.0,0.0,15.05,15.05,3304.26,-20169.09,17623.0
2018-03-08,MXN,5674.09,104,0.86,54.46,15000.0,0.0,0.0,49.73,49.73,14062.73,6617.81,17623.0
2018-03-08,PLN,1475.12,28,-0.09,52.41,15000.0,0.0,0.0,107.72,107.72,259.61,-10926.17,17623.0
2018-03-08,ZAR,8425.79,101,0.72,83.43,15000.0,0.0,0.0,244.83,244.83,29611.99,20002.62,17623.0
2018-03-09,CLP,2873.23,52,0.37,55.66,15000.0,-2951.12,114.17,-253.12,-367.29,15191.18,286.69,16236.0
2018-03-09,CNY,-3564.39,38,-0.08,-93.06,15000.0,0.0,0.0,-18.02,-18.02,19577.94,12898.98,16236.0
2018-03-09,COP,-8653.61,71,-1.28,-122.71,15000.0,0.0,0.0,-65.2,-65.2,21156.25,8143.95,16236.0
2018-03-09,CZK,-1258.59,40,-0.53,-31.34,15000.0,0.0,0.0,-85.48,-85.48,6966.35,-14599.45,16236.0
2018-03-09,HUF,3092.29,41,0.45,75.94,15000.0,0.0,0.0,-51.37,-51.37,-8796.1,-27478.34,16236.0
2018-03-09,INR,-2748.69,47,-0.39,-58.89,15000.0,3162.71,136.15,-127.29,-263.45,4172.27,-11122.08,16236.0
2018-03-09,ILS,-7668.4,15,-0.63,-499.54,15000.0,0.0,0.0,-22.81,-22.81,-14972.47,-49881.41,16236.0
2018-03-09,KRW,-5101.79,32,-0.41,-158.51,15000.0,0.0,0.0,194.65,194.65,3498.91,-19974.43,16236.0
2018-03-09,MXN,5674.09,104,0.92,54.65,15000.0,0.0,0.0,186.63,186.63,14249.36,6804.44,16236.0
2018-03-09,PLN,1475.12,28,0.05,52.41,15000.0,0.0,0.0,-108.43,-108.43,151.19,-11034.6,16236.0
2018-03-09,ZAR,8425.79,101,0.81,83.74,15000.0,0.0,0.0,81.13,81.13,29693.12,20083.75,16236.0
2018-03-12,CLP,2873.23,51,0.35,55.91,15000.0,0.0,0.0,29.96,29.96,15221.14,316.65,16241.0
2018-03-12,CNY,-3564.39,38,0.03,-93.49,15000.0,0.0,0.0,28.03,28.03,19605.97,12927.01,16241.0
2018-03-12,COP,-8653.61,71,-1.3,-122.62,15000.0,0.0,0.0,-457.05,-457.05,20699.19,7686.9,16241.0
2018-03-12,CZK,-1258.59,40,-0.37,-31.51,15000.0,0.0,0.0,8.29,8.29,6974.64,-14591.16,16241.0
2018-03-12,HUF,3092.29,41,0.57,76.32,15000.0,0.0,0.0,269.73,269.73,-8526.36,-27208.61,16241.0
2018-03-12,INR,-2748.69,47,-0.21,-58.74,15000.0,0.0,0.0,-122.04,-122.04,4050.23,-11244.12,16241.0
2018-03-12,ILS,-7668.4,15,-0.6,-502.29,15000.0,0.0,0.0,368.87,368.87,-14603.6,-49512.54,16241.0
2018-03-12,KRW,-5101.79,32,-0.28,-159.36,15000.0,0.0,0.0,37.41,37.41,3536.32,-19937.02,16241.0
2018-03-12,MXN,5674.09,104,0.95,54.8,15000.0,0.0,0.0,-54.44,-54.44,14194.92,6750.0,16241.0
2018-03-12,PLN,1475.12,28,0.21,52.23,15000.0,0.0,0.0,36.05,36.05,187.23,-10998.55,16241.0
2018-03-12,ZAR,8425.79,100,0.89,84.09,15000.0,0.0,0.0,32.98,32.98,29726.09,20116.73,16241.0
2018-03-13,CLP,2873.23,51,0.36,56.2,15000.0,0.0,0.0,26.96,26.96,15248.1,343.61,16269.0
2018-03-13,CNY,-3564.39,38,0.13,-93.77,15000.0,0.0,0.0,263.38,263.38,19869.35,13190.39,16269.0
2018-03-13,COP,-8653.61,70,-1.28,-122.84,15000.0,0.0,0.0,-241.93,-241.93,20457.26,7444.97,16269.0
2018-03-13,CZK,-1258.59,40,-0.24,-31.53,15000.0,0.0,0.0,-73.96,-73.96,6900.68,-14665.12,16269.0
2018-03-13,HUF,3092.29,40,0.66,76.67,15000.0,0.0,0.0,-71.75,-71.75,-8598.12,-27280.36,16269.0
2018-03-13,INR,-2748.69,47,-0.07,-58.54,15000.0,0.0,0.0,-14.52,-14.52,4035.71,-11258.64,16269.0
2018-03-13,ILS,-7668.4,15,-0.51,-503.72,15000.0,0.0,0.0,-337.89,-337.89,-14941.49,-49850.43,16269.0
