Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-11,HUF,-2328.11,80,0.38,-29.02,15000.0,0.0,0.0,59.29,59.29,-942.37,-15703.05,16646.0
2019-06-11,INR,13400.28,73,2.13,182.8,15000.0,0.0,0.0,-136.28,-136.28,-5006.55,-18971.64,16646.0
2019-06-11,ILS,5213.34,35,0.75,148.53,15000.0,0.0,0.0,-381.67,-381.67,-1408.77,-31972.58,16646.0
2019-06-11,KRW,-2304.77,32,0.04,-71.36,15000.0,0.0,0.0,-7.73,-7.73,8388.72,-13172.65,16646.0
2019-06-11,MXN,-3148.17,88,-0.04,-35.94,15000.0,0.0,0.0,-93.0,-93.0,26679.03,21337.04,16646.0
2019-06-11,PLN,5554.94,31,0.8,178.05,15000.0,0.0,0.0,-283.97,-283.97,-828.08,-12284.36,16646.0
2019-06-11,ZAR,4053.59,59,0.48,68.27,15000.0,0.0,0.0,314.57,314.57,17117.46,8760.93,16646.0
2019-06-12,CLP,-5068.95,72,0.2,-70.86,15000.0,0.0,0.0,243.66,243.66,5199.7,-6871.55,16729.0
2019-06-12,CNY,-6541.25,53,-0.03,-124.46,15000.0,0.0,0.0,-413.84,-413.84,4081.71,-3082.1,16729.0
2019-06-12,COP,121.42,52,0.66,2.34,15000.0,0.0,0.0,0.03,0.03,24868.23,13412.34,16729.0
2019-06-12,CZK,1823.98,56,0.8,32.6,15000.0,0.0,0.0,126.59,126.59,16091.28,1478.28,16729.0
2019-06-12,HUF,-2328.11,80,0.41,-29.18,15000.0,0.0,0.0,-3.79,-3.79,-946.16,-15706.84,16729.0
2019-06-12,INR,13400.28,73,2.22,183.53,15000.0,0.0,0.0,1461.33,1461.33,-3545.22,-17510.31,16729.0
2019-06-12,ILS,5213.34,35,0.75,149.23,15000.0,0.0,0.0,195.64,195.64,-1213.13,-31776.94,16729.0
2019-06-12,KRW,-2304.77,32,0.08,-71.06,15000.0,0.0,0.0,-516.36,-516.36,7872.37,-13689.01,16729.0
2019-06-12,MXN,-3148.17,89,0.04,-35.4,15000.0,0.0,0.0,123.84,123.84,26802.87,21460.87,16729.0
2019-06-12,PLN,5554.94,31,0.8,178.4,15000.0,0.0,0.0,308.53,308.53,-519.55,-11975.82,16729.0
2019-06-12,ZAR,4053.59,59,0.46,68.62,15000.0,0.0,0.0,-331.55,-331.55,16785.91,8429.38,16729.0
2019-06-13,CLP,-5068.95,75,0.23,-67.14,15000.0,0.0,0.0,-49.48,-49.48,5150.22,-6921.02,15829.0
2019-06-13,CNY,-6541.25,52,0.0,-125.11,15000.0,0.0,0.0,-422.39,-422.39,3659.32,-3504.49,15829.0
2019-06-13,COP,121.42,54,0.65,2.24,15000.0,0.0,0.0,12.51,12.51,24880.74,13424.85,15829.0
2019-06-13,CZK,1823.98,56,0.84,32.74,15000.0,0.0,0.0,50.4,50.4,16141.68,1528.68,15829.0
2019-06-13,HUF,-2328.11,79,0.47,-29.34,15000.0,0.0,0.0,-60.06,-60.06,-1006.22,-15766.9,15829.0
2019-06-13,INR,13400.28,73,2.25,184.19,15000.0,0.0,0.0,-170.98,-170.98,-3716.2,-17681.29,15829.0
2019-06-13,ILS,5213.34,35,0.75,150.0,15000.0,0.0,0.0,202.18,202.18,-1010.95,-31574.77,15829.0
2019-06-13,KRW,-2304.77,32,0.11,-71.26,15000.0,0.0,0.0,80.98,80.98,7953.34,-13608.03,15829.0
2019-06-13,MXN,-189.21,90,0.11,-2.09,15000.0,2958.96,33.31,92.72,59.41,26895.59,21520.29,15829.0
2019-06-13,PLN,2545.83,31,0.8,82.21,15000.0,-3009.1,144.29,488.98,344.69,-30.57,-11631.13,15829.0
2019-06-13,ZAR,4053.59,59,0.43,68.98,15000.0,0.0,0.0,-133.36,-133.36,16652.54,8296.02,15829.0
2019-06-14,CLP,-5068.95,78,0.24,-64.98,15000.0,0.0,0.0,74.48,74.48,5224.71,-6846.54,15865.0
2019-06-14,CNY,-6541.25,52,-0.04,-125.75,15000.0,0.0,0.0,-479.65,-479.65,3179.67,-3984.14,15865.0
2019-06-14,COP,121.42,56,0.67,2.17,15000.0,0.0,0.0,2.07,2.07,24882.81,13426.92,15865.0
2019-06-14,CZK,1823.98,55,0.88,32.91,15000.0,0.0,0.0,-16.33,-16.33,16125.34,1512.34,15865.0
2019-06-14,HUF,-2328.11,79,0.53,-29.48,15000.0,0.0,0.0,26.49,26.49,-979.74,-15740.41,15865.0
2019-06-14,INR,13400.28,72,2.25,184.85,15000.0,0.0,0.0,1242.39,1242.39,-2473.81,-16438.9,15865.0
2019-06-14,ILS,5213.34,35,0.76,150.83,15000.0,0.0,0.0,63.79,63.79,-947.16,-31510.98,15865.0
2019-06-14,KRW,-2304.77,33,0.13,-70.7,15000.0,0.0,0.0,-271.09,-271.09,7682.25,-13879.13,15865.0
2019-06-14,MXN,-189.21,91,0.17,-2.09,15000.0,0.0,0.0,-1.9,-1.9,26893.69,21518.39,15865.0
2019-06-14,PLN,2545.83,31,0.81,82.65,15000.0,0.0,0.0,4.11,4.11,-26.46,-11627.02,15865.0
2019-06-14,ZAR,4053.59,58,0.41,69.3,15000.0,0.0,0.0,30.3,30.3,16682.84,8326.32,15865.0
2019-06-17,CLP,-5068.95,78,0.23,-65.26,15000.0,0.0,0.0,125.15,125.15,5349.85,-6721.39,14430.0
2019-06-17,CNY,-6541.25,52,-0.04,-126.26,15000.0,0.0,0.0,109.62,109.62,3289.29,-3874.52,14430.0
2019-06-17,COP,121.42,56,0.68,2.18,15000.0,0.0,0.0,-15.34,-15.34,24867.47,13411.59,14430.0
2019-06-17,CZK,1823.98,55,0.9,33.09,15000.0,0.0,0.0,-38.63,-38.63,16086.71,1473.71,14430.0
2019-06-17,HUF,-2328.11,79,0.57,-29.61,15000.0,0.0,0.0,31.52,31.52,-948.22,-15708.9,14430.0
2019-06-17,INR,13400.28,72,2.22,185.27,15000.0,0.0,0.0,-330.71,-330.71,-2804.52,-16769.61,14430.0
2019-06-17,ILS,2675.57,34,0.75,77.7,15000.0,-2537.77,146.26,-262.09,-408.35,-1209.25,-31919.33,14430.0
2019-06-17,KRW,-2304.77,33,0.14,-70.3,15000.0,0.0,0.0,123.68,123.68,7805.93,-13755.44,14430.0
2019-06-17,MXN,-189.21,90,0.26,-2.09,15000.0,0.0,0.0,12.06,12.06,26905.75,21530.45,14430.0
2019-06-17,PLN,2545.83,31,0.82,83.04,15000.0,0.0,0.0,-20.83,-20.83,-47.29,-11647.85,14430.0
2019-06-17,ZAR,1484.85,58,0.42,25.48,15000.0,-2568.74,65.72,16.29,-49.43,16699.13,8276.89,14430.0
2019-06-18,CLP,-5068.95,77,0.22,-65.41,15000.0,0.0,0.0,-205.46,-205.46,5144.39,-6926.85,14399.0
2019-06-18,CNY,-6541.25,52,-0.07,-125.75,15000.0,0.0,0.0,-100.53,-100.53,3188.76,-3975.05,14399.0
2019-06-18,COP,121.42,55,0.68,2.19,15000.0,0.0,0.0,10.54,10.54,24878.01,13422.13,14399.0
2019-06-18,CZK,1823.98,55,0.93,33.04,15000.0,0.0,0.0,199.06,199.06,16285.77,1672.76,14399.0
2019-06-18,HUF,-2328.11,78,0.64,-29.75,15000.0,0.0,0.0,-185.61,-185.61,-1133.83,-15894.51,14399.0
2019-06-18,INR,13400.28,73,2.18,184.79,15000.0,0.0,0.0,721.73,721.73,-2082.79,-16047.87,14399.0
2019-06-18,ILS,2675.57,34,0.73,77.82,15000.0,0.0,0.0,331.25,331.25,-877.99,-31588.08,14399.0
2019-06-18,KRW,-2304.77,33,0.14,-69.92,15000.0,0.0,0.0,-7.14,-7.14,7798.79,-13762.58,14399.0
2019-06-18,MXN,-189.21,90,0.34,-2.1,15000.0,0.0,0.0,-5.2,-5.2,26900.55,21525.25,14399.0
2019-06-18,PLN,2545.83,31,0.82,82.76,15000.0,0.0,0.0,182.07,182.07,134.78,-11465.78,14399.0
2019-06-18,ZAR,1484.85,58,0.46,25.58,15000.0,0.0,0.0,105.01,105.01,16804.15,8381.9,14399.0
2019-06-19,CLP,-5068.95,77,0.3,-65.69,15000.0,0.0,0.0,23.76,23.76,5168.15,-6903.1,14879.0
2019-06-19,CNY,-6541.25,52,-0.08,-125.68,15000.0,0.0,0.0,-185.91,-185.91,3002.86,-4160.96,14879.0
2019-06-19,COP,121.42,55,0.69,2.2,15000.0,0.0,0.0,2.8,2.8,24880.81,13424.92,14879.0
2019-06-19,CZK,1823.98,55,0.96,33.2,15000.0,0.0,0.0,-68.9,-68.9,16216.86,1603.86,14879.0
2019-06-19,HUF,450.6,78,0.71,5.79,15000.0,2778.71,106.63,14.27,-92.36,-1119.56,-15986.86,14879.0
2019-06-19,INR,13400.28,72,2.12,185.71,15000.0,0.0,0.0,-213.45,-213.45,-2296.23,-16261.32,14879.0
2019-06-19,ILS,2675.57,34,0.73,78.12,15000.0,0.0,0.0,-7.47,-7.47,-885.47,-31595.55,14879.0
2019-06-19,KRW,-2304.77,33,0.13,-70.22,15000.0,0.0,0.0,-215.7,-215.7,7583.09,-13978.28,14879.0
2019-06-19,MXN,-189.21,90,0.42,-2.11,15000.0,0.0,0.0,-15.73,-15.73,26884.83,21509.52,14879.0
2019-06-19,PLN,2545.83,31,0.83,83.15,15000.0,0.0,0.0,-179.32,-179.32,-44.54,-11645.1,14879.0
2019-06-19,ZAR,1484.85,58,0.45,25.71,15000.0,0.0,0.0,23.05,23.05,16827.19,8404.95,14879.0
2019-06-20,CLP,-5068.95,77,0.38,-66.06,15000.0,0.0,0.0,-412.1,-412.1,4756.06,-7315.19,14862.0
2019-06-20,CNY,-6541.25,52,-0.07,-125.65,15000.0,0.0,0.0,-408.86,-408.86,2593.99,-4569.82,14862.0
2019-06-20,COP,121.42,55,0.74,2.2,15000.0,0.0,0.0,27.9,27.9,24908.7,13452.82,14862.0
2019-06-20,CZK,1823.98,55,0.94,33.36,15000.0,0.0,0.0,73.59,73.59,16290.46,1677.45,14862.0
2019-06-20,HUF,450.6,78,0.73,5.81,15000.0,0.0,0.0,25.96,25.96,-1093.6,-15960.9,14862.0
2019-06-20,INR,13400.28,72,2.06,185.83,15000.0,0.0,0.0,1028.32,1028.32,-1267.92,-15233.01,14862.0
2019-06-20,ILS,2675.57,34,0.74,78.0,15000.0,0.0,0.0,331.48,331.48,-553.98,-31264.07,14862.0
2019-06-20,KRW,-2304.77,33,0.08,-69.72,15000.0,0.0,0.0,-254.4,-254.4,7328.69,-14232.69,14862.0
2019-06-20,MXN,-189.21,90,0.49,-2.11,15000.0,0.0,0.0,-21.03,-21.03,26863.8,21488.5,14862.0
2019-06-20,PLN,2545.83,30,0.81,83.58,15000.0,0.0,0.0,-0.9,-0.9,-45.43,-11645.99,14862.0
2019-06-20,ZAR,1484.85,58,0.44,25.65,15000.0,0.0,0.0,181.66,181.66,17008.85,8586.61,14862.0
2019-06-21,CLP,-2365.73,76,0.48,-31.0,15000.0,2703.22,70.12,179.21,109.09,4935.26,-7206.1,15557.0
2019-06-21,CNY,-6541.25,52,-0.04,-126.23,15000.0,0.0,0.0,83.44,83.44,2677.43,-4486.38,15557.0
2019-06-21,COP,121.42,55,0.75,2.19,15000.0,0.0,0.0,6.09,6.09,24914.79,13458.91,15557.0
2019-06-21,CZK,1823.98,54,0.91,33.54,15000.0,0.0,0.0,-96.3,-96.3,16194.16,1581.15,15557.0
2019-06-21,HUF,450.6,77,0.73,5.84,15000.0,0.0,0.0,-22.39,-22.39,-1115.99,-15983.29,15557.0
2019-06-21,INR,13400.28,72,1.99,186.56,15000.0,0.0,0.0,-1516.16,-1516.16,-2784.08,-16749.17,15557.0
2019-06-21,ILS,2675.57,34,0.67,78.28,15000.0,0.0,0.0,-173.32,-173.32,-727.31,-31437.39,15557.0
2019-06-21,KRW,-2304.77,33,0.08,-70.08,15000.0,0.0,0.0,135.63,135.63,7464.33,-14097.05,15557.0
2019-06-21,MXN,2608.15,90,0.54,29.14,15000.0,2797.36,31.24,9.63,-21.61,26873.43,21466.88,15557.0
2019-06-21,PLN,2545.83,30,0.8,83.86,15000.0,0.0,0.0,-114.91,-114.91,-160.34,-11760.9,15557.0
2019-06-21,ZAR,1484.85,58,0.45,25.76,15000.0,0.0,0.0,-141.47,-141.47,16867.39,8445.14,15557.0
2019-06-24,CLP,-2365.73,76,0.55,-31.16,15000.0,0.0,0.0,70.85,70.85,5006.12,-7135.25,15576.0
2019-06-24,CNY,-6541.25,52,0.01,-126.91,15000.0,0.0,0.0,303.08,303.08,2980.51,-4183.31,15576.0
2019-06-24,COP,121.42,56,0.75,2.15,15000.0,0.0,0.0,-2.27,-2.27,24912.53,13456.64,15576.0
2019-06-24,CZK,1823.98,54,0.84,33.7,15000.0,0.0,0.0,22.97,22.97,16217.13,1604.13,15576.0
2019-06-24,HUF,450.6,77,0.69,5.87,15000.0,0.0,0.0,0.23,0.23,-1115.76,-15983.06,15576.0
2019-06-24,INR,13400.28,72,1.94,187.41,15000.0,0.0,0.0,-121.3,-121.3,-2905.37,-16870.46,15576.0
2019-06-24,ILS,2675.57,34,0.59,78.5,15000.0,0.0,0.0,-87.61,-87.61,-814.92,-31525.0,15576.0
2019-06-24,KRW,-2304.77,33,0.07,-70.4,15000.0,0.0,0.0,74.15,74.15,7538.48,-14022.9,15576.0
2019-06-24,MXN,2608.15,90,0.57,28.98,15000.0,0.0,0.0,118.07,118.07,26991.5,21584.96,15576.0
2019-06-24,PLN,2545.83,30,0.76,84.23,15000.0,0.0,0.0,37.73,37.73,-122.62,-11723.18,15576.0
2019-06-24,ZAR,1484.85,57,0.49,25.9,15000.0,0.0,0.0,-89.96,-89.96,16777.43,8355.19,15576.0
2019-06-25,CLP,-2365.73,76,0.57,-31.29,15000.0,0.0,0.0,28.26,28.26,5034.38,-7106.99,15591.0
2019-06-25,CNY,-6541.25,51,0.05,-127.53,15000.0,0.0,0.0,-231.71,-231.71,2748.8,-4415.02,15591.0
2019-06-25,COP,121.42,56,0.79,2.16,15000.0,0.0,0.0,-18.14,-18.14,24894.38,13438.5,15591.0
2019-06-25,CZK,1823.98,54,0.78,33.85,15000.0,0.0,0.0,-4.34,-4.34,16212.8,1599.79,15591.0
2019-06-25,HUF,450.6,76,0.65,5.9,15000.0,0.0,0.0,-8.18,-8.18,-1123.94,-15991.25,15591.0
2019-06-25,INR,13400.28,71,1.87,187.87,15000.0,0.0,0.0,109.35,109.35,-2796.02,-16761.11,15591.0
2019-06-25,ILS,2675.57,34,0.53,78.93,15000.0,0.0,0.0,59.48,59.48,-755.43,-31465.52,15591.0
2019-06-25,KRW,-2304.77,33,0.05,-70.79,15000.0,0.0,0.0,140.25,140.25,7678.72,-13882.65,15591.0
2019-06-25,MXN,2608.15,90,0.57,28.95,15000.0,0.0,0.0,-41.46,-41.46,26950.04,21543.49,15591.0
2019-06-25,PLN,2545.83,30,0.73,84.52,15000.0,0.0,0.0,119.2,119.2,-3.42,-11603.98,15591.0
2019-06-25,ZAR,1484.85,57,0.54,26.04,15000.0,0.0,0.0,75.42,75.42,16852.85,8430.61,15591.0
2019-06-26,CLP,-2365.73,76,0.61,-31.29,15000.0,0.0,0.0,175.12,175.12,5209.5,-6931.87,15540.0
2019-06-26,CNY,-4035.63,51,0.04,-79.08,15000.0,2505.62,48.45,371.6,323.15,3120.4,-4091.87,15540.0
2019-06-26,COP,121.42,56,0.81,2.17,15000.0,0.0,0.0,-9.94,-9.94,24884.44,13428.56,15540.0
2019-06-26,CZK,1823.98,54,0.75,33.93,15000.0,0.0,0.0,-145.19,-145.19,16067.6,1454.6,15540.0
2019-06-26,HUF,450.6,76,0.64,5.9,15000.0,0.0,0.0,-36.09,-36.09,-1160.03,-16027.33,15540.0
2019-06-26,INR,13400.28,71,1.81,187.75,15000.0,0.0,0.0,-823.8,-823.8,-3619.83,-17584.91,15540.0
2019-06-26,ILS,2675.57,34,0.5,79.33,15000.0,0.0,0.0,-104.65,-104.65,-860.09,-31570.17,15540.0
2019-06-26,KRW,-2304.77,33,0.02,-70.16,15000.0,0.0,0.0,294.01,294.01,7972.73,-13588.64,15540.0
2019-06-26,MXN,2608.15,90,0.57,29.08,15000.0,0.0,0.0,-14.78,-14.78,26935.26,21528.71,15540.0
2019-06-26,PLN,2545.83,30,0.7,84.8,15000.0,0.0,0.0,-188.09,-188.09,-191.51,-11792.07,15540.0
2019-06-26,ZAR,1484.85,57,0.59,26.17,15000.0,0.0,0.0,-18.09,-18.09,16834.76,8412.52,15540.0
2019-06-27,CLP,-2365.73,76,0.64,-31.17,15000.0,0.0,0.0,-97.43,-97.43,5112.06,-7029.3,15434.0
2019-06-27,CNY,-4035.63,51,-0.01,-79.05,15000.0,0.0,0.0,172.87,172.87,3293.26,-3919.01,15434.0
2019-06-27,COP,121.42,57,0.84,2.12,15000.0,0.0,0.0,-5.98,-5.98,24878.46,13422.58,15434.0
2019-06-27,CZK,1823.98,54,0.73,33.95,15000.0,0.0,0.0,22.25,22.25,16089.85,1476.85,15434.0
2019-06-27,HUF,450.6,77,0.65,5.88,15000.0,0.0,0.0,2.65,2.65,-1157.38,-16024.68,15434.0
2019-06-27,INR,13400.28,72,1.75,186.3,15000.0,0.0,0.0,69.44,69.44,-3550.39,-17515.48,15434.0
2019-06-27,ILS,2675.57,34,0.5,78.73,15000.0,0.0,0.0,-140.44,-140.44,-1000.53,-31710.61,15434.0
2019-06-27,KRW,-2304.77,34,-0.03,-67.19,15000.0,0.0,0.0,219.51,219.51,8192.25,-13369.13,15434.0
2019-06-27,MXN,2608.15,89,0.55,29.15,15000.0,0.0,0.0,402.24,402.24,27337.5,21930.95,15434.0
2019-06-27,PLN,2545.83,30,0.69,85.04,15000.0,0.0,0.0,-25.16,-25.16,-216.66,-11817.22,15434.0
2019-06-27,ZAR,1484.85,57,0.65,26.17,15000.0,0.0,0.0,50.32,50.32,16885.08,8462.83,15434.0
2019-06-28,CLP,604.34,76,0.69,7.96,15000.0,2970.07,78.27,9.8,-68.47,5121.86,-7097.77,16270.0
2019-06-28,CNY,-4035.63,51,-0.09,-79.26,15000.0,0.0,0.0,-120.67,-120.67,3172.6,-4039.67,16270.0
2019-06-28,COP,121.42,58,0.85,2.08,15000.0,0.0,0.0,7.48,7.48,24885.94,13430.06,16270.0
2019-06-28,CZK,1823.98,54,0.72,34.09,15000.0,0.0,0.0,10.85,10.85,16100.7,1487.7,16270.0
2019-06-28,HUF,450.6,76,0.66,5.89,15000.0,0.0,0.0,0.77,0.77,-1156.61,-16023.91,16270.0
2019-06-28,INR,13400.28,72,1.7,186.92,15000.0,0.0,0.0,190.15,190.15,-3360.24,-17325.33,16270.0
2019-06-28,ILS,2675.57,34,0.47,78.87,15000.0,0.0,0.0,88.86,88.86,-911.66,-31621.75,16270.0
2019-06-28,KRW,-2304.77,35,-0.04,-66.01,15000.0,0.0,0.0,-133.72,-133.72,8058.53,-13502.85,16270.0
2019-06-28,MXN,2608.15,91,0.55,28.68,15000.0,0.0,0.0,332.66,332.66,27670.16,22263.61,16270.0
2019-06-28,PLN,2545.83,30,0.67,85.41,15000.0,0.0,0.0,-34.72,-34.72,-251.38,-11851.94,16270.0
2019-06-28,ZAR,1484.85,56,0.7,26.3,15000.0,0.0,0.0,-14.91,-14.91,16870.17,8447.92,16270.0
2019-07-01,CLP,604.34,76,0.72,7.96,15000.0,0.0,0.0,-9.74,-9.74,5112.12,-7107.51,16267.0
2019-07-01,CNY,-4035.63,51,0.02,-79.69,15000.0,0.0,0.0,-189.36,-189.36,2983.23,-4229.04,16267.0
2019-07-01,COP,121.42,59,0.85,2.05,15000.0,0.0,0.0,0.12,0.12,24886.06,13430.18,16267.0
2019-07-01,CZK,1823.98,53,0.74,34.22,15000.0,0.0,0.0,19.59,19.59,16120.29,1507.29,16267.0
2019-07-01,HUF,450.6,76,0.75,5.91,15000.0,0.0,0.0,23.16,23.16,-1133.45,-16000.75,16267.0
2019-07-01,INR,13400.28,71,1.67,187.46,15000.0,0.0,0.0,-262.79,-262.79,-3623.03,-17588.12,16267.0
2019-07-01,ILS,2675.57,34,0.46,79.25,15000.0,0.0,0.0,90.66,90.66,-821.0,-31531.08,16267.0
2019-07-01,KRW,-2304.77,35,0.02,-64.93,15000.0,0.0,0.0,69.7,69.7,8128.23,-13433.15,16267.0
2019-07-01,MXN,2608.15,92,0.57,28.28,15000.0,0.0,0.0,99.23,99.23,27769.39,22362.84,16267.0
2019-07-01,PLN,2545.83,30,0.68,85.88,15000.0,0.0,0.0,208.1,208.1,-43.28,-11643.84,16267.0
2019-07-01,ZAR,1484.85,56,0.76,26.44,15000.0,0.0,0.0,-36.66,-36.66,16833.5,8411.26,16267.0
2019-07-02,CLP,604.34,76,0.7,7.99,15000.0,0.0,0.0,22.86,22.86,5134.98,-7084.65,16490.0
2019-07-02,CNY,-4035.63,50,0.19,-80.0,15000.0,0.0,0.0,-481.46,-481.46,2501.77,-4710.5,16490.0
2019-07-02,COP,121.42,59,0.83,2.06,15000.0,0.0,0.0,9.29,9.29,24895.35,13439.46,16490.0
2019-07-02,CZK,1823.98,53,0.79,34.36,15000.0,0.0,0.0,-10.18,-10.18,16110.11,1497.11,16490.0
2019-07-02,HUF,450.6,76,0.85,5.95,15000.0,0.0,0.0,10.9,10.9,-1122.55,-15989.86,16490.0
2019-07-02,INR,13400.28,71,1.66,188.4,15000.0,0.0,0.0,849.08,849.08,-2773.95,-16739.04,16490.0
2019-07-02,ILS,-120.05,34,0.44,-3.57,15000.0,-2795.62,165.65,49.82,-115.84,-771.19,-31646.92,16490.0
2019-07-02,KRW,-2304.77,36,0.06,-64.92,15000.0,0.0,0.0,-179.49,-179.49,7948.74,-13612.64,16490.0
2019-07-02,MXN,2608.15,94,0.58,27.61,15000.0,0.0,0.0,141.05,141.05,27910.44,22503.89,16490.0
2019-07-02,PLN,2545.83,30,0.7,86.28,15000.0,0.0,0.0,-24.16,-24.16,-67.43,-11668.0,16490.0
2019-07-02,ZAR,4083.72,56,0.8,73.02,15000.0,2598.87,69.86,-17.77,-87.63,16815.73,8323.63,16490.0
2019-07-03,CLP,604.34,75,0.69,8.04,15000.0,0.0,0.0,11.92,11.92,5146.9,-7072.73,17188.0
2019-07-03,CNY,-1479.15,51,0.31,-29.22,15000.0,2556.48,50.78,-192.16,-242.95,2309.6,-4953.45,17188.0
2019-07-03,COP,121.42,59,0.81,2.06,15000.0,0.0,0.0,10.45,10.45,24905.79,13449.91,17188.0
2019-07-03,CZK,1823.98,53,0.85,34.51,15000.0,0.0,0.0,101.87,101.87,16211.98,1598.98,17188.0
2019-07-03,HUF,3515.05,76,0.94,46.46,15000.0,3064.45,121.55,29.89,-91.66,-1092.65,-16081.51,17188.0
2019-07-03,INR,13400.28,71,1.65,188.93,15000.0,0.0,0.0,1047.24,1047.24,-1726.71,-15691.8,17188.0
2019-07-03,ILS,-120.05,33,0.44,-3.59,15000.0,0.0,0.0,-4.29,-4.29,-775.48,-31651.21,17188.0
2019-07-03,KRW,-2304.77,35,0.1,-65.13,15000.0,0.0,0.0,-265.37,-265.37,7683.36,-13878.01,17188.0
2019-07-03,MXN,2608.15,97,0.59,26.96,15000.0,0.0,0.0,10.61,10.61,27921.05,22514.5,17188.0
2019-07-03,PLN,-91.42,29,0.72,-3.11,15000.0,-2637.25,134.09,46.41,-87.68,-21.02,-11755.68,17188.0
2019-07-03,ZAR,4083.72,56,0.85,73.34,15000.0,0.0,0.0,514.84,514.84,17330.57,8838.47,17188.0
2019-07-04,CLP,604.34,75,0.71,8.08,15000.0,0.0,0.0,0.17,0.17,5147.07,-7072.56,17221.0
2019-07-04,CNY,-1479.15,51,0.45,-28.97,15000.0,0.0,0.0,-7.58,-7.58,2302.03,-4961.02,17221.0
2019-07-04,COP,121.42,59,0.81,2.06,15000.0,0.0,0.0,-1.93,-1.93,24903.87,13447.98,17221.0
2019-07-04,CZK,1823.98,53,0.9,34.63,15000.0,0.0,0.0,72.24,72.24,16284.23,1671.23,17221.0
2019-07-04,HUF,3515.05,76,0.99,46.36,15000.0,0.0,0.0,206.14,206.14,-886.51,-15875.37,17221.0
2019-07-04,INR,13400.28,71,1.65,188.85,15000.0,0.0,0.0,741.22,741.22,-985.48,-14950.57,17221.0
2019-07-04,ILS,-120.05,33,0.45,-3.6,15000.0,0.0,0.0,-4.64,-4.64,-780.12,-31655.85,17221.0
2019-07-04,KRW,-2304.77,36,0.15,-64.84,15000.0,0.0,0.0,-26.76,-26.76,7656.61,-13904.77,17221.0
2019-07-04,MXN,2608.15,97,0.6,26.89,15000.0,0.0,0.0,-9.3,-9.3,27911.75,22505.2,17221.0
2019-07-04,PLN,-91.42,29,0.73,-3.12,15000.0,0.0,0.0,-5.63,-5.63,-26.65,-11761.3,17221.0
2019-07-04,ZAR,4083.72,55,0.9,73.62,15000.0,0.0,0.0,199.11,199.11,17529.68,9037.58,17221.0
2019-07-05,CLP,604.34,75,0.75,8.11,15000.0,0.0,0.0,-33.5,-33.5,5113.57,-7106.06,17214.0
2019-07-05,CNY,-1479.15,51,0.57,-29.02,15000.0,0.0,0.0,107.93,107.93,2409.96,-4853.1,17214.0
2019-07-05,COP,121.42,59,0.84,2.07,15000.0,0.0,0.0,-5.78,-5.78,24898.09,13442.2,17214.0
2019-07-05,CZK,1823.98,52,0.96,34.75,15000.0,0.0,0.0,10.98,10.98,16295.21,1682.2,17214.0
2019-07-05,HUF,3515.05,76,1.06,46.47,15000.0,0.0,0.0,-200.83,-200.83,-1087.35,-16076.2,17214.0
2019-07-05,INR,13400.28,71,1.62,188.26,15000.0,0.0,0.0,615.52,615.52,-369.96,-14335.05,17214.0
2019-07-05,ILS,-120.05,33,0.48,-3.61,15000.0,0.0,0.0,-0.44,-0.44,-780.56,-31656.29,17214.0
2019-07-05,KRW,-2304.77,35,0.22,-64.99,15000.0,0.0,0.0,55.9,55.9,7712.51,-13848.87,17214.0
2019-07-05,MXN,2608.15,96,0.64,27.04,15000.0,0.0,0.0,-123.44,-123.44,27788.31,22381.76,17214.0
2019-07-05,PLN,-91.42,29,0.75,-3.13,15000.0,0.0,0.0,2.41,2.41,-24.23,-11758.89,17214.0
2019-07-05,ZAR,4083.72,55,0.94,73.96,15000.0,0.0,0.0,-578.3,-578.3,16951.38,8459.28,17214.0
2019-07-08,CLP,604.34,74,0.75,8.15,15000.0,0.0,0.0,24.78,24.78,5138.35,-7081.28,16111.0
2019-07-08,CNY,2209.63,51,0.74,43.57,15000.0,3688.78,72.59,63.68,-8.91,2473.64,-4862.0,16111.0
2019-07-08,COP,121.42,58,0.85,2.08,15000.0,0.0,0.0,-6.55,-6.55,24891.54,13435.66,16111.0
2019-07-08,CZK,1823.98,52,0.99,34.94,15000.0,0.0,0.0,-120.8,-120.8,16174.4,1561.4,16111.0
2019-07-08,HUF,3515.05,75,1.08,46.67,15000.0,0.0,0.0,33.66,33.66,-1053.69,-16042.55,16111.0
2019-07-08,INR,10801.66,72,1.6,150.79,15000.0,-2598.62,74.94,183.9,108.96,-186.07,-14226.09,16111.0
2019-07-08,ILS,-120.05,33,0.49,-3.63,15000.0,0.0,0.0,9.66,9.66,-770.9,-31646.63,16111.0
2019-07-08,KRW,-2304.77,35,0.28,-65.07,15000.0,0.0,0.0,24.27,24.27,7736.78,-13824.6,16111.0
2019-07-08,MXN,2608.15,96,0.65,27.17,15000.0,0.0,0.0,-42.29,-42.29,27746.02,22339.48,16111.0
2019-07-08,PLN,-91.42,29,0.8,-3.14,15000.0,0.0,0.0,-7.94,-7.94,-32.18,-11766.83,16111.0
