Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-07,CZK,5241.69,59,1.49,88.23,15000.0,0.0,0.0,161.37,161.37,6448.48,-5546.74,15150.0
2019-05-07,HUF,-496.9,85,1.17,-5.86,15000.0,0.0,0.0,-6.41,-6.41,8560.38,-2968.04,15150.0
2019-05-07,INR,-4794.3,79,-0.07,-60.34,15000.0,0.0,0.0,110.72,110.72,-4162.51,-13552.94,15150.0
2019-05-07,ILS,5621.68,36,1.86,156.86,15000.0,0.0,0.0,126.27,126.27,1299.11,-22892.72,15150.0
2019-05-07,KRW,1568.87,34,0.77,46.69,15000.0,0.0,0.0,67.67,67.67,9632.9,-5151.4,15150.0
2019-05-07,MXN,4161.71,87,1.25,47.97,15000.0,0.0,0.0,-77.35,-77.35,30000.71,25777.43,15150.0
2019-05-07,PLN,1399.21,29,1.53,48.1,15000.0,0.0,0.0,201.9,201.9,861.44,-8550.35,15150.0
2019-05-07,ZAR,1143.3,55,1.03,20.75,15000.0,0.0,0.0,-16.71,-16.71,8804.81,1695.41,15150.0
2019-05-08,CLP,-382.58,44,1.04,-8.68,15000.0,0.0,0.0,-4.67,-4.67,3186.34,-5941.54,15399.0
2019-05-08,CNY,336.0,54,0.82,6.17,15000.0,-3590.5,65.95,207.43,141.48,-6743.71,-12014.5,15399.0
2019-05-08,COP,4802.27,45,1.29,105.6,15000.0,0.0,0.0,419.15,419.15,15875.6,8413.02,15399.0
2019-05-08,CZK,5241.69,59,1.47,88.51,15000.0,0.0,0.0,49.57,49.57,6498.05,-5497.17,15399.0
2019-05-08,HUF,-496.9,85,1.14,-5.86,15000.0,0.0,0.0,42.13,42.13,8602.51,-2925.91,15399.0
2019-05-08,INR,-4794.3,79,-0.09,-60.63,15000.0,0.0,0.0,-170.56,-170.56,-4333.07,-13723.5,15399.0
2019-05-08,ILS,5621.68,36,1.82,157.65,15000.0,0.0,0.0,143.36,143.36,1442.47,-22749.35,15399.0
2019-05-08,KRW,1568.87,34,0.65,46.58,15000.0,0.0,0.0,-14.9,-14.9,9618.0,-5166.3,15399.0
2019-05-08,MXN,4161.71,86,1.22,48.23,15000.0,0.0,0.0,156.64,156.64,30157.34,25934.06,15399.0
2019-05-08,PLN,4175.23,29,1.51,143.43,15000.0,2776.02,142.99,48.93,-94.06,910.37,-8644.42,15399.0
2019-05-08,ZAR,1143.3,55,0.99,20.85,15000.0,0.0,0.0,-1.39,-1.39,8803.42,1694.03,15399.0
2019-05-09,CLP,-382.58,44,1.03,-8.71,15000.0,0.0,0.0,2.96,2.96,3189.3,-5938.58,17073.0
2019-05-09,CNY,336.0,55,0.45,6.14,15000.0,0.0,0.0,20.11,20.11,-6723.6,-11994.39,17073.0
2019-05-09,COP,4802.27,45,1.25,106.0,15000.0,0.0,0.0,123.52,123.52,15999.12,8536.54,17073.0
2019-05-09,CZK,5241.69,59,1.44,88.99,15000.0,0.0,0.0,-125.53,-125.53,6372.52,-5622.7,17073.0
2019-05-09,HUF,-496.9,84,1.1,-5.9,15000.0,0.0,0.0,-32.58,-32.58,8569.93,-2958.49,17073.0
2019-05-09,INR,-4794.3,79,-0.17,-60.86,15000.0,0.0,0.0,-210.45,-210.45,-4543.52,-13933.95,17073.0
2019-05-09,ILS,8282.78,35,1.77,233.56,15000.0,2661.09,151.81,21.12,-130.69,1463.59,-22880.05,17073.0
2019-05-09,KRW,1568.87,34,0.41,46.83,15000.0,0.0,0.0,53.47,53.47,9671.47,-5112.83,17073.0
2019-05-09,MXN,4161.71,86,1.1,48.49,15000.0,0.0,0.0,-49.03,-49.03,30108.31,25885.03,17073.0
2019-05-09,PLN,4175.23,30,1.47,141.32,15000.0,0.0,0.0,354.36,354.36,1264.72,-8290.06,17073.0
2019-05-09,ZAR,1143.3,55,0.93,20.96,15000.0,0.0,0.0,24.39,24.39,8827.81,1718.42,17073.0
2019-05-10,CLP,-382.58,44,1.02,-8.72,15000.0,0.0,0.0,-10.08,-10.08,3179.22,-5948.66,16351.0
2019-05-10,CNY,-2772.94,55,0.33,-50.55,15000.0,-3108.94,56.69,-14.33,-71.02,-6737.93,-12065.41,16351.0
2019-05-10,COP,4802.27,45,1.23,106.43,15000.0,0.0,0.0,274.52,274.52,16273.64,8811.07,16351.0
2019-05-10,CZK,5241.69,59,1.47,89.48,15000.0,0.0,0.0,-55.43,-55.43,6317.09,-5678.13,16351.0
2019-05-10,HUF,-496.9,84,1.11,-5.93,15000.0,0.0,0.0,-12.82,-12.82,8557.11,-2971.31,16351.0
2019-05-10,INR,-4794.3,78,-0.2,-61.13,15000.0,0.0,0.0,-64.81,-64.81,-4608.34,-13998.77,16351.0
2019-05-10,ILS,8282.78,35,1.75,234.79,15000.0,0.0,0.0,-46.86,-46.86,1416.73,-22926.91,16351.0
2019-05-10,KRW,1568.87,33,0.41,47.09,15000.0,0.0,0.0,-73.87,-73.87,9597.6,-5186.7,16351.0
2019-05-10,MXN,4161.71,85,1.09,48.73,15000.0,0.0,0.0,217.79,217.79,30326.09,26102.82,16351.0
2019-05-10,PLN,4175.23,30,1.48,137.17,15000.0,0.0,0.0,415.8,415.8,1680.52,-7874.26,16351.0
2019-05-10,ZAR,1143.3,54,0.9,21.06,15000.0,0.0,0.0,68.15,68.15,8895.96,1786.56,16351.0
2019-05-13,CLP,-382.58,44,0.98,-8.67,15000.0,0.0,0.0,-47.98,-47.98,3131.25,-5996.63,16317.0
2019-05-13,CNY,-2772.94,55,0.1,-50.37,15000.0,0.0,0.0,-258.93,-258.93,-6996.86,-12324.34,16317.0
2019-05-13,COP,4802.27,45,1.21,106.82,15000.0,0.0,0.0,-112.79,-112.79,16160.85,8698.28,16317.0
2019-05-13,CZK,5241.69,58,1.45,89.8,15000.0,0.0,0.0,377.79,377.79,6694.88,-5300.34,16317.0
2019-05-13,HUF,-496.9,83,1.1,-5.95,15000.0,0.0,0.0,-35.03,-35.03,8522.08,-3006.34,16317.0
2019-05-13,INR,-4794.3,78,-0.26,-61.19,15000.0,0.0,0.0,-418.09,-418.09,-5026.42,-14416.85,16317.0
2019-05-13,ILS,8282.78,35,1.72,235.17,15000.0,0.0,0.0,744.92,744.92,2161.65,-22181.99,16317.0
2019-05-13,KRW,1568.87,33,0.32,47.34,15000.0,0.0,0.0,25.49,25.49,9623.08,-5161.21,16317.0
2019-05-13,MXN,4161.71,85,1.05,48.95,15000.0,0.0,0.0,23.82,23.82,30349.92,26126.64,16317.0
2019-05-13,PLN,4175.23,32,1.46,131.34,15000.0,0.0,0.0,368.83,368.83,2049.36,-7505.42,16317.0
2019-05-13,ZAR,1143.3,54,0.84,21.18,15000.0,0.0,0.0,-63.09,-63.09,8832.87,1723.48,16317.0
2019-05-14,CLP,-382.58,44,0.96,-8.71,15000.0,0.0,0.0,12.74,12.74,3143.99,-5983.9,16319.0
2019-05-14,CNY,-2772.94,55,-0.03,-50.44,15000.0,0.0,0.0,87.77,87.77,-6909.09,-12236.57,16319.0
2019-05-14,COP,4802.27,45,1.21,106.91,15000.0,0.0,0.0,91.44,91.44,16252.3,8789.72,16319.0
2019-05-14,CZK,5241.69,58,1.46,89.77,15000.0,0.0,0.0,489.18,489.18,7184.06,-4811.16,16319.0
2019-05-14,HUF,-496.9,83,1.08,-5.98,15000.0,0.0,0.0,-4.2,-4.2,8517.88,-3010.54,16319.0
2019-05-14,INR,-4794.3,79,-0.31,-60.74,15000.0,0.0,0.0,-311.16,-311.16,-5337.58,-14728.01,16319.0
2019-05-14,ILS,8282.78,35,1.69,236.01,15000.0,0.0,0.0,-86.86,-86.86,2074.79,-22268.85,16319.0
2019-05-14,KRW,1568.87,33,0.28,47.6,15000.0,0.0,0.0,64.8,64.8,9687.88,-5096.41,16319.0
2019-05-14,MXN,4161.71,85,1.04,49.07,15000.0,0.0,0.0,105.43,105.43,30455.35,26232.08,16319.0
2019-05-14,PLN,4175.23,32,1.45,129.4,15000.0,0.0,0.0,-6.96,-6.96,2042.4,-7512.39,16319.0
2019-05-14,ZAR,1143.3,54,0.82,21.28,15000.0,0.0,0.0,57.49,57.49,8890.36,1780.96,16319.0
2019-05-15,CLP,-382.58,44,0.95,-8.73,15000.0,0.0,0.0,-9.33,-9.33,3134.66,-5993.22,14768.0
2019-05-15,CNY,-5901.22,55,-0.18,-107.73,15000.0,-3128.28,57.29,-38.67,-95.96,-6947.76,-12332.53,14768.0
2019-05-15,COP,4802.27,45,1.19,107.44,15000.0,0.0,0.0,18.28,18.28,16270.57,8808.0,14768.0
2019-05-15,CZK,5241.69,58,1.45,89.83,15000.0,0.0,0.0,2.02,2.02,7186.08,-4809.14,14768.0
2019-05-15,HUF,-3646.17,83,0.99,-43.83,15000.0,-3149.27,113.54,-0.8,-114.35,8517.07,-3124.89,14768.0
2019-05-15,INR,-4794.3,79,-0.32,-60.78,15000.0,0.0,0.0,207.07,207.07,-5130.51,-14520.94,14768.0
2019-05-15,ILS,8282.78,35,1.66,236.76,15000.0,0.0,0.0,281.22,281.22,2356.01,-21987.63,14768.0
2019-05-15,KRW,1568.87,33,0.24,47.85,15000.0,0.0,0.0,10.87,10.87,9698.76,-5085.54,14768.0
2019-05-15,MXN,4161.71,85,1.04,49.18,15000.0,0.0,0.0,160.79,160.79,30616.14,26392.87,14768.0
2019-05-15,PLN,4175.23,33,1.42,128.07,15000.0,0.0,0.0,24.38,24.38,2066.78,-7488.01,14768.0
2019-05-15,ZAR,1143.3,54,0.83,21.25,15000.0,0.0,0.0,113.7,113.7,9004.06,1894.67,14768.0
2019-05-16,CLP,-382.58,44,0.93,-8.75,15000.0,0.0,0.0,-4.73,-4.73,3129.93,-5997.96,14802.0
2019-05-16,CNY,-5901.22,55,-0.3,-108.23,15000.0,0.0,0.0,-199.51,-199.51,-7147.27,-12532.04,14802.0
2019-05-16,COP,4802.27,45,1.19,107.71,15000.0,0.0,0.0,419.88,419.88,16690.45,9227.88,14802.0
2019-05-16,CZK,5241.69,59,1.44,89.57,15000.0,0.0,0.0,89.55,89.55,7275.63,-4719.59,14802.0
2019-05-16,HUF,-3646.17,83,0.95,-44.04,15000.0,0.0,0.0,125.24,125.24,8642.31,-2999.65,14802.0
2019-05-16,INR,-4794.3,79,-0.32,-61.02,15000.0,0.0,0.0,64.34,64.34,-5066.17,-14456.6,14802.0
2019-05-16,ILS,8282.78,35,1.64,235.55,15000.0,0.0,0.0,911.04,911.04,3267.05,-21076.59,14802.0
2019-05-16,KRW,1568.87,33,0.21,48.0,15000.0,0.0,0.0,152.49,152.49,9851.24,-4933.05,14802.0
2019-05-16,MXN,4161.71,84,1.04,49.43,15000.0,0.0,0.0,-306.61,-306.61,30309.53,26086.26,14802.0
2019-05-16,PLN,4175.23,32,1.4,128.62,15000.0,0.0,0.0,-390.66,-390.66,1676.12,-7878.66,14802.0
2019-05-16,ZAR,1143.3,54,0.85,21.27,15000.0,0.0,0.0,3.76,3.76,9007.82,1898.43,14802.0
2019-05-17,CLP,-382.58,44,0.89,-8.77,15000.0,0.0,0.0,-7.59,-7.59,3122.34,-6005.54,14793.0
2019-05-17,CNY,-5901.22,54,-0.46,-108.29,15000.0,0.0,0.0,-201.32,-201.32,-7348.59,-12733.36,14793.0
2019-05-17,COP,4802.27,44,1.18,108.01,15000.0,0.0,0.0,255.2,255.2,16945.65,9483.08,14793.0
2019-05-17,CZK,5241.69,59,1.44,89.27,15000.0,0.0,0.0,-13.28,-13.28,7262.35,-4732.87,14793.0
2019-05-17,HUF,-3646.17,82,0.9,-44.27,15000.0,0.0,0.0,2.49,2.49,8644.8,-2997.16,14793.0
2019-05-17,INR,-4794.3,78,-0.33,-61.33,15000.0,0.0,0.0,93.38,93.38,-4972.79,-14363.22,14793.0
2019-05-17,ILS,8282.78,35,1.63,233.92,15000.0,0.0,0.0,115.42,115.42,3382.46,-20961.17,14793.0
2019-05-17,KRW,1568.87,33,0.15,47.98,15000.0,0.0,0.0,11.52,11.52,9862.76,-4921.53,14793.0
2019-05-17,MXN,4161.71,84,1.04,49.7,15000.0,0.0,0.0,-53.63,-53.63,30255.9,26032.63,14793.0
2019-05-17,PLN,4175.23,32,1.38,129.32,15000.0,0.0,0.0,39.01,39.01,1715.13,-7839.65,14793.0
2019-05-17,ZAR,1143.3,53,0.87,21.38,15000.0,0.0,0.0,-64.84,-64.84,8942.98,1833.59,14793.0
2019-05-20,CLP,-382.58,43,0.84,-8.82,15000.0,0.0,0.0,-5.49,-5.49,3116.85,-6011.03,14829.0
2019-05-20,CNY,-5901.22,54,-0.57,-108.84,15000.0,0.0,0.0,455.1,455.1,-6893.49,-12278.26,14829.0
2019-05-20,COP,4802.27,44,1.16,108.18,15000.0,0.0,0.0,-13.3,-13.3,16932.35,9469.77,14829.0
2019-05-20,CZK,5241.69,59,1.45,89.36,15000.0,0.0,0.0,121.25,121.25,7383.59,-4611.63,14829.0
2019-05-20,HUF,-3646.17,82,0.88,-44.39,15000.0,0.0,0.0,201.08,201.08,8845.88,-2796.08,14829.0
2019-05-20,INR,-4794.3,78,-0.16,-61.59,15000.0,0.0,0.0,-543.57,-543.57,-5516.36,-14906.79,14829.0
2019-05-20,ILS,8282.78,36,1.62,232.99,15000.0,0.0,0.0,545.13,545.13,3927.6,-20416.04,14829.0
2019-05-20,KRW,1568.87,33,0.14,48.13,15000.0,0.0,0.0,-59.34,-59.34,9803.42,-4980.88,14829.0
2019-05-20,MXN,4161.71,83,1.04,49.95,15000.0,0.0,0.0,-45.26,-45.26,30210.64,25987.36,14829.0
2019-05-20,PLN,4175.23,32,1.37,129.58,15000.0,0.0,0.0,-57.29,-57.29,1657.84,-7896.94,14829.0
2019-05-20,ZAR,1143.3,53,0.89,21.46,15000.0,0.0,0.0,15.14,15.14,8958.12,1848.73,14829.0
2019-05-21,CLP,-382.58,43,0.81,-8.87,15000.0,0.0,0.0,-0.58,-0.58,3116.26,-6011.62,16305.0
2019-05-21,CNY,-8630.44,54,-0.62,-159.99,15000.0,-2729.22,51.15,181.66,130.51,-6711.83,-12147.75,16305.0
2019-05-21,COP,4802.27,44,1.13,108.34,15000.0,0.0,0.0,104.78,104.78,17037.13,9574.55,16305.0
2019-05-21,CZK,5241.69,58,1.44,89.83,15000.0,0.0,0.0,-26.49,-26.49,7357.11,-4638.12,16305.0
2019-05-21,HUF,-3646.17,82,0.85,-44.39,15000.0,0.0,0.0,100.64,100.64,8946.52,-2695.44,16305.0
2019-05-21,INR,-4794.3,77,-0.03,-61.93,15000.0,0.0,0.0,95.52,95.52,-5420.84,-14811.27,16305.0
2019-05-21,ILS,8282.78,36,1.58,231.84,15000.0,0.0,0.0,13.79,13.79,3941.39,-20402.24,16305.0
2019-05-21,KRW,1568.87,33,0.12,48.26,15000.0,0.0,0.0,81.3,81.3,9884.72,-4899.58,16305.0
2019-05-21,MXN,4161.71,83,1.08,50.12,15000.0,0.0,0.0,-85.4,-85.4,30125.24,25901.96,16305.0
2019-05-21,PLN,6828.91,32,1.36,212.52,15000.0,2653.67,124.4,36.16,-88.24,1694.0,-7985.18,16305.0
2019-05-21,ZAR,1143.3,53,0.9,21.51,15000.0,0.0,0.0,75.67,75.67,9033.79,1924.4,16305.0
2019-05-22,CLP,-382.58,43,0.79,-8.84,15000.0,0.0,0.0,-63.79,-63.79,3052.47,-6075.41,16369.0
2019-05-22,CNY,-8630.44,54,-0.54,-160.56,15000.0,0.0,0.0,282.69,282.69,-6429.14,-11865.06,16369.0
2019-05-22,COP,4802.27,44,1.11,108.38,15000.0,0.0,0.0,102.12,102.12,17139.24,9676.67,16369.0
2019-05-22,CZK,5241.69,58,1.44,90.17,15000.0,0.0,0.0,266.79,266.79,7623.9,-4371.32,16369.0
2019-05-22,HUF,-3646.17,82,0.85,-44.6,15000.0,0.0,0.0,-310.67,-310.67,8635.86,-3006.11,16369.0
2019-05-22,INR,-4794.3,77,0.08,-62.27,15000.0,0.0,0.0,150.41,150.41,-5270.43,-14660.86,16369.0
2019-05-22,ILS,8282.78,36,1.54,230.99,15000.0,0.0,0.0,198.72,198.72,4140.11,-20203.52,16369.0
2019-05-22,KRW,1568.87,32,0.14,48.31,15000.0,0.0,0.0,51.98,51.98,9936.7,-4847.6,16369.0
2019-05-22,MXN,4161.71,83,1.13,50.24,15000.0,0.0,0.0,82.47,82.47,30207.71,25984.43,16369.0
2019-05-22,PLN,6828.91,32,1.36,213.64,15000.0,0.0,0.0,521.14,521.14,2215.14,-7464.04,16369.0
2019-05-22,ZAR,1143.3,53,0.92,21.6,15000.0,0.0,0.0,84.8,84.8,9118.6,2009.2,16369.0
2019-05-23,CLP,-382.58,44,0.76,-8.71,15000.0,0.0,0.0,-46.03,-46.03,3006.44,-6121.45,16631.0
2019-05-23,CNY,-8630.44,53,-0.43,-161.34,15000.0,0.0,0.0,-584.75,-584.75,-7013.89,-12449.81,16631.0
2019-05-23,COP,4802.27,44,1.09,108.87,15000.0,0.0,0.0,60.74,60.74,17199.99,9737.41,16631.0
2019-05-23,CZK,5241.69,58,1.41,90.54,15000.0,0.0,0.0,50.94,50.94,7674.83,-4320.39,16631.0
2019-05-23,HUF,-3646.17,81,0.82,-44.83,15000.0,0.0,0.0,-177.7,-177.7,8458.15,-3183.81,16631.0
2019-05-23,INR,-2178.99,77,0.26,-28.44,15000.0,2615.32,67.65,-150.29,-217.94,-5420.72,-14878.8,16631.0
2019-05-23,ILS,8282.78,36,1.52,231.16,15000.0,0.0,0.0,488.09,488.09,4628.21,-19715.43,16631.0
2019-05-23,KRW,1568.87,32,0.17,48.31,15000.0,0.0,0.0,182.03,182.03,10118.73,-4665.57,16631.0
2019-05-23,MXN,4161.71,82,1.14,50.52,15000.0,0.0,0.0,184.89,184.89,30392.6,26169.32,16631.0
2019-05-23,PLN,6828.91,32,1.34,214.19,15000.0,0.0,0.0,248.67,248.67,2463.81,-7215.37,16631.0
2019-05-23,ZAR,1143.3,53,0.9,21.43,15000.0,0.0,0.0,175.99,175.99,9294.58,2185.19,16631.0
2019-05-24,CLP,-382.58,44,0.74,-8.65,15000.0,0.0,0.0,12.39,12.39,3018.82,-6109.06,16731.0
2019-05-24,CNY,-8630.44,53,-0.32,-161.85,15000.0,0.0,0.0,62.78,62.78,-6951.11,-12387.03,16731.0
2019-05-24,COP,4802.27,44,1.09,109.46,15000.0,0.0,0.0,38.09,38.09,17238.07,9775.5,16731.0
2019-05-24,CZK,5241.69,58,1.4,90.9,15000.0,0.0,0.0,7.22,7.22,7682.05,-4313.17,16731.0
2019-05-24,HUF,-3646.17,81,0.82,-45.08,15000.0,0.0,0.0,66.89,66.89,8525.04,-3116.92,16731.0
2019-05-24,INR,-2178.99,76,0.47,-28.56,15000.0,0.0,0.0,-27.46,-27.46,-5448.18,-14906.26,16731.0
2019-05-24,ILS,8282.78,36,1.5,231.55,15000.0,0.0,0.0,8.81,8.81,4637.01,-19706.62,16731.0
2019-05-24,KRW,1568.87,33,0.2,48.11,15000.0,0.0,0.0,82.1,82.1,10200.83,-4583.46,16731.0
2019-05-24,MXN,4161.71,82,1.15,50.72,15000.0,0.0,0.0,190.6,190.6,30583.2,26359.92,16731.0
2019-05-24,PLN,6828.91,32,1.32,215.29,15000.0,0.0,0.0,-373.07,-373.07,2090.74,-7588.44,16731.0
2019-05-24,ZAR,1143.3,55,0.92,20.74,15000.0,0.0,0.0,118.1,118.1,9412.68,2303.29,16731.0
2019-05-27,CLP,-382.58,46,0.71,-8.25,15000.0,0.0,0.0,-94.34,-94.34,2924.48,-6203.4,17517.0
2019-05-27,CNY,-8630.44,53,-0.16,-161.92,15000.0,0.0,0.0,1065.41,1065.41,-5885.7,-11321.62,17517.0
2019-05-27,COP,4802.27,44,1.07,110.0,15000.0,0.0,0.0,139.29,139.29,17377.37,9914.79,17517.0
2019-05-27,CZK,5241.69,57,1.38,91.38,15000.0,0.0,0.0,-106.02,-106.02,7576.03,-4419.19,17517.0
2019-05-27,HUF,-3646.17,81,0.82,-45.26,15000.0,0.0,0.0,-15.17,-15.17,8509.87,-3132.09,17517.0
2019-05-27,INR,866.99,76,0.68,11.42,15000.0,3045.98,79.97,-33.53,-113.5,-5481.72,-15019.76,17517.0
2019-05-27,ILS,8282.78,36,1.46,232.78,15000.0,0.0,0.0,-200.6,-200.6,4436.41,-19907.23,17517.0
2019-05-27,KRW,1568.87,33,0.26,47.76,15000.0,0.0,0.0,-6.98,-6.98,10193.85,-4590.44,17517.0
2019-05-27,MXN,4161.71,82,1.13,50.93,15000.0,0.0,0.0,-55.19,-55.19,30528.0,26304.73,17517.0
2019-05-27,PLN,6828.91,32,1.3,216.22,15000.0,0.0,0.0,93.39,93.39,2184.13,-7495.05,17517.0
2019-05-27,ZAR,1143.3,56,0.91,20.27,15000.0,0.0,0.0,-30.61,-30.61,9382.07,2272.68,17517.0
2019-05-28,CLP,-3429.84,51,0.67,-67.28,15000.0,-3047.27,118.06,-82.06,-200.13,2842.42,-6403.53,16403.0
2019-05-28,CNY,-6089.57,53,-0.08,-114.8,15000.0,2540.87,47.12,-456.44,-503.56,-6342.14,-11825.18,16403.0
2019-05-28,COP,4802.27,43,1.05,110.48,15000.0,0.0,0.0,207.4,207.4,17584.77,10122.19,16403.0
2019-05-28,CZK,5241.69,57,1.37,91.69,15000.0,0.0,0.0,265.75,265.75,7841.78,-4153.44,16403.0
2019-05-28,HUF,-3646.17,81,0.82,-45.19,15000.0,0.0,0.0,-219.38,-219.38,8290.49,-3351.47,16403.0
2019-05-28,INR,866.99,75,0.86,11.49,15000.0,0.0,0.0,14.21,14.21,-5467.51,-15005.56,16403.0
2019-05-28,ILS,8282.78,36,1.43,233.27,15000.0,0.0,0.0,711.94,711.94,5148.35,-19195.29,16403.0
2019-05-28,KRW,1568.87,33,0.31,47.79,15000.0,0.0,0.0,-44.57,-44.57,10149.29,-4635.01,16403.0
2019-05-28,MXN,4161.71,82,1.11,50.6,15000.0,0.0,0.0,485.44,485.44,31013.44,26790.16,16403.0
2019-05-28,PLN,6828.91,32,1.29,216.47,15000.0,0.0,0.0,476.76,476.76,2660.89,-7018.29,16403.0
2019-05-28,ZAR,1143.3,57,0.87,20.1,15000.0,0.0,0.0,-26.26,-26.26,9355.82,2246.42,16403.0
2019-05-29,CLP,-3429.84,54,0.61,-63.51,15000.0,0.0,0.0,-221.5,-221.5,2620.92,-6625.03,17484.0
2019-05-29,CNY,-6089.57,53,-0.06,-115.4,15000.0,0.0,0.0,-291.26,-291.26,-6633.4,-12116.44,17484.0
2019-05-29,COP,4802.27,43,1.03,110.85,15000.0,0.0,0.0,207.29,207.29,17792.06,10329.48,17484.0
2019-05-29,CZK,5241.69,57,1.36,92.04,15000.0,0.0,0.0,240.0,240.0,8081.78,-3913.44,17484.0
2019-05-29,HUF,-3646.17,80,0.81,-45.31,15000.0,0.0,0.0,-115.4,-115.4,8175.1,-3466.86,17484.0
2019-05-29,INR,3566.28,75,0.99,47.4,15000.0,2699.29,71.83,45.51,-26.32,-5422.0,-15031.87,17484.0
2019-05-29,ILS,8282.78,35,1.38,233.33,15000.0,0.0,0.0,425.65,425.65,5574.0,-18769.64,17484.0
2019-05-29,KRW,1568.87,33,0.32,47.55,15000.0,0.0,0.0,152.29,152.29,10301.58,-4482.72,17484.0
2019-05-29,MXN,4161.71,83,1.07,50.41,15000.0,0.0,0.0,-7.5,-7.5,31005.94,26782.66,17484.0
2019-05-29,PLN,6828.91,31,1.27,217.13,15000.0,0.0,0.0,327.94,327.94,2988.83,-6690.35,17484.0
2019-05-29,ZAR,1143.3,57,0.79,20.17,15000.0,0.0,0.0,-78.88,-78.88,9276.94,2167.54,17484.0
2019-05-30,CLP,-3429.84,56,0.57,-61.37,15000.0,0.0,0.0,-76.15,-76.15,2544.77,-6701.18,15832.0
2019-05-30,CNY,-6089.57,52,-0.03,-115.99,15000.0,0.0,0.0,-13.51,-13.51,-6646.9,-12129.95,15832.0
2019-05-30,COP,2248.44,43,1.03,51.88,15000.0,-2553.83,176.91,348.41,171.5,18140.46,10500.98,15832.0
2019-05-30,CZK,5241.69,57,1.37,92.36,15000.0,0.0,0.0,85.91,85.91,8167.68,-3827.54,15832.0
2019-05-30,HUF,-3646.17,80,0.84,-45.45,15000.0,0.0,0.0,-143.72,-143.72,8031.38,-3610.58,15832.0
2019-05-30,INR,3566.28,75,1.09,47.65,15000.0,0.0,0.0,-115.36,-115.36,-5537.36,-15147.24,15832.0
2019-05-30,ILS,8282.78,35,1.32,234.5,15000.0,0.0,0.0,-282.41,-282.41,5291.6,-19052.04,15832.0
2019-05-30,KRW,1568.87,33,0.34,47.79,15000.0,0.0,0.0,-66.09,-66.09,10235.49,-4548.81,15832.0
2019-05-30,MXN,4161.71,82,1.06,50.55,15000.0,0.0,0.0,-153.28,-153.28,30852.66,26629.38,15832.0
2019-05-30,PLN,6828.91,31,1.25,218.24,15000.0,0.0,0.0,-128.83,-128.83,2860.0,-6819.18,15832.0
2019-05-30,ZAR,1143.3,56,0.81,20.26,15000.0,0.0,0.0,-0.64,-0.64,9276.3,2166.9,15832.0
2019-05-31,CLP,-3429.84,59,0.52,-57.71,15000.0,0.0,0.0,-390.53,-390.53,2154.24,-7091.71,15868.0
2019-05-31,CNY,-6089.57,52,-0.01,-116.63,15000.0,0.0,0.0,-257.65,-257.65,-6904.56,-12387.6,15868.0
2019-05-31,COP,2248.44,44,1.04,51.31,15000.0,0.0,0.0,248.06,248.06,18388.52,10749.04,15868.0
2019-05-31,CZK,5241.69,57,1.37,92.08,15000.0,0.0,0.0,486.44,486.44,8654.12,-3341.1,15868.0
2019-05-31,HUF,-3646.17,81,0.89,-45.27,15000.0,0.0,0.0,-283.15,-283.15,7748.22,-3893.74,15868.0
2019-05-31,INR,3566.28,75,1.21,47.8,15000.0,0.0,0.0,286.32,286.32,-5251.05,-14860.92,15868.0
2019-05-31,ILS,8282.78,35,1.28,235.54,15000.0,0.0,0.0,180.83,180.83,5472.42,-18871.21,15868.0
2019-05-31,KRW,1568.87,33,0.36,47.91,15000.0,0.0,0.0,187.72,187.72,10423.21,-4361.09,15868.0
2019-05-31,MXN,4161.71,82,0.9,50.64,15000.0,0.0,0.0,-709.3,-709.3,30143.36,25920.08,15868.0
2019-05-31,PLN,6828.91,31,1.25,217.83,15000.0,0.0,0.0,480.06,480.06,3340.06,-6339.13,15868.0
2019-05-31,ZAR,1143.3,56,0.82,20.29,15000.0,0.0,0.0,40.13,40.13,9316.42,2207.03,15868.0
2019-06-03,CLP,-5956.05,62,0.47,-96.44,15000.0,-2526.21,77.44,-404.97,-482.42,1749.26,-7574.12,16564.0
2019-06-03,CNY,-6089.57,53,0.0,-115.92,15000.0,0.0,0.0,-399.68,-399.68,-7304.24,-12787.28,16564.0
2019-06-03,COP,2248.44,44,1.03,50.88,15000.0,0.0,0.0,27.96,27.96,18416.48,10776.99,16564.0
2019-06-03,CZK,5241.69,57,1.3,91.5,15000.0,0.0,0.0,73.79,73.79,8727.91,-3267.31,16564.0
2019-06-03,HUF,-3646.17,81,0.87,-44.85,15000.0,0.0,0.0,-189.81,-189.81,7558.41,-4083.55,16564.0
2019-06-03,INR,6499.32,75,1.3,87.13,15000.0,2933.04,78.67,217.14,138.47,-5033.91,-14722.45,16564.0
2019-06-03,ILS,8282.78,36,1.23,232.5,15000.0,0.0,0.0,1436.59,1436.59,6909.01,-17434.63,16564.0
2019-06-03,KRW,1568.87,33,0.39,47.97,15000.0,0.0,0.0,24.65,24.65,10447.86,-4336.44,16564.0
2019-06-03,MXN,4161.71,82,0.72,50.57,15000.0,0.0,0.0,-219.57,-219.57,29923.79,25700.52,16564.0
