Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-09,CNY,-4289.19,73,-0.3,-58.62,15000.0,0.0,0.0,-368.5,-368.5,4778.46,1635.3,17613.0
2017-02-09,COP,1620.92,113,1.28,14.3,15000.0,0.0,0.0,-30.07,-30.07,5292.21,-206.47,17613.0
2017-02-09,CZK,-3863.77,30,-0.57,-128.2,15000.0,0.0,0.0,58.3,58.3,8275.36,-1787.98,17613.0
2017-02-09,HUF,-2215.26,53,-0.26,-41.82,15000.0,0.0,0.0,78.97,78.97,8664.09,1796.57,17613.0
2017-02-09,INR,2657.96,59,1.33,44.87,15000.0,0.0,0.0,-434.08,-434.08,16083.3,10715.82,17613.0
2017-02-09,ILS,3861.23,24,0.46,161.89,15000.0,0.0,0.0,-85.18,-85.18,16222.63,3761.76,17613.0
2017-02-09,KRW,-3145.07,36,-0.13,-86.19,15000.0,0.0,0.0,154.74,154.74,1346.05,-7471.54,17613.0
2017-02-09,MXN,-7559.53,158,-0.33,-47.72,15000.0,0.0,0.0,904.72,904.72,30269.3,27188.14,17613.0
2017-02-09,PLN,1456.24,42,-0.07,34.55,15000.0,0.0,0.0,-28.79,-28.79,-5566.54,-11124.86,17613.0
2017-02-09,ZAR,7636.14,79,1.55,96.6,15000.0,0.0,0.0,369.96,369.96,12346.47,7467.36,17613.0
2017-02-10,CLP,12150.67,59,2.0,205.55,15000.0,0.0,0.0,-66.39,-66.39,13959.88,8406.63,17891.0
2017-02-10,CNY,-4289.19,73,-0.28,-58.64,15000.0,0.0,0.0,300.52,300.52,5078.98,1935.83,17891.0
2017-02-10,COP,1620.92,113,1.31,14.34,15000.0,0.0,0.0,-86.31,-86.31,5205.9,-292.78,17891.0
2017-02-10,CZK,-3863.77,30,-0.66,-127.83,15000.0,0.0,0.0,560.52,560.52,8835.88,-1227.47,17891.0
2017-02-10,HUF,-2215.26,53,-0.38,-41.8,15000.0,0.0,0.0,24.66,24.66,8688.75,1821.23,17891.0
2017-02-10,INR,2657.96,63,1.29,42.52,15000.0,0.0,0.0,188.98,188.98,16272.28,10904.79,17891.0
2017-02-10,ILS,3861.23,24,0.44,162.42,15000.0,0.0,0.0,-33.66,-33.66,16188.97,3728.1,17891.0
2017-02-10,KRW,-3145.07,36,-0.17,-86.5,15000.0,0.0,0.0,27.24,27.24,1373.29,-7444.3,17891.0
2017-02-10,MXN,-4329.63,158,-0.23,-27.48,15000.0,3229.9,20.24,41.71,21.47,30311.0,27209.61,17891.0
2017-02-10,PLN,1456.24,42,-0.18,34.71,15000.0,0.0,0.0,-58.27,-58.27,-5624.81,-11183.14,17891.0
2017-02-10,ZAR,7636.14,79,1.51,97.1,15000.0,0.0,0.0,81.54,81.54,12428.01,7548.9,17891.0
2017-02-13,CLP,12150.67,59,1.98,206.2,15000.0,0.0,0.0,-142.87,-142.87,13817.01,8263.76,17589.0
2017-02-13,CNY,-4289.19,73,-0.22,-58.47,15000.0,0.0,0.0,-118.22,-118.22,4960.76,1817.61,17589.0
2017-02-13,COP,1620.92,113,1.33,14.41,15000.0,0.0,0.0,-15.93,-15.93,5189.97,-308.71,17589.0
2017-02-13,CZK,-6489.4,30,-0.73,-214.72,15000.0,-2625.64,130.34,181.69,51.35,9017.57,-1176.11,17589.0
2017-02-13,HUF,-5088.35,53,-0.48,-95.55,15000.0,-2873.08,161.23,210.84,49.61,8899.59,1870.84,17589.0
2017-02-13,INR,2657.96,65,1.22,40.64,15000.0,0.0,0.0,-7.18,-7.18,16265.1,10897.61,17589.0
2017-02-13,ILS,3861.23,24,0.43,163.31,15000.0,0.0,0.0,-46.02,-46.02,16142.95,3682.08,17589.0
2017-02-13,KRW,-3145.07,36,-0.15,-86.97,15000.0,0.0,0.0,62.44,62.44,1435.73,-7381.86,17589.0
2017-02-13,MXN,-4329.63,157,-0.12,-27.63,15000.0,0.0,0.0,-19.99,-19.99,30291.02,27189.62,17589.0
2017-02-13,PLN,1456.24,42,-0.3,34.87,15000.0,0.0,0.0,-22.39,-22.39,-5647.2,-11205.53,17589.0
2017-02-13,ZAR,7636.14,78,1.5,97.48,15000.0,0.0,0.0,311.03,311.03,12739.04,7859.92,17589.0
2017-02-14,CLP,12150.67,59,1.95,206.0,15000.0,0.0,0.0,-500.45,-500.45,13316.56,7763.32,17525.0
2017-02-14,CNY,-4289.19,73,-0.05,-58.69,15000.0,0.0,0.0,46.07,46.07,5006.83,1863.68,17525.0
2017-02-14,COP,1620.92,112,1.34,14.43,15000.0,0.0,0.0,-57.34,-57.34,5132.63,-366.05,17525.0
2017-02-14,CZK,-6489.4,30,-0.86,-214.2,15000.0,0.0,0.0,373.3,373.3,9390.87,-802.82,17525.0
2017-02-14,HUF,-5088.35,53,-0.59,-96.07,15000.0,0.0,0.0,-165.89,-165.89,8733.7,1704.95,17525.0
2017-02-14,INR,2657.96,68,1.16,39.19,15000.0,0.0,0.0,-9.86,-9.86,16255.24,10887.76,17525.0
2017-02-14,ILS,3861.23,24,0.42,164.06,15000.0,0.0,0.0,-216.21,-216.21,15926.74,3465.87,17525.0
2017-02-14,KRW,-3145.07,36,-0.13,-87.43,15000.0,0.0,0.0,-13.58,-13.58,1422.14,-7395.44,17525.0
2017-02-14,MXN,-4329.63,156,-0.03,-27.73,15000.0,0.0,0.0,205.64,205.64,30496.65,27395.26,17525.0
2017-02-14,PLN,1456.24,42,-0.38,35.05,15000.0,0.0,0.0,-21.99,-21.99,-5669.19,-11227.52,17525.0
2017-02-14,ZAR,7636.14,78,1.53,97.56,15000.0,0.0,0.0,323.02,323.02,13062.06,8182.95,17525.0
2017-02-15,CLP,9262.16,59,1.93,156.91,15000.0,-2888.5,98.18,-486.28,-584.46,12830.28,7178.86,15635.0
2017-02-15,CNY,-1559.2,73,0.13,-21.38,15000.0,2729.99,37.31,-142.71,-180.02,4864.12,1683.66,15635.0
2017-02-15,COP,1620.92,112,1.34,14.46,15000.0,0.0,0.0,12.46,12.46,5145.09,-353.59,15635.0
2017-02-15,CZK,-6489.4,31,-0.92,-207.13,15000.0,0.0,0.0,949.58,949.58,10340.45,146.76,15635.0
2017-02-15,HUF,-5088.35,53,-0.63,-95.33,15000.0,0.0,0.0,548.65,548.65,9282.35,2253.6,15635.0
2017-02-15,INR,2657.96,67,1.13,39.39,15000.0,0.0,0.0,21.83,21.83,16277.07,10909.59,15635.0
2017-02-15,ILS,3861.23,23,0.42,164.34,15000.0,0.0,0.0,-11.28,-11.28,15915.46,3454.59,15635.0
2017-02-15,KRW,-3145.07,36,0.0,-87.58,15000.0,0.0,0.0,188.05,188.05,1610.19,-7207.4,15635.0
2017-02-15,MXN,-1647.17,156,0.16,-10.54,15000.0,2682.46,17.18,18.82,1.64,30515.47,27396.9,15635.0
2017-02-15,PLN,-1058.64,41,-0.42,-25.55,15000.0,-2514.88,90.9,-44.3,-135.19,-5713.49,-11362.71,15635.0
2017-02-15,ZAR,7636.14,79,1.58,97.02,15000.0,0.0,0.0,575.02,575.02,13637.08,8757.97,15635.0
2017-02-16,CLP,9262.16,59,1.92,156.69,15000.0,0.0,0.0,-305.14,-305.14,12525.14,6873.71,15620.0
2017-02-16,CNY,-1559.2,73,0.29,-21.48,15000.0,0.0,0.0,-50.14,-50.14,4813.98,1633.51,15620.0
2017-02-16,COP,1620.92,112,1.34,14.49,15000.0,0.0,0.0,-36.65,-36.65,5108.44,-390.25,15620.0
2017-02-16,CZK,-6489.4,32,-1.1,-203.41,15000.0,0.0,0.0,-362.96,-362.96,9977.49,-216.2,15620.0
2017-02-16,HUF,-5088.35,53,-0.68,-95.33,15000.0,0.0,0.0,-192.75,-192.75,9089.6,2060.85,15620.0
2017-02-16,INR,2657.96,67,1.13,39.5,15000.0,0.0,0.0,36.5,36.5,16313.57,10946.08,15620.0
2017-02-16,ILS,3861.23,23,0.39,164.97,15000.0,0.0,0.0,60.08,60.08,15975.54,3514.67,15620.0
2017-02-16,KRW,-3145.07,36,0.12,-88.01,15000.0,0.0,0.0,-57.57,-57.57,1552.62,-7264.96,15620.0
2017-02-16,MXN,-1647.17,155,0.28,-10.6,15000.0,0.0,0.0,-11.34,-11.34,30504.13,27385.56,15620.0
2017-02-16,PLN,-1058.64,41,-0.47,-25.67,15000.0,0.0,0.0,-20.08,-20.08,-5733.57,-11382.79,15620.0
2017-02-16,ZAR,7636.14,79,1.61,97.0,15000.0,0.0,0.0,-33.22,-33.22,13603.86,8724.75,15620.0
2017-02-17,CLP,9262.16,59,1.83,156.63,15000.0,0.0,0.0,45.32,45.32,12570.45,6919.03,15607.0
2017-02-17,CNY,-1559.2,73,0.41,-21.43,15000.0,0.0,0.0,-72.17,-72.17,4741.81,1561.34,15607.0
2017-02-17,COP,1620.92,111,1.34,14.55,15000.0,0.0,0.0,-13.19,-13.19,5095.24,-403.44,15607.0
2017-02-17,CZK,-6489.4,32,-1.27,-204.36,15000.0,0.0,0.0,-619.12,-619.12,9358.37,-835.32,15607.0
2017-02-17,HUF,-5088.35,53,-0.75,-95.28,15000.0,0.0,0.0,93.71,93.71,9183.31,2154.56,15607.0
2017-02-17,INR,2657.96,67,1.14,39.72,15000.0,0.0,0.0,-104.21,-104.21,16209.36,10841.87,15607.0
2017-02-17,ILS,3861.23,23,0.35,165.82,15000.0,0.0,0.0,117.84,117.84,16093.38,3632.51,15607.0
2017-02-17,KRW,-3145.07,36,0.25,-88.48,15000.0,0.0,0.0,-36.89,-36.89,1515.73,-7301.86,15607.0
2017-02-17,MXN,-1647.17,155,0.38,-10.66,15000.0,0.0,0.0,9.14,9.14,30513.27,27394.7,15607.0
2017-02-17,PLN,-1058.64,41,-0.55,-25.81,15000.0,0.0,0.0,11.16,11.16,-5722.41,-11371.63,15607.0
2017-02-17,ZAR,7636.14,78,1.62,97.29,15000.0,0.0,0.0,-281.04,-281.04,13322.82,8443.71,15607.0
2017-02-20,CLP,9262.16,59,1.74,156.37,15000.0,0.0,0.0,-268.79,-268.79,12301.66,6650.24,15621.0
2017-02-20,CNY,-1559.2,73,0.5,-21.49,15000.0,0.0,0.0,62.38,62.38,4804.18,1623.72,15621.0
2017-02-20,COP,1620.92,111,1.31,14.62,15000.0,0.0,0.0,-7.09,-7.09,5088.16,-410.53,15621.0
2017-02-20,CZK,-6489.4,32,-1.42,-205.48,15000.0,0.0,0.0,-109.15,-109.15,9249.21,-944.47,15621.0
2017-02-20,HUF,-5088.35,53,-0.84,-95.79,15000.0,0.0,0.0,-167.52,-167.52,9015.79,1987.04,15621.0
2017-02-20,INR,2657.96,67,1.17,39.94,15000.0,0.0,0.0,-17.1,-17.1,16192.26,10824.77,15621.0
2017-02-20,ILS,3861.23,23,0.32,166.64,15000.0,0.0,0.0,-70.43,-70.43,16022.94,3562.07,15621.0
2017-02-20,KRW,-3145.07,35,0.25,-88.92,15000.0,0.0,0.0,121.06,121.06,1636.79,-7180.8,15621.0
2017-02-20,MXN,-1647.17,154,0.42,-10.72,15000.0,0.0,0.0,-0.54,-0.54,30512.74,27394.16,15621.0
2017-02-20,PLN,-1058.64,41,-0.63,-25.95,15000.0,0.0,0.0,-9.85,-9.85,-5732.26,-11381.47,15621.0
2017-02-20,ZAR,7636.14,78,1.57,97.82,15000.0,0.0,0.0,-345.48,-345.48,12977.34,8098.23,15621.0
2017-02-21,CLP,6208.19,59,1.63,104.97,15000.0,-3053.97,102.8,-16.11,-118.91,12285.56,6531.33,15041.0
2017-02-21,CNY,-1559.2,72,0.59,-21.6,15000.0,0.0,0.0,192.23,192.23,4996.41,1815.94,15041.0
2017-02-21,COP,1620.92,110,1.3,14.69,15000.0,0.0,0.0,134.1,134.1,5222.26,-276.42,15041.0
2017-02-21,CZK,-9158.7,31,-1.61,-291.34,15000.0,-2669.3,128.79,32.96,-95.83,9282.17,-1040.3,15041.0
2017-02-21,HUF,-5088.35,53,-0.97,-96.31,15000.0,0.0,0.0,-175.89,-175.89,8839.9,1811.15,15041.0
2017-02-21,INR,2657.96,66,1.15,40.15,15000.0,0.0,0.0,-64.46,-64.46,16127.8,10760.31,15041.0
2017-02-21,ILS,3861.23,23,0.27,167.56,15000.0,0.0,0.0,-101.78,-101.78,15921.16,3460.29,15041.0
2017-02-21,KRW,-3145.07,35,0.21,-89.37,15000.0,0.0,0.0,-32.07,-32.07,1604.72,-7212.86,15041.0
2017-02-21,MXN,1326.92,153,0.53,8.65,15000.0,2974.09,19.36,-149.38,-168.74,30363.36,27225.42,15041.0
2017-02-21,PLN,-1058.64,41,-0.71,-26.08,15000.0,0.0,0.0,-17.47,-17.47,-5749.73,-11398.94,15041.0
2017-02-21,ZAR,7636.14,78,1.46,98.34,15000.0,0.0,0.0,49.56,49.56,13026.91,8147.79,15041.0
2017-02-22,CLP,6208.19,59,1.58,105.35,15000.0,0.0,0.0,-17.73,-17.73,12267.83,6513.6,17402.0
2017-02-22,CNY,1034.88,72,0.67,14.41,15000.0,2594.08,36.02,-116.9,-152.92,4879.51,1663.03,17402.0
2017-02-22,COP,4606.84,110,1.37,41.89,15000.0,2985.92,81.59,56.29,-25.31,5278.55,-301.73,17402.0
2017-02-22,CZK,-9158.7,32,-1.72,-285.21,15000.0,0.0,0.0,-1072.39,-1072.39,8209.78,-2112.69,17402.0
2017-02-22,HUF,-5088.35,53,-1.07,-96.27,15000.0,0.0,0.0,-279.98,-279.98,8559.92,1531.17,17402.0
2017-02-22,INR,5287.52,66,1.2,80.21,15000.0,2629.55,80.12,-73.16,-153.28,16054.64,10607.03,17402.0
2017-02-22,ILS,3861.23,23,0.19,168.47,15000.0,0.0,0.0,93.91,93.91,16015.07,3554.2,17402.0
2017-02-22,KRW,-3145.07,35,0.23,-89.83,15000.0,0.0,0.0,182.67,182.67,1787.4,-7030.19,17402.0
2017-02-22,MXN,1326.92,154,0.64,8.61,15000.0,0.0,0.0,83.31,83.31,30446.67,27308.73,17402.0
2017-02-22,PLN,-1058.64,40,-0.81,-26.17,15000.0,0.0,0.0,-32.44,-32.44,-5782.16,-11431.38,17402.0
2017-02-22,ZAR,7636.14,77,1.41,98.73,15000.0,0.0,0.0,211.9,211.9,13238.81,8359.69,17402.0
2017-02-23,CLP,6208.19,59,1.48,105.92,15000.0,0.0,0.0,448.64,448.64,12716.47,6962.24,16767.0
2017-02-23,CNY,1034.88,71,0.74,14.49,15000.0,0.0,0.0,-6.72,-6.72,4872.79,1656.31,16767.0
2017-02-23,COP,4606.84,110,1.42,41.81,15000.0,0.0,0.0,247.26,247.26,5525.8,-54.47,16767.0
2017-02-23,CZK,-9158.7,33,-1.8,-278.7,15000.0,0.0,0.0,-689.87,-689.87,7519.91,-2802.56,16767.0
2017-02-23,HUF,-5088.35,53,-1.17,-95.94,15000.0,0.0,0.0,-377.53,-377.53,8182.39,1153.64,16767.0
2017-02-23,INR,5287.52,66,1.26,80.58,15000.0,0.0,0.0,126.5,126.5,16181.13,10733.53,16767.0
2017-02-23,ILS,1267.74,23,0.14,55.61,15000.0,-2593.49,225.72,86.35,-139.37,16101.42,3414.83,16767.0
2017-02-23,KRW,-3145.07,35,0.22,-90.33,15000.0,0.0,0.0,-186.91,-186.91,1600.49,-7217.1,16767.0
2017-02-23,MXN,1326.92,155,0.72,8.59,15000.0,0.0,0.0,-0.6,-0.6,30446.07,27308.13,16767.0
2017-02-23,PLN,-1058.64,41,-0.91,-26.04,15000.0,0.0,0.0,-128.09,-128.09,-5910.25,-11559.47,16767.0
2017-02-23,ZAR,7636.14,77,1.38,99.27,15000.0,0.0,0.0,443.03,443.03,13681.84,8802.73,16767.0
2017-02-24,CLP,3144.31,58,1.42,53.84,15000.0,-3063.88,104.15,382.36,278.22,13098.83,7240.46,15772.0
2017-02-24,CNY,1034.88,71,0.82,14.55,15000.0,0.0,0.0,-22.53,-22.53,4850.26,1633.78,15772.0
2017-02-24,COP,4606.84,110,1.45,41.77,15000.0,0.0,0.0,-78.91,-78.91,5446.89,-133.38,15772.0
2017-02-24,CZK,-9158.7,33,-1.82,-274.57,15000.0,0.0,0.0,-476.06,-476.06,7043.86,-3278.61,15772.0
2017-02-24,HUF,-5088.35,54,-1.19,-95.09,15000.0,0.0,0.0,-167.18,-167.18,8015.21,986.46,15772.0
2017-02-24,INR,5287.52,65,1.29,81.02,15000.0,0.0,0.0,3.8,3.8,16184.93,10737.33,15772.0
2017-02-24,ILS,1267.74,23,0.08,55.9,15000.0,0.0,0.0,56.53,56.53,16157.95,3471.36,15772.0
2017-02-24,KRW,-3145.07,35,0.33,-90.83,15000.0,0.0,0.0,-1.96,-1.96,1598.52,-7219.07,15772.0
2017-02-24,MXN,4150.81,155,0.74,26.82,15000.0,2823.88,18.24,-26.09,-44.33,30419.98,27263.8,15772.0
2017-02-24,PLN,-1058.64,41,-0.97,-25.57,15000.0,0.0,0.0,-99.79,-99.79,-6010.04,-11659.26,15772.0
2017-02-24,ZAR,7636.14,77,1.38,99.81,15000.0,0.0,0.0,-113.34,-113.34,13568.5,8689.39,15772.0
2017-02-27,CLP,3144.31,59,1.44,53.74,15000.0,0.0,0.0,171.14,171.14,13269.97,7411.6,15719.0
2017-02-27,CNY,1034.88,71,0.95,14.63,15000.0,0.0,0.0,55.6,55.6,4905.85,1689.37,15719.0
2017-02-27,COP,4606.84,112,1.46,41.25,15000.0,0.0,0.0,472.94,472.94,5919.83,339.55,15719.0
2017-02-27,CZK,-9158.7,34,-1.8,-273.38,15000.0,0.0,0.0,566.74,566.74,7610.6,-2711.87,15719.0
2017-02-27,HUF,-5088.35,54,-1.2,-94.53,15000.0,0.0,0.0,-58.93,-58.93,7956.28,927.53,15719.0
2017-02-27,INR,5287.52,65,1.3,81.46,15000.0,0.0,0.0,103.18,103.18,16288.11,10840.5,15719.0
2017-02-27,ILS,1267.74,23,0.04,56.15,15000.0,0.0,0.0,10.38,10.38,16168.33,3481.74,15719.0
2017-02-27,KRW,-3145.07,34,0.4,-91.3,15000.0,0.0,0.0,-0.75,-0.75,1597.77,-7219.82,15719.0
2017-02-27,MXN,4150.81,155,0.74,26.82,15000.0,0.0,0.0,-66.11,-66.11,30353.87,27197.69,15719.0
2017-02-27,PLN,-1058.64,42,-1.01,-25.28,15000.0,0.0,0.0,29.85,29.85,-5980.18,-11629.4,15719.0
2017-02-27,ZAR,7636.14,76,1.37,100.25,15000.0,0.0,0.0,43.3,43.3,13611.8,8732.69,15719.0
2017-02-28,CLP,3144.31,59,1.46,53.52,15000.0,0.0,0.0,74.35,74.35,13344.33,7485.95,16146.0
2017-02-28,CNY,1034.88,71,1.05,14.63,15000.0,0.0,0.0,-5.29,-5.29,4900.57,1684.08,16146.0
2017-02-28,COP,4606.84,111,1.46,41.32,15000.0,0.0,0.0,-234.86,-234.86,5684.97,104.69,16146.0
2017-02-28,CZK,-9158.7,33,-1.7,-274.15,15000.0,0.0,0.0,845.2,845.2,8455.79,-1866.68,16146.0
2017-02-28,HUF,-5088.35,54,-1.14,-94.17,15000.0,0.0,0.0,-92.37,-92.37,7863.91,835.16,16146.0
2017-02-28,INR,5287.52,68,1.3,78.19,15000.0,0.0,0.0,2024.45,2024.45,18312.56,12864.95,16146.0
2017-02-28,ILS,1267.74,23,-0.0,56.3,15000.0,0.0,0.0,15.8,15.8,16184.13,3497.54,16146.0
2017-02-28,KRW,-430.25,34,0.49,-12.56,15000.0,2714.83,118.11,27.42,-90.69,1625.19,-7310.51,16146.0
2017-02-28,MXN,4150.81,154,0.72,26.96,15000.0,0.0,0.0,-60.78,-60.78,30293.09,27136.91,16146.0
2017-02-28,PLN,-1058.64,42,-0.97,-25.12,15000.0,0.0,0.0,21.11,21.11,-5959.08,-11608.3,16146.0
2017-02-28,ZAR,7636.14,76,1.37,100.78,15000.0,0.0,0.0,-186.35,-186.35,13425.46,8546.34,16146.0
2017-03-01,CLP,3144.31,59,1.38,53.62,15000.0,0.0,0.0,-220.7,-220.7,13123.63,7265.26,15851.0
2017-03-01,CNY,1034.88,70,1.1,14.71,15000.0,0.0,0.0,-84.55,-84.55,4816.01,1599.53,15851.0
2017-03-01,COP,4606.84,111,1.5,41.5,15000.0,0.0,0.0,-79.83,-79.83,5605.13,24.86,15851.0
2017-03-01,CZK,-9158.7,34,-1.57,-272.86,15000.0,0.0,0.0,1657.42,1657.42,10113.21,-209.26,15851.0
2017-03-01,HUF,-5088.35,54,-1.07,-94.69,15000.0,0.0,0.0,722.58,722.58,8586.48,1557.74,15851.0
2017-03-01,INR,5287.52,67,1.28,78.62,15000.0,0.0,0.0,-2231.99,-2231.99,16080.56,10632.96,15851.0
2017-03-01,ILS,-1983.92,22,-0.13,-88.59,15000.0,-3251.66,289.79,-73.83,-363.62,16110.3,3133.92,15851.0
2017-03-01,KRW,-430.25,34,0.48,-12.61,15000.0,0.0,0.0,-0.5,-0.5,1624.69,-7311.01,15851.0
2017-03-01,MXN,4150.81,153,0.7,27.1,15000.0,0.0,0.0,-32.09,-32.09,30260.99,27104.82,15851.0
2017-03-01,PLN,-1058.64,42,-0.92,-25.17,15000.0,0.0,0.0,68.48,68.48,-5890.6,-11539.81,15851.0
2017-03-01,ZAR,7636.14,75,1.36,101.33,15000.0,0.0,0.0,78.48,78.48,13503.94,8624.82,15851.0
2017-03-02,CLP,3144.31,58,1.31,53.91,15000.0,0.0,0.0,-105.23,-105.23,13018.4,7160.02,15801.0
2017-03-02,CNY,4053.46,70,1.18,57.85,15000.0,3018.58,43.14,-58.23,-101.37,4757.78,1498.16,15801.0
2017-03-02,COP,4606.84,110,1.5,41.73,15000.0,0.0,0.0,-58.64,-58.64,5546.49,-33.78,15801.0
2017-03-02,CZK,-6281.67,34,-1.47,-184.75,15000.0,2877.02,132.15,-22.18,-154.33,10091.03,-363.59,15801.0
2017-03-02,HUF,-5088.35,53,-1.0,-95.19,15000.0,0.0,0.0,-314.12,-314.12,8272.36,1243.61,15801.0
2017-03-02,INR,5287.52,67,1.26,79.05,15000.0,0.0,0.0,127.54,127.54,16208.1,10760.49,15801.0
2017-03-02,ILS,-1983.92,22,-0.42,-89.08,15000.0,0.0,0.0,-2.71,-2.71,16107.59,3131.21,15801.0
2017-03-02,KRW,-430.25,34,0.42,-12.64,15000.0,0.0,0.0,48.41,48.41,1673.11,-7262.59,15801.0
2017-03-02,MXN,4150.81,152,0.67,27.22,15000.0,0.0,0.0,-113.05,-113.05,30147.95,26991.77,15801.0
2017-03-02,PLN,-1058.64,42,-0.86,-25.27,15000.0,0.0,0.0,-90.13,-90.13,-5980.72,-11629.94,15801.0
2017-03-02,ZAR,7636.14,75,1.37,101.81,15000.0,0.0,0.0,-45.37,-45.37,13458.56,8579.45,15801.0
2017-03-03,CLP,3144.31,58,1.25,54.19,15000.0,0.0,0.0,46.41,46.41,13064.8,7206.43,17153.0
2017-03-03,CNY,4053.46,70,1.19,58.13,15000.0,0.0,0.0,-18.11,-18.11,4739.67,1480.04,17153.0
2017-03-03,COP,7342.43,110,1.51,66.86,15000.0,2735.59,75.38,76.63,1.25,5623.12,-32.53,17153.0
2017-03-03,CZK,-6281.67,36,-1.27,-176.51,15000.0,0.0,0.0,859.64,859.64,10950.68,496.05,17153.0
2017-03-03,HUF,-5088.35,53,-0.82,-95.67,15000.0,0.0,0.0,-76.71,-76.71,8195.65,1166.9,17153.0
2017-03-03,INR,5287.52,67,1.23,79.49,15000.0,0.0,0.0,-54.87,-54.87,16153.23,10705.62,17153.0
2017-03-03,ILS,-6367.81,22,-0.65,-287.45,15000.0,-4383.88,396.75,-54.45,-451.2,16053.13,2680.01,17153.0
2017-03-03,KRW,-430.25,34,0.29,-12.69,15000.0,0.0,0.0,-8.07,-8.07,1665.03,-7270.66,17153.0
2017-03-03,MXN,4150.81,152,0.65,27.36,15000.0,0.0,0.0,324.55,324.55,30472.5,27316.32,17153.0
2017-03-03,PLN,-1058.64,42,-0.72,-25.4,15000.0,0.0,0.0,11.63,11.63,-5969.1,-11618.31,17153.0
2017-03-03,ZAR,7636.14,75,1.45,102.36,15000.0,0.0,0.0,105.27,105.27,13563.83,8684.72,17153.0
2017-03-06,CLP,3144.31,58,1.18,54.24,15000.0,0.0,0.0,-116.22,-116.22,12948.58,7090.21,17131.0
2017-03-06,CNY,4053.46,70,1.21,58.28,15000.0,0.0,0.0,22.65,22.65,4762.32,1502.7,17131.0
2017-03-06,COP,7342.43,109,1.5,67.11,15000.0,0.0,0.0,-74.81,-74.81,5548.32,-107.34,17131.0
2017-03-06,CZK,-6281.67,36,-1.09,-172.35,15000.0,0.0,0.0,-176.64,-176.64,10774.04,319.41,17131.0
2017-03-06,HUF,-5088.35,53,-0.67,-96.17,15000.0,0.0,0.0,-432.5,-432.5,7763.15,734.4,17131.0
2017-03-06,INR,5287.52,66,1.25,79.9,15000.0,0.0,0.0,-46.13,-46.13,16107.1,10659.49,17131.0
2017-03-06,ILS,-6367.81,22,-0.84,-289.03,15000.0,0.0,0.0,-283.39,-283.39,15769.74,2396.61,17131.0
2017-03-06,KRW,-430.25,34,0.24,-12.71,15000.0,0.0,0.0,18.37,18.37,1683.4,-7252.29,17131.0
2017-03-06,MXN,4150.81,151,0.63,27.5,15000.0,0.0,0.0,-35.33,-35.33,30437.16,27280.99,17131.0
2017-03-06,PLN,-1058.64,41,-0.59,-25.54,15000.0,0.0,0.0,-20.35,-20.35,-5989.44,-11638.66,17131.0
2017-03-06,ZAR,7636.14,74,1.56,102.92,15000.0,0.0,0.0,216.46,216.46,13780.3,8901.18,17131.0
2017-03-07,CLP,336.26,58,1.12,5.8,15000.0,-2808.05,96.88,4.49,-92.4,12953.07,6997.81,17449.0
2017-03-07,CNY,4053.46,70,1.27,58.31,15000.0,0.0,0.0,-149.6,-149.6,4612.72,1353.09,17449.0
2017-03-07,COP,7342.43,109,1.48,67.47,15000.0,0.0,0.0,256.53,256.53,5804.85,149.19,17449.0
2017-03-07,CZK,-6281.67,37,-0.97,-170.19,15000.0,0.0,0.0,150.3,150.3,10924.34,469.72,17449.0
2017-03-07,HUF,-5088.35,53,-0.52,-96.67,15000.0,0.0,0.0,-119.27,-119.27,7643.88,615.13,17449.0
2017-03-07,INR,5287.52,69,1.28,77.08,15000.0,0.0,0.0,85.9,85.9,16193.0,10745.39,17449.0
2017-03-07,ILS,-9496.26,22,-0.97,-433.36,15000.0,-3128.45,288.66,-121.8,-410.47,15647.94,1986.15,17449.0
2017-03-07,KRW,-430.25,34,0.38,-12.55,15000.0,0.0,0.0,61.29,61.29,1744.7,-7191.0,17449.0
2017-03-07,MXN,4150.81,150,0.66,27.61,15000.0,0.0,0.0,44.78,44.78,30481.95,27325.77,17449.0
2017-03-07,PLN,-1058.64,41,-0.45,-25.68,15000.0,0.0,0.0,36.82,36.82,-5952.62,-11601.84,17449.0
2017-03-07,ZAR,7636.14,74,1.66,103.35,15000.0,0.0,0.0,350.18,350.18,14130.48,9251.36,17449.0
2017-03-08,CLP,336.26,58,1.09,5.82,15000.0,0.0,0.0,2.61,2.61,12955.68,7000.42,15983.0
2017-03-08,CNY,4053.46,70,1.27,58.04,15000.0,0.0,0.0,-584.73,-584.73,4027.98,768.36,15983.0
2017-03-08,COP,7342.43,108,1.46,67.82,15000.0,0.0,0.0,-463.97,-463.97,5340.88,-314.78,15983.0
2017-03-08,CZK,-3651.14,37,-0.9,-98.42,15000.0,2630.53,107.65,677.81,570.16,11602.15,1039.87,15983.0
2017-03-08,HUF,-2483.24,52,-0.38,-47.37,15000.0,2605.1,147.9,552.47,404.56,8196.35,1019.7,15983.0
2017-03-08,INR,5287.52,68,1.3,77.46,15000.0,0.0,0.0,37.61,37.61,16230.61,10783.0,15983.0
