Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-01,CNY,774.74,45,0.75,17.11,15000.0,0.0,0.0,34.66,34.66,8612.11,1224.94,16455.0
2019-11-01,COP,-2501.3,69,0.18,-36.03,15000.0,0.0,0.0,79.3,79.3,24526.89,13508.4,16455.0
2019-11-01,CZK,3776.62,69,1.02,55.07,15000.0,0.0,0.0,58.17,58.17,13017.65,-485.3,16455.0
2019-11-01,HUF,3241.04,57,1.11,57.17,15000.0,0.0,0.0,4.61,4.61,1926.82,-12233.47,16455.0
2019-11-01,INR,5849.05,71,1.16,82.51,15000.0,0.0,0.0,249.59,249.59,1867.37,-10153.86,16455.0
2019-11-01,ILS,-3264.86,29,0.37,-111.26,15000.0,0.0,0.0,24.72,24.72,1479.94,-25946.68,16455.0
2019-11-01,KRW,4917.03,45,1.0,109.75,15000.0,0.0,0.0,-82.54,-82.54,16793.58,-795.93,16455.0
2019-11-01,MXN,6155.1,81,1.06,76.03,15000.0,0.0,0.0,-217.82,-217.82,30892.72,26247.61,16455.0
2019-11-01,PLN,4368.03,39,1.32,112.09,15000.0,0.0,0.0,-1.96,-1.96,1932.25,-9210.4,16455.0
2019-11-01,ZAR,6513.26,62,1.08,104.91,15000.0,0.0,0.0,-620.8,-620.8,5377.29,-2705.71,16455.0
2019-11-04,CLP,-8247.11,71,-0.45,-116.01,15000.0,0.0,0.0,-295.21,-295.21,3073.49,-7887.98,16417.0
2019-11-04,CNY,774.74,45,0.75,17.14,15000.0,0.0,0.0,-60.11,-60.11,8551.99,1164.83,16417.0
2019-11-04,COP,-2501.3,69,0.15,-36.05,15000.0,0.0,0.0,-4.11,-4.11,24522.78,13504.29,16417.0
2019-11-04,CZK,3776.62,68,1.03,55.34,15000.0,0.0,0.0,-166.85,-166.85,12850.79,-652.16,16417.0
2019-11-04,HUF,3241.04,56,1.13,57.45,15000.0,0.0,0.0,29.28,29.28,1956.1,-12204.18,16417.0
2019-11-04,INR,5849.05,71,1.17,82.89,15000.0,0.0,0.0,-397.55,-397.55,1469.82,-10551.41,16417.0
2019-11-04,ILS,-3264.86,29,0.36,-111.83,15000.0,0.0,0.0,94.25,94.25,1574.19,-25852.43,16417.0
2019-11-04,KRW,4917.03,45,1.0,110.34,15000.0,0.0,0.0,-856.02,-856.02,15937.56,-1651.95,16417.0
2019-11-04,MXN,6155.1,81,1.07,76.4,15000.0,0.0,0.0,-291.08,-291.08,30601.64,25956.53,16417.0
2019-11-04,PLN,4368.03,39,1.33,112.71,15000.0,0.0,0.0,-12.35,-12.35,1919.91,-9222.74,16417.0
2019-11-04,ZAR,6513.26,64,1.17,102.26,15000.0,0.0,0.0,903.86,903.86,6281.15,-1801.85,16417.0
2019-11-05,CLP,-8247.11,71,-0.48,-116.53,15000.0,0.0,0.0,-287.48,-287.48,2786.01,-8175.46,16452.0
2019-11-05,CNY,774.74,45,0.66,17.15,15000.0,0.0,0.0,97.65,97.65,8649.64,1262.48,16452.0
2019-11-05,COP,-2501.3,69,0.13,-36.02,15000.0,0.0,0.0,218.29,218.29,24741.07,13722.58,16452.0
2019-11-05,CZK,3776.62,68,1.04,55.58,15000.0,0.0,0.0,-288.56,-288.56,12562.23,-940.72,16452.0
2019-11-05,HUF,3241.04,56,1.11,57.77,15000.0,0.0,0.0,24.97,24.97,1981.07,-12179.21,16452.0
2019-11-05,INR,5849.05,70,1.18,83.14,15000.0,0.0,0.0,-338.96,-338.96,1130.85,-10890.37,16452.0
2019-11-05,ILS,-3264.86,29,0.35,-112.23,15000.0,0.0,0.0,91.88,91.88,1666.07,-25760.55,16452.0
2019-11-05,KRW,4917.03,44,0.98,110.89,15000.0,0.0,0.0,319.94,319.94,16257.5,-1332.01,16452.0
2019-11-05,MXN,6155.1,80,1.08,76.8,15000.0,0.0,0.0,-252.92,-252.92,30348.72,25703.61,16452.0
2019-11-05,PLN,4368.03,39,1.35,113.31,15000.0,0.0,0.0,-111.87,-111.87,1808.04,-9334.61,16452.0
2019-11-05,ZAR,6513.26,65,1.25,100.4,15000.0,0.0,0.0,27.71,27.71,6308.86,-1774.14,16452.0
2019-11-06,CLP,-10935.79,70,-0.64,-155.23,15000.0,-2688.68,77.41,-341.76,-419.17,2444.25,-8594.63,16589.0
2019-11-06,CNY,774.74,45,0.59,17.09,15000.0,0.0,0.0,8.03,8.03,8657.67,1270.5,16589.0
2019-11-06,COP,-2501.3,69,0.19,-36.2,15000.0,0.0,0.0,-27.76,-27.76,24713.32,13694.82,16589.0
2019-11-06,CZK,3776.62,68,1.04,55.87,15000.0,0.0,0.0,10.24,10.24,12572.48,-930.48,16589.0
2019-11-06,HUF,3241.04,56,1.08,58.07,15000.0,0.0,0.0,66.64,66.64,2047.71,-12112.58,16589.0
2019-11-06,INR,5849.05,70,1.18,83.37,15000.0,0.0,0.0,-71.88,-71.88,1058.97,-10962.26,16589.0
2019-11-06,ILS,-3264.86,29,0.29,-112.76,15000.0,0.0,0.0,-51.79,-51.79,1614.28,-25812.34,16589.0
2019-11-06,KRW,4917.03,44,0.98,110.98,15000.0,0.0,0.0,-96.55,-96.55,16160.95,-1428.55,16589.0
2019-11-06,MXN,6155.1,80,1.08,77.23,15000.0,0.0,0.0,620.11,620.11,30968.83,26323.72,16589.0
2019-11-06,PLN,4368.03,38,1.33,113.93,15000.0,0.0,0.0,14.19,14.19,1822.23,-9320.42,16589.0
2019-11-06,ZAR,6513.26,65,1.32,100.76,15000.0,0.0,0.0,-481.92,-481.92,5826.94,-2256.06,16589.0
2019-11-07,CLP,-10935.79,70,-0.7,-155.97,15000.0,0.0,0.0,25.6,25.6,2469.85,-8569.02,16717.0
2019-11-07,CNY,774.74,45,0.56,17.16,15000.0,0.0,0.0,-28.2,-28.2,8629.47,1242.31,16717.0
2019-11-07,COP,-2501.3,69,0.24,-36.02,15000.0,0.0,0.0,222.14,222.14,24935.46,13916.96,16717.0
2019-11-07,CZK,3776.62,69,1.04,55.04,15000.0,0.0,0.0,-693.92,-693.92,11878.56,-1624.4,16717.0
2019-11-07,HUF,3241.04,56,1.06,58.35,15000.0,0.0,0.0,-184.9,-184.9,1862.8,-12297.48,16717.0
2019-11-07,INR,5849.05,70,1.18,83.32,15000.0,0.0,0.0,-154.5,-154.5,904.46,-11116.76,16717.0
2019-11-07,ILS,-3264.86,29,0.27,-112.98,15000.0,0.0,0.0,48.63,48.63,1662.91,-25763.71,16717.0
2019-11-07,KRW,4917.03,45,0.98,109.35,15000.0,0.0,0.0,-629.5,-629.5,15531.45,-2058.05,16717.0
2019-11-07,MXN,6155.1,80,1.11,77.24,15000.0,0.0,0.0,-393.93,-393.93,30574.9,25929.79,16717.0
2019-11-07,PLN,4368.03,38,1.3,114.25,15000.0,0.0,0.0,-307.8,-307.8,1514.42,-9628.22,16717.0
2019-11-07,ZAR,6513.26,64,1.4,101.3,15000.0,0.0,0.0,15.29,15.29,5842.23,-2240.77,16717.0
2019-11-08,CLP,-10935.79,70,-0.82,-156.78,15000.0,0.0,0.0,209.29,209.29,2679.15,-8359.73,16845.0
2019-11-08,CNY,774.74,45,0.59,17.25,15000.0,0.0,0.0,-27.38,-27.38,8602.09,1214.93,16845.0
2019-11-08,COP,-2501.3,69,0.26,-36.0,15000.0,0.0,0.0,-28.48,-28.48,24906.98,13888.48,16845.0
2019-11-08,CZK,3776.62,70,1.06,53.98,15000.0,0.0,0.0,-82.19,-82.19,11796.37,-1706.58,16845.0
2019-11-08,HUF,3241.04,55,1.04,58.53,15000.0,0.0,0.0,-138.09,-138.09,1724.71,-12435.58,16845.0
2019-11-08,INR,5849.05,71,1.17,82.73,15000.0,0.0,0.0,-133.35,-133.35,771.12,-11250.11,16845.0
2019-11-08,ILS,-3264.86,29,0.26,-113.08,15000.0,0.0,0.0,80.15,80.15,1743.06,-25683.56,16845.0
2019-11-08,KRW,4917.03,45,1.02,109.21,15000.0,0.0,0.0,458.66,458.66,15990.11,-1599.4,16845.0
2019-11-08,MXN,6155.1,80,1.14,77.23,15000.0,0.0,0.0,-258.29,-258.29,30316.61,25671.5,16845.0
2019-11-08,PLN,4368.03,38,1.29,114.35,15000.0,0.0,0.0,-138.08,-138.08,1376.35,-9766.3,16845.0
2019-11-08,ZAR,6513.26,64,1.47,101.84,15000.0,0.0,0.0,-551.76,-551.76,5290.47,-2792.53,16845.0
2019-11-11,CLP,-10935.79,69,-1.11,-157.61,15000.0,0.0,0.0,268.25,268.25,2947.4,-8091.48,16882.0
2019-11-11,CNY,774.74,45,0.56,17.15,15000.0,0.0,0.0,96.45,96.45,8698.55,1311.38,16882.0
2019-11-11,COP,-2501.3,70,0.28,-35.98,15000.0,0.0,0.0,2.38,2.38,24909.35,13890.86,16882.0
2019-11-11,CZK,3776.62,70,1.07,53.64,15000.0,0.0,0.0,171.93,171.93,11968.3,-1534.65,16882.0
2019-11-11,HUF,3241.04,55,1.02,58.73,15000.0,0.0,0.0,58.35,58.35,1783.06,-12377.23,16882.0
2019-11-11,INR,5849.05,71,1.16,82.95,15000.0,0.0,0.0,230.5,230.5,1001.62,-11019.61,16882.0
2019-11-11,ILS,-3264.86,29,0.26,-113.59,15000.0,0.0,0.0,-120.34,-120.34,1622.73,-25803.9,16882.0
2019-11-11,KRW,4917.03,45,0.99,109.73,15000.0,0.0,0.0,172.44,172.44,16162.54,-1426.96,16882.0
2019-11-11,MXN,6155.1,79,1.17,77.44,15000.0,0.0,0.0,-48.35,-48.35,30268.26,25623.15,16882.0
2019-11-11,PLN,4368.03,38,1.26,114.49,15000.0,0.0,0.0,-0.07,-0.07,1376.27,-9766.38,16882.0
2019-11-11,ZAR,6513.26,64,1.47,101.26,15000.0,0.0,0.0,-270.22,-270.22,5020.25,-3062.75,16882.0
2019-11-12,CLP,-15570.52,70,-2.45,-221.63,15000.0,-4634.72,128.04,2096.6,1968.56,5044.0,-6122.92,16881.0
2019-11-12,CNY,774.74,45,0.56,17.24,15000.0,0.0,0.0,-51.42,-51.42,8647.12,1259.96,16881.0
2019-11-12,COP,110.48,70,0.24,1.59,15000.0,2611.78,112.69,246.09,133.4,25155.44,14024.26,16881.0
2019-11-12,CZK,3776.62,70,1.1,53.68,15000.0,0.0,0.0,-14.58,-14.58,11953.72,-1549.23,16881.0
2019-11-12,HUF,3241.04,55,1.01,58.9,15000.0,0.0,0.0,-17.42,-17.42,1765.64,-12394.65,16881.0
2019-11-12,INR,5849.05,70,1.14,83.36,15000.0,0.0,0.0,-4.0,-4.0,997.61,-11023.61,16881.0
2019-11-12,ILS,-3264.86,29,0.23,-114.16,15000.0,0.0,0.0,31.01,31.01,1653.74,-25772.88,16881.0
2019-11-12,KRW,4917.03,45,0.95,110.19,15000.0,0.0,0.0,-278.36,-278.36,15884.18,-1705.32,16881.0
2019-11-12,MXN,6155.1,80,1.15,76.82,15000.0,0.0,0.0,-1011.91,-1011.91,29256.35,24611.24,16881.0
2019-11-12,PLN,841.9,38,1.24,22.16,15000.0,-3526.13,138.5,135.37,-3.12,1511.65,-9769.5,16881.0
2019-11-12,ZAR,6513.26,64,1.48,100.99,15000.0,0.0,0.0,195.7,195.7,5215.95,-2867.05,16881.0
2019-11-13,CLP,-15570.52,76,-3.0,-203.98,15000.0,0.0,0.0,4644.73,4644.73,9688.73,-1478.19,16749.0
2019-11-13,CNY,774.74,45,0.5,17.34,15000.0,0.0,0.0,0.63,0.63,8647.76,1260.59,16749.0
2019-11-13,COP,110.48,70,0.07,1.57,15000.0,0.0,0.0,-8.9,-8.9,25146.54,14015.36,16749.0
2019-11-13,CZK,3776.62,70,1.12,53.93,15000.0,0.0,0.0,300.61,300.61,12254.33,-1248.62,16749.0
2019-11-13,HUF,3241.04,55,0.98,59.11,15000.0,0.0,0.0,112.98,112.98,1878.62,-12281.67,16749.0
2019-11-13,INR,5849.05,70,1.08,83.81,15000.0,0.0,0.0,333.63,333.63,1331.24,-10689.99,16749.0
2019-11-13,ILS,-3264.86,28,0.24,-114.78,15000.0,0.0,0.0,-156.58,-156.58,1497.16,-25929.46,16749.0
2019-11-13,KRW,4917.03,44,0.88,110.66,15000.0,0.0,0.0,562.54,562.54,16446.73,-1142.78,16749.0
2019-11-13,MXN,6155.1,82,1.11,75.3,15000.0,0.0,0.0,79.63,79.63,29335.98,24690.87,16749.0
2019-11-13,PLN,841.9,38,1.22,22.28,15000.0,0.0,0.0,70.59,70.59,1582.24,-9698.91,16749.0
2019-11-13,ZAR,6513.26,64,1.47,101.5,15000.0,0.0,0.0,342.08,342.08,5558.03,-2524.97,16749.0
2019-11-14,CLP,-15570.52,86,-3.35,-180.01,15000.0,0.0,0.0,3077.9,3077.9,12766.63,1599.71,17167.0
2019-11-14,CNY,774.74,44,0.47,17.43,15000.0,0.0,0.0,-5.19,-5.19,8642.56,1255.4,17167.0
2019-11-14,COP,110.48,70,0.0,1.58,15000.0,0.0,0.0,11.41,11.41,25157.95,14026.77,17167.0
2019-11-14,CZK,3776.62,70,1.15,53.81,15000.0,0.0,0.0,164.63,164.63,12418.96,-1083.99,17167.0
2019-11-14,HUF,3241.04,55,0.99,59.44,15000.0,0.0,0.0,53.98,53.98,1932.6,-12227.69,17167.0
2019-11-14,INR,5849.05,70,1.03,84.09,15000.0,0.0,0.0,202.72,202.72,1533.96,-10487.27,17167.0
2019-11-14,ILS,-3264.86,28,0.25,-115.38,15000.0,0.0,0.0,-99.42,-99.42,1397.74,-26028.88,17167.0
2019-11-14,KRW,4917.03,45,0.83,109.96,15000.0,0.0,0.0,71.95,71.95,16518.68,-1070.83,17167.0
2019-11-14,MXN,6155.1,83,1.08,74.46,15000.0,0.0,0.0,-80.13,-80.13,29255.85,24610.74,17167.0
2019-11-14,PLN,841.9,38,1.21,22.35,15000.0,0.0,0.0,8.09,8.09,1590.33,-9690.81,17167.0
2019-11-14,ZAR,6513.26,64,1.49,102.03,15000.0,0.0,0.0,512.99,512.99,6071.02,-2011.98,17167.0
2019-11-15,CLP,-15570.52,88,-3.31,-176.03,15000.0,0.0,0.0,-4720.26,-4720.26,8046.36,-3120.55,16428.0
2019-11-15,CNY,774.74,44,0.48,17.44,15000.0,0.0,0.0,52.93,52.93,8695.49,1308.33,16428.0
2019-11-15,COP,110.48,70,-0.03,1.58,15000.0,0.0,0.0,9.3,9.3,25167.25,14036.07,16428.0
2019-11-15,CZK,3776.62,70,1.19,53.71,15000.0,0.0,0.0,-82.38,-82.38,12336.58,-1166.37,16428.0
2019-11-15,HUF,3241.04,54,1.01,59.76,15000.0,0.0,0.0,-52.26,-52.26,1880.34,-12279.94,16428.0
2019-11-15,INR,3316.65,69,1.01,47.8,15000.0,-2532.39,72.58,-26.14,-98.72,1507.82,-10585.99,16428.0
2019-11-15,ILS,-3264.86,28,0.26,-115.91,15000.0,0.0,0.0,15.15,15.15,1412.88,-26013.74,16428.0
2019-11-15,KRW,4917.03,45,0.83,110.28,15000.0,0.0,0.0,-70.16,-70.16,16448.51,-1140.99,16428.0
2019-11-15,MXN,6155.1,83,1.09,74.4,15000.0,0.0,0.0,308.97,308.97,29564.82,24919.71,16428.0
2019-11-15,PLN,841.9,38,1.2,22.41,15000.0,0.0,0.0,-22.73,-22.73,1567.61,-9713.54,16428.0
2019-11-15,ZAR,6513.26,64,1.55,101.91,15000.0,0.0,0.0,238.53,238.53,6309.56,-1773.44,16428.0
2019-11-18,CLP,-15570.52,89,-2.94,-174.66,15000.0,0.0,0.0,-1105.69,-1105.69,6940.68,-4226.24,16529.0
2019-11-18,CNY,774.74,45,0.49,17.28,15000.0,0.0,0.0,174.54,174.54,8870.04,1482.87,16529.0
2019-11-18,COP,110.48,69,-0.07,1.59,15000.0,0.0,0.0,-7.88,-7.88,25159.38,14028.19,16529.0
2019-11-18,CZK,3776.62,70,1.18,53.83,15000.0,0.0,0.0,-27.32,-27.32,12309.26,-1193.69,16529.0
2019-11-18,HUF,3241.04,54,1.01,60.09,15000.0,0.0,0.0,-20.92,-20.92,1859.43,-12300.86,16529.0
2019-11-18,INR,3316.65,69,0.99,48.0,15000.0,0.0,0.0,33.39,33.39,1541.21,-10552.59,16529.0
2019-11-18,ILS,-3264.86,28,0.26,-116.18,15000.0,0.0,0.0,-292.19,-292.19,1120.69,-26305.93,16529.0
2019-11-18,KRW,4917.03,44,0.84,110.66,15000.0,0.0,0.0,124.11,124.11,16572.62,-1016.89,16529.0
2019-11-18,MXN,6155.1,83,1.12,74.4,15000.0,0.0,0.0,12.71,12.71,29577.53,24932.41,16529.0
2019-11-18,PLN,841.9,37,1.19,22.45,15000.0,0.0,0.0,12.28,12.28,1579.89,-9701.26,16529.0
2019-11-18,ZAR,6513.26,64,1.58,101.5,15000.0,0.0,0.0,-53.33,-53.33,6256.22,-1826.78,16529.0
2019-11-19,CLP,-15570.52,89,-2.71,-174.17,15000.0,0.0,0.0,1664.31,1664.31,8604.98,-2561.93,16662.0
2019-11-19,CNY,774.74,47,0.49,16.57,15000.0,0.0,0.0,103.1,103.1,8973.13,1585.97,16662.0
2019-11-19,COP,110.48,69,-0.13,1.6,15000.0,0.0,0.0,-1.79,-1.79,25157.59,14026.4,16662.0
2019-11-19,CZK,3776.62,70,1.18,54.01,15000.0,0.0,0.0,-99.78,-99.78,12209.48,-1293.48,16662.0
2019-11-19,HUF,3241.04,54,1.01,60.42,15000.0,0.0,0.0,-9.25,-9.25,1850.17,-12310.11,16662.0
2019-11-19,INR,3316.65,69,0.97,48.03,15000.0,0.0,0.0,192.92,192.92,1734.14,-10359.67,16662.0
2019-11-19,ILS,-3264.86,28,0.24,-116.31,15000.0,0.0,0.0,-35.57,-35.57,1085.11,-26341.51,16662.0
2019-11-19,KRW,4917.03,45,0.87,110.19,15000.0,0.0,0.0,226.86,226.86,16799.48,-790.03,16662.0
2019-11-19,MXN,6155.1,83,1.13,74.56,15000.0,0.0,0.0,-791.25,-791.25,28786.27,24141.16,16662.0
2019-11-19,PLN,841.9,37,1.18,22.52,15000.0,0.0,0.0,14.05,14.05,1593.94,-9687.21,16662.0
2019-11-19,ZAR,6513.26,65,1.6,100.93,15000.0,0.0,0.0,307.58,307.58,6563.81,-1519.2,16662.0
2019-11-20,CLP,-15570.52,89,-2.64,-175.02,15000.0,0.0,0.0,1734.6,1734.6,10339.59,-827.33,16651.0
2019-11-20,CNY,774.74,50,0.42,15.6,15000.0,0.0,0.0,76.38,76.38,9049.51,1662.35,16651.0
2019-11-20,COP,110.48,69,-0.28,1.6,15000.0,0.0,0.0,5.15,5.15,25162.73,14031.55,16651.0
2019-11-20,CZK,3776.62,70,1.2,54.31,15000.0,0.0,0.0,-29.75,-29.75,12179.72,-1323.23,16651.0
2019-11-20,HUF,3241.04,53,1.03,60.75,15000.0,0.0,0.0,135.67,135.67,1985.85,-12174.44,16651.0
2019-11-20,INR,3316.65,69,0.96,48.04,15000.0,0.0,0.0,219.24,219.24,1953.38,-10140.43,16651.0
2019-11-20,ILS,-3264.86,28,0.23,-116.77,15000.0,0.0,0.0,7.27,7.27,1092.39,-26334.23,16651.0
2019-11-20,KRW,4917.03,44,0.87,110.51,15000.0,0.0,0.0,127.47,127.47,16926.95,-662.55,16651.0
2019-11-20,MXN,6155.1,83,1.13,74.06,15000.0,0.0,0.0,-557.22,-557.22,28229.05,23583.94,16651.0
2019-11-20,PLN,841.9,37,1.17,22.63,15000.0,0.0,0.0,24.19,24.19,1618.13,-9663.02,16651.0
2019-11-20,ZAR,6513.26,65,1.63,100.19,15000.0,0.0,0.0,467.16,467.16,7030.97,-1052.03,16651.0
2019-11-21,CLP,-15570.52,89,-2.56,-174.94,15000.0,0.0,0.0,-402.2,-402.2,9937.38,-1229.54,16495.0
2019-11-21,CNY,774.74,52,0.32,15.0,15000.0,0.0,0.0,-46.59,-46.59,9002.92,1615.76,16495.0
2019-11-21,COP,-2758.25,69,-0.38,-39.97,15000.0,-2868.73,124.71,6.97,-117.74,25169.71,13913.81,16495.0
2019-11-21,CZK,3776.62,69,1.21,54.59,15000.0,0.0,0.0,38.87,38.87,12218.59,-1284.36,16495.0
2019-11-21,HUF,3241.04,53,1.05,61.08,15000.0,0.0,0.0,71.93,71.93,2057.77,-12102.51,16495.0
2019-11-21,INR,3316.65,69,0.94,48.18,15000.0,0.0,0.0,-8.07,-8.07,1945.31,-10148.5,16495.0
2019-11-21,ILS,-3264.86,28,0.2,-117.26,15000.0,0.0,0.0,-85.71,-85.71,1006.68,-26419.94,16495.0
2019-11-21,KRW,4917.03,44,0.83,111.09,15000.0,0.0,0.0,-247.55,-247.55,16679.4,-910.1,16495.0
2019-11-21,MXN,6155.1,83,1.11,73.85,15000.0,0.0,0.0,123.59,123.59,28352.64,23707.53,16495.0
2019-11-21,PLN,841.9,37,1.17,22.76,15000.0,0.0,0.0,-33.24,-33.24,1584.89,-9696.26,16495.0
2019-11-21,ZAR,6513.26,65,1.66,100.53,15000.0,0.0,0.0,-318.44,-318.44,6712.53,-1370.47,16495.0
2019-11-22,CLP,-15570.52,89,-2.61,-174.31,15000.0,0.0,0.0,511.01,511.01,10448.39,-718.53,16475.0
2019-11-22,CNY,774.74,53,0.28,14.54,15000.0,0.0,0.0,26.29,26.29,9029.21,1642.04,16475.0
2019-11-22,COP,-2758.25,69,-0.41,-40.19,15000.0,0.0,0.0,40.21,40.21,25209.92,13954.02,16475.0
2019-11-22,CZK,3776.62,69,1.23,54.89,15000.0,0.0,0.0,63.33,63.33,12281.92,-1221.03,16475.0
2019-11-22,HUF,3241.04,53,1.1,61.39,15000.0,0.0,0.0,68.5,68.5,2126.27,-12034.01,16475.0
2019-11-22,INR,3316.65,69,0.93,48.34,15000.0,0.0,0.0,-57.89,-57.89,1887.41,-10206.39,16475.0
2019-11-22,ILS,-3264.86,28,0.19,-117.74,15000.0,0.0,0.0,7.37,7.37,1014.05,-26412.57,16475.0
2019-11-22,KRW,4917.03,44,0.81,111.69,15000.0,0.0,0.0,-119.91,-119.91,16559.49,-1030.01,16475.0
2019-11-22,MXN,6155.1,84,1.11,73.05,15000.0,0.0,0.0,-137.28,-137.28,28215.36,23570.25,16475.0
2019-11-22,PLN,841.9,37,1.18,22.85,15000.0,0.0,0.0,45.26,45.26,1630.15,-9650.99,16475.0
2019-11-22,ZAR,6513.26,64,1.7,101.08,15000.0,0.0,0.0,-445.68,-445.68,6266.86,-1816.15,16475.0
2019-11-25,CLP,-15570.52,90,-2.46,-173.81,15000.0,0.0,0.0,-1169.52,-1169.52,9278.87,-1888.04,16435.0
2019-11-25,CNY,774.74,53,0.27,14.6,15000.0,0.0,0.0,-74.69,-74.69,8954.51,1567.35,16435.0
2019-11-25,COP,-2758.25,68,-0.43,-40.41,15000.0,0.0,0.0,215.32,215.32,25425.24,14169.34,16435.0
2019-11-25,CZK,3776.62,68,1.23,55.19,15000.0,0.0,0.0,33.66,33.66,12315.58,-1187.37,16435.0
2019-11-25,HUF,3241.04,53,1.14,61.63,15000.0,0.0,0.0,73.27,73.27,2199.55,-11960.74,16435.0
2019-11-25,INR,3316.65,68,0.91,48.52,15000.0,0.0,0.0,23.9,23.9,1911.31,-10182.5,16435.0
2019-11-25,ILS,-3264.86,28,0.17,-116.76,15000.0,0.0,0.0,670.14,670.14,1684.19,-25742.43,16435.0
2019-11-25,KRW,4917.03,44,0.83,112.23,15000.0,0.0,0.0,-215.9,-215.9,16343.59,-1245.91,16435.0
2019-11-25,MXN,6155.1,86,1.11,71.8,15000.0,0.0,0.0,-297.56,-297.56,27917.79,23272.68,16435.0
2019-11-25,PLN,841.9,37,1.18,22.92,15000.0,0.0,0.0,30.55,30.55,1660.7,-9620.44,16435.0
2019-11-25,ZAR,6513.26,64,1.71,101.27,15000.0,0.0,0.0,-675.24,-675.24,5591.62,-2491.39,16435.0
2019-11-26,CLP,-12633.49,89,-2.25,-141.8,15000.0,2937.03,64.02,-888.42,-952.44,8390.45,-2840.48,15281.0
2019-11-26,CNY,774.74,53,0.28,14.68,15000.0,0.0,0.0,7.93,7.93,8962.44,1575.28,15281.0
2019-11-26,COP,-2758.25,68,-0.45,-40.63,15000.0,0.0,0.0,116.73,116.73,25541.97,14286.07,15281.0
2019-11-26,CZK,3776.62,68,1.28,55.41,15000.0,0.0,0.0,100.72,100.72,12416.3,-1086.65,15281.0
2019-11-26,HUF,3241.04,52,1.19,61.77,15000.0,0.0,0.0,96.49,96.49,2296.04,-11864.25,15281.0
2019-11-26,INR,3316.65,68,0.93,48.79,15000.0,0.0,0.0,-87.33,-87.33,1823.98,-10269.83,15281.0
2019-11-26,ILS,-3264.86,28,0.17,-115.88,15000.0,0.0,0.0,-44.66,-44.66,1639.53,-25787.09,15281.0
2019-11-26,KRW,4917.03,44,0.86,112.57,15000.0,0.0,0.0,-4.81,-4.81,16338.78,-1250.72,15281.0
2019-11-26,MXN,6155.1,87,1.11,70.93,15000.0,0.0,0.0,-602.6,-602.6,27315.2,22670.08,15281.0
2019-11-26,PLN,841.9,37,1.19,22.91,15000.0,0.0,0.0,61.64,61.64,1722.35,-9558.8,15281.0
2019-11-26,ZAR,6513.26,65,1.71,100.86,15000.0,0.0,0.0,-169.97,-169.97,5421.64,-2661.36,15281.0
2019-11-27,CLP,-12633.49,89,-2.33,-142.26,15000.0,0.0,0.0,173.69,173.69,8564.14,-2666.79,15331.0
2019-11-27,CNY,774.74,53,0.37,14.65,15000.0,0.0,0.0,-32.22,-32.22,8930.22,1543.05,15331.0
2019-11-27,COP,-2758.25,68,-0.65,-40.85,15000.0,0.0,0.0,-122.54,-122.54,25419.43,14163.53,15331.0
2019-11-27,CZK,3776.62,68,1.33,55.61,15000.0,0.0,0.0,9.7,9.7,12426.0,-1076.95,15331.0
2019-11-27,HUF,3241.04,52,1.24,62.07,15000.0,0.0,0.0,-54.18,-54.18,2241.86,-11918.43,15331.0
2019-11-27,INR,3316.65,68,0.96,48.89,15000.0,0.0,0.0,-134.91,-134.91,1689.08,-10404.73,15331.0
2019-11-27,ILS,-3264.86,28,0.18,-115.32,15000.0,0.0,0.0,-59.61,-59.61,1579.92,-25846.7,15331.0
2019-11-27,KRW,4917.03,43,0.88,113.12,15000.0,0.0,0.0,361.7,361.7,16700.48,-889.03,15331.0
2019-11-27,MXN,6155.1,87,1.11,70.95,15000.0,0.0,0.0,165.75,165.75,27480.95,22835.84,15331.0
2019-11-27,PLN,841.9,37,1.21,22.92,15000.0,0.0,0.0,12.33,12.33,1734.68,-9546.47,15331.0
2019-11-27,ZAR,6513.26,65,1.69,100.29,15000.0,0.0,0.0,349.99,349.99,5771.63,-2311.37,15331.0
2019-11-28,CLP,-12633.49,88,-2.56,-143.03,15000.0,0.0,0.0,533.06,533.06,9097.2,-2133.73,15346.0
2019-11-28,CNY,774.74,53,0.43,14.71,15000.0,0.0,0.0,16.11,16.11,8946.33,1559.16,15346.0
2019-11-28,COP,-2758.25,67,-0.74,-41.01,15000.0,0.0,0.0,-21.66,-21.66,25397.76,14141.87,15346.0
2019-11-28,CZK,3776.62,68,1.35,55.87,15000.0,0.0,0.0,-57.09,-57.09,12368.91,-1134.04,15346.0
2019-11-28,HUF,3241.04,52,1.26,62.4,15000.0,0.0,0.0,30.06,30.06,2271.92,-11888.37,15346.0
2019-11-28,INR,3316.65,68,0.98,49.03,15000.0,0.0,0.0,39.27,39.27,1728.35,-10365.46,15346.0
2019-11-28,ILS,-3264.86,28,0.21,-115.25,15000.0,0.0,0.0,-221.16,-221.16,1358.76,-26067.86,15346.0
2019-11-28,KRW,4917.03,43,0.96,113.73,15000.0,0.0,0.0,62.41,62.41,16762.89,-826.62,15346.0
