Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-06,CLP,-6057.28,45,-1.94,-135.81,15000.0,0.0,0.0,1164.36,1164.36,16240.67,3355.16,16191.0
2018-09-06,CNY,-263.35,45,-0.83,-5.9,15000.0,0.0,0.0,26.44,26.44,16563.98,9930.85,16191.0
2018-09-06,COP,-4563.78,60,-1.64,-76.17,15000.0,0.0,0.0,432.58,432.58,23659.59,10353.38,16191.0
2018-09-06,CZK,21.62,47,-0.63,0.46,15000.0,0.0,0.0,0.79,0.79,10597.01,-7596.03,16191.0
2018-09-06,HUF,-1652.7,103,-0.58,-16.1,15000.0,0.0,0.0,-22.68,-22.68,-7323.95,-22852.71,16191.0
2018-09-06,INR,-6770.79,55,-2.49,-122.53,15000.0,0.0,0.0,22.08,22.08,4643.4,-10129.06,16191.0
2018-09-06,ILS,10900.26,35,1.41,307.47,15000.0,0.0,0.0,672.7,672.7,-15802.61,-49200.45,16191.0
2018-09-06,KRW,97.81,29,-0.01,3.37,15000.0,-4122.4,213.5,-83.4,-296.9,7616.04,-14772.47,16191.0
2018-09-06,MXN,1788.36,98,-0.43,18.26,15000.0,0.0,0.0,107.3,107.3,32744.11,26881.84,16191.0
2018-09-06,PLN,-3164.8,24,-0.78,-132.46,15000.0,0.0,0.0,553.7,553.7,-4215.17,-15552.57,16191.0
2018-09-06,ZAR,-4486.04,82,-1.75,-54.46,15000.0,0.0,0.0,-304.32,-304.32,23928.75,15897.28,16191.0
2018-09-07,CLP,-6057.28,47,-1.78,-129.19,15000.0,0.0,0.0,28.74,28.74,16269.41,3383.89,17830.0
2018-09-07,CNY,-263.35,44,-0.86,-5.92,15000.0,0.0,0.0,-1.55,-1.55,16562.43,9929.3,17830.0
2018-09-07,COP,-4563.78,60,-1.59,-75.81,15000.0,0.0,0.0,27.84,27.84,23687.44,10381.22,17830.0
2018-09-07,CZK,21.62,47,-0.63,0.46,15000.0,0.0,0.0,-0.18,-0.18,10596.83,-7596.21,17830.0
2018-09-07,HUF,-1652.7,102,-0.6,-16.13,15000.0,0.0,0.0,-44.5,-44.5,-7368.45,-22897.21,17830.0
2018-09-07,INR,-9515.64,55,-2.47,-173.16,15000.0,-2744.86,101.25,-1325.85,-1427.09,3317.55,-11556.16,17830.0
2018-09-07,ILS,10900.26,35,1.3,309.08,15000.0,0.0,0.0,713.42,713.42,-15089.19,-48487.03,17830.0
2018-09-07,KRW,97.81,29,-0.24,3.38,15000.0,0.0,0.0,3.11,3.11,7619.15,-14769.35,17830.0
2018-09-07,MXN,1788.36,98,-0.48,18.31,15000.0,0.0,0.0,-135.27,-135.27,32608.85,26746.57,17830.0
2018-09-07,PLN,-3164.8,24,-0.8,-132.34,15000.0,0.0,0.0,-58.45,-58.45,-4273.63,-15611.02,17830.0
2018-09-07,ZAR,-4486.04,82,-1.72,-54.76,15000.0,0.0,0.0,-63.33,-63.33,23865.42,15833.95,17830.0
2018-09-10,CLP,-6057.28,50,-1.86,-122.13,15000.0,0.0,0.0,-46.55,-46.55,16222.86,3337.35,16699.0
2018-09-10,CNY,-263.35,44,-0.87,-5.93,15000.0,0.0,0.0,10.96,10.96,16573.4,9940.26,16699.0
2018-09-10,COP,-4563.78,61,-1.58,-75.08,15000.0,0.0,0.0,195.69,195.69,23883.12,10576.9,16699.0
2018-09-10,CZK,21.62,47,-0.59,0.46,15000.0,0.0,0.0,-2.49,-2.49,10594.34,-7598.7,16699.0
2018-09-10,HUF,-1652.7,102,-0.61,-16.18,15000.0,0.0,0.0,21.3,21.3,-7347.15,-22875.91,16699.0
2018-09-10,INR,-9515.64,55,-2.46,-172.65,15000.0,0.0,0.0,1965.43,1965.43,5282.98,-9590.72,16699.0
2018-09-10,ILS,10900.26,35,1.19,310.73,15000.0,0.0,0.0,67.51,67.51,-15021.69,-48419.52,16699.0
2018-09-10,KRW,97.81,29,-0.5,3.4,15000.0,0.0,0.0,2.45,2.45,7621.6,-14766.9,16699.0
2018-09-10,MXN,1788.36,97,-0.54,18.37,15000.0,0.0,0.0,-28.95,-28.95,32579.9,26717.62,16699.0
2018-09-10,PLN,-195.1,24,-0.8,-8.12,15000.0,2969.7,186.34,170.99,-15.34,-4102.63,-15626.37,16699.0
2018-09-10,ZAR,-4486.04,82,-1.64,-55.02,15000.0,0.0,0.0,282.64,282.64,24148.06,16116.59,16699.0
2018-09-11,CLP,-6057.28,52,-1.92,-115.48,15000.0,0.0,0.0,427.15,427.15,16650.01,3764.49,17090.0
2018-09-11,CNY,-263.35,45,-0.82,-5.91,15000.0,0.0,0.0,13.2,13.2,16586.6,9953.47,17090.0
2018-09-11,COP,-4563.78,61,-1.53,-74.91,15000.0,0.0,0.0,-192.57,-192.57,23690.55,10384.33,17090.0
2018-09-11,CZK,21.62,47,-0.54,0.46,15000.0,0.0,0.0,-1.18,-1.18,10593.16,-7599.88,17090.0
2018-09-11,HUF,-1652.7,102,-0.59,-16.26,15000.0,0.0,0.0,77.48,77.48,-7269.67,-22798.43,17090.0
2018-09-11,INR,-9515.64,55,-2.42,-173.57,15000.0,0.0,0.0,289.22,289.22,5572.21,-9301.5,17090.0
2018-09-11,ILS,10900.26,35,1.17,311.46,15000.0,0.0,0.0,105.21,105.21,-14916.48,-48314.31,17090.0
2018-09-11,KRW,-3123.21,29,-0.64,-109.06,15000.0,-3221.03,168.69,-5.95,-174.64,7615.65,-14941.54,17090.0
2018-09-11,MXN,1788.36,97,-0.52,18.47,15000.0,0.0,0.0,-49.36,-49.36,32530.54,26668.27,17090.0
2018-09-11,PLN,-195.1,24,-0.75,-8.04,15000.0,0.0,0.0,3.07,3.07,-4099.56,-15623.3,17090.0
2018-09-11,ZAR,-4486.04,81,-1.51,-55.32,15000.0,0.0,0.0,170.52,170.52,24318.58,16287.11,17090.0
2018-09-12,CLP,-6057.28,53,-1.92,-115.24,15000.0,0.0,0.0,-234.28,-234.28,16415.72,3530.21,17132.0
2018-09-12,CNY,-263.35,45,-0.72,-5.83,15000.0,0.0,0.0,7.85,7.85,16594.46,9961.32,17132.0
2018-09-12,COP,-4563.78,61,-1.49,-75.32,15000.0,0.0,0.0,-448.97,-448.97,23241.57,9935.36,17132.0
2018-09-12,CZK,21.62,47,-0.41,0.46,15000.0,0.0,0.0,0.34,0.34,10593.5,-7599.54,17132.0
2018-09-12,HUF,-1652.7,101,-0.52,-16.34,15000.0,0.0,0.0,-40.95,-40.95,-7310.62,-22839.38,17132.0
2018-09-12,INR,-9515.64,55,-2.28,-174.38,15000.0,0.0,0.0,528.62,528.62,6100.83,-8772.88,17132.0
2018-09-12,ILS,10900.26,35,1.12,313.07,15000.0,0.0,0.0,-1299.0,-1299.0,-16215.48,-49613.32,17132.0
2018-09-12,KRW,-3123.21,28,-0.65,-109.65,15000.0,0.0,0.0,-270.59,-270.59,7345.06,-15212.14,17132.0
2018-09-12,MXN,1788.36,96,-0.37,18.57,15000.0,0.0,0.0,120.34,120.34,32650.88,26788.61,17132.0
2018-09-12,PLN,-195.1,24,-0.67,-7.99,15000.0,0.0,0.0,-5.37,-5.37,-4104.93,-15628.67,17132.0
2018-09-12,ZAR,-4486.04,81,-1.4,-55.59,15000.0,0.0,0.0,-149.01,-149.01,24169.58,16138.1,17132.0
2018-09-13,CLP,-6057.28,52,-1.69,-115.88,15000.0,0.0,0.0,-97.7,-97.7,16318.02,3432.51,17155.0
2018-09-13,CNY,-263.35,45,-0.62,-5.83,15000.0,0.0,0.0,-6.39,-6.39,16588.07,9954.94,17155.0
2018-09-13,COP,-4563.78,61,-1.43,-75.24,15000.0,0.0,0.0,-278.49,-278.49,22963.08,9656.87,17155.0
2018-09-13,CZK,21.62,46,-0.28,0.47,15000.0,0.0,0.0,-0.24,-0.24,10593.25,-7599.79,17155.0
2018-09-13,HUF,-1652.7,101,-0.43,-16.42,15000.0,0.0,0.0,-63.92,-63.92,-7374.54,-22903.3,17155.0
2018-09-13,INR,-9515.64,54,-2.14,-175.22,15000.0,0.0,0.0,-3.96,-3.96,6096.87,-8776.84,17155.0
2018-09-13,ILS,10900.26,35,1.06,314.53,15000.0,0.0,0.0,908.85,908.85,-15306.63,-48704.47,17155.0
2018-09-13,KRW,-3123.21,28,-0.55,-110.18,15000.0,0.0,0.0,278.88,278.88,7623.94,-14933.26,17155.0
2018-09-13,MXN,1788.36,96,-0.21,18.66,15000.0,0.0,0.0,144.21,144.21,32795.1,26932.82,17155.0
2018-09-13,PLN,-195.1,24,-0.57,-8.03,15000.0,0.0,0.0,-3.81,-3.81,-4108.74,-15632.48,17155.0
2018-09-13,ZAR,-4486.04,80,-1.25,-55.86,15000.0,0.0,0.0,-336.04,-336.04,23833.53,15802.06,17155.0
2018-09-14,CLP,-6057.28,52,-1.71,-116.49,15000.0,0.0,0.0,259.73,259.73,16577.75,3692.24,16633.0
2018-09-14,CNY,-263.35,45,-0.5,-5.85,15000.0,0.0,0.0,-9.12,-9.12,16578.95,9945.82,16633.0
2018-09-14,COP,-4563.78,61,-1.37,-75.21,15000.0,0.0,0.0,58.78,58.78,23021.86,9715.65,16633.0
2018-09-14,CZK,2682.44,46,-0.19,57.93,15000.0,2660.82,86.2,0.36,-85.85,10593.61,-7685.63,16633.0
2018-09-14,HUF,-1652.7,100,-0.38,-16.51,15000.0,0.0,0.0,-17.48,-17.48,-7392.02,-22920.77,16633.0
2018-09-14,INR,-9515.64,55,-1.97,-171.94,15000.0,0.0,0.0,487.09,487.09,6583.96,-8289.75,16633.0
2018-09-14,ILS,10900.26,34,1.05,316.26,15000.0,0.0,0.0,45.38,45.38,-15261.25,-48659.08,16633.0
2018-09-14,KRW,-3123.21,29,-0.42,-109.48,15000.0,0.0,0.0,395.22,395.22,8019.15,-14538.04,16633.0
2018-09-14,MXN,1788.36,96,-0.04,18.72,15000.0,0.0,0.0,-58.36,-58.36,32736.74,26874.47,16633.0
2018-09-14,PLN,-195.1,24,-0.5,-8.07,15000.0,0.0,0.0,3.75,3.75,-4104.99,-15628.73,16633.0
2018-09-14,ZAR,-4486.04,80,-1.13,-56.14,15000.0,0.0,0.0,342.83,342.83,24176.36,16144.88,16633.0
2018-09-17,CLP,-6057.28,52,-1.72,-117.09,15000.0,0.0,0.0,-34.78,-34.78,16542.97,3657.46,16371.0
2018-09-17,CNY,-263.35,45,-0.41,-5.88,15000.0,0.0,0.0,-9.88,-9.88,16569.07,9935.94,16371.0
2018-09-17,COP,-4563.78,61,-1.35,-74.71,15000.0,0.0,0.0,-105.22,-105.22,22916.65,9610.43,16371.0
2018-09-17,CZK,2682.44,46,-0.07,58.25,15000.0,0.0,0.0,-64.99,-64.99,10528.62,-7750.62,16371.0
2018-09-17,HUF,-1652.7,100,-0.28,-16.6,15000.0,0.0,0.0,62.74,62.74,-7329.27,-22858.03,16371.0
2018-09-17,INR,-9515.64,55,-1.88,-172.38,15000.0,0.0,0.0,156.14,156.14,6740.1,-8133.61,16371.0
2018-09-17,ILS,10900.26,34,1.05,317.74,15000.0,0.0,0.0,741.4,741.4,-14519.85,-47917.68,16371.0
2018-09-17,KRW,-3123.21,29,-0.43,-108.2,15000.0,0.0,0.0,66.16,66.16,8085.31,-14471.88,16371.0
2018-09-17,MXN,4607.43,95,0.15,48.41,15000.0,2819.07,29.69,-48.05,-77.75,32688.69,26796.72,16371.0
2018-09-17,PLN,-195.1,24,-0.34,-8.11,15000.0,0.0,0.0,3.95,3.95,-4101.04,-15624.78,16371.0
2018-09-17,ZAR,-4486.04,79,-1.0,-56.45,15000.0,0.0,0.0,178.32,178.32,24354.67,16323.2,16371.0
2018-09-18,CLP,-6057.28,51,-1.7,-117.68,15000.0,0.0,0.0,-34.96,-34.96,16508.01,3622.5,15952.0
2018-09-18,CNY,-263.35,45,-0.33,-5.91,15000.0,0.0,0.0,9.73,9.73,16578.8,9945.67,15952.0
2018-09-18,COP,-4563.78,61,-1.29,-74.71,15000.0,0.0,0.0,105.18,105.18,23021.82,9715.61,15952.0
2018-09-18,CZK,2682.44,46,0.01,58.56,15000.0,0.0,0.0,-75.42,-75.42,10453.2,-7826.04,15952.0
2018-09-18,HUF,-1652.7,99,-0.19,-16.69,15000.0,0.0,0.0,63.62,63.62,-7265.65,-22794.41,15952.0
2018-09-18,INR,-9515.64,55,-1.81,-172.6,15000.0,0.0,0.0,492.36,492.36,7232.45,-7641.26,15952.0
2018-09-18,ILS,8373.57,34,1.04,245.32,15000.0,-2526.7,144.85,-22.6,-167.45,-14542.44,-48085.13,15952.0
2018-09-18,KRW,-3123.21,29,-0.38,-107.46,15000.0,0.0,0.0,86.82,86.82,8172.13,-14385.06,15952.0
2018-09-18,MXN,4607.43,95,0.38,48.57,15000.0,0.0,0.0,-75.45,-75.45,32613.23,26721.27,15952.0
2018-09-18,PLN,-195.1,24,-0.2,-8.15,15000.0,0.0,0.0,2.07,2.07,-4098.97,-15622.71,15952.0
2018-09-18,ZAR,-4486.04,79,-0.87,-56.71,15000.0,0.0,0.0,-158.89,-158.89,24195.79,16164.31,15952.0
2018-09-19,CLP,-6057.28,51,-1.67,-118.33,15000.0,0.0,0.0,-35.14,-35.14,16472.88,3587.36,15524.0
2018-09-19,CNY,-263.35,44,-0.24,-5.94,15000.0,0.0,0.0,12.99,12.99,16591.79,9958.66,15524.0
2018-09-19,COP,-4563.78,61,-1.2,-75.11,15000.0,0.0,0.0,106.55,106.55,23128.37,9822.15,15524.0
2018-09-19,CZK,2682.44,46,0.08,58.79,15000.0,0.0,0.0,-237.5,-237.5,10215.71,-8063.54,15524.0
2018-09-19,HUF,1188.14,99,-0.1,12.04,15000.0,2840.84,86.2,-144.08,-230.28,-7409.74,-23024.69,15524.0
2018-09-19,INR,-9515.64,55,-1.74,-173.56,15000.0,0.0,0.0,-621.71,-621.71,6610.75,-8262.96,15524.0
2018-09-19,ILS,8373.57,34,1.03,244.64,15000.0,0.0,0.0,80.25,80.25,-14462.19,-48004.88,15524.0
2018-09-19,KRW,-3123.21,30,-0.05,-103.45,15000.0,0.0,0.0,345.36,345.36,8517.49,-14039.7,15524.0
2018-09-19,MXN,4607.43,94,0.56,48.83,15000.0,0.0,0.0,1.38,1.38,32614.61,26722.65,15524.0
2018-09-19,PLN,-195.1,24,-0.02,-8.2,15000.0,0.0,0.0,-4.72,-4.72,-4103.7,-15627.44,15524.0
2018-09-19,ZAR,-4486.04,79,-0.74,-56.71,15000.0,0.0,0.0,-525.91,-525.91,23669.88,15638.41,15524.0
2018-09-20,CLP,-6057.28,51,-1.64,-118.85,15000.0,0.0,0.0,333.64,333.64,16806.51,3921.0,15250.0
2018-09-20,CNY,-263.35,44,-0.13,-5.93,15000.0,0.0,0.0,30.6,30.6,16622.39,9989.26,15250.0
2018-09-20,COP,-4563.78,60,-1.17,-75.51,15000.0,0.0,0.0,-44.85,-44.85,23083.52,9777.3,15250.0
2018-09-20,CZK,2682.44,45,0.09,59.0,15000.0,0.0,0.0,-43.57,-43.57,10172.13,-8107.11,15250.0
2018-09-20,HUF,1188.14,98,-0.02,12.09,15000.0,0.0,0.0,35.08,35.08,-7374.65,-22989.6,15250.0
2018-09-20,INR,-9515.64,55,-1.64,-174.51,15000.0,0.0,0.0,-30.0,-30.0,6580.75,-8292.96,15250.0
2018-09-20,ILS,8373.57,34,0.98,245.72,15000.0,0.0,0.0,-1245.16,-1245.16,-15707.35,-49250.03,15250.0
2018-09-20,KRW,389.52,32,0.27,12.34,15000.0,3512.74,173.69,416.91,243.22,8934.4,-13796.48,15250.0
2018-09-20,MXN,4607.43,94,0.75,49.03,15000.0,0.0,0.0,-52.77,-52.77,32561.84,26669.87,15250.0
2018-09-20,PLN,-195.1,24,0.1,-8.22,15000.0,0.0,0.0,8.46,8.46,-4095.24,-15618.98,15250.0
2018-09-20,ZAR,-4486.04,79,-0.62,-56.78,15000.0,0.0,0.0,-272.14,-272.14,23397.74,15366.26,15250.0
2018-09-21,CLP,-6057.28,51,-1.43,-119.48,15000.0,0.0,0.0,-281.6,-281.6,16524.92,3639.4,15759.0
2018-09-21,CNY,-263.35,44,0.01,-5.93,15000.0,0.0,0.0,-15.93,-15.93,16606.46,9973.33,15759.0
2018-09-21,COP,-4563.78,60,-1.18,-75.92,15000.0,0.0,0.0,-144.62,-144.62,22938.89,9632.68,15759.0
2018-09-21,CZK,2682.44,45,0.08,59.27,15000.0,0.0,0.0,98.29,98.29,10270.42,-8008.82,15759.0
2018-09-21,HUF,1188.14,98,0.04,12.1,15000.0,0.0,0.0,93.44,93.44,-7281.22,-22896.17,15759.0
2018-09-21,INR,-9515.64,54,-1.59,-174.96,15000.0,0.0,0.0,-492.35,-492.35,6088.39,-8785.31,15759.0
2018-09-21,ILS,8373.57,34,0.95,246.84,15000.0,0.0,0.0,61.39,61.39,-15645.96,-49188.64,15759.0
2018-09-21,KRW,389.52,32,0.52,12.23,15000.0,0.0,0.0,25.33,25.33,8959.74,-13771.15,15759.0
2018-09-21,MXN,7249.14,93,0.93,77.56,15000.0,2641.71,28.53,82.74,54.21,32644.58,26724.09,15759.0
2018-09-21,PLN,-195.1,24,0.2,-8.25,15000.0,0.0,0.0,5.74,5.74,-4089.5,-15613.23,15759.0
2018-09-21,ZAR,-4486.04,80,-0.55,-56.42,15000.0,0.0,0.0,-35.7,-35.7,23362.04,15330.57,15759.0
2018-09-24,CLP,-6057.28,50,-1.43,-120.02,15000.0,0.0,0.0,489.91,489.91,17014.83,4129.31,15045.0
2018-09-24,CNY,-263.35,45,0.09,-5.91,15000.0,0.0,0.0,1.87,1.87,16608.34,9975.2,15045.0
2018-09-24,COP,-4563.78,60,-1.12,-76.33,15000.0,0.0,0.0,13.14,13.14,22952.03,9645.81,15045.0
2018-09-24,CZK,2682.44,45,0.07,59.53,15000.0,0.0,0.0,-70.92,-70.92,10199.5,-8079.74,15045.0
2018-09-24,HUF,3759.39,99,0.1,38.11,15000.0,2571.25,78.03,21.84,-56.2,-7259.38,-22952.36,15045.0
2018-09-24,INR,-9515.64,54,-1.58,-175.83,15000.0,0.0,0.0,1544.13,1544.13,7632.53,-7241.18,15045.0
2018-09-24,ILS,5680.18,34,0.9,167.78,15000.0,-2693.39,158.11,129.61,-28.5,-15516.35,-49217.15,15045.0
2018-09-24,KRW,389.52,32,0.7,12.15,15000.0,0.0,0.0,1.25,1.25,8960.99,-13769.9,15045.0
2018-09-24,MXN,7249.14,93,1.03,77.89,15000.0,0.0,0.0,409.53,409.53,33054.11,27133.62,15045.0
2018-09-24,PLN,-195.1,24,0.29,-8.25,15000.0,0.0,0.0,12.12,12.12,-4077.38,-15601.12,15045.0
2018-09-24,ZAR,-4486.04,80,-0.5,-55.74,15000.0,0.0,0.0,-42.89,-42.89,23319.15,15287.68,15045.0
2018-09-25,CLP,-6057.28,50,-1.42,-120.3,15000.0,0.0,0.0,255.83,255.83,17270.66,4385.15,15043.0
2018-09-25,CNY,-263.35,45,0.16,-5.91,15000.0,0.0,0.0,-5.61,-5.61,16602.73,9969.6,15043.0
2018-09-25,COP,-4563.78,59,-1.06,-76.75,15000.0,0.0,0.0,64.33,64.33,23016.36,9710.14,15043.0
2018-09-25,CZK,2682.44,45,0.11,59.81,15000.0,0.0,0.0,-53.15,-53.15,10146.36,-8132.89,15043.0
2018-09-25,HUF,3759.39,99,0.18,38.01,15000.0,0.0,0.0,-207.85,-207.85,-7467.23,-23160.22,15043.0
2018-09-25,INR,-9515.64,54,-1.58,-176.67,15000.0,0.0,0.0,-390.76,-390.76,7241.76,-7631.95,15043.0
2018-09-25,ILS,5680.18,34,0.83,166.78,15000.0,0.0,0.0,-543.45,-543.45,-16059.8,-49760.6,15043.0
2018-09-25,KRW,389.52,32,0.81,12.12,15000.0,0.0,0.0,1.12,1.12,8962.1,-13768.78,15043.0
2018-09-25,MXN,7249.14,93,1.14,78.03,15000.0,0.0,0.0,262.18,262.18,33316.29,27395.8,15043.0
2018-09-25,PLN,-195.1,24,0.4,-8.22,15000.0,0.0,0.0,10.42,10.42,-4066.97,-15590.7,15043.0
2018-09-25,ZAR,-4486.04,81,-0.45,-55.56,15000.0,0.0,0.0,164.37,164.37,23483.52,15452.05,15043.0
2018-09-26,CLP,-6057.28,50,-1.38,-120.72,15000.0,0.0,0.0,-171.56,-171.56,17099.1,4213.58,15838.0
2018-09-26,CNY,-263.35,44,0.24,-5.94,15000.0,0.0,0.0,-8.04,-8.04,16594.69,9961.56,15838.0
2018-09-26,COP,-4563.78,59,-1.02,-77.14,15000.0,0.0,0.0,-111.06,-111.06,22905.29,9599.08,15838.0
2018-09-26,CZK,2682.44,45,0.21,60.02,15000.0,0.0,0.0,129.17,129.17,10275.52,-8003.72,15838.0
2018-09-26,HUF,3759.39,99,0.37,38.05,15000.0,0.0,0.0,170.53,170.53,-7296.7,-22989.69,15838.0
2018-09-26,INR,-9515.64,54,-1.52,-177.54,15000.0,0.0,0.0,-584.64,-584.64,6657.12,-8216.59,15838.0
2018-09-26,ILS,5680.18,34,0.83,166.05,15000.0,0.0,0.0,119.02,119.02,-15940.78,-49641.58,15838.0
2018-09-26,KRW,3788.88,32,1.01,118.37,15000.0,3399.36,159.38,0.64,-158.74,8962.74,-13927.52,15838.0
2018-09-26,MXN,7249.14,93,1.23,77.67,15000.0,0.0,0.0,551.82,551.82,33868.11,27947.61,15838.0
2018-09-26,PLN,2684.48,24,0.59,113.13,15000.0,2879.58,182.03,-10.76,-192.79,-4077.72,-15783.49,15838.0
2018-09-26,ZAR,-4486.04,81,-0.37,-55.66,15000.0,0.0,0.0,-254.32,-254.32,23229.2,15197.73,15838.0
2018-09-27,CLP,-6057.28,50,-1.35,-121.35,15000.0,0.0,0.0,-374.14,-374.14,16724.96,3839.45,15196.0
2018-09-27,CNY,-263.35,44,0.38,-5.95,15000.0,0.0,0.0,-14.28,-14.28,16580.42,9947.28,15196.0
2018-09-27,COP,-4563.78,59,-0.9,-77.51,15000.0,0.0,0.0,-62.09,-62.09,22843.2,9536.99,15196.0
2018-09-27,CZK,2682.44,45,0.34,59.78,15000.0,0.0,0.0,227.79,227.79,10503.31,-7775.93,15196.0
2018-09-27,HUF,3759.39,98,0.5,38.21,15000.0,0.0,0.0,-117.57,-117.57,-7414.28,-23107.26,15196.0
2018-09-27,INR,-9515.64,53,-1.4,-178.37,15000.0,0.0,0.0,-120.76,-120.76,6536.36,-8337.35,15196.0
2018-09-27,ILS,5680.18,34,0.85,166.96,15000.0,0.0,0.0,260.09,260.09,-15680.68,-49381.48,15196.0
2018-09-27,KRW,3788.88,32,1.23,118.88,15000.0,0.0,0.0,42.39,42.39,9005.13,-13885.13,15196.0
2018-09-27,MXN,7249.14,95,1.38,76.53,15000.0,0.0,0.0,535.22,535.22,34403.33,28482.83,15196.0
2018-09-27,PLN,2684.48,24,0.79,113.33,15000.0,0.0,0.0,-41.44,-41.44,-4119.17,-15824.93,15196.0
2018-09-27,ZAR,-1925.57,80,-0.27,-23.94,15000.0,2560.47,47.59,-264.96,-312.55,22964.25,14885.19,15196.0
2018-09-28,CLP,-6057.28,50,-1.29,-121.93,15000.0,0.0,0.0,-391.24,-391.24,16333.72,3448.21,15399.0
2018-09-28,CNY,-263.35,44,0.59,-5.95,15000.0,0.0,0.0,-17.1,-17.1,16563.32,9930.19,15399.0
2018-09-28,COP,-4563.78,59,-0.8,-77.94,15000.0,0.0,0.0,-15.39,-15.39,22827.81,9521.6,15399.0
2018-09-28,CZK,2682.44,45,0.41,59.62,15000.0,0.0,0.0,68.01,68.01,10571.33,-7707.91,15399.0
2018-09-28,HUF,6295.97,98,0.58,64.35,15000.0,2536.58,78.41,84.49,6.09,-7329.78,-23101.17,15399.0
2018-09-28,INR,-9515.64,53,-1.23,-179.35,15000.0,0.0,0.0,-111.44,-111.44,6424.92,-8448.79,15399.0
2018-09-28,ILS,5680.18,34,0.88,167.88,15000.0,0.0,0.0,-48.63,-48.63,-15729.32,-49430.12,15399.0
2018-09-28,KRW,3788.88,32,1.51,119.53,15000.0,0.0,0.0,-57.17,-57.17,8947.96,-13942.31,15399.0
2018-09-28,MXN,7249.14,96,1.55,75.77,15000.0,0.0,0.0,-81.99,-81.99,34321.34,28400.84,15399.0
2018-09-28,PLN,2684.48,24,0.91,113.94,15000.0,0.0,0.0,165.49,165.49,-3953.68,-15659.44,15399.0
2018-09-28,ZAR,-1925.57,80,-0.17,-23.97,15000.0,0.0,0.0,-27.38,-27.38,22936.87,14857.81,15399.0
2018-10-01,CLP,-6057.28,50,-1.22,-122.2,15000.0,0.0,0.0,144.67,144.67,16478.39,3592.88,14794.0
2018-10-01,CNY,-263.35,44,0.79,-5.95,15000.0,0.0,0.0,-0.72,-0.72,16562.6,9929.47,14794.0
2018-10-01,COP,-4563.78,58,-0.62,-78.34,15000.0,0.0,0.0,259.62,259.62,23087.44,9781.22,14794.0
2018-10-01,CZK,2682.44,45,0.51,59.34,15000.0,0.0,0.0,-10.35,-10.35,10560.97,-7718.27,14794.0
2018-10-01,HUF,6295.97,97,0.67,64.7,15000.0,0.0,0.0,111.31,111.31,-7218.47,-22989.86,14794.0
2018-10-01,INR,-6903.46,53,-1.06,-129.61,15000.0,2612.18,99.48,-51.84,-151.32,6373.08,-8600.11,14794.0
2018-10-01,ILS,2614.06,34,0.85,77.68,15000.0,-3066.12,180.4,38.4,-142.0,-15690.92,-49572.12,14794.0
2018-10-01,KRW,6640.81,32,1.78,210.14,15000.0,2851.93,135.92,-294.78,-430.7,8653.18,-14373.0,14794.0
2018-10-01,MXN,7249.14,96,1.7,75.38,15000.0,0.0,0.0,135.08,135.08,34456.42,28535.93,14794.0
2018-10-01,PLN,2684.48,23,0.99,114.39,15000.0,0.0,0.0,96.94,96.94,-3856.74,-15562.5,14794.0
2018-10-01,ZAR,-1925.57,80,-0.07,-24.06,15000.0,0.0,0.0,42.49,42.49,22979.36,14900.3,14794.0
2018-10-02,CLP,-6057.28,50,-1.16,-121.89,15000.0,0.0,0.0,-114.63,-114.63,16363.76,3478.25,14770.0
2018-10-02,CNY,-263.35,44,0.81,-5.96,15000.0,0.0,0.0,-6.56,-6.56,16556.04,9922.91,14770.0
2018-10-02,COP,-4563.78,58,-0.48,-78.74,15000.0,0.0,0.0,64.94,64.94,23152.38,9846.16,14770.0
2018-10-02,CZK,2682.44,45,0.48,59.31,15000.0,0.0,0.0,-166.39,-166.39,10394.58,-7884.66,14770.0
2018-10-02,HUF,6295.97,97,0.69,65.04,15000.0,0.0,0.0,-195.12,-195.12,-7413.58,-23184.97,14770.0
2018-10-02,INR,-6903.46,53,-1.02,-129.59,15000.0,0.0,0.0,-14.13,-14.13,6358.94,-8614.25,14770.0
2018-10-02,ILS,2614.06,34,0.82,77.99,15000.0,0.0,0.0,-14.96,-14.96,-15705.87,-49587.08,14770.0
2018-10-02,KRW,6640.81,31,1.93,210.87,15000.0,0.0,0.0,68.08,68.08,8721.26,-14304.93,14770.0
2018-10-02,MXN,7249.14,96,1.78,75.31,15000.0,0.0,0.0,-31.78,-31.78,34424.64,28504.15,14770.0
2018-10-02,PLN,2684.48,23,0.96,114.42,15000.0,0.0,0.0,25.33,25.33,-3831.41,-15537.17,14770.0
2018-10-02,ZAR,-1925.57,80,-0.02,-24.15,15000.0,0.0,0.0,100.18,100.18,23079.54,15000.48,14770.0
2018-10-03,CLP,-6057.28,49,-0.94,-122.48,15000.0,0.0,0.0,539.18,539.18,16902.93,4017.42,14798.0
2018-10-03,CNY,-263.35,44,0.8,-5.97,15000.0,0.0,0.0,-0.6,-0.6,16555.44,9922.31,14798.0
2018-10-03,COP,-4563.78,58,-0.29,-78.96,15000.0,0.0,0.0,172.04,172.04,23324.42,10018.2,14798.0
