Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-10,INR,7257.59,54,0.82,134.74,15000.0,0.0,0.0,-335.36,-335.36,10732.81,2354.99,16405.0
2017-08-10,ILS,-9718.06,15,-0.62,-659.32,15000.0,0.0,0.0,-211.6,-211.6,-1617.4,-21105.91,16405.0
2017-08-10,KRW,-774.58,27,0.22,-29.08,15000.0,-3986.22,225.41,272.14,46.73,6423.8,-8439.48,16405.0
2017-08-10,MXN,4491.33,117,1.17,38.44,15000.0,0.0,0.0,301.8,301.8,29704.92,25234.82,16405.0
2017-08-10,PLN,658.07,30,0.29,21.92,15000.0,0.0,0.0,1.83,1.83,-5707.46,-13122.23,16405.0
2017-08-10,ZAR,2474.82,78,0.31,31.65,15000.0,0.0,0.0,10.91,10.91,16575.56,10585.27,16405.0
2017-08-11,CLP,7418.77,56,1.43,132.96,15000.0,0.0,0.0,-132.03,-132.03,15179.52,6450.41,15798.0
2017-08-11,CNY,1663.06,54,0.15,30.73,15000.0,0.0,0.0,65.25,65.25,12759.96,8505.18,15798.0
2017-08-11,COP,3479.36,84,0.61,41.34,15000.0,2754.67,98.29,23.15,-75.15,16744.82,9483.24,15798.0
2017-08-11,CZK,1907.59,43,0.34,44.17,15000.0,0.0,0.0,-62.36,-62.36,10952.5,-1427.21,15798.0
2017-08-11,HUF,-1035.31,47,0.15,-21.85,15000.0,0.0,0.0,7.25,7.25,4600.12,-4911.56,15798.0
2017-08-11,INR,3497.54,54,0.5,65.16,15000.0,-3760.05,139.15,133.88,-5.27,10866.69,2349.72,15798.0
2017-08-11,ILS,-9718.06,15,-0.57,-662.09,15000.0,0.0,0.0,-435.78,-435.78,-2053.18,-21541.68,15798.0
2017-08-11,KRW,-3389.44,27,-0.04,-127.32,15000.0,-2614.86,147.35,-58.43,-205.77,6365.38,-8645.25,15798.0
2017-08-11,MXN,4491.33,116,1.13,38.64,15000.0,0.0,0.0,82.56,82.56,29787.49,25317.38,15798.0
2017-08-11,PLN,658.07,30,0.26,22.04,15000.0,0.0,0.0,-8.11,-8.11,-5715.57,-13130.35,15798.0
2017-08-11,ZAR,2474.82,78,0.25,31.82,15000.0,0.0,0.0,-49.76,-49.76,16525.79,10535.51,15798.0
2017-08-14,CLP,7418.77,56,1.39,133.55,15000.0,0.0,0.0,346.58,346.58,15526.1,6796.99,15830.0
2017-08-14,CNY,1663.06,54,0.12,30.83,15000.0,0.0,0.0,-3.67,-3.67,12756.29,8501.51,15830.0
2017-08-14,COP,3479.36,84,0.64,41.47,15000.0,0.0,0.0,42.53,42.53,16787.35,9525.77,15830.0
2017-08-14,CZK,1907.59,43,0.35,44.41,15000.0,0.0,0.0,9.48,9.48,10961.98,-1417.73,15830.0
2017-08-14,HUF,-1035.31,47,0.13,-21.96,15000.0,0.0,0.0,-13.95,-13.95,4586.17,-4925.51,15830.0
2017-08-14,INR,3497.54,54,0.31,65.36,15000.0,0.0,0.0,-80.72,-80.72,10785.97,2269.0,15830.0
2017-08-14,ILS,-9718.06,15,-0.52,-665.42,15000.0,0.0,0.0,446.86,446.86,-1606.32,-21094.83,15830.0
2017-08-14,KRW,-3389.44,26,-0.16,-128.0,15000.0,0.0,0.0,2.47,2.47,6367.84,-8642.79,15830.0
2017-08-14,MXN,4491.33,116,1.13,38.85,15000.0,0.0,0.0,-78.67,-78.67,29708.82,25238.71,15830.0
2017-08-14,PLN,658.07,30,0.25,22.15,15000.0,0.0,0.0,15.82,15.82,-5699.75,-13114.52,15830.0
2017-08-14,ZAR,2474.82,77,0.2,31.97,15000.0,0.0,0.0,74.78,74.78,16600.57,10610.29,15830.0
2017-08-15,CLP,7418.77,55,1.35,134.21,15000.0,0.0,0.0,20.92,20.92,15547.03,6817.92,17018.0
2017-08-15,CNY,1663.06,54,0.16,30.96,15000.0,0.0,0.0,-53.82,-53.82,12702.47,8447.69,17018.0
2017-08-15,COP,3479.36,83,0.64,41.67,15000.0,0.0,0.0,-8.1,-8.1,16779.25,9517.68,17018.0
2017-08-15,CZK,1907.59,43,0.36,44.63,15000.0,0.0,0.0,-60.11,-60.11,10901.88,-1477.83,17018.0
2017-08-15,HUF,-1035.31,47,0.12,-22.08,15000.0,0.0,0.0,11.39,11.39,4597.56,-4914.12,17018.0
2017-08-15,INR,3497.54,53,0.35,65.61,15000.0,0.0,0.0,10.1,10.1,10796.08,2279.11,17018.0
2017-08-15,ILS,-9718.06,15,-0.49,-669.03,15000.0,0.0,0.0,-503.19,-503.19,-2109.51,-21598.01,17018.0
2017-08-15,KRW,-3389.44,26,-0.14,-128.48,15000.0,0.0,0.0,-11.6,-11.6,6356.24,-8654.39,17018.0
2017-08-15,MXN,7332.23,115,1.15,63.77,15000.0,2840.9,24.92,-133.52,-158.45,29575.3,25080.27,17018.0
2017-08-15,PLN,658.07,30,0.25,22.27,15000.0,0.0,0.0,1.3,1.3,-5698.45,-13113.23,17018.0
2017-08-15,ZAR,2474.82,77,0.17,32.14,15000.0,0.0,0.0,40.19,40.19,16640.76,10650.48,17018.0
2017-08-16,CLP,7418.77,55,1.34,134.93,15000.0,0.0,0.0,222.06,222.06,15769.09,7039.98,17032.0
2017-08-16,CNY,1663.06,53,0.11,31.13,15000.0,0.0,0.0,-83.53,-83.53,12618.93,8364.16,17032.0
2017-08-16,COP,3479.36,83,0.59,41.88,15000.0,0.0,0.0,37.39,37.39,16816.64,9555.07,17032.0
2017-08-16,CZK,1907.59,43,0.36,44.63,15000.0,0.0,0.0,-188.54,-188.54,10713.34,-1666.37,17032.0
2017-08-16,HUF,-1035.31,47,0.11,-22.17,15000.0,0.0,0.0,28.12,28.12,4625.68,-4886.0,17032.0
2017-08-16,INR,3497.54,53,0.34,65.77,15000.0,0.0,0.0,-117.5,-117.5,10678.58,2161.61,17032.0
2017-08-16,ILS,-9718.06,15,-0.47,-669.1,15000.0,0.0,0.0,-1255.97,-1255.97,-3365.48,-22853.99,17032.0
2017-08-16,KRW,-3389.44,26,-0.16,-128.82,15000.0,0.0,0.0,268.07,268.07,6624.31,-8386.32,17032.0
2017-08-16,MXN,7332.23,114,1.22,64.05,15000.0,0.0,0.0,177.58,177.58,29752.88,25257.85,17032.0
2017-08-16,PLN,658.07,29,0.25,22.39,15000.0,0.0,0.0,9.58,9.58,-5688.88,-13103.65,17032.0
2017-08-16,ZAR,2474.82,77,0.22,32.31,15000.0,0.0,0.0,72.77,72.77,16713.53,10723.25,17032.0
2017-08-17,CLP,7418.77,55,1.32,135.67,15000.0,0.0,0.0,-149.92,-149.92,15619.17,6890.06,17055.0
2017-08-17,CNY,1663.06,53,0.08,31.29,15000.0,0.0,0.0,17.14,17.14,12636.07,8381.3,17055.0
2017-08-17,COP,3479.36,83,0.56,42.1,15000.0,0.0,0.0,-38.82,-38.82,16777.82,9516.25,17055.0
2017-08-17,CZK,1907.59,43,0.35,44.71,15000.0,0.0,0.0,37.62,37.62,10750.97,-1628.75,17055.0
2017-08-17,HUF,-1035.31,46,0.09,-22.28,15000.0,0.0,0.0,-29.5,-29.5,4596.18,-4915.5,17055.0
2017-08-17,INR,3497.54,53,0.42,66.08,15000.0,0.0,0.0,-0.72,-0.72,10677.86,2160.89,17055.0
2017-08-17,ILS,-9718.06,15,-0.44,-667.1,15000.0,0.0,0.0,-577.23,-577.23,-3942.71,-23431.21,17055.0
2017-08-17,KRW,-3389.44,26,-0.12,-129.41,15000.0,0.0,0.0,-147.2,-147.2,6477.11,-8533.52,17055.0
2017-08-17,MXN,7332.23,114,1.25,64.4,15000.0,0.0,0.0,-120.38,-120.38,29632.5,25137.47,17055.0
2017-08-17,PLN,658.07,29,0.23,22.49,15000.0,0.0,0.0,20.97,20.97,-5667.91,-13082.68,17055.0
2017-08-17,ZAR,2474.82,76,0.28,32.45,15000.0,0.0,0.0,103.12,103.12,16816.65,10826.36,17055.0
2017-08-18,CLP,7418.77,54,1.3,136.4,15000.0,0.0,0.0,62.93,62.93,15682.1,6952.98,17083.0
2017-08-18,CNY,1663.06,53,0.06,31.42,15000.0,0.0,0.0,15.22,15.22,12651.29,8396.52,17083.0
2017-08-18,COP,3479.36,82,0.54,42.33,15000.0,0.0,0.0,-15.07,-15.07,16762.75,9501.18,17083.0
2017-08-18,CZK,1907.59,42,0.36,44.94,15000.0,0.0,0.0,89.42,89.42,10840.38,-1539.33,17083.0
2017-08-18,HUF,-1035.31,46,0.09,-22.4,15000.0,0.0,0.0,-58.6,-58.6,4537.57,-4974.11,17083.0
2017-08-18,INR,3497.54,53,0.52,66.44,15000.0,0.0,0.0,298.7,298.7,10976.56,2459.6,17083.0
2017-08-18,ILS,-9718.06,15,-0.4,-668.32,15000.0,0.0,0.0,122.2,122.2,-3820.51,-23309.02,17083.0
2017-08-18,KRW,-3389.44,26,-0.08,-130.12,15000.0,0.0,0.0,-55.81,-55.81,6421.3,-8589.33,17083.0
2017-08-18,MXN,7332.23,113,1.26,64.72,15000.0,0.0,0.0,-1.36,-1.36,29631.14,25136.11,17083.0
2017-08-18,PLN,658.07,29,0.25,22.46,15000.0,0.0,0.0,57.8,57.8,-5610.11,-13024.88,17083.0
2017-08-18,ZAR,2474.82,76,0.35,32.57,15000.0,0.0,0.0,-9.22,-9.22,16807.43,10817.14,17083.0
2017-08-21,CLP,7418.77,54,1.26,137.14,15000.0,0.0,0.0,301.8,301.8,15983.9,7254.79,17024.0
2017-08-21,CNY,-874.97,53,0.06,-16.58,15000.0,-2538.03,48.0,-51.11,-99.11,12600.18,8297.41,17024.0
2017-08-21,COP,3479.36,82,0.52,42.56,15000.0,0.0,0.0,0.13,0.13,16762.89,9501.31,17024.0
2017-08-21,CZK,1907.59,42,0.37,45.16,15000.0,0.0,0.0,-2.34,-2.34,10838.04,-1541.67,17024.0
2017-08-21,HUF,-1035.31,46,0.07,-22.51,15000.0,0.0,0.0,-18.26,-18.26,4519.32,-4992.36,17024.0
2017-08-21,INR,3497.54,52,0.67,66.74,15000.0,0.0,0.0,85.02,85.02,11061.58,2544.62,17024.0
2017-08-21,ILS,-9718.06,15,-0.37,-659.66,15000.0,0.0,0.0,-976.18,-976.18,-4796.69,-24285.2,17024.0
2017-08-21,KRW,-3389.44,26,-0.02,-130.84,15000.0,0.0,0.0,16.05,16.05,6437.35,-8573.28,17024.0
2017-08-21,MXN,7332.23,113,1.27,65.07,15000.0,0.0,0.0,24.39,24.39,29655.53,25160.5,17024.0
2017-08-21,PLN,658.07,29,0.26,22.51,15000.0,0.0,0.0,-14.16,-14.16,-5624.27,-13039.05,17024.0
2017-08-21,ZAR,2474.82,76,0.37,32.7,15000.0,0.0,0.0,67.33,67.33,16874.76,10884.47,17024.0
2017-08-22,CLP,7418.77,54,1.23,137.87,15000.0,0.0,0.0,54.72,54.72,16038.62,7309.51,18000.0
2017-08-22,CNY,-874.97,53,0.04,-16.62,15000.0,0.0,0.0,35.52,35.52,12635.7,8332.93,18000.0
2017-08-22,COP,3479.36,81,0.56,42.78,15000.0,0.0,0.0,-95.92,-95.92,16666.97,9405.4,18000.0
2017-08-22,CZK,1907.59,42,0.4,45.4,15000.0,0.0,0.0,-53.03,-53.03,10785.01,-1594.7,18000.0
2017-08-22,HUF,-3628.28,46,0.06,-79.31,15000.0,-2592.98,170.39,23.9,-146.5,4543.22,-5138.86,18000.0
2017-08-22,INR,6332.81,52,0.82,121.5,15000.0,2835.27,109.52,-123.41,-232.93,10938.17,2311.69,18000.0
2017-08-22,ILS,-9718.06,15,-0.34,-655.39,15000.0,0.0,0.0,-54.34,-54.34,-4851.04,-24339.54,18000.0
2017-08-22,KRW,-3389.44,26,0.06,-131.3,15000.0,0.0,0.0,253.16,253.16,6690.51,-8320.12,18000.0
2017-08-22,MXN,7332.23,112,1.28,65.43,15000.0,0.0,0.0,50.78,50.78,29706.31,25211.28,18000.0
2017-08-22,PLN,658.07,29,0.27,22.55,15000.0,0.0,0.0,4.49,4.49,-5619.78,-13034.55,18000.0
2017-08-22,ZAR,2474.82,75,0.46,32.82,15000.0,0.0,0.0,44.43,44.43,16919.19,10928.91,18000.0
2017-08-23,CLP,7418.77,54,1.21,138.45,15000.0,0.0,0.0,-456.85,-456.85,15581.78,6852.67,18054.0
2017-08-23,CNY,-874.97,52,0.03,-16.71,15000.0,0.0,0.0,-7.92,-7.92,12627.78,8325.01,18054.0
2017-08-23,COP,3479.36,81,0.68,43.0,15000.0,0.0,0.0,65.93,65.93,16732.91,9471.33,18054.0
2017-08-23,CZK,1907.59,42,0.42,45.54,15000.0,0.0,0.0,49.91,49.91,10834.92,-1544.79,18054.0
2017-08-23,HUF,-3628.28,46,0.07,-79.53,15000.0,0.0,0.0,-158.05,-158.05,4385.16,-5296.91,18054.0
2017-08-23,INR,6332.81,52,0.98,122.17,15000.0,0.0,0.0,-429.46,-429.46,10508.71,1882.23,18054.0
2017-08-23,ILS,-9718.06,15,-0.28,-658.37,15000.0,0.0,0.0,192.56,192.56,-4658.47,-24146.98,18054.0
2017-08-23,KRW,-3389.44,26,0.2,-131.99,15000.0,0.0,0.0,-113.02,-113.02,6577.49,-8433.14,18054.0
2017-08-23,MXN,7332.23,111,1.27,65.78,15000.0,0.0,0.0,-83.44,-83.44,29622.86,25127.83,18054.0
2017-08-23,PLN,658.07,29,0.28,22.58,15000.0,0.0,0.0,16.3,16.3,-5603.48,-13018.25,18054.0
2017-08-23,ZAR,2474.82,75,0.57,33.0,15000.0,0.0,0.0,-83.97,-83.97,16835.23,10844.94,18054.0
2017-08-24,CLP,7418.77,53,1.19,139.02,15000.0,0.0,0.0,-150.84,-150.84,15430.94,6701.83,16541.0
2017-08-24,CNY,-874.97,52,0.02,-16.78,15000.0,0.0,0.0,8.02,8.02,12635.8,8333.03,16541.0
2017-08-24,COP,3479.36,80,0.74,43.24,15000.0,0.0,0.0,58.34,58.34,16791.24,9529.67,16541.0
2017-08-24,CZK,1907.59,42,0.44,45.74,15000.0,0.0,0.0,-7.15,-7.15,10827.77,-1551.94,16541.0
2017-08-24,HUF,-3628.28,46,0.08,-78.5,15000.0,0.0,0.0,-690.61,-690.61,3694.56,-5987.52,16541.0
2017-08-24,INR,6332.81,52,1.12,122.8,15000.0,0.0,0.0,-131.38,-131.38,10377.34,1750.85,16541.0
2017-08-24,ILS,-7090.63,15,-0.21,-482.91,15000.0,2627.43,350.93,-282.16,-633.09,-4940.63,-24780.07,16541.0
2017-08-24,KRW,-3389.44,26,0.32,-132.69,15000.0,0.0,0.0,43.1,43.1,6620.58,-8390.05,16541.0
2017-08-24,MXN,7332.23,111,1.24,66.13,15000.0,0.0,0.0,-158.59,-158.59,29464.27,24969.24,16541.0
2017-08-24,PLN,658.07,29,0.29,22.63,15000.0,0.0,0.0,13.66,13.66,-5589.82,-13004.59,16541.0
2017-08-24,ZAR,2474.82,75,0.69,33.18,15000.0,0.0,0.0,20.18,20.18,16855.4,10865.12,16541.0
2017-08-25,CLP,4574.51,53,1.17,86.08,15000.0,-2844.26,105.89,51.04,-54.85,15481.98,6646.98,15032.0
2017-08-25,CNY,-874.97,52,0.05,-16.85,15000.0,0.0,0.0,4.15,4.15,12639.95,8337.17,15032.0
2017-08-25,COP,3479.36,80,0.79,43.48,15000.0,0.0,0.0,-24.28,-24.28,16766.97,9505.39,15032.0
2017-08-25,CZK,1907.59,41,0.47,45.99,15000.0,0.0,0.0,-36.95,-36.95,10790.82,-1588.89,15032.0
2017-08-25,HUF,-3628.28,47,0.09,-77.96,15000.0,0.0,0.0,-57.18,-57.18,3637.37,-6044.7,15032.0
2017-08-25,INR,6332.81,52,1.26,122.87,15000.0,0.0,0.0,-76.8,-76.8,10300.54,1674.06,15032.0
2017-08-25,ILS,-7090.63,15,-0.13,-485.37,15000.0,0.0,0.0,19.09,19.09,-4921.55,-24760.99,15032.0
2017-08-25,KRW,-299.63,25,0.43,-11.78,15000.0,3089.81,181.37,-356.14,-537.51,6264.44,-8927.56,15032.0
2017-08-25,MXN,7332.23,110,1.22,66.5,15000.0,0.0,0.0,112.67,112.67,29576.94,25081.91,15032.0
2017-08-25,PLN,658.07,29,0.31,22.75,15000.0,0.0,0.0,5.58,5.58,-5584.24,-12999.01,15032.0
2017-08-25,ZAR,2474.82,74,0.84,33.36,15000.0,0.0,0.0,15.97,15.97,16871.38,10881.09,15032.0
2017-08-28,CLP,4574.51,53,1.1,86.38,15000.0,0.0,0.0,130.1,130.1,15612.08,6777.07,16746.0
2017-08-28,CNY,-874.97,52,0.06,-16.79,15000.0,0.0,0.0,121.91,121.91,12761.85,8459.08,16746.0
2017-08-28,COP,3479.36,80,0.83,43.71,15000.0,0.0,0.0,95.93,95.93,16862.9,9601.32,16746.0
2017-08-28,CZK,1907.59,41,0.45,46.25,15000.0,0.0,0.0,-11.11,-11.11,10779.71,-1600.0,16746.0
2017-08-28,HUF,-3628.28,47,0.09,-77.58,15000.0,0.0,0.0,-7.68,-7.68,3629.69,-6052.38,16746.0
2017-08-28,INR,9255.65,52,1.33,179.34,15000.0,2922.84,112.93,-5.25,-118.18,10295.29,1555.87,16746.0
2017-08-28,ILS,-7090.63,15,-0.06,-487.69,15000.0,0.0,0.0,-73.42,-73.42,-4994.97,-24834.41,16746.0
2017-08-28,KRW,-299.63,25,0.53,-11.83,15000.0,0.0,0.0,-1.11,-1.11,6263.33,-8928.66,16746.0
2017-08-28,MXN,7332.23,110,1.14,66.82,15000.0,0.0,0.0,-259.48,-259.48,29317.46,24822.43,16746.0
2017-08-28,PLN,658.07,29,0.31,22.87,15000.0,0.0,0.0,-21.27,-21.27,-5605.5,-13020.28,16746.0
2017-08-28,ZAR,2474.82,74,0.92,33.54,15000.0,0.0,0.0,14.54,14.54,16885.92,10895.63,16746.0
2017-08-29,CLP,4574.51,53,1.01,86.84,15000.0,0.0,0.0,284.99,284.99,15897.06,7062.06,17852.0
2017-08-29,CNY,-874.97,52,0.01,-16.8,15000.0,0.0,0.0,-10.37,-10.37,12751.49,8448.71,17852.0
2017-08-29,COP,3479.36,79,0.87,43.92,15000.0,0.0,0.0,16.5,16.5,16879.4,9617.82,17852.0
2017-08-29,CZK,1907.59,41,0.4,46.42,15000.0,0.0,0.0,114.96,114.96,10894.67,-1485.04,17852.0
2017-08-29,HUF,-3628.28,47,0.03,-77.11,15000.0,0.0,0.0,28.08,28.08,3657.77,-6024.31,17852.0
2017-08-29,INR,9255.65,51,1.34,179.95,15000.0,0.0,0.0,309.12,309.12,10604.41,1864.99,17852.0
2017-08-29,ILS,-7090.63,14,-0.01,-489.69,15000.0,0.0,0.0,-905.48,-905.48,-5900.45,-25739.89,17852.0
2017-08-29,KRW,-299.63,25,0.49,-11.79,15000.0,0.0,0.0,-11.03,-11.03,6252.3,-8939.69,17852.0
2017-08-29,MXN,7332.23,109,1.07,67.12,15000.0,0.0,0.0,-63.28,-63.28,29254.18,24759.15,17852.0
2017-08-29,PLN,658.07,29,0.27,22.9,15000.0,0.0,0.0,74.99,74.99,-5530.51,-12945.29,17852.0
2017-08-29,ZAR,5297.04,73,1.01,72.14,15000.0,2822.22,57.9,14.5,-43.4,16900.42,10852.23,17852.0
2017-08-30,CLP,4574.51,52,0.9,87.3,15000.0,0.0,0.0,-306.56,-306.56,15590.5,6755.49,17920.0
2017-08-30,CNY,-3431.66,52,-0.09,-65.93,15000.0,-2556.69,49.12,2.04,-47.08,12753.53,8401.63,17920.0
2017-08-30,COP,3479.36,79,0.88,44.09,15000.0,0.0,0.0,132.29,132.29,17011.69,9750.12,17920.0
2017-08-30,CZK,1907.59,41,0.34,46.67,15000.0,0.0,0.0,-130.43,-130.43,10764.23,-1615.48,17920.0
2017-08-30,HUF,-3628.28,47,-0.02,-77.12,15000.0,0.0,0.0,79.3,79.3,3737.07,-5945.01,17920.0
2017-08-30,INR,9255.65,51,1.31,180.86,15000.0,0.0,0.0,-228.2,-228.2,10376.21,1636.79,17920.0
2017-08-30,ILS,-7090.63,14,0.02,-492.3,15000.0,0.0,0.0,460.93,460.93,-5439.52,-25278.96,17920.0
2017-08-30,KRW,-299.63,26,0.49,-11.73,15000.0,0.0,0.0,-15.7,-15.7,6236.6,-8955.4,17920.0
2017-08-30,MXN,7332.23,109,1.01,67.47,15000.0,0.0,0.0,109.33,109.33,29363.51,24868.48,17920.0
2017-08-30,PLN,658.07,29,0.26,23.01,15000.0,0.0,0.0,-35.03,-35.03,-5565.55,-12980.32,17920.0
2017-08-30,ZAR,5297.04,73,1.09,72.54,15000.0,0.0,0.0,12.23,12.23,16912.65,10864.46,17920.0
2017-08-31,CLP,1410.95,52,0.8,27.07,15000.0,-3163.56,120.44,11.39,-109.05,15601.89,6646.44,16703.0
2017-08-31,CNY,-3431.66,52,-0.17,-66.1,15000.0,0.0,0.0,-79.26,-79.26,12674.26,8322.37,16703.0
2017-08-31,COP,3479.36,79,0.9,44.22,15000.0,0.0,0.0,141.54,141.54,17153.23,9891.66,16703.0
2017-08-31,CZK,1907.59,41,0.31,46.87,15000.0,0.0,0.0,-106.28,-106.28,10657.95,-1721.76,16703.0
2017-08-31,HUF,-3628.28,47,-0.05,-77.55,15000.0,0.0,0.0,-159.12,-159.12,3577.94,-6104.13,16703.0
2017-08-31,INR,9255.65,51,1.26,181.8,15000.0,0.0,0.0,-111.44,-111.44,10264.77,1525.35,16703.0
2017-08-31,ILS,-7090.63,14,0.04,-495.01,15000.0,0.0,0.0,-28.91,-28.91,-5468.43,-25307.87,16703.0
2017-08-31,KRW,-299.63,26,0.46,-11.66,15000.0,0.0,0.0,2.43,2.43,6239.03,-8952.97,16703.0
2017-08-31,MXN,7332.23,108,0.97,67.82,15000.0,0.0,0.0,-115.09,-115.09,29248.42,24753.39,16703.0
2017-08-31,PLN,658.07,28,0.21,23.11,15000.0,0.0,0.0,26.88,26.88,-5538.67,-12953.44,16703.0
2017-08-31,ZAR,5297.04,73,1.16,72.93,15000.0,0.0,0.0,43.0,43.0,16955.65,10907.46,16703.0
2017-09-01,CLP,1410.95,52,0.73,27.21,15000.0,0.0,0.0,87.43,87.43,15689.32,6733.87,16093.0
2017-09-01,CNY,-3431.66,52,-0.29,-66.06,15000.0,0.0,0.0,170.56,170.56,12844.82,8492.93,16093.0
2017-09-01,COP,3479.36,79,0.93,44.03,15000.0,0.0,0.0,301.33,301.33,17454.56,10192.98,16093.0
2017-09-01,CZK,1907.59,41,0.29,47.02,15000.0,0.0,0.0,-88.03,-88.03,10569.92,-1809.79,16093.0
2017-09-01,HUF,-3628.28,47,-0.06,-77.96,15000.0,0.0,0.0,-160.05,-160.05,3417.89,-6264.18,16093.0
2017-09-01,INR,9255.65,51,1.18,182.54,15000.0,0.0,0.0,861.75,861.75,11126.51,2387.1,16093.0
2017-09-01,ILS,-3615.13,14,0.15,-253.74,15000.0,3475.49,482.54,-120.69,-603.23,-5589.12,-25911.1,16093.0
2017-09-01,KRW,-299.63,26,0.45,-11.7,15000.0,0.0,0.0,3.1,3.1,6242.12,-8949.87,16093.0
2017-09-01,MXN,7332.23,108,0.98,68.12,15000.0,0.0,0.0,-155.26,-155.26,29093.16,24598.13,16093.0
2017-09-01,PLN,658.07,28,0.19,23.24,15000.0,0.0,0.0,-29.44,-29.44,-5568.11,-12982.89,16093.0
2017-09-01,ZAR,5297.04,72,1.21,73.31,15000.0,0.0,0.0,284.04,284.04,17239.69,11191.5,16093.0
2017-09-04,CLP,1410.95,52,0.72,27.36,15000.0,0.0,0.0,-26.89,-26.89,15662.43,6706.98,16592.0
2017-09-04,CNY,-6132.51,52,-0.48,-118.43,15000.0,-2700.84,52.36,298.93,246.57,13143.75,8739.5,16592.0
2017-09-04,COP,3479.36,79,0.95,43.96,15000.0,0.0,0.0,8.02,8.02,17462.57,10201.0,16592.0
2017-09-04,CZK,1907.59,41,0.25,46.67,15000.0,0.0,0.0,-254.89,-254.89,10315.03,-2064.68,16592.0
2017-09-04,HUF,-3628.28,46,-0.07,-78.35,15000.0,0.0,0.0,-76.85,-76.85,3341.04,-6341.03,16592.0
2017-09-04,INR,9255.65,50,1.07,183.42,15000.0,0.0,0.0,-225.3,-225.3,10901.21,2161.79,16592.0
2017-09-04,ILS,-3615.13,14,0.23,-255.14,15000.0,0.0,0.0,23.28,23.28,-5565.84,-25887.82,16592.0
2017-09-04,KRW,-299.63,25,0.34,-11.77,15000.0,0.0,0.0,19.45,19.45,6261.57,-8930.42,16592.0
2017-09-04,MXN,7332.23,107,0.98,68.48,15000.0,0.0,0.0,16.01,16.01,29109.17,24614.14,16592.0
2017-09-04,PLN,658.07,28,0.16,23.32,15000.0,0.0,0.0,26.88,26.88,-5541.24,-12956.01,16592.0
2017-09-04,ZAR,5297.04,72,1.23,73.69,15000.0,0.0,0.0,-26.3,-26.3,17213.39,11165.21,16592.0
2017-09-05,CLP,1410.95,51,0.63,27.51,15000.0,0.0,0.0,107.12,107.12,15769.55,6814.1,17195.0
2017-09-05,CNY,-6132.51,52,-0.67,-118.66,15000.0,0.0,0.0,50.08,50.08,13193.83,8789.58,17195.0
2017-09-05,COP,3479.36,79,0.96,43.84,15000.0,0.0,0.0,63.04,63.04,17525.61,10264.04,17195.0
2017-09-05,CZK,1907.59,41,0.21,46.6,15000.0,0.0,0.0,220.97,220.97,10535.99,-1843.72,17195.0
2017-09-05,HUF,-3628.28,46,-0.1,-78.69,15000.0,0.0,0.0,-56.34,-56.34,3284.7,-6397.37,17195.0
2017-09-05,INR,9255.65,50,1.0,184.35,15000.0,0.0,0.0,243.66,243.66,11144.87,2405.45,17195.0
2017-09-05,ILS,-376.82,14,0.33,-26.59,15000.0,3238.31,457.11,58.44,-398.67,-5507.4,-26286.49,17195.0
2017-09-05,KRW,-299.63,25,0.19,-11.83,15000.0,0.0,0.0,-7.62,-7.62,6253.95,-8938.04,17195.0
2017-09-05,MXN,7332.23,106,0.97,68.85,15000.0,0.0,0.0,-27.56,-27.56,29081.61,24586.58,17195.0
2017-09-05,PLN,658.07,28,0.13,23.45,15000.0,0.0,0.0,33.14,33.14,-5508.1,-12922.87,17195.0
2017-09-05,ZAR,5297.04,72,1.27,74.06,15000.0,0.0,0.0,133.83,133.83,17347.22,11299.04,17195.0
2017-09-06,CLP,1410.95,51,0.55,27.58,15000.0,0.0,0.0,-252.91,-252.91,15516.64,6561.19,15025.0
2017-09-06,CNY,-6132.51,51,-0.77,-119.32,15000.0,0.0,0.0,-662.8,-662.8,12531.03,8126.78,15025.0
2017-09-06,COP,3479.36,79,0.97,43.77,15000.0,0.0,0.0,98.26,98.26,17623.87,10362.3,15025.0
2017-09-06,CZK,1907.59,41,0.17,46.64,15000.0,0.0,0.0,-78.36,-78.36,10457.63,-1922.08,15025.0
2017-09-06,HUF,-3628.28,46,-0.14,-78.89,15000.0,0.0,0.0,-55.66,-55.66,3229.05,-6453.03,15025.0
2017-09-06,INR,6578.4,50,0.92,131.63,15000.0,-2677.25,105.45,-71.78,-177.23,11073.09,2228.23,15025.0
2017-09-06,ILS,-376.82,14,0.38,-26.74,15000.0,0.0,0.0,-25.7,-25.7,-5533.1,-26312.19,15025.0
2017-09-06,KRW,-4449.12,25,-0.05,-176.65,15000.0,-4149.49,247.23,-9.28,-256.51,6244.67,-9194.55,15025.0
2017-09-06,MXN,7332.23,106,0.99,69.23,15000.0,0.0,0.0,292.32,292.32,29373.93,24878.9,15025.0
2017-09-06,PLN,658.07,28,0.1,23.43,15000.0,0.0,0.0,48.88,48.88,-5459.22,-12873.99,15025.0
2017-09-06,ZAR,5297.04,71,1.28,74.42,15000.0,0.0,0.0,4.64,4.64,17351.87,11303.68,15025.0
