Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-16,CZK,3894.49,42,1.76,92.63,15000.0,0.0,0.0,39.25,39.25,12190.79,-155.81,14093.0
2017-06-16,HUF,4096.17,52,1.43,78.09,15000.0,0.0,0.0,22.34,22.34,4921.79,-3999.67,14093.0
2017-06-16,INR,-403.73,62,0.79,-6.48,15000.0,0.0,0.0,5.09,5.09,12131.8,4986.28,14093.0
2017-06-16,ILS,-2753.45,16,1.24,-172.42,15000.0,0.0,0.0,-29.07,-29.07,37.53,-17675.94,14093.0
2017-06-16,KRW,6253.9,29,1.88,212.39,15000.0,-2846.14,145.91,-531.88,-677.79,8470.91,-3664.34,14093.0
2017-06-16,MXN,3968.43,121,1.76,32.72,15000.0,0.0,0.0,211.69,211.69,30469.11,26775.76,14093.0
2017-06-16,PLN,2644.99,34,1.36,77.47,15000.0,0.0,0.0,-105.24,-105.24,-9351.49,-15502.46,14093.0
2017-06-16,ZAR,1689.33,80,1.02,21.09,15000.0,0.0,0.0,-4.19,-4.19,16583.61,11067.38,14093.0
2017-06-19,CLP,-1374.43,53,1.35,-25.78,15000.0,0.0,0.0,33.69,33.69,14177.98,6713.42,15802.0
2017-06-19,CNY,2383.58,61,0.6,39.02,15000.0,0.0,0.0,429.37,429.37,11970.49,7884.83,15802.0
2017-06-19,COP,1872.18,92,1.19,20.27,15000.0,0.0,0.0,-1.98,-1.98,17065.68,10157.27,15802.0
2017-06-19,CZK,3894.49,42,1.78,93.14,15000.0,0.0,0.0,-239.57,-239.57,11951.22,-395.38,15802.0
2017-06-19,HUF,4096.17,52,1.44,78.52,15000.0,0.0,0.0,131.69,131.69,5053.48,-3867.98,15802.0
2017-06-19,INR,-403.73,62,0.76,-6.52,15000.0,0.0,0.0,3.35,3.35,12135.15,4989.63,15802.0
2017-06-19,ILS,-2753.45,16,1.23,-173.32,15000.0,0.0,0.0,9.99,9.99,47.52,-17665.95,15802.0
2017-06-19,KRW,6253.9,29,1.83,213.55,15000.0,0.0,0.0,134.08,134.08,8604.99,-3530.27,15802.0
2017-06-19,MXN,6609.87,121,1.81,54.63,15000.0,2641.43,21.91,-209.34,-231.24,30259.77,26544.52,15802.0
2017-06-19,PLN,2644.99,34,1.34,77.85,15000.0,0.0,0.0,-107.57,-107.57,-9459.06,-15610.03,15802.0
2017-06-19,ZAR,1689.33,80,1.06,21.17,15000.0,0.0,0.0,-25.56,-25.56,16558.05,11041.81,15802.0
2017-06-20,CLP,-1374.43,53,1.37,-25.87,15000.0,0.0,0.0,-7.35,-7.35,14170.64,6706.08,15824.0
2017-06-20,CNY,2383.58,61,0.61,38.9,15000.0,0.0,0.0,-0.06,-0.06,11970.42,7884.76,15824.0
2017-06-20,COP,1872.18,92,1.19,20.27,15000.0,0.0,0.0,-109.36,-109.36,16956.32,10047.91,15824.0
2017-06-20,CZK,3894.49,42,1.78,93.63,15000.0,0.0,0.0,189.16,189.16,12140.38,-206.22,15824.0
2017-06-20,HUF,4096.17,52,1.45,78.93,15000.0,0.0,0.0,168.63,168.63,5222.11,-3699.35,15824.0
2017-06-20,INR,-403.73,62,0.76,-6.55,15000.0,0.0,0.0,-4.55,-4.55,12130.6,4985.08,15824.0
2017-06-20,ILS,-2753.45,16,1.22,-174.27,15000.0,0.0,0.0,31.45,31.45,78.97,-17634.5,15824.0
2017-06-20,KRW,6253.9,29,1.8,214.49,15000.0,0.0,0.0,-69.73,-69.73,8535.26,-3599.99,15824.0
2017-06-20,MXN,6609.87,120,1.79,54.86,15000.0,0.0,0.0,-123.5,-123.5,30136.27,26421.02,15824.0
2017-06-20,PLN,2644.99,34,1.32,78.27,15000.0,0.0,0.0,36.82,36.82,-9422.23,-15573.21,15824.0
2017-06-20,ZAR,1689.33,79,1.06,21.27,15000.0,0.0,0.0,14.54,14.54,16572.58,11056.35,15824.0
2017-06-21,CLP,-1374.43,53,1.39,-25.92,15000.0,0.0,0.0,10.71,10.71,14181.34,6716.78,14029.0
2017-06-21,CNY,2383.58,61,0.61,39.09,15000.0,0.0,0.0,-222.0,-222.0,11748.42,7662.76,14029.0
2017-06-21,COP,1872.18,93,1.12,20.18,15000.0,0.0,0.0,-37.15,-37.15,16919.17,10010.76,14029.0
2017-06-21,CZK,3894.49,41,1.73,94.12,15000.0,0.0,0.0,-15.84,-15.84,12124.54,-222.06,14029.0
2017-06-21,HUF,4096.17,52,1.41,79.31,15000.0,0.0,0.0,176.43,176.43,5398.54,-3522.92,14029.0
2017-06-21,INR,-403.73,61,0.72,-6.59,15000.0,0.0,0.0,-10.86,-10.86,12119.75,4974.23,14029.0
2017-06-21,ILS,-2753.45,16,1.2,-174.45,15000.0,0.0,0.0,100.83,100.83,179.8,-17533.67,14029.0
2017-06-21,KRW,6253.9,29,1.71,215.4,15000.0,0.0,0.0,-213.54,-213.54,8321.72,-3813.53,14029.0
2017-06-21,MXN,6609.87,120,1.73,55.16,15000.0,0.0,0.0,52.36,52.36,30188.62,26473.37,14029.0
2017-06-21,PLN,-192.32,34,1.23,-5.68,15000.0,-2837.31,125.93,-85.04,-210.97,-9507.28,-15784.18,14029.0
2017-06-21,ZAR,1689.33,79,1.03,21.3,15000.0,0.0,0.0,-35.96,-35.96,16536.63,11020.39,14029.0
2017-06-22,CLP,1412.41,53,1.44,26.77,15000.0,2786.85,105.37,-57.72,-163.09,14123.62,6553.7,15560.0
2017-06-22,CNY,2383.58,61,0.64,39.23,15000.0,0.0,0.0,50.34,50.34,11798.76,7713.1,15560.0
2017-06-22,COP,1872.18,93,1.09,20.17,15000.0,0.0,0.0,103.98,103.98,17023.15,10114.73,15560.0
2017-06-22,CZK,3894.49,41,1.7,94.43,15000.0,0.0,0.0,343.96,343.96,12468.5,121.9,15560.0
2017-06-22,HUF,4096.17,52,1.39,79.39,15000.0,0.0,0.0,182.74,182.74,5581.27,-3340.18,15560.0
2017-06-22,INR,-403.73,61,0.72,-6.62,15000.0,0.0,0.0,-0.11,-0.11,12119.64,4974.12,15560.0
2017-06-22,ILS,-2753.45,16,1.15,-175.34,15000.0,0.0,0.0,-159.86,-159.86,19.94,-17693.53,15560.0
2017-06-22,KRW,6253.9,29,1.67,215.97,15000.0,0.0,0.0,-147.67,-147.67,8174.06,-3961.2,15560.0
2017-06-22,MXN,6609.87,120,1.68,54.89,15000.0,0.0,0.0,1340.74,1340.74,31529.37,27814.12,15560.0
2017-06-22,PLN,-192.32,34,1.17,-5.69,15000.0,0.0,0.0,-1.67,-1.67,-9508.95,-15785.85,15560.0
2017-06-22,ZAR,1689.33,79,1.02,21.42,15000.0,0.0,0.0,45.82,45.82,16582.45,11066.22,15560.0
2017-06-23,CLP,1412.41,52,1.44,26.92,15000.0,0.0,0.0,9.42,9.42,14133.05,6563.12,15532.0
2017-06-23,CNY,2383.58,61,0.7,39.01,15000.0,0.0,0.0,207.68,207.68,12006.44,7920.78,15532.0
2017-06-23,COP,1872.18,92,1.07,20.28,15000.0,0.0,0.0,23.55,23.55,17046.7,10138.28,15532.0
2017-06-23,CZK,3894.49,41,1.68,94.85,15000.0,0.0,0.0,-54.05,-54.05,12414.45,67.85,15532.0
2017-06-23,HUF,4096.17,52,1.37,79.51,15000.0,0.0,0.0,-13.8,-13.8,5567.48,-3353.98,15532.0
2017-06-23,INR,-403.73,61,0.77,-6.66,15000.0,0.0,0.0,1.27,1.27,12120.91,4975.39,15532.0
2017-06-23,ILS,-2753.45,16,1.11,-176.18,15000.0,0.0,0.0,2.09,2.09,22.03,-17691.44,15532.0
2017-06-23,KRW,6253.9,29,1.65,217.08,15000.0,0.0,0.0,33.05,33.05,8207.1,-3928.15,15532.0
2017-06-23,MXN,6609.87,124,1.64,53.49,15000.0,0.0,0.0,1349.39,1349.39,32878.76,29163.51,15532.0
2017-06-23,PLN,-192.32,34,1.12,-5.72,15000.0,0.0,0.0,2.06,2.06,-9506.89,-15783.8,15532.0
2017-06-23,ZAR,1689.33,78,1.03,21.53,15000.0,0.0,0.0,7.35,7.35,16589.8,11073.57,15532.0
2017-06-26,CLP,1412.41,52,1.43,27.06,15000.0,0.0,0.0,4.36,4.36,14137.41,6567.48,15476.0
2017-06-26,CNY,2383.58,61,0.74,38.98,15000.0,0.0,0.0,321.55,321.55,12327.99,8242.33,15476.0
2017-06-26,COP,1872.18,92,1.01,20.39,15000.0,0.0,0.0,-1.27,-1.27,17045.42,10137.01,15476.0
2017-06-26,CZK,3894.49,41,1.66,94.46,15000.0,0.0,0.0,233.65,233.65,12648.1,301.5,15476.0
2017-06-26,HUF,4096.17,51,1.35,79.75,15000.0,0.0,0.0,43.9,43.9,5611.37,-3310.08,15476.0
2017-06-26,INR,-403.73,60,0.89,-6.7,15000.0,0.0,0.0,2.86,2.86,12123.76,4978.24,15476.0
2017-06-26,ILS,-2753.45,16,1.06,-177.14,15000.0,0.0,0.0,-96.7,-96.7,-74.67,-17788.15,15476.0
2017-06-26,KRW,6253.9,29,1.65,218.04,15000.0,0.0,0.0,-34.18,-34.18,8172.92,-3962.34,15476.0
2017-06-26,MXN,6609.87,128,1.61,51.68,15000.0,0.0,0.0,39.71,39.71,32918.47,29203.22,15476.0
2017-06-26,PLN,-192.32,33,1.08,-5.75,15000.0,0.0,0.0,-4.6,-4.6,-9511.5,-15788.4,15476.0
2017-06-26,ZAR,1689.33,78,1.03,21.65,15000.0,0.0,0.0,12.67,12.67,16602.47,11086.24,15476.0
2017-06-27,CLP,1412.41,52,1.41,27.21,15000.0,0.0,0.0,-48.72,-48.72,14088.69,6518.76,16365.0
2017-06-27,CNY,2383.58,61,0.76,39.03,15000.0,0.0,0.0,-67.19,-67.19,12260.8,8175.14,16365.0
2017-06-27,COP,1872.18,91,0.98,20.49,15000.0,0.0,0.0,38.08,38.08,17083.5,10175.09,16365.0
2017-06-27,CZK,3894.49,41,1.57,94.87,15000.0,0.0,0.0,-270.68,-270.68,12377.42,30.82,16365.0
2017-06-27,HUF,4096.17,51,1.3,80.12,15000.0,0.0,0.0,-447.68,-447.68,5163.69,-3757.77,16365.0
2017-06-27,INR,2588.1,60,0.99,43.15,15000.0,2991.83,99.7,-8.64,-108.34,12115.13,4869.91,16365.0
2017-06-27,ILS,-2753.45,15,1.01,-177.78,15000.0,0.0,0.0,229.36,229.36,154.69,-17558.79,16365.0
2017-06-27,KRW,6253.9,29,1.66,219.13,15000.0,0.0,0.0,44.54,44.54,8217.46,-3917.79,16365.0
2017-06-27,MXN,6609.87,130,1.55,50.79,15000.0,0.0,0.0,-643.86,-643.86,32274.61,28559.36,16365.0
2017-06-27,PLN,-192.32,33,1.02,-5.75,15000.0,0.0,0.0,21.27,21.27,-9490.22,-15767.13,16365.0
2017-06-27,ZAR,1689.33,78,1.04,21.76,15000.0,0.0,0.0,-53.03,-53.03,16549.45,11033.21,16365.0
2017-06-28,CLP,1412.41,52,1.41,27.36,15000.0,0.0,0.0,9.11,9.11,14097.8,6527.87,16278.0
2017-06-28,CNY,2383.58,61,0.76,39.02,15000.0,0.0,0.0,-163.61,-163.61,12097.19,8011.53,16278.0
2017-06-28,COP,1872.18,91,0.96,20.59,15000.0,0.0,0.0,-35.23,-35.23,17048.28,10139.86,16278.0
2017-06-28,CZK,3894.49,41,1.44,95.35,15000.0,0.0,0.0,-423.29,-423.29,11954.13,-392.47,16278.0
2017-06-28,HUF,4096.17,51,1.19,80.11,15000.0,0.0,0.0,-174.27,-174.27,4989.42,-3932.03,16278.0
2017-06-28,INR,2588.1,60,1.04,43.32,15000.0,0.0,0.0,-174.25,-174.25,11940.88,4695.66,16278.0
2017-06-28,ILS,-2753.45,15,0.97,-178.66,15000.0,0.0,0.0,2.29,2.29,156.97,-17556.5,16278.0
2017-06-28,KRW,6253.9,28,1.61,219.52,15000.0,0.0,0.0,-667.43,-667.43,7550.03,-4585.23,16278.0
2017-06-28,MXN,6609.87,132,1.49,49.94,15000.0,0.0,0.0,80.01,80.01,32354.62,28639.37,16278.0
2017-06-28,PLN,-192.32,33,0.91,-5.77,15000.0,0.0,0.0,-2.92,-2.92,-9493.14,-15770.05,16278.0
2017-06-28,ZAR,1689.33,77,1.03,21.85,15000.0,0.0,0.0,-81.65,-81.65,16467.8,10951.57,16278.0
2017-06-29,CLP,1412.41,51,1.43,27.49,15000.0,0.0,0.0,-3.24,-3.24,14094.56,6524.63,16233.0
2017-06-29,CNY,2383.58,61,0.75,39.09,15000.0,0.0,0.0,-20.83,-20.83,12076.36,7990.7,16233.0
2017-06-29,COP,1872.18,91,0.93,20.68,15000.0,0.0,0.0,120.66,120.66,17168.94,10260.53,16233.0
2017-06-29,CZK,3894.49,42,1.34,92.75,15000.0,0.0,0.0,-865.96,-865.96,11088.17,-1258.43,16233.0
2017-06-29,HUF,4096.17,52,1.1,79.19,15000.0,0.0,0.0,-266.93,-266.93,4722.49,-4198.97,16233.0
2017-06-29,INR,2588.1,60,1.02,43.43,15000.0,0.0,0.0,-60.46,-60.46,11880.42,4635.21,16233.0
2017-06-29,ILS,-2753.45,15,0.93,-179.33,15000.0,0.0,0.0,-68.37,-68.37,88.6,-17624.87,16233.0
2017-06-29,KRW,6253.9,28,1.54,220.26,15000.0,0.0,0.0,16.45,16.45,7566.48,-4568.78,16233.0
2017-06-29,MXN,6609.87,132,1.38,50.14,15000.0,0.0,0.0,-137.41,-137.41,32217.21,28501.96,16233.0
2017-06-29,PLN,-192.32,34,0.82,-5.73,15000.0,0.0,0.0,23.55,23.55,-9469.59,-15746.5,16233.0
2017-06-29,ZAR,1689.33,77,1.01,21.84,15000.0,0.0,0.0,-88.62,-88.62,16379.18,10862.95,16233.0
2017-06-30,CLP,4434.77,51,1.48,86.76,15000.0,3022.36,118.54,34.64,-83.9,14129.2,6440.73,18345.0
2017-06-30,CNY,2383.58,61,0.72,39.28,15000.0,0.0,0.0,-188.5,-188.5,11887.86,7802.2,18345.0
2017-06-30,COP,1872.18,90,0.91,20.77,15000.0,0.0,0.0,52.12,52.12,17221.06,10312.65,18345.0
2017-06-30,CZK,3894.49,43,1.28,90.45,15000.0,0.0,0.0,-51.91,-51.91,11036.25,-1310.35,18345.0
2017-06-30,HUF,4096.17,52,1.04,78.66,15000.0,0.0,0.0,124.4,124.4,4846.89,-4074.57,18345.0
2017-06-30,INR,2588.1,59,0.84,43.54,15000.0,0.0,0.0,-12.14,-12.14,11868.29,4623.07,18345.0
2017-06-30,ILS,-2753.45,15,0.87,-179.47,15000.0,0.0,0.0,142.18,142.18,230.78,-17482.69,18345.0
2017-06-30,KRW,6253.9,28,1.46,220.91,15000.0,0.0,0.0,-21.82,-21.82,7544.66,-4590.6,18345.0
2017-06-30,MXN,6609.87,132,1.28,50.19,15000.0,0.0,0.0,-97.21,-97.21,32120.0,28404.75,18345.0
2017-06-30,PLN,-192.32,34,0.77,-5.73,15000.0,0.0,0.0,-10.84,-10.84,-9480.43,-15757.34,18345.0
2017-06-30,ZAR,1689.33,78,0.99,21.65,15000.0,0.0,0.0,-137.67,-137.67,16241.52,10725.28,18345.0
2017-07-03,CLP,4434.77,51,1.55,87.16,15000.0,0.0,0.0,-75.6,-75.6,14053.6,6365.13,16152.0
2017-07-03,CNY,2383.58,61,0.72,38.8,15000.0,0.0,0.0,-162.22,-162.22,11725.65,7639.99,16152.0
2017-07-03,COP,1872.18,90,0.87,20.86,15000.0,0.0,0.0,-9.83,-9.83,17211.23,10302.82,16152.0
2017-07-03,CZK,3894.49,44,1.26,88.07,15000.0,0.0,0.0,144.6,144.6,11180.85,-1165.75,16152.0
2017-07-03,HUF,4096.17,52,1.01,78.21,15000.0,0.0,0.0,64.95,64.95,4911.84,-4009.62,16152.0
2017-07-03,INR,2588.1,60,0.72,43.48,15000.0,0.0,0.0,-156.82,-156.82,11711.47,4466.25,16152.0
2017-07-03,ILS,-2753.45,15,0.82,-179.5,15000.0,0.0,0.0,-70.82,-70.82,159.96,-17553.51,16152.0
2017-07-03,KRW,6253.9,28,1.36,221.24,15000.0,0.0,0.0,-195.63,-195.63,7349.03,-4786.23,16152.0
2017-07-03,MXN,2770.52,132,1.14,21.02,15000.0,-3839.34,29.18,-155.58,-184.75,31964.42,28219.99,16152.0
2017-07-03,PLN,-192.32,34,0.75,-5.72,15000.0,0.0,0.0,-2.22,-2.22,-9482.65,-15759.56,16152.0
2017-07-03,ZAR,1689.33,79,0.95,21.41,15000.0,0.0,0.0,-17.94,-17.94,16223.57,10707.34,16152.0
2017-07-04,CLP,7854.59,51,1.62,155.21,15000.0,3419.82,136.09,-17.02,-153.11,14036.58,6212.03,16160.0
2017-07-04,CNY,2383.58,62,0.72,38.71,15000.0,0.0,0.0,128.2,128.2,11853.85,7768.19,16160.0
2017-07-04,COP,1872.18,89,0.85,20.97,15000.0,0.0,0.0,-27.02,-27.02,17184.21,10275.8,16160.0
2017-07-04,CZK,3894.49,45,1.24,86.88,15000.0,0.0,0.0,15.31,15.31,11196.17,-1150.43,16160.0
2017-07-04,HUF,4096.17,52,0.98,78.56,15000.0,0.0,0.0,136.53,136.53,5048.36,-3873.09,16160.0
2017-07-04,INR,-137.49,59,0.52,-2.32,15000.0,-2725.59,91.6,177.0,85.41,11888.47,4551.65,16160.0
2017-07-04,ILS,-2753.45,15,0.76,-180.48,15000.0,0.0,0.0,-94.4,-94.4,65.56,-17647.91,16160.0
2017-07-04,KRW,3597.5,28,1.26,127.08,15000.0,-2656.4,141.23,-197.32,-338.55,7151.71,-5124.78,16160.0
2017-07-04,MXN,2770.52,131,1.03,21.12,15000.0,0.0,0.0,63.17,63.17,32027.59,28283.16,16160.0
2017-07-04,PLN,-192.32,33,0.71,-5.75,15000.0,0.0,0.0,-9.86,-9.86,-9492.51,-15769.42,16160.0
2017-07-04,ZAR,1689.33,79,0.9,21.4,15000.0,0.0,0.0,101.37,101.37,16324.95,10808.71,16160.0
2017-07-05,CLP,7854.59,50,1.62,156.06,15000.0,0.0,0.0,143.9,143.9,14180.48,6355.93,16208.0
2017-07-05,CNY,2383.58,61,0.72,38.91,15000.0,0.0,0.0,165.06,165.06,12018.91,7933.25,16208.0
2017-07-05,COP,1872.18,89,0.81,21.06,15000.0,0.0,0.0,-193.02,-193.02,16991.19,10082.78,16208.0
2017-07-05,CZK,3894.49,45,1.2,86.93,15000.0,0.0,0.0,95.39,95.39,11291.56,-1055.04,16208.0
2017-07-05,HUF,4096.17,52,0.94,78.89,15000.0,0.0,0.0,-212.58,-212.58,4835.78,-4085.67,16208.0
2017-07-05,INR,-137.49,59,0.4,-2.33,15000.0,0.0,0.0,3.32,3.32,11891.79,4554.97,16208.0
2017-07-05,ILS,-2753.45,15,0.71,-181.46,15000.0,0.0,0.0,-83.05,-83.05,-17.48,-17730.96,16208.0
2017-07-05,KRW,3597.5,28,1.16,127.72,15000.0,0.0,0.0,22.45,22.45,7174.16,-5102.33,16208.0
2017-07-05,MXN,2770.52,131,0.9,21.18,15000.0,0.0,0.0,-147.8,-147.8,31879.79,28135.36,16208.0
2017-07-05,PLN,-192.32,33,0.68,-5.78,15000.0,0.0,0.0,0.17,0.17,-9492.34,-15769.25,16208.0
2017-07-05,ZAR,1689.33,79,0.8,21.41,15000.0,0.0,0.0,-57.7,-57.7,16267.24,10751.01,16208.0
2017-07-06,CLP,10431.46,50,1.67,208.36,15000.0,2576.87,104.6,280.51,175.91,14460.99,6531.84,17086.0
2017-07-06,CNY,2383.58,61,0.72,39.1,15000.0,0.0,0.0,-72.6,-72.6,11946.31,7860.65,17086.0
2017-07-06,COP,1872.18,90,0.77,20.88,15000.0,0.0,0.0,-204.52,-204.52,16786.67,9878.26,17086.0
2017-07-06,CZK,3894.49,45,1.16,87.4,15000.0,0.0,0.0,-173.47,-173.47,11118.09,-1228.5,17086.0
2017-07-06,HUF,4096.17,52,0.91,79.18,15000.0,0.0,0.0,-323.42,-323.42,4512.36,-4409.09,17086.0
2017-07-06,INR,-137.49,59,0.28,-2.34,15000.0,0.0,0.0,3.18,3.18,11894.96,4558.15,17086.0
2017-07-06,ILS,-2753.45,15,0.62,-182.36,15000.0,0.0,0.0,86.84,86.84,69.36,-17644.11,17086.0
2017-07-06,KRW,3597.5,28,1.04,128.32,15000.0,0.0,0.0,-29.66,-29.66,7144.5,-5131.99,17086.0
2017-07-06,MXN,-514.22,131,0.79,-3.93,15000.0,-3284.74,25.11,-189.9,-215.0,31689.89,27920.35,17086.0
2017-07-06,PLN,-192.32,33,0.64,-5.81,15000.0,0.0,0.0,25.48,25.48,-9466.86,-15743.76,17086.0
2017-07-06,ZAR,1689.33,79,0.7,21.49,15000.0,0.0,0.0,-9.07,-9.07,16258.18,10741.95,17086.0
2017-07-07,CLP,10431.46,50,1.7,207.69,15000.0,0.0,0.0,1830.99,1830.99,16291.98,8362.83,16999.0
2017-07-07,CNY,2383.58,61,0.73,39.31,15000.0,0.0,0.0,-57.81,-57.81,11888.51,7802.85,16999.0
2017-07-07,COP,1872.18,91,0.74,20.58,15000.0,0.0,0.0,-32.94,-32.94,16753.73,9845.32,16999.0
2017-07-07,CZK,3894.49,44,1.16,87.59,15000.0,0.0,0.0,-573.34,-573.34,10544.76,-1801.84,16999.0
2017-07-07,HUF,4096.17,52,0.89,79.28,15000.0,0.0,0.0,-47.94,-47.94,4464.43,-4457.03,16999.0
2017-07-07,INR,-137.49,59,0.31,-2.35,15000.0,0.0,0.0,-4.18,-4.18,11890.78,4553.97,16999.0
2017-07-07,ILS,-2753.45,15,0.56,-183.37,15000.0,0.0,0.0,43.97,43.97,113.33,-17600.14,16999.0
2017-07-07,KRW,3597.5,28,0.96,128.24,15000.0,0.0,0.0,-358.03,-358.03,6786.47,-5490.02,16999.0
2017-07-07,MXN,-514.22,130,0.72,-3.95,15000.0,0.0,0.0,-33.66,-33.66,31656.23,27886.69,16999.0
2017-07-07,PLN,-192.32,33,0.63,-5.83,15000.0,0.0,0.0,0.89,0.89,-9465.97,-15742.87,16999.0
2017-07-07,ZAR,1689.33,78,0.64,21.61,15000.0,0.0,0.0,15.29,15.29,16273.47,10757.24,16999.0
2017-07-10,CLP,10431.46,51,1.71,203.59,15000.0,0.0,0.0,1191.87,1191.87,17483.85,9554.7,16804.0
2017-07-10,CNY,2383.58,60,0.73,39.52,15000.0,0.0,0.0,-116.86,-116.86,11771.65,7685.99,16804.0
2017-07-10,COP,1872.18,92,0.72,20.39,15000.0,0.0,0.0,49.72,49.72,16803.45,9895.04,16804.0
2017-07-10,CZK,3894.49,44,1.16,87.98,15000.0,0.0,0.0,319.32,319.32,10864.08,-1482.52,16804.0
2017-07-10,HUF,4096.17,52,0.89,79.42,15000.0,0.0,0.0,91.67,91.67,4556.1,-4365.35,16804.0
2017-07-10,INR,-137.49,58,0.37,-2.36,15000.0,0.0,0.0,-2.87,-2.87,11887.91,4551.09,16804.0
2017-07-10,ILS,-2753.45,15,0.44,-184.27,15000.0,0.0,0.0,33.85,33.85,147.18,-17566.29,16804.0
2017-07-10,KRW,3597.5,28,0.97,128.87,15000.0,0.0,0.0,248.05,248.05,7034.52,-5241.97,16804.0
2017-07-10,MXN,-514.22,130,0.72,-3.97,15000.0,0.0,0.0,-15.11,-15.11,31641.12,27871.58,16804.0
2017-07-10,PLN,-192.32,33,0.63,-5.86,15000.0,0.0,0.0,-9.59,-9.59,-9475.56,-15752.47,16804.0
2017-07-10,ZAR,1689.33,78,0.58,21.72,15000.0,0.0,0.0,17.1,17.1,16290.57,10774.33,16804.0
2017-07-11,CLP,10431.46,53,1.69,196.52,15000.0,0.0,0.0,944.89,944.89,18428.74,10499.59,15691.0
2017-07-11,CNY,2383.58,60,0.75,39.74,15000.0,0.0,0.0,99.5,99.5,11871.14,7785.48,15691.0
2017-07-11,COP,1872.18,93,0.7,20.21,15000.0,0.0,0.0,-31.32,-31.32,16772.13,9863.72,15691.0
2017-07-11,CZK,3894.49,44,1.14,88.3,15000.0,0.0,0.0,-64.7,-64.7,10799.37,-1547.22,15691.0
2017-07-11,HUF,4096.17,52,0.88,79.52,15000.0,0.0,0.0,109.0,109.0,4665.11,-4256.35,15691.0
2017-07-11,INR,-137.49,58,0.48,-2.37,15000.0,0.0,0.0,0.78,0.78,11888.69,4551.87,15691.0
2017-07-11,ILS,-5684.2,15,0.33,-381.38,15000.0,-2930.75,394.22,60.4,-333.82,207.58,-17900.11,15691.0
2017-07-11,KRW,3597.5,28,1.0,129.55,15000.0,0.0,0.0,-40.38,-40.38,6994.14,-5282.35,15691.0
2017-07-11,MXN,-514.22,129,0.72,-3.99,15000.0,0.0,0.0,-4.62,-4.62,31636.5,27866.96,15691.0
2017-07-11,PLN,-192.32,33,0.63,-5.88,15000.0,0.0,0.0,0.42,0.42,-9475.14,-15752.05,15691.0
2017-07-11,ZAR,1689.33,77,0.49,21.84,15000.0,0.0,0.0,8.32,8.32,16298.89,10782.66,15691.0
2017-07-12,CLP,10431.46,54,1.67,191.83,15000.0,0.0,0.0,-257.84,-257.84,18170.9,10241.75,14819.0
2017-07-12,CNY,2383.58,60,0.74,39.96,15000.0,0.0,0.0,179.75,179.75,12050.9,7965.24,14819.0
2017-07-12,COP,1872.18,92,0.68,20.24,15000.0,0.0,0.0,7.22,7.22,16779.35,9870.94,14819.0
2017-07-12,CZK,3894.49,44,1.12,88.73,15000.0,0.0,0.0,231.66,231.66,11031.03,-1315.57,14819.0
2017-07-12,HUF,4096.17,51,0.88,79.96,15000.0,0.0,0.0,287.46,287.46,4952.57,-3968.89,14819.0
2017-07-12,INR,-137.49,58,0.62,-2.38,15000.0,0.0,0.0,-4.38,-4.38,11884.31,4547.5,14819.0
2017-07-12,ILS,-5684.2,15,0.24,-383.34,15000.0,0.0,0.0,-551.72,-551.72,-344.14,-18451.83,14819.0
2017-07-12,KRW,3597.5,28,1.03,130.26,15000.0,0.0,0.0,44.89,44.89,7039.03,-5237.46,14819.0
2017-07-12,MXN,-514.22,128,0.73,-4.01,15000.0,0.0,0.0,-3.61,-3.61,31632.89,27863.35,14819.0
2017-07-12,PLN,-192.32,33,0.64,-5.91,15000.0,0.0,0.0,-12.92,-12.92,-9488.06,-15764.97,14819.0
2017-07-12,ZAR,-963.87,77,0.38,-12.49,15000.0,-2653.21,51.49,169.37,117.88,16468.26,10900.54,14819.0
2017-07-13,CLP,10431.46,55,1.64,189.64,15000.0,0.0,0.0,-397.78,-397.78,17773.12,9843.97,14801.0
2017-07-13,CNY,2383.58,59,0.71,40.14,15000.0,0.0,0.0,38.43,38.43,12089.33,8003.67,14801.0
2017-07-13,COP,1872.18,92,0.66,20.35,15000.0,0.0,0.0,22.06,22.06,16801.41,9892.99,14801.0
2017-07-13,CZK,3894.49,44,1.13,89.21,15000.0,0.0,0.0,-46.84,-46.84,10984.19,-1362.41,14801.0
2017-07-13,HUF,4096.17,51,0.88,80.33,15000.0,0.0,0.0,-98.47,-98.47,4854.1,-4067.36,14801.0
2017-07-13,INR,-137.49,57,0.73,-2.39,15000.0,0.0,0.0,-2.07,-2.07,11882.24,4545.43,14801.0
2017-07-13,ILS,-5684.2,15,0.16,-385.34,15000.0,0.0,0.0,165.93,165.93,-178.21,-18285.9,14801.0
2017-07-13,KRW,3597.5,27,1.07,130.9,15000.0,0.0,0.0,198.44,198.44,7237.47,-5039.01,14801.0
2017-07-13,MXN,-514.22,128,0.75,-4.03,15000.0,0.0,0.0,31.08,31.08,31663.97,27894.44,14801.0
2017-07-13,PLN,-192.32,32,0.66,-5.92,15000.0,0.0,0.0,-0.66,-0.66,-9488.73,-15765.63,14801.0
2017-07-13,ZAR,-963.87,77,0.29,-12.52,15000.0,0.0,0.0,-3.1,-3.1,16465.16,10897.44,14801.0
