Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-19,CNY,-14014.1,48,-1.29,-295.02,15000.0,0.0,0.0,-695.48,-695.48,423.57,-6222.05,15218.0
2019-08-19,COP,-736.9,72,-0.28,-10.27,15000.0,0.0,0.0,-0.36,-0.36,22782.56,13394.63,15218.0
2019-08-19,CZK,1234.25,60,-0.29,20.59,15000.0,0.0,0.0,-121.29,-121.29,13377.25,457.57,15218.0
2019-08-19,HUF,1248.54,68,-0.22,18.31,15000.0,0.0,0.0,8.11,8.11,4771.81,-7734.73,15218.0
2019-08-19,INR,6021.67,77,-0.09,77.87,15000.0,0.0,0.0,-375.04,-375.04,1493.77,-10107.68,15218.0
2019-08-19,ILS,-1170.93,33,-0.41,-35.63,15000.0,-2836.84,173.65,-62.44,-236.09,1975.41,-24195.22,15218.0
2019-08-19,KRW,-5107.55,39,-0.71,-129.67,15000.0,0.0,0.0,156.72,156.72,10024.13,-6981.52,15218.0
2019-08-19,MXN,-118.3,92,-0.17,-1.29,15000.0,0.0,0.0,14.54,14.54,31351.11,26876.85,15218.0
2019-08-19,PLN,3440.77,36,-0.19,95.73,15000.0,0.0,0.0,-950.62,-950.62,5158.83,-4785.56,15218.0
2019-08-19,ZAR,-1466.32,57,-0.31,-25.59,15000.0,0.0,0.0,108.01,108.01,9014.44,1265.96,15218.0
2019-08-20,CLP,5710.55,74,-0.02,77.54,15000.0,0.0,0.0,80.51,80.51,1715.7,-8567.81,15017.0
2019-08-20,CNY,-14014.1,47,-1.23,-296.03,15000.0,0.0,0.0,231.41,231.41,654.98,-5990.63,15017.0
2019-08-20,COP,-736.9,71,-0.39,-10.33,15000.0,0.0,0.0,13.79,13.79,22796.35,13408.42,15017.0
2019-08-20,CZK,1234.25,61,-0.31,20.34,15000.0,0.0,0.0,38.43,38.43,13415.68,496.0,15017.0
2019-08-20,HUF,1248.54,68,-0.26,18.41,15000.0,0.0,0.0,0.65,0.65,4772.46,-7734.08,15017.0
2019-08-20,INR,3397.52,77,-0.12,44.12,15000.0,-2624.15,67.51,363.74,296.22,1857.5,-9811.46,15017.0
2019-08-20,ILS,-1170.93,33,-0.51,-35.46,15000.0,0.0,0.0,-27.73,-27.73,1947.68,-24222.95,15017.0
2019-08-20,KRW,-5107.55,39,-0.73,-130.37,15000.0,0.0,0.0,195.72,195.72,10219.85,-6785.79,15017.0
2019-08-20,MXN,-118.3,92,-0.24,-1.29,15000.0,0.0,0.0,4.56,4.56,31355.67,26881.41,15017.0
2019-08-20,PLN,3440.77,36,-0.22,96.19,15000.0,0.0,0.0,314.49,314.49,5473.32,-4471.06,15017.0
2019-08-20,ZAR,-1466.32,57,-0.35,-25.66,15000.0,0.0,0.0,-121.21,-121.21,8893.24,1144.76,15017.0
2019-08-21,CLP,5710.55,73,-0.03,77.77,15000.0,0.0,0.0,103.68,103.68,1819.38,-8464.12,13325.0
2019-08-21,CNY,-11477.81,47,-1.16,-243.4,15000.0,2536.29,52.62,805.01,752.39,1459.99,-5238.25,13325.0
2019-08-21,COP,-4156.55,71,-0.48,-58.43,15000.0,-3419.65,144.31,17.4,-126.91,22813.74,13281.51,13325.0
2019-08-21,CZK,1234.25,63,-0.29,19.69,15000.0,0.0,0.0,-75.09,-75.09,13340.59,420.91,13325.0
2019-08-21,HUF,1248.54,68,-0.25,18.42,15000.0,0.0,0.0,-83.9,-83.9,4688.56,-7817.98,13325.0
2019-08-21,INR,3397.52,77,-0.13,44.29,15000.0,0.0,0.0,130.67,130.67,1988.17,-9680.79,13325.0
2019-08-21,ILS,-1170.93,33,-0.57,-35.64,15000.0,0.0,0.0,152.53,152.53,2100.21,-24070.42,13325.0
2019-08-21,KRW,-5107.55,39,-0.74,-129.98,15000.0,0.0,0.0,873.64,873.64,11093.49,-5912.15,13325.0
2019-08-21,MXN,-118.3,92,-0.24,-1.28,15000.0,0.0,0.0,-6.55,-6.55,31349.12,26874.87,13325.0
2019-08-21,PLN,3440.77,36,-0.22,94.88,15000.0,0.0,0.0,-323.05,-323.05,5150.28,-4794.11,13325.0
2019-08-21,ZAR,-1466.32,58,-0.34,-25.17,15000.0,0.0,0.0,-182.13,-182.13,8711.1,962.62,13325.0
2019-08-22,CLP,5710.55,73,-0.05,77.89,15000.0,0.0,0.0,-148.3,-148.3,1671.08,-8612.42,13306.0
2019-08-22,CNY,-11477.81,47,-1.15,-243.63,15000.0,0.0,0.0,152.56,152.56,1612.55,-5085.68,13306.0
2019-08-22,COP,-4156.55,71,-0.57,-58.49,15000.0,0.0,0.0,146.53,146.53,22960.27,13428.05,13306.0
2019-08-22,CZK,1234.25,65,-0.28,19.05,15000.0,0.0,0.0,-76.18,-76.18,13264.4,344.72,13306.0
2019-08-22,HUF,1248.54,68,-0.26,18.31,15000.0,0.0,0.0,-117.95,-117.95,4570.61,-7935.93,13306.0
2019-08-22,INR,3397.52,76,-0.16,44.44,15000.0,0.0,0.0,41.87,41.87,2030.04,-9638.92,13306.0
2019-08-22,ILS,-1170.93,33,-0.61,-35.59,15000.0,0.0,0.0,33.2,33.2,2133.41,-24037.22,13306.0
2019-08-22,KRW,-5107.55,39,-0.75,-130.59,15000.0,0.0,0.0,-601.41,-601.41,10492.08,-6513.56,13306.0
2019-08-22,MXN,-118.3,92,-0.27,-1.29,15000.0,0.0,0.0,-5.69,-5.69,31343.43,26869.17,13306.0
2019-08-22,PLN,3440.77,38,-0.23,91.17,15000.0,0.0,0.0,-540.84,-540.84,4609.43,-5334.95,13306.0
2019-08-22,ZAR,-1466.32,59,-0.34,-24.91,15000.0,0.0,0.0,-54.63,-54.63,8656.47,907.99,13306.0
2019-08-23,CLP,5710.55,73,-0.11,78.26,15000.0,0.0,0.0,332.47,332.47,2003.55,-8279.95,13289.0
2019-08-23,CNY,-11477.81,47,-1.22,-244.66,15000.0,0.0,0.0,102.7,102.7,1715.25,-4982.98,13289.0
2019-08-23,COP,-4156.55,71,-0.62,-58.6,15000.0,0.0,0.0,2.61,2.61,22962.88,13430.65,13289.0
2019-08-23,CZK,1234.25,65,-0.3,18.98,15000.0,0.0,0.0,18.72,18.72,13283.12,363.44,13289.0
2019-08-23,HUF,1248.54,68,-0.32,18.27,15000.0,0.0,0.0,46.55,46.55,4617.16,-7889.38,13289.0
2019-08-23,INR,3397.52,76,-0.19,44.68,15000.0,0.0,0.0,-22.25,-22.25,2007.79,-9661.17,13289.0
2019-08-23,ILS,-1170.93,34,-0.61,-34.88,15000.0,0.0,0.0,80.03,80.03,2213.44,-23957.19,13289.0
2019-08-23,KRW,-5107.55,40,-0.79,-128.49,15000.0,0.0,0.0,481.06,481.06,10973.14,-6032.5,13289.0
2019-08-23,MXN,-118.3,91,-0.32,-1.3,15000.0,0.0,0.0,-5.48,-5.48,31337.95,26863.69,13289.0
2019-08-23,PLN,3440.77,39,-0.25,87.3,15000.0,0.0,0.0,79.59,79.59,4689.03,-5255.36,13289.0
2019-08-23,ZAR,-1466.32,59,-0.3,-25.0,15000.0,0.0,0.0,67.86,67.86,8724.33,975.85,13289.0
2019-08-26,CLP,5710.55,73,-0.12,78.67,15000.0,0.0,0.0,-120.63,-120.63,1882.92,-8400.59,13337.0
2019-08-26,CNY,-11477.81,47,-1.37,-245.72,15000.0,0.0,0.0,-609.21,-609.21,1106.04,-5592.2,13337.0
2019-08-26,COP,-4156.55,71,-0.68,-58.48,15000.0,0.0,0.0,219.86,219.86,23182.75,13650.52,13337.0
2019-08-26,CZK,1234.25,65,-0.34,19.02,15000.0,0.0,0.0,-15.92,-15.92,13267.2,347.52,13337.0
2019-08-26,HUF,1248.54,69,-0.37,18.19,15000.0,0.0,0.0,-25.11,-25.11,4592.05,-7914.49,13337.0
2019-08-26,INR,3397.52,76,-0.24,44.54,15000.0,0.0,0.0,435.66,435.66,2443.46,-9225.5,13337.0
2019-08-26,ILS,-1170.93,34,-0.65,-34.82,15000.0,0.0,0.0,-114.94,-114.94,2098.51,-24072.13,13337.0
2019-08-26,KRW,-5107.55,40,-0.84,-128.57,15000.0,0.0,0.0,-566.44,-566.44,10406.71,-6598.94,13337.0
2019-08-26,MXN,-118.3,91,-0.37,-1.3,15000.0,0.0,0.0,8.24,8.24,31346.19,26871.93,13337.0
2019-08-26,PLN,3440.77,39,-0.29,87.67,15000.0,0.0,0.0,307.75,307.75,4996.77,-4947.61,13337.0
2019-08-26,ZAR,-1466.32,59,-0.31,-24.97,15000.0,0.0,0.0,-5.01,-5.01,8719.32,970.84,13337.0
2019-08-27,CLP,5710.55,72,-0.18,79.02,15000.0,0.0,0.0,-79.74,-79.74,1803.18,-8480.33,13378.0
2019-08-27,CNY,-11477.81,47,-1.43,-246.28,15000.0,0.0,0.0,684.81,684.81,1790.85,-4907.38,13378.0
2019-08-27,COP,-4156.55,71,-0.71,-58.26,15000.0,0.0,0.0,161.21,161.21,23343.96,13811.73,13378.0
2019-08-27,CZK,1234.25,65,-0.29,19.12,15000.0,0.0,0.0,114.86,114.86,13382.06,462.38,13378.0
2019-08-27,HUF,1248.54,68,-0.33,18.26,15000.0,0.0,0.0,141.25,141.25,4733.3,-7773.24,13378.0
2019-08-27,INR,3397.52,76,-0.25,44.76,15000.0,0.0,0.0,-238.34,-238.34,2205.12,-9463.84,13378.0
2019-08-27,ILS,-1170.93,34,-0.67,-34.85,15000.0,0.0,0.0,-63.71,-63.71,2034.8,-24135.83,13378.0
2019-08-27,KRW,-5107.55,40,-0.83,-127.69,15000.0,0.0,0.0,603.26,603.26,11009.97,-5995.67,13378.0
2019-08-27,MXN,-118.3,90,-0.41,-1.31,15000.0,0.0,0.0,2.04,2.04,31348.23,26873.97,13378.0
2019-08-27,PLN,3440.77,39,-0.26,87.94,15000.0,0.0,0.0,187.23,187.23,5184.01,-4760.38,13378.0
2019-08-27,ZAR,-1466.32,59,-0.33,-25.04,15000.0,0.0,0.0,-40.32,-40.32,8678.99,930.51,13378.0
2019-08-28,CLP,5710.55,72,-0.2,79.25,15000.0,0.0,0.0,-105.78,-105.78,1697.4,-8586.11,13413.0
2019-08-28,CNY,-11477.81,46,-1.46,-247.5,15000.0,0.0,0.0,-33.52,-33.52,1757.33,-4940.9,13413.0
2019-08-28,COP,-4156.55,72,-0.73,-57.99,15000.0,0.0,0.0,148.84,148.84,23492.8,13960.57,13413.0
2019-08-28,CZK,1234.25,64,-0.21,19.21,15000.0,0.0,0.0,34.99,34.99,13417.04,497.36,13413.0
2019-08-28,HUF,1248.54,68,-0.26,18.36,15000.0,0.0,0.0,31.4,31.4,4764.7,-7741.84,13413.0
2019-08-28,INR,3397.52,75,-0.22,45.0,15000.0,0.0,0.0,57.44,57.44,2262.56,-9406.4,13413.0
2019-08-28,ILS,-1170.93,34,-0.65,-34.92,15000.0,0.0,0.0,-130.94,-130.94,1903.86,-24266.78,13413.0
2019-08-28,KRW,-5107.55,40,-0.83,-128.33,15000.0,0.0,0.0,1.72,1.72,11011.69,-5993.95,13413.0
2019-08-28,MXN,-118.3,90,-0.44,-1.32,15000.0,0.0,0.0,-3.81,-3.81,31344.42,26870.16,13413.0
2019-08-28,PLN,3440.77,39,-0.22,88.33,15000.0,0.0,0.0,246.88,246.88,5430.88,-4513.5,13413.0
2019-08-28,ZAR,-1466.32,58,-0.34,-25.16,15000.0,0.0,0.0,-102.32,-102.32,8576.67,828.19,13413.0
2019-08-29,CLP,3195.7,72,-0.22,44.49,15000.0,-2514.86,69.53,-134.54,-204.07,1562.86,-8790.17,13415.0
2019-08-29,CNY,-11477.81,46,-1.49,-248.2,15000.0,0.0,0.0,771.88,771.88,2529.21,-4169.02,13415.0
2019-08-29,COP,-4156.55,72,-0.73,-57.95,15000.0,0.0,0.0,-18.53,-18.53,23474.27,13942.04,13415.0
2019-08-29,CZK,1234.25,64,-0.18,19.29,15000.0,0.0,0.0,-43.01,-43.01,13374.04,454.36,13415.0
2019-08-29,HUF,1248.54,68,-0.26,18.46,15000.0,0.0,0.0,-118.96,-118.96,4645.74,-7860.8,13415.0
2019-08-29,INR,3397.52,75,-0.2,45.25,15000.0,0.0,0.0,-71.93,-71.93,2190.63,-9478.33,13415.0
2019-08-29,ILS,-1170.93,33,-0.62,-35.09,15000.0,0.0,0.0,97.23,97.23,2001.09,-24169.55,13415.0
2019-08-29,KRW,-5107.55,40,-0.82,-128.36,15000.0,0.0,0.0,-100.16,-100.16,10911.54,-6094.11,13415.0
2019-08-29,MXN,-118.3,90,-0.46,-1.32,15000.0,0.0,0.0,5.2,5.2,31349.62,26875.36,13415.0
2019-08-29,PLN,3440.77,39,-0.21,88.76,15000.0,0.0,0.0,-555.33,-555.33,4875.55,-5068.84,13415.0
2019-08-29,ZAR,-1466.32,58,-0.32,-25.29,15000.0,0.0,0.0,-17.44,-17.44,8559.23,810.75,13415.0
2019-08-30,CLP,3195.7,72,-0.21,44.44,15000.0,0.0,0.0,-5.15,-5.15,1557.71,-8795.33,13437.0
2019-08-30,CNY,-11477.81,46,-1.5,-247.86,15000.0,0.0,0.0,792.27,792.27,3321.48,-3376.75,13437.0
2019-08-30,COP,-4156.55,72,-0.77,-57.89,15000.0,0.0,0.0,23.68,23.68,23497.95,13965.72,13437.0
2019-08-30,CZK,1234.25,64,-0.18,19.4,15000.0,0.0,0.0,-37.83,-37.83,13336.2,416.52,13437.0
2019-08-30,HUF,1248.54,67,-0.27,18.55,15000.0,0.0,0.0,-29.64,-29.64,4616.09,-7890.44,13437.0
2019-08-30,INR,3397.52,75,-0.15,45.5,15000.0,0.0,0.0,57.96,57.96,2248.59,-9420.37,13437.0
2019-08-30,ILS,-1170.93,33,-0.59,-35.15,15000.0,0.0,0.0,9.04,9.04,2010.13,-24160.5,13437.0
2019-08-30,KRW,-5107.55,40,-0.8,-128.5,15000.0,0.0,0.0,420.84,420.84,11332.37,-5673.27,13437.0
2019-08-30,MXN,-118.3,89,-0.43,-1.32,15000.0,0.0,0.0,-4.54,-4.54,31345.07,26870.82,13437.0
2019-08-30,PLN,3440.77,39,-0.2,89.18,15000.0,0.0,0.0,86.46,86.46,4962.01,-4982.38,13437.0
2019-08-30,ZAR,-1466.32,58,-0.28,-25.36,15000.0,0.0,0.0,-49.76,-49.76,8509.47,760.99,13437.0
2019-09-02,CLP,3195.7,72,-0.21,44.52,15000.0,0.0,0.0,48.11,48.11,1605.82,-8747.21,13382.0
2019-09-02,CNY,-11477.81,47,-1.46,-245.26,15000.0,0.0,0.0,374.36,374.36,3695.85,-3002.39,13382.0
2019-09-02,COP,-4156.55,72,-0.76,-58.05,15000.0,0.0,0.0,-2.55,-2.55,23495.41,13963.18,13382.0
2019-09-02,CZK,1234.25,63,-0.2,19.5,15000.0,0.0,0.0,-40.51,-40.51,13295.69,376.01,13382.0
2019-09-02,HUF,1248.54,67,-0.29,18.65,15000.0,0.0,0.0,-20.28,-20.28,4595.81,-7910.73,13382.0
2019-09-02,INR,3397.52,75,-0.1,45.57,15000.0,0.0,0.0,-4.97,-4.97,2243.62,-9425.34,13382.0
2019-09-02,ILS,-1170.93,33,-0.56,-35.32,15000.0,0.0,0.0,-40.08,-40.08,1970.05,-24200.58,13382.0
2019-09-02,KRW,-5107.55,41,-0.78,-125.0,15000.0,0.0,0.0,589.37,589.37,11921.74,-5083.9,13382.0
2019-09-02,MXN,-118.3,89,-0.41,-1.33,15000.0,0.0,0.0,6.2,6.2,31351.28,26877.02,13382.0
2019-09-02,PLN,3440.77,38,-0.2,89.47,15000.0,0.0,0.0,-171.41,-171.41,4790.59,-5153.79,13382.0
2019-09-02,ZAR,-1466.32,58,-0.21,-25.39,15000.0,0.0,0.0,-32.96,-32.96,8476.51,728.03,13382.0
2019-09-03,CLP,3195.7,71,-0.19,44.76,15000.0,0.0,0.0,271.69,271.69,1877.51,-8475.52,13412.0
2019-09-03,CNY,-11477.81,47,-1.43,-245.84,15000.0,0.0,0.0,-815.46,-815.46,2880.38,-3817.85,13412.0
2019-09-03,COP,-4156.55,71,-0.73,-58.27,15000.0,0.0,0.0,88.85,88.85,23584.26,14052.03,13412.0
2019-09-03,CZK,1234.25,63,-0.23,19.59,15000.0,0.0,0.0,32.11,32.11,13327.81,408.13,13412.0
2019-09-03,HUF,1248.54,67,-0.32,18.71,15000.0,0.0,0.0,78.63,78.63,4674.45,-7832.09,13412.0
2019-09-03,INR,3397.52,74,-0.1,45.74,15000.0,0.0,0.0,425.67,425.67,2669.29,-8999.67,13412.0
2019-09-03,ILS,-1170.93,33,-0.54,-35.52,15000.0,0.0,0.0,-25.04,-25.04,1945.01,-24225.62,13412.0
2019-09-03,KRW,-5107.55,41,-0.77,-124.42,15000.0,0.0,0.0,-156.53,-156.53,11765.22,-5240.43,13412.0
2019-09-03,MXN,-118.3,89,-0.39,-1.34,15000.0,0.0,0.0,-10.93,-10.93,31340.35,26866.09,13412.0
2019-09-03,PLN,3440.77,38,-0.2,89.56,15000.0,0.0,0.0,64.73,64.73,4855.33,-5089.06,13412.0
2019-09-03,ZAR,-1466.32,57,-0.14,-25.5,15000.0,0.0,0.0,43.46,43.46,8519.97,771.49,13412.0
2019-09-04,CLP,3195.7,72,-0.13,44.46,15000.0,0.0,0.0,664.05,664.05,2541.56,-7811.47,13437.0
2019-09-04,CNY,-11477.81,46,-1.33,-247.14,15000.0,0.0,0.0,-932.91,-932.91,1947.48,-4750.76,13437.0
2019-09-04,COP,-4156.55,71,-0.68,-58.58,15000.0,0.0,0.0,-252.71,-252.71,23331.55,13799.32,13437.0
2019-09-04,CZK,1234.25,63,-0.15,19.53,15000.0,0.0,0.0,-100.95,-100.95,13226.85,307.17,13437.0
2019-09-04,HUF,1248.54,67,-0.25,18.67,15000.0,0.0,0.0,-58.12,-58.12,4616.33,-7890.21,13437.0
2019-09-04,INR,3397.52,74,-0.09,45.99,15000.0,0.0,0.0,-118.59,-118.59,2550.7,-9118.26,13437.0
2019-09-04,ILS,-1170.93,33,-0.47,-35.38,15000.0,0.0,0.0,98.82,98.82,2043.83,-24126.8,13437.0
2019-09-04,KRW,-5107.55,41,-0.72,-123.57,15000.0,0.0,0.0,116.95,116.95,11882.17,-5123.48,13437.0
2019-09-04,MXN,-118.3,88,-0.31,-1.34,15000.0,0.0,0.0,-5.3,-5.3,31335.05,26860.79,13437.0
2019-09-04,PLN,3440.77,39,-0.16,88.41,15000.0,0.0,0.0,-212.22,-212.22,4643.1,-5301.28,13437.0
2019-09-04,ZAR,-1466.32,57,-0.01,-25.64,15000.0,0.0,0.0,-28.6,-28.6,8491.37,742.89,13437.0
2019-09-05,CLP,3195.7,72,-0.06,44.22,15000.0,0.0,0.0,-95.71,-95.71,2445.85,-7907.18,13341.0
2019-09-05,CNY,-11477.81,46,-1.24,-247.27,15000.0,0.0,0.0,-1085.26,-1085.26,862.22,-5836.02,13341.0
2019-09-05,COP,-4156.55,71,-0.66,-58.89,15000.0,0.0,0.0,-70.14,-70.14,23261.41,13729.18,13341.0
2019-09-05,CZK,1234.25,64,-0.07,19.27,15000.0,0.0,0.0,-155.14,-155.14,13071.71,152.03,13341.0
2019-09-05,HUF,1248.54,67,-0.14,18.7,15000.0,0.0,0.0,-70.56,-70.56,4545.77,-7960.77,13341.0
2019-09-05,INR,3397.52,73,-0.08,46.22,15000.0,0.0,0.0,-42.11,-42.11,2508.59,-9160.37,13341.0
2019-09-05,ILS,-1170.93,33,-0.41,-35.35,15000.0,0.0,0.0,63.17,63.17,2107.0,-24063.63,13341.0
2019-09-05,KRW,-5107.55,42,-0.68,-121.03,15000.0,0.0,0.0,431.44,431.44,12313.6,-4692.04,13341.0
2019-09-05,MXN,-118.3,88,-0.24,-1.35,15000.0,0.0,0.0,8.87,8.87,31343.92,26869.66,13341.0
2019-09-05,PLN,3440.77,39,-0.12,87.42,15000.0,0.0,0.0,-533.62,-533.62,4109.48,-5834.91,13341.0
2019-09-05,ZAR,1060.84,57,0.04,18.65,15000.0,2527.16,66.45,16.46,-49.98,8507.83,692.9,13341.0
2019-09-06,CLP,3195.7,73,0.01,43.87,15000.0,0.0,0.0,71.86,71.86,2517.72,-7835.32,14293.0
2019-09-06,CNY,-11477.81,47,-1.09,-245.67,15000.0,0.0,0.0,-85.65,-85.65,776.57,-5921.67,14293.0
2019-09-06,COP,-6827.43,70,-0.62,-96.95,15000.0,-2670.88,114.18,-308.97,-423.15,22952.44,13306.03,14293.0
2019-09-06,CZK,1234.25,65,0.02,19.06,15000.0,0.0,0.0,-18.23,-18.23,13053.49,133.81,14293.0
2019-09-06,HUF,1248.54,67,-0.01,18.77,15000.0,0.0,0.0,24.82,24.82,4570.58,-7935.96,14293.0
2019-09-06,INR,3397.52,73,-0.0,46.43,15000.0,0.0,0.0,149.45,149.45,2658.03,-9010.93,14293.0
2019-09-06,ILS,-1170.93,33,-0.35,-35.31,15000.0,0.0,0.0,18.2,18.2,2125.2,-24045.43,14293.0
2019-09-06,KRW,-5107.55,43,-0.62,-119.58,15000.0,0.0,0.0,149.95,149.95,12463.55,-4542.09,14293.0
2019-09-06,MXN,-118.3,87,-0.16,-1.36,15000.0,0.0,0.0,-8.53,-8.53,31335.38,26861.13,14293.0
2019-09-06,PLN,3440.77,40,-0.06,85.64,15000.0,0.0,0.0,-150.09,-150.09,3959.39,-5985.0,14293.0
2019-09-06,ZAR,1060.84,57,0.09,18.75,15000.0,0.0,0.0,19.93,19.93,8527.76,712.84,14293.0
2019-09-09,CLP,3195.7,73,0.06,43.83,15000.0,0.0,0.0,-165.83,-165.83,2351.88,-8001.15,14314.0
2019-09-09,CNY,-11477.81,47,-0.95,-245.18,15000.0,0.0,0.0,841.2,841.2,1617.77,-5080.46,14314.0
2019-09-09,COP,-6827.43,70,-0.5,-97.35,15000.0,0.0,0.0,243.01,243.01,23195.45,13549.04,14314.0
2019-09-09,CZK,1234.25,66,0.1,18.78,15000.0,0.0,0.0,-86.88,-86.88,12966.6,46.92,14314.0
2019-09-09,HUF,1248.54,66,0.11,18.79,15000.0,0.0,0.0,-88.12,-88.12,4482.46,-8024.08,14314.0
2019-09-09,INR,3397.52,73,0.04,46.62,15000.0,0.0,0.0,35.98,35.98,2694.01,-8974.94,14314.0
2019-09-09,ILS,-1170.93,33,-0.27,-35.12,15000.0,0.0,0.0,10.51,10.51,2135.71,-24034.92,14314.0
2019-09-09,KRW,-5107.55,43,-0.57,-119.77,15000.0,0.0,0.0,-110.15,-110.15,12353.4,-4652.24,14314.0
2019-09-09,MXN,-118.3,87,-0.08,-1.36,15000.0,0.0,0.0,3.18,3.18,31338.57,26864.31,14314.0
2019-09-09,PLN,3440.77,41,-0.02,83.32,15000.0,0.0,0.0,-334.59,-334.59,3624.8,-6319.58,14314.0
2019-09-09,ZAR,1060.84,56,0.14,18.85,15000.0,0.0,0.0,33.96,33.96,8561.72,746.8,14314.0
2019-09-10,CLP,3195.7,73,0.1,44.05,15000.0,0.0,0.0,-64.56,-64.56,2287.32,-8065.72,14432.0
2019-09-10,CNY,-11477.81,47,-0.82,-246.38,15000.0,0.0,0.0,495.36,495.36,2113.13,-4585.11,14432.0
2019-09-10,COP,-6827.43,70,-0.39,-97.65,15000.0,0.0,0.0,-6.38,-6.38,23189.07,13542.66,14432.0
2019-09-10,CZK,1234.25,68,0.14,18.21,15000.0,0.0,0.0,-93.62,-93.62,12872.99,-46.69,14432.0
2019-09-10,HUF,4136.43,66,0.17,62.29,15000.0,2887.89,130.52,76.47,-54.05,4558.93,-8078.13,14432.0
2019-09-10,INR,3397.52,72,0.09,46.88,15000.0,0.0,0.0,155.98,155.98,2849.99,-8818.97,14432.0
2019-09-10,ILS,-1170.93,34,-0.22,-34.65,15000.0,0.0,0.0,57.43,57.43,2193.13,-23977.5,14432.0
2019-09-10,KRW,-5107.55,43,-0.51,-119.18,15000.0,0.0,0.0,244.99,244.99,12598.39,-4407.26,14432.0
2019-09-10,MXN,-118.3,87,-0.0,-1.37,15000.0,0.0,0.0,7.96,7.96,31346.52,26872.27,14432.0
2019-09-10,PLN,3440.77,43,0.02,80.2,15000.0,0.0,0.0,-175.76,-175.76,3449.04,-6495.35,14432.0
2019-09-10,ZAR,1060.84,56,0.17,18.96,15000.0,0.0,0.0,-15.32,-15.32,8546.41,731.48,14432.0
2019-09-11,CLP,5829.97,73,0.15,80.02,15000.0,2634.27,71.94,-92.56,-164.5,2194.76,-8230.22,15316.0
2019-09-11,CNY,-11477.81,46,-0.74,-247.33,15000.0,0.0,0.0,500.44,500.44,2613.57,-4084.66,15316.0
2019-09-11,COP,-6827.43,70,-0.29,-98.16,15000.0,0.0,0.0,-7.36,-7.36,23181.71,13535.3,15316.0
2019-09-11,CZK,1234.25,69,0.14,17.93,15000.0,0.0,0.0,-0.59,-0.59,12872.39,-47.29,15316.0
2019-09-11,HUF,4136.43,66,0.18,62.62,15000.0,0.0,0.0,221.31,221.31,4780.25,-7856.81,15316.0
2019-09-11,INR,3397.52,73,0.13,46.74,15000.0,0.0,0.0,-683.33,-683.33,2166.66,-9502.3,15316.0
2019-09-11,ILS,-1170.93,34,-0.17,-34.64,15000.0,0.0,0.0,-39.94,-39.94,2153.19,-24017.44,15316.0
2019-09-11,KRW,-7662.91,43,-0.47,-176.9,15000.0,-2555.36,86.58,376.62,290.04,12975.01,-4117.22,15316.0
2019-09-11,MXN,-118.3,86,0.09,-1.37,15000.0,0.0,0.0,-0.7,-0.7,31345.82,26871.56,15316.0
2019-09-11,PLN,3440.77,43,0.05,79.54,15000.0,0.0,0.0,365.51,365.51,3814.55,-6129.83,15316.0
2019-09-11,ZAR,1060.84,56,0.18,19.06,15000.0,0.0,0.0,19.46,19.46,8565.87,750.95,15316.0
2019-09-12,CLP,5829.97,73,0.19,79.83,15000.0,0.0,0.0,-72.41,-72.41,2122.35,-8302.63,15258.0
2019-09-12,CNY,-11477.81,47,-0.68,-245.39,15000.0,0.0,0.0,575.37,575.37,3188.94,-3509.29,15258.0
2019-09-12,COP,-6827.43,69,-0.23,-98.66,15000.0,0.0,0.0,-178.78,-178.78,23002.93,13356.51,15258.0
2019-09-12,CZK,1234.25,69,0.15,17.93,15000.0,0.0,0.0,25.03,25.03,12897.42,-22.26,15258.0
2019-09-12,HUF,4136.43,66,0.17,62.92,15000.0,0.0,0.0,106.01,106.01,4886.26,-7750.8,15258.0
2019-09-12,INR,3397.52,73,0.18,46.68,15000.0,0.0,0.0,18.89,18.89,2185.55,-9483.41,15258.0
2019-09-12,ILS,-1170.93,34,-0.16,-34.83,15000.0,0.0,0.0,-102.46,-102.46,2050.73,-24119.9,15258.0
2019-09-12,KRW,-7662.91,43,-0.44,-176.64,15000.0,0.0,0.0,12.38,12.38,12987.39,-4104.84,15258.0
2019-09-12,MXN,-118.3,86,0.15,-1.37,15000.0,0.0,0.0,-0.02,-0.02,31345.8,26871.54,15258.0
2019-09-12,PLN,3440.77,43,0.07,79.93,15000.0,0.0,0.0,123.61,123.61,3938.16,-6006.22,15258.0
2019-09-12,ZAR,1060.84,55,0.18,19.16,15000.0,0.0,0.0,19.18,19.18,8585.05,770.12,15258.0
2019-09-13,CLP,5829.97,75,0.22,78.14,15000.0,0.0,0.0,-742.74,-742.74,1379.61,-9045.36,15400.0
2019-09-13,CNY,-11477.81,47,-0.63,-243.43,15000.0,0.0,0.0,-23.72,-23.72,3165.22,-3533.02,15400.0
2019-09-13,COP,-6827.43,69,-0.18,-99.09,15000.0,0.0,0.0,206.03,206.03,23208.95,13562.54,15400.0
2019-09-13,CZK,1234.25,70,0.18,17.69,15000.0,0.0,0.0,-182.3,-182.3,12715.12,-204.56,15400.0
