Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-03,INR,-949.15,78,-0.41,-12.09,15000.0,-2914.64,75.0,-25.4,-100.4,3861.88,-8309.09,13378.0
2020-03-03,ILS,-185.31,24,-0.87,-7.85,15000.0,-3323.07,284.26,581.49,297.23,5307.13,-25212.95,13378.0
2020-03-03,KRW,-11454.47,46,-1.88,-251.63,15000.0,0.0,0.0,-312.14,-312.14,12643.44,-6659.71,13378.0
2020-03-03,MXN,801.14,84,-0.92,9.55,15000.0,0.0,0.0,255.52,255.52,29504.04,24649.75,13378.0
2020-03-03,PLN,6734.69,75,-0.75,89.37,15000.0,0.0,0.0,-372.43,-372.43,10679.26,-468.11,13378.0
2020-03-03,ZAR,489.18,60,-0.49,8.19,15000.0,0.0,0.0,178.63,178.63,11213.19,2832.58,13378.0
2020-03-04,CLP,942.87,88,-0.61,10.67,15000.0,0.0,0.0,167.25,167.25,8142.94,-3295.65,14159.0
2020-03-04,CNY,6628.29,49,0.43,134.14,15000.0,0.0,0.0,1158.5,1158.5,13220.92,5479.95,14159.0
2020-03-04,COP,-4139.63,63,-1.56,-66.19,15000.0,0.0,0.0,-1197.98,-1197.98,22485.65,10430.98,14159.0
2020-03-04,CZK,-4864.29,91,-1.36,-53.31,15000.0,0.0,0.0,-489.23,-489.23,6317.18,-7691.22,14159.0
2020-03-04,HUF,-5117.77,91,-1.7,-56.31,15000.0,0.0,0.0,-562.73,-562.73,1711.26,-11722.06,14159.0
2020-03-04,INR,-949.15,83,-0.73,-11.4,15000.0,0.0,0.0,-242.21,-242.21,3619.67,-8551.3,14159.0
2020-03-04,ILS,-185.31,24,-1.03,-7.69,15000.0,0.0,0.0,-9.0,-9.0,5298.13,-25221.94,14159.0
2020-03-04,KRW,-11454.47,47,-1.9,-246.11,15000.0,0.0,0.0,-2396.75,-2396.75,10246.69,-9056.46,14159.0
2020-03-04,MXN,-1898.88,93,-1.12,-20.33,15000.0,-2700.03,29.89,102.45,72.57,29606.49,24722.32,14159.0
2020-03-04,PLN,6734.69,77,-0.8,87.45,15000.0,0.0,0.0,-841.17,-841.17,9838.09,-1309.29,14159.0
2020-03-04,ZAR,489.18,60,-0.5,8.22,15000.0,0.0,0.0,49.5,49.5,11262.69,2882.08,14159.0
2020-03-05,CLP,3689.64,95,-0.66,38.71,15000.0,2746.77,56.09,50.68,-5.4,8193.62,-3301.05,12772.0
2020-03-05,CNY,6628.29,49,0.41,134.8,15000.0,0.0,0.0,-968.21,-968.21,12252.71,4511.74,12772.0
2020-03-05,COP,-4139.63,65,-1.77,-63.21,15000.0,0.0,0.0,476.7,476.7,22962.35,10907.68,12772.0
2020-03-05,CZK,-4864.29,95,-1.57,-51.24,15000.0,0.0,0.0,159.86,159.86,6477.04,-7531.36,12772.0
2020-03-05,HUF,-5117.77,93,-1.79,-54.99,15000.0,0.0,0.0,-39.22,-39.22,1672.04,-11761.28,12772.0
2020-03-05,INR,-3562.9,86,-0.99,-41.63,15000.0,-2613.76,60.46,81.77,21.31,3701.44,-8529.99,12772.0
2020-03-05,ILS,-185.31,24,-1.18,-7.56,15000.0,0.0,0.0,-11.12,-11.12,5287.01,-25233.06,12772.0
2020-03-05,KRW,-8737.14,48,-1.86,-181.49,15000.0,2717.33,96.93,799.09,702.16,11045.78,-8354.3,12772.0
2020-03-05,MXN,-1898.88,98,-1.42,-19.37,15000.0,0.0,0.0,329.77,329.77,29936.26,25052.09,12772.0
2020-03-05,PLN,6734.69,78,-0.9,86.7,15000.0,0.0,0.0,200.15,200.15,10038.24,-1109.14,12772.0
2020-03-05,ZAR,489.18,60,-0.6,8.15,15000.0,0.0,0.0,-5.01,-5.01,11257.68,2877.06,12772.0
2020-03-06,CLP,3689.64,100,-0.8,36.91,15000.0,0.0,0.0,-233.7,-233.7,7959.93,-3534.75,12727.0
2020-03-06,CNY,6628.29,49,0.33,135.1,15000.0,0.0,0.0,1390.16,1390.16,13642.87,5901.9,12727.0
2020-03-06,COP,-4139.63,67,-2.08,-61.53,15000.0,0.0,0.0,635.4,635.4,23597.75,11543.08,12727.0
2020-03-06,CZK,-4864.29,96,-1.91,-50.45,15000.0,0.0,0.0,-391.07,-391.07,6085.97,-7922.43,12727.0
2020-03-06,HUF,-5117.77,94,-2.08,-54.65,15000.0,0.0,0.0,-26.58,-26.58,1645.46,-11787.86,12727.0
2020-03-06,INR,-3562.9,88,-1.25,-40.59,15000.0,0.0,0.0,-388.5,-388.5,3312.94,-8918.48,12727.0
2020-03-06,ILS,-185.31,25,-1.46,-7.46,15000.0,0.0,0.0,-4.35,-4.35,5282.65,-25237.42,12727.0
2020-03-06,KRW,-8737.14,48,-1.89,-182.37,15000.0,0.0,0.0,501.67,501.67,11547.44,-7852.63,12727.0
2020-03-06,MXN,-1898.88,102,-1.81,-18.55,15000.0,0.0,0.0,38.25,38.25,29974.52,25090.34,12727.0
2020-03-06,PLN,6734.69,77,-1.15,87.01,15000.0,0.0,0.0,350.61,350.61,10388.85,-758.53,12727.0
2020-03-06,ZAR,489.18,61,-0.93,8.06,15000.0,0.0,0.0,-105.76,-105.76,11151.92,2771.3,12727.0
2020-03-09,CLP,3689.64,102,-0.91,36.04,15000.0,0.0,0.0,259.38,259.38,8219.31,-3275.37,13606.0
2020-03-09,CNY,6628.29,49,-0.0,134.66,15000.0,0.0,0.0,-38.56,-38.56,13604.31,5863.34,13606.0
2020-03-09,COP,-4139.63,69,-2.73,-60.06,15000.0,0.0,0.0,1956.37,1956.37,25554.12,13499.45,13606.0
2020-03-09,CZK,-4864.29,98,-2.78,-49.58,15000.0,0.0,0.0,-1103.43,-1103.43,4982.53,-9025.87,13606.0
2020-03-09,HUF,-5117.77,94,-2.89,-54.28,15000.0,0.0,0.0,-495.06,-495.06,1150.4,-12282.92,13606.0
2020-03-09,INR,-3562.9,89,-1.56,-39.85,15000.0,0.0,0.0,-322.76,-322.76,2990.18,-9241.24,13606.0
2020-03-09,ILS,-185.31,25,-1.87,-7.43,15000.0,0.0,0.0,15.27,15.27,5297.92,-25222.15,13606.0
2020-03-09,KRW,-5484.43,48,-2.44,-113.37,15000.0,3252.71,103.5,-1507.07,-1610.57,10040.38,-9463.2,13606.0
2020-03-09,MXN,-5061.04,102,-2.68,-49.4,15000.0,-3162.16,30.84,553.65,522.81,30528.17,25613.15,13606.0
2020-03-09,PLN,6734.69,78,-1.88,86.6,15000.0,0.0,0.0,2131.24,2131.24,12520.08,1372.71,13606.0
2020-03-09,ZAR,-3374.12,61,-1.83,-55.56,15000.0,-3863.3,95.43,-19.07,-114.5,11132.85,2656.8,13606.0
2020-03-10,CLP,3689.64,103,-0.98,35.95,15000.0,0.0,0.0,29.14,29.14,8248.45,-3246.23,13221.0
2020-03-10,CNY,6628.29,49,-0.13,135.29,15000.0,0.0,0.0,-1544.9,-1544.9,12059.4,4318.44,13221.0
2020-03-10,COP,-4139.63,74,-3.57,-55.6,15000.0,0.0,0.0,266.31,266.31,25820.43,13765.76,13221.0
2020-03-10,CZK,-4864.29,101,-3.03,-48.17,15000.0,0.0,0.0,-147.58,-147.58,4834.95,-9173.44,13221.0
2020-03-10,HUF,-5117.77,95,-3.0,-54.16,15000.0,0.0,0.0,207.26,207.26,1357.66,-12075.66,13221.0
2020-03-10,INR,-3562.9,91,-1.77,-39.25,15000.0,0.0,0.0,79.74,79.74,3069.92,-9161.5,13221.0
2020-03-10,ILS,-185.31,25,-2.18,-7.47,15000.0,0.0,0.0,-0.09,-0.09,5297.83,-25222.24,13221.0
2020-03-10,KRW,-5484.43,48,-2.68,-113.83,15000.0,0.0,0.0,735.29,735.29,10775.67,-8727.91,13221.0
2020-03-10,MXN,-5061.04,108,-3.04,-46.84,15000.0,0.0,0.0,401.91,401.91,30930.08,26015.06,13221.0
2020-03-10,PLN,6734.69,78,-1.96,86.61,15000.0,0.0,0.0,-661.53,-661.53,11858.56,711.18,13221.0
2020-03-10,ZAR,-3374.12,61,-2.15,-55.72,15000.0,0.0,0.0,-382.94,-382.94,10749.91,2273.86,13221.0
2020-03-11,CLP,3689.64,102,-1.03,36.14,15000.0,0.0,0.0,-90.67,-90.67,8157.78,-3336.9,15112.0
2020-03-11,CNY,6628.29,49,-0.22,134.7,15000.0,0.0,0.0,261.06,261.06,12320.46,4579.5,15112.0
2020-03-11,COP,-7471.81,99,-4.0,-75.65,15000.0,-3332.18,60.17,1808.13,1747.96,27628.56,15513.72,15112.0
2020-03-11,CZK,-4864.29,102,-3.21,-47.64,15000.0,0.0,0.0,64.57,64.57,4899.52,-9108.88,15112.0
2020-03-11,HUF,-5117.77,95,-3.05,-54.0,15000.0,0.0,0.0,-557.85,-557.85,799.8,-12633.52,15112.0
2020-03-11,INR,-3562.9,90,-1.89,-39.47,15000.0,0.0,0.0,167.21,167.21,3237.13,-8994.29,15112.0
2020-03-11,ILS,-185.31,25,-2.68,-7.4,15000.0,0.0,0.0,36.59,36.59,5334.43,-25185.64,15112.0
2020-03-11,KRW,-5484.43,48,-2.81,-113.65,15000.0,0.0,0.0,185.27,185.27,10960.94,-8542.64,15112.0
2020-03-11,MXN,-5061.04,131,-3.3,-38.5,15000.0,0.0,0.0,2037.99,2037.99,32968.07,28053.05,15112.0
2020-03-11,PLN,4221.48,78,-2.13,54.02,15000.0,-2513.21,48.87,-445.1,-493.97,11413.46,217.21,15112.0
2020-03-11,ZAR,-3374.12,61,-2.49,-55.58,15000.0,0.0,0.0,-92.57,-92.57,10657.33,2181.29,15112.0
2020-03-12,CLP,3689.64,110,-1.25,33.62,15000.0,0.0,0.0,-1860.12,-1860.12,6297.66,-5197.02,16784.0
2020-03-12,CNY,4017.63,49,-0.8,82.06,15000.0,-2610.66,52.64,13.03,-39.61,12333.49,4539.89,16784.0
2020-03-12,COP,-7471.81,125,-4.0,-59.93,15000.0,0.0,0.0,1786.67,1786.67,29415.23,17300.38,16784.0
2020-03-12,CZK,-4864.29,102,-3.59,-47.66,15000.0,0.0,0.0,657.64,657.64,5557.16,-8451.24,16784.0
2020-03-12,HUF,-5117.77,95,-3.4,-54.05,15000.0,0.0,0.0,1501.33,1501.33,2301.13,-11132.19,16784.0
2020-03-12,INR,-3562.9,90,-2.11,-39.64,15000.0,0.0,0.0,64.37,64.37,3301.5,-8929.93,16784.0
2020-03-12,ILS,-3433.89,26,-3.67,-130.37,15000.0,-3248.58,245.95,31.35,-214.6,5365.78,-25400.24,16784.0
2020-03-12,KRW,-5484.43,48,-3.45,-114.09,15000.0,0.0,0.0,-82.21,-82.21,10878.73,-8624.85,16784.0
2020-03-12,MXN,-5061.04,168,-3.72,-30.09,15000.0,0.0,0.0,2231.78,2231.78,35199.85,30284.83,16784.0
2020-03-12,PLN,4221.48,78,-2.74,54.17,15000.0,0.0,0.0,-260.34,-260.34,11153.12,-43.13,16784.0
2020-03-12,ZAR,-3374.12,63,-3.02,-53.27,15000.0,0.0,0.0,905.22,905.22,11562.55,3086.51,16784.0
2020-03-13,CLP,6385.1,114,-1.42,55.91,15000.0,2695.46,44.57,140.56,95.99,6438.22,-5101.03,14181.0
2020-03-13,CNY,4017.63,51,-1.1,78.82,15000.0,0.0,0.0,-670.17,-670.17,11663.32,3869.71,14181.0
2020-03-13,COP,-4498.67,143,-3.98,-31.55,15000.0,2973.14,85.15,157.27,72.12,29572.5,17372.51,14181.0
2020-03-13,CZK,-4864.29,102,-3.58,-47.92,15000.0,0.0,0.0,216.64,216.64,5773.81,-8234.59,14181.0
2020-03-13,HUF,-5117.77,94,-3.36,-54.26,15000.0,0.0,0.0,-277.93,-277.93,2023.21,-11410.11,14181.0
2020-03-13,INR,-3562.9,90,-2.39,-39.48,15000.0,0.0,0.0,516.65,516.65,3818.15,-8413.28,14181.0
2020-03-13,ILS,-3433.89,28,-3.95,-122.13,15000.0,0.0,0.0,234.94,234.94,5600.72,-25165.3,14181.0
2020-03-13,KRW,-5484.43,48,-4.0,-114.58,15000.0,0.0,0.0,274.66,274.66,11153.39,-8350.18,14181.0
2020-03-13,MXN,-5061.04,191,-3.88,-26.52,15000.0,0.0,0.0,-459.07,-459.07,34740.78,29825.76,14181.0
2020-03-13,PLN,4221.48,78,-2.87,54.22,15000.0,0.0,0.0,-748.96,-748.96,10404.16,-792.09,14181.0
2020-03-13,ZAR,-3374.12,65,-3.2,-51.77,15000.0,0.0,0.0,529.12,529.12,12091.68,3615.63,14181.0
2020-03-16,CLP,6385.1,114,-1.55,56.21,15000.0,0.0,0.0,2936.78,2936.78,9375.0,-2164.25,15155.0
2020-03-16,CNY,4017.63,52,-1.4,77.5,15000.0,0.0,0.0,407.17,407.17,12070.49,4276.89,15155.0
2020-03-16,COP,-4498.67,160,-4.0,-28.17,15000.0,0.0,0.0,1160.07,1160.07,30732.57,18532.58,15155.0
2020-03-16,CZK,-4864.29,101,-3.65,-48.0,15000.0,0.0,0.0,-1534.45,-1534.45,4239.36,-9769.04,15155.0
2020-03-16,HUF,-5117.77,94,-3.49,-54.53,15000.0,0.0,0.0,-687.78,-687.78,1335.42,-12097.9,15155.0
2020-03-16,INR,-3562.9,91,-2.68,-39.29,15000.0,0.0,0.0,-278.5,-278.5,3539.65,-8691.77,15155.0
2020-03-16,ILS,-3433.89,29,-4.0,-116.77,15000.0,0.0,0.0,84.0,84.0,5684.72,-25081.3,15155.0
2020-03-16,KRW,-5484.43,48,-4.0,-115.16,15000.0,0.0,0.0,-1099.27,-1099.27,10054.12,-9449.45,15155.0
2020-03-16,MXN,-5061.04,202,-3.95,-25.06,15000.0,0.0,0.0,8.21,8.21,34748.99,29833.97,15155.0
2020-03-16,PLN,1587.64,77,-3.1,20.49,15000.0,-2633.85,50.59,2057.66,2007.07,12461.82,1214.98,15155.0
2020-03-16,ZAR,-3374.12,66,-3.37,-51.0,15000.0,0.0,0.0,-105.48,-105.48,11986.2,3510.15,15155.0
2020-03-17,CLP,6385.1,113,-1.64,56.34,15000.0,0.0,0.0,707.12,707.12,10082.11,-1457.14,15965.0
2020-03-17,CNY,4017.63,52,-1.6,77.82,15000.0,0.0,0.0,-36.79,-36.79,12033.7,4240.1,15965.0
2020-03-17,COP,-4498.67,166,-3.99,-27.14,15000.0,0.0,0.0,-826.54,-826.54,29906.04,17706.04,15965.0
2020-03-17,CZK,-7505.79,105,-3.69,-71.64,15000.0,-2641.5,35.46,-1444.06,-1479.52,2795.3,-11248.55,15965.0
2020-03-17,HUF,-5117.77,95,-3.54,-53.76,15000.0,0.0,0.0,-1371.2,-1371.2,-35.77,-13469.09,15965.0
2020-03-17,INR,-3562.9,91,-2.84,-39.12,15000.0,0.0,0.0,74.92,74.92,3614.57,-8616.86,15965.0
2020-03-17,ILS,-3433.89,34,-4.0,-102.25,15000.0,0.0,0.0,1182.69,1182.69,6867.41,-23898.62,15965.0
2020-03-17,KRW,-5484.43,47,-4.0,-115.48,15000.0,0.0,0.0,-16.49,-16.49,10037.64,-9465.94,15965.0
2020-03-17,MXN,-5061.04,204,-3.88,-24.81,15000.0,0.0,0.0,-887.81,-887.81,33861.18,28946.16,15965.0
2020-03-17,PLN,1587.64,79,-3.0,20.01,15000.0,0.0,0.0,296.64,296.64,12758.46,1511.62,15965.0
2020-03-17,ZAR,-3374.12,66,-3.39,-51.28,15000.0,0.0,0.0,-1210.08,-1210.08,10776.12,2300.07,15965.0
2020-03-18,CLP,6385.1,113,-1.74,56.65,15000.0,0.0,0.0,-918.92,-918.92,9163.2,-2376.05,15422.0
2020-03-18,CNY,4017.63,51,-1.68,78.15,15000.0,0.0,0.0,140.68,140.68,12174.39,4380.78,15422.0
2020-03-18,COP,-4498.67,168,-4.0,-26.8,15000.0,0.0,0.0,-2000.3,-2000.3,27905.73,15705.74,15422.0
2020-03-18,CZK,-7505.79,111,-3.88,-67.76,15000.0,0.0,0.0,-802.05,-802.05,1993.25,-12050.61,15422.0
2020-03-18,HUF,-5117.77,95,-3.78,-54.06,15000.0,0.0,0.0,750.43,750.43,714.65,-12718.67,15422.0
2020-03-18,INR,-3562.9,92,-2.88,-38.68,15000.0,0.0,0.0,386.4,386.4,4000.97,-8230.46,15422.0
2020-03-18,ILS,-3433.89,39,-4.0,-88.22,15000.0,0.0,0.0,1005.39,1005.39,7872.8,-22893.22,15422.0
2020-03-18,KRW,-5484.43,47,-4.0,-116.11,15000.0,0.0,0.0,657.72,657.72,10695.36,-8808.22,15422.0
2020-03-18,MXN,-5061.04,205,-3.84,-24.74,15000.0,0.0,0.0,749.2,749.2,34610.38,29695.36,15422.0
2020-03-18,PLN,1587.64,81,-3.27,19.68,15000.0,0.0,0.0,-153.65,-153.65,12604.81,1357.97,15422.0
2020-03-18,ZAR,-3374.12,67,-3.62,-50.67,15000.0,0.0,0.0,724.96,724.96,11501.08,3025.03,15422.0
2020-03-19,CLP,6385.1,117,-2.09,54.6,15000.0,0.0,0.0,-279.22,-279.22,8883.98,-2655.27,13941.0
2020-03-19,CNY,1377.45,51,-2.49,26.86,15000.0,-2640.18,51.28,-125.66,-176.94,12048.73,4203.84,13941.0
2020-03-19,COP,-4498.67,181,-4.0,-24.88,15000.0,0.0,0.0,-744.84,-744.84,27160.89,14960.89,13941.0
2020-03-19,CZK,-7505.79,119,-4.0,-63.29,15000.0,0.0,0.0,321.81,321.81,2315.06,-11728.8,13941.0
2020-03-19,HUF,-5117.77,96,-4.0,-53.04,15000.0,0.0,0.0,-1.19,-1.19,713.46,-12719.86,13941.0
2020-03-19,INR,-3562.9,96,-3.14,-37.21,15000.0,0.0,0.0,651.96,651.96,4652.93,-7578.49,13941.0
2020-03-19,ILS,-6216.01,42,-4.0,-148.03,15000.0,-2782.12,119.61,-42.26,-161.88,7830.54,-23055.1,13941.0
2020-03-19,KRW,-2761.2,49,-4.0,-56.87,15000.0,2723.22,88.85,1910.46,1821.6,12605.81,-6986.62,13941.0
2020-03-19,MXN,-1517.26,208,-3.74,-7.29,15000.0,3543.78,17.45,-871.68,-889.14,33738.69,28806.22,13941.0
2020-03-19,PLN,1587.64,84,-3.66,18.96,15000.0,0.0,0.0,99.32,99.32,12704.13,1457.29,13941.0
2020-03-19,ZAR,-3374.12,69,-3.77,-49.01,15000.0,0.0,0.0,-1297.73,-1297.73,10203.34,1727.3,13941.0
2020-03-20,CLP,3453.65,122,-2.27,28.42,15000.0,-2931.45,52.36,395.32,342.96,9279.3,-2312.31,11709.0
2020-03-20,CNY,1377.45,52,-2.64,26.61,15000.0,0.0,0.0,241.62,241.62,12290.36,4445.47,11709.0
2020-03-20,COP,-4498.67,204,-4.0,-22.06,15000.0,0.0,0.0,-863.36,-863.36,26297.53,14097.53,11709.0
2020-03-20,CZK,-7505.79,130,-4.0,-57.65,15000.0,0.0,0.0,-712.19,-712.19,1602.86,-12441.0,11709.0
2020-03-20,HUF,-2436.85,99,-3.91,-24.6,15000.0,2680.92,85.29,-528.48,-613.78,184.98,-13333.63,11709.0
2020-03-20,INR,-3562.9,95,-3.25,-37.38,15000.0,0.0,0.0,-690.78,-690.78,3962.16,-8269.27,11709.0
2020-03-20,ILS,-6216.01,44,-4.0,-140.94,15000.0,0.0,0.0,-116.4,-116.4,7714.14,-23171.5,11709.0
2020-03-20,KRW,-2761.2,49,-4.0,-56.88,15000.0,0.0,0.0,-409.32,-409.32,12196.49,-7395.94,11709.0
2020-03-20,MXN,1175.28,221,-3.54,5.32,15000.0,2692.54,12.62,-446.15,-458.77,33292.54,28347.46,11709.0
2020-03-20,PLN,1587.64,94,-3.64,16.85,15000.0,0.0,0.0,261.03,261.03,12965.16,1718.32,11709.0
2020-03-20,ZAR,-3374.12,77,-3.53,-43.84,15000.0,0.0,0.0,-606.41,-606.41,9596.94,1120.89,11709.0
2020-03-23,CLP,3453.65,121,-2.38,28.58,15000.0,0.0,0.0,154.13,154.13,9433.43,-2158.18,14389.0
2020-03-23,CNY,1377.45,52,-2.84,26.32,15000.0,0.0,0.0,163.26,163.26,12453.62,4608.73,14389.0
2020-03-23,COP,-9219.94,244,-4.0,-37.8,15000.0,-4721.27,47.22,-389.9,-437.11,25907.63,13660.42,14389.0
2020-03-23,CZK,-7505.79,134,-3.86,-55.89,15000.0,0.0,0.0,-376.51,-376.51,1226.36,-12817.5,14389.0
2020-03-23,HUF,-2436.85,101,-3.77,-24.23,15000.0,0.0,0.0,-180.81,-180.81,4.17,-13514.44,14389.0
2020-03-23,INR,-3562.9,96,-3.34,-37.19,15000.0,0.0,0.0,230.24,230.24,4192.39,-8039.03,14389.0
2020-03-23,ILS,-8935.45,45,-4.0,-200.25,15000.0,-2719.44,118.61,-1010.73,-1129.34,6703.41,-24300.84,14389.0
2020-03-23,KRW,-2761.2,50,-4.0,-55.08,15000.0,0.0,0.0,111.11,111.11,12307.6,-7284.83,14389.0
2020-03-23,MXN,1175.28,232,-3.43,5.06,15000.0,0.0,0.0,-1.6,-1.6,33290.95,28345.86,14389.0
2020-03-23,PLN,1587.64,98,-3.6,16.14,15000.0,0.0,0.0,327.16,327.16,13292.32,2045.48,14389.0
2020-03-23,ZAR,-3374.12,86,-3.33,-39.08,15000.0,0.0,0.0,-396.79,-396.79,9200.15,724.1,14389.0
2020-03-24,CLP,3453.65,120,-2.4,28.74,15000.0,0.0,0.0,346.45,346.45,9779.88,-1811.72,14842.0
2020-03-24,CNY,1377.45,54,-2.73,25.72,15000.0,0.0,0.0,101.81,101.81,12555.43,4710.54,14842.0
2020-03-24,COP,-11788.31,273,-3.88,-43.14,15000.0,-2568.37,16.03,-687.73,-703.76,25219.9,12956.66,14842.0
2020-03-24,CZK,-7505.79,134,-3.58,-55.9,15000.0,0.0,0.0,-68.67,-68.67,1157.69,-12886.17,14842.0
2020-03-24,HUF,-2436.85,101,-3.43,-24.21,15000.0,0.0,0.0,-326.04,-326.04,-321.87,-13840.48,14842.0
2020-03-24,INR,-3562.9,96,-3.35,-37.1,15000.0,0.0,0.0,-14.42,-14.42,4177.98,-8053.45,14842.0
2020-03-24,ILS,-8935.45,44,-3.79,-201.32,15000.0,0.0,0.0,-379.74,-379.74,6323.67,-24680.57,14842.0
2020-03-24,KRW,-6131.07,51,-4.0,-119.54,15000.0,-3369.86,96.69,-107.17,-203.86,12200.43,-7488.69,14842.0
2020-03-24,MXN,3866.68,236,-3.25,16.42,15000.0,2691.4,11.36,-26.65,-38.01,33264.29,28307.85,14842.0
2020-03-24,PLN,1587.64,99,-3.31,15.96,15000.0,0.0,0.0,-20.28,-20.28,13272.05,2025.21,14842.0
2020-03-24,ZAR,-602.52,97,-2.93,-6.22,15000.0,2771.6,49.29,-1209.28,-1258.57,7990.87,-534.47,14842.0
2020-03-25,CLP,3453.65,121,-2.3,28.6,15000.0,0.0,0.0,211.49,211.49,9991.37,-1600.24,14786.0
2020-03-25,CNY,1377.45,55,-2.48,25.21,15000.0,0.0,0.0,39.99,39.99,12595.42,4750.53,14786.0
2020-03-25,COP,-11788.31,280,-3.69,-42.09,15000.0,0.0,0.0,115.73,115.73,25335.63,13072.39,14786.0
2020-03-25,CZK,-7505.79,134,-3.22,-56.18,15000.0,0.0,0.0,683.48,683.48,1841.17,-12202.69,14786.0
2020-03-25,HUF,-2436.85,101,-3.03,-24.17,15000.0,0.0,0.0,318.63,318.63,-3.23,-13521.85,14786.0
2020-03-25,INR,-3562.9,96,-3.25,-37.27,15000.0,0.0,0.0,-2.88,-2.88,4175.1,-8056.33,14786.0
2020-03-25,ILS,-8935.45,45,-3.5,-197.92,15000.0,0.0,0.0,-383.53,-383.53,5940.15,-25064.1,14786.0
2020-03-25,KRW,-6131.07,51,-3.76,-119.66,15000.0,0.0,0.0,-453.65,-453.65,11746.78,-7942.34,14786.0
2020-03-25,MXN,3866.68,247,-3.0,15.65,15000.0,0.0,0.0,256.47,256.47,33520.76,28564.32,14786.0
2020-03-25,PLN,1587.64,100,-2.9,15.92,15000.0,0.0,0.0,-226.97,-226.97,13045.07,1798.23,14786.0
2020-03-25,ZAR,-602.52,113,-2.56,-5.35,15000.0,0.0,0.0,-30.41,-30.41,7960.47,-564.88,14786.0
2020-03-26,CLP,899.53,122,-2.2,7.35,15000.0,-2554.12,42.52,133.94,91.42,10125.31,-1508.82,16123.0
2020-03-26,CNY,4222.72,57,-2.25,74.19,15000.0,2845.27,48.98,122.25,73.26,12717.66,4823.79,16123.0
2020-03-26,COP,-15618.63,282,-3.49,-55.3,15000.0,-3830.32,39.65,-0.61,-40.26,25335.02,13032.13,16123.0
2020-03-26,CZK,-7505.79,133,-2.91,-56.42,15000.0,0.0,0.0,-513.13,-513.13,1328.04,-12715.81,16123.0
2020-03-26,HUF,-2436.85,101,-2.74,-24.14,15000.0,0.0,0.0,2.01,2.01,-1.22,-13519.83,16123.0
2020-03-26,INR,-3562.9,98,-3.06,-36.49,15000.0,0.0,0.0,-712.54,-712.54,3462.56,-8768.87,16123.0
2020-03-26,ILS,-8935.45,46,-3.24,-194.67,15000.0,0.0,0.0,-139.11,-139.11,5801.03,-25203.21,16123.0
2020-03-26,KRW,-6131.07,52,-3.38,-117.07,15000.0,0.0,0.0,-762.02,-762.02,10984.76,-8704.36,16123.0
2020-03-26,MXN,3866.68,254,-2.78,15.21,15000.0,0.0,0.0,273.18,273.18,33793.94,28837.5,16123.0
2020-03-26,PLN,1587.64,100,-2.61,15.95,15000.0,0.0,0.0,-14.59,-14.59,13030.48,1783.65,16123.0
2020-03-26,ZAR,-602.52,118,-2.3,-5.09,15000.0,0.0,0.0,6.42,6.42,7966.89,-558.45,16123.0
2020-03-27,CLP,899.53,123,-2.12,7.29,15000.0,0.0,0.0,16.28,16.28,10141.59,-1492.54,16260.0
2020-03-27,CNY,4222.72,57,-2.08,73.78,15000.0,0.0,0.0,-160.01,-160.01,12557.65,4663.78,16260.0
2020-03-27,COP,-15618.63,281,-3.16,-55.55,15000.0,0.0,0.0,531.6,531.6,25866.62,13563.73,16260.0
2020-03-27,CZK,-7505.79,132,-2.7,-56.68,15000.0,0.0,0.0,-582.15,-582.15,745.89,-13297.96,16260.0
2020-03-27,HUF,-2436.85,101,-2.57,-24.24,15000.0,0.0,0.0,-54.87,-54.87,-56.09,-13574.71,16260.0
2020-03-27,INR,-3562.9,100,-2.87,-35.7,15000.0,0.0,0.0,-736.51,-736.51,2726.05,-9505.38,16260.0
2020-03-27,ILS,-8935.45,47,-3.02,-191.99,15000.0,0.0,0.0,-58.22,-58.22,5742.82,-25261.43,16260.0
2020-03-27,KRW,-6131.07,53,-3.03,-116.52,15000.0,0.0,0.0,-132.96,-132.96,10851.81,-8837.32,16260.0
2020-03-27,MXN,3866.68,254,-2.65,15.21,15000.0,0.0,0.0,183.61,183.61,33977.55,29021.1,16260.0
2020-03-27,PLN,1587.64,99,-2.46,16.01,15000.0,0.0,0.0,-88.87,-88.87,12941.62,1694.78,16260.0
2020-03-27,ZAR,-602.52,119,-2.13,-5.05,15000.0,0.0,0.0,55.86,55.86,8022.75,-502.59,16260.0
2020-03-30,CLP,899.53,124,-2.05,7.26,15000.0,0.0,0.0,15.71,15.71,10157.3,-1476.83,16219.0
2020-03-30,CNY,4222.72,57,-1.94,73.78,15000.0,0.0,0.0,214.65,214.65,12772.31,4878.43,16219.0
2020-03-30,COP,-15618.63,280,-3.04,-55.84,15000.0,0.0,0.0,408.66,408.66,26275.29,13972.4,16219.0
2020-03-30,CZK,-7505.79,132,-2.52,-56.71,15000.0,0.0,0.0,1083.01,1083.01,1828.9,-12214.96,16219.0
2020-03-30,HUF,-2436.85,100,-2.44,-24.34,15000.0,0.0,0.0,179.89,179.89,123.79,-13394.82,16219.0
