Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-21,COP,-2991.75,69,-0.55,-43.36,15000.0,0.0,0.0,-188.84,-188.84,23788.89,11712.04,14402.0
2019-11-21,CZK,2000.53,69,1.23,28.92,15000.0,0.0,0.0,20.59,20.59,15476.6,783.28,14402.0
2019-11-21,HUF,1454.98,53,1.08,27.42,15000.0,0.0,0.0,32.29,32.29,-1736.71,-16870.19,14402.0
2019-11-21,INR,4753.54,69,0.9,69.05,15000.0,0.0,0.0,-11.56,-11.56,-1513.45,-15532.58,14402.0
2019-11-21,ILS,-1966.74,28,0.14,-70.64,15000.0,0.0,0.0,-51.63,-51.63,-3601.9,-35279.88,14402.0
2019-11-21,KRW,4667.23,44,0.85,105.45,15000.0,0.0,0.0,-234.97,-234.97,17029.73,-5571.47,14402.0
2019-11-21,MXN,6949.42,83,1.13,83.38,15000.0,0.0,0.0,139.54,139.54,28822.38,23243.19,14402.0
2019-11-21,PLN,63.38,37,1.18,1.71,15000.0,0.0,0.0,-2.5,-2.5,2035.53,-9868.34,14402.0
2019-11-21,ZAR,5774.04,65,1.7,89.12,15000.0,0.0,0.0,-282.3,-282.3,15066.39,6275.38,14402.0
2019-11-22,CLP,-13043.65,89,-2.55,-146.02,15000.0,0.0,0.0,428.08,428.08,16855.51,4434.86,14360.0
2019-11-22,CNY,-213.31,53,0.3,-4.0,15000.0,0.0,0.0,-7.24,-7.24,12030.68,4177.4,14360.0
2019-11-22,COP,-2991.75,69,-0.58,-43.59,15000.0,0.0,0.0,43.62,43.62,23832.51,11755.66,14360.0
2019-11-22,CZK,2000.53,69,1.24,29.08,15000.0,0.0,0.0,33.55,33.55,15510.15,816.82,14360.0
2019-11-22,HUF,1454.98,53,1.14,27.56,15000.0,0.0,0.0,30.75,30.75,-1705.96,-16839.44,14360.0
2019-11-22,INR,4753.54,69,0.88,69.29,15000.0,0.0,0.0,-82.98,-82.98,-1596.43,-15615.56,14360.0
2019-11-22,ILS,-1966.74,28,0.13,-70.93,15000.0,0.0,0.0,4.44,4.44,-3597.46,-35275.44,14360.0
2019-11-22,KRW,4667.23,44,0.83,106.02,15000.0,0.0,0.0,-113.82,-113.82,16915.91,-5685.28,14360.0
2019-11-22,MXN,6949.42,84,1.14,82.48,15000.0,0.0,0.0,-155.0,-155.0,28667.38,23088.19,14360.0
2019-11-22,PLN,63.38,37,1.19,1.72,15000.0,0.0,0.0,3.41,3.41,2038.94,-9864.93,14360.0
2019-11-22,ZAR,5774.04,64,1.73,89.61,15000.0,0.0,0.0,-395.09,-395.09,14671.29,5880.29,14360.0
2019-11-25,CLP,-13043.65,90,-2.38,-145.6,15000.0,0.0,0.0,-979.72,-979.72,15875.79,3455.14,15286.0
2019-11-25,CNY,-213.31,53,0.28,-4.02,15000.0,0.0,0.0,20.57,20.57,12051.24,4197.96,15286.0
2019-11-25,COP,-2991.75,68,-0.6,-43.83,15000.0,0.0,0.0,233.55,233.55,24066.06,11989.21,15286.0
2019-11-25,CZK,2000.53,68,1.25,29.23,15000.0,0.0,0.0,17.83,17.83,15527.98,834.65,15286.0
2019-11-25,HUF,4148.91,53,1.18,78.89,15000.0,2693.93,154.0,32.89,-121.11,-1673.07,-16960.54,15286.0
2019-11-25,INR,4753.54,68,0.86,69.54,15000.0,0.0,0.0,34.25,34.25,-1562.18,-15581.31,15286.0
2019-11-25,ILS,-1966.74,28,0.11,-70.33,15000.0,0.0,0.0,403.69,403.69,-3193.77,-34871.74,15286.0
2019-11-25,KRW,4667.23,44,0.84,106.53,15000.0,0.0,0.0,-204.93,-204.93,16710.98,-5890.22,15286.0
2019-11-25,MXN,6949.42,86,1.12,81.07,15000.0,0.0,0.0,-335.97,-335.97,28331.41,22752.22,15286.0
2019-11-25,PLN,63.38,37,1.19,1.73,15000.0,0.0,0.0,2.3,2.3,2041.24,-9862.63,15286.0
2019-11-25,ZAR,5774.04,64,1.73,89.78,15000.0,0.0,0.0,-598.61,-598.61,14072.69,5281.68,15286.0
2019-11-26,CLP,-13043.65,89,-2.16,-146.4,15000.0,0.0,0.0,-744.24,-744.24,15131.55,2710.89,15294.0
2019-11-26,CNY,-213.31,53,0.3,-4.04,15000.0,0.0,0.0,-2.18,-2.18,12049.06,4195.78,15294.0
2019-11-26,COP,-2991.75,68,-0.62,-44.07,15000.0,0.0,0.0,126.61,126.61,24192.67,12115.82,15294.0
2019-11-26,CZK,2000.53,68,1.3,29.35,15000.0,0.0,0.0,53.35,53.35,15581.33,888.01,15294.0
2019-11-26,HUF,4148.91,52,1.24,79.07,15000.0,0.0,0.0,123.52,123.52,-1549.55,-16837.02,15294.0
2019-11-26,INR,4753.54,68,0.88,69.92,15000.0,0.0,0.0,-125.16,-125.16,-1687.34,-15706.47,15294.0
2019-11-26,ILS,-1966.74,28,0.1,-69.8,15000.0,0.0,0.0,-26.91,-26.91,-3220.67,-34898.65,15294.0
2019-11-26,KRW,4667.23,44,0.88,106.85,15000.0,0.0,0.0,-4.57,-4.57,16706.41,-5894.78,15294.0
2019-11-26,MXN,6949.42,87,1.13,80.08,15000.0,0.0,0.0,-680.36,-680.36,27651.05,22071.86,15294.0
2019-11-26,PLN,63.38,37,1.2,1.72,15000.0,0.0,0.0,4.64,4.64,2045.88,-9857.99,15294.0
2019-11-26,ZAR,5774.04,65,1.72,89.41,15000.0,0.0,0.0,-150.68,-150.68,13922.01,5131.0,15294.0
2019-11-27,CLP,-13043.65,89,-2.23,-146.88,15000.0,0.0,0.0,179.33,179.33,15310.88,2890.22,14861.0
2019-11-27,CNY,-213.31,53,0.38,-4.03,15000.0,0.0,0.0,8.87,8.87,12057.93,4204.65,14861.0
2019-11-27,COP,-5801.69,68,-0.85,-85.92,15000.0,-2809.94,125.56,-132.92,-258.48,24059.76,11857.34,14861.0
2019-11-27,CZK,2000.53,68,1.35,29.46,15000.0,0.0,0.0,5.14,5.14,15586.47,893.14,14861.0
2019-11-27,HUF,4148.91,52,1.29,79.46,15000.0,0.0,0.0,-69.36,-69.36,-1618.9,-16906.38,14861.0
2019-11-27,INR,2248.81,68,0.91,33.15,15000.0,-2504.73,73.55,-193.35,-266.9,-1880.69,-15973.37,14861.0
2019-11-27,ILS,-1966.74,28,0.12,-69.47,15000.0,0.0,0.0,-35.91,-35.91,-3256.58,-34934.56,14861.0
2019-11-27,KRW,4667.23,43,0.89,107.37,15000.0,0.0,0.0,343.32,343.32,17049.74,-5551.46,14861.0
2019-11-27,MXN,6949.42,87,1.12,80.11,15000.0,0.0,0.0,187.15,187.15,27838.19,22259.01,14861.0
2019-11-27,PLN,63.38,37,1.23,1.73,15000.0,0.0,0.0,0.93,0.93,2046.81,-9857.06,14861.0
2019-11-27,ZAR,5774.04,65,1.7,88.91,15000.0,0.0,0.0,310.27,310.27,14232.27,5441.27,14861.0
2019-11-28,CLP,-13043.65,88,-2.43,-147.68,15000.0,0.0,0.0,550.37,550.37,15861.24,3440.59,14884.0
2019-11-28,CNY,-213.31,53,0.45,-4.05,15000.0,0.0,0.0,-4.43,-4.43,12053.5,4200.22,14884.0
2019-11-28,COP,-5801.69,67,-0.95,-86.26,15000.0,0.0,0.0,-45.57,-45.57,24014.19,11811.77,14884.0
2019-11-28,CZK,2000.53,68,1.37,29.59,15000.0,0.0,0.0,-30.24,-30.24,15556.23,862.9,14884.0
2019-11-28,HUF,4148.91,52,1.32,79.88,15000.0,0.0,0.0,38.48,38.48,-1580.42,-16867.9,14884.0
2019-11-28,INR,2248.81,68,0.93,33.25,15000.0,0.0,0.0,26.63,26.63,-1854.06,-15946.74,14884.0
2019-11-28,ILS,-1966.74,28,0.16,-69.42,15000.0,0.0,0.0,-133.22,-133.22,-3389.81,-35067.78,14884.0
2019-11-28,KRW,4667.23,43,0.98,107.95,15000.0,0.0,0.0,59.24,59.24,17108.98,-5492.22,14884.0
2019-11-28,MXN,6949.42,87,1.11,80.01,15000.0,0.0,0.0,-17.84,-17.84,27820.35,22241.17,14884.0
2019-11-28,PLN,63.38,37,1.23,1.72,15000.0,0.0,0.0,0.9,0.9,2047.71,-9856.16,14884.0
2019-11-28,ZAR,5774.04,65,1.63,88.51,15000.0,0.0,0.0,-239.44,-239.44,13992.83,5201.83,14884.0
2019-11-29,CLP,-13043.65,88,-2.47,-148.48,15000.0,0.0,0.0,494.62,494.62,16355.86,3935.21,14913.0
2019-11-29,CNY,-213.31,53,0.49,-4.06,15000.0,0.0,0.0,-6.01,-6.01,12047.48,4194.2,14913.0
2019-11-29,COP,-5801.69,67,-1.08,-86.71,15000.0,0.0,0.0,-156.82,-156.82,23857.37,11654.96,14913.0
2019-11-29,CZK,2000.53,67,1.35,29.75,15000.0,0.0,0.0,-48.43,-48.43,15507.8,814.47,14913.0
2019-11-29,HUF,4148.91,52,1.31,80.23,15000.0,0.0,0.0,-299.09,-299.09,-1879.51,-17166.99,14913.0
2019-11-29,INR,2248.81,67,0.94,33.37,15000.0,0.0,0.0,0.05,0.05,-1854.01,-15946.69,14913.0
2019-11-29,ILS,-1966.74,28,0.18,-69.24,15000.0,0.0,0.0,53.45,53.45,-3336.36,-35014.34,14913.0
2019-11-29,KRW,4667.23,43,1.03,108.18,15000.0,0.0,0.0,323.55,323.55,17432.53,-5168.67,14913.0
2019-11-29,MXN,6949.42,87,1.11,79.98,15000.0,0.0,0.0,-78.27,-78.27,27742.09,22162.9,14913.0
2019-11-29,PLN,63.38,37,1.21,1.72,15000.0,0.0,0.0,0.0,0.0,2047.71,-9856.16,14913.0
2019-11-29,ZAR,5774.04,65,1.58,88.8,15000.0,0.0,0.0,170.2,170.2,14163.03,5372.03,14913.0
2019-12-02,CLP,-13043.65,89,-2.41,-146.47,15000.0,0.0,0.0,2665.22,2665.22,19021.08,6600.42,14840.0
2019-12-02,CNY,-213.31,52,0.54,-4.08,15000.0,0.0,0.0,19.01,19.01,12066.49,4213.21,14840.0
2019-12-02,COP,-5801.69,67,-1.25,-87.17,15000.0,0.0,0.0,107.82,107.82,23965.19,11762.78,14840.0
2019-12-02,CZK,2000.53,67,1.3,29.9,15000.0,0.0,0.0,-101.48,-101.48,15406.31,712.99,14840.0
2019-12-02,HUF,4148.91,52,1.27,80.01,15000.0,0.0,0.0,-374.86,-374.86,-2254.37,-17541.85,14840.0
2019-12-02,INR,2248.81,67,0.95,33.44,15000.0,0.0,0.0,-63.12,-63.12,-1917.13,-16009.81,14840.0
2019-12-02,ILS,-1966.74,28,0.22,-69.62,15000.0,0.0,0.0,71.39,71.39,-3264.97,-34942.94,14840.0
2019-12-02,KRW,4667.23,43,1.03,108.59,15000.0,0.0,0.0,-353.24,-353.24,17079.29,-5521.91,14840.0
2019-12-02,MXN,6949.42,87,1.09,79.97,15000.0,0.0,0.0,-326.5,-326.5,27415.59,21836.4,14840.0
2019-12-02,PLN,63.38,37,1.19,1.73,15000.0,0.0,0.0,-2.62,-2.62,2045.09,-9858.78,14840.0
2019-12-02,ZAR,5774.04,65,1.53,89.28,15000.0,0.0,0.0,34.21,34.21,14197.24,5406.24,14840.0
2019-12-03,CLP,-13043.65,91,-2.32,-142.83,15000.0,0.0,0.0,281.36,281.36,19302.44,6881.78,14826.0
2019-12-03,CNY,-213.31,52,0.48,-4.1,15000.0,0.0,0.0,-12.19,-12.19,12054.3,4201.02,14826.0
2019-12-03,COP,-5801.69,66,-1.32,-87.35,15000.0,0.0,0.0,-233.46,-233.46,23731.73,11529.32,14826.0
2019-12-03,CZK,2000.53,67,1.26,30.07,15000.0,0.0,0.0,166.21,166.21,15572.52,879.2,14826.0
2019-12-03,HUF,4148.91,52,1.22,80.24,15000.0,0.0,0.0,429.62,429.62,-1824.76,-17112.23,14826.0
2019-12-03,INR,2248.81,67,0.94,33.56,15000.0,0.0,0.0,10.64,10.64,-1906.49,-15999.17,14826.0
2019-12-03,ILS,-1966.74,28,0.3,-69.97,15000.0,0.0,0.0,-120.4,-120.4,-3385.37,-35063.34,14826.0
2019-12-03,KRW,4667.23,43,1.02,109.15,15000.0,0.0,0.0,-194.5,-194.5,16884.79,-5716.41,14826.0
2019-12-03,MXN,6949.42,86,1.08,80.41,15000.0,0.0,0.0,328.92,328.92,27744.51,22165.32,14826.0
2019-12-03,PLN,63.38,37,1.17,1.73,15000.0,0.0,0.0,7.0,7.0,2052.1,-9851.78,14826.0
2019-12-03,ZAR,5774.04,64,1.47,89.55,15000.0,0.0,0.0,291.06,291.06,14488.3,5697.3,14826.0
2019-12-04,CLP,-13043.65,94,-2.4,-139.35,15000.0,0.0,0.0,292.48,292.48,19594.92,7174.27,14833.0
2019-12-04,CNY,-213.31,52,0.35,-4.12,15000.0,0.0,0.0,-5.47,-5.47,12048.83,4195.55,14833.0
2019-12-04,COP,-5801.69,66,-1.4,-87.42,15000.0,0.0,0.0,-373.69,-373.69,23358.04,11155.63,14833.0
2019-12-04,CZK,2000.53,66,1.21,30.22,15000.0,0.0,0.0,-89.79,-89.79,15482.73,789.41,14833.0
2019-12-04,HUF,4148.91,52,1.15,80.37,15000.0,0.0,0.0,-154.25,-154.25,-1979.01,-17266.48,14833.0
2019-12-04,INR,2248.81,67,0.91,33.75,15000.0,0.0,0.0,36.67,36.67,-1869.83,-15962.51,14833.0
2019-12-04,ILS,-1966.74,28,0.37,-70.36,15000.0,0.0,0.0,51.0,51.0,-3334.37,-35012.34,14833.0
2019-12-04,KRW,4667.23,43,0.96,109.66,15000.0,0.0,0.0,424.38,424.38,17309.17,-5292.03,14833.0
2019-12-04,MXN,6949.42,86,1.08,80.83,15000.0,0.0,0.0,379.25,379.25,28123.76,22544.57,14833.0
2019-12-04,PLN,63.38,36,1.14,1.74,15000.0,0.0,0.0,-4.62,-4.62,2047.48,-9856.4,14833.0
2019-12-04,ZAR,5774.04,64,1.41,89.7,15000.0,0.0,0.0,448.27,448.27,14936.58,6145.57,14833.0
2019-12-05,CLP,-13043.65,98,-2.4,-133.48,15000.0,0.0,0.0,1903.65,1903.65,21498.58,9077.92,14767.0
2019-12-05,CNY,-213.31,51,0.28,-4.14,15000.0,0.0,0.0,5.4,5.4,12054.23,4200.95,14767.0
2019-12-05,COP,-5801.69,67,-1.39,-87.24,15000.0,0.0,0.0,-265.23,-265.23,23092.8,10890.39,14767.0
2019-12-05,CZK,2000.53,66,1.15,30.37,15000.0,0.0,0.0,-38.14,-38.14,15444.59,751.26,14767.0
2019-12-05,HUF,4148.91,51,1.09,80.6,15000.0,0.0,0.0,111.3,111.3,-1867.71,-17155.18,14767.0
2019-12-05,INR,2248.81,69,0.87,32.39,15000.0,0.0,0.0,-865.67,-865.67,-2735.49,-16828.17,14767.0
2019-12-05,ILS,-1966.74,28,0.48,-70.58,15000.0,0.0,0.0,37.3,37.3,-3297.07,-34975.04,14767.0
2019-12-05,KRW,4667.23,42,0.95,110.27,15000.0,0.0,0.0,-165.42,-165.42,17143.75,-5457.45,14767.0
2019-12-05,MXN,6949.42,86,1.12,81.13,15000.0,0.0,0.0,339.49,339.49,28463.25,22884.06,14767.0
2019-12-05,PLN,63.38,36,1.11,1.75,15000.0,0.0,0.0,-1.04,-1.04,2046.43,-9857.44,14767.0
2019-12-05,ZAR,5774.04,64,1.35,89.59,15000.0,0.0,0.0,-20.07,-20.07,14916.5,6125.5,14767.0
2019-12-06,CLP,-13043.65,99,-2.29,-131.67,15000.0,0.0,0.0,-1396.52,-1396.52,20102.06,7681.4,15283.0
2019-12-06,CNY,-213.31,51,0.24,-4.16,15000.0,0.0,0.0,12.28,12.28,12066.51,4213.23,15283.0
2019-12-06,COP,-8420.11,67,-1.37,-126.31,15000.0,-2618.42,117.23,-186.33,-303.56,22906.48,10586.83,15283.0
2019-12-06,CZK,2000.53,66,1.1,30.54,15000.0,0.0,0.0,42.21,42.21,15486.8,793.47,15283.0
2019-12-06,HUF,4148.91,51,1.03,81.03,15000.0,0.0,0.0,189.43,189.43,-1678.27,-16965.75,15283.0
2019-12-06,INR,2248.81,73,0.86,30.79,15000.0,0.0,0.0,-147.84,-147.84,-2883.33,-16976.01,15283.0
2019-12-06,ILS,-1966.74,28,0.6,-70.94,15000.0,0.0,0.0,-40.43,-40.43,-3337.5,-35015.48,15283.0
2019-12-06,KRW,4667.23,42,0.92,110.47,15000.0,0.0,0.0,-228.68,-228.68,16915.07,-5686.13,15283.0
2019-12-06,MXN,6949.42,86,1.17,81.17,15000.0,0.0,0.0,306.84,306.84,28770.09,23190.9,15283.0
2019-12-06,PLN,63.38,36,1.06,1.76,15000.0,0.0,0.0,1.14,1.14,2047.57,-9856.3,15283.0
2019-12-06,ZAR,5774.04,64,1.29,89.55,15000.0,0.0,0.0,133.07,133.07,15049.57,6258.56,15283.0
2019-12-09,CLP,-13043.65,99,-2.17,-132.38,15000.0,0.0,0.0,-1327.22,-1327.22,18774.84,6354.19,15233.0
2019-12-09,CNY,-213.31,51,0.2,-4.18,15000.0,0.0,0.0,0.29,0.29,12066.8,4213.52,15233.0
2019-12-09,COP,-8420.11,67,-1.2,-125.75,15000.0,0.0,0.0,-43.01,-43.01,22863.47,10543.83,15233.0
2019-12-09,CZK,2000.53,65,1.06,30.67,15000.0,0.0,0.0,22.91,22.91,15509.71,816.38,15233.0
2019-12-09,HUF,4148.91,51,0.99,81.13,15000.0,0.0,0.0,59.62,59.62,-1618.66,-16906.13,15233.0
2019-12-09,INR,2248.81,76,0.83,29.71,15000.0,0.0,0.0,35.41,35.41,-2847.93,-16940.61,15233.0
2019-12-09,ILS,-1966.74,28,0.71,-71.33,15000.0,0.0,0.0,-1.46,-1.46,-3338.97,-35016.94,15233.0
2019-12-09,KRW,4667.23,42,0.87,111.08,15000.0,0.0,0.0,213.51,213.51,17128.57,-5472.62,15233.0
2019-12-09,MXN,6949.42,87,1.23,79.8,15000.0,0.0,0.0,736.91,736.91,29507.0,23927.82,15233.0
2019-12-09,PLN,63.38,36,1.02,1.77,15000.0,0.0,0.0,0.31,0.31,2047.89,-9855.99,15233.0
2019-12-09,ZAR,5774.04,65,1.22,89.19,15000.0,0.0,0.0,273.13,273.13,15322.7,6531.69,15233.0
2019-12-10,CLP,-13043.65,98,-2.04,-132.8,15000.0,0.0,0.0,-629.79,-629.79,18145.05,5724.4,15224.0
2019-12-10,CNY,-213.31,51,0.17,-4.2,15000.0,0.0,0.0,-6.4,-6.4,12060.4,4207.12,15224.0
2019-12-10,COP,-8420.11,67,-1.15,-125.69,15000.0,0.0,0.0,0.92,0.92,22864.39,10544.74,15224.0
2019-12-10,CZK,2000.53,65,1.02,30.81,15000.0,0.0,0.0,-80.41,-80.41,15429.29,735.97,15224.0
2019-12-10,HUF,4148.91,51,0.94,81.54,15000.0,0.0,0.0,-231.0,-231.0,-1849.66,-17137.14,15224.0
2019-12-10,INR,2248.81,79,0.82,28.58,15000.0,0.0,0.0,-62.29,-62.29,-2910.22,-17002.9,15224.0
2019-12-10,ILS,-1966.74,27,0.81,-71.58,15000.0,0.0,0.0,41.23,41.23,-3297.74,-34975.72,15224.0
2019-12-10,KRW,4667.23,42,0.84,111.63,15000.0,0.0,0.0,-35.19,-35.19,17093.38,-5507.81,15224.0
2019-12-10,MXN,6949.42,88,1.29,79.26,15000.0,0.0,0.0,-147.55,-147.55,29359.46,23780.27,15224.0
2019-12-10,PLN,63.38,36,0.97,1.77,15000.0,0.0,0.0,-4.36,-4.36,2043.52,-9860.35,15224.0
2019-12-10,ZAR,5774.04,64,1.09,89.54,15000.0,0.0,0.0,-342.68,-342.68,14980.02,6189.01,15224.0
2019-12-11,CLP,-13043.65,98,-1.92,-132.65,15000.0,0.0,0.0,-553.85,-553.85,17591.2,5170.55,14393.0
2019-12-11,CNY,-213.31,51,0.14,-4.22,15000.0,0.0,0.0,-8.3,-8.3,12052.1,4198.82,14393.0
2019-12-11,COP,-8420.11,67,-1.07,-125.43,15000.0,0.0,0.0,-712.18,-712.18,22152.21,9832.57,14393.0
2019-12-11,CZK,2000.53,65,0.95,30.98,15000.0,0.0,0.0,36.03,36.03,15465.33,772.0,14393.0
2019-12-11,HUF,4148.91,51,0.88,81.99,15000.0,0.0,0.0,-41.76,-41.76,-1891.41,-17178.89,14393.0
2019-12-11,INR,2248.81,82,0.8,27.5,15000.0,0.0,0.0,-12.49,-12.49,-2922.71,-17015.39,14393.0
2019-12-11,ILS,-1966.74,27,0.89,-71.9,15000.0,0.0,0.0,-0.86,-0.86,-3298.6,-34976.58,14393.0
2019-12-11,KRW,4667.23,42,0.78,112.19,15000.0,0.0,0.0,25.99,25.99,17119.38,-5481.82,14393.0
2019-12-11,MXN,6949.42,88,1.33,78.94,15000.0,0.0,0.0,217.43,217.43,29576.89,23997.7,14393.0
2019-12-11,PLN,63.38,36,0.93,1.78,15000.0,0.0,0.0,1.9,1.9,2045.42,-9858.45,14393.0
2019-12-11,ZAR,3090.9,64,1.0,48.19,15000.0,-2683.14,62.03,150.89,88.86,15130.91,6277.87,14393.0
2019-12-12,CLP,-13043.65,100,-1.71,-130.43,15000.0,0.0,0.0,55.57,55.57,17646.77,5226.11,15983.0
2019-12-12,CNY,-213.31,50,0.12,-4.25,15000.0,0.0,0.0,-3.65,-3.65,12048.45,4195.17,15983.0
2019-12-12,COP,-8420.11,67,-1.01,-125.8,15000.0,0.0,0.0,201.98,201.98,22354.19,10034.54,15983.0
2019-12-12,CZK,2000.53,64,0.87,31.15,15000.0,0.0,0.0,-42.8,-42.8,15422.53,729.2,15983.0
2019-12-12,HUF,4148.91,50,0.84,82.27,15000.0,0.0,0.0,-219.4,-219.4,-2110.82,-17398.29,15983.0
2019-12-12,INR,2248.81,81,0.78,27.61,15000.0,0.0,0.0,-11.47,-11.47,-2934.18,-17026.86,15983.0
2019-12-12,ILS,1053.87,27,0.94,38.7,15000.0,3020.61,221.21,35.93,-185.28,-3262.68,-35161.86,15983.0
2019-12-12,KRW,4667.23,41,0.67,112.8,15000.0,0.0,0.0,-3.06,-3.06,17116.31,-5484.88,15983.0
2019-12-12,MXN,9870.32,88,1.37,112.2,15000.0,2920.89,33.26,-18.68,-51.94,29558.2,23945.76,15983.0
2019-12-12,PLN,63.38,36,0.88,1.78,15000.0,0.0,0.0,-5.01,-5.01,2040.41,-9863.46,15983.0
2019-12-12,ZAR,3090.9,64,0.96,48.33,15000.0,0.0,0.0,222.9,222.9,15353.81,6500.77,15983.0
2019-12-13,CLP,-10374.39,102,-1.53,-101.78,15000.0,2669.26,57.31,-1653.86,-1711.17,15992.91,3514.94,14393.0
2019-12-13,CNY,-213.31,50,0.13,-4.27,15000.0,0.0,0.0,14.26,14.26,12062.71,4209.42,14393.0
2019-12-13,COP,-8420.11,67,-0.96,-126.49,15000.0,0.0,0.0,610.73,610.73,22964.91,10645.27,14393.0
2019-12-13,CZK,2000.53,64,0.8,31.3,15000.0,0.0,0.0,-64.11,-64.11,15358.42,665.09,14393.0
2019-12-13,HUF,4148.91,50,0.76,82.4,15000.0,0.0,0.0,65.89,65.89,-2044.92,-17332.4,14393.0
2019-12-13,INR,2248.81,81,0.76,27.75,15000.0,0.0,0.0,-44.36,-44.36,-2978.55,-17071.23,14393.0
2019-12-13,ILS,1053.87,27,1.03,38.84,15000.0,0.0,0.0,-5.23,-5.23,-3267.91,-35167.1,14393.0
2019-12-13,KRW,1870.45,41,0.6,45.43,15000.0,-2796.78,101.05,-392.13,-493.18,16724.19,-5978.06,14393.0
2019-12-13,MXN,9870.32,88,1.45,112.37,15000.0,0.0,0.0,321.09,321.09,29879.29,24266.85,14393.0
2019-12-13,PLN,63.38,35,0.84,1.79,15000.0,0.0,0.0,1.51,1.51,2041.92,-9861.95,14393.0
2019-12-13,ZAR,3090.9,64,0.94,48.39,15000.0,0.0,0.0,154.67,154.67,15508.47,6655.44,14393.0
2019-12-16,CLP,-10374.39,103,-1.41,-100.42,15000.0,0.0,0.0,-726.57,-726.57,15266.35,2788.38,14426.0
2019-12-16,CNY,-213.31,50,0.28,-4.29,15000.0,0.0,0.0,4.43,4.43,12067.14,4213.86,14426.0
2019-12-16,COP,-8420.11,66,-0.91,-127.18,15000.0,0.0,0.0,29.94,29.94,22994.85,10675.21,14426.0
2019-12-16,CZK,2000.53,64,0.75,31.43,15000.0,0.0,0.0,-27.93,-27.93,15330.48,637.16,14426.0
2019-12-16,HUF,4148.91,50,0.73,82.38,15000.0,0.0,0.0,-54.78,-54.78,-2099.7,-17387.18,14426.0
2019-12-16,INR,2248.81,81,0.76,27.83,15000.0,0.0,0.0,-88.08,-88.08,-3066.62,-17159.3,14426.0
2019-12-16,ILS,1053.87,27,1.07,39.06,15000.0,0.0,0.0,92.02,92.02,-3175.89,-35075.07,14426.0
2019-12-16,KRW,1870.45,41,0.64,45.68,15000.0,0.0,0.0,155.05,155.05,16879.24,-5823.01,14426.0
2019-12-16,MXN,9870.32,87,1.52,112.92,15000.0,0.0,0.0,303.91,303.91,30183.2,24570.76,14426.0
2019-12-16,PLN,63.38,35,0.8,1.8,15000.0,0.0,0.0,0.92,0.92,2042.84,-9861.03,14426.0
2019-12-16,ZAR,3090.9,64,0.93,48.58,15000.0,0.0,0.0,4.78,4.78,15513.25,6660.21,14426.0
2019-12-17,CLP,-10374.39,104,-1.26,-99.77,15000.0,0.0,0.0,29.46,29.46,15295.8,2817.83,14445.0
2019-12-17,CNY,-213.31,49,0.41,-4.31,15000.0,0.0,0.0,1.15,1.15,12068.29,4215.01,14445.0
2019-12-17,COP,-8420.11,66,-0.8,-127.88,15000.0,0.0,0.0,-93.06,-93.06,22901.79,10582.15,14445.0
2019-12-17,CZK,2000.53,63,0.67,31.58,15000.0,0.0,0.0,-34.53,-34.53,15295.96,602.63,14445.0
2019-12-17,HUF,4148.91,50,0.65,82.59,15000.0,0.0,0.0,-68.35,-68.35,-2168.05,-17455.52,14445.0
2019-12-17,INR,2248.81,80,0.8,27.97,15000.0,0.0,0.0,73.01,73.01,-2993.61,-17086.29,14445.0
2019-12-17,ILS,1053.87,27,1.09,39.24,15000.0,0.0,0.0,-80.91,-80.91,-3256.8,-35155.98,14445.0
2019-12-17,KRW,1870.45,41,0.7,45.93,15000.0,0.0,0.0,-56.38,-56.38,16822.86,-5879.39,14445.0
2019-12-17,MXN,9870.32,87,1.61,113.51,15000.0,0.0,0.0,-343.34,-343.34,29839.86,24227.41,14445.0
2019-12-17,PLN,63.38,35,0.76,1.8,15000.0,0.0,0.0,2.1,2.1,2044.95,-9858.93,14445.0
2019-12-17,ZAR,3090.9,64,0.93,48.45,15000.0,0.0,0.0,115.85,115.85,15629.1,6776.06,14445.0
2019-12-18,CLP,-10374.39,104,-1.12,-99.67,15000.0,0.0,0.0,115.71,115.71,15411.51,2933.54,14472.0
2019-12-18,CNY,-213.31,49,0.51,-4.33,15000.0,0.0,0.0,-5.7,-5.7,12062.58,4209.3,14472.0
2019-12-18,COP,-8420.11,66,-0.67,-128.43,15000.0,0.0,0.0,-226.29,-226.29,22675.5,10355.86,14472.0
2019-12-18,CZK,2000.53,63,0.62,31.66,15000.0,0.0,0.0,-76.82,-76.82,15219.14,525.82,14472.0
2019-12-18,HUF,4148.91,50,0.6,82.6,15000.0,0.0,0.0,-190.84,-190.84,-2358.88,-17646.36,14472.0
2019-12-18,INR,2248.81,80,0.82,28.12,15000.0,0.0,0.0,25.65,25.65,-2967.96,-17060.64,14472.0
2019-12-18,ILS,1053.87,27,1.13,39.36,15000.0,0.0,0.0,-48.64,-48.64,-3305.44,-35204.62,14472.0
2019-12-18,KRW,1870.45,41,0.71,46.18,15000.0,0.0,0.0,75.91,75.91,16898.77,-5803.48,14472.0
