Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-07,CNY,7355.54,47,1.03,154.98,15000.0,0.0,0.0,-132.9,-132.9,12567.13,4058.58,13655.0
2020-01-07,COP,-1548.07,61,0.21,-25.25,15000.0,0.0,0.0,2.02,2.02,23936.38,9788.11,13655.0
2020-01-07,CZK,1258.54,60,0.34,21.11,15000.0,3385.13,85.06,36.77,-48.29,17371.55,-877.77,13655.0
2020-01-07,HUF,-1867.99,48,0.1,-38.77,15000.0,0.0,0.0,65.58,65.58,-7608.52,-24397.07,13655.0
2020-01-07,INR,5698.45,76,0.74,75.44,15000.0,0.0,0.0,90.87,90.87,-3163.21,-18122.73,13655.0
2020-01-07,ILS,2289.62,25,0.56,90.59,15000.0,-2944.03,230.69,-138.04,-368.73,-7113.32,-41590.73,13655.0
2020-01-07,KRW,-1523.71,39,0.14,-39.47,15000.0,0.0,0.0,214.64,214.64,18566.76,-5156.35,13655.0
2020-01-07,MXN,10017.34,89,1.34,112.79,15000.0,0.0,0.0,-576.8,-576.8,28437.41,22104.29,13655.0
2020-01-07,PLN,-3234.29,34,0.12,-95.52,15000.0,-2747.5,121.43,136.94,15.51,3014.99,-11266.04,13655.0
2020-01-07,ZAR,-864.65,59,0.21,-14.54,15000.0,0.0,0.0,48.48,48.48,17918.29,8851.72,13655.0
2020-01-08,CLP,-7963.29,98,-0.45,-80.98,15000.0,0.0,0.0,10.89,10.89,12282.5,-2099.98,13695.0
2020-01-08,CNY,7355.54,47,0.94,155.76,15000.0,0.0,0.0,84.03,84.03,12651.16,4142.62,13695.0
2020-01-08,COP,-1548.07,61,0.25,-25.37,15000.0,0.0,0.0,-118.95,-118.95,23817.43,9669.17,13695.0
2020-01-08,CZK,1258.54,59,0.45,21.17,15000.0,0.0,0.0,-11.02,-11.02,17360.53,-888.79,13695.0
2020-01-08,HUF,-1867.99,48,0.18,-38.98,15000.0,0.0,0.0,30.4,30.4,-7578.12,-24366.67,13695.0
2020-01-08,INR,5698.45,75,0.62,75.84,15000.0,0.0,0.0,135.31,135.31,-3027.9,-17987.42,13695.0
2020-01-08,ILS,2289.62,25,0.48,91.07,15000.0,0.0,0.0,-53.13,-53.13,-7166.45,-41643.86,13695.0
2020-01-08,KRW,-4099.8,38,-0.0,-106.77,15000.0,-2576.09,100.95,99.14,-1.82,18665.9,-5158.17,13695.0
2020-01-08,MXN,10017.34,88,1.28,113.27,15000.0,0.0,0.0,-87.53,-87.53,28349.87,22016.75,13695.0
2020-01-08,PLN,-3234.29,35,0.15,-93.47,15000.0,0.0,0.0,201.98,201.98,3216.97,-11064.06,13695.0
2020-01-08,ZAR,-864.65,59,0.14,-14.61,15000.0,0.0,0.0,-7.62,-7.62,17910.67,8844.11,13695.0
2020-01-09,CLP,-7963.29,98,-0.48,-81.25,15000.0,0.0,0.0,84.43,84.43,12366.92,-2015.56,14226.0
2020-01-09,CNY,7355.54,47,0.91,156.33,15000.0,0.0,0.0,-19.44,-19.44,12631.72,4123.18,14226.0
2020-01-09,COP,-1548.07,61,0.29,-25.45,15000.0,0.0,0.0,-69.03,-69.03,23748.4,9600.14,14226.0
2020-01-09,CZK,4336.62,59,0.61,73.28,15000.0,3078.08,78.16,-22.47,-100.63,17338.06,-989.42,14226.0
2020-01-09,HUF,-1867.99,48,0.32,-39.19,15000.0,0.0,0.0,21.48,21.48,-7556.64,-24345.19,14226.0
2020-01-09,INR,5698.45,75,0.57,76.23,15000.0,0.0,0.0,115.98,115.98,-2911.92,-17871.44,14226.0
2020-01-09,ILS,2289.62,25,0.44,91.36,15000.0,0.0,0.0,-41.43,-41.43,-7207.88,-41685.3,14226.0
2020-01-09,KRW,-4099.8,39,-0.06,-105.29,15000.0,0.0,0.0,550.26,550.26,19216.16,-4607.9,14226.0
2020-01-09,MXN,10017.34,88,1.25,113.38,15000.0,0.0,0.0,-342.17,-342.17,28007.71,21674.58,14226.0
2020-01-09,PLN,-3234.29,36,0.2,-90.2,15000.0,0.0,0.0,336.37,336.37,3553.34,-10727.69,14226.0
2020-01-09,ZAR,-864.65,59,0.1,-14.68,15000.0,0.0,0.0,-46.49,-46.49,17864.18,8797.62,14226.0
2020-01-10,CLP,-7963.29,98,-0.51,-81.35,15000.0,0.0,0.0,361.04,361.04,12727.97,-1654.51,14789.0
2020-01-10,CNY,7355.54,47,0.92,156.92,15000.0,0.0,0.0,370.38,370.38,13002.11,4493.56,14789.0
2020-01-10,COP,-1548.07,61,0.37,-25.42,15000.0,0.0,0.0,-56.91,-56.91,23691.49,9543.23,14789.0
2020-01-10,CZK,4336.62,59,0.78,73.68,15000.0,0.0,0.0,-6.15,-6.15,17331.91,-995.57,14789.0
2020-01-10,HUF,868.06,47,0.43,18.29,15000.0,2736.04,172.43,-65.84,-238.27,-7622.48,-24583.46,14789.0
2020-01-10,INR,5698.45,74,0.56,76.6,15000.0,0.0,0.0,-124.16,-124.16,-3036.08,-17995.6,14789.0
2020-01-10,ILS,2289.62,25,0.42,91.25,15000.0,0.0,0.0,-127.56,-127.56,-7335.44,-41812.86,14789.0
2020-01-10,KRW,-4099.8,40,-0.07,-101.64,15000.0,0.0,0.0,252.84,252.84,19469.0,-4355.07,14789.0
2020-01-10,MXN,10017.34,88,1.25,113.88,15000.0,0.0,0.0,493.24,493.24,28500.94,22167.82,14789.0
2020-01-10,PLN,-3234.29,38,0.26,-86.2,15000.0,0.0,0.0,98.03,98.03,3651.37,-10629.66,14789.0
2020-01-10,ZAR,-864.65,59,0.1,-14.75,15000.0,0.0,0.0,-53.6,-53.6,17810.59,8744.02,14789.0
2020-01-13,CLP,-7963.29,97,-0.51,-81.71,15000.0,0.0,0.0,-38.43,-38.43,12689.54,-1692.94,14846.0
2020-01-13,CNY,7355.54,47,0.93,157.78,15000.0,0.0,0.0,-282.31,-282.31,12719.8,4211.25,14846.0
2020-01-13,COP,-1548.07,61,0.38,-25.51,15000.0,0.0,0.0,98.48,98.48,23789.97,9641.71,14846.0
2020-01-13,CZK,4336.62,59,0.89,73.78,15000.0,0.0,0.0,-435.3,-435.3,16896.61,-1430.87,14846.0
2020-01-13,HUF,868.06,47,0.5,18.28,15000.0,0.0,0.0,-91.15,-91.15,-7713.63,-24674.61,14846.0
2020-01-13,INR,5698.45,74,0.56,77.01,15000.0,0.0,0.0,-163.65,-163.65,-3199.73,-18159.25,14846.0
2020-01-13,ILS,2289.62,25,0.46,90.59,15000.0,0.0,0.0,-140.13,-140.13,-7475.57,-41952.99,14846.0
2020-01-13,KRW,-4099.8,42,0.05,-98.58,15000.0,0.0,0.0,-84.09,-84.09,19384.91,-4439.16,14846.0
2020-01-13,MXN,10017.34,88,1.26,114.19,15000.0,0.0,0.0,-380.25,-380.25,28120.69,21787.57,14846.0
2020-01-13,PLN,-3234.29,40,0.32,-80.79,15000.0,0.0,0.0,346.68,346.68,3998.05,-10282.98,14846.0
2020-01-13,ZAR,-864.65,58,0.09,-14.83,15000.0,0.0,0.0,55.39,55.39,17865.97,8799.41,14846.0
2020-01-14,CLP,-7963.29,97,-0.44,-82.11,15000.0,0.0,0.0,-170.2,-170.2,12519.34,-1863.14,14874.0
2020-01-14,CNY,7355.54,46,0.94,158.64,15000.0,0.0,0.0,-196.17,-196.17,12523.63,4015.08,14874.0
2020-01-14,COP,-1548.07,60,0.39,-25.63,15000.0,0.0,0.0,38.66,38.66,23828.63,9680.37,14874.0
2020-01-14,CZK,4336.62,59,0.99,74.07,15000.0,0.0,0.0,129.57,129.57,17026.18,-1301.3,14874.0
2020-01-14,HUF,868.06,47,0.58,18.33,15000.0,0.0,0.0,9.95,9.95,-7703.68,-24664.66,14874.0
2020-01-14,INR,5698.45,74,0.57,77.4,15000.0,0.0,0.0,-259.71,-259.71,-3459.44,-18418.96,14874.0
2020-01-14,ILS,2289.62,25,0.49,89.95,15000.0,0.0,0.0,-67.17,-67.17,-7542.74,-42020.15,14874.0
2020-01-14,KRW,-4099.8,42,0.06,-98.24,15000.0,0.0,0.0,-167.96,-167.96,19216.95,-4607.12,14874.0
2020-01-14,MXN,10017.34,87,1.29,114.81,15000.0,0.0,0.0,592.28,592.28,28712.97,22379.85,14874.0
2020-01-14,PLN,-3234.29,40,0.35,-80.88,15000.0,0.0,0.0,-399.38,-399.38,3598.67,-10682.36,14874.0
2020-01-14,ZAR,-864.65,58,0.06,-14.91,15000.0,0.0,0.0,21.22,21.22,17887.19,8820.63,14874.0
2020-01-15,CLP,-7963.29,96,-0.34,-82.56,15000.0,0.0,0.0,-270.01,-270.01,12249.33,-2133.15,14887.0
2020-01-15,CNY,7355.54,46,0.98,159.43,15000.0,0.0,0.0,-116.2,-116.2,12407.43,3898.88,14887.0
2020-01-15,COP,-1548.07,60,0.4,-25.77,15000.0,0.0,0.0,-33.87,-33.87,23794.76,9646.5,14887.0
2020-01-15,CZK,4336.62,58,1.03,74.46,15000.0,0.0,0.0,169.59,169.59,17195.78,-1131.71,14887.0
2020-01-15,HUF,868.06,47,0.62,18.43,15000.0,0.0,0.0,33.25,33.25,-7670.43,-24631.41,14887.0
2020-01-15,INR,5698.45,74,0.61,77.51,15000.0,0.0,0.0,-299.08,-299.08,-3758.52,-18718.04,14887.0
2020-01-15,ILS,2289.62,26,0.58,89.22,15000.0,0.0,0.0,-81.54,-81.54,-7624.28,-42101.69,14887.0
2020-01-15,KRW,-4099.8,42,0.18,-98.42,15000.0,0.0,0.0,-7.11,-7.11,19209.84,-4614.23,14887.0
2020-01-15,MXN,10017.34,87,1.3,115.3,15000.0,0.0,0.0,401.53,401.53,29114.5,22781.37,14887.0
2020-01-15,PLN,-3234.29,40,0.38,-81.29,15000.0,0.0,0.0,-102.7,-102.7,3495.97,-10785.07,14887.0
2020-01-15,ZAR,-864.65,58,0.09,-14.98,15000.0,0.0,0.0,-21.39,-21.39,17865.8,8799.23,14887.0
2020-01-16,CLP,-7963.29,96,-0.24,-83.01,15000.0,0.0,0.0,-74.95,-74.95,12174.38,-2208.1,14908.0
2020-01-16,CNY,7355.54,46,1.07,160.26,15000.0,0.0,0.0,84.69,84.69,12492.12,3983.58,14908.0
2020-01-16,COP,-1548.07,60,0.43,-25.9,15000.0,0.0,0.0,2.54,2.54,23797.31,9649.04,14908.0
2020-01-16,CZK,4336.62,58,1.03,74.87,15000.0,0.0,0.0,78.16,78.16,17273.93,-1053.55,14908.0
2020-01-16,HUF,868.06,47,0.63,18.49,15000.0,0.0,0.0,-46.53,-46.53,-7716.95,-24677.93,14908.0
2020-01-16,INR,5698.45,74,0.68,77.53,15000.0,0.0,0.0,12.61,12.61,-3745.91,-18705.43,14908.0
2020-01-16,ILS,2289.62,26,0.68,88.44,15000.0,0.0,0.0,-62.52,-62.52,-7686.8,-42164.22,14908.0
2020-01-16,KRW,-4099.8,41,0.26,-98.8,15000.0,0.0,0.0,361.32,361.32,19571.16,-4252.91,14908.0
2020-01-16,MXN,10017.34,86,1.31,115.87,15000.0,0.0,0.0,-590.11,-590.11,28524.38,22191.26,14908.0
2020-01-16,PLN,-3234.29,40,0.4,-81.74,15000.0,0.0,0.0,197.43,197.43,3693.4,-10587.63,14908.0
2020-01-16,ZAR,-864.65,58,0.11,-14.97,15000.0,0.0,0.0,-148.76,-148.76,17717.04,8650.47,14908.0
2020-01-17,CLP,-7963.29,96,-0.14,-83.35,15000.0,0.0,0.0,-140.18,-140.18,12034.2,-2348.27,15350.0
2020-01-17,CNY,7355.54,46,1.18,161.14,15000.0,0.0,0.0,504.2,504.2,12996.32,4487.78,15350.0
2020-01-17,COP,-1548.07,60,0.5,-25.97,15000.0,0.0,0.0,22.8,22.8,23820.11,9671.85,15350.0
2020-01-17,CZK,4336.62,58,1.03,75.29,15000.0,0.0,0.0,-43.31,-43.31,17230.63,-1096.86,15350.0
2020-01-17,HUF,868.06,47,0.65,18.42,15000.0,0.0,0.0,-57.37,-57.37,-7774.32,-24735.31,15350.0
2020-01-17,INR,5698.45,73,0.76,77.87,15000.0,0.0,0.0,292.22,292.22,-3453.68,-18413.2,15350.0
2020-01-17,ILS,2289.62,26,0.87,88.1,15000.0,0.0,0.0,-30.15,-30.15,-7716.96,-42194.37,15350.0
2020-01-17,KRW,-1384.53,41,0.5,-33.52,15000.0,2715.27,97.91,139.76,41.84,19710.91,-4211.06,15350.0
2020-01-17,MXN,10017.34,86,1.32,116.44,15000.0,0.0,0.0,-410.95,-410.95,28113.43,21780.31,15350.0
2020-01-17,PLN,-3234.29,39,0.44,-82.14,15000.0,0.0,0.0,204.67,204.67,3898.07,-10382.97,15350.0
2020-01-17,ZAR,-864.65,58,0.12,-15.0,15000.0,0.0,0.0,-15.34,-15.34,17701.69,8635.13,15350.0
2020-01-20,CLP,-5320.89,95,-0.05,-55.94,15000.0,2642.4,54.82,44.93,-9.89,12079.13,-2358.17,15258.0
2020-01-20,CNY,7355.54,45,1.28,161.86,15000.0,0.0,0.0,257.27,257.27,13253.59,4745.04,15258.0
2020-01-20,COP,-1548.07,59,0.53,-26.11,15000.0,0.0,0.0,-4.85,-4.85,23815.26,9667.0,15258.0
2020-01-20,CZK,4336.62,57,1.03,75.47,15000.0,0.0,0.0,3.96,3.96,17234.58,-1092.9,15258.0
2020-01-20,HUF,868.06,47,0.67,18.4,15000.0,0.0,0.0,-66.49,-66.49,-7840.81,-24801.79,15258.0
2020-01-20,INR,5698.45,73,0.84,78.23,15000.0,0.0,0.0,-129.38,-129.38,-3583.06,-18542.58,15258.0
2020-01-20,ILS,2289.62,26,1.13,87.99,15000.0,0.0,0.0,-81.56,-81.56,-7798.52,-42275.93,15258.0
2020-01-20,KRW,-1384.53,41,0.76,-33.57,15000.0,0.0,0.0,65.61,65.61,19776.52,-4145.45,15258.0
2020-01-20,MXN,10017.34,86,1.32,117.08,15000.0,0.0,0.0,9.2,9.2,28122.63,21789.51,15258.0
2020-01-20,PLN,-3234.29,39,0.46,-82.57,15000.0,0.0,0.0,77.71,77.71,3975.77,-10305.26,15258.0
2020-01-20,ZAR,-864.65,58,0.12,-14.9,15000.0,0.0,0.0,-35.85,-35.85,17665.85,8599.28,15258.0
2020-01-21,CLP,-5320.89,95,0.03,-56.25,15000.0,0.0,0.0,175.92,175.92,12255.05,-2182.25,17756.0
2020-01-21,CNY,7355.54,45,1.26,161.81,15000.0,0.0,0.0,417.63,417.63,13671.22,5162.68,17756.0
2020-01-21,COP,-1548.07,59,0.57,-26.26,15000.0,0.0,0.0,-14.88,-14.88,23800.38,9652.12,17756.0
2020-01-21,CZK,4336.62,58,1.05,75.4,15000.0,0.0,0.0,346.48,346.48,17581.07,-746.42,17756.0
2020-01-21,HUF,868.06,48,0.69,18.17,15000.0,0.0,0.0,-82.75,-82.75,-7923.56,-24884.54,17756.0
2020-01-21,INR,5698.45,72,0.89,78.66,15000.0,0.0,0.0,50.86,50.86,-3532.2,-18491.72,17756.0
2020-01-21,ILS,6568.26,26,1.42,253.05,15000.0,4278.64,330.12,52.54,-277.58,-7745.97,-42553.51,17756.0
2020-01-21,KRW,-1384.53,41,0.85,-33.74,15000.0,0.0,0.0,-166.74,-166.74,19609.79,-4312.19,17756.0
2020-01-21,MXN,10017.34,86,1.32,117.06,15000.0,0.0,0.0,-746.92,-746.92,27375.71,21042.59,17756.0
2020-01-21,PLN,-3234.29,39,0.5,-82.99,15000.0,0.0,0.0,-428.51,-428.51,3547.27,-10733.77,17756.0
2020-01-21,ZAR,-864.65,59,0.14,-14.75,15000.0,0.0,0.0,-5.98,-5.98,17659.86,8593.3,17756.0
2020-01-22,CLP,-5320.89,94,0.15,-56.54,15000.0,0.0,0.0,26.63,26.63,12281.68,-2155.61,17720.0
2020-01-22,CNY,7355.54,45,1.28,161.87,15000.0,0.0,0.0,-166.9,-166.9,13504.32,4995.77,17720.0
2020-01-22,COP,-1548.07,59,0.66,-26.39,15000.0,0.0,0.0,-82.85,-82.85,23717.53,9569.27,17720.0
2020-01-22,CZK,4336.62,58,1.1,74.97,15000.0,0.0,0.0,391.19,391.19,17972.25,-355.23,17720.0
2020-01-22,HUF,868.06,49,0.74,17.61,15000.0,0.0,0.0,-71.49,-71.49,-7995.05,-24956.03,17720.0
2020-01-22,INR,5698.45,72,0.93,79.03,15000.0,0.0,0.0,11.37,11.37,-3520.82,-18480.34,17720.0
2020-01-22,ILS,6568.26,26,1.78,254.29,15000.0,0.0,0.0,145.32,145.32,-7600.65,-42408.19,17720.0
2020-01-22,KRW,-1384.53,41,0.89,-33.72,15000.0,0.0,0.0,143.22,143.22,19753.0,-4168.97,17720.0
2020-01-22,MXN,10017.34,85,1.31,117.2,15000.0,0.0,0.0,573.68,573.68,27949.39,21616.27,17720.0
2020-01-22,PLN,-3234.29,39,0.62,-83.44,15000.0,0.0,0.0,-51.32,-51.32,3495.95,-10785.09,17720.0
2020-01-22,ZAR,-864.65,59,0.2,-14.59,15000.0,0.0,0.0,-28.85,-28.85,17631.01,8564.45,17720.0
2020-01-23,CLP,-2436.93,94,0.26,-26.01,15000.0,2883.96,61.05,79.44,18.39,12361.12,-2137.22,18618.0
2020-01-23,CNY,7355.54,46,1.25,160.3,15000.0,0.0,0.0,827.72,827.72,14332.04,5823.49,18618.0
2020-01-23,COP,-1548.07,58,0.73,-26.5,15000.0,0.0,0.0,-46.32,-46.32,23671.21,9522.95,18618.0
2020-01-23,CZK,4336.62,59,1.15,73.47,15000.0,0.0,0.0,556.56,556.56,18528.81,201.33,18618.0
2020-01-23,HUF,868.06,50,0.75,17.47,15000.0,0.0,0.0,72.87,72.87,-7922.18,-24883.16,18618.0
2020-01-23,INR,3057.56,72,0.96,42.47,15000.0,-2640.89,73.12,381.23,308.12,-3139.59,-18172.22,18618.0
2020-01-23,ILS,10603.43,26,2.09,412.77,15000.0,4035.17,316.95,56.23,-260.72,-7544.43,-42668.91,18618.0
2020-01-23,KRW,-1384.53,41,0.92,-33.91,15000.0,0.0,0.0,-75.9,-75.9,19677.1,-4244.88,18618.0
2020-01-23,MXN,7260.63,85,1.28,85.38,15000.0,-2756.71,31.81,296.19,264.38,28245.58,21880.64,18618.0
2020-01-23,PLN,-3234.29,39,0.72,-83.55,15000.0,0.0,0.0,-125.72,-125.72,3370.22,-10910.81,18618.0
2020-01-23,ZAR,-864.65,59,0.26,-14.66,15000.0,0.0,0.0,13.54,13.54,17644.55,8577.99,18618.0
2020-01-24,CLP,-2436.93,93,0.36,-26.12,15000.0,0.0,0.0,1.21,1.21,12362.33,-2136.02,16889.0
2020-01-24,CNY,4583.3,46,1.22,99.69,15000.0,-2772.24,60.61,8.91,-51.7,14340.94,5771.79,16889.0
2020-01-24,COP,1253.45,58,0.81,21.53,15000.0,2801.52,144.09,9.67,-134.43,23680.88,9388.52,16889.0
2020-01-24,CZK,4336.62,60,1.17,71.98,15000.0,0.0,0.0,4.06,4.06,18532.87,205.38,16889.0
2020-01-24,HUF,-1850.01,49,0.73,-37.41,15000.0,-2718.07,164.63,92.59,-72.03,-7829.58,-24955.19,16889.0
2020-01-24,INR,3057.56,72,0.97,42.5,15000.0,0.0,0.0,201.83,201.83,-2937.76,-17970.4,16889.0
2020-01-24,ILS,10603.43,26,2.26,415.04,15000.0,0.0,0.0,8.71,8.71,-7535.71,-42660.2,16889.0
2020-01-24,KRW,-1384.53,41,0.94,-34.09,15000.0,0.0,0.0,0.31,0.31,19677.41,-4244.57,16889.0
2020-01-24,MXN,7260.63,85,1.25,85.85,15000.0,0.0,0.0,44.73,44.73,28290.3,21925.37,16889.0
2020-01-24,PLN,-3234.29,39,0.78,-83.02,15000.0,0.0,0.0,-67.86,-67.86,3302.36,-10978.67,16889.0
2020-01-24,ZAR,-864.65,59,0.33,-14.68,15000.0,0.0,0.0,-70.65,-70.65,17573.91,8507.34,16889.0
2020-01-27,CLP,-2436.93,93,0.4,-26.25,15000.0,0.0,0.0,-73.25,-73.25,12289.08,-2209.27,16915.0
2020-01-27,CNY,4583.3,46,0.91,99.79,15000.0,0.0,0.0,5.54,5.54,14346.48,5777.33,16915.0
2020-01-27,COP,1253.45,58,0.82,21.62,15000.0,0.0,0.0,0.58,0.58,23681.45,9389.1,16915.0
2020-01-27,CZK,4336.62,62,1.16,70.01,15000.0,0.0,0.0,230.29,230.29,18763.16,435.68,16915.0
2020-01-27,HUF,-1850.01,49,0.66,-37.55,15000.0,0.0,0.0,190.28,190.28,-7639.3,-24764.91,16915.0
2020-01-27,INR,3057.56,73,0.96,42.13,15000.0,0.0,0.0,231.67,231.67,-2706.09,-17738.73,16915.0
2020-01-27,ILS,10603.43,25,2.35,416.98,15000.0,0.0,0.0,159.1,159.1,-7376.61,-42501.1,16915.0
2020-01-27,KRW,-1384.53,40,0.68,-34.21,15000.0,0.0,0.0,0.31,0.31,19677.72,-4244.25,16915.0
2020-01-27,MXN,7260.63,84,1.18,86.3,15000.0,0.0,0.0,127.14,127.14,28417.44,22052.51,16915.0
2020-01-27,PLN,-3234.29,40,0.78,-81.36,15000.0,0.0,0.0,-257.76,-257.76,3044.6,-11236.43,16915.0
2020-01-27,ZAR,-864.65,59,0.27,-14.71,15000.0,0.0,0.0,-28.61,-28.61,17545.3,8478.73,16915.0
2020-01-28,CLP,-2436.93,92,0.43,-26.39,15000.0,0.0,0.0,45.92,45.92,12335.0,-2163.35,17923.0
2020-01-28,CNY,1137.18,46,0.66,24.86,15000.0,-3446.12,74.93,-1.63,-76.55,14344.86,5700.78,17923.0
2020-01-28,COP,1253.45,58,0.84,21.67,15000.0,0.0,0.0,44.32,44.32,23725.77,9433.41,17923.0
2020-01-28,CZK,4336.62,62,1.13,69.64,15000.0,0.0,0.0,-289.46,-289.46,18473.7,146.21,17923.0
2020-01-28,HUF,-1850.01,49,0.58,-37.73,15000.0,0.0,0.0,120.77,120.77,-7518.53,-24644.14,17923.0
2020-01-28,INR,3057.56,73,0.94,41.87,15000.0,0.0,0.0,-30.49,-30.49,-2736.58,-17769.22,17923.0
2020-01-28,ILS,13542.69,25,2.39,535.5,15000.0,2939.27,237.05,-367.01,-604.06,-7743.62,-43105.15,17923.0
2020-01-28,KRW,-4277.81,40,0.49,-105.83,15000.0,-2893.28,107.43,-229.79,-337.22,19447.93,-4581.47,17923.0
2020-01-28,MXN,7260.63,84,1.13,86.34,15000.0,0.0,0.0,219.81,219.81,28637.26,22272.32,17923.0
2020-01-28,PLN,-3234.29,40,0.76,-81.48,15000.0,0.0,0.0,152.09,152.09,3196.69,-11084.34,17923.0
2020-01-28,ZAR,-864.65,59,0.2,-14.71,15000.0,0.0,0.0,-33.85,-33.85,17511.44,8444.88,17923.0
2020-01-29,CLP,-2436.93,92,0.47,-26.53,15000.0,0.0,0.0,-9.94,-9.94,12325.05,-2173.3,16659.0
2020-01-29,CNY,1137.18,47,0.58,24.39,15000.0,0.0,0.0,237.62,237.62,14582.47,5938.39,16659.0
2020-01-29,COP,1253.45,58,0.87,21.75,15000.0,0.0,0.0,52.35,52.35,23778.12,9485.76,16659.0
2020-01-29,CZK,4336.62,62,1.16,69.71,15000.0,0.0,0.0,65.17,65.17,18538.87,211.38,16659.0
2020-01-29,HUF,-1850.01,49,0.58,-37.7,15000.0,0.0,0.0,-226.4,-226.4,-7744.94,-24870.55,16659.0
2020-01-29,INR,3057.56,73,0.94,41.67,15000.0,0.0,0.0,-14.99,-14.99,-2751.58,-17784.21,16659.0
2020-01-29,ILS,13542.69,25,2.4,538.4,15000.0,0.0,0.0,610.48,610.48,-7133.15,-42494.68,16659.0
2020-01-29,KRW,-4277.81,41,0.39,-103.94,15000.0,0.0,0.0,-285.66,-285.66,19162.28,-4867.13,16659.0
2020-01-29,MXN,4450.43,84,1.11,52.94,15000.0,-2810.2,33.4,437.27,403.87,29074.52,22676.19,16659.0
2020-01-29,PLN,-3234.29,40,0.76,-81.47,15000.0,0.0,0.0,-126.31,-126.31,3070.38,-11210.65,16659.0
2020-01-29,ZAR,-864.65,59,0.15,-14.67,15000.0,0.0,0.0,-60.18,-60.18,17451.26,8384.7,16659.0
2020-01-30,CLP,145.1,91,0.44,1.59,15000.0,2582.03,56.25,-13.5,-69.74,12311.55,-2243.04,16948.0
2020-01-30,CNY,1137.18,47,0.37,24.03,15000.0,0.0,0.0,104.7,104.7,14687.18,6043.1,16948.0
2020-01-30,COP,1253.45,57,0.85,21.86,15000.0,0.0,0.0,-45.48,-45.48,23732.63,9440.28,16948.0
2020-01-30,CZK,4336.62,62,1.16,70.06,15000.0,0.0,0.0,153.8,153.8,18692.67,365.18,16948.0
2020-01-30,HUF,-1850.01,49,0.55,-37.67,15000.0,0.0,0.0,-156.56,-156.56,-7901.5,-25027.11,16948.0
2020-01-30,INR,3057.56,74,0.87,41.59,15000.0,0.0,0.0,111.27,111.27,-2640.31,-17672.94,16948.0
2020-01-30,ILS,13542.69,25,2.34,541.13,15000.0,0.0,0.0,401.84,401.84,-6731.31,-42092.84,16948.0
2020-01-30,KRW,-4277.81,42,0.14,-102.42,15000.0,0.0,0.0,-175.2,-175.2,18987.07,-5042.33,16948.0
2020-01-30,MXN,4450.43,84,1.06,53.1,15000.0,0.0,0.0,-52.46,-52.46,29022.06,22623.73,16948.0
2020-01-30,PLN,-3234.29,40,0.74,-81.3,15000.0,0.0,0.0,-200.65,-200.65,2869.73,-11411.3,16948.0
2020-01-30,ZAR,-864.65,59,0.08,-14.62,15000.0,0.0,0.0,9.78,9.78,17461.05,8394.48,16948.0
2020-01-31,CLP,145.1,91,0.41,1.6,15000.0,0.0,0.0,-1.21,-1.21,12310.34,-2244.25,17300.0
2020-01-31,CNY,1137.18,48,0.25,23.69,15000.0,0.0,0.0,2.52,2.52,14689.69,6045.62,17300.0
2020-01-31,COP,1253.45,57,0.84,21.91,15000.0,0.0,0.0,105.93,105.93,23838.56,9546.21,17300.0
2020-01-31,CZK,4336.62,62,1.07,70.39,15000.0,0.0,0.0,68.4,68.4,18761.07,433.58,17300.0
2020-01-31,HUF,-1850.01,49,0.45,-37.74,15000.0,0.0,0.0,-139.18,-139.18,-8040.67,-25166.28,17300.0
2020-01-31,INR,3057.56,73,0.79,41.69,15000.0,0.0,0.0,38.7,38.7,-2601.61,-17634.24,17300.0
2020-01-31,ILS,13542.69,25,2.3,543.66,15000.0,0.0,0.0,221.87,221.87,-6509.44,-41870.98,17300.0
2020-01-31,KRW,-7596.3,42,-0.07,-179.11,15000.0,-3318.49,115.04,-44.87,-159.91,18942.2,-5202.24,17300.0
2020-01-31,MXN,4450.43,84,0.97,53.22,15000.0,0.0,0.0,108.49,108.49,29130.55,22732.22,17300.0
2020-01-31,PLN,-472.46,40,0.7,-11.75,15000.0,2761.83,104.33,-330.7,-435.03,2539.03,-11846.33,17300.0
2020-01-31,ZAR,-864.65,59,-0.05,-14.66,15000.0,0.0,0.0,-1.93,-1.93,17459.12,8392.55,17300.0
2020-02-03,CLP,145.1,90,0.39,1.61,15000.0,0.0,0.0,6.03,6.03,12316.37,-2238.22,17223.0
2020-02-03,CNY,1137.18,49,0.16,23.14,15000.0,0.0,0.0,76.88,76.88,14766.57,6122.49,17223.0
2020-02-03,COP,1253.45,57,0.78,21.94,15000.0,0.0,0.0,17.91,17.91,23856.48,9564.12,17223.0
2020-02-03,CZK,4336.62,61,1.03,70.77,15000.0,0.0,0.0,-110.85,-110.85,18650.21,322.73,17223.0
2020-02-03,HUF,-1850.01,49,0.39,-37.93,15000.0,0.0,0.0,323.67,323.67,-7717.01,-24842.61,17223.0
2020-02-03,INR,3057.56,73,0.7,41.72,15000.0,0.0,0.0,293.62,293.62,-2307.99,-17340.63,17223.0
