Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-04,CLP,4411.96,51,1.63,87.18,15000.0,0.0,0.0,-16.93,-16.93,11776.98,5153.9,17324.0
2017-07-04,CNY,2256.21,62,0.87,36.64,15000.0,0.0,0.0,121.35,121.35,3881.4,799.12,17324.0
2017-07-04,COP,4496.17,89,0.99,50.35,15000.0,0.0,0.0,-64.88,-64.88,9775.29,4535.16,17324.0
2017-07-04,CZK,3810.58,45,1.4,85.01,15000.0,0.0,0.0,14.98,14.98,10648.67,872.98,17324.0
2017-07-04,HUF,5893.9,52,1.17,113.04,15000.0,0.0,0.0,196.44,196.44,11874.13,4149.42,17324.0
2017-07-04,INR,2148.6,59,0.6,36.18,15000.0,0.0,0.0,146.94,146.94,14282.91,8360.36,17324.0
2017-07-04,ILS,-4545.11,15,0.77,-297.91,15000.0,0.0,0.0,-155.82,-155.82,8881.3,-6036.48,17324.0
2017-07-04,KRW,6501.97,28,1.5,229.68,15000.0,0.0,0.0,-205.15,-205.15,9548.58,-5.15,17324.0
2017-07-04,MXN,2819.5,131,1.14,21.5,15000.0,0.0,0.0,64.28,64.28,29205.31,26080.37,17324.0
2017-07-04,PLN,-472.13,33,0.89,-14.12,15000.0,0.0,0.0,-24.2,-24.2,-5063.65,-10581.7,17324.0
2017-07-04,ZAR,1213.4,79,1.01,15.37,15000.0,0.0,0.0,72.81,72.81,13398.26,8507.62,17324.0
2017-07-05,CLP,4411.96,50,1.64,87.66,15000.0,0.0,0.0,80.83,80.83,11857.81,5234.73,15240.0
2017-07-05,CNY,2256.21,61,0.87,36.83,15000.0,0.0,0.0,156.24,156.24,4037.64,955.35,15240.0
2017-07-05,COP,1915.13,89,0.95,21.55,15000.0,-2581.03,86.41,-463.56,-549.97,9311.74,3985.19,15240.0
2017-07-05,CZK,3810.58,45,1.37,85.06,15000.0,0.0,0.0,93.34,93.34,10742.01,966.32,15240.0
2017-07-05,HUF,5893.9,52,1.13,113.52,15000.0,0.0,0.0,-305.88,-305.88,11568.25,3843.54,15240.0
2017-07-05,INR,-696.7,59,0.51,-11.78,15000.0,-2845.3,95.93,-51.84,-147.77,14231.07,8212.59,15240.0
2017-07-05,ILS,-4545.11,15,0.73,-299.54,15000.0,0.0,0.0,-137.09,-137.09,8744.22,-6173.57,15240.0
2017-07-05,KRW,6501.97,28,1.39,230.83,15000.0,0.0,0.0,40.58,40.58,9589.16,35.43,15240.0
2017-07-05,MXN,2819.5,131,1.02,21.55,15000.0,0.0,0.0,-150.41,-150.41,29054.89,25929.95,15240.0
2017-07-05,PLN,-472.13,33,0.85,-14.19,15000.0,0.0,0.0,0.41,0.41,-5063.24,-10581.28,15240.0
2017-07-05,ZAR,1213.4,79,0.92,15.38,15000.0,0.0,0.0,-41.45,-41.45,13356.81,8466.18,15240.0
2017-07-06,CLP,8226.63,50,1.69,164.32,15000.0,3814.66,153.32,157.56,4.25,12015.38,5238.98,15015.0
2017-07-06,CNY,2256.21,61,0.87,37.01,15000.0,0.0,0.0,-68.72,-68.72,3968.92,886.64,15015.0
2017-07-06,COP,1915.13,90,0.92,21.36,15000.0,0.0,0.0,-209.21,-209.21,9102.53,3775.98,15015.0
2017-07-06,CZK,3810.58,45,1.33,85.51,15000.0,0.0,0.0,-169.73,-169.73,10572.28,796.59,15015.0
2017-07-06,HUF,5893.9,52,1.09,113.93,15000.0,0.0,0.0,-465.36,-465.36,11102.89,3378.18,15015.0
2017-07-06,INR,-696.7,59,0.43,-11.84,15000.0,0.0,0.0,16.11,16.11,14247.18,8228.7,15015.0
2017-07-06,ILS,-4545.11,15,0.66,-301.03,15000.0,0.0,0.0,143.35,143.35,8887.57,-6030.22,15015.0
2017-07-06,KRW,3479.33,28,1.27,124.11,15000.0,-3022.63,160.09,-53.6,-213.69,9535.56,-178.26,15015.0
2017-07-06,MXN,86.71,131,0.92,0.66,15000.0,-2732.79,20.89,-193.25,-214.14,28861.64,25715.81,15015.0
2017-07-06,PLN,-472.13,33,0.81,-14.27,15000.0,0.0,0.0,62.56,62.56,-5000.68,-10518.72,15015.0
2017-07-06,ZAR,1213.4,79,0.83,15.43,15000.0,0.0,0.0,-6.51,-6.51,13350.3,8459.67,15015.0
2017-07-07,CLP,8226.63,50,1.72,163.8,15000.0,0.0,0.0,1443.99,1443.99,13459.36,6682.97,14949.0
2017-07-07,CNY,2256.21,61,0.88,37.21,15000.0,0.0,0.0,-54.72,-54.72,3914.21,831.92,14949.0
2017-07-07,COP,1915.13,91,0.9,21.05,15000.0,0.0,0.0,-33.7,-33.7,9068.83,3742.28,14949.0
2017-07-07,CZK,3810.58,44,1.32,85.7,15000.0,0.0,0.0,-560.98,-560.98,10011.3,235.61,14949.0
2017-07-07,HUF,5893.9,52,1.08,114.07,15000.0,0.0,0.0,-68.97,-68.97,11033.92,3309.21,14949.0
2017-07-07,INR,-696.7,59,0.44,-11.9,15000.0,0.0,0.0,-21.19,-21.19,14225.99,8207.51,14949.0
2017-07-07,ILS,-4545.11,15,0.6,-302.68,15000.0,0.0,0.0,72.58,72.58,8960.15,-5957.64,14949.0
2017-07-07,KRW,3479.33,28,1.19,124.03,15000.0,0.0,0.0,-346.27,-346.27,9189.28,-524.53,14949.0
2017-07-07,MXN,86.71,130,0.85,0.67,15000.0,0.0,0.0,5.68,5.68,28867.31,25721.49,14949.0
2017-07-07,PLN,-472.13,33,0.8,-14.32,15000.0,0.0,0.0,2.19,2.19,-4998.49,-10516.54,14949.0
2017-07-07,ZAR,1213.4,78,0.78,15.52,15000.0,0.0,0.0,10.98,10.98,13361.29,8470.65,14949.0
2017-07-10,CLP,8226.63,51,1.73,160.56,15000.0,0.0,0.0,939.95,939.95,14399.31,7622.92,14797.0
2017-07-10,CNY,2256.21,60,0.88,37.41,15000.0,0.0,0.0,-110.62,-110.62,3803.59,721.31,14797.0
2017-07-10,COP,1915.13,92,0.88,20.86,15000.0,0.0,0.0,50.86,50.86,9119.69,3793.14,14797.0
2017-07-10,CZK,3810.58,44,1.33,86.08,15000.0,0.0,0.0,312.44,312.44,10323.74,548.05,14797.0
2017-07-10,HUF,5893.9,52,1.07,114.27,15000.0,0.0,0.0,131.91,131.91,11165.83,3441.11,14797.0
2017-07-10,INR,-696.7,58,0.49,-11.95,15000.0,0.0,0.0,-14.57,-14.57,14211.42,8192.94,14797.0
2017-07-10,ILS,-4545.11,15,0.51,-304.17,15000.0,0.0,0.0,55.88,55.88,9016.02,-5901.76,14797.0
2017-07-10,KRW,3479.33,28,1.19,124.64,15000.0,0.0,0.0,239.9,239.9,9429.19,-284.63,14797.0
2017-07-10,MXN,86.71,130,0.85,0.67,15000.0,0.0,0.0,2.55,2.55,28869.86,25724.03,14797.0
2017-07-10,PLN,-472.13,33,0.8,-14.4,15000.0,0.0,0.0,-23.55,-23.55,-5022.04,-10540.09,14797.0
2017-07-10,ZAR,1213.4,78,0.73,15.6,15000.0,0.0,0.0,12.28,12.28,13373.57,8482.93,14797.0
2017-07-11,CLP,8226.63,53,1.72,154.98,15000.0,0.0,0.0,745.18,745.18,15144.49,8368.09,14574.0
2017-07-11,CNY,2256.21,60,0.89,37.62,15000.0,0.0,0.0,94.18,94.18,3897.77,815.49,14574.0
2017-07-11,COP,1915.13,93,0.86,20.68,15000.0,0.0,0.0,-32.04,-32.04,9087.65,3761.11,14574.0
2017-07-11,CZK,3810.58,44,1.31,86.39,15000.0,0.0,0.0,-63.31,-63.31,10260.43,484.74,14574.0
2017-07-11,HUF,5893.9,52,1.07,114.43,15000.0,0.0,0.0,156.84,156.84,11322.67,3597.96,14574.0
2017-07-11,INR,-696.7,58,0.57,-12.02,15000.0,0.0,0.0,3.95,3.95,14215.37,8196.89,14574.0
2017-07-11,ILS,-4545.11,15,0.41,-304.95,15000.0,0.0,0.0,99.7,99.7,9115.72,-5802.06,14574.0
2017-07-11,KRW,3479.33,28,1.22,125.3,15000.0,0.0,0.0,-39.05,-39.05,9390.13,-323.68,14574.0
2017-07-11,MXN,86.71,129,0.84,0.67,15000.0,0.0,0.0,0.78,0.78,28870.64,25724.81,14574.0
2017-07-11,PLN,-472.13,33,0.8,-14.44,15000.0,0.0,0.0,1.03,1.03,-5021.02,-10539.06,14574.0
2017-07-11,ZAR,1213.4,77,0.64,15.68,15000.0,0.0,0.0,5.98,5.98,13379.54,8488.91,14574.0
2017-07-12,CLP,8226.63,54,1.71,151.28,15000.0,0.0,0.0,-203.34,-203.34,14941.15,8164.75,14473.0
2017-07-12,CNY,2256.21,60,0.88,37.82,15000.0,0.0,0.0,170.15,170.15,4067.92,985.64,14473.0
2017-07-12,COP,1915.13,92,0.84,20.71,15000.0,0.0,0.0,7.38,7.38,9095.04,3768.49,14473.0
2017-07-12,CZK,3810.58,44,1.29,86.82,15000.0,0.0,0.0,226.67,226.67,10487.1,711.4,14473.0
2017-07-12,HUF,5893.9,51,1.06,115.06,15000.0,0.0,0.0,413.62,413.62,11736.29,4011.58,14473.0
2017-07-12,INR,-696.7,58,0.67,-12.08,15000.0,0.0,0.0,-22.18,-22.18,14193.19,8174.71,14473.0
2017-07-12,ILS,-4545.11,15,0.34,-306.52,15000.0,0.0,0.0,-441.16,-441.16,8674.56,-6243.22,14473.0
2017-07-12,KRW,3479.33,28,1.25,125.98,15000.0,0.0,0.0,43.42,43.42,9433.55,-280.27,14473.0
2017-07-12,MXN,86.71,128,0.86,0.68,15000.0,0.0,0.0,0.61,0.61,28871.25,25725.42,14473.0
2017-07-12,PLN,-472.13,33,0.81,-14.51,15000.0,0.0,0.0,-31.72,-31.72,-5052.73,-10570.78,14473.0
2017-07-12,ZAR,1213.4,77,0.55,15.72,15000.0,0.0,0.0,121.65,121.65,13501.2,8610.56,14473.0
2017-07-13,CLP,8226.63,55,1.69,149.56,15000.0,0.0,0.0,-313.71,-313.71,14627.44,7851.04,14493.0
2017-07-13,CNY,2256.21,59,0.86,37.99,15000.0,0.0,0.0,36.37,36.37,4104.29,1022.01,14493.0
2017-07-13,COP,1915.13,92,0.82,20.82,15000.0,0.0,0.0,22.56,22.56,9117.6,3791.05,14493.0
2017-07-13,CZK,3810.58,44,1.3,87.29,15000.0,0.0,0.0,-45.83,-45.83,10441.26,665.57,14493.0
2017-07-13,HUF,5893.9,51,1.06,115.59,15000.0,0.0,0.0,-141.68,-141.68,11594.61,3869.89,14493.0
2017-07-13,INR,-696.7,57,0.75,-12.13,15000.0,0.0,0.0,-10.48,-10.48,14182.71,8164.23,14493.0
2017-07-13,ILS,-7464.9,15,0.27,-506.06,15000.0,-2919.79,399.07,132.68,-266.39,8807.24,-6509.61,14493.0
2017-07-13,KRW,3479.33,27,1.29,126.6,15000.0,0.0,0.0,191.92,191.92,9625.48,-88.34,14493.0
2017-07-13,MXN,86.71,128,0.87,0.68,15000.0,0.0,0.0,-5.24,-5.24,28866.01,25720.18,14493.0
2017-07-13,PLN,-472.13,32,0.83,-14.54,15000.0,0.0,0.0,-1.63,-1.63,-5054.36,-10572.41,14493.0
2017-07-13,ZAR,1213.4,77,0.48,15.76,15000.0,0.0,0.0,3.9,3.9,13505.1,8614.46,14493.0
2017-07-14,CLP,8226.63,55,1.67,150.31,15000.0,0.0,0.0,-342.87,-342.87,14284.57,7508.17,15373.0
2017-07-14,CNY,2256.21,59,0.83,38.11,15000.0,0.0,0.0,18.5,18.5,4122.79,1040.51,15373.0
2017-07-14,COP,1915.13,92,0.81,20.9,15000.0,0.0,0.0,113.11,113.11,9230.71,3904.16,15373.0
2017-07-14,CZK,3810.58,44,1.3,87.2,15000.0,0.0,0.0,64.95,64.95,10506.21,730.52,15373.0
2017-07-14,HUF,5893.9,51,1.08,115.85,15000.0,0.0,0.0,233.06,233.06,11827.67,4102.96,15373.0
2017-07-14,INR,2361.51,57,0.87,41.33,15000.0,3058.22,106.92,13.29,-93.63,14196.0,8070.6,15373.0
2017-07-14,ILS,-7464.9,15,0.22,-508.83,15000.0,0.0,0.0,-203.55,-203.55,8603.7,-6713.16,15373.0
2017-07-14,KRW,3479.33,27,1.36,126.69,15000.0,0.0,0.0,-45.26,-45.26,9580.22,-133.6,15373.0
2017-07-14,MXN,86.71,127,0.95,0.68,15000.0,0.0,0.0,-2.94,-2.94,28863.07,25717.24,15373.0
2017-07-14,PLN,-472.13,32,0.86,-14.54,15000.0,0.0,0.0,-13.62,-13.62,-5067.98,-10586.03,15373.0
2017-07-14,ZAR,1213.4,77,0.49,15.73,15000.0,0.0,0.0,73.8,73.8,13578.89,8688.26,15373.0
2017-07-17,CLP,8226.63,55,1.64,150.89,15000.0,0.0,0.0,-123.71,-123.71,14160.86,7384.46,15381.0
2017-07-17,CNY,2256.21,59,0.8,38.02,15000.0,0.0,0.0,51.27,51.27,4174.07,1091.78,15381.0
2017-07-17,COP,1915.13,91,0.8,21.02,15000.0,0.0,0.0,-77.47,-77.47,9153.24,3826.69,15381.0
2017-07-17,CZK,3810.58,43,1.29,87.63,15000.0,0.0,0.0,-81.36,-81.36,10424.85,649.16,15381.0
2017-07-17,HUF,5893.9,51,1.08,116.29,15000.0,0.0,0.0,-37.83,-37.83,11789.85,4065.13,15381.0
2017-07-17,INR,2361.51,57,0.97,41.56,15000.0,0.0,0.0,24.25,24.25,14220.25,8094.85,15381.0
2017-07-17,ILS,-7464.9,15,0.18,-500.74,15000.0,0.0,0.0,-1927.99,-1927.99,6675.71,-8641.15,15381.0
2017-07-17,KRW,3479.33,27,1.41,127.34,15000.0,0.0,0.0,-87.9,-87.9,9492.32,-221.5,15381.0
2017-07-17,MXN,86.71,127,1.04,0.68,15000.0,0.0,0.0,-0.97,-0.97,28862.1,25716.27,15381.0
2017-07-17,PLN,-472.13,32,0.87,-14.61,15000.0,0.0,0.0,21.11,21.11,-5046.87,-10564.92,15381.0
2017-07-17,ZAR,1213.4,78,0.5,15.64,15000.0,0.0,0.0,65.82,65.82,13644.71,8754.08,15381.0
2017-07-18,CLP,8226.63,55,1.6,150.44,15000.0,0.0,0.0,-110.79,-110.79,14050.06,7273.67,18126.0
2017-07-18,CNY,2256.21,59,0.75,38.15,15000.0,0.0,0.0,-81.33,-81.33,4092.74,1010.45,18126.0
2017-07-18,COP,1915.13,91,0.79,21.13,15000.0,0.0,0.0,-88.3,-88.3,9064.93,3738.39,18126.0
2017-07-18,CZK,3810.58,43,1.21,88.04,15000.0,0.0,0.0,-34.49,-34.49,10390.36,614.67,18126.0
2017-07-18,HUF,5893.9,50,1.03,116.74,15000.0,0.0,0.0,162.7,162.7,11952.54,4227.83,18126.0
2017-07-18,INR,2361.51,57,1.07,41.78,15000.0,0.0,0.0,13.26,13.26,14233.51,8108.11,18126.0
2017-07-18,ILS,-7464.9,15,0.11,-484.05,15000.0,0.0,0.0,-658.67,-658.67,6017.04,-9299.82,18126.0
2017-07-18,KRW,6423.24,27,1.43,236.11,15000.0,2943.91,163.14,66.72,-96.42,9559.05,-317.91,18126.0
2017-07-18,MXN,2698.96,126,1.13,21.35,15000.0,2612.26,20.66,-0.77,-21.44,28861.32,25694.83,18126.0
2017-07-18,PLN,-472.13,32,0.8,-14.65,15000.0,0.0,0.0,-25.35,-25.35,-5072.22,-10590.27,18126.0
2017-07-18,ZAR,1213.4,78,0.54,15.51,15000.0,0.0,0.0,31.64,31.64,13676.36,8785.72,18126.0
2017-07-19,CLP,5665.65,55,1.57,102.75,15000.0,-2560.98,95.37,-618.17,-713.54,13431.89,6560.12,15124.0
2017-07-19,CNY,2256.21,59,0.7,38.36,15000.0,0.0,0.0,19.87,19.87,4112.61,1030.32,15124.0
2017-07-19,COP,1915.13,90,0.8,21.24,15000.0,0.0,0.0,-10.0,-10.0,9054.94,3728.39,15124.0
2017-07-19,CZK,3810.58,43,1.17,88.0,15000.0,0.0,0.0,-538.57,-538.57,9851.79,76.1,15124.0
2017-07-19,HUF,3112.67,50,0.98,61.96,15000.0,-2781.24,164.32,-266.08,-430.4,11686.46,3797.43,15124.0
2017-07-19,INR,2361.51,56,1.15,42.0,15000.0,0.0,0.0,80.63,80.63,14314.14,8188.75,15124.0
2017-07-19,ILS,-7464.9,15,0.05,-482.37,15000.0,0.0,0.0,694.27,694.27,6711.31,-8605.55,15124.0
2017-07-19,KRW,6423.24,27,1.46,237.1,15000.0,0.0,0.0,104.41,104.41,9663.46,-213.5,15124.0
2017-07-19,MXN,2698.96,127,1.2,21.33,15000.0,0.0,0.0,-78.87,-78.87,28782.46,25615.97,15124.0
2017-07-19,PLN,-472.13,32,0.76,-14.73,15000.0,0.0,0.0,34.75,34.75,-5037.47,-10555.51,15124.0
2017-07-19,ZAR,1213.4,78,0.59,15.55,15000.0,0.0,0.0,-12.5,-12.5,13663.86,8773.22,15124.0
2017-07-20,CLP,5665.65,55,1.54,102.16,15000.0,0.0,0.0,-111.03,-111.03,13320.86,6449.09,16445.0
2017-07-20,CNY,2256.21,59,0.66,38.55,15000.0,0.0,0.0,104.58,104.58,4217.19,1134.91,16445.0
2017-07-20,COP,1915.13,90,0.79,21.35,15000.0,0.0,0.0,-8.64,-8.64,9046.3,3719.75,16445.0
2017-07-20,CZK,3810.58,43,1.11,88.25,15000.0,0.0,0.0,137.54,137.54,9989.33,213.64,16445.0
2017-07-20,HUF,3112.67,50,0.94,62.27,15000.0,0.0,0.0,-93.95,-93.95,11592.51,3703.48,16445.0
2017-07-20,INR,5186.19,56,1.22,92.75,15000.0,2824.68,101.49,-2.49,-103.98,14311.65,8084.76,16445.0
2017-07-20,ILS,-7464.9,16,-0.01,-479.29,15000.0,0.0,0.0,-17.61,-17.61,6693.7,-8623.16,16445.0
2017-07-20,KRW,6423.24,27,1.48,238.3,15000.0,0.0,0.0,185.65,185.65,9849.11,-27.85,16445.0
2017-07-20,MXN,2698.96,126,1.24,21.43,15000.0,0.0,0.0,74.97,74.97,28857.43,25690.94,16445.0
2017-07-20,PLN,-472.13,32,0.75,-14.8,15000.0,0.0,0.0,-8.28,-8.28,-5045.75,-10563.8,16445.0
2017-07-20,ZAR,1213.4,80,0.65,15.17,15000.0,0.0,0.0,279.24,279.24,13943.1,9052.46,16445.0
2017-07-21,CLP,5665.65,55,1.5,102.35,15000.0,0.0,0.0,234.72,234.72,13555.58,6683.81,16463.0
2017-07-21,CNY,2256.21,58,0.64,38.75,15000.0,0.0,0.0,-4.05,-4.05,4213.14,1130.85,16463.0
2017-07-21,COP,1915.13,90,0.78,21.39,15000.0,0.0,0.0,-0.97,-0.97,9045.33,3718.78,16463.0
2017-07-21,CZK,3810.58,43,1.08,88.63,15000.0,0.0,0.0,187.02,187.02,10176.36,400.66,16463.0
2017-07-21,HUF,3112.67,50,0.91,62.59,15000.0,0.0,0.0,153.34,153.34,11745.86,3856.83,16463.0
2017-07-21,INR,5186.19,56,1.31,93.13,15000.0,0.0,0.0,217.47,217.47,14529.11,8302.23,16463.0
2017-07-21,ILS,-7464.9,16,-0.03,-477.59,15000.0,0.0,0.0,-17.88,-17.88,6675.82,-8641.04,16463.0
2017-07-21,KRW,6423.24,27,1.52,239.03,15000.0,0.0,0.0,252.44,252.44,10101.55,224.59,16463.0
2017-07-21,MXN,2698.96,125,1.24,21.53,15000.0,0.0,0.0,-67.01,-67.01,28790.42,25623.93,16463.0
2017-07-21,PLN,-472.13,32,0.73,-14.87,15000.0,0.0,0.0,-1.13,-1.13,-5046.88,-10564.93,16463.0
2017-07-21,ZAR,1213.4,81,0.71,14.93,15000.0,0.0,0.0,19.17,19.17,13962.27,9071.63,16463.0
2017-07-24,CLP,5665.65,55,1.48,102.56,15000.0,0.0,0.0,-65.26,-65.26,13490.32,6618.55,16463.0
2017-07-24,CNY,2256.21,58,0.64,38.93,15000.0,0.0,0.0,86.41,86.41,4299.55,1217.27,16463.0
2017-07-24,COP,1915.13,89,0.79,21.48,15000.0,0.0,0.0,3.0,3.0,9048.33,3721.79,16463.0
2017-07-24,CZK,3810.58,43,1.05,88.67,15000.0,0.0,0.0,-354.2,-354.2,9822.15,46.46,16463.0
2017-07-24,HUF,3112.67,49,0.87,62.92,15000.0,0.0,0.0,-4.03,-4.03,11741.82,3852.79,16463.0
2017-07-24,INR,5186.19,55,1.37,93.62,15000.0,0.0,0.0,-153.04,-153.04,14376.08,8149.19,16463.0
2017-07-24,ILS,-7464.9,16,-0.07,-480.15,15000.0,0.0,0.0,-299.29,-299.29,6376.53,-8940.33,16463.0
2017-07-24,KRW,6423.24,27,1.54,239.35,15000.0,0.0,0.0,31.68,31.68,10133.23,256.27,16463.0
2017-07-24,MXN,2698.96,125,1.23,21.64,15000.0,0.0,0.0,-21.14,-21.14,28769.29,25602.8,16463.0
2017-07-24,PLN,-472.13,32,0.71,-14.95,15000.0,0.0,0.0,-17.57,-17.57,-5064.45,-10582.5,16463.0
2017-07-24,ZAR,1213.4,82,0.77,14.84,15000.0,0.0,0.0,-17.05,-17.05,13945.22,9054.59,16463.0
2017-07-25,CLP,5665.65,55,1.44,102.9,15000.0,0.0,0.0,53.82,53.82,13544.14,6672.37,16152.0
2017-07-25,CNY,2256.21,58,0.66,39.12,15000.0,0.0,0.0,-95.94,-95.94,4203.61,1121.32,16152.0
2017-07-25,COP,1915.13,89,0.78,21.59,15000.0,0.0,0.0,-32.88,-32.88,9015.45,3688.9,16152.0
2017-07-25,CZK,1183.37,43,0.99,27.35,15000.0,-2627.21,91.98,-328.01,-419.99,9494.14,-373.53,16152.0
2017-07-25,HUF,3112.67,49,0.83,63.04,15000.0,0.0,0.0,-179.25,-179.25,11562.57,3673.54,16152.0
2017-07-25,INR,5186.19,55,1.44,94.1,15000.0,0.0,0.0,-318.96,-318.96,14057.11,7830.23,16152.0
2017-07-25,ILS,-10122.7,16,-0.14,-651.09,15000.0,-2657.8,341.88,250.44,-91.44,6626.97,-9031.77,16152.0
2017-07-25,KRW,6423.24,27,1.55,238.95,15000.0,0.0,0.0,376.88,376.88,10510.11,633.15,16152.0
2017-07-25,MXN,2698.96,124,1.21,21.74,15000.0,0.0,0.0,-34.88,-34.88,28734.41,25567.92,16152.0
2017-07-25,PLN,-472.13,31,0.69,-15.01,15000.0,0.0,0.0,23.32,23.32,-5041.13,-10559.18,16152.0
2017-07-25,ZAR,1213.4,82,0.84,14.82,15000.0,0.0,0.0,-25.62,-25.62,13919.6,9028.96,16152.0
2017-07-26,CLP,5665.65,55,1.41,103.47,15000.0,0.0,0.0,54.44,54.44,13598.58,6726.81,16182.0
2017-07-26,CNY,2256.21,57,0.68,39.34,15000.0,0.0,0.0,-74.49,-74.49,4129.12,1046.83,16182.0
2017-07-26,COP,1915.13,88,0.78,21.68,15000.0,0.0,0.0,-70.13,-70.13,8945.32,3618.77,16182.0
2017-07-26,CZK,1183.37,43,0.95,27.49,15000.0,0.0,0.0,23.41,23.41,9517.55,-350.12,16182.0
2017-07-26,HUF,3112.67,49,0.79,63.34,15000.0,0.0,0.0,53.57,53.57,11616.14,3727.11,16182.0
2017-07-26,INR,5186.19,55,1.48,94.46,15000.0,0.0,0.0,-25.32,-25.32,14031.79,7804.91,16182.0
2017-07-26,ILS,-10122.7,15,-0.19,-654.38,15000.0,0.0,0.0,-70.38,-70.38,6556.59,-9102.15,16182.0
2017-07-26,KRW,6423.24,27,1.53,239.61,15000.0,0.0,0.0,-275.21,-275.21,10234.9,357.94,16182.0
2017-07-26,MXN,2698.96,123,1.24,21.85,15000.0,0.0,0.0,136.17,136.17,28870.58,25704.09,16182.0
2017-07-26,PLN,-472.13,31,0.67,-15.09,15000.0,0.0,0.0,6.48,6.48,-5034.65,-10552.7,16182.0
2017-07-26,ZAR,1213.4,82,0.9,14.73,15000.0,0.0,0.0,46.79,46.79,13966.39,9075.75,16182.0
2017-07-27,CLP,5665.65,55,1.39,103.72,15000.0,0.0,0.0,505.5,505.5,14104.08,7232.31,16195.0
2017-07-27,CNY,2256.21,57,0.69,39.55,15000.0,0.0,0.0,75.31,75.31,4204.42,1122.14,16195.0
2017-07-27,COP,1915.13,88,0.79,21.74,15000.0,0.0,0.0,-79.0,-79.0,8866.32,3539.77,16195.0
2017-07-27,CZK,1183.37,43,0.9,27.55,15000.0,0.0,0.0,-29.99,-29.99,9487.56,-380.11,16195.0
2017-07-27,HUF,3112.67,49,0.76,63.68,15000.0,0.0,0.0,-8.49,-8.49,11607.66,3718.63,16195.0
2017-07-27,INR,5186.19,55,1.47,94.77,15000.0,0.0,0.0,-80.07,-80.07,13951.73,7724.84,16195.0
2017-07-27,ILS,-10122.7,15,-0.22,-657.95,15000.0,0.0,0.0,-589.67,-589.67,5966.92,-9691.82,16195.0
2017-07-27,KRW,6423.24,27,1.51,239.82,15000.0,0.0,0.0,379.57,379.57,10614.47,737.51,16195.0
2017-07-27,MXN,2698.96,123,1.25,21.98,15000.0,0.0,0.0,-12.19,-12.19,28858.39,25691.9,16195.0
2017-07-27,PLN,-472.13,31,0.65,-15.17,15000.0,0.0,0.0,-0.1,-0.1,-5034.75,-10552.8,16195.0
2017-07-27,ZAR,1213.4,82,0.99,14.81,15000.0,0.0,0.0,22.65,22.65,13989.04,9098.41,16195.0
2017-07-28,CLP,5665.65,55,1.36,103.6,15000.0,0.0,0.0,523.31,523.31,14627.39,7755.62,16876.0
2017-07-28,CNY,2256.21,57,0.68,39.77,15000.0,0.0,0.0,27.42,27.42,4231.84,1149.56,16876.0
2017-07-28,COP,1915.13,88,0.81,21.82,15000.0,0.0,0.0,39.53,39.53,8905.85,3579.3,16876.0
2017-07-28,CZK,1183.37,43,0.87,27.43,15000.0,0.0,0.0,-41.01,-41.01,9446.55,-421.12,16876.0
2017-07-28,HUF,3112.67,49,0.73,63.67,15000.0,0.0,0.0,-216.85,-216.85,11390.81,3501.78,16876.0
2017-07-28,INR,5186.19,55,1.45,94.9,15000.0,0.0,0.0,50.39,50.39,14002.12,7775.23,16876.0
2017-07-28,ILS,-10122.7,15,-0.22,-661.45,15000.0,0.0,0.0,-138.9,-138.9,5828.02,-9830.72,16876.0
2017-07-28,KRW,6423.24,27,1.47,240.92,15000.0,0.0,0.0,-190.41,-190.41,10424.05,547.09,16876.0
2017-07-28,MXN,2698.96,122,1.27,22.09,15000.0,0.0,0.0,41.78,41.78,28900.17,25733.68,16876.0
2017-07-28,PLN,-472.13,31,0.64,-15.23,15000.0,0.0,0.0,26.49,26.49,-5008.26,-10526.31,16876.0
2017-07-28,ZAR,3713.57,81,1.06,45.57,15000.0,2500.17,46.13,-21.56,-67.69,13967.48,9030.72,16876.0
2017-07-31,CLP,5665.65,55,1.44,102.65,15000.0,0.0,0.0,378.94,378.94,15006.32,8134.56,16849.0
2017-07-31,CNY,2256.21,57,0.68,39.91,15000.0,0.0,0.0,-115.36,-115.36,4116.49,1034.2,16849.0
2017-07-31,COP,1915.13,87,0.83,21.9,15000.0,0.0,0.0,3.25,3.25,8909.09,3582.55,16849.0
2017-07-31,CZK,1183.37,43,0.82,27.5,15000.0,0.0,0.0,-6.9,-6.9,9439.65,-428.02,16849.0
2017-07-31,HUF,3112.67,49,0.7,63.05,15000.0,0.0,0.0,-301.5,-301.5,11089.31,3200.28,16849.0
2017-07-31,INR,5186.19,55,1.4,95.13,15000.0,0.0,0.0,-68.22,-68.22,13933.9,7707.01,16849.0
2017-07-31,ILS,-10122.7,15,-0.24,-665.02,15000.0,0.0,0.0,-357.08,-357.08,5470.94,-10187.79,16849.0
2017-07-31,KRW,6423.24,27,1.4,242.04,15000.0,0.0,0.0,20.69,20.69,10444.74,567.78,16849.0
2017-07-31,MXN,2698.96,122,1.29,22.2,15000.0,0.0,0.0,-27.98,-27.98,28872.19,25705.7,16849.0
