Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-08,PLN,2220.98,26,-0.14,85.82,15000.0,0.0,0.0,40.6,40.6,-3294.87,-14705.71,15494.0
2018-08-08,ZAR,2500.64,78,-0.01,32.05,15000.0,0.0,0.0,-9.86,-9.86,26519.53,17702.38,15494.0
2018-08-09,CLP,-6176.3,44,-0.65,-140.04,15000.0,0.0,0.0,-20.55,-20.55,14581.74,1159.27,15695.0
2018-08-09,CNY,-9413.59,41,-1.4,-227.93,15000.0,0.0,0.0,1389.68,1389.68,16495.04,9366.5,15695.0
2018-08-09,COP,-323.59,62,0.33,-5.23,15000.0,0.0,0.0,-0.27,-0.27,20180.91,7087.6,15695.0
2018-08-09,CZK,-3634.25,49,-0.99,-73.49,15000.0,0.0,0.0,-35.63,-35.63,8867.34,-9681.92,15695.0
2018-08-09,HUF,-4366.23,101,-0.17,-43.32,15000.0,0.0,0.0,-74.74,-74.74,-7502.7,-24531.25,15695.0
2018-08-09,INR,3739.87,52,0.38,71.43,15000.0,2669.09,102.18,52.14,-50.04,-55.32,-14674.68,15695.0
2018-08-09,ILS,7778.98,31,1.01,247.15,15000.0,0.0,0.0,160.57,160.57,-13994.33,-47540.68,15695.0
2018-08-09,KRW,4003.62,29,0.88,136.21,15000.0,0.0,0.0,334.34,334.34,6204.94,-16512.47,15695.0
2018-08-09,MXN,8641.37,102,1.25,84.92,15000.0,0.0,0.0,-323.03,-323.03,32298.03,25880.14,15695.0
2018-08-09,PLN,-1164.17,26,-0.27,-45.08,15000.0,-3385.14,196.35,99.17,-97.19,-3195.7,-14802.89,15695.0
2018-08-09,ZAR,2500.64,78,-0.12,32.23,15000.0,0.0,0.0,14.6,14.6,26534.13,17716.98,15695.0
2018-08-10,CLP,-6176.3,44,-0.69,-140.62,15000.0,0.0,0.0,-173.76,-173.76,14407.97,985.5,16955.0
2018-08-10,CNY,-9413.59,42,-1.31,-223.92,15000.0,0.0,0.0,-96.92,-96.92,16398.12,9269.57,16955.0
2018-08-10,COP,-323.59,62,0.25,-5.24,15000.0,0.0,0.0,-28.85,-28.85,20152.07,7058.75,16955.0
2018-08-10,CZK,-7100.71,50,-1.26,-142.91,15000.0,-3466.46,104.13,-187.17,-291.3,8680.17,-9973.23,16955.0
2018-08-10,HUF,-4366.23,101,-0.41,-43.03,15000.0,0.0,0.0,380.6,380.6,-7122.1,-24150.65,16955.0
2018-08-10,INR,3739.87,52,0.4,71.71,15000.0,0.0,0.0,-23.96,-23.96,-79.28,-14698.64,16955.0
2018-08-10,ILS,7778.98,32,0.91,246.92,15000.0,0.0,0.0,59.08,59.08,-13935.25,-47481.6,16955.0
2018-08-10,KRW,4003.62,30,0.91,134.78,15000.0,0.0,0.0,258.89,258.89,6463.84,-16253.58,16955.0
2018-08-10,MXN,8641.37,102,0.88,85.11,15000.0,0.0,0.0,-1224.34,-1224.34,31073.68,24655.8,16955.0
2018-08-10,PLN,-1164.17,26,-0.58,-45.33,15000.0,0.0,0.0,79.54,79.54,-3116.16,-14723.35,16955.0
2018-08-10,ZAR,-2332.11,78,-0.65,-30.09,15000.0,-4832.75,93.47,-355.49,-448.96,26178.64,17268.02,16955.0
2018-08-13,CLP,-6176.3,44,-0.79,-141.23,15000.0,0.0,0.0,-169.32,-169.32,14238.65,816.19,15958.0
2018-08-13,CNY,-5407.65,45,-1.29,-121.49,15000.0,4005.94,102.43,744.12,641.68,17142.24,9911.26,15958.0
2018-08-13,COP,3365.78,62,0.16,54.31,15000.0,3689.37,178.67,68.25,-110.42,20220.32,6948.33,15958.0
2018-08-13,CZK,-7100.71,49,-1.47,-143.51,15000.0,0.0,0.0,-271.8,-271.8,8408.37,-10245.02,15958.0
2018-08-13,HUF,-4366.23,102,-0.68,-42.64,15000.0,0.0,0.0,225.27,225.27,-6896.83,-23925.38,15958.0
2018-08-13,INR,3739.87,52,-0.13,72.1,15000.0,0.0,0.0,-398.2,-398.2,-477.48,-15096.84,15958.0
2018-08-13,ILS,7778.98,31,0.79,248.07,15000.0,0.0,0.0,-154.03,-154.03,-14089.28,-47635.63,15958.0
2018-08-13,KRW,4003.62,30,0.73,134.19,15000.0,0.0,0.0,14.85,14.85,6478.68,-16238.73,15958.0
2018-08-13,MXN,4271.35,102,0.43,41.97,15000.0,-4370.02,43.14,-214.21,-257.35,30859.47,24398.45,15958.0
2018-08-13,PLN,-1164.17,26,-1.01,-45.58,15000.0,0.0,0.0,-11.64,-11.64,-3127.81,-14734.99,15958.0
2018-08-13,ZAR,-7172.05,79,-1.66,-91.22,15000.0,-4839.94,91.7,344.12,252.42,26522.76,17520.44,15958.0
2018-08-14,CLP,-3439.47,44,-0.92,-78.45,15000.0,2736.83,125.56,-332.29,-457.85,13906.36,358.33,15207.0
2018-08-14,CNY,-5407.65,45,-1.24,-119.78,15000.0,0.0,0.0,-761.72,-761.72,16380.52,9149.54,15207.0
2018-08-14,COP,3365.78,62,0.1,54.09,15000.0,0.0,0.0,10.2,10.2,20230.52,6958.53,15207.0
2018-08-14,CZK,-7100.71,49,-1.6,-143.86,15000.0,0.0,0.0,455.63,455.63,8864.0,-9789.4,15207.0
2018-08-14,HUF,-4366.23,102,-0.88,-42.83,15000.0,0.0,0.0,-462.48,-462.48,-7359.31,-24387.86,15207.0
2018-08-14,INR,-398.68,52,-0.65,-7.73,15000.0,-4138.55,159.66,216.8,57.13,-260.68,-15039.71,15207.0
2018-08-14,ILS,7778.98,31,0.7,249.14,15000.0,0.0,0.0,-613.48,-613.48,-14702.75,-48249.11,15207.0
2018-08-14,KRW,4003.62,30,0.61,134.14,15000.0,0.0,0.0,-56.34,-56.34,6422.34,-16295.07,15207.0
2018-08-14,MXN,4271.35,102,0.22,41.87,15000.0,0.0,0.0,-4.88,-4.88,30854.59,24393.56,15207.0
2018-08-14,PLN,-1164.17,25,-1.26,-45.82,15000.0,0.0,0.0,-62.07,-62.07,-3189.88,-14797.06,15207.0
2018-08-14,ZAR,-7172.05,79,-2.2,-90.67,15000.0,0.0,0.0,-464.44,-464.44,26058.32,17056.0,15207.0
2018-08-15,CLP,-3439.47,44,-1.06,-78.54,15000.0,0.0,0.0,-22.19,-22.19,13884.17,336.14,17168.0
2018-08-15,CNY,-2452.91,45,-1.27,-54.45,15000.0,2954.74,65.33,-91.05,-156.39,16289.47,8993.15,17168.0
2018-08-15,COP,3365.78,62,-0.09,54.02,15000.0,0.0,0.0,-101.86,-101.86,20128.66,6856.67,17168.0
2018-08-15,CZK,-7100.71,49,-1.72,-144.53,15000.0,0.0,0.0,135.4,135.4,8999.39,-9654.0,17168.0
2018-08-15,HUF,-4366.23,101,-1.08,-43.06,15000.0,0.0,0.0,164.74,164.74,-7194.57,-24223.12,17168.0
2018-08-15,INR,-4062.66,51,-1.54,-79.18,15000.0,-3663.98,142.9,1.46,-141.44,-259.23,-15181.15,17168.0
2018-08-15,ILS,7778.98,31,0.62,250.5,15000.0,0.0,0.0,386.05,386.05,-14316.71,-47863.06,17168.0
2018-08-15,KRW,4003.62,30,0.39,134.44,15000.0,0.0,0.0,9.43,9.43,6431.78,-16285.64,17168.0
2018-08-15,MXN,4271.35,104,-0.06,41.16,15000.0,0.0,0.0,-406.68,-406.68,30447.91,23986.88,17168.0
2018-08-15,PLN,-1164.17,25,-1.52,-46.07,15000.0,0.0,0.0,-5.12,-5.12,-3195.0,-14802.18,17168.0
2018-08-15,ZAR,-10152.95,81,-2.72,-125.9,15000.0,-2980.89,52.85,753.51,700.65,26811.83,17756.66,17168.0
2018-08-16,CLP,-3439.47,44,-1.19,-78.3,15000.0,0.0,0.0,-197.25,-197.25,13686.92,138.89,15265.0
2018-08-16,CNY,-2452.91,45,-1.28,-54.71,15000.0,0.0,0.0,192.9,192.9,16482.36,9186.05,15265.0
2018-08-16,COP,3365.78,62,-0.5,54.07,15000.0,0.0,0.0,89.19,89.19,20217.85,6945.86,15265.0
2018-08-16,CZK,-4057.63,49,-1.66,-83.04,15000.0,3043.08,92.23,394.55,302.32,9393.94,-9351.68,15265.0
2018-08-16,HUF,-1575.17,101,-1.07,-15.62,15000.0,2791.06,82.31,-182.56,-264.88,-7377.13,-24488.0,15265.0
2018-08-16,INR,-4062.66,52,-2.04,-78.57,15000.0,0.0,0.0,738.39,738.39,479.16,-14442.76,15265.0
2018-08-16,ILS,7778.98,31,0.8,249.88,15000.0,0.0,0.0,1602.8,1602.8,-12713.91,-46260.27,15265.0
2018-08-16,KRW,4003.62,30,0.14,134.93,15000.0,0.0,0.0,219.07,219.07,6650.84,-16066.57,15265.0
2018-08-16,MXN,4271.35,105,-0.18,40.79,15000.0,0.0,0.0,65.75,65.75,30513.65,24052.63,15265.0
2018-08-16,PLN,-1164.17,25,-1.6,-46.32,15000.0,0.0,0.0,-29.72,-29.72,-3224.72,-14831.91,15265.0
2018-08-16,ZAR,-10152.95,82,-2.86,-123.2,15000.0,0.0,0.0,182.74,182.74,26994.57,17939.4,15265.0
2018-08-17,CLP,-3439.47,44,-1.3,-78.21,15000.0,0.0,0.0,-28.17,-28.17,13658.75,110.72,15313.0
2018-08-17,CNY,-2452.91,45,-1.24,-54.72,15000.0,0.0,0.0,188.95,188.95,16671.31,9375.0,15313.0
2018-08-17,COP,3365.78,62,-0.83,53.93,15000.0,0.0,0.0,151.56,151.56,20369.4,7097.41,15313.0
2018-08-17,CZK,-4057.63,49,-1.53,-83.35,15000.0,0.0,0.0,78.67,78.67,9472.61,-9273.01,15313.0
2018-08-17,HUF,-1575.17,100,-1.05,-15.68,15000.0,0.0,0.0,9.38,9.38,-7367.75,-24478.62,15313.0
2018-08-17,INR,-4062.66,52,-2.26,-78.2,15000.0,0.0,0.0,-66.98,-66.98,412.18,-14509.75,15313.0
2018-08-17,ILS,7778.98,31,1.0,249.01,15000.0,0.0,0.0,162.7,162.7,-12551.21,-46097.56,15313.0
2018-08-17,KRW,4003.62,30,0.04,135.08,15000.0,0.0,0.0,437.03,437.03,7087.87,-15629.54,15313.0
2018-08-17,MXN,4271.35,104,-0.27,40.97,15000.0,0.0,0.0,92.61,92.61,30606.26,24145.23,15313.0
2018-08-17,PLN,-1164.17,25,-1.57,-46.35,15000.0,0.0,0.0,-71.31,-71.31,-3296.03,-14903.22,15313.0
2018-08-17,ZAR,-10152.95,83,-2.94,-121.67,15000.0,0.0,0.0,856.64,856.64,27851.21,18796.04,15313.0
2018-08-20,CLP,-3439.47,44,-1.4,-78.42,15000.0,0.0,0.0,83.9,83.9,13742.64,194.62,15558.0
2018-08-20,CNY,-2452.91,45,-1.19,-54.85,15000.0,0.0,0.0,105.85,105.85,16777.16,9480.85,15558.0
2018-08-20,COP,-58.31,62,-1.04,-0.94,15000.0,-3424.09,164.61,31.3,-133.31,20400.7,6964.1,15558.0
2018-08-20,CZK,-4057.63,49,-1.45,-82.8,15000.0,0.0,0.0,368.23,368.23,9840.84,-8904.78,15558.0
2018-08-20,HUF,-1575.17,100,-1.02,-15.68,15000.0,0.0,0.0,-15.18,-15.18,-7382.94,-24493.8,15558.0
2018-08-20,INR,-4062.66,52,-2.33,-78.6,15000.0,0.0,0.0,-166.73,-166.73,245.44,-14676.48,15558.0
2018-08-20,ILS,7778.98,32,1.11,246.85,15000.0,0.0,0.0,228.93,228.93,-12322.28,-45868.64,15558.0
2018-08-20,KRW,1413.04,30,0.05,47.64,15000.0,-2590.57,131.17,122.05,-9.12,7209.92,-15638.66,15558.0
2018-08-20,MXN,4271.35,104,-0.31,41.18,15000.0,0.0,0.0,35.29,35.29,30641.55,24180.53,15558.0
2018-08-20,PLN,-1164.17,25,-1.52,-46.19,15000.0,0.0,0.0,-73.32,-73.32,-3369.35,-14976.54,15558.0
2018-08-20,ZAR,-10152.95,83,-2.78,-122.17,15000.0,0.0,0.0,-443.25,-443.25,27407.96,18352.79,15558.0
2018-08-21,CLP,-3439.47,44,-1.52,-78.85,15000.0,0.0,0.0,167.52,167.52,13910.16,362.13,15770.0
2018-08-21,CNY,-2452.91,46,-1.13,-53.3,15000.0,0.0,0.0,273.49,273.49,17050.65,9754.34,15770.0
2018-08-21,COP,-58.31,62,-1.24,-0.94,15000.0,0.0,0.0,-2.55,-2.55,20398.15,6961.55,15770.0
2018-08-21,CZK,-4057.63,49,-1.3,-82.41,15000.0,0.0,0.0,212.45,212.45,10053.29,-8692.33,15770.0
2018-08-21,HUF,-1575.17,100,-0.92,-15.71,15000.0,0.0,0.0,-147.98,-147.98,-7530.92,-24641.78,15770.0
2018-08-21,INR,-4062.66,51,-2.24,-78.89,15000.0,0.0,0.0,-82.1,-82.1,163.34,-14758.58,15770.0
2018-08-21,ILS,7778.98,32,1.29,242.13,15000.0,0.0,0.0,7.84,7.84,-12314.44,-45860.8,15770.0
2018-08-21,KRW,1413.04,30,0.08,47.04,15000.0,0.0,0.0,133.18,133.18,7343.1,-15505.48,15770.0
2018-08-21,MXN,4271.35,103,-0.3,41.41,15000.0,0.0,0.0,87.33,87.33,30728.88,24267.85,15770.0
2018-08-21,PLN,-1164.17,25,-1.4,-46.4,15000.0,0.0,0.0,84.18,84.18,-3285.17,-14892.35,15770.0
2018-08-21,ZAR,-10152.95,83,-2.55,-122.62,15000.0,0.0,0.0,-518.53,-518.53,26889.44,17834.27,15770.0
2018-08-22,CLP,-3439.47,43,-1.59,-79.28,15000.0,0.0,0.0,19.54,19.54,13929.7,381.67,13585.0
2018-08-22,CNY,-2452.91,46,-1.05,-52.91,15000.0,0.0,0.0,-350.47,-350.47,16700.18,9403.87,13585.0
2018-08-22,COP,-58.31,62,-1.38,-0.94,15000.0,0.0,0.0,-1.28,-1.28,20396.87,6960.27,13585.0
2018-08-22,CZK,-1465.59,49,-1.2,-29.73,15000.0,2592.04,79.01,-71.88,-150.89,9981.4,-8843.22,13585.0
2018-08-22,HUF,-1575.17,101,-0.85,-15.52,15000.0,0.0,0.0,-145.29,-145.29,-7676.21,-24787.07,13585.0
2018-08-22,INR,-4062.66,51,-2.11,-79.2,15000.0,0.0,0.0,11.01,11.01,174.35,-14747.57,13585.0
2018-08-22,ILS,10436.9,33,1.51,320.77,15000.0,2657.92,157.29,98.35,-58.94,-12216.09,-45919.73,13585.0
2018-08-22,KRW,1413.04,30,0.2,47.07,15000.0,0.0,0.0,-165.36,-165.36,7177.75,-15670.84,13585.0
2018-08-22,MXN,4271.35,103,-0.27,41.49,15000.0,0.0,0.0,125.42,125.42,30854.3,24393.27,13585.0
2018-08-22,PLN,-1164.17,25,-1.29,-46.63,15000.0,0.0,0.0,1.87,1.87,-3283.3,-14890.48,13585.0
2018-08-22,ZAR,-7078.01,82,-2.31,-85.89,15000.0,3074.93,55.09,-309.14,-364.23,26580.3,17470.04,13585.0
2018-08-23,CLP,-3439.47,43,-1.65,-79.7,15000.0,0.0,0.0,-132.09,-132.09,13797.61,249.59,14398.0
2018-08-23,CNY,-2452.91,46,-1.04,-53.18,15000.0,0.0,0.0,-250.99,-250.99,16449.18,9152.87,14398.0
2018-08-23,COP,-2773.83,62,-1.48,-44.92,15000.0,-2715.52,131.93,0.43,-131.5,20397.29,6828.77,14398.0
2018-08-23,CZK,-1465.59,49,-1.2,-29.84,15000.0,0.0,0.0,-22.51,-22.51,9958.89,-8865.74,14398.0
2018-08-23,HUF,-1575.17,102,-0.83,-15.45,15000.0,0.0,0.0,18.18,18.18,-7658.03,-24768.89,14398.0
2018-08-23,INR,-4062.66,51,-2.02,-79.56,15000.0,0.0,0.0,199.79,199.79,374.13,-14547.79,14398.0
2018-08-23,ILS,10436.9,32,1.65,322.16,15000.0,0.0,0.0,106.47,106.47,-12109.63,-45813.27,14398.0
2018-08-23,KRW,1413.04,30,0.25,47.29,15000.0,0.0,0.0,-29.75,-29.75,7148.0,-15700.58,14398.0
2018-08-23,MXN,4271.35,103,-0.28,41.66,15000.0,0.0,0.0,-94.92,-94.92,30759.38,24298.36,14398.0
2018-08-23,PLN,-1164.17,25,-1.26,-46.89,15000.0,0.0,0.0,10.21,10.21,-3273.08,-14880.27,14398.0
2018-08-23,ZAR,-7078.01,82,-2.12,-86.25,15000.0,0.0,0.0,-9.64,-9.64,26570.66,17460.4,14398.0
2018-08-24,CLP,-3439.47,43,-1.64,-80.08,15000.0,0.0,0.0,33.54,33.54,13831.15,283.12,14390.0
2018-08-24,CNY,-2452.91,46,-0.99,-53.47,15000.0,0.0,0.0,60.16,60.16,16509.34,9213.03,14390.0
2018-08-24,COP,-2773.83,62,-1.54,-45.09,15000.0,0.0,0.0,-45.46,-45.46,20351.83,6783.31,14390.0
2018-08-24,CZK,-1465.59,49,-1.07,-29.97,15000.0,0.0,0.0,6.79,6.79,9965.68,-8858.95,14390.0
2018-08-24,HUF,-1575.17,103,-0.73,-15.33,15000.0,0.0,0.0,-41.21,-41.21,-7699.24,-24810.1,14390.0
2018-08-24,INR,-4062.66,51,-1.92,-79.95,15000.0,0.0,0.0,-51.86,-51.86,322.28,-14599.64,14390.0
2018-08-24,ILS,10436.9,32,1.8,323.69,15000.0,0.0,0.0,71.33,71.33,-12038.29,-45741.93,14390.0
2018-08-24,KRW,1413.04,30,0.33,47.55,15000.0,0.0,0.0,76.3,76.3,7224.3,-15624.28,14390.0
2018-08-24,MXN,4271.35,102,-0.29,41.88,15000.0,0.0,0.0,-120.82,-120.82,30638.56,24177.54,14390.0
2018-08-24,PLN,-1164.17,25,-1.19,-47.11,15000.0,0.0,0.0,0.8,0.8,-3272.28,-14879.47,14390.0
2018-08-24,ZAR,-7078.01,82,-1.89,-85.84,15000.0,0.0,0.0,-284.49,-284.49,26286.17,17175.91,14390.0
2018-08-27,CLP,-3439.47,43,-1.58,-80.51,15000.0,0.0,0.0,-12.05,-12.05,13819.1,271.07,14390.0
2018-08-27,CNY,-2452.91,46,-0.95,-53.72,15000.0,0.0,0.0,277.39,277.39,16786.73,9490.42,14390.0
2018-08-27,COP,-2773.83,61,-1.57,-45.26,15000.0,0.0,0.0,-47.24,-47.24,20304.59,6736.07,14390.0
2018-08-27,CZK,-1465.59,49,-0.93,-30.14,15000.0,0.0,0.0,35.26,35.26,10000.94,-8823.69,14390.0
2018-08-27,HUF,-1575.17,103,-0.64,-15.24,15000.0,0.0,0.0,6.91,6.91,-7692.33,-24803.2,14390.0
2018-08-27,INR,-4062.66,51,-1.76,-80.39,15000.0,0.0,0.0,60.47,60.47,382.74,-14539.18,14390.0
2018-08-27,ILS,10436.9,32,1.83,325.28,15000.0,0.0,0.0,237.17,237.17,-11801.13,-45504.77,14390.0
2018-08-27,KRW,1413.04,30,0.44,47.8,15000.0,0.0,0.0,-6.11,-6.11,7218.19,-15630.39,14390.0
2018-08-27,MXN,4271.35,102,-0.28,42.05,15000.0,0.0,0.0,248.83,248.83,30887.4,24426.37,14390.0
2018-08-27,PLN,-1164.17,25,-1.12,-47.23,15000.0,0.0,0.0,-11.82,-11.82,-3284.1,-14891.29,14390.0
2018-08-27,ZAR,-7078.01,83,-1.75,-85.71,15000.0,0.0,0.0,-88.66,-88.66,26197.51,17087.25,14390.0
2018-08-28,CLP,-3439.47,42,-1.58,-80.95,15000.0,0.0,0.0,48.37,48.37,13867.47,319.44,14469.0
2018-08-28,CNY,299.29,45,-0.8,6.58,15000.0,2752.2,60.3,-34.13,-94.43,16752.6,9395.98,14469.0
2018-08-28,COP,-2773.83,61,-1.55,-45.5,15000.0,0.0,0.0,53.19,53.19,20357.78,6789.26,14469.0
2018-08-28,CZK,-1465.59,48,-0.77,-30.27,15000.0,0.0,0.0,-5.96,-5.96,9994.98,-8829.64,14469.0
2018-08-28,HUF,-1575.17,103,-0.49,-15.26,15000.0,0.0,0.0,-14.86,-14.86,-7707.19,-24818.06,14469.0
2018-08-28,INR,-4062.66,50,-1.59,-80.83,15000.0,0.0,0.0,-104.62,-104.62,278.13,-14643.79,14469.0
2018-08-28,ILS,10436.9,32,1.85,326.58,15000.0,0.0,0.0,304.68,304.68,-11496.44,-45200.08,14469.0
2018-08-28,KRW,1413.04,30,0.62,47.69,15000.0,0.0,0.0,-57.05,-57.05,7161.14,-15687.44,14469.0
2018-08-28,MXN,4271.35,101,-0.25,42.28,15000.0,0.0,0.0,-181.11,-181.11,30706.29,24245.26,14469.0
2018-08-28,PLN,-3764.1,25,-0.99,-153.5,15000.0,-2599.94,159.4,7.39,-152.01,-3276.71,-15043.3,14469.0
2018-08-28,ZAR,-7078.01,82,-1.58,-85.85,15000.0,0.0,0.0,-89.41,-89.41,26108.1,16997.84,14469.0
2018-08-29,CLP,-6130.66,42,-1.62,-144.94,15000.0,-2691.19,127.98,-137.01,-264.99,13730.46,54.45,14744.0
2018-08-29,CNY,299.29,45,-0.71,6.6,15000.0,0.0,0.0,-3.18,-3.18,16749.42,9392.8,14744.0
2018-08-29,COP,-2773.83,61,-1.57,-45.75,15000.0,0.0,0.0,-69.65,-69.65,20288.13,6719.61,14744.0
2018-08-29,CZK,-1465.59,48,-0.65,-30.43,15000.0,0.0,0.0,5.36,5.36,10000.35,-8824.28,14744.0
2018-08-29,HUF,-1575.17,103,-0.4,-15.35,15000.0,0.0,0.0,51.35,51.35,-7655.84,-24766.71,14744.0
2018-08-29,INR,-4062.66,50,-1.54,-81.26,15000.0,0.0,0.0,115.05,115.05,393.18,-14528.75,14744.0
2018-08-29,ILS,10436.9,32,1.83,321.96,15000.0,0.0,0.0,-3446.55,-3446.55,-14943.0,-48646.64,14744.0
2018-08-29,KRW,4102.06,29,0.73,139.19,15000.0,2689.01,137.26,42.22,-95.03,7203.37,-15782.47,14744.0
2018-08-29,MXN,4271.35,100,-0.21,42.51,15000.0,0.0,0.0,-18.64,-18.64,30687.65,24226.63,14744.0
2018-08-29,PLN,-3764.1,24,-0.86,-154.25,15000.0,0.0,0.0,47.0,47.0,-3229.71,-14996.3,14744.0
2018-08-29,ZAR,-4330.73,82,-1.45,-52.81,15000.0,2747.28,49.56,459.13,409.58,26567.24,17407.42,14744.0
2018-08-30,CLP,-6130.66,42,-1.66,-145.48,15000.0,0.0,0.0,-371.62,-371.62,13358.84,-317.17,14793.0
2018-08-30,CNY,299.29,45,-0.66,6.61,15000.0,0.0,0.0,16.8,16.8,16766.21,9409.59,14793.0
2018-08-30,COP,-2773.83,60,-1.59,-45.99,15000.0,0.0,0.0,155.56,155.56,20443.7,6875.17,14793.0
2018-08-30,CZK,-1465.59,48,-0.6,-30.57,15000.0,0.0,0.0,-55.21,-55.21,9945.14,-8879.49,14793.0
2018-08-30,HUF,-1575.17,102,-0.39,-15.42,15000.0,0.0,0.0,105.18,105.18,-7550.66,-24661.53,14793.0
2018-08-30,INR,-4062.66,50,-1.63,-81.44,15000.0,0.0,0.0,539.35,539.35,932.53,-13989.39,14793.0
2018-08-30,ILS,10436.9,33,1.78,315.51,15000.0,0.0,0.0,-372.66,-372.66,-15315.66,-49019.3,14793.0
2018-08-30,KRW,4102.06,29,0.82,139.81,15000.0,0.0,0.0,-276.95,-276.95,6926.41,-16059.43,14793.0
2018-08-30,MXN,1694.02,100,-0.22,16.94,15000.0,-2577.34,25.56,-156.12,-181.69,30531.53,24044.94,14793.0
2018-08-30,PLN,-3764.1,24,-0.76,-155.05,15000.0,0.0,0.0,-276.43,-276.43,-3506.14,-15272.73,14793.0
2018-08-30,ZAR,-4330.73,82,-1.42,-53.01,15000.0,0.0,0.0,433.13,433.13,27000.37,17840.55,14793.0
2018-08-31,CLP,-6130.66,42,-1.76,-145.69,15000.0,0.0,0.0,-193.07,-193.07,13165.77,-510.24,14759.0
2018-08-31,CNY,299.29,45,-0.65,6.6,15000.0,0.0,0.0,-11.74,-11.74,16754.47,9397.85,14759.0
2018-08-31,COP,-2773.83,60,-1.64,-46.21,15000.0,0.0,0.0,20.82,20.82,20464.52,6895.99,14759.0
2018-08-31,CZK,-1465.59,48,-0.63,-30.74,15000.0,0.0,0.0,53.94,53.94,9999.08,-8825.55,14759.0
2018-08-31,HUF,-1575.17,102,-0.43,-15.48,15000.0,0.0,0.0,-17.62,-17.62,-7568.28,-24679.15,14759.0
2018-08-31,INR,-4062.66,50,-1.83,-81.14,15000.0,0.0,0.0,253.89,253.89,1186.42,-13735.5,14759.0
2018-08-31,ILS,10436.9,34,1.68,311.15,15000.0,0.0,0.0,404.3,404.3,-14911.36,-48615.0,14759.0
2018-08-31,KRW,4102.06,29,0.83,140.25,15000.0,0.0,0.0,863.51,863.51,7789.93,-15195.91,14759.0
2018-08-31,MXN,1694.02,99,-0.2,17.04,15000.0,0.0,0.0,52.97,52.97,30584.5,24097.91,14759.0
2018-08-31,PLN,-3764.1,24,-0.73,-155.89,15000.0,0.0,0.0,75.31,75.31,-3430.83,-15197.42,14759.0
2018-08-31,ZAR,-4330.73,82,-1.41,-53.09,15000.0,0.0,0.0,7.01,7.01,27007.38,17847.56,14759.0
2018-09-03,CLP,-6130.66,42,-1.7,-145.13,15000.0,0.0,0.0,-421.8,-421.8,12743.97,-932.04,16225.0
2018-09-03,CNY,299.29,45,-0.64,6.64,15000.0,0.0,0.0,-1.74,-1.74,16752.73,9396.11,16225.0
2018-09-03,COP,-2773.83,60,-1.65,-46.41,15000.0,0.0,0.0,-7.81,-7.81,20456.71,6888.18,16225.0
2018-09-03,CZK,-1465.59,47,-0.62,-30.9,15000.0,0.0,0.0,30.05,30.05,10029.13,-8795.49,16225.0
2018-09-03,HUF,-1575.17,101,-0.43,-15.52,15000.0,0.0,0.0,40.45,40.45,-7527.83,-24638.69,16225.0
2018-09-03,INR,-6767.12,50,-1.92,-134.34,15000.0,-2704.46,106.4,161.61,55.21,1348.03,-13680.29,16225.0
2018-09-03,ILS,10436.9,34,1.61,306.21,15000.0,0.0,0.0,10.67,10.67,-14900.69,-48604.33,16225.0
2018-09-03,KRW,4102.06,29,0.76,140.96,15000.0,0.0,0.0,-228.67,-228.67,7561.26,-15424.58,16225.0
2018-09-03,MXN,1694.02,99,-0.19,17.11,15000.0,0.0,0.0,-41.59,-41.59,30542.92,24056.33,16225.0
2018-09-03,PLN,-3764.1,24,-0.7,-156.75,15000.0,0.0,0.0,26.38,26.38,-3404.45,-15171.04,16225.0
2018-09-03,ZAR,-4330.73,82,-1.39,-53.06,15000.0,0.0,0.0,64.21,64.21,27071.59,17911.77,16225.0
2018-09-04,CLP,-6130.66,42,-1.89,-145.04,15000.0,0.0,0.0,288.92,288.92,13032.89,-643.12,15927.0
2018-09-04,CNY,299.29,45,-0.66,6.67,15000.0,0.0,0.0,-0.37,-0.37,16752.35,9395.74,15927.0
2018-09-04,COP,-2773.83,60,-1.66,-46.61,15000.0,0.0,0.0,53.55,53.55,20510.26,6941.73,15927.0
2018-09-04,CZK,-1465.59,47,-0.66,-31.02,15000.0,0.0,0.0,147.97,147.97,10177.1,-8647.53,15927.0
2018-09-04,HUF,-1575.17,102,-0.5,-15.44,15000.0,0.0,0.0,151.66,151.66,-7376.17,-24487.03,15927.0
2018-09-04,INR,-6767.12,53,-2.09,-128.83,15000.0,0.0,0.0,1323.45,1323.45,2671.48,-12356.84,15927.0
2018-09-04,ILS,10436.9,36,1.54,293.43,15000.0,0.0,0.0,-1309.9,-1309.9,-16210.59,-49914.23,15927.0
2018-09-04,KRW,4102.06,29,0.6,141.52,15000.0,0.0,0.0,-26.85,-26.85,7534.41,-15451.43,15927.0
2018-09-04,MXN,1694.02,99,-0.26,17.14,15000.0,0.0,0.0,-167.46,-167.46,30375.45,23888.86,15927.0
2018-09-04,PLN,-3764.1,24,-0.69,-157.59,15000.0,0.0,0.0,-74.44,-74.44,-3478.9,-15245.49,15927.0
