Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-10,ZAR,5070.08,73,1.4,69.73,15000.0,0.0,0.0,78.99,78.99,25322.08,17441.25,17640.0
2017-03-13,CLP,-3133.74,57,0.58,-55.1,15000.0,0.0,0.0,25.57,25.57,10900.48,-245.04,17685.0
2017-03-13,CNY,4504.89,69,1.27,65.27,15000.0,0.0,0.0,430.05,430.05,20252.75,15059.04,17685.0
2017-03-13,COP,6133.78,107,1.21,57.59,15000.0,0.0,0.0,-13.56,-13.56,12222.39,1684.37,17685.0
2017-03-13,CZK,-1793.6,38,-0.33,-47.71,15000.0,0.0,0.0,-79.07,-79.07,14329.38,-4073.26,17685.0
2017-03-13,HUF,869.6,52,0.5,16.66,15000.0,0.0,0.0,40.13,40.13,-7807.41,-21013.22,17685.0
2017-03-13,INR,4451.35,67,0.95,66.2,15000.0,0.0,0.0,-7.96,-7.96,2533.19,-7504.74,17685.0
2017-03-13,ILS,-15997.13,22,-2.05,-741.68,15000.0,0.0,0.0,2.93,2.93,-818.04,-24330.66,17685.0
2017-03-13,KRW,3981.46,34,1.1,116.91,15000.0,0.0,0.0,130.39,130.39,1552.97,-15664.25,17685.0
2017-03-13,MXN,7302.98,147,1.12,49.59,15000.0,0.0,0.0,117.48,117.48,13607.94,7387.49,17685.0
2017-03-13,PLN,1897.93,40,0.58,46.97,15000.0,0.0,0.0,63.87,63.87,-1713.3,-10375.57,17685.0
2017-03-13,ZAR,5070.08,72,1.41,70.11,15000.0,0.0,0.0,70.05,70.05,25392.13,17511.3,17685.0
2017-03-14,CLP,-3133.74,57,0.61,-55.4,15000.0,0.0,0.0,12.61,12.61,10913.09,-232.42,18168.0
2017-03-14,CNY,4504.89,69,1.29,65.6,15000.0,0.0,0.0,-128.73,-128.73,20124.03,14930.32,18168.0
2017-03-14,COP,6133.78,106,1.25,57.9,15000.0,0.0,0.0,134.34,134.34,12356.73,1818.71,18168.0
2017-03-14,CZK,-1793.6,38,-0.28,-47.68,15000.0,0.0,0.0,-3.37,-3.37,14326.01,-4076.63,18168.0
2017-03-14,HUF,869.6,53,0.57,16.56,15000.0,0.0,0.0,-13.57,-13.57,-7820.98,-21026.79,18168.0
2017-03-14,INR,4451.35,67,0.86,66.55,15000.0,0.0,0.0,-41.46,-41.46,2491.73,-7546.2,18168.0
2017-03-14,ILS,-15997.13,21,-1.94,-745.72,15000.0,0.0,0.0,-319.98,-319.98,-1138.02,-24650.65,18168.0
2017-03-14,KRW,7154.79,34,1.29,209.99,15000.0,3173.32,139.62,-11.23,-150.85,1541.74,-15815.1,18168.0
2017-03-14,MXN,7302.98,146,1.15,49.87,15000.0,0.0,0.0,-87.88,-87.88,13520.07,7299.61,18168.0
2017-03-14,PLN,1897.93,40,0.69,47.23,15000.0,0.0,0.0,-37.48,-37.48,-1750.78,-10413.06,18168.0
2017-03-14,ZAR,5070.08,72,1.4,70.43,15000.0,0.0,0.0,-63.56,-63.56,25328.57,17447.74,18168.0
2017-03-15,CLP,-3133.74,56,0.64,-55.7,15000.0,0.0,0.0,10.2,10.2,10923.29,-222.22,17732.0
2017-03-15,CNY,4504.89,70,1.32,64.76,15000.0,0.0,0.0,336.56,336.56,20460.58,15266.87,17732.0
2017-03-15,COP,6133.78,106,1.25,57.81,15000.0,0.0,0.0,665.97,665.97,13022.7,2484.68,17732.0
2017-03-15,CZK,-1793.6,37,-0.25,-47.93,15000.0,0.0,0.0,-31.41,-31.41,14294.59,-4108.04,17732.0
2017-03-15,HUF,869.6,52,0.64,16.6,15000.0,0.0,0.0,-10.28,-10.28,-7831.26,-21037.07,17732.0
2017-03-15,INR,4451.35,67,0.61,66.76,15000.0,0.0,0.0,338.02,338.02,2829.75,-7208.18,17732.0
2017-03-15,ILS,-15997.13,21,-1.78,-749.75,15000.0,0.0,0.0,-262.42,-262.42,-1400.45,-24913.07,17732.0
2017-03-15,KRW,7154.79,34,1.61,210.5,15000.0,0.0,0.0,40.3,40.3,1582.04,-15774.8,17732.0
2017-03-15,MXN,4120.39,146,1.13,28.24,15000.0,-3182.59,21.63,462.65,441.02,13982.71,7740.63,17732.0
2017-03-15,PLN,1897.93,40,0.73,47.48,15000.0,0.0,0.0,-8.92,-8.92,-1759.7,-10421.98,17732.0
2017-03-15,ZAR,5070.08,72,1.41,70.81,15000.0,0.0,0.0,63.66,63.66,25392.23,17511.4,17732.0
2017-03-16,CLP,-3133.74,56,0.64,-55.97,15000.0,0.0,0.0,-79.69,-79.69,10843.6,-301.92,18477.0
2017-03-16,CNY,4504.89,69,1.35,64.93,15000.0,0.0,0.0,-578.91,-578.91,19881.68,14687.97,18477.0
2017-03-16,COP,6133.78,107,1.28,57.1,15000.0,0.0,0.0,607.05,607.05,13629.76,3091.74,18477.0
2017-03-16,CZK,-1793.6,37,-0.0,-48.19,15000.0,0.0,0.0,-71.92,-71.92,14222.67,-4179.96,18477.0
2017-03-16,HUF,3841.49,52,0.88,73.74,15000.0,2971.9,171.41,58.18,-113.23,-7773.08,-21150.3,18477.0
2017-03-16,INR,1548.85,66,0.49,23.32,15000.0,-2902.5,86.87,-79.93,-166.8,2749.82,-7374.98,18477.0
2017-03-16,ILS,-15997.13,21,-1.62,-752.81,15000.0,0.0,0.0,-1053.69,-1053.69,-2454.14,-25966.76,18477.0
2017-03-16,KRW,10241.54,34,2.12,298.37,15000.0,3086.76,131.81,850.45,718.64,2432.49,-15056.16,18477.0
2017-03-16,MXN,4120.39,145,1.16,28.33,15000.0,0.0,0.0,-114.63,-114.63,13868.08,7626.0,18477.0
2017-03-16,PLN,1897.93,40,0.96,47.74,15000.0,0.0,0.0,108.66,108.66,-1651.04,-10313.31,18477.0
2017-03-16,ZAR,5070.08,72,1.44,70.79,15000.0,0.0,0.0,707.29,707.29,26099.52,18218.69,18477.0
2017-03-17,CLP,-3133.74,56,0.67,-56.28,15000.0,0.0,0.0,-98.32,-98.32,10745.28,-400.24,18524.0
2017-03-17,CNY,4504.89,69,1.37,65.28,15000.0,0.0,0.0,-310.99,-310.99,19570.69,14376.98,18524.0
2017-03-17,COP,6133.78,109,1.31,56.39,15000.0,0.0,0.0,252.74,252.74,13882.5,3344.48,18524.0
2017-03-17,CZK,-1793.6,37,0.12,-48.15,15000.0,0.0,0.0,-10.77,-10.77,14211.9,-4190.73,18524.0
2017-03-17,HUF,3841.49,52,1.0,73.69,15000.0,0.0,0.0,244.74,244.74,-7528.34,-20905.57,18524.0
2017-03-17,INR,1548.85,66,0.53,23.44,15000.0,0.0,0.0,-26.41,-26.41,2723.41,-7401.4,18524.0
2017-03-17,ILS,-15997.13,21,-1.47,-755.46,15000.0,0.0,0.0,-26.29,-26.29,-2480.43,-25993.05,18524.0
2017-03-17,KRW,10241.54,35,2.55,296.8,15000.0,0.0,0.0,204.08,204.08,2636.56,-14852.09,18524.0
2017-03-17,MXN,4120.39,145,1.19,28.44,15000.0,0.0,0.0,65.7,65.7,13933.78,7691.7,18524.0
2017-03-17,PLN,1897.93,40,1.08,47.96,15000.0,0.0,0.0,-33.54,-33.54,-1684.58,-10346.85,18524.0
2017-03-17,ZAR,5070.08,72,1.55,70.69,15000.0,0.0,0.0,155.99,155.99,26255.51,18374.68,18524.0
2017-03-20,CLP,-3133.74,55,0.67,-56.52,15000.0,0.0,0.0,-128.68,-128.68,10616.6,-528.92,18511.0
2017-03-20,CNY,4504.89,69,1.38,65.34,15000.0,0.0,0.0,-91.38,-91.38,19479.32,14285.6,18511.0
2017-03-20,COP,6133.78,110,1.31,55.72,15000.0,0.0,0.0,-11.48,-11.48,13871.01,3332.99,18511.0
2017-03-20,CZK,-1793.6,37,0.08,-48.05,15000.0,0.0,0.0,-105.17,-105.17,14106.73,-4295.9,18511.0
2017-03-20,HUF,3841.49,52,0.96,73.78,15000.0,0.0,0.0,87.51,87.51,-7440.84,-20818.06,18511.0
2017-03-20,INR,1548.85,66,0.57,23.52,15000.0,0.0,0.0,62.01,62.01,2785.42,-7339.39,18511.0
2017-03-20,ILS,-15997.13,21,-1.36,-757.5,15000.0,0.0,0.0,-264.05,-264.05,-2744.48,-26257.1,18511.0
2017-03-20,KRW,10241.54,34,2.62,297.02,15000.0,0.0,0.0,-320.54,-320.54,2316.02,-15172.63,18511.0
2017-03-20,MXN,4120.39,144,1.2,28.55,15000.0,0.0,0.0,89.59,89.59,14023.37,7781.29,18511.0
2017-03-20,PLN,1897.93,39,1.08,48.18,15000.0,0.0,0.0,53.06,53.06,-1631.52,-10293.79,18511.0
2017-03-20,ZAR,5070.08,72,1.66,70.4,15000.0,0.0,0.0,227.63,227.63,26483.14,18602.31,18511.0
2017-03-21,CLP,-3133.74,55,0.71,-56.61,15000.0,0.0,0.0,-153.4,-153.4,10463.2,-682.32,18484.0
2017-03-21,CNY,4504.89,69,1.38,65.59,15000.0,0.0,0.0,99.5,99.5,19578.82,14385.11,18484.0
2017-03-21,COP,6133.78,112,1.3,54.84,15000.0,0.0,0.0,343.84,343.84,14214.85,3676.83,18484.0
2017-03-21,CZK,-1793.6,38,0.1,-47.83,15000.0,0.0,0.0,-57.93,-57.93,14048.8,-4353.84,18484.0
2017-03-21,HUF,3841.49,52,0.96,73.33,15000.0,0.0,0.0,262.23,262.23,-7178.61,-20555.83,18484.0
2017-03-21,INR,1548.85,66,0.57,23.54,15000.0,0.0,0.0,52.5,52.5,2837.92,-7286.89,18484.0
2017-03-21,ILS,-15997.13,21,-1.27,-758.16,15000.0,0.0,0.0,-797.54,-797.54,-3542.02,-27054.64,18484.0
2017-03-21,KRW,10241.54,34,2.59,297.11,15000.0,0.0,0.0,51.11,51.11,2367.12,-15121.53,18484.0
2017-03-21,MXN,4120.39,144,1.1,28.62,15000.0,0.0,0.0,43.14,43.14,14066.51,7824.43,18484.0
2017-03-21,PLN,1897.93,39,1.13,48.33,15000.0,0.0,0.0,33.2,33.2,-1598.32,-10260.59,18484.0
2017-03-21,ZAR,5070.08,72,1.7,69.94,15000.0,0.0,0.0,64.1,64.1,26547.24,18666.4,18484.0
2017-03-22,CLP,-3133.74,55,0.74,-56.5,15000.0,0.0,0.0,-132.48,-132.48,10330.71,-814.8,18486.0
2017-03-22,CNY,4504.89,68,1.33,65.8,15000.0,0.0,0.0,270.37,270.37,19849.19,14655.47,18486.0
2017-03-22,COP,6133.78,113,1.28,54.39,15000.0,0.0,0.0,331.26,331.26,14546.11,4008.09,18486.0
2017-03-22,CZK,-1793.6,38,0.08,-46.94,15000.0,0.0,0.0,-226.2,-226.2,13822.6,-4580.04,18486.0
2017-03-22,HUF,3841.49,53,0.93,72.18,15000.0,0.0,0.0,250.1,250.1,-6928.52,-20305.74,18486.0
2017-03-22,INR,1548.85,66,0.44,23.62,15000.0,0.0,0.0,55.24,55.24,2893.16,-7231.64,18486.0
2017-03-22,ILS,-15997.13,21,-1.21,-760.64,15000.0,0.0,0.0,346.95,346.95,-3195.07,-26707.69,18486.0
2017-03-22,KRW,10241.54,35,2.42,295.91,15000.0,0.0,0.0,569.31,569.31,2936.43,-14552.21,18486.0
2017-03-22,MXN,4120.39,143,1.01,28.74,15000.0,0.0,0.0,137.09,137.09,14203.59,7961.51,18486.0
2017-03-22,PLN,1897.93,39,1.11,48.1,15000.0,0.0,0.0,183.76,183.76,-1414.56,-10076.84,18486.0
2017-03-22,ZAR,5070.08,75,1.69,67.92,15000.0,0.0,0.0,849.12,849.12,27396.36,19515.53,18486.0
2017-03-23,CLP,-3133.74,55,0.75,-56.49,15000.0,0.0,0.0,-21.24,-21.24,10309.48,-836.04,18152.0
2017-03-23,CNY,4504.89,68,1.3,65.95,15000.0,0.0,0.0,303.66,303.66,20152.85,14959.14,18152.0
2017-03-23,COP,6133.78,113,1.23,54.42,15000.0,0.0,0.0,42.11,42.11,14588.22,4050.2,18152.0
2017-03-23,CZK,-1793.6,38,0.05,-46.62,15000.0,0.0,0.0,66.48,66.48,13889.08,-4513.56,18152.0
2017-03-23,HUF,3841.49,54,0.89,71.33,15000.0,0.0,0.0,175.6,175.6,-6752.91,-20130.13,18152.0
2017-03-23,INR,1548.85,65,0.31,23.66,15000.0,0.0,0.0,18.96,18.96,2912.12,-7212.68,18152.0
2017-03-23,ILS,-15997.13,21,-1.17,-764.02,15000.0,0.0,0.0,-639.79,-639.79,-3834.85,-27347.47,18152.0
2017-03-23,KRW,10241.54,34,2.28,297.26,15000.0,0.0,0.0,-82.43,-82.43,2854.0,-14634.65,18152.0
2017-03-23,MXN,1411.83,143,0.91,9.86,15000.0,-2708.56,18.88,96.15,77.27,14299.74,8038.79,18152.0
2017-03-23,PLN,1897.93,39,1.05,48.09,15000.0,0.0,0.0,21.67,21.67,-1392.89,-10055.17,18152.0
2017-03-23,ZAR,5070.08,75,1.65,67.72,15000.0,0.0,0.0,-192.0,-192.0,27204.36,19323.53,18152.0
2017-03-24,CLP,-3133.74,55,0.74,-56.73,15000.0,0.0,0.0,119.8,119.8,10429.28,-716.23,18184.0
2017-03-24,CNY,4504.89,69,1.27,65.64,15000.0,0.0,0.0,75.71,75.71,20228.56,15034.84,18184.0
2017-03-24,COP,6133.78,112,1.2,54.62,15000.0,0.0,0.0,-91.32,-91.32,14496.91,3958.89,18184.0
2017-03-24,CZK,-1793.6,39,-0.06,-46.22,15000.0,0.0,0.0,-39.3,-39.3,13849.78,-4552.85,18184.0
2017-03-24,HUF,3841.49,55,0.91,70.2,15000.0,0.0,0.0,369.82,369.82,-6383.1,-19760.32,18184.0
2017-03-24,INR,1548.85,65,0.26,23.69,15000.0,0.0,0.0,-15.99,-15.99,2896.13,-7228.68,18184.0
2017-03-24,ILS,-15997.13,21,-1.12,-767.26,15000.0,0.0,0.0,-122.73,-122.73,-3957.58,-27470.2,18184.0
2017-03-24,KRW,10241.54,34,2.18,298.9,15000.0,0.0,0.0,-414.8,-414.8,2439.2,-15049.45,18184.0
2017-03-24,MXN,1411.83,143,0.87,9.88,15000.0,0.0,0.0,5.74,5.74,14305.48,8044.53,18184.0
2017-03-24,PLN,1897.93,40,1.07,47.94,15000.0,0.0,0.0,31.72,31.72,-1361.18,-10023.45,18184.0
2017-03-24,ZAR,5070.08,75,1.6,67.93,15000.0,0.0,0.0,-250.84,-250.84,26953.52,19072.69,18184.0
2017-03-27,CLP,-3133.74,55,0.73,-57.01,15000.0,0.0,0.0,-33.85,-33.85,10395.44,-750.08,18362.0
2017-03-27,CNY,4504.89,69,1.22,65.01,15000.0,0.0,0.0,115.35,115.35,20343.91,15150.2,18362.0
2017-03-27,COP,6133.78,112,1.17,54.85,15000.0,0.0,0.0,-72.55,-72.55,14424.35,3886.33,18362.0
2017-03-27,CZK,-4428.11,39,-0.16,-113.49,15000.0,-2634.51,100.89,-63.86,-164.75,13785.92,-4717.6,18362.0
2017-03-27,HUF,3841.49,55,0.95,69.44,15000.0,0.0,0.0,-27.81,-27.81,-6410.91,-19788.13,18362.0
2017-03-27,INR,1548.85,65,0.2,23.69,15000.0,0.0,0.0,94.76,94.76,2990.89,-7133.91,18362.0
2017-03-27,ILS,-15997.13,21,-1.04,-770.15,15000.0,0.0,0.0,-455.12,-455.12,-4412.7,-27925.32,18362.0
2017-03-27,KRW,10241.54,34,2.11,299.51,15000.0,0.0,0.0,844.75,844.75,3283.96,-14204.69,18362.0
2017-03-27,MXN,1411.83,142,0.81,9.93,15000.0,0.0,0.0,-49.42,-49.42,14256.07,7995.11,18362.0
2017-03-27,PLN,1897.93,40,1.09,47.9,15000.0,0.0,0.0,14.68,14.68,-1346.5,-10008.77,18362.0
2017-03-27,ZAR,5070.08,76,1.43,66.93,15000.0,0.0,0.0,-1636.37,-1636.37,25317.15,17436.32,18362.0
2017-03-28,CLP,-3133.74,55,0.73,-57.24,15000.0,0.0,0.0,207.2,207.2,10602.63,-542.89,15660.0
2017-03-28,CNY,4504.89,70,1.18,64.43,15000.0,0.0,0.0,90.82,90.82,20434.73,15241.02,15660.0
2017-03-28,COP,6133.78,111,1.15,55.13,15000.0,0.0,0.0,190.81,190.81,14615.16,4077.14,15660.0
2017-03-28,CZK,-4428.11,39,-0.23,-113.13,15000.0,0.0,0.0,-49.39,-49.39,13736.54,-4766.99,15660.0
2017-03-28,HUF,3841.49,57,0.98,67.55,15000.0,0.0,0.0,674.96,674.96,-5735.95,-19113.17,15660.0
2017-03-28,INR,1548.85,65,0.15,23.75,15000.0,0.0,0.0,-10.94,-10.94,2979.94,-7144.86,15660.0
2017-03-28,ILS,-13219.03,21,-0.96,-639.89,15000.0,2778.1,260.54,231.05,-29.49,-4181.65,-27954.81,15660.0
2017-03-28,KRW,10241.54,34,2.1,300.8,15000.0,0.0,0.0,-407.72,-407.72,2876.24,-14612.41,15660.0
2017-03-28,MXN,1411.83,141,0.8,9.98,15000.0,0.0,0.0,-62.21,-62.21,14193.86,7932.9,15660.0
2017-03-28,PLN,1897.93,40,1.06,47.97,15000.0,0.0,0.0,-26.5,-26.5,-1373.0,-10035.27,15660.0
2017-03-28,ZAR,1608.15,77,1.06,20.77,15000.0,-3461.93,69.25,-210.47,-279.72,25106.67,17156.6,15660.0
2017-03-29,CLP,-3133.74,55,0.74,-57.41,15000.0,0.0,0.0,-66.26,-66.26,10536.37,-609.15,15668.0
2017-03-29,CNY,4504.89,70,1.13,64.67,15000.0,0.0,0.0,-374.64,-374.64,20060.09,14866.38,15668.0
2017-03-29,COP,6133.78,111,1.12,55.43,15000.0,0.0,0.0,80.13,80.13,14695.29,4157.27,15668.0
2017-03-29,CZK,-4428.11,39,-0.32,-113.38,15000.0,0.0,0.0,-241.03,-241.03,13495.51,-5008.02,15668.0
2017-03-29,HUF,3841.49,59,0.93,65.5,15000.0,0.0,0.0,348.79,348.79,-5387.15,-18764.38,15668.0
2017-03-29,INR,1548.85,65,0.11,23.87,15000.0,0.0,0.0,-23.79,-23.79,2956.15,-7168.65,15668.0
2017-03-29,ILS,-13219.03,21,-0.9,-642.65,15000.0,0.0,0.0,-396.83,-396.83,-4578.48,-28351.64,15668.0
2017-03-29,KRW,10241.54,34,2.06,302.35,15000.0,0.0,0.0,276.98,276.98,3153.21,-14335.43,15668.0
2017-03-29,MXN,1411.83,141,0.85,10.04,15000.0,0.0,0.0,92.96,92.96,14286.81,8025.86,15668.0
2017-03-29,PLN,1897.93,39,1.0,48.23,15000.0,0.0,0.0,-24.06,-24.06,-1397.06,-10059.33,15668.0
2017-03-29,ZAR,1608.15,81,0.78,19.82,15000.0,0.0,0.0,31.41,31.41,25138.09,17188.01,15668.0
2017-03-30,CLP,-3133.74,54,0.74,-57.53,15000.0,0.0,0.0,23.5,23.5,10559.87,-585.65,15679.0
2017-03-30,CNY,4504.89,69,1.08,64.98,15000.0,0.0,0.0,155.36,155.36,20215.45,15021.74,15679.0
2017-03-30,COP,6133.78,110,1.1,55.72,15000.0,0.0,0.0,-187.91,-187.91,14507.37,3969.35,15679.0
2017-03-30,CZK,-4428.11,40,-0.38,-110.78,15000.0,0.0,0.0,-806.45,-806.45,12689.05,-5814.48,15679.0
2017-03-30,HUF,3841.49,60,0.89,64.03,15000.0,0.0,0.0,43.18,43.18,-5343.98,-18721.2,15679.0
2017-03-30,INR,1548.85,65,0.1,23.98,15000.0,0.0,0.0,18.2,18.2,2974.35,-7150.46,15679.0
2017-03-30,ILS,-13219.03,20,-0.87,-645.94,15000.0,0.0,0.0,-178.51,-178.51,-4757.0,-28530.15,15679.0
2017-03-30,KRW,10241.54,34,1.96,303.72,15000.0,0.0,0.0,151.65,151.65,3304.87,-14183.78,15679.0
2017-03-30,MXN,1411.83,140,0.89,10.09,15000.0,0.0,0.0,44.95,44.95,14331.76,8070.81,15679.0
2017-03-30,PLN,1897.93,39,0.98,48.46,15000.0,0.0,0.0,98.27,98.27,-1298.79,-9961.07,15679.0
2017-03-30,ZAR,1608.15,81,0.61,19.83,15000.0,0.0,0.0,412.37,412.37,25550.46,17600.38,15679.0
2017-03-31,CLP,-3133.74,54,0.73,-57.78,15000.0,0.0,0.0,-421.3,-421.3,10138.57,-1006.95,16354.0
2017-03-31,CNY,4504.89,69,1.07,65.29,15000.0,0.0,0.0,77.17,77.17,20292.62,15098.91,16354.0
2017-03-31,COP,6133.78,109,1.06,56.02,15000.0,0.0,0.0,83.36,83.36,14590.74,4052.72,16354.0
2017-03-31,CZK,-7112.08,41,-0.39,-174.11,15000.0,-2683.97,95.0,-101.38,-196.38,12587.67,-6010.86,16354.0
2017-03-31,HUF,3841.49,61,0.91,63.15,15000.0,0.0,0.0,154.35,154.35,-5189.63,-18566.85,16354.0
2017-03-31,INR,1548.85,64,0.17,24.12,15000.0,0.0,0.0,-76.66,-76.66,2897.69,-7227.11,16354.0
2017-03-31,ILS,-13219.03,20,-0.82,-649.36,15000.0,0.0,0.0,19.17,19.17,-4737.82,-28510.98,16354.0
2017-03-31,KRW,10241.54,34,1.89,304.85,15000.0,0.0,0.0,-198.96,-198.96,3105.91,-14382.74,16354.0
2017-03-31,MXN,1411.83,139,0.92,10.14,15000.0,0.0,0.0,-25.72,-25.72,14306.04,8045.08,16354.0
2017-03-31,PLN,4892.2,39,0.98,125.03,15000.0,2994.26,114.86,179.48,64.62,-1119.31,-9896.44,16354.0
2017-03-31,ZAR,-2081.87,85,0.26,-24.59,15000.0,-3690.02,66.64,-555.76,-622.4,24994.7,16977.98,16354.0
2017-04-03,CLP,-381.52,54,0.74,-7.06,15000.0,2752.22,101.44,-71.73,-173.17,10066.84,-1180.11,16426.0
2017-04-03,CNY,4504.89,69,1.04,65.64,15000.0,0.0,0.0,-7.67,-7.67,20284.95,15091.24,16426.0
2017-04-03,COP,6133.78,109,1.03,56.33,15000.0,0.0,0.0,2.77,2.77,14593.51,4055.49,16426.0
2017-04-03,CZK,-7112.08,41,-0.4,-171.47,15000.0,0.0,0.0,-26.87,-26.87,12560.8,-6037.73,16426.0
2017-04-03,HUF,3841.49,61,0.91,62.52,15000.0,0.0,0.0,-109.23,-109.23,-5298.86,-18676.08,16426.0
2017-04-03,INR,1548.85,64,0.19,24.21,15000.0,0.0,0.0,-39.87,-39.87,2857.83,-7266.98,16426.0
2017-04-03,ILS,-13219.03,20,-0.78,-652.92,15000.0,0.0,0.0,-174.09,-174.09,-4911.92,-28685.07,16426.0
2017-04-03,KRW,10241.54,33,1.83,306.5,15000.0,0.0,0.0,215.38,215.38,3321.28,-14167.37,16426.0
2017-04-03,MXN,1411.83,138,0.93,10.2,15000.0,0.0,0.0,-40.78,-40.78,14265.26,8004.3,16426.0
2017-04-03,PLN,4892.2,39,0.99,124.77,15000.0,0.0,0.0,230.43,230.43,-888.88,-9666.01,16426.0
2017-04-03,ZAR,-2081.87,85,-0.01,-24.37,15000.0,0.0,0.0,229.01,229.01,25223.7,17206.99,16426.0
2017-04-04,CLP,-381.52,54,0.75,-7.05,15000.0,0.0,0.0,-5.34,-5.34,10061.5,-1185.45,16429.0
2017-04-04,CNY,4504.89,68,1.01,66.0,15000.0,0.0,0.0,1.52,1.52,20286.47,15092.75,16429.0
2017-04-04,COP,6133.78,108,1.0,56.63,15000.0,0.0,0.0,-37.39,-37.39,14556.13,4018.11,16429.0
2017-04-04,CZK,-7112.08,42,-0.4,-169.83,15000.0,0.0,0.0,171.46,171.46,12732.26,-5866.27,16429.0
2017-04-04,HUF,3841.49,61,0.91,62.81,15000.0,0.0,0.0,-58.18,-58.18,-5357.04,-18734.26,16429.0
2017-04-04,INR,1548.85,64,0.16,24.3,15000.0,0.0,0.0,-2.49,-2.49,2855.34,-7269.46,16429.0
2017-04-04,ILS,-13219.03,20,-0.72,-656.15,15000.0,0.0,0.0,-244.27,-244.27,-5156.19,-28929.35,16429.0
2017-04-04,KRW,10241.54,33,1.7,306.74,15000.0,0.0,0.0,746.75,746.75,4068.03,-13420.62,16429.0
2017-04-04,MXN,1411.83,138,0.93,10.25,15000.0,0.0,0.0,-31.49,-31.49,14233.76,7972.81,16429.0
2017-04-04,PLN,4892.2,39,0.95,124.81,15000.0,0.0,0.0,-204.5,-204.5,-1093.37,-9870.5,16429.0
2017-04-04,ZAR,-2081.87,85,-0.17,-24.37,15000.0,0.0,0.0,-103.08,-103.08,25120.62,17103.9,16429.0
2017-04-05,CLP,-381.52,54,0.75,-7.07,15000.0,0.0,0.0,9.6,9.6,10071.1,-1175.85,16942.0
2017-04-05,CNY,4504.89,68,0.98,66.18,15000.0,0.0,0.0,50.76,50.76,20337.23,15143.52,16942.0
2017-04-05,COP,6133.78,108,0.99,56.94,15000.0,0.0,0.0,184.97,184.97,14741.09,4203.07,16942.0
2017-04-05,CZK,-7112.08,42,-0.42,-169.9,15000.0,0.0,0.0,309.76,309.76,13042.02,-5556.51,16942.0
2017-04-05,HUF,3841.49,61,0.91,63.14,15000.0,0.0,0.0,-11.5,-11.5,-5368.54,-18745.76,16942.0
2017-04-05,INR,1548.85,63,0.09,24.43,15000.0,0.0,0.0,35.02,35.02,2890.36,-7234.44,16942.0
2017-04-05,ILS,-13219.03,20,-0.68,-659.75,15000.0,0.0,0.0,41.24,41.24,-5114.95,-28888.1,16942.0
2017-04-05,KRW,10241.54,33,1.57,307.64,15000.0,0.0,0.0,-53.41,-53.41,4014.62,-13474.03,16942.0
2017-04-05,MXN,1411.83,137,0.93,10.3,15000.0,0.0,0.0,81.22,81.22,14314.98,8054.03,16942.0
2017-04-05,PLN,4892.2,39,0.91,124.58,15000.0,0.0,0.0,76.45,76.45,-1016.92,-9794.05,16942.0
2017-04-05,ZAR,-5199.08,86,-0.31,-60.5,15000.0,-3117.21,54.19,99.88,45.69,25220.5,17149.59,16942.0
2017-04-06,CLP,-381.52,54,0.75,-7.09,15000.0,0.0,0.0,4.63,4.63,10075.73,-1171.23,16972.0
2017-04-06,CNY,4504.89,68,0.94,66.5,15000.0,0.0,0.0,-47.52,-47.52,20289.71,15096.0,16972.0
2017-04-06,COP,6133.78,107,0.98,57.19,15000.0,0.0,0.0,-467.89,-467.89,14273.2,3735.18,16972.0
2017-04-06,CZK,-7112.08,43,-0.35,-167.29,15000.0,0.0,0.0,1722.69,1722.69,14764.71,-3833.82,16972.0
2017-04-06,HUF,3841.49,61,0.83,63.47,15000.0,0.0,0.0,38.35,38.35,-5330.19,-18707.41,16972.0
2017-04-06,INR,1548.85,64,-0.01,24.33,15000.0,0.0,0.0,-214.33,-214.33,2676.03,-7448.77,16972.0
2017-04-06,ILS,-13219.03,20,-0.66,-662.83,15000.0,0.0,0.0,-764.36,-764.36,-5879.31,-29652.47,16972.0
2017-04-06,KRW,10241.54,33,1.34,309.34,15000.0,0.0,0.0,-787.08,-787.08,3227.54,-14261.11,16972.0
2017-04-06,MXN,1411.83,136,0.91,10.36,15000.0,0.0,0.0,-43.55,-43.55,14271.44,8010.48,16972.0
2017-04-06,PLN,4892.2,39,0.86,125.11,15000.0,0.0,0.0,-215.64,-215.64,-1232.56,-10009.69,16972.0
2017-04-06,ZAR,-5199.08,91,-0.38,-57.19,15000.0,0.0,0.0,225.58,225.58,25446.08,17375.17,16972.0
2017-04-07,CLP,-381.52,54,0.52,-7.12,15000.0,0.0,0.0,-38.07,-38.07,10037.66,-1209.3,17078.0
2017-04-07,CNY,4504.89,67,0.87,66.76,15000.0,0.0,0.0,185.25,185.25,20474.96,15281.25,17078.0
2017-04-07,COP,6133.78,107,0.96,57.46,15000.0,0.0,0.0,102.39,102.39,14375.59,3837.57,17078.0
2017-04-07,CZK,-7112.08,43,-0.37,-164.17,15000.0,0.0,0.0,58.18,58.18,14822.89,-3775.64,17078.0
2017-04-07,HUF,3841.49,60,0.65,63.76,15000.0,0.0,0.0,34.85,34.85,-5295.34,-18672.56,17078.0
