Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-14,COP,4514.77,61,0.72,74.34,15000.0,0.0,0.0,127.4,127.4,13786.58,8159.1,16160.0
2017-12-14,CZK,2521.88,45,0.89,55.51,15000.0,0.0,0.0,-87.71,-87.71,3123.86,-7525.22,16160.0
2017-12-14,HUF,299.58,37,0.47,8.08,15000.0,0.0,0.0,3.17,3.17,10727.37,2732.13,16160.0
2017-12-14,INR,2396.78,46,0.48,52.39,15000.0,0.0,0.0,111.14,111.14,13862.79,7246.67,16160.0
2017-12-14,ILS,4837.03,16,0.6,294.71,15000.0,0.0,0.0,509.69,509.69,3433.83,-15113.77,16160.0
2017-12-14,KRW,6612.59,35,0.86,188.91,15000.0,0.0,0.0,-247.22,-247.22,5637.23,-6141.94,16160.0
2017-12-14,MXN,-458.24,93,0.05,-4.93,15000.0,0.0,0.0,45.02,45.02,29777.74,26408.34,16160.0
2017-12-14,PLN,2770.73,28,0.83,99.98,15000.0,0.0,0.0,173.31,173.31,-4740.34,-10908.81,16160.0
2017-12-14,ZAR,-11626.31,84,-1.3,-138.11,15000.0,0.0,0.0,5.25,5.25,21126.83,15882.72,16160.0
2017-12-15,CLP,-6483.05,54,-1.07,-120.48,15000.0,0.0,0.0,-129.91,-129.91,15705.7,8656.28,16117.0
2017-12-15,CNY,1920.48,44,0.58,43.46,15000.0,0.0,0.0,118.02,118.02,1575.64,-1851.0,16117.0
2017-12-15,COP,4514.77,61,0.7,74.48,15000.0,0.0,0.0,-40.79,-40.79,13745.79,8118.31,16117.0
2017-12-15,CZK,2521.88,45,0.9,55.63,15000.0,0.0,0.0,17.59,17.59,3141.44,-7507.63,16117.0
2017-12-15,HUF,299.58,37,0.51,8.13,15000.0,0.0,0.0,13.88,13.88,10741.25,2746.01,16117.0
2017-12-15,INR,2396.78,46,0.49,51.91,15000.0,0.0,0.0,-17.4,-17.4,13845.39,7229.27,16117.0
2017-12-15,ILS,4837.03,17,0.63,291.61,15000.0,0.0,0.0,553.03,553.03,3986.86,-14560.74,16117.0
2017-12-15,KRW,6612.59,35,0.87,189.95,15000.0,0.0,0.0,-20.54,-20.54,5616.69,-6162.48,16117.0
2017-12-15,MXN,-458.24,97,0.08,-4.72,15000.0,0.0,0.0,98.79,98.79,29876.53,26507.13,16117.0
2017-12-15,PLN,2770.73,28,0.86,100.01,15000.0,0.0,0.0,33.21,33.21,-4707.12,-10875.59,16117.0
2017-12-15,ZAR,-11626.31,84,-1.37,-137.89,15000.0,0.0,0.0,-1388.94,-1388.94,19737.89,14493.79,16117.0
2017-12-18,CLP,-6483.05,54,-0.81,-121.14,15000.0,0.0,0.0,-329.04,-329.04,15376.66,8327.24,16034.0
2017-12-18,CNY,1920.48,44,0.64,43.54,15000.0,0.0,0.0,-78.0,-78.0,1497.64,-1928.99,16034.0
2017-12-18,COP,4514.77,60,0.71,74.88,15000.0,0.0,0.0,163.29,163.29,13909.08,8281.6,16034.0
2017-12-18,CZK,2521.88,45,0.9,55.82,15000.0,0.0,0.0,74.07,74.07,3215.52,-7433.56,16034.0
2017-12-18,HUF,299.58,37,0.51,8.17,15000.0,0.0,0.0,1.89,1.89,10743.14,2747.91,16034.0
2017-12-18,INR,2396.78,46,0.48,51.55,15000.0,0.0,0.0,-158.4,-158.4,13686.99,7070.87,16034.0
2017-12-18,ILS,4837.03,17,0.6,287.11,15000.0,0.0,0.0,227.87,227.87,4214.73,-14332.86,16034.0
2017-12-18,KRW,6612.59,35,0.88,190.87,15000.0,0.0,0.0,-291.53,-291.53,5325.16,-6454.01,16034.0
2017-12-18,MXN,-458.24,98,0.1,-4.66,15000.0,0.0,0.0,-28.0,-28.0,29848.53,26479.13,16034.0
2017-12-18,PLN,2770.73,28,0.87,100.4,15000.0,0.0,0.0,-18.78,-18.78,-4725.9,-10894.37,16034.0
2017-12-18,ZAR,-11626.31,86,-1.12,-135.15,15000.0,0.0,0.0,-1781.38,-1781.38,17956.52,12712.41,16034.0
2017-12-19,CLP,-6483.05,53,-0.54,-121.79,15000.0,0.0,0.0,137.55,137.55,15514.21,8464.79,15859.0
2017-12-19,CNY,1920.48,44,0.68,43.48,15000.0,0.0,0.0,-33.48,-33.48,1464.16,-1962.47,15859.0
2017-12-19,COP,4514.77,60,0.72,75.22,15000.0,0.0,0.0,-247.57,-247.57,13661.5,8034.03,15859.0
2017-12-19,CZK,2521.88,45,0.88,56.12,15000.0,0.0,0.0,-2.57,-2.57,3212.95,-7436.13,15859.0
2017-12-19,HUF,299.58,37,0.53,8.2,15000.0,0.0,0.0,15.96,15.96,10759.1,2763.86,15859.0
2017-12-19,INR,2396.78,47,0.52,51.54,15000.0,0.0,0.0,39.56,39.56,13726.55,7110.43,15859.0
2017-12-19,ILS,4837.03,17,0.63,283.32,15000.0,0.0,0.0,-59.06,-59.06,4155.67,-14391.93,15859.0
2017-12-19,KRW,6612.59,35,0.91,191.37,15000.0,0.0,0.0,-171.97,-171.97,5153.19,-6625.97,15859.0
2017-12-19,MXN,-458.24,100,0.06,-4.56,15000.0,0.0,0.0,47.17,47.17,29895.7,26526.3,15859.0
2017-12-19,PLN,2770.73,27,0.87,100.94,15000.0,0.0,0.0,-336.45,-336.45,-5062.35,-11230.83,15859.0
2017-12-19,ZAR,-11626.31,94,-0.65,-123.82,15000.0,0.0,0.0,-3476.83,-3476.83,14479.68,9235.58,15859.0
2017-12-20,CLP,-6483.05,53,-0.32,-122.38,15000.0,0.0,0.0,-106.25,-106.25,15407.96,8358.54,14753.0
2017-12-20,CNY,1920.48,44,0.65,43.51,15000.0,0.0,0.0,3.76,3.76,1467.92,-1958.71,14753.0
2017-12-20,COP,4514.77,60,0.69,75.44,15000.0,0.0,0.0,-267.42,-267.42,13394.08,7766.61,14753.0
2017-12-20,CZK,2521.88,45,0.86,56.38,15000.0,0.0,0.0,45.84,45.84,3258.79,-7390.29,14753.0
2017-12-20,HUF,299.58,36,0.52,8.23,15000.0,0.0,0.0,-2.78,-2.78,10756.31,2761.08,14753.0
2017-12-20,INR,2396.78,46,0.54,51.82,15000.0,0.0,0.0,-41.04,-41.04,13685.51,7069.39,14753.0
2017-12-20,ILS,4837.03,17,0.65,281.84,15000.0,0.0,0.0,-87.02,-87.02,4068.65,-14478.95,14753.0
2017-12-20,KRW,6612.59,34,0.91,192.25,15000.0,0.0,0.0,217.82,217.82,5371.01,-6408.15,14753.0
2017-12-20,MXN,-458.24,102,-0.02,-4.47,15000.0,0.0,0.0,9.38,9.38,29905.09,26535.69,14753.0
2017-12-20,PLN,2770.73,27,0.85,101.47,15000.0,0.0,0.0,79.49,79.49,-4982.87,-11151.34,14753.0
2017-12-20,ZAR,-6744.18,104,-0.19,-64.8,15000.0,4882.13,88.53,-1478.57,-1567.1,13001.11,7668.48,14753.0
2017-12-21,CLP,-6483.05,53,-0.16,-122.91,15000.0,0.0,0.0,-23.6,-23.6,15384.35,8334.93,15134.0
2017-12-21,CNY,1920.48,44,0.6,43.75,15000.0,0.0,0.0,-26.89,-26.89,1441.03,-1985.61,15134.0
2017-12-21,COP,4514.77,60,0.67,75.62,15000.0,0.0,0.0,83.42,83.42,13477.5,7850.03,15134.0
2017-12-21,CZK,2521.88,45,0.84,56.58,15000.0,0.0,0.0,-20.83,-20.83,3237.97,-7411.11,15134.0
2017-12-21,HUF,299.58,36,0.52,8.27,15000.0,0.0,0.0,-9.05,-9.05,10747.26,2752.03,15134.0
2017-12-21,INR,2396.78,46,0.54,52.05,15000.0,0.0,0.0,-45.77,-45.77,13639.74,7023.62,15134.0
2017-12-21,ILS,4837.03,17,0.67,282.1,15000.0,0.0,0.0,167.67,167.67,4236.32,-14311.28,15134.0
2017-12-21,KRW,6612.59,34,0.89,193.22,15000.0,0.0,0.0,-146.14,-146.14,5224.87,-6554.29,15134.0
2017-12-21,MXN,-5163.25,104,-0.2,-49.63,15000.0,-4705.01,45.15,29.65,-15.5,29934.74,26520.18,15134.0
2017-12-21,PLN,2770.73,27,0.84,101.72,15000.0,0.0,0.0,-29.54,-29.54,-5012.41,-11180.88,15134.0
2017-12-21,ZAR,-3407.67,115,0.17,-29.73,15000.0,3336.51,52.62,-333.49,-386.11,12667.62,7282.37,15134.0
2017-12-22,CLP,-3486.64,52,-0.02,-66.43,15000.0,2996.41,112.94,30.12,-82.82,15414.48,8252.11,15232.0
2017-12-22,CNY,1920.48,44,0.57,43.99,15000.0,0.0,0.0,137.73,137.73,1578.76,-1847.87,15232.0
2017-12-22,COP,4514.77,60,0.67,75.86,15000.0,0.0,0.0,18.46,18.46,13495.96,7868.49,15232.0
2017-12-22,CZK,5102.81,45,0.84,114.41,15000.0,2580.92,86.74,184.23,97.49,3422.19,-7313.62,15232.0
2017-12-22,HUF,299.58,36,0.54,8.31,15000.0,0.0,0.0,12.22,12.22,10759.49,2764.25,15232.0
2017-12-22,INR,2396.78,46,0.51,52.26,15000.0,0.0,0.0,-50.43,-50.43,13589.3,6973.18,15232.0
2017-12-22,ILS,2275.78,17,0.68,133.45,15000.0,-2561.24,297.3,-6.54,-303.84,4229.78,-14615.12,15232.0
2017-12-22,KRW,6612.59,34,0.86,193.42,15000.0,0.0,0.0,-591.96,-591.96,4632.92,-7146.25,15232.0
2017-12-22,MXN,-5163.25,104,-0.35,-49.77,15000.0,0.0,0.0,114.45,114.45,30049.19,26634.64,15232.0
2017-12-22,PLN,2770.73,27,0.85,102.02,15000.0,0.0,0.0,60.16,60.16,-4952.25,-11120.72,15232.0
2017-12-22,ZAR,3.64,120,0.48,0.03,15000.0,3411.32,44.63,95.32,50.68,12762.94,7333.05,15232.0
2017-12-25,CLP,-3486.64,52,0.08,-66.8,15000.0,0.0,0.0,-14.94,-14.94,15399.53,8237.17,15949.0
2017-12-25,CNY,1920.48,43,0.54,44.17,15000.0,0.0,0.0,14.2,14.2,1592.96,-1833.68,15949.0
2017-12-25,COP,4514.77,59,0.66,75.96,15000.0,0.0,0.0,22.13,22.13,13518.09,7890.62,15949.0
2017-12-25,CZK,5102.81,45,0.83,114.52,15000.0,0.0,0.0,47.11,47.11,3469.3,-7266.52,15949.0
2017-12-25,HUF,299.58,36,0.52,8.36,15000.0,0.0,0.0,0.81,0.81,10760.3,2765.06,15949.0
2017-12-25,INR,2396.78,46,0.48,52.53,15000.0,0.0,0.0,-73.95,-73.95,13515.35,6899.23,15949.0
2017-12-25,ILS,2275.78,17,0.64,134.16,15000.0,0.0,0.0,3.98,3.98,4233.77,-14611.14,15949.0
2017-12-25,KRW,6612.59,34,0.82,194.17,15000.0,0.0,0.0,18.64,18.64,4651.55,-7127.61,15949.0
2017-12-25,MXN,-7819.71,104,-0.49,-75.53,15000.0,-2656.46,25.76,-212.31,-238.06,29836.89,26396.57,15949.0
2017-12-25,PLN,2770.73,27,0.82,102.39,15000.0,0.0,0.0,13.39,13.39,-4938.85,-11107.33,15949.0
2017-12-25,ZAR,3.64,123,0.7,0.03,15000.0,0.0,0.0,0.01,0.01,12762.95,7333.07,15949.0
2017-12-26,CLP,-3486.64,52,0.13,-67.16,15000.0,0.0,0.0,-35.11,-35.11,15364.43,8202.06,17371.0
2017-12-26,CNY,1920.48,43,0.49,44.32,15000.0,0.0,0.0,8.54,8.54,1601.5,-1825.13,17371.0
2017-12-26,COP,4514.77,59,0.68,76.31,15000.0,0.0,0.0,36.79,36.79,13554.88,7927.41,17371.0
2017-12-26,CZK,5102.81,45,0.82,114.62,15000.0,0.0,0.0,15.77,15.77,3485.07,-7250.75,17371.0
2017-12-26,HUF,299.58,36,0.51,8.4,15000.0,0.0,0.0,0.82,0.82,10761.12,2765.88,17371.0
2017-12-26,INR,2396.78,45,0.45,52.82,15000.0,0.0,0.0,137.12,137.12,13652.47,7036.35,17371.0
2017-12-26,ILS,2275.78,17,0.63,134.89,15000.0,0.0,0.0,2.56,2.56,4236.32,-14608.58,17371.0
2017-12-26,KRW,6612.59,34,0.8,195.05,15000.0,0.0,0.0,-48.94,-48.94,4602.61,-7176.55,17371.0
2017-12-26,MXN,-7819.71,103,-0.58,-75.8,15000.0,0.0,0.0,535.94,535.94,30372.83,26932.52,17371.0
2017-12-26,PLN,2770.73,27,0.82,102.9,15000.0,0.0,0.0,11.41,11.41,-4927.45,-11095.92,17371.0
2017-12-26,ZAR,4017.95,123,0.87,32.66,15000.0,4014.31,48.94,-0.01,-48.95,12762.95,7284.12,17371.0
2017-12-27,CLP,-3486.64,52,0.13,-67.53,15000.0,0.0,0.0,-6.56,-6.56,15357.87,8195.51,17384.0
2017-12-27,CNY,1920.48,43,0.46,44.56,15000.0,0.0,0.0,-125.18,-125.18,1476.32,-1950.32,17384.0
2017-12-27,COP,4514.77,59,0.67,76.73,15000.0,0.0,0.0,-22.63,-22.63,13532.26,7904.78,17384.0
2017-12-27,CZK,5102.81,44,0.81,114.9,15000.0,0.0,0.0,-27.96,-27.96,3457.11,-7278.7,17384.0
2017-12-27,HUF,299.58,35,0.5,8.44,15000.0,0.0,0.0,-12.91,-12.91,10748.21,2752.98,17384.0
2017-12-27,INR,2396.78,45,0.5,53.04,15000.0,0.0,0.0,112.47,112.47,13764.94,7148.82,17384.0
2017-12-27,ILS,2275.78,17,0.6,135.63,15000.0,0.0,0.0,0.09,0.09,4236.41,-14608.5,17384.0
2017-12-27,KRW,6612.59,34,0.78,194.9,15000.0,0.0,0.0,-393.27,-393.27,4209.34,-7569.82,17384.0
2017-12-27,MXN,-7819.71,103,-0.63,-76.21,15000.0,0.0,0.0,-605.54,-605.54,29767.29,26326.98,17384.0
2017-12-27,PLN,2770.73,27,0.82,103.44,15000.0,0.0,0.0,30.12,30.12,-4897.33,-11065.8,17384.0
2017-12-27,ZAR,4017.95,123,1.01,32.75,15000.0,0.0,0.0,351.68,351.68,13114.62,7635.79,17384.0
2017-12-28,CLP,-3486.64,51,0.14,-67.9,15000.0,0.0,0.0,-14.02,-14.02,15343.85,8181.49,14950.0
2017-12-28,CNY,1920.48,43,0.43,44.64,15000.0,0.0,0.0,155.61,155.61,1631.93,-1794.7,14950.0
2017-12-28,COP,4514.77,59,0.67,77.15,15000.0,0.0,0.0,53.92,53.92,13586.18,7958.7,14950.0
2017-12-28,CZK,5102.81,44,0.78,115.19,15000.0,0.0,0.0,-39.48,-39.48,3417.63,-7318.19,14950.0
2017-12-28,HUF,299.58,35,0.48,8.49,15000.0,0.0,0.0,14.51,14.51,10762.72,2767.48,14950.0
2017-12-28,INR,2396.78,45,0.54,53.27,15000.0,0.0,0.0,-361.55,-361.55,13403.39,6787.27,14950.0
2017-12-28,ILS,-632.66,17,0.57,-37.9,15000.0,-2908.44,347.07,1.64,-345.43,4238.04,-14953.93,14950.0
2017-12-28,KRW,3882.08,34,0.75,114.96,15000.0,-2730.51,119.91,484.85,364.94,4694.19,-7204.88,14950.0
2017-12-28,MXN,-7819.71,102,-0.66,-76.48,15000.0,0.0,0.0,-41.95,-41.95,29725.34,26285.02,14950.0
2017-12-28,PLN,2770.73,27,0.81,103.99,15000.0,0.0,0.0,-21.31,-21.31,-4918.64,-11087.11,14950.0
2017-12-28,ZAR,4017.95,122,1.12,32.88,15000.0,0.0,0.0,99.13,99.13,13213.75,7734.92,14950.0
2017-12-29,CLP,-876.16,51,0.15,-17.15,15000.0,2610.48,101.49,-20.15,-121.64,15323.7,8059.85,16572.0
2017-12-29,CNY,1920.48,43,0.39,44.86,15000.0,0.0,0.0,14.86,14.86,1646.79,-1779.85,16572.0
2017-12-29,COP,4514.77,58,0.67,77.58,15000.0,0.0,0.0,73.43,73.43,13659.61,8032.13,16572.0
2017-12-29,CZK,5102.81,44,0.74,115.77,15000.0,0.0,0.0,38.78,38.78,3456.41,-7279.41,16572.0
2017-12-29,HUF,299.58,35,0.45,8.53,15000.0,0.0,0.0,1.34,1.34,10764.06,2768.82,16572.0
2017-12-29,INR,2396.78,45,0.59,53.43,15000.0,0.0,0.0,336.04,336.04,13739.43,7123.31,16572.0
2017-12-29,ILS,-632.66,17,0.54,-38.11,15000.0,0.0,0.0,-6.92,-6.92,4231.12,-14960.86,16572.0
2017-12-29,KRW,3882.08,34,0.74,115.54,15000.0,0.0,0.0,14.62,14.62,4708.81,-7190.27,16572.0
2017-12-29,MXN,-7819.71,103,-0.68,-76.16,15000.0,0.0,0.0,-626.78,-626.78,29098.56,25658.24,16572.0
2017-12-29,PLN,2770.73,26,0.78,104.56,15000.0,0.0,0.0,-11.14,-11.14,-4929.78,-11098.25,16572.0
2017-12-29,ZAR,7394.88,122,1.22,60.69,15000.0,3376.93,41.72,-27.84,-69.56,13185.9,7665.36,16572.0
2018-01-01,CLP,-876.16,51,0.12,-17.25,15000.0,0.0,0.0,-3.89,-3.89,15319.81,8055.96,16590.0
2018-01-01,CNY,1920.48,43,0.35,45.08,15000.0,0.0,0.0,9.44,9.44,1656.23,-1770.41,16590.0
2018-01-01,COP,4514.77,58,0.67,78.01,15000.0,0.0,0.0,11.0,11.0,13670.6,8043.13,16590.0
2018-01-01,CZK,5102.81,44,0.68,116.37,15000.0,0.0,0.0,43.11,43.11,3499.52,-7236.3,16590.0
2018-01-01,HUF,299.58,35,0.39,8.58,15000.0,0.0,0.0,0.83,0.83,10764.89,2769.66,16590.0
2018-01-01,INR,2396.78,45,0.63,53.54,15000.0,0.0,0.0,-43.08,-43.08,13696.35,7080.23,16590.0
2018-01-01,ILS,-632.66,17,0.49,-38.32,15000.0,0.0,0.0,-8.03,-8.03,4223.08,-14968.89,16590.0
2018-01-01,KRW,3882.08,33,0.72,116.13,15000.0,0.0,0.0,8.95,8.95,4717.76,-7181.32,16590.0
2018-01-01,MXN,-7819.71,103,-0.72,-76.22,15000.0,0.0,0.0,90.28,90.28,29188.84,25748.52,16590.0
2018-01-01,PLN,2770.73,26,0.73,105.14,15000.0,0.0,0.0,-8.76,-8.76,-4938.54,-11107.02,16590.0
2018-01-01,ZAR,7394.88,121,1.27,60.87,15000.0,0.0,0.0,31.27,31.27,13217.17,7696.63,16590.0
2018-01-02,CLP,-876.16,51,0.18,-17.33,15000.0,0.0,0.0,-39.42,-39.42,15280.38,8016.53,15521.0
2018-01-02,CNY,1920.48,42,0.27,45.31,15000.0,0.0,0.0,-14.12,-14.12,1642.11,-1784.52,15521.0
2018-01-02,COP,4514.77,58,0.68,78.42,15000.0,0.0,0.0,-107.18,-107.18,13563.42,7935.95,15521.0
2018-01-02,CZK,2412.98,44,0.64,55.27,15000.0,-2689.83,91.66,-505.55,-597.21,2993.97,-7833.51,15521.0
2018-01-02,HUF,299.58,35,0.38,8.62,15000.0,0.0,0.0,-3.37,-3.37,10761.52,2766.29,15521.0
2018-01-02,INR,2396.78,45,0.63,53.81,15000.0,0.0,0.0,-236.28,-236.28,13460.07,6843.95,15521.0
2018-01-02,ILS,-632.66,16,0.53,-38.51,15000.0,0.0,0.0,22.84,22.84,4245.93,-14946.04,15521.0
2018-01-02,KRW,3882.08,33,0.71,116.43,15000.0,0.0,0.0,208.83,208.83,4926.58,-6972.49,15521.0
2018-01-02,MXN,-7819.71,105,-0.67,-74.57,15000.0,0.0,0.0,-928.14,-928.14,28260.7,24820.39,15521.0
2018-01-02,PLN,2770.73,26,0.7,105.67,15000.0,0.0,0.0,-93.64,-93.64,-5032.18,-11200.65,15521.0
2018-01-02,ZAR,7394.88,121,1.33,61.01,15000.0,0.0,0.0,83.99,83.99,13301.17,7780.62,15521.0
2018-01-03,CLP,-876.16,50,0.28,-17.36,15000.0,0.0,0.0,-54.7,-54.7,15225.68,7961.83,15470.0
2018-01-03,CNY,1920.48,42,0.24,45.44,15000.0,0.0,0.0,-3.05,-3.05,1639.06,-1787.57,15470.0
2018-01-03,COP,4514.77,57,0.66,78.82,15000.0,0.0,0.0,292.7,292.7,13856.12,8228.65,15470.0
2018-01-03,CZK,2412.98,43,0.65,55.52,15000.0,0.0,0.0,11.68,11.68,3005.65,-7821.82,15470.0
2018-01-03,HUF,299.58,35,0.42,8.66,15000.0,0.0,0.0,18.51,18.51,10780.04,2784.8,15470.0
2018-01-03,INR,2396.78,44,0.65,54.1,15000.0,0.0,0.0,262.69,262.69,13722.76,7106.64,15470.0
2018-01-03,ILS,-632.66,16,0.58,-38.7,15000.0,0.0,0.0,1.31,1.31,4247.24,-14944.73,15470.0
2018-01-03,KRW,3882.08,33,0.71,116.23,15000.0,0.0,0.0,4.56,4.56,4931.15,-6967.92,15470.0
2018-01-03,MXN,-7819.71,107,-0.64,-73.17,15000.0,0.0,0.0,-541.93,-541.93,27718.77,24278.46,15470.0
2018-01-03,PLN,2770.73,26,0.7,105.63,15000.0,0.0,0.0,550.94,550.94,-4481.25,-10649.72,15470.0
2018-01-03,ZAR,7394.88,121,1.39,61.34,15000.0,0.0,0.0,-61.25,-61.25,13239.92,7719.37,15470.0
2018-01-04,CLP,-876.16,50,0.35,-17.36,15000.0,0.0,0.0,-28.92,-28.92,15196.76,7932.91,15429.0
2018-01-04,CNY,1920.48,42,0.28,45.65,15000.0,0.0,0.0,72.65,72.65,1711.71,-1714.92,15429.0
2018-01-04,COP,4514.77,57,0.63,79.21,15000.0,0.0,0.0,66.81,66.81,13922.93,8295.46,15429.0
2018-01-04,CZK,2412.98,43,0.67,55.76,15000.0,0.0,0.0,-46.9,-46.9,2958.75,-7868.73,15429.0
2018-01-04,HUF,299.58,34,0.48,8.7,15000.0,0.0,0.0,3.0,3.0,10783.04,2787.8,15429.0
2018-01-04,INR,2396.78,44,0.67,54.02,15000.0,0.0,0.0,-20.48,-20.48,13702.28,7086.16,15429.0
2018-01-04,ILS,-632.66,16,0.64,-38.85,15000.0,0.0,0.0,16.78,16.78,4264.03,-14927.95,15429.0
2018-01-04,KRW,3882.08,33,0.74,116.79,15000.0,0.0,0.0,-145.88,-145.88,4785.27,-7113.8,15429.0
2018-01-04,MXN,-7819.71,108,-0.59,-72.07,15000.0,0.0,0.0,89.97,89.97,27808.74,24368.43,15429.0
2018-01-04,PLN,2770.73,26,0.73,104.84,15000.0,0.0,0.0,181.71,181.71,-4299.54,-10468.01,15429.0
2018-01-04,ZAR,7394.88,120,1.42,61.68,15000.0,0.0,0.0,116.54,116.54,13356.46,7835.91,15429.0
2018-01-05,CLP,-876.16,50,0.4,-17.42,15000.0,0.0,0.0,42.86,42.86,15239.61,7975.76,15422.0
2018-01-05,CNY,1920.48,42,0.3,45.53,15000.0,0.0,0.0,242.53,242.53,1954.24,-1472.39,15422.0
2018-01-05,COP,4514.77,57,0.62,79.55,15000.0,0.0,0.0,197.42,197.42,14120.35,8492.88,15422.0
2018-01-05,CZK,2412.98,43,0.72,56.05,15000.0,0.0,0.0,259.92,259.92,3218.66,-7608.81,15422.0
2018-01-05,HUF,299.58,34,0.59,8.74,15000.0,0.0,0.0,12.18,12.18,10795.22,2799.99,15422.0
2018-01-05,INR,2396.78,44,0.73,54.06,15000.0,0.0,0.0,281.19,281.19,13983.47,7367.35,15422.0
2018-01-05,ILS,-632.66,16,0.69,-39.01,15000.0,0.0,0.0,-7.18,-7.18,4256.84,-14935.13,15422.0
2018-01-05,KRW,3882.08,33,0.78,117.23,15000.0,0.0,0.0,135.48,135.48,4920.75,-6978.32,15422.0
2018-01-05,MXN,-7819.71,108,-0.52,-72.27,15000.0,0.0,0.0,729.15,729.15,28537.89,25097.58,15422.0
2018-01-05,PLN,2770.73,27,0.81,102.22,15000.0,0.0,0.0,334.75,334.75,-3964.78,-10133.25,15422.0
2018-01-05,ZAR,7394.88,119,1.46,62.02,15000.0,0.0,0.0,-159.54,-159.54,13196.91,7676.37,15422.0
2018-01-08,CLP,-876.16,50,0.44,-17.45,15000.0,0.0,0.0,-34.06,-34.06,15205.55,7941.7,13428.0
2018-01-08,CNY,-614.55,42,0.33,-14.56,15000.0,-2535.03,60.09,-29.72,-89.81,1924.53,-1562.2,13428.0
2018-01-08,COP,1975.01,57,0.6,34.95,15000.0,-2539.75,133.81,12.11,-121.7,14132.46,8371.18,13428.0
2018-01-08,CZK,2412.98,43,0.78,56.33,15000.0,0.0,0.0,48.73,48.73,3267.39,-7560.08,13428.0
2018-01-08,HUF,299.58,34,0.71,8.78,15000.0,0.0,0.0,-2.53,-2.53,10792.69,2797.45,13428.0
2018-01-08,INR,2396.78,44,0.8,54.12,15000.0,0.0,0.0,-56.07,-56.07,13927.4,7311.28,13428.0
2018-01-08,ILS,-632.66,16,0.75,-39.21,15000.0,0.0,0.0,-32.42,-32.42,4224.42,-14967.56,13428.0
2018-01-08,KRW,3882.08,33,0.86,117.87,15000.0,0.0,0.0,-217.66,-217.66,4703.09,-7195.98,13428.0
2018-01-08,MXN,-7819.71,109,-0.45,-71.98,15000.0,0.0,0.0,-599.07,-599.07,27938.82,24498.51,13428.0
2018-01-08,PLN,2770.73,27,0.9,100.94,15000.0,0.0,0.0,-199.16,-199.16,-4163.95,-10332.42,13428.0
2018-01-08,ZAR,7394.88,119,1.5,62.3,15000.0,0.0,0.0,-301.29,-301.29,12895.62,7375.08,13428.0
2018-01-09,CLP,-876.16,50,0.48,-17.53,15000.0,0.0,0.0,25.63,25.63,15231.18,7967.33,12218.0
2018-01-09,CNY,-614.55,42,0.31,-14.6,15000.0,0.0,0.0,36.0,36.0,1960.52,-1526.2,12218.0
2018-01-09,COP,1975.01,56,0.62,35.1,15000.0,0.0,0.0,-50.48,-50.48,14081.99,8320.7,12218.0
2018-01-09,CZK,2412.98,43,0.88,56.19,15000.0,0.0,0.0,55.4,55.4,3322.79,-7504.68,12218.0
2018-01-09,HUF,299.58,34,0.84,8.82,15000.0,0.0,0.0,-34.99,-34.99,10757.7,2762.46,12218.0
2018-01-09,INR,2396.78,44,0.9,54.01,15000.0,0.0,0.0,-140.22,-140.22,13787.17,7171.05,12218.0
2018-01-09,ILS,-632.66,16,0.84,-39.43,15000.0,0.0,0.0,-2.42,-2.42,4222.0,-14969.97,12218.0
2018-01-09,KRW,3882.08,33,0.95,118.28,15000.0,0.0,0.0,-197.1,-197.1,4505.99,-7393.08,12218.0
2018-01-09,MXN,-4873.55,108,-0.34,-45.1,15000.0,2946.16,26.88,310.82,283.93,28249.64,24782.44,12218.0
2018-01-09,PLN,2770.73,28,1.0,100.25,15000.0,0.0,0.0,-200.18,-200.18,-4364.13,-10532.6,12218.0
2018-01-09,ZAR,7394.88,118,1.57,62.57,15000.0,0.0,0.0,32.92,32.92,12928.54,7408.0,12218.0
2018-01-10,CLP,-876.16,50,0.52,-17.62,15000.0,0.0,0.0,28.08,28.08,15259.26,7995.41,13681.0
2018-01-10,CNY,-614.55,42,0.3,-14.68,15000.0,0.0,0.0,40.15,40.15,2000.68,-1486.05,13681.0
2018-01-10,COP,1975.01,56,0.63,35.27,15000.0,0.0,0.0,-101.22,-101.22,13980.76,8219.48,13681.0
2018-01-10,CZK,2412.98,43,0.91,55.88,15000.0,0.0,0.0,92.56,92.56,3415.35,-7412.12,13681.0
2018-01-10,HUF,3272.43,34,0.95,95.97,15000.0,2972.85,261.43,-23.12,-284.56,10734.58,2477.91,13681.0
2018-01-10,INR,2396.78,44,0.89,54.26,15000.0,0.0,0.0,-257.19,-257.19,13529.99,6913.87,13681.0
2018-01-10,ILS,-632.66,16,0.85,-39.64,15000.0,0.0,0.0,23.86,23.86,4245.87,-14946.11,13681.0
2018-01-10,KRW,3882.08,33,1.01,117.98,15000.0,0.0,0.0,-329.04,-329.04,4176.95,-7722.13,13681.0
2018-01-10,MXN,-4873.55,108,-0.33,-45.22,15000.0,0.0,0.0,314.08,314.08,28563.72,25096.53,13681.0
2018-01-10,PLN,2770.73,27,1.05,100.77,15000.0,0.0,0.0,46.91,46.91,-4317.21,-10485.68,13681.0
