Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-16,PLN,5219.9,27,1.1,194.64,15000.0,0.0,0.0,-114.81,-114.81,-3238.81,-10208.37,16843.0
2018-04-16,ZAR,4623.87,90,1.24,51.56,15000.0,0.0,0.0,-40.86,-40.86,14151.38,8090.5,16843.0
2018-04-17,CLP,6870.76,47,0.86,147.42,15000.0,0.0,0.0,-215.95,-215.95,15560.95,7372.06,16868.0
2018-04-17,CNY,-1399.68,39,0.08,-36.17,15000.0,0.0,0.0,-12.86,-12.86,3298.6,-1053.51,16868.0
2018-04-17,COP,-3133.05,67,-0.13,-46.64,15000.0,0.0,0.0,75.92,75.92,12379.4,6085.97,16868.0
2018-04-17,CZK,-487.82,38,0.57,-13.0,15000.0,0.0,0.0,-21.98,-21.98,6043.5,-5377.55,16868.0
2018-04-17,HUF,1180.21,36,1.12,32.63,15000.0,0.0,0.0,42.21,42.21,7706.95,-1356.91,16868.0
2018-04-17,INR,4893.56,47,0.96,104.5,15000.0,0.0,0.0,-193.34,-193.34,10624.81,1472.61,16868.0
2018-04-17,ILS,-7227.96,13,-0.72,-535.96,15000.0,0.0,0.0,157.8,157.8,-1472.77,-23266.36,16868.0
2018-04-17,KRW,554.59,31,0.55,18.03,15000.0,0.0,0.0,-11.62,-11.62,1596.6,-12096.65,16868.0
2018-04-17,MXN,-10685.93,92,-1.99,-115.55,15000.0,0.0,0.0,72.18,72.18,27354.27,23438.47,16868.0
2018-04-17,PLN,5219.9,27,1.11,195.71,15000.0,0.0,0.0,237.68,237.68,-3001.13,-9970.69,16868.0
2018-04-17,ZAR,4623.87,89,1.29,51.82,15000.0,0.0,0.0,126.83,126.83,14278.21,8217.33,16868.0
2018-04-18,CLP,6870.76,46,0.91,147.97,15000.0,0.0,0.0,242.2,242.2,15803.15,7614.26,16676.0
2018-04-18,CNY,-1399.68,39,0.14,-35.78,15000.0,0.0,0.0,-452.93,-452.93,2845.67,-1506.43,16676.0
2018-04-18,COP,-3133.05,67,-0.11,-46.69,15000.0,0.0,0.0,-84.53,-84.53,12294.88,6001.44,16676.0
2018-04-18,CZK,-487.82,37,0.6,-13.03,15000.0,0.0,0.0,-7.02,-7.02,6036.48,-5384.57,16676.0
2018-04-18,HUF,3757.9,36,1.18,104.46,15000.0,2577.69,215.5,23.04,-192.45,7729.99,-1549.36,16676.0
2018-04-18,INR,1982.11,47,0.87,42.45,15000.0,-2911.46,124.1,-38.58,-162.68,10586.23,1309.93,16676.0
2018-04-18,ILS,-7227.96,13,-0.63,-537.83,15000.0,0.0,0.0,89.58,89.58,-1383.19,-23176.78,16676.0
2018-04-18,KRW,554.59,31,0.65,18.05,15000.0,0.0,0.0,-13.32,-13.32,1583.27,-12109.98,16676.0
2018-04-18,MXN,-10685.93,92,-1.89,-116.18,15000.0,0.0,0.0,231.36,231.36,27585.63,23669.83,16676.0
2018-04-18,PLN,5219.9,27,1.16,196.46,15000.0,0.0,0.0,77.13,77.13,-2923.99,-9893.55,16676.0
2018-04-18,ZAR,4623.87,89,1.34,52.02,15000.0,0.0,0.0,248.75,248.75,14526.96,8466.08,16676.0
2018-04-19,CLP,6870.76,46,0.95,148.5,15000.0,0.0,0.0,-39.6,-39.6,15763.55,7574.66,16678.0
2018-04-19,CNY,-1399.68,39,0.2,-35.44,15000.0,0.0,0.0,69.07,69.07,2914.75,-1437.36,16678.0
2018-04-19,COP,-3133.05,67,-0.1,-46.83,15000.0,0.0,0.0,-39.69,-39.69,12255.19,5961.75,16678.0
2018-04-19,CZK,-487.82,37,0.63,-13.11,15000.0,0.0,0.0,22.96,22.96,6059.44,-5361.61,16678.0
2018-04-19,HUF,3757.9,36,1.24,105.02,15000.0,0.0,0.0,-155.58,-155.58,7574.41,-1704.94,16678.0
2018-04-19,INR,1982.11,47,0.73,42.35,15000.0,0.0,0.0,-171.28,-171.28,10414.94,1138.64,16678.0
2018-04-19,ILS,-7227.96,13,-0.5,-540.18,15000.0,0.0,0.0,87.5,87.5,-1295.69,-23089.28,16678.0
2018-04-19,KRW,554.59,31,0.74,18.07,15000.0,0.0,0.0,2.01,2.01,1585.28,-12107.97,16678.0
2018-04-19,MXN,-10685.93,92,-1.82,-116.32,15000.0,0.0,0.0,958.92,958.92,28544.56,24628.75,16678.0
2018-04-19,PLN,5219.9,27,1.2,196.81,15000.0,0.0,0.0,-60.06,-60.06,-2984.06,-9953.62,16678.0
2018-04-19,ZAR,4623.87,89,1.39,52.18,15000.0,0.0,0.0,40.39,40.39,14567.35,8506.47,16678.0
2018-04-20,CLP,6870.76,46,0.96,149.32,15000.0,0.0,0.0,-83.66,-83.66,15679.89,7491.0,16644.0
2018-04-20,CNY,-1399.68,40,0.23,-35.1,15000.0,0.0,0.0,-2.78,-2.78,2911.97,-1440.14,16644.0
2018-04-20,COP,-3133.05,67,-0.09,-47.09,15000.0,0.0,0.0,-65.43,-65.43,12189.76,5896.32,16644.0
2018-04-20,CZK,-487.82,37,0.62,-13.17,15000.0,0.0,0.0,-15.47,-15.47,6043.97,-5377.08,16644.0
2018-04-20,HUF,3757.9,36,1.25,105.59,15000.0,0.0,0.0,156.02,156.02,7730.43,-1548.92,16644.0
2018-04-20,INR,1982.11,48,0.57,41.2,15000.0,0.0,0.0,-448.46,-448.46,9966.49,690.19,16644.0
2018-04-20,ILS,-7227.96,14,-0.41,-528.71,15000.0,0.0,0.0,1358.25,1358.25,62.57,-21731.02,16644.0
2018-04-20,KRW,554.59,31,0.76,18.1,15000.0,0.0,0.0,-21.47,-21.47,1563.8,-12129.44,16644.0
2018-04-20,MXN,-10685.93,92,-1.8,-116.05,15000.0,0.0,0.0,529.83,529.83,29074.39,25158.59,16644.0
2018-04-20,PLN,5219.9,26,1.2,197.76,15000.0,0.0,0.0,-164.41,-164.41,-3148.47,-10118.03,16644.0
2018-04-20,ZAR,4623.87,88,1.43,52.44,15000.0,0.0,0.0,-86.26,-86.26,14481.09,8420.21,16644.0
2018-04-23,CLP,6870.76,46,0.96,149.8,15000.0,0.0,0.0,-445.02,-445.02,15234.87,7045.98,16498.0
2018-04-23,CNY,-1399.68,40,0.22,-35.11,15000.0,0.0,0.0,133.06,133.06,3045.03,-1307.08,16498.0
2018-04-23,COP,-3133.05,66,-0.1,-47.33,15000.0,0.0,0.0,105.18,105.18,12294.94,6001.5,16498.0
2018-04-23,CZK,-487.82,37,0.54,-13.24,15000.0,0.0,0.0,29.46,29.46,6073.43,-5347.62,16498.0
2018-04-23,HUF,3757.9,35,1.18,106.18,15000.0,0.0,0.0,-93.51,-93.51,7636.92,-1642.43,16498.0
2018-04-23,INR,1982.11,51,0.38,39.25,15000.0,0.0,0.0,-233.57,-233.57,9732.92,456.62,16498.0
2018-04-23,ILS,-7227.96,15,-0.33,-494.45,15000.0,0.0,0.0,2028.57,2028.57,2091.14,-19702.45,16498.0
2018-04-23,KRW,554.59,31,0.75,18.03,15000.0,0.0,0.0,-56.81,-56.81,1507.0,-12186.25,16498.0
2018-04-23,MXN,-10685.93,93,-1.78,-114.96,15000.0,0.0,0.0,737.75,737.75,29812.15,25896.34,16498.0
2018-04-23,PLN,5219.9,26,1.13,198.54,15000.0,0.0,0.0,-247.86,-247.86,-3396.32,-10365.89,16498.0
2018-04-23,ZAR,4623.87,88,1.39,52.72,15000.0,0.0,0.0,-373.38,-373.38,14107.71,8046.82,16498.0
2018-04-24,CLP,6870.76,46,0.98,150.48,15000.0,0.0,0.0,1.62,1.62,15236.49,7047.6,16730.0
2018-04-24,CNY,-1399.68,40,0.21,-34.65,15000.0,0.0,0.0,-190.48,-190.48,2854.55,-1497.56,16730.0
2018-04-24,COP,-3133.05,66,-0.11,-47.59,15000.0,0.0,0.0,-5.1,-5.1,12289.84,5996.4,16730.0
2018-04-24,CZK,-487.82,37,0.52,-13.29,15000.0,0.0,0.0,1.71,1.71,6075.15,-5345.9,16730.0
2018-04-24,HUF,3757.9,35,1.13,106.75,15000.0,0.0,0.0,53.21,53.21,7690.13,-1589.22,16730.0
2018-04-24,INR,1982.11,52,0.31,38.19,15000.0,0.0,0.0,80.33,80.33,9813.25,536.95,16730.0
2018-04-24,ILS,-7227.96,16,-0.39,-462.66,15000.0,0.0,0.0,418.79,418.79,2509.93,-19283.66,16730.0
2018-04-24,KRW,3301.7,31,0.75,107.39,15000.0,2747.11,134.03,12.14,-121.89,1519.14,-12308.14,16730.0
2018-04-24,MXN,-10685.93,94,-1.72,-113.92,15000.0,0.0,0.0,91.02,91.02,29903.17,25987.36,16730.0
2018-04-24,PLN,5219.9,26,1.06,199.38,15000.0,0.0,0.0,987.19,987.19,-2409.14,-9378.7,16730.0
2018-04-24,ZAR,4623.87,87,1.35,52.91,15000.0,0.0,0.0,-134.59,-134.59,13973.12,7912.24,16730.0
2018-04-25,CLP,6870.76,46,1.0,150.38,15000.0,0.0,0.0,-379.97,-379.97,14856.52,6667.63,16581.0
2018-04-25,CNY,-1399.68,41,0.17,-34.54,15000.0,0.0,0.0,175.73,175.73,3030.27,-1321.84,16581.0
2018-04-25,COP,-3133.05,66,-0.09,-47.75,15000.0,0.0,0.0,190.79,190.79,12480.63,6187.2,16581.0
2018-04-25,CZK,-487.82,37,0.46,-13.33,15000.0,0.0,0.0,0.34,0.34,6075.49,-5345.57,16581.0
2018-04-25,HUF,3757.9,35,0.92,107.25,15000.0,0.0,0.0,-64.54,-64.54,7625.59,-1653.76,16581.0
2018-04-25,INR,1982.11,53,0.12,37.26,15000.0,0.0,0.0,-7.55,-7.55,9805.71,529.41,16581.0
2018-04-25,ILS,-7227.96,16,-0.53,-438.5,15000.0,0.0,0.0,-17.99,-17.99,2491.94,-19301.65,16581.0
2018-04-25,KRW,3301.7,31,0.71,106.83,15000.0,0.0,0.0,-277.19,-277.19,1241.95,-12585.33,16581.0
2018-04-25,MXN,-10685.93,94,-1.67,-113.48,15000.0,0.0,0.0,-218.52,-218.52,29684.65,25768.85,16581.0
2018-04-25,PLN,5219.9,26,0.91,199.62,15000.0,0.0,0.0,-927.55,-927.55,-3336.69,-10306.25,16581.0
2018-04-25,ZAR,4623.87,88,1.24,52.83,15000.0,0.0,0.0,-114.9,-114.9,13858.22,7797.34,16581.0
2018-04-26,CLP,6870.76,46,1.0,150.91,15000.0,0.0,0.0,396.71,396.71,15253.23,7064.34,16453.0
2018-04-26,CNY,-1399.68,41,0.15,-34.48,15000.0,0.0,0.0,41.21,41.21,3071.48,-1280.62,16453.0
2018-04-26,COP,-3133.05,65,-0.06,-47.98,15000.0,0.0,0.0,-184.81,-184.81,12295.82,6002.39,16453.0
2018-04-26,CZK,-487.82,36,0.37,-13.4,15000.0,0.0,0.0,-42.83,-42.83,6032.66,-5388.4,16453.0
2018-04-26,HUF,3757.9,35,0.77,107.84,15000.0,0.0,0.0,65.23,65.23,7690.82,-1588.53,16453.0
2018-04-26,INR,-1120.28,54,-0.11,-20.81,15000.0,-3102.39,116.15,-9.73,-125.88,9795.98,403.53,16453.0
2018-04-26,ILS,-7227.96,17,-0.69,-435.85,15000.0,0.0,0.0,-1668.24,-1668.24,823.7,-20969.89,16453.0
2018-04-26,KRW,3301.7,31,0.69,107.05,15000.0,0.0,0.0,281.69,281.69,1523.63,-12303.64,16453.0
2018-04-26,MXN,-10685.93,94,-1.63,-114.0,15000.0,0.0,0.0,-384.75,-384.75,29299.9,25384.1,16453.0
2018-04-26,PLN,5219.9,26,0.75,200.47,15000.0,0.0,0.0,238.4,238.4,-3098.29,-10067.85,16453.0
2018-04-26,ZAR,4623.87,88,1.15,52.82,15000.0,0.0,0.0,104.22,104.22,13962.44,7901.56,16453.0
2018-04-27,CLP,6870.76,45,1.0,151.71,15000.0,0.0,0.0,296.14,296.14,15549.37,7360.48,16492.0
2018-04-27,CNY,-1399.68,41,0.13,-34.38,15000.0,0.0,0.0,24.16,24.16,3095.65,-1256.46,16492.0
2018-04-27,COP,-3133.05,65,-0.06,-48.14,15000.0,0.0,0.0,70.47,70.47,12366.29,6072.85,16492.0
2018-04-27,CZK,-487.82,36,0.4,-13.47,15000.0,0.0,0.0,-13.29,-13.29,6019.36,-5401.69,16492.0
2018-04-27,HUF,3757.9,35,0.7,108.34,15000.0,0.0,0.0,-70.61,-70.61,7620.21,-1659.14,16492.0
2018-04-27,INR,-1120.28,54,-0.26,-20.93,15000.0,0.0,0.0,-30.43,-30.43,9765.55,373.1,16492.0
2018-04-27,ILS,-7227.96,16,-0.76,-438.24,15000.0,0.0,0.0,-285.1,-285.1,538.59,-21255.0,16492.0
2018-04-27,KRW,3301.7,31,0.71,107.64,15000.0,0.0,0.0,251.89,251.89,1775.53,-12051.75,16492.0
2018-04-27,MXN,-10685.93,93,-1.53,-114.58,15000.0,0.0,0.0,-515.33,-515.33,28784.57,24868.77,16492.0
2018-04-27,PLN,5219.9,26,0.67,201.53,15000.0,0.0,0.0,17.72,17.72,-3080.56,-10050.12,16492.0
2018-04-27,ZAR,4623.87,87,1.14,52.88,15000.0,0.0,0.0,-5.89,-5.89,13956.56,7895.68,16492.0
2018-04-30,CLP,6870.76,45,0.82,152.36,15000.0,0.0,0.0,198.88,198.88,15748.25,7559.36,16506.0
2018-04-30,CNY,-1399.68,41,0.14,-34.51,15000.0,0.0,0.0,-4.01,-4.01,3091.64,-1260.47,16506.0
2018-04-30,COP,-3133.05,65,-0.06,-48.24,15000.0,0.0,0.0,185.8,185.8,12552.1,6258.66,16506.0
2018-04-30,CZK,-487.82,36,0.44,-13.5,15000.0,0.0,0.0,-1.11,-1.11,6018.25,-5402.8,16506.0
2018-04-30,HUF,3757.9,35,0.66,108.92,15000.0,0.0,0.0,16.82,16.82,7637.03,-1642.32,16506.0
2018-04-30,INR,-1120.28,53,-0.28,-20.99,15000.0,0.0,0.0,-12.24,-12.24,9753.31,360.86,16506.0
2018-04-30,ILS,-7227.96,17,-0.82,-432.64,15000.0,0.0,0.0,-273.59,-273.59,265.0,-21528.59,16506.0
2018-04-30,KRW,3301.7,31,0.78,108.07,15000.0,0.0,0.0,-107.32,-107.32,1668.21,-12159.07,16506.0
2018-04-30,MXN,-10685.93,93,-1.47,-115.05,15000.0,0.0,0.0,367.6,367.6,29152.17,25236.37,16506.0
2018-04-30,PLN,5219.9,26,0.62,202.62,15000.0,0.0,0.0,15.07,15.07,-3065.49,-10035.06,16506.0
2018-04-30,ZAR,4623.87,87,1.13,53.16,15000.0,0.0,0.0,42.13,42.13,13998.69,7937.81,16506.0
2018-05-01,CLP,6870.76,45,0.64,152.98,15000.0,0.0,0.0,35.16,35.16,15783.42,7594.53,17215.0
2018-05-01,CNY,-1399.68,41,0.14,-34.29,15000.0,0.0,0.0,-2.82,-2.82,3088.82,-1263.29,17215.0
2018-05-01,COP,-3133.05,65,-0.06,-48.34,15000.0,0.0,0.0,-10.64,-10.64,12541.45,6248.01,17215.0
2018-05-01,CZK,-487.82,36,0.34,-13.53,15000.0,0.0,0.0,-1.34,-1.34,6016.91,-5404.14,17215.0
2018-05-01,HUF,3757.9,34,0.49,109.48,15000.0,0.0,0.0,16.91,16.91,7653.94,-1625.41,17215.0
2018-05-01,INR,-1120.28,53,-0.24,-21.08,15000.0,0.0,0.0,-3.04,-3.04,9750.27,357.82,17215.0
2018-05-01,ILS,-7227.96,17,-0.86,-427.77,15000.0,0.0,0.0,404.35,404.35,669.35,-21124.24,17215.0
2018-05-01,KRW,6027.71,30,0.82,198.25,15000.0,2726.01,135.26,1.39,-133.87,1669.6,-12292.94,17215.0
2018-05-01,MXN,-10685.93,93,-1.44,-115.48,15000.0,0.0,0.0,12.44,12.44,29164.61,25248.8,17215.0
2018-05-01,PLN,5219.9,26,0.41,201.31,15000.0,0.0,0.0,-192.16,-192.16,-3257.66,-10227.22,17215.0
2018-05-01,ZAR,4623.87,87,1.06,53.45,15000.0,0.0,0.0,16.08,16.08,14014.77,7953.89,17215.0
2018-05-02,CLP,6870.76,45,0.61,153.81,15000.0,0.0,0.0,-737.45,-737.45,15045.96,6857.07,16400.0
2018-05-02,CNY,-1399.68,41,0.03,-34.36,15000.0,0.0,0.0,38.67,38.67,3127.48,-1224.62,16400.0
2018-05-02,COP,-3133.05,65,-0.05,-48.47,15000.0,0.0,0.0,173.2,173.2,12714.65,6421.21,16400.0
2018-05-02,CZK,-487.82,36,0.23,-13.6,15000.0,0.0,0.0,38.85,38.85,6055.76,-5365.29,16400.0
2018-05-02,HUF,3757.9,34,0.35,109.99,15000.0,0.0,0.0,-133.42,-133.42,7520.52,-1758.83,16400.0
2018-05-02,INR,-1120.28,53,-0.34,-21.12,15000.0,0.0,0.0,-59.0,-59.0,9691.27,298.82,16400.0
2018-05-02,ILS,-7227.96,17,-0.97,-424.98,15000.0,0.0,0.0,223.32,223.32,892.68,-20900.91,16400.0
2018-05-02,KRW,6027.71,30,0.8,198.72,15000.0,0.0,0.0,-179.74,-179.74,1489.86,-12472.68,16400.0
2018-05-02,MXN,-10685.93,92,-1.39,-116.09,15000.0,0.0,0.0,918.81,918.81,30083.42,26167.61,16400.0
2018-05-02,PLN,1596.81,26,0.16,61.8,15000.0,-3623.09,209.28,-315.97,-525.24,-3573.62,-10752.46,16400.0
2018-05-02,ZAR,4623.87,86,0.96,53.71,15000.0,0.0,0.0,-340.63,-340.63,13674.14,7613.26,16400.0
2018-05-03,CLP,6870.76,44,0.6,154.58,15000.0,0.0,0.0,-23.44,-23.44,15022.52,6833.64,16420.0
2018-05-03,CNY,-1399.68,41,0.0,-34.55,15000.0,0.0,0.0,-142.35,-142.35,2985.14,-1366.97,16420.0
2018-05-03,COP,-3133.05,65,-0.07,-48.06,15000.0,0.0,0.0,201.56,201.56,12916.21,6622.77,16420.0
2018-05-03,CZK,-487.82,36,0.17,-13.66,15000.0,0.0,0.0,-1.98,-1.98,6053.78,-5367.27,16420.0
2018-05-03,HUF,3757.9,34,0.24,110.56,15000.0,0.0,0.0,129.9,129.9,7650.41,-1628.94,16420.0
2018-05-03,INR,-1120.28,53,-0.37,-21.11,15000.0,0.0,0.0,-36.77,-36.77,9654.5,262.06,16420.0
2018-05-03,ILS,-7227.96,17,-1.03,-427.18,15000.0,0.0,0.0,-379.85,-379.85,512.82,-21280.77,16420.0
2018-05-03,KRW,6027.71,30,0.81,199.77,15000.0,0.0,0.0,-283.73,-283.73,1206.12,-12756.42,16420.0
2018-05-03,MXN,-10685.93,92,-1.36,-116.43,15000.0,0.0,0.0,343.45,343.45,30426.87,26511.07,16420.0
2018-05-03,PLN,1596.81,26,-0.01,61.86,15000.0,0.0,0.0,6.83,6.83,-3566.8,-10745.64,16420.0
2018-05-03,ZAR,4623.87,86,0.84,53.99,15000.0,0.0,0.0,155.99,155.99,13830.13,7769.24,16420.0
2018-05-04,CLP,6870.76,44,0.61,155.08,15000.0,0.0,0.0,-27.19,-27.19,14995.34,6806.45,16342.0
2018-05-04,CNY,-1399.68,40,-0.02,-34.56,15000.0,0.0,0.0,-133.94,-133.94,2851.2,-1500.91,16342.0
2018-05-04,COP,-3133.05,65,-0.08,-48.05,15000.0,0.0,0.0,-170.46,-170.46,12745.75,6452.31,16342.0
2018-05-04,CZK,-487.82,36,0.16,-13.57,15000.0,0.0,0.0,61.84,61.84,6115.62,-5305.43,16342.0
2018-05-04,HUF,3757.9,34,0.18,110.06,15000.0,0.0,0.0,-653.59,-653.59,6996.83,-2282.53,16342.0
2018-05-04,INR,-1120.28,53,-0.35,-21.19,15000.0,0.0,0.0,49.97,49.97,9704.47,312.03,16342.0
2018-05-04,ILS,-7227.96,17,-1.05,-429.53,15000.0,0.0,0.0,-85.78,-85.78,427.05,-21366.54,16342.0
2018-05-04,KRW,6027.71,30,0.82,199.33,15000.0,0.0,0.0,-365.27,-365.27,840.86,-13121.68,16342.0
2018-05-04,MXN,-10685.93,92,-1.28,-115.57,15000.0,0.0,0.0,771.91,771.91,31198.78,27282.97,16342.0
2018-05-04,PLN,1596.81,26,-0.13,62.04,15000.0,0.0,0.0,54.76,54.76,-3512.04,-10690.88,16342.0
2018-05-04,ZAR,4623.87,85,0.73,54.13,15000.0,0.0,0.0,-301.67,-301.67,13528.46,7467.58,16342.0
2018-05-07,CLP,6870.76,44,0.5,154.55,15000.0,0.0,0.0,-412.14,-412.14,14583.2,6394.31,16200.0
2018-05-07,CNY,-1399.68,40,-0.05,-34.7,15000.0,0.0,0.0,82.02,82.02,2933.22,-1418.89,16200.0
2018-05-07,COP,-3133.05,65,-0.07,-47.98,15000.0,0.0,0.0,239.77,239.77,12985.52,6692.09,16200.0
2018-05-07,CZK,-487.82,36,0.13,-13.49,15000.0,0.0,0.0,-0.52,-0.52,6115.11,-5305.95,16200.0
2018-05-07,HUF,3757.9,34,0.13,109.56,15000.0,0.0,0.0,5.75,5.75,7002.57,-2276.78,16200.0
2018-05-07,INR,-1120.28,53,-0.44,-21.3,15000.0,0.0,0.0,53.41,53.41,9757.89,365.44,16200.0
2018-05-07,ILS,-7227.96,17,-1.08,-431.84,15000.0,0.0,0.0,-56.25,-56.25,370.8,-21422.79,16200.0
2018-05-07,KRW,6027.71,30,0.82,199.49,15000.0,0.0,0.0,6.61,6.61,847.47,-13115.07,16200.0
2018-05-07,MXN,-10685.93,94,-1.23,-113.8,15000.0,0.0,0.0,1058.87,1058.87,32257.65,28341.84,16200.0
2018-05-07,PLN,1596.81,26,-0.2,62.23,15000.0,0.0,0.0,4.5,4.5,-3507.54,-10686.38,16200.0
2018-05-07,ZAR,4623.87,85,0.65,54.31,15000.0,0.0,0.0,93.54,93.54,13622.0,7561.12,16200.0
2018-05-08,CLP,6870.76,46,0.42,150.93,15000.0,0.0,0.0,-1011.28,-1011.28,13571.92,5383.03,16868.0
2018-05-08,CNY,-1399.68,40,-0.06,-34.81,15000.0,0.0,0.0,-33.14,-33.14,2900.08,-1452.03,16868.0
2018-05-08,COP,-3133.05,66,-0.07,-47.45,15000.0,0.0,0.0,266.14,266.14,13251.66,6958.22,16868.0
2018-05-08,CZK,-487.82,36,0.06,-13.38,15000.0,0.0,0.0,8.34,8.34,6123.44,-5297.61,16868.0
2018-05-08,HUF,3757.9,35,0.02,106.94,15000.0,0.0,0.0,-523.54,-523.54,6479.04,-2800.32,16868.0
2018-05-08,INR,-1120.28,52,-0.53,-21.42,15000.0,0.0,0.0,15.28,15.28,9773.17,380.72,16868.0
2018-05-08,ILS,-7227.96,17,-1.1,-432.8,15000.0,0.0,0.0,1039.17,1039.17,1409.97,-20383.62,16868.0
2018-05-08,KRW,8909.14,30,0.82,293.65,15000.0,2881.43,141.25,-340.2,-481.45,507.27,-13596.52,16868.0
2018-05-08,MXN,-10685.93,97,-1.19,-109.83,15000.0,0.0,0.0,1314.15,1314.15,33571.79,29655.99,16868.0
2018-05-08,PLN,-1830.83,26,-0.35,-71.44,15000.0,-3427.64,200.51,-105.22,-305.73,-3612.76,-10992.11,16868.0
2018-05-08,ZAR,4623.87,85,0.59,54.39,15000.0,0.0,0.0,-132.83,-132.83,13489.17,7428.29,16868.0
2018-05-09,CLP,6870.76,46,0.35,148.25,15000.0,0.0,0.0,-561.53,-561.53,13010.4,4821.51,17223.0
2018-05-09,CNY,-1399.68,40,-0.08,-34.95,15000.0,0.0,0.0,65.1,65.1,2965.17,-1386.93,17223.0
2018-05-09,COP,-3133.05,66,-0.04,-47.22,15000.0,0.0,0.0,23.05,23.05,13274.71,6981.27,17223.0
2018-05-09,CZK,-487.82,37,-0.01,-13.3,15000.0,0.0,0.0,30.46,30.46,6153.9,-5267.15,17223.0
2018-05-09,HUF,3757.9,36,-0.08,105.52,15000.0,0.0,0.0,83.4,83.4,6562.43,-2716.92,17223.0
2018-05-09,INR,-4271.61,53,-0.75,-80.28,15000.0,-3151.33,117.72,266.21,148.49,10039.38,529.21,17223.0
2018-05-09,ILS,-7227.96,17,-1.12,-432.71,15000.0,0.0,0.0,483.08,483.08,1893.05,-19900.54,17223.0
2018-05-09,KRW,8909.14,30,0.75,292.79,15000.0,0.0,0.0,-191.11,-191.11,316.16,-13787.63,17223.0
2018-05-09,MXN,-10685.93,99,-1.08,-108.26,15000.0,0.0,0.0,-234.91,-234.91,33336.88,29421.07,17223.0
2018-05-09,PLN,-1830.83,26,-0.48,-71.62,15000.0,0.0,0.0,82.91,82.91,-3529.85,-10909.2,17223.0
2018-05-09,ZAR,4623.87,85,0.55,54.58,15000.0,0.0,0.0,-181.67,-181.67,13307.5,7246.62,17223.0
2018-05-10,CLP,6870.76,47,0.25,146.88,15000.0,0.0,0.0,342.92,342.92,13353.32,5164.43,15574.0
2018-05-10,CNY,-1399.68,40,-0.04,-35.11,15000.0,0.0,0.0,35.54,35.54,3000.72,-1351.39,15574.0
2018-05-10,COP,-3133.05,66,-0.03,-47.4,15000.0,0.0,0.0,-153.2,-153.2,13121.51,6828.07,15574.0
2018-05-10,CZK,-487.82,37,-0.0,-13.16,15000.0,0.0,0.0,20.02,20.02,6173.92,-5247.13,15574.0
2018-05-10,HUF,1158.43,36,-0.13,32.03,15000.0,-2599.47,220.44,52.84,-167.6,6615.27,-2884.52,15574.0
2018-05-10,INR,-4271.61,54,-0.88,-79.64,15000.0,0.0,0.0,-393.85,-393.85,9645.53,135.36,15574.0
2018-05-10,ILS,-7227.96,17,-1.15,-433.76,15000.0,0.0,0.0,-652.56,-652.56,1240.49,-20553.1,15574.0
2018-05-10,KRW,8909.14,30,0.74,293.85,15000.0,0.0,0.0,391.17,391.17,707.33,-13396.46,15574.0
2018-05-10,MXN,-7682.08,98,-0.99,-78.06,15000.0,3003.85,30.2,-1486.59,-1516.79,31850.29,27904.29,15574.0
2018-05-10,PLN,-1830.83,25,-0.55,-71.97,15000.0,0.0,0.0,-112.18,-112.18,-3642.02,-11021.37,15574.0
2018-05-10,ZAR,4623.87,84,0.55,54.84,15000.0,0.0,0.0,295.06,295.06,13602.56,7541.67,15574.0
2018-05-11,CLP,6870.76,47,0.28,145.63,15000.0,0.0,0.0,-16.32,-16.32,13337.0,5148.11,15543.0
2018-05-11,CNY,-1399.68,40,0.07,-35.14,15000.0,0.0,0.0,-32.06,-32.06,2968.66,-1383.45,15543.0
2018-05-11,COP,-3133.05,66,-0.03,-47.47,15000.0,0.0,0.0,-42.75,-42.75,13078.76,6785.32,15543.0
2018-05-11,CZK,2143.45,37,0.08,57.45,15000.0,2631.27,105.91,44.06,-61.84,6217.98,-5308.97,15543.0
2018-05-11,HUF,1158.43,36,-0.1,32.09,15000.0,0.0,0.0,-13.44,-13.44,6601.84,-2897.96,15543.0
2018-05-11,INR,-4271.61,54,-0.86,-79.42,15000.0,0.0,0.0,1.71,1.71,9647.24,137.06,15543.0
2018-05-11,ILS,-7227.96,17,-1.15,-435.81,15000.0,0.0,0.0,-456.13,-456.13,784.35,-21009.24,15543.0
2018-05-11,KRW,8909.14,30,0.8,295.41,15000.0,0.0,0.0,-67.63,-67.63,639.7,-13464.09,15543.0
2018-05-11,MXN,-7682.08,98,-0.9,-78.34,15000.0,0.0,0.0,440.3,440.3,32290.59,28344.59,15543.0
2018-05-11,PLN,-1830.83,25,-0.52,-72.17,15000.0,0.0,0.0,27.19,27.19,-3614.84,-10994.19,15543.0
2018-05-11,ZAR,4623.87,84,0.57,55.11,15000.0,0.0,0.0,161.53,161.53,13764.09,7703.21,15543.0
2018-05-14,CLP,6870.76,48,0.25,144.43,15000.0,0.0,0.0,-402.36,-402.36,12934.64,4745.75,15503.0
2018-05-14,CNY,-1399.68,40,0.2,-35.28,15000.0,0.0,0.0,9.06,9.06,2977.72,-1374.38,15503.0
