Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-26,HUF,-518.38,90,-0.08,-5.77,15000.0,0.0,0.0,-1.53,-1.53,6284.46,-4514.51,13057.0
2018-12-26,INR,-10087.01,76,-1.1,-132.73,15000.0,0.0,0.0,-937.21,-937.21,3124.82,-6130.18,13057.0
2018-12-26,ILS,10249.1,42,1.28,245.87,15000.0,0.0,0.0,64.18,64.18,-5112.02,-30524.43,13057.0
2018-12-26,KRW,-21.48,35,0.05,-0.61,15000.0,0.0,0.0,-2.58,-2.58,11592.01,-2278.89,13057.0
2018-12-26,MXN,-2056.68,108,-0.19,-19.05,15000.0,0.0,0.0,-29.65,-29.65,26009.18,21919.45,13057.0
2018-12-26,PLN,5937.45,27,0.44,220.14,15000.0,0.0,0.0,15.96,15.96,-1867.14,-10310.09,13057.0
2018-12-26,ZAR,184.28,68,-0.32,2.71,15000.0,0.0,0.0,0.3,0.3,9823.96,2986.23,13057.0
2018-12-27,CLP,-5500.2,50,-0.62,-110.52,15000.0,0.0,0.0,13.78,13.78,4833.28,-4558.7,13073.0
2018-12-27,CNY,113.34,41,0.12,2.73,15000.0,0.0,0.0,2.0,2.0,-2675.73,-7820.96,13073.0
2018-12-27,COP,2029.4,57,0.02,35.64,15000.0,0.0,0.0,-53.17,-53.17,20045.71,11952.53,13073.0
2018-12-27,CZK,770.79,56,-0.45,13.77,15000.0,0.0,0.0,111.18,111.18,5453.38,-5098.03,13073.0
2018-12-27,HUF,-518.38,89,-0.16,-5.8,15000.0,0.0,0.0,-17.08,-17.08,6267.38,-4531.59,13073.0
2018-12-27,INR,-10087.01,76,-1.11,-133.36,15000.0,0.0,0.0,-46.01,-46.01,3078.81,-6176.2,13073.0
2018-12-27,ILS,10249.1,41,1.27,247.02,15000.0,0.0,0.0,146.16,146.16,-4965.86,-30378.28,13073.0
2018-12-27,KRW,-21.48,35,-0.04,-0.61,15000.0,0.0,0.0,0.19,0.19,11592.2,-2278.69,13073.0
2018-12-27,MXN,-2056.68,107,-0.16,-19.13,15000.0,0.0,0.0,-150.08,-150.08,25859.1,21769.37,13073.0
2018-12-27,PLN,5937.45,27,0.4,221.09,15000.0,0.0,0.0,408.16,408.16,-1458.97,-9901.93,13073.0
2018-12-27,ZAR,184.28,68,-0.35,2.72,15000.0,0.0,0.0,6.02,6.02,9829.97,2992.24,13073.0
2018-12-28,CLP,-2968.01,49,-0.61,-59.97,15000.0,2532.19,101.11,149.24,48.13,4982.53,-4510.57,12598.0
2018-12-28,CNY,113.34,42,0.12,2.73,15000.0,0.0,0.0,14.3,14.3,-2661.43,-7806.66,12598.0
2018-12-28,COP,2029.4,57,0.08,35.83,15000.0,0.0,0.0,85.51,85.51,20131.22,12038.04,12598.0
2018-12-28,CZK,-1913.13,56,-0.51,-34.08,15000.0,-2683.93,71.77,20.53,-51.24,5473.91,-5149.27,12598.0
2018-12-28,HUF,-518.38,89,-0.15,-5.83,15000.0,0.0,0.0,-3.82,-3.82,6263.56,-4535.41,12598.0
2018-12-28,INR,-10087.01,75,-1.11,-133.99,15000.0,0.0,0.0,-45.36,-45.36,3033.44,-6221.56,12598.0
2018-12-28,ILS,10249.1,41,1.27,248.24,15000.0,0.0,0.0,-161.07,-161.07,-5126.93,-30539.35,12598.0
2018-12-28,KRW,-21.48,35,-0.11,-0.61,15000.0,0.0,0.0,0.61,0.61,11592.81,-2278.08,12598.0
2018-12-28,MXN,-2056.68,108,-0.14,-19.05,15000.0,0.0,0.0,-191.44,-191.44,25667.66,21577.93,12598.0
2018-12-28,PLN,5937.45,27,0.32,222.27,15000.0,0.0,0.0,6.11,6.11,-1452.87,-9895.82,12598.0
2018-12-28,ZAR,184.28,68,-0.38,2.73,15000.0,0.0,0.0,12.26,12.26,9842.23,3004.51,12598.0
2018-12-31,CLP,-2968.01,49,-0.65,-60.3,15000.0,0.0,0.0,-10.18,-10.18,4972.35,-4520.75,13143.0
2018-12-31,CNY,113.34,42,0.11,2.7,15000.0,0.0,0.0,3.97,3.97,-2657.45,-7802.69,13143.0
2018-12-31,COP,2029.4,56,0.09,36.03,15000.0,0.0,0.0,7.87,7.87,20139.09,12045.91,13143.0
2018-12-31,CZK,-1913.13,57,-0.51,-33.82,15000.0,0.0,0.0,-88.96,-88.96,5384.95,-5238.22,13143.0
2018-12-31,HUF,-518.38,88,-0.17,-5.87,15000.0,0.0,0.0,2.63,2.63,6266.19,-4532.78,13143.0
2018-12-31,INR,-10087.01,75,-1.12,-134.66,15000.0,0.0,0.0,-20.23,-20.23,3013.22,-6241.79,13143.0
2018-12-31,ILS,10249.1,41,1.24,249.58,15000.0,0.0,0.0,73.09,73.09,-5053.84,-30466.25,13143.0
2018-12-31,KRW,-21.48,35,-0.16,-0.62,15000.0,0.0,0.0,0.02,0.02,11592.84,-2278.06,13143.0
2018-12-31,MXN,-2056.68,109,-0.12,-18.95,15000.0,0.0,0.0,7.94,7.94,25675.6,21585.86,13143.0
2018-12-31,PLN,5937.45,27,0.27,223.46,15000.0,0.0,0.0,-7.34,-7.34,-1460.21,-9903.16,13143.0
2018-12-31,ZAR,-2434.71,67,-0.4,-36.15,15000.0,-2618.99,58.32,1.54,-56.78,9843.77,2947.73,13143.0
2019-01-01,CLP,-2968.01,49,-0.69,-60.63,15000.0,0.0,0.0,-10.23,-10.23,4962.12,-4530.98,13180.0
2019-01-01,CNY,113.34,42,0.1,2.68,15000.0,0.0,0.0,-0.03,-0.03,-2657.48,-7802.71,13180.0
2019-01-01,COP,2029.4,56,0.09,36.23,15000.0,0.0,0.0,8.28,8.28,20147.37,12054.18,13180.0
2019-01-01,CZK,-1913.13,57,-0.52,-33.67,15000.0,0.0,0.0,12.16,12.16,5397.11,-5226.06,13180.0
2019-01-01,HUF,-518.38,88,-0.18,-5.9,15000.0,0.0,0.0,-1.52,-1.52,6264.67,-4534.31,13180.0
2019-01-01,INR,-10087.01,75,-1.11,-135.29,15000.0,0.0,0.0,-47.67,-47.67,2965.55,-6289.45,13180.0
2019-01-01,ILS,10249.1,41,1.23,250.86,15000.0,0.0,0.0,220.5,220.5,-4833.33,-30245.75,13180.0
2019-01-01,KRW,-21.48,35,-0.21,-0.62,15000.0,0.0,0.0,0.02,0.02,11592.86,-2278.04,13180.0
2019-01-01,MXN,-2056.68,109,-0.11,-18.85,15000.0,0.0,0.0,1.62,1.62,25677.21,21587.48,13180.0
2019-01-01,PLN,5937.45,26,0.2,224.67,15000.0,0.0,0.0,12.73,12.73,-1447.47,-9890.42,13180.0
2019-01-01,ZAR,-2434.71,67,-0.42,-36.24,15000.0,0.0,0.0,-14.45,-14.45,9829.33,2933.28,13180.0
2019-01-02,CLP,-2968.01,49,-0.68,-60.96,15000.0,0.0,0.0,-125.46,-125.46,4836.66,-4656.44,13183.0
2019-01-02,CNY,113.34,43,0.09,2.66,15000.0,0.0,0.0,11.47,11.47,-2646.01,-7791.24,13183.0
2019-01-02,COP,2029.4,56,0.08,36.42,15000.0,0.0,0.0,-10.29,-10.29,20137.08,12043.9,13183.0
2019-01-02,CZK,-1913.13,58,-0.55,-33.16,15000.0,0.0,0.0,-170.28,-170.28,5226.83,-5396.35,13183.0
2019-01-02,HUF,-518.38,87,-0.19,-5.93,15000.0,0.0,0.0,-14.55,-14.55,6250.12,-4548.85,13183.0
2019-01-02,INR,-10087.01,74,-1.1,-135.8,15000.0,0.0,0.0,385.61,385.61,3351.16,-5903.84,13183.0
2019-01-02,ILS,10249.1,41,1.28,251.93,15000.0,0.0,0.0,359.12,359.12,-4474.21,-29886.63,13183.0
2019-01-02,KRW,-21.48,34,-0.24,-0.62,15000.0,0.0,0.0,-1.36,-1.36,11591.49,-2279.4,13183.0
2019-01-02,MXN,-2056.68,111,-0.09,-18.55,15000.0,0.0,0.0,-209.19,-209.19,25468.02,21378.29,13183.0
2019-01-02,PLN,5937.45,26,0.16,224.53,15000.0,0.0,0.0,782.25,782.25,-665.23,-9108.18,13183.0
2019-01-02,ZAR,-2434.71,67,-0.44,-36.4,15000.0,0.0,0.0,72.87,72.87,9902.2,3006.16,13183.0
2019-01-03,CLP,-2968.01,48,-0.66,-61.24,15000.0,0.0,0.0,-207.58,-207.58,4629.08,-4864.01,13581.0
2019-01-03,CNY,113.34,43,0.08,2.66,15000.0,0.0,0.0,-4.58,-4.58,-2650.6,-7795.83,13581.0
2019-01-03,COP,2029.4,55,0.07,36.62,15000.0,0.0,0.0,-41.8,-41.8,20095.28,12002.1,13581.0
2019-01-03,CZK,-1913.13,57,-0.59,-33.34,15000.0,0.0,0.0,248.13,248.13,5474.96,-5148.21,13581.0
2019-01-03,HUF,-518.38,87,-0.22,-5.95,15000.0,0.0,0.0,-29.0,-29.0,6221.12,-4577.85,13581.0
2019-01-03,INR,-10087.01,74,-1.11,-135.61,15000.0,0.0,0.0,752.45,752.45,4103.61,-5151.39,13581.0
2019-01-03,ILS,10249.1,41,1.2,251.11,15000.0,0.0,0.0,1300.92,1300.92,-3173.29,-28585.71,13581.0
2019-01-03,KRW,-3300.6,34,-0.36,-96.34,15000.0,-3279.12,143.58,-0.93,-144.51,11590.57,-2423.91,13581.0
2019-01-03,MXN,-2056.68,112,-0.05,-18.39,15000.0,0.0,0.0,-48.49,-48.49,25419.53,21329.8,13581.0
2019-01-03,PLN,5937.45,26,0.11,225.31,15000.0,0.0,0.0,47.01,47.01,-618.22,-9061.17,13581.0
2019-01-03,ZAR,-2434.71,67,-0.47,-36.45,15000.0,0.0,0.0,-205.54,-205.54,9696.66,2800.62,13581.0
2019-01-04,CLP,-2968.01,48,-0.64,-61.48,15000.0,0.0,0.0,16.79,16.79,4645.87,-4847.23,13397.0
2019-01-04,CNY,3406.85,42,0.17,80.28,15000.0,3293.51,77.63,-3.8,-81.43,-2654.4,-7877.26,13397.0
2019-01-04,COP,2029.4,55,0.06,36.79,15000.0,0.0,0.0,18.03,18.03,20113.31,12020.13,13397.0
2019-01-04,CZK,-1913.13,58,-0.53,-33.19,15000.0,0.0,0.0,322.26,322.26,5797.22,-4825.96,13397.0
2019-01-04,HUF,-518.38,87,-0.12,-5.99,15000.0,0.0,0.0,30.2,30.2,6251.32,-4547.65,13397.0
2019-01-04,INR,-10087.01,75,-1.11,-134.87,15000.0,0.0,0.0,398.55,398.55,4502.16,-4752.84,13397.0
2019-01-04,ILS,10249.1,41,1.12,249.75,15000.0,0.0,0.0,78.24,78.24,-3095.05,-28507.46,13397.0
2019-01-04,KRW,-3300.6,35,-0.44,-95.63,15000.0,0.0,0.0,-483.47,-483.47,11107.1,-2907.38,13397.0
2019-01-04,MXN,552.18,113,0.05,4.9,15000.0,2608.86,23.29,-179.05,-202.34,25240.48,21127.46,13397.0
2019-01-04,PLN,5937.45,26,0.11,226.53,15000.0,0.0,0.0,-612.56,-612.56,-1230.78,-9673.73,13397.0
2019-01-04,ZAR,-2434.71,67,-0.46,-36.59,15000.0,0.0,0.0,-63.07,-63.07,9633.59,2737.55,13397.0
2019-01-07,CLP,-2968.01,48,-0.64,-61.82,15000.0,0.0,0.0,165.79,165.79,4811.66,-4681.44,13471.0
2019-01-07,CNY,3406.85,42,0.24,80.7,15000.0,0.0,0.0,230.54,230.54,-2423.86,-7646.71,13471.0
2019-01-07,COP,2029.4,55,-0.02,36.96,15000.0,0.0,0.0,8.55,8.55,20121.86,12028.68,13471.0
2019-01-07,CZK,-1913.13,58,-0.41,-32.88,15000.0,0.0,0.0,-0.33,-0.33,5796.89,-4826.29,13471.0
2019-01-07,HUF,-518.38,86,-0.03,-6.02,15000.0,0.0,0.0,11.1,11.1,6262.42,-4536.55,13471.0
2019-01-07,INR,-10087.01,76,-1.09,-133.47,15000.0,0.0,0.0,426.6,426.6,4928.76,-4326.24,13471.0
2019-01-07,ILS,10249.1,41,1.09,247.33,15000.0,0.0,0.0,483.85,483.85,-2611.2,-28023.62,13471.0
2019-01-07,KRW,-3300.6,35,-0.43,-95.6,15000.0,0.0,0.0,230.65,230.65,11337.75,-2676.73,13471.0
2019-01-07,MXN,552.18,112,0.19,4.91,15000.0,0.0,0.0,-57.97,-57.97,25182.51,21069.49,13471.0
2019-01-07,PLN,5937.45,26,0.17,227.78,15000.0,0.0,0.0,69.07,69.07,-1161.71,-9604.66,13471.0
2019-01-07,ZAR,-2434.71,66,-0.43,-36.69,15000.0,0.0,0.0,-80.51,-80.51,9553.09,2657.04,13471.0
2019-01-08,CLP,-2968.01,48,-0.6,-62.05,15000.0,0.0,0.0,270.64,270.64,5082.3,-4410.8,13252.0
2019-01-08,CNY,3406.85,42,0.32,80.82,15000.0,0.0,0.0,306.97,306.97,-2116.89,-7339.74,13252.0
2019-01-08,COP,2029.4,55,0.01,37.15,15000.0,0.0,0.0,198.21,198.21,20320.07,12226.89,13252.0
2019-01-08,CZK,600.92,59,-0.27,10.1,15000.0,2514.05,64.48,187.55,123.08,5984.45,-4703.21,13252.0
2019-01-08,HUF,-518.38,86,0.09,-6.05,15000.0,0.0,0.0,0.63,0.63,6263.05,-4535.92,13252.0
2019-01-08,INR,-10087.01,76,-1.05,-133.24,15000.0,0.0,0.0,-801.32,-801.32,4127.45,-5127.56,13252.0
2019-01-08,ILS,10249.1,42,1.07,245.09,15000.0,0.0,0.0,215.69,215.69,-2395.52,-27807.93,13252.0
2019-01-08,KRW,-3300.6,34,-0.38,-95.95,15000.0,0.0,0.0,202.35,202.35,11540.1,-2474.38,13252.0
2019-01-08,MXN,552.18,112,0.37,4.92,15000.0,0.0,0.0,-12.21,-12.21,25170.31,21057.28,13252.0
2019-01-08,PLN,5937.45,26,0.23,228.72,15000.0,0.0,0.0,-365.53,-365.53,-1527.23,-9970.19,13252.0
2019-01-08,ZAR,-2434.71,66,-0.39,-36.85,15000.0,0.0,0.0,70.15,70.15,9623.24,2727.2,13252.0
2019-01-09,CLP,-2968.01,48,-0.54,-62.02,15000.0,0.0,0.0,78.28,78.28,5160.58,-4332.52,14524.0
2019-01-09,CNY,3406.85,42,0.35,81.26,15000.0,0.0,0.0,-15.63,-15.63,-2132.52,-7355.38,14524.0
2019-01-09,COP,2029.4,54,0.03,37.25,15000.0,0.0,0.0,108.59,108.59,20428.66,12335.48,14524.0
2019-01-09,CZK,600.92,61,-0.19,9.83,15000.0,0.0,0.0,26.53,26.53,6010.98,-4676.68,14524.0
2019-01-09,HUF,-518.38,85,0.15,-6.08,15000.0,0.0,0.0,-33.83,-33.83,6229.22,-4569.75,14524.0
2019-01-09,INR,-10087.01,76,-1.03,-133.06,15000.0,0.0,0.0,359.4,359.4,4486.84,-4768.16,14524.0
2019-01-09,ILS,10249.1,42,1.05,244.21,15000.0,0.0,0.0,-106.9,-106.9,-2502.42,-27914.84,14524.0
2019-01-09,KRW,-3300.6,34,-0.31,-96.47,15000.0,0.0,0.0,108.88,108.88,11648.98,-2365.5,14524.0
2019-01-09,MXN,4040.0,112,0.54,36.22,15000.0,3487.83,31.3,-7.95,-39.25,25162.35,21018.03,14524.0
2019-01-09,PLN,5937.45,26,0.25,228.96,15000.0,0.0,0.0,456.97,456.97,-1070.26,-9513.22,14524.0
2019-01-09,ZAR,-5177.83,66,-0.36,-78.49,15000.0,-2743.12,62.46,-58.58,-121.04,9564.66,2606.16,14524.0
2019-01-10,CLP,-2968.01,49,-0.5,-61.18,15000.0,0.0,0.0,144.12,144.12,5304.7,-4188.4,14783.0
2019-01-10,CNY,3406.85,42,0.28,81.69,15000.0,0.0,0.0,-287.03,-287.03,-2419.55,-7642.41,14783.0
2019-01-10,COP,2029.4,54,0.04,37.33,15000.0,0.0,0.0,-18.84,-18.84,20409.82,12316.64,14783.0
2019-01-10,CZK,600.92,61,-0.09,9.81,15000.0,0.0,0.0,29.73,29.73,6040.71,-4646.95,14783.0
2019-01-10,HUF,2230.25,85,0.23,26.31,15000.0,2748.63,97.19,-6.84,-104.03,6222.38,-4673.78,14783.0
2019-01-10,INR,-10087.01,76,-1.03,-133.17,15000.0,0.0,0.0,490.1,490.1,4976.94,-4278.06,14783.0
2019-01-10,ILS,10249.1,42,0.92,244.44,15000.0,0.0,0.0,737.07,737.07,-1765.35,-27177.76,14783.0
2019-01-10,KRW,-3300.6,34,-0.24,-96.97,15000.0,0.0,0.0,-75.85,-75.85,11573.13,-2441.34,14783.0
2019-01-10,MXN,4040.0,111,0.72,36.42,15000.0,0.0,0.0,208.01,208.01,25370.36,21226.04,14783.0
2019-01-10,PLN,5937.45,26,0.31,229.78,15000.0,0.0,0.0,294.89,294.89,-775.37,-9218.33,14783.0
2019-01-10,ZAR,-5177.83,66,-0.3,-78.85,15000.0,0.0,0.0,-123.2,-123.2,9441.46,2482.96,14783.0
2019-01-11,CLP,-2968.01,49,-0.46,-60.68,15000.0,0.0,0.0,-84.61,-84.61,5220.09,-4273.01,14793.0
2019-01-11,CNY,3406.85,42,0.2,81.75,15000.0,0.0,0.0,428.53,428.53,-1991.02,-7213.88,14793.0
2019-01-11,COP,2029.4,54,0.04,37.36,15000.0,0.0,0.0,63.78,63.78,20473.6,12380.42,14793.0
2019-01-11,CZK,600.92,61,0.0,9.86,15000.0,0.0,0.0,20.45,20.45,6061.16,-4626.49,14793.0
2019-01-11,HUF,2230.25,85,0.42,26.37,15000.0,0.0,0.0,175.3,175.3,6397.68,-4498.48,14793.0
2019-01-11,INR,-10087.01,75,-1.01,-133.84,15000.0,0.0,0.0,-500.26,-500.26,4476.69,-4778.32,14793.0
2019-01-11,ILS,6926.38,42,0.79,164.94,15000.0,-3322.72,158.99,410.66,251.67,-1354.69,-26926.09,14793.0
2019-01-11,KRW,-3300.6,34,-0.08,-96.06,15000.0,0.0,0.0,171.83,171.83,11744.96,-2269.52,14793.0
2019-01-11,MXN,6988.0,110,0.88,63.32,15000.0,2948.0,26.9,166.9,140.0,25537.26,21366.04,14793.0
2019-01-11,PLN,5937.45,26,0.39,229.6,15000.0,0.0,0.0,766.79,766.79,-8.58,-8451.53,14793.0
2019-01-11,ZAR,-5177.83,65,-0.23,-79.27,15000.0,0.0,0.0,41.54,41.54,9483.0,2524.5,14793.0
2019-01-14,CLP,-2968.01,49,-0.43,-60.45,15000.0,0.0,0.0,53.18,53.18,5273.27,-4219.83,15860.0
2019-01-14,CNY,3406.85,41,0.16,82.17,15000.0,0.0,0.0,-78.25,-78.25,-2069.28,-7292.13,15860.0
2019-01-14,COP,2029.4,54,0.01,37.46,15000.0,0.0,0.0,-48.84,-48.84,20424.76,12331.58,15860.0
2019-01-14,CZK,600.92,61,0.07,9.91,15000.0,0.0,0.0,9.95,9.95,6071.12,-4616.54,15860.0
2019-01-14,HUF,5823.18,85,0.64,68.29,15000.0,3592.93,125.76,204.87,79.11,6602.55,-4419.37,15860.0
2019-01-14,INR,-10087.01,75,-0.99,-133.87,15000.0,0.0,0.0,-1384.97,-1384.97,3091.71,-6163.29,15860.0
2019-01-14,ILS,6926.38,42,0.65,164.16,15000.0,0.0,0.0,568.3,568.3,-786.39,-26357.79,15860.0
2019-01-14,KRW,158.69,34,0.03,4.63,15000.0,3459.29,151.03,-197.75,-348.78,11547.21,-2618.3,15860.0
2019-01-14,MXN,6988.0,110,0.95,63.38,15000.0,0.0,0.0,433.09,433.09,25970.35,21799.13,15860.0
2019-01-14,PLN,5937.45,27,0.63,221.43,15000.0,0.0,0.0,1536.12,1536.12,1527.54,-6915.41,15860.0
2019-01-14,ZAR,-5177.83,65,-0.17,-79.7,15000.0,0.0,0.0,31.53,31.53,9514.54,2556.04,15860.0
2019-01-15,CLP,-2968.01,49,-0.4,-60.53,15000.0,0.0,0.0,93.89,93.89,5367.16,-4125.94,14450.0
2019-01-15,CNY,814.69,41,0.16,19.76,15000.0,-2592.17,62.41,149.42,87.0,-1919.86,-7205.13,14450.0
2019-01-15,COP,2029.4,54,0.05,37.66,15000.0,0.0,0.0,-15.41,-15.41,20409.35,12316.17,14450.0
2019-01-15,CZK,600.92,61,0.14,9.92,15000.0,0.0,0.0,-6.2,-6.2,6064.91,-4622.74,14450.0
2019-01-15,HUF,5823.18,87,0.77,67.13,15000.0,0.0,0.0,397.97,397.97,7000.52,-4021.4,14450.0
2019-01-15,INR,-10087.01,75,-0.94,-134.6,15000.0,0.0,0.0,455.6,455.6,3547.31,-5707.69,14450.0
2019-01-15,ILS,2951.74,43,0.5,69.27,15000.0,-3974.64,189.78,468.22,278.44,-318.17,-26079.35,14450.0
2019-01-15,KRW,158.69,34,0.15,4.66,15000.0,0.0,0.0,0.92,0.92,11548.13,-2617.38,14450.0
2019-01-15,MXN,6988.0,110,1.01,63.57,15000.0,0.0,0.0,-390.2,-390.2,25580.15,21408.93,14450.0
2019-01-15,PLN,5937.45,28,0.82,211.7,15000.0,0.0,0.0,-0.74,-0.74,1526.8,-6916.15,14450.0
2019-01-15,ZAR,-5177.83,65,-0.09,-80.13,15000.0,0.0,0.0,-79.84,-79.84,9434.69,2476.19,14450.0
2019-01-16,CLP,-2968.01,49,-0.35,-60.68,15000.0,0.0,0.0,29.85,29.85,5397.02,-4096.08,14319.0
2019-01-16,CNY,814.69,41,0.12,19.85,15000.0,0.0,0.0,54.45,54.45,-1865.41,-7150.69,14319.0
2019-01-16,COP,2029.4,54,0.12,37.66,15000.0,0.0,0.0,-166.6,-166.6,20242.75,12149.57,14319.0
2019-01-16,CZK,600.92,60,0.28,9.97,15000.0,0.0,0.0,-64.2,-64.2,6000.71,-4686.95,14319.0
2019-01-16,HUF,5823.18,86,0.82,67.48,15000.0,0.0,0.0,-1463.26,-1463.26,5537.26,-5484.66,14319.0
2019-01-16,INR,-10087.01,75,-0.89,-135.15,15000.0,0.0,0.0,1208.98,1208.98,4756.29,-4498.71,14319.0
2019-01-16,ILS,2951.74,43,0.38,67.95,15000.0,0.0,0.0,174.86,174.86,-143.31,-25904.5,14319.0
2019-01-16,KRW,158.69,34,0.24,4.68,15000.0,0.0,0.0,-4.41,-4.41,11543.72,-2621.79,14319.0
2019-01-16,MXN,6988.0,110,1.09,63.62,15000.0,0.0,0.0,161.7,161.7,25741.85,21570.63,14319.0
2019-01-16,PLN,5937.45,28,0.98,211.47,15000.0,0.0,0.0,-1114.99,-1114.99,411.81,-8031.14,14319.0
2019-01-16,ZAR,-2432.04,64,0.04,-37.82,15000.0,2745.78,63.46,-215.68,-279.14,9219.01,2197.05,14319.0
2019-01-17,CLP,-2968.01,49,-0.29,-60.96,15000.0,0.0,0.0,-2.04,-2.04,5394.97,-4098.12,15244.0
2019-01-17,CNY,814.69,41,0.11,19.84,15000.0,0.0,0.0,-2.44,-2.44,-1867.85,-7153.12,15244.0
2019-01-17,COP,2029.4,54,0.19,37.73,15000.0,0.0,0.0,32.4,32.4,20275.15,12181.97,15244.0
2019-01-17,CZK,4158.18,60,0.48,69.1,15000.0,3557.27,88.7,-28.49,-117.19,5972.22,-4804.14,15244.0
2019-01-17,HUF,5823.18,86,0.84,67.36,15000.0,0.0,0.0,-669.26,-669.26,4867.99,-6153.93,15244.0
2019-01-17,INR,-10087.01,74,-0.86,-135.7,15000.0,0.0,0.0,497.82,497.82,5254.11,-4000.89,15244.0
2019-01-17,ILS,2951.74,44,0.32,67.46,15000.0,0.0,0.0,-22.16,-22.16,-165.47,-25926.65,15244.0
2019-01-17,KRW,2817.94,34,0.37,83.43,15000.0,2659.24,118.13,-4.29,-122.42,11539.43,-2744.21,15244.0
2019-01-17,MXN,6988.0,109,1.09,63.96,15000.0,0.0,0.0,-446.76,-446.76,25295.09,21123.87,15244.0
2019-01-17,PLN,5937.45,28,1.13,212.61,15000.0,0.0,0.0,-754.38,-754.38,-342.57,-8785.52,15244.0
2019-01-17,ZAR,-2432.04,64,0.15,-38.0,15000.0,0.0,0.0,-95.41,-95.41,9123.6,2101.65,15244.0
2019-01-18,CLP,-2968.01,49,-0.24,-60.88,15000.0,0.0,0.0,211.28,211.28,5606.26,-3886.84,15252.0
2019-01-18,CNY,814.69,41,0.13,19.91,15000.0,0.0,0.0,-82.42,-82.42,-1950.27,-7235.54,15252.0
2019-01-18,COP,2029.4,55,0.26,37.2,15000.0,0.0,0.0,-252.87,-252.87,20022.28,11929.1,15252.0
2019-01-18,CZK,4158.18,60,0.65,68.93,15000.0,0.0,0.0,-70.28,-70.28,5901.93,-4874.42,15252.0
2019-01-18,HUF,5823.18,87,0.85,67.0,15000.0,0.0,0.0,229.39,229.39,5097.38,-5924.54,15252.0
2019-01-18,INR,-10087.01,74,-0.81,-136.4,15000.0,0.0,0.0,-859.73,-859.73,4394.39,-4860.62,15252.0
2019-01-18,ILS,2951.74,44,0.29,67.47,15000.0,0.0,0.0,-102.09,-102.09,-267.56,-26028.75,15252.0
2019-01-18,KRW,2817.94,34,0.51,83.61,15000.0,0.0,0.0,-250.17,-250.17,11289.26,-2994.38,15252.0
2019-01-18,MXN,6988.0,109,1.06,64.31,15000.0,0.0,0.0,266.09,266.09,25561.18,21389.96,15252.0
2019-01-18,PLN,5937.45,28,1.26,212.92,15000.0,0.0,0.0,106.85,106.85,-235.72,-8678.68,15252.0
2019-01-18,ZAR,-2432.04,64,0.25,-38.19,15000.0,0.0,0.0,250.73,250.73,9374.34,2352.38,15252.0
2019-01-21,CLP,-2968.01,49,-0.22,-60.8,15000.0,0.0,0.0,62.17,62.17,5668.42,-3824.68,15739.0
2019-01-21,CNY,814.69,41,0.17,19.96,15000.0,0.0,0.0,-30.44,-30.44,-1980.71,-7265.98,15739.0
2019-01-21,COP,2029.4,55,0.29,36.82,15000.0,0.0,0.0,-2.4,-2.4,20019.88,11926.69,15739.0
2019-01-21,CZK,4158.18,60,0.78,68.76,15000.0,0.0,0.0,69.66,69.66,5971.6,-4804.76,15739.0
2019-01-21,HUF,5823.18,89,0.87,65.72,15000.0,0.0,0.0,-105.79,-105.79,4991.59,-6030.33,15739.0
2019-01-21,INR,-10087.01,75,-0.77,-135.08,15000.0,0.0,0.0,606.2,606.2,5000.59,-4254.42,15739.0
2019-01-21,ILS,2951.74,44,0.28,67.84,15000.0,0.0,0.0,-117.74,-117.74,-385.3,-26146.48,15739.0
2019-01-21,KRW,2817.94,34,0.56,83.02,15000.0,0.0,0.0,-120.04,-120.04,11169.22,-3114.42,15739.0
2019-01-21,MXN,6988.0,108,1.03,64.61,15000.0,0.0,0.0,-45.51,-45.51,25515.67,21344.45,15739.0
2019-01-21,PLN,5937.45,29,1.32,205.82,15000.0,0.0,0.0,-143.57,-143.57,-379.29,-8822.24,15739.0
2019-01-21,ZAR,412.03,63,0.33,6.5,15000.0,2844.07,67.04,7.5,-59.54,9381.84,2292.84,15739.0
2019-01-22,CLP,-2968.01,49,-0.1,-61.12,15000.0,0.0,0.0,-275.01,-275.01,5393.41,-4099.69,14419.0
2019-01-22,CNY,814.69,41,0.21,20.03,15000.0,0.0,0.0,45.68,45.68,-1935.03,-7220.3,14419.0
2019-01-22,COP,2029.4,56,0.35,36.2,15000.0,0.0,0.0,-118.88,-118.88,19900.99,11807.81,14419.0
2019-01-22,CZK,4158.18,61,0.91,68.6,15000.0,0.0,0.0,-50.57,-50.57,5921.03,-4855.32,14419.0
2019-01-22,HUF,2996.99,91,0.94,33.0,15000.0,-2826.19,98.16,143.44,45.28,5135.04,-5985.05,14419.0
2019-01-22,INR,-10087.01,75,-0.71,-135.21,15000.0,0.0,0.0,-581.39,-581.39,4419.2,-4835.81,14419.0
2019-01-22,ILS,2951.74,43,0.32,68.16,15000.0,0.0,0.0,-20.19,-20.19,-405.49,-26166.67,14419.0
2019-01-22,KRW,2817.94,34,0.62,83.14,15000.0,0.0,0.0,268.67,268.67,11437.89,-2845.75,14419.0
