Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-17,PLN,5212.24,25,1.29,207.54,15000.0,0.0,0.0,319.27,319.27,-10168.74,-12750.92,13389.0
2018-08-17,ZAR,1189.65,83,0.56,14.26,15000.0,0.0,0.0,-100.38,-100.38,-14765.75,-16917.82,13389.0
2018-08-20,CLP,-874.83,44,0.5,-19.95,15000.0,0.0,0.0,21.34,21.34,25783.58,21431.98,13439.0
2018-08-20,CNY,376.44,45,0.42,8.42,15000.0,0.0,0.0,-16.24,-16.24,8659.86,7750.53,13439.0
2018-08-20,COP,-9210.3,62,-0.82,-148.29,15000.0,0.0,0.0,-85.64,-85.64,-13026.69,-17406.87,13439.0
2018-08-20,CZK,-1620.71,49,0.54,-33.07,15000.0,0.0,0.0,147.08,147.08,-2358.23,-4396.19,13439.0
2018-08-20,HUF,7648.74,100,1.06,76.16,15000.0,0.0,0.0,73.72,73.72,-23737.41,-27562.11,13439.0
2018-08-20,INR,3491.84,52,0.87,67.55,15000.0,0.0,0.0,143.31,143.31,6303.6,4480.53,13439.0
2018-08-20,ILS,1543.69,32,0.7,48.99,15000.0,0.0,0.0,45.43,45.43,-22225.64,-26016.04,13439.0
2018-08-20,KRW,4108.4,30,0.82,138.51,15000.0,0.0,0.0,125.24,125.24,-16901.72,-19346.31,13439.0
2018-08-20,MXN,-1828.32,104,0.37,-17.63,15000.0,0.0,0.0,-15.11,-15.11,19520.81,17173.17,13439.0
2018-08-20,PLN,5212.24,25,1.27,206.79,15000.0,0.0,0.0,328.28,328.28,-9840.46,-12422.64,13439.0
2018-08-20,ZAR,1189.65,83,0.56,14.31,15000.0,0.0,0.0,51.94,51.94,-14713.82,-16865.88,13439.0
2018-08-21,CLP,-874.83,44,0.5,-20.06,15000.0,0.0,0.0,42.61,42.61,25826.18,21474.59,13449.0
2018-08-21,CNY,376.44,46,0.42,8.18,15000.0,0.0,0.0,-41.97,-41.97,8617.89,7708.56,13449.0
2018-08-21,COP,-9210.3,62,-0.81,-148.78,15000.0,0.0,0.0,-403.55,-403.55,-13430.24,-17810.42,13449.0
2018-08-21,CZK,-1620.71,49,0.55,-32.91,15000.0,0.0,0.0,84.86,84.86,-2273.37,-4311.33,13449.0
2018-08-21,HUF,7648.74,100,1.06,76.27,15000.0,0.0,0.0,718.58,718.58,-23018.83,-26843.53,13449.0
2018-08-21,INR,3491.84,51,0.86,67.81,15000.0,0.0,0.0,70.57,70.57,6374.16,4551.09,13449.0
2018-08-21,ILS,1543.69,32,0.7,48.05,15000.0,0.0,0.0,1.56,1.56,-22224.08,-26014.48,13449.0
2018-08-21,KRW,4108.4,30,0.82,136.77,15000.0,0.0,0.0,387.23,387.23,-16514.49,-18959.08,13449.0
2018-08-21,MXN,-1828.32,103,0.4,-17.72,15000.0,0.0,0.0,-37.38,-37.38,19483.43,17135.79,13449.0
2018-08-21,PLN,5212.24,25,1.25,207.76,15000.0,0.0,0.0,-376.91,-376.91,-10217.37,-12799.55,13449.0
2018-08-21,ZAR,1189.65,83,0.57,14.37,15000.0,0.0,0.0,60.76,60.76,-14653.06,-16805.12,13449.0
2018-08-22,CLP,-874.83,43,0.51,-20.17,15000.0,0.0,0.0,4.97,4.97,25831.15,21479.56,13430.0
2018-08-22,CNY,376.44,46,0.42,8.12,15000.0,0.0,0.0,53.79,53.79,8671.67,7762.35,13430.0
2018-08-22,COP,-9210.3,62,-0.82,-148.78,15000.0,0.0,0.0,-202.06,-202.06,-13632.3,-18012.48,13430.0
2018-08-22,CZK,-1620.71,49,0.56,-32.88,15000.0,0.0,0.0,-28.71,-28.71,-2302.08,-4340.04,13430.0
2018-08-22,HUF,7648.74,101,1.08,75.38,15000.0,0.0,0.0,705.5,705.5,-22313.33,-26138.03,13430.0
2018-08-22,INR,3491.84,51,0.87,68.07,15000.0,0.0,0.0,-9.46,-9.46,6364.7,4541.63,13430.0
2018-08-22,ILS,1543.69,33,0.7,47.44,15000.0,0.0,0.0,19.52,19.52,-22204.56,-25994.97,13430.0
2018-08-22,KRW,4108.4,30,0.83,136.86,15000.0,0.0,0.0,-480.77,-480.77,-16995.26,-19439.85,13430.0
2018-08-22,MXN,-1828.32,103,0.41,-17.76,15000.0,0.0,0.0,-53.69,-53.69,19429.75,17082.11,13430.0
2018-08-22,PLN,5212.24,25,1.27,208.78,15000.0,0.0,0.0,-8.38,-8.38,-10225.74,-12807.93,13430.0
2018-08-22,ZAR,1189.65,82,0.59,14.44,15000.0,0.0,0.0,36.22,36.22,-14616.84,-16768.9,13430.0
2018-08-23,CLP,-874.83,43,0.53,-20.27,15000.0,0.0,0.0,-33.6,-33.6,25797.56,21445.97,13444.0
2018-08-23,CNY,376.44,46,0.43,8.16,15000.0,0.0,0.0,38.52,38.52,8710.19,7800.87,13444.0
2018-08-23,COP,-9210.3,62,-0.82,-149.15,15000.0,0.0,0.0,67.57,67.57,-13564.73,-17944.91,13444.0
2018-08-23,CZK,-1620.71,49,0.57,-33.0,15000.0,0.0,0.0,-24.9,-24.9,-2326.98,-4364.94,13444.0
2018-08-23,HUF,7648.74,102,1.1,75.03,15000.0,0.0,0.0,-88.3,-88.3,-22401.63,-26226.33,13444.0
2018-08-23,INR,3491.84,51,0.88,68.39,15000.0,0.0,0.0,-171.71,-171.71,6192.99,4369.92,13444.0
2018-08-23,ILS,1543.69,32,0.71,47.65,15000.0,0.0,0.0,15.75,15.75,-22188.82,-25979.22,13444.0
2018-08-23,KRW,4108.4,30,0.84,137.5,15000.0,0.0,0.0,-86.48,-86.48,-17081.74,-19526.33,13444.0
2018-08-23,MXN,-1828.32,103,0.4,-17.83,15000.0,0.0,0.0,40.63,40.63,19470.38,17122.74,13444.0
2018-08-23,PLN,5212.24,25,1.29,209.92,15000.0,0.0,0.0,-45.73,-45.73,-10271.48,-12853.66,13444.0
2018-08-23,ZAR,1189.65,82,0.61,14.5,15000.0,0.0,0.0,1.62,1.62,-14615.22,-16767.28,13444.0
2018-08-24,CLP,-874.83,43,0.52,-20.37,15000.0,0.0,0.0,8.53,8.53,25806.09,21454.5,13459.0
2018-08-24,CNY,376.44,46,0.44,8.21,15000.0,0.0,0.0,-9.23,-9.23,8700.96,7791.64,13459.0
2018-08-24,COP,-9210.3,62,-0.83,-149.73,15000.0,0.0,0.0,-150.95,-150.95,-13715.68,-18095.86,13459.0
2018-08-24,CZK,-1620.71,49,0.59,-33.14,15000.0,0.0,0.0,7.5,7.5,-2319.47,-4357.44,13459.0
2018-08-24,HUF,7648.74,103,1.13,74.44,15000.0,0.0,0.0,200.11,200.11,-22201.52,-26026.22,13459.0
2018-08-24,INR,3491.84,51,0.89,68.71,15000.0,0.0,0.0,44.57,44.57,6237.56,4414.49,13459.0
2018-08-24,ILS,1543.69,32,0.72,47.88,15000.0,0.0,0.0,10.55,10.55,-22178.27,-25968.67,13459.0
2018-08-24,KRW,4108.4,30,0.85,138.26,15000.0,0.0,0.0,221.83,221.83,-16859.91,-19304.5,13459.0
2018-08-24,MXN,-1828.32,102,0.38,-17.93,15000.0,0.0,0.0,51.72,51.72,19522.09,17174.45,13459.0
2018-08-24,PLN,5212.24,25,1.31,210.93,15000.0,0.0,0.0,-3.57,-3.57,-10275.04,-12857.23,13459.0
2018-08-24,ZAR,1189.65,82,0.63,14.43,15000.0,0.0,0.0,47.82,47.82,-14567.4,-16719.46,13459.0
2018-08-27,CLP,-874.83,43,0.52,-20.48,15000.0,0.0,0.0,-3.06,-3.06,25803.02,21451.43,13451.0
2018-08-27,CNY,376.44,46,0.45,8.24,15000.0,0.0,0.0,-42.57,-42.57,8658.39,7749.07,13451.0
2018-08-27,COP,-9210.3,61,-0.85,-150.27,15000.0,0.0,0.0,-156.86,-156.86,-13872.54,-18252.72,13451.0
2018-08-27,CZK,-1620.71,49,0.61,-33.33,15000.0,0.0,0.0,39.0,39.0,-2280.48,-4318.44,13451.0
2018-08-27,HUF,7648.74,103,1.16,74.0,15000.0,0.0,0.0,-33.53,-33.53,-22235.05,-26059.75,13451.0
2018-08-27,INR,3491.84,51,0.91,69.09,15000.0,0.0,0.0,-51.97,-51.97,6185.59,4362.52,13451.0
2018-08-27,ILS,1543.69,32,0.73,48.11,15000.0,0.0,0.0,35.08,35.08,-22143.19,-25933.59,13451.0
2018-08-27,KRW,4108.4,30,0.87,138.98,15000.0,0.0,0.0,-17.75,-17.75,-16877.66,-19322.25,13451.0
2018-08-27,MXN,-1828.32,102,0.35,-18.0,15000.0,0.0,0.0,-106.51,-106.51,19415.58,17067.94,13451.0
2018-08-27,PLN,5212.24,25,1.31,211.46,15000.0,0.0,0.0,52.9,52.9,-10222.14,-12804.33,13451.0
2018-08-27,ZAR,1189.65,83,0.64,14.41,15000.0,0.0,0.0,14.9,14.9,-14552.5,-16704.56,13451.0
2018-08-28,CLP,-874.83,42,0.5,-20.59,15000.0,0.0,0.0,12.3,12.3,25815.32,21463.73,13465.0
2018-08-28,CNY,376.44,45,0.45,8.28,15000.0,0.0,0.0,5.24,5.24,8663.63,7754.3,13465.0
2018-08-28,COP,-9210.3,61,-0.85,-151.09,15000.0,0.0,0.0,176.61,176.61,-13695.93,-18076.11,13465.0
2018-08-28,CZK,-1620.71,48,0.63,-33.48,15000.0,0.0,0.0,-6.59,-6.59,-2287.06,-4325.03,13465.0
2018-08-28,HUF,7648.74,103,1.19,74.12,15000.0,0.0,0.0,72.16,72.16,-22162.89,-25987.59,13465.0
2018-08-28,INR,3491.84,50,0.92,69.47,15000.0,0.0,0.0,89.92,89.92,6275.5,4452.43,13465.0
2018-08-28,ILS,1543.69,32,0.73,48.3,15000.0,0.0,0.0,45.06,45.06,-22098.12,-25888.53,13465.0
2018-08-28,KRW,4108.4,30,0.88,138.66,15000.0,0.0,0.0,-165.87,-165.87,-17043.53,-19488.12,13465.0
2018-08-28,MXN,-1828.32,101,0.32,-18.1,15000.0,0.0,0.0,77.52,77.52,19493.1,17145.46,13465.0
2018-08-28,PLN,5212.24,25,1.32,212.55,15000.0,0.0,0.0,-33.1,-33.1,-10255.24,-12837.42,13465.0
2018-08-28,ZAR,1189.65,82,0.65,14.43,15000.0,0.0,0.0,15.03,15.03,-14537.47,-16689.54,13465.0
2018-08-29,CLP,-874.83,42,0.51,-20.68,15000.0,0.0,0.0,-34.85,-34.85,25780.48,21428.89,13502.0
2018-08-29,CNY,376.44,45,0.46,8.31,15000.0,0.0,0.0,-4.0,-4.0,8659.63,7750.3,13502.0
2018-08-29,COP,-9210.3,61,-0.87,-151.9,15000.0,0.0,0.0,-231.26,-231.26,-13927.19,-18307.37,13502.0
2018-08-29,CZK,-1620.71,48,0.65,-33.65,15000.0,0.0,0.0,5.93,5.93,-2281.13,-4319.1,13502.0
2018-08-29,HUF,7648.74,103,1.22,74.53,15000.0,0.0,0.0,-249.34,-249.34,-22412.23,-26236.93,13502.0
2018-08-29,INR,3491.84,50,0.94,69.84,15000.0,0.0,0.0,-98.88,-98.88,6176.62,4353.55,13502.0
2018-08-29,ILS,1543.69,32,0.75,47.62,15000.0,0.0,0.0,-509.77,-509.77,-22607.89,-26398.29,13502.0
2018-08-29,KRW,4108.4,29,0.9,139.41,15000.0,0.0,0.0,122.77,122.77,-16920.76,-19365.35,13502.0
2018-08-29,MXN,-1828.32,100,0.31,-18.19,15000.0,0.0,0.0,7.98,7.98,19501.08,17153.44,13502.0
2018-08-29,PLN,5212.24,24,1.34,213.6,15000.0,0.0,0.0,-65.08,-65.08,-10320.32,-12902.5,13502.0
2018-08-29,ZAR,1189.65,82,0.67,14.51,15000.0,0.0,0.0,-77.17,-77.17,-14614.64,-16766.71,13502.0
2018-08-30,CLP,-874.83,42,0.51,-20.76,15000.0,0.0,0.0,-53.03,-53.03,25727.45,21375.86,13534.0
2018-08-30,CNY,376.44,45,0.47,8.31,15000.0,0.0,0.0,21.13,21.13,8680.75,7771.43,13534.0
2018-08-30,COP,-9210.3,60,-0.88,-152.71,15000.0,0.0,0.0,516.54,516.54,-13410.65,-17790.83,13534.0
2018-08-30,CZK,-1620.71,48,0.66,-33.81,15000.0,0.0,0.0,-61.05,-61.05,-2342.18,-4380.15,13534.0
2018-08-30,HUF,7648.74,102,1.26,74.87,15000.0,0.0,0.0,-510.73,-510.73,-22922.96,-26747.66,13534.0
2018-08-30,INR,3491.84,50,0.95,70.0,15000.0,0.0,0.0,-463.57,-463.57,5713.05,3889.98,13534.0
2018-08-30,ILS,1543.69,33,0.76,46.67,15000.0,0.0,0.0,-55.12,-55.12,-22663.01,-26453.41,13534.0
2018-08-30,KRW,4108.4,29,0.92,140.02,15000.0,0.0,0.0,-277.38,-277.38,-17198.15,-19642.73,13534.0
2018-08-30,MXN,-1828.32,100,0.28,-18.29,15000.0,0.0,0.0,66.83,66.83,19567.91,17220.27,13534.0
2018-08-30,PLN,5212.24,24,1.37,214.7,15000.0,0.0,0.0,382.78,382.78,-9937.54,-12519.72,13534.0
2018-08-30,ZAR,1189.65,82,0.7,14.56,15000.0,0.0,0.0,-118.98,-118.98,-14733.62,-16885.69,13534.0
2018-08-31,CLP,-874.83,42,0.54,-20.79,15000.0,0.0,0.0,-27.55,-27.55,25699.9,21348.31,13549.0
2018-08-31,CNY,376.44,45,0.48,8.31,15000.0,0.0,0.0,-14.77,-14.77,8665.98,7756.65,13549.0
2018-08-31,COP,-9210.3,60,-0.89,-153.44,15000.0,0.0,0.0,69.13,69.13,-13341.52,-17721.7,13549.0
2018-08-31,CZK,-1620.71,48,0.67,-33.99,15000.0,0.0,0.0,59.65,59.65,-2282.53,-4320.49,13549.0
2018-08-31,HUF,7648.74,102,1.27,75.16,15000.0,0.0,0.0,85.56,85.56,-22837.4,-26662.1,13549.0
2018-08-31,INR,3491.84,50,0.96,69.74,15000.0,0.0,0.0,-218.22,-218.22,5494.83,3671.76,13549.0
2018-08-31,ILS,1543.69,34,0.78,46.02,15000.0,0.0,0.0,59.8,59.8,-22603.21,-26393.61,13549.0
2018-08-31,KRW,4108.4,29,0.93,140.46,15000.0,0.0,0.0,864.85,864.85,-16333.3,-18777.89,13549.0
2018-08-31,MXN,-1828.32,99,0.29,-18.39,15000.0,0.0,0.0,-57.17,-57.17,19510.73,17163.09,13549.0
2018-08-31,PLN,5212.24,24,1.39,215.86,15000.0,0.0,0.0,-104.28,-104.28,-10041.82,-12624.0,13549.0
2018-08-31,ZAR,1189.65,82,0.72,14.58,15000.0,0.0,0.0,-1.93,-1.93,-14735.55,-16887.61,13549.0
2018-09-03,CLP,-874.83,42,0.59,-20.71,15000.0,0.0,0.0,-60.19,-60.19,25639.71,21288.12,13567.0
2018-09-03,CNY,376.44,45,0.48,8.35,15000.0,0.0,0.0,-2.19,-2.19,8663.79,7754.47,13567.0
2018-09-03,COP,-9210.3,60,-0.89,-154.1,15000.0,0.0,0.0,-25.94,-25.94,-13367.46,-17747.64,13567.0
2018-09-03,CZK,-1620.71,47,0.68,-34.17,15000.0,0.0,0.0,33.23,33.23,-2249.3,-4287.26,13567.0
2018-09-03,HUF,7648.74,101,1.29,75.39,15000.0,0.0,0.0,-196.44,-196.44,-23033.83,-26858.54,13567.0
2018-09-03,INR,3491.84,50,0.96,69.32,15000.0,0.0,0.0,-138.9,-138.9,5355.93,3532.86,13567.0
2018-09-03,ILS,1543.69,34,0.78,45.29,15000.0,0.0,0.0,1.58,1.58,-22601.63,-26392.04,13567.0
2018-09-03,KRW,4108.4,29,0.94,141.17,15000.0,0.0,0.0,-229.02,-229.02,-16562.32,-19006.91,13567.0
2018-09-03,MXN,-1828.32,99,0.27,-18.47,15000.0,0.0,0.0,44.89,44.89,19555.62,17207.98,13567.0
2018-09-03,PLN,5212.24,24,1.41,217.06,15000.0,0.0,0.0,-36.53,-36.53,-10078.35,-12660.53,13567.0
2018-09-03,ZAR,1189.65,82,0.77,14.58,15000.0,0.0,0.0,-17.64,-17.64,-14753.18,-16905.25,13567.0
2018-09-04,CLP,-874.83,42,0.63,-20.7,15000.0,0.0,0.0,41.23,41.23,25680.94,21329.34,13557.0
2018-09-04,CNY,376.44,45,0.48,8.39,15000.0,0.0,0.0,-0.47,-0.47,8663.32,7754.0,13557.0
2018-09-04,COP,-9210.3,60,-0.9,-154.77,15000.0,0.0,0.0,177.82,177.82,-13189.64,-17569.82,13557.0
2018-09-04,CZK,-1620.71,47,0.69,-34.3,15000.0,0.0,0.0,163.63,163.63,-2085.67,-4123.63,13557.0
2018-09-04,HUF,7648.74,102,1.3,74.97,15000.0,0.0,0.0,-736.44,-736.44,-23770.28,-27594.98,13557.0
2018-09-04,INR,3491.84,53,0.97,66.48,15000.0,0.0,0.0,-682.9,-682.9,4673.03,2849.96,13557.0
2018-09-04,ILS,1543.69,36,0.79,43.4,15000.0,0.0,0.0,-193.74,-193.74,-22795.38,-26585.78,13557.0
2018-09-04,KRW,4108.4,29,0.95,141.74,15000.0,0.0,0.0,-26.89,-26.89,-16589.21,-19033.8,13557.0
2018-09-04,MXN,-1828.32,99,0.24,-18.5,15000.0,0.0,0.0,180.74,180.74,19736.36,17388.72,13557.0
2018-09-04,PLN,5212.24,24,1.42,218.21,15000.0,0.0,0.0,103.08,103.08,-9975.26,-12557.44,13557.0
2018-09-04,ZAR,1189.65,82,0.81,14.43,15000.0,0.0,0.0,-92.24,-92.24,-14845.43,-16997.49,13557.0
2018-09-05,CLP,1651.09,43,0.66,38.84,15000.0,2525.92,119.07,270.86,151.79,25951.79,21481.13,13260.0
2018-09-05,CNY,376.44,45,0.48,8.44,15000.0,0.0,0.0,21.86,21.86,8685.18,7775.85,13260.0
2018-09-05,COP,-9210.3,60,-0.89,-154.51,15000.0,0.0,0.0,654.29,654.29,-12535.34,-16915.52,13260.0
2018-09-05,CZK,-1620.71,47,0.69,-34.41,15000.0,0.0,0.0,32.97,32.97,-2052.7,-4090.66,13260.0
2018-09-05,HUF,7648.74,103,1.31,74.45,15000.0,0.0,0.0,-375.31,-375.31,-24145.58,-27970.29,13260.0
2018-09-05,INR,3491.84,55,0.96,64.05,15000.0,0.0,0.0,-93.7,-93.7,4579.33,2756.25,13260.0
2018-09-05,ILS,-1064.01,36,0.79,-29.88,15000.0,-2607.7,146.55,-74.25,-220.8,-22869.62,-26806.58,13260.0
2018-09-05,KRW,4108.4,29,0.95,141.84,15000.0,0.0,0.0,362.21,362.21,-16227.0,-18671.59,13260.0
2018-09-05,MXN,-1828.32,99,0.22,-18.56,15000.0,0.0,0.0,-48.04,-48.04,19688.32,17340.68,13260.0
2018-09-05,PLN,5212.24,24,1.41,219.22,15000.0,0.0,0.0,93.28,93.28,-9881.98,-12464.17,13260.0
2018-09-05,ZAR,1189.65,83,0.84,14.37,15000.0,0.0,0.0,-32.14,-32.14,-14877.57,-17029.63,13260.0
2018-09-06,CLP,1651.09,45,0.66,37.02,15000.0,0.0,0.0,-317.38,-317.38,25634.41,21163.75,13924.0
2018-09-06,CNY,376.44,45,0.48,8.44,15000.0,0.0,0.0,-37.8,-37.8,8647.38,7738.05,13924.0
2018-09-06,COP,-9210.3,60,-0.88,-153.71,15000.0,0.0,0.0,873.01,873.01,-11662.33,-16042.51,13924.0
2018-09-06,CZK,-1620.71,47,0.7,-34.51,15000.0,0.0,0.0,-59.06,-59.06,-2111.76,-4149.72,13924.0
2018-09-06,HUF,10155.44,103,1.31,98.93,15000.0,2506.7,73.46,104.96,31.5,-24040.63,-27938.79,13924.0
2018-09-06,INR,3491.84,55,0.96,63.19,15000.0,0.0,0.0,-11.39,-11.39,4567.94,2744.87,13924.0
2018-09-06,ILS,-1064.01,35,0.78,-30.01,15000.0,0.0,0.0,-65.66,-65.66,-22935.29,-26872.25,13924.0
2018-09-06,KRW,4108.4,29,0.96,141.37,15000.0,0.0,0.0,-81.19,-81.19,-16308.18,-18752.77,13924.0
2018-09-06,MXN,-1828.32,98,0.2,-18.66,15000.0,0.0,0.0,-109.7,-109.7,19578.62,17230.98,13924.0
2018-09-06,PLN,5212.24,24,1.4,218.16,15000.0,0.0,0.0,-911.91,-911.91,-10793.89,-13376.07,13924.0
2018-09-06,ZAR,1189.65,82,0.85,14.44,15000.0,0.0,0.0,80.7,80.7,-14796.86,-16948.93,13924.0
2018-09-07,CLP,1651.09,47,0.67,35.21,15000.0,0.0,0.0,-7.83,-7.83,25626.58,21155.92,14560.0
2018-09-07,CNY,376.44,44,0.48,8.46,15000.0,0.0,0.0,2.21,2.21,8649.59,7740.26,14560.0
2018-09-07,COP,-9210.3,60,-0.87,-152.99,15000.0,0.0,0.0,56.19,56.19,-11606.14,-15986.32,14560.0
2018-09-07,CZK,-1620.71,47,0.71,-34.66,15000.0,0.0,0.0,13.54,13.54,-2098.22,-4136.18,14560.0
2018-09-07,HUF,10155.44,102,1.31,99.13,15000.0,0.0,0.0,273.46,273.46,-23767.17,-27665.33,14560.0
2018-09-07,INR,3491.84,55,0.95,63.54,15000.0,0.0,0.0,683.77,683.77,5251.71,3428.63,14560.0
2018-09-07,ILS,-1064.01,35,0.77,-30.17,15000.0,0.0,0.0,-69.64,-69.64,-23004.93,-26941.89,14560.0
2018-09-07,KRW,4108.4,29,0.96,142.15,15000.0,0.0,0.0,130.76,130.76,-16177.43,-18622.02,14560.0
2018-09-07,MXN,-1828.32,98,0.19,-18.72,15000.0,0.0,0.0,138.29,138.29,19716.92,17369.28,14560.0
2018-09-07,PLN,5212.24,24,1.37,217.96,15000.0,0.0,0.0,96.27,96.27,-10697.62,-13279.81,14560.0
2018-09-07,ZAR,3690.27,82,0.86,45.05,15000.0,2500.63,45.91,16.79,-29.12,-14780.07,-16978.05,14560.0
2018-09-10,CLP,1651.09,50,0.68,33.29,15000.0,0.0,0.0,12.69,12.69,25639.27,21168.61,14473.0
2018-09-10,CNY,376.44,44,0.49,8.47,15000.0,0.0,0.0,-15.67,-15.67,8633.92,7724.59,14473.0
2018-09-10,COP,-9210.3,61,-0.86,-151.53,15000.0,0.0,0.0,394.92,394.92,-11211.22,-15591.4,14473.0
2018-09-10,CZK,-1620.71,47,0.72,-34.62,15000.0,0.0,0.0,186.56,186.56,-1911.66,-3949.62,14473.0
2018-09-10,HUF,10155.44,102,1.32,99.41,15000.0,0.0,0.0,-130.89,-130.89,-23898.05,-27796.21,14473.0
2018-09-10,INR,3491.84,55,0.95,63.35,15000.0,0.0,0.0,-721.23,-721.23,4530.48,2707.4,14473.0
2018-09-10,ILS,-1064.01,35,0.76,-30.33,15000.0,0.0,0.0,-6.59,-6.59,-23011.52,-26948.48,14473.0
2018-09-10,KRW,4108.4,29,0.97,142.7,15000.0,0.0,0.0,102.89,102.89,-16074.54,-18519.13,14473.0
2018-09-10,MXN,-1828.32,97,0.21,-18.78,15000.0,0.0,0.0,29.6,29.6,19746.51,17398.87,14473.0
2018-09-10,PLN,5212.24,24,1.35,216.82,15000.0,0.0,0.0,-281.62,-281.62,-10979.24,-13561.42,14473.0
2018-09-10,ZAR,3690.27,82,0.87,45.26,15000.0,0.0,0.0,-232.5,-232.5,-15012.57,-17210.55,14473.0
2018-09-11,CLP,1651.09,52,0.7,31.48,15000.0,0.0,0.0,-116.43,-116.43,25522.84,21052.17,14421.0
2018-09-11,CNY,376.44,45,0.49,8.44,15000.0,0.0,0.0,-18.88,-18.88,8615.04,7705.72,14421.0
2018-09-11,COP,-9210.3,61,-0.86,-151.17,15000.0,0.0,0.0,-388.64,-388.64,-11599.86,-15980.04,14421.0
2018-09-11,CZK,-1620.71,47,0.74,-34.7,15000.0,0.0,0.0,88.71,88.71,-1822.96,-3860.92,14421.0
2018-09-11,HUF,10155.44,102,1.33,99.89,15000.0,0.0,0.0,-476.1,-476.1,-24374.15,-28272.31,14421.0
2018-09-11,INR,3491.84,55,0.95,63.69,15000.0,0.0,0.0,-106.13,-106.13,4424.34,2601.27,14421.0
2018-09-11,ILS,-1064.01,35,0.76,-30.4,15000.0,0.0,0.0,-10.27,-10.27,-23021.79,-26958.74,14421.0
2018-09-11,KRW,4108.4,29,0.98,143.46,15000.0,0.0,0.0,-250.01,-250.01,-16324.55,-18769.14,14421.0
2018-09-11,MXN,-1828.32,97,0.19,-18.89,15000.0,0.0,0.0,50.46,50.46,19796.97,17449.33,14421.0
2018-09-11,PLN,5212.24,24,1.35,214.89,15000.0,0.0,0.0,-81.98,-81.98,-11061.22,-13643.4,14421.0
2018-09-11,ZAR,3690.27,81,0.89,45.51,15000.0,0.0,0.0,-140.28,-140.28,-15152.85,-17350.82,14421.0
2018-09-12,CLP,1651.09,53,0.69,31.41,15000.0,0.0,0.0,63.86,63.86,25586.7,21116.03,14424.0
2018-09-12,CNY,376.44,45,0.5,8.33,15000.0,0.0,0.0,-11.23,-11.23,8603.82,7694.49,14424.0
2018-09-12,COP,-9210.3,61,-0.87,-152.0,15000.0,0.0,0.0,-906.09,-906.09,-12505.95,-16886.13,14424.0
2018-09-12,CZK,-1620.71,47,0.75,-34.84,15000.0,0.0,0.0,-25.64,-25.64,-1848.6,-3886.56,14424.0
2018-09-12,HUF,10155.44,101,1.34,100.43,15000.0,0.0,0.0,251.63,251.63,-24122.52,-28020.67,14424.0
2018-09-12,INR,3491.84,55,0.96,63.99,15000.0,0.0,0.0,-193.98,-193.98,4230.36,2407.29,14424.0
2018-09-12,ILS,-1064.01,35,0.78,-30.56,15000.0,0.0,0.0,126.8,126.8,-22894.99,-26831.95,14424.0
2018-09-12,KRW,4108.4,28,0.99,144.24,15000.0,0.0,0.0,355.95,355.95,-15968.6,-18413.19,14424.0
2018-09-12,MXN,-1828.32,96,0.15,-18.99,15000.0,0.0,0.0,-123.03,-123.03,19673.94,17326.3,14424.0
2018-09-12,PLN,5212.24,24,1.35,213.34,15000.0,0.0,0.0,143.36,143.36,-10917.86,-13500.04,14424.0
2018-09-12,ZAR,3690.27,81,0.9,45.73,15000.0,0.0,0.0,122.58,122.58,-15030.27,-17228.24,14424.0
2018-09-13,CLP,1651.09,52,0.67,31.59,15000.0,0.0,0.0,26.63,26.63,25613.33,21142.67,14455.0
2018-09-13,CNY,376.44,45,0.5,8.34,15000.0,0.0,0.0,9.13,9.13,8612.95,7703.62,14455.0
2018-09-13,COP,-9210.3,61,-0.87,-151.83,15000.0,0.0,0.0,-562.03,-562.03,-13067.98,-17448.16,14455.0
2018-09-13,CZK,-1620.71,46,0.76,-34.89,15000.0,0.0,0.0,18.3,18.3,-1830.3,-3868.27,14455.0
2018-09-13,HUF,10155.44,101,1.34,100.91,15000.0,0.0,0.0,392.76,392.76,-23729.76,-27627.92,14455.0
2018-09-13,INR,3491.84,54,0.95,64.3,15000.0,0.0,0.0,1.45,1.45,4231.81,2408.74,14455.0
2018-09-13,ILS,-1064.01,35,0.77,-30.7,15000.0,0.0,0.0,-88.72,-88.72,-22983.7,-26920.66,14455.0
2018-09-13,KRW,4108.4,28,0.99,144.94,15000.0,0.0,0.0,-366.85,-366.85,-16335.45,-18780.04,14455.0
2018-09-13,MXN,-1828.32,96,0.11,-19.08,15000.0,0.0,0.0,-147.44,-147.44,19526.5,17178.86,14455.0
2018-09-13,PLN,5212.24,24,1.34,214.49,15000.0,0.0,0.0,101.86,101.86,-10815.99,-13398.18,14455.0
2018-09-13,ZAR,3690.27,80,0.9,45.95,15000.0,0.0,0.0,276.43,276.43,-14753.83,-16951.81,14455.0
2018-09-14,CLP,1651.09,52,0.67,31.75,15000.0,0.0,0.0,-70.8,-70.8,25542.53,21071.87,14542.0
2018-09-14,CNY,376.44,45,0.51,8.36,15000.0,0.0,0.0,13.03,13.03,8625.98,7716.65,14542.0
2018-09-14,COP,-9210.3,61,-0.87,-151.77,15000.0,0.0,0.0,118.62,118.62,-12949.36,-17329.53,14542.0
