Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-04,HUF,-5290.09,56,-0.51,-93.78,15000.0,0.0,0.0,-47.8,-47.8,-24850.14,-29961.55,16744.0
2019-11-04,INR,-2263.28,71,-0.35,-32.07,15000.0,0.0,0.0,153.83,153.83,-171.88,-2532.29,16744.0
2019-11-04,ILS,-1107.44,29,-0.44,-37.93,15000.0,0.0,0.0,31.97,31.97,-22613.85,-28788.06,16744.0
2019-11-04,KRW,-5768.87,45,-0.54,-129.45,15000.0,0.0,0.0,1004.32,1004.32,-21488.12,-23888.57,16744.0
2019-11-04,MXN,-10842.18,81,-0.98,-134.58,15000.0,0.0,0.0,512.74,512.74,-3482.44,-6504.83,16744.0
2019-11-04,PLN,1295.84,39,-0.35,33.44,15000.0,0.0,0.0,-3.66,-3.66,-9622.95,-13697.23,16744.0
2019-11-04,ZAR,-4713.04,64,-0.83,-73.99,15000.0,0.0,0.0,-654.04,-654.04,-17695.34,-21144.49,16744.0
2019-11-05,CLP,8626.82,71,0.37,121.89,15000.0,0.0,0.0,300.72,300.72,38184.54,31809.18,16752.0
2019-11-05,CNY,363.18,45,-0.04,8.04,15000.0,0.0,0.0,45.78,45.78,7614.06,6000.18,16752.0
2019-11-05,COP,8819.5,69,0.73,127.0,15000.0,0.0,0.0,-769.7,-769.7,-2391.79,-9112.45,16752.0
2019-11-05,CZK,-1963.69,68,-0.5,-28.9,15000.0,0.0,0.0,150.04,150.04,4348.41,854.47,16752.0
2019-11-05,HUF,-5290.09,56,-0.46,-94.29,15000.0,0.0,0.0,-40.76,-40.76,-24890.89,-30002.3,16752.0
2019-11-05,INR,-2263.28,70,-0.32,-32.17,15000.0,0.0,0.0,131.16,131.16,-40.72,-2401.13,16752.0
2019-11-05,ILS,-1107.44,29,-0.4,-38.07,15000.0,0.0,0.0,31.17,31.17,-22582.68,-28756.89,16752.0
2019-11-05,KRW,-5768.87,44,-0.5,-130.1,15000.0,0.0,0.0,-375.37,-375.37,-21863.49,-24263.94,16752.0
2019-11-05,MXN,-10842.18,80,-0.9,-135.29,15000.0,0.0,0.0,445.51,445.51,-3036.92,-6059.31,16752.0
2019-11-05,PLN,1295.84,39,-0.33,33.62,15000.0,0.0,0.0,-33.19,-33.19,-9656.14,-13730.42,16752.0
2019-11-05,ZAR,-4713.04,65,-0.75,-72.65,15000.0,0.0,0.0,-20.05,-20.05,-17715.39,-21164.54,16752.0
2019-11-06,CLP,8626.82,70,0.37,122.46,15000.0,0.0,0.0,357.5,357.5,38542.04,32166.68,16801.0
2019-11-06,CNY,363.18,45,-0.05,8.01,15000.0,0.0,0.0,3.76,3.76,7617.83,6003.94,16801.0
2019-11-06,COP,8819.5,69,0.7,127.63,15000.0,0.0,0.0,97.87,97.87,-2293.92,-9014.58,16801.0
2019-11-06,CZK,-1963.69,68,-0.49,-29.05,15000.0,0.0,0.0,-5.33,-5.33,4343.09,849.14,16801.0
2019-11-06,HUF,-5290.09,56,-0.44,-94.78,15000.0,0.0,0.0,-108.76,-108.76,-24999.66,-30111.07,16801.0
2019-11-06,INR,-2263.28,70,-0.31,-32.26,15000.0,0.0,0.0,27.82,27.82,-12.9,-2373.31,16801.0
2019-11-06,ILS,-1107.44,29,-0.39,-38.25,15000.0,0.0,0.0,-17.57,-17.57,-22600.25,-28774.46,16801.0
2019-11-06,KRW,-5768.87,44,-0.48,-130.21,15000.0,0.0,0.0,113.27,113.27,-21750.22,-24150.67,16801.0
2019-11-06,MXN,-10842.18,80,-0.86,-136.04,15000.0,0.0,0.0,-1092.32,-1092.32,-4129.24,-7151.63,16801.0
2019-11-06,PLN,1295.84,38,-0.32,33.8,15000.0,0.0,0.0,4.21,4.21,-9651.93,-13726.21,16801.0
2019-11-06,ZAR,-4713.04,65,-0.7,-72.91,15000.0,0.0,0.0,348.72,348.72,-17366.67,-20815.82,16801.0
2019-11-07,CLP,8626.82,70,0.35,123.04,15000.0,0.0,0.0,-20.2,-20.2,38521.84,32146.48,16819.0
2019-11-07,CNY,363.18,45,-0.04,8.04,15000.0,0.0,0.0,-13.22,-13.22,7604.61,5990.72,16819.0
2019-11-07,COP,8819.5,69,0.67,127.01,15000.0,0.0,0.0,-783.25,-783.25,-3077.17,-9797.83,16819.0
2019-11-07,CZK,-1963.69,69,-0.47,-28.62,15000.0,0.0,0.0,360.81,360.81,4703.9,1209.95,16819.0
2019-11-07,HUF,-5290.09,56,-0.41,-95.24,15000.0,0.0,0.0,301.8,301.8,-24697.85,-29809.26,16819.0
2019-11-07,INR,-2263.28,70,-0.3,-32.24,15000.0,0.0,0.0,59.79,59.79,46.88,-2313.52,16819.0
2019-11-07,ILS,-1107.44,29,-0.36,-38.32,15000.0,0.0,0.0,16.5,16.5,-22583.76,-28757.96,16819.0
2019-11-07,KRW,-5768.87,45,-0.46,-128.29,15000.0,0.0,0.0,738.56,738.56,-21011.66,-23412.11,16819.0
2019-11-07,MXN,-10842.18,80,-0.81,-136.06,15000.0,0.0,0.0,693.91,693.91,-3435.33,-6457.72,16819.0
2019-11-07,PLN,1295.84,38,-0.3,33.89,15000.0,0.0,0.0,-91.31,-91.31,-9743.24,-13817.52,16819.0
2019-11-07,ZAR,-4713.04,64,-0.6,-73.3,15000.0,0.0,0.0,-11.06,-11.06,-17377.73,-20826.89,16819.0
2019-11-08,CLP,8626.82,70,0.35,123.68,15000.0,0.0,0.0,-165.1,-165.1,38356.74,31981.38,16853.0
2019-11-08,CNY,363.18,45,-0.05,8.09,15000.0,0.0,0.0,-12.84,-12.84,7591.77,5977.88,16853.0
2019-11-08,COP,8819.5,69,0.65,126.94,15000.0,0.0,0.0,100.42,100.42,-2976.75,-9697.42,16853.0
2019-11-08,CZK,-1963.69,70,-0.45,-28.07,15000.0,0.0,0.0,42.73,42.73,4746.63,1252.69,16853.0
2019-11-08,HUF,-5290.09,55,-0.39,-95.53,15000.0,0.0,0.0,225.4,225.4,-24472.46,-29583.87,16853.0
2019-11-08,INR,-2263.28,71,-0.29,-32.01,15000.0,0.0,0.0,51.6,51.6,98.48,-2261.93,16853.0
2019-11-08,ILS,-1107.44,29,-0.33,-38.36,15000.0,0.0,0.0,27.19,27.19,-22556.57,-28730.78,16853.0
2019-11-08,KRW,-5768.87,45,-0.44,-128.13,15000.0,0.0,0.0,-538.11,-538.11,-21549.77,-23950.23,16853.0
2019-11-08,MXN,-10842.18,80,-0.75,-136.05,15000.0,0.0,0.0,454.97,454.97,-2980.36,-6002.75,16853.0
2019-11-08,PLN,1295.84,38,-0.29,33.93,15000.0,0.0,0.0,-40.96,-40.96,-9784.2,-13858.48,16853.0
2019-11-08,ZAR,-4713.04,64,-0.5,-73.69,15000.0,0.0,0.0,399.26,399.26,-16978.48,-20427.63,16853.0
2019-11-11,CLP,8626.82,69,0.36,124.33,15000.0,0.0,0.0,-211.61,-211.61,38145.13,31769.77,16850.0
2019-11-11,CNY,363.18,45,-0.06,8.04,15000.0,0.0,0.0,45.22,45.22,7636.99,6023.1,16850.0
2019-11-11,COP,8819.5,70,0.63,126.85,15000.0,0.0,0.0,-8.38,-8.38,-2985.13,-9705.8,16850.0
2019-11-11,CZK,-1963.69,70,-0.43,-27.89,15000.0,0.0,0.0,-89.4,-89.4,4657.23,1163.29,16850.0
2019-11-11,HUF,-5290.09,55,-0.38,-95.86,15000.0,0.0,0.0,-95.24,-95.24,-24567.7,-29679.11,16850.0
2019-11-11,INR,-2263.28,71,-0.29,-32.1,15000.0,0.0,0.0,-89.19,-89.19,9.29,-2351.12,16850.0
2019-11-11,ILS,-1107.44,29,-0.32,-38.53,15000.0,0.0,0.0,-40.82,-40.82,-22597.39,-28771.59,16850.0
2019-11-11,KRW,-5768.87,45,-0.44,-128.74,15000.0,0.0,0.0,-202.31,-202.31,-21752.08,-24152.54,16850.0
2019-11-11,MXN,-10842.18,79,-0.75,-136.41,15000.0,0.0,0.0,85.17,85.17,-2895.19,-5917.58,16850.0
2019-11-11,PLN,1295.84,38,-0.3,33.97,15000.0,0.0,0.0,-0.02,-0.02,-9784.22,-13858.51,16850.0
2019-11-11,ZAR,-4713.04,64,-0.41,-73.28,15000.0,0.0,0.0,195.54,195.54,-16782.94,-20232.09,16850.0
2019-11-12,CLP,8626.82,70,0.38,122.79,15000.0,0.0,0.0,-1653.93,-1653.93,36491.2,30115.84,16741.0
2019-11-12,CNY,363.18,45,-0.07,8.08,15000.0,0.0,0.0,-24.11,-24.11,7612.88,5998.99,16741.0
2019-11-12,COP,8819.5,70,0.62,126.67,15000.0,0.0,0.0,-867.7,-867.7,-3852.84,-10573.5,16741.0
2019-11-12,CZK,-1963.69,70,-0.42,-27.91,15000.0,0.0,0.0,7.58,7.58,4664.81,1170.87,16741.0
2019-11-12,HUF,-5290.09,55,-0.39,-96.14,15000.0,0.0,0.0,28.44,28.44,-24539.26,-29650.67,16741.0
2019-11-12,INR,-2263.28,70,-0.29,-32.26,15000.0,0.0,0.0,1.55,1.55,10.84,-2349.57,16741.0
2019-11-12,ILS,-1107.44,29,-0.3,-38.72,15000.0,0.0,0.0,10.52,10.52,-22586.87,-28761.08,16741.0
2019-11-12,KRW,-5768.87,45,-0.43,-129.28,15000.0,0.0,0.0,326.58,326.58,-21425.5,-23825.95,16741.0
2019-11-12,MXN,-10842.18,80,-0.72,-135.31,15000.0,0.0,0.0,1782.48,1782.48,-1112.71,-4135.1,16741.0
2019-11-12,PLN,1295.84,38,-0.31,34.11,15000.0,0.0,0.0,40.16,40.16,-9744.06,-13818.35,16741.0
2019-11-12,ZAR,-4713.04,64,-0.34,-73.08,15000.0,0.0,0.0,-141.61,-141.61,-16924.55,-20373.7,16741.0
2019-11-13,CLP,8626.82,76,0.4,113.02,15000.0,0.0,0.0,-2573.41,-2573.41,33917.8,27542.43,16571.0
2019-11-13,CNY,363.18,45,-0.07,8.13,15000.0,0.0,0.0,0.3,0.3,7613.18,5999.29,16571.0
2019-11-13,COP,8819.5,70,0.6,125.24,15000.0,0.0,0.0,-710.58,-710.58,-4563.42,-11284.08,16571.0
2019-11-13,CZK,-1963.69,70,-0.41,-28.04,15000.0,0.0,0.0,-156.3,-156.3,4508.51,1014.57,16571.0
2019-11-13,HUF,-5290.09,55,-0.39,-96.48,15000.0,0.0,0.0,-184.41,-184.41,-24723.67,-29835.08,16571.0
2019-11-13,INR,-2263.28,70,-0.29,-32.43,15000.0,0.0,0.0,-129.1,-129.1,-118.26,-2478.66,16571.0
2019-11-13,ILS,-1107.44,28,-0.28,-38.93,15000.0,0.0,0.0,-53.11,-53.11,-22639.98,-28814.19,16571.0
2019-11-13,KRW,-5768.87,44,-0.42,-129.84,15000.0,0.0,0.0,-660.0,-660.0,-22085.5,-24485.95,16571.0
2019-11-13,MXN,-10842.18,82,-0.71,-132.64,15000.0,0.0,0.0,-140.27,-140.27,-1252.98,-4275.37,16571.0
2019-11-13,PLN,1295.84,38,-0.33,34.3,15000.0,0.0,0.0,108.65,108.65,-9635.41,-13709.69,16571.0
2019-11-13,ZAR,-4713.04,64,-0.28,-73.45,15000.0,0.0,0.0,-247.53,-247.53,-17172.08,-20621.23,16571.0
2019-11-14,CLP,8626.82,86,0.42,99.74,15000.0,0.0,0.0,-1705.31,-1705.31,32212.49,25837.13,16596.0
2019-11-14,CNY,363.18,44,-0.07,8.17,15000.0,0.0,0.0,-2.43,-2.43,7610.75,5996.86,16596.0
2019-11-14,COP,8819.5,70,0.58,125.84,15000.0,0.0,0.0,910.85,910.85,-3652.57,-10373.23,16596.0
2019-11-14,CZK,-1963.69,70,-0.41,-27.98,15000.0,0.0,0.0,-85.6,-85.6,4422.91,928.97,16596.0
2019-11-14,HUF,-5290.09,55,-0.4,-97.01,15000.0,0.0,0.0,-88.1,-88.1,-24811.77,-29923.18,16596.0
2019-11-14,INR,-2263.28,70,-0.28,-32.54,15000.0,0.0,0.0,-78.44,-78.44,-196.7,-2557.11,16596.0
2019-11-14,ILS,-1107.44,28,-0.27,-39.14,15000.0,0.0,0.0,-33.72,-33.72,-22673.7,-28847.91,16596.0
2019-11-14,KRW,-5768.87,45,-0.41,-129.01,15000.0,0.0,0.0,-84.41,-84.41,-22169.91,-24570.37,16596.0
2019-11-14,MXN,-10842.18,83,-0.71,-131.16,15000.0,0.0,0.0,141.15,141.15,-1111.83,-4134.22,16596.0
2019-11-14,PLN,1295.84,38,-0.34,34.4,15000.0,0.0,0.0,12.46,12.46,-9622.95,-13697.23,16596.0
2019-11-14,ZAR,-4713.04,64,-0.25,-73.83,15000.0,0.0,0.0,-371.2,-371.2,-17543.29,-20992.44,16596.0
2019-11-15,CLP,8626.82,88,0.44,97.53,15000.0,0.0,0.0,2615.25,2615.25,34827.74,28452.38,16618.0
2019-11-15,CNY,363.18,44,-0.06,8.18,15000.0,0.0,0.0,24.81,24.81,7635.56,6021.67,16618.0
2019-11-15,COP,8819.5,70,0.55,126.52,15000.0,0.0,0.0,742.54,742.54,-2910.03,-9630.69,16618.0
2019-11-15,CZK,-1963.69,70,-0.39,-27.93,15000.0,0.0,0.0,42.84,42.84,4465.74,971.8,16618.0
2019-11-15,HUF,-5290.09,54,-0.38,-97.54,15000.0,0.0,0.0,85.29,85.29,-24726.48,-29837.89,16618.0
2019-11-15,INR,-2263.28,69,-0.27,-32.62,15000.0,0.0,0.0,10.11,10.11,-186.58,-2546.99,16618.0
2019-11-15,ILS,-1107.44,28,-0.24,-39.32,15000.0,0.0,0.0,5.14,5.14,-22668.57,-28842.77,16618.0
2019-11-15,KRW,-5768.87,45,-0.39,-129.38,15000.0,0.0,0.0,82.32,82.32,-22087.59,-24488.05,16618.0
2019-11-15,MXN,-10842.18,83,-0.7,-131.05,15000.0,0.0,0.0,-544.25,-544.25,-1656.08,-4678.47,16618.0
2019-11-15,PLN,1295.84,38,-0.33,34.49,15000.0,0.0,0.0,-34.98,-34.98,-9657.93,-13732.21,16618.0
2019-11-15,ZAR,-4713.04,64,-0.22,-73.74,15000.0,0.0,0.0,-172.6,-172.6,-17715.89,-21165.04,16618.0
2019-11-18,CLP,8626.82,89,0.46,96.77,15000.0,0.0,0.0,612.6,612.6,35440.35,29064.98,15873.0
2019-11-18,CNY,363.18,45,-0.06,8.1,15000.0,0.0,0.0,81.82,81.82,7717.38,6103.49,15873.0
2019-11-18,COP,8819.5,69,0.53,127.13,15000.0,0.0,0.0,-628.68,-628.68,-3538.71,-10259.38,15873.0
2019-11-18,CZK,-1963.69,70,-0.39,-27.99,15000.0,0.0,0.0,14.21,14.21,4479.95,986.01,15873.0
2019-11-18,HUF,-5290.09,54,-0.38,-98.07,15000.0,0.0,0.0,34.14,34.14,-24692.34,-29803.75,15873.0
2019-11-18,INR,-2263.28,69,-0.26,-32.75,15000.0,0.0,0.0,-22.79,-22.79,-209.37,-2569.78,15873.0
2019-11-18,ILS,-1107.44,28,-0.23,-39.41,15000.0,0.0,0.0,-99.11,-99.11,-22767.68,-28941.89,15873.0
2019-11-18,KRW,-5768.87,44,-0.39,-129.83,15000.0,0.0,0.0,-145.61,-145.61,-22233.2,-24633.66,15873.0
2019-11-18,MXN,-10842.18,83,-0.73,-131.06,15000.0,0.0,0.0,-22.38,-22.38,-1678.46,-4700.86,15873.0
2019-11-18,PLN,1295.84,37,-0.33,34.56,15000.0,0.0,0.0,18.91,18.91,-9639.03,-13713.31,15873.0
2019-11-18,ZAR,-2013.55,64,-0.21,-31.38,15000.0,2699.49,63.55,38.59,-24.96,-17677.3,-21190.0,15873.0
2019-11-19,CLP,8626.82,89,0.44,96.5,15000.0,0.0,0.0,-922.11,-922.11,34518.24,28142.88,15893.0
2019-11-19,CNY,363.18,47,-0.07,7.77,15000.0,0.0,0.0,48.33,48.33,7765.71,6151.82,15893.0
2019-11-19,COP,8819.5,69,0.53,127.79,15000.0,0.0,0.0,-142.97,-142.97,-3681.68,-10402.35,15893.0
2019-11-19,CZK,-1963.69,70,-0.41,-28.08,15000.0,0.0,0.0,51.88,51.88,4531.83,1037.89,15893.0
2019-11-19,HUF,-5290.09,54,-0.4,-98.61,15000.0,0.0,0.0,15.1,15.1,-24677.24,-29788.65,15893.0
2019-11-19,INR,-2263.28,69,-0.26,-32.78,15000.0,0.0,0.0,-131.65,-131.65,-341.02,-2701.43,15893.0
2019-11-19,ILS,-1107.44,28,-0.24,-39.45,15000.0,0.0,0.0,-12.07,-12.07,-22779.74,-28953.95,15893.0
2019-11-19,KRW,-5768.87,45,-0.39,-129.28,15000.0,0.0,0.0,-266.16,-266.16,-22499.36,-24899.81,15893.0
2019-11-19,MXN,-10842.18,83,-0.77,-131.35,15000.0,0.0,0.0,1393.79,1393.79,-284.68,-3307.07,15893.0
2019-11-19,PLN,1295.84,37,-0.35,34.66,15000.0,0.0,0.0,21.63,21.63,-9617.4,-13691.68,15893.0
2019-11-19,ZAR,-2013.55,65,-0.23,-31.2,15000.0,0.0,0.0,-95.09,-95.09,-17772.39,-21285.09,15893.0
2019-11-20,CLP,8626.82,89,0.44,96.97,15000.0,0.0,0.0,-961.05,-961.05,33557.19,27181.83,15863.0
2019-11-20,CNY,363.18,50,-0.07,7.31,15000.0,0.0,0.0,35.8,35.8,7801.51,6187.62,15863.0
2019-11-20,COP,8819.5,69,0.5,127.59,15000.0,0.0,0.0,410.79,410.79,-3270.89,-9991.55,15863.0
2019-11-20,CZK,-1963.69,70,-0.41,-28.24,15000.0,0.0,0.0,15.47,15.47,4547.3,1053.36,15863.0
2019-11-20,HUF,-5290.09,53,-0.38,-99.16,15000.0,0.0,0.0,-221.45,-221.45,-24898.69,-30010.1,15863.0
2019-11-20,INR,-2263.28,69,-0.25,-32.78,15000.0,0.0,0.0,-149.61,-149.61,-490.63,-2851.04,15863.0
2019-11-20,ILS,-1107.44,28,-0.23,-39.61,15000.0,0.0,0.0,2.47,2.47,-22777.28,-28951.48,15863.0
2019-11-20,KRW,-5768.87,44,-0.38,-129.66,15000.0,0.0,0.0,-149.56,-149.56,-22648.92,-25049.37,15863.0
2019-11-20,MXN,-10842.18,83,-0.81,-130.46,15000.0,0.0,0.0,981.54,981.54,696.87,-2325.52,15863.0
2019-11-20,PLN,1295.84,37,-0.34,34.84,15000.0,0.0,0.0,37.23,37.23,-9580.17,-13654.45,15863.0
2019-11-20,ZAR,-2013.55,65,-0.23,-30.97,15000.0,0.0,0.0,-144.42,-144.42,-17916.81,-21429.51,15863.0
2019-11-21,CLP,8626.82,89,0.47,96.92,15000.0,0.0,0.0,222.84,222.84,33780.03,27404.67,15942.0
2019-11-21,CNY,363.18,52,-0.05,7.03,15000.0,0.0,0.0,-21.84,-21.84,7779.67,6165.78,15942.0
2019-11-21,COP,8819.5,69,0.45,127.81,15000.0,0.0,0.0,556.7,556.7,-2714.19,-9434.85,15942.0
2019-11-21,CZK,-1963.69,69,-0.4,-28.38,15000.0,0.0,0.0,-20.21,-20.21,4527.09,1033.15,15942.0
2019-11-21,HUF,-5290.09,53,-0.36,-99.7,15000.0,0.0,0.0,-117.4,-117.4,-25016.09,-30127.5,15942.0
2019-11-21,INR,-2263.28,69,-0.22,-32.87,15000.0,0.0,0.0,5.51,5.51,-485.13,-2845.53,15942.0
2019-11-21,ILS,-1107.44,28,-0.19,-39.77,15000.0,0.0,0.0,-29.07,-29.07,-22806.35,-28980.56,15942.0
2019-11-21,KRW,-5768.87,44,-0.36,-130.34,15000.0,0.0,0.0,290.44,290.44,-22358.48,-24758.94,15942.0
2019-11-21,MXN,-10842.18,83,-0.84,-130.08,15000.0,0.0,0.0,-217.7,-217.7,479.16,-2543.23,15942.0
2019-11-21,PLN,1295.84,37,-0.31,35.03,15000.0,0.0,0.0,-51.16,-51.16,-9631.34,-13705.62,15942.0
2019-11-21,ZAR,-2013.55,65,-0.22,-31.08,15000.0,0.0,0.0,98.44,98.44,-17818.37,-21331.07,15942.0
2019-11-22,CLP,8626.82,89,0.48,96.57,15000.0,0.0,0.0,-283.12,-283.12,33496.9,27121.54,15866.0
2019-11-22,CNY,363.18,53,-0.03,6.82,15000.0,0.0,0.0,12.32,12.32,7791.99,6178.11,15866.0
2019-11-22,COP,8819.5,69,0.42,128.51,15000.0,0.0,0.0,-128.58,-128.58,-2842.77,-9563.43,15866.0
2019-11-22,CZK,-1963.69,69,-0.39,-28.54,15000.0,0.0,0.0,-32.93,-32.93,4494.16,1000.22,15866.0
2019-11-22,HUF,-5290.09,53,-0.34,-100.19,15000.0,0.0,0.0,-111.81,-111.81,-25127.9,-30239.31,15866.0
2019-11-22,INR,-2263.28,69,-0.2,-32.99,15000.0,0.0,0.0,39.51,39.51,-445.62,-2806.03,15866.0
2019-11-22,ILS,-1107.44,28,-0.17,-39.94,15000.0,0.0,0.0,2.5,2.5,-22803.85,-28978.06,15866.0
2019-11-22,KRW,-5768.87,44,-0.33,-131.04,15000.0,0.0,0.0,140.68,140.68,-22217.8,-24618.25,15866.0
2019-11-22,MXN,-10842.18,84,-0.84,-128.68,15000.0,0.0,0.0,241.83,241.83,720.99,-2301.4,15866.0
2019-11-22,PLN,1295.84,37,-0.29,35.17,15000.0,0.0,0.0,69.67,69.67,-9561.67,-13635.95,15866.0
2019-11-22,ZAR,-2013.55,64,-0.21,-31.25,15000.0,0.0,0.0,137.78,137.78,-17680.59,-21193.29,15866.0
2019-11-25,CLP,8626.82,90,0.48,96.3,15000.0,0.0,0.0,647.97,647.97,34144.87,27769.51,15767.0
2019-11-25,CNY,363.18,53,-0.02,6.85,15000.0,0.0,0.0,-35.01,-35.01,7756.98,6143.09,15767.0
2019-11-25,COP,8819.5,68,0.39,129.21,15000.0,0.0,0.0,-688.49,-688.49,-3531.26,-10251.93,15767.0
2019-11-25,CZK,-1963.69,68,-0.38,-28.7,15000.0,0.0,0.0,-17.5,-17.5,4476.66,982.72,15767.0
2019-11-25,HUF,-5290.09,53,-0.32,-100.59,15000.0,0.0,0.0,-119.6,-119.6,-25247.5,-30358.91,15767.0
2019-11-25,INR,-2263.28,68,-0.19,-33.11,15000.0,0.0,0.0,-16.31,-16.31,-461.92,-2822.33,15767.0
2019-11-25,ILS,-1107.44,28,-0.16,-39.6,15000.0,0.0,0.0,227.31,227.31,-22576.54,-28750.74,15767.0
2019-11-25,KRW,-5768.87,44,-0.31,-131.68,15000.0,0.0,0.0,253.31,253.31,-21964.5,-24364.95,15767.0
2019-11-25,MXN,-10842.18,86,-0.86,-126.48,15000.0,0.0,0.0,524.16,524.16,1245.15,-1777.24,15767.0
2019-11-25,PLN,1295.84,37,-0.28,35.28,15000.0,0.0,0.0,47.03,47.03,-9514.64,-13588.92,15767.0
2019-11-25,ZAR,-2013.55,64,-0.18,-31.31,15000.0,0.0,0.0,208.75,208.75,-17471.84,-20984.54,15767.0
2019-11-26,CLP,8626.82,89,0.47,96.83,15000.0,0.0,0.0,492.23,492.23,34637.1,28261.74,15061.0
2019-11-26,CNY,363.18,53,0.0,6.88,15000.0,0.0,0.0,3.72,3.72,7760.7,6146.81,15061.0
2019-11-26,COP,8819.5,68,0.36,129.92,15000.0,0.0,0.0,-373.24,-373.24,-3904.5,-10625.16,15061.0
2019-11-26,CZK,-1963.69,68,-0.37,-28.81,15000.0,0.0,0.0,-52.37,-52.37,4424.29,930.35,15061.0
2019-11-26,HUF,-5290.09,52,-0.31,-100.82,15000.0,0.0,0.0,-157.5,-157.5,-25404.99,-30516.4,15061.0
2019-11-26,INR,-2263.28,68,-0.18,-33.29,15000.0,0.0,0.0,59.59,59.59,-402.33,-2762.74,15061.0
2019-11-26,ILS,1635.25,28,-0.13,58.04,15000.0,2742.69,195.28,-15.15,-210.43,-22591.69,-28961.18,15061.0
2019-11-26,KRW,-5768.87,44,-0.3,-132.07,15000.0,0.0,0.0,5.64,5.64,-21958.85,-24359.31,15061.0
2019-11-26,MXN,-10842.18,87,-0.9,-124.94,15000.0,0.0,0.0,1061.47,1061.47,2306.62,-715.77,15061.0
2019-11-26,PLN,1295.84,37,-0.26,35.26,15000.0,0.0,0.0,94.88,94.88,-9419.76,-13494.04,15061.0
2019-11-26,ZAR,-2013.55,65,-0.17,-31.18,15000.0,0.0,0.0,52.55,52.55,-17419.29,-20931.99,15061.0
2019-11-27,CLP,8626.82,89,0.44,97.15,15000.0,0.0,0.0,-118.6,-118.6,34518.5,28143.14,16746.0
2019-11-27,CNY,363.18,53,0.01,6.87,15000.0,0.0,0.0,-15.11,-15.11,7745.59,6131.7,16746.0
2019-11-27,COP,8819.5,68,0.34,130.62,15000.0,0.0,0.0,391.83,391.83,-3512.67,-10233.33,16746.0
2019-11-27,CZK,-1963.69,68,-0.36,-28.91,15000.0,0.0,0.0,-5.04,-5.04,4419.25,925.31,16746.0
2019-11-27,HUF,-5290.09,52,-0.29,-101.32,15000.0,0.0,0.0,88.44,88.44,-25316.55,-30427.96,16746.0
2019-11-27,INR,-2263.28,68,-0.17,-33.36,15000.0,0.0,0.0,92.06,92.06,-310.27,-2670.68,16746.0
2019-11-27,ILS,1635.25,28,-0.12,57.76,15000.0,0.0,0.0,29.86,29.86,-22561.83,-28931.32,16746.0
2019-11-27,KRW,-5768.87,43,-0.29,-132.71,15000.0,0.0,0.0,-424.36,-424.36,-22383.21,-24783.67,16746.0
2019-11-27,MXN,-13375.75,87,-0.95,-154.19,15000.0,-2533.57,29.25,-291.98,-321.23,2014.65,-1037.0,16746.0
2019-11-27,PLN,1295.84,37,-0.24,35.28,15000.0,0.0,0.0,18.98,18.98,-9400.78,-13475.06,16746.0
2019-11-27,ZAR,-2013.55,65,-0.15,-31.01,15000.0,0.0,0.0,-108.2,-108.2,-17527.49,-21040.19,16746.0
2019-11-28,CLP,8626.82,88,0.43,97.67,15000.0,0.0,0.0,-364.0,-364.0,34154.5,27779.13,16748.0
2019-11-28,CNY,363.18,53,-0.0,6.89,15000.0,0.0,0.0,7.55,7.55,7753.14,6139.25,16748.0
2019-11-28,COP,8819.5,67,0.34,131.13,15000.0,0.0,0.0,69.27,69.27,-3443.4,-10164.07,16748.0
2019-11-28,CZK,-1963.69,68,-0.37,-29.05,15000.0,0.0,0.0,29.68,29.68,4448.93,954.99,16748.0
2019-11-28,HUF,-5290.09,52,-0.29,-101.85,15000.0,0.0,0.0,-49.07,-49.07,-25365.62,-30477.03,16748.0
2019-11-28,INR,-2263.28,68,-0.18,-33.46,15000.0,0.0,0.0,-26.8,-26.8,-337.07,-2697.48,16748.0
2019-11-28,ILS,1635.25,28,-0.13,57.72,15000.0,0.0,0.0,110.77,110.77,-22451.06,-28820.55,16748.0
2019-11-28,KRW,-5768.87,43,-0.29,-133.43,15000.0,0.0,0.0,-73.22,-73.22,-22456.43,-24856.89,16748.0
2019-11-28,MXN,-13375.75,87,-1.01,-153.99,15000.0,0.0,0.0,34.34,34.34,2048.98,-1002.66,16748.0
2019-11-28,PLN,1295.84,37,-0.26,35.14,15000.0,0.0,0.0,18.46,18.46,-9382.32,-13456.61,16748.0
2019-11-28,ZAR,-2013.55,65,-0.15,-30.87,15000.0,0.0,0.0,83.5,83.5,-17443.99,-20956.69,16748.0
2019-11-29,CLP,8626.82,88,0.41,98.2,15000.0,0.0,0.0,-327.13,-327.13,33827.36,27452.0,16754.0
2019-11-29,CNY,363.18,53,-0.03,6.92,15000.0,0.0,0.0,10.24,10.24,7763.38,6149.49,16754.0
2019-11-29,COP,8819.5,67,0.35,131.81,15000.0,0.0,0.0,238.39,238.39,-3205.01,-9925.68,16754.0
2019-11-29,CZK,-1963.69,67,-0.4,-29.21,15000.0,0.0,0.0,47.54,47.54,4496.47,1002.53,16754.0
