Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-08,ZAR,2601.68,101,-0.24,25.76,15000.0,0.0,0.0,75.6,75.6,14949.43,9722.12,15067.0
2018-03-09,CLP,3136.9,52,0.17,60.77,15000.0,0.0,0.0,-136.33,-136.33,2267.78,-8220.59,15744.0
2018-03-09,CNY,-4885.99,38,-0.72,-127.56,15000.0,0.0,0.0,-24.7,-24.7,515.53,-1182.08,15744.0
2018-03-09,COP,5372.93,71,0.44,76.19,15000.0,0.0,0.0,40.48,40.48,16036.41,5770.35,15744.0
2018-03-09,CZK,-627.56,40,-0.52,-15.63,15000.0,0.0,0.0,-42.62,-42.62,10619.32,6165.95,15744.0
2018-03-09,HUF,-1296.66,41,-0.31,-31.84,15000.0,0.0,0.0,21.54,21.54,13504.93,5991.36,15744.0
2018-03-09,INR,-3614.26,47,-0.6,-77.44,15000.0,0.0,0.0,-77.83,-77.83,-2167.94,-6744.08,15744.0
2018-03-09,ILS,-6898.43,15,-0.69,-449.38,15000.0,0.0,0.0,-20.52,-20.52,13146.94,2691.0,15744.0
2018-03-09,KRW,-6363.32,32,-0.63,-197.7,15000.0,0.0,0.0,242.78,242.78,20440.78,16451.16,15744.0
2018-03-09,MXN,2594.06,104,-0.05,24.98,15000.0,0.0,0.0,85.32,85.32,7850.21,3659.48,15744.0
2018-03-09,PLN,-1153.33,28,-0.69,-40.98,15000.0,0.0,0.0,84.78,84.78,17194.06,12363.08,15744.0
2018-03-09,ZAR,-823.41,101,-0.35,-8.18,15000.0,-3425.09,50.92,25.05,-25.87,14974.48,9696.25,15744.0
2018-03-12,CLP,3136.9,51,0.15,61.04,15000.0,0.0,0.0,32.71,32.71,2300.49,-8187.88,16179.0
2018-03-12,CNY,-4885.99,38,-0.68,-128.15,15000.0,0.0,0.0,38.42,38.42,553.95,-1143.66,16179.0
2018-03-12,COP,5372.93,71,0.4,76.13,15000.0,0.0,0.0,283.78,283.78,16320.19,6054.13,16179.0
2018-03-12,CZK,-627.56,40,-0.53,-15.71,15000.0,0.0,0.0,4.13,4.13,10623.46,6170.08,16179.0
2018-03-12,HUF,-1296.66,41,-0.3,-32.0,15000.0,0.0,0.0,-113.1,-113.1,13391.83,5878.25,16179.0
2018-03-12,INR,-3614.26,47,-0.59,-77.24,15000.0,0.0,0.0,-160.47,-160.47,-2328.42,-6904.55,16179.0
2018-03-12,ILS,-6898.43,15,-0.66,-451.86,15000.0,0.0,0.0,331.83,331.83,13478.77,3022.83,16179.0
2018-03-12,KRW,-6363.32,32,-0.63,-198.77,15000.0,0.0,0.0,46.66,46.66,20487.45,16497.83,16179.0
2018-03-12,MXN,-391.55,104,-0.2,-3.78,15000.0,-2985.62,28.77,-24.89,-53.65,7825.32,3605.83,16179.0
2018-03-12,PLN,-1153.33,28,-0.66,-40.83,15000.0,0.0,0.0,-28.18,-28.18,17165.88,12334.9,16179.0
2018-03-12,ZAR,-823.41,100,-0.47,-8.22,15000.0,0.0,0.0,-3.22,-3.22,14971.26,9693.03,16179.0
2018-03-13,CLP,5737.72,51,0.18,112.23,15000.0,2600.82,102.38,29.43,-72.95,2329.93,-8260.83,17981.0
2018-03-13,CNY,-4885.99,38,-0.66,-128.54,15000.0,0.0,0.0,361.04,361.04,914.99,-782.62,17981.0
2018-03-13,COP,5372.93,70,0.35,76.27,15000.0,0.0,0.0,150.21,150.21,16470.4,6204.34,17981.0
2018-03-13,CZK,-627.56,40,-0.54,-15.72,15000.0,0.0,0.0,-36.88,-36.88,10586.58,6133.2,17981.0
2018-03-13,HUF,-1296.66,40,-0.28,-32.15,15000.0,0.0,0.0,30.09,30.09,13421.91,5908.34,17981.0
2018-03-13,INR,-3614.26,47,-0.58,-76.98,15000.0,0.0,0.0,-19.09,-19.09,-2347.51,-6923.64,17981.0
2018-03-13,ILS,-6898.43,15,-0.61,-453.14,15000.0,0.0,0.0,-303.97,-303.97,13174.8,2718.86,17981.0
2018-03-13,KRW,-6363.32,32,-0.61,-199.82,15000.0,0.0,0.0,-211.7,-211.7,20275.74,16286.12,17981.0
2018-03-13,MXN,-2901.11,103,-0.37,-28.15,15000.0,-2509.56,24.37,2.09,-22.28,7827.41,3583.55,17981.0
2018-03-13,PLN,-1153.33,28,-0.6,-40.74,15000.0,0.0,0.0,29.99,29.99,17195.86,12364.89,17981.0
2018-03-13,ZAR,-3722.8,100,-0.5,-37.36,15000.0,-2899.39,43.71,4.73,-38.98,14975.98,9654.05,17981.0
2018-03-14,CLP,5737.72,51,0.22,112.83,15000.0,0.0,0.0,52.64,52.64,2382.57,-8208.19,18005.0
2018-03-14,CNY,-4885.99,38,-0.63,-128.84,15000.0,0.0,0.0,-109.64,-109.64,805.34,-892.27,18005.0
2018-03-14,COP,5372.93,70,0.32,76.43,15000.0,0.0,0.0,-114.49,-114.49,16355.91,6089.85,18005.0
2018-03-14,CZK,-627.56,40,-0.54,-15.79,15000.0,0.0,0.0,40.1,40.1,10626.68,6173.31,18005.0
2018-03-14,HUF,-1296.66,40,-0.24,-32.19,15000.0,0.0,0.0,-63.18,-63.18,13358.73,5845.16,18005.0
2018-03-14,INR,-3614.26,47,-0.56,-77.2,15000.0,0.0,0.0,-39.86,-39.86,-2387.36,-6963.5,18005.0
2018-03-14,ILS,-6898.43,15,-0.58,-455.32,15000.0,0.0,0.0,-210.75,-210.75,12964.06,2508.11,18005.0
2018-03-14,KRW,-6363.32,32,-0.58,-200.53,15000.0,0.0,0.0,-513.16,-513.16,19762.59,15772.97,18005.0
2018-03-14,MXN,-2901.11,103,-0.4,-28.29,15000.0,0.0,0.0,-22.6,-22.6,7804.81,3560.95,18005.0
2018-03-14,PLN,-1153.33,28,-0.54,-40.91,15000.0,0.0,0.0,-115.42,-115.42,17080.45,12249.47,18005.0
2018-03-14,ZAR,-3722.8,99,-0.54,-37.55,15000.0,0.0,0.0,-17.71,-17.71,14958.27,9636.34,18005.0
2018-03-15,CLP,5737.72,51,0.22,113.34,15000.0,0.0,0.0,385.7,385.7,2768.26,-7822.49,18023.0
2018-03-15,CNY,-4885.99,38,-0.62,-129.39,15000.0,0.0,0.0,-7.72,-7.72,797.62,-899.99,18023.0
2018-03-15,COP,5372.93,70,0.29,76.53,15000.0,0.0,0.0,366.87,366.87,16722.77,6456.71,18023.0
2018-03-15,CZK,-627.56,40,-0.54,-15.87,15000.0,0.0,0.0,6.95,6.95,10633.63,6180.26,18023.0
2018-03-15,HUF,-1296.66,40,-0.22,-32.31,15000.0,0.0,0.0,1.33,1.33,13360.06,5846.49,18023.0
2018-03-15,INR,-3614.26,47,-0.54,-77.22,15000.0,0.0,0.0,-149.74,-149.74,-2537.11,-7113.24,18023.0
2018-03-15,ILS,-6898.43,15,-0.56,-457.61,15000.0,0.0,0.0,-257.65,-257.65,12706.4,2250.46,18023.0
2018-03-15,KRW,-6363.32,32,-0.56,-201.05,15000.0,0.0,0.0,-96.35,-96.35,19666.24,15676.62,18023.0
2018-03-15,MXN,-2901.11,102,-0.42,-28.44,15000.0,0.0,0.0,47.69,47.69,7852.5,3608.64,18023.0
2018-03-15,PLN,-1153.33,28,-0.51,-40.87,15000.0,0.0,0.0,-181.68,-181.68,16898.76,12067.79,18023.0
2018-03-15,ZAR,-3722.8,99,-0.61,-37.76,15000.0,0.0,0.0,70.13,70.13,15028.4,9706.46,18023.0
2018-03-16,CLP,5737.72,51,0.18,113.55,15000.0,0.0,0.0,47.08,47.08,2815.34,-7775.41,17525.0
2018-03-16,CNY,-4885.99,38,-0.62,-130.1,15000.0,0.0,0.0,-294.67,-294.67,502.95,-1194.66,17525.0
2018-03-16,COP,5372.93,70,0.3,76.71,15000.0,0.0,0.0,-44.63,-44.63,16678.14,6412.08,17525.0
2018-03-16,CZK,-3182.46,39,-0.56,-80.9,15000.0,-2554.91,97.55,-0.95,-98.5,10632.69,6081.76,17525.0
2018-03-16,HUF,-1296.66,40,-0.23,-32.39,15000.0,0.0,0.0,-9.53,-9.53,13350.53,5836.96,17525.0
2018-03-16,INR,-3614.26,47,-0.53,-77.01,15000.0,0.0,0.0,-206.46,-206.46,-2743.57,-7319.7,17525.0
2018-03-16,ILS,-4313.44,15,-0.57,-287.68,15000.0,2584.98,339.87,112.73,-227.14,12819.14,2023.32,17525.0
2018-03-16,KRW,-3388.02,32,-0.55,-107.01,15000.0,2975.3,141.06,-34.15,-175.21,19632.09,15501.41,17525.0
2018-03-16,MXN,-2901.11,101,-0.43,-28.6,15000.0,0.0,0.0,-85.95,-85.95,7766.55,3522.69,17525.0
2018-03-16,PLN,-1153.33,29,-0.53,-40.24,15000.0,0.0,0.0,-62.46,-62.46,16836.3,12005.32,17525.0
2018-03-16,ZAR,-7077.12,98,-0.74,-72.14,15000.0,-3354.32,51.57,33.05,-18.52,15061.45,9687.94,17525.0
2018-03-19,CLP,5737.72,50,0.13,113.66,15000.0,0.0,0.0,148.61,148.61,2963.95,-7626.8,17540.0
2018-03-19,CNY,-4885.99,37,-0.6,-130.81,15000.0,0.0,0.0,7.38,7.38,510.33,-1187.27,17540.0
2018-03-19,COP,5372.93,70,0.31,77.07,15000.0,0.0,0.0,17.4,17.4,16695.54,6429.48,17540.0
2018-03-19,CZK,-3182.46,39,-0.56,-81.31,15000.0,0.0,0.0,94.77,94.77,10727.46,6176.53,17540.0
2018-03-19,HUF,-1296.66,40,-0.25,-32.57,15000.0,0.0,0.0,-0.16,-0.16,13350.37,5836.8,17540.0
2018-03-19,INR,-3614.26,47,-0.53,-77.3,15000.0,0.0,0.0,170.02,170.02,-2573.54,-7149.68,17540.0
2018-03-19,ILS,-4313.44,15,-0.55,-289.23,15000.0,0.0,0.0,213.06,213.06,13032.2,2236.38,17540.0
2018-03-19,KRW,-3388.02,32,-0.54,-106.84,15000.0,0.0,0.0,-32.22,-32.22,19599.87,15469.19,17540.0
2018-03-19,MXN,-2901.11,101,-0.28,-28.75,15000.0,0.0,0.0,32.92,32.92,7799.47,3555.61,17540.0
2018-03-19,PLN,-1153.33,29,-0.55,-39.73,15000.0,0.0,0.0,-13.3,-13.3,16823.0,11992.02,17540.0
2018-03-19,ZAR,-7077.12,98,-0.85,-72.42,15000.0,0.0,0.0,210.39,210.39,15271.84,9898.33,17540.0
2018-03-20,CLP,3180.18,50,0.02,63.15,15000.0,-2557.54,101.03,-61.32,-162.36,2902.63,-7789.16,15594.0
2018-03-20,CNY,-2130.79,37,-0.6,-56.98,15000.0,2755.2,73.84,-419.63,-493.47,90.7,-1680.74,15594.0
2018-03-20,COP,5372.93,69,0.36,77.49,15000.0,0.0,0.0,-199.46,-199.46,16496.09,6230.03,15594.0
2018-03-20,CZK,-3182.46,39,-0.59,-81.04,15000.0,0.0,0.0,239.69,239.69,10967.15,6416.22,15594.0
2018-03-20,HUF,-1296.66,40,-0.31,-32.73,15000.0,0.0,0.0,-10.02,-10.02,13340.36,5826.78,15594.0
2018-03-20,INR,-3614.26,47,-0.56,-77.69,15000.0,0.0,0.0,120.27,120.27,-2453.27,-7029.41,15594.0
2018-03-20,ILS,-4313.44,15,-0.59,-290.79,15000.0,0.0,0.0,-193.37,-193.37,12838.83,2043.01,15594.0
2018-03-20,KRW,-3388.02,32,-0.56,-107.06,15000.0,0.0,0.0,47.82,47.82,19647.69,15517.01,15594.0
2018-03-20,MXN,-2901.11,100,-0.21,-28.91,15000.0,0.0,0.0,78.12,78.12,7877.59,3633.73,15594.0
2018-03-20,PLN,-1153.33,29,-0.62,-39.52,15000.0,0.0,0.0,92.27,92.27,16915.27,12084.29,15594.0
2018-03-20,ZAR,-7077.12,97,-1.01,-72.81,15000.0,0.0,0.0,-283.17,-283.17,14988.67,9615.17,15594.0
2018-03-21,CLP,3180.18,50,-0.07,63.44,15000.0,0.0,0.0,-133.61,-133.61,2769.02,-7922.77,14968.0
2018-03-21,CNY,-2130.79,37,-0.63,-57.04,15000.0,0.0,0.0,9.26,9.26,99.97,-1671.48,14968.0
2018-03-21,COP,5372.93,69,0.43,77.91,15000.0,0.0,0.0,-153.49,-153.49,16342.59,6076.53,14968.0
2018-03-21,CZK,-3182.46,39,-0.65,-80.96,15000.0,0.0,0.0,133.1,133.1,11100.25,6549.32,14968.0
2018-03-21,HUF,-1296.66,39,-0.39,-32.91,15000.0,0.0,0.0,-27.07,-27.07,13313.28,5799.71,14968.0
2018-03-21,INR,-3614.26,46,-0.63,-78.11,15000.0,0.0,0.0,69.54,69.54,-2383.73,-6959.87,14968.0
2018-03-21,ILS,-4313.44,15,-0.66,-291.85,15000.0,0.0,0.0,307.82,307.82,13146.65,2350.83,14968.0
2018-03-21,KRW,-3388.02,31,-0.62,-107.62,15000.0,0.0,0.0,-7.85,-7.85,19639.84,15509.16,14968.0
2018-03-21,MXN,225.92,100,-0.11,2.26,15000.0,3127.03,31.17,-129.22,-160.4,7748.37,3473.33,14968.0
2018-03-21,PLN,-1153.33,29,-0.73,-39.73,15000.0,0.0,0.0,96.41,96.41,17011.68,12180.7,14968.0
2018-03-21,ZAR,-7077.12,97,-1.15,-73.2,15000.0,0.0,0.0,-81.68,-81.68,14906.99,9533.48,14968.0
2018-03-22,CLP,350.66,50,-0.19,7.02,15000.0,-2829.52,112.84,287.49,174.65,3056.51,-7748.12,15281.0
2018-03-22,CNY,-2130.79,38,-0.63,-55.73,15000.0,0.0,0.0,-429.76,-429.76,-329.79,-2101.23,15281.0
2018-03-22,COP,5372.93,69,0.47,78.19,15000.0,0.0,0.0,11.86,11.86,16354.45,6088.39,15281.0
2018-03-22,CZK,-3182.46,39,-0.65,-81.24,15000.0,0.0,0.0,-172.77,-172.77,10927.48,6376.55,15281.0
2018-03-22,HUF,-1296.66,39,-0.41,-33.03,15000.0,0.0,0.0,-80.38,-80.38,13232.9,5719.33,15281.0
2018-03-22,INR,-3614.26,46,-0.65,-78.39,15000.0,0.0,0.0,185.87,185.87,-2197.86,-6774.0,15281.0
2018-03-22,ILS,-4313.44,15,-0.68,-293.37,15000.0,0.0,0.0,-657.03,-657.03,12489.61,1693.8,15281.0
2018-03-22,KRW,-3388.02,31,-0.62,-107.95,15000.0,0.0,0.0,-268.07,-268.07,19371.77,15241.09,15281.0
2018-03-22,MXN,225.92,99,0.04,2.27,15000.0,0.0,0.0,8.07,8.07,7756.44,3481.41,15281.0
2018-03-22,PLN,-1153.33,29,-0.79,-39.95,15000.0,0.0,0.0,-150.03,-150.03,16861.65,12030.68,15281.0
2018-03-22,ZAR,-7077.12,96,-1.24,-73.58,15000.0,0.0,0.0,-261.88,-261.88,14645.1,9271.6,15281.0
2018-03-23,CLP,350.66,50,-0.33,7.06,15000.0,0.0,0.0,-5.9,-5.9,3050.61,-7754.02,17153.0
2018-03-23,CNY,-2130.79,39,-0.64,-54.93,15000.0,0.0,0.0,-34.34,-34.34,-364.13,-2135.57,17153.0
2018-03-23,COP,5372.93,68,0.54,78.54,15000.0,0.0,0.0,78.32,78.32,16432.78,6166.72,17153.0
2018-03-23,CZK,-3182.46,39,-0.67,-81.69,15000.0,0.0,0.0,-252.46,-252.46,10675.01,6124.08,17153.0
2018-03-23,HUF,-1296.66,39,-0.45,-33.2,15000.0,0.0,0.0,46.51,46.51,13279.41,5765.84,17153.0
2018-03-23,INR,-3614.26,46,-0.71,-78.39,15000.0,0.0,0.0,-0.58,-0.58,-2198.45,-6774.58,17153.0
2018-03-23,ILS,-4313.44,15,-0.74,-294.94,15000.0,0.0,0.0,111.71,111.71,12601.33,1805.51,17153.0
2018-03-23,KRW,-3388.02,31,-0.64,-107.65,15000.0,0.0,0.0,-287.47,-287.47,19084.31,14953.62,17153.0
2018-03-23,MXN,4442.89,99,0.32,44.89,15000.0,4216.96,42.62,-0.8,-43.42,7755.64,3437.99,17153.0
2018-03-23,PLN,-4366.57,29,-0.9,-151.8,15000.0,-3213.24,167.77,26.76,-141.0,16888.42,11889.67,17153.0
2018-03-23,ZAR,-7077.12,96,-1.33,-73.88,15000.0,0.0,0.0,-199.1,-199.1,14446.01,9072.5,17153.0
2018-03-26,CLP,-2739.57,49,-0.47,-55.4,15000.0,-3090.24,124.92,7.66,-117.26,3058.27,-7871.28,16328.0
2018-03-26,CNY,-2130.79,39,-0.64,-54.66,15000.0,0.0,0.0,151.95,151.95,-212.18,-1983.62,16328.0
2018-03-26,COP,5372.93,68,0.59,78.97,15000.0,0.0,0.0,368.99,368.99,16801.77,6535.71,16328.0
2018-03-26,CZK,-3182.46,39,-0.66,-82.14,15000.0,0.0,0.0,26.56,26.56,10701.57,6150.64,16328.0
2018-03-26,HUF,-1296.66,39,-0.47,-33.32,15000.0,0.0,0.0,-60.86,-60.86,13218.55,5704.97,16328.0
2018-03-26,INR,-3614.26,46,-0.75,-78.17,15000.0,0.0,0.0,301.03,301.03,-1897.42,-6473.55,16328.0
2018-03-26,ILS,-1799.4,15,-0.77,-123.55,15000.0,2514.04,342.79,15.96,-326.83,12617.29,1478.68,16328.0
2018-03-26,KRW,-3388.02,31,-0.64,-107.9,15000.0,0.0,0.0,186.37,186.37,19270.67,15139.99,16328.0
2018-03-26,MXN,4442.89,99,0.49,45.04,15000.0,0.0,0.0,137.09,137.09,7892.73,3575.08,16328.0
2018-03-26,PLN,-4366.57,29,-0.98,-152.48,15000.0,0.0,0.0,-152.38,-152.38,16736.04,11737.3,16328.0
2018-03-26,ZAR,-7077.12,96,-1.35,-74.0,15000.0,0.0,0.0,-109.75,-109.75,14336.26,8962.75,16328.0
2018-03-27,CLP,-2739.57,49,-0.55,-55.6,15000.0,0.0,0.0,-76.06,-76.06,2982.21,-7947.34,16364.0
2018-03-27,CNY,-2130.79,39,-0.64,-53.95,15000.0,0.0,0.0,-322.56,-322.56,-534.74,-2306.18,16364.0
2018-03-27,COP,5372.93,68,0.62,79.39,15000.0,0.0,0.0,-86.01,-86.01,16715.76,6449.7,16364.0
2018-03-27,CZK,-3182.46,39,-0.66,-82.01,15000.0,0.0,0.0,-223.14,-223.14,10478.43,5927.51,16364.0
2018-03-27,HUF,-1296.66,39,-0.5,-33.47,15000.0,0.0,0.0,19.16,19.16,13237.71,5724.14,16364.0
2018-03-27,INR,-3614.26,46,-0.78,-78.52,15000.0,0.0,0.0,-711.72,-711.72,-2609.14,-7185.27,16364.0
2018-03-27,ILS,-1799.4,14,-0.78,-124.2,15000.0,0.0,0.0,-11.86,-11.86,12605.43,1466.82,16364.0
2018-03-27,KRW,-3388.02,31,-0.64,-108.07,15000.0,0.0,0.0,0.12,0.12,19270.79,15140.11,16364.0
2018-03-27,MXN,4442.89,99,0.56,45.05,15000.0,0.0,0.0,90.25,90.25,7982.98,3665.33,16364.0
2018-03-27,PLN,-4366.57,29,-1.03,-153.2,15000.0,0.0,0.0,-138.59,-138.59,16597.45,11598.71,16364.0
2018-03-27,ZAR,-7077.12,95,-1.39,-74.26,15000.0,0.0,0.0,-78.27,-78.27,14257.99,8884.49,16364.0
2018-03-28,CLP,-2739.57,49,-0.58,-55.6,15000.0,0.0,0.0,-35.93,-35.93,2946.28,-7983.26,16376.0
2018-03-28,CNY,-2130.79,41,-0.61,-52.57,15000.0,0.0,0.0,-175.47,-175.47,-710.21,-2481.65,16376.0
2018-03-28,COP,5372.93,67,0.61,79.75,15000.0,0.0,0.0,17.54,17.54,16733.3,6467.24,16376.0
2018-03-28,CZK,-3182.46,39,-0.65,-81.14,15000.0,0.0,0.0,-133.71,-133.71,10344.72,5793.79,16376.0
2018-03-28,HUF,-1296.66,39,-0.49,-33.6,15000.0,0.0,0.0,-51.18,-51.18,13186.53,5672.95,16376.0
2018-03-28,INR,-3614.26,46,-0.76,-78.93,15000.0,0.0,0.0,408.51,408.51,-2200.63,-6776.76,16376.0
2018-03-28,ILS,-1799.4,14,-0.77,-124.85,15000.0,0.0,0.0,128.85,128.85,12734.28,1595.67,16376.0
2018-03-28,KRW,-3388.02,31,-0.62,-107.85,15000.0,0.0,0.0,-165.39,-165.39,19105.4,14974.72,16376.0
2018-03-28,MXN,4442.89,99,0.56,45.09,15000.0,0.0,0.0,171.96,171.96,8154.93,3837.28,16376.0
2018-03-28,PLN,-4366.57,29,-1.02,-153.2,15000.0,0.0,0.0,-16.37,-16.37,16581.09,11582.34,16376.0
2018-03-28,ZAR,-7077.12,95,-1.46,-74.61,15000.0,0.0,0.0,176.87,176.87,14434.86,9061.36,16376.0
2018-03-29,CLP,-2739.57,49,-0.59,-55.89,15000.0,0.0,0.0,26.06,26.06,2972.35,-7957.2,16396.0
2018-03-29,CNY,-2130.79,40,-0.61,-52.62,15000.0,0.0,0.0,26.69,26.69,-683.52,-2454.96,16396.0
2018-03-29,COP,5372.93,67,0.61,80.11,15000.0,0.0,0.0,17.62,17.62,16750.92,6484.86,16396.0
2018-03-29,CZK,-3182.46,39,-0.65,-80.96,15000.0,0.0,0.0,50.44,50.44,10395.16,5844.23,16396.0
2018-03-29,HUF,-1296.66,38,-0.48,-33.79,15000.0,0.0,0.0,36.53,36.53,13223.06,5709.48,16396.0
2018-03-29,INR,-3614.26,46,-0.76,-79.36,15000.0,0.0,0.0,8.61,8.61,-2192.02,-6768.16,16396.0
2018-03-29,ILS,-1799.4,14,-0.77,-125.47,15000.0,0.0,0.0,-146.53,-146.53,12587.75,1449.14,16396.0
2018-03-29,KRW,-3388.02,31,-0.61,-108.19,15000.0,0.0,0.0,-25.1,-25.1,19080.3,14949.62,16396.0
2018-03-29,MXN,4442.89,98,0.44,45.24,15000.0,0.0,0.0,-6.45,-6.45,8148.49,3830.83,16396.0
2018-03-29,PLN,-4366.57,28,-1.03,-153.98,15000.0,0.0,0.0,-139.99,-139.99,16441.09,11442.35,16396.0
2018-03-29,ZAR,-7077.12,94,-1.53,-74.97,15000.0,0.0,0.0,449.26,449.26,14884.12,9510.62,16396.0
2018-03-30,CLP,-2739.57,49,-0.58,-56.15,15000.0,0.0,0.0,-12.37,-12.37,2959.98,-7969.57,16419.0
2018-03-30,CNY,-2130.79,40,-0.58,-52.71,15000.0,0.0,0.0,-7.29,-7.29,-690.8,-2462.25,16419.0
2018-03-30,COP,5372.93,67,0.59,80.5,15000.0,0.0,0.0,17.7,17.7,16768.63,6502.57,16419.0
2018-03-30,CZK,-3182.46,39,-0.64,-81.21,15000.0,0.0,0.0,-24.26,-24.26,10370.9,5819.98,16419.0
2018-03-30,HUF,-1296.66,38,-0.45,-33.97,15000.0,0.0,0.0,6.73,6.73,13229.79,5716.21,16419.0
2018-03-30,INR,-3614.26,45,-0.75,-79.79,15000.0,0.0,0.0,-8.01,-8.01,-2200.03,-6776.17,16419.0
2018-03-30,ILS,-1799.4,14,-0.75,-126.08,15000.0,0.0,0.0,59.11,59.11,12646.86,1508.25,16419.0
2018-03-30,KRW,-3388.02,31,-0.59,-108.74,15000.0,0.0,0.0,-114.22,-114.22,18966.08,14835.4,16419.0
2018-03-30,MXN,4442.89,98,0.41,45.38,15000.0,0.0,0.0,10.01,10.01,8158.5,3840.84,16419.0
2018-03-30,PLN,-4366.57,28,-1.02,-154.66,15000.0,0.0,0.0,0.71,0.71,16441.8,11443.06,16419.0
2018-03-30,ZAR,-7077.12,94,-1.57,-75.26,15000.0,0.0,0.0,-26.03,-26.03,14858.1,9484.59,16419.0
2018-04-02,CLP,-2739.57,49,-0.55,-56.4,15000.0,0.0,0.0,-63.04,-63.04,2896.94,-8032.6,17299.0
2018-04-02,CNY,-2130.79,40,-0.51,-52.67,15000.0,0.0,0.0,76.31,76.31,-614.49,-2385.94,17299.0
2018-04-02,COP,5372.93,66,0.5,80.88,15000.0,0.0,0.0,-158.9,-158.9,16609.72,6343.66,17299.0
2018-04-02,CZK,-3182.46,39,-0.57,-81.37,15000.0,0.0,0.0,-36.57,-36.57,10334.33,5783.41,17299.0
2018-04-02,HUF,-1296.66,38,-0.39,-34.15,15000.0,0.0,0.0,-5.73,-5.73,13224.05,5710.48,17299.0
2018-04-02,INR,-3614.26,45,-0.7,-80.0,15000.0,0.0,0.0,-8.06,-8.06,-2208.09,-6784.22,17299.0
2018-04-02,ILS,-1799.4,14,-0.68,-126.77,15000.0,0.0,0.0,-53.43,-53.43,12593.43,1454.82,17299.0
2018-04-02,KRW,-716.68,31,-0.51,-23.09,15000.0,2671.35,128.48,59.98,-68.5,19026.06,14766.91,17299.0
2018-04-02,MXN,4442.89,97,0.49,45.63,15000.0,0.0,0.0,-318.84,-318.84,7839.65,3522.0,17299.0
2018-04-02,PLN,-4366.57,28,-0.97,-155.5,15000.0,0.0,0.0,47.65,47.65,16489.45,11490.71,17299.0
2018-04-02,ZAR,-9758.02,94,-1.58,-104.08,15000.0,-2680.9,43.23,24.61,-18.62,14882.71,9465.97,17299.0
2018-04-03,CLP,-2739.57,48,-0.49,-56.68,15000.0,0.0,0.0,-47.02,-47.02,2849.92,-8079.62,17321.0
2018-04-03,CNY,-2130.79,40,-0.44,-52.9,15000.0,0.0,0.0,-132.8,-132.8,-747.3,-2518.74,17321.0
2018-04-03,COP,5372.93,66,0.44,81.32,15000.0,0.0,0.0,108.71,108.71,16718.43,6452.37,17321.0
2018-04-03,CZK,-3182.46,39,-0.51,-81.82,15000.0,0.0,0.0,121.55,121.55,10455.89,5904.96,17321.0
2018-04-03,HUF,-1296.66,38,-0.35,-34.33,15000.0,0.0,0.0,29.4,29.4,13253.45,5739.88,17321.0
2018-04-03,INR,-3614.26,45,-0.66,-80.25,15000.0,0.0,0.0,-28.55,-28.55,-2236.63,-6812.77,17321.0
2018-04-03,ILS,-1799.4,14,-0.63,-127.44,15000.0,0.0,0.0,8.29,8.29,12601.72,1463.11,17321.0
2018-04-03,KRW,-716.68,31,-0.45,-23.05,15000.0,0.0,0.0,-60.37,-60.37,18965.69,14706.53,17321.0
2018-04-03,MXN,4442.89,97,0.56,45.87,15000.0,0.0,0.0,216.72,216.72,8056.37,3738.72,17321.0
2018-04-03,PLN,-4366.57,28,-0.95,-156.33,15000.0,0.0,0.0,44.77,44.77,16534.23,11535.48,17321.0
2018-04-03,ZAR,-9758.02,94,-1.69,-104.2,15000.0,0.0,0.0,192.71,192.71,15075.42,9658.69,17321.0
2018-04-04,CLP,-2739.57,48,-0.49,-56.98,15000.0,0.0,0.0,18.7,18.7,2868.63,-8060.92,16394.0
2018-04-04,CNY,-2130.79,40,-0.37,-53.11,15000.0,0.0,0.0,-199.95,-199.95,-947.25,-2718.69,16394.0
2018-04-04,COP,5372.93,66,0.41,81.77,15000.0,0.0,0.0,8.44,8.44,16726.87,6460.81,16394.0
2018-04-04,CZK,-559.5,39,-0.46,-14.46,15000.0,2622.97,101.04,-61.07,-162.11,10394.82,5742.85,16394.0
2018-04-04,HUF,-1296.66,38,-0.32,-34.48,15000.0,0.0,0.0,-12.57,-12.57,13240.89,5727.31,16394.0
2018-04-04,INR,-3614.26,45,-0.64,-80.59,15000.0,0.0,0.0,-155.16,-155.16,-2391.79,-6967.92,16394.0
2018-04-04,ILS,-1799.4,14,-0.6,-128.06,15000.0,0.0,0.0,-2.06,-2.06,12599.66,1461.05,16394.0
2018-04-04,KRW,-716.68,31,-0.4,-22.91,15000.0,0.0,0.0,-69.35,-69.35,18896.34,14637.18,16394.0
2018-04-04,MXN,4442.89,96,0.56,46.12,15000.0,0.0,0.0,171.29,171.29,8227.66,3910.0,16394.0
2018-04-04,PLN,-4366.57,28,-0.91,-157.1,15000.0,0.0,0.0,-326.45,-326.45,16207.78,11209.03,16394.0
2018-04-04,ZAR,-9758.02,94,-1.79,-104.34,15000.0,0.0,0.0,222.47,222.47,15297.89,9881.16,16394.0
2018-04-05,CLP,-2739.57,48,-0.44,-57.25,15000.0,0.0,0.0,-53.93,-53.93,2814.69,-8114.85,15633.0
