Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-05-22,CLP,2298.66,54,-0.07,42.78,15000.0,0.0,0.0,-138.0,-138.0,-1043.85,-11852.05,18267.0
2017-05-22,CNY,4602.29,63,0.83,72.76,15000.0,0.0,0.0,-19.74,-19.74,6388.11,4811.04,18267.0
2017-05-22,COP,-7364.81,99,-0.86,-74.14,15000.0,0.0,0.0,-288.11,-288.11,7501.73,-2799.43,18267.0
2017-05-22,CZK,-3255.44,43,0.23,-75.43,15000.0,0.0,0.0,-147.97,-147.97,12056.03,7077.72,18267.0
2017-05-22,HUF,4453.77,57,0.59,77.46,15000.0,0.0,0.0,79.88,79.88,13216.23,6004.98,18267.0
2017-05-22,INR,1946.52,61,0.58,31.83,15000.0,0.0,0.0,181.74,181.74,-4077.75,-8383.11,18267.0
2017-05-22,ILS,3293.64,17,0.34,189.83,15000.0,0.0,0.0,24.93,24.93,13009.69,4224.33,18267.0
2017-05-22,KRW,5831.15,31,0.59,189.65,15000.0,0.0,0.0,-307.23,-307.23,15920.99,12339.07,18267.0
2017-05-22,MXN,-9545.31,121,-1.15,-79.02,15000.0,0.0,0.0,411.49,411.49,16073.22,11940.27,18267.0
2017-05-22,PLN,7419.38,37,0.91,201.43,15000.0,0.0,0.0,294.63,294.63,16089.08,10877.71,18267.0
2017-05-22,ZAR,-7289.87,85,-1.57,-85.3,15000.0,0.0,0.0,-239.05,-239.05,16204.31,10928.71,18267.0
2017-05-23,CLP,2298.66,54,-0.04,42.72,15000.0,0.0,0.0,-74.81,-74.81,-1118.66,-11926.86,18734.0
2017-05-23,CNY,4602.29,63,0.76,72.85,15000.0,0.0,0.0,410.21,410.21,6798.32,5221.25,18734.0
2017-05-23,COP,-4641.69,99,-0.76,-46.8,15000.0,2723.12,82.04,-67.39,-149.43,7434.34,-2948.86,18734.0
2017-05-23,CZK,-3255.44,43,0.13,-75.48,15000.0,0.0,0.0,-119.66,-119.66,11936.37,6958.06,18734.0
2017-05-23,HUF,4453.77,57,0.48,77.89,15000.0,0.0,0.0,-0.11,-0.11,13216.12,6004.87,18734.0
2017-05-23,INR,1946.52,61,0.45,31.96,15000.0,0.0,0.0,44.31,44.31,-4033.44,-8338.8,18734.0
2017-05-23,ILS,3293.64,17,0.2,190.87,15000.0,0.0,0.0,257.78,257.78,13267.47,4482.11,18734.0
2017-05-23,KRW,5831.15,31,0.5,189.51,15000.0,0.0,0.0,208.56,208.56,16129.55,12547.62,18734.0
2017-05-23,MXN,-9545.31,122,-1.07,-78.06,15000.0,0.0,0.0,653.11,653.11,16726.33,12593.38,18734.0
2017-05-23,PLN,7419.38,37,0.8,201.89,15000.0,0.0,0.0,-85.59,-85.59,16003.48,10792.11,18734.0
2017-05-23,ZAR,-9904.56,85,-1.55,-116.52,15000.0,-2614.68,46.83,-423.51,-470.34,15780.8,10458.37,18734.0
2017-05-24,CLP,2298.66,54,-0.03,42.5,15000.0,0.0,0.0,20.2,20.2,-1098.46,-11906.67,17881.0
2017-05-24,CNY,4602.29,63,0.72,73.2,15000.0,0.0,0.0,-30.88,-30.88,6767.44,5190.37,17881.0
2017-05-24,COP,-4641.69,99,-0.7,-46.97,15000.0,0.0,0.0,56.9,56.9,7491.24,-2891.96,17881.0
2017-05-24,CZK,-3255.44,43,0.06,-75.66,15000.0,0.0,0.0,-126.74,-126.74,11809.63,6831.32,17881.0
2017-05-24,HUF,4453.77,57,0.41,78.29,15000.0,0.0,0.0,157.61,157.61,13373.73,6162.48,17881.0
2017-05-24,INR,1946.52,61,0.37,32.09,15000.0,0.0,0.0,-27.16,-27.16,-4060.6,-8365.96,17881.0
2017-05-24,ILS,669.54,17,0.11,39.01,15000.0,-2624.09,303.73,-116.16,-419.89,13151.31,4062.22,17881.0
2017-05-24,KRW,5831.15,31,0.45,190.55,15000.0,0.0,0.0,-257.28,-257.28,15872.27,12290.34,17881.0
2017-05-24,MXN,-9545.31,123,-1.04,-77.35,15000.0,0.0,0.0,-294.92,-294.92,16431.41,12298.46,17881.0
2017-05-24,PLN,7419.38,37,0.71,202.98,15000.0,0.0,0.0,-104.02,-104.02,15899.46,10688.09,17881.0
2017-05-24,ZAR,-9904.56,85,-1.53,-116.51,15000.0,0.0,0.0,-751.05,-751.05,15029.75,9707.32,17881.0
2017-05-25,CLP,5019.37,54,0.05,92.44,15000.0,2720.72,99.87,-7.7,-107.57,-1106.16,-12014.23,17929.0
2017-05-25,CNY,4602.29,63,0.75,73.47,15000.0,0.0,0.0,145.12,145.12,6912.56,5335.49,17929.0
2017-05-25,COP,-4641.69,98,-0.76,-47.17,15000.0,0.0,0.0,22.08,22.08,7513.32,-2869.88,17929.0
2017-05-25,CZK,-3255.44,43,0.11,-75.48,15000.0,0.0,0.0,-144.51,-144.51,11665.11,6686.81,17929.0
2017-05-25,HUF,4453.77,57,0.45,78.45,15000.0,0.0,0.0,244.44,244.44,13618.17,6406.92,17929.0
2017-05-25,INR,1946.52,60,0.41,32.18,15000.0,0.0,0.0,47.02,47.02,-4013.59,-8318.94,17929.0
2017-05-25,ILS,669.54,17,0.2,39.18,15000.0,0.0,0.0,37.75,37.75,13189.06,4099.97,17929.0
2017-05-25,KRW,5831.15,30,0.49,191.57,15000.0,0.0,0.0,114.66,114.66,15986.93,12405.01,17929.0
2017-05-25,MXN,-9545.31,124,-1.01,-77.24,15000.0,0.0,0.0,378.02,378.02,16809.43,12676.47,17929.0
2017-05-25,PLN,7419.38,36,0.82,204.1,15000.0,0.0,0.0,175.04,175.04,16074.51,10863.14,17929.0
2017-05-25,ZAR,-9904.56,85,-1.42,-116.0,15000.0,0.0,0.0,15.05,15.05,15044.8,9722.37,17929.0
2017-05-26,CLP,5019.37,54,0.04,92.58,15000.0,0.0,0.0,-35.36,-35.36,-1141.52,-12049.6,17946.0
2017-05-26,CNY,4602.29,63,0.76,73.5,15000.0,0.0,0.0,-4.74,-4.74,6907.82,5330.75,17946.0
2017-05-26,COP,-4641.69,98,-0.76,-47.42,15000.0,0.0,0.0,120.88,120.88,7634.2,-2749.0,17946.0
2017-05-26,CZK,-3255.44,43,0.11,-74.9,15000.0,0.0,0.0,-112.14,-112.14,11552.97,6574.67,17946.0
2017-05-26,HUF,4453.77,57,0.47,78.81,15000.0,0.0,0.0,-71.32,-71.32,13546.86,6335.61,17946.0
2017-05-26,INR,1946.52,61,0.38,32.04,15000.0,0.0,0.0,116.36,116.36,-3897.22,-8202.58,17946.0
2017-05-26,ILS,669.54,17,0.21,39.3,15000.0,0.0,0.0,23.8,23.8,13212.86,4123.77,17946.0
2017-05-26,KRW,5831.15,30,0.5,192.55,15000.0,0.0,0.0,13.56,13.56,16000.49,12418.57,17946.0
2017-05-26,MXN,-9545.31,123,-0.98,-77.56,15000.0,0.0,0.0,-268.78,-268.78,16540.65,12407.69,17946.0
2017-05-26,PLN,7419.38,36,0.84,205.09,15000.0,0.0,0.0,134.54,134.54,16209.05,10997.68,17946.0
2017-05-26,ZAR,-9904.56,85,-1.35,-116.27,15000.0,0.0,0.0,308.55,308.55,15353.35,10030.92,17946.0
2017-05-29,CLP,5019.37,54,0.05,93.04,15000.0,0.0,0.0,61.18,61.18,-1080.35,-11988.42,17990.0
2017-05-29,CNY,4602.29,63,0.77,73.51,15000.0,0.0,0.0,6.85,6.85,6914.67,5337.6,17990.0
2017-05-29,COP,-4641.69,97,-0.75,-47.65,15000.0,0.0,0.0,-43.19,-43.19,7591.01,-2792.19,17990.0
2017-05-29,CZK,-3255.44,44,0.12,-74.69,15000.0,0.0,0.0,-8.28,-8.28,11544.7,6566.39,17990.0
2017-05-29,HUF,4453.77,56,0.48,79.16,15000.0,0.0,0.0,103.39,103.39,13650.25,6439.0,17990.0
2017-05-29,INR,1946.52,61,0.38,32.15,15000.0,0.0,0.0,-7.07,-7.07,-3904.29,-8209.65,17990.0
2017-05-29,ILS,669.54,17,0.23,39.42,15000.0,0.0,0.0,3.37,3.37,13216.23,4127.14,17990.0
2017-05-29,KRW,5831.15,30,0.52,193.6,15000.0,0.0,0.0,-168.56,-168.56,15831.94,12250.01,17990.0
2017-05-29,MXN,-9545.31,122,-0.87,-77.97,15000.0,0.0,0.0,9.32,9.32,16549.97,12417.01,17990.0
2017-05-29,PLN,7419.38,36,0.86,206.2,15000.0,0.0,0.0,73.9,73.9,16282.95,11071.58,17990.0
2017-05-29,ZAR,-9904.56,85,-1.3,-116.91,15000.0,0.0,0.0,714.76,714.76,16068.11,10745.68,17990.0
2017-05-30,CLP,5019.37,54,0.05,93.33,15000.0,0.0,0.0,532.39,532.39,-547.96,-11456.03,18056.0
2017-05-30,CNY,4602.29,62,0.77,73.83,15000.0,0.0,0.0,63.7,63.7,6978.37,5401.3,18056.0
2017-05-30,COP,-4641.69,97,-0.75,-47.9,15000.0,0.0,0.0,-94.69,-94.69,7496.32,-2886.88,18056.0
2017-05-30,CZK,-3255.44,44,0.12,-74.05,15000.0,0.0,0.0,-303.77,-303.77,11240.93,6262.62,18056.0
2017-05-30,HUF,4453.77,56,0.46,79.43,15000.0,0.0,0.0,105.0,105.0,13755.25,6544.0,18056.0
2017-05-30,INR,1946.52,60,0.36,32.28,15000.0,0.0,0.0,22.08,22.08,-3882.22,-8187.57,18056.0
2017-05-30,ILS,669.54,17,0.25,39.62,15000.0,0.0,0.0,23.1,23.1,13239.33,4150.25,18056.0
2017-05-30,KRW,5831.15,30,0.52,194.63,15000.0,0.0,0.0,118.84,118.84,15950.77,12368.85,18056.0
2017-05-30,MXN,-9545.31,122,-0.75,-78.4,15000.0,0.0,0.0,446.33,446.33,16996.29,12863.34,18056.0
2017-05-30,PLN,7419.38,36,0.87,207.11,15000.0,0.0,0.0,257.59,257.59,16540.54,11329.17,18056.0
2017-05-30,ZAR,-9904.56,84,-1.25,-117.31,15000.0,0.0,0.0,290.96,290.96,16359.07,11036.64,18056.0
2017-05-31,CLP,5019.37,54,0.1,93.33,15000.0,0.0,0.0,297.95,297.95,-250.01,-11158.08,18153.0
2017-05-31,CNY,4602.29,63,0.81,73.56,15000.0,0.0,0.0,524.2,524.2,7502.57,5925.5,18153.0
2017-05-31,COP,-4641.69,96,-0.83,-48.16,15000.0,0.0,0.0,-222.96,-222.96,7273.36,-3109.84,18153.0
2017-05-31,CZK,-3255.44,44,0.18,-73.81,15000.0,0.0,0.0,18.59,18.59,11259.52,6281.21,18153.0
2017-05-31,HUF,4453.77,56,0.54,79.81,15000.0,0.0,0.0,-5.45,-5.45,13749.8,6538.55,18153.0
2017-05-31,INR,1946.52,60,0.42,32.43,15000.0,0.0,0.0,-78.25,-78.25,-3960.46,-8265.82,18153.0
2017-05-31,ILS,669.54,17,0.37,39.71,15000.0,0.0,0.0,15.51,15.51,13254.84,4165.75,18153.0
2017-05-31,KRW,5831.15,30,0.58,195.7,15000.0,0.0,0.0,-92.56,-92.56,15858.22,12276.29,18153.0
2017-05-31,MXN,-9545.31,121,-0.66,-78.82,15000.0,0.0,0.0,-179.47,-179.47,16816.82,12683.87,18153.0
2017-05-31,PLN,7419.38,36,0.99,207.32,15000.0,0.0,0.0,367.14,367.14,16907.68,11696.31,18153.0
2017-05-31,ZAR,-9904.56,84,-1.17,-117.33,15000.0,0.0,0.0,-230.43,-230.43,16128.64,10806.21,18153.0
2017-06-01,CLP,5019.37,54,0.14,93.23,15000.0,0.0,0.0,52.86,52.86,-197.15,-11105.23,18206.0
2017-06-01,CNY,4602.29,63,0.91,72.96,15000.0,0.0,0.0,346.45,346.45,7849.02,6271.94,18206.0
2017-06-01,COP,-4641.69,96,-0.88,-48.4,15000.0,0.0,0.0,-52.46,-52.46,7220.9,-3162.3,18206.0
2017-06-01,CZK,-3255.44,44,0.26,-73.84,15000.0,0.0,0.0,-8.58,-8.58,11250.94,6272.63,18206.0
2017-06-01,HUF,4453.77,56,0.61,80.2,15000.0,0.0,0.0,-176.17,-176.17,13573.63,6362.38,18206.0
2017-06-01,INR,1946.52,60,0.45,32.41,15000.0,0.0,0.0,239.66,239.66,-3720.8,-8026.16,18206.0
2017-06-01,ILS,669.54,17,0.44,39.84,15000.0,0.0,0.0,30.92,30.92,13285.76,4196.67,18206.0
2017-06-01,KRW,5831.15,30,0.66,196.64,15000.0,0.0,0.0,409.01,409.01,16267.23,12685.3,18206.0
2017-06-01,MXN,-9545.31,121,-0.52,-79.18,15000.0,0.0,0.0,-361.16,-361.16,16455.66,12322.71,18206.0
2017-06-01,PLN,7419.38,36,1.08,207.86,15000.0,0.0,0.0,4.44,4.44,16912.12,11700.75,18206.0
2017-06-01,ZAR,-9904.56,84,-1.21,-117.53,15000.0,0.0,0.0,-195.59,-195.59,15933.05,10610.62,18206.0
2017-06-02,CLP,5019.37,55,0.16,91.96,15000.0,0.0,0.0,534.92,534.92,337.76,-10570.31,17830.0
2017-06-02,CNY,4602.29,63,0.99,72.93,15000.0,0.0,0.0,-340.01,-340.01,7509.0,5931.93,17830.0
2017-06-02,COP,-4641.69,96,-0.94,-48.53,15000.0,0.0,0.0,-156.51,-156.51,7064.39,-3318.8,17830.0
2017-06-02,CZK,-3255.44,44,0.35,-74.02,15000.0,0.0,0.0,-13.34,-13.34,11237.6,6259.29,17830.0
2017-06-02,HUF,4453.77,55,0.7,80.63,15000.0,0.0,0.0,266.56,266.56,13840.19,6628.94,17830.0
2017-06-02,INR,1946.52,60,0.48,32.45,15000.0,0.0,0.0,78.22,78.22,-3642.58,-7947.94,17830.0
2017-06-02,ILS,669.54,17,0.53,40.01,15000.0,0.0,0.0,4.71,4.71,13290.47,4201.38,17830.0
2017-06-02,KRW,5831.15,30,0.73,197.37,15000.0,0.0,0.0,192.18,192.18,16459.41,12877.48,17830.0
2017-06-02,MXN,-6806.09,120,-0.45,-56.71,15000.0,2739.22,22.47,-304.72,-327.19,16150.94,11995.52,17830.0
2017-06-02,PLN,7419.38,36,1.19,207.85,15000.0,0.0,0.0,435.05,435.05,17347.17,12135.81,17830.0
2017-06-02,ZAR,-9904.56,84,-1.15,-118.12,15000.0,0.0,0.0,-402.71,-402.71,15530.34,10207.91,17830.0
2017-06-05,CLP,5019.37,55,0.15,91.13,15000.0,0.0,0.0,-81.07,-81.07,256.69,-10651.38,18546.0
2017-06-05,CNY,4602.29,63,1.06,72.81,15000.0,0.0,0.0,81.96,81.96,7590.96,6013.89,18546.0
2017-06-05,COP,-7415.0,96,-0.99,-77.58,15000.0,-2773.31,87.15,-197.55,-284.69,6866.85,-3603.5,18546.0
2017-06-05,CZK,-3255.44,44,0.44,-74.21,15000.0,0.0,0.0,-0.43,-0.43,11237.17,6258.86,18546.0
2017-06-05,HUF,4453.77,55,0.77,81.07,15000.0,0.0,0.0,36.13,36.13,13876.32,6665.07,18546.0
2017-06-05,INR,1946.52,60,0.51,32.55,15000.0,0.0,0.0,-65.75,-65.75,-3708.34,-8013.69,18546.0
2017-06-05,ILS,669.54,17,0.62,40.18,15000.0,0.0,0.0,5.51,5.51,13295.98,4206.89,18546.0
2017-06-05,KRW,5831.15,30,0.79,197.13,15000.0,0.0,0.0,270.83,270.83,16730.24,13148.31,18546.0
2017-06-05,MXN,-6806.09,120,-0.33,-56.73,15000.0,0.0,0.0,-525.05,-525.05,15625.89,11470.47,18546.0
2017-06-05,PLN,7419.38,36,1.27,208.5,15000.0,0.0,0.0,-280.66,-280.66,17066.51,11855.14,18546.0
2017-06-05,ZAR,-9904.56,83,-1.1,-118.71,15000.0,0.0,0.0,-130.12,-130.12,15400.22,10077.79,18546.0
2017-06-06,CLP,5019.37,55,0.11,90.72,15000.0,0.0,0.0,343.16,343.16,599.85,-10308.22,18534.0
2017-06-06,CNY,4602.29,63,1.09,73.0,15000.0,0.0,0.0,-193.54,-193.54,7397.42,5820.35,18534.0
2017-06-06,COP,-7415.0,96,-0.98,-77.3,15000.0,0.0,0.0,-533.16,-533.16,6333.68,-4136.66,18534.0
2017-06-06,CZK,-3255.44,44,0.5,-74.6,15000.0,0.0,0.0,-78.83,-78.83,11158.34,6180.03,18534.0
2017-06-06,HUF,4453.77,55,0.82,81.48,15000.0,0.0,0.0,-125.6,-125.6,13750.71,6539.46,18534.0
2017-06-06,INR,1946.52,60,0.45,32.69,15000.0,0.0,0.0,-43.32,-43.32,-3751.66,-8057.01,18534.0
2017-06-06,ILS,669.54,17,0.64,40.34,15000.0,0.0,0.0,30.74,30.74,13326.71,4237.63,18534.0
2017-06-06,KRW,5831.15,30,0.81,197.22,15000.0,0.0,0.0,10.29,10.29,16740.53,13158.61,18534.0
2017-06-06,MXN,-6806.09,121,-0.29,-56.18,15000.0,0.0,0.0,-346.11,-346.11,15279.78,11124.36,18534.0
2017-06-06,PLN,7419.38,35,1.27,209.41,15000.0,0.0,0.0,61.72,61.72,17128.24,11916.87,18534.0
2017-06-06,ZAR,-9904.56,83,-1.05,-118.99,15000.0,0.0,0.0,-327.64,-327.64,15072.58,9750.15,18534.0
2017-06-07,CLP,5019.37,55,0.13,91.04,15000.0,0.0,0.0,-223.82,-223.82,376.03,-10532.05,17095.0
2017-06-07,CNY,4602.29,63,1.18,73.4,15000.0,0.0,0.0,97.17,97.17,7494.59,5917.52,17095.0
2017-06-07,COP,-7415.0,96,-1.07,-77.51,15000.0,0.0,0.0,219.11,219.11,6552.79,-3917.55,17095.0
2017-06-07,CZK,-3255.44,43,0.64,-74.97,15000.0,0.0,0.0,-26.37,-26.37,11131.97,6153.66,17095.0
2017-06-07,HUF,4453.77,54,0.99,81.88,15000.0,0.0,0.0,-48.88,-48.88,13701.84,6490.59,17095.0
2017-06-07,INR,1946.52,60,0.53,32.28,15000.0,0.0,0.0,308.76,308.76,-3442.9,-7748.26,17095.0
2017-06-07,ILS,669.54,17,0.81,40.54,15000.0,0.0,0.0,-1.33,-1.33,13325.38,4236.3,17095.0
2017-06-07,KRW,5831.15,30,0.91,196.95,15000.0,0.0,0.0,45.23,45.23,16785.77,13203.84,17095.0
2017-06-07,MXN,-6806.09,122,-0.29,-55.72,15000.0,0.0,0.0,-84.39,-84.39,15195.39,11039.97,17095.0
2017-06-07,PLN,7419.38,35,1.41,210.56,15000.0,0.0,0.0,-97.46,-97.46,17030.78,11819.41,17095.0
2017-06-07,ZAR,-6492.93,83,-0.94,-78.2,15000.0,3411.63,61.2,-236.8,-298.0,14835.78,9452.15,17095.0
2017-06-08,CLP,5019.37,55,0.22,91.54,15000.0,0.0,0.0,-353.8,-353.8,22.23,-10885.85,17139.0
2017-06-08,CNY,4602.29,62,1.22,73.67,15000.0,0.0,0.0,-81.3,-81.3,7413.3,5836.22,17139.0
2017-06-08,COP,-7415.0,95,-1.14,-77.93,15000.0,0.0,0.0,554.03,554.03,7106.82,-3363.52,17139.0
2017-06-08,CZK,-3255.44,43,0.73,-75.38,15000.0,0.0,0.0,177.04,177.04,11309.01,6330.7,17139.0
2017-06-08,HUF,4453.77,54,1.09,82.33,15000.0,0.0,0.0,37.56,37.56,13739.4,6528.15,17139.0
2017-06-08,INR,1946.52,60,0.58,32.2,15000.0,0.0,0.0,77.44,77.44,-3365.46,-7670.81,17139.0
2017-06-08,ILS,669.54,16,0.92,40.75,15000.0,0.0,0.0,-14.74,-14.74,13310.64,4221.56,17139.0
2017-06-08,KRW,5831.15,29,0.95,197.93,15000.0,0.0,0.0,-241.5,-241.5,16544.27,12962.34,17139.0
2017-06-08,MXN,-6806.09,122,-0.35,-55.58,15000.0,0.0,0.0,80.03,80.03,15275.42,11119.99,17139.0
2017-06-08,PLN,7419.38,35,1.53,211.7,15000.0,0.0,0.0,165.74,165.74,17196.52,11985.15,17139.0
2017-06-08,ZAR,-6492.93,83,-0.87,-78.55,15000.0,0.0,0.0,148.25,148.25,14984.03,9600.4,17139.0
2017-06-09,CLP,5019.37,55,0.35,91.71,15000.0,0.0,0.0,-72.23,-72.23,-50.0,-10958.08,17193.0
2017-06-09,CNY,4602.29,62,1.26,74.05,15000.0,0.0,0.0,174.83,174.83,7588.12,6011.05,17193.0
2017-06-09,COP,-7415.0,95,-1.17,-78.36,15000.0,0.0,0.0,-87.6,-87.6,7019.22,-3451.13,17193.0
2017-06-09,CZK,-3255.44,43,0.79,-75.66,15000.0,0.0,0.0,207.08,207.08,11516.09,6537.78,17193.0
2017-06-09,HUF,4453.77,54,1.18,82.72,15000.0,0.0,0.0,40.39,40.39,13779.79,6568.54,17193.0
2017-06-09,INR,1946.52,61,0.63,32.13,15000.0,0.0,0.0,70.06,70.06,-3295.39,-7600.75,17193.0
2017-06-09,ILS,669.54,16,0.98,40.97,15000.0,0.0,0.0,-0.89,-0.89,13309.75,4220.67,17193.0
2017-06-09,KRW,5831.15,29,0.99,199.02,15000.0,0.0,0.0,-2.98,-2.98,16541.28,12959.36,17193.0
2017-06-09,MXN,-6806.09,122,-0.43,-55.57,15000.0,0.0,0.0,-45.36,-45.36,15230.06,11074.64,17193.0
2017-06-09,PLN,7419.38,35,1.6,212.74,15000.0,0.0,0.0,-70.8,-70.8,17125.72,11914.35,17193.0
2017-06-09,ZAR,-6492.93,82,-0.85,-78.95,15000.0,0.0,0.0,-102.26,-102.26,14881.77,9498.14,17193.0
2017-06-12,CLP,5019.37,55,0.42,92.08,15000.0,0.0,0.0,123.46,123.46,73.46,-10834.62,17206.0
2017-06-12,CNY,4602.29,62,1.27,74.36,15000.0,0.0,0.0,267.42,267.42,7855.54,6278.47,17206.0
2017-06-12,COP,-7415.0,94,-1.16,-78.73,15000.0,0.0,0.0,30.51,30.51,7049.73,-3420.62,17206.0
2017-06-12,CZK,-3255.44,43,0.86,-76.0,15000.0,0.0,0.0,-51.77,-51.77,11464.32,6486.01,17206.0
2017-06-12,HUF,4453.77,54,1.22,83.1,15000.0,0.0,0.0,10.62,10.62,13790.41,6579.16,17206.0
2017-06-12,INR,1946.52,61,0.65,31.9,15000.0,0.0,0.0,39.59,39.59,-3255.8,-7561.16,17206.0
2017-06-12,ILS,669.54,16,1.03,41.14,15000.0,0.0,0.0,-23.31,-23.31,13286.44,4197.35,17206.0
2017-06-12,KRW,5831.15,29,1.02,198.08,15000.0,0.0,0.0,-908.54,-908.54,15632.74,12050.82,17206.0
2017-06-12,MXN,-6806.09,122,-0.43,-55.79,15000.0,0.0,0.0,-59.69,-59.69,15170.37,11014.95,17206.0
2017-06-12,PLN,7419.38,35,1.58,213.85,15000.0,0.0,0.0,297.22,297.22,17422.94,12211.57,17206.0
2017-06-12,ZAR,-6492.93,82,-0.85,-79.33,15000.0,0.0,0.0,-176.75,-176.75,14705.02,9321.39,17206.0
2017-06-13,CLP,5019.37,54,0.43,92.26,15000.0,0.0,0.0,143.64,143.64,217.1,-10690.97,17215.0
2017-06-13,CNY,4602.29,62,1.28,74.61,15000.0,0.0,0.0,-119.62,-119.62,7735.92,6158.85,17215.0
2017-06-13,COP,-7415.0,94,-1.12,-78.87,15000.0,0.0,0.0,-94.13,-94.13,6955.59,-3514.75,17215.0
2017-06-13,CZK,-3255.44,43,0.91,-76.33,15000.0,0.0,0.0,-77.08,-77.08,11387.24,6408.94,17215.0
2017-06-13,HUF,4453.77,53,1.25,83.56,15000.0,0.0,0.0,51.55,51.55,13841.96,6630.71,17215.0
2017-06-13,INR,1946.52,62,0.63,31.21,15000.0,0.0,0.0,163.95,163.95,-3091.85,-7397.21,17215.0
2017-06-13,ILS,669.54,16,1.01,41.24,15000.0,0.0,0.0,8.61,8.61,13295.05,4205.96,17215.0
2017-06-13,KRW,5831.15,29,1.02,198.3,15000.0,0.0,0.0,378.22,378.22,16010.96,12429.04,17215.0
2017-06-13,MXN,-6806.09,121,-0.43,-56.07,15000.0,0.0,0.0,-122.2,-122.2,15048.17,10892.75,17215.0
2017-06-13,PLN,7419.38,35,1.54,215.03,15000.0,0.0,0.0,-155.09,-155.09,17267.85,12056.48,17215.0
2017-06-13,ZAR,-6492.93,81,-0.89,-79.77,15000.0,0.0,0.0,134.27,134.27,14839.3,9455.67,17215.0
2017-06-14,CLP,5019.37,54,0.46,92.72,15000.0,0.0,0.0,114.3,114.3,331.4,-10576.67,19547.0
2017-06-14,CNY,4602.29,62,1.32,74.82,15000.0,0.0,0.0,157.22,157.22,7893.14,6316.07,19547.0
2017-06-14,COP,-7415.0,94,-1.18,-79.24,15000.0,0.0,0.0,-198.26,-198.26,6757.34,-3713.01,19547.0
2017-06-14,CZK,-449.9,42,1.01,-10.61,15000.0,2805.54,98.59,-189.14,-287.73,11198.1,6121.21,19547.0
2017-06-14,HUF,4453.77,53,1.34,84.0,15000.0,0.0,0.0,143.6,143.6,13985.56,6774.31,19547.0
2017-06-14,INR,1946.52,63,0.69,31.1,15000.0,0.0,0.0,52.62,52.62,-3039.23,-7344.59,19547.0
2017-06-14,ILS,3491.04,16,1.14,216.22,15000.0,2821.49,349.96,64.74,-285.23,13359.78,3920.74,19547.0
2017-06-14,KRW,5831.15,29,1.09,197.98,15000.0,0.0,0.0,-160.37,-160.37,15850.59,12268.67,19547.0
2017-06-14,MXN,-6806.09,121,-0.43,-56.2,15000.0,0.0,0.0,-535.61,-535.61,14512.56,10357.14,19547.0
2017-06-14,PLN,7419.38,34,1.58,215.23,15000.0,0.0,0.0,830.78,830.78,18098.64,12887.27,19547.0
2017-06-14,ZAR,-6492.93,81,-0.81,-80.2,15000.0,0.0,0.0,-338.94,-338.94,14500.36,9116.73,19547.0
2017-06-15,CLP,5019.37,54,0.44,93.23,15000.0,0.0,0.0,-186.21,-186.21,145.19,-10762.88,19579.0
2017-06-15,CNY,4602.29,61,1.37,75.01,15000.0,0.0,0.0,-66.93,-66.93,7826.22,6249.14,19579.0
2017-06-15,COP,-7415.0,93,-1.23,-79.65,15000.0,0.0,0.0,-86.24,-86.24,6671.1,-3799.25,19579.0
2017-06-15,CZK,-449.9,42,1.13,-10.67,15000.0,0.0,0.0,13.82,13.82,11211.92,6135.03,19579.0
2017-06-15,HUF,4453.77,53,1.43,84.45,15000.0,0.0,0.0,-168.8,-168.8,13816.76,6605.51,19579.0
2017-06-15,INR,1946.52,63,0.79,31.14,15000.0,0.0,0.0,-39.5,-39.5,-3078.73,-7384.09,19579.0
2017-06-15,ILS,3491.04,16,1.26,217.41,15000.0,0.0,0.0,-99.33,-99.33,13260.46,3821.41,19579.0
2017-06-15,KRW,5831.15,29,1.16,198.43,15000.0,0.0,0.0,53.67,53.67,15904.27,12322.34,19579.0
2017-06-15,MXN,-6806.09,121,-0.52,-56.26,15000.0,0.0,0.0,-40.9,-40.9,14471.66,10316.24,19579.0
2017-06-15,PLN,7419.38,34,1.61,216.19,15000.0,0.0,0.0,-316.86,-316.86,17781.77,12570.4,19579.0
2017-06-15,ZAR,-6492.93,81,-0.79,-80.64,15000.0,0.0,0.0,398.36,398.36,14898.72,9515.1,19579.0
2017-06-16,CLP,5019.37,54,0.42,93.74,15000.0,0.0,0.0,-95.57,-95.57,49.63,-10858.45,17832.0
2017-06-16,CNY,4602.29,61,1.38,75.4,15000.0,0.0,0.0,-142.84,-142.84,7683.37,6106.3,17832.0
2017-06-16,COP,-7415.0,93,-1.27,-79.96,15000.0,0.0,0.0,712.72,712.72,7383.82,-3086.52,17832.0
2017-06-16,CZK,-449.9,42,1.19,-10.7,15000.0,0.0,0.0,-4.53,-4.53,11207.39,6130.49,17832.0
2017-06-16,HUF,4453.77,52,1.49,84.91,15000.0,0.0,0.0,24.29,24.29,13841.05,6629.8,17832.0
2017-06-16,INR,1946.52,62,0.85,31.26,15000.0,0.0,0.0,-24.54,-24.54,-3103.28,-7408.63,17832.0
2017-06-16,ILS,3491.04,16,1.31,218.61,15000.0,0.0,0.0,36.86,36.86,13297.31,3858.27,17832.0
